# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.126555
89.300000	7974.490000	0.120016
89.400000	7992.360000	0.113907
89.500000	8010.250000	0.108245
89.600000	8028.160000	0.103042
89.700000	8046.090000	0.098310
89.800000	8064.040000	0.094061
89.900000	8082.010000	0.090304
90.000000	8100.000000	0.087046
90.100000	8118.010000	0.084293
90.200000	8136.040000	0.082051
90.300000	8154.090000	0.080323
90.400000	8172.160000	0.079110
90.500000	8190.250000	0.078413
90.600000	8208.360000	0.078231
90.700000	8226.490000	0.078560
90.800000	8244.640000	0.079396
90.900000	8262.810000	0.080734
91.000000	8281.000000	0.082565
91.100000	8299.210000	0.084882
91.200000	8317.440000	0.087674
91.300000	8335.690000	0.090929
91.400000	8353.960000	0.094635
91.500000	8372.250000	0.098776
91.600000	8390.560000	0.103338
91.700000	8408.890000	0.108304
91.800000	8427.240000	0.113655
91.900000	8445.610000	0.119373
92.000000	8464.000000	0.125437
92.100000	8482.410000	0.131826
92.200000	8500.840000	0.138517
92.300000	8519.290000	0.145489
92.400000	8537.760000	0.152716
92.500000	8556.250000	0.160175
92.600000	8574.760000	0.167839
92.700000	8593.290000	0.175684
92.800000	8611.840000	0.183683
92.900000	8630.410000	0.191808
93.000000	8649.000000	0.200034
93.100000	8667.610000	0.208332
93.200000	8686.240000	0.216675
93.300000	8704.890000	0.225035
93.400000	8723.560000	0.233385
93.500000	8742.250000	0.241696
93.600000	8760.960000	0.249941
93.700000	8779.690000	0.258094
93.800000	8798.440000	0.266126
93.900000	8817.210000	0.274011
94.000000	8836.000000	0.281724
94.100000	8854.810000	0.289238
94.200000	8873.640000	0.296528
94.300000	8892.490000	0.303570
94.400000	8911.360000	0.310341
94.500000	8930.250000	0.316818
94.600000	8949.160000	0.322979
94.700000	8968.090000	0.328803
94.800000	8987.040000	0.334270
94.900000	9006.010000	0.339362
95.000000	9025.000000	0.344060
95.100000	9044.010000	0.348349
95.200000	9063.040000	0.352214
95.300000	9082.090000	0.355639
95.400000	9101.160000	0.358613
95.500000	9120.250000	0.361125
95.600000	9139.360000	0.363165
95.700000	9158.490000	0.364724
95.800000	9177.640000	0.365795
95.900000	9196.810000	0.366373
96.000000	9216.000000	0.366453
96.100000	9235.210000	0.366034
96.200000	9254.440000	0.365114
96.300000	9273.690000	0.363694
96.400000	9292.960000	0.361775
96.500000	9312.250000	0.359362
96.600000	9331.560000	0.356458
96.700000	9350.890000	0.353071
96.800000	9370.240000	0.349208
96.900000	9389.610000	0.344879
97.000000	9409.000000	0.340094
97.100000	9428.410000	0.334865
97.200000	9447.840000	0.329206
97.300000	9467.290000	0.323130
97.400000	9486.760000	0.316655
97.500000	9506.250000	0.309798
97.600000	9525.760000	0.302575
97.700000	9545.290000	0.295007
97.800000	9564.840000	0.287115
97.900000	9584.410000	0.278918
98.000000	9604.000000	0.270440
98.100000	9623.610000	0.261704
98.200000	9643.240000	0.252733
98.300000	9662.890000	0.243552
98.400000	9682.560000	0.234186
98.500000	9702.250000	0.224661
98.600000	9721.960000	0.215002
98.700000	9741.690000	0.205237
98.800000	9761.440000	0.195393
98.900000	9781.210000	0.185496
99.000000	9801.000000	0.175573
99.100000	9820.810000	0.165653
99.200000	9840.640000	0.155762
99.300000	9860.490000	0.145927
99.400000	9880.360000	0.136176
99.500000	9900.250000	0.126536
99.600000	9920.160000	0.117033
99.700000	9940.090000	0.107694
99.800000	9960.040000	0.098543
99.900000	9980.010000	0.089606
100.000000	10000.000000	0.080907
100.100000	10020.010000	0.072470
100.200000	10040.040000	0.064319
100.300000	10060.090000	0.056474
100.400000	10080.160000	0.048958
100.500000	10100.250000	0.041791
100.600000	10120.360000	0.034991
100.700000	10140.490000	0.028577
100.800000	10160.640000	0.022566
100.900000	10180.810000	0.016974
101.000000	10201.000000	0.011815
101.100000	10221.210000	0.007103
101.200000	10241.440000	0.002849
101.300000	10261.690000	-0.000935
101.400000	10281.960000	-0.004242
101.500000	10302.250000	-0.007062
101.600000	10322.560000	-0.009389
101.700000	10342.890000	-0.011220
101.800000	10363.240000	-0.012549
101.900000	10383.610000	-0.013375
102.000000	10404.000000	-0.013697
102.100000	10424.410000	-0.013517
102.200000	10444.840000	-0.012837
102.300000	10465.290000	-0.011661
102.400000	10485.760000	-0.009994
102.500000	10506.250000	-0.007842
102.600000	10526.760000	-0.005215
102.700000	10547.290000	-0.002122
102.800000	10567.840000	0.001427
102.900000	10588.410000	0.005419
103.000000	10609.000000	0.009841
103.100000	10629.610000	0.014677
103.200000	10650.240000	0.019911
103.300000	10670.890000	0.025527
103.400000	10691.560000	0.031506
103.500000	10712.250000	0.037829
103.600000	10732.960000	0.044475
103.700000	10753.690000	0.051423
103.800000	10774.440000	0.058651
103.900000	10795.210000	0.066136
104.000000	10816.000000	0.073855
104.100000	10836.810000	0.081782
104.200000	10857.640000	0.089893
104.300000	10878.490000	0.098163
104.400000	10899.360000	0.106565
104.500000	10920.250000	0.115074
104.600000	10941.160000	0.123662
104.700000	10962.090000	0.132304
104.800000	10983.040000	0.140971
104.900000	11004.010000	0.149638
105.000000	11025.000000	0.158277
105.100000	11046.010000	0.166862
105.200000	11067.040000	0.175365
105.300000	11088.090000	0.183762
105.400000	11109.160000	0.192025
105.500000	11130.250000	0.200129
105.600000	11151.360000	0.208049
105.700000	11172.490000	0.215761
105.800000	11193.640000	0.223241
105.900000	11214.810000	0.230465
106.000000	11236.000000	0.237412
106.100000	11257.210000	0.244060
106.200000	11278.440000	0.250388
106.300000	11299.690000	0.256378
106.400000	11320.960000	0.262010
106.500000	11342.250000	0.267267
106.600000	11363.560000	0.272132
106.700000	11384.890000	0.276592
106.800000	11406.240000	0.280631
106.900000	11427.610000	0.284237
107.000000	11449.000000	0.287400
107.100000	11470.410000	0.290108
107.200000	11491.840000	0.292354
107.300000	11513.290000	0.294131
107.400000	11534.760000	0.295432
107.500000	11556.250000	0.296253
107.600000	11577.760000	0.296592
107.700000	11599.290000	0.296447
107.800000	11620.840000	0.295818
107.900000	11642.410000	0.294707
108.000000	11664.000000	0.293116
108.100000	11685.610000	0.291051
108.200000	11707.240000	0.288516
108.300000	11728.890000	0.285520
108.400000	11750.560000	0.282070
108.500000	11772.250000	0.278178
108.600000	11793.960000	0.273853
108.700000	11815.690000	0.269109
108.800000	11837.440000	0.263960
108.900000	11859.210000	0.258420
109.000000	11881.000000	0.252506
109.100000	11902.810000	0.246236
109.200000	11924.640000	0.239627
109.300000	11946.490000	0.232700
109.400000	11968.360000	0.225475
109.500000	11990.250000	0.217972
109.600000	12012.160000	0.210215
109.700000	12034.090000	0.202225
109.800000	12056.040000	0.194028
109.900000	12078.010000	0.185646
110.000000	12100.000000	0.177104
110.100000	12122.010000	0.168429
110.200000	12144.040000	0.159644
110.300000	12166.090000	0.150778
110.400000	12188.160000	0.141854
110.500000	12210.250000	0.132901
110.600000	12232.360000	0.123944
110.700000	12254.490000	0.115010
110.800000	12276.640000	0.106125
110.900000	12298.810000	0.097315
111.000000	12321.000000	0.088607
111.100000	12343.210000	0.080025
111.200000	12365.440000	0.071597
111.300000	12387.690000	0.063345
111.400000	12409.960000	0.055295
111.500000	12432.250000	0.047469
111.600000	12454.560000	0.039893
111.700000	12476.890000	0.032586
111.800000	12499.240000	0.025571
111.900000	12521.610000	0.018869
112.000000	12544.000000	0.012499
112.100000	12566.410000	0.006479
112.200000	12588.840000	0.000828
112.300000	12611.290000	-0.004439
112.400000	12633.760000	-0.009306
112.500000	12656.250000	-0.013759
112.600000	12678.760000	-0.017784
112.700000	12701.290000	-0.021372
112.800000	12723.840000	-0.024510
112.900000	12746.410000	-0.027191
113.000000	12769.000000	-0.029407
113.100000	12791.610000	-0.031152
113.200000	12814.240000	-0.032421
113.300000	12836.890000	-0.033210
113.400000	12859.560000	-0.033519
113.500000	12882.250000	-0.033346
113.600000	12904.960000	-0.032693
113.700000	12927.690000	-0.031562
113.800000	12950.440000	-0.029957
113.900000	12973.210000	-0.027883
114.000000	12996.000000	-0.025348
114.100000	13018.810000	-0.022359
114.200000	13041.640000	-0.018927
114.300000	13064.490000	-0.015061
114.400000	13087.360000	-0.010774
114.500000	13110.250000	-0.006079
114.600000	13133.160000	-0.000992
114.700000	13156.090000	0.004472
114.800000	13179.040000	0.010297
114.900000	13202.010000	0.016463
115.000000	13225.000000	0.022952
115.100000	13248.010000	0.029744
115.200000	13271.040000	0.036817
115.300000	13294.090000	0.044150
115.400000	13317.160000	0.051721
115.500000	13340.250000	0.059506
115.600000	13363.360000	0.067480
115.700000	13386.490000	0.075620
115.800000	13409.640000	0.083899
115.900000	13432.810000	0.092294
116.000000	13456.000000	0.100777
116.100000	13479.210000	0.109324
116.200000	13502.440000	0.117906
116.300000	13525.690000	0.126499
116.400000	13548.960000	0.135074
116.500000	13572.250000	0.143607
116.600000	13595.560000	0.152071
116.700000	13618.890000	0.160439
116.800000	13642.240000	0.168685
116.900000	13665.610000	0.176785
117.000000	13689.000000	0.184713
117.100000	13712.410000	0.192445
117.200000	13735.840000	0.199956
117.300000	13759.290000	0.207223
117.400000	13782.760000	0.214224
117.500000	13806.250000	0.220937
117.600000	13829.760000	0.227341
117.700000	13853.290000	0.233415
117.800000	13876.840000	0.239142
117.900000	13900.410000	0.244502
118.000000	13924.000000	0.249479
118.100000	13947.610000	0.254057
118.200000	13971.240000	0.258222
118.300000	13994.890000	0.261959
118.400000	14018.560000	0.265258
118.500000	14042.250000	0.268107
118.600000	14065.960000	0.270497
118.700000	14089.690000	0.272420
118.800000	14113.440000	0.273869
118.900000	14137.210000	0.274839
119.000000	14161.000000	0.275326
119.100000	14184.810000	0.275328
119.200000	14208.640000	0.274844
119.300000	14232.490000	0.273874
119.400000	14256.360000	0.272420
119.500000	14280.250000	0.270487
119.600000	14304.160000	0.268078
119.700000	14328.090000	0.265201
119.800000	14352.040000	0.261862
119.900000	14376.010000	0.258072
120.000000	14400.000000	0.253840
120.100000	14424.010000	0.249179
120.200000	14448.040000	0.244101
120.300000	14472.090000	0.238621
120.400000	14496.160000	0.232755
120.500000	14520.250000	0.226519
120.600000	14544.360000	0.219931
120.700000	14568.490000	0.213011
120.800000	14592.640000	0.205777
120.900000	14616.810000	0.198252
121.000000	14641.000000	0.190456
121.100000	14665.210000	0.182414
121.200000	14689.440000	0.174147
121.300000	14713.690000	0.165680
121.400000	14737.960000	0.157038
121.500000	14762.250000	0.148246
121.600000	14786.560000	0.139329
121.700000	14810.890000	0.130315
121.800000	14835.240000	0.121228
121.900000	14859.610000	0.112097
122.000000	14884.000000	0.102947
122.100000	14908.410000	0.093806
122.200000	14932.840000	0.084701
122.300000	14957.290000	0.075658
122.400000	14981.760000	0.066704
122.500000	15006.250000	0.057866
122.600000	15030.760000	0.049169
122.700000	15055.290000	0.040640
122.800000	15079.840000	0.032303
122.900000	15104.410000	0.024183
123.000000	15129.000000	0.016304
123.100000	15153.610000	0.008690
123.200000	15178.240000	0.001363
123.300000	15202.890000	-0.005655
123.400000	15227.560000	-0.012343
123.500000	15252.250000	-0.018682
123.600000	15276.960000	-0.024652
123.700000	15301.690000	-0.030236
123.800000	15326.440000	-0.035418
123.900000	15351.210000	-0.040181
124.000000	15376.000000	-0.044511
124.100000	15400.810000	-0.048396
124.200000	15425.640000	-0.051824
124.300000	15450.490000	-0.054784
124.400000	15475.360000	-0.057268
124.500000	15500.250000	-0.059268
124.600000	15525.160000	-0.060779
124.700000	15550.090000	-0.061794
124.800000	15575.040000	-0.062313
124.900000	15600.010000	-0.062332
125.000000	15625.000000	-0.061851
125.100000	15650.010000	-0.060872
125.200000	15675.040000	-0.059398
125.300000	15700.090000	-0.057433
125.400000	15725.160000	-0.054982
125.500000	15750.250000	-0.052053
125.600000	15775.360000	-0.048655
125.700000	15800.490000	-0.044796
125.800000	15825.640000	-0.040490
125.900000	15850.810000	-0.035748
126.000000	15876.000000	-0.030585
126.100000	15901.210000	-0.025015
126.200000	15926.440000	-0.019056
126.300000	15951.690000	-0.012725
126.400000	15976.960000	-0.006040
126.500000	16002.250000	0.000977
126.600000	16027.560000	0.008307
126.700000	16052.890000	0.015928
126.800000	16078.240000	0.023816
126.900000	16103.610000	0.031949
127.000000	16129.000000	0.040302
127.100000	16154.410000	0.048849
127.200000	16179.840000	0.057566
127.300000	16205.290000	0.066426
127.400000	16230.760000	0.075404
127.500000	16256.250000	0.084470
127.600000	16281.760000	0.093600
127.700000	16307.290000	0.102764
127.800000	16332.840000	0.111936
127.900000	16358.410000	0.121088
128.000000	16384.000000	0.130193
128.100000	16409.610000	0.139222
128.200000	16435.240000	0.148149
128.300000	16460.890000	0.156946
128.400000	16486.560000	0.165587
128.500000	16512.250000	0.174046
128.600000	16537.960000	0.182296
128.700000	16563.690000	0.190313
128.800000	16589.440000	0.198073
128.900000	16615.210000	0.205551
129.000000	16641.000000	0.212725
129.100000	16666.810000	0.219572
129.200000	16692.640000	0.226072
129.300000	16718.490000	0.232203
129.400000	16744.360000	0.237949
129.500000	16770.250000	0.243289
129.600000	16796.160000	0.248208
129.700000	16822.090000	0.252690
129.800000	16848.040000	0.256721
129.900000	16874.010000	0.260288
130.000000	16900.000000	0.263378
130.100000	16926.010000	0.265983
130.200000	16952.040000	0.268094
130.300000	16978.090000	0.269702
130.400000	17004.160000	0.270802
130.500000	17030.250000	0.271390
130.600000	17056.360000	0.271463
130.700000	17082.490000	0.271020
130.800000	17108.640000	0.270060
130.900000	17134.810000	0.268586
131.000000	17161.000000	0.266601
131.100000	17187.210000	0.264109
131.200000	17213.440000	0.261116
131.300000	17239.690000	0.257631
131.400000	17265.960000	0.253663
131.500000	17292.250000	0.249222
131.600000	17318.560000	0.244320
131.700000	17344.890000	0.238970
131.800000	17371.240000	0.233188
131.900000	17397.610000	0.226989
132.000000	17424.000000	0.220391
132.100000	17450.410000	0.213412
132.200000	17476.840000	0.206072
132.300000	17503.290000	0.198390
132.400000	17529.760000	0.190390
132.500000	17556.250000	0.182093
132.600000	17582.760000	0.173524
132.700000	17609.290000	0.164706
132.800000	17635.840000	0.155665
132.900000	17662.410000	0.146427
133.000000	17689.000000	0.137018
133.100000	17715.610000	0.127465
133.200000	17742.240000	0.117795
133.300000	17768.890000	0.108037
133.400000	17795.560000	0.098218
133.500000	17822.250000	0.088366
133.600000	17848.960000	0.078511
133.700000	17875.690000	0.068681
133.800000	17902.440000	0.058904
133.900000	17929.210000	0.049208
134.000000	17956.000000	0.039621
134.100000	17982.810000	0.030173
134.200000	18009.640000	0.020888
134.300000	18036.490000	0.011796
134.400000	18063.360000	0.002923
134.500000	18090.250000	-0.005707
134.600000	18117.160000	-0.014067
134.700000	18144.090000	-0.022133
134.800000	18171.040000	-0.029882
134.900000	18198.010000	-0.037290
135.000000	18225.000000	-0.044337
135.100000	18252.010000	-0.051000
135.200000	18279.040000	-0.057262
135.300000	18306.090000	-0.063103
135.400000	18333.160000	-0.068505
135.500000	18360.250000	-0.073454
135.600000	18387.360000	-0.077934
135.700000	18414.490000	-0.081932
135.800000	18441.640000	-0.085437
135.900000	18468.810000	-0.088436
136.000000	18496.000000	-0.090922
136.100000	18523.210000	-0.092887
136.200000	18550.440000	-0.094325
136.300000	18577.690000	-0.095231
136.400000	18604.960000	-0.095602
136.500000	18632.250000	-0.095437
136.600000	18659.560000	-0.094736
136.700000	18686.890000	-0.093500
136.800000	18714.240000	-0.091734
136.900000	18741.610000	-0.089441
137.000000	18769.000000	-0.086628
137.100000	18796.410000	-0.083303
137.200000	18823.840000	-0.079474
137.300000	18851.290000	-0.075154
137.400000	18878.760000	-0.070354
137.500000	18906.250000	-0.065088
137.600000	18933.760000	-0.059371
137.700000	18961.290000	-0.053219
137.800000	18988.840000	-0.046649
137.900000	19016.410000	-0.039682
138.000000	19044.000000	-0.032336
138.100000	19071.610000	-0.024633
138.200000	19099.240000	-0.016595
138.300000	19126.890000	-0.008245
138.400000	19154.560000	0.000392
138.500000	19182.250000	0.009292
138.600000	19209.960000	0.018429
138.700000	19237.690000	0.027777
138.800000	19265.440000	0.037307
138.900000	19293.210000	0.046994
139.000000	19321.000000	0.056807
139.100000	19348.810000	0.066720
139.200000	19376.640000	0.076703
139.300000	19404.490000	0.086728
139.400000	19432.360000	0.096764
139.500000	19460.250000	0.106782
139.600000	19488.160000	0.116754
139.700000	19516.090000	0.126651
139.800000	19544.040000	0.136443
139.900000	19572.010000	0.146101
140.000000	19600.000000	0.155598
140.100000	19628.010000	0.164905
140.200000	19656.040000	0.173996
140.300000	19684.090000	0.182843
140.400000	19712.160000	0.191421
140.500000	19740.250000	0.199704
140.600000	19768.360000	0.207668
140.700000	19796.490000	0.215290
140.800000	19824.640000	0.222546
140.900000	19852.810000	0.229416
141.000000	19881.000000	0.235878
141.100000	19909.210000	0.241914
141.200000	19937.440000	0.247506
141.300000	19965.690000	0.252637
141.400000	19993.960000	0.257291
141.500000	20022.250000	0.261455
141.600000	20050.560000	0.265116
141.700000	20078.890000	0.268263
141.800000	20107.240000	0.270885
141.900000	20135.610000	0.272975
142.000000	20164.000000	0.274527
142.100000	20192.410000	0.275535
142.200000	20220.840000	0.275995
142.300000	20249.290000	0.275905
142.400000	20277.760000	0.275266
142.500000	20306.250000	0.274078
142.600000	20334.760000	0.272344
142.700000	20363.290000	0.270069
142.800000	20391.840000	0.267259
142.900000	20420.410000	0.263920
143.000000	20449.000000	0.260063
143.100000	20477.610000	0.255697
143.200000	20506.240000	0.250835
143.300000	20534.890000	0.245490
143.400000	20563.560000	0.239677
143.500000	20592.250000	0.233412
143.600000	20620.960000	0.226713
143.700000	20649.690000	0.219598
143.800000	20678.440000	0.212087
143.900000	20707.210000	0.204203
144.000000	20736.000000	0.195966
144.100000	20764.810000	0.187400
144.200000	20793.640000	0.178529
144.300000	20822.490000	0.169379
144.400000	20851.360000	0.159975
144.500000	20880.250000	0.150345
144.600000	20909.160000	0.140514
144.700000	20938.090000	0.130512
144.800000	20967.040000	0.120367
144.900000	20996.010000	0.110107
145.000000	21025.000000	0.099762
145.100000	21054.010000	0.089361
145.200000	21083.040000	0.078934
145.300000	21112.090000	0.068511
145.400000	21141.160000	0.058121
145.500000	21170.250000	0.047793
145.600000	21199.360000	0.037558
145.700000	21228.490000	0.027445
145.800000	21257.640000	0.017482
145.900000	21286.810000	0.007697
146.000000	21316.000000	-0.001881
146.100000	21345.210000	-0.011224
146.200000	21374.440000	-0.020308
146.300000	21403.690000	-0.029104
146.400000	21432.960000	-0.037589
146.500000	21462.250000	-0.045738
146.600000	21491.560000	-0.053528
146.700000	21520.890000	-0.060937
146.800000	21550.240000	-0.067944
146.900000	21579.610000	-0.074528
147.000000	21609.000000	-0.080671
147.100000	21638.410000	-0.086356
147.200000	21667.840000	-0.091566
147.300000	21697.290000	-0.096287
147.400000	21726.760000	-0.100505
147.500000	21756.250000	-0.104208
147.600000	21785.760000	-0.107386
147.700000	21815.290000	-0.110031
147.800000	21844.840000	-0.112133
147.900000	21874.410000	-0.113689
148.000000	21904.000000	-0.114693
148.100000	21933.610000	-0.115143
148.200000	21963.240000	-0.115038
148.300000	21992.890000	-0.114378
148.400000	22022.560000	-0.113166
148.500000	22052.250000	-0.111405
148.600000	22081.960000	-0.109101
148.700000	22111.690000	-0.106260
148.800000	22141.440000	-0.102891
148.900000	22171.210000	-0.099004
149.000000	22201.000000	-0.094611
149.100000	22230.810000	-0.089723
149.200000	22260.640000	-0.084357
149.300000	22290.490000	-0.078527
149.400000	22320.360000	-0.072250
149.500000	22350.250000	-0.065545
149.600000	22380.160000	-0.058432
149.700000	22410.090000	-0.050931
149.800000	22440.040000	-0.043063
149.900000	22470.010000	-0.034853
150.000000	22500.000000	-0.026324
150.100000	22530.010000	-0.017501
150.200000	22560.040000	-0.008409
150.300000	22590.090000	0.000925
150.400000	22620.160000	0.010473
150.500000	22650.250000	0.020209
150.600000	22680.360000	0.030103
150.700000	22710.490000	0.040128
150.800000	22740.640000	0.050253
150.900000	22770.810000	0.060449
151.000000	22801.000000	0.070687
151.100000	22831.210000	0.080937
151.200000	22861.440000	0.091169
151.300000	22891.690000	0.101354
151.400000	22921.960000	0.111461
151.500000	22952.250000	0.121461
151.600000	22982.560000	0.131326
151.700000	23012.890000	0.141027
151.800000	23043.240000	0.150535
151.900000	23073.610000	0.159823
152.000000	23104.000000	0.168863
152.100000	23134.410000	0.177631
152.200000	23164.840000	0.186099
152.300000	23195.290000	0.194244
152.400000	23225.760000	0.202042
152.500000	23256.250000	0.209470
152.600000	23286.760000	0.216506
152.700000	23317.290000	0.223131
152.800000	23347.840000	0.229324
152.900000	23378.410000	0.235068
153.000000	23409.000000	0.240346
153.100000	23439.610000	0.245143
153.200000	23470.240000	0.249444
153.300000	23500.890000	0.253238
153.400000	23531.560000	0.256513
153.500000	23562.250000	0.259259
153.600000	23592.960000	0.261468
153.700000	23623.690000	0.263135
153.800000	23654.440000	0.264253
153.900000	23685.210000	0.264820
154.000000	23716.000000	0.264834
154.100000	23746.810000	0.264295
154.200000	23777.640000	0.263204
154.300000	23808.490000	0.261563
154.400000	23839.360000	0.259379
154.500000	23870.250000	0.256656
154.600000	23901.160000	0.253403
154.700000	23932.090000	0.249629
154.800000	23963.040000	0.245344
154.900000	23994.010000	0.240561
155.000000	24025.000000	0.235293
155.100000	24056.010000	0.229556
155.200000	24087.040000	0.223366
155.300000	24118.090000	0.216740
155.400000	24149.160000	0.209698
155.500000	24180.250000	0.202259
155.600000	24211.360000	0.194445
155.700000	24242.490000	0.186278
155.800000	24273.640000	0.177781
155.900000	24304.810000	0.168979
156.000000	24336.000000	0.159897
156.100000	24367.210000	0.150561
156.200000	24398.440000	0.140998
156.300000	24429.690000	0.131234
156.400000	24460.960000	0.121297
156.500000	24492.250000	0.111217
156.600000	24523.560000	0.101021
156.700000	24554.890000	0.090739
156.800000	24586.240000	0.080401
156.900000	24617.610000	0.070034
157.000000	24649.000000	0.059670
157.100000	24680.410000	0.049337
157.200000	24711.840000	0.039065
157.300000	24743.290000	0.028883
157.400000	24774.760000	0.018820
157.500000	24806.250000	0.008904
157.600000	24837.760000	-0.000836
157.700000	24869.290000	-0.010373
157.800000	24900.840000	-0.019680
157.900000	24932.410000	-0.028730
158.000000	24964.000000	-0.037499
158.100000	24995.610000	-0.045961
158.200000	25027.240000	-0.054093
158.300000	25058.890000	-0.061872
158.400000	25090.560000	-0.069275
158.500000	25122.250000	-0.076283
158.600000	25153.960000	-0.082876
158.700000	25185.690000	-0.089036
158.800000	25217.440000	-0.094745
158.900000	25249.210000	-0.099988
159.000000	25281.000000	-0.104750
159.100000	25312.810000	-0.109019
159.200000	25344.640000	-0.112782
159.300000	25376.490000	-0.116031
159.400000	25408.360000	-0.118755
159.500000	25440.250000	-0.120949
159.600000	25472.160000	-0.122607
159.700000	25504.090000	-0.123725
159.800000	25536.040000	-0.124299
159.900000	25568.010000	-0.124331
160.000000	25600.000000	-0.123819
160.100000	25632.010000	-0.122768
160.200000	25664.040000	-0.121180
160.300000	25696.090000	-0.119060
160.400000	25728.160000	-0.116417
160.500000	25760.250000	-0.113258
160.600000	25792.360000	-0.109594
160.700000	25824.490000	-0.105435
160.800000	25856.640000	-0.100794
160.900000	25888.810000	-0.095687
161.000000	25921.000000	-0.090128
161.100000	25953.210000	-0.084133
161.200000	25985.440000	-0.077722
161.300000	26017.690000	-0.070914
161.400000	26049.960000	-0.063728
161.500000	26082.250000	-0.056187
161.600000	26114.560000	-0.048312
161.700000	26146.890000	-0.040128
161.800000	26179.240000	-0.031658
161.900000	26211.610000	-0.022927
162.000000	26244.000000	-0.013962
162.100000	26276.410000	-0.004789
162.200000	26308.840000	0.004566
162.300000	26341.290000	0.014074
162.400000	26373.760000	0.023708
162.500000	26406.250000	0.033439
162.600000	26438.760000	0.043240
162.700000	26471.290000	0.053081
162.800000	26503.840000	0.062933
162.900000	26536.410000	0.072768
163.000000	26569.000000	0.082557
163.100000	26601.610000	0.092272
163.200000	26634.240000	0.101884
163.300000	26666.890000	0.111366
163.400000	26699.560000	0.120690
163.500000	26732.250000	0.129828
163.600000	26764.960000	0.138756
163.700000	26797.690000	0.147446
163.800000	26830.440000	0.155874
163.900000	26863.210000	0.164015
164.000000	26896.000000	0.171846
164.100000	26928.810000	0.179345
164.200000	26961.640000	0.186491
164.300000	26994.490000	0.193262
164.400000	27027.360000	0.199640
164.500000	27060.250000	0.205606
164.600000	27093.160000	0.211144
164.700000	27126.090000	0.216237
164.800000	27159.040000	0.220873
164.900000	27192.010000	0.225037
165.000000	27225.000000	0.228719
165.100000	27258.010000	0.231908
165.200000	27291.040000	0.234595
165.300000	27324.090000	0.236774
165.400000	27357.160000	0.238438
165.500000	27390.250000	0.239584
165.600000	27423.360000	0.240209
165.700000	27456.490000	0.240312
165.800000	27489.640000	0.239893
165.900000	27522.810000	0.238954
166.000000	27556.000000	0.237498
166.100000	27589.210000	0.235532
166.200000	27622.440000	0.233060
166.300000	27655.690000	0.230091
166.400000	27688.960000	0.226635
166.500000	27722.250000	0.222702
166.600000	27755.560000	0.218304
166.700000	27788.890000	0.213455
166.800000	27822.240000	0.208170
166.900000	27855.610000	0.202464
167.000000	27889.000000	0.196355
167.100000	27922.410000	0.189862
167.200000	27955.840000	0.183004
167.300000	27989.290000	0.175801
167.400000	28022.760000	0.168275
167.500000	28056.250000	0.160449
167.600000	28089.760000	0.152345
167.700000	28123.290000	0.143989
167.800000	28156.840000	0.135404
167.900000	28190.410000	0.126616
168.000000	28224.000000	0.117652
168.100000	28257.610000	0.108537
168.200000	28291.240000	0.099298
168.300000	28324.890000	0.089963
168.400000	28358.560000	0.080559
168.500000	28392.250000	0.071113
168.600000	28425.960000	0.061653
168.700000	28459.690000	0.052207
168.800000	28493.440000	0.042802
168.900000	28527.210000	0.033466
169.000000	28561.000000	0.024226
169.100000	28594.810000	0.015108
169.200000	28628.640000	0.006139
169.300000	28662.490000	-0.002656
169.400000	28696.360000	-0.011251
169.500000	28730.250000	-0.019621
169.600000	28764.160000	-0.027742
169.700000	28798.090000	-0.035592
169.800000	28832.040000	-0.043148
169.900000	28866.010000	-0.050388
170.000000	28900.000000	-0.057293
170.100000	28934.010000	-0.063843
170.200000	28968.040000	-0.070019
170.300000	29002.090000	-0.075804
170.400000	29036.160000	-0.081184
170.500000	29070.250000	-0.086142
170.600000	29104.360000	-0.090666
170.700000	29138.490000	-0.094743
170.800000	29172.640000	-0.098363
170.900000	29206.810000	-0.101517
171.000000	29241.000000	-0.104196
171.100000	29275.210000	-0.106395
171.200000	29309.440000	-0.108107
171.300000	29343.690000	-0.109331
171.400000	29377.960000	-0.110063
171.500000	29412.250000	-0.110304
171.600000	29446.560000	-0.110054
171.700000	29480.890000	-0.109315
171.800000	29515.240000	-0.108092
171.900000	29549.610000	-0.106390
172.000000	29584.000000	-0.104216
172.100000	29618.410000	-0.101577
172.200000	29652.840000	-0.098485
172.300000	29687.290000	-0.094949
172.400000	29721.760000	-0.090983
172.500000	29756.250000	-0.086599
172.600000	29790.760000	-0.081812
172.700000	29825.290000	-0.076640
172.800000	29859.840000	-0.071098
172.900000	29894.410000	-0.065206
173.000000	29929.000000	-0.058983
173.100000	29963.610000	-0.052450
173.200000	29998.240000	-0.045627
173.300000	30032.890000	-0.038537
173.400000	30067.560000	-0.031203
173.500000	30102.250000	-0.023648
173.600000	30136.960000	-0.015898
173.700000	30171.690000	-0.007978
173.800000	30206.440000	0.000088
173.900000	30241.210000	0.008274
174.000000	30276.000000	0.016552
174.100000	30310.810000	0.024896
174.200000	30345.640000	0.033280
174.300000	30380.490000	0.041677
174.400000	30415.360000	0.050059
174.500000	30450.250000	0.058400
174.600000	30485.160000	0.066673
174.700000	30520.090000	0.074851
174.800000	30555.040000	0.082908
174.900000	30590.010000	0.090818
