# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.058883
89.300000	7974.490000	0.058017
89.400000	7992.360000	0.057209
89.500000	8010.250000	0.056459
89.600000	8028.160000	0.055767
89.700000	8046.090000	0.055134
89.800000	8064.040000	0.054561
89.900000	8082.010000	0.054048
90.000000	8100.000000	0.053595
90.100000	8118.010000	0.053203
90.200000	8136.040000	0.052872
90.300000	8154.090000	0.052602
90.400000	8172.160000	0.052393
90.500000	8190.250000	0.052246
90.600000	8208.360000	0.052160
90.700000	8226.490000	0.052135
90.800000	8244.640000	0.052171
90.900000	8262.810000	0.052268
91.000000	8281.000000	0.052425
91.100000	8299.210000	0.052642
91.200000	8317.440000	0.052919
91.300000	8335.690000	0.053255
91.400000	8353.960000	0.053650
91.500000	8372.250000	0.054102
91.600000	8390.560000	0.054611
91.700000	8408.890000	0.055177
91.800000	8427.240000	0.055799
91.900000	8445.610000	0.056475
92.000000	8464.000000	0.057204
92.100000	8482.410000	0.057986
92.200000	8500.840000	0.058820
92.300000	8519.290000	0.059704
92.400000	8537.760000	0.060638
92.500000	8556.250000	0.061619
92.600000	8574.760000	0.062647
92.700000	8593.290000	0.063720
92.800000	8611.840000	0.064837
92.900000	8630.410000	0.065996
93.000000	8649.000000	0.067196
93.100000	8667.610000	0.068436
93.200000	8686.240000	0.069712
93.300000	8704.890000	0.071025
93.400000	8723.560000	0.072373
93.500000	8742.250000	0.073753
93.600000	8760.960000	0.075163
93.700000	8779.690000	0.076603
93.800000	8798.440000	0.078070
93.900000	8817.210000	0.079562
94.000000	8836.000000	0.081077
94.100000	8854.810000	0.082614
94.200000	8873.640000	0.084171
94.300000	8892.490000	0.085745
94.400000	8911.360000	0.087334
94.500000	8930.250000	0.088937
94.600000	8949.160000	0.090552
94.700000	8968.090000	0.092176
94.800000	8987.040000	0.093808
94.900000	9006.010000	0.095444
95.000000	9025.000000	0.097085
95.100000	9044.010000	0.098726
95.200000	9063.040000	0.100367
95.300000	9082.090000	0.102004
95.400000	9101.160000	0.103637
95.500000	9120.250000	0.105262
95.600000	9139.360000	0.106879
95.700000	9158.490000	0.108484
95.800000	9177.640000	0.110076
95.900000	9196.810000	0.111653
96.000000	9216.000000	0.113212
96.100000	9235.210000	0.114752
96.200000	9254.440000	0.116272
96.300000	9273.690000	0.117767
96.400000	9292.960000	0.119238
96.500000	9312.250000	0.120682
96.600000	9331.560000	0.122097
96.700000	9350.890000	0.123482
96.800000	9370.240000	0.124834
96.900000	9389.610000	0.126152
97.000000	9409.000000	0.127434
97.100000	9428.410000	0.128678
97.200000	9447.840000	0.129883
97.300000	9467.290000	0.131047
97.400000	9486.760000	0.132169
97.500000	9506.250000	0.133247
97.600000	9525.760000	0.134280
97.700000	9545.290000	0.135266
97.800000	9564.840000	0.136203
97.900000	9584.410000	0.137092
98.000000	9604.000000	0.137929
98.100000	9623.610000	0.138715
98.200000	9643.240000	0.139448
98.300000	9662.890000	0.140127
98.400000	9682.560000	0.140750
98.500000	9702.250000	0.141318
98.600000	9721.960000	0.141829
98.700000	9741.690000	0.142282
98.800000	9761.440000	0.142676
98.900000	9781.210000	0.143012
99.000000	9801.000000	0.143287
99.100000	9820.810000	0.143503
99.200000	9840.640000	0.143657
99.300000	9860.490000	0.143750
99.400000	9880.360000	0.143781
99.500000	9900.250000	0.143751
99.600000	9920.160000	0.143658
99.700000	9940.090000	0.143503
99.800000	9960.040000	0.143285
99.900000	9980.010000	0.143005
100.000000	10000.000000	0.142663
100.100000	10020.010000	0.142258
100.200000	10040.040000	0.141792
100.300000	10060.090000	0.141263
100.400000	10080.160000	0.140673
100.500000	10100.250000	0.140023
100.600000	10120.360000	0.139311
100.700000	10140.490000	0.138540
100.800000	10160.640000	0.137709
100.900000	10180.810000	0.136819
101.000000	10201.000000	0.135872
101.100000	10221.210000	0.134867
101.200000	10241.440000	0.133806
101.300000	10261.690000	0.132689
101.400000	10281.960000	0.131518
101.500000	10302.250000	0.130294
101.600000	10322.560000	0.129018
101.700000	10342.890000	0.127690
101.800000	10363.240000	0.126313
101.900000	10383.610000	0.124887
102.000000	10404.000000	0.123414
102.100000	10424.410000	0.121895
102.200000	10444.840000	0.120332
102.300000	10465.290000	0.118726
102.400000	10485.760000	0.117079
102.500000	10506.250000	0.115391
102.600000	10526.760000	0.113666
102.700000	10547.290000	0.111905
102.800000	10567.840000	0.110109
102.900000	10588.410000	0.108279
103.000000	10609.000000	0.106419
103.100000	10629.610000	0.104530
103.200000	10650.240000	0.102613
103.300000	10670.890000	0.100670
103.400000	10691.560000	0.098704
103.500000	10712.250000	0.096717
103.600000	10732.960000	0.094709
103.700000	10753.690000	0.092684
103.800000	10774.440000	0.090644
103.900000	10795.210000	0.088590
104.000000	10816.000000	0.086524
104.100000	10836.810000	0.084449
104.200000	10857.640000	0.082366
104.300000	10878.490000	0.080278
104.400000	10899.360000	0.078187
104.500000	10920.250000	0.076095
104.600000	10941.160000	0.074004
104.700000	10962.090000	0.071916
104.800000	10983.040000	0.069833
104.900000	11004.010000	0.067757
105.000000	11025.000000	0.065691
105.100000	11046.010000	0.063637
105.200000	11067.040000	0.061595
105.300000	11088.090000	0.059570
105.400000	11109.160000	0.057562
105.500000	11130.250000	0.055574
105.600000	11151.360000	0.053607
105.700000	11172.490000	0.051664
105.800000	11193.640000	0.049747
105.900000	11214.810000	0.047857
106.000000	11236.000000	0.045997
106.100000	11257.210000	0.044168
106.200000	11278.440000	0.042372
106.300000	11299.690000	0.040611
106.400000	11320.960000	0.038886
106.500000	11342.250000	0.037200
106.600000	11363.560000	0.035553
106.700000	11384.890000	0.033949
106.800000	11406.240000	0.032387
106.900000	11427.610000	0.030871
107.000000	11449.000000	0.029400
107.100000	11470.410000	0.027978
107.200000	11491.840000	0.026604
107.300000	11513.290000	0.025281
107.400000	11534.760000	0.024009
107.500000	11556.250000	0.022790
107.600000	11577.760000	0.021626
107.700000	11599.290000	0.020516
107.800000	11620.840000	0.019463
107.900000	11642.410000	0.018467
108.000000	11664.000000	0.017529
108.100000	11685.610000	0.016650
108.200000	11707.240000	0.015830
108.300000	11728.890000	0.015071
108.400000	11750.560000	0.014373
108.500000	11772.250000	0.013737
108.600000	11793.960000	0.013163
108.700000	11815.690000	0.012652
108.800000	11837.440000	0.012204
108.900000	11859.210000	0.011819
109.000000	11881.000000	0.011498
109.100000	11902.810000	0.011241
109.200000	11924.640000	0.011048
109.300000	11946.490000	0.010918
109.400000	11968.360000	0.010853
109.500000	11990.250000	0.010851
109.600000	12012.160000	0.010913
109.700000	12034.090000	0.011039
109.800000	12056.040000	0.011227
109.900000	12078.010000	0.011478
110.000000	12100.000000	0.011792
110.100000	12122.010000	0.012167
110.200000	12144.040000	0.012603
110.300000	12166.090000	0.013100
110.400000	12188.160000	0.013657
110.500000	12210.250000	0.014273
110.600000	12232.360000	0.014947
110.700000	12254.490000	0.015678
110.800000	12276.640000	0.016465
110.900000	12298.810000	0.017308
111.000000	12321.000000	0.018204
111.100000	12343.210000	0.019154
111.200000	12365.440000	0.020156
111.300000	12387.690000	0.021208
111.400000	12409.960000	0.022309
111.500000	12432.250000	0.023457
111.600000	12454.560000	0.024653
111.700000	12476.890000	0.025893
111.800000	12499.240000	0.027176
111.900000	12521.610000	0.028501
112.000000	12544.000000	0.029866
112.100000	12566.410000	0.031270
112.200000	12588.840000	0.032710
112.300000	12611.290000	0.034186
112.400000	12633.760000	0.035694
112.500000	12656.250000	0.037234
112.600000	12678.760000	0.038803
112.700000	12701.290000	0.040401
112.800000	12723.840000	0.042023
112.900000	12746.410000	0.043670
113.000000	12769.000000	0.045338
113.100000	12791.610000	0.047026
113.200000	12814.240000	0.048731
113.300000	12836.890000	0.050453
113.400000	12859.560000	0.052188
113.500000	12882.250000	0.053934
113.600000	12904.960000	0.055690
113.700000	12927.690000	0.057454
113.800000	12950.440000	0.059223
113.900000	12973.210000	0.060995
114.000000	12996.000000	0.062768
114.100000	13018.810000	0.064540
114.200000	13041.640000	0.066309
114.300000	13064.490000	0.068072
114.400000	13087.360000	0.069829
114.500000	13110.250000	0.071576
114.600000	13133.160000	0.073311
114.700000	13156.090000	0.075033
114.800000	13179.040000	0.076739
114.900000	13202.010000	0.078428
115.000000	13225.000000	0.080097
115.100000	13248.010000	0.081744
115.200000	13271.040000	0.083368
115.300000	13294.090000	0.084966
115.400000	13317.160000	0.086537
115.500000	13340.250000	0.088078
115.600000	13363.360000	0.089589
115.700000	13386.490000	0.091066
115.800000	13409.640000	0.092509
115.900000	13432.810000	0.093915
116.000000	13456.000000	0.095283
116.100000	13479.210000	0.096611
116.200000	13502.440000	0.097898
116.300000	13525.690000	0.099142
116.400000	13548.960000	0.100342
116.500000	13572.250000	0.101495
116.600000	13595.560000	0.102602
116.700000	13618.890000	0.103659
116.800000	13642.240000	0.104667
116.900000	13665.610000	0.105624
117.000000	13689.000000	0.106528
117.100000	13712.410000	0.107379
117.200000	13735.840000	0.108175
117.300000	13759.290000	0.108915
117.400000	13782.760000	0.109599
117.500000	13806.250000	0.110226
117.600000	13829.760000	0.110795
117.700000	13853.290000	0.111304
117.800000	13876.840000	0.111754
117.900000	13900.410000	0.112144
118.000000	13924.000000	0.112473
118.100000	13947.610000	0.112741
118.200000	13971.240000	0.112947
118.300000	13994.890000	0.113091
118.400000	14018.560000	0.113173
118.500000	14042.250000	0.113192
118.600000	14065.960000	0.113149
118.700000	14089.690000	0.113043
118.800000	14113.440000	0.112874
118.900000	14137.210000	0.112643
119.000000	14161.000000	0.112349
119.100000	14184.810000	0.111994
119.200000	14208.640000	0.111576
119.300000	14232.490000	0.111097
119.400000	14256.360000	0.110556
119.500000	14280.250000	0.109955
119.600000	14304.160000	0.109294
119.700000	14328.090000	0.108574
119.800000	14352.040000	0.107795
119.900000	14376.010000	0.106958
120.000000	14400.000000	0.106063
120.100000	14424.010000	0.105113
120.200000	14448.040000	0.104107
120.300000	14472.090000	0.103047
120.400000	14496.160000	0.101934
120.500000	14520.250000	0.100769
120.600000	14544.360000	0.099553
120.700000	14568.490000	0.098287
120.800000	14592.640000	0.096973
120.900000	14616.810000	0.095613
121.000000	14641.000000	0.094207
121.100000	14665.210000	0.092757
121.200000	14689.440000	0.091264
121.300000	14713.690000	0.089730
121.400000	14737.960000	0.088158
121.500000	14762.250000	0.086547
121.600000	14786.560000	0.084901
121.700000	14810.890000	0.083221
121.800000	14835.240000	0.081508
121.900000	14859.610000	0.079764
122.000000	14884.000000	0.077992
122.100000	14908.410000	0.076193
122.200000	14932.840000	0.074370
122.300000	14957.290000	0.072523
122.400000	14981.760000	0.070655
122.500000	15006.250000	0.068768
122.600000	15030.760000	0.066865
122.700000	15055.290000	0.064946
122.800000	15079.840000	0.063015
122.900000	15104.410000	0.061072
123.000000	15129.000000	0.059121
123.100000	15153.610000	0.057164
123.200000	15178.240000	0.055202
123.300000	15202.890000	0.053237
123.400000	15227.560000	0.051272
123.500000	15252.250000	0.049310
123.600000	15276.960000	0.047351
123.700000	15301.690000	0.045398
123.800000	15326.440000	0.043453
123.900000	15351.210000	0.041519
124.000000	15376.000000	0.039597
124.100000	15400.810000	0.037689
124.200000	15425.640000	0.035798
124.300000	15450.490000	0.033925
124.400000	15475.360000	0.032073
124.500000	15500.250000	0.030244
124.600000	15525.160000	0.028439
124.700000	15550.090000	0.026661
124.800000	15575.040000	0.024911
124.900000	15600.010000	0.023191
125.000000	15625.000000	0.021504
125.100000	15650.010000	0.019850
125.200000	15675.040000	0.018233
125.300000	15700.090000	0.016653
125.400000	15725.160000	0.015112
125.500000	15750.250000	0.013612
125.600000	15775.360000	0.012155
125.700000	15800.490000	0.010741
125.800000	15825.640000	0.009374
125.900000	15850.810000	0.008053
126.000000	15876.000000	0.006782
126.100000	15901.210000	0.005560
126.200000	15926.440000	0.004389
126.300000	15951.690000	0.003271
126.400000	15976.960000	0.002207
126.500000	16002.250000	0.001197
126.600000	16027.560000	0.000244
126.700000	16052.890000	-0.000653
126.800000	16078.240000	-0.001491
126.900000	16103.610000	-0.002271
127.000000	16129.000000	-0.002991
127.100000	16154.410000	-0.003650
127.200000	16179.840000	-0.004248
127.300000	16205.290000	-0.004784
127.400000	16230.760000	-0.005258
127.500000	16256.250000	-0.005669
127.600000	16281.760000	-0.006017
127.700000	16307.290000	-0.006300
127.800000	16332.840000	-0.006520
127.900000	16358.410000	-0.006675
128.000000	16384.000000	-0.006766
128.100000	16409.610000	-0.006793
128.200000	16435.240000	-0.006755
128.300000	16460.890000	-0.006652
128.400000	16486.560000	-0.006485
128.500000	16512.250000	-0.006254
128.600000	16537.960000	-0.005959
128.700000	16563.690000	-0.005601
128.800000	16589.440000	-0.005179
128.900000	16615.210000	-0.004695
129.000000	16641.000000	-0.004148
129.100000	16666.810000	-0.003540
129.200000	16692.640000	-0.002871
129.300000	16718.490000	-0.002142
129.400000	16744.360000	-0.001354
129.500000	16770.250000	-0.000507
129.600000	16796.160000	0.000398
129.700000	16822.090000	0.001359
129.800000	16848.040000	0.002375
129.900000	16874.010000	0.003445
130.000000	16900.000000	0.004569
130.100000	16926.010000	0.005745
130.200000	16952.040000	0.006971
130.300000	16978.090000	0.008246
130.400000	17004.160000	0.009570
130.500000	17030.250000	0.010939
130.600000	17056.360000	0.012354
130.700000	17082.490000	0.013812
130.800000	17108.640000	0.015311
130.900000	17134.810000	0.016851
131.000000	17161.000000	0.018428
131.100000	17187.210000	0.020043
131.200000	17213.440000	0.021692
131.300000	17239.690000	0.023374
131.400000	17265.960000	0.025088
131.500000	17292.250000	0.026830
131.600000	17318.560000	0.028600
131.700000	17344.890000	0.030396
131.800000	17371.240000	0.032215
131.900000	17397.610000	0.034055
132.000000	17424.000000	0.035914
132.100000	17450.410000	0.037791
132.200000	17476.840000	0.039683
132.300000	17503.290000	0.041589
132.400000	17529.760000	0.043505
132.500000	17556.250000	0.045431
132.600000	17582.760000	0.047363
132.700000	17609.290000	0.049300
132.800000	17635.840000	0.051239
132.900000	17662.410000	0.053179
133.000000	17689.000000	0.055118
133.100000	17715.610000	0.057052
133.200000	17742.240000	0.058981
133.300000	17768.890000	0.060901
133.400000	17795.560000	0.062812
133.500000	17822.250000	0.064710
133.600000	17848.960000	0.066594
133.700000	17875.690000	0.068461
133.800000	17902.440000	0.070309
133.900000	17929.210000	0.072138
134.000000	17956.000000	0.073943
134.100000	17982.810000	0.075724
134.200000	18009.640000	0.077479
134.300000	18036.490000	0.079205
134.400000	18063.360000	0.080901
134.500000	18090.250000	0.082564
134.600000	18117.160000	0.084194
134.700000	18144.090000	0.085788
134.800000	18171.040000	0.087344
134.900000	18198.010000	0.088861
135.000000	18225.000000	0.090336
135.100000	18252.010000	0.091770
135.200000	18279.040000	0.093159
135.300000	18306.090000	0.094502
135.400000	18333.160000	0.095798
135.500000	18360.250000	0.097046
135.600000	18387.360000	0.098243
135.700000	18414.490000	0.099389
135.800000	18441.640000	0.100483
135.900000	18468.810000	0.101523
136.000000	18496.000000	0.102507
136.100000	18523.210000	0.103436
136.200000	18550.440000	0.104308
136.300000	18577.690000	0.105121
136.400000	18604.960000	0.105876
136.500000	18632.250000	0.106571
136.600000	18659.560000	0.107205
136.700000	18686.890000	0.107778
136.800000	18714.240000	0.108289
136.900000	18741.610000	0.108738
137.000000	18769.000000	0.109124
137.100000	18796.410000	0.109446
137.200000	18823.840000	0.109705
137.300000	18851.290000	0.109899
137.400000	18878.760000	0.110029
137.500000	18906.250000	0.110095
137.600000	18933.760000	0.110096
137.700000	18961.290000	0.110033
137.800000	18988.840000	0.109905
137.900000	19016.410000	0.109712
138.000000	19044.000000	0.109456
138.100000	19071.610000	0.109136
138.200000	19099.240000	0.108752
138.300000	19126.890000	0.108304
138.400000	19154.560000	0.107795
138.500000	19182.250000	0.107222
138.600000	19209.960000	0.106589
138.700000	19237.690000	0.105894
138.800000	19265.440000	0.105140
138.900000	19293.210000	0.104326
139.000000	19321.000000	0.103453
139.100000	19348.810000	0.102523
139.200000	19376.640000	0.101537
139.300000	19404.490000	0.100495
139.400000	19432.360000	0.099399
139.500000	19460.250000	0.098249
139.600000	19488.160000	0.097048
139.700000	19516.090000	0.095796
139.800000	19544.040000	0.094494
139.900000	19572.010000	0.093145
140.000000	19600.000000	0.091749
140.100000	19628.010000	0.090308
140.200000	19656.040000	0.088824
140.300000	19684.090000	0.087298
140.400000	19712.160000	0.085732
140.500000	19740.250000	0.084128
140.600000	19768.360000	0.082486
140.700000	19796.490000	0.080810
140.800000	19824.640000	0.079100
140.900000	19852.810000	0.077359
141.000000	19881.000000	0.075589
141.100000	19909.210000	0.073791
141.200000	19937.440000	0.071967
141.300000	19965.690000	0.070120
141.400000	19993.960000	0.068250
141.500000	20022.250000	0.066361
141.600000	20050.560000	0.064455
141.700000	20078.890000	0.062533
141.800000	20107.240000	0.060597
141.900000	20135.610000	0.058649
142.000000	20164.000000	0.056693
142.100000	20192.410000	0.054729
142.200000	20220.840000	0.052759
142.300000	20249.290000	0.050787
142.400000	20277.760000	0.048813
142.500000	20306.250000	0.046840
142.600000	20334.760000	0.044871
142.700000	20363.290000	0.042907
142.800000	20391.840000	0.040950
142.900000	20420.410000	0.039003
143.000000	20449.000000	0.037067
143.100000	20477.610000	0.035145
143.200000	20506.240000	0.033238
143.300000	20534.890000	0.031349
143.400000	20563.560000	0.029480
143.500000	20592.250000	0.027632
143.600000	20620.960000	0.025808
143.700000	20649.690000	0.024009
143.800000	20678.440000	0.022237
143.900000	20707.210000	0.020495
144.000000	20736.000000	0.018784
144.100000	20764.810000	0.017106
144.200000	20793.640000	0.015462
144.300000	20822.490000	0.013855
144.400000	20851.360000	0.012286
144.500000	20880.250000	0.010756
144.600000	20909.160000	0.009268
144.700000	20938.090000	0.007822
144.800000	20967.040000	0.006421
144.900000	20996.010000	0.005065
145.000000	21025.000000	0.003757
145.100000	21054.010000	0.002496
145.200000	21083.040000	0.001286
145.300000	21112.090000	0.000127
145.400000	21141.160000	-0.000981
145.500000	21170.250000	-0.002035
145.600000	21199.360000	-0.003035
145.700000	21228.490000	-0.003979
145.800000	21257.640000	-0.004867
145.900000	21286.810000	-0.005699
146.000000	21316.000000	-0.006472
146.100000	21345.210000	-0.007187
146.200000	21374.440000	-0.007842
146.300000	21403.690000	-0.008438
146.400000	21432.960000	-0.008973
146.500000	21462.250000	-0.009447
146.600000	21491.560000	-0.009860
146.700000	21520.890000	-0.010211
146.800000	21550.240000	-0.010500
146.900000	21579.610000	-0.010727
147.000000	21609.000000	-0.010892
147.100000	21638.410000	-0.010995
147.200000	21667.840000	-0.011035
147.300000	21697.290000	-0.011013
147.400000	21726.760000	-0.010929
147.500000	21756.250000	-0.010784
147.600000	21785.760000	-0.010576
147.700000	21815.290000	-0.010307
147.800000	21844.840000	-0.009978
147.900000	21874.410000	-0.009588
148.000000	21904.000000	-0.009139
148.100000	21933.610000	-0.008630
148.200000	21963.240000	-0.008063
148.300000	21992.890000	-0.007438
148.400000	22022.560000	-0.006756
148.500000	22052.250000	-0.006019
148.600000	22081.960000	-0.005226
148.700000	22111.690000	-0.004379
148.800000	22141.440000	-0.003479
148.900000	22171.210000	-0.002527
149.000000	22201.000000	-0.001525
149.100000	22230.810000	-0.000473
149.200000	22260.640000	0.000628
149.300000	22290.490000	0.001775
149.400000	22320.360000	0.002967
149.500000	22350.250000	0.004204
149.600000	22380.160000	0.005483
149.700000	22410.090000	0.006803
149.800000	22440.040000	0.008163
149.900000	22470.010000	0.009561
150.000000	22500.000000	0.010994
150.100000	22530.010000	0.012462
150.200000	22560.040000	0.013963
150.300000	22590.090000	0.015495
150.400000	22620.160000	0.017056
150.500000	22650.250000	0.018644
150.600000	22680.360000	0.020258
150.700000	22710.490000	0.021895
150.800000	22740.640000	0.023554
150.900000	22770.810000	0.025233
151.000000	22801.000000	0.026929
151.100000	22831.210000	0.028641
151.200000	22861.440000	0.030367
151.300000	22891.690000	0.032104
151.400000	22921.960000	0.033851
151.500000	22952.250000	0.035606
151.600000	22982.560000	0.037366
151.700000	23012.890000	0.039130
151.800000	23043.240000	0.040896
151.900000	23073.610000	0.042661
152.000000	23104.000000	0.044424
152.100000	23134.410000	0.046181
152.200000	23164.840000	0.047933
152.300000	23195.290000	0.049675
152.400000	23225.760000	0.051407
152.500000	23256.250000	0.053126
152.600000	23286.760000	0.054831
152.700000	23317.290000	0.056519
152.800000	23347.840000	0.058188
152.900000	23378.410000	0.059836
153.000000	23409.000000	0.061463
153.100000	23439.610000	0.063065
153.200000	23470.240000	0.064641
153.300000	23500.890000	0.066188
153.400000	23531.560000	0.067707
153.500000	23562.250000	0.069193
153.600000	23592.960000	0.070646
153.700000	23623.690000	0.072065
153.800000	23654.440000	0.073447
153.900000	23685.210000	0.074791
154.000000	23716.000000	0.076095
154.100000	23746.810000	0.077358
154.200000	23777.640000	0.078578
154.300000	23808.490000	0.079754
154.400000	23839.360000	0.080885
154.500000	23870.250000	0.081969
154.600000	23901.160000	0.083005
154.700000	23932.090000	0.083992
154.800000	23963.040000	0.084929
154.900000	23994.010000	0.085815
155.000000	24025.000000	0.086647
155.100000	24056.010000	0.087427
155.200000	24087.040000	0.088152
155.300000	24118.090000	0.088822
155.400000	24149.160000	0.089437
155.500000	24180.250000	0.089994
155.600000	24211.360000	0.090495
155.700000	24242.490000	0.090937
155.800000	24273.640000	0.091322
155.900000	24304.810000	0.091647
156.000000	24336.000000	0.091913
156.100000	24367.210000	0.092120
156.200000	24398.440000	0.092267
156.300000	24429.690000	0.092353
156.400000	24460.960000	0.092380
156.500000	24492.250000	0.092347
156.600000	24523.560000	0.092253
156.700000	24554.890000	0.092100
156.800000	24586.240000	0.091887
156.900000	24617.610000	0.091614
157.000000	24649.000000	0.091281
157.100000	24680.410000	0.090890
157.200000	24711.840000	0.090440
157.300000	24743.290000	0.089932
157.400000	24774.760000	0.089366
157.500000	24806.250000	0.088744
157.600000	24837.760000	0.088065
157.700000	24869.290000	0.087331
157.800000	24900.840000	0.086542
157.900000	24932.410000	0.085700
158.000000	24964.000000	0.084804
158.100000	24995.610000	0.083857
158.200000	25027.240000	0.082859
158.300000	25058.890000	0.081811
158.400000	25090.560000	0.080715
158.500000	25122.250000	0.079572
158.600000	25153.960000	0.078382
158.700000	25185.690000	0.077148
158.800000	25217.440000	0.075870
158.900000	25249.210000	0.074551
159.000000	25281.000000	0.073191
159.100000	25312.810000	0.071792
159.200000	25344.640000	0.070356
159.300000	25376.490000	0.068884
159.400000	25408.360000	0.067378
159.500000	25440.250000	0.065840
159.600000	25472.160000	0.064271
159.700000	25504.090000	0.062673
159.800000	25536.040000	0.061049
159.900000	25568.010000	0.059398
160.000000	25600.000000	0.057725
160.100000	25632.010000	0.056029
160.200000	25664.040000	0.054314
160.300000	25696.090000	0.052582
160.400000	25728.160000	0.050833
160.500000	25760.250000	0.049071
160.600000	25792.360000	0.047297
160.700000	25824.490000	0.045512
160.800000	25856.640000	0.043720
160.900000	25888.810000	0.041922
161.000000	25921.000000	0.040120
161.100000	25953.210000	0.038317
161.200000	25985.440000	0.036513
161.300000	26017.690000	0.034712
161.400000	26049.960000	0.032915
161.500000	26082.250000	0.031124
161.600000	26114.560000	0.029341
161.700000	26146.890000	0.027568
161.800000	26179.240000	0.025808
161.900000	26211.610000	0.024062
162.000000	26244.000000	0.022332
162.100000	26276.410000	0.020620
162.200000	26308.840000	0.018928
162.300000	26341.290000	0.017258
162.400000	26373.760000	0.015611
162.500000	26406.250000	0.013990
162.600000	26438.760000	0.012397
162.700000	26471.290000	0.010832
162.800000	26503.840000	0.009299
162.900000	26536.410000	0.007798
163.000000	26569.000000	0.006332
163.100000	26601.610000	0.004901
163.200000	26634.240000	0.003508
163.300000	26666.890000	0.002154
163.400000	26699.560000	0.000840
163.500000	26732.250000	-0.000431
163.600000	26764.960000	-0.001659
163.700000	26797.690000	-0.002842
163.800000	26830.440000	-0.003979
163.900000	26863.210000	-0.005069
164.000000	26896.000000	-0.006110
164.100000	26928.810000	-0.007101
164.200000	26961.640000	-0.008042
164.300000	26994.490000	-0.008930
164.400000	27027.360000	-0.009766
164.500000	27060.250000	-0.010548
164.600000	27093.160000	-0.011276
164.700000	27126.090000	-0.011948
164.800000	27159.040000	-0.012564
164.900000	27192.010000	-0.013123
165.000000	27225.000000	-0.013624
165.100000	27258.010000	-0.014068
165.200000	27291.040000	-0.014454
165.300000	27324.090000	-0.014780
165.400000	27357.160000	-0.015048
165.500000	27390.250000	-0.015256
165.600000	27423.360000	-0.015405
165.700000	27456.490000	-0.015494
165.800000	27489.640000	-0.015523
165.900000	27522.810000	-0.015492
166.000000	27556.000000	-0.015402
166.100000	27589.210000	-0.015252
166.200000	27622.440000	-0.015043
166.300000	27655.690000	-0.014775
166.400000	27688.960000	-0.014449
166.500000	27722.250000	-0.014064
166.600000	27755.560000	-0.013621
166.700000	27788.890000	-0.013121
166.800000	27822.240000	-0.012565
166.900000	27855.610000	-0.011953
167.000000	27889.000000	-0.011285
167.100000	27922.410000	-0.010564
167.200000	27955.840000	-0.009789
167.300000	27989.290000	-0.008961
167.400000	28022.760000	-0.008082
167.500000	28056.250000	-0.007153
167.600000	28089.760000	-0.006174
167.700000	28123.290000	-0.005148
167.800000	28156.840000	-0.004074
167.900000	28190.410000	-0.002955
168.000000	28224.000000	-0.001792
168.100000	28257.610000	-0.000585
168.200000	28291.240000	0.000662
168.300000	28324.890000	0.001949
168.400000	28358.560000	0.003275
168.500000	28392.250000	0.004637
168.600000	28425.960000	0.006034
168.700000	28459.690000	0.007465
168.800000	28493.440000	0.008927
168.900000	28527.210000	0.010419
169.000000	28561.000000	0.011940
169.100000	28594.810000	0.013486
169.200000	28628.640000	0.015057
169.300000	28662.490000	0.016650
169.400000	28696.360000	0.018264
169.500000	28730.250000	0.019896
169.600000	28764.160000	0.021545
169.700000	28798.090000	0.023209
169.800000	28832.040000	0.024885
169.900000	28866.010000	0.026571
170.000000	28900.000000	0.028267
170.100000	28934.010000	0.029968
170.200000	28968.040000	0.031674
170.300000	29002.090000	0.033382
170.400000	29036.160000	0.035090
170.500000	29070.250000	0.036796
170.600000	29104.360000	0.038498
170.700000	29138.490000	0.040194
170.800000	29172.640000	0.041882
170.900000	29206.810000	0.043559
171.000000	29241.000000	0.045224
171.100000	29275.210000	0.046874
171.200000	29309.440000	0.048507
171.300000	29343.690000	0.050122
171.400000	29377.960000	0.051717
171.500000	29412.250000	0.053288
171.600000	29446.560000	0.054835
171.700000	29480.890000	0.056355
171.800000	29515.240000	0.057846
171.900000	29549.610000	0.059307
172.000000	29584.000000	0.060735
172.100000	29618.410000	0.062129
172.200000	29652.840000	0.063487
172.300000	29687.290000	0.064807
172.400000	29721.760000	0.066087
172.500000	29756.250000	0.067326
172.600000	29790.760000	0.068521
172.700000	29825.290000	0.069672
172.800000	29859.840000	0.070777
172.900000	29894.410000	0.071834
173.000000	29929.000000	0.072841
173.100000	29963.610000	0.073798
173.200000	29998.240000	0.074703
173.300000	30032.890000	0.075554
173.400000	30067.560000	0.076350
173.500000	30102.250000	0.077091
173.600000	30136.960000	0.077774
173.700000	30171.690000	0.078400
173.800000	30206.440000	0.078965
173.900000	30241.210000	0.079471
174.000000	30276.000000	0.079916
174.100000	30310.810000	0.080298
174.200000	30345.640000	0.080618
174.300000	30380.490000	0.080874
174.400000	30415.360000	0.081066
174.500000	30450.250000	0.081194
174.600000	30485.160000	0.081256
174.700000	30520.090000	0.081252
174.800000	30555.040000	0.081182
174.900000	30590.010000	0.081046
175.000000	30625.000000	0.080843
175.100000	30660.010000	0.080574
175.200000	30695.040000	0.080237
175.300000	30730.090000	0.079834
175.400000	30765.160000	0.079363
175.500000	30800.250000	0.078826
175.600000	30835.360000	0.078222
175.700000	30870.490000	0.077552
