# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	3.399321
87.300000	7621.290000	3.611376
87.400000	7638.760000	3.775084
87.500000	7656.250000	3.888225
87.600000	7673.760000	3.949277
87.700000	7691.290000	3.957429
87.800000	7708.840000	3.912600
87.900000	7726.410000	3.815433
88.000000	7744.000000	3.667289
88.100000	7761.610000	3.470225
88.200000	7779.240000	3.226969
88.300000	7796.890000	2.940879
88.400000	7814.560000	2.615898
88.500000	7832.250000	2.256500
88.600000	7849.960000	1.867625
88.700000	7867.690000	1.454617
88.800000	7885.440000	1.023143
88.900000	7903.210000	0.579123
89.000000	7921.000000	0.128641
89.100000	7938.810000	-0.322134
89.200000	7956.640000	-0.767030
89.300000	7974.490000	-1.199965
89.400000	7992.360000	-1.615022
89.500000	8010.250000	-2.006535
89.600000	8028.160000	-2.369163
89.700000	8046.090000	-2.697966
89.800000	8064.040000	-2.988471
89.900000	8082.010000	-3.236732
90.000000	8100.000000	-3.439385
90.100000	8118.010000	-3.593694
90.200000	8136.040000	-3.697588
90.300000	8154.090000	-3.749685
90.400000	8172.160000	-3.749317
90.500000	8190.250000	-3.696535
90.600000	8208.360000	-3.592106
90.700000	8226.490000	-3.437507
90.800000	8244.640000	-3.234898
90.900000	8262.810000	-2.987097
91.000000	8281.000000	-2.697541
91.100000	8299.210000	-2.370233
91.200000	8317.440000	-2.009693
91.300000	8335.690000	-1.620891
91.400000	8353.960000	-1.209184
91.500000	8372.250000	-0.780234
91.600000	8390.560000	-0.339940
91.700000	8408.890000	0.105651
91.800000	8427.240000	0.550422
91.900000	8445.610000	0.988273
92.000000	8464.000000	1.413201
92.100000	8482.410000	1.819387
92.200000	8500.840000	2.201271
92.300000	8519.290000	2.553631
92.400000	8537.760000	2.871652
92.500000	8556.250000	3.150995
92.600000	8574.760000	3.387851
92.700000	8593.290000	3.578999
92.800000	8611.840000	3.721844
92.900000	8630.410000	3.814456
93.000000	8649.000000	3.855594
93.100000	8667.610000	3.844723
93.200000	8686.240000	3.782022
93.300000	8704.890000	3.668377
93.400000	8723.560000	3.505375
93.500000	8742.250000	3.295276
93.600000	8760.960000	3.040985
93.700000	8779.690000	2.746007
93.800000	8798.440000	2.414407
93.900000	8817.210000	2.050745
94.000000	8836.000000	1.660018
94.100000	8854.810000	1.247591
94.200000	8873.640000	0.819123
94.300000	8892.490000	0.380487
94.400000	8911.360000	-0.062309
94.500000	8930.250000	-0.503200
94.600000	8949.160000	-0.936157
94.700000	8968.090000	-1.355261
94.800000	8987.040000	-1.754785
94.900000	9006.010000	-2.129279
95.000000	9025.000000	-2.473635
95.100000	9044.010000	-2.783163
95.200000	9063.040000	-3.053656
95.300000	9082.090000	-3.281440
95.400000	9101.160000	-3.463433
95.500000	9120.250000	-3.597178
95.600000	9139.360000	-3.680884
95.700000	9158.490000	-3.713446
95.800000	9177.640000	-3.694460
95.900000	9196.810000	-3.624227
96.000000	9216.000000	-3.503753
96.100000	9235.210000	-3.334728
96.200000	9254.440000	-3.119509
96.300000	9273.690000	-2.861082
96.400000	9292.960000	-2.563023
96.500000	9312.250000	-2.229451
96.600000	9331.560000	-1.864964
96.700000	9350.890000	-1.474585
96.800000	9370.240000	-1.063686
96.900000	9389.610000	-0.637916
97.000000	9409.000000	-0.203125
97.100000	9428.410000	0.234718
97.200000	9447.840000	0.669606
97.300000	9467.290000	1.095578
97.400000	9486.760000	1.506796
97.500000	9506.250000	1.897632
97.600000	9525.760000	2.262737
97.700000	9545.290000	2.597122
97.800000	9564.840000	2.896219
97.900000	9584.410000	3.155949
98.000000	9604.000000	3.372774
98.100000	9623.610000	3.543745
98.200000	9643.240000	3.666546
98.300000	9662.890000	3.739519
98.400000	9682.560000	3.761692
98.500000	9702.250000	3.732789
98.600000	9721.960000	3.653235
98.700000	9741.690000	3.524147
98.800000	9761.440000	3.347320
98.900000	9781.210000	3.125203
99.000000	9801.000000	2.860864
99.100000	9820.810000	2.557946
99.200000	9840.640000	2.220618
99.300000	9860.490000	1.853520
99.400000	9880.360000	1.461696
99.500000	9900.250000	1.050525
99.600000	9920.160000	0.625646
99.700000	9940.090000	0.192886
99.800000	9960.040000	-0.241826
99.900000	9980.010000	-0.672537
100.000000	10000.000000	-1.093354
100.100000	10020.010000	-1.498522
100.200000	10040.040000	-1.882503
100.300000	10060.090000	-2.240055
100.400000	10080.160000	-2.566298
100.500000	10100.250000	-2.856788
100.600000	10120.360000	-3.107569
100.700000	10140.490000	-3.315235
100.800000	10160.640000	-3.476969
100.900000	10180.810000	-3.590588
101.000000	10201.000000	-3.654568
101.100000	10221.210000	-3.668065
101.200000	10241.440000	-3.630927
101.300000	10261.690000	-3.543697
101.400000	10281.960000	-3.407602
101.500000	10302.250000	-3.224539
101.600000	10322.560000	-2.997046
101.700000	10342.890000	-2.728267
101.800000	10363.240000	-2.421911
101.900000	10383.610000	-2.082199
102.000000	10404.000000	-1.713807
102.100000	10424.410000	-1.321798
102.200000	10444.840000	-0.911558
102.300000	10465.290000	-0.488719
102.400000	10485.760000	-0.059082
102.500000	10506.250000	0.371464
102.600000	10526.760000	0.797019
102.700000	10547.290000	1.211755
102.800000	10567.840000	1.609997
102.900000	10588.410000	1.986299
103.000000	10609.000000	2.335518
103.100000	10629.610000	2.652885
103.200000	10650.240000	2.934070
103.300000	10670.890000	3.175242
103.400000	10691.560000	3.373118
103.500000	10712.250000	3.525013
103.600000	10732.960000	3.628870
103.700000	10753.690000	3.683293
103.800000	10774.440000	3.687563
103.900000	10795.210000	3.641648
104.000000	10816.000000	3.546203
104.100000	10836.810000	3.402562
104.200000	10857.640000	3.212716
104.300000	10878.490000	2.979289
104.400000	10899.360000	2.705500
104.500000	10920.250000	2.395119
104.600000	10941.160000	2.052414
104.700000	10962.090000	1.682093
104.800000	10983.040000	1.289241
104.900000	11004.010000	0.879246
105.000000	11025.000000	0.457730
105.100000	11046.010000	0.030468
105.200000	11067.040000	-0.396689
105.300000	11088.090000	-0.817894
105.400000	11109.160000	-1.227387
105.500000	11130.250000	-1.619569
105.600000	11151.360000	-1.989084
105.700000	11172.490000	-2.330885
105.800000	11193.640000	-2.640312
105.900000	11214.810000	-2.913148
106.000000	11236.000000	-3.145680
106.100000	11257.210000	-3.334748
106.200000	11278.440000	-3.477790
106.300000	11299.690000	-3.572874
106.400000	11320.960000	-3.618726
106.500000	11342.250000	-3.614747
106.600000	11363.560000	-3.561021
106.700000	11384.890000	-3.458309
106.800000	11406.240000	-3.308048
106.900000	11427.610000	-3.112320
107.000000	11449.000000	-2.873830
107.100000	11470.410000	-2.595866
107.200000	11491.840000	-2.282257
107.300000	11513.290000	-1.937313
107.400000	11534.760000	-1.565775
107.500000	11556.250000	-1.172743
107.600000	11577.760000	-0.763608
107.700000	11599.290000	-0.343979
107.800000	11620.840000	0.080394
107.900000	11642.410000	0.503699
108.000000	11664.000000	0.920144
108.100000	11685.610000	1.324031
108.200000	11707.240000	1.709840
108.300000	11728.890000	2.072299
108.400000	11750.560000	2.406459
108.500000	11772.250000	2.707761
108.600000	11793.960000	2.972099
108.700000	11815.690000	3.195873
108.800000	11837.440000	3.376042
108.900000	11859.210000	3.510161
109.000000	11881.000000	3.596419
109.100000	11902.810000	3.633659
109.200000	11924.640000	3.621394
109.300000	11946.490000	3.559817
109.400000	11968.360000	3.449794
109.500000	11990.250000	3.292854
109.600000	12012.160000	3.091167
109.700000	12034.090000	2.847511
109.800000	12056.040000	2.565241
109.900000	12078.010000	2.248236
110.000000	12100.000000	1.900847
110.100000	12122.010000	1.527839
110.200000	12144.040000	1.134327
110.300000	12166.090000	0.725699
110.400000	12188.160000	0.307551
110.500000	12210.250000	-0.114396
110.600000	12232.360000	-0.534371
110.700000	12254.490000	-0.946636
110.800000	12276.640000	-1.345559
110.900000	12298.810000	-1.725693
111.000000	12321.000000	-2.081854
111.100000	12343.210000	-2.409186
111.200000	12365.440000	-2.703231
111.300000	12387.690000	-2.959990
111.400000	12409.960000	-3.175974
111.500000	12432.250000	-3.348254
111.600000	12454.560000	-3.474502
111.700000	12476.890000	-3.553018
111.800000	12499.240000	-3.582758
111.900000	12521.610000	-3.563344
112.000000	12544.000000	-3.495073
112.100000	12566.410000	-3.378905
112.200000	12588.840000	-3.216460
112.300000	12611.290000	-3.009986
112.400000	12633.760000	-2.762332
112.500000	12656.250000	-2.476911
112.600000	12678.760000	-2.157648
112.700000	12701.290000	-1.808929
112.800000	12723.840000	-1.435540
112.900000	12746.410000	-1.042604
113.000000	12769.000000	-0.635504
113.100000	12791.610000	-0.219818
113.200000	12814.240000	0.198766
113.300000	12836.890000	0.614519
113.400000	12859.560000	1.021759
113.500000	12882.250000	1.414919
113.600000	12904.960000	1.788631
113.700000	12927.690000	2.137795
113.800000	12950.440000	2.457648
113.900000	12973.210000	2.743833
114.000000	12996.000000	2.992454
114.100000	13018.810000	3.200131
114.200000	13041.640000	3.364046
114.300000	13064.490000	3.481982
114.400000	13087.360000	3.552349
114.500000	13110.250000	3.574210
114.600000	13133.160000	3.547292
114.700000	13156.090000	3.471989
114.800000	13179.040000	3.349354
114.900000	13202.010000	3.181089
115.000000	13225.000000	2.969517
115.100000	13248.010000	2.717553
115.200000	13271.040000	2.428661
115.300000	13294.090000	2.106810
115.400000	13317.160000	1.756415
115.500000	13340.250000	1.382278
115.600000	13363.360000	0.989527
115.700000	13386.490000	0.583536
115.800000	13409.640000	0.169861
115.900000	13432.810000	-0.245842
116.000000	13456.000000	-0.657892
116.100000	13479.210000	-1.060661
116.200000	13502.440000	-1.448652
116.300000	13525.690000	-1.816573
116.400000	13548.960000	-2.159407
116.500000	13572.250000	-2.472486
116.600000	13595.560000	-2.751549
116.700000	13618.890000	-2.992804
116.800000	13642.240000	-3.192976
116.900000	13665.610000	-3.349354
117.000000	13689.000000	-3.459827
117.100000	13712.410000	-3.522913
117.200000	13735.840000	-3.537779
117.300000	13759.290000	-3.504249
117.400000	13782.760000	-3.422809
117.500000	13806.250000	-3.294602
117.600000	13829.760000	-3.121405
117.700000	13853.290000	-2.905613
117.800000	13876.840000	-2.650198
117.900000	13900.410000	-2.358674
118.000000	13924.000000	-2.035045
118.100000	13947.610000	-1.683752
118.200000	13971.240000	-1.309610
118.300000	13994.890000	-0.917746
118.400000	14018.560000	-0.513524
118.500000	14042.250000	-0.102474
118.600000	14065.960000	0.309784
118.700000	14089.690000	0.717616
118.800000	14113.440000	1.115453
118.900000	14137.210000	1.497864
119.000000	14161.000000	1.859634
119.100000	14184.810000	2.195831
119.200000	14208.640000	2.501877
119.300000	14232.490000	2.773607
119.400000	14256.360000	3.007327
119.500000	14280.250000	3.199866
119.600000	14304.160000	3.348617
119.700000	14328.090000	3.451571
119.800000	14352.040000	3.507347
119.900000	14376.010000	3.515208
120.000000	14400.000000	3.475073
120.100000	14424.010000	3.387516
120.200000	14448.040000	3.253758
120.300000	14472.090000	3.075652
120.400000	14496.160000	2.855651
120.500000	14520.250000	2.596785
120.600000	14544.360000	2.302606
120.700000	14568.490000	1.977153
120.800000	14592.640000	1.624884
120.900000	14616.810000	1.250623
121.000000	14641.000000	0.859491
121.100000	14665.210000	0.456837
121.200000	14689.440000	0.048164
121.300000	14713.690000	-0.360947
121.400000	14737.960000	-0.764913
121.500000	14762.250000	-1.158222
121.600000	14786.560000	-1.535512
121.700000	14810.890000	-1.891644
121.800000	14835.240000	-2.221770
121.900000	14859.610000	-2.521400
122.000000	14884.000000	-2.786461
122.100000	14908.410000	-3.013358
122.200000	14932.840000	-3.199016
122.300000	14957.290000	-3.340925
122.400000	14981.760000	-3.437176
122.500000	15006.250000	-3.486481
122.600000	15030.760000	-3.488195
122.700000	15055.290000	-3.442323
122.800000	15079.840000	-3.349519
122.900000	15104.410000	-3.211076
123.000000	15129.000000	-3.028911
123.100000	15153.610000	-2.805534
123.200000	15178.240000	-2.544017
123.300000	15202.890000	-2.247950
123.400000	15227.560000	-1.921391
123.500000	15252.250000	-1.568814
123.600000	15276.960000	-1.195043
123.700000	15301.690000	-0.805188
123.800000	15326.440000	-0.404575
123.900000	15351.210000	0.001325
124.000000	15376.000000	0.406975
124.100000	15400.810000	0.806844
124.200000	15425.640000	1.195483
124.300000	15450.490000	1.567600
124.400000	15475.360000	1.918133
124.500000	15500.250000	2.242316
124.600000	15525.160000	2.535747
124.700000	15550.090000	2.794447
124.800000	15575.040000	3.014910
124.900000	15600.010000	3.194159
125.000000	15625.000000	3.329775
125.100000	15650.010000	3.419942
125.200000	15675.040000	3.463459
125.300000	15700.090000	3.459766
125.400000	15725.160000	3.408946
125.500000	15750.250000	3.311725
125.600000	15775.360000	3.169458
125.700000	15800.490000	2.984117
125.800000	15825.640000	2.758258
125.900000	15850.810000	2.494988
126.000000	15876.000000	2.197921
126.100000	15901.210000	1.871130
126.200000	15926.440000	1.519089
126.300000	15951.690000	1.146613
126.400000	15976.960000	0.758793
126.500000	16002.250000	0.360924
126.600000	16027.560000	-0.041566
126.700000	16052.890000	-0.443189
126.800000	16078.240000	-0.838475
126.900000	16103.610000	-1.222043
127.000000	16129.000000	-1.588677
127.100000	16154.410000	-1.933396
127.200000	16179.840000	-2.251521
127.300000	16205.290000	-2.538740
127.400000	16230.760000	-2.791165
127.500000	16256.250000	-3.005386
127.600000	16281.760000	-3.178517
127.700000	16307.290000	-3.308232
127.800000	16332.840000	-3.392803
127.900000	16358.410000	-3.431114
128.000000	16384.000000	-3.422683
128.100000	16409.610000	-3.367666
128.200000	16435.240000	-3.266851
128.300000	16460.890000	-3.121653
128.400000	16486.560000	-2.934087
128.500000	16512.250000	-2.706747
128.600000	16537.960000	-2.442765
128.700000	16563.690000	-2.145770
128.800000	16589.440000	-1.819837
128.900000	16615.210000	-1.469432
129.000000	16641.000000	-1.099351
129.100000	16666.810000	-0.714654
129.200000	16692.640000	-0.320595
129.300000	16718.490000	0.077449
129.400000	16744.360000	0.474053
129.500000	16770.250000	0.863814
129.600000	16796.160000	1.241429
129.700000	16822.090000	1.601765
129.800000	16848.040000	1.939931
129.900000	16874.010000	2.251340
130.000000	16900.000000	2.531777
130.100000	16926.010000	2.777450
130.200000	16952.040000	2.985047
130.300000	16978.090000	3.151778
130.400000	17004.160000	3.275410
130.500000	17030.250000	3.354305
130.600000	17056.360000	3.387430
130.700000	17082.490000	3.374382
130.800000	17108.640000	3.315385
130.900000	17134.810000	3.211291
131.000000	17161.000000	3.063564
131.100000	17187.210000	2.874263
131.200000	17213.440000	2.646011
131.300000	17239.690000	2.381959
131.400000	17265.960000	2.085743
131.500000	17292.250000	1.761434
131.600000	17318.560000	1.413483
131.700000	17344.890000	1.046657
131.800000	17371.240000	0.665976
131.900000	17397.610000	0.276644
132.000000	17424.000000	-0.116022
132.100000	17450.410000	-0.506666
132.200000	17476.840000	-0.889965
132.300000	17503.290000	-1.260700
132.400000	17529.760000	-1.613831
132.500000	17556.250000	-1.944563
132.600000	17582.760000	-2.248409
132.700000	17609.290000	-2.521257
132.800000	17635.840000	-2.759419
132.900000	17662.410000	-2.959685
133.000000	17689.000000	-3.119367
133.100000	17715.610000	-3.236330
133.200000	17742.240000	-3.309026
133.300000	17768.890000	-3.336512
133.400000	17795.560000	-3.318462
133.500000	17822.250000	-3.255173
133.600000	17848.960000	-3.147557
133.700000	17875.690000	-2.997130
133.800000	17902.440000	-2.805992
133.900000	17929.210000	-2.576793
134.000000	17956.000000	-2.312702
134.100000	17982.810000	-2.017360
134.200000	18009.640000	-1.694829
134.300000	18036.490000	-1.349540
134.400000	18063.360000	-0.986227
134.500000	18090.250000	-0.609867
134.600000	18117.160000	-0.225609
134.700000	18144.090000	0.161297
134.800000	18171.040000	0.545568
134.900000	18198.010000	0.921965
135.000000	18225.000000	1.285360
135.100000	18252.010000	1.630811
135.200000	18279.040000	1.953621
135.300000	18306.090000	2.249413
135.400000	18333.160000	2.514178
135.500000	18360.250000	2.744338
135.600000	18387.360000	2.936789
135.700000	18414.490000	3.088946
135.800000	18441.640000	3.198777
135.900000	18468.810000	3.264827
136.000000	18496.000000	3.286244
136.100000	18523.210000	3.262782
136.200000	18550.440000	3.194809
136.300000	18577.690000	3.083301
136.400000	18604.960000	2.929827
136.500000	18632.250000	2.736524
136.600000	18659.560000	2.506073
136.700000	18686.890000	2.241658
136.800000	18714.240000	1.946924
136.900000	18741.610000	1.625925
137.000000	18769.000000	1.283068
137.100000	18796.410000	0.923055
137.200000	18823.840000	0.550817
137.300000	18851.290000	0.171446
137.400000	18878.760000	-0.209873
137.500000	18906.250000	-0.587935
137.600000	18933.760000	-0.957586
137.700000	18961.290000	-1.313790
137.800000	18988.840000	-1.651700
137.900000	19016.410000	-1.966726
138.000000	19044.000000	-2.254591
138.100000	19071.610000	-2.511398
138.200000	19099.240000	-2.733675
138.300000	19126.890000	-2.918424
138.400000	19154.560000	-3.063163
138.500000	19182.250000	-3.165960
138.600000	19209.960000	-3.225456
138.700000	19237.690000	-3.240883
138.800000	19265.440000	-3.212075
138.900000	19293.210000	-3.139473
139.000000	19321.000000	-3.024111
139.100000	19348.810000	-2.867606
139.200000	19376.640000	-2.672136
139.300000	19404.490000	-2.440406
139.400000	19432.360000	-2.175616
139.500000	19460.250000	-1.881409
139.600000	19488.160000	-1.561829
139.700000	19516.090000	-1.221260
139.800000	19544.040000	-0.864368
139.900000	19572.010000	-0.496037
140.000000	19600.000000	-0.121301
140.100000	19628.010000	0.254724
140.200000	19656.040000	0.626908
140.300000	19684.090000	0.990181
140.400000	19712.160000	1.339599
140.500000	19740.250000	1.670414
140.600000	19768.360000	1.978133
140.700000	19796.490000	2.258586
140.800000	19824.640000	2.507977
140.900000	19852.810000	2.722940
141.000000	19881.000000	2.900580
141.100000	19909.210000	3.038514
141.200000	19937.440000	3.134905
141.300000	19965.690000	3.188480
141.400000	19993.960000	3.198555
141.500000	20022.250000	3.165038
141.600000	20050.560000	3.088431
141.700000	20078.890000	2.969824
141.800000	20107.240000	2.810877
141.900000	20135.610000	2.613797
142.000000	20164.000000	2.381312
142.100000	20192.410000	2.116625
142.200000	20220.840000	1.823376
142.300000	20249.290000	1.505591
142.400000	20277.760000	1.167626
142.500000	20306.250000	0.814105
142.600000	20334.760000	0.449859
142.700000	20363.290000	0.079863
142.800000	20391.840000	-0.290840
142.900000	20420.410000	-0.657199
143.000000	20449.000000	-1.014230
143.100000	20477.610000	-1.357082
143.200000	20506.240000	-1.681102
143.300000	20534.890000	-1.981898
143.400000	20563.560000	-2.255402
143.500000	20592.250000	-2.497919
143.600000	20620.960000	-2.706183
143.700000	20649.690000	-2.877396
143.800000	20678.440000	-3.009271
143.900000	20707.210000	-3.100055
144.000000	20736.000000	-3.148561
144.100000	20764.810000	-3.154176
144.200000	20793.640000	-3.116872
144.300000	20822.490000	-3.037208
144.400000	20851.360000	-2.916315
144.500000	20880.250000	-2.755887
144.600000	20909.160000	-2.558153
144.700000	20938.090000	-2.325847
144.800000	20967.040000	-2.062171
144.900000	20996.010000	-1.770748
145.000000	21025.000000	-1.455577
145.100000	21054.010000	-1.120973
145.200000	21083.040000	-0.771511
145.300000	21112.090000	-0.411963
145.400000	21141.160000	-0.047231
145.500000	21170.250000	0.317717
145.600000	21199.360000	0.677919
145.700000	21228.490000	1.028481
145.800000	21257.640000	1.364648
145.900000	21286.810000	1.681867
146.000000	21316.000000	1.975848
146.100000	21345.210000	2.242624
146.200000	21374.440000	2.478602
146.300000	21403.690000	2.680612
146.400000	21432.960000	2.845954
146.500000	21462.250000	2.972425
146.600000	21491.560000	3.058359
146.700000	21520.890000	3.102639
146.800000	21550.240000	3.104718
146.900000	21579.610000	3.064625
147.000000	21609.000000	2.982959
147.100000	21638.410000	2.860888
147.200000	21667.840000	2.700124
147.300000	21697.290000	2.502904
147.400000	21726.760000	2.271957
147.500000	21756.250000	2.010469
147.600000	21785.760000	1.722034
147.700000	21815.290000	1.410607
147.800000	21844.840000	1.080452
147.900000	21874.410000	0.736081
148.000000	21904.000000	0.382191
148.100000	21933.610000	0.023602
148.200000	21963.240000	-0.334808
148.300000	21992.890000	-0.688172
148.400000	22022.560000	-1.031699
148.500000	22052.250000	-1.360737
148.600000	22081.960000	-1.670841
148.700000	22111.690000	-1.957828
148.800000	22141.440000	-2.217837
148.900000	22171.210000	-2.447377
149.000000	22201.000000	-2.643380
149.100000	22230.810000	-2.803236
149.200000	22260.640000	-2.924831
149.300000	22290.490000	-3.006576
149.400000	22320.360000	-3.047422
149.500000	22350.250000	-3.046882
149.600000	22380.160000	-3.005029
149.700000	22410.090000	-2.922497
149.800000	22440.040000	-2.800474
149.900000	22470.010000	-2.640680
150.000000	22500.000000	-2.445347
150.100000	22530.010000	-2.217184
150.200000	22560.040000	-1.959345
150.300000	22590.090000	-1.675376
150.400000	22620.160000	-1.369178
150.500000	22650.250000	-1.044942
150.600000	22680.360000	-0.707101
150.700000	22710.490000	-0.360260
150.800000	22740.640000	-0.009143
150.900000	22770.810000	0.341480
151.000000	22801.000000	0.686852
151.100000	22831.210000	1.022298
151.200000	22861.440000	1.343284
151.300000	22891.690000	1.645483
151.400000	22921.960000	1.924831
151.500000	22952.250000	2.177580
151.600000	22982.560000	2.400352
151.700000	23012.890000	2.590183
151.800000	23043.240000	2.744560
151.900000	23073.610000	2.861459
152.000000	23104.000000	2.939366
152.100000	23134.410000	2.977302
152.200000	23164.840000	2.974832
152.300000	23195.290000	2.932070
152.400000	23225.760000	2.849677
152.500000	23256.250000	2.728852
152.600000	23286.760000	2.571313
152.700000	23317.290000	2.379271
152.800000	23347.840000	2.155406
152.900000	23378.410000	1.902819
153.000000	23409.000000	1.624999
153.100000	23439.610000	1.325767
153.200000	23470.240000	1.009230
153.300000	23500.890000	0.679719
153.400000	23531.560000	0.341733
153.500000	23562.250000	-0.000125
153.600000	23592.960000	-0.341207
153.700000	23623.690000	-0.676888
153.800000	23654.440000	-1.002626
153.900000	23685.210000	-1.314023
154.000000	23716.000000	-1.606886
154.100000	23746.810000	-1.877284
154.200000	23777.640000	-2.121599
154.300000	23808.490000	-2.336577
154.400000	23839.360000	-2.519370
154.500000	23870.250000	-2.667571
154.600000	23901.160000	-2.779251
154.700000	23932.090000	-2.852983
154.800000	23963.040000	-2.887855
154.900000	23994.010000	-2.883490
155.000000	24025.000000	-2.840040
155.100000	24056.010000	-2.758192
155.200000	24087.040000	-2.639152
155.300000	24118.090000	-2.484626
155.400000	24149.160000	-2.296803
155.500000	24180.250000	-2.078315
155.600000	24211.360000	-1.832206
155.700000	24242.490000	-1.561889
155.800000	24273.640000	-1.271096
155.900000	24304.810000	-0.963828
156.000000	24336.000000	-0.644302
156.100000	24367.210000	-0.316890
156.200000	24398.440000	0.013942
156.300000	24429.690000	0.343688
156.400000	24460.960000	0.667873
156.500000	24492.250000	0.982107
156.600000	24523.560000	1.282145
156.700000	24554.890000	1.563950
156.800000	24586.240000	1.823739
156.900000	24617.610000	2.058042
157.000000	24649.000000	2.263743
157.100000	24680.410000	2.438123
157.200000	24711.840000	2.578897
157.300000	24743.290000	2.684242
157.400000	24774.760000	2.752824
157.500000	24806.250000	2.783812
157.600000	24837.760000	2.776887
157.700000	24869.290000	2.732248
157.800000	24900.840000	2.650608
157.900000	24932.410000	2.533179
158.000000	24964.000000	2.381659
158.100000	24995.610000	2.198204
158.200000	25027.240000	1.985399
158.300000	25058.890000	1.746222
158.400000	25090.560000	1.484001
158.500000	25122.250000	1.202368
158.600000	25153.960000	0.905211
158.700000	25185.690000	0.596616
158.800000	25217.440000	0.280815
158.900000	25249.210000	-0.037874
159.000000	25281.000000	-0.355107
159.100000	25312.810000	-0.666570
159.200000	25344.640000	-0.968043
159.300000	25376.490000	-1.255451
159.400000	25408.360000	-1.524924
159.500000	25440.250000	-1.772847
159.600000	25472.160000	-1.995909
159.700000	25504.090000	-2.191147
159.800000	25536.040000	-2.355985
159.900000	25568.010000	-2.488269
160.000000	25600.000000	-2.586296
160.100000	25632.010000	-2.648833
160.200000	25664.040000	-2.675135
160.300000	25696.090000	-2.664951
160.400000	25728.160000	-2.618529
160.500000	25760.250000	-2.536612
160.600000	25792.360000	-2.420420
160.700000	25824.490000	-2.271640
160.800000	25856.640000	-2.092395
160.900000	25888.810000	-1.885219
161.000000	25921.000000	-1.653018
161.100000	25953.210000	-1.399029
161.200000	25985.440000	-1.126778
161.300000	26017.690000	-0.840026
161.400000	26049.960000	-0.542724
161.500000	26082.250000	-0.238951
161.600000	26114.560000	0.067137
161.700000	26146.890000	0.371365
161.800000	26179.240000	0.669597
161.900000	26211.610000	0.957792
162.000000	26244.000000	1.232058
162.100000	26276.410000	1.488704
162.200000	26308.840000	1.724293
162.300000	26341.290000	1.935685
162.400000	26373.760000	2.120078
162.500000	26406.250000	2.275049
162.600000	26438.760000	2.398583
162.700000	26471.290000	2.489099
162.800000	26503.840000	2.545473
162.900000	26536.410000	2.567047
163.000000	26569.000000	2.553642
163.100000	26601.610000	2.505553
163.200000	26634.240000	2.423550
163.300000	26666.890000	2.308860
163.400000	26699.560000	2.163152
163.500000	26732.250000	1.988511
163.600000	26764.960000	1.787411
163.700000	26797.690000	1.562675
163.800000	26830.440000	1.317442
163.900000	26863.210000	1.055115
164.000000	26896.000000	0.779323
164.100000	26928.810000	0.493861
164.200000	26961.640000	0.202646
164.300000	26994.490000	-0.090343
164.400000	27027.360000	-0.381114
164.500000	27060.250000	-0.665723
164.600000	27093.160000	-0.940321
164.700000	27126.090000	-1.201210
164.800000	27159.040000	-1.444893
164.900000	27192.010000	-1.668119
165.000000	27225.000000	-1.867928
165.100000	27258.010000	-2.041688
165.200000	27291.040000	-2.187135
165.300000	27324.090000	-2.302394
165.400000	27357.160000	-2.386012
165.500000	27390.250000	-2.436970
165.600000	27423.360000	-2.454698
165.700000	27456.490000	-2.439081
165.800000	27489.640000	-2.390457
165.900000	27522.810000	-2.309612
166.000000	27556.000000	-2.197767
166.100000	27589.210000	-2.056562
166.200000	27622.440000	-1.888028
166.300000	27655.690000	-1.694559
166.400000	27688.960000	-1.478880
166.500000	27722.250000	-1.244006
166.600000	27755.560000	-0.993202
166.700000	27788.890000	-0.729933
166.800000	27822.240000	-0.457823
166.900000	27855.610000	-0.180597
167.000000	27889.000000	0.097964
167.100000	27922.410000	0.374077
167.200000	27955.840000	0.644010
167.300000	27989.290000	0.904132
167.400000	28022.760000	1.150958
167.500000	28056.250000	1.381204
167.600000	28089.760000	1.591823
167.700000	28123.290000	1.780050
167.800000	28156.840000	1.943435
167.900000	28190.410000	2.079881
168.000000	28224.000000	2.187663
168.100000	28257.610000	2.265455
168.200000	28291.240000	2.312346
168.300000	28324.890000	2.327848
168.400000	28358.560000	2.311902
168.500000	28392.250000	2.264876
168.600000	28425.960000	2.187560
168.700000	28459.690000	2.081149
168.800000	28493.440000	1.947229
168.900000	28527.210000	1.787750
169.000000	28561.000000	1.605000
169.100000	28594.810000	1.401571
169.200000	28628.640000	1.180319
169.300000	28662.490000	0.944331
169.400000	28696.360000	0.696873
169.500000	28730.250000	0.441350
169.600000	28764.160000	0.181258
169.700000	28798.090000	-0.079866
169.800000	28832.040000	-0.338492
169.900000	28866.010000	-0.591144
170.000000	28900.000000	-0.834447
170.100000	28934.010000	-1.065176
170.200000	28968.040000	-1.280293
170.300000	29002.090000	-1.476995
170.400000	29036.160000	-1.652743
170.500000	29070.250000	-1.805301
170.600000	29104.360000	-1.932761
170.700000	29138.490000	-2.033571
170.800000	29172.640000	-2.106548
170.900000	29206.810000	-2.150897
171.000000	29241.000000	-2.166217
171.100000	29275.210000	-2.152505
171.200000	29309.440000	-2.110152
171.300000	29343.690000	-2.039934
171.400000	29377.960000	-1.943002
171.500000	29412.250000	-1.820861
171.600000	29446.560000	-1.675347
171.700000	29480.890000	-1.508601
171.800000	29515.240000	-1.323034
