# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	3.998680
87.300000	7621.290000	4.132069
87.400000	7638.760000	4.217732
87.500000	7656.250000	4.254648
87.600000	7673.760000	4.242388
87.700000	7691.290000	4.181120
87.800000	7708.840000	4.071605
87.900000	7726.410000	3.915188
88.000000	7744.000000	3.713781
88.100000	7761.610000	3.469838
88.200000	7779.240000	3.186329
88.300000	7796.890000	2.866698
88.400000	7814.560000	2.514825
88.500000	7832.250000	2.134979
88.600000	7849.960000	1.731762
88.700000	7867.690000	1.310057
88.800000	7885.440000	0.874965
88.900000	7903.210000	0.431747
89.000000	7921.000000	-0.014243
89.100000	7938.810000	-0.457619
89.200000	7956.640000	-0.893034
89.300000	7974.490000	-1.315242
89.400000	7992.360000	-1.719157
89.500000	8010.250000	-2.099923
89.600000	8028.160000	-2.452965
89.700000	8046.090000	-2.774049
89.800000	8064.040000	-3.059331
89.900000	8082.010000	-3.305403
90.000000	8100.000000	-3.509335
90.100000	8118.010000	-3.668709
90.200000	8136.040000	-3.781648
90.300000	8154.090000	-3.846840
90.400000	8172.160000	-3.863550
90.500000	8190.250000	-3.831634
90.600000	8208.360000	-3.751532
90.700000	8226.490000	-3.624272
90.800000	8244.640000	-3.451447
90.900000	8262.810000	-3.235205
91.000000	8281.000000	-2.978215
91.100000	8299.210000	-2.683637
91.200000	8317.440000	-2.355085
91.300000	8335.690000	-1.996581
91.400000	8353.960000	-1.612505
91.500000	8372.250000	-1.207544
91.600000	8390.560000	-0.786635
91.700000	8408.890000	-0.354901
91.800000	8427.240000	0.082405
91.900000	8445.610000	0.519968
92.000000	8464.000000	0.952475
92.100000	8482.410000	1.374678
92.200000	8500.840000	1.781457
92.300000	8519.290000	2.167886
92.400000	8537.760000	2.529286
92.500000	8556.250000	2.861287
92.600000	8574.760000	3.159877
92.700000	8593.290000	3.421454
92.800000	8611.840000	3.642864
92.900000	8630.410000	3.821446
93.000000	8649.000000	3.955056
93.100000	8667.610000	4.042099
93.200000	8686.240000	4.081544
93.300000	8704.890000	4.072936
93.400000	8723.560000	4.016404
93.500000	8742.250000	3.912658
93.600000	8760.960000	3.762976
93.700000	8779.690000	3.569195
93.800000	8798.440000	3.333683
93.900000	8817.210000	3.059310
94.000000	8836.000000	2.749416
94.100000	8854.810000	2.407769
94.200000	8873.640000	2.038518
94.300000	8892.490000	1.646142
94.400000	8911.360000	1.235399
94.500000	8930.250000	0.811263
94.600000	8949.160000	0.378869
94.700000	8968.090000	-0.056554
94.800000	8987.040000	-0.489743
94.900000	9006.010000	-0.915465
95.000000	9025.000000	-1.328585
95.100000	9044.010000	-1.724120
95.200000	9063.040000	-2.097306
95.300000	9082.090000	-2.443653
95.400000	9101.160000	-2.758998
95.500000	9120.250000	-3.039558
95.600000	9139.360000	-3.281971
95.700000	9158.490000	-3.483344
95.800000	9177.640000	-3.641278
95.900000	9196.810000	-3.753903
96.000000	9216.000000	-3.819900
96.100000	9235.210000	-3.838514
96.200000	9254.440000	-3.809565
96.300000	9273.690000	-3.733447
96.400000	9292.960000	-3.611126
96.500000	9312.250000	-3.444124
96.600000	9331.560000	-3.234506
96.700000	9350.890000	-2.984849
96.800000	9370.240000	-2.698211
96.900000	9389.610000	-2.378098
97.000000	9409.000000	-2.028416
97.100000	9428.410000	-1.653427
97.200000	9447.840000	-1.257695
97.300000	9467.290000	-0.846033
97.400000	9486.760000	-0.423439
97.500000	9506.250000	0.004956
97.600000	9525.760000	0.433958
97.700000	9545.290000	0.858368
97.800000	9564.840000	1.273049
97.900000	9584.410000	1.672983
98.000000	9604.000000	2.053338
98.100000	9623.610000	2.409518
98.200000	9643.240000	2.737229
98.300000	9662.890000	3.032520
98.400000	9682.560000	3.291838
98.500000	9702.250000	3.512068
98.600000	9721.960000	3.690570
98.700000	9741.690000	3.825212
98.800000	9761.440000	3.914393
98.900000	9781.210000	3.957065
99.000000	9801.000000	3.952742
99.100000	9820.810000	3.901510
99.200000	9840.640000	3.804018
99.300000	9860.490000	3.661480
99.400000	9880.360000	3.475648
99.500000	9900.250000	3.248803
99.600000	9920.160000	2.983715
99.700000	9940.090000	2.683617
99.800000	9960.040000	2.352163
99.900000	9980.010000	1.993384
100.000000	10000.000000	1.611637
100.100000	10020.010000	1.211556
100.200000	10040.040000	0.797989
100.300000	10060.090000	0.375947
100.400000	10080.160000	-0.049462
100.500000	10100.250000	-0.473093
100.600000	10120.360000	-0.889827
100.700000	10140.490000	-1.294632
100.800000	10160.640000	-1.682625
100.900000	10180.810000	-2.049131
101.000000	10201.000000	-2.389736
101.100000	10221.210000	-2.700346
101.200000	10241.440000	-2.977233
101.300000	10261.690000	-3.217078
101.400000	10281.960000	-3.417015
101.500000	10302.250000	-3.574663
101.600000	10322.560000	-3.688154
101.700000	10342.890000	-3.756155
101.800000	10363.240000	-3.777888
101.900000	10383.610000	-3.753131
102.000000	10404.000000	-3.682229
102.100000	10424.410000	-3.566082
102.200000	10444.840000	-3.406139
102.300000	10465.290000	-3.204376
102.400000	10485.760000	-2.963275
102.500000	10506.250000	-2.685791
102.600000	10526.760000	-2.375318
102.700000	10547.290000	-2.035646
102.800000	10567.840000	-1.670914
102.900000	10588.410000	-1.285563
103.000000	10609.000000	-0.884279
103.100000	10629.610000	-0.471937
103.200000	10650.240000	-0.053541
103.300000	10670.890000	0.365834
103.400000	10691.560000	0.781106
103.500000	10712.250000	1.187248
103.600000	10732.960000	1.579346
103.700000	10753.690000	1.952661
103.800000	10774.440000	2.302684
103.900000	10795.210000	2.625193
104.000000	10816.000000	2.916302
104.100000	10836.810000	3.172507
104.200000	10857.640000	3.390731
104.300000	10878.490000	3.568358
104.400000	10899.360000	3.703267
104.500000	10920.250000	3.793854
104.600000	10941.160000	3.839053
104.700000	10962.090000	3.838350
104.800000	10983.040000	3.791785
104.900000	11004.010000	3.699953
105.000000	11025.000000	3.563999
105.100000	11046.010000	3.385599
105.200000	11067.040000	3.166941
105.300000	11088.090000	2.910700
105.400000	11109.160000	2.620003
105.500000	11130.250000	2.298392
105.600000	11151.360000	1.949780
105.700000	11172.490000	1.578403
105.800000	11193.640000	1.188771
105.900000	11214.810000	0.785610
106.000000	11236.000000	0.373805
106.100000	11257.210000	-0.041655
106.200000	11278.440000	-0.455744
106.300000	11299.690000	-0.863455
106.400000	11320.960000	-1.259862
106.500000	11342.250000	-1.640181
106.600000	11363.560000	-1.999825
106.700000	11384.890000	-2.334462
106.800000	11406.240000	-2.640066
106.900000	11427.610000	-2.912965
107.000000	11449.000000	-3.149886
107.100000	11470.410000	-3.347995
107.200000	11491.840000	-3.504928
107.300000	11513.290000	-3.618823
107.400000	11534.760000	-3.688341
107.500000	11556.250000	-3.712678
107.600000	11577.760000	-3.691581
107.700000	11599.290000	-3.625345
107.800000	11620.840000	-3.514812
107.900000	11642.410000	-3.361360
108.000000	11664.000000	-3.166883
108.100000	11685.610000	-2.933773
108.200000	11707.240000	-2.664887
108.300000	11728.890000	-2.363511
108.400000	11750.560000	-2.033323
108.500000	11772.250000	-1.678347
108.600000	11793.960000	-1.302904
108.700000	11815.690000	-0.911558
108.800000	11837.440000	-0.509063
108.900000	11859.210000	-0.100304
109.000000	11881.000000	0.309762
109.100000	11902.810000	0.716167
109.200000	11924.640000	1.113989
109.300000	11946.490000	1.498417
109.400000	11968.360000	1.864804
109.500000	11990.250000	2.208724
109.600000	12012.160000	2.526029
109.700000	12034.090000	2.812895
109.800000	12056.040000	3.065869
109.900000	12078.010000	3.281913
110.000000	12100.000000	3.458435
110.100000	12122.010000	3.593328
110.200000	12144.040000	3.684986
110.300000	12166.090000	3.732331
110.400000	12188.160000	3.734821
110.500000	12210.250000	3.692457
110.600000	12232.360000	3.605784
110.700000	12254.490000	3.475883
110.800000	12276.640000	3.304355
110.900000	12298.810000	3.093308
111.000000	12321.000000	2.845322
111.100000	12343.210000	2.563427
111.200000	12365.440000	2.251058
111.300000	12387.690000	1.912016
111.400000	12409.960000	1.550425
111.500000	12432.250000	1.170675
111.600000	12454.560000	0.777377
111.700000	12476.890000	0.375297
111.800000	12499.240000	-0.030691
111.900000	12521.610000	-0.435673
112.000000	12544.000000	-0.834748
112.100000	12566.410000	-1.223094
112.200000	12588.840000	-1.596017
112.300000	12611.290000	-1.949019
112.400000	12633.760000	-2.277843
112.500000	12656.250000	-2.578528
112.600000	12678.760000	-2.847457
112.700000	12701.290000	-3.081401
112.800000	12723.840000	-3.277556
112.900000	12746.410000	-3.433578
113.000000	12769.000000	-3.547608
113.100000	12791.610000	-3.618300
113.200000	12814.240000	-3.644831
113.300000	12836.890000	-3.626915
113.400000	12859.560000	-3.564804
113.500000	12882.250000	-3.459282
113.600000	12904.960000	-3.311661
113.700000	12927.690000	-3.123759
113.800000	12950.440000	-2.897883
113.900000	12973.210000	-2.636794
114.000000	12996.000000	-2.343681
114.100000	13018.810000	-2.022116
114.200000	13041.640000	-1.676013
114.300000	13064.490000	-1.309579
114.400000	13087.360000	-0.927266
114.500000	13110.250000	-0.533714
114.600000	13133.160000	-0.133695
114.700000	13156.090000	0.267945
114.800000	13179.040000	0.666342
114.900000	13202.010000	1.056675
115.000000	13225.000000	1.434226
115.100000	13248.010000	1.794435
115.200000	13271.040000	2.132952
115.300000	13294.090000	2.445698
115.400000	13317.160000	2.728904
115.500000	13340.250000	2.979165
115.600000	13363.360000	3.193474
115.700000	13386.490000	3.369263
115.800000	13409.640000	3.504433
115.900000	13432.810000	3.597375
116.000000	13456.000000	3.646996
116.100000	13479.210000	3.652725
116.200000	13502.440000	3.614523
116.300000	13525.690000	3.532885
116.400000	13548.960000	3.408827
116.500000	13572.250000	3.243882
116.600000	13595.560000	3.040074
116.700000	13618.890000	2.799895
116.800000	13642.240000	2.526278
116.900000	13665.610000	2.222556
117.000000	13689.000000	1.892424
117.100000	13712.410000	1.539896
117.200000	13735.840000	1.169252
117.300000	13759.290000	0.784988
117.400000	13782.760000	0.391762
117.500000	13806.250000	-0.005663
117.600000	13829.760000	-0.402476
117.700000	13853.290000	-0.793880
117.800000	13876.840000	-1.175142
117.900000	13900.410000	-1.541660
118.000000	13924.000000	-1.889010
118.100000	13947.610000	-2.213007
118.200000	13971.240000	-2.509748
118.300000	13994.890000	-2.775665
118.400000	14018.560000	-3.007564
118.500000	14042.250000	-3.202667
118.600000	14065.960000	-3.358641
118.700000	14089.690000	-3.473629
118.800000	14113.440000	-3.546271
118.900000	14137.210000	-3.575722
119.000000	14161.000000	-3.561657
119.100000	14184.810000	-3.504280
119.200000	14208.640000	-3.404318
119.300000	14232.490000	-3.263014
119.400000	14256.360000	-3.082108
119.500000	14280.250000	-2.863819
119.600000	14304.160000	-2.610816
119.700000	14328.090000	-2.326188
119.800000	14352.040000	-2.013401
119.900000	14376.010000	-1.676262
120.000000	14400.000000	-1.318868
120.100000	14424.010000	-0.945560
120.200000	14448.040000	-0.560865
120.300000	14472.090000	-0.169447
120.400000	14496.160000	0.223951
120.500000	14520.250000	0.614570
120.600000	14544.360000	0.997683
120.700000	14568.490000	1.368660
120.800000	14592.640000	1.723022
120.900000	14616.810000	2.056492
121.000000	14641.000000	2.365050
121.100000	14665.210000	2.644980
121.200000	14689.440000	2.892915
121.300000	14713.690000	3.105878
121.400000	14737.960000	3.281317
121.500000	14762.250000	3.417134
121.600000	14786.560000	3.511714
121.700000	14810.890000	3.563942
121.800000	14835.240000	3.573214
121.900000	14859.610000	3.539447
122.000000	14884.000000	3.463079
122.100000	14908.410000	3.345063
122.200000	14932.840000	3.186854
122.300000	14957.290000	2.990394
122.400000	14981.760000	2.758083
122.500000	15006.250000	2.492755
122.600000	15030.760000	2.197642
122.700000	15055.290000	1.876332
122.800000	15079.840000	1.532729
122.900000	15104.410000	1.171000
123.000000	15129.000000	0.795534
123.100000	15153.610000	0.410877
123.200000	15178.240000	0.021688
123.300000	15202.890000	-0.367327
123.400000	15227.560000	-0.751464
123.500000	15252.250000	-1.126083
123.600000	15276.960000	-1.486663
123.700000	15301.690000	-1.828856
123.800000	15326.440000	-2.148537
123.900000	15351.210000	-2.441859
124.000000	15376.000000	-2.705295
124.100000	15400.810000	-2.935683
124.200000	15425.640000	-3.130262
124.300000	15450.490000	-3.286706
124.400000	15475.360000	-3.403153
124.500000	15500.250000	-3.478223
124.600000	15525.160000	-3.511040
124.700000	15550.090000	-3.501238
124.800000	15575.040000	-3.448968
124.900000	15600.010000	-3.354892
125.000000	15625.000000	-3.220179
125.100000	15650.010000	-3.046486
125.200000	15675.040000	-2.835944
125.300000	15700.090000	-2.591124
125.400000	15725.160000	-2.315010
125.500000	15750.250000	-2.010964
125.600000	15775.360000	-1.682682
125.700000	15800.490000	-1.334151
125.800000	15825.640000	-0.969598
125.900000	15850.810000	-0.593443
126.000000	15876.000000	-0.210240
126.100000	15901.210000	0.175371
126.200000	15926.440000	0.558728
126.300000	15951.690000	0.935198
126.400000	15976.960000	1.300234
126.500000	16002.250000	1.649432
126.600000	16027.560000	1.978582
126.700000	16052.890000	2.283719
126.800000	16078.240000	2.561171
126.900000	16103.610000	2.807603
127.000000	16129.000000	3.020058
127.100000	16154.410000	3.195992
127.200000	16179.840000	3.333302
127.300000	16205.290000	3.430355
127.400000	16230.760000	3.486006
127.500000	16256.250000	3.499610
127.600000	16281.760000	3.471030
127.700000	16307.290000	3.400639
127.800000	16332.840000	3.289315
127.900000	16358.410000	3.138431
128.000000	16384.000000	2.949835
128.100000	16409.610000	2.725829
128.200000	16435.240000	2.469143
128.300000	16460.890000	2.182897
128.400000	16486.560000	1.870568
128.500000	16512.250000	1.535944
128.600000	16537.960000	1.183081
128.700000	16563.690000	0.816250
128.800000	16589.440000	0.439888
128.900000	16615.210000	0.058545
129.000000	16641.000000	-0.323172
129.100000	16666.810000	-0.700659
129.200000	16692.640000	-1.069361
129.300000	16718.490000	-1.424837
129.400000	16744.360000	-1.762806
129.500000	16770.250000	-2.079204
129.600000	16796.160000	-2.370229
129.700000	16822.090000	-2.632390
129.800000	16848.040000	-2.862545
129.900000	16874.010000	-3.057942
130.000000	16900.000000	-3.216252
130.100000	16926.010000	-3.335592
130.200000	16952.040000	-3.414554
130.300000	16978.090000	-3.452218
130.400000	17004.160000	-3.448162
130.500000	17030.250000	-3.402469
130.600000	17056.360000	-3.315724
130.700000	17082.490000	-3.189006
130.800000	17108.640000	-3.023878
130.900000	17134.810000	-2.822363
131.000000	17161.000000	-2.586921
131.100000	17187.210000	-2.320422
131.200000	17213.440000	-2.026106
131.300000	17239.690000	-1.707547
131.400000	17265.960000	-1.368608
131.500000	17292.250000	-1.013394
131.600000	17318.560000	-0.646205
131.700000	17344.890000	-0.271480
131.800000	17371.240000	0.106254
131.900000	17397.610000	0.482440
132.000000	17424.000000	0.852540
132.100000	17450.410000	1.212096
132.200000	17476.840000	1.556781
132.300000	17503.290000	1.882450
132.400000	17529.760000	2.185192
132.500000	17556.250000	2.461377
132.600000	17582.760000	2.707696
132.700000	17609.290000	2.921206
132.800000	17635.840000	3.099361
132.900000	17662.410000	3.240045
133.000000	17689.000000	3.341596
133.100000	17715.610000	3.402824
133.200000	17742.240000	3.423027
133.300000	17768.890000	3.402001
133.400000	17795.560000	3.340036
133.500000	17822.250000	3.237919
133.600000	17848.960000	3.096918
133.700000	17875.690000	2.918770
133.800000	17902.440000	2.705658
133.900000	17929.210000	2.460185
134.000000	17956.000000	2.185342
134.100000	17982.810000	1.884472
134.200000	18009.640000	1.561227
134.300000	18036.490000	1.219526
134.400000	18063.360000	0.863507
134.500000	18090.250000	0.497478
134.600000	18117.160000	0.125861
134.700000	18144.090000	-0.246859
134.800000	18171.040000	-0.616186
134.900000	18198.010000	-0.977670
135.000000	18225.000000	-1.326962
135.100000	18252.010000	-1.659863
135.200000	18279.040000	-1.972377
135.300000	18306.090000	-2.260756
135.400000	18333.160000	-2.521550
135.500000	18360.250000	-2.751643
135.600000	18387.360000	-2.948294
135.700000	18414.490000	-3.109167
135.800000	18441.640000	-3.232362
135.900000	18468.810000	-3.316434
136.000000	18496.000000	-3.360412
136.100000	18523.210000	-3.363811
136.200000	18550.440000	-3.326633
136.300000	18577.690000	-3.249373
136.400000	18604.960000	-3.133007
136.500000	18632.250000	-2.978983
136.600000	18659.560000	-2.789201
136.700000	18686.890000	-2.565991
136.800000	18714.240000	-2.312082
136.900000	18741.610000	-2.030575
137.000000	18769.000000	-1.724894
137.100000	18796.410000	-1.398758
137.200000	18823.840000	-1.056123
137.300000	18851.290000	-0.701143
137.400000	18878.760000	-0.338115
137.500000	18906.250000	0.028570
137.600000	18933.760000	0.394484
137.700000	18961.290000	0.755212
137.800000	18988.840000	1.106405
137.900000	19016.410000	1.443837
138.000000	19044.000000	1.763452
138.100000	19071.610000	2.061410
138.200000	19099.240000	2.334143
138.300000	19126.890000	2.578385
138.400000	19154.560000	2.791222
138.500000	19182.250000	2.970121
138.600000	19209.960000	3.112962
138.700000	19237.690000	3.218060
138.800000	19265.440000	3.284191
138.900000	19293.210000	3.310601
139.000000	19321.000000	3.297017
139.100000	19348.810000	3.243649
139.200000	19376.640000	3.151185
139.300000	19404.490000	3.020788
139.400000	19432.360000	2.854075
139.500000	19460.250000	2.653099
139.600000	19488.160000	2.420328
139.700000	19516.090000	2.158606
139.800000	19544.040000	1.871127
139.900000	19572.010000	1.561392
140.000000	19600.000000	1.233165
140.100000	19628.010000	0.890431
140.200000	19656.040000	0.537343
140.300000	19684.090000	0.178177
140.400000	19712.160000	-0.182723
140.500000	19740.250000	-0.540998
140.600000	19768.360000	-0.892325
140.700000	19796.490000	-1.232470
140.800000	19824.640000	-1.557339
140.900000	19852.810000	-1.863024
141.000000	19881.000000	-2.145859
141.100000	19909.210000	-2.402452
141.200000	19937.440000	-2.629736
141.300000	19965.690000	-2.824998
141.400000	19993.960000	-2.985916
141.500000	20022.250000	-3.110587
141.600000	20050.560000	-3.197545
141.700000	20078.890000	-3.245781
141.800000	20107.240000	-3.254758
141.900000	20135.610000	-3.224408
142.000000	20164.000000	-3.155143
142.100000	20192.410000	-3.047841
142.200000	20220.840000	-2.903840
142.300000	20249.290000	-2.724919
142.400000	20277.760000	-2.513276
142.500000	20306.250000	-2.271501
142.600000	20334.760000	-2.002546
142.700000	20363.290000	-1.709688
142.800000	20391.840000	-1.396488
142.900000	20420.410000	-1.066748
143.000000	20449.000000	-0.724467
143.100000	20477.610000	-0.373788
143.200000	20506.240000	-0.018955
143.300000	20534.890000	0.335747
143.400000	20563.560000	0.686037
143.500000	20592.250000	1.027692
143.600000	20620.960000	1.356598
143.700000	20649.690000	1.668801
143.800000	20678.440000	1.960552
143.900000	20707.210000	2.228353
144.000000	20736.000000	2.468997
144.100000	20764.810000	2.679613
144.200000	20793.640000	2.857690
144.300000	20822.490000	3.001116
144.400000	20851.360000	3.108198
144.500000	20880.250000	3.177685
144.600000	20909.160000	3.208778
144.700000	20938.090000	3.201144
144.800000	20967.040000	3.154917
144.900000	20996.010000	3.070696
145.000000	21025.000000	2.949539
145.100000	21054.010000	2.792945
145.200000	21083.040000	2.602843
145.300000	21112.090000	2.381559
145.400000	21141.160000	2.131796
145.500000	21170.250000	1.856597
145.600000	21199.360000	1.559304
145.700000	21228.490000	1.243528
145.800000	21257.640000	0.913092
145.900000	21286.810000	0.571996
146.000000	21316.000000	0.224362
146.100000	21345.210000	-0.125614
146.200000	21374.440000	-0.473713
146.300000	21403.690000	-0.815743
146.400000	21432.960000	-1.147591
146.500000	21462.250000	-1.465270
146.600000	21491.560000	-1.764971
146.700000	21520.890000	-2.043104
146.800000	21550.240000	-2.296344
146.900000	21579.610000	-2.521670
147.000000	21609.000000	-2.716402
147.100000	21638.410000	-2.878229
147.200000	21667.840000	-3.005243
147.300000	21697.290000	-3.095954
147.400000	21726.760000	-3.149313
147.500000	21756.250000	-3.164723
147.600000	21785.760000	-3.142043
147.700000	21815.290000	-3.081592
147.800000	21844.840000	-2.984143
147.900000	21874.410000	-2.850913
148.000000	21904.000000	-2.683550
148.100000	21933.610000	-2.484109
148.200000	21963.240000	-2.255029
148.300000	21992.890000	-1.999103
148.400000	22022.560000	-1.719443
148.500000	22052.250000	-1.419444
148.600000	22081.960000	-1.102739
148.700000	22111.690000	-0.773160
148.800000	22141.440000	-0.434686
148.900000	22171.210000	-0.091400
149.000000	22201.000000	0.252565
149.100000	22230.810000	0.593071
149.200000	22260.640000	0.926028
149.300000	22290.490000	1.247444
149.400000	22320.360000	1.553470
149.500000	22350.250000	1.840447
149.600000	22380.160000	2.104952
149.700000	22410.090000	2.343836
149.800000	22440.040000	2.554263
149.900000	22470.010000	2.733743
150.000000	22500.000000	2.880163
150.100000	22530.010000	2.991808
150.200000	22560.040000	3.067388
150.300000	22590.090000	3.106044
150.400000	22620.160000	3.107366
150.500000	22650.250000	3.071391
150.600000	22680.360000	2.998606
150.700000	22710.490000	2.889939
150.800000	22740.640000	2.746749
150.900000	22770.810000	2.570806
151.000000	22801.000000	2.364273
151.100000	22831.210000	2.129676
151.200000	22861.440000	1.869875
151.300000	22891.690000	1.588029
151.400000	22921.960000	1.287557
151.500000	22952.250000	0.972094
151.600000	22982.560000	0.645451
151.700000	23012.890000	0.311569
151.800000	23043.240000	-0.025533
151.900000	23073.610000	-0.361805
152.000000	23104.000000	-0.693209
152.100000	23134.410000	-1.015778
152.200000	23164.840000	-1.325654
152.300000	23195.290000	-1.619139
152.400000	23225.760000	-1.892739
152.500000	23256.250000	-2.143204
152.600000	23286.760000	-2.367569
152.700000	23317.290000	-2.563186
152.800000	23347.840000	-2.727759
152.900000	23378.410000	-2.859367
153.000000	23409.000000	-2.956490
153.100000	23439.610000	-3.018024
153.200000	23470.240000	-3.043295
153.300000	23500.890000	-3.032067
153.400000	23531.560000	-2.984541
153.500000	23562.250000	-2.901354
153.600000	23592.960000	-2.783571
153.700000	23623.690000	-2.632670
153.800000	23654.440000	-2.450523
153.900000	23685.210000	-2.239375
154.000000	23716.000000	-2.001816
154.100000	23746.810000	-1.740744
154.200000	23777.640000	-1.459338
154.300000	23808.490000	-1.161013
154.400000	23839.360000	-0.849380
154.500000	23870.250000	-0.528204
154.600000	23901.160000	-0.201355
154.700000	23932.090000	0.127235
154.800000	23963.040000	0.453624
154.900000	23994.010000	0.773900
155.000000	24025.000000	1.084237
155.100000	24056.010000	1.380935
155.200000	24087.040000	1.660464
155.300000	24118.090000	1.919512
155.400000	24149.160000	2.155015
155.500000	24180.250000	2.364202
155.600000	24211.360000	2.544624
155.700000	24242.490000	2.694181
155.800000	24273.640000	2.811149
155.900000	24304.810000	2.894200
156.000000	24336.000000	2.942418
156.100000	24367.210000	2.955303
156.200000	24398.440000	2.932784
156.300000	24429.690000	2.875215
156.400000	24460.960000	2.783370
156.500000	24492.250000	2.658432
156.600000	24523.560000	2.501979
156.700000	24554.890000	2.315965
156.800000	24586.240000	2.102694
156.900000	24617.610000	1.864791
157.000000	24649.000000	1.605172
157.100000	24680.410000	1.327004
157.200000	24711.840000	1.033673
157.300000	24743.290000	0.728735
157.400000	24774.760000	0.415880
157.500000	24806.250000	0.098882
157.600000	24837.760000	-0.218446
157.700000	24869.290000	-0.532293
157.800000	24900.840000	-0.838904
157.900000	24932.410000	-1.134618
158.000000	24964.000000	-1.415914
158.100000	24995.610000	-1.679455
158.200000	25027.240000	-1.922126
158.300000	25058.890000	-2.141071
158.400000	25090.560000	-2.333726
158.500000	25122.250000	-2.497850
158.600000	25153.960000	-2.631553
158.700000	25185.690000	-2.733313
158.800000	25217.440000	-2.801999
158.900000	25249.210000	-2.836878
159.000000	25281.000000	-2.837629
159.100000	25312.810000	-2.804339
159.200000	25344.640000	-2.737506
159.300000	25376.490000	-2.638030
159.400000	25408.360000	-2.507201
159.500000	25440.250000	-2.346682
159.600000	25472.160000	-2.158489
159.700000	25504.090000	-1.944964
159.800000	25536.040000	-1.708750
159.900000	25568.010000	-1.452753
160.000000	25600.000000	-1.180109
160.100000	25632.010000	-0.894145
160.200000	25664.040000	-0.598340
160.300000	25696.090000	-0.296279
160.400000	25728.160000	0.008385
160.500000	25760.250000	0.311982
160.600000	25792.360000	0.610864
160.700000	25824.490000	0.901450
160.800000	25856.640000	1.180271
160.900000	25888.810000	1.444010
161.000000	25921.000000	1.689541
161.100000	25953.210000	1.913966
161.200000	25985.440000	2.114652
161.300000	26017.690000	2.289259
161.400000	26049.960000	2.435767
161.500000	26082.250000	2.552503
161.600000	26114.560000	2.638156
161.700000	26146.890000	2.691794
161.800000	26179.240000	2.712874
161.900000	26211.610000	2.701247
162.000000	26244.000000	2.657158
162.100000	26276.410000	2.581241
162.200000	26308.840000	2.474515
162.300000	26341.290000	2.338363
162.400000	26373.760000	2.174521
162.500000	26406.250000	1.985051
162.600000	26438.760000	1.772319
162.700000	26471.290000	1.538961
162.800000	26503.840000	1.287857
162.900000	26536.410000	1.022088
163.000000	26569.000000	0.744902
163.100000	26601.610000	0.459674
163.200000	26634.240000	0.169867
163.300000	26666.890000	-0.121014
163.400000	26699.560000	-0.409465
163.500000	26732.250000	-0.692020
163.600000	26764.960000	-0.965297
163.700000	26797.690000	-1.226037
163.800000	26830.440000	-1.471143
163.900000	26863.210000	-1.697717
164.000000	26896.000000	-1.903096
164.100000	26928.810000	-2.084880
164.200000	26961.640000	-2.240962
164.300000	26994.490000	-2.369551
164.400000	27027.360000	-2.469197
164.500000	27060.250000	-2.538800
164.600000	27093.160000	-2.577630
164.700000	27126.090000	-2.585326
164.800000	27159.040000	-2.561907
164.900000	27192.010000	-2.507765
165.000000	27225.000000	-2.423663
165.100000	27258.010000	-2.310720
165.200000	27291.040000	-2.170399
165.300000	27324.090000	-2.004489
165.400000	27357.160000	-1.815079
165.500000	27390.250000	-1.604533
165.600000	27423.360000	-1.375464
165.700000	27456.490000	-1.130694
165.800000	27489.640000	-0.873226
165.900000	27522.810000	-0.606205
166.000000	27556.000000	-0.332877
166.100000	27589.210000	-0.056553
166.200000	27622.440000	0.219434
166.300000	27655.690000	0.491768
166.400000	27688.960000	0.757189
166.500000	27722.250000	1.012535
166.600000	27755.560000	1.254777
166.700000	27788.890000	1.481056
166.800000	27822.240000	1.688718
166.900000	27855.610000	1.875343
167.000000	27889.000000	2.038775
167.100000	27922.410000	2.177146
167.200000	27955.840000	2.288899
167.300000	27989.290000	2.372803
167.400000	28022.760000	2.427967
167.500000	28056.250000	2.453851
167.600000	28089.760000	2.450269
167.700000	28123.290000	2.417392
167.800000	28156.840000	2.355741
167.900000	28190.410000	2.266183
168.000000	28224.000000	2.149915
168.100000	28257.610000	2.008452
168.200000	28291.240000	1.843604
168.300000	28324.890000	1.657454
168.400000	28358.560000	1.452331
168.500000	28392.250000	1.230784
168.600000	28425.960000	0.995543
168.700000	28459.690000	0.749493
168.800000	28493.440000	0.495633
168.900000	28527.210000	0.237042
169.000000	28561.000000	-0.023160
169.100000	28594.810000	-0.281850
169.200000	28628.640000	-0.535939
169.300000	28662.490000	-0.782409
169.400000	28696.360000	-1.018351
169.500000	28730.250000	-1.240995
169.600000	28764.160000	-1.447751
169.700000	28798.090000	-1.636230
169.800000	28832.040000	-1.804278
169.900000	28866.010000	-1.949999
170.000000	28900.000000	-2.071776
170.100000	28934.010000	-2.168290
170.200000	28968.040000	-2.238533
170.300000	29002.090000	-2.281819
170.400000	29036.160000	-2.297792
170.500000	29070.250000	-2.286425
170.600000	29104.360000	-2.248020
170.700000	29138.490000	-2.183206
170.800000	29172.640000	-2.092921
170.900000	29206.810000	-1.978407
171.000000	29241.000000	-1.841188
171.100000	29275.210000	-1.683053
171.200000	29309.440000	-1.506029
171.300000	29343.690000	-1.312358
171.400000	29377.960000	-1.104465
171.500000	29412.250000	-0.884932
171.600000	29446.560000	-0.656461
171.700000	29480.890000	-0.421844
