# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.990862
88.900000	7903.210000	1.053748
89.000000	7921.000000	1.114228
89.100000	7938.810000	1.171985
89.200000	7956.640000	1.226715
89.300000	7974.490000	1.278129
89.400000	7992.360000	1.325956
89.500000	8010.250000	1.369944
89.600000	8028.160000	1.409861
89.700000	8046.090000	1.445495
89.800000	8064.040000	1.476657
89.900000	8082.010000	1.503182
90.000000	8100.000000	1.524927
90.100000	8118.010000	1.541775
90.200000	8136.040000	1.553635
90.300000	8154.090000	1.560439
90.400000	8172.160000	1.562149
90.500000	8190.250000	1.558751
90.600000	8208.360000	1.550256
90.700000	8226.490000	1.536705
90.800000	8244.640000	1.518162
90.900000	8262.810000	1.494717
91.000000	8281.000000	1.466487
91.100000	8299.210000	1.433613
91.200000	8317.440000	1.396258
91.300000	8335.690000	1.354611
91.400000	8353.960000	1.308880
91.500000	8372.250000	1.259297
91.600000	8390.560000	1.206111
91.700000	8408.890000	1.149592
91.800000	8427.240000	1.090026
91.900000	8445.610000	1.027713
92.000000	8464.000000	0.962969
92.100000	8482.410000	0.896123
92.200000	8500.840000	0.827512
92.300000	8519.290000	0.757485
92.400000	8537.760000	0.686395
92.500000	8556.250000	0.614604
92.600000	8574.760000	0.542474
92.700000	8593.290000	0.470370
92.800000	8611.840000	0.398658
92.900000	8630.410000	0.327701
93.000000	8649.000000	0.257856
93.100000	8667.610000	0.189477
93.200000	8686.240000	0.122908
93.300000	8704.890000	0.058486
93.400000	8723.560000	-0.003465
93.500000	8742.250000	-0.062634
93.600000	8760.960000	-0.118723
93.700000	8779.690000	-0.171452
93.800000	8798.440000	-0.220556
93.900000	8817.210000	-0.265791
94.000000	8836.000000	-0.306931
94.100000	8854.810000	-0.343772
94.200000	8873.640000	-0.376134
94.300000	8892.490000	-0.403857
94.400000	8911.360000	-0.426806
94.500000	8930.250000	-0.444873
94.600000	8949.160000	-0.457972
94.700000	8968.090000	-0.466044
94.800000	8987.040000	-0.469055
94.900000	9006.010000	-0.466998
95.000000	9025.000000	-0.459892
95.100000	9044.010000	-0.447782
95.200000	9063.040000	-0.430738
95.300000	9082.090000	-0.408856
95.400000	9101.160000	-0.382257
95.500000	9120.250000	-0.351084
95.600000	9139.360000	-0.315507
95.700000	9158.490000	-0.275717
95.800000	9177.640000	-0.231924
95.900000	9196.810000	-0.184364
96.000000	9216.000000	-0.133286
96.100000	9235.210000	-0.078962
96.200000	9254.440000	-0.021678
96.300000	9273.690000	0.038265
96.400000	9292.960000	0.100551
96.500000	9312.250000	0.164854
96.600000	9331.560000	0.230836
96.700000	9350.890000	0.298152
96.800000	9370.240000	0.366449
96.900000	9389.610000	0.435371
97.000000	9409.000000	0.504558
97.100000	9428.410000	0.573648
97.200000	9447.840000	0.642281
97.300000	9467.290000	0.710098
97.400000	9486.760000	0.776748
97.500000	9506.250000	0.841881
97.600000	9525.760000	0.905160
97.700000	9545.290000	0.966255
97.800000	9564.840000	1.024847
97.900000	9584.410000	1.080633
98.000000	9604.000000	1.133321
98.100000	9623.610000	1.182637
98.200000	9643.240000	1.228326
98.300000	9662.890000	1.270149
98.400000	9682.560000	1.307888
98.500000	9702.250000	1.341348
98.600000	9721.960000	1.370354
98.700000	9741.690000	1.394755
98.800000	9761.440000	1.414423
98.900000	9781.210000	1.429255
99.000000	9801.000000	1.439175
99.100000	9820.810000	1.444128
99.200000	9840.640000	1.444088
99.300000	9860.490000	1.439055
99.400000	9880.360000	1.429052
99.500000	9900.250000	1.414129
99.600000	9920.160000	1.394363
99.700000	9940.090000	1.369854
99.800000	9960.040000	1.340727
99.900000	9980.010000	1.307129
100.000000	10000.000000	1.269234
100.100000	10020.010000	1.227234
100.200000	10040.040000	1.181345
100.300000	10060.090000	1.131800
100.400000	10080.160000	1.078854
100.500000	10100.250000	1.022777
100.600000	10120.360000	0.963855
100.700000	10140.490000	0.902391
100.800000	10160.640000	0.838698
100.900000	10180.810000	0.773102
101.000000	10201.000000	0.705939
101.100000	10221.210000	0.637550
101.200000	10241.440000	0.568287
101.300000	10261.690000	0.498501
101.400000	10281.960000	0.428550
101.500000	10302.250000	0.358790
101.600000	10322.560000	0.289576
101.700000	10342.890000	0.221262
101.800000	10363.240000	0.154195
101.900000	10383.610000	0.088716
102.000000	10404.000000	0.025158
102.100000	10424.410000	-0.036155
102.200000	10444.840000	-0.094914
102.300000	10465.290000	-0.150820
102.400000	10485.760000	-0.203591
102.500000	10506.250000	-0.252960
102.600000	10526.760000	-0.298677
102.700000	10547.290000	-0.340514
102.800000	10567.840000	-0.378260
102.900000	10588.410000	-0.411727
103.000000	10609.000000	-0.440748
103.100000	10629.610000	-0.465180
103.200000	10650.240000	-0.484903
103.300000	10670.890000	-0.499821
103.400000	10691.560000	-0.509865
103.500000	10712.250000	-0.514987
103.600000	10732.960000	-0.515170
103.700000	10753.690000	-0.510417
103.800000	10774.440000	-0.500760
103.900000	10795.210000	-0.486255
104.000000	10816.000000	-0.466983
104.100000	10836.810000	-0.443050
104.200000	10857.640000	-0.414584
104.300000	10878.490000	-0.381740
104.400000	10899.360000	-0.344692
104.500000	10920.250000	-0.303637
104.600000	10941.160000	-0.258793
104.700000	10962.090000	-0.210397
104.800000	10983.040000	-0.158703
104.900000	11004.010000	-0.103985
105.000000	11025.000000	-0.046528
105.100000	11046.010000	0.013365
105.200000	11067.040000	0.075380
105.300000	11088.090000	0.139194
105.400000	11109.160000	0.204472
105.500000	11130.250000	0.270873
105.600000	11151.360000	0.338051
105.700000	11172.490000	0.405655
105.800000	11193.640000	0.473333
105.900000	11214.810000	0.540731
106.000000	11236.000000	0.607500
106.100000	11257.210000	0.673290
106.200000	11278.440000	0.737761
106.300000	11299.690000	0.800575
106.400000	11320.960000	0.861407
106.500000	11342.250000	0.919940
106.600000	11363.560000	0.975871
106.700000	11384.890000	1.028907
106.800000	11406.240000	1.078773
106.900000	11427.610000	1.125210
107.000000	11449.000000	1.167978
107.100000	11470.410000	1.206852
107.200000	11491.840000	1.241632
107.300000	11513.290000	1.272136
107.400000	11534.760000	1.298206
107.500000	11556.250000	1.319705
107.600000	11577.760000	1.336522
107.700000	11599.290000	1.348569
107.800000	11620.840000	1.355781
107.900000	11642.410000	1.358122
108.000000	11664.000000	1.355577
108.100000	11685.610000	1.348159
108.200000	11707.240000	1.335905
108.300000	11728.890000	1.318877
108.400000	11750.560000	1.297161
108.500000	11772.250000	1.270869
108.600000	11793.960000	1.240135
108.700000	11815.690000	1.205116
108.800000	11837.440000	1.165991
108.900000	11859.210000	1.122961
109.000000	11881.000000	1.076247
109.100000	11902.810000	1.026087
109.200000	11924.640000	0.972739
109.300000	11946.490000	0.916476
109.400000	11968.360000	0.857587
109.500000	11990.250000	0.796373
109.600000	12012.160000	0.733148
109.700000	12034.090000	0.668236
109.800000	12056.040000	0.601969
109.900000	12078.010000	0.534686
110.000000	12100.000000	0.466733
110.100000	12122.010000	0.398456
110.200000	12144.040000	0.330205
110.300000	12166.090000	0.262330
110.400000	12188.160000	0.195175
110.500000	12210.250000	0.129086
110.600000	12232.360000	0.064400
110.700000	12254.490000	0.001445
110.800000	12276.640000	-0.059455
110.900000	12298.810000	-0.117992
111.000000	12321.000000	-0.173868
111.100000	12343.210000	-0.226797
111.200000	12365.440000	-0.276512
111.300000	12387.690000	-0.322760
111.400000	12409.960000	-0.365306
111.500000	12432.250000	-0.403937
111.600000	12454.560000	-0.438457
111.700000	12476.890000	-0.468692
111.800000	12499.240000	-0.494492
111.900000	12521.610000	-0.515728
112.000000	12544.000000	-0.532295
112.100000	12566.410000	-0.544112
112.200000	12588.840000	-0.551124
112.300000	12611.290000	-0.553298
112.400000	12633.760000	-0.550629
112.500000	12656.250000	-0.543135
112.600000	12678.760000	-0.530860
112.700000	12701.290000	-0.513871
112.800000	12723.840000	-0.492261
112.900000	12746.410000	-0.466146
113.000000	12769.000000	-0.435665
113.100000	12791.610000	-0.400980
113.200000	12814.240000	-0.362275
113.300000	12836.890000	-0.319753
113.400000	12859.560000	-0.273638
113.500000	12882.250000	-0.224173
113.600000	12904.960000	-0.171616
113.700000	12927.690000	-0.116242
113.800000	12950.440000	-0.058342
113.900000	12973.210000	0.001783
114.000000	12996.000000	0.063818
114.100000	13018.810000	0.127440
114.200000	13041.640000	0.192318
114.300000	13064.490000	0.258113
114.400000	13087.360000	0.324483
114.500000	13110.250000	0.391083
114.600000	13133.160000	0.457565
114.700000	13156.090000	0.523584
114.800000	13179.040000	0.588798
114.900000	13202.010000	0.652866
115.000000	13225.000000	0.715456
115.100000	13248.010000	0.776242
115.200000	13271.040000	0.834910
115.300000	13294.090000	0.891153
115.400000	13317.160000	0.944680
115.500000	13340.250000	0.995213
115.600000	13363.360000	1.042489
115.700000	13386.490000	1.086262
115.800000	13409.640000	1.126306
115.900000	13432.810000	1.162410
116.000000	13456.000000	1.194389
116.100000	13479.210000	1.222074
116.200000	13502.440000	1.245322
116.300000	13525.690000	1.264011
116.400000	13548.960000	1.278043
116.500000	13572.250000	1.287345
116.600000	13595.560000	1.291866
116.700000	13618.890000	1.291582
116.800000	13642.240000	1.286493
116.900000	13665.610000	1.276623
117.000000	13689.000000	1.262022
117.100000	13712.410000	1.242763
117.200000	13735.840000	1.218944
117.300000	13759.290000	1.190686
117.400000	13782.760000	1.158133
117.500000	13806.250000	1.121451
117.600000	13829.760000	1.080826
117.700000	13853.290000	1.036468
117.800000	13876.840000	0.988602
117.900000	13900.410000	0.937472
118.000000	13924.000000	0.883341
118.100000	13947.610000	0.826484
118.200000	13971.240000	0.767194
118.300000	13994.890000	0.705772
118.400000	14018.560000	0.642533
118.500000	14042.250000	0.577800
118.600000	14065.960000	0.511904
118.700000	14089.690000	0.445182
118.800000	14113.440000	0.377975
118.900000	14137.210000	0.310625
119.000000	14161.000000	0.243478
119.100000	14184.810000	0.176876
119.200000	14208.640000	0.111158
119.300000	14232.490000	0.046661
119.400000	14256.360000	-0.016288
119.500000	14280.250000	-0.077367
119.600000	14304.160000	-0.136266
119.700000	14328.090000	-0.192684
119.800000	14352.040000	-0.246335
119.900000	14376.010000	-0.296946
120.000000	14400.000000	-0.344260
120.100000	14424.010000	-0.388038
120.200000	14448.040000	-0.428059
120.300000	14472.090000	-0.464119
120.400000	14496.160000	-0.496038
120.500000	14520.250000	-0.523656
120.600000	14544.360000	-0.546833
120.700000	14568.490000	-0.565456
120.800000	14592.640000	-0.579433
120.900000	14616.810000	-0.588695
121.000000	14641.000000	-0.593199
121.100000	14665.210000	-0.592927
121.200000	14689.440000	-0.587884
121.300000	14713.690000	-0.578101
121.400000	14737.960000	-0.563631
121.500000	14762.250000	-0.544554
121.600000	14786.560000	-0.520972
121.700000	14810.890000	-0.493011
121.800000	14835.240000	-0.460818
121.900000	14859.610000	-0.424564
122.000000	14884.000000	-0.384439
122.100000	14908.410000	-0.340654
122.200000	14932.840000	-0.293437
122.300000	14957.290000	-0.243036
122.400000	14981.760000	-0.189714
122.500000	15006.250000	-0.133748
122.600000	15030.760000	-0.075432
122.700000	15055.290000	-0.015067
122.800000	15079.840000	0.047031
122.900000	15104.410000	0.110540
123.000000	15129.000000	0.175130
123.100000	15153.610000	0.240466
123.200000	15178.240000	0.306208
123.300000	15202.890000	0.372014
123.400000	15227.560000	0.437545
123.500000	15252.250000	0.502458
123.600000	15276.960000	0.566419
123.700000	15301.690000	0.629096
123.800000	15326.440000	0.690163
123.900000	15351.210000	0.749304
124.000000	15376.000000	0.806213
124.100000	15400.810000	0.860594
124.200000	15425.640000	0.912166
124.300000	15450.490000	0.960662
124.400000	15475.360000	1.005831
124.500000	15500.250000	1.047437
124.600000	15525.160000	1.085266
124.700000	15550.090000	1.119121
124.800000	15575.040000	1.148827
124.900000	15600.010000	1.174228
125.000000	15625.000000	1.195193
125.100000	15650.010000	1.211613
125.200000	15675.040000	1.223402
125.300000	15700.090000	1.230497
125.400000	15725.160000	1.232861
125.500000	15750.250000	1.230481
125.600000	15775.360000	1.223366
125.700000	15800.490000	1.211553
125.800000	15825.640000	1.195100
125.900000	15850.810000	1.174091
126.000000	15876.000000	1.148632
126.100000	15901.210000	1.118853
126.200000	15926.440000	1.084905
126.300000	15951.690000	1.046961
126.400000	15976.960000	1.005215
126.500000	16002.250000	0.959880
126.600000	16027.560000	0.911186
126.700000	16052.890000	0.859383
126.800000	16078.240000	0.804734
126.900000	16103.610000	0.747518
127.000000	16129.000000	0.688028
127.100000	16154.410000	0.626567
127.200000	16179.840000	0.563449
127.300000	16205.290000	0.498995
127.400000	16230.760000	0.433534
127.500000	16256.250000	0.367400
127.600000	16281.760000	0.300930
127.700000	16307.290000	0.234462
127.800000	16332.840000	0.168335
127.900000	16358.410000	0.102886
128.000000	16384.000000	0.038448
128.100000	16409.610000	-0.024652
128.200000	16435.240000	-0.086094
128.300000	16460.890000	-0.145564
128.400000	16486.560000	-0.202762
128.500000	16512.250000	-0.257398
128.600000	16537.960000	-0.309195
128.700000	16563.690000	-0.357891
128.800000	16589.440000	-0.403240
128.900000	16615.210000	-0.445014
129.000000	16641.000000	-0.483003
129.100000	16666.810000	-0.517017
129.200000	16692.640000	-0.546885
129.300000	16718.490000	-0.572459
129.400000	16744.360000	-0.593613
129.500000	16770.250000	-0.610243
129.600000	16796.160000	-0.622268
129.700000	16822.090000	-0.629633
129.800000	16848.040000	-0.632305
129.900000	16874.010000	-0.630274
130.000000	16900.000000	-0.623558
130.100000	16926.010000	-0.612196
130.200000	16952.040000	-0.596251
130.300000	16978.090000	-0.575812
130.400000	17004.160000	-0.550988
130.500000	17030.250000	-0.521912
130.600000	17056.360000	-0.488739
130.700000	17082.490000	-0.451645
130.800000	17108.640000	-0.410825
130.900000	17134.810000	-0.366495
131.000000	17161.000000	-0.318887
131.100000	17187.210000	-0.268251
131.200000	17213.440000	-0.214852
131.300000	17239.690000	-0.158969
131.400000	17265.960000	-0.100894
131.500000	17292.250000	-0.040930
131.600000	17318.560000	0.020610
131.700000	17344.890000	0.083406
131.800000	17371.240000	0.147132
131.900000	17397.610000	0.211454
132.000000	17424.000000	0.276040
132.100000	17450.410000	0.340553
132.200000	17476.840000	0.404659
132.300000	17503.290000	0.468024
132.400000	17529.760000	0.530320
132.500000	17556.250000	0.591223
132.600000	17582.760000	0.650417
132.700000	17609.290000	0.707595
132.800000	17635.840000	0.762462
132.900000	17662.410000	0.814732
133.000000	17689.000000	0.864134
133.100000	17715.610000	0.910412
133.200000	17742.240000	0.953327
133.300000	17768.890000	0.992655
133.400000	17795.560000	1.028193
133.500000	17822.250000	1.059757
133.600000	17848.960000	1.087182
133.700000	17875.690000	1.110327
133.800000	17902.440000	1.129070
133.900000	17929.210000	1.143314
134.000000	17956.000000	1.152985
134.100000	17982.810000	1.158032
134.200000	18009.640000	1.158428
134.300000	18036.490000	1.154168
134.400000	18063.360000	1.145276
134.500000	18090.250000	1.131794
134.600000	18117.160000	1.113791
134.700000	18144.090000	1.091360
134.800000	18171.040000	1.064613
134.900000	18198.010000	1.033687
135.000000	18225.000000	0.998741
135.100000	18252.010000	0.959953
135.200000	18279.040000	0.917520
135.300000	18306.090000	0.871660
135.400000	18333.160000	0.822607
135.500000	18360.250000	0.770612
135.600000	18387.360000	0.715940
135.700000	18414.490000	0.658871
135.800000	18441.640000	0.599697
135.900000	18468.810000	0.538720
136.000000	18496.000000	0.476250
136.100000	18523.210000	0.412608
136.200000	18550.440000	0.348119
136.300000	18577.690000	0.283110
136.400000	18604.960000	0.217915
136.500000	18632.250000	0.152865
136.600000	18659.560000	0.088291
136.700000	18686.890000	0.024524
136.800000	18714.240000	-0.038113
136.900000	18741.610000	-0.099300
137.000000	18769.000000	-0.158727
137.100000	18796.410000	-0.216092
137.200000	18823.840000	-0.271104
137.300000	18851.290000	-0.323483
137.400000	18878.760000	-0.372965
137.500000	18906.250000	-0.419299
137.600000	18933.760000	-0.462251
137.700000	18961.290000	-0.501605
137.800000	18988.840000	-0.537164
137.900000	19016.410000	-0.568749
138.000000	19044.000000	-0.596202
138.100000	19071.610000	-0.619388
138.200000	19099.240000	-0.638191
138.300000	19126.890000	-0.652521
138.400000	19154.560000	-0.662309
138.500000	19182.250000	-0.667510
138.600000	19209.960000	-0.668102
138.700000	19237.690000	-0.664087
138.800000	19265.440000	-0.655492
138.900000	19293.210000	-0.642366
139.000000	19321.000000	-0.624781
139.100000	19348.810000	-0.602834
139.200000	19376.640000	-0.576643
139.300000	19404.490000	-0.546347
139.400000	19432.360000	-0.512108
139.500000	19460.250000	-0.474107
139.600000	19488.160000	-0.432545
139.700000	19516.090000	-0.387639
139.800000	19544.040000	-0.339627
139.900000	19572.010000	-0.288760
140.000000	19600.000000	-0.235304
140.100000	19628.010000	-0.179539
140.200000	19656.040000	-0.121756
140.300000	19684.090000	-0.062257
140.400000	19712.160000	-0.001353
140.500000	19740.250000	0.060640
140.600000	19768.360000	0.123398
140.700000	19796.490000	0.186596
140.800000	19824.640000	0.249902
140.900000	19852.810000	0.312990
141.000000	19881.000000	0.375531
141.100000	19909.210000	0.437199
141.200000	19937.440000	0.497675
141.300000	19965.690000	0.556644
141.400000	19993.960000	0.613800
141.500000	20022.250000	0.668846
141.600000	20050.560000	0.721498
141.700000	20078.890000	0.771480
141.800000	20107.240000	0.818535
141.900000	20135.610000	0.862418
142.000000	20164.000000	0.902901
142.100000	20192.410000	0.939774
142.200000	20220.840000	0.972845
142.300000	20249.290000	1.001943
142.400000	20277.760000	1.026916
142.500000	20306.250000	1.047635
142.600000	20334.760000	1.063991
142.700000	20363.290000	1.075899
142.800000	20391.840000	1.083297
142.900000	20420.410000	1.086144
143.000000	20449.000000	1.084426
143.100000	20477.610000	1.078150
143.200000	20506.240000	1.067347
143.300000	20534.890000	1.052071
143.400000	20563.560000	1.032401
143.500000	20592.250000	1.008436
143.600000	20620.960000	0.980298
143.700000	20649.690000	0.948131
143.800000	20678.440000	0.912100
143.900000	20707.210000	0.872388
144.000000	20736.000000	0.829198
144.100000	20764.810000	0.782752
144.200000	20793.640000	0.733287
144.300000	20822.490000	0.681056
144.400000	20851.360000	0.626326
144.500000	20880.250000	0.569377
144.600000	20909.160000	0.510501
144.700000	20938.090000	0.449998
144.800000	20967.040000	0.388177
144.900000	20996.010000	0.325356
145.000000	21025.000000	0.261854
145.100000	21054.010000	0.197997
145.200000	21083.040000	0.134110
145.300000	21112.090000	0.070520
145.400000	21141.160000	0.007552
145.500000	21170.250000	-0.054475
145.600000	21199.360000	-0.115242
145.700000	21228.490000	-0.174441
145.800000	21257.640000	-0.231770
145.900000	21286.810000	-0.286938
146.000000	21316.000000	-0.339663
146.100000	21345.210000	-0.389678
146.200000	21374.440000	-0.436730
146.300000	21403.690000	-0.480579
146.400000	21432.960000	-0.521003
146.500000	21462.250000	-0.557800
146.600000	21491.560000	-0.590782
146.700000	21520.890000	-0.619784
146.800000	21550.240000	-0.644662
146.900000	21579.610000	-0.665290
147.000000	21609.000000	-0.681568
147.100000	21638.410000	-0.693414
147.200000	21667.840000	-0.700774
147.300000	21697.290000	-0.703612
147.400000	21726.760000	-0.701919
147.500000	21756.250000	-0.695706
147.600000	21785.760000	-0.685012
147.700000	21815.290000	-0.669894
147.800000	21844.840000	-0.650434
147.900000	21874.410000	-0.626737
148.000000	21904.000000	-0.598929
148.100000	21933.610000	-0.567156
148.200000	21963.240000	-0.531586
148.300000	21992.890000	-0.492406
148.400000	22022.560000	-0.449822
148.500000	22052.250000	-0.404055
148.600000	22081.960000	-0.355346
148.700000	22111.690000	-0.303947
148.800000	22141.440000	-0.250128
148.900000	22171.210000	-0.194168
149.000000	22201.000000	-0.136358
149.100000	22230.810000	-0.076999
149.200000	22260.640000	-0.016398
149.300000	22290.490000	0.045128
149.400000	22320.360000	0.107262
149.500000	22350.250000	0.169680
149.600000	22380.160000	0.232060
149.700000	22410.090000	0.294079
149.800000	22440.040000	0.355414
149.900000	22470.010000	0.415748
150.000000	22500.000000	0.474769
150.100000	22530.010000	0.532172
150.200000	22560.040000	0.587660
150.300000	22590.090000	0.640945
150.400000	22620.160000	0.691752
150.500000	22650.250000	0.739818
150.600000	22680.360000	0.784896
150.700000	22710.490000	0.826750
150.800000	22740.640000	0.865166
150.900000	22770.810000	0.899945
151.000000	22801.000000	0.930906
151.100000	22831.210000	0.957890
151.200000	22861.440000	0.980758
151.300000	22891.690000	0.999390
151.400000	22921.960000	1.013690
151.500000	22952.250000	1.023584
151.600000	22982.560000	1.029020
151.700000	23012.890000	1.029970
151.800000	23043.240000	1.026428
151.900000	23073.610000	1.018412
152.000000	23104.000000	1.005963
152.100000	23134.410000	0.989143
152.200000	23164.840000	0.968039
152.300000	23195.290000	0.942758
152.400000	23225.760000	0.913429
152.500000	23256.250000	0.880203
152.600000	23286.760000	0.843250
152.700000	23317.290000	0.802758
152.800000	23347.840000	0.758935
152.900000	23378.410000	0.712005
153.000000	23409.000000	0.662208
153.100000	23439.610000	0.609800
153.200000	23470.240000	0.555047
153.300000	23500.890000	0.498230
153.400000	23531.560000	0.439640
153.500000	23562.250000	0.379577
153.600000	23592.960000	0.318347
153.700000	23623.690000	0.256263
153.800000	23654.440000	0.193643
153.900000	23685.210000	0.130806
154.000000	23716.000000	0.068074
154.100000	23746.810000	0.005766
154.200000	23777.640000	-0.055799
154.300000	23808.490000	-0.116308
154.400000	23839.360000	-0.175452
154.500000	23870.250000	-0.232930
154.600000	23901.160000	-0.288448
154.700000	23932.090000	-0.341725
154.800000	23963.040000	-0.392490
154.900000	23994.010000	-0.440483
155.000000	24025.000000	-0.485463
155.100000	24056.010000	-0.527200
155.200000	24087.040000	-0.565483
155.300000	24118.090000	-0.600119
155.400000	24149.160000	-0.630932
155.500000	24180.250000	-0.657768
155.600000	24211.360000	-0.680491
155.700000	24242.490000	-0.698989
155.800000	24273.640000	-0.713169
155.900000	24304.810000	-0.722961
156.000000	24336.000000	-0.728318
156.100000	24367.210000	-0.729216
156.200000	24398.440000	-0.725653
156.300000	24429.690000	-0.717650
156.400000	24460.960000	-0.705251
156.500000	24492.250000	-0.688522
156.600000	24523.560000	-0.667552
156.700000	24554.890000	-0.642451
156.800000	24586.240000	-0.613351
156.900000	24617.610000	-0.580403
157.000000	24649.000000	-0.543778
157.100000	24680.410000	-0.503666
157.200000	24711.840000	-0.460276
157.300000	24743.290000	-0.413831
157.400000	24774.760000	-0.364572
157.500000	24806.250000	-0.312752
157.600000	24837.760000	-0.258640
157.700000	24869.290000	-0.202513
157.800000	24900.840000	-0.144661
157.900000	24932.410000	-0.085381
158.000000	24964.000000	-0.024978
158.100000	24995.610000	0.036238
158.200000	25027.240000	0.097953
158.300000	25058.890000	0.159850
158.400000	25090.560000	0.221612
158.500000	25122.250000	0.282922
158.600000	25153.960000	0.343467
158.700000	25185.690000	0.402937
158.800000	25217.440000	0.461027
158.900000	25249.210000	0.517442
159.000000	25281.000000	0.571893
159.100000	25312.810000	0.624102
159.200000	25344.640000	0.673803
159.300000	25376.490000	0.720744
159.400000	25408.360000	0.764685
159.500000	25440.250000	0.805403
159.600000	25472.160000	0.842692
159.700000	25504.090000	0.876362
159.800000	25536.040000	0.906244
159.900000	25568.010000	0.932187
160.000000	25600.000000	0.954059
160.100000	25632.010000	0.971752
160.200000	25664.040000	0.985177
160.300000	25696.090000	0.994268
160.400000	25728.160000	0.998982
160.500000	25760.250000	0.999295
160.600000	25792.360000	0.995210
160.700000	25824.490000	0.986749
160.800000	25856.640000	0.973959
160.900000	25888.810000	0.956906
161.000000	25921.000000	0.935681
161.100000	25953.210000	0.910394
161.200000	25985.440000	0.881176
161.300000	26017.690000	0.848180
161.400000	26049.960000	0.811574
161.500000	26082.250000	0.771548
161.600000	26114.560000	0.728309
161.700000	26146.890000	0.682077
161.800000	26179.240000	0.633091
161.900000	26211.610000	0.581602
162.000000	26244.000000	0.527872
162.100000	26276.410000	0.472178
162.200000	26308.840000	0.414803
162.300000	26341.290000	0.356041
162.400000	26373.760000	0.296190
162.500000	26406.250000	0.235556
162.600000	26438.760000	0.174447
162.700000	26471.290000	0.113173
162.800000	26503.840000	0.052045
162.900000	26536.410000	-0.008626
163.000000	26569.000000	-0.068535
163.100000	26601.610000	-0.127377
163.200000	26634.240000	-0.184857
163.300000	26666.890000	-0.240685
163.400000	26699.560000	-0.294580
163.500000	26732.250000	-0.346271
163.600000	26764.960000	-0.395500
163.700000	26797.690000	-0.442021
163.800000	26830.440000	-0.485603
163.900000	26863.210000	-0.526028
164.000000	26896.000000	-0.563097
164.100000	26928.810000	-0.596628
164.200000	26961.640000	-0.626458
164.300000	26994.490000	-0.652440
164.400000	27027.360000	-0.674451
164.500000	27060.250000	-0.692386
164.600000	27093.160000	-0.706161
164.700000	27126.090000	-0.715716
164.800000	27159.040000	-0.721010
164.900000	27192.010000	-0.722025
165.000000	27225.000000	-0.718764
165.100000	27258.010000	-0.711254
165.200000	27291.040000	-0.699542
165.300000	27324.090000	-0.683698
165.400000	27357.160000	-0.663811
165.500000	27390.250000	-0.639991
165.600000	27423.360000	-0.612371
165.700000	27456.490000	-0.581100
165.800000	27489.640000	-0.546346
165.900000	27522.810000	-0.508296
166.000000	27556.000000	-0.467153
166.100000	27589.210000	-0.423135
166.200000	27622.440000	-0.376475
166.300000	27655.690000	-0.327420
166.400000	27688.960000	-0.276226
166.500000	27722.250000	-0.223164
166.600000	27755.560000	-0.168510
166.700000	27788.890000	-0.112550
166.800000	27822.240000	-0.055576
166.900000	27855.610000	0.002116
167.000000	27889.000000	0.060225
167.100000	27922.410000	0.118452
167.200000	27955.840000	0.176493
167.300000	27989.290000	0.234050
167.400000	28022.760000	0.290826
167.500000	28056.250000	0.346527
167.600000	28089.760000	0.400867
167.700000	28123.290000	0.453569
167.800000	28156.840000	0.504361
167.900000	28190.410000	0.552983
168.000000	28224.000000	0.599189
168.100000	28257.610000	0.642742
168.200000	28291.240000	0.683422
168.300000	28324.890000	0.721023
168.400000	28358.560000	0.755355
168.500000	28392.250000	0.786245
168.600000	28425.960000	0.813540
168.700000	28459.690000	0.837103
168.800000	28493.440000	0.856819
168.900000	28527.210000	0.872591
169.000000	28561.000000	0.884344
169.100000	28594.810000	0.892023
169.200000	28628.640000	0.895595
169.300000	28662.490000	0.895047
169.400000	28696.360000	0.890388
169.500000	28730.250000	0.881649
169.600000	28764.160000	0.868880
169.700000	28798.090000	0.852154
169.800000	28832.040000	0.831563
169.900000	28866.010000	0.807218
170.000000	28900.000000	0.779250
170.100000	28934.010000	0.747809
170.200000	28968.040000	0.713063
170.300000	29002.090000	0.675194
170.400000	29036.160000	0.634403
170.500000	29070.250000	0.590904
170.600000	29104.360000	0.544924
170.700000	29138.490000	0.496704
170.800000	29172.640000	0.446495
170.900000	29206.810000	0.394557
171.000000	29241.000000	0.341160
171.100000	29275.210000	0.286580
171.200000	29309.440000	0.231099
171.300000	29343.690000	0.175002
171.400000	29377.960000	0.118577
171.500000	29412.250000	0.062114
171.600000	29446.560000	0.005901
171.700000	29480.890000	-0.049775
171.800000	29515.240000	-0.104631
171.900000	29549.610000	-0.158389
172.000000	29584.000000	-0.210778
172.100000	29618.410000	-0.261532
172.200000	29652.840000	-0.310399
172.300000	29687.290000	-0.357133
172.400000	29721.760000	-0.401502
172.500000	29756.250000	-0.443287
172.600000	29790.760000	-0.482283
172.700000	29825.290000	-0.518298
172.800000	29859.840000	-0.551159
172.900000	29894.410000	-0.580709
173.000000	29929.000000	-0.606808
173.100000	29963.610000	-0.629335
173.200000	29998.240000	-0.648189
173.300000	30032.890000	-0.663287
173.400000	30067.560000	-0.674566
173.500000	30102.250000	-0.681985
173.600000	30136.960000	-0.685521
173.700000	30171.690000	-0.685175
173.800000	30206.440000	-0.680964
173.900000	30241.210000	-0.672928
