# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.035816
89.300000	7974.490000	0.035902
89.400000	7992.360000	0.035984
89.500000	8010.250000	0.036064
89.600000	8028.160000	0.036140
89.700000	8046.090000	0.036214
89.800000	8064.040000	0.036283
89.900000	8082.010000	0.036350
90.000000	8100.000000	0.036414
90.100000	8118.010000	0.036474
90.200000	8136.040000	0.036531
90.300000	8154.090000	0.036584
90.400000	8172.160000	0.036634
90.500000	8190.250000	0.036681
90.600000	8208.360000	0.036724
90.700000	8226.490000	0.036764
90.800000	8244.640000	0.036801
90.900000	8262.810000	0.036833
91.000000	8281.000000	0.036863
91.100000	8299.210000	0.036889
91.200000	8317.440000	0.036911
91.300000	8335.690000	0.036929
91.400000	8353.960000	0.036944
91.500000	8372.250000	0.036956
91.600000	8390.560000	0.036964
91.700000	8408.890000	0.036968
91.800000	8427.240000	0.036968
91.900000	8445.610000	0.036965
92.000000	8464.000000	0.036958
92.100000	8482.410000	0.036948
92.200000	8500.840000	0.036934
92.300000	8519.290000	0.036916
92.400000	8537.760000	0.036894
92.500000	8556.250000	0.036869
92.600000	8574.760000	0.036840
92.700000	8593.290000	0.036807
92.800000	8611.840000	0.036771
92.900000	8630.410000	0.036731
93.000000	8649.000000	0.036687
93.100000	8667.610000	0.036639
93.200000	8686.240000	0.036588
93.300000	8704.890000	0.036533
93.400000	8723.560000	0.036474
93.500000	8742.250000	0.036412
93.600000	8760.960000	0.036345
93.700000	8779.690000	0.036276
93.800000	8798.440000	0.036202
93.900000	8817.210000	0.036125
94.000000	8836.000000	0.036044
94.100000	8854.810000	0.035960
94.200000	8873.640000	0.035872
94.300000	8892.490000	0.035780
94.400000	8911.360000	0.035685
94.500000	8930.250000	0.035586
94.600000	8949.160000	0.035483
94.700000	8968.090000	0.035377
94.800000	8987.040000	0.035268
94.900000	9006.010000	0.035155
95.000000	9025.000000	0.035038
95.100000	9044.010000	0.034918
95.200000	9063.040000	0.034795
95.300000	9082.090000	0.034668
95.400000	9101.160000	0.034537
95.500000	9120.250000	0.034404
95.600000	9139.360000	0.034267
95.700000	9158.490000	0.034126
95.800000	9177.640000	0.033983
95.900000	9196.810000	0.033836
96.000000	9216.000000	0.033685
96.100000	9235.210000	0.033532
96.200000	9254.440000	0.033376
96.300000	9273.690000	0.033216
96.400000	9292.960000	0.033053
96.500000	9312.250000	0.032887
96.600000	9331.560000	0.032718
96.700000	9350.890000	0.032547
96.800000	9370.240000	0.032372
96.900000	9389.610000	0.032194
97.000000	9409.000000	0.032013
97.100000	9428.410000	0.031830
97.200000	9447.840000	0.031643
97.300000	9467.290000	0.031454
97.400000	9486.760000	0.031263
97.500000	9506.250000	0.031068
97.600000	9525.760000	0.030871
97.700000	9545.290000	0.030671
97.800000	9564.840000	0.030469
97.900000	9584.410000	0.030264
98.000000	9604.000000	0.030057
98.100000	9623.610000	0.029848
98.200000	9643.240000	0.029636
98.300000	9662.890000	0.029421
98.400000	9682.560000	0.029205
98.500000	9702.250000	0.028986
98.600000	9721.960000	0.028765
98.700000	9741.690000	0.028542
98.800000	9761.440000	0.028317
98.900000	9781.210000	0.028090
99.000000	9801.000000	0.027860
99.100000	9820.810000	0.027629
99.200000	9840.640000	0.027396
99.300000	9860.490000	0.027162
99.400000	9880.360000	0.026925
99.500000	9900.250000	0.026687
99.600000	9920.160000	0.026447
99.700000	9940.090000	0.026206
99.800000	9960.040000	0.025963
99.900000	9980.010000	0.025719
100.000000	10000.000000	0.025473
100.100000	10020.010000	0.025226
100.200000	10040.040000	0.024977
100.300000	10060.090000	0.024728
100.400000	10080.160000	0.024477
100.500000	10100.250000	0.024225
100.600000	10120.360000	0.023972
100.700000	10140.490000	0.023718
100.800000	10160.640000	0.023463
100.900000	10180.810000	0.023207
101.000000	10201.000000	0.022950
101.100000	10221.210000	0.022692
101.200000	10241.440000	0.022434
101.300000	10261.690000	0.022175
101.400000	10281.960000	0.021916
101.500000	10302.250000	0.021656
101.600000	10322.560000	0.021395
101.700000	10342.890000	0.021134
101.800000	10363.240000	0.020873
101.900000	10383.610000	0.020611
102.000000	10404.000000	0.020349
102.100000	10424.410000	0.020088
102.200000	10444.840000	0.019826
102.300000	10465.290000	0.019563
102.400000	10485.760000	0.019301
102.500000	10506.250000	0.019039
102.600000	10526.760000	0.018778
102.700000	10547.290000	0.018516
102.800000	10567.840000	0.018255
102.900000	10588.410000	0.017993
103.000000	10609.000000	0.017733
103.100000	10629.610000	0.017473
103.200000	10650.240000	0.017213
103.300000	10670.890000	0.016954
103.400000	10691.560000	0.016695
103.500000	10712.250000	0.016437
103.600000	10732.960000	0.016180
103.700000	10753.690000	0.015924
103.800000	10774.440000	0.015668
103.900000	10795.210000	0.015414
104.000000	10816.000000	0.015160
104.100000	10836.810000	0.014908
104.200000	10857.640000	0.014657
104.300000	10878.490000	0.014406
104.400000	10899.360000	0.014157
104.500000	10920.250000	0.013910
104.600000	10941.160000	0.013663
104.700000	10962.090000	0.013418
104.800000	10983.040000	0.013175
104.900000	11004.010000	0.012933
105.000000	11025.000000	0.012692
105.100000	11046.010000	0.012453
105.200000	11067.040000	0.012216
105.300000	11088.090000	0.011981
105.400000	11109.160000	0.011747
105.500000	11130.250000	0.011515
105.600000	11151.360000	0.011285
105.700000	11172.490000	0.011057
105.800000	11193.640000	0.010831
105.900000	11214.810000	0.010607
106.000000	11236.000000	0.010385
106.100000	11257.210000	0.010166
106.200000	11278.440000	0.009948
106.300000	11299.690000	0.009733
106.400000	11320.960000	0.009520
106.500000	11342.250000	0.009309
106.600000	11363.560000	0.009101
106.700000	11384.890000	0.008895
106.800000	11406.240000	0.008691
106.900000	11427.610000	0.008490
107.000000	11449.000000	0.008292
107.100000	11470.410000	0.008096
107.200000	11491.840000	0.007903
107.300000	11513.290000	0.007713
107.400000	11534.760000	0.007525
107.500000	11556.250000	0.007340
107.600000	11577.760000	0.007158
107.700000	11599.290000	0.006979
107.800000	11620.840000	0.006803
107.900000	11642.410000	0.006630
108.000000	11664.000000	0.006459
108.100000	11685.610000	0.006292
108.200000	11707.240000	0.006128
108.300000	11728.890000	0.005966
108.400000	11750.560000	0.005808
108.500000	11772.250000	0.005653
108.600000	11793.960000	0.005502
108.700000	11815.690000	0.005353
108.800000	11837.440000	0.005208
108.900000	11859.210000	0.005066
109.000000	11881.000000	0.004927
109.100000	11902.810000	0.004792
109.200000	11924.640000	0.004660
109.300000	11946.490000	0.004531
109.400000	11968.360000	0.004406
109.500000	11990.250000	0.004284
109.600000	12012.160000	0.004166
109.700000	12034.090000	0.004051
109.800000	12056.040000	0.003939
109.900000	12078.010000	0.003832
110.000000	12100.000000	0.003727
110.100000	12122.010000	0.003627
110.200000	12144.040000	0.003529
110.300000	12166.090000	0.003436
110.400000	12188.160000	0.003346
110.500000	12210.250000	0.003260
110.600000	12232.360000	0.003177
110.700000	12254.490000	0.003098
110.800000	12276.640000	0.003023
110.900000	12298.810000	0.002951
111.000000	12321.000000	0.002884
111.100000	12343.210000	0.002819
111.200000	12365.440000	0.002759
111.300000	12387.690000	0.002702
111.400000	12409.960000	0.002649
111.500000	12432.250000	0.002600
111.600000	12454.560000	0.002554
111.700000	12476.890000	0.002512
111.800000	12499.240000	0.002474
111.900000	12521.610000	0.002440
112.000000	12544.000000	0.002410
112.100000	12566.410000	0.002383
112.200000	12588.840000	0.002360
112.300000	12611.290000	0.002341
112.400000	12633.760000	0.002325
112.500000	12656.250000	0.002313
112.600000	12678.760000	0.002305
112.700000	12701.290000	0.002301
112.800000	12723.840000	0.002300
112.900000	12746.410000	0.002303
113.000000	12769.000000	0.002310
113.100000	12791.610000	0.002320
113.200000	12814.240000	0.002335
113.300000	12836.890000	0.002353
113.400000	12859.560000	0.002374
113.500000	12882.250000	0.002399
113.600000	12904.960000	0.002428
113.700000	12927.690000	0.002460
113.800000	12950.440000	0.002496
113.900000	12973.210000	0.002536
114.000000	12996.000000	0.002579
114.100000	13018.810000	0.002626
114.200000	13041.640000	0.002676
114.300000	13064.490000	0.002730
114.400000	13087.360000	0.002787
114.500000	13110.250000	0.002848
114.600000	13133.160000	0.002912
114.700000	13156.090000	0.002980
114.800000	13179.040000	0.003051
114.900000	13202.010000	0.003125
115.000000	13225.000000	0.003203
115.100000	13248.010000	0.003284
115.200000	13271.040000	0.003368
115.300000	13294.090000	0.003456
115.400000	13317.160000	0.003546
115.500000	13340.250000	0.003640
115.600000	13363.360000	0.003737
115.700000	13386.490000	0.003838
115.800000	13409.640000	0.003941
115.900000	13432.810000	0.004047
116.000000	13456.000000	0.004157
116.100000	13479.210000	0.004269
116.200000	13502.440000	0.004384
116.300000	13525.690000	0.004503
116.400000	13548.960000	0.004624
116.500000	13572.250000	0.004748
116.600000	13595.560000	0.004874
116.700000	13618.890000	0.005004
116.800000	13642.240000	0.005136
116.900000	13665.610000	0.005271
117.000000	13689.000000	0.005409
117.100000	13712.410000	0.005549
117.200000	13735.840000	0.005691
117.300000	13759.290000	0.005836
117.400000	13782.760000	0.005984
117.500000	13806.250000	0.006134
117.600000	13829.760000	0.006286
117.700000	13853.290000	0.006441
117.800000	13876.840000	0.006598
117.900000	13900.410000	0.006757
118.000000	13924.000000	0.006919
118.100000	13947.610000	0.007082
118.200000	13971.240000	0.007248
118.300000	13994.890000	0.007415
118.400000	14018.560000	0.007585
118.500000	14042.250000	0.007756
118.600000	14065.960000	0.007930
118.700000	14089.690000	0.008105
118.800000	14113.440000	0.008282
118.900000	14137.210000	0.008461
119.000000	14161.000000	0.008641
119.100000	14184.810000	0.008823
119.200000	14208.640000	0.009006
119.300000	14232.490000	0.009191
119.400000	14256.360000	0.009378
119.500000	14280.250000	0.009566
119.600000	14304.160000	0.009755
119.700000	14328.090000	0.009945
119.800000	14352.040000	0.010137
119.900000	14376.010000	0.010330
120.000000	14400.000000	0.010524
120.100000	14424.010000	0.010719
120.200000	14448.040000	0.010915
120.300000	14472.090000	0.011112
120.400000	14496.160000	0.011310
120.500000	14520.250000	0.011508
120.600000	14544.360000	0.011708
120.700000	14568.490000	0.011908
120.800000	14592.640000	0.012109
120.900000	14616.810000	0.012310
121.000000	14641.000000	0.012512
121.100000	14665.210000	0.012715
121.200000	14689.440000	0.012917
121.300000	14713.690000	0.013121
121.400000	14737.960000	0.013324
121.500000	14762.250000	0.013528
121.600000	14786.560000	0.013732
121.700000	14810.890000	0.013936
121.800000	14835.240000	0.014140
121.900000	14859.610000	0.014344
122.000000	14884.000000	0.014548
122.100000	14908.410000	0.014752
122.200000	14932.840000	0.014956
122.300000	14957.290000	0.015160
122.400000	14981.760000	0.015363
122.500000	15006.250000	0.015566
122.600000	15030.760000	0.015769
122.700000	15055.290000	0.015971
122.800000	15079.840000	0.016173
122.900000	15104.410000	0.016374
123.000000	15129.000000	0.016574
123.100000	15153.610000	0.016774
123.200000	15178.240000	0.016973
123.300000	15202.890000	0.017171
123.400000	15227.560000	0.017369
123.500000	15252.250000	0.017565
123.600000	15276.960000	0.017761
123.700000	15301.690000	0.017955
123.800000	15326.440000	0.018148
123.900000	15351.210000	0.018341
124.000000	15376.000000	0.018532
124.100000	15400.810000	0.018722
124.200000	15425.640000	0.018910
124.300000	15450.490000	0.019097
124.400000	15475.360000	0.019283
124.500000	15500.250000	0.019468
124.600000	15525.160000	0.019650
124.700000	15550.090000	0.019832
124.800000	15575.040000	0.020011
124.900000	15600.010000	0.020190
125.000000	15625.000000	0.020366
125.100000	15650.010000	0.020540
125.200000	15675.040000	0.020713
125.300000	15700.090000	0.020884
125.400000	15725.160000	0.021053
125.500000	15750.250000	0.021220
125.600000	15775.360000	0.021385
125.700000	15800.490000	0.021548
125.800000	15825.640000	0.021709
125.900000	15850.810000	0.021868
126.000000	15876.000000	0.022024
126.100000	15901.210000	0.022179
126.200000	15926.440000	0.022331
126.300000	15951.690000	0.022481
126.400000	15976.960000	0.022628
126.500000	16002.250000	0.022773
126.600000	16027.560000	0.022916
126.700000	16052.890000	0.023056
126.800000	16078.240000	0.023193
126.900000	16103.610000	0.023328
127.000000	16129.000000	0.023461
127.100000	16154.410000	0.023591
127.200000	16179.840000	0.023718
127.300000	16205.290000	0.023842
127.400000	16230.760000	0.023964
127.500000	16256.250000	0.024083
127.600000	16281.760000	0.024199
127.700000	16307.290000	0.024312
127.800000	16332.840000	0.024422
127.900000	16358.410000	0.024530
128.000000	16384.000000	0.024634
128.100000	16409.610000	0.024736
128.200000	16435.240000	0.024835
128.300000	16460.890000	0.024930
128.400000	16486.560000	0.025023
128.500000	16512.250000	0.025112
128.600000	16537.960000	0.025198
128.700000	16563.690000	0.025281
128.800000	16589.440000	0.025361
128.900000	16615.210000	0.025438
129.000000	16641.000000	0.025512
129.100000	16666.810000	0.025582
129.200000	16692.640000	0.025650
129.300000	16718.490000	0.025713
129.400000	16744.360000	0.025774
129.500000	16770.250000	0.025831
129.600000	16796.160000	0.025885
129.700000	16822.090000	0.025936
129.800000	16848.040000	0.025983
129.900000	16874.010000	0.026027
130.000000	16900.000000	0.026068
130.100000	16926.010000	0.026105
130.200000	16952.040000	0.026139
130.300000	16978.090000	0.026170
130.400000	17004.160000	0.026197
130.500000	17030.250000	0.026220
130.600000	17056.360000	0.026240
130.700000	17082.490000	0.026257
130.800000	17108.640000	0.026270
130.900000	17134.810000	0.026280
131.000000	17161.000000	0.026286
131.100000	17187.210000	0.026289
131.200000	17213.440000	0.026289
131.300000	17239.690000	0.026285
131.400000	17265.960000	0.026277
131.500000	17292.250000	0.026266
131.600000	17318.560000	0.026252
131.700000	17344.890000	0.026234
131.800000	17371.240000	0.026212
131.900000	17397.610000	0.026188
132.000000	17424.000000	0.026159
132.100000	17450.410000	0.026128
132.200000	17476.840000	0.026092
132.300000	17503.290000	0.026054
132.400000	17529.760000	0.026012
132.500000	17556.250000	0.025967
132.600000	17582.760000	0.025918
132.700000	17609.290000	0.025866
132.800000	17635.840000	0.025810
132.900000	17662.410000	0.025751
133.000000	17689.000000	0.025689
133.100000	17715.610000	0.025623
133.200000	17742.240000	0.025555
133.300000	17768.890000	0.025482
133.400000	17795.560000	0.025407
133.500000	17822.250000	0.025328
133.600000	17848.960000	0.025246
133.700000	17875.690000	0.025161
133.800000	17902.440000	0.025073
133.900000	17929.210000	0.024981
134.000000	17956.000000	0.024886
134.100000	17982.810000	0.024788
134.200000	18009.640000	0.024688
134.300000	18036.490000	0.024584
134.400000	18063.360000	0.024476
134.500000	18090.250000	0.024366
134.600000	18117.160000	0.024253
134.700000	18144.090000	0.024137
134.800000	18171.040000	0.024018
134.900000	18198.010000	0.023896
135.000000	18225.000000	0.023772
135.100000	18252.010000	0.023644
135.200000	18279.040000	0.023513
135.300000	18306.090000	0.023380
135.400000	18333.160000	0.023244
135.500000	18360.250000	0.023105
135.600000	18387.360000	0.022964
135.700000	18414.490000	0.022820
135.800000	18441.640000	0.022673
135.900000	18468.810000	0.022524
136.000000	18496.000000	0.022373
136.100000	18523.210000	0.022218
136.200000	18550.440000	0.022062
136.300000	18577.690000	0.021903
136.400000	18604.960000	0.021741
136.500000	18632.250000	0.021578
136.600000	18659.560000	0.021412
136.700000	18686.890000	0.021243
136.800000	18714.240000	0.021073
136.900000	18741.610000	0.020900
137.000000	18769.000000	0.020726
137.100000	18796.410000	0.020549
137.200000	18823.840000	0.020370
137.300000	18851.290000	0.020189
137.400000	18878.760000	0.020006
137.500000	18906.250000	0.019822
137.600000	18933.760000	0.019636
137.700000	18961.290000	0.019447
137.800000	18988.840000	0.019257
137.900000	19016.410000	0.019066
138.000000	19044.000000	0.018873
138.100000	19071.610000	0.018678
138.200000	19099.240000	0.018481
138.300000	19126.890000	0.018284
138.400000	19154.560000	0.018084
138.500000	19182.250000	0.017884
138.600000	19209.960000	0.017682
138.700000	19237.690000	0.017479
138.800000	19265.440000	0.017274
138.900000	19293.210000	0.017068
139.000000	19321.000000	0.016862
139.100000	19348.810000	0.016654
139.200000	19376.640000	0.016445
139.300000	19404.490000	0.016235
139.400000	19432.360000	0.016025
139.500000	19460.250000	0.015813
139.600000	19488.160000	0.015601
139.700000	19516.090000	0.015388
139.800000	19544.040000	0.015174
139.900000	19572.010000	0.014960
140.000000	19600.000000	0.014745
140.100000	19628.010000	0.014529
140.200000	19656.040000	0.014313
140.300000	19684.090000	0.014097
140.400000	19712.160000	0.013880
140.500000	19740.250000	0.013664
140.600000	19768.360000	0.013446
140.700000	19796.490000	0.013229
140.800000	19824.640000	0.013012
140.900000	19852.810000	0.012794
141.000000	19881.000000	0.012576
141.100000	19909.210000	0.012359
141.200000	19937.440000	0.012142
141.300000	19965.690000	0.011924
141.400000	19993.960000	0.011707
141.500000	20022.250000	0.011490
141.600000	20050.560000	0.011274
141.700000	20078.890000	0.011058
141.800000	20107.240000	0.010842
141.900000	20135.610000	0.010627
142.000000	20164.000000	0.010413
142.100000	20192.410000	0.010199
142.200000	20220.840000	0.009985
142.300000	20249.290000	0.009773
142.400000	20277.760000	0.009561
142.500000	20306.250000	0.009350
142.600000	20334.760000	0.009140
142.700000	20363.290000	0.008931
142.800000	20391.840000	0.008723
142.900000	20420.410000	0.008515
143.000000	20449.000000	0.008309
143.100000	20477.610000	0.008104
143.200000	20506.240000	0.007901
143.300000	20534.890000	0.007698
143.400000	20563.560000	0.007497
143.500000	20592.250000	0.007297
143.600000	20620.960000	0.007099
143.700000	20649.690000	0.006902
143.800000	20678.440000	0.006707
143.900000	20707.210000	0.006513
144.000000	20736.000000	0.006320
144.100000	20764.810000	0.006130
144.200000	20793.640000	0.005941
144.300000	20822.490000	0.005754
144.400000	20851.360000	0.005568
144.500000	20880.250000	0.005385
144.600000	20909.160000	0.005203
144.700000	20938.090000	0.005024
144.800000	20967.040000	0.004846
144.900000	20996.010000	0.004670
145.000000	21025.000000	0.004497
145.100000	21054.010000	0.004325
145.200000	21083.040000	0.004156
145.300000	21112.090000	0.003989
145.400000	21141.160000	0.003824
145.500000	21170.250000	0.003662
145.600000	21199.360000	0.003502
145.700000	21228.490000	0.003344
145.800000	21257.640000	0.003188
145.900000	21286.810000	0.003035
146.000000	21316.000000	0.002885
146.100000	21345.210000	0.002737
146.200000	21374.440000	0.002592
146.300000	21403.690000	0.002449
146.400000	21432.960000	0.002309
146.500000	21462.250000	0.002172
146.600000	21491.560000	0.002037
146.700000	21520.890000	0.001905
146.800000	21550.240000	0.001776
146.900000	21579.610000	0.001649
147.000000	21609.000000	0.001526
147.100000	21638.410000	0.001405
147.200000	21667.840000	0.001287
147.300000	21697.290000	0.001173
147.400000	21726.760000	0.001061
147.500000	21756.250000	0.000952
147.600000	21785.760000	0.000846
147.700000	21815.290000	0.000743
147.800000	21844.840000	0.000643
147.900000	21874.410000	0.000547
148.000000	21904.000000	0.000453
148.100000	21933.610000	0.000363
148.200000	21963.240000	0.000275
148.300000	21992.890000	0.000191
148.400000	22022.560000	0.000110
148.500000	22052.250000	0.000033
148.600000	22081.960000	-0.000042
148.700000	22111.690000	-0.000113
148.800000	22141.440000	-0.000181
148.900000	22171.210000	-0.000246
149.000000	22201.000000	-0.000307
149.100000	22230.810000	-0.000365
149.200000	22260.640000	-0.000420
149.300000	22290.490000	-0.000471
149.400000	22320.360000	-0.000519
149.500000	22350.250000	-0.000564
149.600000	22380.160000	-0.000605
149.700000	22410.090000	-0.000643
149.800000	22440.040000	-0.000678
149.900000	22470.010000	-0.000709
150.000000	22500.000000	-0.000737
150.100000	22530.010000	-0.000761
150.200000	22560.040000	-0.000782
150.300000	22590.090000	-0.000800
150.400000	22620.160000	-0.000814
150.500000	22650.250000	-0.000825
150.600000	22680.360000	-0.000832
150.700000	22710.490000	-0.000836
150.800000	22740.640000	-0.000837
150.900000	22770.810000	-0.000834
151.000000	22801.000000	-0.000828
151.100000	22831.210000	-0.000818
151.200000	22861.440000	-0.000805
151.300000	22891.690000	-0.000788
151.400000	22921.960000	-0.000769
151.500000	22952.250000	-0.000746
151.600000	22982.560000	-0.000719
151.700000	23012.890000	-0.000689
151.800000	23043.240000	-0.000656
151.900000	23073.610000	-0.000619
152.000000	23104.000000	-0.000580
152.100000	23134.410000	-0.000536
152.200000	23164.840000	-0.000490
152.300000	23195.290000	-0.000440
152.400000	23225.760000	-0.000387
152.500000	23256.250000	-0.000331
152.600000	23286.760000	-0.000272
152.700000	23317.290000	-0.000209
152.800000	23347.840000	-0.000143
152.900000	23378.410000	-0.000074
153.000000	23409.000000	-0.000002
153.100000	23439.610000	0.000073
153.200000	23470.240000	0.000151
153.300000	23500.890000	0.000232
153.400000	23531.560000	0.000317
153.500000	23562.250000	0.000404
153.600000	23592.960000	0.000495
153.700000	23623.690000	0.000588
153.800000	23654.440000	0.000684
153.900000	23685.210000	0.000783
154.000000	23716.000000	0.000885
154.100000	23746.810000	0.000990
154.200000	23777.640000	0.001098
154.300000	23808.490000	0.001208
154.400000	23839.360000	0.001321
154.500000	23870.250000	0.001437
154.600000	23901.160000	0.001556
154.700000	23932.090000	0.001677
154.800000	23963.040000	0.001801
154.900000	23994.010000	0.001927
155.000000	24025.000000	0.002056
155.100000	24056.010000	0.002188
155.200000	24087.040000	0.002322
155.300000	24118.090000	0.002458
155.400000	24149.160000	0.002596
155.500000	24180.250000	0.002737
155.600000	24211.360000	0.002881
155.700000	24242.490000	0.003026
155.800000	24273.640000	0.003174
155.900000	24304.810000	0.003324
156.000000	24336.000000	0.003476
156.100000	24367.210000	0.003630
156.200000	24398.440000	0.003786
156.300000	24429.690000	0.003944
156.400000	24460.960000	0.004104
156.500000	24492.250000	0.004266
156.600000	24523.560000	0.004429
156.700000	24554.890000	0.004595
156.800000	24586.240000	0.004762
156.900000	24617.610000	0.004931
157.000000	24649.000000	0.005102
157.100000	24680.410000	0.005274
157.200000	24711.840000	0.005447
157.300000	24743.290000	0.005622
157.400000	24774.760000	0.005799
157.500000	24806.250000	0.005977
157.600000	24837.760000	0.006156
157.700000	24869.290000	0.006337
157.800000	24900.840000	0.006519
157.900000	24932.410000	0.006702
158.000000	24964.000000	0.006886
158.100000	24995.610000	0.007071
158.200000	25027.240000	0.007257
158.300000	25058.890000	0.007444
158.400000	25090.560000	0.007632
158.500000	25122.250000	0.007821
158.600000	25153.960000	0.008011
158.700000	25185.690000	0.008201
158.800000	25217.440000	0.008392
158.900000	25249.210000	0.008584
159.000000	25281.000000	0.008776
159.100000	25312.810000	0.008969
159.200000	25344.640000	0.009162
159.300000	25376.490000	0.009356
159.400000	25408.360000	0.009549
159.500000	25440.250000	0.009744
159.600000	25472.160000	0.009938
159.700000	25504.090000	0.010132
159.800000	25536.040000	0.010327
159.900000	25568.010000	0.010522
160.000000	25600.000000	0.010716
160.100000	25632.010000	0.010911
160.200000	25664.040000	0.011105
160.300000	25696.090000	0.011300
160.400000	25728.160000	0.011494
160.500000	25760.250000	0.011687
160.600000	25792.360000	0.011881
160.700000	25824.490000	0.012073
160.800000	25856.640000	0.012266
160.900000	25888.810000	0.012458
161.000000	25921.000000	0.012649
161.100000	25953.210000	0.012839
161.200000	25985.440000	0.013029
161.300000	26017.690000	0.013218
161.400000	26049.960000	0.013407
161.500000	26082.250000	0.013594
161.600000	26114.560000	0.013780
161.700000	26146.890000	0.013966
161.800000	26179.240000	0.014150
161.900000	26211.610000	0.014333
162.000000	26244.000000	0.014515
162.100000	26276.410000	0.014696
162.200000	26308.840000	0.014876
162.300000	26341.290000	0.015054
162.400000	26373.760000	0.015231
162.500000	26406.250000	0.015406
162.600000	26438.760000	0.015580
162.700000	26471.290000	0.015752
162.800000	26503.840000	0.015923
162.900000	26536.410000	0.016091
163.000000	26569.000000	0.016259
163.100000	26601.610000	0.016424
163.200000	26634.240000	0.016588
163.300000	26666.890000	0.016749
163.400000	26699.560000	0.016909
163.500000	26732.250000	0.017067
163.600000	26764.960000	0.017223
163.700000	26797.690000	0.017376
163.800000	26830.440000	0.017528
163.900000	26863.210000	0.017677
164.000000	26896.000000	0.017824
164.100000	26928.810000	0.017969
164.200000	26961.640000	0.018111
164.300000	26994.490000	0.018251
164.400000	27027.360000	0.018389
164.500000	27060.250000	0.018524
164.600000	27093.160000	0.018657
164.700000	27126.090000	0.018787
164.800000	27159.040000	0.018914
164.900000	27192.010000	0.019039
165.000000	27225.000000	0.019161
165.100000	27258.010000	0.019280
165.200000	27291.040000	0.019397
165.300000	27324.090000	0.019511
165.400000	27357.160000	0.019622
165.500000	27390.250000	0.019729
165.600000	27423.360000	0.019834
165.700000	27456.490000	0.019936
165.800000	27489.640000	0.020035
165.900000	27522.810000	0.020131
166.000000	27556.000000	0.020224
166.100000	27589.210000	0.020314
166.200000	27622.440000	0.020400
166.300000	27655.690000	0.020484
166.400000	27688.960000	0.020564
166.500000	27722.250000	0.020641
166.600000	27755.560000	0.020714
166.700000	27788.890000	0.020784
166.800000	27822.240000	0.020851
166.900000	27855.610000	0.020914
167.000000	27889.000000	0.020974
167.100000	27922.410000	0.021031
167.200000	27955.840000	0.021084
167.300000	27989.290000	0.021134
167.400000	28022.760000	0.021180
167.500000	28056.250000	0.021222
167.600000	28089.760000	0.021261
167.700000	28123.290000	0.021296
167.800000	28156.840000	0.021328
167.900000	28190.410000	0.021356
168.000000	28224.000000	0.021381
168.100000	28257.610000	0.021401
168.200000	28291.240000	0.021418
168.300000	28324.890000	0.021432
168.400000	28358.560000	0.021441
168.500000	28392.250000	0.021447
168.600000	28425.960000	0.021449
168.700000	28459.690000	0.021447
168.800000	28493.440000	0.021442
168.900000	28527.210000	0.021432
169.000000	28561.000000	0.021419
169.100000	28594.810000	0.021402
169.200000	28628.640000	0.021381
169.300000	28662.490000	0.021357
169.400000	28696.360000	0.021328
169.500000	28730.250000	0.021296
169.600000	28764.160000	0.021260
169.700000	28798.090000	0.021220
169.800000	28832.040000	0.021176
169.900000	28866.010000	0.021128
170.000000	28900.000000	0.021076
170.100000	28934.010000	0.021021
170.200000	28968.040000	0.020961
170.300000	29002.090000	0.020898
170.400000	29036.160000	0.020831
170.500000	29070.250000	0.020760
170.600000	29104.360000	0.020685
170.700000	29138.490000	0.020606
170.800000	29172.640000	0.020524
170.900000	29206.810000	0.020437
171.000000	29241.000000	0.020347
171.100000	29275.210000	0.020253
171.200000	29309.440000	0.020155
171.300000	29343.690000	0.020053
171.400000	29377.960000	0.019948
171.500000	29412.250000	0.019838
171.600000	29446.560000	0.019725
171.700000	29480.890000	0.019608
171.800000	29515.240000	0.019488
171.900000	29549.610000	0.019363
172.000000	29584.000000	0.019236
172.100000	29618.410000	0.019104
172.200000	29652.840000	0.018968
172.300000	29687.290000	0.018829
172.400000	29721.760000	0.018687
172.500000	29756.250000	0.018541
172.600000	29790.760000	0.018391
172.700000	29825.290000	0.018237
172.800000	29859.840000	0.018081
172.900000	29894.410000	0.017920
173.000000	29929.000000	0.017756
173.100000	29963.610000	0.017589
173.200000	29998.240000	0.017418
173.300000	30032.890000	0.017244
173.400000	30067.560000	0.017066
173.500000	30102.250000	0.016886
173.600000	30136.960000	0.016701
173.700000	30171.690000	0.016514
173.800000	30206.440000	0.016323
173.900000	30241.210000	0.016129
174.000000	30276.000000	0.015932
174.100000	30310.810000	0.015732
174.200000	30345.640000	0.015529
174.300000	30380.490000	0.015322
174.400000	30415.360000	0.015113
174.500000	30450.250000	0.014900
174.600000	30485.160000	0.014685
174.700000	30520.090000	0.014467
174.800000	30555.040000	0.014246
174.900000	30590.010000	0.014022
175.000000	30625.000000	0.013795
175.100000	30660.010000	0.013565
175.200000	30695.040000	0.013333
175.300000	30730.090000	0.013098
175.400000	30765.160000	0.012861
175.500000	30800.250000	0.012621
175.600000	30835.360000	0.012378
175.700000	30870.490000	0.012133
175.800000	30905.640000	0.011886
175.900000	30940.810000	0.011636
176.000000	30976.000000	0.011384
176.100000	31011.210000	0.011129
