# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.138983
89.000000	7921.000000	0.077106
89.100000	7938.810000	0.018002
89.200000	7956.640000	-0.038059
89.300000	7974.490000	-0.090826
89.400000	7992.360000	-0.140058
89.500000	8010.250000	-0.185533
89.600000	8028.160000	-0.227048
89.700000	8046.090000	-0.264417
89.800000	8064.040000	-0.297474
89.900000	8082.010000	-0.326073
90.000000	8100.000000	-0.350087
90.100000	8118.010000	-0.369415
90.200000	8136.040000	-0.383973
90.300000	8154.090000	-0.393704
90.400000	8172.160000	-0.398568
90.500000	8190.250000	-0.398554
90.600000	8208.360000	-0.393669
90.700000	8226.490000	-0.383944
90.800000	8244.640000	-0.369434
90.900000	8262.810000	-0.350215
91.000000	8281.000000	-0.326385
91.100000	8299.210000	-0.298064
91.200000	8317.440000	-0.265393
91.300000	8335.690000	-0.228531
91.400000	8353.960000	-0.187661
91.500000	8372.250000	-0.142980
91.600000	8390.560000	-0.094705
91.700000	8408.890000	-0.043070
91.800000	8427.240000	0.011676
91.900000	8445.610000	0.069271
92.000000	8464.000000	0.129437
92.100000	8482.410000	0.191886
92.200000	8500.840000	0.256319
92.300000	8519.290000	0.322429
92.400000	8537.760000	0.389899
92.500000	8556.250000	0.458408
92.600000	8574.760000	0.527629
92.700000	8593.290000	0.597232
92.800000	8611.840000	0.666886
92.900000	8630.410000	0.736259
93.000000	8649.000000	0.805021
93.100000	8667.610000	0.872846
93.200000	8686.240000	0.939411
93.300000	8704.890000	1.004398
93.400000	8723.560000	1.067500
93.500000	8742.250000	1.128417
93.600000	8760.960000	1.186858
93.700000	8779.690000	1.242546
93.800000	8798.440000	1.295215
93.900000	8817.210000	1.344615
94.000000	8836.000000	1.390510
94.100000	8854.810000	1.432682
94.200000	8873.640000	1.470929
94.300000	8892.490000	1.505068
94.400000	8911.360000	1.534934
94.500000	8930.250000	1.560385
94.600000	8949.160000	1.581297
94.700000	8968.090000	1.597569
94.800000	8987.040000	1.609119
94.900000	9006.010000	1.615891
95.000000	9025.000000	1.617847
95.100000	9044.010000	1.614976
95.200000	9063.040000	1.607286
95.300000	9082.090000	1.594809
95.400000	9101.160000	1.577599
95.500000	9120.250000	1.555732
95.600000	9139.360000	1.529306
95.700000	9158.490000	1.498441
95.800000	9177.640000	1.463275
95.900000	9196.810000	1.423969
96.000000	9216.000000	1.380703
96.100000	9235.210000	1.333672
96.200000	9254.440000	1.283092
96.300000	9273.690000	1.229196
96.400000	9292.960000	1.172229
96.500000	9312.250000	1.112452
96.600000	9331.560000	1.050140
96.700000	9350.890000	0.985578
96.800000	9370.240000	0.919063
96.900000	9389.610000	0.850900
97.000000	9409.000000	0.781401
97.100000	9428.410000	0.710886
97.200000	9447.840000	0.639677
97.300000	9467.290000	0.568102
97.400000	9486.760000	0.496489
97.500000	9506.250000	0.425166
97.600000	9525.760000	0.354459
97.700000	9545.290000	0.284693
97.800000	9564.840000	0.216186
97.900000	9584.410000	0.149253
98.000000	9604.000000	0.084199
98.100000	9623.610000	0.021320
98.200000	9643.240000	-0.039095
98.300000	9662.890000	-0.096773
98.400000	9682.560000	-0.151451
98.500000	9702.250000	-0.202880
98.600000	9721.960000	-0.250828
98.700000	9741.690000	-0.295078
98.800000	9761.440000	-0.335431
98.900000	9781.210000	-0.371705
99.000000	9801.000000	-0.403738
99.100000	9820.810000	-0.431389
99.200000	9840.640000	-0.454534
99.300000	9860.490000	-0.473074
99.400000	9880.360000	-0.486930
99.500000	9900.250000	-0.496042
99.600000	9920.160000	-0.500378
99.700000	9940.090000	-0.499922
99.800000	9960.040000	-0.494685
99.900000	9980.010000	-0.484698
100.000000	10000.000000	-0.470014
100.100000	10020.010000	-0.450709
100.200000	10040.040000	-0.426879
100.300000	10060.090000	-0.398643
100.400000	10080.160000	-0.366139
100.500000	10100.250000	-0.329525
100.600000	10120.360000	-0.288978
100.700000	10140.490000	-0.244694
100.800000	10160.640000	-0.196885
100.900000	10180.810000	-0.145781
101.000000	10201.000000	-0.091624
101.100000	10221.210000	-0.034675
101.200000	10241.440000	0.024797
101.300000	10261.690000	0.086508
101.400000	10281.960000	0.150165
101.500000	10302.250000	0.215466
101.600000	10322.560000	0.282103
101.700000	10342.890000	0.349759
101.800000	10363.240000	0.418114
101.900000	10383.610000	0.486845
102.000000	10404.000000	0.555628
102.100000	10424.410000	0.624138
102.200000	10444.840000	0.692052
102.300000	10465.290000	0.759049
102.400000	10485.760000	0.824813
102.500000	10506.250000	0.889034
102.600000	10526.760000	0.951411
102.700000	10547.290000	1.011648
102.800000	10567.840000	1.069463
102.900000	10588.410000	1.124583
103.000000	10609.000000	1.176749
103.100000	10629.610000	1.225715
103.200000	10650.240000	1.271250
103.300000	10670.890000	1.313141
103.400000	10691.560000	1.351190
103.500000	10712.250000	1.385218
103.600000	10732.960000	1.415064
103.700000	10753.690000	1.440588
103.800000	10774.440000	1.461669
103.900000	10795.210000	1.478208
104.000000	10816.000000	1.490126
104.100000	10836.810000	1.497366
104.200000	10857.640000	1.499892
104.300000	10878.490000	1.497694
104.400000	10899.360000	1.490778
104.500000	10920.250000	1.479177
104.600000	10941.160000	1.462943
104.700000	10962.090000	1.442150
104.800000	10983.040000	1.416896
104.900000	11004.010000	1.387295
105.000000	11025.000000	1.353485
105.100000	11046.010000	1.315622
105.200000	11067.040000	1.273882
105.300000	11088.090000	1.228457
105.400000	11109.160000	1.179558
105.500000	11130.250000	1.127412
105.600000	11151.360000	1.072259
105.700000	11172.490000	1.014355
105.800000	11193.640000	0.953968
105.900000	11214.810000	0.891378
106.000000	11236.000000	0.826875
106.100000	11257.210000	0.760757
106.200000	11278.440000	0.693329
106.300000	11299.690000	0.624904
106.400000	11320.960000	0.555799
106.500000	11342.250000	0.486332
106.600000	11363.560000	0.416825
106.700000	11384.890000	0.347598
106.800000	11406.240000	0.278971
106.900000	11427.610000	0.211261
107.000000	11449.000000	0.144781
107.100000	11470.410000	0.079835
107.200000	11491.840000	0.016723
107.300000	11513.290000	-0.044263
107.400000	11534.760000	-0.102845
107.500000	11556.250000	-0.158753
107.600000	11577.760000	-0.211731
107.700000	11599.290000	-0.261536
107.800000	11620.840000	-0.307940
107.900000	11642.410000	-0.350733
108.000000	11664.000000	-0.389718
108.100000	11685.610000	-0.424720
108.200000	11707.240000	-0.455580
108.300000	11728.890000	-0.482159
108.400000	11750.560000	-0.504338
108.500000	11772.250000	-0.522019
108.600000	11793.960000	-0.535125
108.700000	11815.690000	-0.543600
108.800000	11837.440000	-0.547410
108.900000	11859.210000	-0.546542
109.000000	11881.000000	-0.541005
109.100000	11902.810000	-0.530832
109.200000	11924.640000	-0.516074
109.300000	11946.490000	-0.496806
109.400000	11968.360000	-0.473123
109.500000	11990.250000	-0.445140
109.600000	12012.160000	-0.412994
109.700000	12034.090000	-0.376839
109.800000	12056.040000	-0.336849
109.900000	12078.010000	-0.293215
110.000000	12100.000000	-0.246146
110.100000	12122.010000	-0.195867
110.200000	12144.040000	-0.142616
110.300000	12166.090000	-0.086646
110.400000	12188.160000	-0.028223
110.500000	12210.250000	0.032376
110.600000	12232.360000	0.094865
110.700000	12254.490000	0.158947
110.800000	12276.640000	0.224321
110.900000	12298.810000	0.290677
111.000000	12321.000000	0.357701
111.100000	12343.210000	0.425079
111.200000	12365.440000	0.492492
111.300000	12387.690000	0.559623
111.400000	12409.960000	0.626155
111.500000	12432.250000	0.691775
111.600000	12454.560000	0.756174
111.700000	12476.890000	0.819049
111.800000	12499.240000	0.880105
111.900000	12521.610000	0.939054
112.000000	12544.000000	0.995619
112.100000	12566.410000	1.049534
112.200000	12588.840000	1.100545
112.300000	12611.290000	1.148414
112.400000	12633.760000	1.192913
112.500000	12656.250000	1.233836
112.600000	12678.760000	1.270988
112.700000	12701.290000	1.304196
112.800000	12723.840000	1.333303
112.900000	12746.410000	1.358173
113.000000	12769.000000	1.378687
113.100000	12791.610000	1.394749
113.200000	12814.240000	1.406283
113.300000	12836.890000	1.413235
113.400000	12859.560000	1.415571
113.500000	12882.250000	1.413278
113.600000	12904.960000	1.406368
113.700000	12927.690000	1.394871
113.800000	12950.440000	1.378840
113.900000	12973.210000	1.358349
114.000000	12996.000000	1.333493
114.100000	13018.810000	1.304386
114.200000	13041.640000	1.271164
114.300000	13064.490000	1.233980
114.400000	13087.360000	1.193007
114.500000	13110.250000	1.148435
114.600000	13133.160000	1.100471
114.700000	13156.090000	1.049338
114.800000	13179.040000	0.995272
114.900000	13202.010000	0.938525
115.000000	13225.000000	0.879359
115.100000	13248.010000	0.818050
115.200000	13271.040000	0.754882
115.300000	13294.090000	0.690148
115.400000	13317.160000	0.624147
115.500000	13340.250000	0.557186
115.600000	13363.360000	0.489576
115.700000	13386.490000	0.421630
115.800000	13409.640000	0.353662
115.900000	13432.810000	0.285987
116.000000	13456.000000	0.218918
116.100000	13479.210000	0.152767
116.200000	13502.440000	0.087838
116.300000	13525.690000	0.024432
116.400000	13548.960000	-0.037158
116.500000	13572.250000	-0.096648
116.600000	13595.560000	-0.153762
116.700000	13618.890000	-0.208239
116.800000	13642.240000	-0.259827
116.900000	13665.610000	-0.308288
117.000000	13689.000000	-0.353401
117.100000	13712.410000	-0.394957
117.200000	13735.840000	-0.432767
117.300000	13759.290000	-0.466658
117.400000	13782.760000	-0.496475
117.500000	13806.250000	-0.522084
117.600000	13829.760000	-0.543367
117.700000	13853.290000	-0.560231
117.800000	13876.840000	-0.572599
117.900000	13900.410000	-0.580419
118.000000	13924.000000	-0.583656
118.100000	13947.610000	-0.582302
118.200000	13971.240000	-0.576364
118.300000	13994.890000	-0.565876
118.400000	14018.560000	-0.550889
118.500000	14042.250000	-0.531478
118.600000	14065.960000	-0.507737
118.700000	14089.690000	-0.479780
118.800000	14113.440000	-0.447742
118.900000	14137.210000	-0.411775
119.000000	14161.000000	-0.372052
119.100000	14184.810000	-0.328761
119.200000	14208.640000	-0.282107
119.300000	14232.490000	-0.232312
119.400000	14256.360000	-0.179611
119.500000	14280.250000	-0.124253
119.600000	14304.160000	-0.066501
119.700000	14328.090000	-0.006626
119.800000	14352.040000	0.055090
119.900000	14376.010000	0.118354
120.000000	14400.000000	0.182870
120.100000	14424.010000	0.248334
120.200000	14448.040000	0.314437
120.300000	14472.090000	0.380869
120.400000	14496.160000	0.447317
120.500000	14520.250000	0.513469
120.600000	14544.360000	0.579015
120.700000	14568.490000	0.643645
120.800000	14592.640000	0.707056
120.900000	14616.810000	0.768951
121.000000	14641.000000	0.829039
121.100000	14665.210000	0.887038
121.200000	14689.440000	0.942676
121.300000	14713.690000	0.995690
121.400000	14737.960000	1.045834
121.500000	14762.250000	1.092870
121.600000	14786.560000	1.136578
121.700000	14810.890000	1.176752
121.800000	14835.240000	1.213205
121.900000	14859.610000	1.245764
122.000000	14884.000000	1.274277
122.100000	14908.410000	1.298609
122.200000	14932.840000	1.318645
122.300000	14957.290000	1.334291
122.400000	14981.760000	1.345473
122.500000	15006.250000	1.352137
122.600000	15030.760000	1.354251
122.700000	15055.290000	1.351804
122.800000	15079.840000	1.344806
122.900000	15104.410000	1.333289
123.000000	15129.000000	1.317305
123.100000	15153.610000	1.296928
123.200000	15178.240000	1.272250
123.300000	15202.890000	1.243387
123.400000	15227.560000	1.210471
123.500000	15252.250000	1.173655
123.600000	15276.960000	1.133108
123.700000	15301.690000	1.089018
123.800000	15326.440000	1.041590
123.900000	15351.210000	0.991042
124.000000	15376.000000	0.937610
124.100000	15400.810000	0.881539
124.200000	15425.640000	0.823090
124.300000	15450.490000	0.762534
124.400000	15475.360000	0.700151
124.500000	15500.250000	0.636229
124.600000	15525.160000	0.571065
124.700000	15550.090000	0.504960
124.800000	15575.040000	0.438221
124.900000	15600.010000	0.371155
125.000000	15625.000000	0.304073
125.100000	15650.010000	0.237286
125.200000	15675.040000	0.171102
125.300000	15700.090000	0.105826
125.400000	15725.160000	0.041762
125.500000	15750.250000	-0.020797
125.600000	15775.360000	-0.081561
125.700000	15800.490000	-0.140249
125.800000	15825.640000	-0.196591
125.900000	15850.810000	-0.250328
126.000000	15876.000000	-0.301212
126.100000	15901.210000	-0.349010
126.200000	15926.440000	-0.393501
126.300000	15951.690000	-0.434482
126.400000	15976.960000	-0.471765
126.500000	16002.250000	-0.505179
126.600000	16027.560000	-0.534573
126.700000	16052.890000	-0.559812
126.800000	16078.240000	-0.580783
126.900000	16103.610000	-0.597391
127.000000	16129.000000	-0.609562
127.100000	16154.410000	-0.617243
127.200000	16179.840000	-0.620402
127.300000	16205.290000	-0.619026
127.400000	16230.760000	-0.613127
127.500000	16256.250000	-0.602735
127.600000	16281.760000	-0.587901
127.700000	16307.290000	-0.568698
127.800000	16332.840000	-0.545219
127.900000	16358.410000	-0.517576
128.000000	16384.000000	-0.485902
128.100000	16409.610000	-0.450347
128.200000	16435.240000	-0.411079
128.300000	16460.890000	-0.368285
128.400000	16486.560000	-0.322167
128.500000	16512.250000	-0.272942
128.600000	16537.960000	-0.220843
128.700000	16563.690000	-0.166115
128.800000	16589.440000	-0.109016
128.900000	16615.210000	-0.049813
129.000000	16641.000000	0.011215
129.100000	16666.810000	0.073780
129.200000	16692.640000	0.137591
129.300000	16718.490000	0.202347
129.400000	16744.360000	0.267745
129.500000	16770.250000	0.333477
129.600000	16796.160000	0.399238
129.700000	16822.090000	0.464717
129.800000	16848.040000	0.529609
129.900000	16874.010000	0.593610
130.000000	16900.000000	0.656420
130.100000	16926.010000	0.717746
130.200000	16952.040000	0.777301
130.300000	16978.090000	0.834806
130.400000	17004.160000	0.889993
130.500000	17030.250000	0.942603
130.600000	17056.360000	0.992390
130.700000	17082.490000	1.039122
130.800000	17108.640000	1.082581
130.900000	17134.810000	1.122563
131.000000	17161.000000	1.158882
131.100000	17187.210000	1.191367
131.200000	17213.440000	1.219868
131.300000	17239.690000	1.244251
131.400000	17265.960000	1.264401
131.500000	17292.250000	1.280225
131.600000	17318.560000	1.291648
131.700000	17344.890000	1.298618
131.800000	17371.240000	1.301100
131.900000	17397.610000	1.299084
132.000000	17424.000000	1.292577
132.100000	17450.410000	1.281611
132.200000	17476.840000	1.266235
132.300000	17503.290000	1.246520
132.400000	17529.760000	1.222559
132.500000	17556.250000	1.194461
132.600000	17582.760000	1.162358
132.700000	17609.290000	1.126397
132.800000	17635.840000	1.086746
132.900000	17662.410000	1.043588
133.000000	17689.000000	0.997123
133.100000	17715.610000	0.947568
133.200000	17742.240000	0.895150
133.300000	17768.890000	0.840114
133.400000	17795.560000	0.782714
133.500000	17822.250000	0.723215
133.600000	17848.960000	0.661894
133.700000	17875.690000	0.599035
133.800000	17902.440000	0.534928
133.900000	17929.210000	0.469869
134.000000	17956.000000	0.404161
134.100000	17982.810000	0.338106
134.200000	18009.640000	0.272010
134.300000	18036.490000	0.206178
134.400000	18063.360000	0.140915
134.500000	18090.250000	0.076521
134.600000	18117.160000	0.013294
134.700000	18144.090000	-0.048475
134.800000	18171.040000	-0.108502
134.900000	18198.010000	-0.166509
135.000000	18225.000000	-0.222230
135.100000	18252.010000	-0.275409
135.200000	18279.040000	-0.325801
135.300000	18306.090000	-0.373176
135.400000	18333.160000	-0.417317
135.500000	18360.250000	-0.458021
135.600000	18387.360000	-0.495103
135.700000	18414.490000	-0.528394
135.800000	18441.640000	-0.557743
135.900000	18468.810000	-0.583018
136.000000	18496.000000	-0.604104
136.100000	18523.210000	-0.620907
136.200000	18550.440000	-0.633354
136.300000	18577.690000	-0.641391
136.400000	18604.960000	-0.644984
136.500000	18632.250000	-0.644120
136.600000	18659.560000	-0.638809
136.700000	18686.890000	-0.629078
136.800000	18714.240000	-0.614977
136.900000	18741.610000	-0.596576
137.000000	18769.000000	-0.573964
137.100000	18796.410000	-0.547252
137.200000	18823.840000	-0.516566
137.300000	18851.290000	-0.482055
137.400000	18878.760000	-0.443882
137.500000	18906.250000	-0.402229
137.600000	18933.760000	-0.357294
137.700000	18961.290000	-0.309289
137.800000	18988.840000	-0.258442
137.900000	19016.410000	-0.204993
138.000000	19044.000000	-0.149193
138.100000	19071.610000	-0.091306
138.200000	19099.240000	-0.031604
138.300000	19126.890000	0.029631
138.400000	19154.560000	0.092112
138.500000	19182.250000	0.155546
138.600000	19209.960000	0.219633
138.700000	19237.690000	0.284074
138.800000	19265.440000	0.348566
138.900000	19293.210000	0.412806
139.000000	19321.000000	0.476494
139.100000	19348.810000	0.539331
139.200000	19376.640000	0.601022
139.300000	19404.490000	0.661279
139.400000	19432.360000	0.719820
139.500000	19460.250000	0.776371
139.600000	19488.160000	0.830666
139.700000	19516.090000	0.882453
139.800000	19544.040000	0.931489
139.900000	19572.010000	0.977545
140.000000	19600.000000	1.020405
140.100000	19628.010000	1.059869
140.200000	19656.040000	1.095753
140.300000	19684.090000	1.127890
140.400000	19712.160000	1.156128
140.500000	19740.250000	1.180337
140.600000	19768.360000	1.200403
140.700000	19796.490000	1.216232
140.800000	19824.640000	1.227752
140.900000	19852.810000	1.234906
141.000000	19881.000000	1.237664
141.100000	19909.210000	1.236010
141.200000	19937.440000	1.229954
141.300000	19965.690000	1.219522
141.400000	19993.960000	1.204764
141.500000	20022.250000	1.185748
141.600000	20050.560000	1.162562
141.700000	20078.890000	1.135315
141.800000	20107.240000	1.104133
141.900000	20135.610000	1.069160
142.000000	20164.000000	1.030560
142.100000	20192.410000	0.988511
142.200000	20220.840000	0.943210
142.300000	20249.290000	0.894865
142.400000	20277.760000	0.843703
142.500000	20306.250000	0.789960
142.600000	20334.760000	0.733886
142.700000	20363.290000	0.675742
142.800000	20391.840000	0.615796
142.900000	20420.410000	0.554326
143.000000	20449.000000	0.491619
143.100000	20477.610000	0.427964
143.200000	20506.240000	0.363657
143.300000	20534.890000	0.298994
143.400000	20563.560000	0.234276
143.500000	20592.250000	0.169803
143.600000	20620.960000	0.105871
143.700000	20649.690000	0.042777
143.800000	20678.440000	-0.019187
143.900000	20707.210000	-0.079735
144.000000	20736.000000	-0.138589
144.100000	20764.810000	-0.195476
144.200000	20793.640000	-0.250135
144.300000	20822.490000	-0.302313
144.400000	20851.360000	-0.351770
144.500000	20880.250000	-0.398281
144.600000	20909.160000	-0.441630
144.700000	20938.090000	-0.481619
144.800000	20967.040000	-0.518067
144.900000	20996.010000	-0.550805
145.000000	21025.000000	-0.579686
145.100000	21054.010000	-0.604578
145.200000	21083.040000	-0.625369
145.300000	21112.090000	-0.641966
145.400000	21141.160000	-0.654296
145.500000	21170.250000	-0.662304
145.600000	21199.360000	-0.665958
145.700000	21228.490000	-0.665243
145.800000	21257.640000	-0.660169
145.900000	21286.810000	-0.650760
146.000000	21316.000000	-0.637067
146.100000	21345.210000	-0.619155
146.200000	21374.440000	-0.597112
146.300000	21403.690000	-0.571045
146.400000	21432.960000	-0.541079
146.500000	21462.250000	-0.507356
146.600000	21491.560000	-0.470038
146.700000	21520.890000	-0.429303
146.800000	21550.240000	-0.385342
146.900000	21579.610000	-0.338364
147.000000	21609.000000	-0.288592
147.100000	21638.410000	-0.236260
147.200000	21667.840000	-0.181616
147.300000	21697.290000	-0.124916
147.400000	21726.760000	-0.066428
147.500000	21756.250000	-0.006427
147.600000	21785.760000	0.054804
147.700000	21815.290000	0.116979
147.800000	21844.840000	0.179805
147.900000	21874.410000	0.242988
148.000000	21904.000000	0.306229
148.100000	21933.610000	0.369234
148.200000	21963.240000	0.431707
148.300000	21992.890000	0.493354
148.400000	22022.560000	0.553887
148.500000	22052.250000	0.613022
148.600000	22081.960000	0.670483
148.700000	22111.690000	0.726000
148.800000	22141.440000	0.779313
148.900000	22171.210000	0.830174
149.000000	22201.000000	0.878343
149.100000	22230.810000	0.923597
149.200000	22260.640000	0.965722
149.300000	22290.490000	1.004522
149.400000	22320.360000	1.039816
149.500000	22350.250000	1.071439
149.600000	22380.160000	1.099242
149.700000	22410.090000	1.123096
149.800000	22440.040000	1.142888
149.900000	22470.010000	1.158527
150.000000	22500.000000	1.169939
150.100000	22530.010000	1.177071
150.200000	22560.040000	1.179888
150.300000	22590.090000	1.178378
150.400000	22620.160000	1.172547
150.500000	22650.250000	1.162421
150.600000	22680.360000	1.148049
150.700000	22710.490000	1.129495
150.800000	22740.640000	1.106846
150.900000	22770.810000	1.080207
151.000000	22801.000000	1.049702
151.100000	22831.210000	1.015471
151.200000	22861.440000	0.977675
151.300000	22891.690000	0.936487
151.400000	22921.960000	0.892099
151.500000	22952.250000	0.844717
151.600000	22982.560000	0.794560
151.700000	23012.890000	0.741862
151.800000	23043.240000	0.686865
151.900000	23073.610000	0.629826
152.000000	23104.000000	0.571008
152.100000	23134.410000	0.510684
152.200000	23164.840000	0.449132
152.300000	23195.290000	0.386639
152.400000	23225.760000	0.323493
152.500000	23256.250000	0.259986
152.600000	23286.760000	0.196413
152.700000	23317.290000	0.133066
152.800000	23347.840000	0.070239
152.900000	23378.410000	0.008222
153.000000	23409.000000	-0.052699
153.100000	23439.610000	-0.112242
153.200000	23470.240000	-0.170134
153.300000	23500.890000	-0.226107
153.400000	23531.560000	-0.279904
153.500000	23562.250000	-0.331276
153.600000	23592.960000	-0.379988
153.700000	23623.690000	-0.425817
153.800000	23654.440000	-0.468551
153.900000	23685.210000	-0.507995
154.000000	23716.000000	-0.543969
154.100000	23746.810000	-0.576308
154.200000	23777.640000	-0.604866
154.300000	23808.490000	-0.629512
154.400000	23839.360000	-0.650136
154.500000	23870.250000	-0.666645
154.600000	23901.160000	-0.678965
154.700000	23932.090000	-0.687042
154.800000	23963.040000	-0.690842
154.900000	23994.010000	-0.690351
155.000000	24025.000000	-0.685575
155.100000	24056.010000	-0.676538
155.200000	24087.040000	-0.663287
155.300000	24118.090000	-0.645886
155.400000	24149.160000	-0.624419
155.500000	24180.250000	-0.598989
155.600000	24211.360000	-0.569718
155.700000	24242.490000	-0.536744
155.800000	24273.640000	-0.500224
155.900000	24304.810000	-0.460330
156.000000	24336.000000	-0.417251
156.100000	24367.210000	-0.371190
156.200000	24398.440000	-0.322363
156.300000	24429.690000	-0.270999
156.400000	24460.960000	-0.217341
156.500000	24492.250000	-0.161638
156.600000	24523.560000	-0.104153
156.700000	24554.890000	-0.045154
156.800000	24586.240000	0.015082
156.900000	24617.610000	0.076274
157.000000	24649.000000	0.138136
157.100000	24680.410000	0.200379
157.200000	24711.840000	0.262713
157.300000	24743.290000	0.324846
157.400000	24774.760000	0.386490
157.500000	24806.250000	0.447357
157.600000	24837.760000	0.507162
157.700000	24869.290000	0.565629
157.800000	24900.840000	0.622484
157.900000	24932.410000	0.677464
158.000000	24964.000000	0.730312
158.100000	24995.610000	0.780783
158.200000	25027.240000	0.828643
158.300000	25058.890000	0.873669
158.400000	25090.560000	0.915653
158.500000	25122.250000	0.954399
158.600000	25153.960000	0.989729
158.700000	25185.690000	1.021478
158.800000	25217.440000	1.049500
158.900000	25249.210000	1.073665
159.000000	25281.000000	1.093861
159.100000	25312.810000	1.109996
159.200000	25344.640000	1.121994
159.300000	25376.490000	1.129802
159.400000	25408.360000	1.133382
159.500000	25440.250000	1.132720
159.600000	25472.160000	1.127819
159.700000	25504.090000	1.118703
159.800000	25536.040000	1.105413
159.900000	25568.010000	1.088013
160.000000	25600.000000	1.066583
160.100000	25632.010000	1.041224
160.200000	25664.040000	1.012052
160.300000	25696.090000	0.979204
160.400000	25728.160000	0.942831
160.500000	25760.250000	0.903104
160.600000	25792.360000	0.860204
160.700000	25824.490000	0.814331
160.800000	25856.640000	0.765698
160.900000	25888.810000	0.714528
161.000000	25921.000000	0.661059
161.100000	25953.210000	0.605536
161.200000	25985.440000	0.548217
161.300000	26017.690000	0.489365
161.400000	26049.960000	0.429251
161.500000	26082.250000	0.368152
161.600000	26114.560000	0.306350
161.700000	26146.890000	0.244127
161.800000	26179.240000	0.181770
161.900000	26211.610000	0.119566
162.000000	26244.000000	0.057798
162.100000	26276.410000	-0.003250
162.200000	26308.840000	-0.063298
162.300000	26341.290000	-0.122074
162.400000	26373.760000	-0.179307
162.500000	26406.250000	-0.234738
162.600000	26438.760000	-0.288115
162.700000	26471.290000	-0.339194
162.800000	26503.840000	-0.387745
162.900000	26536.410000	-0.433547
163.000000	26569.000000	-0.476395
163.100000	26601.610000	-0.516095
163.200000	26634.240000	-0.552469
163.300000	26666.890000	-0.585355
163.400000	26699.560000	-0.614608
163.500000	26732.250000	-0.640097
163.600000	26764.960000	-0.661711
163.700000	26797.690000	-0.679358
163.800000	26830.440000	-0.692961
163.900000	26863.210000	-0.702465
164.000000	26896.000000	-0.707832
164.100000	26928.810000	-0.709046
164.200000	26961.640000	-0.706106
164.300000	26994.490000	-0.699035
164.400000	27027.360000	-0.687870
164.500000	27060.250000	-0.672672
164.600000	27093.160000	-0.653517
164.700000	27126.090000	-0.630500
164.800000	27159.040000	-0.603736
164.900000	27192.010000	-0.573353
165.000000	27225.000000	-0.539501
165.100000	27258.010000	-0.502340
165.200000	27291.040000	-0.462050
165.300000	27324.090000	-0.418822
165.400000	27357.160000	-0.372863
165.500000	27390.250000	-0.324389
165.600000	27423.360000	-0.273631
165.700000	27456.490000	-0.220829
165.800000	27489.640000	-0.166230
165.900000	27522.810000	-0.110091
166.000000	27556.000000	-0.052677
166.100000	27589.210000	0.005745
166.200000	27622.440000	0.064900
166.300000	27655.690000	0.124513
166.400000	27688.960000	0.184305
166.500000	27722.250000	0.243999
166.600000	27755.560000	0.303317
166.700000	27788.890000	0.361984
166.800000	27822.240000	0.419728
166.900000	27855.610000	0.476282
167.000000	27889.000000	0.531385
167.100000	27922.410000	0.584783
167.200000	27955.840000	0.636231
167.300000	27989.290000	0.685493
167.400000	28022.760000	0.732343
167.500000	28056.250000	0.776567
167.600000	28089.760000	0.817965
167.700000	28123.290000	0.856348
167.800000	28156.840000	0.891543
167.900000	28190.410000	0.923392
168.000000	28224.000000	0.951753
168.100000	28257.610000	0.976499
168.200000	28291.240000	0.997522
168.300000	28324.890000	1.014731
168.400000	28358.560000	1.028052
168.500000	28392.250000	1.037431
168.600000	28425.960000	1.042830
168.700000	28459.690000	1.044232
168.800000	28493.440000	1.041637
168.900000	28527.210000	1.035065
169.000000	28561.000000	1.024554
169.100000	28594.810000	1.010159
169.200000	28628.640000	0.991956
169.300000	28662.490000	0.970036
169.400000	28696.360000	0.944507
169.500000	28730.250000	0.915496
169.600000	28764.160000	0.883144
169.700000	28798.090000	0.847608
169.800000	28832.040000	0.809060
169.900000	28866.010000	0.767684
170.000000	28900.000000	0.723678
170.100000	28934.010000	0.677254
170.200000	28968.040000	0.628630
170.300000	29002.090000	0.578038
170.400000	29036.160000	0.525717
170.500000	29070.250000	0.471914
170.600000	29104.360000	0.416881
170.700000	29138.490000	0.360878
170.800000	29172.640000	0.304166
170.900000	29206.810000	0.247010
171.000000	29241.000000	0.189676
171.100000	29275.210000	0.132432
171.200000	29309.440000	0.075542
171.300000	29343.690000	0.019270
171.400000	29377.960000	-0.036125
171.500000	29412.250000	-0.090388
171.600000	29446.560000	-0.143271
171.700000	29480.890000	-0.194532
171.800000	29515.240000	-0.243937
171.900000	29549.610000	-0.291263
172.000000	29584.000000	-0.336297
172.100000	29618.410000	-0.378836
172.200000	29652.840000	-0.418690
172.300000	29687.290000	-0.455684
172.400000	29721.760000	-0.489656
172.500000	29756.250000	-0.520456
172.600000	29790.760000	-0.547954
172.700000	29825.290000	-0.572034
172.800000	29859.840000	-0.592596
172.900000	29894.410000	-0.609558
173.000000	29929.000000	-0.622855
173.100000	29963.610000	-0.632440
173.200000	29998.240000	-0.638284
173.300000	30032.890000	-0.640376
173.400000	30067.560000	-0.638722
173.500000	30102.250000	-0.633347
173.600000	30136.960000	-0.624294
173.700000	30171.690000	-0.611622
173.800000	30206.440000	-0.595411
173.900000	30241.210000	-0.575753
174.000000	30276.000000	-0.552760
