# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.098514
88.600000	7849.960000	0.081793
88.700000	7867.690000	0.063696
88.800000	7885.440000	0.044532
88.900000	7903.210000	0.024630
89.000000	7921.000000	0.004331
89.100000	7938.810000	-0.016018
89.200000	7956.640000	-0.036069
89.300000	7974.490000	-0.055480
89.400000	7992.360000	-0.073919
89.500000	8010.250000	-0.091073
89.600000	8028.160000	-0.106649
89.700000	8046.090000	-0.120383
89.800000	8064.040000	-0.132042
89.900000	8082.010000	-0.141429
90.000000	8100.000000	-0.148385
90.100000	8118.010000	-0.152793
90.200000	8136.040000	-0.154581
90.300000	8154.090000	-0.153721
90.400000	8172.160000	-0.150229
90.500000	8190.250000	-0.144168
90.600000	8208.360000	-0.135643
90.700000	8226.490000	-0.124803
90.800000	8244.640000	-0.111835
90.900000	8262.810000	-0.096962
91.000000	8281.000000	-0.080441
91.100000	8299.210000	-0.062555
91.200000	8317.440000	-0.043612
91.300000	8335.690000	-0.023936
91.400000	8353.960000	-0.003864
91.500000	8372.250000	0.016260
91.600000	8390.560000	0.036092
91.700000	8408.890000	0.055292
91.800000	8427.240000	0.073533
91.900000	8445.610000	0.090504
92.000000	8464.000000	0.105914
92.100000	8482.410000	0.119502
92.200000	8500.840000	0.131037
92.300000	8519.290000	0.140322
92.400000	8537.760000	0.147199
92.500000	8556.250000	0.151554
92.600000	8574.760000	0.153313
92.700000	8593.290000	0.152446
92.800000	8611.840000	0.148972
92.900000	8630.410000	0.142950
93.000000	8649.000000	0.134485
93.100000	8667.610000	0.123723
93.200000	8686.240000	0.110849
93.300000	8704.890000	0.096085
93.400000	8723.560000	0.079683
93.500000	8742.250000	0.061925
93.600000	8760.960000	0.043115
93.700000	8779.690000	0.023575
93.800000	8798.440000	0.003639
93.900000	8817.210000	-0.016352
94.000000	8836.000000	-0.036057
94.100000	8854.810000	-0.055139
94.200000	8873.640000	-0.073271
94.300000	8892.490000	-0.090147
94.400000	8911.360000	-0.105476
94.500000	8930.250000	-0.118999
94.600000	8949.160000	-0.130485
94.700000	8968.090000	-0.139738
94.800000	8987.040000	-0.146603
94.900000	9006.010000	-0.150962
95.000000	9025.000000	-0.152742
95.100000	9044.010000	-0.151913
95.200000	9063.040000	-0.148491
95.300000	9082.090000	-0.142536
95.400000	9101.160000	-0.134148
95.500000	9120.250000	-0.123474
95.600000	9139.360000	-0.110694
95.700000	9158.490000	-0.096029
95.800000	9177.640000	-0.079728
95.900000	9196.810000	-0.062070
96.000000	9216.000000	-0.043357
96.100000	9235.210000	-0.023908
96.200000	9254.440000	-0.004054
96.300000	9273.690000	0.015866
96.400000	9292.960000	0.035512
96.500000	9312.250000	0.054551
96.600000	9331.560000	0.072658
96.700000	9350.890000	0.089525
96.800000	9370.240000	0.104866
96.900000	9389.610000	0.118420
97.000000	9409.000000	0.129956
97.100000	9428.410000	0.139280
97.200000	9447.840000	0.146233
97.300000	9467.290000	0.150699
97.400000	9486.760000	0.152601
97.500000	9506.250000	0.151909
97.600000	9525.760000	0.148636
97.700000	9545.290000	0.142838
97.800000	9564.840000	0.134615
97.900000	9584.410000	0.124108
98.000000	9604.000000	0.111496
98.100000	9623.610000	0.096995
98.200000	9643.240000	0.080851
98.300000	9662.890000	0.063340
98.400000	9682.560000	0.044760
98.500000	9702.250000	0.025426
98.600000	9721.960000	0.005668
98.700000	9741.690000	-0.014179
98.800000	9761.440000	-0.033778
98.900000	9781.210000	-0.052796
99.000000	9801.000000	-0.070912
99.100000	9820.810000	-0.087818
99.200000	9840.640000	-0.103228
99.300000	9860.490000	-0.116882
99.400000	9880.360000	-0.128549
99.500000	9900.250000	-0.138033
99.600000	9920.160000	-0.145175
99.700000	9940.090000	-0.149855
99.800000	9960.040000	-0.151994
99.900000	9980.010000	-0.151560
100.000000	10000.000000	-0.148561
100.100000	10020.010000	-0.143051
100.200000	10040.040000	-0.135123
100.300000	10060.090000	-0.124915
100.400000	10080.160000	-0.112601
100.500000	10100.250000	-0.098392
100.600000	10120.360000	-0.082529
100.700000	10140.490000	-0.065284
100.800000	10160.640000	-0.046948
100.900000	10180.810000	-0.027834
101.000000	10201.000000	-0.008265
101.100000	10221.210000	0.011426
101.200000	10241.440000	0.030906
101.300000	10261.690000	0.049847
101.400000	10281.960000	0.067928
101.500000	10302.250000	0.084844
101.600000	10322.560000	0.100310
101.700000	10342.890000	0.114067
101.800000	10363.240000	0.125884
101.900000	10383.610000	0.135563
102.000000	10404.000000	0.142943
102.100000	10424.410000	0.147903
102.200000	10444.840000	0.150361
102.300000	10465.290000	0.150279
102.400000	10485.760000	0.147663
102.500000	10506.250000	0.142559
102.600000	10526.760000	0.135058
102.700000	10547.290000	0.125289
102.800000	10567.840000	0.113421
102.900000	10588.410000	0.099658
103.000000	10609.000000	0.084235
103.100000	10629.610000	0.067415
103.200000	10650.240000	0.049484
103.300000	10670.890000	0.030748
103.400000	10691.560000	0.011525
103.500000	10712.250000	-0.007861
103.600000	10732.960000	-0.027081
103.700000	10753.690000	-0.045812
103.800000	10774.440000	-0.063736
103.900000	10795.210000	-0.080554
104.000000	10816.000000	-0.095983
104.100000	10836.810000	-0.109765
104.200000	10857.640000	-0.121671
104.300000	10878.490000	-0.131502
104.400000	10899.360000	-0.139097
104.500000	10920.250000	-0.144332
104.600000	10941.160000	-0.147124
104.700000	10962.090000	-0.147430
104.800000	10983.040000	-0.145251
104.900000	11004.010000	-0.140628
105.000000	11025.000000	-0.133646
105.100000	11046.010000	-0.124427
105.200000	11067.040000	-0.113132
105.300000	11088.090000	-0.099957
105.400000	11109.160000	-0.085128
105.500000	11130.250000	-0.068901
105.600000	11151.360000	-0.051553
105.700000	11172.490000	-0.033380
105.800000	11193.640000	-0.014691
105.900000	11214.810000	0.004196
106.000000	11236.000000	0.022963
106.100000	11257.210000	0.041291
106.200000	11278.440000	0.058872
106.300000	11299.690000	0.075411
106.400000	11320.960000	0.090631
106.500000	11342.250000	0.104278
106.600000	11363.560000	0.116126
106.700000	11384.890000	0.125978
106.800000	11406.240000	0.133674
106.900000	11427.610000	0.139090
107.000000	11449.000000	0.142142
107.100000	11470.410000	0.142783
107.200000	11491.840000	0.141011
107.300000	11513.290000	0.136862
107.400000	11534.760000	0.130415
107.500000	11556.250000	0.121785
107.600000	11577.760000	0.111126
107.700000	11599.290000	0.098624
107.800000	11620.840000	0.084497
107.900000	11642.410000	0.068990
108.000000	11664.000000	0.052371
108.100000	11685.610000	0.034924
108.200000	11707.240000	0.016949
108.300000	11728.890000	-0.001249
108.400000	11750.560000	-0.019359
108.500000	11772.250000	-0.037074
108.600000	11793.960000	-0.054096
108.700000	11815.690000	-0.070137
108.800000	11837.440000	-0.084929
108.900000	11859.210000	-0.098224
109.000000	11881.000000	-0.109803
109.100000	11902.810000	-0.119474
109.200000	11924.640000	-0.127081
109.300000	11946.490000	-0.132501
109.400000	11968.360000	-0.135650
109.500000	11990.250000	-0.136484
109.600000	12012.160000	-0.134996
109.700000	12034.090000	-0.131222
109.800000	12056.040000	-0.125233
109.900000	12078.010000	-0.117140
110.000000	12100.000000	-0.107090
110.100000	12122.010000	-0.095261
110.200000	12144.040000	-0.081862
110.300000	12166.090000	-0.067128
110.400000	12188.160000	-0.051314
110.500000	12210.250000	-0.034696
110.600000	12232.360000	-0.017560
110.700000	12254.490000	-0.000200
110.800000	12276.640000	0.017085
110.900000	12298.810000	0.034002
111.000000	12321.000000	0.050261
111.100000	12343.210000	0.065589
111.200000	12365.440000	0.079727
111.300000	12387.690000	0.092437
111.400000	12409.960000	0.103509
111.500000	12432.250000	0.112760
111.600000	12454.560000	0.120039
111.700000	12476.890000	0.125230
111.800000	12499.240000	0.128253
111.900000	12521.610000	0.129064
112.000000	12544.000000	0.127661
112.100000	12566.410000	0.124076
112.200000	12588.840000	0.118381
112.300000	12611.290000	0.110682
112.400000	12633.760000	0.101120
112.500000	12656.250000	0.089868
112.600000	12678.760000	0.077127
112.700000	12701.290000	0.063123
112.800000	12723.840000	0.048101
112.900000	12746.410000	0.032326
113.000000	12769.000000	0.016071
113.100000	12791.610000	-0.000380
113.200000	12814.240000	-0.016744
113.300000	12836.890000	-0.032738
113.400000	12859.560000	-0.048089
113.500000	12882.250000	-0.062534
113.600000	12904.960000	-0.075828
113.700000	12927.690000	-0.087746
113.800000	12950.440000	-0.098090
113.900000	12973.210000	-0.106686
114.000000	12996.000000	-0.113394
114.100000	13018.810000	-0.118106
114.200000	13041.640000	-0.120750
114.300000	13064.490000	-0.121289
114.400000	13087.360000	-0.119723
114.500000	13110.250000	-0.116088
114.600000	13133.160000	-0.110457
114.700000	13156.090000	-0.102937
114.800000	13179.040000	-0.093665
114.900000	13202.010000	-0.082812
115.000000	13225.000000	-0.070572
115.100000	13248.010000	-0.057164
115.200000	13271.040000	-0.042827
115.300000	13294.090000	-0.027814
115.400000	13317.160000	-0.012389
115.500000	13340.250000	0.003178
115.600000	13363.360000	0.018613
115.700000	13386.490000	0.033650
115.800000	13409.640000	0.048027
115.900000	13432.810000	0.061497
116.000000	13456.000000	0.073828
116.100000	13479.210000	0.084809
116.200000	13502.440000	0.094254
116.300000	13525.690000	0.102006
116.400000	13548.960000	0.107934
116.500000	13572.250000	0.111944
116.600000	13595.560000	0.113972
116.700000	13618.890000	0.113991
116.800000	13642.240000	0.112009
116.900000	13665.610000	0.108068
117.000000	13689.000000	0.102246
117.100000	13712.410000	0.094652
117.200000	13735.840000	0.085426
117.300000	13759.290000	0.074736
117.400000	13782.760000	0.062777
117.500000	13806.250000	0.049762
117.600000	13829.760000	0.035924
117.700000	13853.290000	0.021511
117.800000	13876.840000	0.006777
117.900000	13900.410000	-0.008016
118.000000	13924.000000	-0.022609
118.100000	13947.610000	-0.036744
118.200000	13971.240000	-0.050174
118.300000	13994.890000	-0.062665
118.400000	14018.560000	-0.074000
118.500000	14042.250000	-0.083982
118.600000	14065.960000	-0.092440
118.700000	14089.690000	-0.099229
118.800000	14113.440000	-0.104235
118.900000	14137.210000	-0.107375
119.000000	14161.000000	-0.108600
119.100000	14184.810000	-0.107892
119.200000	14208.640000	-0.105272
119.300000	14232.490000	-0.100790
119.400000	14256.360000	-0.094532
119.500000	14280.250000	-0.086613
119.600000	14304.160000	-0.077179
119.700000	14328.090000	-0.066400
119.800000	14352.040000	-0.054472
119.900000	14376.010000	-0.041608
120.000000	14400.000000	-0.028039
120.100000	14424.010000	-0.014009
120.200000	14448.040000	0.000234
120.300000	14472.090000	0.014435
120.400000	14496.160000	0.028343
120.500000	14520.250000	0.041712
120.600000	14544.360000	0.054304
120.700000	14568.490000	0.065898
120.800000	14592.640000	0.076290
120.900000	14616.810000	0.085297
121.000000	14641.000000	0.092762
121.100000	14665.210000	0.098555
121.200000	14689.440000	0.102576
121.300000	14713.690000	0.104756
121.400000	14737.960000	0.105060
121.500000	14762.250000	0.103485
121.600000	14786.560000	0.100062
121.700000	14810.890000	0.094855
121.800000	14835.240000	0.087958
121.900000	14859.610000	0.079498
122.000000	14884.000000	0.069626
122.100000	14908.410000	0.058520
122.200000	14932.840000	0.046380
122.300000	14957.290000	0.033422
122.400000	14981.760000	0.019879
122.500000	15006.250000	0.005993
122.600000	15030.760000	-0.007990
122.700000	15055.290000	-0.021819
122.800000	15079.840000	-0.035248
122.900000	15104.410000	-0.048038
123.000000	15129.000000	-0.059961
123.100000	15153.610000	-0.070805
123.200000	15178.240000	-0.080377
123.300000	15202.890000	-0.088507
123.400000	15227.560000	-0.095051
123.500000	15252.250000	-0.099891
123.600000	15276.960000	-0.102943
123.700000	15301.690000	-0.104151
123.800000	15326.440000	-0.103494
123.900000	15351.210000	-0.100984
124.000000	15376.000000	-0.096665
124.100000	15400.810000	-0.090614
124.200000	15425.640000	-0.082938
124.300000	15450.490000	-0.073774
124.400000	15475.360000	-0.063285
124.500000	15500.250000	-0.051655
124.600000	15525.160000	-0.039094
124.700000	15550.090000	-0.025823
124.800000	15575.040000	-0.012078
124.900000	15600.010000	0.001895
125.000000	15625.000000	0.015848
125.100000	15650.010000	0.029533
125.200000	15675.040000	0.042705
125.300000	15700.090000	0.055130
125.400000	15725.160000	0.066586
125.500000	15750.250000	0.076867
125.600000	15775.360000	0.085789
125.700000	15800.490000	0.093192
125.800000	15825.640000	0.098942
125.900000	15850.810000	0.102935
126.000000	15876.000000	0.105098
126.100000	15901.210000	0.105388
126.200000	15926.440000	0.103799
126.300000	15951.690000	0.100356
126.400000	15976.960000	0.095117
126.500000	16002.250000	0.088172
126.600000	16027.560000	0.079642
126.700000	16052.890000	0.069675
126.800000	16078.240000	0.058445
126.900000	16103.610000	0.046151
127.000000	16129.000000	0.033007
127.100000	16154.410000	0.019247
127.200000	16179.840000	0.005111
127.300000	16205.290000	-0.009149
127.400000	16230.760000	-0.023281
127.500000	16256.250000	-0.037034
127.600000	16281.760000	-0.050164
127.700000	16307.290000	-0.062436
127.800000	16332.840000	-0.073633
127.900000	16358.410000	-0.083551
128.000000	16384.000000	-0.092014
128.100000	16409.610000	-0.098868
128.200000	16435.240000	-0.103987
128.300000	16460.890000	-0.107277
128.400000	16486.560000	-0.108676
128.500000	16512.250000	-0.108153
128.600000	16537.960000	-0.105713
128.700000	16563.690000	-0.101395
128.800000	16589.440000	-0.095268
128.900000	16615.210000	-0.087438
129.000000	16641.000000	-0.078036
129.100000	16666.810000	-0.067226
129.200000	16692.640000	-0.055194
129.300000	16718.490000	-0.042148
129.400000	16744.360000	-0.028315
129.500000	16770.250000	-0.013938
129.600000	16796.160000	0.000732
129.700000	16822.090000	0.015438
129.800000	16848.040000	0.029921
129.900000	16874.010000	0.043925
130.000000	16900.000000	0.057202
130.100000	16926.010000	0.069517
130.200000	16952.040000	0.080649
130.300000	16978.090000	0.090401
130.400000	17004.160000	0.098596
130.500000	17030.250000	0.105084
130.600000	17056.360000	0.109748
130.700000	17082.490000	0.112499
130.800000	17108.640000	0.113284
130.900000	17134.810000	0.112081
131.000000	17161.000000	0.108905
131.100000	17187.210000	0.103807
131.200000	17213.440000	0.096868
131.300000	17239.690000	0.088205
131.400000	17265.960000	0.077963
131.500000	17292.250000	0.066318
131.600000	17318.560000	0.053467
131.700000	17344.890000	0.039632
131.800000	17371.240000	0.025052
131.900000	17397.610000	0.009979
132.000000	17424.000000	-0.005325
132.100000	17450.410000	-0.020594
132.200000	17476.840000	-0.035559
132.300000	17503.290000	-0.049960
132.400000	17529.760000	-0.063542
132.500000	17556.250000	-0.076066
132.600000	17582.760000	-0.087309
132.700000	17609.290000	-0.097071
132.800000	17635.840000	-0.105177
132.900000	17662.410000	-0.111479
133.000000	17689.000000	-0.115860
133.100000	17715.610000	-0.118240
133.200000	17742.240000	-0.118567
133.300000	17768.890000	-0.116831
133.400000	17795.560000	-0.113053
133.500000	17822.250000	-0.107293
133.600000	17848.960000	-0.099643
133.700000	17875.690000	-0.090230
133.800000	17902.440000	-0.079212
133.900000	17929.210000	-0.066774
134.000000	17956.000000	-0.053127
134.100000	17982.810000	-0.038504
134.200000	18009.640000	-0.023156
134.300000	18036.490000	-0.007347
134.400000	18063.360000	0.008651
134.500000	18090.250000	0.024561
134.600000	18117.160000	0.040107
134.700000	18144.090000	0.055017
134.800000	18171.040000	0.069030
134.900000	18198.010000	0.081902
135.000000	18225.000000	0.093404
135.100000	18252.010000	0.103332
135.200000	18279.040000	0.111510
135.300000	18306.090000	0.117788
135.400000	18333.160000	0.122052
135.500000	18360.250000	0.124221
135.600000	18387.360000	0.124250
135.700000	18414.490000	0.122130
135.800000	18441.640000	0.117891
135.900000	18468.810000	0.111598
136.000000	18496.000000	0.103353
136.100000	18523.210000	0.093291
136.200000	18550.440000	0.081580
136.300000	18577.690000	0.068416
136.400000	18604.960000	0.054020
136.500000	18632.250000	0.038638
136.600000	18659.560000	0.022531
136.700000	18686.890000	0.005975
136.800000	18714.240000	-0.010748
136.900000	18741.610000	-0.027348
137.000000	18769.000000	-0.043541
137.100000	18796.410000	-0.059044
137.200000	18823.840000	-0.073589
137.300000	18851.290000	-0.086921
137.400000	18878.760000	-0.098808
137.500000	18906.250000	-0.109038
137.600000	18933.760000	-0.117431
137.700000	18961.290000	-0.123836
137.800000	18988.840000	-0.128135
137.900000	19016.410000	-0.130248
138.000000	19044.000000	-0.130130
138.100000	19071.610000	-0.127775
138.200000	19099.240000	-0.123217
138.300000	19126.890000	-0.116527
138.400000	19154.560000	-0.107810
138.500000	19182.250000	-0.097211
138.600000	19209.960000	-0.084906
138.700000	19237.690000	-0.071098
138.800000	19265.440000	-0.056021
138.900000	19293.210000	-0.039928
139.000000	19321.000000	-0.023092
139.100000	19348.810000	-0.005799
139.200000	19376.640000	0.011655
139.300000	19404.490000	0.028972
139.400000	19432.360000	0.045856
139.500000	19460.250000	0.062014
139.600000	19488.160000	0.077168
139.700000	19516.090000	0.091056
139.800000	19544.040000	0.103434
139.900000	19572.010000	0.114087
140.000000	19600.000000	0.122826
140.100000	19628.010000	0.129495
140.200000	19656.040000	0.133973
140.300000	19684.090000	0.136177
140.400000	19712.160000	0.136061
140.500000	19740.250000	0.133620
140.600000	19768.360000	0.128888
140.700000	19796.490000	0.121938
140.800000	19824.640000	0.112882
140.900000	19852.810000	0.101868
141.000000	19881.000000	0.089077
141.100000	19909.210000	0.074723
141.200000	19937.440000	0.059044
141.300000	19965.690000	0.042306
141.400000	19993.960000	0.024789
141.500000	20022.250000	0.006791
141.600000	20050.560000	-0.011384
141.700000	20078.890000	-0.029426
141.800000	20107.240000	-0.047026
141.900000	20135.610000	-0.063884
142.000000	20164.000000	-0.079710
142.100000	20192.410000	-0.094231
142.200000	20220.840000	-0.107195
142.300000	20249.290000	-0.118377
142.400000	20277.760000	-0.127581
142.500000	20306.250000	-0.134645
142.600000	20334.760000	-0.139440
142.700000	20363.290000	-0.141880
142.800000	20391.840000	-0.141915
142.900000	20420.410000	-0.139538
143.000000	20449.000000	-0.134781
143.100000	20477.610000	-0.127718
143.200000	20506.240000	-0.118463
143.300000	20534.890000	-0.107166
143.400000	20563.560000	-0.094014
143.500000	20592.250000	-0.079224
143.600000	20620.960000	-0.063043
143.700000	20649.690000	-0.045742
143.800000	20678.440000	-0.027610
143.900000	20707.210000	-0.008955
144.000000	20736.000000	0.009910
144.100000	20764.810000	0.028664
144.200000	20793.640000	0.046990
144.300000	20822.490000	0.064574
144.400000	20851.360000	0.081117
144.500000	20880.250000	0.096335
144.600000	20909.160000	0.109966
144.700000	20938.090000	0.121774
144.800000	20967.040000	0.131556
144.900000	20996.010000	0.139138
145.000000	21025.000000	0.144387
145.100000	21054.010000	0.147207
145.200000	21083.040000	0.147544
145.300000	21112.090000	0.145385
145.400000	21141.160000	0.140761
145.500000	21170.250000	0.133743
145.600000	21199.360000	0.124443
145.700000	21228.490000	0.113012
145.800000	21257.640000	0.099639
145.900000	21286.810000	0.084545
146.000000	21316.000000	0.067979
146.100000	21345.210000	0.050220
146.200000	21374.440000	0.031563
146.300000	21403.690000	0.012322
146.400000	21432.960000	-0.007179
146.500000	21462.250000	-0.026613
146.600000	21491.560000	-0.045649
146.700000	21520.890000	-0.063966
146.800000	21550.240000	-0.081252
146.900000	21579.610000	-0.097214
147.000000	21609.000000	-0.111578
147.100000	21638.410000	-0.124098
147.200000	21667.840000	-0.134558
147.300000	21697.290000	-0.142777
147.400000	21726.760000	-0.148611
147.500000	21756.250000	-0.151956
147.600000	21785.760000	-0.152749
147.700000	21815.290000	-0.150971
147.800000	21844.840000	-0.146647
147.900000	21874.410000	-0.139843
148.000000	21904.000000	-0.130668
148.100000	21933.610000	-0.119271
148.200000	21963.240000	-0.105840
148.300000	21992.890000	-0.090595
148.400000	22022.560000	-0.073790
148.500000	22052.250000	-0.055705
148.600000	22081.960000	-0.036640
148.700000	22111.690000	-0.016915
148.800000	22141.440000	0.003140
148.900000	22171.210000	0.023189
149.000000	22201.000000	0.042893
149.100000	22230.810000	0.061921
149.200000	22260.640000	0.079952
149.300000	22290.490000	0.096680
149.400000	22320.360000	0.111822
149.500000	22350.250000	0.125119
149.600000	22380.160000	0.136345
149.700000	22410.090000	0.145307
149.800000	22440.040000	0.151850
149.900000	22470.010000	0.155860
150.000000	22500.000000	0.157263
150.100000	22530.010000	0.156033
150.200000	22560.040000	0.152184
150.300000	22590.090000	0.145776
150.400000	22620.160000	0.136913
150.500000	22650.250000	0.125737
150.600000	22680.360000	0.112434
150.700000	22710.490000	0.097221
150.800000	22740.640000	0.080351
150.900000	22770.810000	0.062104
151.000000	22801.000000	0.042783
151.100000	22831.210000	0.022711
151.200000	22861.440000	0.002222
151.300000	22891.690000	-0.018341
151.400000	22921.960000	-0.038634
151.500000	22952.250000	-0.058316
151.600000	22982.560000	-0.077056
151.700000	23012.890000	-0.094540
151.800000	23043.240000	-0.110473
151.900000	23073.610000	-0.124586
152.000000	23104.000000	-0.136640
152.100000	23134.410000	-0.146430
152.200000	23164.840000	-0.153790
152.300000	23195.290000	-0.158592
152.400000	23225.760000	-0.160753
152.500000	23256.250000	-0.160233
152.600000	23286.760000	-0.157038
152.700000	23317.290000	-0.151216
152.800000	23347.840000	-0.142863
152.900000	23378.410000	-0.132114
153.000000	23409.000000	-0.119147
153.100000	23439.610000	-0.104174
153.200000	23470.240000	-0.087445
153.300000	23500.890000	-0.069235
153.400000	23531.560000	-0.049848
153.500000	23562.250000	-0.029606
153.600000	23592.960000	-0.008845
153.700000	23623.690000	0.012087
153.800000	23654.440000	0.032843
153.900000	23685.210000	0.053076
154.000000	23716.000000	0.072447
154.100000	23746.810000	0.090633
154.200000	23777.640000	0.107329
154.300000	23808.490000	0.122256
154.400000	23839.360000	0.135163
154.500000	23870.250000	0.145834
154.600000	23901.160000	0.154088
154.700000	23932.090000	0.159787
154.800000	23963.040000	0.162833
154.900000	23994.010000	0.163175
155.000000	24025.000000	0.160803
155.100000	24056.010000	0.155756
155.200000	24087.040000	0.148117
155.300000	24118.090000	0.138011
155.400000	24149.160000	0.125604
155.500000	24180.250000	0.111102
155.600000	24211.360000	0.094745
155.700000	24242.490000	0.076805
155.800000	24273.640000	0.057579
155.900000	24304.810000	0.037386
156.000000	24336.000000	0.016563
156.100000	24367.210000	-0.004546
156.200000	24398.440000	-0.025589
156.300000	24429.690000	-0.046217
156.400000	24460.960000	-0.066086
156.500000	24492.250000	-0.084866
156.600000	24523.560000	-0.102244
156.700000	24554.890000	-0.117932
156.800000	24586.240000	-0.131670
156.900000	24617.610000	-0.143227
157.000000	24649.000000	-0.152413
157.100000	24680.410000	-0.159075
157.200000	24711.840000	-0.163102
157.300000	24743.290000	-0.164427
157.400000	24774.760000	-0.163029
157.500000	24806.250000	-0.158930
157.600000	24837.760000	-0.152200
157.700000	24869.290000	-0.142951
157.800000	24900.840000	-0.131335
157.900000	24932.410000	-0.117548
158.000000	24964.000000	-0.101817
158.100000	24995.610000	-0.084404
158.200000	25027.240000	-0.065600
158.300000	25058.890000	-0.045715
158.400000	25090.560000	-0.025080
158.500000	25122.250000	-0.004038
158.600000	25153.960000	0.017064
158.700000	25185.690000	0.037874
158.800000	25217.440000	0.058048
158.900000	25249.210000	0.077253
159.000000	25281.000000	0.095171
159.100000	25312.810000	0.111506
159.200000	25344.640000	0.125989
159.300000	25376.490000	0.138381
159.400000	25408.360000	0.148479
159.500000	25440.250000	0.156117
159.600000	25472.160000	0.161172
159.700000	25504.090000	0.163561
159.800000	25536.040000	0.163249
159.900000	25568.010000	0.160242
160.000000	25600.000000	0.154593
160.100000	25632.010000	0.146399
160.200000	25664.040000	0.135798
160.300000	25696.090000	0.122968
160.400000	25728.160000	0.108124
160.500000	25760.250000	0.091514
160.600000	25792.360000	0.073415
160.700000	25824.490000	0.054127
160.800000	25856.640000	0.033973
160.900000	25888.810000	0.013285
161.000000	25921.000000	-0.007594
161.100000	25953.210000	-0.028318
161.200000	25985.440000	-0.048544
161.300000	26017.690000	-0.067940
161.400000	26049.960000	-0.086187
161.500000	26082.250000	-0.102984
161.600000	26114.560000	-0.118058
161.700000	26146.890000	-0.131162
161.800000	26179.240000	-0.142083
161.900000	26211.610000	-0.150645
162.000000	26244.000000	-0.156711
162.100000	26276.410000	-0.160187
162.200000	26308.840000	-0.161019
162.300000	26341.290000	-0.159199
162.400000	26373.760000	-0.154764
162.500000	26406.250000	-0.147791
162.600000	26438.760000	-0.138403
162.700000	26471.290000	-0.126758
162.800000	26503.840000	-0.113054
162.900000	26536.410000	-0.097523
163.000000	26569.000000	-0.080425
163.100000	26601.610000	-0.062045
163.200000	26634.240000	-0.042690
163.300000	26666.890000	-0.022683
163.400000	26699.560000	-0.002353
163.500000	26732.250000	0.017961
163.600000	26764.960000	0.037927
163.700000	26797.690000	0.057214
163.800000	26830.440000	0.075508
163.900000	26863.210000	0.092509
164.000000	26896.000000	0.107941
164.100000	26928.810000	0.121554
164.200000	26961.640000	0.133130
164.300000	26994.490000	0.142484
164.400000	27027.360000	0.149470
164.500000	27060.250000	0.153978
164.600000	27093.160000	0.155944
164.700000	27126.090000	0.155344
164.800000	27159.040000	0.152195
164.900000	27192.010000	0.146560
165.000000	27225.000000	0.138539
165.100000	27258.010000	0.128273
165.200000	27291.040000	0.115939
165.300000	27324.090000	0.101749
165.400000	27357.160000	0.085943
165.500000	27390.250000	0.068787
165.600000	27423.360000	0.050570
165.700000	27456.490000	0.031595
165.800000	27489.640000	0.012179
165.900000	27522.810000	-0.007358
166.000000	27556.000000	-0.026692
166.100000	27589.210000	-0.045507
166.200000	27622.440000	-0.063495
166.300000	27655.690000	-0.080364
166.400000	27688.960000	-0.095840
166.500000	27722.250000	-0.109675
166.600000	27755.560000	-0.121649
166.700000	27788.890000	-0.131573
166.800000	27822.240000	-0.139293
166.900000	27855.610000	-0.144694
167.000000	27889.000000	-0.147698
167.100000	27922.410000	-0.148266
167.200000	27955.840000	-0.146402
167.300000	27989.290000	-0.142150
167.400000	28022.760000	-0.135591
167.500000	28056.250000	-0.126845
167.600000	28089.760000	-0.116069
167.700000	28123.290000	-0.103450
167.800000	28156.840000	-0.089207
167.900000	28190.410000	-0.073583
168.000000	28224.000000	-0.056844
168.100000	28257.610000	-0.039271
168.200000	28291.240000	-0.021159
168.300000	28324.890000	-0.002808
168.400000	28358.560000	0.015476
168.500000	28392.250000	0.033395
168.600000	28425.960000	0.050654
168.700000	28459.690000	0.066974
168.800000	28493.440000	0.082091
168.900000	28527.210000	0.095766
169.000000	28561.000000	0.107782
169.100000	28594.810000	0.117952
169.200000	28628.640000	0.126122
169.300000	28662.490000	0.132170
169.400000	28696.360000	0.136012
169.500000	28730.250000	0.137599
169.600000	28764.160000	0.136923
169.700000	28798.090000	0.134011
169.800000	28832.040000	0.128927
169.900000	28866.010000	0.121772
170.000000	28900.000000	0.112679
170.100000	28934.010000	0.101813
170.200000	28968.040000	0.089367
170.300000	29002.090000	0.075560
170.400000	29036.160000	0.060630
170.500000	29070.250000	0.044832
170.600000	29104.360000	0.028434
170.700000	29138.490000	0.011713
170.800000	29172.640000	-0.005054
170.900000	29206.810000	-0.021589
171.000000	29241.000000	-0.037621
171.100000	29275.210000	-0.052891
171.200000	29309.440000	-0.067152
171.300000	29343.690000	-0.080178
171.400000	29377.960000	-0.091767
171.500000	29412.250000	-0.101739
171.600000	29446.560000	-0.109947
171.700000	29480.890000	-0.116272
171.800000	29515.240000	-0.120627
171.900000	29549.610000	-0.122961
172.000000	29584.000000	-0.123256
172.100000	29618.410000	-0.121529
172.200000	29652.840000	-0.117830
172.300000	29687.290000	-0.112241
172.400000	29721.760000	-0.104876
172.500000	29756.250000	-0.095876
172.600000	29790.760000	-0.085410
172.700000	29825.290000	-0.073669
172.800000	29859.840000	-0.060861
172.900000	29894.410000	-0.047212
173.000000	29929.000000	-0.032960
