# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.294564
89.300000	7974.490000	0.282898
89.400000	7992.360000	0.272023
89.500000	8010.250000	0.261960
89.600000	8028.160000	0.252729
89.700000	8046.090000	0.244349
89.800000	8064.040000	0.236834
89.900000	8082.010000	0.230199
90.000000	8100.000000	0.224456
90.100000	8118.010000	0.219614
90.200000	8136.040000	0.215683
90.300000	8154.090000	0.212667
90.400000	8172.160000	0.210571
90.500000	8190.250000	0.209396
90.600000	8208.360000	0.209142
90.700000	8226.490000	0.209807
90.800000	8244.640000	0.211386
90.900000	8262.810000	0.213872
91.000000	8281.000000	0.217258
91.100000	8299.210000	0.221532
91.200000	8317.440000	0.226682
91.300000	8335.690000	0.232693
91.400000	8353.960000	0.239549
91.500000	8372.250000	0.247232
91.600000	8390.560000	0.255721
91.700000	8408.890000	0.264995
91.800000	8427.240000	0.275029
91.900000	8445.610000	0.285798
92.000000	8464.000000	0.297276
92.100000	8482.410000	0.309432
92.200000	8500.840000	0.322238
92.300000	8519.290000	0.335661
92.400000	8537.760000	0.349668
92.500000	8556.250000	0.364226
92.600000	8574.760000	0.379298
92.700000	8593.290000	0.394848
92.800000	8611.840000	0.410838
92.900000	8630.410000	0.427229
93.000000	8649.000000	0.443983
93.100000	8667.610000	0.461057
93.200000	8686.240000	0.478412
93.300000	8704.890000	0.496006
93.400000	8723.560000	0.513796
93.500000	8742.250000	0.531740
93.600000	8760.960000	0.549794
93.700000	8779.690000	0.567916
93.800000	8798.440000	0.586063
93.900000	8817.210000	0.604191
94.000000	8836.000000	0.622256
94.100000	8854.810000	0.640216
94.200000	8873.640000	0.658028
94.300000	8892.490000	0.675650
94.400000	8911.360000	0.693039
94.500000	8930.250000	0.710153
94.600000	8949.160000	0.726953
94.700000	8968.090000	0.743397
94.800000	8987.040000	0.759447
94.900000	9006.010000	0.775065
95.000000	9025.000000	0.790213
95.100000	9044.010000	0.804854
95.200000	9063.040000	0.818954
95.300000	9082.090000	0.832479
95.400000	9101.160000	0.845396
95.500000	9120.250000	0.857674
95.600000	9139.360000	0.869283
95.700000	9158.490000	0.880196
95.800000	9177.640000	0.890385
95.900000	9196.810000	0.899826
96.000000	9216.000000	0.908496
96.100000	9235.210000	0.916373
96.200000	9254.440000	0.923437
96.300000	9273.690000	0.929671
96.400000	9292.960000	0.935059
96.500000	9312.250000	0.939587
96.600000	9331.560000	0.943243
96.700000	9350.890000	0.946016
96.800000	9370.240000	0.947899
96.900000	9389.610000	0.948886
97.000000	9409.000000	0.948973
97.100000	9428.410000	0.948158
97.200000	9447.840000	0.946441
97.300000	9467.290000	0.943823
97.400000	9486.760000	0.940311
97.500000	9506.250000	0.935909
97.600000	9525.760000	0.930625
97.700000	9545.290000	0.924471
97.800000	9564.840000	0.917458
97.900000	9584.410000	0.909601
98.000000	9604.000000	0.900915
98.100000	9623.610000	0.891419
98.200000	9643.240000	0.881131
98.300000	9662.890000	0.870075
98.400000	9682.560000	0.858273
98.500000	9702.250000	0.845750
98.600000	9721.960000	0.832533
98.700000	9741.690000	0.818649
98.800000	9761.440000	0.804130
98.900000	9781.210000	0.789005
99.000000	9801.000000	0.773307
99.100000	9820.810000	0.757070
99.200000	9840.640000	0.740330
99.300000	9860.490000	0.723121
99.400000	9880.360000	0.705482
99.500000	9900.250000	0.687450
99.600000	9920.160000	0.669065
99.700000	9940.090000	0.650366
99.800000	9960.040000	0.631394
99.900000	9980.010000	0.612191
100.000000	10000.000000	0.592797
100.100000	10020.010000	0.573255
100.200000	10040.040000	0.553607
100.300000	10060.090000	0.533896
100.400000	10080.160000	0.514165
100.500000	10100.250000	0.494456
100.600000	10120.360000	0.474813
100.700000	10140.490000	0.455278
100.800000	10160.640000	0.435893
100.900000	10180.810000	0.416701
101.000000	10201.000000	0.397743
101.100000	10221.210000	0.379060
101.200000	10241.440000	0.360693
101.300000	10261.690000	0.342680
101.400000	10281.960000	0.325063
101.500000	10302.250000	0.307877
101.600000	10322.560000	0.291161
101.700000	10342.890000	0.274951
101.800000	10363.240000	0.259280
101.900000	10383.610000	0.244184
102.000000	10404.000000	0.229693
102.100000	10424.410000	0.215840
102.200000	10444.840000	0.202654
102.300000	10465.290000	0.190162
102.400000	10485.760000	0.178392
102.500000	10506.250000	0.167367
102.600000	10526.760000	0.157112
102.700000	10547.290000	0.147647
102.800000	10567.840000	0.138993
102.900000	10588.410000	0.131166
103.000000	10609.000000	0.124184
103.100000	10629.610000	0.118059
103.200000	10650.240000	0.112805
103.300000	10670.890000	0.108431
103.400000	10691.560000	0.104945
103.500000	10712.250000	0.102353
103.600000	10732.960000	0.100660
103.700000	10753.690000	0.099869
103.800000	10774.440000	0.099977
103.900000	10795.210000	0.100985
104.000000	10816.000000	0.102888
104.100000	10836.810000	0.105680
104.200000	10857.640000	0.109352
104.300000	10878.490000	0.113896
104.400000	10899.360000	0.119299
104.500000	10920.250000	0.125548
104.600000	10941.160000	0.132625
104.700000	10962.090000	0.140515
104.800000	10983.040000	0.149197
104.900000	11004.010000	0.158651
105.000000	11025.000000	0.168853
105.100000	11046.010000	0.179778
105.200000	11067.040000	0.191401
105.300000	11088.090000	0.203694
105.400000	11109.160000	0.216627
105.500000	11130.250000	0.230170
105.600000	11151.360000	0.244290
105.700000	11172.490000	0.258954
105.800000	11193.640000	0.274128
105.900000	11214.810000	0.289776
106.000000	11236.000000	0.305860
106.100000	11257.210000	0.322344
106.200000	11278.440000	0.339188
106.300000	11299.690000	0.356353
106.400000	11320.960000	0.373798
106.500000	11342.250000	0.391484
106.600000	11363.560000	0.409368
106.700000	11384.890000	0.427409
106.800000	11406.240000	0.445565
106.900000	11427.610000	0.463793
107.000000	11449.000000	0.482051
107.100000	11470.410000	0.500296
107.200000	11491.840000	0.518485
107.300000	11513.290000	0.536577
107.400000	11534.760000	0.554529
107.500000	11556.250000	0.572300
107.600000	11577.760000	0.589847
107.700000	11599.290000	0.607130
107.800000	11620.840000	0.624108
107.900000	11642.410000	0.640743
108.000000	11664.000000	0.656995
108.100000	11685.610000	0.672826
108.200000	11707.240000	0.688199
108.300000	11728.890000	0.703078
108.400000	11750.560000	0.717429
108.500000	11772.250000	0.731218
108.600000	11793.960000	0.744412
108.700000	11815.690000	0.756981
108.800000	11837.440000	0.768894
108.900000	11859.210000	0.780124
109.000000	11881.000000	0.790645
109.100000	11902.810000	0.800431
109.200000	11924.640000	0.809459
109.300000	11946.490000	0.817708
109.400000	11968.360000	0.825157
109.500000	11990.250000	0.831789
109.600000	12012.160000	0.837588
109.700000	12034.090000	0.842539
109.800000	12056.040000	0.846630
109.900000	12078.010000	0.849850
110.000000	12100.000000	0.852192
110.100000	12122.010000	0.853649
110.200000	12144.040000	0.854216
110.300000	12166.090000	0.853892
110.400000	12188.160000	0.852674
110.500000	12210.250000	0.850566
110.600000	12232.360000	0.847571
110.700000	12254.490000	0.843695
110.800000	12276.640000	0.838944
110.900000	12298.810000	0.833329
111.000000	12321.000000	0.826862
111.100000	12343.210000	0.819555
111.200000	12365.440000	0.811424
111.300000	12387.690000	0.802487
111.400000	12409.960000	0.792762
111.500000	12432.250000	0.782270
111.600000	12454.560000	0.771034
111.700000	12476.890000	0.759078
111.800000	12499.240000	0.746428
111.900000	12521.610000	0.733112
112.000000	12544.000000	0.719158
112.100000	12566.410000	0.704596
112.200000	12588.840000	0.689459
112.300000	12611.290000	0.673779
112.400000	12633.760000	0.657592
112.500000	12656.250000	0.640931
112.600000	12678.760000	0.623834
112.700000	12701.290000	0.606338
112.800000	12723.840000	0.588482
112.900000	12746.410000	0.570305
113.000000	12769.000000	0.551846
113.100000	12791.610000	0.533146
113.200000	12814.240000	0.514247
113.300000	12836.890000	0.495189
113.400000	12859.560000	0.476016
113.500000	12882.250000	0.456768
113.600000	12904.960000	0.437488
113.700000	12927.690000	0.418219
113.800000	12950.440000	0.399003
113.900000	12973.210000	0.379883
114.000000	12996.000000	0.360899
114.100000	13018.810000	0.342095
114.200000	13041.640000	0.323511
114.300000	13064.490000	0.305188
114.400000	13087.360000	0.287167
114.500000	13110.250000	0.269487
114.600000	13133.160000	0.252187
114.700000	13156.090000	0.235305
114.800000	13179.040000	0.218878
114.900000	13202.010000	0.202941
115.000000	13225.000000	0.187531
115.100000	13248.010000	0.172679
115.200000	13271.040000	0.158420
115.300000	13294.090000	0.144784
115.400000	13317.160000	0.131800
115.500000	13340.250000	0.119497
115.600000	13363.360000	0.107902
115.700000	13386.490000	0.097040
115.800000	13409.640000	0.086934
115.900000	13432.810000	0.077606
116.000000	13456.000000	0.069076
116.100000	13479.210000	0.061363
116.200000	13502.440000	0.054482
116.300000	13525.690000	0.048448
116.400000	13548.960000	0.043274
116.500000	13572.250000	0.038970
116.600000	13595.560000	0.035545
116.700000	13618.890000	0.033006
116.800000	13642.240000	0.031358
116.900000	13665.610000	0.030603
117.000000	13689.000000	0.030742
117.100000	13712.410000	0.031773
117.200000	13735.840000	0.033694
117.300000	13759.290000	0.036499
117.400000	13782.760000	0.040181
117.500000	13806.250000	0.044731
117.600000	13829.760000	0.050136
117.700000	13853.290000	0.056385
117.800000	13876.840000	0.063462
117.900000	13900.410000	0.071350
118.000000	13924.000000	0.080031
118.100000	13947.610000	0.089483
118.200000	13971.240000	0.099686
118.300000	13994.890000	0.110614
118.400000	14018.560000	0.122242
118.500000	14042.250000	0.134543
118.600000	14065.960000	0.147488
118.700000	14089.690000	0.161048
118.800000	14113.440000	0.175190
118.900000	14137.210000	0.189883
119.000000	14161.000000	0.205091
119.100000	14184.810000	0.220780
119.200000	14208.640000	0.236913
119.300000	14232.490000	0.253453
119.400000	14256.360000	0.270362
119.500000	14280.250000	0.287601
119.600000	14304.160000	0.305130
119.700000	14328.090000	0.322909
119.800000	14352.040000	0.340896
119.900000	14376.010000	0.359050
120.000000	14400.000000	0.377330
120.100000	14424.010000	0.395693
120.200000	14448.040000	0.414097
120.300000	14472.090000	0.432499
120.400000	14496.160000	0.450857
120.500000	14520.250000	0.469129
120.600000	14544.360000	0.487273
120.700000	14568.490000	0.505246
120.800000	14592.640000	0.523008
120.900000	14616.810000	0.540517
121.000000	14641.000000	0.557733
121.100000	14665.210000	0.574617
121.200000	14689.440000	0.591129
121.300000	14713.690000	0.607231
121.400000	14737.960000	0.622886
121.500000	14762.250000	0.638057
121.600000	14786.560000	0.652710
121.700000	14810.890000	0.666811
121.800000	14835.240000	0.680327
121.900000	14859.610000	0.693226
122.000000	14884.000000	0.705478
122.100000	14908.410000	0.717055
122.200000	14932.840000	0.727930
122.300000	14957.290000	0.738078
122.400000	14981.760000	0.747473
122.500000	15006.250000	0.756095
122.600000	15030.760000	0.763923
122.700000	15055.290000	0.770939
122.800000	15079.840000	0.777125
122.900000	15104.410000	0.782466
123.000000	15129.000000	0.786950
123.100000	15153.610000	0.790565
123.200000	15178.240000	0.793303
123.300000	15202.890000	0.795156
123.400000	15227.560000	0.796119
123.500000	15252.250000	0.796188
123.600000	15276.960000	0.795364
123.700000	15301.690000	0.793645
123.800000	15326.440000	0.791037
123.900000	15351.210000	0.787542
124.000000	15376.000000	0.783168
124.100000	15400.810000	0.777925
124.200000	15425.640000	0.771822
124.300000	15450.490000	0.764872
124.400000	15475.360000	0.757091
124.500000	15500.250000	0.748494
124.600000	15525.160000	0.739100
124.700000	15550.090000	0.728930
124.800000	15575.040000	0.718004
124.900000	15600.010000	0.706347
125.000000	15625.000000	0.693983
125.100000	15650.010000	0.680941
125.200000	15675.040000	0.667247
125.300000	15700.090000	0.652933
125.400000	15725.160000	0.638028
125.500000	15750.250000	0.622566
125.600000	15775.360000	0.606581
125.700000	15800.490000	0.590107
125.800000	15825.640000	0.573181
125.900000	15850.810000	0.555839
126.000000	15876.000000	0.538120
126.100000	15901.210000	0.520063
126.200000	15926.440000	0.501708
126.300000	15951.690000	0.483094
126.400000	15976.960000	0.464263
126.500000	16002.250000	0.445256
126.600000	16027.560000	0.426115
126.700000	16052.890000	0.406882
126.800000	16078.240000	0.387600
126.900000	16103.610000	0.368311
127.000000	16129.000000	0.349058
127.100000	16154.410000	0.329882
127.200000	16179.840000	0.310826
127.300000	16205.290000	0.291933
127.400000	16230.760000	0.273244
127.500000	16256.250000	0.254799
127.600000	16281.760000	0.236641
127.700000	16307.290000	0.218808
127.800000	16332.840000	0.201340
127.900000	16358.410000	0.184275
128.000000	16384.000000	0.167651
128.100000	16409.610000	0.151505
128.200000	16435.240000	0.135872
128.300000	16460.890000	0.120787
128.400000	16486.560000	0.106281
128.500000	16512.250000	0.092389
128.600000	16537.960000	0.079139
128.700000	16563.690000	0.066561
128.800000	16589.440000	0.054683
128.900000	16615.210000	0.043530
129.000000	16641.000000	0.033127
129.100000	16666.810000	0.023496
129.200000	16692.640000	0.014659
129.300000	16718.490000	0.006634
129.400000	16744.360000	-0.000561
129.500000	16770.250000	-0.006911
129.600000	16796.160000	-0.012402
129.700000	16822.090000	-0.017022
129.800000	16848.040000	-0.020762
129.900000	16874.010000	-0.023615
130.000000	16900.000000	-0.025573
130.100000	16926.010000	-0.026634
130.200000	16952.040000	-0.026796
130.300000	16978.090000	-0.026060
130.400000	17004.160000	-0.024426
130.500000	17030.250000	-0.021901
130.600000	17056.360000	-0.018490
130.700000	17082.490000	-0.014201
130.800000	17108.640000	-0.009045
130.900000	17134.810000	-0.003034
131.000000	17161.000000	0.003818
131.100000	17187.210000	0.011494
131.200000	17213.440000	0.019978
131.300000	17239.690000	0.029249
131.400000	17265.960000	0.039285
131.500000	17292.250000	0.050064
131.600000	17318.560000	0.061561
131.700000	17344.890000	0.073749
131.800000	17371.240000	0.086600
131.900000	17397.610000	0.100084
132.000000	17424.000000	0.114172
132.100000	17450.410000	0.128830
132.200000	17476.840000	0.144025
132.300000	17503.290000	0.159722
132.400000	17529.760000	0.175885
132.500000	17556.250000	0.192477
132.600000	17582.760000	0.209460
132.700000	17609.290000	0.226796
132.800000	17635.840000	0.244445
132.900000	17662.410000	0.262367
133.000000	17689.000000	0.280520
133.100000	17715.610000	0.298863
133.200000	17742.240000	0.317355
133.300000	17768.890000	0.335953
133.400000	17795.560000	0.354614
133.500000	17822.250000	0.373297
133.600000	17848.960000	0.391958
133.700000	17875.690000	0.410554
133.800000	17902.440000	0.429044
133.900000	17929.210000	0.447385
134.000000	17956.000000	0.465536
134.100000	17982.810000	0.483454
134.200000	18009.640000	0.501099
134.300000	18036.490000	0.518430
134.400000	18063.360000	0.535408
134.500000	18090.250000	0.551994
134.600000	18117.160000	0.568150
134.700000	18144.090000	0.583839
134.800000	18171.040000	0.599025
134.900000	18198.010000	0.613673
135.000000	18225.000000	0.627749
135.100000	18252.010000	0.641221
135.200000	18279.040000	0.654059
135.300000	18306.090000	0.666232
135.400000	18333.160000	0.677712
135.500000	18360.250000	0.688473
135.600000	18387.360000	0.698490
135.700000	18414.490000	0.707739
135.800000	18441.640000	0.716200
135.900000	18468.810000	0.723852
136.000000	18496.000000	0.730676
136.100000	18523.210000	0.736659
136.200000	18550.440000	0.741784
136.300000	18577.690000	0.746039
136.400000	18604.960000	0.749415
136.500000	18632.250000	0.751902
136.600000	18659.560000	0.753495
136.700000	18686.890000	0.754189
136.800000	18714.240000	0.753982
136.900000	18741.610000	0.752873
137.000000	18769.000000	0.750864
137.100000	18796.410000	0.747958
137.200000	18823.840000	0.744162
137.300000	18851.290000	0.739483
137.400000	18878.760000	0.733930
137.500000	18906.250000	0.727516
137.600000	18933.760000	0.720254
137.700000	18961.290000	0.712159
137.800000	18988.840000	0.703249
137.900000	19016.410000	0.693543
138.000000	19044.000000	0.683061
138.100000	19071.610000	0.671827
138.200000	19099.240000	0.659866
138.300000	19126.890000	0.647202
138.400000	19154.560000	0.633864
138.500000	19182.250000	0.619880
138.600000	19209.960000	0.605282
138.700000	19237.690000	0.590101
138.800000	19265.440000	0.574370
138.900000	19293.210000	0.558125
139.000000	19321.000000	0.541400
139.100000	19348.810000	0.524233
139.200000	19376.640000	0.506661
139.300000	19404.490000	0.488722
139.400000	19432.360000	0.470457
139.500000	19460.250000	0.451906
139.600000	19488.160000	0.433108
139.700000	19516.090000	0.414107
139.800000	19544.040000	0.394943
139.900000	19572.010000	0.375659
140.000000	19600.000000	0.356298
140.100000	19628.010000	0.336901
140.200000	19656.040000	0.317513
140.300000	19684.090000	0.298175
140.400000	19712.160000	0.278931
140.500000	19740.250000	0.259822
140.600000	19768.360000	0.240891
140.700000	19796.490000	0.222180
140.800000	19824.640000	0.203730
140.900000	19852.810000	0.185582
141.000000	19881.000000	0.167776
141.100000	19909.210000	0.150350
141.200000	19937.440000	0.133344
141.300000	19965.690000	0.116795
141.400000	19993.960000	0.100739
141.500000	20022.250000	0.085212
141.600000	20050.560000	0.070248
141.700000	20078.890000	0.055880
141.800000	20107.240000	0.042139
141.900000	20135.610000	0.029056
142.000000	20164.000000	0.016659
142.100000	20192.410000	0.004976
142.200000	20220.840000	-0.005968
142.300000	20249.290000	-0.016149
142.400000	20277.760000	-0.025545
142.500000	20306.250000	-0.034135
142.600000	20334.760000	-0.041901
142.700000	20363.290000	-0.048825
142.800000	20391.840000	-0.054893
142.900000	20420.410000	-0.060092
143.000000	20449.000000	-0.064411
143.100000	20477.610000	-0.067840
143.200000	20506.240000	-0.070373
143.300000	20534.890000	-0.072004
143.400000	20563.560000	-0.072731
143.500000	20592.250000	-0.072552
143.600000	20620.960000	-0.071468
143.700000	20649.690000	-0.069482
143.800000	20678.440000	-0.066599
143.900000	20707.210000	-0.062827
144.000000	20736.000000	-0.058174
144.100000	20764.810000	-0.052651
144.200000	20793.640000	-0.046272
144.300000	20822.490000	-0.039050
144.400000	20851.360000	-0.031004
144.500000	20880.250000	-0.022151
144.600000	20909.160000	-0.012511
144.700000	20938.090000	-0.002108
144.800000	20967.040000	0.009035
144.900000	20996.010000	0.020893
145.000000	21025.000000	0.033438
145.100000	21054.010000	0.046641
145.200000	21083.040000	0.060473
145.300000	21112.090000	0.074902
145.400000	21141.160000	0.089895
145.500000	21170.250000	0.105417
145.600000	21199.360000	0.121434
145.700000	21228.490000	0.137909
145.800000	21257.640000	0.154804
145.900000	21286.810000	0.172081
146.000000	21316.000000	0.189700
146.100000	21345.210000	0.207621
146.200000	21374.440000	0.225805
146.300000	21403.690000	0.244208
146.400000	21432.960000	0.262790
146.500000	21462.250000	0.281508
146.600000	21491.560000	0.300319
146.700000	21520.890000	0.319181
146.800000	21550.240000	0.338050
146.900000	21579.610000	0.356885
147.000000	21609.000000	0.375641
147.100000	21638.410000	0.394276
147.200000	21667.840000	0.412749
147.300000	21697.290000	0.431016
147.400000	21726.760000	0.449036
147.500000	21756.250000	0.466768
147.600000	21785.760000	0.484172
147.700000	21815.290000	0.501207
147.800000	21844.840000	0.517836
147.900000	21874.410000	0.534020
148.000000	21904.000000	0.549722
148.100000	21933.610000	0.564906
148.200000	21963.240000	0.579538
148.300000	21992.890000	0.593583
148.400000	22022.560000	0.607011
148.500000	22052.250000	0.619789
148.600000	22081.960000	0.631889
148.700000	22111.690000	0.643283
148.800000	22141.440000	0.653945
148.900000	22171.210000	0.663849
149.000000	22201.000000	0.672973
149.100000	22230.810000	0.681297
149.200000	22260.640000	0.688799
149.300000	22290.490000	0.695464
149.400000	22320.360000	0.701274
149.500000	22350.250000	0.706218
149.600000	22380.160000	0.710281
149.700000	22410.090000	0.713456
149.800000	22440.040000	0.715734
149.900000	22470.010000	0.717108
150.000000	22500.000000	0.717576
150.100000	22530.010000	0.717136
150.200000	22560.040000	0.715787
150.300000	22590.090000	0.713532
150.400000	22620.160000	0.710376
150.500000	22650.250000	0.706324
150.600000	22680.360000	0.701386
150.700000	22710.490000	0.695570
150.800000	22740.640000	0.688891
150.900000	22770.810000	0.681361
151.000000	22801.000000	0.672998
151.100000	22831.210000	0.663818
151.200000	22861.440000	0.653843
151.300000	22891.690000	0.643093
151.400000	22921.960000	0.631592
151.500000	22952.250000	0.619366
151.600000	22982.560000	0.606440
151.700000	23012.890000	0.592843
151.800000	23043.240000	0.578604
151.900000	23073.610000	0.563756
152.000000	23104.000000	0.548330
152.100000	23134.410000	0.532361
152.200000	23164.840000	0.515884
152.300000	23195.290000	0.498934
152.400000	23225.760000	0.481550
152.500000	23256.250000	0.463769
152.600000	23286.760000	0.445630
152.700000	23317.290000	0.427174
152.800000	23347.840000	0.408442
152.900000	23378.410000	0.389474
153.000000	23409.000000	0.370313
153.100000	23439.610000	0.351001
153.200000	23470.240000	0.331580
153.300000	23500.890000	0.312094
153.400000	23531.560000	0.292585
153.500000	23562.250000	0.273097
153.600000	23592.960000	0.253673
153.700000	23623.690000	0.234355
153.800000	23654.440000	0.215186
153.900000	23685.210000	0.196209
154.000000	23716.000000	0.177466
154.100000	23746.810000	0.158997
154.200000	23777.640000	0.140845
154.300000	23808.490000	0.123048
154.400000	23839.360000	0.105647
154.500000	23870.250000	0.088680
154.600000	23901.160000	0.072183
154.700000	23932.090000	0.056195
154.800000	23963.040000	0.040749
154.900000	23994.010000	0.025880
155.000000	24025.000000	0.011620
155.100000	24056.010000	-0.001998
155.200000	24087.040000	-0.014945
155.300000	24118.090000	-0.027192
155.400000	24149.160000	-0.038713
155.500000	24180.250000	-0.049482
155.600000	24211.360000	-0.059476
155.700000	24242.490000	-0.068673
155.800000	24273.640000	-0.077052
155.900000	24304.810000	-0.084596
156.000000	24336.000000	-0.091288
156.100000	24367.210000	-0.097113
156.200000	24398.440000	-0.102059
156.300000	24429.690000	-0.106116
156.400000	24460.960000	-0.109275
156.500000	24492.250000	-0.111529
156.600000	24523.560000	-0.112874
156.700000	24554.890000	-0.113308
156.800000	24586.240000	-0.112829
156.900000	24617.610000	-0.111440
157.000000	24649.000000	-0.109145
157.100000	24680.410000	-0.105948
157.200000	24711.840000	-0.101858
157.300000	24743.290000	-0.096884
157.400000	24774.760000	-0.091038
157.500000	24806.250000	-0.084334
157.600000	24837.760000	-0.076788
157.700000	24869.290000	-0.068416
157.800000	24900.840000	-0.059238
157.900000	24932.410000	-0.049276
158.000000	24964.000000	-0.038552
158.100000	24995.610000	-0.027091
158.200000	25027.240000	-0.014919
158.300000	25058.890000	-0.002064
158.400000	25090.560000	0.011444
158.500000	25122.250000	0.025576
158.600000	25153.960000	0.040297
158.700000	25185.690000	0.055575
158.800000	25217.440000	0.071375
158.900000	25249.210000	0.087661
159.000000	25281.000000	0.104395
159.100000	25312.810000	0.121540
159.200000	25344.640000	0.139056
159.300000	25376.490000	0.156903
159.400000	25408.360000	0.175042
159.500000	25440.250000	0.193429
159.600000	25472.160000	0.212024
159.700000	25504.090000	0.230784
159.800000	25536.040000	0.249667
159.900000	25568.010000	0.268628
160.000000	25600.000000	0.287626
160.100000	25632.010000	0.306617
160.200000	25664.040000	0.325556
160.300000	25696.090000	0.344403
160.400000	25728.160000	0.363112
160.500000	25760.250000	0.381642
160.600000	25792.360000	0.399950
160.700000	25824.490000	0.417995
160.800000	25856.640000	0.435734
160.900000	25888.810000	0.453129
161.000000	25921.000000	0.470139
161.100000	25953.210000	0.486724
161.200000	25985.440000	0.502848
161.300000	26017.690000	0.518473
161.400000	26049.960000	0.533563
161.500000	26082.250000	0.548084
161.600000	26114.560000	0.562002
161.700000	26146.890000	0.575286
161.800000	26179.240000	0.587904
161.900000	26211.610000	0.599829
162.000000	26244.000000	0.611031
162.100000	26276.410000	0.621486
162.200000	26308.840000	0.631169
162.300000	26341.290000	0.640058
162.400000	26373.760000	0.648132
162.500000	26406.250000	0.655372
162.600000	26438.760000	0.661760
162.700000	26471.290000	0.667283
162.800000	26503.840000	0.671927
162.900000	26536.410000	0.675681
163.000000	26569.000000	0.678535
163.100000	26601.610000	0.680483
163.200000	26634.240000	0.681519
163.300000	26666.890000	0.681640
163.400000	26699.560000	0.680846
163.500000	26732.250000	0.679137
163.600000	26764.960000	0.676517
163.700000	26797.690000	0.672990
163.800000	26830.440000	0.668565
163.900000	26863.210000	0.663250
164.000000	26896.000000	0.657056
164.100000	26928.810000	0.649998
164.200000	26961.640000	0.642089
164.300000	26994.490000	0.633348
164.400000	27027.360000	0.623793
164.500000	27060.250000	0.613446
164.600000	27093.160000	0.602328
164.700000	27126.090000	0.590464
164.800000	27159.040000	0.577881
164.900000	27192.010000	0.564606
165.000000	27225.000000	0.550668
165.100000	27258.010000	0.536099
165.200000	27291.040000	0.520930
165.300000	27324.090000	0.505194
165.400000	27357.160000	0.488928
165.500000	27390.250000	0.472167
165.600000	27423.360000	0.454948
165.700000	27456.490000	0.437309
165.800000	27489.640000	0.419290
165.900000	27522.810000	0.400931
166.000000	27556.000000	0.382273
166.100000	27589.210000	0.363357
166.200000	27622.440000	0.344225
166.300000	27655.690000	0.324921
166.400000	27688.960000	0.305486
166.500000	27722.250000	0.285966
166.600000	27755.560000	0.266402
166.700000	27788.890000	0.246839
166.800000	27822.240000	0.227321
166.900000	27855.610000	0.207891
167.000000	27889.000000	0.188593
167.100000	27922.410000	0.169470
167.200000	27955.840000	0.150564
167.300000	27989.290000	0.131918
167.400000	28022.760000	0.113574
167.500000	28056.250000	0.095572
167.600000	28089.760000	0.077954
167.700000	28123.290000	0.060758
167.800000	28156.840000	0.044023
167.900000	28190.410000	0.027786
168.000000	28224.000000	0.012085
168.100000	28257.610000	-0.003047
168.200000	28291.240000	-0.017575
168.300000	28324.890000	-0.031466
168.400000	28358.560000	-0.044690
168.500000	28392.250000	-0.057217
168.600000	28425.960000	-0.069018
168.700000	28459.690000	-0.080069
168.800000	28493.440000	-0.090343
168.900000	28527.210000	-0.099817
169.000000	28561.000000	-0.108472
169.100000	28594.810000	-0.116287
169.200000	28628.640000	-0.123246
169.300000	28662.490000	-0.129332
169.400000	28696.360000	-0.134532
169.500000	28730.250000	-0.138835
169.600000	28764.160000	-0.142232
169.700000	28798.090000	-0.144715
169.800000	28832.040000	-0.146278
169.900000	28866.010000	-0.146920
170.000000	28900.000000	-0.146639
170.100000	28934.010000	-0.145435
170.200000	28968.040000	-0.143313
170.300000	29002.090000	-0.140277
170.400000	29036.160000	-0.136335
170.500000	29070.250000	-0.131496
170.600000	29104.360000	-0.125772
170.700000	29138.490000	-0.119177
170.800000	29172.640000	-0.111726
170.900000	29206.810000	-0.103437
171.000000	29241.000000	-0.094330
171.100000	29275.210000	-0.084426
171.200000	29309.440000	-0.073747
171.300000	29343.690000	-0.062321
171.400000	29377.960000	-0.050172
171.500000	29412.250000	-0.037331
171.600000	29446.560000	-0.023827
171.700000	29480.890000	-0.009692
171.800000	29515.240000	0.005041
171.900000	29549.610000	0.020336
172.000000	29584.000000	0.036158
172.100000	29618.410000	0.052468
172.200000	29652.840000	0.069230
172.300000	29687.290000	0.086402
172.400000	29721.760000	0.103945
172.500000	29756.250000	0.121815
172.600000	29790.760000	0.139972
172.700000	29825.290000	0.158370
172.800000	29859.840000	0.176967
172.900000	29894.410000	0.195718
173.000000	29929.000000	0.214578
173.100000	29963.610000	0.233502
173.200000	29998.240000	0.252443
173.300000	30032.890000	0.271356
173.400000	30067.560000	0.290195
173.500000	30102.250000	0.308914
173.600000	30136.960000	0.327467
173.700000	30171.690000	0.345810
173.800000	30206.440000	0.363896
173.900000	30241.210000	0.381682
174.000000	30276.000000	0.399122
174.100000	30310.810000	0.416173
174.200000	30345.640000	0.432793
174.300000	30380.490000	0.448939
174.400000	30415.360000	0.464570
174.500000	30450.250000	0.479646
174.600000	30485.160000	0.494129
174.700000	30520.090000	0.507980
174.800000	30555.040000	0.521162
174.900000	30590.010000	0.533641
175.000000	30625.000000	0.545383
175.100000	30660.010000	0.556355
175.200000	30695.040000	0.566527
175.300000	30730.090000	0.575870
175.400000	30765.160000	0.584356
175.500000	30800.250000	0.591960
175.600000	30835.360000	0.598658
175.700000	30870.490000	0.604428
