# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.038118
88.800000	7885.440000	0.017764
88.900000	7903.210000	-0.002588
89.000000	7921.000000	-0.022696
89.100000	7938.810000	-0.042320
89.200000	7956.640000	-0.061230
89.300000	7974.490000	-0.079201
89.400000	7992.360000	-0.096021
89.500000	8010.250000	-0.111493
89.600000	8028.160000	-0.125434
89.700000	8046.090000	-0.137681
89.800000	8064.040000	-0.148092
89.900000	8082.010000	-0.156546
90.000000	8100.000000	-0.162947
90.100000	8118.010000	-0.167222
90.200000	8136.040000	-0.169325
90.300000	8154.090000	-0.169237
90.400000	8172.160000	-0.166962
90.500000	8190.250000	-0.162535
90.600000	8208.360000	-0.156013
90.700000	8226.490000	-0.147479
90.800000	8244.640000	-0.137042
90.900000	8262.810000	-0.124832
91.000000	8281.000000	-0.111000
91.100000	8299.210000	-0.095718
91.200000	8317.440000	-0.079174
91.300000	8335.690000	-0.061571
91.400000	8353.960000	-0.043125
91.500000	8372.250000	-0.024061
91.600000	8390.560000	-0.004613
91.700000	8408.890000	0.014982
91.800000	8427.240000	0.034486
91.900000	8445.610000	0.053661
92.000000	8464.000000	0.072275
92.100000	8482.410000	0.090101
92.200000	8500.840000	0.106924
92.300000	8519.290000	0.122539
92.400000	8537.760000	0.136757
92.500000	8556.250000	0.149407
92.600000	8574.760000	0.160336
92.700000	8593.290000	0.169412
92.800000	8611.840000	0.176527
92.900000	8630.410000	0.181593
93.000000	8649.000000	0.184552
93.100000	8667.610000	0.185368
93.200000	8686.240000	0.184033
93.300000	8704.890000	0.180561
93.400000	8723.560000	0.174998
93.500000	8742.250000	0.167410
93.600000	8760.960000	0.157890
93.700000	8779.690000	0.146553
93.800000	8798.440000	0.133536
93.900000	8817.210000	0.118997
94.000000	8836.000000	0.103112
94.100000	8854.810000	0.086071
94.200000	8873.640000	0.068081
94.300000	8892.490000	0.049357
94.400000	8911.360000	0.030124
94.500000	8930.250000	0.010614
94.600000	8949.160000	-0.008940
94.700000	8968.090000	-0.028304
94.800000	8987.040000	-0.047246
94.900000	9006.010000	-0.065541
95.000000	9025.000000	-0.082970
95.100000	9044.010000	-0.099328
95.200000	9063.040000	-0.114419
95.300000	9082.090000	-0.128066
95.400000	9101.160000	-0.140109
95.500000	9120.250000	-0.150407
95.600000	9139.360000	-0.158840
95.700000	9158.490000	-0.165312
95.800000	9177.640000	-0.169750
95.900000	9196.810000	-0.172106
96.000000	9216.000000	-0.172356
96.100000	9235.210000	-0.170505
96.200000	9254.440000	-0.166579
96.300000	9273.690000	-0.160632
96.400000	9292.960000	-0.152742
96.500000	9312.250000	-0.143009
96.600000	9331.560000	-0.131556
96.700000	9350.890000	-0.118526
96.800000	9370.240000	-0.104083
96.900000	9389.610000	-0.088405
97.000000	9409.000000	-0.071686
97.100000	9428.410000	-0.054132
97.200000	9447.840000	-0.035959
97.300000	9467.290000	-0.017389
97.400000	9486.760000	0.001351
97.500000	9506.250000	0.020031
97.600000	9525.760000	0.038425
97.700000	9545.290000	0.056309
97.800000	9564.840000	0.073466
97.900000	9584.410000	0.089689
98.000000	9604.000000	0.104782
98.100000	9623.610000	0.118563
98.200000	9643.240000	0.130868
98.300000	9662.890000	0.141549
98.400000	9682.560000	0.150480
98.500000	9702.250000	0.157556
98.600000	9721.960000	0.162695
98.700000	9741.690000	0.165837
98.800000	9761.440000	0.166949
98.900000	9781.210000	0.166022
99.000000	9801.000000	0.163072
99.100000	9820.810000	0.158138
99.200000	9840.640000	0.151287
99.300000	9860.490000	0.142604
99.400000	9880.360000	0.132202
99.500000	9900.250000	0.120210
99.600000	9920.160000	0.106778
99.700000	9940.090000	0.092075
99.800000	9960.040000	0.076282
99.900000	9980.010000	0.059594
100.000000	10000.000000	0.042220
100.100000	10020.010000	0.024371
100.200000	10040.040000	0.006269
100.300000	10060.090000	-0.011865
100.400000	10080.160000	-0.029809
100.500000	10100.250000	-0.047343
100.600000	10120.360000	-0.064253
100.700000	10140.490000	-0.080334
100.800000	10160.640000	-0.095389
100.900000	10180.810000	-0.109237
101.000000	10201.000000	-0.121709
101.100000	10221.210000	-0.132657
101.200000	10241.440000	-0.141948
101.300000	10261.690000	-0.149472
101.400000	10281.960000	-0.155141
101.500000	10302.250000	-0.158888
101.600000	10322.560000	-0.160672
101.700000	10342.890000	-0.160474
101.800000	10363.240000	-0.158302
101.900000	10383.610000	-0.154185
102.000000	10404.000000	-0.148179
102.100000	10424.410000	-0.140361
102.200000	10444.840000	-0.130831
102.300000	10465.290000	-0.119710
102.400000	10485.760000	-0.107139
102.500000	10506.250000	-0.093274
102.600000	10526.760000	-0.078289
102.700000	10547.290000	-0.062371
102.800000	10567.840000	-0.045719
102.900000	10588.410000	-0.028538
103.000000	10609.000000	-0.011043
103.100000	10629.610000	0.006551
103.200000	10650.240000	0.024025
103.300000	10670.890000	0.041165
103.400000	10691.560000	0.057759
103.500000	10712.250000	0.073604
103.600000	10732.960000	0.088503
103.700000	10753.690000	0.102275
103.800000	10774.440000	0.114752
103.900000	10795.210000	0.125781
104.000000	10816.000000	0.135228
104.100000	10836.810000	0.142978
104.200000	10857.640000	0.148939
104.300000	10878.490000	0.153038
104.400000	10899.360000	0.155229
104.500000	10920.250000	0.155487
104.600000	10941.160000	0.153811
104.700000	10962.090000	0.150225
104.800000	10983.040000	0.144777
104.900000	11004.010000	0.137535
105.000000	11025.000000	0.128593
105.100000	11046.010000	0.118064
105.200000	11067.040000	0.106080
105.300000	11088.090000	0.092791
105.400000	11109.160000	0.078365
105.500000	11130.250000	0.062982
105.600000	11151.360000	0.046834
105.700000	11172.490000	0.030122
105.800000	11193.640000	0.013055
105.900000	11214.810000	-0.004155
106.000000	11236.000000	-0.021294
106.100000	11257.210000	-0.038149
106.200000	11278.440000	-0.054510
106.300000	11299.690000	-0.070175
106.400000	11320.960000	-0.084948
106.500000	11342.250000	-0.098648
106.600000	11363.560000	-0.111104
106.700000	11384.890000	-0.122163
106.800000	11406.240000	-0.131687
106.900000	11427.610000	-0.139558
107.000000	11449.000000	-0.145681
107.100000	11470.410000	-0.149980
107.200000	11491.840000	-0.152401
107.300000	11513.290000	-0.152916
107.400000	11534.760000	-0.151520
107.500000	11556.250000	-0.148229
107.600000	11577.760000	-0.143087
107.700000	11599.290000	-0.136156
107.800000	11620.840000	-0.127525
107.900000	11642.410000	-0.117301
108.000000	11664.000000	-0.105612
108.100000	11685.610000	-0.092603
108.200000	11707.240000	-0.078437
108.300000	11728.890000	-0.063289
108.400000	11750.560000	-0.047350
108.500000	11772.250000	-0.030817
108.600000	11793.960000	-0.013896
108.700000	11815.690000	0.003202
108.800000	11837.440000	0.020264
108.900000	11859.210000	0.037078
109.000000	11881.000000	0.053434
109.100000	11902.810000	0.069128
109.200000	11924.640000	0.083965
109.300000	11946.490000	0.097759
109.400000	11968.360000	0.110338
109.500000	11990.250000	0.121546
109.600000	12012.160000	0.131242
109.700000	12034.090000	0.139304
109.800000	12056.040000	0.145632
109.900000	12078.010000	0.150145
110.000000	12100.000000	0.152786
110.100000	12122.010000	0.153521
110.200000	12144.040000	0.152341
110.300000	12166.090000	0.149257
110.400000	12188.160000	0.144307
110.500000	12210.250000	0.137551
110.600000	12232.360000	0.129072
110.700000	12254.490000	0.118974
110.800000	12276.640000	0.107380
110.900000	12298.810000	0.094434
111.000000	12321.000000	0.080296
111.100000	12343.210000	0.065139
111.200000	12365.440000	0.049152
111.300000	12387.690000	0.032531
111.400000	12409.960000	0.015484
111.500000	12432.250000	-0.001779
111.600000	12454.560000	-0.019043
111.700000	12476.890000	-0.036095
111.800000	12499.240000	-0.052721
111.900000	12521.610000	-0.068716
112.000000	12544.000000	-0.083879
112.100000	12566.410000	-0.098021
112.200000	12588.840000	-0.110966
112.300000	12611.290000	-0.122551
112.400000	12633.760000	-0.132631
112.500000	12656.250000	-0.141078
112.600000	12678.760000	-0.147786
112.700000	12701.290000	-0.152669
112.800000	12723.840000	-0.155663
112.900000	12746.410000	-0.156728
113.000000	12769.000000	-0.155849
113.100000	12791.610000	-0.153033
113.200000	12814.240000	-0.148313
113.300000	12836.890000	-0.141743
113.400000	12859.560000	-0.133402
113.500000	12882.250000	-0.123390
113.600000	12904.960000	-0.111828
113.700000	12927.690000	-0.098858
113.800000	12950.440000	-0.084636
113.900000	12973.210000	-0.069337
114.000000	12996.000000	-0.053148
114.100000	13018.810000	-0.036267
114.200000	13041.640000	-0.018902
114.300000	13064.490000	-0.001267
114.400000	13087.360000	0.016422
114.500000	13110.250000	0.033945
114.600000	13133.160000	0.051086
114.700000	13156.090000	0.067632
114.800000	13179.040000	0.083380
114.900000	13202.010000	0.098131
115.000000	13225.000000	0.111704
115.100000	13248.010000	0.123927
115.200000	13271.040000	0.134648
115.300000	13294.090000	0.143732
115.400000	13317.160000	0.151064
115.500000	13340.250000	0.156549
115.600000	13363.360000	0.160117
115.700000	13386.490000	0.161720
115.800000	13409.640000	0.161334
115.900000	13432.810000	0.158960
116.000000	13456.000000	0.154624
116.100000	13479.210000	0.148374
116.200000	13502.440000	0.140283
116.300000	13525.690000	0.130449
116.400000	13548.960000	0.118987
116.500000	13572.250000	0.106035
116.600000	13595.560000	0.091750
116.700000	13618.890000	0.076304
116.800000	13642.240000	0.059885
116.900000	13665.610000	0.042693
117.000000	13689.000000	0.024936
117.100000	13712.410000	0.006831
117.200000	13735.840000	-0.011399
117.300000	13759.290000	-0.029531
117.400000	13782.760000	-0.047343
117.500000	13806.250000	-0.064616
117.600000	13829.760000	-0.081137
117.700000	13853.290000	-0.096701
117.800000	13876.840000	-0.111116
117.900000	13900.410000	-0.124202
118.000000	13924.000000	-0.135798
118.100000	13947.610000	-0.145756
118.200000	13971.240000	-0.153953
118.300000	13994.890000	-0.160283
118.400000	14018.560000	-0.164666
118.500000	14042.250000	-0.167044
118.600000	14065.960000	-0.167384
118.700000	14089.690000	-0.165676
118.800000	14113.440000	-0.161938
118.900000	14137.210000	-0.156212
119.000000	14161.000000	-0.148562
119.100000	14184.810000	-0.139079
119.200000	14208.640000	-0.127874
119.300000	14232.490000	-0.115081
119.400000	14256.360000	-0.100854
119.500000	14280.250000	-0.085362
119.600000	14304.160000	-0.068792
119.700000	14328.090000	-0.051345
119.800000	14352.040000	-0.033231
119.900000	14376.010000	-0.014671
120.000000	14400.000000	0.004109
120.100000	14424.010000	0.022882
120.200000	14448.040000	0.041418
120.300000	14472.090000	0.059491
120.400000	14496.160000	0.076878
120.500000	14520.250000	0.093367
120.600000	14544.360000	0.108754
120.700000	14568.490000	0.122851
120.800000	14592.640000	0.135481
120.900000	14616.810000	0.146488
121.000000	14641.000000	0.155736
121.100000	14665.210000	0.163107
121.200000	14689.440000	0.168508
121.300000	14713.690000	0.171869
121.400000	14737.960000	0.173145
121.500000	14762.250000	0.172317
121.600000	14786.560000	0.169389
121.700000	14810.890000	0.164395
121.800000	14835.240000	0.157390
121.900000	14859.610000	0.148455
122.000000	14884.000000	0.137696
122.100000	14908.410000	0.125240
122.200000	14932.840000	0.111235
122.300000	14957.290000	0.095848
122.400000	14981.760000	0.079264
122.500000	15006.250000	0.061683
122.600000	15030.760000	0.043316
122.700000	15055.290000	0.024384
122.800000	15079.840000	0.005118
122.900000	15104.410000	-0.014249
123.000000	15129.000000	-0.033483
123.100000	15153.610000	-0.052348
123.200000	15178.240000	-0.070615
123.300000	15202.890000	-0.088061
123.400000	15227.560000	-0.104472
123.500000	15252.250000	-0.119647
123.600000	15276.960000	-0.133398
123.700000	15301.690000	-0.145557
123.800000	15326.440000	-0.155972
123.900000	15351.210000	-0.164513
124.000000	15376.000000	-0.171073
124.100000	15400.810000	-0.175569
124.200000	15425.640000	-0.177942
124.300000	15450.490000	-0.178160
124.400000	15475.360000	-0.176215
124.500000	15500.250000	-0.172126
124.600000	15525.160000	-0.165941
124.700000	15550.090000	-0.157729
124.800000	15575.040000	-0.147587
124.900000	15600.010000	-0.135634
125.000000	15625.000000	-0.122012
125.100000	15650.010000	-0.106882
125.200000	15675.040000	-0.090426
125.300000	15700.090000	-0.072841
125.400000	15725.160000	-0.054338
125.500000	15750.250000	-0.035140
125.600000	15775.360000	-0.015478
125.700000	15800.490000	0.004410
125.800000	15825.640000	0.024283
125.900000	15850.810000	0.043900
126.000000	15876.000000	0.063022
126.100000	15901.210000	0.081418
126.200000	15926.440000	0.098862
126.300000	15951.690000	0.115141
126.400000	15976.960000	0.130056
126.500000	16002.250000	0.143423
126.600000	16027.560000	0.155077
126.700000	16052.890000	0.164874
126.800000	16078.240000	0.172692
126.900000	16103.610000	0.178432
127.000000	16129.000000	0.182021
127.100000	16154.410000	0.183410
127.200000	16179.840000	0.182580
127.300000	16205.290000	0.179536
127.400000	16230.760000	0.174311
127.500000	16256.250000	0.166963
127.600000	16281.760000	0.157579
127.700000	16307.290000	0.146267
127.800000	16332.840000	0.133162
127.900000	16358.410000	0.118418
128.000000	16384.000000	0.102211
128.100000	16409.610000	0.084734
128.200000	16435.240000	0.066197
128.300000	16460.890000	0.046822
128.400000	16486.560000	0.026841
128.500000	16512.250000	0.006497
128.600000	16537.960000	-0.013967
128.700000	16563.690000	-0.034302
128.800000	16589.440000	-0.054263
128.900000	16615.210000	-0.073606
129.000000	16641.000000	-0.092097
129.100000	16666.810000	-0.109511
129.200000	16692.640000	-0.125634
129.300000	16718.490000	-0.140270
129.400000	16744.360000	-0.153238
129.500000	16770.250000	-0.164378
129.600000	16796.160000	-0.173553
129.700000	16822.090000	-0.180648
129.800000	16848.040000	-0.185572
129.900000	16874.010000	-0.188262
130.000000	16900.000000	-0.188682
130.100000	16926.010000	-0.186821
130.200000	16952.040000	-0.182698
130.300000	16978.090000	-0.176359
130.400000	17004.160000	-0.167875
130.500000	17030.250000	-0.157345
130.600000	17056.360000	-0.144892
130.700000	17082.490000	-0.130663
130.800000	17108.640000	-0.114826
130.900000	17134.810000	-0.097569
131.000000	17161.000000	-0.079098
131.100000	17187.210000	-0.059633
131.200000	17213.440000	-0.039408
131.300000	17239.690000	-0.018665
131.400000	17265.960000	0.002347
131.500000	17292.250000	0.023375
131.600000	17318.560000	0.044166
131.700000	17344.890000	0.064467
131.800000	17371.240000	0.084033
131.900000	17397.610000	0.102627
132.000000	17424.000000	0.120023
132.100000	17450.410000	0.136008
132.200000	17476.840000	0.150388
132.300000	17503.290000	0.162985
132.400000	17529.760000	0.173645
132.500000	17556.250000	0.182235
132.600000	17582.760000	0.188648
132.700000	17609.290000	0.192801
132.800000	17635.840000	0.194641
132.900000	17662.410000	0.194142
133.000000	17689.000000	0.191303
133.100000	17715.610000	0.186155
133.200000	17742.240000	0.178756
133.300000	17768.890000	0.169189
133.400000	17795.560000	0.157567
133.500000	17822.250000	0.144023
133.600000	17848.960000	0.128719
133.700000	17875.690000	0.111834
133.800000	17902.440000	0.093568
133.900000	17929.210000	0.074138
134.000000	17956.000000	0.053775
134.100000	17982.810000	0.032723
134.200000	18009.640000	0.011233
134.300000	18036.490000	-0.010438
134.400000	18063.360000	-0.032030
134.500000	18090.250000	-0.053282
134.600000	18117.160000	-0.073940
134.700000	18144.090000	-0.093755
134.800000	18171.040000	-0.112485
134.900000	18198.010000	-0.129906
135.000000	18225.000000	-0.145805
135.100000	18252.010000	-0.159988
135.200000	18279.040000	-0.172282
135.300000	18306.090000	-0.182535
135.400000	18333.160000	-0.190622
135.500000	18360.250000	-0.196441
135.600000	18387.360000	-0.199918
135.700000	18414.490000	-0.201007
135.800000	18441.640000	-0.199689
135.900000	18468.810000	-0.195978
136.000000	18496.000000	-0.189912
136.100000	18523.210000	-0.181559
136.200000	18550.440000	-0.171017
136.300000	18577.690000	-0.158406
136.400000	18604.960000	-0.143874
136.500000	18632.250000	-0.127591
136.600000	18659.560000	-0.109750
136.700000	18686.890000	-0.090560
136.800000	18714.240000	-0.070249
136.900000	18741.610000	-0.049059
137.000000	18769.000000	-0.027240
137.100000	18796.410000	-0.005052
137.200000	18823.840000	0.017239
137.300000	18851.290000	0.039368
137.400000	18878.760000	0.061069
137.500000	18906.250000	0.082083
137.600000	18933.760000	0.102157
137.700000	18961.290000	0.121050
137.800000	18988.840000	0.138534
137.900000	19016.410000	0.154398
138.000000	19044.000000	0.168450
138.100000	19071.610000	0.180519
138.200000	19099.240000	0.190458
138.300000	19126.890000	0.198143
138.400000	19154.560000	0.203481
138.500000	19182.250000	0.206403
138.600000	19209.960000	0.206871
138.700000	19237.690000	0.204876
138.800000	19265.440000	0.200436
138.900000	19293.210000	0.193601
139.000000	19321.000000	0.184449
139.100000	19348.810000	0.173085
139.200000	19376.640000	0.159642
139.300000	19404.490000	0.144276
139.400000	19432.360000	0.127167
139.500000	19460.250000	0.108517
139.600000	19488.160000	0.088546
139.700000	19516.090000	0.067489
139.800000	19544.040000	0.045596
139.900000	19572.010000	0.023125
140.000000	19600.000000	0.000345
140.100000	19628.010000	-0.022475
140.200000	19656.040000	-0.045063
140.300000	19684.090000	-0.067150
140.400000	19712.160000	-0.088473
140.500000	19740.250000	-0.108776
140.600000	19768.360000	-0.127817
140.700000	19796.490000	-0.145368
140.800000	19824.640000	-0.161218
140.900000	19852.810000	-0.175176
141.000000	19881.000000	-0.187074
141.100000	19909.210000	-0.196769
141.200000	19937.440000	-0.204141
141.300000	19965.690000	-0.209101
141.400000	19993.960000	-0.211587
141.500000	20022.250000	-0.211566
141.600000	20050.560000	-0.209035
141.700000	20078.890000	-0.204022
141.800000	20107.240000	-0.196583
141.900000	20135.610000	-0.186805
142.000000	20164.000000	-0.174800
142.100000	20192.410000	-0.160708
142.200000	20220.840000	-0.144695
142.300000	20249.290000	-0.126949
142.400000	20277.760000	-0.107678
142.500000	20306.250000	-0.087111
142.600000	20334.760000	-0.065488
142.700000	20363.290000	-0.043067
142.800000	20391.840000	-0.020112
142.900000	20420.410000	0.003105
143.000000	20449.000000	0.026309
143.100000	20477.610000	0.049224
143.200000	20506.240000	0.071578
143.300000	20534.890000	0.093107
143.400000	20563.560000	0.113553
143.500000	20592.250000	0.132673
143.600000	20620.960000	0.150240
143.700000	20649.690000	0.166044
143.800000	20678.440000	0.179896
143.900000	20707.210000	0.191631
144.000000	20736.000000	0.201108
144.100000	20764.810000	0.208212
144.200000	20793.640000	0.212859
144.300000	20822.490000	0.214991
144.400000	20851.360000	0.214581
144.500000	20880.250000	0.211632
144.600000	20909.160000	0.206178
144.700000	20938.090000	0.198282
144.800000	20967.040000	0.188036
144.900000	20996.010000	0.175559
145.000000	21025.000000	0.160998
145.100000	21054.010000	0.144526
145.200000	21083.040000	0.126334
145.300000	21112.090000	0.106639
145.400000	21141.160000	0.085673
145.500000	21170.250000	0.063683
145.600000	21199.360000	0.040929
145.700000	21228.490000	0.017681
145.800000	21257.640000	-0.005787
145.900000	21286.810000	-0.029196
146.000000	21316.000000	-0.052271
146.100000	21345.210000	-0.074736
146.200000	21374.440000	-0.096326
146.300000	21403.690000	-0.116786
146.400000	21432.960000	-0.135872
146.500000	21462.250000	-0.153358
146.600000	21491.560000	-0.169037
146.700000	21520.890000	-0.182723
146.800000	21550.240000	-0.194253
146.900000	21579.610000	-0.203490
147.000000	21609.000000	-0.210324
147.100000	21638.410000	-0.214674
147.200000	21667.840000	-0.216488
147.300000	21697.290000	-0.215744
147.400000	21726.760000	-0.212450
147.500000	21756.250000	-0.206646
147.600000	21785.760000	-0.198398
147.700000	21815.290000	-0.187806
147.800000	21844.840000	-0.174993
147.900000	21874.410000	-0.160111
148.000000	21904.000000	-0.143336
148.100000	21933.610000	-0.124867
148.200000	21963.240000	-0.104923
148.300000	21992.890000	-0.083738
148.400000	22022.560000	-0.061564
148.500000	22052.250000	-0.038663
148.600000	22081.960000	-0.015306
148.700000	22111.690000	0.008230
148.800000	22141.440000	0.031668
148.900000	22171.210000	0.054729
149.000000	22201.000000	0.077141
149.100000	22230.810000	0.098639
149.200000	22260.640000	0.118968
149.300000	22290.490000	0.137889
149.400000	22320.360000	0.155177
149.500000	22350.250000	0.170629
149.600000	22380.160000	0.184061
149.700000	22410.090000	0.195316
149.800000	22440.040000	0.204260
149.900000	22470.010000	0.210788
150.000000	22500.000000	0.214824
150.100000	22530.010000	0.216320
150.200000	22560.040000	0.215259
150.300000	22590.090000	0.211655
150.400000	22620.160000	0.205551
150.500000	22650.250000	0.197020
150.600000	22680.360000	0.186164
150.700000	22710.490000	0.173111
150.800000	22740.640000	0.158017
150.900000	22770.810000	0.141061
151.000000	22801.000000	0.122445
151.100000	22831.210000	0.102389
151.200000	22861.440000	0.081131
151.300000	22891.690000	0.058923
151.400000	22921.960000	0.036028
151.500000	22952.250000	0.012717
151.600000	22982.560000	-0.010734
151.700000	23012.890000	-0.034047
151.800000	23043.240000	-0.056947
151.900000	23073.610000	-0.079162
152.000000	23104.000000	-0.100432
152.100000	23134.410000	-0.120504
152.200000	23164.840000	-0.139141
152.300000	23195.290000	-0.156125
152.400000	23225.760000	-0.171255
152.500000	23256.250000	-0.184352
152.600000	23286.760000	-0.195264
152.700000	23317.290000	-0.203863
152.800000	23347.840000	-0.210047
152.900000	23378.410000	-0.213746
153.000000	23409.000000	-0.214917
153.100000	23439.610000	-0.213548
153.200000	23470.240000	-0.209656
153.300000	23500.890000	-0.203290
153.400000	23531.560000	-0.194525
153.500000	23562.250000	-0.183468
153.600000	23592.960000	-0.170251
153.700000	23623.690000	-0.155030
153.800000	23654.440000	-0.137989
153.900000	23685.210000	-0.119329
154.000000	23716.000000	-0.099272
154.100000	23746.810000	-0.078056
154.200000	23777.640000	-0.055933
154.300000	23808.490000	-0.033166
154.400000	23839.360000	-0.010023
154.500000	23870.250000	0.013221
154.600000	23901.160000	0.036291
154.700000	23932.090000	0.058915
154.800000	23963.040000	0.080827
154.900000	23994.010000	0.101766
155.000000	24025.000000	0.121488
155.100000	24056.010000	0.139759
155.200000	24087.040000	0.156366
155.300000	24118.090000	0.171112
155.400000	24149.160000	0.183827
155.500000	24180.250000	0.194360
155.600000	24211.360000	0.202590
155.700000	24242.490000	0.208422
155.800000	24273.640000	0.211789
155.900000	24304.810000	0.212653
156.000000	24336.000000	0.211006
156.100000	24367.210000	0.206871
156.200000	24398.440000	0.200299
156.300000	24429.690000	0.191369
156.400000	24460.960000	0.180190
156.500000	24492.250000	0.166895
156.600000	24523.560000	0.151644
156.700000	24554.890000	0.134619
156.800000	24586.240000	0.116023
156.900000	24617.610000	0.096076
157.000000	24649.000000	0.075017
157.100000	24680.410000	0.053094
157.200000	24711.840000	0.030567
157.300000	24743.290000	0.007702
157.400000	24774.760000	-0.015229
157.500000	24806.250000	-0.037957
157.600000	24837.760000	-0.060213
157.700000	24869.290000	-0.081736
157.800000	24900.840000	-0.102272
157.900000	24932.410000	-0.121581
158.000000	24964.000000	-0.139437
158.100000	24995.610000	-0.155630
158.200000	25027.240000	-0.169971
158.300000	25058.890000	-0.182295
158.400000	25090.560000	-0.192458
158.500000	25122.250000	-0.200343
158.600000	25153.960000	-0.205860
158.700000	25185.690000	-0.208948
158.800000	25217.440000	-0.209573
158.900000	25249.210000	-0.207732
159.000000	25281.000000	-0.203449
159.100000	25312.810000	-0.196778
159.200000	25344.640000	-0.187802
159.300000	25376.490000	-0.176629
159.400000	25408.360000	-0.163394
159.500000	25440.250000	-0.148256
159.600000	25472.160000	-0.131397
159.700000	25504.090000	-0.113016
159.800000	25536.040000	-0.093333
159.900000	25568.010000	-0.072582
160.000000	25600.000000	-0.051008
160.100000	25632.010000	-0.028867
160.200000	25664.040000	-0.006420
160.300000	25696.090000	0.016069
160.400000	25728.160000	0.038335
160.500000	25760.250000	0.060116
160.600000	25792.360000	0.081158
160.700000	25824.490000	0.101214
160.800000	25856.640000	0.120050
160.900000	25888.810000	0.137447
161.000000	25921.000000	0.153203
161.100000	25953.210000	0.167136
161.200000	25985.440000	0.179086
161.300000	26017.690000	0.188916
161.400000	26049.960000	0.196515
161.500000	26082.250000	0.201798
161.600000	26114.560000	0.204707
161.700000	26146.890000	0.205214
161.800000	26179.240000	0.203317
161.900000	26211.610000	0.199043
162.000000	26244.000000	0.192448
162.100000	26276.410000	0.183613
162.200000	26308.840000	0.172648
162.300000	26341.290000	0.159686
162.400000	26373.760000	0.144883
162.500000	26406.250000	0.128417
162.600000	26438.760000	0.110484
162.700000	26471.290000	0.091299
162.800000	26503.840000	0.071090
162.900000	26536.410000	0.050095
163.000000	26569.000000	0.028563
163.100000	26601.610000	0.006746
163.200000	26634.240000	-0.015098
163.300000	26666.890000	-0.036713
163.400000	26699.560000	-0.057847
163.500000	26732.250000	-0.078255
163.600000	26764.960000	-0.097698
163.700000	26797.690000	-0.115953
163.800000	26830.440000	-0.132807
163.900000	26863.210000	-0.148069
164.000000	26896.000000	-0.161565
164.100000	26928.810000	-0.173140
164.200000	26961.640000	-0.182666
164.300000	26994.490000	-0.190037
164.400000	27027.360000	-0.195174
164.500000	27060.250000	-0.198023
164.600000	27093.160000	-0.198559
164.700000	27126.090000	-0.196781
164.800000	27159.040000	-0.192718
164.900000	27192.010000	-0.186426
165.000000	27225.000000	-0.177985
165.100000	27258.010000	-0.167501
165.200000	27291.040000	-0.155102
165.300000	27324.090000	-0.140942
165.400000	27357.160000	-0.125191
165.500000	27390.250000	-0.108039
165.600000	27423.360000	-0.089691
165.700000	27456.490000	-0.070365
165.800000	27489.640000	-0.050292
165.900000	27522.810000	-0.029707
166.000000	27556.000000	-0.008854
166.100000	27589.210000	0.012023
166.200000	27622.440000	0.032682
166.300000	27655.690000	0.052880
166.400000	27688.960000	0.072386
166.500000	27722.250000	0.090974
166.600000	27755.560000	0.108431
166.700000	27788.890000	0.124559
166.800000	27822.240000	0.139175
166.900000	27855.610000	0.152116
167.000000	27889.000000	0.163238
167.100000	27922.410000	0.172419
167.200000	27955.840000	0.179562
167.300000	27989.290000	0.184593
167.400000	28022.760000	0.187464
167.500000	28056.250000	0.188151
167.600000	28089.760000	0.186657
167.700000	28123.290000	0.183010
167.800000	28156.840000	0.177264
167.900000	28190.410000	0.169496
168.000000	28224.000000	0.159808
168.100000	28257.610000	0.148322
168.200000	28291.240000	0.135182
168.300000	28324.890000	0.120550
168.400000	28358.560000	0.104604
168.500000	28392.250000	0.087538
168.600000	28425.960000	0.069557
168.700000	28459.690000	0.050876
168.800000	28493.440000	0.031716
168.900000	28527.210000	0.012303
169.000000	28561.000000	-0.007135
169.100000	28594.810000	-0.026372
169.200000	28628.640000	-0.045184
169.300000	28662.490000	-0.063355
169.400000	28696.360000	-0.080678
169.500000	28730.250000	-0.096957
169.600000	28764.160000	-0.112009
169.700000	28798.090000	-0.125666
169.800000	28832.040000	-0.137780
169.900000	28866.010000	-0.148219
170.000000	28900.000000	-0.156875
170.100000	28934.010000	-0.163659
170.200000	28968.040000	-0.168505
170.300000	29002.090000	-0.171372
170.400000	29036.160000	-0.172241
170.500000	29070.250000	-0.171117
170.600000	29104.360000	-0.168029
170.700000	29138.490000	-0.163029
170.800000	29172.640000	-0.156189
170.900000	29206.810000	-0.147605
171.000000	29241.000000	-0.137392
171.100000	29275.210000	-0.125682
171.200000	29309.440000	-0.112625
171.300000	29343.690000	-0.098385
171.400000	29377.960000	-0.083138
171.500000	29412.250000	-0.067073
171.600000	29446.560000	-0.050383
171.700000	29480.890000	-0.033271
171.800000	29515.240000	-0.015940
171.900000	29549.610000	0.001405
172.000000	29584.000000	0.018562
172.100000	29618.410000	0.035330
172.200000	29652.840000	0.051518
172.300000	29687.290000	0.066941
172.400000	29721.760000	0.081428
172.500000	29756.250000	0.094817
172.600000	29790.760000	0.106964
172.700000	29825.290000	0.117740
172.800000	29859.840000	0.127033
172.900000	29894.410000	0.134751
173.000000	29929.000000	0.140821
173.100000	29963.610000	0.145191
173.200000	29998.240000	0.147830
173.300000	30032.890000	0.148727
