# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.006836
89.000000	7921.000000	-0.027369
89.100000	7938.810000	-0.047243
89.200000	7956.640000	-0.066281
89.300000	7974.490000	-0.084311
89.400000	7992.360000	-0.101171
89.500000	8010.250000	-0.116711
89.600000	8028.160000	-0.130791
89.700000	8046.090000	-0.143287
89.800000	8064.040000	-0.154087
89.900000	8082.010000	-0.163097
90.000000	8100.000000	-0.170240
90.100000	8118.010000	-0.175452
90.200000	8136.040000	-0.178692
90.300000	8154.090000	-0.179934
90.400000	8172.160000	-0.179172
90.500000	8190.250000	-0.176417
90.600000	8208.360000	-0.171699
90.700000	8226.490000	-0.165067
90.800000	8244.640000	-0.156587
90.900000	8262.810000	-0.146340
91.000000	8281.000000	-0.134428
91.100000	8299.210000	-0.120962
91.200000	8317.440000	-0.106073
91.300000	8335.690000	-0.089901
91.400000	8353.960000	-0.072601
91.500000	8372.250000	-0.054334
91.600000	8390.560000	-0.035275
91.700000	8408.890000	-0.015602
91.800000	8427.240000	0.004500
91.900000	8445.610000	0.024842
92.000000	8464.000000	0.045233
92.100000	8482.410000	0.065482
92.200000	8500.840000	0.085400
92.300000	8519.290000	0.104799
92.400000	8537.760000	0.123498
92.500000	8556.250000	0.141323
92.600000	8574.760000	0.158107
92.700000	8593.290000	0.173693
92.800000	8611.840000	0.187935
92.900000	8630.410000	0.200701
93.000000	8649.000000	0.211870
93.100000	8667.610000	0.221339
93.200000	8686.240000	0.229018
93.300000	8704.890000	0.234837
93.400000	8723.560000	0.238739
93.500000	8742.250000	0.240689
93.600000	8760.960000	0.240667
93.700000	8779.690000	0.238672
93.800000	8798.440000	0.234723
93.900000	8817.210000	0.228855
94.000000	8836.000000	0.221122
94.100000	8854.810000	0.211594
94.200000	8873.640000	0.200359
94.300000	8892.490000	0.187520
94.400000	8911.360000	0.173195
94.500000	8930.250000	0.157515
94.600000	8949.160000	0.140624
94.700000	8968.090000	0.122678
94.800000	8987.040000	0.103841
94.900000	9006.010000	0.084287
95.000000	9025.000000	0.064195
95.100000	9044.010000	0.043749
95.200000	9063.040000	0.023137
95.300000	9082.090000	0.002548
95.400000	9101.160000	-0.017829
95.500000	9120.250000	-0.037807
95.600000	9139.360000	-0.057204
95.700000	9158.490000	-0.075842
95.800000	9177.640000	-0.093551
95.900000	9196.810000	-0.110169
96.000000	9216.000000	-0.125544
96.100000	9235.210000	-0.139537
96.200000	9254.440000	-0.152021
96.300000	9273.690000	-0.162883
96.400000	9292.960000	-0.172024
96.500000	9312.250000	-0.179362
96.600000	9331.560000	-0.184833
96.700000	9350.890000	-0.188388
96.800000	9370.240000	-0.189996
96.900000	9389.610000	-0.189646
97.000000	9409.000000	-0.187343
97.100000	9428.410000	-0.183110
97.200000	9447.840000	-0.176991
97.300000	9467.290000	-0.169043
97.400000	9486.760000	-0.159342
97.500000	9506.250000	-0.147980
97.600000	9525.760000	-0.135066
97.700000	9545.290000	-0.120719
97.800000	9564.840000	-0.105076
97.900000	9584.410000	-0.088282
98.000000	9604.000000	-0.070494
98.100000	9623.610000	-0.051880
98.200000	9643.240000	-0.032612
98.300000	9662.890000	-0.012871
98.400000	9682.560000	0.007161
98.500000	9702.250000	0.027295
98.600000	9721.960000	0.047345
98.700000	9741.690000	0.067125
98.800000	9761.440000	0.086450
98.900000	9781.210000	0.105142
99.000000	9801.000000	0.123027
99.100000	9820.810000	0.139938
99.200000	9840.640000	0.155719
99.300000	9860.490000	0.170224
99.400000	9880.360000	0.183318
99.500000	9900.250000	0.194881
99.600000	9920.160000	0.204804
99.700000	9940.090000	0.212997
99.800000	9960.040000	0.219383
99.900000	9980.010000	0.223903
100.000000	10000.000000	0.226516
100.100000	10020.010000	0.227198
100.200000	10040.040000	0.225942
100.300000	10060.090000	0.222760
100.400000	10080.160000	0.217681
100.500000	10100.250000	0.210753
100.600000	10120.360000	0.202039
100.700000	10140.490000	0.191620
100.800000	10160.640000	0.179592
100.900000	10180.810000	0.166066
101.000000	10201.000000	0.151166
101.100000	10221.210000	0.135031
101.200000	10241.440000	0.117807
101.300000	10261.690000	0.099654
101.400000	10281.960000	0.080739
101.500000	10302.250000	0.061236
101.600000	10322.560000	0.041324
101.700000	10342.890000	0.021185
101.800000	10363.240000	0.001004
101.900000	10383.610000	-0.019033
102.000000	10404.000000	-0.038744
102.100000	10424.410000	-0.057948
102.200000	10444.840000	-0.076469
102.300000	10465.290000	-0.094139
102.400000	10485.760000	-0.110797
102.500000	10506.250000	-0.126291
102.600000	10526.760000	-0.140481
102.700000	10547.290000	-0.153238
102.800000	10567.840000	-0.164447
102.900000	10588.410000	-0.174009
103.000000	10609.000000	-0.181837
103.100000	10629.610000	-0.187863
103.200000	10650.240000	-0.192033
103.300000	10670.890000	-0.194314
103.400000	10691.560000	-0.194688
103.500000	10712.250000	-0.193154
103.600000	10732.960000	-0.189730
103.700000	10753.690000	-0.184452
103.800000	10774.440000	-0.177371
103.900000	10795.210000	-0.168558
104.000000	10816.000000	-0.158096
104.100000	10836.810000	-0.146087
104.200000	10857.640000	-0.132644
104.300000	10878.490000	-0.117895
104.400000	10899.360000	-0.101980
104.500000	10920.250000	-0.085049
104.600000	10941.160000	-0.067262
104.700000	10962.090000	-0.048785
104.800000	10983.040000	-0.029793
104.900000	11004.010000	-0.010464
105.000000	11025.000000	0.009021
105.100000	11046.010000	0.028479
105.200000	11067.040000	0.047729
105.300000	11088.090000	0.066591
105.400000	11109.160000	0.084888
105.500000	11130.250000	0.102449
105.600000	11151.360000	0.119111
105.700000	11172.490000	0.134718
105.800000	11193.640000	0.149125
105.900000	11214.810000	0.162197
106.000000	11236.000000	0.173814
106.100000	11257.210000	0.183867
106.200000	11278.440000	0.192262
106.300000	11299.690000	0.198922
106.400000	11320.960000	0.203784
106.500000	11342.250000	0.206805
106.600000	11363.560000	0.207955
106.700000	11384.890000	0.207225
106.800000	11406.240000	0.204621
106.900000	11427.610000	0.200168
107.000000	11449.000000	0.193908
107.100000	11470.410000	0.185899
107.200000	11491.840000	0.176215
107.300000	11513.290000	0.164946
107.400000	11534.760000	0.152197
107.500000	11556.250000	0.138088
107.600000	11577.760000	0.122748
107.700000	11599.290000	0.106319
107.800000	11620.840000	0.088956
107.900000	11642.410000	0.070817
108.000000	11664.000000	0.052072
108.100000	11685.610000	0.032894
108.200000	11707.240000	0.013461
108.300000	11728.890000	-0.006048
108.400000	11750.560000	-0.025452
108.500000	11772.250000	-0.044572
108.600000	11793.960000	-0.063231
108.700000	11815.690000	-0.081258
108.800000	11837.440000	-0.098485
108.900000	11859.210000	-0.114754
109.000000	11881.000000	-0.129916
109.100000	11902.810000	-0.143831
109.200000	11924.640000	-0.156371
109.300000	11946.490000	-0.167422
109.400000	11968.360000	-0.176882
109.500000	11990.250000	-0.184666
109.600000	12012.160000	-0.190703
109.700000	12034.090000	-0.194939
109.800000	12056.040000	-0.197336
109.900000	12078.010000	-0.197875
110.000000	12100.000000	-0.196551
110.100000	12122.010000	-0.193379
110.200000	12144.040000	-0.188391
110.300000	12166.090000	-0.181636
110.400000	12188.160000	-0.173176
110.500000	12210.250000	-0.163094
110.600000	12232.360000	-0.151484
110.700000	12254.490000	-0.138456
110.800000	12276.640000	-0.124133
110.900000	12298.810000	-0.108649
111.000000	12321.000000	-0.092151
111.100000	12343.210000	-0.074793
111.200000	12365.440000	-0.056737
111.300000	12387.690000	-0.038152
111.400000	12409.960000	-0.019214
111.500000	12432.250000	-0.000098
111.600000	12454.560000	0.019017
111.700000	12476.890000	0.037952
111.800000	12499.240000	0.056530
111.900000	12521.610000	0.074578
112.000000	12544.000000	0.091928
112.100000	12566.410000	0.108417
112.200000	12588.840000	0.123893
112.300000	12611.290000	0.138211
112.400000	12633.760000	0.151237
112.500000	12656.250000	0.162851
112.600000	12678.760000	0.172944
112.700000	12701.290000	0.181422
112.800000	12723.840000	0.188208
112.900000	12746.410000	0.193237
113.000000	12769.000000	0.196464
113.100000	12791.610000	0.197858
113.200000	12814.240000	0.197407
113.300000	12836.890000	0.195116
113.400000	12859.560000	0.191006
113.500000	12882.250000	0.185116
113.600000	12904.960000	0.177501
113.700000	12927.690000	0.168232
113.800000	12950.440000	0.157396
113.900000	12973.210000	0.145095
114.000000	12996.000000	0.131442
114.100000	13018.810000	0.116566
114.200000	13041.640000	0.100604
114.300000	13064.490000	0.083708
114.400000	13087.360000	0.066032
114.500000	13110.250000	0.047744
114.600000	13133.160000	0.029012
114.700000	13156.090000	0.010012
114.800000	13179.040000	-0.009079
114.900000	13202.010000	-0.028084
115.000000	13225.000000	-0.046825
115.100000	13248.010000	-0.065128
115.200000	13271.040000	-0.082822
115.300000	13294.090000	-0.099742
115.400000	13317.160000	-0.115731
115.500000	13340.250000	-0.130640
115.600000	13363.360000	-0.144330
115.700000	13386.490000	-0.156673
115.800000	13409.640000	-0.167554
115.900000	13432.810000	-0.176872
116.000000	13456.000000	-0.184540
116.100000	13479.210000	-0.190487
116.200000	13502.440000	-0.194658
116.300000	13525.690000	-0.197012
116.400000	13548.960000	-0.197528
116.500000	13572.250000	-0.196202
116.600000	13595.560000	-0.193045
116.700000	13618.890000	-0.188087
116.800000	13642.240000	-0.181373
116.900000	13665.610000	-0.172967
117.000000	13689.000000	-0.162945
117.100000	13712.410000	-0.151402
117.200000	13735.840000	-0.138444
117.300000	13759.290000	-0.124192
117.400000	13782.760000	-0.108778
117.500000	13806.250000	-0.092346
117.600000	13829.760000	-0.075049
117.700000	13853.290000	-0.057046
117.800000	13876.840000	-0.038507
117.900000	13900.410000	-0.019603
118.000000	13924.000000	-0.000509
118.100000	13947.610000	0.018595
118.200000	13971.240000	0.037533
118.300000	13994.890000	0.056128
118.400000	14018.560000	0.074208
118.500000	14042.250000	0.091604
118.600000	14065.960000	0.108153
118.700000	14089.690000	0.123702
118.800000	14113.440000	0.138105
118.900000	14137.210000	0.151230
119.000000	14161.000000	0.162952
119.100000	14184.810000	0.173163
119.200000	14208.640000	0.181767
119.300000	14232.490000	0.188683
119.400000	14256.360000	0.193848
119.500000	14280.250000	0.197212
119.600000	14304.160000	0.198743
119.700000	14328.090000	0.198426
119.800000	14352.040000	0.196264
119.900000	14376.010000	0.192277
120.000000	14400.000000	0.186500
120.100000	14424.010000	0.178986
120.200000	14448.040000	0.169805
120.300000	14472.090000	0.159041
120.400000	14496.160000	0.146794
120.500000	14520.250000	0.133176
120.600000	14544.360000	0.118314
120.700000	14568.490000	0.102345
120.800000	14592.640000	0.085416
120.900000	14616.810000	0.067685
121.000000	14641.000000	0.049316
121.100000	14665.210000	0.030478
121.200000	14689.440000	0.011347
121.300000	14713.690000	-0.007900
121.400000	14737.960000	-0.027085
121.500000	14762.250000	-0.046030
121.600000	14786.560000	-0.064559
121.700000	14810.890000	-0.082501
121.800000	14835.240000	-0.099687
121.900000	14859.610000	-0.115959
122.000000	14884.000000	-0.131166
122.100000	14908.410000	-0.145166
122.200000	14932.840000	-0.157829
122.300000	14957.290000	-0.169037
122.400000	14981.760000	-0.178686
122.500000	15006.250000	-0.186684
122.600000	15030.760000	-0.192958
122.700000	15055.290000	-0.197449
122.800000	15079.840000	-0.200114
122.900000	15104.410000	-0.200928
123.000000	15129.000000	-0.199882
123.100000	15153.610000	-0.196985
123.200000	15178.240000	-0.192263
123.300000	15202.890000	-0.185759
123.400000	15227.560000	-0.177533
123.500000	15252.250000	-0.167660
123.600000	15276.960000	-0.156230
123.700000	15301.690000	-0.143348
123.800000	15326.440000	-0.129133
123.900000	15351.210000	-0.113716
124.000000	15376.000000	-0.097239
124.100000	15400.810000	-0.079854
124.200000	15425.640000	-0.061721
124.300000	15450.490000	-0.043008
124.400000	15475.360000	-0.023886
124.500000	15500.250000	-0.004534
124.600000	15525.160000	0.014871
124.700000	15550.090000	0.034149
124.800000	15575.040000	0.053122
124.900000	15600.010000	0.071615
125.000000	15625.000000	0.089456
125.100000	15650.010000	0.106480
125.200000	15675.040000	0.122530
125.300000	15700.090000	0.137457
125.400000	15725.160000	0.151123
125.500000	15750.250000	0.163401
125.600000	15775.360000	0.174177
125.700000	15800.490000	0.183351
125.800000	15825.640000	0.190839
125.900000	15850.810000	0.196569
126.000000	15876.000000	0.200489
126.100000	15901.210000	0.202562
126.200000	15926.440000	0.202768
126.300000	15951.690000	0.201104
126.400000	15976.960000	0.197585
126.500000	16002.250000	0.192244
126.600000	16027.560000	0.185128
126.700000	16052.890000	0.176303
126.800000	16078.240000	0.165850
126.900000	16103.610000	0.153864
127.000000	16129.000000	0.140457
127.100000	16154.410000	0.125750
127.200000	16179.840000	0.109879
127.300000	16205.290000	0.092991
127.400000	16230.760000	0.075241
127.500000	16256.250000	0.056792
127.600000	16281.760000	0.037814
127.700000	16307.290000	0.018483
127.800000	16332.840000	-0.001024
127.900000	16358.410000	-0.020527
128.000000	16384.000000	-0.039846
128.100000	16409.610000	-0.058803
128.200000	16435.240000	-0.077222
128.300000	16460.890000	-0.094934
128.400000	16486.560000	-0.111776
128.500000	16512.250000	-0.127592
128.600000	16537.960000	-0.142236
128.700000	16563.690000	-0.155573
128.800000	16589.440000	-0.167479
128.900000	16615.210000	-0.177844
129.000000	16641.000000	-0.186573
129.100000	16666.810000	-0.193586
129.200000	16692.640000	-0.198815
129.300000	16718.490000	-0.202215
129.400000	16744.360000	-0.203752
129.500000	16770.250000	-0.203413
129.600000	16796.160000	-0.201199
129.700000	16822.090000	-0.197132
129.800000	16848.040000	-0.191248
129.900000	16874.010000	-0.183602
130.000000	16900.000000	-0.174264
130.100000	16926.010000	-0.163319
130.200000	16952.040000	-0.150868
130.300000	16978.090000	-0.137026
130.400000	17004.160000	-0.121921
130.500000	17030.250000	-0.105691
130.600000	17056.360000	-0.088485
130.700000	17082.490000	-0.070464
130.800000	17108.640000	-0.051791
130.900000	17134.810000	-0.032640
131.000000	17161.000000	-0.013187
131.100000	17187.210000	0.006389
131.200000	17213.440000	0.025907
131.300000	17239.690000	0.045187
131.400000	17265.960000	0.064053
131.500000	17292.250000	0.082328
131.600000	17318.560000	0.099846
131.700000	17344.890000	0.116444
131.800000	17371.240000	0.131969
131.900000	17397.610000	0.146279
132.000000	17424.000000	0.159241
132.100000	17450.410000	0.170736
132.200000	17476.840000	0.180657
132.300000	17503.290000	0.188912
132.400000	17529.760000	0.195427
132.500000	17556.250000	0.200140
132.600000	17582.760000	0.203008
132.700000	17609.290000	0.204004
132.800000	17635.840000	0.203119
132.900000	17662.410000	0.200362
133.000000	17689.000000	0.195757
133.100000	17715.610000	0.189346
133.200000	17742.240000	0.181190
133.300000	17768.890000	0.171362
133.400000	17795.560000	0.159953
133.500000	17822.250000	0.147070
133.600000	17848.960000	0.132829
133.700000	17875.690000	0.117363
133.800000	17902.440000	0.100815
133.900000	17929.210000	0.083336
134.000000	17956.000000	0.065087
134.100000	17982.810000	0.046239
134.200000	18009.640000	0.026963
134.300000	18036.490000	0.007438
134.400000	18063.360000	-0.012157
134.500000	18090.250000	-0.031639
134.600000	18117.160000	-0.050830
134.700000	18144.090000	-0.069553
134.800000	18171.040000	-0.087634
134.900000	18198.010000	-0.104907
135.000000	18225.000000	-0.121212
135.100000	18252.010000	-0.136399
135.200000	18279.040000	-0.150327
135.300000	18306.090000	-0.162869
135.400000	18333.160000	-0.173907
135.500000	18360.250000	-0.183341
135.600000	18387.360000	-0.191082
135.700000	18414.490000	-0.197059
135.800000	18441.640000	-0.201217
135.900000	18468.810000	-0.203517
136.000000	18496.000000	-0.203937
136.100000	18523.210000	-0.202474
136.200000	18550.440000	-0.199140
136.300000	18577.690000	-0.193967
136.400000	18604.960000	-0.187000
136.500000	18632.250000	-0.178306
136.600000	18659.560000	-0.167962
136.700000	18686.890000	-0.156066
136.800000	18714.240000	-0.142725
136.900000	18741.610000	-0.128062
137.000000	18769.000000	-0.112214
137.100000	18796.410000	-0.095325
137.200000	18823.840000	-0.077552
137.300000	18851.290000	-0.059058
137.400000	18878.760000	-0.040013
137.500000	18906.250000	-0.020594
137.600000	18933.760000	-0.000978
137.700000	18961.290000	0.018652
137.800000	18988.840000	0.038116
137.900000	19016.410000	0.057234
138.000000	19044.000000	0.075830
138.100000	19071.610000	0.093732
138.200000	19099.240000	0.110775
138.300000	19126.890000	0.126801
138.400000	19154.560000	0.141662
138.500000	19182.250000	0.155222
138.600000	19209.960000	0.167353
138.700000	19237.690000	0.177945
138.800000	19265.440000	0.186899
138.900000	19293.210000	0.194131
139.000000	19321.000000	0.199575
139.100000	19348.810000	0.203180
139.200000	19376.640000	0.204912
139.300000	19404.490000	0.204754
139.400000	19432.360000	0.202706
139.500000	19460.250000	0.198788
139.600000	19488.160000	0.193035
139.700000	19516.090000	0.185498
139.800000	19544.040000	0.176247
139.900000	19572.010000	0.165366
140.000000	19600.000000	0.152955
140.100000	19628.010000	0.139127
140.200000	19656.040000	0.124009
140.300000	19684.090000	0.107740
140.400000	19712.160000	0.090469
140.500000	19740.250000	0.072355
140.600000	19768.360000	0.053564
140.700000	19796.490000	0.034268
140.800000	19824.640000	0.014646
140.900000	19852.810000	-0.005123
141.000000	19881.000000	-0.024856
141.100000	19909.210000	-0.044372
141.200000	19937.440000	-0.063492
141.300000	19965.690000	-0.082039
141.400000	19993.960000	-0.099842
141.500000	20022.250000	-0.116737
141.600000	20050.560000	-0.132569
141.700000	20078.890000	-0.147192
141.800000	20107.240000	-0.160470
141.900000	20135.610000	-0.172280
142.000000	20164.000000	-0.182514
142.100000	20192.410000	-0.191077
142.200000	20220.840000	-0.197888
142.300000	20249.290000	-0.202885
142.400000	20277.760000	-0.206021
142.500000	20306.250000	-0.207266
142.600000	20334.760000	-0.206607
142.700000	20363.290000	-0.204051
142.800000	20391.840000	-0.199618
142.900000	20420.410000	-0.193349
143.000000	20449.000000	-0.185301
143.100000	20477.610000	-0.175546
143.200000	20506.240000	-0.164173
143.300000	20534.890000	-0.151286
143.400000	20563.560000	-0.137002
143.500000	20592.250000	-0.121451
143.600000	20620.960000	-0.104775
143.700000	20649.690000	-0.087126
143.800000	20678.440000	-0.068667
143.900000	20707.210000	-0.049564
144.000000	20736.000000	-0.029994
144.100000	20764.810000	-0.010136
144.200000	20793.640000	0.009830
144.300000	20822.490000	0.029720
144.400000	20851.360000	0.049352
144.500000	20880.250000	0.068546
144.600000	20909.160000	0.087126
144.700000	20938.090000	0.104923
144.800000	20967.040000	0.121771
144.900000	20996.010000	0.137518
145.000000	21025.000000	0.152019
145.100000	21054.010000	0.165139
145.200000	21083.040000	0.176760
145.300000	21112.090000	0.186773
145.400000	21141.160000	0.195086
145.500000	21170.250000	0.201623
145.600000	21199.360000	0.206324
145.700000	21228.490000	0.209144
145.800000	21257.640000	0.210057
145.900000	21286.810000	0.209054
146.000000	21316.000000	0.206143
146.100000	21345.210000	0.201350
146.200000	21374.440000	0.194718
146.300000	21403.690000	0.186307
146.400000	21432.960000	0.176193
146.500000	21462.250000	0.164468
146.600000	21491.560000	0.151238
146.700000	21520.890000	0.136624
146.800000	21550.240000	0.120757
146.900000	21579.610000	0.103784
147.000000	21609.000000	0.085857
147.100000	21638.410000	0.067140
147.200000	21667.840000	0.047803
147.300000	21697.290000	0.028024
147.400000	21726.760000	0.007980
147.500000	21756.250000	-0.012143
147.600000	21785.760000	-0.032165
147.700000	21815.290000	-0.051901
147.800000	21844.840000	-0.071172
147.900000	21874.410000	-0.089803
148.000000	21904.000000	-0.107624
148.100000	21933.610000	-0.124472
148.200000	21963.240000	-0.140194
148.300000	21992.890000	-0.154647
148.400000	22022.560000	-0.167698
148.500000	22052.250000	-0.179229
148.600000	22081.960000	-0.189136
148.700000	22111.690000	-0.197326
148.800000	22141.440000	-0.203727
148.900000	22171.210000	-0.208279
149.000000	22201.000000	-0.210941
149.100000	22230.810000	-0.211689
149.200000	22260.640000	-0.210515
149.300000	22290.490000	-0.207431
149.400000	22320.360000	-0.202465
149.500000	22350.250000	-0.195661
149.600000	22380.160000	-0.187082
149.700000	22410.090000	-0.176805
149.800000	22440.040000	-0.164924
149.900000	22470.010000	-0.151548
150.000000	22500.000000	-0.136797
150.100000	22530.010000	-0.120806
150.200000	22560.040000	-0.103720
150.300000	22590.090000	-0.085694
150.400000	22620.160000	-0.066894
150.500000	22650.250000	-0.047488
150.600000	22680.360000	-0.027654
150.700000	22710.490000	-0.007571
150.800000	22740.640000	0.012577
150.900000	22770.810000	0.032609
151.000000	22801.000000	0.052341
151.100000	22831.210000	0.071596
151.200000	22861.440000	0.090199
151.300000	22891.690000	0.107980
151.400000	22921.960000	0.124780
151.500000	22952.250000	0.140445
151.600000	22982.560000	0.154833
151.700000	23012.890000	0.167816
151.800000	23043.240000	0.179276
151.900000	23073.610000	0.189108
152.000000	23104.000000	0.197225
152.100000	23134.410000	0.203554
152.200000	23164.840000	0.208038
152.300000	23195.290000	0.210637
152.400000	23225.760000	0.211328
152.500000	23256.250000	0.210107
152.600000	23286.760000	0.206984
152.700000	23317.290000	0.201990
152.800000	23347.840000	0.195171
152.900000	23378.410000	0.186588
153.000000	23409.000000	0.176322
153.100000	23439.610000	0.164466
153.200000	23470.240000	0.151129
153.300000	23500.890000	0.136432
153.400000	23531.560000	0.120509
153.500000	23562.250000	0.103505
153.600000	23592.960000	0.085576
153.700000	23623.690000	0.066884
153.800000	23654.440000	0.047599
153.900000	23685.210000	0.027897
154.000000	23716.000000	0.007956
154.100000	23746.810000	-0.012043
154.200000	23777.640000	-0.031918
154.300000	23808.490000	-0.051490
154.400000	23839.360000	-0.070581
154.500000	23870.250000	-0.089018
154.600000	23901.160000	-0.106636
154.700000	23932.090000	-0.123275
154.800000	23963.040000	-0.138786
154.900000	23994.010000	-0.153027
155.000000	24025.000000	-0.165872
155.100000	24056.010000	-0.177206
155.200000	24087.040000	-0.186926
155.300000	24118.090000	-0.194947
155.400000	24149.160000	-0.201196
155.500000	24180.250000	-0.205620
155.600000	24211.360000	-0.208179
155.700000	24242.490000	-0.208852
155.800000	24273.640000	-0.207635
155.900000	24304.810000	-0.204540
156.000000	24336.000000	-0.199598
156.100000	24367.210000	-0.192854
156.200000	24398.440000	-0.184372
156.300000	24429.690000	-0.174231
156.400000	24460.960000	-0.162523
156.500000	24492.250000	-0.149356
156.600000	24523.560000	-0.134852
156.700000	24554.890000	-0.119142
156.800000	24586.240000	-0.102371
156.900000	24617.610000	-0.084691
157.000000	24649.000000	-0.066264
157.100000	24680.410000	-0.047256
157.200000	24711.840000	-0.027842
157.300000	24743.290000	-0.008196
157.400000	24774.760000	0.011502
157.500000	24806.250000	0.031075
157.600000	24837.760000	0.050345
157.700000	24869.290000	0.069138
157.800000	24900.840000	0.087285
157.900000	24932.410000	0.104622
158.000000	24964.000000	0.120993
158.100000	24995.610000	0.136252
158.200000	25027.240000	0.150261
158.300000	25058.890000	0.162895
158.400000	25090.560000	0.174042
158.500000	25122.250000	0.183602
158.600000	25153.960000	0.191491
158.700000	25185.690000	0.197640
158.800000	25217.440000	0.201995
158.900000	25249.210000	0.204520
159.000000	25281.000000	0.205193
159.100000	25312.810000	0.204012
159.200000	25344.640000	0.200989
159.300000	25376.490000	0.196154
159.400000	25408.360000	0.189553
159.500000	25440.250000	0.181248
159.600000	25472.160000	0.171317
159.700000	25504.090000	0.159852
159.800000	25536.040000	0.146959
159.900000	25568.010000	0.132755
160.000000	25600.000000	0.117372
160.100000	25632.010000	0.100950
160.200000	25664.040000	0.083639
160.300000	25696.090000	0.065597
160.400000	25728.160000	0.046987
160.500000	25760.250000	0.027978
160.600000	25792.360000	0.008744
160.700000	25824.490000	-0.010543
160.800000	25856.640000	-0.029707
160.900000	25888.810000	-0.048577
161.000000	25921.000000	-0.066981
161.100000	25953.210000	-0.084756
161.200000	25985.440000	-0.101741
161.300000	26017.690000	-0.117785
161.400000	26049.960000	-0.132744
161.500000	26082.250000	-0.146485
161.600000	26114.560000	-0.158886
161.700000	26146.890000	-0.169839
161.800000	26179.240000	-0.179246
161.900000	26211.610000	-0.187025
162.000000	26244.000000	-0.193109
162.100000	26276.410000	-0.197447
162.200000	26308.840000	-0.200002
162.300000	26341.290000	-0.200755
162.400000	26373.760000	-0.199702
162.500000	26406.250000	-0.196856
162.600000	26438.760000	-0.192246
162.700000	26471.290000	-0.185917
162.800000	26503.840000	-0.177929
162.900000	26536.410000	-0.168357
163.000000	26569.000000	-0.157291
163.100000	26601.610000	-0.144833
163.200000	26634.240000	-0.131098
163.300000	26666.890000	-0.116212
163.400000	26699.560000	-0.100311
163.500000	26732.250000	-0.083541
163.600000	26764.960000	-0.066054
163.700000	26797.690000	-0.048008
163.800000	26830.440000	-0.029567
163.900000	26863.210000	-0.010898
164.000000	26896.000000	0.007832
164.100000	26928.810000	0.026454
164.200000	26961.640000	0.044801
164.300000	26994.490000	0.062709
164.400000	27027.360000	0.080019
164.500000	27060.250000	0.096576
164.600000	27093.160000	0.112235
164.700000	27126.090000	0.126857
164.800000	27159.040000	0.140313
164.900000	27192.010000	0.152487
165.000000	27225.000000	0.163272
165.100000	27258.010000	0.172575
165.200000	27291.040000	0.180318
165.300000	27324.090000	0.186434
165.400000	27357.160000	0.190875
165.500000	27390.250000	0.193604
165.600000	27423.360000	0.194603
165.700000	27456.490000	0.193867
165.800000	27489.640000	0.191409
165.900000	27522.810000	0.187255
166.000000	27556.000000	0.181448
166.100000	27589.210000	0.174045
166.200000	27622.440000	0.165117
166.300000	27655.690000	0.154749
166.400000	27688.960000	0.143037
166.500000	27722.250000	0.130092
166.600000	27755.560000	0.116034
166.700000	27788.890000	0.100990
166.800000	27822.240000	0.085099
166.900000	27855.610000	0.068507
167.000000	27889.000000	0.051362
167.100000	27922.410000	0.033821
167.200000	27955.840000	0.016042
167.300000	27989.290000	-0.001817
167.400000	28022.760000	-0.019596
167.500000	28056.250000	-0.037136
167.600000	28089.760000	-0.054282
167.700000	28123.290000	-0.070884
167.800000	28156.840000	-0.086795
167.900000	28190.410000	-0.101877
168.000000	28224.000000	-0.115998
168.100000	28257.610000	-0.129038
168.200000	28291.240000	-0.140886
168.300000	28324.890000	-0.151440
168.400000	28358.560000	-0.160613
168.500000	28392.250000	-0.168331
168.600000	28425.960000	-0.174531
168.700000	28459.690000	-0.179165
168.800000	28493.440000	-0.182200
168.900000	28527.210000	-0.183617
169.000000	28561.000000	-0.183412
169.100000	28594.810000	-0.181595
169.200000	28628.640000	-0.178191
169.300000	28662.490000	-0.173239
169.400000	28696.360000	-0.166790
169.500000	28730.250000	-0.158912
169.600000	28764.160000	-0.149681
169.700000	28798.090000	-0.139189
169.800000	28832.040000	-0.127535
169.900000	28866.010000	-0.114830
170.000000	28900.000000	-0.101195
170.100000	28934.010000	-0.086754
170.200000	28968.040000	-0.071643
170.300000	29002.090000	-0.056000
170.400000	29036.160000	-0.039967
170.500000	29070.250000	-0.023690
170.600000	29104.360000	-0.007314
170.700000	29138.490000	0.009013
170.800000	29172.640000	0.025147
170.900000	29206.810000	0.040946
171.000000	29241.000000	0.056271
171.100000	29275.210000	0.070990
171.200000	29309.440000	0.084976
171.300000	29343.690000	0.098111
171.400000	29377.960000	0.110284
171.500000	29412.250000	0.121395
171.600000	29446.560000	0.131353
171.700000	29480.890000	0.140078
171.800000	29515.240000	0.147505
171.900000	29549.610000	0.153577
172.000000	29584.000000	0.158253
172.100000	29618.410000	0.161502
172.200000	29652.840000	0.163310
172.300000	29687.290000	0.163673
172.400000	29721.760000	0.162601
172.500000	29756.250000	0.160119
172.600000	29790.760000	0.156262
172.700000	29825.290000	0.151078
172.800000	29859.840000	0.144627
172.900000	29894.410000	0.136981
173.000000	29929.000000	0.128220
173.100000	29963.610000	0.118436
173.200000	29998.240000	0.107726
173.300000	30032.890000	0.096199
173.400000	30067.560000	0.083967
173.500000	30102.250000	0.071148
