# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.114836
89.300000	7974.490000	0.114609
89.400000	7992.360000	0.114389
89.500000	8010.250000	0.114177
89.600000	8028.160000	0.113973
89.700000	8046.090000	0.113776
89.800000	8064.040000	0.113587
89.900000	8082.010000	0.113406
90.000000	8100.000000	0.113231
90.100000	8118.010000	0.113065
90.200000	8136.040000	0.112906
90.300000	8154.090000	0.112755
90.400000	8172.160000	0.112611
90.500000	8190.250000	0.112475
90.600000	8208.360000	0.112347
90.700000	8226.490000	0.112226
90.800000	8244.640000	0.112112
90.900000	8262.810000	0.112007
91.000000	8281.000000	0.111909
91.100000	8299.210000	0.111818
91.200000	8317.440000	0.111735
91.300000	8335.690000	0.111660
91.400000	8353.960000	0.111592
91.500000	8372.250000	0.111532
91.600000	8390.560000	0.111479
91.700000	8408.890000	0.111434
91.800000	8427.240000	0.111397
91.900000	8445.610000	0.111367
92.000000	8464.000000	0.111344
92.100000	8482.410000	0.111330
92.200000	8500.840000	0.111323
92.300000	8519.290000	0.111323
92.400000	8537.760000	0.111331
92.500000	8556.250000	0.111347
92.600000	8574.760000	0.111370
92.700000	8593.290000	0.111400
92.800000	8611.840000	0.111438
92.900000	8630.410000	0.111484
93.000000	8649.000000	0.111538
93.100000	8667.610000	0.111598
93.200000	8686.240000	0.111667
93.300000	8704.890000	0.111743
93.400000	8723.560000	0.111826
93.500000	8742.250000	0.111917
93.600000	8760.960000	0.112015
93.700000	8779.690000	0.112121
93.800000	8798.440000	0.112235
93.900000	8817.210000	0.112356
94.000000	8836.000000	0.112484
94.100000	8854.810000	0.112620
94.200000	8873.640000	0.112763
94.300000	8892.490000	0.112914
94.400000	8911.360000	0.113072
94.500000	8930.250000	0.113238
94.600000	8949.160000	0.113411
94.700000	8968.090000	0.113592
94.800000	8987.040000	0.113780
94.900000	9006.010000	0.113975
95.000000	9025.000000	0.114178
95.100000	9044.010000	0.114388
95.200000	9063.040000	0.114605
95.300000	9082.090000	0.114830
95.400000	9101.160000	0.115062
95.500000	9120.250000	0.115302
95.600000	9139.360000	0.115549
95.700000	9158.490000	0.115803
95.800000	9177.640000	0.116065
95.900000	9196.810000	0.116333
96.000000	9216.000000	0.116610
96.100000	9235.210000	0.116893
96.200000	9254.440000	0.117184
96.300000	9273.690000	0.117482
96.400000	9292.960000	0.117787
96.500000	9312.250000	0.118099
96.600000	9331.560000	0.118419
96.700000	9350.890000	0.118745
96.800000	9370.240000	0.119080
96.900000	9389.610000	0.119421
97.000000	9409.000000	0.119769
97.100000	9428.410000	0.120124
97.200000	9447.840000	0.120487
97.300000	9467.290000	0.120857
97.400000	9486.760000	0.121233
97.500000	9506.250000	0.121617
97.600000	9525.760000	0.122008
97.700000	9545.290000	0.122406
97.800000	9564.840000	0.122811
97.900000	9584.410000	0.123223
98.000000	9604.000000	0.123642
98.100000	9623.610000	0.124068
98.200000	9643.240000	0.124501
98.300000	9662.890000	0.124941
98.400000	9682.560000	0.125388
98.500000	9702.250000	0.125842
98.600000	9721.960000	0.126303
98.700000	9741.690000	0.126770
98.800000	9761.440000	0.127245
98.900000	9781.210000	0.127726
99.000000	9801.000000	0.128214
99.100000	9820.810000	0.128709
99.200000	9840.640000	0.129211
99.300000	9860.490000	0.129720
99.400000	9880.360000	0.130235
99.500000	9900.250000	0.130757
99.600000	9920.160000	0.131285
99.700000	9940.090000	0.131821
99.800000	9960.040000	0.132363
99.900000	9980.010000	0.132912
100.000000	10000.000000	0.133467
100.100000	10020.010000	0.134029
100.200000	10040.040000	0.134598
100.300000	10060.090000	0.135173
100.400000	10080.160000	0.135754
100.500000	10100.250000	0.136343
100.600000	10120.360000	0.136937
100.700000	10140.490000	0.137538
100.800000	10160.640000	0.138146
100.900000	10180.810000	0.138760
101.000000	10201.000000	0.139381
101.100000	10221.210000	0.140008
101.200000	10241.440000	0.140641
101.300000	10261.690000	0.141280
101.400000	10281.960000	0.141926
101.500000	10302.250000	0.142578
101.600000	10322.560000	0.143237
101.700000	10342.890000	0.143902
101.800000	10363.240000	0.144573
101.900000	10383.610000	0.145250
102.000000	10404.000000	0.145933
102.100000	10424.410000	0.146622
102.200000	10444.840000	0.147318
102.300000	10465.290000	0.148020
102.400000	10485.760000	0.148727
102.500000	10506.250000	0.149441
102.600000	10526.760000	0.150161
102.700000	10547.290000	0.150887
102.800000	10567.840000	0.151619
102.900000	10588.410000	0.152356
103.000000	10609.000000	0.153100
103.100000	10629.610000	0.153850
103.200000	10650.240000	0.154605
103.300000	10670.890000	0.155366
103.400000	10691.560000	0.156133
103.500000	10712.250000	0.156906
103.600000	10732.960000	0.157685
103.700000	10753.690000	0.158469
103.800000	10774.440000	0.159259
103.900000	10795.210000	0.160055
104.000000	10816.000000	0.160856
104.100000	10836.810000	0.161663
104.200000	10857.640000	0.162475
104.300000	10878.490000	0.163293
104.400000	10899.360000	0.164117
104.500000	10920.250000	0.164946
104.600000	10941.160000	0.165781
104.700000	10962.090000	0.166621
104.800000	10983.040000	0.167466
104.900000	11004.010000	0.168317
105.000000	11025.000000	0.169173
105.100000	11046.010000	0.170034
105.200000	11067.040000	0.170901
105.300000	11088.090000	0.171773
105.400000	11109.160000	0.172650
105.500000	11130.250000	0.173532
105.600000	11151.360000	0.174420
105.700000	11172.490000	0.175312
105.800000	11193.640000	0.176210
105.900000	11214.810000	0.177113
106.000000	11236.000000	0.178020
106.100000	11257.210000	0.178933
106.200000	11278.440000	0.179851
106.300000	11299.690000	0.180774
106.400000	11320.960000	0.181701
106.500000	11342.250000	0.182634
106.600000	11363.560000	0.183571
106.700000	11384.890000	0.184513
106.800000	11406.240000	0.185460
106.900000	11427.610000	0.186412
107.000000	11449.000000	0.187368
107.100000	11470.410000	0.188329
107.200000	11491.840000	0.189294
107.300000	11513.290000	0.190265
107.400000	11534.760000	0.191239
107.500000	11556.250000	0.192219
107.600000	11577.760000	0.193202
107.700000	11599.290000	0.194191
107.800000	11620.840000	0.195183
107.900000	11642.410000	0.196180
108.000000	11664.000000	0.197182
108.100000	11685.610000	0.198187
108.200000	11707.240000	0.199197
108.300000	11728.890000	0.200212
108.400000	11750.560000	0.201230
108.500000	11772.250000	0.202253
108.600000	11793.960000	0.203280
108.700000	11815.690000	0.204311
108.800000	11837.440000	0.205346
108.900000	11859.210000	0.206385
109.000000	11881.000000	0.207428
109.100000	11902.810000	0.208475
109.200000	11924.640000	0.209525
109.300000	11946.490000	0.210580
109.400000	11968.360000	0.211639
109.500000	11990.250000	0.212701
109.600000	12012.160000	0.213767
109.700000	12034.090000	0.214837
109.800000	12056.040000	0.215911
109.900000	12078.010000	0.216988
110.000000	12100.000000	0.218069
110.100000	12122.010000	0.219154
110.200000	12144.040000	0.220242
110.300000	12166.090000	0.221333
110.400000	12188.160000	0.222428
110.500000	12210.250000	0.223527
110.600000	12232.360000	0.224629
110.700000	12254.490000	0.225734
110.800000	12276.640000	0.226842
110.900000	12298.810000	0.227954
111.000000	12321.000000	0.229069
111.100000	12343.210000	0.230188
111.200000	12365.440000	0.231309
111.300000	12387.690000	0.232433
111.400000	12409.960000	0.233561
111.500000	12432.250000	0.234692
111.600000	12454.560000	0.235825
111.700000	12476.890000	0.236962
111.800000	12499.240000	0.238102
111.900000	12521.610000	0.239244
112.000000	12544.000000	0.240389
112.100000	12566.410000	0.241537
112.200000	12588.840000	0.242688
112.300000	12611.290000	0.243842
112.400000	12633.760000	0.244998
112.500000	12656.250000	0.246157
112.600000	12678.760000	0.247318
112.700000	12701.290000	0.248482
112.800000	12723.840000	0.249649
112.900000	12746.410000	0.250818
113.000000	12769.000000	0.251989
113.100000	12791.610000	0.253163
113.200000	12814.240000	0.254339
113.300000	12836.890000	0.255518
113.400000	12859.560000	0.256698
113.500000	12882.250000	0.257881
113.600000	12904.960000	0.259067
113.700000	12927.690000	0.260254
113.800000	12950.440000	0.261443
113.900000	12973.210000	0.262635
114.000000	12996.000000	0.263828
114.100000	13018.810000	0.265024
114.200000	13041.640000	0.266221
114.300000	13064.490000	0.267420
114.400000	13087.360000	0.268622
114.500000	13110.250000	0.269825
114.600000	13133.160000	0.271029
114.700000	13156.090000	0.272236
114.800000	13179.040000	0.273444
114.900000	13202.010000	0.274654
115.000000	13225.000000	0.275865
115.100000	13248.010000	0.277078
115.200000	13271.040000	0.278292
115.300000	13294.090000	0.279508
115.400000	13317.160000	0.280726
115.500000	13340.250000	0.281944
115.600000	13363.360000	0.283164
115.700000	13386.490000	0.284386
115.800000	13409.640000	0.285608
115.900000	13432.810000	0.286832
116.000000	13456.000000	0.288057
116.100000	13479.210000	0.289283
116.200000	13502.440000	0.290510
116.300000	13525.690000	0.291739
116.400000	13548.960000	0.292968
116.500000	13572.250000	0.294198
116.600000	13595.560000	0.295429
116.700000	13618.890000	0.296661
116.800000	13642.240000	0.297894
116.900000	13665.610000	0.299127
117.000000	13689.000000	0.300361
117.100000	13712.410000	0.301596
117.200000	13735.840000	0.302832
117.300000	13759.290000	0.304068
117.400000	13782.760000	0.305305
117.500000	13806.250000	0.306542
117.600000	13829.760000	0.307779
117.700000	13853.290000	0.309018
117.800000	13876.840000	0.310256
117.900000	13900.410000	0.311495
118.000000	13924.000000	0.312734
118.100000	13947.610000	0.313973
118.200000	13971.240000	0.315213
118.300000	13994.890000	0.316453
118.400000	14018.560000	0.317692
118.500000	14042.250000	0.318932
118.600000	14065.960000	0.320172
118.700000	14089.690000	0.321412
118.800000	14113.440000	0.322652
118.900000	14137.210000	0.323891
119.000000	14161.000000	0.325131
119.100000	14184.810000	0.326370
119.200000	14208.640000	0.327610
119.300000	14232.490000	0.328848
119.400000	14256.360000	0.330087
119.500000	14280.250000	0.331325
119.600000	14304.160000	0.332563
119.700000	14328.090000	0.333800
119.800000	14352.040000	0.335037
119.900000	14376.010000	0.336273
120.000000	14400.000000	0.337508
120.100000	14424.010000	0.338743
120.200000	14448.040000	0.339978
120.300000	14472.090000	0.341211
120.400000	14496.160000	0.342444
120.500000	14520.250000	0.343676
120.600000	14544.360000	0.344907
120.700000	14568.490000	0.346137
120.800000	14592.640000	0.347366
120.900000	14616.810000	0.348594
121.000000	14641.000000	0.349822
121.100000	14665.210000	0.351048
121.200000	14689.440000	0.352273
121.300000	14713.690000	0.353496
121.400000	14737.960000	0.354719
121.500000	14762.250000	0.355940
121.600000	14786.560000	0.357160
121.700000	14810.890000	0.358379
121.800000	14835.240000	0.359596
121.900000	14859.610000	0.360812
122.000000	14884.000000	0.362026
122.100000	14908.410000	0.363239
122.200000	14932.840000	0.364450
122.300000	14957.290000	0.365660
122.400000	14981.760000	0.366867
122.500000	15006.250000	0.368074
122.600000	15030.760000	0.369278
122.700000	15055.290000	0.370481
122.800000	15079.840000	0.371682
122.900000	15104.410000	0.372881
123.000000	15129.000000	0.374078
123.100000	15153.610000	0.375273
123.200000	15178.240000	0.376466
123.300000	15202.890000	0.377657
123.400000	15227.560000	0.378845
123.500000	15252.250000	0.380032
123.600000	15276.960000	0.381217
123.700000	15301.690000	0.382399
123.800000	15326.440000	0.383579
123.900000	15351.210000	0.384756
124.000000	15376.000000	0.385932
124.100000	15400.810000	0.387105
124.200000	15425.640000	0.388275
124.300000	15450.490000	0.389443
124.400000	15475.360000	0.390608
124.500000	15500.250000	0.391771
124.600000	15525.160000	0.392931
124.700000	15550.090000	0.394089
124.800000	15575.040000	0.395244
124.900000	15600.010000	0.396396
125.000000	15625.000000	0.397545
125.100000	15650.010000	0.398691
125.200000	15675.040000	0.399835
125.300000	15700.090000	0.400975
125.400000	15725.160000	0.402113
125.500000	15750.250000	0.403248
125.600000	15775.360000	0.404379
125.700000	15800.490000	0.405508
125.800000	15825.640000	0.406633
125.900000	15850.810000	0.407755
126.000000	15876.000000	0.408874
126.100000	15901.210000	0.409989
126.200000	15926.440000	0.411102
126.300000	15951.690000	0.412211
126.400000	15976.960000	0.413316
126.500000	16002.250000	0.414418
126.600000	16027.560000	0.415517
126.700000	16052.890000	0.416612
126.800000	16078.240000	0.417704
126.900000	16103.610000	0.418791
127.000000	16129.000000	0.419876
127.100000	16154.410000	0.420956
127.200000	16179.840000	0.422033
127.300000	16205.290000	0.423106
127.400000	16230.760000	0.424175
127.500000	16256.250000	0.425241
127.600000	16281.760000	0.426302
127.700000	16307.290000	0.427360
127.800000	16332.840000	0.428414
127.900000	16358.410000	0.429463
128.000000	16384.000000	0.430509
128.100000	16409.610000	0.431550
128.200000	16435.240000	0.432587
128.300000	16460.890000	0.433620
128.400000	16486.560000	0.434649
128.500000	16512.250000	0.435674
128.600000	16537.960000	0.436694
128.700000	16563.690000	0.437710
128.800000	16589.440000	0.438721
128.900000	16615.210000	0.439728
129.000000	16641.000000	0.440731
129.100000	16666.810000	0.441729
129.200000	16692.640000	0.442723
129.300000	16718.490000	0.443712
129.400000	16744.360000	0.444696
129.500000	16770.250000	0.445676
129.600000	16796.160000	0.446651
129.700000	16822.090000	0.447621
129.800000	16848.040000	0.448587
129.900000	16874.010000	0.449548
130.000000	16900.000000	0.450503
130.100000	16926.010000	0.451454
130.200000	16952.040000	0.452400
130.300000	16978.090000	0.453341
130.400000	17004.160000	0.454277
130.500000	17030.250000	0.455208
130.600000	17056.360000	0.456134
130.700000	17082.490000	0.457055
130.800000	17108.640000	0.457970
130.900000	17134.810000	0.458881
131.000000	17161.000000	0.459786
131.100000	17187.210000	0.460686
131.200000	17213.440000	0.461580
131.300000	17239.690000	0.462470
131.400000	17265.960000	0.463353
131.500000	17292.250000	0.464232
131.600000	17318.560000	0.465105
131.700000	17344.890000	0.465972
131.800000	17371.240000	0.466834
131.900000	17397.610000	0.467690
132.000000	17424.000000	0.468541
132.100000	17450.410000	0.469386
132.200000	17476.840000	0.470225
132.300000	17503.290000	0.471059
132.400000	17529.760000	0.471887
132.500000	17556.250000	0.472709
132.600000	17582.760000	0.473526
132.700000	17609.290000	0.474336
132.800000	17635.840000	0.475141
132.900000	17662.410000	0.475939
133.000000	17689.000000	0.476732
133.100000	17715.610000	0.477519
133.200000	17742.240000	0.478299
133.300000	17768.890000	0.479074
133.400000	17795.560000	0.479842
133.500000	17822.250000	0.480605
133.600000	17848.960000	0.481361
133.700000	17875.690000	0.482111
133.800000	17902.440000	0.482855
133.900000	17929.210000	0.483592
134.000000	17956.000000	0.484323
134.100000	17982.810000	0.485048
134.200000	18009.640000	0.485767
134.300000	18036.490000	0.486479
134.400000	18063.360000	0.487185
134.500000	18090.250000	0.487884
134.600000	18117.160000	0.488576
134.700000	18144.090000	0.489263
134.800000	18171.040000	0.489942
134.900000	18198.010000	0.490615
135.000000	18225.000000	0.491282
135.100000	18252.010000	0.491941
135.200000	18279.040000	0.492594
135.300000	18306.090000	0.493241
135.400000	18333.160000	0.493880
135.500000	18360.250000	0.494513
135.600000	18387.360000	0.495139
135.700000	18414.490000	0.495758
135.800000	18441.640000	0.496371
135.900000	18468.810000	0.496976
136.000000	18496.000000	0.497574
136.100000	18523.210000	0.498166
136.200000	18550.440000	0.498750
136.300000	18577.690000	0.499328
136.400000	18604.960000	0.499898
136.500000	18632.250000	0.500462
136.600000	18659.560000	0.501018
136.700000	18686.890000	0.501567
136.800000	18714.240000	0.502109
136.900000	18741.610000	0.502644
137.000000	18769.000000	0.503171
137.100000	18796.410000	0.503692
137.200000	18823.840000	0.504205
137.300000	18851.290000	0.504710
137.400000	18878.760000	0.505209
137.500000	18906.250000	0.505700
137.600000	18933.760000	0.506183
137.700000	18961.290000	0.506660
137.800000	18988.840000	0.507128
137.900000	19016.410000	0.507590
138.000000	19044.000000	0.508044
138.100000	19071.610000	0.508490
138.200000	19099.240000	0.508929
138.300000	19126.890000	0.509360
138.400000	19154.560000	0.509783
138.500000	19182.250000	0.510199
138.600000	19209.960000	0.510608
138.700000	19237.690000	0.511009
138.800000	19265.440000	0.511401
138.900000	19293.210000	0.511787
139.000000	19321.000000	0.512164
139.100000	19348.810000	0.512534
139.200000	19376.640000	0.512896
139.300000	19404.490000	0.513250
139.400000	19432.360000	0.513596
139.500000	19460.250000	0.513935
139.600000	19488.160000	0.514266
139.700000	19516.090000	0.514588
139.800000	19544.040000	0.514903
139.900000	19572.010000	0.515210
140.000000	19600.000000	0.515509
140.100000	19628.010000	0.515799
140.200000	19656.040000	0.516082
140.300000	19684.090000	0.516357
140.400000	19712.160000	0.516624
140.500000	19740.250000	0.516882
140.600000	19768.360000	0.517133
140.700000	19796.490000	0.517375
140.800000	19824.640000	0.517609
140.900000	19852.810000	0.517835
141.000000	19881.000000	0.518053
141.100000	19909.210000	0.518263
141.200000	19937.440000	0.518465
141.300000	19965.690000	0.518658
141.400000	19993.960000	0.518843
141.500000	20022.250000	0.519019
141.600000	20050.560000	0.519188
141.700000	20078.890000	0.519348
141.800000	20107.240000	0.519500
141.900000	20135.610000	0.519643
142.000000	20164.000000	0.519778
142.100000	20192.410000	0.519905
142.200000	20220.840000	0.520023
142.300000	20249.290000	0.520132
142.400000	20277.760000	0.520234
142.500000	20306.250000	0.520327
142.600000	20334.760000	0.520411
142.700000	20363.290000	0.520487
142.800000	20391.840000	0.520554
142.900000	20420.410000	0.520613
143.000000	20449.000000	0.520663
143.100000	20477.610000	0.520705
143.200000	20506.240000	0.520738
143.300000	20534.890000	0.520763
143.400000	20563.560000	0.520779
143.500000	20592.250000	0.520786
143.600000	20620.960000	0.520785
143.700000	20649.690000	0.520775
143.800000	20678.440000	0.520757
143.900000	20707.210000	0.520729
144.000000	20736.000000	0.520693
144.100000	20764.810000	0.520649
144.200000	20793.640000	0.520595
144.300000	20822.490000	0.520533
144.400000	20851.360000	0.520463
144.500000	20880.250000	0.520383
144.600000	20909.160000	0.520295
144.700000	20938.090000	0.520198
144.800000	20967.040000	0.520092
144.900000	20996.010000	0.519977
145.000000	21025.000000	0.519854
145.100000	21054.010000	0.519721
145.200000	21083.040000	0.519580
145.300000	21112.090000	0.519430
145.400000	21141.160000	0.519271
145.500000	21170.250000	0.519104
145.600000	21199.360000	0.518927
145.700000	21228.490000	0.518742
145.800000	21257.640000	0.518547
145.900000	21286.810000	0.518344
146.000000	21316.000000	0.518132
146.100000	21345.210000	0.517911
146.200000	21374.440000	0.517681
146.300000	21403.690000	0.517442
146.400000	21432.960000	0.517194
146.500000	21462.250000	0.516937
146.600000	21491.560000	0.516671
146.700000	21520.890000	0.516396
146.800000	21550.240000	0.516113
146.900000	21579.610000	0.515820
147.000000	21609.000000	0.515518
147.100000	21638.410000	0.515208
147.200000	21667.840000	0.514888
147.300000	21697.290000	0.514559
147.400000	21726.760000	0.514222
147.500000	21756.250000	0.513875
147.600000	21785.760000	0.513519
147.700000	21815.290000	0.513154
147.800000	21844.840000	0.512781
147.900000	21874.410000	0.512398
148.000000	21904.000000	0.512006
148.100000	21933.610000	0.511605
148.200000	21963.240000	0.511195
148.300000	21992.890000	0.510776
148.400000	22022.560000	0.510348
148.500000	22052.250000	0.509911
148.600000	22081.960000	0.509465
148.700000	22111.690000	0.509010
148.800000	22141.440000	0.508545
148.900000	22171.210000	0.508072
149.000000	22201.000000	0.507590
149.100000	22230.810000	0.507098
149.200000	22260.640000	0.506597
149.300000	22290.490000	0.506088
149.400000	22320.360000	0.505569
149.500000	22350.250000	0.505041
149.600000	22380.160000	0.504505
149.700000	22410.090000	0.503959
149.800000	22440.040000	0.503404
149.900000	22470.010000	0.502840
150.000000	22500.000000	0.502266
150.100000	22530.010000	0.501684
150.200000	22560.040000	0.501093
150.300000	22590.090000	0.500493
150.400000	22620.160000	0.499883
150.500000	22650.250000	0.499265
150.600000	22680.360000	0.498637
150.700000	22710.490000	0.498001
150.800000	22740.640000	0.497355
150.900000	22770.810000	0.496700
151.000000	22801.000000	0.496037
151.100000	22831.210000	0.495364
151.200000	22861.440000	0.494682
151.300000	22891.690000	0.493991
151.400000	22921.960000	0.493291
151.500000	22952.250000	0.492582
151.600000	22982.560000	0.491864
151.700000	23012.890000	0.491137
151.800000	23043.240000	0.490401
151.900000	23073.610000	0.489656
152.000000	23104.000000	0.488902
152.100000	23134.410000	0.488139
152.200000	23164.840000	0.487367
152.300000	23195.290000	0.486586
152.400000	23225.760000	0.485796
152.500000	23256.250000	0.484997
152.600000	23286.760000	0.484189
152.700000	23317.290000	0.483372
152.800000	23347.840000	0.482546
152.900000	23378.410000	0.481711
153.000000	23409.000000	0.480868
153.100000	23439.610000	0.480015
153.200000	23470.240000	0.479153
153.300000	23500.890000	0.478283
153.400000	23531.560000	0.477403
153.500000	23562.250000	0.476515
153.600000	23592.960000	0.475618
153.700000	23623.690000	0.474711
153.800000	23654.440000	0.473796
153.900000	23685.210000	0.472873
154.000000	23716.000000	0.471940
154.100000	23746.810000	0.470998
154.200000	23777.640000	0.470048
154.300000	23808.490000	0.469089
154.400000	23839.360000	0.468121
154.500000	23870.250000	0.467144
154.600000	23901.160000	0.466158
154.700000	23932.090000	0.465164
154.800000	23963.040000	0.464161
154.900000	23994.010000	0.463149
155.000000	24025.000000	0.462128
155.100000	24056.010000	0.461099
155.200000	24087.040000	0.460061
155.300000	24118.090000	0.459014
155.400000	24149.160000	0.457959
155.500000	24180.250000	0.456895
155.600000	24211.360000	0.455822
155.700000	24242.490000	0.454741
155.800000	24273.640000	0.453651
155.900000	24304.810000	0.452552
156.000000	24336.000000	0.451445
156.100000	24367.210000	0.450329
156.200000	24398.440000	0.449205
156.300000	24429.690000	0.448072
156.400000	24460.960000	0.446930
156.500000	24492.250000	0.445780
156.600000	24523.560000	0.444622
156.700000	24554.890000	0.443455
156.800000	24586.240000	0.442280
156.900000	24617.610000	0.441096
157.000000	24649.000000	0.439903
157.100000	24680.410000	0.438703
157.200000	24711.840000	0.437494
157.300000	24743.290000	0.436276
157.400000	24774.760000	0.435050
157.500000	24806.250000	0.433816
157.600000	24837.760000	0.432573
157.700000	24869.290000	0.431322
157.800000	24900.840000	0.430063
157.900000	24932.410000	0.428796
158.000000	24964.000000	0.427520
158.100000	24995.610000	0.426236
158.200000	25027.240000	0.424944
158.300000	25058.890000	0.423644
158.400000	25090.560000	0.422335
158.500000	25122.250000	0.421019
158.600000	25153.960000	0.419694
158.700000	25185.690000	0.418361
158.800000	25217.440000	0.417020
158.900000	25249.210000	0.415671
159.000000	25281.000000	0.414314
159.100000	25312.810000	0.412949
159.200000	25344.640000	0.411575
159.300000	25376.490000	0.410194
159.400000	25408.360000	0.408805
159.500000	25440.250000	0.407408
159.600000	25472.160000	0.406003
159.700000	25504.090000	0.404590
159.800000	25536.040000	0.403170
159.900000	25568.010000	0.401741
160.000000	25600.000000	0.400305
160.100000	25632.010000	0.398861
160.200000	25664.040000	0.397409
160.300000	25696.090000	0.395949
160.400000	25728.160000	0.394482
160.500000	25760.250000	0.393006
160.600000	25792.360000	0.391524
160.700000	25824.490000	0.390033
160.800000	25856.640000	0.388535
160.900000	25888.810000	0.387030
161.000000	25921.000000	0.385516
161.100000	25953.210000	0.383996
161.200000	25985.440000	0.382467
161.300000	26017.690000	0.380931
161.400000	26049.960000	0.379388
161.500000	26082.250000	0.377837
161.600000	26114.560000	0.376279
161.700000	26146.890000	0.374714
161.800000	26179.240000	0.373141
161.900000	26211.610000	0.371561
162.000000	26244.000000	0.369973
162.100000	26276.410000	0.368378
162.200000	26308.840000	0.366776
162.300000	26341.290000	0.365167
162.400000	26373.760000	0.363551
162.500000	26406.250000	0.361927
162.600000	26438.760000	0.360296
162.700000	26471.290000	0.358659
162.800000	26503.840000	0.357014
162.900000	26536.410000	0.355362
163.000000	26569.000000	0.353703
163.100000	26601.610000	0.352037
163.200000	26634.240000	0.350364
163.300000	26666.890000	0.348684
163.400000	26699.560000	0.346997
163.500000	26732.250000	0.345303
163.600000	26764.960000	0.343603
163.700000	26797.690000	0.341896
163.800000	26830.440000	0.340182
163.900000	26863.210000	0.338461
164.000000	26896.000000	0.336733
164.100000	26928.810000	0.334999
164.200000	26961.640000	0.333258
164.300000	26994.490000	0.331511
164.400000	27027.360000	0.329757
164.500000	27060.250000	0.327996
164.600000	27093.160000	0.326229
164.700000	27126.090000	0.324456
164.800000	27159.040000	0.322676
164.900000	27192.010000	0.320889
165.000000	27225.000000	0.319096
165.100000	27258.010000	0.317297
165.200000	27291.040000	0.315491
165.300000	27324.090000	0.313680
165.400000	27357.160000	0.311862
165.500000	27390.250000	0.310037
165.600000	27423.360000	0.308207
165.700000	27456.490000	0.306370
165.800000	27489.640000	0.304527
165.900000	27522.810000	0.302679
166.000000	27556.000000	0.300824
166.100000	27589.210000	0.298963
166.200000	27622.440000	0.297096
166.300000	27655.690000	0.295223
166.400000	27688.960000	0.293345
166.500000	27722.250000	0.291460
166.600000	27755.560000	0.289570
166.700000	27788.890000	0.287673
166.800000	27822.240000	0.285772
166.900000	27855.610000	0.283864
167.000000	27889.000000	0.281950
167.100000	27922.410000	0.280031
167.200000	27955.840000	0.278107
167.300000	27989.290000	0.276177
167.400000	28022.760000	0.274241
167.500000	28056.250000	0.272300
167.600000	28089.760000	0.270353
167.700000	28123.290000	0.268401
167.800000	28156.840000	0.266443
167.900000	28190.410000	0.264480
168.000000	28224.000000	0.262512
168.100000	28257.610000	0.260539
168.200000	28291.240000	0.258560
168.300000	28324.890000	0.256576
168.400000	28358.560000	0.254587
168.500000	28392.250000	0.252593
168.600000	28425.960000	0.250593
168.700000	28459.690000	0.248589
168.800000	28493.440000	0.246580
168.900000	28527.210000	0.244565
169.000000	28561.000000	0.242546
169.100000	28594.810000	0.240522
169.200000	28628.640000	0.238493
169.300000	28662.490000	0.236459
169.400000	28696.360000	0.234421
169.500000	28730.250000	0.232377
169.600000	28764.160000	0.230329
169.700000	28798.090000	0.228277
169.800000	28832.040000	0.226219
169.900000	28866.010000	0.224158
170.000000	28900.000000	0.222091
170.100000	28934.010000	0.220020
170.200000	28968.040000	0.217945
170.300000	29002.090000	0.215866
170.400000	29036.160000	0.213781
170.500000	29070.250000	0.211693
170.600000	29104.360000	0.209600
170.700000	29138.490000	0.207504
170.800000	29172.640000	0.205402
170.900000	29206.810000	0.203297
171.000000	29241.000000	0.201188
171.100000	29275.210000	0.199074
171.200000	29309.440000	0.196957
171.300000	29343.690000	0.194836
171.400000	29377.960000	0.192710
171.500000	29412.250000	0.190581
171.600000	29446.560000	0.188448
171.700000	29480.890000	0.186311
171.800000	29515.240000	0.184170
171.900000	29549.610000	0.182025
172.000000	29584.000000	0.179877
172.100000	29618.410000	0.177725
172.200000	29652.840000	0.175570
172.300000	29687.290000	0.173411
172.400000	29721.760000	0.171248
172.500000	29756.250000	0.169082
172.600000	29790.760000	0.166913
172.700000	29825.290000	0.164740
172.800000	29859.840000	0.162564
172.900000	29894.410000	0.160384
173.000000	29929.000000	0.158202
173.100000	29963.610000	0.156016
173.200000	29998.240000	0.153827
173.300000	30032.890000	0.151634
173.400000	30067.560000	0.149439
173.500000	30102.250000	0.147241
173.600000	30136.960000	0.145039
173.700000	30171.690000	0.142835
173.800000	30206.440000	0.140628
173.900000	30241.210000	0.138418
174.000000	30276.000000	0.136205
174.100000	30310.810000	0.133989
174.200000	30345.640000	0.131771
174.300000	30380.490000	0.129550
174.400000	30415.360000	0.127326
174.500000	30450.250000	0.125100
174.600000	30485.160000	0.122871
174.700000	30520.090000	0.120639
174.800000	30555.040000	0.118406
174.900000	30590.010000	0.116169
175.000000	30625.000000	0.113931
175.100000	30660.010000	0.111690
175.200000	30695.040000	0.109447
175.300000	30730.090000	0.107201
175.400000	30765.160000	0.104954
175.500000	30800.250000	0.102704
175.600000	30835.360000	0.100452
175.700000	30870.490000	0.098198
175.800000	30905.640000	0.095942
175.900000	30940.810000	0.093685
176.000000	30976.000000	0.091425
176.100000	31011.210000	0.089163
176.200000	31046.440000	0.086900
176.300000	31081.690000	0.084635
176.400000	31116.960000	0.082368
