# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.007152
89.300000	7974.490000	0.004823
89.400000	7992.360000	0.002685
89.500000	8010.250000	0.000746
89.600000	8028.160000	-0.000987
89.700000	8046.090000	-0.002509
89.800000	8064.040000	-0.003813
89.900000	8082.010000	-0.004895
90.000000	8100.000000	-0.005751
90.100000	8118.010000	-0.006379
90.200000	8136.040000	-0.006775
90.300000	8154.090000	-0.006940
90.400000	8172.160000	-0.006872
90.500000	8190.250000	-0.006572
90.600000	8208.360000	-0.006042
90.700000	8226.490000	-0.005282
90.800000	8244.640000	-0.004297
90.900000	8262.810000	-0.003090
91.000000	8281.000000	-0.001666
91.100000	8299.210000	-0.000030
91.200000	8317.440000	0.001811
91.300000	8335.690000	0.003851
91.400000	8353.960000	0.006082
91.500000	8372.250000	0.008496
91.600000	8390.560000	0.011083
91.700000	8408.890000	0.013833
91.800000	8427.240000	0.016737
91.900000	8445.610000	0.019783
92.000000	8464.000000	0.022961
92.100000	8482.410000	0.026257
92.200000	8500.840000	0.029660
92.300000	8519.290000	0.033157
92.400000	8537.760000	0.036735
92.500000	8556.250000	0.040380
92.600000	8574.760000	0.044079
92.700000	8593.290000	0.047818
92.800000	8611.840000	0.051583
92.900000	8630.410000	0.055359
93.000000	8649.000000	0.059133
93.100000	8667.610000	0.062890
93.200000	8686.240000	0.066617
93.300000	8704.890000	0.070299
93.400000	8723.560000	0.073922
93.500000	8742.250000	0.077473
93.600000	8760.960000	0.080938
93.700000	8779.690000	0.084304
93.800000	8798.440000	0.087559
93.900000	8817.210000	0.090690
94.000000	8836.000000	0.093686
94.100000	8854.810000	0.096534
94.200000	8873.640000	0.099225
94.300000	8892.490000	0.101748
94.400000	8911.360000	0.104093
94.500000	8930.250000	0.106251
94.600000	8949.160000	0.108214
94.700000	8968.090000	0.109975
94.800000	8987.040000	0.111526
94.900000	9006.010000	0.112861
95.000000	9025.000000	0.113976
95.100000	9044.010000	0.114865
95.200000	9063.040000	0.115525
95.300000	9082.090000	0.115954
95.400000	9101.160000	0.116148
95.500000	9120.250000	0.116107
95.600000	9139.360000	0.115831
95.700000	9158.490000	0.115320
95.800000	9177.640000	0.114576
95.900000	9196.810000	0.113601
96.000000	9216.000000	0.112398
96.100000	9235.210000	0.110971
96.200000	9254.440000	0.109324
96.300000	9273.690000	0.107465
96.400000	9292.960000	0.105398
96.500000	9312.250000	0.103131
96.600000	9331.560000	0.100671
96.700000	9350.890000	0.098028
96.800000	9370.240000	0.095211
96.900000	9389.610000	0.092229
97.000000	9409.000000	0.089092
97.100000	9428.410000	0.085812
97.200000	9447.840000	0.082401
97.300000	9467.290000	0.078870
97.400000	9486.760000	0.075231
97.500000	9506.250000	0.071498
97.600000	9525.760000	0.067684
97.700000	9545.290000	0.063802
97.800000	9564.840000	0.059865
97.900000	9584.410000	0.055888
98.000000	9604.000000	0.051885
98.100000	9623.610000	0.047869
98.200000	9643.240000	0.043856
98.300000	9662.890000	0.039858
98.400000	9682.560000	0.035889
98.500000	9702.250000	0.031965
98.600000	9721.960000	0.028098
98.700000	9741.690000	0.024303
98.800000	9761.440000	0.020591
98.900000	9781.210000	0.016977
99.000000	9801.000000	0.013473
99.100000	9820.810000	0.010090
99.200000	9840.640000	0.006841
99.300000	9860.490000	0.003737
99.400000	9880.360000	0.000788
99.500000	9900.250000	-0.001996
99.600000	9920.160000	-0.004605
99.700000	9940.090000	-0.007031
99.800000	9960.040000	-0.009265
99.900000	9980.010000	-0.011300
100.000000	10000.000000	-0.013129
100.100000	10020.010000	-0.014747
100.200000	10040.040000	-0.016149
100.300000	10060.090000	-0.017330
100.400000	10080.160000	-0.018287
100.500000	10100.250000	-0.019018
100.600000	10120.360000	-0.019520
100.700000	10140.490000	-0.019793
100.800000	10160.640000	-0.019836
100.900000	10180.810000	-0.019651
101.000000	10201.000000	-0.019240
101.100000	10221.210000	-0.018603
101.200000	10241.440000	-0.017746
101.300000	10261.690000	-0.016673
101.400000	10281.960000	-0.015387
101.500000	10302.250000	-0.013895
101.600000	10322.560000	-0.012204
101.700000	10342.890000	-0.010321
101.800000	10363.240000	-0.008253
101.900000	10383.610000	-0.006009
102.000000	10404.000000	-0.003599
102.100000	10424.410000	-0.001033
102.200000	10444.840000	0.001679
102.300000	10465.290000	0.004526
102.400000	10485.760000	0.007496
102.500000	10506.250000	0.010577
102.600000	10526.760000	0.013758
102.700000	10547.290000	0.017024
102.800000	10567.840000	0.020364
102.900000	10588.410000	0.023763
103.000000	10609.000000	0.027208
103.100000	10629.610000	0.030686
103.200000	10650.240000	0.034181
103.300000	10670.890000	0.037682
103.400000	10691.560000	0.041173
103.500000	10712.250000	0.044640
103.600000	10732.960000	0.048071
103.700000	10753.690000	0.051450
103.800000	10774.440000	0.054765
103.900000	10795.210000	0.058002
104.000000	10816.000000	0.061149
104.100000	10836.810000	0.064192
104.200000	10857.640000	0.067120
104.300000	10878.490000	0.069920
104.400000	10899.360000	0.072582
104.500000	10920.250000	0.075094
104.600000	10941.160000	0.077446
104.700000	10962.090000	0.079628
104.800000	10983.040000	0.081632
104.900000	11004.010000	0.083449
105.000000	11025.000000	0.085071
105.100000	11046.010000	0.086491
105.200000	11067.040000	0.087704
105.300000	11088.090000	0.088702
105.400000	11109.160000	0.089483
105.500000	11130.250000	0.090042
105.600000	11151.360000	0.090375
105.700000	11172.490000	0.090481
105.800000	11193.640000	0.090358
105.900000	11214.810000	0.090006
106.000000	11236.000000	0.089425
106.100000	11257.210000	0.088616
106.200000	11278.440000	0.087581
106.300000	11299.690000	0.086323
106.400000	11320.960000	0.084846
106.500000	11342.250000	0.083153
106.600000	11363.560000	0.081251
106.700000	11384.890000	0.079144
106.800000	11406.240000	0.076841
106.900000	11427.610000	0.074349
107.000000	11449.000000	0.071674
107.100000	11470.410000	0.068828
107.200000	11491.840000	0.065818
107.300000	11513.290000	0.062655
107.400000	11534.760000	0.059350
107.500000	11556.250000	0.055914
107.600000	11577.760000	0.052358
107.700000	11599.290000	0.048694
107.800000	11620.840000	0.044936
107.900000	11642.410000	0.041095
108.000000	11664.000000	0.037186
108.100000	11685.610000	0.033221
108.200000	11707.240000	0.029213
108.300000	11728.890000	0.025177
108.400000	11750.560000	0.021127
108.500000	11772.250000	0.017075
108.600000	11793.960000	0.013037
108.700000	11815.690000	0.009026
108.800000	11837.440000	0.005056
108.900000	11859.210000	0.001140
109.000000	11881.000000	-0.002708
109.100000	11902.810000	-0.006476
109.200000	11924.640000	-0.010150
109.300000	11946.490000	-0.013718
109.400000	11968.360000	-0.017168
109.500000	11990.250000	-0.020487
109.600000	12012.160000	-0.023666
109.700000	12034.090000	-0.026694
109.800000	12056.040000	-0.029559
109.900000	12078.010000	-0.032254
110.000000	12100.000000	-0.034768
110.100000	12122.010000	-0.037094
110.200000	12144.040000	-0.039225
110.300000	12166.090000	-0.041152
110.400000	12188.160000	-0.042871
110.500000	12210.250000	-0.044376
110.600000	12232.360000	-0.045663
110.700000	12254.490000	-0.046727
110.800000	12276.640000	-0.047566
110.900000	12298.810000	-0.048178
111.000000	12321.000000	-0.048562
111.100000	12343.210000	-0.048717
111.200000	12365.440000	-0.048643
111.300000	12387.690000	-0.048342
111.400000	12409.960000	-0.047815
111.500000	12432.250000	-0.047067
111.600000	12454.560000	-0.046100
111.700000	12476.890000	-0.044919
111.800000	12499.240000	-0.043529
111.900000	12521.610000	-0.041936
112.000000	12544.000000	-0.040147
112.100000	12566.410000	-0.038169
112.200000	12588.840000	-0.036011
112.300000	12611.290000	-0.033681
112.400000	12633.760000	-0.031188
112.500000	12656.250000	-0.028543
112.600000	12678.760000	-0.025756
112.700000	12701.290000	-0.022838
112.800000	12723.840000	-0.019800
112.900000	12746.410000	-0.016655
113.000000	12769.000000	-0.013415
113.100000	12791.610000	-0.010091
113.200000	12814.240000	-0.006698
113.300000	12836.890000	-0.003248
113.400000	12859.560000	0.000246
113.500000	12882.250000	0.003770
113.600000	12904.960000	0.007310
113.700000	12927.690000	0.010854
113.800000	12950.440000	0.014387
113.900000	12973.210000	0.017896
114.000000	12996.000000	0.021368
114.100000	13018.810000	0.024789
114.200000	13041.640000	0.028147
114.300000	13064.490000	0.031428
114.400000	13087.360000	0.034621
114.500000	13110.250000	0.037714
114.600000	13133.160000	0.040694
114.700000	13156.090000	0.043550
114.800000	13179.040000	0.046272
114.900000	13202.010000	0.048849
115.000000	13225.000000	0.051271
115.100000	13248.010000	0.053531
115.200000	13271.040000	0.055618
115.300000	13294.090000	0.057525
115.400000	13317.160000	0.059246
115.500000	13340.250000	0.060773
115.600000	13363.360000	0.062100
115.700000	13386.490000	0.063224
115.800000	13409.640000	0.064139
115.900000	13432.810000	0.064842
116.000000	13456.000000	0.065331
116.100000	13479.210000	0.065604
116.200000	13502.440000	0.065659
116.300000	13525.690000	0.065496
116.400000	13548.960000	0.065117
116.500000	13572.250000	0.064522
116.600000	13595.560000	0.063713
116.700000	13618.890000	0.062694
116.800000	13642.240000	0.061468
116.900000	13665.610000	0.060040
117.000000	13689.000000	0.058415
117.100000	13712.410000	0.056599
117.200000	13735.840000	0.054599
117.300000	13759.290000	0.052422
117.400000	13782.760000	0.050076
117.500000	13806.250000	0.047570
117.600000	13829.760000	0.044912
117.700000	13853.290000	0.042113
117.800000	13876.840000	0.039183
117.900000	13900.410000	0.036133
118.000000	13924.000000	0.032974
118.100000	13947.610000	0.029717
118.200000	13971.240000	0.026374
118.300000	13994.890000	0.022958
118.400000	14018.560000	0.019481
118.500000	14042.250000	0.015955
118.600000	14065.960000	0.012394
118.700000	14089.690000	0.008811
118.800000	14113.440000	0.005218
118.900000	14137.210000	0.001629
119.000000	14161.000000	-0.001944
119.100000	14184.810000	-0.005488
119.200000	14208.640000	-0.008989
119.300000	14232.490000	-0.012435
119.400000	14256.360000	-0.015814
119.500000	14280.250000	-0.019113
119.600000	14304.160000	-0.022321
119.700000	14328.090000	-0.025426
119.800000	14352.040000	-0.028417
119.900000	14376.010000	-0.031284
120.000000	14400.000000	-0.034016
120.100000	14424.010000	-0.036604
120.200000	14448.040000	-0.039038
120.300000	14472.090000	-0.041310
120.400000	14496.160000	-0.043412
120.500000	14520.250000	-0.045337
120.600000	14544.360000	-0.047078
120.700000	14568.490000	-0.048629
120.800000	14592.640000	-0.049985
120.900000	14616.810000	-0.051142
121.000000	14641.000000	-0.052096
121.100000	14665.210000	-0.052843
121.200000	14689.440000	-0.053382
121.300000	14713.690000	-0.053711
121.400000	14737.960000	-0.053830
121.500000	14762.250000	-0.053738
121.600000	14786.560000	-0.053437
121.700000	14810.890000	-0.052928
121.800000	14835.240000	-0.052213
121.900000	14859.610000	-0.051296
122.000000	14884.000000	-0.050182
122.100000	14908.410000	-0.048873
122.200000	14932.840000	-0.047376
122.300000	14957.290000	-0.045697
122.400000	14981.760000	-0.043843
122.500000	15006.250000	-0.041821
122.600000	15030.760000	-0.039638
122.700000	15055.290000	-0.037304
122.800000	15079.840000	-0.034828
122.900000	15104.410000	-0.032218
123.000000	15129.000000	-0.029486
123.100000	15153.610000	-0.026641
123.200000	15178.240000	-0.023696
123.300000	15202.890000	-0.020660
123.400000	15227.560000	-0.017545
123.500000	15252.250000	-0.014364
123.600000	15276.960000	-0.011128
123.700000	15301.690000	-0.007850
123.800000	15326.440000	-0.004542
123.900000	15351.210000	-0.001216
124.000000	15376.000000	0.002115
124.100000	15400.810000	0.005438
124.200000	15425.640000	0.008741
124.300000	15450.490000	0.012012
124.400000	15475.360000	0.015239
124.500000	15500.250000	0.018409
124.600000	15525.160000	0.021511
124.700000	15550.090000	0.024533
124.800000	15575.040000	0.027464
124.900000	15600.010000	0.030293
125.000000	15625.000000	0.033011
125.100000	15650.010000	0.035606
125.200000	15675.040000	0.038070
125.300000	15700.090000	0.040393
125.400000	15725.160000	0.042567
125.500000	15750.250000	0.044585
125.600000	15775.360000	0.046438
125.700000	15800.490000	0.048121
125.800000	15825.640000	0.049627
125.900000	15850.810000	0.050951
126.000000	15876.000000	0.052088
126.100000	15901.210000	0.053036
126.200000	15926.440000	0.053789
126.300000	15951.690000	0.054347
126.400000	15976.960000	0.054707
126.500000	16002.250000	0.054868
126.600000	16027.560000	0.054830
126.700000	16052.890000	0.054594
126.800000	16078.240000	0.054161
126.900000	16103.610000	0.053533
127.000000	16129.000000	0.052713
127.100000	16154.410000	0.051704
127.200000	16179.840000	0.050510
127.300000	16205.290000	0.049137
127.400000	16230.760000	0.047590
127.500000	16256.250000	0.045874
127.600000	16281.760000	0.043998
127.700000	16307.290000	0.041967
127.800000	16332.840000	0.039791
127.900000	16358.410000	0.037477
128.000000	16384.000000	0.035035
128.100000	16409.610000	0.032474
128.200000	16435.240000	0.029804
128.300000	16460.890000	0.027036
128.400000	16486.560000	0.024179
128.500000	16512.250000	0.021245
128.600000	16537.960000	0.018244
128.700000	16563.690000	0.015190
128.800000	16589.440000	0.012092
128.900000	16615.210000	0.008963
129.000000	16641.000000	0.005815
129.100000	16666.810000	0.002659
129.200000	16692.640000	-0.000492
129.300000	16718.490000	-0.003627
129.400000	16744.360000	-0.006734
129.500000	16770.250000	-0.009801
129.600000	16796.160000	-0.012817
129.700000	16822.090000	-0.015771
129.800000	16848.040000	-0.018651
129.900000	16874.010000	-0.021446
130.000000	16900.000000	-0.024148
130.100000	16926.010000	-0.026744
130.200000	16952.040000	-0.029227
130.300000	16978.090000	-0.031587
130.400000	17004.160000	-0.033814
130.500000	17030.250000	-0.035902
130.600000	17056.360000	-0.037842
130.700000	17082.490000	-0.039628
130.800000	17108.640000	-0.041253
130.900000	17134.810000	-0.042711
131.000000	17161.000000	-0.043997
131.100000	17187.210000	-0.045107
131.200000	17213.440000	-0.046037
131.300000	17239.690000	-0.046784
131.400000	17265.960000	-0.047345
131.500000	17292.250000	-0.047719
131.600000	17318.560000	-0.047905
131.700000	17344.890000	-0.047902
131.800000	17371.240000	-0.047712
131.900000	17397.610000	-0.047334
132.000000	17424.000000	-0.046771
132.100000	17450.410000	-0.046026
132.200000	17476.840000	-0.045102
132.300000	17503.290000	-0.044003
132.400000	17529.760000	-0.042733
132.500000	17556.250000	-0.041298
132.600000	17582.760000	-0.039704
132.700000	17609.290000	-0.037956
132.800000	17635.840000	-0.036063
132.900000	17662.410000	-0.034031
133.000000	17689.000000	-0.031870
133.100000	17715.610000	-0.029586
133.200000	17742.240000	-0.027190
133.300000	17768.890000	-0.024691
133.400000	17795.560000	-0.022098
133.500000	17822.250000	-0.019423
133.600000	17848.960000	-0.016674
133.700000	17875.690000	-0.013864
133.800000	17902.440000	-0.011003
133.900000	17929.210000	-0.008102
134.000000	17956.000000	-0.005172
134.100000	17982.810000	-0.002225
134.200000	18009.640000	0.000728
134.300000	18036.490000	0.003675
134.400000	18063.360000	0.006606
134.500000	18090.250000	0.009508
134.600000	18117.160000	0.012371
134.700000	18144.090000	0.015184
134.800000	18171.040000	0.017935
134.900000	18198.010000	0.020615
135.000000	18225.000000	0.023213
135.100000	18252.010000	0.025719
135.200000	18279.040000	0.028124
135.300000	18306.090000	0.030418
135.400000	18333.160000	0.032593
135.500000	18360.250000	0.034641
135.600000	18387.360000	0.036554
135.700000	18414.490000	0.038324
135.800000	18441.640000	0.039945
135.900000	18468.810000	0.041411
136.000000	18496.000000	0.042716
136.100000	18523.210000	0.043856
136.200000	18550.440000	0.044826
136.300000	18577.690000	0.045624
136.400000	18604.960000	0.046245
136.500000	18632.250000	0.046688
136.600000	18659.560000	0.046951
136.700000	18686.890000	0.047033
136.800000	18714.240000	0.046935
136.900000	18741.610000	0.046657
137.000000	18769.000000	0.046200
137.100000	18796.410000	0.045566
137.200000	18823.840000	0.044757
137.300000	18851.290000	0.043778
137.400000	18878.760000	0.042632
137.500000	18906.250000	0.041323
137.600000	18933.760000	0.039857
137.700000	18961.290000	0.038240
137.800000	18988.840000	0.036478
137.900000	19016.410000	0.034578
138.000000	19044.000000	0.032547
138.100000	19071.610000	0.030393
138.200000	19099.240000	0.028126
138.300000	19126.890000	0.025753
138.400000	19154.560000	0.023284
138.500000	19182.250000	0.020729
138.600000	19209.960000	0.018097
138.700000	19237.690000	0.015399
138.800000	19265.440000	0.012645
138.900000	19293.210000	0.009847
139.000000	19321.000000	0.007014
139.100000	19348.810000	0.004158
139.200000	19376.640000	0.001289
139.300000	19404.490000	-0.001580
139.400000	19432.360000	-0.004439
139.500000	19460.250000	-0.007276
139.600000	19488.160000	-0.010082
139.700000	19516.090000	-0.012845
139.800000	19544.040000	-0.015554
139.900000	19572.010000	-0.018198
140.000000	19600.000000	-0.020769
140.100000	19628.010000	-0.023255
140.200000	19656.040000	-0.025647
140.300000	19684.090000	-0.027936
140.400000	19712.160000	-0.030113
140.500000	19740.250000	-0.032170
140.600000	19768.360000	-0.034098
140.700000	19796.490000	-0.035891
140.800000	19824.640000	-0.037541
140.900000	19852.810000	-0.039042
141.000000	19881.000000	-0.040388
141.100000	19909.210000	-0.041574
141.200000	19937.440000	-0.042596
141.300000	19965.690000	-0.043449
141.400000	19993.960000	-0.044131
141.500000	20022.250000	-0.044638
141.600000	20050.560000	-0.044969
141.700000	20078.890000	-0.045122
141.800000	20107.240000	-0.045097
141.900000	20135.610000	-0.044894
142.000000	20164.000000	-0.044513
142.100000	20192.410000	-0.043957
142.200000	20220.840000	-0.043227
142.300000	20249.290000	-0.042325
142.400000	20277.760000	-0.041257
142.500000	20306.250000	-0.040025
142.600000	20334.760000	-0.038634
142.700000	20363.290000	-0.037090
142.800000	20391.840000	-0.035399
142.900000	20420.410000	-0.033566
143.000000	20449.000000	-0.031600
143.100000	20477.610000	-0.029508
143.200000	20506.240000	-0.027297
143.300000	20534.890000	-0.024977
143.400000	20563.560000	-0.022556
143.500000	20592.250000	-0.020043
143.600000	20620.960000	-0.017449
143.700000	20649.690000	-0.014783
143.800000	20678.440000	-0.012055
143.900000	20707.210000	-0.009276
144.000000	20736.000000	-0.006457
144.100000	20764.810000	-0.003608
144.200000	20793.640000	-0.000741
144.300000	20822.490000	0.002134
144.400000	20851.360000	0.005005
144.500000	20880.250000	0.007861
144.600000	20909.160000	0.010692
144.700000	20938.090000	0.013486
144.800000	20967.040000	0.016232
144.900000	20996.010000	0.018920
145.000000	21025.000000	0.021540
145.100000	21054.010000	0.024081
145.200000	21083.040000	0.026534
145.300000	21112.090000	0.028888
145.400000	21141.160000	0.031136
145.500000	21170.250000	0.033267
145.600000	21199.360000	0.035274
145.700000	21228.490000	0.037148
145.800000	21257.640000	0.038884
145.900000	21286.810000	0.040473
146.000000	21316.000000	0.041909
146.100000	21345.210000	0.043187
146.200000	21374.440000	0.044302
146.300000	21403.690000	0.045248
146.400000	21432.960000	0.046023
146.500000	21462.250000	0.046623
146.600000	21491.560000	0.047046
146.700000	21520.890000	0.047290
146.800000	21550.240000	0.047353
146.900000	21579.610000	0.047235
147.000000	21609.000000	0.046936
147.100000	21638.410000	0.046458
147.200000	21667.840000	0.045801
147.300000	21697.290000	0.044968
147.400000	21726.760000	0.043962
147.500000	21756.250000	0.042787
147.600000	21785.760000	0.041447
147.700000	21815.290000	0.039946
147.800000	21844.840000	0.038290
147.900000	21874.410000	0.036485
148.000000	21904.000000	0.034538
148.100000	21933.610000	0.032456
148.200000	21963.240000	0.030246
148.300000	21992.890000	0.027918
148.400000	22022.560000	0.025479
148.500000	22052.250000	0.022938
148.600000	22081.960000	0.020306
148.700000	22111.690000	0.017591
148.800000	22141.440000	0.014804
148.900000	22171.210000	0.011956
149.000000	22201.000000	0.009057
149.100000	22230.810000	0.006118
149.200000	22260.640000	0.003149
149.300000	22290.490000	0.000163
149.400000	22320.360000	-0.002829
149.500000	22350.250000	-0.005817
149.600000	22380.160000	-0.008789
149.700000	22410.090000	-0.011734
149.800000	22440.040000	-0.014641
149.900000	22470.010000	-0.017498
150.000000	22500.000000	-0.020296
150.100000	22530.010000	-0.023022
150.200000	22560.040000	-0.025668
150.300000	22590.090000	-0.028222
150.400000	22620.160000	-0.030676
150.500000	22650.250000	-0.033019
150.600000	22680.360000	-0.035243
150.700000	22710.490000	-0.037340
150.800000	22740.640000	-0.039300
150.900000	22770.810000	-0.041118
151.000000	22801.000000	-0.042785
151.100000	22831.210000	-0.044296
151.200000	22861.440000	-0.045643
151.300000	22891.690000	-0.046823
151.400000	22921.960000	-0.047830
151.500000	22952.250000	-0.048661
151.600000	22982.560000	-0.049311
151.700000	23012.890000	-0.049779
151.800000	23043.240000	-0.050062
151.900000	23073.610000	-0.050159
152.000000	23104.000000	-0.050070
152.100000	23134.410000	-0.049793
152.200000	23164.840000	-0.049331
152.300000	23195.290000	-0.048685
152.400000	23225.760000	-0.047856
152.500000	23256.250000	-0.046847
152.600000	23286.760000	-0.045663
152.700000	23317.290000	-0.044306
152.800000	23347.840000	-0.042783
152.900000	23378.410000	-0.041098
153.000000	23409.000000	-0.039257
153.100000	23439.610000	-0.037267
153.200000	23470.240000	-0.035135
153.300000	23500.890000	-0.032868
153.400000	23531.560000	-0.030476
153.500000	23562.250000	-0.027967
153.600000	23592.960000	-0.025349
153.700000	23623.690000	-0.022632
153.800000	23654.440000	-0.019826
153.900000	23685.210000	-0.016942
154.000000	23716.000000	-0.013990
154.100000	23746.810000	-0.010980
154.200000	23777.640000	-0.007924
154.300000	23808.490000	-0.004833
154.400000	23839.360000	-0.001718
154.500000	23870.250000	0.001410
154.600000	23901.160000	0.004538
154.700000	23932.090000	0.007655
154.800000	23963.040000	0.010751
154.900000	23994.010000	0.013813
155.000000	24025.000000	0.016831
155.100000	24056.010000	0.019792
155.200000	24087.040000	0.022687
155.300000	24118.090000	0.025505
155.400000	24149.160000	0.028234
155.500000	24180.250000	0.030866
155.600000	24211.360000	0.033390
155.700000	24242.490000	0.035798
155.800000	24273.640000	0.038079
155.900000	24304.810000	0.040226
156.000000	24336.000000	0.042230
156.100000	24367.210000	0.044085
156.200000	24398.440000	0.045784
156.300000	24429.690000	0.047319
156.400000	24460.960000	0.048685
156.500000	24492.250000	0.049878
156.600000	24523.560000	0.050892
156.700000	24554.890000	0.051724
156.800000	24586.240000	0.052371
156.900000	24617.610000	0.052830
157.000000	24649.000000	0.053099
157.100000	24680.410000	0.053177
157.200000	24711.840000	0.053064
157.300000	24743.290000	0.052760
157.400000	24774.760000	0.052266
157.500000	24806.250000	0.051584
157.600000	24837.760000	0.050716
157.700000	24869.290000	0.049665
157.800000	24900.840000	0.048435
157.900000	24932.410000	0.047030
158.000000	24964.000000	0.045455
158.100000	24995.610000	0.043716
158.200000	25027.240000	0.041819
158.300000	25058.890000	0.039771
158.400000	25090.560000	0.037579
158.500000	25122.250000	0.035250
158.600000	25153.960000	0.032795
158.700000	25185.690000	0.030220
158.800000	25217.440000	0.027536
158.900000	25249.210000	0.024751
159.000000	25281.000000	0.021877
159.100000	25312.810000	0.018923
159.200000	25344.640000	0.015901
159.300000	25376.490000	0.012820
159.400000	25408.360000	0.009692
159.500000	25440.250000	0.006528
159.600000	25472.160000	0.003340
159.700000	25504.090000	0.000139
159.800000	25536.040000	-0.003063
159.900000	25568.010000	-0.006255
160.000000	25600.000000	-0.009426
160.100000	25632.010000	-0.012564
160.200000	25664.040000	-0.015658
160.300000	25696.090000	-0.018696
160.400000	25728.160000	-0.021668
160.500000	25760.250000	-0.024564
160.600000	25792.360000	-0.027372
160.700000	25824.490000	-0.030084
160.800000	25856.640000	-0.032688
160.900000	25888.810000	-0.035176
161.000000	25921.000000	-0.037540
161.100000	25953.210000	-0.039770
161.200000	25985.440000	-0.041859
161.300000	26017.690000	-0.043799
161.400000	26049.960000	-0.045584
161.500000	26082.250000	-0.047207
161.600000	26114.560000	-0.048662
161.700000	26146.890000	-0.049945
161.800000	26179.240000	-0.051051
161.900000	26211.610000	-0.051977
162.000000	26244.000000	-0.052718
162.100000	26276.410000	-0.053273
162.200000	26308.840000	-0.053640
162.300000	26341.290000	-0.053818
162.400000	26373.760000	-0.053806
162.500000	26406.250000	-0.053604
162.600000	26438.760000	-0.053214
162.700000	26471.290000	-0.052637
162.800000	26503.840000	-0.051875
162.900000	26536.410000	-0.050932
163.000000	26569.000000	-0.049810
163.100000	26601.610000	-0.048515
163.200000	26634.240000	-0.047050
163.300000	26666.890000	-0.045422
163.400000	26699.560000	-0.043637
163.500000	26732.250000	-0.041700
163.600000	26764.960000	-0.039619
163.700000	26797.690000	-0.037403
163.800000	26830.440000	-0.035058
163.900000	26863.210000	-0.032593
164.000000	26896.000000	-0.030018
164.100000	26928.810000	-0.027342
164.200000	26961.640000	-0.024574
164.300000	26994.490000	-0.021724
164.400000	27027.360000	-0.018804
164.500000	27060.250000	-0.015822
164.600000	27093.160000	-0.012790
164.700000	27126.090000	-0.009720
164.800000	27159.040000	-0.006620
164.900000	27192.010000	-0.003504
165.000000	27225.000000	-0.000382
165.100000	27258.010000	0.002736
165.200000	27291.040000	0.005837
165.300000	27324.090000	0.008911
165.400000	27357.160000	0.011948
165.500000	27390.250000	0.014936
165.600000	27423.360000	0.017865
165.700000	27456.490000	0.020725
165.800000	27489.640000	0.023506
165.900000	27522.810000	0.026198
166.000000	27556.000000	0.028792
166.100000	27589.210000	0.031280
166.200000	27622.440000	0.033652
166.300000	27655.690000	0.035900
166.400000	27688.960000	0.038017
166.500000	27722.250000	0.039997
166.600000	27755.560000	0.041831
166.700000	27788.890000	0.043515
166.800000	27822.240000	0.045043
166.900000	27855.610000	0.046410
167.000000	27889.000000	0.047611
167.100000	27922.410000	0.048644
167.200000	27955.840000	0.049504
167.300000	27989.290000	0.050190
167.400000	28022.760000	0.050700
167.500000	28056.250000	0.051033
167.600000	28089.760000	0.051188
167.700000	28123.290000	0.051166
167.800000	28156.840000	0.050966
167.900000	28190.410000	0.050592
168.000000	28224.000000	0.050044
168.100000	28257.610000	0.049326
168.200000	28291.240000	0.048440
168.300000	28324.890000	0.047391
168.400000	28358.560000	0.046184
168.500000	28392.250000	0.044822
168.600000	28425.960000	0.043312
168.700000	28459.690000	0.041660
168.800000	28493.440000	0.039873
168.900000	28527.210000	0.037957
169.000000	28561.000000	0.035920
169.100000	28594.810000	0.033769
169.200000	28628.640000	0.031514
169.300000	28662.490000	0.029162
169.400000	28696.360000	0.026723
169.500000	28730.250000	0.024206
169.600000	28764.160000	0.021620
169.700000	28798.090000	0.018974
169.800000	28832.040000	0.016279
169.900000	28866.010000	0.013545
170.000000	28900.000000	0.010781
170.100000	28934.010000	0.007998
170.200000	28968.040000	0.005205
170.300000	29002.090000	0.002413
170.400000	29036.160000	-0.000369
170.500000	29070.250000	-0.003130
170.600000	29104.360000	-0.005860
170.700000	29138.490000	-0.008551
170.800000	29172.640000	-0.011192
170.900000	29206.810000	-0.013775
171.000000	29241.000000	-0.016291
171.100000	29275.210000	-0.018730
171.200000	29309.440000	-0.021086
171.300000	29343.690000	-0.023349
171.400000	29377.960000	-0.025513
171.500000	29412.250000	-0.027570
171.600000	29446.560000	-0.029514
171.700000	29480.890000	-0.031339
171.800000	29515.240000	-0.033039
171.900000	29549.610000	-0.034609
172.000000	29584.000000	-0.036044
172.100000	29618.410000	-0.037341
172.200000	29652.840000	-0.038495
172.300000	29687.290000	-0.039504
172.400000	29721.760000	-0.040365
172.500000	29756.250000	-0.041077
172.600000	29790.760000	-0.041638
172.700000	29825.290000	-0.042047
172.800000	29859.840000	-0.042306
172.900000	29894.410000	-0.042413
173.000000	29929.000000	-0.042371
173.100000	29963.610000	-0.042181
173.200000	29998.240000	-0.041845
173.300000	30032.890000	-0.041365
173.400000	30067.560000	-0.040746
173.500000	30102.250000	-0.039992
173.600000	30136.960000	-0.039105
173.700000	30171.690000	-0.038092
173.800000	30206.440000	-0.036957
173.900000	30241.210000	-0.035707
174.000000	30276.000000	-0.034346
174.100000	30310.810000	-0.032883
