# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.484565
89.300000	7974.490000	0.472740
89.400000	7992.360000	0.461639
89.500000	8010.250000	0.451274
89.600000	8028.160000	0.441654
89.700000	8046.090000	0.432789
89.800000	8064.040000	0.424685
89.900000	8082.010000	0.417350
90.000000	8100.000000	0.410791
90.100000	8118.010000	0.405013
90.200000	8136.040000	0.400021
90.300000	8154.090000	0.395818
90.400000	8172.160000	0.392407
90.500000	8190.250000	0.389790
90.600000	8208.360000	0.387969
90.700000	8226.490000	0.386942
90.800000	8244.640000	0.386710
90.900000	8262.810000	0.387271
91.000000	8281.000000	0.388623
91.100000	8299.210000	0.390761
91.200000	8317.440000	0.393682
91.300000	8335.690000	0.397381
91.400000	8353.960000	0.401852
91.500000	8372.250000	0.407087
91.600000	8390.560000	0.413079
91.700000	8408.890000	0.419820
91.800000	8427.240000	0.427299
91.900000	8445.610000	0.435508
92.000000	8464.000000	0.444434
92.100000	8482.410000	0.454067
92.200000	8500.840000	0.464393
92.300000	8519.290000	0.475399
92.400000	8537.760000	0.487071
92.500000	8556.250000	0.499394
92.600000	8574.760000	0.512352
92.700000	8593.290000	0.525930
92.800000	8611.840000	0.540110
92.900000	8630.410000	0.554874
93.000000	8649.000000	0.570205
93.100000	8667.610000	0.586083
93.200000	8686.240000	0.602489
93.300000	8704.890000	0.619403
93.400000	8723.560000	0.636803
93.500000	8742.250000	0.654670
93.600000	8760.960000	0.672981
93.700000	8779.690000	0.691714
93.800000	8798.440000	0.710846
93.900000	8817.210000	0.730355
94.000000	8836.000000	0.750216
94.100000	8854.810000	0.770406
94.200000	8873.640000	0.790901
94.300000	8892.490000	0.811676
94.400000	8911.360000	0.832706
94.500000	8930.250000	0.853967
94.600000	8949.160000	0.875432
94.700000	8968.090000	0.897076
94.800000	8987.040000	0.918873
94.900000	9006.010000	0.940798
95.000000	9025.000000	0.962824
95.100000	9044.010000	0.984925
95.200000	9063.040000	1.007075
95.300000	9082.090000	1.029247
95.400000	9101.160000	1.051416
95.500000	9120.250000	1.073554
95.600000	9139.360000	1.095636
95.700000	9158.490000	1.117636
95.800000	9177.640000	1.139527
95.900000	9196.810000	1.161283
96.000000	9216.000000	1.182879
96.100000	9235.210000	1.204290
96.200000	9254.440000	1.225489
96.300000	9273.690000	1.246451
96.400000	9292.960000	1.267153
96.500000	9312.250000	1.287569
96.600000	9331.560000	1.307675
96.700000	9350.890000	1.327447
96.800000	9370.240000	1.346862
96.900000	9389.610000	1.365896
97.000000	9409.000000	1.384528
97.100000	9428.410000	1.402735
97.200000	9447.840000	1.420495
97.300000	9467.290000	1.437787
97.400000	9486.760000	1.454591
97.500000	9506.250000	1.470887
97.600000	9525.760000	1.486655
97.700000	9545.290000	1.501875
97.800000	9564.840000	1.516531
97.900000	9584.410000	1.530604
98.000000	9604.000000	1.544078
98.100000	9623.610000	1.556936
98.200000	9643.240000	1.569162
98.300000	9662.890000	1.580742
98.400000	9682.560000	1.591662
98.500000	9702.250000	1.601908
98.600000	9721.960000	1.611468
98.700000	9741.690000	1.620329
98.800000	9761.440000	1.628482
98.900000	9781.210000	1.635915
99.000000	9801.000000	1.642619
99.100000	9820.810000	1.648585
99.200000	9840.640000	1.653807
99.300000	9860.490000	1.658276
99.400000	9880.360000	1.661987
99.500000	9900.250000	1.664935
99.600000	9920.160000	1.667115
99.700000	9940.090000	1.668524
99.800000	9960.040000	1.669159
99.900000	9980.010000	1.669018
100.000000	10000.000000	1.668101
100.100000	10020.010000	1.666407
100.200000	10040.040000	1.663938
100.300000	10060.090000	1.660694
100.400000	10080.160000	1.656680
100.500000	10100.250000	1.651897
100.600000	10120.360000	1.646351
100.700000	10140.490000	1.640047
100.800000	10160.640000	1.632991
100.900000	10180.810000	1.625189
101.000000	10201.000000	1.616650
101.100000	10221.210000	1.607382
101.200000	10241.440000	1.597394
101.300000	10261.690000	1.586696
101.400000	10281.960000	1.575300
101.500000	10302.250000	1.563218
101.600000	10322.560000	1.550461
101.700000	10342.890000	1.537044
101.800000	10363.240000	1.522979
101.900000	10383.610000	1.508282
102.000000	10404.000000	1.492969
102.100000	10424.410000	1.477056
102.200000	10444.840000	1.460558
102.300000	10465.290000	1.443495
102.400000	10485.760000	1.425883
102.500000	10506.250000	1.407742
102.600000	10526.760000	1.389091
102.700000	10547.290000	1.369950
102.800000	10567.840000	1.350339
102.900000	10588.410000	1.330279
103.000000	10609.000000	1.309792
103.100000	10629.610000	1.288899
103.200000	10650.240000	1.267624
103.300000	10670.890000	1.245988
103.400000	10691.560000	1.224015
103.500000	10712.250000	1.201729
103.600000	10732.960000	1.179153
103.700000	10753.690000	1.156312
103.800000	10774.440000	1.133230
103.900000	10795.210000	1.109932
104.000000	10816.000000	1.086444
104.100000	10836.810000	1.062789
104.200000	10857.640000	1.038995
104.300000	10878.490000	1.015086
104.400000	10899.360000	0.991088
104.500000	10920.250000	0.967027
104.600000	10941.160000	0.942928
104.700000	10962.090000	0.918819
104.800000	10983.040000	0.894724
104.900000	11004.010000	0.870669
105.000000	11025.000000	0.846681
105.100000	11046.010000	0.822785
105.200000	11067.040000	0.799007
105.300000	11088.090000	0.775372
105.400000	11109.160000	0.751906
105.500000	11130.250000	0.728633
105.600000	11151.360000	0.705580
105.700000	11172.490000	0.682770
105.800000	11193.640000	0.660228
105.900000	11214.810000	0.637978
106.000000	11236.000000	0.616043
106.100000	11257.210000	0.594448
106.200000	11278.440000	0.573215
106.300000	11299.690000	0.552367
106.400000	11320.960000	0.531927
106.500000	11342.250000	0.511915
106.600000	11363.560000	0.492353
106.700000	11384.890000	0.473262
106.800000	11406.240000	0.454662
106.900000	11427.610000	0.436573
107.000000	11449.000000	0.419014
107.100000	11470.410000	0.402003
107.200000	11491.840000	0.385558
107.300000	11513.290000	0.369696
107.400000	11534.760000	0.354435
107.500000	11556.250000	0.339789
107.600000	11577.760000	0.325775
107.700000	11599.290000	0.312406
107.800000	11620.840000	0.299696
107.900000	11642.410000	0.287659
108.000000	11664.000000	0.276307
108.100000	11685.610000	0.265650
108.200000	11707.240000	0.255701
108.300000	11728.890000	0.246469
108.400000	11750.560000	0.237962
108.500000	11772.250000	0.230190
108.600000	11793.960000	0.223160
108.700000	11815.690000	0.216878
108.800000	11837.440000	0.211351
108.900000	11859.210000	0.206583
109.000000	11881.000000	0.202578
109.100000	11902.810000	0.199340
109.200000	11924.640000	0.196871
109.300000	11946.490000	0.195173
109.400000	11968.360000	0.194246
109.500000	11990.250000	0.194091
109.600000	12012.160000	0.194705
109.700000	12034.090000	0.196088
109.800000	12056.040000	0.198236
109.900000	12078.010000	0.201146
110.000000	12100.000000	0.204814
110.100000	12122.010000	0.209234
110.200000	12144.040000	0.214399
110.300000	12166.090000	0.220304
110.400000	12188.160000	0.226940
110.500000	12210.250000	0.234299
110.600000	12232.360000	0.242370
110.700000	12254.490000	0.251145
110.800000	12276.640000	0.260611
110.900000	12298.810000	0.270758
111.000000	12321.000000	0.281572
111.100000	12343.210000	0.293040
111.200000	12365.440000	0.305149
111.300000	12387.690000	0.317883
111.400000	12409.960000	0.331227
111.500000	12432.250000	0.345166
111.600000	12454.560000	0.359681
111.700000	12476.890000	0.374757
111.800000	12499.240000	0.390374
111.900000	12521.610000	0.406515
112.000000	12544.000000	0.423159
112.100000	12566.410000	0.440288
112.200000	12588.840000	0.457881
112.300000	12611.290000	0.475916
112.400000	12633.760000	0.494374
112.500000	12656.250000	0.513231
112.600000	12678.760000	0.532467
112.700000	12701.290000	0.552057
112.800000	12723.840000	0.571979
112.900000	12746.410000	0.592211
113.000000	12769.000000	0.612727
113.100000	12791.610000	0.633504
113.200000	12814.240000	0.654518
113.300000	12836.890000	0.675743
113.400000	12859.560000	0.697156
113.500000	12882.250000	0.718731
113.600000	12904.960000	0.740443
113.700000	12927.690000	0.762267
113.800000	12950.440000	0.784177
113.900000	12973.210000	0.806147
114.000000	12996.000000	0.828152
114.100000	13018.810000	0.850167
114.200000	13041.640000	0.872165
114.300000	13064.490000	0.894121
114.400000	13087.360000	0.916010
114.500000	13110.250000	0.937805
114.600000	13133.160000	0.959482
114.700000	13156.090000	0.981016
114.800000	13179.040000	1.002381
114.900000	13202.010000	1.023552
115.000000	13225.000000	1.044505
115.100000	13248.010000	1.065215
115.200000	13271.040000	1.085658
115.300000	13294.090000	1.105811
115.400000	13317.160000	1.125650
115.500000	13340.250000	1.145151
115.600000	13363.360000	1.164293
115.700000	13386.490000	1.183052
115.800000	13409.640000	1.201407
115.900000	13432.810000	1.219337
116.000000	13456.000000	1.236820
116.100000	13479.210000	1.253835
116.200000	13502.440000	1.270364
116.300000	13525.690000	1.286387
116.400000	13548.960000	1.301885
116.500000	13572.250000	1.316839
116.600000	13595.560000	1.331232
116.700000	13618.890000	1.345048
116.800000	13642.240000	1.358269
116.900000	13665.610000	1.370881
117.000000	13689.000000	1.382868
117.100000	13712.410000	1.394217
117.200000	13735.840000	1.404912
117.300000	13759.290000	1.414943
117.400000	13782.760000	1.424297
117.500000	13806.250000	1.432962
117.600000	13829.760000	1.440928
117.700000	13853.290000	1.448186
117.800000	13876.840000	1.454726
117.900000	13900.410000	1.460541
118.000000	13924.000000	1.465623
118.100000	13947.610000	1.469966
118.200000	13971.240000	1.473564
118.300000	13994.890000	1.476413
118.400000	14018.560000	1.478507
118.500000	14042.250000	1.479846
118.600000	14065.960000	1.480425
118.700000	14089.690000	1.480245
118.800000	14113.440000	1.479304
118.900000	14137.210000	1.477602
119.000000	14161.000000	1.475142
119.100000	14184.810000	1.471924
119.200000	14208.640000	1.467952
119.300000	14232.490000	1.463230
119.400000	14256.360000	1.457763
119.500000	14280.250000	1.451555
119.600000	14304.160000	1.444613
119.700000	14328.090000	1.436944
119.800000	14352.040000	1.428556
119.900000	14376.010000	1.419458
120.000000	14400.000000	1.409660
120.100000	14424.010000	1.399171
120.200000	14448.040000	1.388002
120.300000	14472.090000	1.376167
120.400000	14496.160000	1.363676
120.500000	14520.250000	1.350544
120.600000	14544.360000	1.336785
120.700000	14568.490000	1.322413
120.800000	14592.640000	1.307444
120.900000	14616.810000	1.291894
121.000000	14641.000000	1.275780
121.100000	14665.210000	1.259119
121.200000	14689.440000	1.241930
121.300000	14713.690000	1.224230
121.400000	14737.960000	1.206039
121.500000	14762.250000	1.187378
121.600000	14786.560000	1.168265
121.700000	14810.890000	1.148723
121.800000	14835.240000	1.128771
121.900000	14859.610000	1.108433
122.000000	14884.000000	1.087730
122.100000	14908.410000	1.066685
122.200000	14932.840000	1.045320
122.300000	14957.290000	1.023660
122.400000	14981.760000	1.001727
122.500000	15006.250000	0.979546
122.600000	15030.760000	0.957141
122.700000	15055.290000	0.934537
122.800000	15079.840000	0.911757
122.900000	15104.410000	0.888828
123.000000	15129.000000	0.865774
123.100000	15153.610000	0.842621
123.200000	15178.240000	0.819393
123.300000	15202.890000	0.796117
123.400000	15227.560000	0.772817
123.500000	15252.250000	0.749520
123.600000	15276.960000	0.726250
123.700000	15301.690000	0.703034
123.800000	15326.440000	0.679896
123.900000	15351.210000	0.656862
124.000000	15376.000000	0.633958
124.100000	15400.810000	0.611208
124.200000	15425.640000	0.588637
124.300000	15450.490000	0.566271
124.400000	15475.360000	0.544132
124.500000	15500.250000	0.522247
124.600000	15525.160000	0.500638
124.700000	15550.090000	0.479329
124.800000	15575.040000	0.458344
124.900000	15600.010000	0.437706
125.000000	15625.000000	0.417436
125.100000	15650.010000	0.397558
125.200000	15675.040000	0.378092
125.300000	15700.090000	0.359061
125.400000	15725.160000	0.340485
125.500000	15750.250000	0.322384
125.600000	15775.360000	0.304777
125.700000	15800.490000	0.287685
125.800000	15825.640000	0.271125
125.900000	15850.810000	0.255116
126.000000	15876.000000	0.239675
126.100000	15901.210000	0.224819
126.200000	15926.440000	0.210563
126.300000	15951.690000	0.196924
126.400000	15976.960000	0.183915
126.500000	16002.250000	0.171552
126.600000	16027.560000	0.159846
126.700000	16052.890000	0.148812
126.800000	16078.240000	0.138460
126.900000	16103.610000	0.128802
127.000000	16129.000000	0.119848
127.100000	16154.410000	0.111607
127.200000	16179.840000	0.104088
127.300000	16205.290000	0.097300
127.400000	16230.760000	0.091248
127.500000	16256.250000	0.085939
127.600000	16281.760000	0.081380
127.700000	16307.290000	0.077573
127.800000	16332.840000	0.074523
127.900000	16358.410000	0.072233
128.000000	16384.000000	0.070705
128.100000	16409.610000	0.069940
128.200000	16435.240000	0.069938
128.300000	16460.890000	0.070699
128.400000	16486.560000	0.072221
128.500000	16512.250000	0.074502
128.600000	16537.960000	0.077539
128.700000	16563.690000	0.081328
128.800000	16589.440000	0.085865
128.900000	16615.210000	0.091143
129.000000	16641.000000	0.097156
129.100000	16666.810000	0.103898
129.200000	16692.640000	0.111359
129.300000	16718.490000	0.119530
129.400000	16744.360000	0.128404
129.500000	16770.250000	0.137967
129.600000	16796.160000	0.148211
129.700000	16822.090000	0.159121
129.800000	16848.040000	0.170686
129.900000	16874.010000	0.182893
130.000000	16900.000000	0.195727
130.100000	16926.010000	0.209172
130.200000	16952.040000	0.223214
130.300000	16978.090000	0.237836
130.400000	17004.160000	0.253021
130.500000	17030.250000	0.268752
130.600000	17056.360000	0.285011
130.700000	17082.490000	0.301778
130.800000	17108.640000	0.319035
130.900000	17134.810000	0.336761
131.000000	17161.000000	0.354937
131.100000	17187.210000	0.373540
131.200000	17213.440000	0.392551
131.300000	17239.690000	0.411946
131.400000	17265.960000	0.431705
131.500000	17292.250000	0.451803
131.600000	17318.560000	0.472218
131.700000	17344.890000	0.492927
131.800000	17371.240000	0.513906
131.900000	17397.610000	0.535131
132.000000	17424.000000	0.556577
132.100000	17450.410000	0.578220
132.200000	17476.840000	0.600035
132.300000	17503.290000	0.621997
132.400000	17529.760000	0.644081
132.500000	17556.250000	0.666262
132.600000	17582.760000	0.688514
132.700000	17609.290000	0.710812
132.800000	17635.840000	0.733130
132.900000	17662.410000	0.755442
133.000000	17689.000000	0.777724
133.100000	17715.610000	0.799950
133.200000	17742.240000	0.822093
133.300000	17768.890000	0.844130
133.400000	17795.560000	0.866034
133.500000	17822.250000	0.887780
133.600000	17848.960000	0.909344
133.700000	17875.690000	0.930700
133.800000	17902.440000	0.951825
133.900000	17929.210000	0.972694
134.000000	17956.000000	0.993284
134.100000	17982.810000	1.013569
134.200000	18009.640000	1.033528
134.300000	18036.490000	1.053137
134.400000	18063.360000	1.072374
134.500000	18090.250000	1.091217
134.600000	18117.160000	1.109643
134.700000	18144.090000	1.127632
134.800000	18171.040000	1.145163
134.900000	18198.010000	1.162216
135.000000	18225.000000	1.178771
135.100000	18252.010000	1.194809
135.200000	18279.040000	1.210312
135.300000	18306.090000	1.225261
135.400000	18333.160000	1.239639
135.500000	18360.250000	1.253429
135.600000	18387.360000	1.266616
135.700000	18414.490000	1.279184
135.800000	18441.640000	1.291119
135.900000	18468.810000	1.302406
136.000000	18496.000000	1.313032
136.100000	18523.210000	1.322985
136.200000	18550.440000	1.332253
136.300000	18577.690000	1.340825
136.400000	18604.960000	1.348691
136.500000	18632.250000	1.355841
136.600000	18659.560000	1.362268
136.700000	18686.890000	1.367962
136.800000	18714.240000	1.372917
136.900000	18741.610000	1.377128
137.000000	18769.000000	1.380588
137.100000	18796.410000	1.383293
137.200000	18823.840000	1.385240
137.300000	18851.290000	1.386426
137.400000	18878.760000	1.386848
137.500000	18906.250000	1.386507
137.600000	18933.760000	1.385401
137.700000	18961.290000	1.383532
137.800000	18988.840000	1.380900
137.900000	19016.410000	1.377508
138.000000	19044.000000	1.373360
138.100000	19071.610000	1.368460
138.200000	19099.240000	1.362811
138.300000	19126.890000	1.356421
138.400000	19154.560000	1.349295
138.500000	19182.250000	1.341442
138.600000	19209.960000	1.332869
138.700000	19237.690000	1.323585
138.800000	19265.440000	1.313600
138.900000	19293.210000	1.302925
139.000000	19321.000000	1.291572
139.100000	19348.810000	1.279551
139.200000	19376.640000	1.266877
139.300000	19404.490000	1.253563
139.400000	19432.360000	1.239623
139.500000	19460.250000	1.225072
139.600000	19488.160000	1.209926
139.700000	19516.090000	1.194201
139.800000	19544.040000	1.177915
139.900000	19572.010000	1.161085
140.000000	19600.000000	1.143729
140.100000	19628.010000	1.125867
140.200000	19656.040000	1.107517
140.300000	19684.090000	1.088701
140.400000	19712.160000	1.069437
140.500000	19740.250000	1.049748
140.600000	19768.360000	1.029655
140.700000	19796.490000	1.009180
140.800000	19824.640000	0.988345
140.900000	19852.810000	0.967173
141.000000	19881.000000	0.945687
141.100000	19909.210000	0.923911
141.200000	19937.440000	0.901869
141.300000	19965.690000	0.879585
141.400000	19993.960000	0.857083
141.500000	20022.250000	0.834388
141.600000	20050.560000	0.811525
141.700000	20078.890000	0.788519
141.800000	20107.240000	0.765396
141.900000	20135.610000	0.742180
142.000000	20164.000000	0.718897
142.100000	20192.410000	0.695573
142.200000	20220.840000	0.672234
142.300000	20249.290000	0.648905
142.400000	20277.760000	0.625612
142.500000	20306.250000	0.602380
142.600000	20334.760000	0.579235
142.700000	20363.290000	0.556203
142.800000	20391.840000	0.533308
142.900000	20420.410000	0.510577
143.000000	20449.000000	0.488033
143.100000	20477.610000	0.465702
143.200000	20506.240000	0.443609
143.300000	20534.890000	0.421777
143.400000	20563.560000	0.400231
143.500000	20592.250000	0.378995
143.600000	20620.960000	0.358091
143.700000	20649.690000	0.337543
143.800000	20678.440000	0.317373
143.900000	20707.210000	0.297604
144.000000	20736.000000	0.278257
144.100000	20764.810000	0.259353
144.200000	20793.640000	0.240914
144.300000	20822.490000	0.222960
144.400000	20851.360000	0.205509
144.500000	20880.250000	0.188582
144.600000	20909.160000	0.172197
144.700000	20938.090000	0.156372
144.800000	20967.040000	0.141124
144.900000	20996.010000	0.126470
145.000000	21025.000000	0.112426
145.100000	21054.010000	0.099008
145.200000	21083.040000	0.086229
145.300000	21112.090000	0.074105
145.400000	21141.160000	0.062647
145.500000	21170.250000	0.051869
145.600000	21199.360000	0.041782
145.700000	21228.490000	0.032398
145.800000	21257.640000	0.023726
145.900000	21286.810000	0.015776
146.000000	21316.000000	0.008556
146.100000	21345.210000	0.002073
146.200000	21374.440000	-0.003664
146.300000	21403.690000	-0.008650
146.400000	21432.960000	-0.012880
146.500000	21462.250000	-0.016349
146.600000	21491.560000	-0.019055
146.700000	21520.890000	-0.020993
146.800000	21550.240000	-0.022163
146.900000	21579.610000	-0.022564
147.000000	21609.000000	-0.022195
147.100000	21638.410000	-0.021057
147.200000	21667.840000	-0.019151
147.300000	21697.290000	-0.016481
147.400000	21726.760000	-0.013050
147.500000	21756.250000	-0.008861
147.600000	21785.760000	-0.003920
147.700000	21815.290000	0.001767
147.800000	21844.840000	0.008193
147.900000	21874.410000	0.015352
148.000000	21904.000000	0.023234
148.100000	21933.610000	0.031831
148.200000	21963.240000	0.041132
148.300000	21992.890000	0.051126
148.400000	22022.560000	0.061803
148.500000	22052.250000	0.073149
148.600000	22081.960000	0.085152
148.700000	22111.690000	0.097798
148.800000	22141.440000	0.111072
148.900000	22171.210000	0.124959
149.000000	22201.000000	0.139443
149.100000	22230.810000	0.154508
149.200000	22260.640000	0.170136
149.300000	22290.490000	0.186309
149.400000	22320.360000	0.203009
149.500000	22350.250000	0.220216
149.600000	22380.160000	0.237912
149.700000	22410.090000	0.256075
149.800000	22440.040000	0.274685
149.900000	22470.010000	0.293721
150.000000	22500.000000	0.313161
150.100000	22530.010000	0.332983
150.200000	22560.040000	0.353164
150.300000	22590.090000	0.373680
150.400000	22620.160000	0.394510
150.500000	22650.250000	0.415628
150.600000	22680.360000	0.437012
150.700000	22710.490000	0.458635
150.800000	22740.640000	0.480474
150.900000	22770.810000	0.502504
151.000000	22801.000000	0.524700
151.100000	22831.210000	0.547035
151.200000	22861.440000	0.569486
151.300000	22891.690000	0.592026
151.400000	22921.960000	0.614629
151.500000	22952.250000	0.637269
151.600000	22982.560000	0.659921
151.700000	23012.890000	0.682559
151.800000	23043.240000	0.705157
151.900000	23073.610000	0.727689
152.000000	23104.000000	0.750130
152.100000	23134.410000	0.772453
152.200000	23164.840000	0.794633
152.300000	23195.290000	0.816645
152.400000	23225.760000	0.838463
152.500000	23256.250000	0.860063
152.600000	23286.760000	0.881420
152.700000	23317.290000	0.902509
152.800000	23347.840000	0.923307
152.900000	23378.410000	0.943788
153.000000	23409.000000	0.963931
153.100000	23439.610000	0.983710
153.200000	23470.240000	1.003105
153.300000	23500.890000	1.022093
153.400000	23531.560000	1.040651
153.500000	23562.250000	1.058758
153.600000	23592.960000	1.076394
153.700000	23623.690000	1.093538
153.800000	23654.440000	1.110170
153.900000	23685.210000	1.126271
154.000000	23716.000000	1.141823
154.100000	23746.810000	1.156807
154.200000	23777.640000	1.171206
154.300000	23808.490000	1.185004
154.400000	23839.360000	1.198183
154.500000	23870.250000	1.210729
154.600000	23901.160000	1.222628
154.700000	23932.090000	1.233864
154.800000	23963.040000	1.244426
154.900000	23994.010000	1.254300
155.000000	24025.000000	1.263475
155.100000	24056.010000	1.271940
155.200000	24087.040000	1.279685
155.300000	24118.090000	1.286700
155.400000	24149.160000	1.292977
155.500000	24180.250000	1.298509
155.600000	24211.360000	1.303288
155.700000	24242.490000	1.307309
155.800000	24273.640000	1.310567
155.900000	24304.810000	1.313057
156.000000	24336.000000	1.314775
156.100000	24367.210000	1.315720
156.200000	24398.440000	1.315890
156.300000	24429.690000	1.315284
156.400000	24460.960000	1.313901
156.500000	24492.250000	1.311744
156.600000	24523.560000	1.308813
156.700000	24554.890000	1.305112
156.800000	24586.240000	1.300644
156.900000	24617.610000	1.295413
157.000000	24649.000000	1.289426
157.100000	24680.410000	1.282687
157.200000	24711.840000	1.275204
157.300000	24743.290000	1.266985
157.400000	24774.760000	1.258039
157.500000	24806.250000	1.248374
157.600000	24837.760000	1.238002
157.700000	24869.290000	1.226933
157.800000	24900.840000	1.215179
157.900000	24932.410000	1.202754
158.000000	24964.000000	1.189670
158.100000	24995.610000	1.175941
158.200000	25027.240000	1.161583
158.300000	25058.890000	1.146611
158.400000	25090.560000	1.131042
158.500000	25122.250000	1.114892
158.600000	25153.960000	1.098179
158.700000	25185.690000	1.080922
158.800000	25217.440000	1.063139
158.900000	25249.210000	1.044850
159.000000	25281.000000	1.026076
159.100000	25312.810000	1.006836
159.200000	25344.640000	0.987152
159.300000	25376.490000	0.967045
159.400000	25408.360000	0.946538
159.500000	25440.250000	0.925654
159.600000	25472.160000	0.904416
159.700000	25504.090000	0.882846
159.800000	25536.040000	0.860970
159.900000	25568.010000	0.838811
160.000000	25600.000000	0.816393
160.100000	25632.010000	0.793743
160.200000	25664.040000	0.770884
160.300000	25696.090000	0.747842
160.400000	25728.160000	0.724643
160.500000	25760.250000	0.701313
160.600000	25792.360000	0.677878
160.700000	25824.490000	0.654363
160.800000	25856.640000	0.630795
160.900000	25888.810000	0.607200
161.000000	25921.000000	0.583605
161.100000	25953.210000	0.560036
161.200000	25985.440000	0.536518
161.300000	26017.690000	0.513079
161.400000	26049.960000	0.489745
161.500000	26082.250000	0.466541
161.600000	26114.560000	0.443494
161.700000	26146.890000	0.420629
161.800000	26179.240000	0.397972
161.900000	26211.610000	0.375549
162.000000	26244.000000	0.353383
162.100000	26276.410000	0.331502
162.200000	26308.840000	0.309928
162.300000	26341.290000	0.288685
162.400000	26373.760000	0.267799
162.500000	26406.250000	0.247292
162.600000	26438.760000	0.227187
162.700000	26471.290000	0.207507
162.800000	26503.840000	0.188274
162.900000	26536.410000	0.169510
163.000000	26569.000000	0.151235
163.100000	26601.610000	0.133471
163.200000	26634.240000	0.116236
163.300000	26666.890000	0.099551
163.400000	26699.560000	0.083435
163.500000	26732.250000	0.067905
163.600000	26764.960000	0.052979
163.700000	26797.690000	0.038673
163.800000	26830.440000	0.025005
163.900000	26863.210000	0.011989
164.000000	26896.000000	-0.000360
164.100000	26928.810000	-0.012028
164.200000	26961.640000	-0.023003
164.300000	26994.490000	-0.033270
164.400000	27027.360000	-0.042820
164.500000	27060.250000	-0.051641
164.600000	27093.160000	-0.059724
164.700000	27126.090000	-0.067058
164.800000	27159.040000	-0.073637
164.900000	27192.010000	-0.079452
165.000000	27225.000000	-0.084497
165.100000	27258.010000	-0.088766
165.200000	27291.040000	-0.092255
165.300000	27324.090000	-0.094960
165.400000	27357.160000	-0.096877
165.500000	27390.250000	-0.098005
165.600000	27423.360000	-0.098342
165.700000	27456.490000	-0.097889
165.800000	27489.640000	-0.096645
165.900000	27522.810000	-0.094613
166.000000	27556.000000	-0.091794
166.100000	27589.210000	-0.088192
166.200000	27622.440000	-0.083812
166.300000	27655.690000	-0.078657
166.400000	27688.960000	-0.072736
166.500000	27722.250000	-0.066053
166.600000	27755.560000	-0.058618
166.700000	27788.890000	-0.050439
166.800000	27822.240000	-0.041525
166.900000	27855.610000	-0.031887
167.000000	27889.000000	-0.021535
167.100000	27922.410000	-0.010483
167.200000	27955.840000	0.001257
167.300000	27989.290000	0.013671
167.400000	28022.760000	0.026745
167.500000	28056.250000	0.040464
167.600000	28089.760000	0.054811
167.700000	28123.290000	0.069769
167.800000	28156.840000	0.085322
167.900000	28190.410000	0.101450
168.000000	28224.000000	0.118135
168.100000	28257.610000	0.135358
168.200000	28291.240000	0.153097
168.300000	28324.890000	0.171333
168.400000	28358.560000	0.190043
168.500000	28392.250000	0.209205
168.600000	28425.960000	0.228798
168.700000	28459.690000	0.248796
168.800000	28493.440000	0.269178
168.900000	28527.210000	0.289918
169.000000	28561.000000	0.310992
169.100000	28594.810000	0.332375
169.200000	28628.640000	0.354042
169.300000	28662.490000	0.375965
169.400000	28696.360000	0.398120
169.500000	28730.250000	0.420479
169.600000	28764.160000	0.443016
169.700000	28798.090000	0.465704
169.800000	28832.040000	0.488515
169.900000	28866.010000	0.511421
170.000000	28900.000000	0.534394
170.100000	28934.010000	0.557408
170.200000	28968.040000	0.580433
170.300000	29002.090000	0.603441
170.400000	29036.160000	0.626405
170.500000	29070.250000	0.649296
170.600000	29104.360000	0.672086
170.700000	29138.490000	0.694746
170.800000	29172.640000	0.717249
170.900000	29206.810000	0.739566
171.000000	29241.000000	0.761670
171.100000	29275.210000	0.783532
171.200000	29309.440000	0.805125
171.300000	29343.690000	0.826422
171.400000	29377.960000	0.847395
171.500000	29412.250000	0.868019
171.600000	29446.560000	0.888265
171.700000	29480.890000	0.908108
171.800000	29515.240000	0.927522
171.900000	29549.610000	0.946482
172.000000	29584.000000	0.964962
172.100000	29618.410000	0.982938
172.200000	29652.840000	1.000386
172.300000	29687.290000	1.017282
172.400000	29721.760000	1.033602
172.500000	29756.250000	1.049326
172.600000	29790.760000	1.064429
172.700000	29825.290000	1.078892
172.800000	29859.840000	1.092693
172.900000	29894.410000	1.105812
173.000000	29929.000000	1.118230
173.100000	29963.610000	1.129927
173.200000	29998.240000	1.140887
173.300000	30032.890000	1.151091
173.400000	30067.560000	1.160523
173.500000	30102.250000	1.169167
173.600000	30136.960000	1.177009
173.700000	30171.690000	1.184033
173.800000	30206.440000	1.190227
173.900000	30241.210000	1.195579
174.000000	30276.000000	1.200075
174.100000	30310.810000	1.203706
174.200000	30345.640000	1.206462
174.300000	30380.490000	1.208333
174.400000	30415.360000	1.209312
174.500000	30450.250000	1.209391
174.600000	30485.160000	1.208564
174.700000	30520.090000	1.206825
174.800000	30555.040000	1.204170
174.900000	30590.010000	1.200595
175.000000	30625.000000	1.196098
175.100000	30660.010000	1.190677
175.200000	30695.040000	1.184332
175.300000	30730.090000	1.177062
175.400000	30765.160000	1.168869
175.500000	30800.250000	1.159755
175.600000	30835.360000	1.149723
175.700000	30870.490000	1.138778
175.800000	30905.640000	1.126923
175.900000	30940.810000	1.114166
176.000000	30976.000000	1.100512
176.100000	31011.210000	1.085970
