# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.019036
88.700000	7867.690000	0.035758
88.800000	7885.440000	0.052363
88.900000	7903.210000	0.068680
89.000000	7921.000000	0.084543
89.100000	7938.810000	0.099790
89.200000	7956.640000	0.114266
89.300000	7974.490000	0.127820
89.400000	7992.360000	0.140314
89.500000	8010.250000	0.151618
89.600000	8028.160000	0.161615
89.700000	8046.090000	0.170200
89.800000	8064.040000	0.177282
89.900000	8082.010000	0.182785
90.000000	8100.000000	0.186649
90.100000	8118.010000	0.188831
90.200000	8136.040000	0.189304
90.300000	8154.090000	0.188057
90.400000	8172.160000	0.185098
90.500000	8190.250000	0.180453
90.600000	8208.360000	0.174161
90.700000	8226.490000	0.166280
90.800000	8244.640000	0.156886
90.900000	8262.810000	0.146068
91.000000	8281.000000	0.133928
91.100000	8299.210000	0.120584
91.200000	8317.440000	0.106165
91.300000	8335.690000	0.090811
91.400000	8353.960000	0.074673
91.500000	8372.250000	0.057908
91.600000	8390.560000	0.040681
91.700000	8408.890000	0.023161
91.800000	8427.240000	0.005520
91.900000	8445.610000	-0.012067
92.000000	8464.000000	-0.029427
92.100000	8482.410000	-0.046387
92.200000	8500.840000	-0.062781
92.300000	8519.290000	-0.078444
92.400000	8537.760000	-0.093222
92.500000	8556.250000	-0.106968
92.600000	8574.760000	-0.119544
92.700000	8593.290000	-0.130824
92.800000	8611.840000	-0.140697
92.900000	8630.410000	-0.149062
93.000000	8649.000000	-0.155837
93.100000	8667.610000	-0.160952
93.200000	8686.240000	-0.164356
93.300000	8704.890000	-0.166013
93.400000	8723.560000	-0.165907
93.500000	8742.250000	-0.164036
93.600000	8760.960000	-0.160420
93.700000	8779.690000	-0.155092
93.800000	8798.440000	-0.148104
93.900000	8817.210000	-0.139526
94.000000	8836.000000	-0.129443
94.100000	8854.810000	-0.117953
94.200000	8873.640000	-0.105171
94.300000	8892.490000	-0.091223
94.400000	8911.360000	-0.076250
94.500000	8930.250000	-0.060399
94.600000	8949.160000	-0.043830
94.700000	8968.090000	-0.026707
94.800000	8987.040000	-0.009202
94.900000	9006.010000	0.008509
95.000000	9025.000000	0.026249
95.100000	9044.010000	0.043840
95.200000	9063.040000	0.061104
95.300000	9082.090000	0.077867
95.400000	9101.160000	0.093959
95.500000	9120.250000	0.109219
95.600000	9139.360000	0.123490
95.700000	9158.490000	0.136627
95.800000	9177.640000	0.148496
95.900000	9196.810000	0.158975
96.000000	9216.000000	0.167956
96.100000	9235.210000	0.175344
96.200000	9254.440000	0.181062
96.300000	9273.690000	0.185049
96.400000	9292.960000	0.187260
96.500000	9312.250000	0.187668
96.600000	9331.560000	0.186264
96.700000	9350.890000	0.183058
96.800000	9370.240000	0.178075
96.900000	9389.610000	0.171362
97.000000	9409.000000	0.162979
97.100000	9428.410000	0.153005
97.200000	9447.840000	0.141535
97.300000	9467.290000	0.128678
97.400000	9486.760000	0.114557
97.500000	9506.250000	0.099308
97.600000	9525.760000	0.083080
97.700000	9545.290000	0.066029
97.800000	9564.840000	0.048321
97.900000	9584.410000	0.030129
98.000000	9604.000000	0.011631
98.100000	9623.610000	-0.006992
98.200000	9643.240000	-0.025558
98.300000	9662.890000	-0.043884
98.400000	9682.560000	-0.061791
98.500000	9702.250000	-0.079100
98.600000	9721.960000	-0.095643
98.700000	9741.690000	-0.111255
98.800000	9761.440000	-0.125781
98.900000	9781.210000	-0.139078
99.000000	9801.000000	-0.151013
99.100000	9820.810000	-0.161467
99.200000	9840.640000	-0.170335
99.300000	9860.490000	-0.177530
99.400000	9880.360000	-0.182976
99.500000	9900.250000	-0.186620
99.600000	9920.160000	-0.188423
99.700000	9940.090000	-0.188365
99.800000	9960.040000	-0.186444
99.900000	9980.010000	-0.182678
100.000000	10000.000000	-0.177101
100.100000	10020.010000	-0.169766
100.200000	10040.040000	-0.160744
100.300000	10060.090000	-0.150120
100.400000	10080.160000	-0.137998
100.500000	10100.250000	-0.124496
100.600000	10120.360000	-0.109744
100.700000	10140.490000	-0.093887
100.800000	10160.640000	-0.077080
100.900000	10180.810000	-0.059486
101.000000	10201.000000	-0.041278
101.100000	10221.210000	-0.022634
101.200000	10241.440000	-0.003739
101.300000	10261.690000	0.015224
101.400000	10281.960000	0.034067
101.500000	10302.250000	0.052604
101.600000	10322.560000	0.070654
101.700000	10342.890000	0.088037
101.800000	10363.240000	0.104582
101.900000	10383.610000	0.120125
102.000000	10404.000000	0.134513
102.100000	10424.410000	0.147602
102.200000	10444.840000	0.159262
102.300000	10465.290000	0.169377
102.400000	10485.760000	0.177845
102.500000	10506.250000	0.184582
102.600000	10526.760000	0.189519
102.700000	10547.290000	0.192605
102.800000	10567.840000	0.193809
102.900000	10588.410000	0.193116
103.000000	10609.000000	0.190531
103.100000	10629.610000	0.186077
103.200000	10650.240000	0.179796
103.300000	10670.890000	0.171747
103.400000	10691.560000	0.162008
103.500000	10712.250000	0.150671
103.600000	10732.960000	0.137847
103.700000	10753.690000	0.123660
103.800000	10774.440000	0.108247
103.900000	10795.210000	0.091759
104.000000	10816.000000	0.074355
104.100000	10836.810000	0.056205
104.200000	10857.640000	0.037487
104.300000	10878.490000	0.018383
104.400000	10899.360000	-0.000920
104.500000	10920.250000	-0.020233
104.600000	10941.160000	-0.039367
104.700000	10962.090000	-0.058135
104.800000	10983.040000	-0.076352
104.900000	11004.010000	-0.093840
105.000000	11025.000000	-0.110427
105.100000	11046.010000	-0.125950
105.200000	11067.040000	-0.140256
105.300000	11088.090000	-0.153204
105.400000	11109.160000	-0.164667
105.500000	11130.250000	-0.174531
105.600000	11151.360000	-0.182699
105.700000	11172.490000	-0.189089
105.800000	11193.640000	-0.193638
105.900000	11214.810000	-0.196301
106.000000	11236.000000	-0.197049
106.100000	11257.210000	-0.195875
106.200000	11278.440000	-0.192788
106.300000	11299.690000	-0.187818
106.400000	11320.960000	-0.181012
106.500000	11342.250000	-0.172436
106.600000	11363.560000	-0.162173
106.700000	11384.890000	-0.150322
106.800000	11406.240000	-0.136997
106.900000	11427.610000	-0.122330
107.000000	11449.000000	-0.106462
107.100000	11470.410000	-0.089548
107.200000	11491.840000	-0.071752
107.300000	11513.290000	-0.053249
107.400000	11534.760000	-0.034219
107.500000	11556.250000	-0.014847
107.600000	11577.760000	0.004677
107.700000	11599.290000	0.024162
107.800000	11620.840000	0.043418
107.900000	11642.410000	0.062257
108.000000	11664.000000	0.080495
108.100000	11685.610000	0.097952
108.200000	11707.240000	0.114459
108.300000	11728.890000	0.129854
108.400000	11750.560000	0.143986
108.500000	11772.250000	0.156717
108.600000	11793.960000	0.167922
108.700000	11815.690000	0.177492
108.800000	11837.440000	0.185331
108.900000	11859.210000	0.191365
109.000000	11881.000000	0.195533
109.100000	11902.810000	0.197794
109.200000	11924.640000	0.198127
109.300000	11946.490000	0.196527
109.400000	11968.360000	0.193011
109.500000	11990.250000	0.187612
109.600000	12012.160000	0.180383
109.700000	12034.090000	0.171394
109.800000	12056.040000	0.160735
109.900000	12078.010000	0.148507
110.000000	12100.000000	0.134832
110.100000	12122.010000	0.119843
110.200000	12144.040000	0.103686
110.300000	12166.090000	0.086519
110.400000	12188.160000	0.068510
110.500000	12210.250000	0.049835
110.600000	12232.360000	0.030677
110.700000	12254.490000	0.011223
110.800000	12276.640000	-0.008337
110.900000	12298.810000	-0.027811
111.000000	12321.000000	-0.047010
111.100000	12343.210000	-0.065746
111.200000	12365.440000	-0.083835
111.300000	12387.690000	-0.101101
111.400000	12409.960000	-0.117375
111.500000	12432.250000	-0.132499
111.600000	12454.560000	-0.146325
111.700000	12476.890000	-0.158717
111.800000	12499.240000	-0.169556
111.900000	12521.610000	-0.178736
112.000000	12544.000000	-0.186167
112.100000	12566.410000	-0.191777
112.200000	12588.840000	-0.195511
112.300000	12611.290000	-0.197335
112.400000	12633.760000	-0.197231
112.500000	12656.250000	-0.195200
112.600000	12678.760000	-0.191263
112.700000	12701.290000	-0.185459
112.800000	12723.840000	-0.177846
112.900000	12746.410000	-0.168498
113.000000	12769.000000	-0.157509
113.100000	12791.610000	-0.144986
113.200000	12814.240000	-0.131052
113.300000	12836.890000	-0.115844
113.400000	12859.560000	-0.099512
113.500000	12882.250000	-0.082216
113.600000	12904.960000	-0.064126
113.700000	12927.690000	-0.045419
113.800000	12950.440000	-0.026279
113.900000	12973.210000	-0.006893
114.000000	12996.000000	0.012550
114.100000	13018.810000	0.031857
114.200000	13041.640000	0.050841
114.300000	13064.490000	0.069317
114.400000	13087.360000	0.087102
114.500000	13110.250000	0.104024
114.600000	13133.160000	0.119917
114.700000	13156.090000	0.134626
114.800000	13179.040000	0.148008
114.900000	13202.010000	0.159932
115.000000	13225.000000	0.170283
115.100000	13248.010000	0.178959
115.200000	13271.040000	0.185878
115.300000	13294.090000	0.190972
115.400000	13317.160000	0.194193
115.500000	13340.250000	0.195509
115.600000	13363.360000	0.194911
115.700000	13386.490000	0.192404
115.800000	13409.640000	0.188014
115.900000	13432.810000	0.181786
116.000000	13456.000000	0.173782
116.100000	13479.210000	0.164082
116.200000	13502.440000	0.152782
116.300000	13525.690000	0.139994
116.400000	13548.960000	0.125845
116.500000	13572.250000	0.110474
116.600000	13595.560000	0.094032
116.700000	13618.890000	0.076683
116.800000	13642.240000	0.058596
116.900000	13665.610000	0.039951
117.000000	13689.000000	0.020929
117.100000	13712.410000	0.001719
117.200000	13735.840000	-0.017491
117.300000	13759.290000	-0.036512
117.400000	13782.760000	-0.055159
117.500000	13806.250000	-0.073248
117.600000	13829.760000	-0.090601
117.700000	13853.290000	-0.107049
117.800000	13876.840000	-0.122432
117.900000	13900.410000	-0.136599
118.000000	13924.000000	-0.149411
118.100000	13947.610000	-0.160744
118.200000	13971.240000	-0.170488
118.300000	13994.890000	-0.178549
118.400000	14018.560000	-0.184847
118.500000	14042.250000	-0.189324
118.600000	14065.960000	-0.191935
118.700000	14089.690000	-0.192658
118.800000	14113.440000	-0.191486
118.900000	14137.210000	-0.188433
119.000000	14161.000000	-0.183530
119.100000	14184.810000	-0.176827
119.200000	14208.640000	-0.168391
119.300000	14232.490000	-0.158306
119.400000	14256.360000	-0.146673
119.500000	14280.250000	-0.133608
119.600000	14304.160000	-0.119240
119.700000	14328.090000	-0.103712
119.800000	14352.040000	-0.087178
119.900000	14376.010000	-0.069800
120.000000	14400.000000	-0.051751
120.100000	14424.010000	-0.033209
120.200000	14448.040000	-0.014356
120.300000	14472.090000	0.004621
120.400000	14496.160000	0.023535
120.500000	14520.250000	0.042201
120.600000	14544.360000	0.060435
120.700000	14568.490000	0.078058
120.800000	14592.640000	0.094896
120.900000	14616.810000	0.110785
121.000000	14641.000000	0.125568
121.100000	14665.210000	0.139101
121.200000	14689.440000	0.151252
121.300000	14713.690000	0.161903
121.400000	14737.960000	0.170948
121.500000	14762.250000	0.178301
121.600000	14786.560000	0.183891
121.700000	14810.890000	0.187663
121.800000	14835.240000	0.189582
121.900000	14859.610000	0.189631
122.000000	14884.000000	0.187810
122.100000	14908.410000	0.184139
122.200000	14932.840000	0.178655
122.300000	14957.290000	0.171414
122.400000	14981.760000	0.162489
122.500000	15006.250000	0.151969
122.600000	15030.760000	0.139958
122.700000	15055.290000	0.126577
122.800000	15079.840000	0.111958
122.900000	15104.410000	0.096246
123.000000	15129.000000	0.079598
123.100000	15153.610000	0.062177
123.200000	15178.240000	0.044157
123.300000	15202.890000	0.025715
123.400000	15227.560000	0.007034
123.500000	15252.250000	-0.011702
123.600000	15276.960000	-0.030308
123.700000	15301.690000	-0.048600
123.800000	15326.440000	-0.066399
123.900000	15351.210000	-0.083529
124.000000	15376.000000	-0.099822
124.100000	15400.810000	-0.115117
124.200000	15425.640000	-0.129264
124.300000	15450.490000	-0.142125
124.400000	15475.360000	-0.153572
124.500000	15500.250000	-0.163496
124.600000	15525.160000	-0.171798
124.700000	15550.090000	-0.178397
124.800000	15575.040000	-0.183230
124.900000	15600.010000	-0.186250
125.000000	15625.000000	-0.187429
125.100000	15650.010000	-0.186755
125.200000	15675.040000	-0.184237
125.300000	15700.090000	-0.179901
125.400000	15725.160000	-0.173791
125.500000	15750.250000	-0.165968
125.600000	15775.360000	-0.156510
125.700000	15800.490000	-0.145512
125.800000	15825.640000	-0.133083
125.900000	15850.810000	-0.119347
126.000000	15876.000000	-0.104440
126.100000	15901.210000	-0.088509
126.200000	15926.440000	-0.071714
126.300000	15951.690000	-0.054219
126.400000	15976.960000	-0.036198
126.500000	16002.250000	-0.017829
126.600000	16027.560000	0.000706
126.700000	16052.890000	0.019224
126.800000	16078.240000	0.037544
126.900000	16103.610000	0.055483
127.000000	16129.000000	0.072865
127.100000	16154.410000	0.089519
127.200000	16179.840000	0.105281
127.300000	16205.290000	0.119996
127.400000	16230.760000	0.133519
127.500000	16256.250000	0.145717
127.600000	16281.760000	0.156471
127.700000	16307.290000	0.165676
127.800000	16332.840000	0.173240
127.900000	16358.410000	0.179092
128.000000	16384.000000	0.183172
128.100000	16409.610000	0.185443
128.200000	16435.240000	0.185882
128.300000	16460.890000	0.184487
128.400000	16486.560000	0.181271
128.500000	16512.250000	0.176268
128.600000	16537.960000	0.169527
128.700000	16563.690000	0.161117
128.800000	16589.440000	0.151119
128.900000	16615.210000	0.139635
129.000000	16641.000000	0.126778
129.100000	16666.810000	0.112675
129.200000	16692.640000	0.097466
129.300000	16718.490000	0.081301
129.400000	16744.360000	0.064340
129.500000	16770.250000	0.046752
129.600000	16796.160000	0.028709
129.700000	16822.090000	0.010389
129.800000	16848.040000	-0.008026
129.900000	16874.010000	-0.026356
130.000000	16900.000000	-0.044418
130.100000	16926.010000	-0.062037
130.200000	16952.040000	-0.079037
130.300000	16978.090000	-0.095252
130.400000	17004.160000	-0.110523
130.500000	17030.250000	-0.124699
130.600000	17056.360000	-0.137640
130.700000	17082.490000	-0.149221
130.800000	17108.640000	-0.159327
130.900000	17134.810000	-0.167860
131.000000	17161.000000	-0.174736
131.100000	17187.210000	-0.179888
131.200000	17213.440000	-0.183266
131.300000	17239.690000	-0.184837
131.400000	17265.960000	-0.184588
131.500000	17292.250000	-0.182520
131.600000	17318.560000	-0.178655
131.700000	17344.890000	-0.173033
131.800000	17371.240000	-0.165708
131.900000	17397.610000	-0.156754
132.000000	17424.000000	-0.146260
132.100000	17450.410000	-0.134329
132.200000	17476.840000	-0.121080
132.300000	17503.290000	-0.106644
132.400000	17529.760000	-0.091163
132.500000	17556.250000	-0.074790
132.600000	17582.760000	-0.057686
132.700000	17609.290000	-0.040021
132.800000	17635.840000	-0.021968
132.900000	17662.410000	-0.003705
133.000000	17689.000000	0.014589
133.100000	17715.610000	0.032733
133.200000	17742.240000	0.050549
133.300000	17768.890000	0.067861
133.400000	17795.560000	0.084500
133.500000	17822.250000	0.100303
133.600000	17848.960000	0.115114
133.700000	17875.690000	0.128789
133.800000	17902.440000	0.141192
133.900000	17929.210000	0.152204
134.000000	17956.000000	0.161716
134.100000	17982.810000	0.169635
134.200000	18009.640000	0.175885
134.300000	18036.490000	0.180405
134.400000	18063.360000	0.183151
134.500000	18090.250000	0.184097
134.600000	18117.160000	0.183234
134.700000	18144.090000	0.180573
134.800000	18171.040000	0.176140
134.900000	18198.010000	0.169979
135.000000	18225.000000	0.162152
135.100000	18252.010000	0.152737
135.200000	18279.040000	0.141827
135.300000	18306.090000	0.129530
135.400000	18333.160000	0.115968
135.500000	18360.250000	0.101273
135.600000	18387.360000	0.085592
135.700000	18414.490000	0.069079
135.800000	18441.640000	0.051896
135.900000	18468.810000	0.034212
136.000000	18496.000000	0.016201
136.100000	18523.210000	-0.001959
136.200000	18550.440000	-0.020090
136.300000	18577.690000	-0.038015
136.400000	18604.960000	-0.055557
136.500000	18632.250000	-0.072546
136.600000	18659.560000	-0.088813
136.700000	18686.890000	-0.104200
136.800000	18714.240000	-0.118558
136.900000	18741.610000	-0.131744
137.000000	18769.000000	-0.143631
137.100000	18796.410000	-0.154104
137.200000	18823.840000	-0.163059
137.300000	18851.290000	-0.170411
137.400000	18878.760000	-0.176088
137.500000	18906.250000	-0.180036
137.600000	18933.760000	-0.182217
137.700000	18961.290000	-0.182612
137.800000	18988.840000	-0.181216
137.900000	19016.410000	-0.178046
138.000000	19044.000000	-0.173134
138.100000	19071.610000	-0.166529
138.200000	19099.240000	-0.158297
138.300000	19126.890000	-0.148520
138.400000	19154.560000	-0.137295
138.500000	19182.250000	-0.124734
138.600000	19209.960000	-0.110960
138.700000	19237.690000	-0.096110
138.800000	19265.440000	-0.080330
138.900000	19293.210000	-0.063775
139.000000	19321.000000	-0.046608
139.100000	19348.810000	-0.028999
139.200000	19376.640000	-0.011119
139.300000	19404.490000	0.006855
139.400000	19432.360000	0.024747
139.500000	19460.250000	0.042382
139.600000	19488.160000	0.059587
139.700000	19516.090000	0.076195
139.800000	19544.040000	0.092042
139.900000	19572.010000	0.106974
140.000000	19600.000000	0.120845
140.100000	19628.010000	0.133521
140.200000	19656.040000	0.144879
140.300000	19684.090000	0.154808
140.400000	19712.160000	0.163212
140.500000	19740.250000	0.170011
140.600000	19768.360000	0.175139
140.700000	19796.490000	0.178547
140.800000	19824.640000	0.180205
140.900000	19852.810000	0.180097
141.000000	19881.000000	0.178226
141.100000	19909.210000	0.174612
141.200000	19937.440000	0.169293
141.300000	19965.690000	0.162322
141.400000	19993.960000	0.153769
141.500000	20022.250000	0.143720
141.600000	20050.560000	0.132275
141.700000	20078.890000	0.119547
141.800000	20107.240000	0.105662
141.900000	20135.610000	0.090759
142.000000	20164.000000	0.074983
142.100000	20192.410000	0.058490
142.200000	20220.840000	0.041443
142.300000	20249.290000	0.024010
142.400000	20277.760000	0.006361
142.500000	20306.250000	-0.011330
142.600000	20334.760000	-0.028889
142.700000	20363.290000	-0.046146
142.800000	20391.840000	-0.062930
142.900000	20420.410000	-0.079079
143.000000	20449.000000	-0.094434
143.100000	20477.610000	-0.108846
143.200000	20506.240000	-0.122175
143.300000	20534.890000	-0.134291
143.400000	20563.560000	-0.145078
143.500000	20592.250000	-0.154431
143.600000	20620.960000	-0.162260
143.700000	20649.690000	-0.168491
143.800000	20678.440000	-0.173063
143.900000	20707.210000	-0.175936
144.000000	20736.000000	-0.177081
144.100000	20764.810000	-0.176491
144.200000	20793.640000	-0.174173
144.300000	20822.490000	-0.170153
144.400000	20851.360000	-0.164471
144.500000	20880.250000	-0.157186
144.600000	20909.160000	-0.148371
144.700000	20938.090000	-0.138114
144.800000	20967.040000	-0.126518
144.900000	20996.010000	-0.113699
145.000000	21025.000000	-0.099783
145.100000	21054.010000	-0.084908
145.200000	21083.040000	-0.069222
145.300000	21112.090000	-0.052880
145.400000	21141.160000	-0.036042
145.500000	21170.250000	-0.018874
145.600000	21199.360000	-0.001545
145.700000	21228.490000	0.015775
145.800000	21257.640000	0.032915
145.900000	21286.810000	0.049709
146.000000	21316.000000	0.065992
146.100000	21345.210000	0.081605
146.200000	21374.440000	0.096396
146.300000	21403.690000	0.110221
146.400000	21432.960000	0.122945
146.500000	21462.250000	0.134446
146.600000	21491.560000	0.144613
146.700000	21520.890000	0.153347
146.800000	21550.240000	0.160565
146.900000	21579.610000	0.166199
147.000000	21609.000000	0.170195
147.100000	21638.410000	0.172517
147.200000	21667.840000	0.173144
147.300000	21697.290000	0.172073
147.400000	21726.760000	0.169316
147.500000	21756.250000	0.164903
147.600000	21785.760000	0.158880
147.700000	21815.290000	0.151308
147.800000	21844.840000	0.142264
147.900000	21874.410000	0.131838
148.000000	21904.000000	0.120136
148.100000	21933.610000	0.107273
148.200000	21963.240000	0.093378
148.300000	21992.890000	0.078589
148.400000	22022.560000	0.063051
148.500000	22052.250000	0.046919
148.600000	22081.960000	0.030352
148.700000	22111.690000	0.013512
148.800000	22141.440000	-0.003433
148.900000	22171.210000	-0.020319
149.000000	22201.000000	-0.036980
149.100000	22230.810000	-0.053252
149.200000	22260.640000	-0.068976
149.300000	22290.490000	-0.083999
149.400000	22320.360000	-0.098174
149.500000	22350.250000	-0.111364
149.600000	22380.160000	-0.123441
149.700000	22410.090000	-0.134288
149.800000	22440.040000	-0.143800
149.900000	22470.010000	-0.151887
150.000000	22500.000000	-0.158470
150.100000	22530.010000	-0.163489
150.200000	22560.040000	-0.166896
150.300000	22590.090000	-0.168660
150.400000	22620.160000	-0.168766
150.500000	22650.250000	-0.167217
150.600000	22680.360000	-0.164029
150.700000	22710.490000	-0.159238
150.800000	22740.640000	-0.152891
150.900000	22770.810000	-0.145055
151.000000	22801.000000	-0.135808
151.100000	22831.210000	-0.125243
151.200000	22861.440000	-0.113467
151.300000	22891.690000	-0.100596
151.400000	22921.960000	-0.086759
151.500000	22952.250000	-0.072093
151.600000	22982.560000	-0.056743
151.700000	23012.890000	-0.040861
151.800000	23043.240000	-0.024604
151.900000	23073.610000	-0.008132
152.000000	23104.000000	0.008394
152.100000	23134.410000	0.024810
152.200000	23164.840000	0.040957
152.300000	23195.290000	0.056676
152.400000	23225.760000	0.071814
152.500000	23256.250000	0.086223
152.600000	23286.760000	0.099762
152.700000	23317.290000	0.112302
152.800000	23347.840000	0.123720
152.900000	23378.410000	0.133906
153.000000	23409.000000	0.142762
153.100000	23439.610000	0.150204
153.200000	23470.240000	0.156161
153.300000	23500.890000	0.160577
153.400000	23531.560000	0.163412
153.500000	23562.250000	0.164640
153.600000	23592.960000	0.164252
153.700000	23623.690000	0.162254
153.800000	23654.440000	0.158670
153.900000	23685.210000	0.153536
154.000000	23716.000000	0.146906
154.100000	23746.810000	0.138847
154.200000	23777.640000	0.129440
154.300000	23808.490000	0.118781
154.400000	23839.360000	0.106976
154.500000	23870.250000	0.094143
154.600000	23901.160000	0.080409
154.700000	23932.090000	0.065910
154.800000	23963.040000	0.050789
154.900000	23994.010000	0.035197
155.000000	24025.000000	0.019286
155.100000	24056.010000	0.003213
155.200000	24087.040000	-0.012864
155.300000	24118.090000	-0.028787
155.400000	24149.160000	-0.044402
155.500000	24180.250000	-0.059556
155.600000	24211.360000	-0.074101
155.700000	24242.490000	-0.087895
155.800000	24273.640000	-0.100806
155.900000	24304.810000	-0.112708
156.000000	24336.000000	-0.123486
156.100000	24367.210000	-0.133038
156.200000	24398.440000	-0.141272
156.300000	24429.690000	-0.148110
156.400000	24460.960000	-0.153487
156.500000	24492.250000	-0.157354
156.600000	24523.560000	-0.159676
156.700000	24554.890000	-0.160433
156.800000	24586.240000	-0.159620
156.900000	24617.610000	-0.157249
157.000000	24649.000000	-0.153346
157.100000	24680.410000	-0.147951
157.200000	24711.840000	-0.141121
157.300000	24743.290000	-0.132925
157.400000	24774.760000	-0.123446
157.500000	24806.250000	-0.112779
157.600000	24837.760000	-0.101031
157.700000	24869.290000	-0.088318
157.800000	24900.840000	-0.074768
157.900000	24932.410000	-0.060513
158.000000	24964.000000	-0.045695
158.100000	24995.610000	-0.030460
158.200000	25027.240000	-0.014957
158.300000	25058.890000	0.000661
158.400000	25090.560000	0.016243
158.500000	25122.250000	0.031635
158.600000	25153.960000	0.046688
158.700000	25185.690000	0.061257
158.800000	25217.440000	0.075199
158.900000	25249.210000	0.088380
159.000000	25281.000000	0.100673
159.100000	25312.810000	0.111960
159.200000	25344.640000	0.122133
159.300000	25376.490000	0.131096
159.400000	25408.360000	0.138764
159.500000	25440.250000	0.145065
159.600000	25472.160000	0.149940
159.700000	25504.090000	0.153346
159.800000	25536.040000	0.155253
159.900000	25568.010000	0.155645
160.000000	25600.000000	0.154523
160.100000	25632.010000	0.151901
160.200000	25664.040000	0.147809
160.300000	25696.090000	0.142289
160.400000	25728.160000	0.135399
160.500000	25760.250000	0.127209
160.600000	25792.360000	0.117803
160.700000	25824.490000	0.107275
160.800000	25856.640000	0.095731
160.900000	25888.810000	0.083285
161.000000	25921.000000	0.070061
161.100000	25953.210000	0.056189
161.200000	25985.440000	0.041807
161.300000	26017.690000	0.027056
161.400000	26049.960000	0.012080
161.500000	26082.250000	-0.002975
161.600000	26114.560000	-0.017962
161.700000	26146.890000	-0.032736
161.800000	26179.240000	-0.047153
161.900000	26211.610000	-0.061075
162.000000	26244.000000	-0.074367
162.100000	26276.410000	-0.086903
162.200000	26308.840000	-0.098562
162.300000	26341.290000	-0.109235
162.400000	26373.760000	-0.118819
162.500000	26406.250000	-0.127227
162.600000	26438.760000	-0.134379
162.700000	26471.290000	-0.140210
162.800000	26503.840000	-0.144667
162.900000	26536.410000	-0.147712
163.000000	26569.000000	-0.149320
163.100000	26601.610000	-0.149480
163.200000	26634.240000	-0.148194
163.300000	26666.890000	-0.145480
163.400000	26699.560000	-0.141370
163.500000	26732.250000	-0.135908
163.600000	26764.960000	-0.129151
163.700000	26797.690000	-0.121169
163.800000	26830.440000	-0.112045
163.900000	26863.210000	-0.101869
164.000000	26896.000000	-0.090746
164.100000	26928.810000	-0.078787
164.200000	26961.640000	-0.066109
164.300000	26994.490000	-0.052839
164.400000	27027.360000	-0.039107
164.500000	27060.250000	-0.025048
164.600000	27093.160000	-0.010800
164.700000	27126.090000	0.003498
164.800000	27159.040000	0.017709
164.900000	27192.010000	0.031695
165.000000	27225.000000	0.045321
165.100000	27258.010000	0.058456
165.200000	27291.040000	0.070977
165.300000	27324.090000	0.082764
165.400000	27357.160000	0.093706
165.500000	27390.250000	0.103701
165.600000	27423.360000	0.112656
165.700000	27456.490000	0.120490
165.800000	27489.640000	0.127131
165.900000	27522.810000	0.132520
166.000000	27556.000000	0.136612
166.100000	27589.210000	0.139373
166.200000	27622.440000	0.140781
166.300000	27655.690000	0.140831
166.400000	27688.960000	0.139527
166.500000	27722.250000	0.136889
166.600000	27755.560000	0.132949
166.700000	27788.890000	0.127752
166.800000	27822.240000	0.121354
166.900000	27855.610000	0.113824
167.000000	27889.000000	0.105239
167.100000	27922.410000	0.095688
167.200000	27955.840000	0.085269
167.300000	27989.290000	0.074087
167.400000	28022.760000	0.062254
167.500000	28056.250000	0.049888
167.600000	28089.760000	0.037112
167.700000	28123.290000	0.024052
167.800000	28156.840000	0.010835
167.900000	28190.410000	-0.002411
168.000000	28224.000000	-0.015556
168.100000	28257.610000	-0.028475
168.200000	28291.240000	-0.041043
168.300000	28324.890000	-0.053142
168.400000	28358.560000	-0.064658
168.500000	28392.250000	-0.075483
168.600000	28425.960000	-0.085516
168.700000	28459.690000	-0.094666
168.800000	28493.440000	-0.102850
168.900000	28527.210000	-0.109995
169.000000	28561.000000	-0.116040
169.100000	28594.810000	-0.120932
169.200000	28628.640000	-0.124633
169.300000	28662.490000	-0.127116
169.400000	28696.360000	-0.128364
169.500000	28730.250000	-0.128375
169.600000	28764.160000	-0.127157
169.700000	28798.090000	-0.124731
169.800000	28832.040000	-0.121130
169.900000	28866.010000	-0.116397
170.000000	28900.000000	-0.110587
170.100000	28934.010000	-0.103765
170.200000	28968.040000	-0.096004
170.300000	29002.090000	-0.087387
170.400000	29036.160000	-0.078004
170.500000	29070.250000	-0.067953
170.600000	29104.360000	-0.057337
170.700000	29138.490000	-0.046264
170.800000	29172.640000	-0.034844
170.900000	29206.810000	-0.023191
171.000000	29241.000000	-0.011421
171.100000	29275.210000	0.000351
171.200000	29309.440000	0.012011
171.300000	29343.690000	0.023446
171.400000	29377.960000	0.034548
171.500000	29412.250000	0.045212
171.600000	29446.560000	0.055338
171.700000	29480.890000	0.064833
171.800000	29515.240000	0.073610
171.900000	29549.610000	0.081593
172.000000	29584.000000	0.088709
172.100000	29618.410000	0.094901
172.200000	29652.840000	0.100116
172.300000	29687.290000	0.104314
172.400000	29721.760000	0.107465
172.500000	29756.250000	0.109550
172.600000	29790.760000	0.110560
172.700000	29825.290000	0.110498
172.800000	29859.840000	0.109376
172.900000	29894.410000	0.107219
173.000000	29929.000000	0.104059
173.100000	29963.610000	0.099939
173.200000	29998.240000	0.094912
173.300000	30032.890000	0.089038
