# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.021710
89.000000	7921.000000	0.008791
89.100000	7938.810000	-0.003601
89.200000	7956.640000	-0.015352
89.300000	7974.490000	-0.026356
89.400000	7992.360000	-0.036514
89.500000	8010.250000	-0.045734
89.600000	8028.160000	-0.053934
89.700000	8046.090000	-0.061040
89.800000	8064.040000	-0.066989
89.900000	8082.010000	-0.071730
90.000000	8100.000000	-0.075222
90.100000	8118.010000	-0.077436
90.200000	8136.040000	-0.078356
90.300000	8154.090000	-0.077975
90.400000	8172.160000	-0.076302
90.500000	8190.250000	-0.073356
90.600000	8208.360000	-0.069169
90.700000	8226.490000	-0.063783
90.800000	8244.640000	-0.057252
90.900000	8262.810000	-0.049641
91.000000	8281.000000	-0.041026
91.100000	8299.210000	-0.031490
91.200000	8317.440000	-0.021127
91.300000	8335.690000	-0.010037
91.400000	8353.960000	0.001673
91.500000	8372.250000	0.013890
91.600000	8390.560000	0.026495
91.700000	8408.890000	0.039367
91.800000	8427.240000	0.052383
91.900000	8445.610000	0.065417
92.000000	8464.000000	0.078344
92.100000	8482.410000	0.091041
92.200000	8500.840000	0.103384
92.300000	8519.290000	0.115255
92.400000	8537.760000	0.126541
92.500000	8556.250000	0.137133
92.600000	8574.760000	0.146928
92.700000	8593.290000	0.155833
92.800000	8611.840000	0.163761
92.900000	8630.410000	0.170636
93.000000	8649.000000	0.176391
93.100000	8667.610000	0.180970
93.200000	8686.240000	0.184327
93.300000	8704.890000	0.186429
93.400000	8723.560000	0.187255
93.500000	8742.250000	0.186793
93.600000	8760.960000	0.185048
93.700000	8779.690000	0.182033
93.800000	8798.440000	0.177775
93.900000	8817.210000	0.172312
94.000000	8836.000000	0.165694
94.100000	8854.810000	0.157982
94.200000	8873.640000	0.149246
94.300000	8892.490000	0.139567
94.400000	8911.360000	0.129035
94.500000	8930.250000	0.117747
94.600000	8949.160000	0.105808
94.700000	8968.090000	0.093329
94.800000	8987.040000	0.080427
94.900000	9006.010000	0.067221
95.000000	9025.000000	0.053835
95.100000	9044.010000	0.040394
95.200000	9063.040000	0.027023
95.300000	9082.090000	0.013847
95.400000	9101.160000	0.000990
95.500000	9120.250000	-0.011427
95.600000	9139.360000	-0.023290
95.700000	9158.490000	-0.034485
95.800000	9177.640000	-0.044909
95.900000	9196.810000	-0.054464
96.000000	9216.000000	-0.063059
96.100000	9235.210000	-0.070613
96.200000	9254.440000	-0.077057
96.300000	9273.690000	-0.082328
96.400000	9292.960000	-0.086377
96.500000	9312.250000	-0.089166
96.600000	9331.560000	-0.090667
96.700000	9350.890000	-0.090868
96.800000	9370.240000	-0.089764
96.900000	9389.610000	-0.087367
97.000000	9409.000000	-0.083697
97.100000	9428.410000	-0.078790
97.200000	9447.840000	-0.072691
97.300000	9467.290000	-0.065457
97.400000	9486.760000	-0.057156
97.500000	9506.250000	-0.047865
97.600000	9525.760000	-0.037671
97.700000	9545.290000	-0.026671
97.800000	9564.840000	-0.014968
97.900000	9584.410000	-0.002671
98.000000	9604.000000	0.010103
98.100000	9623.610000	0.023233
98.200000	9643.240000	0.036597
98.300000	9662.890000	0.050066
98.400000	9682.560000	0.063515
98.500000	9702.250000	0.076815
98.600000	9721.960000	0.089840
98.700000	9741.690000	0.102465
98.800000	9761.440000	0.114572
98.900000	9781.210000	0.126043
99.000000	9801.000000	0.136768
99.100000	9820.810000	0.146646
99.200000	9840.640000	0.155579
99.300000	9860.490000	0.163481
99.400000	9880.360000	0.170275
99.500000	9900.250000	0.175894
99.600000	9920.160000	0.180281
99.700000	9940.090000	0.183391
99.800000	9960.040000	0.185191
99.900000	9980.010000	0.185660
100.000000	10000.000000	0.184789
100.100000	10020.010000	0.182583
100.200000	10040.040000	0.179056
100.300000	10060.090000	0.174237
100.400000	10080.160000	0.168167
100.500000	10100.250000	0.160898
100.600000	10120.360000	0.152493
100.700000	10140.490000	0.143026
100.800000	10160.640000	0.132581
100.900000	10180.810000	0.121250
101.000000	10201.000000	0.109135
101.100000	10221.210000	0.096344
101.200000	10241.440000	0.082993
101.300000	10261.690000	0.069201
101.400000	10281.960000	0.055094
101.500000	10302.250000	0.040799
101.600000	10322.560000	0.026445
101.700000	10342.890000	0.012163
101.800000	10363.240000	-0.001918
101.900000	10383.610000	-0.015670
102.000000	10404.000000	-0.028968
102.100000	10424.410000	-0.041691
102.200000	10444.840000	-0.053723
102.300000	10465.290000	-0.064956
102.400000	10485.760000	-0.075286
102.500000	10506.250000	-0.084621
102.600000	10526.760000	-0.092874
102.700000	10547.290000	-0.099973
102.800000	10567.840000	-0.105852
102.900000	10588.410000	-0.110460
103.000000	10609.000000	-0.113753
103.100000	10629.610000	-0.115705
103.200000	10650.240000	-0.116298
103.300000	10670.890000	-0.115528
103.400000	10691.560000	-0.113404
103.500000	10712.250000	-0.109947
103.600000	10732.960000	-0.105191
103.700000	10753.690000	-0.099181
103.800000	10774.440000	-0.091976
103.900000	10795.210000	-0.083642
104.000000	10816.000000	-0.074261
104.100000	10836.810000	-0.063919
104.200000	10857.640000	-0.052716
104.300000	10878.490000	-0.040757
104.400000	10899.360000	-0.028156
104.500000	10920.250000	-0.015030
104.600000	10941.160000	-0.001506
104.700000	10962.090000	0.012290
104.800000	10983.040000	0.026227
104.900000	11004.010000	0.040172
105.000000	11025.000000	0.053994
105.100000	11046.010000	0.067561
105.200000	11067.040000	0.080743
105.300000	11088.090000	0.093415
105.400000	11109.160000	0.105457
105.500000	11130.250000	0.116751
105.600000	11151.360000	0.127191
105.700000	11172.490000	0.136674
105.800000	11193.640000	0.145109
105.900000	11214.810000	0.152413
106.000000	11236.000000	0.158513
106.100000	11257.210000	0.163349
106.200000	11278.440000	0.166871
106.300000	11299.690000	0.169042
106.400000	11320.960000	0.169836
106.500000	11342.250000	0.169241
106.600000	11363.560000	0.167258
106.700000	11384.890000	0.163900
106.800000	11406.240000	0.159192
106.900000	11427.610000	0.153174
107.000000	11449.000000	0.145896
107.100000	11470.410000	0.137421
107.200000	11491.840000	0.127821
107.300000	11513.290000	0.117182
107.400000	11534.760000	0.105596
107.500000	11556.250000	0.093166
107.600000	11577.760000	0.080003
107.700000	11599.290000	0.066224
107.800000	11620.840000	0.051952
107.900000	11642.410000	0.037315
108.000000	11664.000000	0.022445
108.100000	11685.610000	0.007474
108.200000	11707.240000	-0.007461
108.300000	11728.890000	-0.022226
108.400000	11750.560000	-0.036689
108.500000	11772.250000	-0.050717
108.600000	11793.960000	-0.064186
108.700000	11815.690000	-0.076971
108.800000	11837.440000	-0.088959
108.900000	11859.210000	-0.100040
109.000000	11881.000000	-0.110114
109.100000	11902.810000	-0.119089
109.200000	11924.640000	-0.126885
109.300000	11946.490000	-0.133431
109.400000	11968.360000	-0.138668
109.500000	11990.250000	-0.142549
109.600000	12012.160000	-0.145039
109.700000	12034.090000	-0.146115
109.800000	12056.040000	-0.145769
109.900000	12078.010000	-0.144005
110.000000	12100.000000	-0.140839
110.100000	12122.010000	-0.136301
110.200000	12144.040000	-0.130434
110.300000	12166.090000	-0.123292
110.400000	12188.160000	-0.114941
110.500000	12210.250000	-0.105459
110.600000	12232.360000	-0.094934
110.700000	12254.490000	-0.083463
110.800000	12276.640000	-0.071152
110.900000	12298.810000	-0.058115
111.000000	12321.000000	-0.044472
111.100000	12343.210000	-0.030351
111.200000	12365.440000	-0.015882
111.300000	12387.690000	-0.001198
111.400000	12409.960000	0.013564
111.500000	12432.250000	0.028268
111.600000	12454.560000	0.042777
111.700000	12476.890000	0.056956
111.800000	12499.240000	0.070675
111.900000	12521.610000	0.083805
112.000000	12544.000000	0.096224
112.100000	12566.410000	0.107817
112.200000	12588.840000	0.118476
112.300000	12611.290000	0.128101
112.400000	12633.760000	0.136603
112.500000	12656.250000	0.143900
112.600000	12678.760000	0.149926
112.700000	12701.290000	0.154621
112.800000	12723.840000	0.157943
112.900000	12746.410000	0.159857
113.000000	12769.000000	0.160346
113.100000	12791.610000	0.159403
113.200000	12814.240000	0.157034
113.300000	12836.890000	0.153261
113.400000	12859.560000	0.148115
113.500000	12882.250000	0.141643
113.600000	12904.960000	0.133902
113.700000	12927.690000	0.124963
113.800000	12950.440000	0.114905
113.900000	12973.210000	0.103820
114.000000	12996.000000	0.091809
114.100000	13018.810000	0.078980
114.200000	13041.640000	0.065450
114.300000	13064.490000	0.051342
114.400000	13087.360000	0.036786
114.500000	13110.250000	0.021914
114.600000	13133.160000	0.006861
114.700000	13156.090000	-0.008234
114.800000	13179.040000	-0.023233
114.900000	13202.010000	-0.037999
115.000000	13225.000000	-0.052398
115.100000	13248.010000	-0.066296
115.200000	13271.040000	-0.079567
115.300000	13294.090000	-0.092088
115.400000	13317.160000	-0.103745
115.500000	13340.250000	-0.114430
115.600000	13363.360000	-0.124045
115.700000	13386.490000	-0.132502
115.800000	13409.640000	-0.139722
115.900000	13432.810000	-0.145639
116.000000	13456.000000	-0.150199
116.100000	13479.210000	-0.153358
116.200000	13502.440000	-0.155088
116.300000	13525.690000	-0.155371
116.400000	13548.960000	-0.154205
116.500000	13572.250000	-0.151600
116.600000	13595.560000	-0.147580
116.700000	13618.890000	-0.142179
116.800000	13642.240000	-0.135449
116.900000	13665.610000	-0.127449
117.000000	13689.000000	-0.118253
117.100000	13712.410000	-0.107945
117.200000	13735.840000	-0.096619
117.300000	13759.290000	-0.084378
117.400000	13782.760000	-0.071335
117.500000	13806.250000	-0.057609
117.600000	13829.760000	-0.043326
117.700000	13853.290000	-0.028616
117.800000	13876.840000	-0.013616
117.900000	13900.410000	0.001538
118.000000	13924.000000	0.016707
118.100000	13947.610000	0.031750
118.200000	13971.240000	0.046530
118.300000	13994.890000	0.060911
118.400000	14018.560000	0.074760
118.500000	14042.250000	0.087950
118.600000	14065.960000	0.100358
118.700000	14089.690000	0.111871
118.800000	14113.440000	0.122383
118.900000	14137.210000	0.131795
119.000000	14161.000000	0.140021
119.100000	14184.810000	0.146985
119.200000	14208.640000	0.152621
119.300000	14232.490000	0.156876
119.400000	14256.360000	0.159712
119.500000	14280.250000	0.161100
119.600000	14304.160000	0.161026
119.700000	14328.090000	0.159492
119.800000	14352.040000	0.156508
119.900000	14376.010000	0.152102
120.000000	14400.000000	0.146313
120.100000	14424.010000	0.139192
120.200000	14448.040000	0.130805
120.300000	14472.090000	0.121226
120.400000	14496.160000	0.110543
120.500000	14520.250000	0.098852
120.600000	14544.360000	0.086261
120.700000	14568.490000	0.072883
120.800000	14592.640000	0.058840
120.900000	14616.810000	0.044261
121.000000	14641.000000	0.029278
121.100000	14665.210000	0.014028
121.200000	14689.440000	-0.001350
121.300000	14713.690000	-0.016714
121.400000	14737.960000	-0.031926
121.500000	14762.250000	-0.046845
121.600000	14786.560000	-0.061335
121.700000	14810.890000	-0.075263
121.800000	14835.240000	-0.088501
121.900000	14859.610000	-0.100929
122.000000	14884.000000	-0.112432
122.100000	14908.410000	-0.122904
122.200000	14932.840000	-0.132249
122.300000	14957.290000	-0.140381
122.400000	14981.760000	-0.147226
122.500000	15006.250000	-0.152719
122.600000	15030.760000	-0.156810
122.700000	15055.290000	-0.159460
122.800000	15079.840000	-0.160645
122.900000	15104.410000	-0.160353
123.000000	15129.000000	-0.158586
123.100000	15153.610000	-0.155359
123.200000	15178.240000	-0.150701
123.300000	15202.890000	-0.144654
123.400000	15227.560000	-0.137271
123.500000	15252.250000	-0.128620
123.600000	15276.960000	-0.118779
123.700000	15301.690000	-0.107837
123.800000	15326.440000	-0.095893
123.900000	15351.210000	-0.083056
124.000000	15376.000000	-0.069442
124.100000	15400.810000	-0.055176
124.200000	15425.640000	-0.040386
124.300000	15450.490000	-0.025208
124.400000	15475.360000	-0.009780
124.500000	15500.250000	0.005758
124.600000	15525.160000	0.021264
124.700000	15550.090000	0.036597
124.800000	15575.040000	0.051617
124.900000	15600.010000	0.066187
125.000000	15625.000000	0.080173
125.100000	15650.010000	0.093449
125.200000	15675.040000	0.105893
125.300000	15700.090000	0.117391
125.400000	15725.160000	0.127838
125.500000	15750.250000	0.137139
125.600000	15775.360000	0.145208
125.700000	15800.490000	0.151972
125.800000	15825.640000	0.157367
125.900000	15850.810000	0.161345
126.000000	15876.000000	0.163869
126.100000	15901.210000	0.164916
126.200000	15926.440000	0.164474
126.300000	15951.690000	0.162548
126.400000	15976.960000	0.159154
126.500000	16002.250000	0.154323
126.600000	16027.560000	0.148097
126.700000	16052.890000	0.140534
126.800000	16078.240000	0.131702
126.900000	16103.610000	0.121679
127.000000	16129.000000	0.110558
127.100000	16154.410000	0.098437
127.200000	16179.840000	0.085428
127.300000	16205.290000	0.071648
127.400000	16230.760000	0.057221
127.500000	16256.250000	0.042278
127.600000	16281.760000	0.026955
127.700000	16307.290000	0.011391
127.800000	16332.840000	-0.004274
127.900000	16358.410000	-0.019898
128.000000	16384.000000	-0.035339
128.100000	16409.610000	-0.050458
128.200000	16435.240000	-0.065116
128.300000	16460.890000	-0.079183
128.400000	16486.560000	-0.092530
128.500000	16512.250000	-0.105037
128.600000	16537.960000	-0.116591
128.700000	16563.690000	-0.127087
128.800000	16589.440000	-0.136430
128.900000	16615.210000	-0.144537
129.000000	16641.000000	-0.151335
129.100000	16666.810000	-0.156761
129.200000	16692.640000	-0.160769
129.300000	16718.490000	-0.163321
129.400000	16744.360000	-0.164396
129.500000	16770.250000	-0.163984
129.600000	16796.160000	-0.162090
129.700000	16822.090000	-0.158732
129.800000	16848.040000	-0.153941
129.900000	16874.010000	-0.147761
130.000000	16900.000000	-0.140249
130.100000	16926.010000	-0.131474
130.200000	16952.040000	-0.121516
130.300000	16978.090000	-0.110466
130.400000	17004.160000	-0.098425
130.500000	17030.250000	-0.085503
130.600000	17056.360000	-0.071818
130.700000	17082.490000	-0.057494
130.800000	17108.640000	-0.042661
130.900000	17134.810000	-0.027454
131.000000	17161.000000	-0.012012
131.100000	17187.210000	0.003526
131.200000	17213.440000	0.019018
131.300000	17239.690000	0.034324
131.400000	17265.960000	0.049305
131.500000	17292.250000	0.063827
131.600000	17318.560000	0.077757
131.700000	17344.890000	0.090970
131.800000	17371.240000	0.103346
131.900000	17397.610000	0.114775
132.000000	17424.000000	0.125154
132.100000	17450.410000	0.134389
132.200000	17476.840000	0.142398
132.300000	17503.290000	0.149110
132.400000	17529.760000	0.154465
132.500000	17556.250000	0.158416
132.600000	17582.760000	0.160929
132.700000	17609.290000	0.161983
132.800000	17635.840000	0.161570
132.900000	17662.410000	0.159696
133.000000	17689.000000	0.156379
133.100000	17715.610000	0.151652
133.200000	17742.240000	0.145559
133.300000	17768.890000	0.138158
133.400000	17795.560000	0.129518
133.500000	17822.250000	0.119719
133.600000	17848.960000	0.108851
133.700000	17875.690000	0.097015
133.800000	17902.440000	0.084321
133.900000	17929.210000	0.070885
134.000000	17956.000000	0.056831
134.100000	17982.810000	0.042287
134.200000	18009.640000	0.027386
134.300000	18036.490000	0.012266
134.400000	18063.360000	-0.002937
134.500000	18090.250000	-0.018082
134.600000	18117.160000	-0.033032
134.700000	18144.090000	-0.047652
134.800000	18171.040000	-0.061807
134.900000	18198.010000	-0.075370
135.000000	18225.000000	-0.088218
135.100000	18252.010000	-0.100235
135.200000	18279.040000	-0.111312
135.300000	18306.090000	-0.121349
135.400000	18333.160000	-0.130257
135.500000	18360.250000	-0.137956
135.600000	18387.360000	-0.144377
135.700000	18414.490000	-0.149464
135.800000	18441.640000	-0.153173
135.900000	18468.810000	-0.155472
136.000000	18496.000000	-0.156342
136.100000	18523.210000	-0.155778
136.200000	18550.440000	-0.153788
136.300000	18577.690000	-0.150392
136.400000	18604.960000	-0.145623
136.500000	18632.250000	-0.139529
136.600000	18659.560000	-0.132166
136.700000	18686.890000	-0.123605
136.800000	18714.240000	-0.113926
136.900000	18741.610000	-0.103221
137.000000	18769.000000	-0.091589
137.100000	18796.410000	-0.079139
137.200000	18823.840000	-0.065986
137.300000	18851.290000	-0.052254
137.400000	18878.760000	-0.038068
137.500000	18906.250000	-0.023561
137.600000	18933.760000	-0.008867
137.700000	18961.290000	0.005879
137.800000	18988.840000	0.020541
137.900000	19016.410000	0.034984
138.000000	19044.000000	0.049074
138.100000	19071.610000	0.062684
138.200000	19099.240000	0.075687
138.300000	19126.890000	0.087965
138.400000	19154.560000	0.099406
138.500000	19182.250000	0.109905
138.600000	19209.960000	0.119367
138.700000	19237.690000	0.127705
138.800000	19265.440000	0.134845
138.900000	19293.210000	0.140723
139.000000	19321.000000	0.145285
139.100000	19348.810000	0.148491
139.200000	19376.640000	0.150314
139.300000	19404.490000	0.150739
139.400000	19432.360000	0.149763
139.500000	19460.250000	0.147397
139.600000	19488.160000	0.143666
139.700000	19516.090000	0.138605
139.800000	19544.040000	0.132263
139.900000	19572.010000	0.124700
140.000000	19600.000000	0.115987
140.100000	19628.010000	0.106208
140.200000	19656.040000	0.095453
140.300000	19684.090000	0.083823
140.400000	19712.160000	0.071428
140.500000	19740.250000	0.058382
140.600000	19768.360000	0.044808
140.700000	19796.490000	0.030832
140.800000	19824.640000	0.016583
140.900000	19852.810000	0.002195
141.000000	19881.000000	-0.012199
141.100000	19909.210000	-0.026466
141.200000	19937.440000	-0.040473
141.300000	19965.690000	-0.054091
141.400000	19993.960000	-0.067193
141.500000	20022.250000	-0.079659
141.600000	20050.560000	-0.091372
141.700000	20078.890000	-0.102226
141.800000	20107.240000	-0.112119
141.900000	20135.610000	-0.120960
142.000000	20164.000000	-0.128669
142.100000	20192.410000	-0.135174
142.200000	20220.840000	-0.140416
142.300000	20249.290000	-0.144346
142.400000	20277.760000	-0.146928
142.500000	20306.250000	-0.148140
142.600000	20334.760000	-0.147970
142.700000	20363.290000	-0.146421
142.800000	20391.840000	-0.143508
142.900000	20420.410000	-0.139258
143.000000	20449.000000	-0.133710
143.100000	20477.610000	-0.126917
143.200000	20506.240000	-0.118942
143.300000	20534.890000	-0.109859
143.400000	20563.560000	-0.099752
143.500000	20592.250000	-0.088716
143.600000	20620.960000	-0.076852
143.700000	20649.690000	-0.064271
143.800000	20678.440000	-0.051090
143.900000	20707.210000	-0.037429
144.000000	20736.000000	-0.023417
144.100000	20764.810000	-0.009182
144.200000	20793.640000	0.005144
144.300000	20822.490000	0.019427
144.400000	20851.360000	0.033537
144.500000	20880.250000	0.047342
144.600000	20909.160000	0.060716
144.700000	20938.090000	0.073533
144.800000	20967.040000	0.085676
144.900000	20996.010000	0.097032
145.000000	21025.000000	0.107497
145.100000	21054.010000	0.116974
145.200000	21083.040000	0.125374
145.300000	21112.090000	0.132621
145.400000	21141.160000	0.138647
145.500000	21170.250000	0.143396
145.600000	21199.360000	0.146825
145.700000	21228.490000	0.148901
145.800000	21257.640000	0.149605
145.900000	21286.810000	0.148931
146.000000	21316.000000	0.146883
146.100000	21345.210000	0.143481
146.200000	21374.440000	0.138755
146.300000	21403.690000	0.132749
146.400000	21432.960000	0.125518
146.500000	21462.250000	0.117128
146.600000	21491.560000	0.107655
146.700000	21520.890000	0.097186
146.800000	21550.240000	0.085818
146.900000	21579.610000	0.073654
147.000000	21609.000000	0.060806
147.100000	21638.410000	0.047392
147.200000	21667.840000	0.033535
147.300000	21697.290000	0.019361
147.400000	21726.760000	0.005000
147.500000	21756.250000	-0.009416
147.600000	21785.760000	-0.023754
147.700000	21815.290000	-0.037884
147.800000	21844.840000	-0.051677
147.900000	21874.410000	-0.065005
148.000000	21904.000000	-0.077747
148.100000	21933.610000	-0.089786
148.200000	21963.240000	-0.101012
148.300000	21992.890000	-0.111322
148.400000	22022.560000	-0.120622
148.500000	22052.250000	-0.128827
148.600000	22081.960000	-0.135862
148.700000	22111.690000	-0.141663
148.800000	22141.440000	-0.146176
148.900000	22171.210000	-0.149360
149.000000	22201.000000	-0.151186
149.100000	22230.810000	-0.151639
149.200000	22260.640000	-0.150713
149.300000	22290.490000	-0.148417
149.400000	22320.360000	-0.144772
149.500000	22350.250000	-0.139812
149.600000	22380.160000	-0.133583
149.700000	22410.090000	-0.126140
149.800000	22440.040000	-0.117552
149.900000	22470.010000	-0.107898
150.000000	22500.000000	-0.097266
150.100000	22530.010000	-0.085753
150.200000	22560.040000	-0.073463
150.300000	22590.090000	-0.060510
150.400000	22620.160000	-0.047011
150.500000	22650.250000	-0.033088
150.600000	22680.360000	-0.018870
150.700000	22710.490000	-0.004485
150.800000	22740.640000	0.009935
150.900000	22770.810000	0.024260
151.000000	22801.000000	0.038360
151.100000	22831.210000	0.052106
151.200000	22861.440000	0.065373
151.300000	22891.690000	0.078042
151.400000	22921.960000	0.089998
151.500000	22952.250000	0.101132
151.600000	22982.560000	0.111344
151.700000	23012.890000	0.120542
151.800000	23043.240000	0.128643
151.900000	23073.610000	0.135574
152.000000	23104.000000	0.141274
152.100000	23134.410000	0.145692
152.200000	23164.840000	0.148789
152.300000	23195.290000	0.150537
152.400000	23225.760000	0.150924
152.500000	23256.250000	0.149945
152.600000	23286.760000	0.147613
152.700000	23317.290000	0.143949
152.800000	23347.840000	0.138989
152.900000	23378.410000	0.132778
153.000000	23409.000000	0.125375
153.100000	23439.610000	0.116849
153.200000	23470.240000	0.107279
153.300000	23500.890000	0.096752
153.400000	23531.560000	0.085367
153.500000	23562.250000	0.073227
153.600000	23592.960000	0.060444
153.700000	23623.690000	0.047135
153.800000	23654.440000	0.033423
153.900000	23685.210000	0.019432
154.000000	23716.000000	0.005291
154.100000	23746.810000	-0.008872
154.200000	23777.640000	-0.022928
154.300000	23808.490000	-0.036749
154.400000	23839.360000	-0.050210
154.500000	23870.250000	-0.063188
154.600000	23901.160000	-0.075565
154.700000	23932.090000	-0.087231
154.800000	23963.040000	-0.098080
154.900000	23994.010000	-0.108014
155.000000	24025.000000	-0.116945
155.100000	24056.010000	-0.124793
155.200000	24087.040000	-0.131487
155.300000	24118.090000	-0.136970
155.400000	24149.160000	-0.141193
155.500000	24180.250000	-0.144120
155.600000	24211.360000	-0.145726
155.700000	24242.490000	-0.146000
155.800000	24273.640000	-0.144941
155.900000	24304.810000	-0.142562
156.000000	24336.000000	-0.138887
156.100000	24367.210000	-0.133952
156.200000	24398.440000	-0.127805
156.300000	24429.690000	-0.120504
156.400000	24460.960000	-0.112118
156.500000	24492.250000	-0.102727
156.600000	24523.560000	-0.092418
156.700000	24554.890000	-0.081288
156.800000	24586.240000	-0.069440
156.900000	24617.610000	-0.056984
157.000000	24649.000000	-0.044037
157.100000	24680.410000	-0.030717
157.200000	24711.840000	-0.017148
157.300000	24743.290000	-0.003455
157.400000	24774.760000	0.010237
157.500000	24806.250000	0.023800
157.600000	24837.760000	0.037112
157.700000	24869.290000	0.050049
157.800000	24900.840000	0.062495
157.900000	24932.410000	0.074334
158.000000	24964.000000	0.085460
158.100000	24995.610000	0.095771
158.200000	25027.240000	0.105175
158.300000	25058.890000	0.113585
158.400000	25090.560000	0.120927
158.500000	25122.250000	0.127136
158.600000	25153.960000	0.132155
158.700000	25185.690000	0.135941
158.800000	25217.440000	0.138462
158.900000	25249.210000	0.139696
159.000000	25281.000000	0.139634
159.100000	25312.810000	0.138280
159.200000	25344.640000	0.135648
159.300000	25376.490000	0.131765
159.400000	25408.360000	0.126669
159.500000	25440.250000	0.120409
159.600000	25472.160000	0.113045
159.700000	25504.090000	0.104648
159.800000	25536.040000	0.095296
159.900000	25568.010000	0.085077
160.000000	25600.000000	0.074088
160.100000	25632.010000	0.062432
160.200000	25664.040000	0.050217
160.300000	25696.090000	0.037558
160.400000	25728.160000	0.024572
160.500000	25760.250000	0.011380
160.600000	25792.360000	-0.001896
160.700000	25824.490000	-0.015132
160.800000	25856.640000	-0.028206
160.900000	25888.810000	-0.040997
161.000000	25921.000000	-0.053387
161.100000	25953.210000	-0.065261
161.200000	25985.440000	-0.076511
161.300000	26017.690000	-0.087033
161.400000	26049.960000	-0.096730
161.500000	26082.250000	-0.105514
161.600000	26114.560000	-0.113303
161.700000	26146.890000	-0.120028
161.800000	26179.240000	-0.125627
161.900000	26211.610000	-0.130049
162.000000	26244.000000	-0.133254
162.100000	26276.410000	-0.135215
162.200000	26308.840000	-0.135914
162.300000	26341.290000	-0.135345
162.400000	26373.760000	-0.133516
162.500000	26406.250000	-0.130445
162.600000	26438.760000	-0.126160
162.700000	26471.290000	-0.120702
162.800000	26503.840000	-0.114124
162.900000	26536.410000	-0.106486
163.000000	26569.000000	-0.097860
163.100000	26601.610000	-0.088327
163.200000	26634.240000	-0.077974
163.300000	26666.890000	-0.066900
163.400000	26699.560000	-0.055205
163.500000	26732.250000	-0.042999
163.600000	26764.960000	-0.030395
163.700000	26797.690000	-0.017508
163.800000	26830.440000	-0.004459
163.900000	26863.210000	0.008632
164.000000	26896.000000	0.021645
164.100000	26928.810000	0.034459
164.200000	26961.640000	0.046957
164.300000	26994.490000	0.059024
164.400000	27027.360000	0.070548
164.500000	27060.250000	0.081424
164.600000	27093.160000	0.091552
164.700000	27126.090000	0.100839
164.800000	27159.040000	0.109199
164.900000	27192.010000	0.116558
165.000000	27225.000000	0.122846
165.100000	27258.010000	0.128007
165.200000	27291.040000	0.131993
165.300000	27324.090000	0.134769
165.400000	27357.160000	0.136310
165.500000	27390.250000	0.136600
165.600000	27423.360000	0.135639
165.700000	27456.490000	0.133435
165.800000	27489.640000	0.130008
165.900000	27522.810000	0.125391
166.000000	27556.000000	0.119625
166.100000	27589.210000	0.112763
166.200000	27622.440000	0.104869
166.300000	27655.690000	0.096014
166.400000	27688.960000	0.086279
166.500000	27722.250000	0.075754
166.600000	27755.560000	0.064533
166.700000	27788.890000	0.052720
166.800000	27822.240000	0.040421
166.900000	27855.610000	0.027749
167.000000	27889.000000	0.014817
167.100000	27922.410000	0.001745
167.200000	27955.840000	-0.011351
167.300000	27989.290000	-0.024352
167.400000	28022.760000	-0.037139
167.500000	28056.250000	-0.049599
167.600000	28089.760000	-0.061618
167.700000	28123.290000	-0.073089
167.800000	28156.840000	-0.083908
167.900000	28190.410000	-0.093980
168.000000	28224.000000	-0.103213
168.100000	28257.610000	-0.111525
168.200000	28291.240000	-0.118843
168.300000	28324.890000	-0.125103
168.400000	28358.560000	-0.130248
168.500000	28392.250000	-0.134234
168.600000	28425.960000	-0.137026
168.700000	28459.690000	-0.138602
168.800000	28493.440000	-0.138949
168.900000	28527.210000	-0.138065
169.000000	28561.000000	-0.135960
169.100000	28594.810000	-0.132654
169.200000	28628.640000	-0.128180
169.300000	28662.490000	-0.122578
169.400000	28696.360000	-0.115901
169.500000	28730.250000	-0.108211
169.600000	28764.160000	-0.099577
169.700000	28798.090000	-0.090078
169.800000	28832.040000	-0.079801
169.900000	28866.010000	-0.068838
170.000000	28900.000000	-0.057288
170.100000	28934.010000	-0.045256
170.200000	28968.040000	-0.032848
170.300000	29002.090000	-0.020176
170.400000	29036.160000	-0.007353
170.500000	29070.250000	0.005509
170.600000	29104.360000	0.018294
170.700000	29138.490000	0.030890
170.800000	29172.640000	0.043187
170.900000	29206.810000	0.055078
171.000000	29241.000000	0.066459
171.100000	29275.210000	0.077231
171.200000	29309.440000	0.087303
171.300000	29343.690000	0.096588
171.400000	29377.960000	0.105009
171.500000	29412.250000	0.112494
171.600000	29446.560000	0.118982
171.700000	29480.890000	0.124422
171.800000	29515.240000	0.128770
171.900000	29549.610000	0.131994
172.000000	29584.000000	0.134071
172.100000	29618.410000	0.134989
172.200000	29652.840000	0.134748
172.300000	29687.290000	0.133355
172.400000	29721.760000	0.130830
172.500000	29756.250000	0.127202
172.600000	29790.760000	0.122510
172.700000	29825.290000	0.116803
172.800000	29859.840000	0.110137
172.900000	29894.410000	0.102578
173.000000	29929.000000	0.094199
173.100000	29963.610000	0.085080
173.200000	29998.240000	0.075306
173.300000	30032.890000	0.064969
173.400000	30067.560000	0.054164
173.500000	30102.250000	0.042990
173.600000	30136.960000	0.031550
