# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.045687
88.900000	7903.210000	0.052949
89.000000	7921.000000	0.059908
89.100000	7938.810000	0.066499
89.200000	7956.640000	0.072661
89.300000	7974.490000	0.078336
89.400000	7992.360000	0.083470
89.500000	8010.250000	0.088015
89.600000	8028.160000	0.091928
89.700000	8046.090000	0.095169
89.800000	8064.040000	0.097707
89.900000	8082.010000	0.099515
90.000000	8100.000000	0.100574
90.100000	8118.010000	0.100870
90.200000	8136.040000	0.100396
90.300000	8154.090000	0.099152
90.400000	8172.160000	0.097145
90.500000	8190.250000	0.094389
90.600000	8208.360000	0.090903
90.700000	8226.490000	0.086714
90.800000	8244.640000	0.081854
90.900000	8262.810000	0.076362
91.000000	8281.000000	0.070282
91.100000	8299.210000	0.063662
91.200000	8317.440000	0.056557
91.300000	8335.690000	0.049026
91.400000	8353.960000	0.041130
91.500000	8372.250000	0.032935
91.600000	8390.560000	0.024509
91.700000	8408.890000	0.015922
91.800000	8427.240000	0.007247
91.900000	8445.610000	-0.001444
92.000000	8464.000000	-0.010077
92.100000	8482.410000	-0.018581
92.200000	8500.840000	-0.026882
92.300000	8519.290000	-0.034911
92.400000	8537.760000	-0.042600
92.500000	8556.250000	-0.049884
92.600000	8574.760000	-0.056700
92.700000	8593.290000	-0.062990
92.800000	8611.840000	-0.068702
92.900000	8630.410000	-0.073785
93.000000	8649.000000	-0.078197
93.100000	8667.610000	-0.081900
93.200000	8686.240000	-0.084861
93.300000	8704.890000	-0.087057
93.400000	8723.560000	-0.088466
93.500000	8742.250000	-0.089078
93.600000	8760.960000	-0.088886
93.700000	8779.690000	-0.087892
93.800000	8798.440000	-0.086104
93.900000	8817.210000	-0.083538
94.000000	8836.000000	-0.080215
94.100000	8854.810000	-0.076162
94.200000	8873.640000	-0.071416
94.300000	8892.490000	-0.066016
94.400000	8911.360000	-0.060008
94.500000	8930.250000	-0.053445
94.600000	8949.160000	-0.046381
94.700000	8968.090000	-0.038878
94.800000	8987.040000	-0.031000
94.900000	9006.010000	-0.022815
95.000000	9025.000000	-0.014393
95.100000	9044.010000	-0.005807
95.200000	9063.040000	0.002868
95.300000	9082.090000	0.011559
95.400000	9101.160000	0.020190
95.500000	9120.250000	0.028686
95.600000	9139.360000	0.036973
95.700000	9158.490000	0.044979
95.800000	9177.640000	0.052636
95.900000	9196.810000	0.059875
96.000000	9216.000000	0.066635
96.100000	9235.210000	0.072854
96.200000	9254.440000	0.078480
96.300000	9273.690000	0.083462
96.400000	9292.960000	0.087755
96.500000	9312.250000	0.091322
96.600000	9331.560000	0.094131
96.700000	9350.890000	0.096155
96.800000	9370.240000	0.097375
96.900000	9389.610000	0.097780
97.000000	9409.000000	0.097365
97.100000	9428.410000	0.096130
97.200000	9447.840000	0.094085
97.300000	9467.290000	0.091246
97.400000	9486.760000	0.087635
97.500000	9506.250000	0.083282
97.600000	9525.760000	0.078222
97.700000	9545.290000	0.072497
97.800000	9564.840000	0.066155
97.900000	9584.410000	0.059249
98.000000	9604.000000	0.051836
98.100000	9623.610000	0.043979
98.200000	9643.240000	0.035744
98.300000	9662.890000	0.027201
98.400000	9682.560000	0.018421
98.500000	9702.250000	0.009480
98.600000	9721.960000	0.000452
98.700000	9741.690000	-0.008584
98.800000	9761.440000	-0.017553
98.900000	9781.210000	-0.026376
99.000000	9801.000000	-0.034980
99.100000	9820.810000	-0.043291
99.200000	9840.640000	-0.051236
99.300000	9860.490000	-0.058749
99.400000	9880.360000	-0.065763
99.500000	9900.250000	-0.072219
99.600000	9920.160000	-0.078060
99.700000	9940.090000	-0.083237
99.800000	9960.040000	-0.087702
99.900000	9980.010000	-0.091419
100.000000	10000.000000	-0.094353
100.100000	10020.010000	-0.096478
100.200000	10040.040000	-0.097775
100.300000	10060.090000	-0.098231
100.400000	10080.160000	-0.097841
100.500000	10100.250000	-0.096608
100.600000	10120.360000	-0.094540
100.700000	10140.490000	-0.091653
100.800000	10160.640000	-0.087971
100.900000	10180.810000	-0.083523
101.000000	10201.000000	-0.078347
101.100000	10221.210000	-0.072484
101.200000	10241.440000	-0.065985
101.300000	10261.690000	-0.058902
101.400000	10281.960000	-0.051295
101.500000	10302.250000	-0.043229
101.600000	10322.560000	-0.034771
101.700000	10342.890000	-0.025991
101.800000	10363.240000	-0.016965
101.900000	10383.610000	-0.007768
102.000000	10404.000000	0.001522
102.100000	10424.410000	0.010825
102.200000	10444.840000	0.020064
102.300000	10465.290000	0.029159
102.400000	10485.760000	0.038033
102.500000	10506.250000	0.046610
102.600000	10526.760000	0.054817
102.700000	10547.290000	0.062584
102.800000	10567.840000	0.069844
102.900000	10588.410000	0.076534
103.000000	10609.000000	0.082597
103.100000	10629.610000	0.087981
103.200000	10650.240000	0.092638
103.300000	10670.890000	0.096528
103.400000	10691.560000	0.099616
103.500000	10712.250000	0.101876
103.600000	10732.960000	0.103286
103.700000	10753.690000	0.103833
103.800000	10774.440000	0.103511
103.900000	10795.210000	0.102321
104.000000	10816.000000	0.100271
104.100000	10836.810000	0.097378
104.200000	10857.640000	0.093665
104.300000	10878.490000	0.089160
104.400000	10899.360000	0.083902
104.500000	10920.250000	0.077933
104.600000	10941.160000	0.071302
104.700000	10962.090000	0.064064
104.800000	10983.040000	0.056280
104.900000	11004.010000	0.048013
105.000000	11025.000000	0.039332
105.100000	11046.010000	0.030311
105.200000	11067.040000	0.021024
105.300000	11088.090000	0.011549
105.400000	11109.160000	0.001966
105.500000	11130.250000	-0.007645
105.600000	11151.360000	-0.017204
105.700000	11172.490000	-0.026629
105.800000	11193.640000	-0.035842
105.900000	11214.810000	-0.044765
106.000000	11236.000000	-0.053322
106.100000	11257.210000	-0.061442
106.200000	11278.440000	-0.069055
106.300000	11299.690000	-0.076096
106.400000	11320.960000	-0.082507
106.500000	11342.250000	-0.088232
106.600000	11363.560000	-0.093223
106.700000	11384.890000	-0.097437
106.800000	11406.240000	-0.100838
106.900000	11427.610000	-0.103396
107.000000	11449.000000	-0.105089
107.100000	11470.410000	-0.105901
107.200000	11491.840000	-0.105826
107.300000	11513.290000	-0.104862
107.400000	11534.760000	-0.103018
107.500000	11556.250000	-0.100307
107.600000	11577.760000	-0.096752
107.700000	11599.290000	-0.092381
107.800000	11620.840000	-0.087230
107.900000	11642.410000	-0.081343
108.000000	11664.000000	-0.074767
108.100000	11685.610000	-0.067557
108.200000	11707.240000	-0.059773
108.300000	11728.890000	-0.051480
108.400000	11750.560000	-0.042747
108.500000	11772.250000	-0.033647
108.600000	11793.960000	-0.024255
108.700000	11815.690000	-0.014651
108.800000	11837.440000	-0.004914
108.900000	11859.210000	0.004875
109.000000	11881.000000	0.014632
109.100000	11902.810000	0.024276
109.200000	11924.640000	0.033727
109.300000	11946.490000	0.042906
109.400000	11968.360000	0.051734
109.500000	11990.250000	0.060138
109.600000	12012.160000	0.068048
109.700000	12034.090000	0.075396
109.800000	12056.040000	0.082121
109.900000	12078.010000	0.088166
110.000000	12100.000000	0.093481
110.100000	12122.010000	0.098019
110.200000	12144.040000	0.101744
110.300000	12166.090000	0.104622
110.400000	12188.160000	0.106630
110.500000	12210.250000	0.107751
110.600000	12232.360000	0.107973
110.700000	12254.490000	0.107297
110.800000	12276.640000	0.105725
110.900000	12298.810000	0.103271
111.000000	12321.000000	0.099956
111.100000	12343.210000	0.095806
111.200000	12365.440000	0.090856
111.300000	12387.690000	0.085147
111.400000	12409.960000	0.078726
111.500000	12432.250000	0.071646
111.600000	12454.560000	0.063967
111.700000	12476.890000	0.055753
111.800000	12499.240000	0.047071
111.900000	12521.610000	0.037994
112.000000	12544.000000	0.028599
112.100000	12566.410000	0.018963
112.200000	12588.840000	0.009166
112.300000	12611.290000	-0.000710
112.400000	12633.760000	-0.010581
112.500000	12656.250000	-0.020367
112.600000	12678.760000	-0.029984
112.700000	12701.290000	-0.039354
112.800000	12723.840000	-0.048397
112.900000	12746.410000	-0.057039
113.000000	12769.000000	-0.065206
113.100000	12791.610000	-0.072832
113.200000	12814.240000	-0.079852
113.300000	12836.890000	-0.086208
113.400000	12859.560000	-0.091846
113.500000	12882.250000	-0.096721
113.600000	12904.960000	-0.100791
113.700000	12927.690000	-0.104022
113.800000	12950.440000	-0.106388
113.900000	12973.210000	-0.107868
114.000000	12996.000000	-0.108452
114.100000	13018.810000	-0.108133
114.200000	13041.640000	-0.106916
114.300000	13064.490000	-0.104810
114.400000	13087.360000	-0.101832
114.500000	13110.250000	-0.098009
114.600000	13133.160000	-0.093372
114.700000	13156.090000	-0.087960
114.800000	13179.040000	-0.081819
114.900000	13202.010000	-0.075000
115.000000	13225.000000	-0.067559
115.100000	13248.010000	-0.059560
115.200000	13271.040000	-0.051070
115.300000	13294.090000	-0.042158
115.400000	13317.160000	-0.032901
115.500000	13340.250000	-0.023374
115.600000	13363.360000	-0.013658
115.700000	13386.490000	-0.003834
115.800000	13409.640000	0.006017
115.900000	13432.810000	0.015811
116.000000	13456.000000	0.025469
116.100000	13479.210000	0.034908
116.200000	13502.440000	0.044051
116.300000	13525.690000	0.052822
116.400000	13548.960000	0.061147
116.500000	13572.250000	0.068958
116.600000	13595.560000	0.076190
116.700000	13618.890000	0.082783
116.800000	13642.240000	0.088683
116.900000	13665.610000	0.093840
117.000000	13689.000000	0.098213
117.100000	13712.410000	0.101766
117.200000	13735.840000	0.104469
117.300000	13759.290000	0.106302
117.400000	13782.760000	0.107249
117.500000	13806.250000	0.107304
117.600000	13829.760000	0.106466
117.700000	13853.290000	0.104744
117.800000	13876.840000	0.102154
117.900000	13900.410000	0.098716
118.000000	13924.000000	0.094462
118.100000	13947.610000	0.089427
118.200000	13971.240000	0.083654
118.300000	13994.890000	0.077192
118.400000	14018.560000	0.070096
118.500000	14042.250000	0.062426
118.600000	14065.960000	0.054247
118.700000	14089.690000	0.045627
118.800000	14113.440000	0.036639
118.900000	14137.210000	0.027358
119.000000	14161.000000	0.017862
119.100000	14184.810000	0.008231
119.200000	14208.640000	-0.001455
119.300000	14232.490000	-0.011114
119.400000	14256.360000	-0.020666
119.500000	14280.250000	-0.030032
119.600000	14304.160000	-0.039134
119.700000	14328.090000	-0.047895
119.800000	14352.040000	-0.056243
119.900000	14376.010000	-0.064109
120.000000	14400.000000	-0.071428
120.100000	14424.010000	-0.078139
120.200000	14448.040000	-0.084188
120.300000	14472.090000	-0.089524
120.400000	14496.160000	-0.094105
120.500000	14520.250000	-0.097892
120.600000	14544.360000	-0.100857
120.700000	14568.490000	-0.102974
120.800000	14592.640000	-0.104228
120.900000	14616.810000	-0.104609
121.000000	14641.000000	-0.104117
121.100000	14665.210000	-0.102756
121.200000	14689.440000	-0.100539
121.300000	14713.690000	-0.097486
121.400000	14737.960000	-0.093624
121.500000	14762.250000	-0.088988
121.600000	14786.560000	-0.083616
121.700000	14810.890000	-0.077556
121.800000	14835.240000	-0.070859
121.900000	14859.610000	-0.063582
122.000000	14884.000000	-0.055789
122.100000	14908.410000	-0.047544
122.200000	14932.840000	-0.038917
122.300000	14957.290000	-0.029983
122.400000	14981.760000	-0.020815
122.500000	15006.250000	-0.011492
122.600000	15030.760000	-0.002092
122.700000	15055.290000	0.007306
122.800000	15079.840000	0.016623
122.900000	15104.410000	0.025781
123.000000	15129.000000	0.034704
123.100000	15153.610000	0.043317
123.200000	15178.240000	0.051549
123.300000	15202.890000	0.059331
123.400000	15227.560000	0.066598
123.500000	15252.250000	0.073291
123.600000	15276.960000	0.079355
123.700000	15301.690000	0.084740
123.800000	15326.440000	0.089402
123.900000	15351.210000	0.093304
124.000000	15376.000000	0.096413
124.100000	15400.810000	0.098707
124.200000	15425.640000	0.100166
124.300000	15450.490000	0.100782
124.400000	15475.360000	0.100549
124.500000	15500.250000	0.099473
124.600000	15525.160000	0.097564
124.700000	15550.090000	0.094839
124.800000	15575.040000	0.091324
124.900000	15600.010000	0.087050
125.000000	15625.000000	0.082055
125.100000	15650.010000	0.076382
125.200000	15675.040000	0.070080
125.300000	15700.090000	0.063205
125.400000	15725.160000	0.055815
125.500000	15750.250000	0.047973
125.600000	15775.360000	0.039748
125.700000	15800.490000	0.031208
125.800000	15825.640000	0.022428
125.900000	15850.810000	0.013481
126.000000	15876.000000	0.004444
126.100000	15901.210000	-0.004607
126.200000	15926.440000	-0.013596
126.300000	15951.690000	-0.022447
126.400000	15976.960000	-0.031085
126.500000	16002.250000	-0.039438
126.600000	16027.560000	-0.047436
126.700000	16052.890000	-0.055012
126.800000	16078.240000	-0.062104
126.900000	16103.610000	-0.068651
127.000000	16129.000000	-0.074601
127.100000	16154.410000	-0.079905
127.200000	16179.840000	-0.084518
127.300000	16205.290000	-0.088404
127.400000	16230.760000	-0.091531
127.500000	16256.250000	-0.093876
127.600000	16281.760000	-0.095419
127.700000	16307.290000	-0.096150
127.800000	16332.840000	-0.096064
127.900000	16358.410000	-0.095165
128.000000	16384.000000	-0.093461
128.100000	16409.610000	-0.090970
128.200000	16435.240000	-0.087713
128.300000	16460.890000	-0.083722
128.400000	16486.560000	-0.079031
128.500000	16512.250000	-0.073682
128.600000	16537.960000	-0.067721
128.700000	16563.690000	-0.061202
128.800000	16589.440000	-0.054181
128.900000	16615.210000	-0.046718
129.000000	16641.000000	-0.038878
129.100000	16666.810000	-0.030729
129.200000	16692.640000	-0.022341
129.300000	16718.490000	-0.013785
129.400000	16744.360000	-0.005135
129.500000	16770.250000	0.003536
129.600000	16796.160000	0.012153
129.700000	16822.090000	0.020643
129.800000	16848.040000	0.028935
129.900000	16874.010000	0.036959
130.000000	16900.000000	0.044646
130.100000	16926.010000	0.051932
130.200000	16952.040000	0.058756
130.300000	16978.090000	0.065060
130.400000	17004.160000	0.070794
130.500000	17030.250000	0.075908
130.600000	17056.360000	0.080361
130.700000	17082.490000	0.084116
130.800000	17108.640000	0.087144
130.900000	17134.810000	0.089419
131.000000	17161.000000	0.090925
131.100000	17187.210000	0.091651
131.200000	17213.440000	0.091591
131.300000	17239.690000	0.090749
131.400000	17265.960000	0.089133
131.500000	17292.250000	0.086760
131.600000	17318.560000	0.083650
131.700000	17344.890000	0.079833
131.800000	17371.240000	0.075343
131.900000	17397.610000	0.070220
132.000000	17424.000000	0.064509
132.100000	17450.410000	0.058260
132.200000	17476.840000	0.051528
132.300000	17503.290000	0.044372
132.400000	17529.760000	0.036854
132.500000	17556.250000	0.029039
132.600000	17582.760000	0.020995
132.700000	17609.290000	0.012791
132.800000	17635.840000	0.004497
132.900000	17662.410000	-0.003814
133.000000	17689.000000	-0.012072
133.100000	17715.610000	-0.020206
133.200000	17742.240000	-0.028147
133.300000	17768.890000	-0.035827
133.400000	17795.560000	-0.043180
133.500000	17822.250000	-0.050145
133.600000	17848.960000	-0.056662
133.700000	17875.690000	-0.062677
133.800000	17902.440000	-0.068139
133.900000	17929.210000	-0.073003
134.000000	17956.000000	-0.077227
134.100000	17982.810000	-0.080777
134.200000	18009.640000	-0.083624
134.300000	18036.490000	-0.085745
134.400000	18063.360000	-0.087124
134.500000	18090.250000	-0.087749
134.600000	18117.160000	-0.087618
134.700000	18144.090000	-0.086733
134.800000	18171.040000	-0.085103
134.900000	18198.010000	-0.082743
135.000000	18225.000000	-0.079676
135.100000	18252.010000	-0.075928
135.200000	18279.040000	-0.071535
135.300000	18306.090000	-0.066534
135.400000	18333.160000	-0.060971
135.500000	18360.250000	-0.054893
135.600000	18387.360000	-0.048355
135.700000	18414.490000	-0.041413
135.800000	18441.640000	-0.034128
135.900000	18468.810000	-0.026563
136.000000	18496.000000	-0.018784
136.100000	18523.210000	-0.010858
136.200000	18550.440000	-0.002854
136.300000	18577.690000	0.005159
136.400000	18604.960000	0.013112
136.500000	18632.250000	0.020937
136.600000	18659.560000	0.028567
136.700000	18686.890000	0.035936
136.800000	18714.240000	0.042981
136.900000	18741.610000	0.049643
137.000000	18769.000000	0.055863
137.100000	18796.410000	0.061590
137.200000	18823.840000	0.066776
137.300000	18851.290000	0.071375
137.400000	18878.760000	0.075350
137.500000	18906.250000	0.078668
137.600000	18933.760000	0.081300
137.700000	18961.290000	0.083226
137.800000	18988.840000	0.084429
137.900000	19016.410000	0.084901
138.000000	19044.000000	0.084639
138.100000	19071.610000	0.083646
138.200000	19099.240000	0.081932
138.300000	19126.890000	0.079512
138.400000	19154.560000	0.076408
138.500000	19182.250000	0.072650
138.600000	19209.960000	0.068268
138.700000	19237.690000	0.063304
138.800000	19265.440000	0.057799
138.900000	19293.210000	0.051803
139.000000	19321.000000	0.045367
139.100000	19348.810000	0.038548
139.200000	19376.640000	0.031406
139.300000	19404.490000	0.024002
139.400000	19432.360000	0.016400
139.500000	19460.250000	0.008667
139.600000	19488.160000	0.000868
139.700000	19516.090000	-0.006927
139.800000	19544.040000	-0.014653
139.900000	19572.010000	-0.022243
140.000000	19600.000000	-0.029631
140.100000	19628.010000	-0.036754
140.200000	19656.040000	-0.043550
140.300000	19684.090000	-0.049962
140.400000	19712.160000	-0.055935
140.500000	19740.250000	-0.061418
140.600000	19768.360000	-0.066363
140.700000	19796.490000	-0.070730
140.800000	19824.640000	-0.074481
140.900000	19852.810000	-0.077583
141.000000	19881.000000	-0.080012
141.100000	19909.210000	-0.081747
141.200000	19937.440000	-0.082774
141.300000	19965.690000	-0.083085
141.400000	19993.960000	-0.082677
141.500000	20022.250000	-0.081556
141.600000	20050.560000	-0.079730
141.700000	20078.890000	-0.077218
141.800000	20107.240000	-0.074041
141.900000	20135.610000	-0.070227
142.000000	20164.000000	-0.065810
142.100000	20192.410000	-0.060828
142.200000	20220.840000	-0.055325
142.300000	20249.290000	-0.049348
142.400000	20277.760000	-0.042951
142.500000	20306.250000	-0.036187
142.600000	20334.760000	-0.029116
142.700000	20363.290000	-0.021800
142.800000	20391.840000	-0.014300
142.900000	20420.410000	-0.006682
143.000000	20449.000000	0.000988
143.100000	20477.610000	0.008644
143.200000	20506.240000	0.016220
143.300000	20534.890000	0.023652
143.400000	20563.560000	0.030875
143.500000	20592.250000	0.037827
143.600000	20620.960000	0.044448
143.700000	20649.690000	0.050682
143.800000	20678.440000	0.056476
143.900000	20707.210000	0.061780
144.000000	20736.000000	0.066548
144.100000	20764.810000	0.070740
144.200000	20793.640000	0.074320
144.300000	20822.490000	0.077258
144.400000	20851.360000	0.079529
144.500000	20880.250000	0.081114
144.600000	20909.160000	0.082000
144.700000	20938.090000	0.082179
144.800000	20967.040000	0.081650
144.900000	20996.010000	0.080419
145.000000	21025.000000	0.078497
145.100000	21054.010000	0.075900
145.200000	21083.040000	0.072651
145.300000	21112.090000	0.068778
145.400000	21141.160000	0.064315
145.500000	21170.250000	0.059301
145.600000	21199.360000	0.053779
145.700000	21228.490000	0.047797
145.800000	21257.640000	0.041407
145.900000	21286.810000	0.034662
146.000000	21316.000000	0.027622
146.100000	21345.210000	0.020348
146.200000	21374.440000	0.012901
146.300000	21403.690000	0.005346
146.400000	21432.960000	-0.002253
146.500000	21462.250000	-0.009830
146.600000	21491.560000	-0.017320
146.700000	21520.890000	-0.024660
146.800000	21550.240000	-0.031785
146.900000	21579.610000	-0.038636
147.000000	21609.000000	-0.045153
147.100000	21638.410000	-0.051282
147.200000	21667.840000	-0.056969
147.300000	21697.290000	-0.062166
147.400000	21726.760000	-0.066828
147.500000	21756.250000	-0.070917
147.600000	21785.760000	-0.074397
147.700000	21815.290000	-0.077239
147.800000	21844.840000	-0.079419
147.900000	21874.410000	-0.080918
148.000000	21904.000000	-0.081724
148.100000	21933.610000	-0.081830
148.200000	21963.240000	-0.081235
148.300000	21992.890000	-0.079946
148.400000	22022.560000	-0.077973
148.500000	22052.250000	-0.075334
148.600000	22081.960000	-0.072050
148.700000	22111.690000	-0.068152
148.800000	22141.440000	-0.063671
148.900000	22171.210000	-0.058648
149.000000	22201.000000	-0.053124
149.100000	22230.810000	-0.047148
149.200000	22260.640000	-0.040770
149.300000	22290.490000	-0.034045
149.400000	22320.360000	-0.027031
149.500000	22350.250000	-0.019788
149.600000	22380.160000	-0.012377
149.700000	22410.090000	-0.004862
149.800000	22440.040000	0.002692
149.900000	22470.010000	0.010223
150.000000	22500.000000	0.017664
150.100000	22530.010000	0.024954
150.200000	22560.040000	0.032029
150.300000	22590.090000	0.038830
150.400000	22620.160000	0.045299
150.500000	22650.250000	0.051380
150.600000	22680.360000	0.057023
150.700000	22710.490000	0.062179
150.800000	22740.640000	0.066804
150.900000	22770.810000	0.070860
151.000000	22801.000000	0.074312
151.100000	22831.210000	0.077132
151.200000	22861.440000	0.079295
151.300000	22891.690000	0.080783
151.400000	22921.960000	0.081584
151.500000	22952.250000	0.081691
151.600000	22982.560000	0.081105
151.700000	23012.890000	0.079830
151.800000	23043.240000	0.077877
151.900000	23073.610000	0.075264
152.000000	23104.000000	0.072012
152.100000	23134.410000	0.068151
152.200000	23164.840000	0.063712
152.300000	23195.290000	0.058734
152.400000	23225.760000	0.053260
152.500000	23256.250000	0.047336
152.600000	23286.760000	0.041013
152.700000	23317.290000	0.034344
152.800000	23347.840000	0.027387
152.900000	23378.410000	0.020200
153.000000	23409.000000	0.012845
153.100000	23439.610000	0.005384
153.200000	23470.240000	-0.002119
153.300000	23500.890000	-0.009602
153.400000	23531.560000	-0.017001
153.500000	23562.250000	-0.024252
153.600000	23592.960000	-0.031295
153.700000	23623.690000	-0.038071
153.800000	23654.440000	-0.044521
153.900000	23685.210000	-0.050593
154.000000	23716.000000	-0.056234
154.100000	23746.810000	-0.061397
154.200000	23777.640000	-0.066039
154.300000	23808.490000	-0.070121
154.400000	23839.360000	-0.073609
154.500000	23870.250000	-0.076474
154.600000	23901.160000	-0.078692
154.700000	23932.090000	-0.080245
154.800000	23963.040000	-0.081121
154.900000	23994.010000	-0.081311
155.000000	24025.000000	-0.080817
155.100000	24056.010000	-0.079641
155.200000	24087.040000	-0.077796
155.300000	24118.090000	-0.075296
155.400000	24149.160000	-0.072164
155.500000	24180.250000	-0.068426
155.600000	24211.360000	-0.064116
155.700000	24242.490000	-0.059268
155.800000	24273.640000	-0.053926
155.900000	24304.810000	-0.048134
156.000000	24336.000000	-0.041942
156.100000	24367.210000	-0.035402
156.200000	24398.440000	-0.028570
156.300000	24429.690000	-0.021504
156.400000	24460.960000	-0.014263
156.500000	24492.250000	-0.006908
156.600000	24523.560000	0.000498
156.700000	24554.890000	0.007893
156.800000	24586.240000	0.015214
156.900000	24617.610000	0.022401
157.000000	24649.000000	0.029393
157.100000	24680.410000	0.036132
157.200000	24711.840000	0.042560
157.300000	24743.290000	0.048625
157.400000	24774.760000	0.054276
157.500000	24806.250000	0.059466
157.600000	24837.760000	0.064152
157.700000	24869.290000	0.068295
157.800000	24900.840000	0.071862
157.900000	24932.410000	0.074822
158.000000	24964.000000	0.077153
158.100000	24995.610000	0.078835
158.200000	25027.240000	0.079855
158.300000	25058.890000	0.080206
158.400000	25090.560000	0.079886
158.500000	25122.250000	0.078898
158.600000	25153.960000	0.077252
158.700000	25185.690000	0.074962
158.800000	25217.440000	0.072049
158.900000	25249.210000	0.068539
159.000000	25281.000000	0.064461
159.100000	25312.810000	0.059852
159.200000	25344.640000	0.054749
159.300000	25376.490000	0.049198
159.400000	25408.360000	0.043245
159.500000	25440.250000	0.036940
159.600000	25472.160000	0.030338
159.700000	25504.090000	0.023494
159.800000	25536.040000	0.016466
159.900000	25568.010000	0.009313
160.000000	25600.000000	0.002094
160.100000	25632.010000	-0.005128
160.200000	25664.040000	-0.012295
160.300000	25696.090000	-0.019345
160.400000	25728.160000	-0.026222
160.500000	25760.250000	-0.032866
160.600000	25792.360000	-0.039224
160.700000	25824.490000	-0.045243
160.800000	25856.640000	-0.050872
160.900000	25888.810000	-0.056067
161.000000	25921.000000	-0.060785
161.100000	25953.210000	-0.064987
161.200000	25985.440000	-0.068640
161.300000	26017.690000	-0.071713
161.400000	26049.960000	-0.074184
161.500000	26082.250000	-0.076033
161.600000	26114.560000	-0.077246
161.700000	26146.890000	-0.077814
161.800000	26179.240000	-0.077735
161.900000	26211.610000	-0.077010
162.000000	26244.000000	-0.075648
162.100000	26276.410000	-0.073662
162.200000	26308.840000	-0.071069
162.300000	26341.290000	-0.067893
162.400000	26373.760000	-0.064163
162.500000	26406.250000	-0.059911
162.600000	26438.760000	-0.055173
162.700000	26471.290000	-0.049991
162.800000	26503.840000	-0.044410
162.900000	26536.410000	-0.038476
163.000000	26569.000000	-0.032241
163.100000	26601.610000	-0.025757
163.200000	26634.240000	-0.019079
163.300000	26666.890000	-0.012264
163.400000	26699.560000	-0.005368
163.500000	26732.250000	0.001550
163.600000	26764.960000	0.008434
163.700000	26797.690000	0.015226
163.800000	26830.440000	0.021869
163.900000	26863.210000	0.028309
164.000000	26896.000000	0.034493
164.100000	26928.810000	0.040370
164.200000	26961.640000	0.045893
164.300000	26994.490000	0.051018
164.400000	27027.360000	0.055701
164.500000	27060.250000	0.059908
164.600000	27093.160000	0.063603
164.700000	27126.090000	0.066759
164.800000	27159.040000	0.069352
164.900000	27192.010000	0.071361
165.000000	27225.000000	0.072774
165.100000	27258.010000	0.073579
165.200000	27291.040000	0.073774
165.300000	27324.090000	0.073359
165.400000	27357.160000	0.072339
165.500000	27390.250000	0.070727
165.600000	27423.360000	0.068538
165.700000	27456.490000	0.065793
165.800000	27489.640000	0.062518
165.900000	27522.810000	0.058741
166.000000	27556.000000	0.054496
166.100000	27589.210000	0.049822
166.200000	27622.440000	0.044758
166.300000	27655.690000	0.039349
166.400000	27688.960000	0.033641
166.500000	27722.250000	0.027684
166.600000	27755.560000	0.021528
166.700000	27788.890000	0.015225
166.800000	27822.240000	0.008829
166.900000	27855.610000	0.002393
167.000000	27889.000000	-0.004030
167.100000	27922.410000	-0.010386
167.200000	27955.840000	-0.016621
167.300000	27989.290000	-0.022686
167.400000	28022.760000	-0.028531
167.500000	28056.250000	-0.034108
167.600000	28089.760000	-0.039373
167.700000	28123.290000	-0.044283
167.800000	28156.840000	-0.048800
167.900000	28190.410000	-0.052888
168.000000	28224.000000	-0.056517
168.100000	28257.610000	-0.059658
168.200000	28291.240000	-0.062288
168.300000	28324.890000	-0.064389
168.400000	28358.560000	-0.065947
168.500000	28392.250000	-0.066952
168.600000	28425.960000	-0.067399
168.700000	28459.690000	-0.067288
168.800000	28493.440000	-0.066624
168.900000	28527.210000	-0.065416
169.000000	28561.000000	-0.063677
169.100000	28594.810000	-0.061427
169.200000	28628.640000	-0.058687
169.300000	28662.490000	-0.055483
169.400000	28696.360000	-0.051846
169.500000	28730.250000	-0.047809
169.600000	28764.160000	-0.043409
169.700000	28798.090000	-0.038684
169.800000	28832.040000	-0.033678
169.900000	28866.010000	-0.028433
170.000000	28900.000000	-0.022996
170.100000	28934.010000	-0.017413
170.200000	28968.040000	-0.011732
170.300000	29002.090000	-0.006002
170.400000	29036.160000	-0.000270
170.500000	29070.250000	0.005415
170.600000	29104.360000	0.011006
170.700000	29138.490000	0.016458
170.800000	29172.640000	0.021725
170.900000	29206.810000	0.026766
171.000000	29241.000000	0.031540
171.100000	29275.210000	0.036010
171.200000	29309.440000	0.040141
171.300000	29343.690000	0.043901
171.400000	29377.960000	0.047262
171.500000	29412.250000	0.050201
171.600000	29446.560000	0.052696
171.700000	29480.890000	0.054730
171.800000	29515.240000	0.056292
171.900000	29549.610000	0.057373
172.000000	29584.000000	0.057968
172.100000	29618.410000	0.058078
172.200000	29652.840000	0.057708
172.300000	29687.290000	0.056864
172.400000	29721.760000	0.055560
172.500000	29756.250000	0.053812
172.600000	29790.760000	0.051639
172.700000	29825.290000	0.049065
172.800000	29859.840000	0.046115
172.900000	29894.410000	0.042821
173.000000	29929.000000	0.039213
173.100000	29963.610000	0.035326
173.200000	29998.240000	0.031197
173.300000	30032.890000	0.026863
173.400000	30067.560000	0.022365
173.500000	30102.250000	0.017743
