# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	-0.611989
89.200000	7956.640000	-0.687415
89.300000	7974.490000	-0.761025
89.400000	7992.360000	-0.832794
89.500000	8010.250000	-0.902700
89.600000	8028.160000	-0.970720
89.700000	8046.090000	-1.036834
89.800000	8064.040000	-1.101021
89.900000	8082.010000	-1.163261
90.000000	8100.000000	-1.223535
90.100000	8118.010000	-1.281824
90.200000	8136.040000	-1.338112
90.300000	8154.090000	-1.392381
90.400000	8172.160000	-1.444616
90.500000	8190.250000	-1.494801
90.600000	8208.360000	-1.542921
90.700000	8226.490000	-1.588964
90.800000	8244.640000	-1.632917
90.900000	8262.810000	-1.674766
91.000000	8281.000000	-1.714503
91.100000	8299.210000	-1.752115
91.200000	8317.440000	-1.787593
91.300000	8335.690000	-1.820929
91.400000	8353.960000	-1.852114
91.500000	8372.250000	-1.881142
91.600000	8390.560000	-1.908006
91.700000	8408.890000	-1.932701
91.800000	8427.240000	-1.955221
91.900000	8445.610000	-1.975564
92.000000	8464.000000	-1.993727
92.100000	8482.410000	-2.009706
92.200000	8500.840000	-2.023502
92.300000	8519.290000	-2.035112
92.400000	8537.760000	-2.044538
92.500000	8556.250000	-2.051781
92.600000	8574.760000	-2.056843
92.700000	8593.290000	-2.059726
92.800000	8611.840000	-2.060435
92.900000	8630.410000	-2.058973
93.000000	8649.000000	-2.055346
93.100000	8667.610000	-2.049560
93.200000	8686.240000	-2.041622
93.300000	8704.890000	-2.031539
93.400000	8723.560000	-2.019320
93.500000	8742.250000	-2.004975
93.600000	8760.960000	-1.988513
93.700000	8779.690000	-1.969946
93.800000	8798.440000	-1.949285
93.900000	8817.210000	-1.926542
94.000000	8836.000000	-1.901731
94.100000	8854.810000	-1.874866
94.200000	8873.640000	-1.845961
94.300000	8892.490000	-1.815032
94.400000	8911.360000	-1.782096
94.500000	8930.250000	-1.747169
94.600000	8949.160000	-1.710269
94.700000	8968.090000	-1.671415
94.800000	8987.040000	-1.630625
94.900000	9006.010000	-1.587921
95.000000	9025.000000	-1.543322
95.100000	9044.010000	-1.496850
95.200000	9063.040000	-1.448526
95.300000	9082.090000	-1.398374
95.400000	9101.160000	-1.346417
95.500000	9120.250000	-1.292679
95.600000	9139.360000	-1.237184
95.700000	9158.490000	-1.179958
95.800000	9177.640000	-1.121028
95.900000	9196.810000	-1.060419
96.000000	9216.000000	-0.998158
96.100000	9235.210000	-0.934274
96.200000	9254.440000	-0.868795
96.300000	9273.690000	-0.801750
96.400000	9292.960000	-0.733168
96.500000	9312.250000	-0.663079
96.600000	9331.560000	-0.591515
96.700000	9350.890000	-0.518506
96.800000	9370.240000	-0.444084
96.900000	9389.610000	-0.368280
97.000000	9409.000000	-0.291129
97.100000	9428.410000	-0.212662
97.200000	9447.840000	-0.132914
97.300000	9467.290000	-0.051918
97.400000	9486.760000	0.030291
97.500000	9506.250000	0.113677
97.600000	9525.760000	0.198207
97.700000	9545.290000	0.283843
97.800000	9564.840000	0.370551
97.900000	9584.410000	0.458292
98.000000	9604.000000	0.547032
98.100000	9623.610000	0.636731
98.200000	9643.240000	0.727354
98.300000	9662.890000	0.818861
98.400000	9682.560000	0.911216
98.500000	9702.250000	1.004378
98.600000	9721.960000	1.098311
98.700000	9741.690000	1.192975
98.800000	9761.440000	1.288330
98.900000	9781.210000	1.384337
99.000000	9801.000000	1.480958
99.100000	9820.810000	1.578151
99.200000	9840.640000	1.675877
99.300000	9860.490000	1.774096
99.400000	9880.360000	1.872768
99.500000	9900.250000	1.971852
99.600000	9920.160000	2.071307
99.700000	9940.090000	2.171094
99.800000	9960.040000	2.271171
99.900000	9980.010000	2.371497
100.000000	10000.000000	2.472033
100.100000	10020.010000	2.572736
100.200000	10040.040000	2.673566
100.300000	10060.090000	2.774482
100.400000	10080.160000	2.875443
100.500000	10100.250000	2.976409
100.600000	10120.360000	3.077338
100.700000	10140.490000	3.178191
100.800000	10160.640000	3.278925
100.900000	10180.810000	3.379501
101.000000	10201.000000	3.479878
101.100000	10221.210000	3.580015
101.200000	10241.440000	3.679873
101.300000	10261.690000	3.779411
101.400000	10281.960000	3.878590
101.500000	10302.250000	3.977369
101.600000	10322.560000	4.075709
101.700000	10342.890000	4.173571
101.800000	10363.240000	4.270915
101.900000	10383.610000	4.367704
102.000000	10404.000000	4.463897
102.100000	10424.410000	4.559457
102.200000	10444.840000	4.654345
102.300000	10465.290000	4.748524
102.400000	10485.760000	4.841957
102.500000	10506.250000	4.934605
102.600000	10526.760000	5.026433
102.700000	10547.290000	5.117404
102.800000	10567.840000	5.207482
102.900000	10588.410000	5.296630
103.000000	10609.000000	5.384814
103.100000	10629.610000	5.471999
103.200000	10650.240000	5.558150
103.300000	10670.890000	5.643234
103.400000	10691.560000	5.727215
103.500000	10712.250000	5.810062
103.600000	10732.960000	5.891742
103.700000	10753.690000	5.972222
103.800000	10774.440000	6.051471
103.900000	10795.210000	6.129457
104.000000	10816.000000	6.206150
104.100000	10836.810000	6.281519
104.200000	10857.640000	6.355535
104.300000	10878.490000	6.428169
104.400000	10899.360000	6.499392
104.500000	10920.250000	6.569176
104.600000	10941.160000	6.637494
104.700000	10962.090000	6.704319
104.800000	10983.040000	6.769625
104.900000	11004.010000	6.833386
105.000000	11025.000000	6.895576
105.100000	11046.010000	6.956173
105.200000	11067.040000	7.015152
105.300000	11088.090000	7.072490
105.400000	11109.160000	7.128164
105.500000	11130.250000	7.182153
105.600000	11151.360000	7.234436
105.700000	11172.490000	7.284993
105.800000	11193.640000	7.333802
105.900000	11214.810000	7.380847
106.000000	11236.000000	7.426107
106.100000	11257.210000	7.469566
106.200000	11278.440000	7.511206
106.300000	11299.690000	7.551012
106.400000	11320.960000	7.588968
106.500000	11342.250000	7.625058
106.600000	11363.560000	7.659270
106.700000	11384.890000	7.691589
106.800000	11406.240000	7.722004
106.900000	11427.610000	7.750502
107.000000	11449.000000	7.777072
107.100000	11470.410000	7.801704
107.200000	11491.840000	7.824388
107.300000	11513.290000	7.845116
107.400000	11534.760000	7.863879
107.500000	11556.250000	7.880670
107.600000	11577.760000	7.895483
107.700000	11599.290000	7.908312
107.800000	11620.840000	7.919152
107.900000	11642.410000	7.927998
108.000000	11664.000000	7.934847
108.100000	11685.610000	7.939698
108.200000	11707.240000	7.942546
108.300000	11728.890000	7.943392
108.400000	11750.560000	7.942236
108.500000	11772.250000	7.939077
108.600000	11793.960000	7.933916
108.700000	11815.690000	7.926757
108.800000	11837.440000	7.917601
108.900000	11859.210000	7.906451
109.000000	11881.000000	7.893313
109.100000	11902.810000	7.878191
109.200000	11924.640000	7.861091
109.300000	11946.490000	7.842019
109.400000	11968.360000	7.820983
109.500000	11990.250000	7.797991
109.600000	12012.160000	7.773051
109.700000	12034.090000	7.746174
109.800000	12056.040000	7.717368
109.900000	12078.010000	7.686646
110.000000	12100.000000	7.654019
110.100000	12122.010000	7.619500
110.200000	12144.040000	7.583101
110.300000	12166.090000	7.544837
110.400000	12188.160000	7.504721
110.500000	12210.250000	7.462770
110.600000	12232.360000	7.419000
110.700000	12254.490000	7.373426
110.800000	12276.640000	7.326067
110.900000	12298.810000	7.276941
111.000000	12321.000000	7.226065
111.100000	12343.210000	7.173460
111.200000	12365.440000	7.119145
111.300000	12387.690000	7.063141
111.400000	12409.960000	7.005470
111.500000	12432.250000	6.946153
111.600000	12454.560000	6.885213
111.700000	12476.890000	6.822672
111.800000	12499.240000	6.758555
111.900000	12521.610000	6.692886
112.000000	12544.000000	6.625690
112.100000	12566.410000	6.556992
112.200000	12588.840000	6.486818
112.300000	12611.290000	6.415195
112.400000	12633.760000	6.342150
112.500000	12656.250000	6.267711
112.600000	12678.760000	6.191905
112.700000	12701.290000	6.114762
112.800000	12723.840000	6.036310
112.900000	12746.410000	5.956579
113.000000	12769.000000	5.875600
113.100000	12791.610000	5.793402
113.200000	12814.240000	5.710016
113.300000	12836.890000	5.625475
113.400000	12859.560000	5.539810
113.500000	12882.250000	5.453054
113.600000	12904.960000	5.365238
113.700000	12927.690000	5.276396
113.800000	12950.440000	5.186562
113.900000	12973.210000	5.095768
114.000000	12996.000000	5.004050
114.100000	13018.810000	4.911442
114.200000	13041.640000	4.817978
114.300000	13064.490000	4.723694
114.400000	13087.360000	4.628624
114.500000	13110.250000	4.532805
114.600000	13133.160000	4.436273
114.700000	13156.090000	4.339063
114.800000	13179.040000	4.241211
114.900000	13202.010000	4.142756
115.000000	13225.000000	4.043733
115.100000	13248.010000	3.944179
115.200000	13271.040000	3.844131
115.300000	13294.090000	3.743628
115.400000	13317.160000	3.642706
115.500000	13340.250000	3.541402
115.600000	13363.360000	3.439756
115.700000	13386.490000	3.337804
115.800000	13409.640000	3.235584
115.900000	13432.810000	3.133135
116.000000	13456.000000	3.030495
116.100000	13479.210000	2.927701
116.200000	13502.440000	2.824792
116.300000	13525.690000	2.721806
116.400000	13548.960000	2.618782
116.500000	13572.250000	2.515757
116.600000	13595.560000	2.412769
116.700000	13618.890000	2.309857
116.800000	13642.240000	2.207059
116.900000	13665.610000	2.104412
117.000000	13689.000000	2.001955
117.100000	13712.410000	1.899725
117.200000	13735.840000	1.797761
117.300000	13759.290000	1.696099
117.400000	13782.760000	1.594777
117.500000	13806.250000	1.493832
117.600000	13829.760000	1.393302
117.700000	13853.290000	1.293223
117.800000	13876.840000	1.193633
117.900000	13900.410000	1.094566
118.000000	13924.000000	0.996061
118.100000	13947.610000	0.898152
118.200000	13971.240000	0.800876
118.300000	13994.890000	0.704268
118.400000	14018.560000	0.608364
118.500000	14042.250000	0.513197
118.600000	14065.960000	0.418804
118.700000	14089.690000	0.325218
118.800000	14113.440000	0.232474
118.900000	14137.210000	0.140604
119.000000	14161.000000	0.049643
119.100000	14184.810000	-0.040378
119.200000	14208.640000	-0.129424
119.300000	14232.490000	-0.217465
119.400000	14256.360000	-0.304468
119.500000	14280.250000	-0.390402
119.600000	14304.160000	-0.475236
119.700000	14328.090000	-0.558941
119.800000	14352.040000	-0.641485
119.900000	14376.010000	-0.722839
120.000000	14400.000000	-0.802974
120.100000	14424.010000	-0.881862
120.200000	14448.040000	-0.959474
120.300000	14472.090000	-1.035783
120.400000	14496.160000	-1.110762
120.500000	14520.250000	-1.184385
120.600000	14544.360000	-1.256624
120.700000	14568.490000	-1.327456
120.800000	14592.640000	-1.396854
120.900000	14616.810000	-1.464796
121.000000	14641.000000	-1.531256
121.100000	14665.210000	-1.596211
121.200000	14689.440000	-1.659640
121.300000	14713.690000	-1.721520
121.400000	14737.960000	-1.781830
121.500000	14762.250000	-1.840548
121.600000	14786.560000	-1.897655
121.700000	14810.890000	-1.953132
121.800000	14835.240000	-2.006959
121.900000	14859.610000	-2.059118
122.000000	14884.000000	-2.109591
122.100000	14908.410000	-2.158363
122.200000	14932.840000	-2.205415
122.300000	14957.290000	-2.250733
122.400000	14981.760000	-2.294302
122.500000	15006.250000	-2.336107
122.600000	15030.760000	-2.376135
122.700000	15055.290000	-2.414373
122.800000	15079.840000	-2.450809
122.900000	15104.410000	-2.485431
123.000000	15129.000000	-2.518229
123.100000	15153.610000	-2.549192
123.200000	15178.240000	-2.578311
123.300000	15202.890000	-2.605577
123.400000	15227.560000	-2.630982
123.500000	15252.250000	-2.654519
123.600000	15276.960000	-2.676182
123.700000	15301.690000	-2.695964
123.800000	15326.440000	-2.713861
123.900000	15351.210000	-2.729868
124.000000	15376.000000	-2.743981
124.100000	15400.810000	-2.756197
124.200000	15425.640000	-2.766515
124.300000	15450.490000	-2.774933
124.400000	15475.360000	-2.781450
124.500000	15500.250000	-2.786065
124.600000	15525.160000	-2.788781
124.700000	15550.090000	-2.789597
124.800000	15575.040000	-2.788516
124.900000	15600.010000	-2.785542
125.000000	15625.000000	-2.780677
125.100000	15650.010000	-2.773925
125.200000	15675.040000	-2.765293
125.300000	15700.090000	-2.754785
125.400000	15725.160000	-2.742408
125.500000	15750.250000	-2.728169
125.600000	15775.360000	-2.712076
125.700000	15800.490000	-2.694138
125.800000	15825.640000	-2.674363
125.900000	15850.810000	-2.652762
126.000000	15876.000000	-2.629345
126.100000	15901.210000	-2.604124
126.200000	15926.440000	-2.577109
126.300000	15951.690000	-2.548315
126.400000	15976.960000	-2.517755
126.500000	16002.250000	-2.485442
126.600000	16027.560000	-2.451391
126.700000	16052.890000	-2.415617
126.800000	16078.240000	-2.378136
126.900000	16103.610000	-2.338965
127.000000	16129.000000	-2.298121
127.100000	16154.410000	-2.255622
127.200000	16179.840000	-2.211486
127.300000	16205.290000	-2.165732
127.400000	16230.760000	-2.118381
127.500000	16256.250000	-2.069451
127.600000	16281.760000	-2.018964
127.700000	16307.290000	-1.966942
127.800000	16332.840000	-1.913406
127.900000	16358.410000	-1.858379
128.000000	16384.000000	-1.801884
128.100000	16409.610000	-1.743944
128.200000	16435.240000	-1.684584
128.300000	16460.890000	-1.623829
128.400000	16486.560000	-1.561703
128.500000	16512.250000	-1.498232
128.600000	16537.960000	-1.433443
128.700000	16563.690000	-1.367362
128.800000	16589.440000	-1.300015
128.900000	16615.210000	-1.231432
129.000000	16641.000000	-1.161640
129.100000	16666.810000	-1.090667
129.200000	16692.640000	-1.018542
129.300000	16718.490000	-0.945295
129.400000	16744.360000	-0.870955
129.500000	16770.250000	-0.795552
129.600000	16796.160000	-0.719117
129.700000	16822.090000	-0.641681
129.800000	16848.040000	-0.563275
129.900000	16874.010000	-0.483930
130.000000	16900.000000	-0.403679
130.100000	16926.010000	-0.322554
130.200000	16952.040000	-0.240587
130.300000	16978.090000	-0.157810
130.400000	17004.160000	-0.074258
130.500000	17030.250000	0.010037
130.600000	17056.360000	0.095040
130.700000	17082.490000	0.180719
130.800000	17108.640000	0.267039
130.900000	17134.810000	0.353965
131.000000	17161.000000	0.441464
131.100000	17187.210000	0.529500
131.200000	17213.440000	0.618038
131.300000	17239.690000	0.707044
131.400000	17265.960000	0.796483
131.500000	17292.250000	0.886318
131.600000	17318.560000	0.976515
131.700000	17344.890000	1.067038
131.800000	17371.240000	1.157851
131.900000	17397.610000	1.248919
132.000000	17424.000000	1.340205
132.100000	17450.410000	1.431675
132.200000	17476.840000	1.523292
132.300000	17503.290000	1.615020
132.400000	17529.760000	1.706823
132.500000	17556.250000	1.798665
132.600000	17582.760000	1.890511
132.700000	17609.290000	1.982325
132.800000	17635.840000	2.074070
132.900000	17662.410000	2.165711
133.000000	17689.000000	2.257212
133.100000	17715.610000	2.348538
133.200000	17742.240000	2.439653
133.300000	17768.890000	2.530522
133.400000	17795.560000	2.621109
133.500000	17822.250000	2.711379
133.600000	17848.960000	2.801297
133.700000	17875.690000	2.890829
133.800000	17902.440000	2.979940
133.900000	17929.210000	3.068594
134.000000	17956.000000	3.156759
134.100000	17982.810000	3.244400
134.200000	18009.640000	3.331483
134.300000	18036.490000	3.417975
134.400000	18063.360000	3.503842
134.500000	18090.250000	3.589051
134.600000	18117.160000	3.673570
134.700000	18144.090000	3.757366
134.800000	18171.040000	3.840406
134.900000	18198.010000	3.922660
135.000000	18225.000000	4.004095
135.100000	18252.010000	4.084681
135.200000	18279.040000	4.164386
135.300000	18306.090000	4.243180
135.400000	18333.160000	4.321033
135.500000	18360.250000	4.397915
135.600000	18387.360000	4.473798
135.700000	18414.490000	4.548651
135.800000	18441.640000	4.622448
135.900000	18468.810000	4.695158
136.000000	18496.000000	4.766756
136.100000	18523.210000	4.837214
136.200000	18550.440000	4.906505
136.300000	18577.690000	4.974603
136.400000	18604.960000	5.041483
136.500000	18632.250000	5.107118
136.600000	18659.560000	5.171485
136.700000	18686.890000	5.234559
136.800000	18714.240000	5.296316
136.900000	18741.610000	5.356734
137.000000	18769.000000	5.415789
137.100000	18796.410000	5.473460
137.200000	18823.840000	5.529724
137.300000	18851.290000	5.584562
137.400000	18878.760000	5.637952
137.500000	18906.250000	5.689874
137.600000	18933.760000	5.740310
137.700000	18961.290000	5.789241
137.800000	18988.840000	5.836649
137.900000	19016.410000	5.882515
138.000000	19044.000000	5.926824
138.100000	19071.610000	5.969559
138.200000	19099.240000	6.010705
138.300000	19126.890000	6.050245
138.400000	19154.560000	6.088167
138.500000	19182.250000	6.124456
138.600000	19209.960000	6.159099
138.700000	19237.690000	6.192084
138.800000	19265.440000	6.223399
138.900000	19293.210000	6.253032
139.000000	19321.000000	6.280974
139.100000	19348.810000	6.307214
139.200000	19376.640000	6.331743
139.300000	19404.490000	6.354553
139.400000	19432.360000	6.375636
139.500000	19460.250000	6.394984
139.600000	19488.160000	6.412592
139.700000	19516.090000	6.428453
139.800000	19544.040000	6.442562
139.900000	19572.010000	6.454915
140.000000	19600.000000	6.465508
140.100000	19628.010000	6.474338
140.200000	19656.040000	6.481402
140.300000	19684.090000	6.486699
140.400000	19712.160000	6.490228
140.500000	19740.250000	6.491988
140.600000	19768.360000	6.491980
140.700000	19796.490000	6.490204
140.800000	19824.640000	6.486663
140.900000	19852.810000	6.481358
141.000000	19881.000000	6.474293
141.100000	19909.210000	6.465471
141.200000	19937.440000	6.454897
141.300000	19965.690000	6.442576
141.400000	19993.960000	6.428514
141.500000	20022.250000	6.412716
141.600000	20050.560000	6.395190
141.700000	20078.890000	6.375945
141.800000	20107.240000	6.354987
141.900000	20135.610000	6.332326
142.000000	20164.000000	6.307972
142.100000	20192.410000	6.281936
142.200000	20220.840000	6.254227
142.300000	20249.290000	6.224858
142.400000	20277.760000	6.193841
142.500000	20306.250000	6.161189
142.600000	20334.760000	6.126915
142.700000	20363.290000	6.091033
142.800000	20391.840000	6.053558
142.900000	20420.410000	6.014506
143.000000	20449.000000	5.973891
143.100000	20477.610000	5.931732
143.200000	20506.240000	5.888044
143.300000	20534.890000	5.842846
143.400000	20563.560000	5.796155
143.500000	20592.250000	5.747990
143.600000	20620.960000	5.698371
143.700000	20649.690000	5.647318
143.800000	20678.440000	5.594851
143.900000	20707.210000	5.540990
144.000000	20736.000000	5.485758
144.100000	20764.810000	5.429176
144.200000	20793.640000	5.371267
144.300000	20822.490000	5.312054
144.400000	20851.360000	5.251559
144.500000	20880.250000	5.189808
144.600000	20909.160000	5.126825
144.700000	20938.090000	5.062633
144.800000	20967.040000	4.997259
144.900000	20996.010000	4.930729
145.000000	21025.000000	4.863067
145.100000	21054.010000	4.794302
145.200000	21083.040000	4.724460
145.300000	21112.090000	4.653568
145.400000	21141.160000	4.581654
145.500000	21170.250000	4.508745
145.600000	21199.360000	4.434872
145.700000	21228.490000	4.360062
145.800000	21257.640000	4.284344
145.900000	21286.810000	4.207749
146.000000	21316.000000	4.130305
146.100000	21345.210000	4.052043
146.200000	21374.440000	3.972993
146.300000	21403.690000	3.893186
146.400000	21432.960000	3.812653
146.500000	21462.250000	3.731424
146.600000	21491.560000	3.649532
146.700000	21520.890000	3.567008
146.800000	21550.240000	3.483884
146.900000	21579.610000	3.400192
147.000000	21609.000000	3.315964
147.100000	21638.410000	3.231232
147.200000	21667.840000	3.146030
147.300000	21697.290000	3.060389
147.400000	21726.760000	2.974343
147.500000	21756.250000	2.887926
147.600000	21785.760000	2.801168
147.700000	21815.290000	2.714105
147.800000	21844.840000	2.626770
147.900000	21874.410000	2.539195
148.000000	21904.000000	2.451415
148.100000	21933.610000	2.363462
148.200000	21963.240000	2.275371
148.300000	21992.890000	2.187174
148.400000	22022.560000	2.098906
148.500000	22052.250000	2.010600
148.600000	22081.960000	1.922289
148.700000	22111.690000	1.834007
148.800000	22141.440000	1.745788
148.900000	22171.210000	1.657665
149.000000	22201.000000	1.569671
149.100000	22230.810000	1.481839
149.200000	22260.640000	1.394203
149.300000	22290.490000	1.306796
149.400000	22320.360000	1.219650
149.500000	22350.250000	1.132799
149.600000	22380.160000	1.046275
149.700000	22410.090000	0.960110
149.800000	22440.040000	0.874338
149.900000	22470.010000	0.788989
150.000000	22500.000000	0.704096
150.100000	22530.010000	0.619691
150.200000	22560.040000	0.535806
150.300000	22590.090000	0.452471
150.400000	22620.160000	0.369717
150.500000	22650.250000	0.287576
150.600000	22680.360000	0.206078
150.700000	22710.490000	0.125253
150.800000	22740.640000	0.045130
150.900000	22770.810000	-0.034259
151.000000	22801.000000	-0.112887
151.100000	22831.210000	-0.190723
151.200000	22861.440000	-0.267740
151.300000	22891.690000	-0.343910
151.400000	22921.960000	-0.419203
151.500000	22952.250000	-0.493593
151.600000	22982.560000	-0.567052
151.700000	23012.890000	-0.639554
151.800000	23043.240000	-0.711072
151.900000	23073.610000	-0.781580
152.000000	23104.000000	-0.851053
152.100000	23134.410000	-0.919465
152.200000	23164.840000	-0.986792
152.300000	23195.290000	-1.053010
152.400000	23225.760000	-1.118095
152.500000	23256.250000	-1.182023
152.600000	23286.760000	-1.244771
152.700000	23317.290000	-1.306318
152.800000	23347.840000	-1.366642
152.900000	23378.410000	-1.425720
153.000000	23409.000000	-1.483532
153.100000	23439.610000	-1.540059
153.200000	23470.240000	-1.595280
153.300000	23500.890000	-1.649175
153.400000	23531.560000	-1.701726
153.500000	23562.250000	-1.752916
153.600000	23592.960000	-1.802726
153.700000	23623.690000	-1.851139
153.800000	23654.440000	-1.898138
153.900000	23685.210000	-1.943709
154.000000	23716.000000	-1.987835
154.100000	23746.810000	-2.030502
154.200000	23777.640000	-2.071695
154.300000	23808.490000	-2.111401
154.400000	23839.360000	-2.149608
154.500000	23870.250000	-2.186302
154.600000	23901.160000	-2.221472
154.700000	23932.090000	-2.255106
154.800000	23963.040000	-2.287195
154.900000	23994.010000	-2.317729
155.000000	24025.000000	-2.346697
155.100000	24056.010000	-2.374092
155.200000	24087.040000	-2.399905
155.300000	24118.090000	-2.424130
155.400000	24149.160000	-2.446759
155.500000	24180.250000	-2.467786
155.600000	24211.360000	-2.487205
155.700000	24242.490000	-2.505013
155.800000	24273.640000	-2.521205
155.900000	24304.810000	-2.535777
156.000000	24336.000000	-2.548726
156.100000	24367.210000	-2.560050
156.200000	24398.440000	-2.569748
156.300000	24429.690000	-2.577819
156.400000	24460.960000	-2.584262
156.500000	24492.250000	-2.589078
156.600000	24523.560000	-2.592268
156.700000	24554.890000	-2.593833
156.800000	24586.240000	-2.593776
156.900000	24617.610000	-2.592100
157.000000	24649.000000	-2.588808
157.100000	24680.410000	-2.583905
157.200000	24711.840000	-2.577395
157.300000	24743.290000	-2.569284
157.400000	24774.760000	-2.559578
157.500000	24806.250000	-2.548284
157.600000	24837.760000	-2.535409
157.700000	24869.290000	-2.520962
157.800000	24900.840000	-2.504951
157.900000	24932.410000	-2.487385
158.000000	24964.000000	-2.468275
158.100000	24995.610000	-2.447630
158.200000	25027.240000	-2.425462
158.300000	25058.890000	-2.401783
158.400000	25090.560000	-2.376605
158.500000	25122.250000	-2.349940
158.600000	25153.960000	-2.321803
158.700000	25185.690000	-2.292207
158.800000	25217.440000	-2.261168
158.900000	25249.210000	-2.228699
159.000000	25281.000000	-2.194818
159.100000	25312.810000	-2.159540
159.200000	25344.640000	-2.122882
159.300000	25376.490000	-2.084862
159.400000	25408.360000	-2.045498
159.500000	25440.250000	-2.004808
159.600000	25472.160000	-1.962811
159.700000	25504.090000	-1.919527
159.800000	25536.040000	-1.874976
159.900000	25568.010000	-1.829178
160.000000	25600.000000	-1.782154
160.100000	25632.010000	-1.733927
160.200000	25664.040000	-1.684517
160.300000	25696.090000	-1.633947
160.400000	25728.160000	-1.582240
160.500000	25760.250000	-1.529420
160.600000	25792.360000	-1.475510
160.700000	25824.490000	-1.420535
160.800000	25856.640000	-1.364518
160.900000	25888.810000	-1.307486
161.000000	25921.000000	-1.249463
161.100000	25953.210000	-1.190476
161.200000	25985.440000	-1.130550
161.300000	26017.690000	-1.069712
161.400000	26049.960000	-1.007988
161.500000	26082.250000	-0.945407
161.600000	26114.560000	-0.881996
161.700000	26146.890000	-0.817782
161.800000	26179.240000	-0.752794
161.900000	26211.610000	-0.687060
162.000000	26244.000000	-0.620609
162.100000	26276.410000	-0.553471
162.200000	26308.840000	-0.485674
162.300000	26341.290000	-0.417248
162.400000	26373.760000	-0.348223
162.500000	26406.250000	-0.278629
162.600000	26438.760000	-0.208496
162.700000	26471.290000	-0.137854
162.800000	26503.840000	-0.066735
162.900000	26536.410000	0.004830
163.000000	26569.000000	0.076812
163.100000	26601.610000	0.149178
163.200000	26634.240000	0.221897
163.300000	26666.890000	0.294938
163.400000	26699.560000	0.368269
163.500000	26732.250000	0.441859
163.600000	26764.960000	0.515675
163.700000	26797.690000	0.589687
163.800000	26830.440000	0.663861
163.900000	26863.210000	0.738166
164.000000	26896.000000	0.812570
164.100000	26928.810000	0.887041
164.200000	26961.640000	0.961547
164.300000	26994.490000	1.036055
164.400000	27027.360000	1.110534
164.500000	27060.250000	1.184952
164.600000	27093.160000	1.259275
164.700000	27126.090000	1.333474
164.800000	27159.040000	1.407515
164.900000	27192.010000	1.481366
165.000000	27225.000000	1.554997
165.100000	27258.010000	1.628375
165.200000	27291.040000	1.701468
165.300000	27324.090000	1.774245
165.400000	27357.160000	1.846676
165.500000	27390.250000	1.918727
165.600000	27423.360000	1.990370
165.700000	27456.490000	2.061572
165.800000	27489.640000	2.132303
165.900000	27522.810000	2.202533
166.000000	27556.000000	2.272231
166.100000	27589.210000	2.341367
166.200000	27622.440000	2.409912
166.300000	27655.690000	2.477835
166.400000	27688.960000	2.545108
166.500000	27722.250000	2.611701
166.600000	27755.560000	2.677585
166.700000	27788.890000	2.742733
166.800000	27822.240000	2.807115
166.900000	27855.610000	2.870703
167.000000	27889.000000	2.933472
167.100000	27922.410000	2.995391
167.200000	27955.840000	3.056436
167.300000	27989.290000	3.116580
167.400000	28022.760000	3.175795
167.500000	28056.250000	3.234057
167.600000	28089.760000	3.291340
167.700000	28123.290000	3.347618
167.800000	28156.840000	3.402867
167.900000	28190.410000	3.457064
168.000000	28224.000000	3.510183
168.100000	28257.610000	3.562201
168.200000	28291.240000	3.613097
168.300000	28324.890000	3.662846
168.400000	28358.560000	3.711427
168.500000	28392.250000	3.758819
168.600000	28425.960000	3.805000
168.700000	28459.690000	3.849949
168.800000	28493.440000	3.893647
168.900000	28527.210000	3.936073
169.000000	28561.000000	3.977210
169.100000	28594.810000	4.017037
169.200000	28628.640000	4.055536
169.300000	28662.490000	4.092691
169.400000	28696.360000	4.128484
169.500000	28730.250000	4.162899
169.600000	28764.160000	4.195920
169.700000	28798.090000	4.227530
169.800000	28832.040000	4.257716
169.900000	28866.010000	4.286463
170.000000	28900.000000	4.313757
170.100000	28934.010000	4.339586
170.200000	28968.040000	4.363936
170.300000	29002.090000	4.386795
170.400000	29036.160000	4.408153
170.500000	29070.250000	4.427998
170.600000	29104.360000	4.446321
170.700000	29138.490000	4.463111
170.800000	29172.640000	4.478359
170.900000	29206.810000	4.492058
171.000000	29241.000000	4.504200
171.100000	29275.210000	4.514776
171.200000	29309.440000	4.523782
171.300000	29343.690000	4.531210
171.400000	29377.960000	4.537056
171.500000	29412.250000	4.541314
171.600000	29446.560000	4.543982
171.700000	29480.890000	4.545055
171.800000	29515.240000	4.544531
171.900000	29549.610000	4.542407
172.000000	29584.000000	4.538682
172.100000	29618.410000	4.533356
172.200000	29652.840000	4.526427
172.300000	29687.290000	4.517897
172.400000	29721.760000	4.507766
172.500000	29756.250000	4.496036
172.600000	29790.760000	4.482709
172.700000	29825.290000	4.467789
172.800000	29859.840000	4.451278
172.900000	29894.410000	4.433181
173.000000	29929.000000	4.413502
173.100000	29963.610000	4.392248
173.200000	29998.240000	4.369424
173.300000	30032.890000	4.345037
173.400000	30067.560000	4.319093
173.500000	30102.250000	4.291602
173.600000	30136.960000	4.262571
173.700000	30171.690000	4.232010
173.800000	30206.440000	4.199928
173.900000	30241.210000	4.166335
174.000000	30276.000000	4.131243
174.100000	30310.810000	4.094663
174.200000	30345.640000	4.056608
174.300000	30380.490000	4.017088
