# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.511949
89.300000	7974.490000	0.510818
89.400000	7992.360000	0.509721
89.500000	8010.250000	0.508658
89.600000	8028.160000	0.507630
89.700000	8046.090000	0.506636
89.800000	8064.040000	0.505676
89.900000	8082.010000	0.504751
90.000000	8100.000000	0.503860
90.100000	8118.010000	0.503003
90.200000	8136.040000	0.502181
90.300000	8154.090000	0.501393
90.400000	8172.160000	0.500640
90.500000	8190.250000	0.499921
90.600000	8208.360000	0.499237
90.700000	8226.490000	0.498587
90.800000	8244.640000	0.497971
90.900000	8262.810000	0.497390
91.000000	8281.000000	0.496843
91.100000	8299.210000	0.496331
91.200000	8317.440000	0.495853
91.300000	8335.690000	0.495410
91.400000	8353.960000	0.495001
91.500000	8372.250000	0.494626
91.600000	8390.560000	0.494286
91.700000	8408.890000	0.493981
91.800000	8427.240000	0.493709
91.900000	8445.610000	0.493473
92.000000	8464.000000	0.493270
92.100000	8482.410000	0.493102
92.200000	8500.840000	0.492969
92.300000	8519.290000	0.492869
92.400000	8537.760000	0.492804
92.500000	8556.250000	0.492774
92.600000	8574.760000	0.492777
92.700000	8593.290000	0.492816
92.800000	8611.840000	0.492888
92.900000	8630.410000	0.492994
93.000000	8649.000000	0.493135
93.100000	8667.610000	0.493310
93.200000	8686.240000	0.493519
93.300000	8704.890000	0.493763
93.400000	8723.560000	0.494040
93.500000	8742.250000	0.494352
93.600000	8760.960000	0.494698
93.700000	8779.690000	0.495078
93.800000	8798.440000	0.495492
93.900000	8817.210000	0.495940
94.000000	8836.000000	0.496422
94.100000	8854.810000	0.496937
94.200000	8873.640000	0.497487
94.300000	8892.490000	0.498071
94.400000	8911.360000	0.498688
94.500000	8930.250000	0.499340
94.600000	8949.160000	0.500025
94.700000	8968.090000	0.500744
94.800000	8987.040000	0.501496
94.900000	9006.010000	0.502282
95.000000	9025.000000	0.503102
95.100000	9044.010000	0.503955
95.200000	9063.040000	0.504842
95.300000	9082.090000	0.505763
95.400000	9101.160000	0.506716
95.500000	9120.250000	0.507704
95.600000	9139.360000	0.508724
95.700000	9158.490000	0.509778
95.800000	9177.640000	0.510865
95.900000	9196.810000	0.511985
96.000000	9216.000000	0.513139
96.100000	9235.210000	0.514325
96.200000	9254.440000	0.515545
96.300000	9273.690000	0.516797
96.400000	9292.960000	0.518082
96.500000	9312.250000	0.519401
96.600000	9331.560000	0.520752
96.700000	9350.890000	0.522135
96.800000	9370.240000	0.523552
96.900000	9389.610000	0.525001
97.000000	9409.000000	0.526482
97.100000	9428.410000	0.527997
97.200000	9447.840000	0.529543
97.300000	9467.290000	0.531122
97.400000	9486.760000	0.532733
97.500000	9506.250000	0.534377
97.600000	9525.760000	0.536052
97.700000	9545.290000	0.537760
97.800000	9564.840000	0.539500
97.900000	9584.410000	0.541271
98.000000	9604.000000	0.543075
98.100000	9623.610000	0.544910
98.200000	9643.240000	0.546777
98.300000	9662.890000	0.548676
98.400000	9682.560000	0.550606
98.500000	9702.250000	0.552568
98.600000	9721.960000	0.554561
98.700000	9741.690000	0.556585
98.800000	9761.440000	0.558641
98.900000	9781.210000	0.560728
99.000000	9801.000000	0.562846
99.100000	9820.810000	0.564995
99.200000	9840.640000	0.567175
99.300000	9860.490000	0.569386
99.400000	9880.360000	0.571627
99.500000	9900.250000	0.573899
99.600000	9920.160000	0.576202
99.700000	9940.090000	0.578535
99.800000	9960.040000	0.580899
99.900000	9980.010000	0.583293
100.000000	10000.000000	0.585717
100.100000	10020.010000	0.588171
100.200000	10040.040000	0.590655
100.300000	10060.090000	0.593170
100.400000	10080.160000	0.595713
100.500000	10100.250000	0.598287
100.600000	10120.360000	0.600891
100.700000	10140.490000	0.603523
100.800000	10160.640000	0.606186
100.900000	10180.810000	0.608877
101.000000	10201.000000	0.611598
101.100000	10221.210000	0.614348
101.200000	10241.440000	0.617127
101.300000	10261.690000	0.619935
101.400000	10281.960000	0.622772
101.500000	10302.250000	0.625638
101.600000	10322.560000	0.628532
101.700000	10342.890000	0.631454
101.800000	10363.240000	0.634405
101.900000	10383.610000	0.637384
102.000000	10404.000000	0.640392
102.100000	10424.410000	0.643427
102.200000	10444.840000	0.646490
102.300000	10465.290000	0.649582
102.400000	10485.760000	0.652700
102.500000	10506.250000	0.655847
102.600000	10526.760000	0.659021
102.700000	10547.290000	0.662222
102.800000	10567.840000	0.665451
102.900000	10588.410000	0.668706
103.000000	10609.000000	0.671989
103.100000	10629.610000	0.675298
103.200000	10650.240000	0.678635
103.300000	10670.890000	0.681998
103.400000	10691.560000	0.685387
103.500000	10712.250000	0.688803
103.600000	10732.960000	0.692245
103.700000	10753.690000	0.695713
103.800000	10774.440000	0.699207
103.900000	10795.210000	0.702727
104.000000	10816.000000	0.706273
104.100000	10836.810000	0.709845
104.200000	10857.640000	0.713441
104.300000	10878.490000	0.717064
104.400000	10899.360000	0.720711
104.500000	10920.250000	0.724384
104.600000	10941.160000	0.728082
104.700000	10962.090000	0.731804
104.800000	10983.040000	0.735551
104.900000	11004.010000	0.739323
105.000000	11025.000000	0.743119
105.100000	11046.010000	0.746939
105.200000	11067.040000	0.750784
105.300000	11088.090000	0.754652
105.400000	11109.160000	0.758545
105.500000	11130.250000	0.762461
105.600000	11151.360000	0.766401
105.700000	11172.490000	0.770364
105.800000	11193.640000	0.774350
105.900000	11214.810000	0.778360
106.000000	11236.000000	0.782393
106.100000	11257.210000	0.786448
106.200000	11278.440000	0.790526
106.300000	11299.690000	0.794627
106.400000	11320.960000	0.798751
106.500000	11342.250000	0.802896
106.600000	11363.560000	0.807064
106.700000	11384.890000	0.811253
106.800000	11406.240000	0.815465
106.900000	11427.610000	0.819698
107.000000	11449.000000	0.823953
107.100000	11470.410000	0.828229
107.200000	11491.840000	0.832526
107.300000	11513.290000	0.836844
107.400000	11534.760000	0.841184
107.500000	11556.250000	0.845544
107.600000	11577.760000	0.849925
107.700000	11599.290000	0.854326
107.800000	11620.840000	0.858747
107.900000	11642.410000	0.863189
108.000000	11664.000000	0.867650
108.100000	11685.610000	0.872132
108.200000	11707.240000	0.876633
108.300000	11728.890000	0.881153
108.400000	11750.560000	0.885693
108.500000	11772.250000	0.890252
108.600000	11793.960000	0.894830
108.700000	11815.690000	0.899427
108.800000	11837.440000	0.904043
108.900000	11859.210000	0.908677
109.000000	11881.000000	0.913329
109.100000	11902.810000	0.918000
109.200000	11924.640000	0.922689
109.300000	11946.490000	0.927395
109.400000	11968.360000	0.932119
109.500000	11990.250000	0.936861
109.600000	12012.160000	0.941620
109.700000	12034.090000	0.946397
109.800000	12056.040000	0.951190
109.900000	12078.010000	0.956000
110.000000	12100.000000	0.960827
110.100000	12122.010000	0.965670
110.200000	12144.040000	0.970530
110.300000	12166.090000	0.975406
110.400000	12188.160000	0.980298
110.500000	12210.250000	0.985206
110.600000	12232.360000	0.990129
110.700000	12254.490000	0.995068
110.800000	12276.640000	1.000022
110.900000	12298.810000	1.004991
111.000000	12321.000000	1.009975
111.100000	12343.210000	1.014974
111.200000	12365.440000	1.019988
111.300000	12387.690000	1.025016
111.400000	12409.960000	1.030058
111.500000	12432.250000	1.035114
111.600000	12454.560000	1.040184
111.700000	12476.890000	1.045268
111.800000	12499.240000	1.050365
111.900000	12521.610000	1.055476
112.000000	12544.000000	1.060599
112.100000	12566.410000	1.065736
112.200000	12588.840000	1.070886
112.300000	12611.290000	1.076048
112.400000	12633.760000	1.081222
112.500000	12656.250000	1.086409
112.600000	12678.760000	1.091608
112.700000	12701.290000	1.096819
112.800000	12723.840000	1.102041
112.900000	12746.410000	1.107275
113.000000	12769.000000	1.112521
113.100000	12791.610000	1.117777
113.200000	12814.240000	1.123044
113.300000	12836.890000	1.128322
113.400000	12859.560000	1.133611
113.500000	12882.250000	1.138910
113.600000	12904.960000	1.144219
113.700000	12927.690000	1.149539
113.800000	12950.440000	1.154868
113.900000	12973.210000	1.160206
114.000000	12996.000000	1.165555
114.100000	13018.810000	1.170912
114.200000	13041.640000	1.176278
114.300000	13064.490000	1.181654
114.400000	13087.360000	1.187038
114.500000	13110.250000	1.192430
114.600000	13133.160000	1.197831
114.700000	13156.090000	1.203240
114.800000	13179.040000	1.208657
114.900000	13202.010000	1.214081
115.000000	13225.000000	1.219513
115.100000	13248.010000	1.224953
115.200000	13271.040000	1.230399
115.300000	13294.090000	1.235853
115.400000	13317.160000	1.241313
115.500000	13340.250000	1.246780
115.600000	13363.360000	1.252253
115.700000	13386.490000	1.257732
115.800000	13409.640000	1.263218
115.900000	13432.810000	1.268709
116.000000	13456.000000	1.274206
116.100000	13479.210000	1.279708
116.200000	13502.440000	1.285215
116.300000	13525.690000	1.290727
116.400000	13548.960000	1.296245
116.500000	13572.250000	1.301766
116.600000	13595.560000	1.307292
116.700000	13618.890000	1.312823
116.800000	13642.240000	1.318357
116.900000	13665.610000	1.323895
117.000000	13689.000000	1.329437
117.100000	13712.410000	1.334982
117.200000	13735.840000	1.340530
117.300000	13759.290000	1.346082
117.400000	13782.760000	1.351636
117.500000	13806.250000	1.357193
117.600000	13829.760000	1.362752
117.700000	13853.290000	1.368314
117.800000	13876.840000	1.373878
117.900000	13900.410000	1.379443
118.000000	13924.000000	1.385010
118.100000	13947.610000	1.390579
118.200000	13971.240000	1.396148
118.300000	13994.890000	1.401719
118.400000	14018.560000	1.407291
118.500000	14042.250000	1.412863
118.600000	14065.960000	1.418435
118.700000	14089.690000	1.424008
118.800000	14113.440000	1.429581
118.900000	14137.210000	1.435154
119.000000	14161.000000	1.440726
119.100000	14184.810000	1.446298
119.200000	14208.640000	1.451869
119.300000	14232.490000	1.457439
119.400000	14256.360000	1.463008
119.500000	14280.250000	1.468576
119.600000	14304.160000	1.474142
119.700000	14328.090000	1.479706
119.800000	14352.040000	1.485268
119.900000	14376.010000	1.490828
120.000000	14400.000000	1.496386
120.100000	14424.010000	1.501941
120.200000	14448.040000	1.507493
120.300000	14472.090000	1.513043
120.400000	14496.160000	1.518589
120.500000	14520.250000	1.524132
120.600000	14544.360000	1.529671
120.700000	14568.490000	1.535206
120.800000	14592.640000	1.540737
120.900000	14616.810000	1.546265
121.000000	14641.000000	1.551788
121.100000	14665.210000	1.557306
121.200000	14689.440000	1.562819
121.300000	14713.690000	1.568328
121.400000	14737.960000	1.573831
121.500000	14762.250000	1.579329
121.600000	14786.560000	1.584821
121.700000	14810.890000	1.590308
121.800000	14835.240000	1.595788
121.900000	14859.610000	1.601263
122.000000	14884.000000	1.606731
122.100000	14908.410000	1.612192
122.200000	14932.840000	1.617646
122.300000	14957.290000	1.623094
122.400000	14981.760000	1.628534
122.500000	15006.250000	1.633967
122.600000	15030.760000	1.639393
122.700000	15055.290000	1.644810
122.800000	15079.840000	1.650220
122.900000	15104.410000	1.655621
123.000000	15129.000000	1.661014
123.100000	15153.610000	1.666399
123.200000	15178.240000	1.671774
123.300000	15202.890000	1.677141
123.400000	15227.560000	1.682498
123.500000	15252.250000	1.687846
123.600000	15276.960000	1.693185
123.700000	15301.690000	1.698514
123.800000	15326.440000	1.703832
123.900000	15351.210000	1.709141
124.000000	15376.000000	1.714439
124.100000	15400.810000	1.719727
124.200000	15425.640000	1.725003
124.300000	15450.490000	1.730269
124.400000	15475.360000	1.735524
124.500000	15500.250000	1.740767
124.600000	15525.160000	1.745999
124.700000	15550.090000	1.751219
124.800000	15575.040000	1.756427
124.900000	15600.010000	1.761623
125.000000	15625.000000	1.766807
125.100000	15650.010000	1.771978
125.200000	15675.040000	1.777136
125.300000	15700.090000	1.782282
125.400000	15725.160000	1.787414
125.500000	15750.250000	1.792533
125.600000	15775.360000	1.797639
125.700000	15800.490000	1.802730
125.800000	15825.640000	1.807808
125.900000	15850.810000	1.812872
126.000000	15876.000000	1.817922
126.100000	15901.210000	1.822957
126.200000	15926.440000	1.827977
126.300000	15951.690000	1.832983
126.400000	15976.960000	1.837973
126.500000	16002.250000	1.842949
126.600000	16027.560000	1.847909
126.700000	16052.890000	1.852853
126.800000	16078.240000	1.857781
126.900000	16103.610000	1.862694
127.000000	16129.000000	1.867590
127.100000	16154.410000	1.872470
127.200000	16179.840000	1.877334
127.300000	16205.290000	1.882180
127.400000	16230.760000	1.887010
127.500000	16256.250000	1.891823
127.600000	16281.760000	1.896618
127.700000	16307.290000	1.901396
127.800000	16332.840000	1.906156
127.900000	16358.410000	1.910898
128.000000	16384.000000	1.915623
128.100000	16409.610000	1.920329
128.200000	16435.240000	1.925016
128.300000	16460.890000	1.929685
128.400000	16486.560000	1.934336
128.500000	16512.250000	1.938967
128.600000	16537.960000	1.943579
128.700000	16563.690000	1.948172
128.800000	16589.440000	1.952745
128.900000	16615.210000	1.957299
129.000000	16641.000000	1.961833
129.100000	16666.810000	1.966346
129.200000	16692.640000	1.970840
129.300000	16718.490000	1.975313
129.400000	16744.360000	1.979765
129.500000	16770.250000	1.984197
129.600000	16796.160000	1.988608
129.700000	16822.090000	1.992997
129.800000	16848.040000	1.997366
129.900000	16874.010000	2.001713
130.000000	16900.000000	2.006038
130.100000	16926.010000	2.010341
130.200000	16952.040000	2.014623
130.300000	16978.090000	2.018882
130.400000	17004.160000	2.023119
130.500000	17030.250000	2.027333
130.600000	17056.360000	2.031525
130.700000	17082.490000	2.035694
130.800000	17108.640000	2.039839
130.900000	17134.810000	2.043962
131.000000	17161.000000	2.048061
131.100000	17187.210000	2.052137
131.200000	17213.440000	2.056189
131.300000	17239.690000	2.060217
131.400000	17265.960000	2.064221
131.500000	17292.250000	2.068201
131.600000	17318.560000	2.072156
131.700000	17344.890000	2.076087
131.800000	17371.240000	2.079994
131.900000	17397.610000	2.083875
132.000000	17424.000000	2.087731
132.100000	17450.410000	2.091562
132.200000	17476.840000	2.095368
132.300000	17503.290000	2.099148
132.400000	17529.760000	2.102903
132.500000	17556.250000	2.106631
132.600000	17582.760000	2.110334
132.700000	17609.290000	2.114010
132.800000	17635.840000	2.117660
132.900000	17662.410000	2.121284
133.000000	17689.000000	2.124881
133.100000	17715.610000	2.128451
133.200000	17742.240000	2.131995
133.300000	17768.890000	2.135511
133.400000	17795.560000	2.139000
133.500000	17822.250000	2.142461
133.600000	17848.960000	2.145895
133.700000	17875.690000	2.149301
133.800000	17902.440000	2.152679
133.900000	17929.210000	2.156030
134.000000	17956.000000	2.159352
134.100000	17982.810000	2.162645
134.200000	18009.640000	2.165910
134.300000	18036.490000	2.169147
134.400000	18063.360000	2.172355
134.500000	18090.250000	2.175534
134.600000	18117.160000	2.178684
134.700000	18144.090000	2.181804
134.800000	18171.040000	2.184896
134.900000	18198.010000	2.187957
135.000000	18225.000000	2.190989
135.100000	18252.010000	2.193992
135.200000	18279.040000	2.196964
135.300000	18306.090000	2.199906
135.400000	18333.160000	2.202818
135.500000	18360.250000	2.205700
135.600000	18387.360000	2.208551
135.700000	18414.490000	2.211372
135.800000	18441.640000	2.214162
135.900000	18468.810000	2.216921
136.000000	18496.000000	2.219649
136.100000	18523.210000	2.222345
136.200000	18550.440000	2.225011
136.300000	18577.690000	2.227645
136.400000	18604.960000	2.230247
136.500000	18632.250000	2.232818
136.600000	18659.560000	2.235356
136.700000	18686.890000	2.237863
136.800000	18714.240000	2.240338
136.900000	18741.610000	2.242781
137.000000	18769.000000	2.245191
137.100000	18796.410000	2.247569
137.200000	18823.840000	2.249914
137.300000	18851.290000	2.252226
137.400000	18878.760000	2.254506
137.500000	18906.250000	2.256752
137.600000	18933.760000	2.258966
137.700000	18961.290000	2.261146
137.800000	18988.840000	2.263293
137.900000	19016.410000	2.265406
138.000000	19044.000000	2.267486
138.100000	19071.610000	2.269532
138.200000	19099.240000	2.271545
138.300000	19126.890000	2.273523
138.400000	19154.560000	2.275467
138.500000	19182.250000	2.277377
138.600000	19209.960000	2.279253
138.700000	19237.690000	2.281095
138.800000	19265.440000	2.282902
138.900000	19293.210000	2.284674
139.000000	19321.000000	2.286412
139.100000	19348.810000	2.288115
139.200000	19376.640000	2.289783
139.300000	19404.490000	2.291416
139.400000	19432.360000	2.293013
139.500000	19460.250000	2.294576
139.600000	19488.160000	2.296103
139.700000	19516.090000	2.297594
139.800000	19544.040000	2.299051
139.900000	19572.010000	2.300471
140.000000	19600.000000	2.301855
140.100000	19628.010000	2.303204
140.200000	19656.040000	2.304517
140.300000	19684.090000	2.305794
140.400000	19712.160000	2.307034
140.500000	19740.250000	2.308238
140.600000	19768.360000	2.309406
140.700000	19796.490000	2.310538
140.800000	19824.640000	2.311633
140.900000	19852.810000	2.312691
141.000000	19881.000000	2.313712
141.100000	19909.210000	2.314697
141.200000	19937.440000	2.315645
141.300000	19965.690000	2.316556
141.400000	19993.960000	2.317429
141.500000	20022.250000	2.318266
141.600000	20050.560000	2.319065
141.700000	20078.890000	2.319827
141.800000	20107.240000	2.320551
141.900000	20135.610000	2.321238
142.000000	20164.000000	2.321888
142.100000	20192.410000	2.322499
142.200000	20220.840000	2.323073
142.300000	20249.290000	2.323609
142.400000	20277.760000	2.324108
142.500000	20306.250000	2.324568
142.600000	20334.760000	2.324990
142.700000	20363.290000	2.325374
142.800000	20391.840000	2.325720
142.900000	20420.410000	2.326027
143.000000	20449.000000	2.326296
143.100000	20477.610000	2.326527
143.200000	20506.240000	2.326719
143.300000	20534.890000	2.326873
143.400000	20563.560000	2.326988
143.500000	20592.250000	2.327064
143.600000	20620.960000	2.327102
143.700000	20649.690000	2.327100
143.800000	20678.440000	2.327060
143.900000	20707.210000	2.326981
144.000000	20736.000000	2.326863
144.100000	20764.810000	2.326706
144.200000	20793.640000	2.326509
144.300000	20822.490000	2.326274
144.400000	20851.360000	2.325999
144.500000	20880.250000	2.325685
144.600000	20909.160000	2.325331
144.700000	20938.090000	2.324938
144.800000	20967.040000	2.324506
144.900000	20996.010000	2.324034
145.000000	21025.000000	2.323522
145.100000	21054.010000	2.322971
145.200000	21083.040000	2.322380
145.300000	21112.090000	2.321749
145.400000	21141.160000	2.321079
145.500000	21170.250000	2.320369
145.600000	21199.360000	2.319619
145.700000	21228.490000	2.318829
145.800000	21257.640000	2.317999
145.900000	21286.810000	2.317129
146.000000	21316.000000	2.316219
146.100000	21345.210000	2.315269
146.200000	21374.440000	2.314278
146.300000	21403.690000	2.313248
146.400000	21432.960000	2.312178
146.500000	21462.250000	2.311067
146.600000	21491.560000	2.309916
146.700000	21520.890000	2.308724
146.800000	21550.240000	2.307493
146.900000	21579.610000	2.306221
147.000000	21609.000000	2.304908
147.100000	21638.410000	2.303556
147.200000	21667.840000	2.302162
147.300000	21697.290000	2.300729
147.400000	21726.760000	2.299254
147.500000	21756.250000	2.297740
147.600000	21785.760000	2.296184
147.700000	21815.290000	2.294589
147.800000	21844.840000	2.292952
147.900000	21874.410000	2.291275
148.000000	21904.000000	2.289557
148.100000	21933.610000	2.287799
148.200000	21963.240000	2.286000
148.300000	21992.890000	2.284160
148.400000	22022.560000	2.282280
148.500000	22052.250000	2.280359
148.600000	22081.960000	2.278397
148.700000	22111.690000	2.276394
148.800000	22141.440000	2.274351
148.900000	22171.210000	2.272267
149.000000	22201.000000	2.270142
149.100000	22230.810000	2.267977
149.200000	22260.640000	2.265770
149.300000	22290.490000	2.263523
149.400000	22320.360000	2.261235
149.500000	22350.250000	2.258906
149.600000	22380.160000	2.256537
149.700000	22410.090000	2.254126
149.800000	22440.040000	2.251675
149.900000	22470.010000	2.249183
150.000000	22500.000000	2.246650
150.100000	22530.010000	2.244077
150.200000	22560.040000	2.241462
150.300000	22590.090000	2.238807
150.400000	22620.160000	2.236111
150.500000	22650.250000	2.233375
150.600000	22680.360000	2.230597
150.700000	22710.490000	2.227779
150.800000	22740.640000	2.224920
150.900000	22770.810000	2.222021
151.000000	22801.000000	2.219080
151.100000	22831.210000	2.216099
151.200000	22861.440000	2.213078
151.300000	22891.690000	2.210015
151.400000	22921.960000	2.206912
151.500000	22952.250000	2.203768
151.600000	22982.560000	2.200584
151.700000	23012.890000	2.197359
151.800000	23043.240000	2.194094
151.900000	23073.610000	2.190788
152.000000	23104.000000	2.187441
152.100000	23134.410000	2.184054
152.200000	23164.840000	2.180627
152.300000	23195.290000	2.177159
152.400000	23225.760000	2.173650
152.500000	23256.250000	2.170102
152.600000	23286.760000	2.166513
152.700000	23317.290000	2.162883
152.800000	23347.840000	2.159213
152.900000	23378.410000	2.155503
153.000000	23409.000000	2.151753
153.100000	23439.610000	2.147963
153.200000	23470.240000	2.144132
153.300000	23500.890000	2.140262
153.400000	23531.560000	2.136351
153.500000	23562.250000	2.132400
153.600000	23592.960000	2.128409
153.700000	23623.690000	2.124379
153.800000	23654.440000	2.120308
153.900000	23685.210000	2.116197
154.000000	23716.000000	2.112047
154.100000	23746.810000	2.107857
154.200000	23777.640000	2.103627
154.300000	23808.490000	2.099358
154.400000	23839.360000	2.095049
154.500000	23870.250000	2.090700
154.600000	23901.160000	2.086312
154.700000	23932.090000	2.081884
154.800000	23963.040000	2.077417
154.900000	23994.010000	2.072910
155.000000	24025.000000	2.068364
155.100000	24056.010000	2.063779
155.200000	24087.040000	2.059155
155.300000	24118.090000	2.054492
155.400000	24149.160000	2.049789
155.500000	24180.250000	2.045048
155.600000	24211.360000	2.040267
155.700000	24242.490000	2.035448
155.800000	24273.640000	2.030590
155.900000	24304.810000	2.025693
156.000000	24336.000000	2.020757
156.100000	24367.210000	2.015783
156.200000	24398.440000	2.010770
156.300000	24429.690000	2.005719
156.400000	24460.960000	2.000629
156.500000	24492.250000	1.995501
156.600000	24523.560000	1.990335
156.700000	24554.890000	1.985130
156.800000	24586.240000	1.979888
156.900000	24617.610000	1.974607
157.000000	24649.000000	1.969289
157.100000	24680.410000	1.963932
157.200000	24711.840000	1.958538
157.300000	24743.290000	1.953105
157.400000	24774.760000	1.947636
157.500000	24806.250000	1.942128
157.600000	24837.760000	1.936584
157.700000	24869.290000	1.931001
157.800000	24900.840000	1.925382
157.900000	24932.410000	1.919725
158.000000	24964.000000	1.914031
158.100000	24995.610000	1.908300
158.200000	25027.240000	1.902532
158.300000	25058.890000	1.896727
158.400000	25090.560000	1.890885
158.500000	25122.250000	1.885007
158.600000	25153.960000	1.879092
158.700000	25185.690000	1.873141
158.800000	25217.440000	1.867153
158.900000	25249.210000	1.861128
159.000000	25281.000000	1.855068
159.100000	25312.810000	1.848971
159.200000	25344.640000	1.842839
159.300000	25376.490000	1.836670
159.400000	25408.360000	1.830466
159.500000	25440.250000	1.824225
159.600000	25472.160000	1.817950
159.700000	25504.090000	1.811638
159.800000	25536.040000	1.805292
159.900000	25568.010000	1.798910
160.000000	25600.000000	1.792492
160.100000	25632.010000	1.786040
160.200000	25664.040000	1.779553
160.300000	25696.090000	1.773030
160.400000	25728.160000	1.766473
160.500000	25760.250000	1.759882
160.600000	25792.360000	1.753255
160.700000	25824.490000	1.746595
160.800000	25856.640000	1.739900
160.900000	25888.810000	1.733170
161.000000	25921.000000	1.726407
161.100000	25953.210000	1.719610
161.200000	25985.440000	1.712779
161.300000	26017.690000	1.705914
161.400000	26049.960000	1.699015
161.500000	26082.250000	1.692083
161.600000	26114.560000	1.685118
161.700000	26146.890000	1.678119
161.800000	26179.240000	1.671087
161.900000	26211.610000	1.664022
162.000000	26244.000000	1.656924
162.100000	26276.410000	1.649794
162.200000	26308.840000	1.642631
162.300000	26341.290000	1.635435
162.400000	26373.760000	1.628207
162.500000	26406.250000	1.620946
162.600000	26438.760000	1.613654
162.700000	26471.290000	1.606329
162.800000	26503.840000	1.598973
162.900000	26536.410000	1.591585
163.000000	26569.000000	1.584165
163.100000	26601.610000	1.576714
163.200000	26634.240000	1.569232
163.300000	26666.890000	1.561718
163.400000	26699.560000	1.554173
163.500000	26732.250000	1.546597
163.600000	26764.960000	1.538991
163.700000	26797.690000	1.531354
163.800000	26830.440000	1.523686
163.900000	26863.210000	1.515988
164.000000	26896.000000	1.508260
164.100000	26928.810000	1.500502
164.200000	26961.640000	1.492714
164.300000	26994.490000	1.484896
164.400000	27027.360000	1.477048
164.500000	27060.250000	1.469171
164.600000	27093.160000	1.461264
164.700000	27126.090000	1.453328
164.800000	27159.040000	1.445364
164.900000	27192.010000	1.437370
165.000000	27225.000000	1.429347
165.100000	27258.010000	1.421296
165.200000	27291.040000	1.413217
165.300000	27324.090000	1.405109
165.400000	27357.160000	1.396973
165.500000	27390.250000	1.388809
165.600000	27423.360000	1.380617
165.700000	27456.490000	1.372397
165.800000	27489.640000	1.364150
165.900000	27522.810000	1.355876
166.000000	27556.000000	1.347574
166.100000	27589.210000	1.339245
166.200000	27622.440000	1.330889
166.300000	27655.690000	1.322507
166.400000	27688.960000	1.314098
166.500000	27722.250000	1.305662
166.600000	27755.560000	1.297200
166.700000	27788.890000	1.288712
166.800000	27822.240000	1.280199
166.900000	27855.610000	1.271659
167.000000	27889.000000	1.263094
167.100000	27922.410000	1.254503
167.200000	27955.840000	1.245887
167.300000	27989.290000	1.237246
167.400000	28022.760000	1.228580
167.500000	28056.250000	1.219889
167.600000	28089.760000	1.211173
167.700000	28123.290000	1.202433
167.800000	28156.840000	1.193669
167.900000	28190.410000	1.184881
168.000000	28224.000000	1.176068
168.100000	28257.610000	1.167232
168.200000	28291.240000	1.158373
168.300000	28324.890000	1.149490
168.400000	28358.560000	1.140583
168.500000	28392.250000	1.131654
168.600000	28425.960000	1.122702
168.700000	28459.690000	1.113726
168.800000	28493.440000	1.104729
168.900000	28527.210000	1.095709
169.000000	28561.000000	1.086667
169.100000	28594.810000	1.077603
169.200000	28628.640000	1.068516
169.300000	28662.490000	1.059409
169.400000	28696.360000	1.050280
169.500000	28730.250000	1.041129
169.600000	28764.160000	1.031957
169.700000	28798.090000	1.022765
169.800000	28832.040000	1.013552
169.900000	28866.010000	1.004318
170.000000	28900.000000	0.995063
170.100000	28934.010000	0.985789
170.200000	28968.040000	0.976494
170.300000	29002.090000	0.967180
170.400000	29036.160000	0.957846
170.500000	29070.250000	0.948492
170.600000	29104.360000	0.939120
170.700000	29138.490000	0.929728
170.800000	29172.640000	0.920317
170.900000	29206.810000	0.910887
171.000000	29241.000000	0.901439
171.100000	29275.210000	0.891973
171.200000	29309.440000	0.882488
171.300000	29343.690000	0.872986
171.400000	29377.960000	0.863465
171.500000	29412.250000	0.853927
171.600000	29446.560000	0.844372
171.700000	29480.890000	0.834799
171.800000	29515.240000	0.825210
171.900000	29549.610000	0.815603
172.000000	29584.000000	0.805980
172.100000	29618.410000	0.796341
172.200000	29652.840000	0.786685
172.300000	29687.290000	0.777013
172.400000	29721.760000	0.767326
172.500000	29756.250000	0.757623
172.600000	29790.760000	0.747904
172.700000	29825.290000	0.738170
172.800000	29859.840000	0.728421
172.900000	29894.410000	0.718657
173.000000	29929.000000	0.708878
173.100000	29963.610000	0.699085
173.200000	29998.240000	0.689278
173.300000	30032.890000	0.679456
173.400000	30067.560000	0.669621
173.500000	30102.250000	0.659772
173.600000	30136.960000	0.649909
173.700000	30171.690000	0.640033
173.800000	30206.440000	0.630144
173.900000	30241.210000	0.620243
174.000000	30276.000000	0.610328
174.100000	30310.810000	0.600401
174.200000	30345.640000	0.590462
174.300000	30380.490000	0.580510
174.400000	30415.360000	0.570547
174.500000	30450.250000	0.560572
174.600000	30485.160000	0.550586
174.700000	30520.090000	0.540588
174.800000	30555.040000	0.530579
174.900000	30590.010000	0.520560
175.000000	30625.000000	0.510530
175.100000	30660.010000	0.500489
175.200000	30695.040000	0.490438
175.300000	30730.090000	0.480377
175.400000	30765.160000	0.470306
175.500000	30800.250000	0.460226
175.600000	30835.360000	0.450136
175.700000	30870.490000	0.440036
175.800000	30905.640000	0.429928
175.900000	30940.810000	0.419811
176.000000	30976.000000	0.409686
176.100000	31011.210000	0.399552
176.200000	31046.440000	0.389410
176.300000	31081.690000	0.379259
176.400000	31116.960000	0.369101
