# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	-0.002260
89.300000	7974.490000	-0.013278
89.400000	7992.360000	-0.023354
89.500000	8010.250000	-0.032433
89.600000	8028.160000	-0.040469
89.700000	8046.090000	-0.047418
89.800000	8064.040000	-0.053244
89.900000	8082.010000	-0.057917
90.000000	8100.000000	-0.061414
90.100000	8118.010000	-0.063718
90.200000	8136.040000	-0.064819
90.300000	8154.090000	-0.064713
90.400000	8172.160000	-0.063404
90.500000	8190.250000	-0.060901
90.600000	8208.360000	-0.057222
90.700000	8226.490000	-0.052390
90.800000	8244.640000	-0.046434
90.900000	8262.810000	-0.039391
91.000000	8281.000000	-0.031304
91.100000	8299.210000	-0.022220
91.200000	8317.440000	-0.012192
91.300000	8335.690000	-0.001281
91.400000	8353.960000	0.010450
91.500000	8372.250000	0.022932
91.600000	8390.560000	0.036093
91.700000	8408.890000	0.049856
91.800000	8427.240000	0.064140
91.900000	8445.610000	0.078863
92.000000	8464.000000	0.093939
92.100000	8482.410000	0.109282
92.200000	8500.840000	0.124801
92.300000	8519.290000	0.140407
92.400000	8537.760000	0.156010
92.500000	8556.250000	0.171520
92.600000	8574.760000	0.186846
92.700000	8593.290000	0.201900
92.800000	8611.840000	0.216595
92.900000	8630.410000	0.230846
93.000000	8649.000000	0.244569
93.100000	8667.610000	0.257686
93.200000	8686.240000	0.270120
93.300000	8704.890000	0.281798
93.400000	8723.560000	0.292654
93.500000	8742.250000	0.302623
93.600000	8760.960000	0.311647
93.700000	8779.690000	0.319672
93.800000	8798.440000	0.326653
93.900000	8817.210000	0.332547
94.000000	8836.000000	0.337318
94.100000	8854.810000	0.340939
94.200000	8873.640000	0.343386
94.300000	8892.490000	0.344644
94.400000	8911.360000	0.344704
94.500000	8930.250000	0.343563
94.600000	8949.160000	0.341227
94.700000	8968.090000	0.337706
94.800000	8987.040000	0.333018
94.900000	9006.010000	0.327188
95.000000	9025.000000	0.320248
95.100000	9044.010000	0.312234
95.200000	9063.040000	0.303190
95.300000	9082.090000	0.293165
95.400000	9101.160000	0.282215
95.500000	9120.250000	0.270399
95.600000	9139.360000	0.257783
95.700000	9158.490000	0.244436
95.800000	9177.640000	0.230431
95.900000	9196.810000	0.215847
96.000000	9216.000000	0.200764
96.100000	9235.210000	0.185266
96.200000	9254.440000	0.169438
96.300000	9273.690000	0.153369
96.400000	9292.960000	0.137147
96.500000	9312.250000	0.120864
96.600000	9331.560000	0.104609
96.700000	9350.890000	0.088472
96.800000	9370.240000	0.072545
96.900000	9389.610000	0.056914
97.000000	9409.000000	0.041668
97.100000	9428.410000	0.026890
97.200000	9447.840000	0.012663
97.300000	9467.290000	-0.000933
97.400000	9486.760000	-0.013824
97.500000	9506.250000	-0.025938
97.600000	9525.760000	-0.037208
97.700000	9545.290000	-0.047570
97.800000	9564.840000	-0.056969
97.900000	9584.410000	-0.065351
98.000000	9604.000000	-0.072671
98.100000	9623.610000	-0.078889
98.200000	9643.240000	-0.083970
98.300000	9662.890000	-0.087887
98.400000	9682.560000	-0.090618
98.500000	9702.250000	-0.092150
98.600000	9721.960000	-0.092475
98.700000	9741.690000	-0.091591
98.800000	9761.440000	-0.089506
98.900000	9781.210000	-0.086231
99.000000	9801.000000	-0.081786
99.100000	9820.810000	-0.076197
99.200000	9840.640000	-0.069497
99.300000	9860.490000	-0.061725
99.400000	9880.360000	-0.052925
99.500000	9900.250000	-0.043147
99.600000	9920.160000	-0.032449
99.700000	9940.090000	-0.020891
99.800000	9960.040000	-0.008539
99.900000	9980.010000	0.004535
100.000000	10000.000000	0.018257
100.100000	10020.010000	0.032549
100.200000	10040.040000	0.047329
100.300000	10060.090000	0.062513
100.400000	10080.160000	0.078013
100.500000	10100.250000	0.093742
100.600000	10120.360000	0.109609
100.700000	10140.490000	0.125525
100.800000	10160.640000	0.141397
100.900000	10180.810000	0.157137
101.000000	10201.000000	0.172652
101.100000	10221.210000	0.187856
101.200000	10241.440000	0.202661
101.300000	10261.690000	0.216982
101.400000	10281.960000	0.230738
101.500000	10302.250000	0.243849
101.600000	10322.560000	0.256241
101.700000	10342.890000	0.267841
101.800000	10363.240000	0.278584
101.900000	10383.610000	0.288408
102.000000	10404.000000	0.297255
102.100000	10424.410000	0.305075
102.200000	10444.840000	0.311822
102.300000	10465.290000	0.317455
102.400000	10485.760000	0.321944
102.500000	10506.250000	0.325259
102.600000	10526.760000	0.327381
102.700000	10547.290000	0.328297
102.800000	10567.840000	0.327999
102.900000	10588.410000	0.326488
103.000000	10609.000000	0.323770
103.100000	10629.610000	0.319860
103.200000	10650.240000	0.314776
103.300000	10670.890000	0.308547
103.400000	10691.560000	0.301205
103.500000	10712.250000	0.292791
103.600000	10732.960000	0.283349
103.700000	10753.690000	0.272930
103.800000	10774.440000	0.261592
103.900000	10795.210000	0.249397
104.000000	10816.000000	0.236411
104.100000	10836.810000	0.222705
104.200000	10857.640000	0.208355
104.300000	10878.490000	0.193439
104.400000	10899.360000	0.178039
104.500000	10920.250000	0.162240
104.600000	10941.160000	0.146129
104.700000	10962.090000	0.129794
104.800000	10983.040000	0.113325
104.900000	11004.010000	0.096812
105.000000	11025.000000	0.080348
105.100000	11046.010000	0.064021
105.200000	11067.040000	0.047922
105.300000	11088.090000	0.032139
105.400000	11109.160000	0.016759
105.500000	11130.250000	0.001866
105.600000	11151.360000	-0.012459
105.700000	11172.490000	-0.026136
105.800000	11193.640000	-0.039091
105.900000	11214.810000	-0.051254
106.000000	11236.000000	-0.062558
106.100000	11257.210000	-0.072942
106.200000	11278.440000	-0.082350
106.300000	11299.690000	-0.090730
106.400000	11320.960000	-0.098038
106.500000	11342.250000	-0.104235
106.600000	11363.560000	-0.109289
106.700000	11384.890000	-0.113172
106.800000	11406.240000	-0.115866
106.900000	11427.610000	-0.117356
107.000000	11449.000000	-0.117637
107.100000	11470.410000	-0.116710
107.200000	11491.840000	-0.114581
107.300000	11513.290000	-0.111264
107.400000	11534.760000	-0.106780
107.500000	11556.250000	-0.101156
107.600000	11577.760000	-0.094426
107.700000	11599.290000	-0.086628
107.800000	11620.840000	-0.077810
107.900000	11642.410000	-0.068021
108.000000	11664.000000	-0.057318
108.100000	11685.610000	-0.045764
108.200000	11707.240000	-0.033425
108.300000	11728.890000	-0.020371
108.400000	11750.560000	-0.006678
108.500000	11772.250000	0.007576
108.600000	11793.960000	0.022311
108.700000	11815.690000	0.037441
108.800000	11837.440000	0.052881
108.900000	11859.210000	0.068543
109.000000	11881.000000	0.084338
109.100000	11902.810000	0.100176
109.200000	11924.640000	0.115967
109.300000	11946.490000	0.131622
109.400000	11968.360000	0.147052
109.500000	11990.250000	0.162170
109.600000	12012.160000	0.176889
109.700000	12034.090000	0.191128
109.800000	12056.040000	0.204805
109.900000	12078.010000	0.217844
110.000000	12100.000000	0.230169
110.100000	12122.010000	0.241714
110.200000	12144.040000	0.252411
110.300000	12166.090000	0.262201
110.400000	12188.160000	0.271028
110.500000	12210.250000	0.278844
110.600000	12232.360000	0.285604
110.700000	12254.490000	0.291270
110.800000	12276.640000	0.295810
110.900000	12298.810000	0.299200
111.000000	12321.000000	0.301420
111.100000	12343.210000	0.302457
111.200000	12365.440000	0.302307
111.300000	12387.690000	0.300970
111.400000	12409.960000	0.298453
111.500000	12432.250000	0.294772
111.600000	12454.560000	0.289947
111.700000	12476.890000	0.284005
111.800000	12499.240000	0.276980
111.900000	12521.610000	0.268912
112.000000	12544.000000	0.259845
112.100000	12566.410000	0.249831
112.200000	12588.840000	0.238926
112.300000	12611.290000	0.227192
112.400000	12633.760000	0.214694
112.500000	12656.250000	0.201501
112.600000	12678.760000	0.187689
112.700000	12701.290000	0.173334
112.800000	12723.840000	0.158517
112.900000	12746.410000	0.143320
113.000000	12769.000000	0.127828
113.100000	12791.610000	0.112127
113.200000	12814.240000	0.096306
113.300000	12836.890000	0.080452
113.400000	12859.560000	0.064653
113.500000	12882.250000	0.048997
113.600000	12904.960000	0.033570
113.700000	12927.690000	0.018459
113.800000	12950.440000	0.003746
113.900000	12973.210000	-0.010487
114.000000	12996.000000	-0.024161
114.100000	13018.810000	-0.037203
114.200000	13041.640000	-0.049540
114.300000	13064.490000	-0.061104
114.400000	13087.360000	-0.071834
114.500000	13110.250000	-0.081670
114.600000	13133.160000	-0.090560
114.700000	13156.090000	-0.098457
114.800000	13179.040000	-0.105317
114.900000	13202.010000	-0.111106
115.000000	13225.000000	-0.115794
115.100000	13248.010000	-0.119356
115.200000	13271.040000	-0.121775
115.300000	13294.090000	-0.123042
115.400000	13317.160000	-0.123151
115.500000	13340.250000	-0.122105
115.600000	13363.360000	-0.119913
115.700000	13386.490000	-0.116590
115.800000	13409.640000	-0.112158
115.900000	13432.810000	-0.106646
116.000000	13456.000000	-0.100086
116.100000	13479.210000	-0.092520
116.200000	13502.440000	-0.083993
116.300000	13525.690000	-0.074556
116.400000	13548.960000	-0.064266
116.500000	13572.250000	-0.053183
116.600000	13595.560000	-0.041372
116.700000	13618.890000	-0.028904
116.800000	13642.240000	-0.015851
116.900000	13665.610000	-0.002290
117.000000	13689.000000	0.011700
117.100000	13712.410000	0.026039
117.200000	13735.840000	0.040641
117.300000	13759.290000	0.055423
117.400000	13782.760000	0.070299
117.500000	13806.250000	0.085182
117.600000	13829.760000	0.099987
117.700000	13853.290000	0.114629
117.800000	13876.840000	0.129022
117.900000	13900.410000	0.143083
118.000000	13924.000000	0.156732
118.100000	13947.610000	0.169891
118.200000	13971.240000	0.182483
118.300000	13994.890000	0.194435
118.400000	14018.560000	0.205681
118.500000	14042.250000	0.216154
118.600000	14065.960000	0.225795
118.700000	14089.690000	0.234549
118.800000	14113.440000	0.242366
118.900000	14137.210000	0.249200
119.000000	14161.000000	0.255013
119.100000	14184.810000	0.259772
119.200000	14208.640000	0.263449
119.300000	14232.490000	0.266024
119.400000	14256.360000	0.267481
119.500000	14280.250000	0.267814
119.600000	14304.160000	0.267019
119.700000	14328.090000	0.265102
119.800000	14352.040000	0.262074
119.900000	14376.010000	0.257952
120.000000	14400.000000	0.252759
120.100000	14424.010000	0.246527
120.200000	14448.040000	0.239289
120.300000	14472.090000	0.231087
120.400000	14496.160000	0.221970
120.500000	14520.250000	0.211987
120.600000	14544.360000	0.201197
120.700000	14568.490000	0.189660
120.800000	14592.640000	0.177444
120.900000	14616.810000	0.164616
121.000000	14641.000000	0.151250
121.100000	14665.210000	0.137423
121.200000	14689.440000	0.123212
121.300000	14713.690000	0.108698
121.400000	14737.960000	0.093964
121.500000	14762.250000	0.079094
121.600000	14786.560000	0.064171
121.700000	14810.890000	0.049280
121.800000	14835.240000	0.034505
121.900000	14859.610000	0.019930
122.000000	14884.000000	0.005638
122.100000	14908.410000	-0.008292
122.200000	14932.840000	-0.021781
122.300000	14957.290000	-0.034753
122.400000	14981.760000	-0.047135
122.500000	15006.250000	-0.058857
122.600000	15030.760000	-0.069855
122.700000	15055.290000	-0.080066
122.800000	15079.840000	-0.089435
122.900000	15104.410000	-0.097908
123.000000	15129.000000	-0.105439
123.100000	15153.610000	-0.111988
123.200000	15178.240000	-0.117517
123.300000	15202.890000	-0.121998
123.400000	15227.560000	-0.125407
123.500000	15252.250000	-0.127726
123.600000	15276.960000	-0.128943
123.700000	15301.690000	-0.129055
123.800000	15326.440000	-0.128062
123.900000	15351.210000	-0.125972
124.000000	15376.000000	-0.122799
124.100000	15400.810000	-0.118563
124.200000	15425.640000	-0.113292
124.300000	15450.490000	-0.107016
124.400000	15475.360000	-0.099774
124.500000	15500.250000	-0.091610
124.600000	15525.160000	-0.082573
124.700000	15550.090000	-0.072716
124.800000	15575.040000	-0.062099
124.900000	15600.010000	-0.050783
125.000000	15625.000000	-0.038836
125.100000	15650.010000	-0.026329
125.200000	15675.040000	-0.013334
125.300000	15700.090000	0.000070
125.400000	15725.160000	0.013806
125.500000	15750.250000	0.027793
125.600000	15775.360000	0.041949
125.700000	15800.490000	0.056190
125.800000	15825.640000	0.070433
125.900000	15850.810000	0.084595
126.000000	15876.000000	0.098593
126.100000	15901.210000	0.112344
126.200000	15926.440000	0.125768
126.300000	15951.690000	0.138786
126.400000	15976.960000	0.151322
126.500000	16002.250000	0.163302
126.600000	16027.560000	0.174657
126.700000	16052.890000	0.185318
126.800000	16078.240000	0.195225
126.900000	16103.610000	0.204317
127.000000	16129.000000	0.212542
127.100000	16154.410000	0.219851
127.200000	16179.840000	0.226201
127.300000	16205.290000	0.231553
127.400000	16230.760000	0.235877
127.500000	16256.250000	0.239145
127.600000	16281.760000	0.241337
127.700000	16307.290000	0.242441
127.800000	16332.840000	0.242448
127.900000	16358.410000	0.241357
128.000000	16384.000000	0.239174
128.100000	16409.610000	0.235909
128.200000	16435.240000	0.231581
128.300000	16460.890000	0.226213
128.400000	16486.560000	0.219836
128.500000	16512.250000	0.212485
128.600000	16537.960000	0.204201
128.700000	16563.690000	0.195032
128.800000	16589.440000	0.185028
128.900000	16615.210000	0.174247
129.000000	16641.000000	0.162751
129.100000	16666.810000	0.150604
129.200000	16692.640000	0.137875
129.300000	16718.490000	0.124638
129.400000	16744.360000	0.110968
129.500000	16770.250000	0.096943
129.600000	16796.160000	0.082643
129.700000	16822.090000	0.068151
129.800000	16848.040000	0.053548
129.900000	16874.010000	0.038920
130.000000	16900.000000	0.024349
130.100000	16926.010000	0.009920
130.200000	16952.040000	-0.004285
130.300000	16978.090000	-0.018184
130.400000	17004.160000	-0.031696
130.500000	17030.250000	-0.044744
130.600000	17056.360000	-0.057253
130.700000	17082.490000	-0.069151
130.800000	17108.640000	-0.080368
130.900000	17134.810000	-0.090840
131.000000	17161.000000	-0.100506
131.100000	17187.210000	-0.109310
131.200000	17213.440000	-0.117200
131.300000	17239.690000	-0.124131
131.400000	17265.960000	-0.130063
131.500000	17292.250000	-0.134959
131.600000	17318.560000	-0.138792
131.700000	17344.890000	-0.141537
131.800000	17371.240000	-0.143180
131.900000	17397.610000	-0.143708
132.000000	17424.000000	-0.143119
132.100000	17450.410000	-0.141414
132.200000	17476.840000	-0.138602
132.300000	17503.290000	-0.134699
132.400000	17529.760000	-0.129726
132.500000	17556.250000	-0.123710
132.600000	17582.760000	-0.116684
132.700000	17609.290000	-0.108689
132.800000	17635.840000	-0.099769
132.900000	17662.410000	-0.089974
133.000000	17689.000000	-0.079360
133.100000	17715.610000	-0.067986
133.200000	17742.240000	-0.055918
133.300000	17768.890000	-0.043223
133.400000	17795.560000	-0.029974
133.500000	17822.250000	-0.016245
133.600000	17848.960000	-0.002117
133.700000	17875.690000	0.012332
133.800000	17902.440000	0.027019
133.900000	17929.210000	0.041859
134.000000	17956.000000	0.056768
134.100000	17982.810000	0.071660
134.200000	18009.640000	0.086451
134.300000	18036.490000	0.101054
134.400000	18063.360000	0.115387
134.500000	18090.250000	0.129367
134.600000	18117.160000	0.142913
134.700000	18144.090000	0.155947
134.800000	18171.040000	0.168395
134.900000	18198.010000	0.180183
135.000000	18225.000000	0.191243
135.100000	18252.010000	0.201512
135.200000	18279.040000	0.210929
135.300000	18306.090000	0.219440
135.400000	18333.160000	0.226994
135.500000	18360.250000	0.233546
135.600000	18387.360000	0.239059
135.700000	18414.490000	0.243498
135.800000	18441.640000	0.246838
135.900000	18468.810000	0.249057
136.000000	18496.000000	0.250141
136.100000	18523.210000	0.250082
136.200000	18550.440000	0.248878
136.300000	18577.690000	0.246535
136.400000	18604.960000	0.243065
136.500000	18632.250000	0.238485
136.600000	18659.560000	0.232820
136.700000	18686.890000	0.226101
136.800000	18714.240000	0.218363
136.900000	18741.610000	0.209650
137.000000	18769.000000	0.200009
137.100000	18796.410000	0.189494
137.200000	18823.840000	0.178163
137.300000	18851.290000	0.166080
137.400000	18878.760000	0.153312
137.500000	18906.250000	0.139930
137.600000	18933.760000	0.126009
137.700000	18961.290000	0.111627
137.800000	18988.840000	0.096867
137.900000	19016.410000	0.081809
138.000000	19044.000000	0.066540
138.100000	19071.610000	0.051145
138.200000	19099.240000	0.035713
138.300000	19126.890000	0.020329
138.400000	19154.560000	0.005081
138.500000	19182.250000	-0.009943
138.600000	19209.960000	-0.024660
138.700000	19237.690000	-0.038985
138.800000	19265.440000	-0.052836
138.900000	19293.210000	-0.066135
139.000000	19321.000000	-0.078805
139.100000	19348.810000	-0.090774
139.200000	19376.640000	-0.101973
139.300000	19404.490000	-0.112339
139.400000	19432.360000	-0.121810
139.500000	19460.250000	-0.130334
139.600000	19488.160000	-0.137859
139.700000	19516.090000	-0.144342
139.800000	19544.040000	-0.149746
139.900000	19572.010000	-0.154038
140.000000	19600.000000	-0.157192
140.100000	19628.010000	-0.159190
140.200000	19656.040000	-0.160018
140.300000	19684.090000	-0.159671
140.400000	19712.160000	-0.158149
140.500000	19740.250000	-0.155458
140.600000	19768.360000	-0.151614
140.700000	19796.490000	-0.146636
140.800000	19824.640000	-0.140550
140.900000	19852.810000	-0.133391
141.000000	19881.000000	-0.125197
141.100000	19909.210000	-0.116012
141.200000	19937.440000	-0.105889
141.300000	19965.690000	-0.094883
141.400000	19993.960000	-0.083054
141.500000	20022.250000	-0.070470
141.600000	20050.560000	-0.057199
141.700000	20078.890000	-0.043317
141.800000	20107.240000	-0.028901
141.900000	20135.610000	-0.014032
142.000000	20164.000000	0.001207
142.100000	20192.410000	0.016729
142.200000	20220.840000	0.032448
142.300000	20249.290000	0.048274
142.400000	20277.760000	0.064119
142.500000	20306.250000	0.079893
142.600000	20334.760000	0.095506
142.700000	20363.290000	0.110869
142.800000	20391.840000	0.125897
142.900000	20420.410000	0.140502
143.000000	20449.000000	0.154602
143.100000	20477.610000	0.168117
143.200000	20506.240000	0.180969
143.300000	20534.890000	0.193084
143.400000	20563.560000	0.204393
143.500000	20592.250000	0.214830
143.600000	20620.960000	0.224336
143.700000	20649.690000	0.232854
143.800000	20678.440000	0.240336
143.900000	20707.210000	0.246736
144.000000	20736.000000	0.252018
144.100000	20764.810000	0.256150
144.200000	20793.640000	0.259105
144.300000	20822.490000	0.260866
144.400000	20851.360000	0.261420
144.500000	20880.250000	0.260762
144.600000	20909.160000	0.258894
144.700000	20938.090000	0.255823
144.800000	20967.040000	0.251565
144.900000	20996.010000	0.246141
145.000000	21025.000000	0.239580
145.100000	21054.010000	0.231917
145.200000	21083.040000	0.223191
145.300000	21112.090000	0.213451
145.400000	21141.160000	0.202748
145.500000	21170.250000	0.191141
145.600000	21199.360000	0.178693
145.700000	21228.490000	0.165472
145.800000	21257.640000	0.151550
145.900000	21286.810000	0.137005
146.000000	21316.000000	0.121915
146.100000	21345.210000	0.106365
146.200000	21374.440000	0.090439
146.300000	21403.690000	0.074226
146.400000	21432.960000	0.057816
146.500000	21462.250000	0.041299
146.600000	21491.560000	0.024768
146.700000	21520.890000	0.008314
146.800000	21550.240000	-0.007972
146.900000	21579.610000	-0.023998
147.000000	21609.000000	-0.039675
147.100000	21638.410000	-0.054916
147.200000	21667.840000	-0.069636
147.300000	21697.290000	-0.083752
147.400000	21726.760000	-0.097186
147.500000	21756.250000	-0.109861
147.600000	21785.760000	-0.121707
147.700000	21815.290000	-0.132656
147.800000	21844.840000	-0.142648
147.900000	21874.410000	-0.151625
148.000000	21904.000000	-0.159537
148.100000	21933.610000	-0.166339
148.200000	21963.240000	-0.171992
148.300000	21992.890000	-0.176463
148.400000	22022.560000	-0.179727
148.500000	22052.250000	-0.181763
148.600000	22081.960000	-0.182560
148.700000	22111.690000	-0.182112
148.800000	22141.440000	-0.180421
148.900000	22171.210000	-0.177494
149.000000	22201.000000	-0.173346
149.100000	22230.810000	-0.168000
149.200000	22260.640000	-0.161485
149.300000	22290.490000	-0.153834
149.400000	22320.360000	-0.145090
149.500000	22350.250000	-0.135301
149.600000	22380.160000	-0.124519
149.700000	22410.090000	-0.112803
149.800000	22440.040000	-0.100219
149.900000	22470.010000	-0.086834
150.000000	22500.000000	-0.072723
150.100000	22530.010000	-0.057963
150.200000	22560.040000	-0.042636
150.300000	22590.090000	-0.026825
150.400000	22620.160000	-0.010618
150.500000	22650.250000	0.005894
150.600000	22680.360000	0.022622
150.700000	22710.490000	0.039472
150.800000	22740.640000	0.056351
150.900000	22770.810000	0.073166
151.000000	22801.000000	0.089824
151.100000	22831.210000	0.106231
151.200000	22861.440000	0.122297
151.300000	22891.690000	0.137933
151.400000	22921.960000	0.153052
151.500000	22952.250000	0.167569
151.600000	22982.560000	0.181404
151.700000	23012.890000	0.194480
151.800000	23043.240000	0.206723
151.900000	23073.610000	0.218066
152.000000	23104.000000	0.228445
152.100000	23134.410000	0.237802
152.200000	23164.840000	0.246084
152.300000	23195.290000	0.253245
152.400000	23225.760000	0.259244
152.500000	23256.250000	0.264048
152.600000	23286.760000	0.267629
152.700000	23317.290000	0.269966
152.800000	23347.840000	0.271045
152.900000	23378.410000	0.270861
153.000000	23409.000000	0.269412
153.100000	23439.610000	0.266706
153.200000	23470.240000	0.262757
153.300000	23500.890000	0.257587
153.400000	23531.560000	0.251221
153.500000	23562.250000	0.243696
153.600000	23592.960000	0.235051
153.700000	23623.690000	0.225334
153.800000	23654.440000	0.214597
153.900000	23685.210000	0.202899
154.000000	23716.000000	0.190303
154.100000	23746.810000	0.176878
154.200000	23777.640000	0.162698
154.300000	23808.490000	0.147839
154.400000	23839.360000	0.132383
154.500000	23870.250000	0.116415
154.600000	23901.160000	0.100022
154.700000	23932.090000	0.083293
154.800000	23963.040000	0.066319
154.900000	23994.010000	0.049194
155.000000	24025.000000	0.032012
155.100000	24056.010000	0.014865
155.200000	24087.040000	-0.002152
155.300000	24118.090000	-0.018946
155.400000	24149.160000	-0.035426
155.500000	24180.250000	-0.051501
155.600000	24211.360000	-0.067085
155.700000	24242.490000	-0.082092
155.800000	24273.640000	-0.096440
155.900000	24304.810000	-0.110052
156.000000	24336.000000	-0.122853
156.100000	24367.210000	-0.134774
156.200000	24398.440000	-0.145751
156.300000	24429.690000	-0.155725
156.400000	24460.960000	-0.164641
156.500000	24492.250000	-0.172452
156.600000	24523.560000	-0.179116
156.700000	24554.890000	-0.184598
156.800000	24586.240000	-0.188870
156.900000	24617.610000	-0.191908
157.000000	24649.000000	-0.193698
157.100000	24680.410000	-0.194233
157.200000	24711.840000	-0.193509
157.300000	24743.290000	-0.191533
157.400000	24774.760000	-0.188318
157.500000	24806.250000	-0.183883
157.600000	24837.760000	-0.178255
157.700000	24869.290000	-0.171465
157.800000	24900.840000	-0.163553
157.900000	24932.410000	-0.154565
158.000000	24964.000000	-0.144551
158.100000	24995.610000	-0.133569
158.200000	25027.240000	-0.121682
158.300000	25058.890000	-0.108955
158.400000	25090.560000	-0.095462
158.500000	25122.250000	-0.081278
158.600000	25153.960000	-0.066483
158.700000	25185.690000	-0.051160
158.800000	25217.440000	-0.035396
158.900000	25249.210000	-0.019278
159.000000	25281.000000	-0.002897
159.100000	25312.810000	0.013654
159.200000	25344.640000	0.030285
159.300000	25376.490000	0.046901
159.400000	25408.360000	0.063410
159.500000	25440.250000	0.079720
159.600000	25472.160000	0.095739
159.700000	25504.090000	0.111379
159.800000	25536.040000	0.126552
159.900000	25568.010000	0.141174
160.000000	25600.000000	0.155163
160.100000	25632.010000	0.168442
160.200000	25664.040000	0.180937
160.300000	25696.090000	0.192578
160.400000	25728.160000	0.203302
160.500000	25760.250000	0.213048
160.600000	25792.360000	0.221762
160.700000	25824.490000	0.229397
160.800000	25856.640000	0.235911
160.900000	25888.810000	0.241267
161.000000	25921.000000	0.245436
161.100000	25953.210000	0.248395
161.200000	25985.440000	0.250128
161.300000	26017.690000	0.250627
161.400000	26049.960000	0.249887
161.500000	26082.250000	0.247915
161.600000	26114.560000	0.244721
161.700000	26146.890000	0.240324
161.800000	26179.240000	0.234748
161.900000	26211.610000	0.228024
162.000000	26244.000000	0.220190
162.100000	26276.410000	0.211290
162.200000	26308.840000	0.201374
162.300000	26341.290000	0.190496
162.400000	26373.760000	0.178718
162.500000	26406.250000	0.166104
162.600000	26438.760000	0.152725
162.700000	26471.290000	0.138655
162.800000	26503.840000	0.123972
162.900000	26536.410000	0.108757
163.000000	26569.000000	0.093094
163.100000	26601.610000	0.077071
163.200000	26634.240000	0.060775
163.300000	26666.890000	0.044296
163.400000	26699.560000	0.027725
163.500000	26732.250000	0.011154
163.600000	26764.960000	-0.005327
163.700000	26797.690000	-0.021626
163.800000	26830.440000	-0.037655
163.900000	26863.210000	-0.053326
164.000000	26896.000000	-0.068552
164.100000	26928.810000	-0.083250
164.200000	26961.640000	-0.097341
164.300000	26994.490000	-0.110747
164.400000	27027.360000	-0.123396
164.500000	27060.250000	-0.135219
164.600000	27093.160000	-0.146152
164.700000	27126.090000	-0.156136
164.800000	27159.040000	-0.165118
164.900000	27192.010000	-0.173049
165.000000	27225.000000	-0.179888
165.100000	27258.010000	-0.185598
165.200000	27291.040000	-0.190149
165.300000	27324.090000	-0.193519
165.400000	27357.160000	-0.195691
165.500000	27390.250000	-0.196655
165.600000	27423.360000	-0.196407
165.700000	27456.490000	-0.194950
165.800000	27489.640000	-0.192295
165.900000	27522.810000	-0.188459
166.000000	27556.000000	-0.183464
166.100000	27589.210000	-0.177340
166.200000	27622.440000	-0.170122
166.300000	27655.690000	-0.161853
166.400000	27688.960000	-0.152580
166.500000	27722.250000	-0.142356
166.600000	27755.560000	-0.131239
166.700000	27788.890000	-0.119292
166.800000	27822.240000	-0.106582
166.900000	27855.610000	-0.093180
167.000000	27889.000000	-0.079163
167.100000	27922.410000	-0.064608
167.200000	27955.840000	-0.049596
167.300000	27989.290000	-0.034212
167.400000	28022.760000	-0.018541
167.500000	28056.250000	-0.002669
167.600000	28089.760000	0.013315
167.700000	28123.290000	0.029323
167.800000	28156.840000	0.045267
167.900000	28190.410000	0.061059
168.000000	28224.000000	0.076613
168.100000	28257.610000	0.091843
168.200000	28291.240000	0.106667
168.300000	28324.890000	0.121003
168.400000	28358.560000	0.134774
168.500000	28392.250000	0.147905
168.600000	28425.960000	0.160325
168.700000	28459.690000	0.171969
168.800000	28493.440000	0.182774
168.900000	28527.210000	0.192681
169.000000	28561.000000	0.201641
169.100000	28594.810000	0.209604
169.200000	28628.640000	0.216531
169.300000	28662.490000	0.222386
169.400000	28696.360000	0.227140
169.500000	28730.250000	0.230770
169.600000	28764.160000	0.233258
169.700000	28798.090000	0.234595
169.800000	28832.040000	0.234778
169.900000	28866.010000	0.233807
170.000000	28900.000000	0.231693
170.100000	28934.010000	0.228450
170.200000	28968.040000	0.224100
170.300000	29002.090000	0.218671
170.400000	29036.160000	0.212197
170.500000	29070.250000	0.204715
170.600000	29104.360000	0.196272
170.700000	29138.490000	0.186917
170.800000	29172.640000	0.176705
170.900000	29206.810000	0.165695
171.000000	29241.000000	0.153952
171.100000	29275.210000	0.141542
171.200000	29309.440000	0.128537
171.300000	29343.690000	0.115011
171.400000	29377.960000	0.101040
171.500000	29412.250000	0.086704
171.600000	29446.560000	0.072084
171.700000	29480.890000	0.057260
171.800000	29515.240000	0.042317
171.900000	29549.610000	0.027337
172.000000	29584.000000	0.012403
172.100000	29618.410000	-0.002402
172.200000	29652.840000	-0.016997
172.300000	29687.290000	-0.031302
172.400000	29721.760000	-0.045240
172.500000	29756.250000	-0.058735
172.600000	29790.760000	-0.071714
172.700000	29825.290000	-0.084108
172.800000	29859.840000	-0.095851
172.900000	29894.410000	-0.106882
173.000000	29929.000000	-0.117143
173.100000	29963.610000	-0.126581
173.200000	29998.240000	-0.135149
173.300000	30032.890000	-0.142804
173.400000	30067.560000	-0.149508
173.500000	30102.250000	-0.155231
173.600000	30136.960000	-0.159946
173.700000	30171.690000	-0.163633
173.800000	30206.440000	-0.166278
173.900000	30241.210000	-0.167874
174.000000	30276.000000	-0.168419
174.100000	30310.810000	-0.167917
174.200000	30345.640000	-0.166378
