# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.123832
88.500000	7832.250000	0.108713
88.600000	7849.960000	0.091564
88.700000	7867.690000	0.072708
88.800000	7885.440000	0.052497
88.900000	7903.210000	0.031313
89.000000	7921.000000	0.009554
89.100000	7938.810000	-0.012373
89.200000	7956.640000	-0.034054
89.300000	7974.490000	-0.055084
89.400000	7992.360000	-0.075066
89.500000	8010.250000	-0.093627
89.600000	8028.160000	-0.110417
89.700000	8046.090000	-0.125122
89.800000	8064.040000	-0.137467
89.900000	8082.010000	-0.147220
90.000000	8100.000000	-0.154200
90.100000	8118.010000	-0.158277
90.200000	8136.040000	-0.159376
90.300000	8154.090000	-0.157476
90.400000	8172.160000	-0.152617
90.500000	8190.250000	-0.144891
90.600000	8208.360000	-0.134445
90.700000	8226.490000	-0.121478
90.800000	8244.640000	-0.106234
90.900000	8262.810000	-0.089004
91.000000	8281.000000	-0.070112
91.100000	8299.210000	-0.049915
91.200000	8317.440000	-0.028796
91.300000	8335.690000	-0.007152
91.400000	8353.960000	0.014609
91.500000	8372.250000	0.036074
91.600000	8390.560000	0.056841
91.700000	8408.890000	0.076518
91.800000	8427.240000	0.094734
91.900000	8445.610000	0.111147
92.000000	8464.000000	0.125448
92.100000	8482.410000	0.137369
92.200000	8500.840000	0.146686
92.300000	8519.290000	0.153225
92.400000	8537.760000	0.156864
92.500000	8556.250000	0.157537
92.600000	8574.760000	0.155233
92.700000	8593.290000	0.149997
92.800000	8611.840000	0.141929
92.900000	8630.410000	0.131186
93.000000	8649.000000	0.117971
93.100000	8667.610000	0.102535
93.200000	8686.240000	0.085172
93.300000	8704.890000	0.066212
93.400000	8723.560000	0.046013
93.500000	8742.250000	0.024960
93.600000	8760.960000	0.003451
93.700000	8779.690000	-0.018108
93.800000	8798.440000	-0.039307
93.900000	8817.210000	-0.059746
94.000000	8836.000000	-0.079038
94.100000	8854.810000	-0.096819
94.200000	8873.640000	-0.112752
94.300000	8892.490000	-0.126537
94.400000	8911.360000	-0.137914
94.500000	8930.250000	-0.146668
94.600000	8949.160000	-0.152635
94.700000	8968.090000	-0.155702
94.800000	8987.040000	-0.155814
94.900000	9006.010000	-0.152968
95.000000	9025.000000	-0.147220
95.100000	9044.010000	-0.138681
95.200000	9063.040000	-0.127512
95.300000	9082.090000	-0.113927
95.400000	9101.160000	-0.098184
95.500000	9120.250000	-0.080581
95.600000	9139.360000	-0.061454
95.700000	9158.490000	-0.041165
95.800000	9177.640000	-0.020100
95.900000	9196.810000	0.001343
96.000000	9216.000000	0.022755
96.100000	9235.210000	0.043732
96.200000	9254.440000	0.063875
96.300000	9273.690000	0.082802
96.400000	9292.960000	0.100155
96.500000	9312.250000	0.115604
96.600000	9331.560000	0.128856
96.700000	9350.890000	0.139660
96.800000	9370.240000	0.147812
96.900000	9389.610000	0.153156
97.000000	9409.000000	0.155591
97.100000	9428.410000	0.155071
97.200000	9447.840000	0.151605
97.300000	9467.290000	0.145259
97.400000	9486.760000	0.136152
97.500000	9506.250000	0.124458
97.600000	9525.760000	0.110397
97.700000	9545.290000	0.094235
97.800000	9564.840000	0.076280
97.900000	9584.410000	0.056870
98.000000	9604.000000	0.036373
98.100000	9623.610000	0.015178
98.200000	9643.240000	-0.006314
98.300000	9662.890000	-0.027696
98.400000	9682.560000	-0.048562
98.500000	9702.250000	-0.068516
98.600000	9721.960000	-0.087181
98.700000	9741.690000	-0.104201
98.800000	9761.440000	-0.119255
98.900000	9781.210000	-0.132055
99.000000	9801.000000	-0.142359
99.100000	9820.810000	-0.149970
99.200000	9840.640000	-0.154742
99.300000	9860.490000	-0.156585
99.400000	9880.360000	-0.155461
99.500000	9900.250000	-0.151391
99.600000	9920.160000	-0.144449
99.700000	9940.090000	-0.134766
99.800000	9960.040000	-0.122523
99.900000	9980.010000	-0.107950
100.000000	10000.000000	-0.091322
100.100000	10020.010000	-0.072951
100.200000	10040.040000	-0.053184
100.300000	10060.090000	-0.032394
100.400000	10080.160000	-0.010972
100.500000	10100.250000	0.010676
100.600000	10120.360000	0.032142
100.700000	10140.490000	0.053020
100.800000	10160.640000	0.072917
100.900000	10180.810000	0.091454
101.000000	10201.000000	0.108282
101.100000	10221.210000	0.123082
101.200000	10241.440000	0.135573
101.300000	10261.690000	0.145517
101.400000	10281.960000	0.152726
101.500000	10302.250000	0.157061
101.600000	10322.560000	0.158439
101.700000	10342.890000	0.156832
101.800000	10363.240000	0.152267
101.900000	10383.610000	0.144828
102.000000	10404.000000	0.134654
102.100000	10424.410000	0.121934
102.200000	10444.840000	0.106906
102.300000	10465.290000	0.089851
102.400000	10485.760000	0.071088
102.500000	10506.250000	0.050969
102.600000	10526.760000	0.029871
102.700000	10547.290000	0.008191
102.800000	10567.840000	-0.013664
102.900000	10588.410000	-0.035285
103.000000	10609.000000	-0.056263
103.100000	10629.610000	-0.076206
103.200000	10650.240000	-0.094737
103.300000	10670.890000	-0.111508
103.400000	10691.560000	-0.126203
103.500000	10712.250000	-0.138545
103.600000	10732.960000	-0.148301
103.700000	10753.690000	-0.155286
103.800000	10774.440000	-0.159368
103.900000	10795.210000	-0.160468
104.000000	10816.000000	-0.158564
104.100000	10836.810000	-0.153690
104.200000	10857.640000	-0.145936
104.300000	10878.490000	-0.135445
104.400000	10899.360000	-0.122413
104.500000	10920.250000	-0.107083
104.600000	10941.160000	-0.089739
104.700000	10962.090000	-0.070706
104.800000	10983.040000	-0.050339
104.900000	11004.010000	-0.029018
105.000000	11025.000000	-0.007142
105.100000	11046.010000	0.014881
105.200000	11067.040000	0.036639
105.300000	11088.090000	0.057725
105.400000	11109.160000	0.077747
105.500000	11130.250000	0.096328
105.600000	11151.360000	0.113123
105.700000	11172.490000	0.127818
105.800000	11193.640000	0.140137
105.900000	11214.810000	0.149850
106.000000	11236.000000	0.156777
106.100000	11257.210000	0.160787
106.200000	11278.440000	0.161806
106.300000	11299.690000	0.159815
106.400000	11320.960000	0.154850
106.500000	11342.250000	0.147005
106.600000	11363.560000	0.136426
106.700000	11384.890000	0.123309
106.800000	11406.240000	0.107900
106.900000	11427.610000	0.090486
107.000000	11449.000000	0.071391
107.100000	11470.410000	0.050972
107.200000	11491.840000	0.029608
107.300000	11513.290000	0.007697
107.400000	11534.760000	-0.014352
107.500000	11556.250000	-0.036130
107.600000	11577.760000	-0.057233
107.700000	11599.290000	-0.077267
107.800000	11620.840000	-0.095861
107.900000	11642.410000	-0.112670
108.000000	11664.000000	-0.127383
108.100000	11685.610000	-0.139728
108.200000	11707.240000	-0.149477
108.300000	11728.890000	-0.156451
108.400000	11750.560000	-0.160522
108.500000	11772.250000	-0.161617
108.600000	11793.960000	-0.159718
108.700000	11815.690000	-0.154863
108.800000	11837.440000	-0.147145
108.900000	11859.210000	-0.136709
109.000000	11881.000000	-0.123753
109.100000	11902.810000	-0.108519
109.200000	11924.640000	-0.091292
109.300000	11946.490000	-0.072394
109.400000	11968.360000	-0.052177
109.500000	11990.250000	-0.031019
109.600000	12012.160000	-0.009313
109.700000	12034.090000	0.012538
109.800000	12056.040000	0.034128
109.900000	12078.010000	0.055058
110.000000	12100.000000	0.074940
110.100000	12122.010000	0.093407
110.200000	12144.040000	0.110119
110.300000	12166.090000	0.124769
110.400000	12188.160000	0.137089
110.500000	12210.250000	0.146854
110.600000	12232.360000	0.153888
110.700000	12254.490000	0.158065
110.800000	12276.640000	0.159313
110.900000	12298.810000	0.157614
111.000000	12321.000000	0.153006
111.100000	12343.210000	0.145580
111.200000	12365.440000	0.135478
111.300000	12387.690000	0.122895
111.400000	12409.960000	0.108067
111.500000	12432.250000	0.091276
111.600000	12454.560000	0.072836
111.700000	12476.890000	0.053094
111.800000	12499.240000	0.032417
111.900000	12521.610000	0.011192
112.000000	12544.000000	-0.010187
112.100000	12566.410000	-0.031322
112.200000	12588.840000	-0.051823
112.300000	12611.290000	-0.071312
112.400000	12633.760000	-0.089429
112.500000	12656.250000	-0.105843
112.600000	12678.760000	-0.120253
112.700000	12701.290000	-0.132398
112.800000	12723.840000	-0.142060
112.900000	12746.410000	-0.149065
113.000000	12769.000000	-0.153292
113.100000	12791.610000	-0.154671
113.200000	12814.240000	-0.153184
113.300000	12836.890000	-0.148868
113.400000	12859.560000	-0.141812
113.500000	12882.250000	-0.132156
113.600000	12904.960000	-0.120087
113.700000	12927.690000	-0.105837
113.800000	12950.440000	-0.089677
113.900000	12973.210000	-0.071915
114.000000	12996.000000	-0.052885
114.100000	13018.810000	-0.032946
114.200000	13041.640000	-0.012471
114.300000	13064.490000	0.008159
114.400000	13087.360000	0.028557
114.500000	13110.250000	0.048348
114.600000	13133.160000	0.067164
114.700000	13156.090000	0.084661
114.800000	13179.040000	0.100516
114.900000	13202.010000	0.114442
115.000000	13225.000000	0.126188
115.100000	13248.010000	0.135543
115.200000	13271.040000	0.142342
115.300000	13294.090000	0.146470
115.400000	13317.160000	0.147861
115.500000	13340.250000	0.146499
115.600000	13363.360000	0.142422
115.700000	13386.490000	0.135717
115.800000	13409.640000	0.126520
115.900000	13432.810000	0.115013
116.000000	13456.000000	0.101421
116.100000	13479.210000	0.086007
116.200000	13502.440000	0.069066
116.300000	13525.690000	0.050921
116.400000	13548.960000	0.031916
116.500000	13572.250000	0.012409
116.600000	13595.560000	-0.007231
116.700000	13618.890000	-0.026639
116.800000	13642.240000	-0.045453
116.900000	13665.610000	-0.063323
117.000000	13689.000000	-0.079920
117.100000	13712.410000	-0.094940
117.200000	13735.840000	-0.108110
117.300000	13759.290000	-0.119192
117.400000	13782.760000	-0.127988
117.500000	13806.250000	-0.134346
117.600000	13829.760000	-0.138159
117.700000	13853.290000	-0.139367
117.800000	13876.840000	-0.137962
117.900000	13900.410000	-0.133984
118.000000	13924.000000	-0.127519
118.100000	13947.610000	-0.118703
118.200000	13971.240000	-0.107713
118.300000	13994.890000	-0.094766
118.400000	14018.560000	-0.080117
118.500000	14042.250000	-0.064050
118.600000	14065.960000	-0.046874
118.700000	14089.690000	-0.028918
118.800000	14113.440000	-0.010524
118.900000	14137.210000	0.007958
119.000000	14161.000000	0.026181
119.100000	14184.810000	0.043803
119.200000	14208.640000	0.060495
119.300000	14232.490000	0.075948
119.400000	14256.360000	0.089877
119.500000	14280.250000	0.102027
119.600000	14304.160000	0.112180
119.700000	14328.090000	0.120155
119.800000	14352.040000	0.125814
119.900000	14376.010000	0.129063
120.000000	14400.000000	0.129854
120.100000	14424.010000	0.128187
120.200000	14448.040000	0.124107
120.300000	14472.090000	0.117706
120.400000	14496.160000	0.109119
120.500000	14520.250000	0.098520
120.600000	14544.360000	0.086123
120.700000	14568.490000	0.072174
120.800000	14592.640000	0.056945
120.900000	14616.810000	0.040735
121.000000	14641.000000	0.023856
121.100000	14665.210000	0.006634
121.200000	14689.440000	-0.010603
121.300000	14713.690000	-0.027525
121.400000	14737.960000	-0.043814
121.500000	14762.250000	-0.059162
121.600000	14786.560000	-0.073283
121.700000	14810.890000	-0.085914
121.800000	14835.240000	-0.096825
121.900000	14859.610000	-0.105817
122.000000	14884.000000	-0.112730
122.100000	14908.410000	-0.117445
122.200000	14932.840000	-0.119884
122.300000	14957.290000	-0.120016
122.400000	14981.760000	-0.117850
122.500000	15006.250000	-0.113444
122.600000	15030.760000	-0.106894
122.700000	15055.290000	-0.098339
122.800000	15079.840000	-0.087955
122.900000	15104.410000	-0.075952
123.000000	15129.000000	-0.062571
123.100000	15153.610000	-0.048076
123.200000	15178.240000	-0.032753
123.300000	15202.890000	-0.016902
123.400000	15227.560000	-0.000830
123.500000	15252.250000	0.015153
123.600000	15276.960000	0.030738
123.700000	15301.690000	0.045629
123.800000	15326.440000	0.059542
123.900000	15351.210000	0.072214
124.000000	15376.000000	0.083410
124.100000	15400.810000	0.092921
124.200000	15425.640000	0.100573
124.300000	15450.490000	0.106230
124.400000	15475.360000	0.109795
124.500000	15500.250000	0.111209
124.600000	15525.160000	0.110459
124.700000	15550.090000	0.107571
124.800000	15575.040000	0.102615
124.900000	15600.010000	0.095697
125.000000	15625.000000	0.086963
125.100000	15650.010000	0.076593
125.200000	15675.040000	0.064798
125.300000	15700.090000	0.051815
125.400000	15725.160000	0.037902
125.500000	15750.250000	0.023337
125.600000	15775.360000	0.008405
125.700000	15800.490000	-0.006600
125.800000	15825.640000	-0.021387
125.900000	15850.810000	-0.035667
126.000000	15876.000000	-0.049165
126.100000	15901.210000	-0.061622
126.200000	15926.440000	-0.072800
126.300000	15951.690000	-0.082489
126.400000	15976.960000	-0.090505
126.500000	16002.250000	-0.096701
126.600000	16027.560000	-0.100966
126.700000	16052.890000	-0.103226
126.800000	16078.240000	-0.103446
126.900000	16103.610000	-0.101633
127.000000	16129.000000	-0.097831
127.100000	16154.410000	-0.092126
127.200000	16179.840000	-0.084639
127.300000	16205.290000	-0.075525
127.400000	16230.760000	-0.064970
127.500000	16256.250000	-0.053189
127.600000	16281.760000	-0.040419
127.700000	16307.290000	-0.026916
127.800000	16332.840000	-0.012948
127.900000	16358.410000	0.001207
128.000000	16384.000000	0.015270
128.100000	16409.610000	0.028965
128.200000	16435.240000	0.042023
128.300000	16460.890000	0.054188
128.400000	16486.560000	0.065227
128.500000	16512.250000	0.074924
128.600000	16537.960000	0.083093
128.700000	16563.690000	0.089581
128.800000	16589.440000	0.094264
128.900000	16615.210000	0.097058
129.000000	16641.000000	0.097914
129.100000	16666.810000	0.096822
129.200000	16692.640000	0.093811
129.300000	16718.490000	0.088948
129.400000	16744.360000	0.082334
129.500000	16770.250000	0.074107
129.600000	16796.160000	0.064435
129.700000	16822.090000	0.053515
129.800000	16848.040000	0.041567
129.900000	16874.010000	0.028830
130.000000	16900.000000	0.015560
130.100000	16926.010000	0.002023
130.200000	16952.040000	-0.011514
130.300000	16978.090000	-0.024781
130.400000	17004.160000	-0.037516
130.500000	17030.250000	-0.049467
130.600000	17056.360000	-0.060398
130.700000	17082.490000	-0.070095
130.800000	17108.640000	-0.078368
130.900000	17134.810000	-0.085055
131.000000	17161.000000	-0.090029
131.100000	17187.210000	-0.093192
131.200000	17213.440000	-0.094486
131.300000	17239.690000	-0.093889
131.400000	17265.960000	-0.091416
131.500000	17292.250000	-0.087120
131.600000	17318.560000	-0.081090
131.700000	17344.890000	-0.073447
131.800000	17371.240000	-0.064347
131.900000	17397.610000	-0.053973
132.000000	17424.000000	-0.042534
132.100000	17450.410000	-0.030259
132.200000	17476.840000	-0.017392
132.300000	17503.290000	-0.004192
132.400000	17529.760000	0.009080
132.500000	17556.250000	0.022157
132.600000	17582.760000	0.034780
132.700000	17609.290000	0.046698
132.800000	17635.840000	0.057674
132.900000	17662.410000	0.067489
133.000000	17689.000000	0.075949
133.100000	17715.610000	0.082885
133.200000	17742.240000	0.088161
133.300000	17768.890000	0.091671
133.400000	17795.560000	0.093345
133.500000	17822.250000	0.093151
133.600000	17848.960000	0.091093
133.700000	17875.690000	0.087211
133.800000	17902.440000	0.081582
133.900000	17929.210000	0.074319
134.000000	17956.000000	0.065565
134.100000	17982.810000	0.055494
134.200000	18009.640000	0.044306
134.300000	18036.490000	0.032223
134.400000	18063.360000	0.019486
134.500000	18090.250000	0.006347
134.600000	18117.160000	-0.006932
134.700000	18144.090000	-0.020087
134.800000	18171.040000	-0.032856
134.900000	18198.010000	-0.044985
135.000000	18225.000000	-0.056231
135.100000	18252.010000	-0.066370
135.200000	18279.040000	-0.075200
135.300000	18306.090000	-0.082541
135.400000	18333.160000	-0.088248
135.500000	18360.250000	-0.092202
135.600000	18387.360000	-0.094325
135.700000	18414.490000	-0.094569
135.800000	18441.640000	-0.092928
135.900000	18468.810000	-0.089431
136.000000	18496.000000	-0.084143
136.100000	18523.210000	-0.077167
136.200000	18550.440000	-0.068638
136.300000	18577.690000	-0.058721
136.400000	18604.960000	-0.047611
136.500000	18632.250000	-0.035525
136.600000	18659.560000	-0.022701
136.700000	18686.890000	-0.009391
136.800000	18714.240000	0.004141
136.900000	18741.610000	0.017628
137.000000	18769.000000	0.030804
137.100000	18796.410000	0.043406
137.200000	18823.840000	0.055183
137.300000	18851.290000	0.065900
137.400000	18878.760000	0.075343
137.500000	18906.250000	0.083320
137.600000	18933.760000	0.089671
137.700000	18961.290000	0.094265
137.800000	18988.840000	0.097006
137.900000	19016.410000	0.097834
138.000000	19044.000000	0.096728
138.100000	19071.610000	0.093703
138.200000	19099.240000	0.088813
138.300000	19126.890000	0.082148
138.400000	19154.560000	0.073835
138.500000	19182.250000	0.064032
138.600000	19209.960000	0.052927
138.700000	19237.690000	0.040734
138.800000	19265.440000	0.027690
138.900000	19293.210000	0.014049
139.000000	19321.000000	0.000077
139.100000	19348.810000	-0.013953
139.200000	19376.640000	-0.027763
139.300000	19404.490000	-0.041084
139.400000	19432.360000	-0.053650
139.500000	19460.250000	-0.065212
139.600000	19488.160000	-0.075539
139.700000	19516.090000	-0.084425
139.800000	19544.040000	-0.091689
139.900000	19572.010000	-0.097182
140.000000	19600.000000	-0.100791
140.100000	19628.010000	-0.102436
140.200000	19656.040000	-0.102079
140.300000	19684.090000	-0.099717
140.400000	19712.160000	-0.095389
140.500000	19740.250000	-0.089173
140.600000	19768.360000	-0.081181
140.700000	19796.490000	-0.071563
140.800000	19824.640000	-0.060500
140.900000	19852.810000	-0.048202
141.000000	19881.000000	-0.034905
141.100000	19909.210000	-0.020862
141.200000	19937.440000	-0.006346
141.300000	19965.690000	0.008362
141.400000	19993.960000	0.022977
141.500000	20022.250000	0.037214
141.600000	20050.560000	0.050794
141.700000	20078.890000	0.063448
141.800000	20107.240000	0.074928
141.900000	20135.610000	0.085003
142.000000	20164.000000	0.093474
142.100000	20192.410000	0.100166
142.200000	20220.840000	0.104943
142.300000	20249.290000	0.107704
142.400000	20277.760000	0.108385
142.500000	20306.250000	0.106964
142.600000	20334.760000	0.103459
142.700000	20363.290000	0.097929
142.800000	20391.840000	0.090471
142.900000	20420.410000	0.081222
143.000000	20449.000000	0.070352
143.100000	20477.610000	0.058065
143.200000	20506.240000	0.044591
143.300000	20534.890000	0.030186
143.400000	20563.560000	0.015123
143.500000	20592.250000	-0.000308
143.600000	20620.960000	-0.015811
143.700000	20649.690000	-0.031088
143.800000	20678.440000	-0.045842
143.900000	20707.210000	-0.059787
144.000000	20736.000000	-0.072649
144.100000	20764.810000	-0.084175
144.200000	20793.640000	-0.094138
144.300000	20822.490000	-0.102338
144.400000	20851.360000	-0.108608
144.500000	20880.250000	-0.112820
144.600000	20909.160000	-0.114882
144.700000	20938.090000	-0.114744
144.800000	20967.040000	-0.112400
144.900000	20996.010000	-0.107883
145.000000	21025.000000	-0.101271
145.100000	21054.010000	-0.092680
145.200000	21083.040000	-0.082266
145.300000	21112.090000	-0.070221
145.400000	21141.160000	-0.056767
145.500000	21170.250000	-0.042156
145.600000	21199.360000	-0.026664
145.700000	21228.490000	-0.010581
145.800000	21257.640000	0.005786
145.900000	21286.810000	0.022125
146.000000	21316.000000	0.038124
146.100000	21345.210000	0.053475
146.200000	21374.440000	0.067882
146.300000	21403.690000	0.081065
146.400000	21432.960000	0.092766
146.500000	21462.250000	0.102755
146.600000	21491.560000	0.110833
146.700000	21520.890000	0.116838
146.800000	21550.240000	0.120646
146.900000	21579.610000	0.122173
147.000000	21609.000000	0.121380
147.100000	21638.410000	0.118271
147.200000	21667.840000	0.112896
147.300000	21697.290000	0.105347
147.400000	21726.760000	0.095756
147.500000	21756.250000	0.084298
147.600000	21785.760000	0.071181
147.700000	21815.290000	0.056648
147.800000	21844.840000	0.040968
147.900000	21874.410000	0.024435
148.000000	21904.000000	0.007358
148.100000	21933.610000	-0.009942
148.200000	21963.240000	-0.027136
148.300000	21992.890000	-0.043898
148.400000	22022.560000	-0.059909
148.500000	22052.250000	-0.074861
148.600000	22081.960000	-0.088467
148.700000	22111.690000	-0.100464
148.800000	22141.440000	-0.110616
148.900000	22171.210000	-0.118724
149.000000	22201.000000	-0.124626
149.100000	22230.810000	-0.128201
149.200000	22260.640000	-0.129371
149.300000	22290.490000	-0.128103
149.400000	22320.360000	-0.124412
149.500000	22350.250000	-0.118357
149.600000	22380.160000	-0.110042
149.700000	22410.090000	-0.099615
149.800000	22440.040000	-0.087263
149.900000	22470.010000	-0.073213
150.000000	22500.000000	-0.057721
150.100000	22530.010000	-0.041074
150.200000	22560.040000	-0.023580
150.300000	22590.090000	-0.005567
150.400000	22620.160000	0.012630
150.500000	22650.250000	0.030668
150.600000	22680.360000	0.048207
150.700000	22710.490000	0.064916
150.800000	22740.640000	0.080477
150.900000	22770.810000	0.094592
151.000000	22801.000000	0.106992
151.100000	22831.210000	0.117437
151.200000	22861.440000	0.125722
151.300000	22891.690000	0.131685
151.400000	22921.960000	0.135204
151.500000	22952.250000	0.136204
151.600000	22982.560000	0.134658
151.700000	23012.890000	0.130584
151.800000	23043.240000	0.124051
151.900000	23073.610000	0.115170
152.000000	23104.000000	0.104101
152.100000	23134.410000	0.091043
152.200000	23164.840000	0.076232
152.300000	23195.290000	0.059940
152.400000	23225.760000	0.042467
152.500000	23256.250000	0.024135
152.600000	23286.760000	0.005285
152.700000	23317.290000	-0.013735
152.800000	23347.840000	-0.032567
152.900000	23378.410000	-0.050861
153.000000	23409.000000	-0.068273
153.100000	23439.610000	-0.084474
153.200000	23470.240000	-0.099159
153.300000	23500.890000	-0.112048
153.400000	23531.560000	-0.122896
153.500000	23562.250000	-0.131493
153.600000	23592.960000	-0.137673
153.700000	23623.690000	-0.141312
153.800000	23654.440000	-0.142335
153.900000	23685.210000	-0.140715
154.000000	23716.000000	-0.136474
154.100000	23746.810000	-0.129684
154.200000	23777.640000	-0.120463
154.300000	23808.490000	-0.108976
154.400000	23839.360000	-0.095430
154.500000	23870.250000	-0.080071
154.600000	23901.160000	-0.063180
154.700000	23932.090000	-0.045065
154.800000	23963.040000	-0.026061
154.900000	23994.010000	-0.006519
155.000000	24025.000000	0.013201
155.100000	24056.010000	0.032733
155.200000	24087.040000	0.051714
155.300000	24118.090000	0.069790
155.400000	24149.160000	0.086623
155.500000	24180.250000	0.101899
155.600000	24211.360000	0.115329
155.700000	24242.490000	0.126662
155.800000	24273.640000	0.135682
155.900000	24304.810000	0.142216
156.000000	24336.000000	0.146138
156.100000	24367.210000	0.147369
156.200000	24398.440000	0.145880
156.300000	24429.690000	0.141694
156.400000	24460.960000	0.134881
156.500000	24492.250000	0.125563
156.600000	24523.560000	0.113907
156.700000	24554.890000	0.100124
156.800000	24586.240000	0.084463
156.900000	24617.610000	0.067212
157.000000	24649.000000	0.048686
157.100000	24680.410000	0.029224
157.200000	24711.840000	0.009185
157.300000	24743.290000	-0.011062
157.400000	24774.760000	-0.031144
157.500000	24806.250000	-0.050691
157.600000	24837.760000	-0.069339
157.700000	24869.290000	-0.086745
157.800000	24900.840000	-0.102585
157.900000	24932.410000	-0.116564
158.000000	24964.000000	-0.128422
158.100000	24995.610000	-0.137938
158.200000	25027.240000	-0.144932
158.300000	25058.890000	-0.149274
158.400000	25090.560000	-0.150879
158.500000	25122.250000	-0.149714
158.600000	25153.960000	-0.145798
158.700000	25185.690000	-0.139199
158.800000	25217.440000	-0.130037
158.900000	25249.210000	-0.118476
159.000000	25281.000000	-0.104728
159.100000	25312.810000	-0.089043
159.200000	25344.640000	-0.071708
159.300000	25376.490000	-0.053040
159.400000	25408.360000	-0.033381
159.500000	25440.250000	-0.013092
159.600000	25472.160000	0.007454
159.700000	25504.090000	0.027881
159.800000	25536.040000	0.047813
159.900000	25568.010000	0.066884
160.000000	25600.000000	0.084743
160.100000	25632.010000	0.101061
160.200000	25664.040000	0.115538
160.300000	25696.090000	0.127909
160.400000	25728.160000	0.137945
160.500000	25760.250000	0.145461
160.600000	25792.360000	0.150320
160.700000	25824.490000	0.152431
160.800000	25856.640000	0.151756
160.900000	25888.810000	0.148306
161.000000	25921.000000	0.142146
161.100000	25953.210000	0.133387
161.200000	25985.440000	0.122191
161.300000	26017.690000	0.108763
161.400000	26049.960000	0.093350
161.500000	26082.250000	0.076235
161.600000	26114.560000	0.057730
161.700000	26146.890000	0.038177
161.800000	26179.240000	0.017933
161.900000	26211.610000	-0.002632
162.000000	26244.000000	-0.023140
162.100000	26276.410000	-0.043216
162.200000	26308.840000	-0.062493
162.300000	26341.290000	-0.080619
162.400000	26373.760000	-0.097264
162.500000	26406.250000	-0.112124
162.600000	26438.760000	-0.124929
162.700000	26471.290000	-0.135447
162.800000	26503.840000	-0.143488
162.900000	26536.410000	-0.148908
163.000000	26569.000000	-0.151610
163.100000	26601.610000	-0.151548
163.200000	26634.240000	-0.148727
163.300000	26666.890000	-0.143202
163.400000	26699.560000	-0.135078
163.500000	26732.250000	-0.124506
163.600000	26764.960000	-0.111683
163.700000	26797.690000	-0.096847
163.800000	26830.440000	-0.080271
163.900000	26863.210000	-0.062262
164.000000	26896.000000	-0.043151
164.100000	26928.810000	-0.023288
164.200000	26961.640000	-0.003037
164.300000	26994.490000	0.017232
164.400000	27027.360000	0.037149
164.500000	27060.250000	0.056351
164.600000	27093.160000	0.074489
164.700000	27126.090000	0.091236
164.800000	27159.040000	0.106289
164.900000	27192.010000	0.119377
165.000000	27225.000000	0.130266
165.100000	27258.010000	0.138764
165.200000	27291.040000	0.144722
165.300000	27324.090000	0.148037
165.400000	27357.160000	0.148656
165.500000	27390.250000	0.146576
165.600000	27423.360000	0.141843
165.700000	27456.490000	0.134548
165.800000	27489.640000	0.124835
165.900000	27522.810000	0.112886
166.000000	27556.000000	0.098927
166.100000	27589.210000	0.083218
166.200000	27622.440000	0.066051
166.300000	27655.690000	0.047743
166.400000	27688.960000	0.028633
166.500000	27722.250000	0.009070
166.600000	27755.560000	-0.010588
166.700000	27788.890000	-0.029982
166.800000	27822.240000	-0.048760
166.900000	27855.610000	-0.066582
167.000000	27889.000000	-0.083129
167.100000	27922.410000	-0.098104
167.200000	27955.840000	-0.111240
167.300000	27989.290000	-0.122307
167.400000	28022.760000	-0.131112
167.500000	28056.250000	-0.137505
167.600000	28089.760000	-0.141379
167.700000	28123.290000	-0.142676
167.800000	28156.840000	-0.141384
167.900000	28190.410000	-0.137538
168.000000	28224.000000	-0.131222
168.100000	28257.610000	-0.122562
168.200000	28291.240000	-0.111727
168.300000	28324.890000	-0.098926
168.400000	28358.560000	-0.084401
168.500000	28392.250000	-0.068427
168.600000	28425.960000	-0.051301
168.700000	28459.690000	-0.033341
168.800000	28493.440000	-0.014879
168.900000	28527.210000	0.003745
169.000000	28561.000000	0.022194
169.100000	28594.810000	0.040131
169.200000	28628.640000	0.057234
169.300000	28662.490000	0.073196
169.400000	28696.360000	0.087734
169.500000	28730.250000	0.100593
169.600000	28764.160000	0.111549
169.700000	28798.090000	0.120415
169.800000	28832.040000	0.127045
169.900000	28866.010000	0.131332
170.000000	28900.000000	0.133214
170.100000	28934.010000	0.132675
170.200000	28968.040000	0.129742
170.300000	29002.090000	0.124485
170.400000	29036.160000	0.117017
170.500000	29070.250000	0.107492
170.600000	29104.360000	0.096098
170.700000	29138.490000	0.083057
170.800000	29172.640000	0.068620
170.900000	29206.810000	0.053062
171.000000	29241.000000	0.036675
171.100000	29275.210000	0.019765
171.200000	29309.440000	0.002644
171.300000	29343.690000	-0.014374
171.400000	29377.960000	-0.030979
171.500000	29412.250000	-0.046872
171.600000	29446.560000	-0.061771
171.700000	29480.890000	-0.075411
171.800000	29515.240000	-0.087556
171.900000	29549.610000	-0.098000
172.000000	29584.000000	-0.106567
172.100000	29618.410000	-0.113120
172.200000	29652.840000	-0.117560
172.300000	29687.290000	-0.119828
172.400000	29721.760000	-0.119904
172.500000	29756.250000	-0.117810
172.600000	29790.760000	-0.113609
172.700000	29825.290000	-0.107401
172.800000	29859.840000	-0.099321
172.900000	29894.410000	-0.089540
