# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.011799
89.300000	7974.490000	0.008504
89.400000	7992.360000	0.005351
89.500000	8010.250000	0.002356
89.600000	8028.160000	-0.000467
89.700000	8046.090000	-0.003104
89.800000	8064.040000	-0.005545
89.900000	8082.010000	-0.007777
90.000000	8100.000000	-0.009791
90.100000	8118.010000	-0.011579
90.200000	8136.040000	-0.013133
90.300000	8154.090000	-0.014448
90.400000	8172.160000	-0.015519
90.500000	8190.250000	-0.016342
90.600000	8208.360000	-0.016916
90.700000	8226.490000	-0.017240
90.800000	8244.640000	-0.017316
90.900000	8262.810000	-0.017146
91.000000	8281.000000	-0.016733
91.100000	8299.210000	-0.016083
91.200000	8317.440000	-0.015202
91.300000	8335.690000	-0.014098
91.400000	8353.960000	-0.012779
91.500000	8372.250000	-0.011257
91.600000	8390.560000	-0.009541
91.700000	8408.890000	-0.007645
91.800000	8427.240000	-0.005582
91.900000	8445.610000	-0.003365
92.000000	8464.000000	-0.001011
92.100000	8482.410000	0.001466
92.200000	8500.840000	0.004048
92.300000	8519.290000	0.006719
92.400000	8537.760000	0.009462
92.500000	8556.250000	0.012258
92.600000	8574.760000	0.015090
92.700000	8593.290000	0.017939
92.800000	8611.840000	0.020787
92.900000	8630.410000	0.023617
93.000000	8649.000000	0.026409
93.100000	8667.610000	0.029146
93.200000	8686.240000	0.031811
93.300000	8704.890000	0.034386
93.400000	8723.560000	0.036856
93.500000	8742.250000	0.039205
93.600000	8760.960000	0.041417
93.700000	8779.690000	0.043479
93.800000	8798.440000	0.045376
93.900000	8817.210000	0.047098
94.000000	8836.000000	0.048632
94.100000	8854.810000	0.049968
94.200000	8873.640000	0.051098
94.300000	8892.490000	0.052014
94.400000	8911.360000	0.052709
94.500000	8930.250000	0.053177
94.600000	8949.160000	0.053416
94.700000	8968.090000	0.053422
94.800000	8987.040000	0.053195
94.900000	9006.010000	0.052734
95.000000	9025.000000	0.052040
95.100000	9044.010000	0.051118
95.200000	9063.040000	0.049970
95.300000	9082.090000	0.048603
95.400000	9101.160000	0.047023
95.500000	9120.250000	0.045239
95.600000	9139.360000	0.043258
95.700000	9158.490000	0.041092
95.800000	9177.640000	0.038752
95.900000	9196.810000	0.036250
96.000000	9216.000000	0.033600
96.100000	9235.210000	0.030816
96.200000	9254.440000	0.027912
96.300000	9273.690000	0.024904
96.400000	9292.960000	0.021808
96.500000	9312.250000	0.018641
96.600000	9331.560000	0.015421
96.700000	9350.890000	0.012164
96.800000	9370.240000	0.008888
96.900000	9389.610000	0.005610
97.000000	9409.000000	0.002349
97.100000	9428.410000	-0.000878
97.200000	9447.840000	-0.004054
97.300000	9467.290000	-0.007161
97.400000	9486.760000	-0.010183
97.500000	9506.250000	-0.013104
97.600000	9525.760000	-0.015907
97.700000	9545.290000	-0.018579
97.800000	9564.840000	-0.021105
97.900000	9584.410000	-0.023470
98.000000	9604.000000	-0.025664
98.100000	9623.610000	-0.027675
98.200000	9643.240000	-0.029491
98.300000	9662.890000	-0.031104
98.400000	9682.560000	-0.032506
98.500000	9702.250000	-0.033689
98.600000	9721.960000	-0.034648
98.700000	9741.690000	-0.035379
98.800000	9761.440000	-0.035877
98.900000	9781.210000	-0.036142
99.000000	9801.000000	-0.036173
99.100000	9820.810000	-0.035971
99.200000	9840.640000	-0.035537
99.300000	9860.490000	-0.034875
99.400000	9880.360000	-0.033990
99.500000	9900.250000	-0.032888
99.600000	9920.160000	-0.031575
99.700000	9940.090000	-0.030061
99.800000	9960.040000	-0.028355
99.900000	9980.010000	-0.026467
100.000000	10000.000000	-0.024408
100.100000	10020.010000	-0.022192
100.200000	10040.040000	-0.019831
100.300000	10060.090000	-0.017341
100.400000	10080.160000	-0.014734
100.500000	10100.250000	-0.012028
100.600000	10120.360000	-0.009238
100.700000	10140.490000	-0.006381
100.800000	10160.640000	-0.003473
100.900000	10180.810000	-0.000531
101.000000	10201.000000	0.002427
101.100000	10221.210000	0.005383
101.200000	10241.440000	0.008322
101.300000	10261.690000	0.011225
101.400000	10281.960000	0.014077
101.500000	10302.250000	0.016859
101.600000	10322.560000	0.019557
101.700000	10342.890000	0.022154
101.800000	10363.240000	0.024636
101.900000	10383.610000	0.026989
102.000000	10404.000000	0.029198
102.100000	10424.410000	0.031251
102.200000	10444.840000	0.033137
102.300000	10465.290000	0.034845
102.400000	10485.760000	0.036364
102.500000	10506.250000	0.037687
102.600000	10526.760000	0.038806
102.700000	10547.290000	0.039714
102.800000	10567.840000	0.040407
102.900000	10588.410000	0.040881
103.000000	10609.000000	0.041133
103.100000	10629.610000	0.041162
103.200000	10650.240000	0.040968
103.300000	10670.890000	0.040553
103.400000	10691.560000	0.039918
103.500000	10712.250000	0.039068
103.600000	10732.960000	0.038008
103.700000	10753.690000	0.036744
103.800000	10774.440000	0.035284
103.900000	10795.210000	0.033635
104.000000	10816.000000	0.031809
104.100000	10836.810000	0.029815
104.200000	10857.640000	0.027665
104.300000	10878.490000	0.025372
104.400000	10899.360000	0.022949
104.500000	10920.250000	0.020410
104.600000	10941.160000	0.017769
104.700000	10962.090000	0.015042
104.800000	10983.040000	0.012244
104.900000	11004.010000	0.009392
105.000000	11025.000000	0.006503
105.100000	11046.010000	0.003592
105.200000	11067.040000	0.000676
105.300000	11088.090000	-0.002228
105.400000	11109.160000	-0.005103
105.500000	11130.250000	-0.007933
105.600000	11151.360000	-0.010702
105.700000	11172.490000	-0.013395
105.800000	11193.640000	-0.015995
105.900000	11214.810000	-0.018488
106.000000	11236.000000	-0.020859
106.100000	11257.210000	-0.023097
106.200000	11278.440000	-0.025187
106.300000	11299.690000	-0.027119
106.400000	11320.960000	-0.028881
106.500000	11342.250000	-0.030464
106.600000	11363.560000	-0.031859
106.700000	11384.890000	-0.033058
106.800000	11406.240000	-0.034054
106.900000	11427.610000	-0.034843
107.000000	11449.000000	-0.035420
107.100000	11470.410000	-0.035783
107.200000	11491.840000	-0.035929
107.300000	11513.290000	-0.035858
107.400000	11534.760000	-0.035572
107.500000	11556.250000	-0.035072
107.600000	11577.760000	-0.034361
107.700000	11599.290000	-0.033444
107.800000	11620.840000	-0.032327
107.900000	11642.410000	-0.031016
108.000000	11664.000000	-0.029521
108.100000	11685.610000	-0.027848
108.200000	11707.240000	-0.026010
108.300000	11728.890000	-0.024016
108.400000	11750.560000	-0.021879
108.500000	11772.250000	-0.019610
108.600000	11793.960000	-0.017225
108.700000	11815.690000	-0.014736
108.800000	11837.440000	-0.012159
108.900000	11859.210000	-0.009509
109.000000	11881.000000	-0.006800
109.100000	11902.810000	-0.004050
109.200000	11924.640000	-0.001274
109.300000	11946.490000	0.001511
109.400000	11968.360000	0.004290
109.500000	11990.250000	0.007046
109.600000	12012.160000	0.009762
109.700000	12034.090000	0.012424
109.800000	12056.040000	0.015015
109.900000	12078.010000	0.017521
110.000000	12100.000000	0.019927
110.100000	12122.010000	0.022219
110.200000	12144.040000	0.024383
110.300000	12166.090000	0.026408
110.400000	12188.160000	0.028281
110.500000	12210.250000	0.029992
110.600000	12232.360000	0.031530
110.700000	12254.490000	0.032888
110.800000	12276.640000	0.034056
110.900000	12298.810000	0.035029
111.000000	12321.000000	0.035802
111.100000	12343.210000	0.036368
111.200000	12365.440000	0.036726
111.300000	12387.690000	0.036874
111.400000	12409.960000	0.036810
111.500000	12432.250000	0.036535
111.600000	12454.560000	0.036052
111.700000	12476.890000	0.035362
111.800000	12499.240000	0.034471
111.900000	12521.610000	0.033382
112.000000	12544.000000	0.032104
112.100000	12566.410000	0.030643
112.200000	12588.840000	0.029007
112.300000	12611.290000	0.027208
112.400000	12633.760000	0.025254
112.500000	12656.250000	0.023159
112.600000	12678.760000	0.020933
112.700000	12701.290000	0.018590
112.800000	12723.840000	0.016144
112.900000	12746.410000	0.013608
113.000000	12769.000000	0.010999
113.100000	12791.610000	0.008330
113.200000	12814.240000	0.005618
113.300000	12836.890000	0.002878
113.400000	12859.560000	0.000127
113.500000	12882.250000	-0.002620
113.600000	12904.960000	-0.005347
113.700000	12927.690000	-0.008038
113.800000	12950.440000	-0.010676
113.900000	12973.210000	-0.013248
114.000000	12996.000000	-0.015737
114.100000	13018.810000	-0.018130
114.200000	13041.640000	-0.020412
114.300000	13064.490000	-0.022571
114.400000	13087.360000	-0.024593
114.500000	13110.250000	-0.026467
114.600000	13133.160000	-0.028183
114.700000	13156.090000	-0.029730
114.800000	13179.040000	-0.031099
114.900000	13202.010000	-0.032282
115.000000	13225.000000	-0.033274
115.100000	13248.010000	-0.034067
115.200000	13271.040000	-0.034657
115.300000	13294.090000	-0.035042
115.400000	13317.160000	-0.035219
115.500000	13340.250000	-0.035186
115.600000	13363.360000	-0.034945
115.700000	13386.490000	-0.034496
115.800000	13409.640000	-0.033843
115.900000	13432.810000	-0.032990
116.000000	13456.000000	-0.031940
116.100000	13479.210000	-0.030702
116.200000	13502.440000	-0.029281
116.300000	13525.690000	-0.027687
116.400000	13548.960000	-0.025928
116.500000	13572.250000	-0.024015
116.600000	13595.560000	-0.021960
116.700000	13618.890000	-0.019774
116.800000	13642.240000	-0.017470
116.900000	13665.610000	-0.015061
117.000000	13689.000000	-0.012563
117.100000	13712.410000	-0.009989
117.200000	13735.840000	-0.007355
117.300000	13759.290000	-0.004676
117.400000	13782.760000	-0.001967
117.500000	13806.250000	0.000754
117.600000	13829.760000	0.003474
117.700000	13853.290000	0.006174
117.800000	13876.840000	0.008840
117.900000	13900.410000	0.011456
118.000000	13924.000000	0.014006
118.100000	13947.610000	0.016476
118.200000	13971.240000	0.018851
118.300000	13994.890000	0.021117
118.400000	14018.560000	0.023260
118.500000	14042.250000	0.025269
118.600000	14065.960000	0.027131
118.700000	14089.690000	0.028834
118.800000	14113.440000	0.030370
118.900000	14137.210000	0.031729
119.000000	14161.000000	0.032903
119.100000	14184.810000	0.033884
119.200000	14208.640000	0.034667
119.300000	14232.490000	0.035248
119.400000	14256.360000	0.035622
119.500000	14280.250000	0.035788
119.600000	14304.160000	0.035744
119.700000	14328.090000	0.035490
119.800000	14352.040000	0.035027
119.900000	14376.010000	0.034359
120.000000	14400.000000	0.033488
120.100000	14424.010000	0.032420
120.200000	14448.040000	0.031161
120.300000	14472.090000	0.029718
120.400000	14496.160000	0.028099
120.500000	14520.250000	0.026313
120.600000	14544.360000	0.024371
120.700000	14568.490000	0.022285
120.800000	14592.640000	0.020065
120.900000	14616.810000	0.017724
121.000000	14641.000000	0.015278
121.100000	14665.210000	0.012738
121.200000	14689.440000	0.010121
121.300000	14713.690000	0.007442
121.400000	14737.960000	0.004715
121.500000	14762.250000	0.001957
121.600000	14786.560000	-0.000815
121.700000	14810.890000	-0.003587
121.800000	14835.240000	-0.006342
121.900000	14859.610000	-0.009063
122.000000	14884.000000	-0.011734
122.100000	14908.410000	-0.014341
122.200000	14932.840000	-0.016868
122.300000	14957.290000	-0.019299
122.400000	14981.760000	-0.021621
122.500000	15006.250000	-0.023820
122.600000	15030.760000	-0.025883
122.700000	15055.290000	-0.027798
122.800000	15079.840000	-0.029553
122.900000	15104.410000	-0.031138
123.000000	15129.000000	-0.032543
123.100000	15153.610000	-0.033760
123.200000	15178.240000	-0.034782
123.300000	15202.890000	-0.035602
123.400000	15227.560000	-0.036215
123.500000	15252.250000	-0.036618
123.600000	15276.960000	-0.036807
123.700000	15301.690000	-0.036781
123.800000	15326.440000	-0.036540
123.900000	15351.210000	-0.036086
124.000000	15376.000000	-0.035419
124.100000	15400.810000	-0.034544
124.200000	15425.640000	-0.033466
124.300000	15450.490000	-0.032191
124.400000	15475.360000	-0.030724
124.500000	15500.250000	-0.029076
124.600000	15525.160000	-0.027254
124.700000	15550.090000	-0.025269
124.800000	15575.040000	-0.023133
124.900000	15600.010000	-0.020857
125.000000	15625.000000	-0.018455
125.100000	15650.010000	-0.015940
125.200000	15675.040000	-0.013326
125.300000	15700.090000	-0.010629
125.400000	15725.160000	-0.007863
125.500000	15750.250000	-0.005045
125.600000	15775.360000	-0.002191
125.700000	15800.490000	0.000682
125.800000	15825.640000	0.003558
125.900000	15850.810000	0.006421
126.000000	15876.000000	0.009253
126.100000	15901.210000	0.012039
126.200000	15926.440000	0.014762
126.300000	15951.690000	0.017406
126.400000	15976.960000	0.019957
126.500000	16002.250000	0.022398
126.600000	16027.560000	0.024715
126.700000	16052.890000	0.026896
126.800000	16078.240000	0.028926
126.900000	16103.610000	0.030795
127.000000	16129.000000	0.032490
127.100000	16154.410000	0.034002
127.200000	16179.840000	0.035322
127.300000	16205.290000	0.036442
127.400000	16230.760000	0.037354
127.500000	16256.250000	0.038053
127.600000	16281.760000	0.038535
127.700000	16307.290000	0.038796
127.800000	16332.840000	0.038834
127.900000	16358.410000	0.038649
128.000000	16384.000000	0.038241
128.100000	16409.610000	0.037612
128.200000	16435.240000	0.036765
128.300000	16460.890000	0.035704
128.400000	16486.560000	0.034436
128.500000	16512.250000	0.032966
128.600000	16537.960000	0.031303
128.700000	16563.690000	0.029456
128.800000	16589.440000	0.027435
128.900000	16615.210000	0.025251
129.000000	16641.000000	0.022916
129.100000	16666.810000	0.020444
129.200000	16692.640000	0.017849
129.300000	16718.490000	0.015144
129.400000	16744.360000	0.012344
129.500000	16770.250000	0.009467
129.600000	16796.160000	0.006528
129.700000	16822.090000	0.003544
129.800000	16848.040000	0.000531
129.900000	16874.010000	-0.002493
130.000000	16900.000000	-0.005510
130.100000	16926.010000	-0.008505
130.200000	16952.040000	-0.011459
130.300000	16978.090000	-0.014355
130.400000	17004.160000	-0.017177
130.500000	17030.250000	-0.019909
130.600000	17056.360000	-0.022535
130.700000	17082.490000	-0.025039
130.800000	17108.640000	-0.027407
130.900000	17134.810000	-0.029626
131.000000	17161.000000	-0.031682
131.100000	17187.210000	-0.033563
131.200000	17213.440000	-0.035258
131.300000	17239.690000	-0.036756
131.400000	17265.960000	-0.038050
131.500000	17292.250000	-0.039131
131.600000	17318.560000	-0.039992
131.700000	17344.890000	-0.040628
131.800000	17371.240000	-0.041035
131.900000	17397.610000	-0.041210
132.000000	17424.000000	-0.041152
132.100000	17450.410000	-0.040859
132.200000	17476.840000	-0.040334
132.300000	17503.290000	-0.039579
132.400000	17529.760000	-0.038596
132.500000	17556.250000	-0.037393
132.600000	17582.760000	-0.035974
132.700000	17609.290000	-0.034347
132.800000	17635.840000	-0.032521
132.900000	17662.410000	-0.030506
133.000000	17689.000000	-0.028313
133.100000	17715.610000	-0.025954
133.200000	17742.240000	-0.023441
133.300000	17768.890000	-0.020789
133.400000	17795.560000	-0.018011
133.500000	17822.250000	-0.015125
133.600000	17848.960000	-0.012145
133.700000	17875.690000	-0.009088
133.800000	17902.440000	-0.005971
133.900000	17929.210000	-0.002812
134.000000	17956.000000	0.000372
134.100000	17982.810000	0.003562
134.200000	18009.640000	0.006741
134.300000	18036.490000	0.009891
134.400000	18063.360000	0.012993
134.500000	18090.250000	0.016032
134.600000	18117.160000	0.018988
134.700000	18144.090000	0.021846
134.800000	18171.040000	0.024589
134.900000	18198.010000	0.027201
135.000000	18225.000000	0.029667
135.100000	18252.010000	0.031974
135.200000	18279.040000	0.034107
135.300000	18306.090000	0.036055
135.400000	18333.160000	0.037807
135.500000	18360.250000	0.039350
135.600000	18387.360000	0.040678
135.700000	18414.490000	0.041781
135.800000	18441.640000	0.042654
135.900000	18468.810000	0.043290
136.000000	18496.000000	0.043685
136.100000	18523.210000	0.043838
136.200000	18550.440000	0.043746
136.300000	18577.690000	0.043409
136.400000	18604.960000	0.042829
136.500000	18632.250000	0.042009
136.600000	18659.560000	0.040952
136.700000	18686.890000	0.039664
136.800000	18714.240000	0.038152
136.900000	18741.610000	0.036423
137.000000	18769.000000	0.034487
137.100000	18796.410000	0.032355
137.200000	18823.840000	0.030037
137.300000	18851.290000	0.027546
137.400000	18878.760000	0.024896
137.500000	18906.250000	0.022102
137.600000	18933.760000	0.019178
137.700000	18961.290000	0.016140
137.800000	18988.840000	0.013006
137.900000	19016.410000	0.009793
138.000000	19044.000000	0.006517
138.100000	19071.610000	0.003199
138.200000	19099.240000	-0.000145
138.300000	19126.890000	-0.003496
138.400000	19154.560000	-0.006834
138.500000	19182.250000	-0.010142
138.600000	19209.960000	-0.013400
138.700000	19237.690000	-0.016592
138.800000	19265.440000	-0.019698
138.900000	19293.210000	-0.022701
139.000000	19321.000000	-0.025584
139.100000	19348.810000	-0.028332
139.200000	19376.640000	-0.030929
139.300000	19404.490000	-0.033359
139.400000	19432.360000	-0.035610
139.500000	19460.250000	-0.037668
139.600000	19488.160000	-0.039521
139.700000	19516.090000	-0.041160
139.800000	19544.040000	-0.042574
139.900000	19572.010000	-0.043755
140.000000	19600.000000	-0.044696
140.100000	19628.010000	-0.045392
140.200000	19656.040000	-0.045838
140.300000	19684.090000	-0.046031
140.400000	19712.160000	-0.045971
140.500000	19740.250000	-0.045656
140.600000	19768.360000	-0.045088
140.700000	19796.490000	-0.044270
140.800000	19824.640000	-0.043206
140.900000	19852.810000	-0.041902
141.000000	19881.000000	-0.040364
141.100000	19909.210000	-0.038600
141.200000	19937.440000	-0.036620
141.300000	19965.690000	-0.034435
141.400000	19993.960000	-0.032055
141.500000	20022.250000	-0.029495
141.600000	20050.560000	-0.026768
141.700000	20078.890000	-0.023888
141.800000	20107.240000	-0.020872
141.900000	20135.610000	-0.017735
142.000000	20164.000000	-0.014496
142.100000	20192.410000	-0.011171
142.200000	20220.840000	-0.007780
142.300000	20249.290000	-0.004340
142.400000	20277.760000	-0.000870
142.500000	20306.250000	0.002610
142.600000	20334.760000	0.006081
142.700000	20363.290000	0.009525
142.800000	20391.840000	0.012921
142.900000	20420.410000	0.016252
143.000000	20449.000000	0.019498
143.100000	20477.610000	0.022643
143.200000	20506.240000	0.025667
143.300000	20534.890000	0.028555
143.400000	20563.560000	0.031291
143.500000	20592.250000	0.033859
143.600000	20620.960000	0.036245
143.700000	20649.690000	0.038436
143.800000	20678.440000	0.040418
143.900000	20707.210000	0.042182
144.000000	20736.000000	0.043717
144.100000	20764.810000	0.045014
144.200000	20793.640000	0.046067
144.300000	20822.490000	0.046868
144.400000	20851.360000	0.047414
144.500000	20880.250000	0.047701
144.600000	20909.160000	0.047727
144.700000	20938.090000	0.047492
144.800000	20967.040000	0.046997
144.900000	20996.010000	0.046244
145.000000	21025.000000	0.045237
145.100000	21054.010000	0.043981
145.200000	21083.040000	0.042484
145.300000	21112.090000	0.040753
145.400000	21141.160000	0.038797
145.500000	21170.250000	0.036627
145.600000	21199.360000	0.034254
145.700000	21228.490000	0.031692
145.800000	21257.640000	0.028955
145.900000	21286.810000	0.026056
146.000000	21316.000000	0.023013
146.100000	21345.210000	0.019841
146.200000	21374.440000	0.016558
146.300000	21403.690000	0.013182
146.400000	21432.960000	0.009730
146.500000	21462.250000	0.006223
146.600000	21491.560000	0.002679
146.700000	21520.890000	-0.000882
146.800000	21550.240000	-0.004442
146.900000	21579.610000	-0.007979
147.000000	21609.000000	-0.011476
147.100000	21638.410000	-0.014913
147.200000	21667.840000	-0.018271
147.300000	21697.290000	-0.021531
147.400000	21726.760000	-0.024677
147.500000	21756.250000	-0.027689
147.600000	21785.760000	-0.030553
147.700000	21815.290000	-0.033252
147.800000	21844.840000	-0.035771
147.900000	21874.410000	-0.038097
148.000000	21904.000000	-0.040216
148.100000	21933.610000	-0.042117
148.200000	21963.240000	-0.043790
148.300000	21992.890000	-0.045226
148.400000	22022.560000	-0.046415
148.500000	22052.250000	-0.047353
148.600000	22081.960000	-0.048033
148.700000	22111.690000	-0.048451
148.800000	22141.440000	-0.048607
148.900000	22171.210000	-0.048497
149.000000	22201.000000	-0.048124
149.100000	22230.810000	-0.047489
149.200000	22260.640000	-0.046595
149.300000	22290.490000	-0.045447
149.400000	22320.360000	-0.044052
149.500000	22350.250000	-0.042417
149.600000	22380.160000	-0.040551
149.700000	22410.090000	-0.038464
149.800000	22440.040000	-0.036167
149.900000	22470.010000	-0.033673
150.000000	22500.000000	-0.030996
150.100000	22530.010000	-0.028150
150.200000	22560.040000	-0.025150
150.300000	22590.090000	-0.022014
150.400000	22620.160000	-0.018757
150.500000	22650.250000	-0.015398
150.600000	22680.360000	-0.011956
150.700000	22710.490000	-0.008448
150.800000	22740.640000	-0.004894
150.900000	22770.810000	-0.001314
151.000000	22801.000000	0.002274
151.100000	22831.210000	0.005849
151.200000	22861.440000	0.009392
151.300000	22891.690000	0.012884
151.400000	22921.960000	0.016306
151.500000	22952.250000	0.019639
151.600000	22982.560000	0.022865
151.700000	23012.890000	0.025966
151.800000	23043.240000	0.028927
151.900000	23073.610000	0.031730
152.000000	23104.000000	0.034360
152.100000	23134.410000	0.036804
152.200000	23164.840000	0.039047
152.300000	23195.290000	0.041079
152.400000	23225.760000	0.042887
152.500000	23256.250000	0.044462
152.600000	23286.760000	0.045796
152.700000	23317.290000	0.046882
152.800000	23347.840000	0.047713
152.900000	23378.410000	0.048286
153.000000	23409.000000	0.048597
153.100000	23439.610000	0.048645
153.200000	23470.240000	0.048430
153.300000	23500.890000	0.047952
153.400000	23531.560000	0.047216
153.500000	23562.250000	0.046225
153.600000	23592.960000	0.044984
153.700000	23623.690000	0.043500
153.800000	23654.440000	0.041783
153.900000	23685.210000	0.039840
154.000000	23716.000000	0.037683
154.100000	23746.810000	0.035325
154.200000	23777.640000	0.032776
154.300000	23808.490000	0.030053
154.400000	23839.360000	0.027169
154.500000	23870.250000	0.024141
154.600000	23901.160000	0.020985
154.700000	23932.090000	0.017718
154.800000	23963.040000	0.014359
154.900000	23994.010000	0.010924
155.000000	24025.000000	0.007434
155.100000	24056.010000	0.003907
155.200000	24087.040000	0.000363
155.300000	24118.090000	-0.003180
155.400000	24149.160000	-0.006703
155.500000	24180.250000	-0.010185
155.600000	24211.360000	-0.013609
155.700000	24242.490000	-0.016955
155.800000	24273.640000	-0.020207
155.900000	24304.810000	-0.023345
156.000000	24336.000000	-0.026354
156.100000	24367.210000	-0.029217
156.200000	24398.440000	-0.031919
156.300000	24429.690000	-0.034446
156.400000	24460.960000	-0.036783
156.500000	24492.250000	-0.038919
156.600000	24523.560000	-0.040843
156.700000	24554.890000	-0.042543
156.800000	24586.240000	-0.044012
156.900000	24617.610000	-0.045241
157.000000	24649.000000	-0.046225
157.100000	24680.410000	-0.046958
157.200000	24711.840000	-0.047437
157.300000	24743.290000	-0.047660
157.400000	24774.760000	-0.047625
157.500000	24806.250000	-0.047334
157.600000	24837.760000	-0.046788
157.700000	24869.290000	-0.045991
157.800000	24900.840000	-0.044948
157.900000	24932.410000	-0.043664
158.000000	24964.000000	-0.042148
158.100000	24995.610000	-0.040407
158.200000	25027.240000	-0.038451
158.300000	25058.890000	-0.036292
158.400000	25090.560000	-0.033942
158.500000	25122.250000	-0.031413
158.600000	25153.960000	-0.028719
158.700000	25185.690000	-0.025877
158.800000	25217.440000	-0.022900
158.900000	25249.210000	-0.019806
159.000000	25281.000000	-0.016612
159.100000	25312.810000	-0.013334
159.200000	25344.640000	-0.009992
159.300000	25376.490000	-0.006603
159.400000	25408.360000	-0.003185
159.500000	25440.250000	0.000242
159.600000	25472.160000	0.003661
159.700000	25504.090000	0.007052
159.800000	25536.040000	0.010398
159.900000	25568.010000	0.013681
160.000000	25600.000000	0.016882
160.100000	25632.010000	0.019985
160.200000	25664.040000	0.022974
160.300000	25696.090000	0.025832
160.400000	25728.160000	0.028544
160.500000	25760.250000	0.031096
160.600000	25792.360000	0.033475
160.700000	25824.490000	0.035668
160.800000	25856.640000	0.037664
160.900000	25888.810000	0.039453
161.000000	25921.000000	0.041025
161.100000	25953.210000	0.042372
161.200000	25985.440000	0.043489
161.300000	26017.690000	0.044369
161.400000	26049.960000	0.045008
161.500000	26082.250000	0.045404
161.600000	26114.560000	0.045556
161.700000	26146.890000	0.045463
161.800000	26179.240000	0.045126
161.900000	26211.610000	0.044548
162.000000	26244.000000	0.043733
162.100000	26276.410000	0.042686
162.200000	26308.840000	0.041413
162.300000	26341.290000	0.039923
162.400000	26373.760000	0.038223
162.500000	26406.250000	0.036324
162.600000	26438.760000	0.034236
162.700000	26471.290000	0.031972
162.800000	26503.840000	0.029544
162.900000	26536.410000	0.026966
163.000000	26569.000000	0.024253
163.100000	26601.610000	0.021419
163.200000	26634.240000	0.018481
163.300000	26666.890000	0.015454
163.400000	26699.560000	0.012356
163.500000	26732.250000	0.009203
163.600000	26764.960000	0.006012
163.700000	26797.690000	0.002802
163.800000	26830.440000	-0.000411
163.900000	26863.210000	-0.003610
164.000000	26896.000000	-0.006776
164.100000	26928.810000	-0.009894
164.200000	26961.640000	-0.012946
164.300000	26994.490000	-0.015916
164.400000	27027.360000	-0.018788
164.500000	27060.250000	-0.021548
164.600000	27093.160000	-0.024181
164.700000	27126.090000	-0.026673
164.800000	27159.040000	-0.029011
164.900000	27192.010000	-0.031183
165.000000	27225.000000	-0.033179
165.100000	27258.010000	-0.034988
165.200000	27291.040000	-0.036601
165.300000	27324.090000	-0.038011
165.400000	27357.160000	-0.039211
165.500000	27390.250000	-0.040196
165.600000	27423.360000	-0.040960
165.700000	27456.490000	-0.041501
165.800000	27489.640000	-0.041818
165.900000	27522.810000	-0.041909
166.000000	27556.000000	-0.041775
166.100000	27589.210000	-0.041418
166.200000	27622.440000	-0.040842
166.300000	27655.690000	-0.040049
166.400000	27688.960000	-0.039047
166.500000	27722.250000	-0.037841
166.600000	27755.560000	-0.036438
166.700000	27788.890000	-0.034849
166.800000	27822.240000	-0.033081
166.900000	27855.610000	-0.031147
167.000000	27889.000000	-0.029057
167.100000	27922.410000	-0.026823
167.200000	27955.840000	-0.024458
167.300000	27989.290000	-0.021977
167.400000	28022.760000	-0.019392
167.500000	28056.250000	-0.016720
167.600000	28089.760000	-0.013974
167.700000	28123.290000	-0.011171
167.800000	28156.840000	-0.008325
167.900000	28190.410000	-0.005452
168.000000	28224.000000	-0.002569
168.100000	28257.610000	0.000309
168.200000	28291.240000	0.003166
168.300000	28324.890000	0.005988
168.400000	28358.560000	0.008758
168.500000	28392.250000	0.011463
168.600000	28425.960000	0.014087
168.700000	28459.690000	0.016617
168.800000	28493.440000	0.019041
168.900000	28527.210000	0.021345
169.000000	28561.000000	0.023517
169.100000	28594.810000	0.025548
169.200000	28628.640000	0.027427
169.300000	28662.490000	0.029144
169.400000	28696.360000	0.030691
169.500000	28730.250000	0.032063
169.600000	28764.160000	0.033251
169.700000	28798.090000	0.034251
169.800000	28832.040000	0.035060
169.900000	28866.010000	0.035674
170.000000	28900.000000	0.036091
170.100000	28934.010000	0.036311
170.200000	28968.040000	0.036334
170.300000	29002.090000	0.036161
170.400000	29036.160000	0.035796
170.500000	29070.250000	0.035242
170.600000	29104.360000	0.034503
170.700000	29138.490000	0.033585
170.800000	29172.640000	0.032496
170.900000	29206.810000	0.031241
171.000000	29241.000000	0.029831
171.100000	29275.210000	0.028273
171.200000	29309.440000	0.026579
171.300000	29343.690000	0.024758
171.400000	29377.960000	0.022822
171.500000	29412.250000	0.020783
171.600000	29446.560000	0.018652
171.700000	29480.890000	0.016444
171.800000	29515.240000	0.014170
171.900000	29549.610000	0.011845
172.000000	29584.000000	0.009481
172.100000	29618.410000	0.007092
172.200000	29652.840000	0.004692
172.300000	29687.290000	0.002294
172.400000	29721.760000	-0.000088
172.500000	29756.250000	-0.002442
172.600000	29790.760000	-0.004754
172.700000	29825.290000	-0.007011
172.800000	29859.840000	-0.009203
172.900000	29894.410000	-0.011316
173.000000	29929.000000	-0.013341
173.100000	29963.610000	-0.015267
173.200000	29998.240000	-0.017083
173.300000	30032.890000	-0.018782
173.400000	30067.560000	-0.020356
173.500000	30102.250000	-0.021795
173.600000	30136.960000	-0.023095
173.700000	30171.690000	-0.024250
173.800000	30206.440000	-0.025254
