# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.785931
89.300000	7974.490000	2.818923
89.400000	7992.360000	2.849360
89.500000	8010.250000	2.877179
89.600000	8028.160000	2.902322
89.700000	8046.090000	2.924736
89.800000	8064.040000	2.944374
89.900000	8082.010000	2.961193
90.000000	8100.000000	2.975159
90.100000	8118.010000	2.986239
90.200000	8136.040000	2.994408
90.300000	8154.090000	2.999647
90.400000	8172.160000	3.001942
90.500000	8190.250000	3.001283
90.600000	8208.360000	2.997669
90.700000	8226.490000	2.991103
90.800000	8244.640000	2.981593
90.900000	8262.810000	2.969154
91.000000	8281.000000	2.953806
91.100000	8299.210000	2.935574
91.200000	8317.440000	2.914491
91.300000	8335.690000	2.890592
91.400000	8353.960000	2.863920
91.500000	8372.250000	2.834523
91.600000	8390.560000	2.802453
91.700000	8408.890000	2.767768
91.800000	8427.240000	2.730532
91.900000	8445.610000	2.690811
92.000000	8464.000000	2.648680
92.100000	8482.410000	2.604214
92.200000	8500.840000	2.557497
92.300000	8519.290000	2.508613
92.400000	8537.760000	2.457653
92.500000	8556.250000	2.404712
92.600000	8574.760000	2.349888
92.700000	8593.290000	2.293281
92.800000	8611.840000	2.234998
92.900000	8630.410000	2.175146
93.000000	8649.000000	2.113837
93.100000	8667.610000	2.051185
93.200000	8686.240000	1.987305
93.300000	8704.890000	1.922318
93.400000	8723.560000	1.856345
93.500000	8742.250000	1.789507
93.600000	8760.960000	1.721931
93.700000	8779.690000	1.653741
93.800000	8798.440000	1.585064
93.900000	8817.210000	1.516029
94.000000	8836.000000	1.446765
94.100000	8854.810000	1.377400
94.200000	8873.640000	1.308063
94.300000	8892.490000	1.238884
94.400000	8911.360000	1.169992
94.500000	8930.250000	1.101514
94.600000	8949.160000	1.033579
94.700000	8968.090000	0.966311
94.800000	8987.040000	0.899837
94.900000	9006.010000	0.834279
95.000000	9025.000000	0.769760
95.100000	9044.010000	0.706399
95.200000	9063.040000	0.644312
95.300000	9082.090000	0.583616
95.400000	9101.160000	0.524421
95.500000	9120.250000	0.466838
95.600000	9139.360000	0.410972
95.700000	9158.490000	0.356927
95.800000	9177.640000	0.304800
95.900000	9196.810000	0.254688
96.000000	9216.000000	0.206683
96.100000	9235.210000	0.160871
96.200000	9254.440000	0.117337
96.300000	9273.690000	0.076158
96.400000	9292.960000	0.037410
96.500000	9312.250000	0.001161
96.600000	9331.560000	-0.032523
96.700000	9350.890000	-0.063583
96.800000	9370.240000	-0.091963
96.900000	9389.610000	-0.117615
97.000000	9409.000000	-0.140493
97.100000	9428.410000	-0.160560
97.200000	9447.840000	-0.177781
97.300000	9467.290000	-0.192128
97.400000	9486.760000	-0.203579
97.500000	9506.250000	-0.212117
97.600000	9525.760000	-0.217730
97.700000	9545.290000	-0.220413
97.800000	9564.840000	-0.220166
97.900000	9584.410000	-0.216993
98.000000	9604.000000	-0.210907
98.100000	9623.610000	-0.201924
98.200000	9643.240000	-0.190066
98.300000	9662.890000	-0.175361
98.400000	9682.560000	-0.157842
98.500000	9702.250000	-0.137549
98.600000	9721.960000	-0.114524
98.700000	9741.690000	-0.088818
98.800000	9761.440000	-0.060484
98.900000	9781.210000	-0.029583
99.000000	9801.000000	0.003823
99.100000	9820.810000	0.039662
99.200000	9840.640000	0.077863
99.300000	9860.490000	0.118346
99.400000	9880.360000	0.161029
99.500000	9900.250000	0.205825
99.600000	9920.160000	0.252644
99.700000	9940.090000	0.301390
99.800000	9960.040000	0.351965
99.900000	9980.010000	0.404268
100.000000	10000.000000	0.458193
100.100000	10020.010000	0.513632
100.200000	10040.040000	0.570474
100.300000	10060.090000	0.628606
100.400000	10080.160000	0.687910
100.500000	10100.250000	0.748270
100.600000	10120.360000	0.809564
100.700000	10140.490000	0.871670
100.800000	10160.640000	0.934465
100.900000	10180.810000	0.997825
101.000000	10201.000000	1.061622
101.100000	10221.210000	1.125730
101.200000	10241.440000	1.190023
101.300000	10261.690000	1.254372
101.400000	10281.960000	1.318651
101.500000	10302.250000	1.382731
101.600000	10322.560000	1.446486
101.700000	10342.890000	1.509789
101.800000	10363.240000	1.572516
101.900000	10383.610000	1.634541
102.000000	10404.000000	1.695743
102.100000	10424.410000	1.756000
102.200000	10444.840000	1.815192
102.300000	10465.290000	1.873203
102.400000	10485.760000	1.929919
102.500000	10506.250000	1.985225
102.600000	10526.760000	2.039014
102.700000	10547.290000	2.091178
102.800000	10567.840000	2.141614
102.900000	10588.410000	2.190223
103.000000	10609.000000	2.236907
103.100000	10629.610000	2.281574
103.200000	10650.240000	2.324135
103.300000	10670.890000	2.364507
103.400000	10691.560000	2.402607
103.500000	10712.250000	2.438361
103.600000	10732.960000	2.471697
103.700000	10753.690000	2.502547
103.800000	10774.440000	2.530851
103.900000	10795.210000	2.556552
104.000000	10816.000000	2.579597
104.100000	10836.810000	2.599939
104.200000	10857.640000	2.617538
104.300000	10878.490000	2.632356
104.400000	10899.360000	2.644363
104.500000	10920.250000	2.653534
104.600000	10941.160000	2.659849
104.700000	10962.090000	2.663293
104.800000	10983.040000	2.663857
104.900000	11004.010000	2.661539
105.000000	11025.000000	2.656339
105.100000	11046.010000	2.648268
105.200000	11067.040000	2.637336
105.300000	11088.090000	2.623564
105.400000	11109.160000	2.606976
105.500000	11130.250000	2.587602
105.600000	11151.360000	2.565477
105.700000	11172.490000	2.540640
105.800000	11193.640000	2.513139
105.900000	11214.810000	2.483024
106.000000	11236.000000	2.450350
106.100000	11257.210000	2.415178
106.200000	11278.440000	2.377575
106.300000	11299.690000	2.337610
106.400000	11320.960000	2.295358
106.500000	11342.250000	2.250898
106.600000	11363.560000	2.204314
106.700000	11384.890000	2.155693
106.800000	11406.240000	2.105126
106.900000	11427.610000	2.052710
107.000000	11449.000000	1.998541
107.100000	11470.410000	1.942723
107.200000	11491.840000	1.885361
107.300000	11513.290000	1.826563
107.400000	11534.760000	1.766439
107.500000	11556.250000	1.705103
107.600000	11577.760000	1.642672
107.700000	11599.290000	1.579262
107.800000	11620.840000	1.514993
107.900000	11642.410000	1.449987
108.000000	11664.000000	1.384367
108.100000	11685.610000	1.318255
108.200000	11707.240000	1.251778
108.300000	11728.890000	1.185060
108.400000	11750.560000	1.118228
108.500000	11772.250000	1.051407
108.600000	11793.960000	0.984724
108.700000	11815.690000	0.918304
108.800000	11837.440000	0.852273
108.900000	11859.210000	0.786754
109.000000	11881.000000	0.721872
109.100000	11902.810000	0.657749
109.200000	11924.640000	0.594504
109.300000	11946.490000	0.532258
109.400000	11968.360000	0.471127
109.500000	11990.250000	0.411226
109.600000	12012.160000	0.352667
109.700000	12034.090000	0.295561
109.800000	12056.040000	0.240014
109.900000	12078.010000	0.186130
110.000000	12100.000000	0.134011
110.100000	12122.010000	0.083752
110.200000	12144.040000	0.035449
110.300000	12166.090000	-0.010809
110.400000	12188.160000	-0.054936
110.500000	12210.250000	-0.096850
110.600000	12232.360000	-0.136473
110.700000	12254.490000	-0.173733
110.800000	12276.640000	-0.208560
110.900000	12298.810000	-0.240891
111.000000	12321.000000	-0.270667
111.100000	12343.210000	-0.297834
111.200000	12365.440000	-0.322342
111.300000	12387.690000	-0.344147
111.400000	12409.960000	-0.363211
111.500000	12432.250000	-0.379500
111.600000	12454.560000	-0.392987
111.700000	12476.890000	-0.403647
111.800000	12499.240000	-0.411465
111.900000	12521.610000	-0.416428
112.000000	12544.000000	-0.418529
112.100000	12566.410000	-0.417769
112.200000	12588.840000	-0.414151
112.300000	12611.290000	-0.407687
112.400000	12633.760000	-0.398390
112.500000	12656.250000	-0.386284
112.600000	12678.760000	-0.371394
112.700000	12701.290000	-0.353751
112.800000	12723.840000	-0.333394
112.900000	12746.410000	-0.310364
113.000000	12769.000000	-0.284710
113.100000	12791.610000	-0.256483
113.200000	12814.240000	-0.225740
113.300000	12836.890000	-0.192546
113.400000	12859.560000	-0.156965
113.500000	12882.250000	-0.119070
113.600000	12904.960000	-0.078937
113.700000	12927.690000	-0.036646
113.800000	12950.440000	0.007718
113.900000	12973.210000	0.054067
114.000000	12996.000000	0.102310
114.100000	13018.810000	0.152349
114.200000	13041.640000	0.204086
114.300000	13064.490000	0.257419
114.400000	13087.360000	0.312242
114.500000	13110.250000	0.368446
114.600000	13133.160000	0.425921
114.700000	13156.090000	0.484553
114.800000	13179.040000	0.544226
114.900000	13202.010000	0.604824
115.000000	13225.000000	0.666227
115.100000	13248.010000	0.728313
115.200000	13271.040000	0.790962
115.300000	13294.090000	0.854049
115.400000	13317.160000	0.917450
115.500000	13340.250000	0.981042
115.600000	13363.360000	1.044700
115.700000	13386.490000	1.108298
115.800000	13409.640000	1.171711
115.900000	13432.810000	1.234816
116.000000	13456.000000	1.297488
116.100000	13479.210000	1.359604
116.200000	13502.440000	1.421044
116.300000	13525.690000	1.481685
116.400000	13548.960000	1.541410
116.500000	13572.250000	1.600102
116.600000	13595.560000	1.657644
116.700000	13618.890000	1.713925
116.800000	13642.240000	1.768834
116.900000	13665.610000	1.822263
117.000000	13689.000000	1.874108
117.100000	13712.410000	1.924267
117.200000	13735.840000	1.972641
117.300000	13759.290000	2.019135
117.400000	13782.760000	2.063659
117.500000	13806.250000	2.106124
117.600000	13829.760000	2.146447
117.700000	13853.290000	2.184549
117.800000	13876.840000	2.220355
117.900000	13900.410000	2.253794
118.000000	13924.000000	2.284799
118.100000	13947.610000	2.313311
118.200000	13971.240000	2.339271
118.300000	13994.890000	2.362629
118.400000	14018.560000	2.383339
118.500000	14042.250000	2.401357
118.600000	14065.960000	2.416650
118.700000	14089.690000	2.429185
118.800000	14113.440000	2.438937
118.900000	14137.210000	2.445885
119.000000	14161.000000	2.450015
119.100000	14184.810000	2.451318
119.200000	14208.640000	2.449789
119.300000	14232.490000	2.445430
119.400000	14256.360000	2.438248
119.500000	14280.250000	2.428255
119.600000	14304.160000	2.415469
119.700000	14328.090000	2.399914
119.800000	14352.040000	2.381617
119.900000	14376.010000	2.360614
120.000000	14400.000000	2.336942
120.100000	14424.010000	2.310646
120.200000	14448.040000	2.281776
120.300000	14472.090000	2.250384
120.400000	14496.160000	2.216532
120.500000	14520.250000	2.180281
120.600000	14544.360000	2.141701
120.700000	14568.490000	2.100865
120.800000	14592.640000	2.057849
120.900000	14616.810000	2.012735
121.000000	14641.000000	1.965609
121.100000	14665.210000	1.916560
121.200000	14689.440000	1.865681
121.300000	14713.690000	1.813067
121.400000	14737.960000	1.758820
121.500000	14762.250000	1.703042
121.600000	14786.560000	1.645839
121.700000	14810.890000	1.587320
121.800000	14835.240000	1.527595
121.900000	14859.610000	1.466779
122.000000	14884.000000	1.404986
122.100000	14908.410000	1.342334
122.200000	14932.840000	1.278943
122.300000	14957.290000	1.214932
122.400000	14981.760000	1.150424
122.500000	15006.250000	1.085540
122.600000	15030.760000	1.020405
122.700000	15055.290000	0.955141
122.800000	15079.840000	0.889873
122.900000	15104.410000	0.824725
123.000000	15129.000000	0.759820
123.100000	15153.610000	0.695282
123.200000	15178.240000	0.631234
123.300000	15202.890000	0.567796
123.400000	15227.560000	0.505089
123.500000	15252.250000	0.443232
123.600000	15276.960000	0.382343
123.700000	15301.690000	0.322536
123.800000	15326.440000	0.263926
123.900000	15351.210000	0.206622
124.000000	15376.000000	0.150734
124.100000	15400.810000	0.096367
124.200000	15425.640000	0.043624
124.300000	15450.490000	-0.007396
124.400000	15475.360000	-0.056595
124.500000	15500.250000	-0.103882
124.600000	15525.160000	-0.149168
124.700000	15550.090000	-0.192366
124.800000	15575.040000	-0.233397
124.900000	15600.010000	-0.272182
125.000000	15625.000000	-0.308650
125.100000	15650.010000	-0.342731
125.200000	15675.040000	-0.374363
125.300000	15700.090000	-0.403487
125.400000	15725.160000	-0.430048
125.500000	15750.250000	-0.453998
125.600000	15775.360000	-0.475292
125.700000	15800.490000	-0.493891
125.800000	15825.640000	-0.509762
125.900000	15850.810000	-0.522877
126.000000	15876.000000	-0.533211
126.100000	15901.210000	-0.540747
126.200000	15926.440000	-0.545474
126.300000	15951.690000	-0.547383
126.400000	15976.960000	-0.546473
126.500000	16002.250000	-0.542748
126.600000	16027.560000	-0.536217
126.700000	16052.890000	-0.526894
126.800000	16078.240000	-0.514801
126.900000	16103.610000	-0.499962
127.000000	16129.000000	-0.482407
127.100000	16154.410000	-0.462173
127.200000	16179.840000	-0.439300
127.300000	16205.290000	-0.413835
127.400000	16230.760000	-0.385829
127.500000	16256.250000	-0.355337
127.600000	16281.760000	-0.322420
127.700000	16307.290000	-0.287144
127.800000	16332.840000	-0.249578
127.900000	16358.410000	-0.209797
128.000000	16384.000000	-0.167879
128.100000	16409.610000	-0.123908
128.200000	16435.240000	-0.077968
128.300000	16460.890000	-0.030152
128.400000	16486.560000	0.019448
128.500000	16512.250000	0.070733
128.600000	16537.960000	0.123604
128.700000	16563.690000	0.177956
128.800000	16589.440000	0.233684
128.900000	16615.210000	0.290677
129.000000	16641.000000	0.348825
129.100000	16666.810000	0.408014
129.200000	16692.640000	0.468127
129.300000	16718.490000	0.529049
129.400000	16744.360000	0.590658
129.500000	16770.250000	0.652837
129.600000	16796.160000	0.715461
129.700000	16822.090000	0.778411
129.800000	16848.040000	0.841562
129.900000	16874.010000	0.904791
130.000000	16900.000000	0.967976
130.100000	16926.010000	1.030992
130.200000	16952.040000	1.093718
130.300000	16978.090000	1.156030
130.400000	17004.160000	1.217806
130.500000	17030.250000	1.278928
130.600000	17056.360000	1.339275
130.700000	17082.490000	1.398729
130.800000	17108.640000	1.457175
130.900000	17134.810000	1.514499
131.000000	17161.000000	1.570589
131.100000	17187.210000	1.625335
131.200000	17213.440000	1.678630
131.300000	17239.690000	1.730371
131.400000	17265.960000	1.780457
131.500000	17292.250000	1.828789
131.600000	17318.560000	1.875273
131.700000	17344.890000	1.919819
131.800000	17371.240000	1.962338
131.900000	17397.610000	2.002749
132.000000	17424.000000	2.040971
132.100000	17450.410000	2.076930
132.200000	17476.840000	2.110556
132.300000	17503.290000	2.141781
132.400000	17529.760000	2.170546
132.500000	17556.250000	2.196792
132.600000	17582.760000	2.220469
132.700000	17609.290000	2.241529
132.800000	17635.840000	2.259931
132.900000	17662.410000	2.275637
133.000000	17689.000000	2.288616
133.100000	17715.610000	2.298843
133.200000	17742.240000	2.306295
133.300000	17768.890000	2.310958
133.400000	17795.560000	2.312821
133.500000	17822.250000	2.311879
133.600000	17848.960000	2.308133
133.700000	17875.690000	2.301588
133.800000	17902.440000	2.292257
133.900000	17929.210000	2.280155
134.000000	17956.000000	2.265305
134.100000	17982.810000	2.247734
134.200000	18009.640000	2.227474
134.300000	18036.490000	2.204564
134.400000	18063.360000	2.179045
134.500000	18090.250000	2.150967
134.600000	18117.160000	2.120381
134.700000	18144.090000	2.087346
134.800000	18171.040000	2.051922
134.900000	18198.010000	2.014179
135.000000	18225.000000	1.974186
135.100000	18252.010000	1.932019
135.200000	18279.040000	1.887759
135.300000	18306.090000	1.841488
135.400000	18333.160000	1.793296
135.500000	18360.250000	1.743273
135.600000	18387.360000	1.691514
135.700000	18414.490000	1.638118
135.800000	18441.640000	1.583185
135.900000	18468.810000	1.526821
136.000000	18496.000000	1.469133
136.100000	18523.210000	1.410229
136.200000	18550.440000	1.350223
136.300000	18577.690000	1.289228
136.400000	18604.960000	1.227360
136.500000	18632.250000	1.164737
136.600000	18659.560000	1.101479
136.700000	18686.890000	1.037705
136.800000	18714.240000	0.973537
136.900000	18741.610000	0.909097
137.000000	18769.000000	0.844508
137.100000	18796.410000	0.779892
137.200000	18823.840000	0.715373
137.300000	18851.290000	0.651073
137.400000	18878.760000	0.587115
137.500000	18906.250000	0.523620
137.600000	18933.760000	0.460710
137.700000	18961.290000	0.398503
137.800000	18988.840000	0.337119
137.900000	19016.410000	0.276673
138.000000	19044.000000	0.217282
138.100000	19071.610000	0.159057
138.200000	19099.240000	0.102110
138.300000	19126.890000	0.046548
138.400000	19154.560000	-0.007522
138.500000	19182.250000	-0.059998
138.600000	19209.960000	-0.110781
138.700000	19237.690000	-0.159773
138.800000	19265.440000	-0.206883
138.900000	19293.210000	-0.252021
139.000000	19321.000000	-0.295101
139.100000	19348.810000	-0.336041
139.200000	19376.640000	-0.374765
139.300000	19404.490000	-0.411199
139.400000	19432.360000	-0.445274
139.500000	19460.250000	-0.476926
139.600000	19488.160000	-0.506095
139.700000	19516.090000	-0.532727
139.800000	19544.040000	-0.556772
139.900000	19572.010000	-0.578183
140.000000	19600.000000	-0.596922
140.100000	19628.010000	-0.612954
140.200000	19656.040000	-0.626249
140.300000	19684.090000	-0.636782
140.400000	19712.160000	-0.644535
140.500000	19740.250000	-0.649494
140.600000	19768.360000	-0.651649
140.700000	19796.490000	-0.651000
140.800000	19824.640000	-0.647546
140.900000	19852.810000	-0.641297
141.000000	19881.000000	-0.632266
141.100000	19909.210000	-0.620471
141.200000	19937.440000	-0.605935
141.300000	19965.690000	-0.588688
141.400000	19993.960000	-0.568763
141.500000	20022.250000	-0.546201
141.600000	20050.560000	-0.521045
141.700000	20078.890000	-0.493345
141.800000	20107.240000	-0.463155
141.900000	20135.610000	-0.430534
142.000000	20164.000000	-0.395546
142.100000	20192.410000	-0.358259
142.200000	20220.840000	-0.318745
142.300000	20249.290000	-0.277081
142.400000	20277.760000	-0.233349
142.500000	20306.250000	-0.187633
142.600000	20334.760000	-0.140021
142.700000	20363.290000	-0.090607
142.800000	20391.840000	-0.039486
142.900000	20420.410000	0.013243
143.000000	20449.000000	0.067478
143.100000	20477.610000	0.123114
143.200000	20506.240000	0.180043
143.300000	20534.890000	0.238155
143.400000	20563.560000	0.297337
143.500000	20592.250000	0.357476
143.600000	20620.960000	0.418454
143.700000	20649.690000	0.480155
143.800000	20678.440000	0.542458
143.900000	20707.210000	0.605244
144.000000	20736.000000	0.668391
144.100000	20764.810000	0.731777
144.200000	20793.640000	0.795279
144.300000	20822.490000	0.858776
144.400000	20851.360000	0.922144
144.500000	20880.250000	0.985261
144.600000	20909.160000	1.048006
144.700000	20938.090000	1.110257
144.800000	20967.040000	1.171893
144.900000	20996.010000	1.232797
145.000000	21025.000000	1.292851
145.100000	21054.010000	1.351938
145.200000	21083.040000	1.409944
145.300000	21112.090000	1.466759
145.400000	21141.160000	1.522271
145.500000	21170.250000	1.576374
145.600000	21199.360000	1.628964
145.700000	21228.490000	1.679939
145.800000	21257.640000	1.729200
145.900000	21286.810000	1.776653
146.000000	21316.000000	1.822205
146.100000	21345.210000	1.865770
146.200000	21374.440000	1.907262
146.300000	21403.690000	1.946602
146.400000	21432.960000	1.983713
146.500000	21462.250000	2.018525
146.600000	21491.560000	2.050969
146.700000	21520.890000	2.080983
146.800000	21550.240000	2.108509
146.900000	21579.610000	2.133493
147.000000	21609.000000	2.155887
147.100000	21638.410000	2.175648
147.200000	21667.840000	2.192736
147.300000	21697.290000	2.207120
147.400000	21726.760000	2.218771
147.500000	21756.250000	2.227666
147.600000	21785.760000	2.233787
147.700000	21815.290000	2.237122
147.800000	21844.840000	2.237665
147.900000	21874.410000	2.235414
148.000000	21904.000000	2.230372
148.100000	21933.610000	2.222550
148.200000	21963.240000	2.211960
148.300000	21992.890000	2.198625
148.400000	22022.560000	2.182567
148.500000	22052.250000	2.163818
148.600000	22081.960000	2.142414
148.700000	22111.690000	2.118394
148.800000	22141.440000	2.091804
148.900000	22171.210000	2.062695
149.000000	22201.000000	2.031123
149.100000	22230.810000	1.997146
149.200000	22260.640000	1.960830
149.300000	22290.490000	1.922244
149.400000	22320.360000	1.881462
149.500000	22350.250000	1.838561
149.600000	22380.160000	1.793622
149.700000	22410.090000	1.746732
149.800000	22440.040000	1.697979
149.900000	22470.010000	1.647458
150.000000	22500.000000	1.595263
150.100000	22530.010000	1.541494
150.200000	22560.040000	1.486254
150.300000	22590.090000	1.429649
150.400000	22620.160000	1.371785
150.500000	22650.250000	1.312774
150.600000	22680.360000	1.252728
150.700000	22710.490000	1.191761
150.800000	22740.640000	1.129990
150.900000	22770.810000	1.067532
151.000000	22801.000000	1.004506
151.100000	22831.210000	0.941032
151.200000	22861.440000	0.877232
151.300000	22891.690000	0.813227
151.400000	22921.960000	0.749138
151.500000	22952.250000	0.685089
151.600000	22982.560000	0.621200
151.700000	23012.890000	0.557594
151.800000	23043.240000	0.494391
151.900000	23073.610000	0.431712
152.000000	23104.000000	0.369677
152.100000	23134.410000	0.308402
152.200000	23164.840000	0.248006
152.300000	23195.290000	0.188602
152.400000	23225.760000	0.130304
152.500000	23256.250000	0.073222
152.600000	23286.760000	0.017465
152.700000	23317.290000	-0.036861
152.800000	23347.840000	-0.089654
152.900000	23378.410000	-0.140812
153.000000	23409.000000	-0.190239
153.100000	23439.610000	-0.237841
153.200000	23470.240000	-0.283528
153.300000	23500.890000	-0.327213
153.400000	23531.560000	-0.368814
153.500000	23562.250000	-0.408252
153.600000	23592.960000	-0.445453
153.700000	23623.690000	-0.480346
153.800000	23654.440000	-0.512866
153.900000	23685.210000	-0.542950
154.000000	23716.000000	-0.570544
154.100000	23746.810000	-0.595594
154.200000	23777.640000	-0.618055
154.300000	23808.490000	-0.637884
154.400000	23839.360000	-0.655044
154.500000	23870.250000	-0.669504
154.600000	23901.160000	-0.681236
154.700000	23932.090000	-0.690220
154.800000	23963.040000	-0.696440
154.900000	23994.010000	-0.699884
155.000000	24025.000000	-0.700548
155.100000	24056.010000	-0.698431
155.200000	24087.040000	-0.693538
155.300000	24118.090000	-0.685880
155.400000	24149.160000	-0.675472
155.500000	24180.250000	-0.662337
155.600000	24211.360000	-0.646499
155.700000	24242.490000	-0.627990
155.800000	24273.640000	-0.606847
155.900000	24304.810000	-0.583111
156.000000	24336.000000	-0.556830
156.100000	24367.210000	-0.528054
156.200000	24398.440000	-0.496839
156.300000	24429.690000	-0.463247
156.400000	24460.960000	-0.427342
156.500000	24492.250000	-0.389194
156.600000	24523.560000	-0.348878
156.700000	24554.890000	-0.306472
156.800000	24586.240000	-0.262058
156.900000	24617.610000	-0.215721
157.000000	24649.000000	-0.167551
157.100000	24680.410000	-0.117642
157.200000	24711.840000	-0.066090
157.300000	24743.290000	-0.012994
157.400000	24774.760000	0.041542
157.500000	24806.250000	0.097415
157.600000	24837.760000	0.154516
157.700000	24869.290000	0.212735
157.800000	24900.840000	0.271960
157.900000	24932.410000	0.332077
158.000000	24964.000000	0.392970
158.100000	24995.610000	0.454522
158.200000	25027.240000	0.516615
158.300000	25058.890000	0.579129
158.400000	25090.560000	0.641944
158.500000	25122.250000	0.704940
158.600000	25153.960000	0.767994
158.700000	25185.690000	0.830987
158.800000	25217.440000	0.893798
158.900000	25249.210000	0.956305
159.000000	25281.000000	1.018389
159.100000	25312.810000	1.079931
159.200000	25344.640000	1.140813
159.300000	25376.490000	1.200918
159.400000	25408.360000	1.260131
159.500000	25440.250000	1.318338
159.600000	25472.160000	1.375429
159.700000	25504.090000	1.431294
159.800000	25536.040000	1.485825
159.900000	25568.010000	1.538920
160.000000	25600.000000	1.590475
160.100000	25632.010000	1.640394
160.200000	25664.040000	1.688580
160.300000	25696.090000	1.734941
160.400000	25728.160000	1.779390
160.500000	25760.250000	1.821841
160.600000	25792.360000	1.862213
160.700000	25824.490000	1.900430
160.800000	25856.640000	1.936419
160.900000	25888.810000	1.970112
161.000000	25921.000000	2.001444
161.100000	25953.210000	2.030356
161.200000	25985.440000	2.056794
161.300000	26017.690000	2.080707
161.400000	26049.960000	2.102051
161.500000	26082.250000	2.120784
161.600000	26114.560000	2.136873
161.700000	26146.890000	2.150287
161.800000	26179.240000	2.161001
161.900000	26211.610000	2.168995
162.000000	26244.000000	2.174255
162.100000	26276.410000	2.176771
162.200000	26308.840000	2.176540
162.300000	26341.290000	2.173563
162.400000	26373.760000	2.167846
162.500000	26406.250000	2.159401
162.600000	26438.760000	2.148246
162.700000	26471.290000	2.134402
162.800000	26503.840000	2.117896
162.900000	26536.410000	2.098762
163.000000	26569.000000	2.077037
163.100000	26601.610000	2.052763
163.200000	26634.240000	2.025987
163.300000	26666.890000	1.996762
163.400000	26699.560000	1.965144
163.500000	26732.250000	1.931195
163.600000	26764.960000	1.894980
163.700000	26797.690000	1.856569
163.800000	26830.440000	1.816037
163.900000	26863.210000	1.773462
164.000000	26896.000000	1.728925
164.100000	26928.810000	1.682514
164.200000	26961.640000	1.634317
164.300000	26994.490000	1.584427
164.400000	27027.360000	1.532940
164.500000	27060.250000	1.479956
164.600000	27093.160000	1.425574
164.700000	27126.090000	1.369902
164.800000	27159.040000	1.313044
164.900000	27192.010000	1.255110
165.000000	27225.000000	1.196211
165.100000	27258.010000	1.136461
165.200000	27291.040000	1.075972
165.300000	27324.090000	1.014861
165.400000	27357.160000	0.953245
165.500000	27390.250000	0.891242
165.600000	27423.360000	0.828969
165.700000	27456.490000	0.766546
165.800000	27489.640000	0.704091
165.900000	27522.810000	0.641723
166.000000	27556.000000	0.579562
166.100000	27589.210000	0.517724
166.200000	27622.440000	0.456329
166.300000	27655.690000	0.395491
166.400000	27688.960000	0.335327
166.500000	27722.250000	0.275950
166.600000	27755.560000	0.217472
166.700000	27788.890000	0.160005
166.800000	27822.240000	0.103656
166.900000	27855.610000	0.048531
167.000000	27889.000000	-0.005265
167.100000	27922.410000	-0.057633
167.200000	27955.840000	-0.108473
167.300000	27989.290000	-0.157691
167.400000	28022.760000	-0.205195
167.500000	28056.250000	-0.250897
167.600000	28089.760000	-0.294711
167.700000	28123.290000	-0.336558
167.800000	28156.840000	-0.376359
167.900000	28190.410000	-0.414042
168.000000	28224.000000	-0.449538
168.100000	28257.610000	-0.482782
168.200000	28291.240000	-0.513715
168.300000	28324.890000	-0.542280
168.400000	28358.560000	-0.568428
168.500000	28392.250000	-0.592112
168.600000	28425.960000	-0.613290
168.700000	28459.690000	-0.631928
168.800000	28493.440000	-0.647994
168.900000	28527.210000	-0.661461
169.000000	28561.000000	-0.672309
169.100000	28594.810000	-0.680523
169.200000	28628.640000	-0.686091
169.300000	28662.490000	-0.689009
169.400000	28696.360000	-0.689276
169.500000	28730.250000	-0.686898
169.600000	28764.160000	-0.681885
169.700000	28798.090000	-0.674253
169.800000	28832.040000	-0.664022
169.900000	28866.010000	-0.651219
170.000000	28900.000000	-0.635875
170.100000	28934.010000	-0.618025
170.200000	28968.040000	-0.597712
170.300000	29002.090000	-0.574980
170.400000	29036.160000	-0.549882
170.500000	29070.250000	-0.522471
170.600000	29104.360000	-0.492809
170.700000	29138.490000	-0.460959
170.800000	29172.640000	-0.426992
170.900000	29206.810000	-0.390979
171.000000	29241.000000	-0.352998
171.100000	29275.210000	-0.313131
171.200000	29309.440000	-0.271462
171.300000	29343.690000	-0.228079
171.400000	29377.960000	-0.183076
171.500000	29412.250000	-0.136546
171.600000	29446.560000	-0.088588
171.700000	29480.890000	-0.039304
171.800000	29515.240000	0.011202
171.900000	29549.610000	0.062825
172.000000	29584.000000	0.115455
172.100000	29618.410000	0.168982
172.200000	29652.840000	0.223293
172.300000	29687.290000	0.278274
172.400000	29721.760000	0.333809
172.500000	29756.250000	0.389780
172.600000	29790.760000	0.446071
172.700000	29825.290000	0.502562
172.800000	29859.840000	0.559135
172.900000	29894.410000	0.615669
173.000000	29929.000000	0.672045
173.100000	29963.610000	0.728144
173.200000	29998.240000	0.783847
173.300000	30032.890000	0.839035
173.400000	30067.560000	0.893591
173.500000	30102.250000	0.947399
173.600000	30136.960000	1.000343
173.700000	30171.690000	1.052310
173.800000	30206.440000	1.103187
173.900000	30241.210000	1.152866
174.000000	30276.000000	1.201238
174.100000	30310.810000	1.248198
174.200000	30345.640000	1.293643
174.300000	30380.490000	1.337474
174.400000	30415.360000	1.379593
174.500000	30450.250000	1.419907
174.600000	30485.160000	1.458325
174.700000	30520.090000	1.494761
174.800000	30555.040000	1.529131
174.900000	30590.010000	1.561356
