# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.217268
89.300000	7974.490000	0.215071
89.400000	7992.360000	0.213031
89.500000	8010.250000	0.211148
89.600000	8028.160000	0.209423
89.700000	8046.090000	0.207859
89.800000	8064.040000	0.206454
89.900000	8082.010000	0.205210
90.000000	8100.000000	0.204128
90.100000	8118.010000	0.203208
90.200000	8136.040000	0.202450
90.300000	8154.090000	0.201854
90.400000	8172.160000	0.201421
90.500000	8190.250000	0.201151
90.600000	8208.360000	0.201043
90.700000	8226.490000	0.201097
90.800000	8244.640000	0.201314
90.900000	8262.810000	0.201692
91.000000	8281.000000	0.202230
91.100000	8299.210000	0.202929
91.200000	8317.440000	0.203788
91.300000	8335.690000	0.204804
91.400000	8353.960000	0.205979
91.500000	8372.250000	0.207309
91.600000	8390.560000	0.208795
91.700000	8408.890000	0.210435
91.800000	8427.240000	0.212227
91.900000	8445.610000	0.214169
92.000000	8464.000000	0.216261
92.100000	8482.410000	0.218500
92.200000	8500.840000	0.220885
92.300000	8519.290000	0.223413
92.400000	8537.760000	0.226082
92.500000	8556.250000	0.228891
92.600000	8574.760000	0.231837
92.700000	8593.290000	0.234917
92.800000	8611.840000	0.238129
92.900000	8630.410000	0.241471
93.000000	8649.000000	0.244940
93.100000	8667.610000	0.248533
93.200000	8686.240000	0.252247
93.300000	8704.890000	0.256080
93.400000	8723.560000	0.260029
93.500000	8742.250000	0.264089
93.600000	8760.960000	0.268260
93.700000	8779.690000	0.272536
93.800000	8798.440000	0.276914
93.900000	8817.210000	0.281393
94.000000	8836.000000	0.285967
94.100000	8854.810000	0.290633
94.200000	8873.640000	0.295389
94.300000	8892.490000	0.300230
94.400000	8911.360000	0.305152
94.500000	8930.250000	0.310152
94.600000	8949.160000	0.315226
94.700000	8968.090000	0.320370
94.800000	8987.040000	0.325581
94.900000	9006.010000	0.330853
95.000000	9025.000000	0.336184
95.100000	9044.010000	0.341570
95.200000	9063.040000	0.347005
95.300000	9082.090000	0.352487
95.400000	9101.160000	0.358011
95.500000	9120.250000	0.363572
95.600000	9139.360000	0.369168
95.700000	9158.490000	0.374792
95.800000	9177.640000	0.380442
95.900000	9196.810000	0.386112
96.000000	9216.000000	0.391800
96.100000	9235.210000	0.397500
96.200000	9254.440000	0.403208
96.300000	9273.690000	0.408919
96.400000	9292.960000	0.414631
96.500000	9312.250000	0.420337
96.600000	9331.560000	0.426035
96.700000	9350.890000	0.431719
96.800000	9370.240000	0.437385
96.900000	9389.610000	0.443030
97.000000	9409.000000	0.448649
97.100000	9428.410000	0.454237
97.200000	9447.840000	0.459791
97.300000	9467.290000	0.465306
97.400000	9486.760000	0.470779
97.500000	9506.250000	0.476204
97.600000	9525.760000	0.481579
97.700000	9545.290000	0.486898
97.800000	9564.840000	0.492158
97.900000	9584.410000	0.497356
98.000000	9604.000000	0.502486
98.100000	9623.610000	0.507546
98.200000	9643.240000	0.512530
98.300000	9662.890000	0.517437
98.400000	9682.560000	0.522261
98.500000	9702.250000	0.527000
98.600000	9721.960000	0.531649
98.700000	9741.690000	0.536205
98.800000	9761.440000	0.540665
98.900000	9781.210000	0.545025
99.000000	9801.000000	0.549282
99.100000	9820.810000	0.553432
99.200000	9840.640000	0.557473
99.300000	9860.490000	0.561401
99.400000	9880.360000	0.565214
99.500000	9900.250000	0.568908
99.600000	9920.160000	0.572480
99.700000	9940.090000	0.575928
99.800000	9960.040000	0.579249
99.900000	9980.010000	0.582441
100.000000	10000.000000	0.585501
100.100000	10020.010000	0.588426
100.200000	10040.040000	0.591214
100.300000	10060.090000	0.593864
100.400000	10080.160000	0.596372
100.500000	10100.250000	0.598737
100.600000	10120.360000	0.600957
100.700000	10140.490000	0.603030
100.800000	10160.640000	0.604954
100.900000	10180.810000	0.606728
101.000000	10201.000000	0.608351
101.100000	10221.210000	0.609820
101.200000	10241.440000	0.611135
101.300000	10261.690000	0.612294
101.400000	10281.960000	0.613297
101.500000	10302.250000	0.614141
101.600000	10322.560000	0.614828
101.700000	10342.890000	0.615355
101.800000	10363.240000	0.615722
101.900000	10383.610000	0.615928
102.000000	10404.000000	0.615974
102.100000	10424.410000	0.615859
102.200000	10444.840000	0.615582
102.300000	10465.290000	0.615144
102.400000	10485.760000	0.614545
102.500000	10506.250000	0.613785
102.600000	10526.760000	0.612864
102.700000	10547.290000	0.611782
102.800000	10567.840000	0.610540
102.900000	10588.410000	0.609139
103.000000	10609.000000	0.607579
103.100000	10629.610000	0.605861
103.200000	10650.240000	0.603987
103.300000	10670.890000	0.601956
103.400000	10691.560000	0.599771
103.500000	10712.250000	0.597433
103.600000	10732.960000	0.594942
103.700000	10753.690000	0.592302
103.800000	10774.440000	0.589512
103.900000	10795.210000	0.586575
104.000000	10816.000000	0.583492
104.100000	10836.810000	0.580267
104.200000	10857.640000	0.576899
104.300000	10878.490000	0.573392
104.400000	10899.360000	0.569749
104.500000	10920.250000	0.565970
104.600000	10941.160000	0.562059
104.700000	10962.090000	0.558017
104.800000	10983.040000	0.553849
104.900000	11004.010000	0.549555
105.000000	11025.000000	0.545140
105.100000	11046.010000	0.540606
105.200000	11067.040000	0.535955
105.300000	11088.090000	0.531191
105.400000	11109.160000	0.526318
105.500000	11130.250000	0.521337
105.600000	11151.360000	0.516252
105.700000	11172.490000	0.511068
105.800000	11193.640000	0.505786
105.900000	11214.810000	0.500411
106.000000	11236.000000	0.494946
106.100000	11257.210000	0.489394
106.200000	11278.440000	0.483760
106.300000	11299.690000	0.478047
106.400000	11320.960000	0.472258
106.500000	11342.250000	0.466398
106.600000	11363.560000	0.460471
106.700000	11384.890000	0.454480
106.800000	11406.240000	0.448429
106.900000	11427.610000	0.442322
107.000000	11449.000000	0.436164
107.100000	11470.410000	0.429958
107.200000	11491.840000	0.423709
107.300000	11513.290000	0.417421
107.400000	11534.760000	0.411097
107.500000	11556.250000	0.404743
107.600000	11577.760000	0.398361
107.700000	11599.290000	0.391958
107.800000	11620.840000	0.385536
107.900000	11642.410000	0.379100
108.000000	11664.000000	0.372655
108.100000	11685.610000	0.366204
108.200000	11707.240000	0.359752
108.300000	11728.890000	0.353304
108.400000	11750.560000	0.346863
108.500000	11772.250000	0.340433
108.600000	11793.960000	0.334020
108.700000	11815.690000	0.327628
108.800000	11837.440000	0.321260
108.900000	11859.210000	0.314920
109.000000	11881.000000	0.308614
109.100000	11902.810000	0.302346
109.200000	11924.640000	0.296119
109.300000	11946.490000	0.289937
109.400000	11968.360000	0.283805
109.500000	11990.250000	0.277728
109.600000	12012.160000	0.271708
109.700000	12034.090000	0.265750
109.800000	12056.040000	0.259857
109.900000	12078.010000	0.254035
110.000000	12100.000000	0.248286
110.100000	12122.010000	0.242615
110.200000	12144.040000	0.237025
110.300000	12166.090000	0.231521
110.400000	12188.160000	0.226104
110.500000	12210.250000	0.220780
110.600000	12232.360000	0.215552
110.700000	12254.490000	0.210423
110.800000	12276.640000	0.205397
110.900000	12298.810000	0.200477
111.000000	12321.000000	0.195666
111.100000	12343.210000	0.190967
111.200000	12365.440000	0.186384
111.300000	12387.690000	0.181920
111.400000	12409.960000	0.177576
111.500000	12432.250000	0.173358
111.600000	12454.560000	0.169266
111.700000	12476.890000	0.165304
111.800000	12499.240000	0.161475
111.900000	12521.610000	0.157780
112.000000	12544.000000	0.154223
112.100000	12566.410000	0.150805
112.200000	12588.840000	0.147529
112.300000	12611.290000	0.144397
112.400000	12633.760000	0.141411
112.500000	12656.250000	0.138573
112.600000	12678.760000	0.135885
112.700000	12701.290000	0.133348
112.800000	12723.840000	0.130964
112.900000	12746.410000	0.128735
113.000000	12769.000000	0.126661
113.100000	12791.610000	0.124745
113.200000	12814.240000	0.122987
113.300000	12836.890000	0.121389
113.400000	12859.560000	0.119951
113.500000	12882.250000	0.118674
113.600000	12904.960000	0.117559
113.700000	12927.690000	0.116607
113.800000	12950.440000	0.115818
113.900000	12973.210000	0.115193
114.000000	12996.000000	0.114732
114.100000	13018.810000	0.114434
114.200000	13041.640000	0.114301
114.300000	13064.490000	0.114331
114.400000	13087.360000	0.114525
114.500000	13110.250000	0.114883
114.600000	13133.160000	0.115404
114.700000	13156.090000	0.116088
114.800000	13179.040000	0.116934
114.900000	13202.010000	0.117941
115.000000	13225.000000	0.119109
115.100000	13248.010000	0.120436
115.200000	13271.040000	0.121921
115.300000	13294.090000	0.123564
115.400000	13317.160000	0.125362
115.500000	13340.250000	0.127316
115.600000	13363.360000	0.129422
115.700000	13386.490000	0.131680
115.800000	13409.640000	0.134087
115.900000	13432.810000	0.136643
116.000000	13456.000000	0.139344
116.100000	13479.210000	0.142190
116.200000	13502.440000	0.145177
116.300000	13525.690000	0.148304
116.400000	13548.960000	0.151569
116.500000	13572.250000	0.154968
116.600000	13595.560000	0.158500
116.700000	13618.890000	0.162162
116.800000	13642.240000	0.165951
116.900000	13665.610000	0.169864
117.000000	13689.000000	0.173899
117.100000	13712.410000	0.178052
117.200000	13735.840000	0.182321
117.300000	13759.290000	0.186703
117.400000	13782.760000	0.191194
117.500000	13806.250000	0.195790
117.600000	13829.760000	0.200490
117.700000	13853.290000	0.205289
117.800000	13876.840000	0.210183
117.900000	13900.410000	0.215170
118.000000	13924.000000	0.220246
118.100000	13947.610000	0.225407
118.200000	13971.240000	0.230648
118.300000	13994.890000	0.235968
118.400000	14018.560000	0.241361
118.500000	14042.250000	0.246824
118.600000	14065.960000	0.252353
118.700000	14089.690000	0.257944
118.800000	14113.440000	0.263593
118.900000	14137.210000	0.269295
119.000000	14161.000000	0.275048
119.100000	14184.810000	0.280845
119.200000	14208.640000	0.286685
119.300000	14232.490000	0.292561
119.400000	14256.360000	0.298471
119.500000	14280.250000	0.304410
119.600000	14304.160000	0.310373
119.700000	14328.090000	0.316356
119.800000	14352.040000	0.322356
119.900000	14376.010000	0.328367
120.000000	14400.000000	0.334385
120.100000	14424.010000	0.340407
120.200000	14448.040000	0.346427
120.300000	14472.090000	0.352442
120.400000	14496.160000	0.358447
120.500000	14520.250000	0.364438
120.600000	14544.360000	0.370410
120.700000	14568.490000	0.376360
120.800000	14592.640000	0.382283
120.900000	14616.810000	0.388174
121.000000	14641.000000	0.394031
121.100000	14665.210000	0.399847
121.200000	14689.440000	0.405620
121.300000	14713.690000	0.411345
121.400000	14737.960000	0.417018
121.500000	14762.250000	0.422635
121.600000	14786.560000	0.428191
121.700000	14810.890000	0.433684
121.800000	14835.240000	0.439109
121.900000	14859.610000	0.444461
122.000000	14884.000000	0.449738
122.100000	14908.410000	0.454936
122.200000	14932.840000	0.460050
122.300000	14957.290000	0.465078
122.400000	14981.760000	0.470014
122.500000	15006.250000	0.474857
122.600000	15030.760000	0.479602
122.700000	15055.290000	0.484246
122.800000	15079.840000	0.488786
122.900000	15104.410000	0.493219
123.000000	15129.000000	0.497540
123.100000	15153.610000	0.501748
123.200000	15178.240000	0.505839
123.300000	15202.890000	0.509809
123.400000	15227.560000	0.513658
123.500000	15252.250000	0.517380
123.600000	15276.960000	0.520975
123.700000	15301.690000	0.524438
123.800000	15326.440000	0.527768
123.900000	15351.210000	0.530963
124.000000	15376.000000	0.534019
124.100000	15400.810000	0.536935
124.200000	15425.640000	0.539709
124.300000	15450.490000	0.542338
124.400000	15475.360000	0.544821
124.500000	15500.250000	0.547155
124.600000	15525.160000	0.549340
124.700000	15550.090000	0.551372
124.800000	15575.040000	0.553252
124.900000	15600.010000	0.554978
125.000000	15625.000000	0.556547
125.100000	15650.010000	0.557960
125.200000	15675.040000	0.559214
125.300000	15700.090000	0.560310
125.400000	15725.160000	0.561245
125.500000	15750.250000	0.562020
125.600000	15775.360000	0.562634
125.700000	15800.490000	0.563086
125.800000	15825.640000	0.563375
125.900000	15850.810000	0.563502
126.000000	15876.000000	0.563467
126.100000	15901.210000	0.563269
126.200000	15926.440000	0.562908
126.300000	15951.690000	0.562384
126.400000	15976.960000	0.561699
126.500000	16002.250000	0.560851
126.600000	16027.560000	0.559842
126.700000	16052.890000	0.558673
126.800000	16078.240000	0.557343
126.900000	16103.610000	0.555854
127.000000	16129.000000	0.554207
127.100000	16154.410000	0.552403
127.200000	16179.840000	0.550443
127.300000	16205.290000	0.548328
127.400000	16230.760000	0.546060
127.500000	16256.250000	0.543640
127.600000	16281.760000	0.541069
127.700000	16307.290000	0.538351
127.800000	16332.840000	0.535485
127.900000	16358.410000	0.532475
128.000000	16384.000000	0.529322
128.100000	16409.610000	0.526028
128.200000	16435.240000	0.522596
128.300000	16460.890000	0.519028
128.400000	16486.560000	0.515326
128.500000	16512.250000	0.511493
128.600000	16537.960000	0.507531
128.700000	16563.690000	0.503443
128.800000	16589.440000	0.499233
128.900000	16615.210000	0.494901
129.000000	16641.000000	0.490453
129.100000	16666.810000	0.485890
129.200000	16692.640000	0.481216
129.300000	16718.490000	0.476434
129.400000	16744.360000	0.471547
129.500000	16770.250000	0.466558
129.600000	16796.160000	0.461471
129.700000	16822.090000	0.456290
129.800000	16848.040000	0.451018
129.900000	16874.010000	0.445658
130.000000	16900.000000	0.440215
130.100000	16926.010000	0.434691
130.200000	16952.040000	0.429092
130.300000	16978.090000	0.423419
130.400000	17004.160000	0.417678
130.500000	17030.250000	0.411873
130.600000	17056.360000	0.406007
130.700000	17082.490000	0.400084
130.800000	17108.640000	0.394108
130.900000	17134.810000	0.388084
131.000000	17161.000000	0.382016
131.100000	17187.210000	0.375907
131.200000	17213.440000	0.369763
131.300000	17239.690000	0.363586
131.400000	17265.960000	0.357382
131.500000	17292.250000	0.351155
131.600000	17318.560000	0.344908
131.700000	17344.890000	0.338647
131.800000	17371.240000	0.332376
131.900000	17397.610000	0.326098
132.000000	17424.000000	0.319818
132.100000	17450.410000	0.313541
132.200000	17476.840000	0.307271
132.300000	17503.290000	0.301012
132.400000	17529.760000	0.294768
132.500000	17556.250000	0.288543
132.600000	17582.760000	0.282343
132.700000	17609.290000	0.276171
132.800000	17635.840000	0.270031
132.900000	17662.410000	0.263928
133.000000	17689.000000	0.257865
133.100000	17715.610000	0.251848
133.200000	17742.240000	0.245880
133.300000	17768.890000	0.239965
133.400000	17795.560000	0.234107
133.500000	17822.250000	0.228311
133.600000	17848.960000	0.222579
133.700000	17875.690000	0.216917
133.800000	17902.440000	0.211328
133.900000	17929.210000	0.205816
134.000000	17956.000000	0.200385
134.100000	17982.810000	0.195038
134.200000	18009.640000	0.189779
134.300000	18036.490000	0.184612
134.400000	18063.360000	0.179539
134.500000	18090.250000	0.174566
134.600000	18117.160000	0.169694
134.700000	18144.090000	0.164928
134.800000	18171.040000	0.160271
134.900000	18198.010000	0.155725
135.000000	18225.000000	0.151295
135.100000	18252.010000	0.146982
135.200000	18279.040000	0.142790
135.300000	18306.090000	0.138722
135.400000	18333.160000	0.134780
135.500000	18360.250000	0.130967
135.600000	18387.360000	0.127287
135.700000	18414.490000	0.123740
135.800000	18441.640000	0.120330
135.900000	18468.810000	0.117059
136.000000	18496.000000	0.113929
136.100000	18523.210000	0.110943
136.200000	18550.440000	0.108101
136.300000	18577.690000	0.105407
136.400000	18604.960000	0.102862
136.500000	18632.250000	0.100467
136.600000	18659.560000	0.098225
136.700000	18686.890000	0.096137
136.800000	18714.240000	0.094203
136.900000	18741.610000	0.092426
137.000000	18769.000000	0.090807
137.100000	18796.410000	0.089346
137.200000	18823.840000	0.088044
137.300000	18851.290000	0.086903
137.400000	18878.760000	0.085923
137.500000	18906.250000	0.085105
137.600000	18933.760000	0.084449
137.700000	18961.290000	0.083955
137.800000	18988.840000	0.083624
137.900000	19016.410000	0.083456
138.000000	19044.000000	0.083451
138.100000	19071.610000	0.083609
138.200000	19099.240000	0.083930
138.300000	19126.890000	0.084412
138.400000	19154.560000	0.085057
138.500000	19182.250000	0.085863
138.600000	19209.960000	0.086829
138.700000	19237.690000	0.087956
138.800000	19265.440000	0.089241
138.900000	19293.210000	0.090685
139.000000	19321.000000	0.092285
139.100000	19348.810000	0.094041
139.200000	19376.640000	0.095952
139.300000	19404.490000	0.098015
139.400000	19432.360000	0.100230
139.500000	19460.250000	0.102595
139.600000	19488.160000	0.105107
139.700000	19516.090000	0.107766
139.800000	19544.040000	0.110568
139.900000	19572.010000	0.113513
140.000000	19600.000000	0.116598
140.100000	19628.010000	0.119820
140.200000	19656.040000	0.123177
140.300000	19684.090000	0.126667
140.400000	19712.160000	0.130288
140.500000	19740.250000	0.134036
140.600000	19768.360000	0.137909
140.700000	19796.490000	0.141904
140.800000	19824.640000	0.146017
140.900000	19852.810000	0.150247
141.000000	19881.000000	0.154590
141.100000	19909.210000	0.159043
141.200000	19937.440000	0.163603
141.300000	19965.690000	0.168265
141.400000	19993.960000	0.173028
141.500000	20022.250000	0.177887
141.600000	20050.560000	0.182839
141.700000	20078.890000	0.187880
141.800000	20107.240000	0.193007
141.900000	20135.610000	0.198216
142.000000	20164.000000	0.203503
142.100000	20192.410000	0.208864
142.200000	20220.840000	0.214296
142.300000	20249.290000	0.219794
142.400000	20277.760000	0.225355
142.500000	20306.250000	0.230974
142.600000	20334.760000	0.236647
142.700000	20363.290000	0.242371
142.800000	20391.840000	0.248140
142.900000	20420.410000	0.253952
143.000000	20449.000000	0.259801
143.100000	20477.610000	0.265684
143.200000	20506.240000	0.271596
143.300000	20534.890000	0.277533
143.400000	20563.560000	0.283490
143.500000	20592.250000	0.289464
143.600000	20620.960000	0.295450
143.700000	20649.690000	0.301443
143.800000	20678.440000	0.307439
143.900000	20707.210000	0.313434
144.000000	20736.000000	0.319424
144.100000	20764.810000	0.325404
144.200000	20793.640000	0.331369
144.300000	20822.490000	0.337316
144.400000	20851.360000	0.343240
144.500000	20880.250000	0.349137
144.600000	20909.160000	0.355003
144.700000	20938.090000	0.360832
144.800000	20967.040000	0.366622
144.900000	20996.010000	0.372367
145.000000	21025.000000	0.378064
145.100000	21054.010000	0.383708
145.200000	21083.040000	0.389295
145.300000	21112.090000	0.394822
145.400000	21141.160000	0.400283
145.500000	21170.250000	0.405676
145.600000	21199.360000	0.410996
145.700000	21228.490000	0.416239
145.800000	21257.640000	0.421401
145.900000	21286.810000	0.426479
146.000000	21316.000000	0.431469
146.100000	21345.210000	0.436367
146.200000	21374.440000	0.441169
146.300000	21403.690000	0.445873
146.400000	21432.960000	0.450474
146.500000	21462.250000	0.454969
146.600000	21491.560000	0.459355
146.700000	21520.890000	0.463628
146.800000	21550.240000	0.467786
146.900000	21579.610000	0.471825
147.000000	21609.000000	0.475742
147.100000	21638.410000	0.479534
147.200000	21667.840000	0.483199
147.300000	21697.290000	0.486734
147.400000	21726.760000	0.490135
147.500000	21756.250000	0.493401
147.600000	21785.760000	0.496529
147.700000	21815.290000	0.499516
147.800000	21844.840000	0.502361
147.900000	21874.410000	0.505061
148.000000	21904.000000	0.507613
148.100000	21933.610000	0.510017
148.200000	21963.240000	0.512270
148.300000	21992.890000	0.514370
148.400000	22022.560000	0.516317
148.500000	22052.250000	0.518107
148.600000	22081.960000	0.519740
148.700000	22111.690000	0.521214
148.800000	22141.440000	0.522529
148.900000	22171.210000	0.523682
149.000000	22201.000000	0.524674
149.100000	22230.810000	0.525503
149.200000	22260.640000	0.526168
149.300000	22290.490000	0.526669
149.400000	22320.360000	0.527006
149.500000	22350.250000	0.527177
149.600000	22380.160000	0.527183
149.700000	22410.090000	0.527023
149.800000	22440.040000	0.526697
149.900000	22470.010000	0.526206
150.000000	22500.000000	0.525549
150.100000	22530.010000	0.524727
150.200000	22560.040000	0.523740
150.300000	22590.090000	0.522589
150.400000	22620.160000	0.521274
150.500000	22650.250000	0.519797
150.600000	22680.360000	0.518157
150.700000	22710.490000	0.516356
150.800000	22740.640000	0.514395
150.900000	22770.810000	0.512276
151.000000	22801.000000	0.509999
151.100000	22831.210000	0.507566
151.200000	22861.440000	0.504979
151.300000	22891.690000	0.502239
151.400000	22921.960000	0.499348
151.500000	22952.250000	0.496308
151.600000	22982.560000	0.493121
151.700000	23012.890000	0.489788
151.800000	23043.240000	0.486313
151.900000	23073.610000	0.482698
152.000000	23104.000000	0.478944
152.100000	23134.410000	0.475055
152.200000	23164.840000	0.471032
152.300000	23195.290000	0.466880
152.400000	23225.760000	0.462599
152.500000	23256.250000	0.458194
152.600000	23286.760000	0.453668
152.700000	23317.290000	0.449023
152.800000	23347.840000	0.444262
152.900000	23378.410000	0.439389
153.000000	23409.000000	0.434407
153.100000	23439.610000	0.429319
153.200000	23470.240000	0.424129
153.300000	23500.890000	0.418841
153.400000	23531.560000	0.413458
153.500000	23562.250000	0.407984
153.600000	23592.960000	0.402422
153.700000	23623.690000	0.396776
153.800000	23654.440000	0.391051
153.900000	23685.210000	0.385249
154.000000	23716.000000	0.379376
154.100000	23746.810000	0.373435
154.200000	23777.640000	0.367431
154.300000	23808.490000	0.361366
154.400000	23839.360000	0.355247
154.500000	23870.250000	0.349076
154.600000	23901.160000	0.342859
154.700000	23932.090000	0.336599
154.800000	23963.040000	0.330300
154.900000	23994.010000	0.323968
155.000000	24025.000000	0.317607
155.100000	24056.010000	0.311220
155.200000	24087.040000	0.304814
155.300000	24118.090000	0.298391
155.400000	24149.160000	0.291956
155.500000	24180.250000	0.285515
155.600000	24211.360000	0.279071
155.700000	24242.490000	0.272629
155.800000	24273.640000	0.266193
155.900000	24304.810000	0.259768
156.000000	24336.000000	0.253359
156.100000	24367.210000	0.246970
156.200000	24398.440000	0.240606
156.300000	24429.690000	0.234270
156.400000	24460.960000	0.227968
156.500000	24492.250000	0.221704
156.600000	24523.560000	0.215482
156.700000	24554.890000	0.209307
156.800000	24586.240000	0.203183
156.900000	24617.610000	0.197115
157.000000	24649.000000	0.191106
157.100000	24680.410000	0.185161
157.200000	24711.840000	0.179284
157.300000	24743.290000	0.173480
157.400000	24774.760000	0.167752
157.500000	24806.250000	0.162105
157.600000	24837.760000	0.156542
157.700000	24869.290000	0.151068
157.800000	24900.840000	0.145687
157.900000	24932.410000	0.140401
158.000000	24964.000000	0.135216
158.100000	24995.610000	0.130135
158.200000	25027.240000	0.125161
158.300000	25058.890000	0.120298
158.400000	25090.560000	0.115550
158.500000	25122.250000	0.110920
158.600000	25153.960000	0.106411
158.700000	25185.690000	0.102026
158.800000	25217.440000	0.097769
158.900000	25249.210000	0.093643
159.000000	25281.000000	0.089651
159.100000	25312.810000	0.085796
159.200000	25344.640000	0.082079
159.300000	25376.490000	0.078506
159.400000	25408.360000	0.075077
159.500000	25440.250000	0.071795
159.600000	25472.160000	0.068663
159.700000	25504.090000	0.065683
159.800000	25536.040000	0.062857
159.900000	25568.010000	0.060188
160.000000	25600.000000	0.057677
160.100000	25632.010000	0.055326
160.200000	25664.040000	0.053137
160.300000	25696.090000	0.051112
160.400000	25728.160000	0.049252
160.500000	25760.250000	0.047558
160.600000	25792.360000	0.046032
160.700000	25824.490000	0.044675
160.800000	25856.640000	0.043488
160.900000	25888.810000	0.042473
161.000000	25921.000000	0.041629
161.100000	25953.210000	0.040957
161.200000	25985.440000	0.040459
161.300000	26017.690000	0.040134
161.400000	26049.960000	0.039983
161.500000	26082.250000	0.040007
161.600000	26114.560000	0.040204
161.700000	26146.890000	0.040575
161.800000	26179.240000	0.041121
161.900000	26211.610000	0.041840
162.000000	26244.000000	0.042732
162.100000	26276.410000	0.043797
162.200000	26308.840000	0.045034
162.300000	26341.290000	0.046442
162.400000	26373.760000	0.048021
162.500000	26406.250000	0.049768
162.600000	26438.760000	0.051684
162.700000	26471.290000	0.053767
162.800000	26503.840000	0.056015
162.900000	26536.410000	0.058427
163.000000	26569.000000	0.061001
163.100000	26601.610000	0.063735
163.200000	26634.240000	0.066628
163.300000	26666.890000	0.069678
163.400000	26699.560000	0.072882
163.500000	26732.250000	0.076238
163.600000	26764.960000	0.079744
163.700000	26797.690000	0.083398
163.800000	26830.440000	0.087196
163.900000	26863.210000	0.091137
164.000000	26896.000000	0.095216
164.100000	26928.810000	0.099433
164.200000	26961.640000	0.103782
164.300000	26994.490000	0.108262
164.400000	27027.360000	0.112869
164.500000	27060.250000	0.117600
164.600000	27093.160000	0.122452
164.700000	27126.090000	0.127420
164.800000	27159.040000	0.132502
164.900000	27192.010000	0.137693
165.000000	27225.000000	0.142991
165.100000	27258.010000	0.148390
165.200000	27291.040000	0.153888
165.300000	27324.090000	0.159480
165.400000	27357.160000	0.165162
165.500000	27390.250000	0.170930
165.600000	27423.360000	0.176780
165.700000	27456.490000	0.182707
165.800000	27489.640000	0.188707
165.900000	27522.810000	0.194776
166.000000	27556.000000	0.200909
166.100000	27589.210000	0.207102
166.200000	27622.440000	0.213350
166.300000	27655.690000	0.219648
166.400000	27688.960000	0.225991
166.500000	27722.250000	0.232376
166.600000	27755.560000	0.238797
166.700000	27788.890000	0.245249
166.800000	27822.240000	0.251727
166.900000	27855.610000	0.258228
167.000000	27889.000000	0.264744
167.100000	27922.410000	0.271273
167.200000	27955.840000	0.277808
167.300000	27989.290000	0.284345
167.400000	28022.760000	0.290878
167.500000	28056.250000	0.297404
167.600000	28089.760000	0.303916
167.700000	28123.290000	0.310409
167.800000	28156.840000	0.316879
167.900000	28190.410000	0.323321
168.000000	28224.000000	0.329729
168.100000	28257.610000	0.336098
168.200000	28291.240000	0.342424
168.300000	28324.890000	0.348702
168.400000	28358.560000	0.354925
168.500000	28392.250000	0.361090
168.600000	28425.960000	0.367192
168.700000	28459.690000	0.373225
168.800000	28493.440000	0.379185
168.900000	28527.210000	0.385067
169.000000	28561.000000	0.390865
169.100000	28594.810000	0.396576
169.200000	28628.640000	0.402195
169.300000	28662.490000	0.407716
169.400000	28696.360000	0.413135
169.500000	28730.250000	0.418448
169.600000	28764.160000	0.423649
169.700000	28798.090000	0.428736
169.800000	28832.040000	0.433702
169.900000	28866.010000	0.438544
170.000000	28900.000000	0.443257
170.100000	28934.010000	0.447838
170.200000	28968.040000	0.452282
170.300000	29002.090000	0.456585
170.400000	29036.160000	0.460743
170.500000	29070.250000	0.464752
170.600000	29104.360000	0.468608
170.700000	29138.490000	0.472308
170.800000	29172.640000	0.475848
170.900000	29206.810000	0.479225
171.000000	29241.000000	0.482434
171.100000	29275.210000	0.485473
171.200000	29309.440000	0.488339
171.300000	29343.690000	0.491027
171.400000	29377.960000	0.493536
171.500000	29412.250000	0.495862
171.600000	29446.560000	0.498002
171.700000	29480.890000	0.499954
171.800000	29515.240000	0.501715
171.900000	29549.610000	0.503282
172.000000	29584.000000	0.504654
172.100000	29618.410000	0.505827
172.200000	29652.840000	0.506801
172.300000	29687.290000	0.507571
172.400000	29721.760000	0.508138
172.500000	29756.250000	0.508499
172.600000	29790.760000	0.508652
172.700000	29825.290000	0.508595
172.800000	29859.840000	0.508329
172.900000	29894.410000	0.507850
173.000000	29929.000000	0.507158
173.100000	29963.610000	0.506252
173.200000	29998.240000	0.505132
173.300000	30032.890000	0.503795
173.400000	30067.560000	0.502243
173.500000	30102.250000	0.500473
173.600000	30136.960000	0.498487
173.700000	30171.690000	0.496282
173.800000	30206.440000	0.493861
173.900000	30241.210000	0.491222
174.000000	30276.000000	0.488366
174.100000	30310.810000	0.485293
174.200000	30345.640000	0.482003
174.300000	30380.490000	0.478498
174.400000	30415.360000	0.474777
174.500000	30450.250000	0.470842
174.600000	30485.160000	0.466694
174.700000	30520.090000	0.462333
174.800000	30555.040000	0.457761
174.900000	30590.010000	0.452980
175.000000	30625.000000	0.447990
175.100000	30660.010000	0.442795
175.200000	30695.040000	0.437394
175.300000	30730.090000	0.431790
175.400000	30765.160000	0.425986
175.500000	30800.250000	0.419983
175.600000	30835.360000	0.413784
175.700000	30870.490000	0.407391
175.800000	30905.640000	0.400806
175.900000	30940.810000	0.394032
176.000000	30976.000000	0.387073
176.100000	31011.210000	0.379930
176.200000	31046.440000	0.372607
176.300000	31081.690000	0.365106
176.400000	31116.960000	0.357432
