# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.112044
89.300000	7974.490000	0.063851
89.400000	7992.360000	0.018860
89.500000	8010.250000	-0.022863
89.600000	8028.160000	-0.061257
89.700000	8046.090000	-0.096266
89.800000	8064.040000	-0.127838
89.900000	8082.010000	-0.155930
90.000000	8100.000000	-0.180503
90.100000	8118.010000	-0.201521
90.200000	8136.040000	-0.218959
90.300000	8154.090000	-0.232795
90.400000	8172.160000	-0.243012
90.500000	8190.250000	-0.249601
90.600000	8208.360000	-0.252558
90.700000	8226.490000	-0.251884
90.800000	8244.640000	-0.247587
90.900000	8262.810000	-0.239681
91.000000	8281.000000	-0.228186
91.100000	8299.210000	-0.213127
91.200000	8317.440000	-0.194534
91.300000	8335.690000	-0.172446
91.400000	8353.960000	-0.146905
91.500000	8372.250000	-0.117958
91.600000	8390.560000	-0.085660
91.700000	8408.890000	-0.050070
91.800000	8427.240000	-0.011252
91.900000	8445.610000	0.030724
92.000000	8464.000000	0.075783
92.100000	8482.410000	0.123846
92.200000	8500.840000	0.174827
92.300000	8519.290000	0.228637
92.400000	8537.760000	0.285182
92.500000	8556.250000	0.344364
92.600000	8574.760000	0.406080
92.700000	8593.290000	0.470223
92.800000	8611.840000	0.536683
92.900000	8630.410000	0.605345
93.000000	8649.000000	0.676092
93.100000	8667.610000	0.748802
93.200000	8686.240000	0.823351
93.300000	8704.890000	0.899612
93.400000	8723.560000	0.977454
93.500000	8742.250000	1.056744
93.600000	8760.960000	1.137349
93.700000	8779.690000	1.219131
93.800000	8798.440000	1.301952
93.900000	8817.210000	1.385670
94.000000	8836.000000	1.470144
94.100000	8854.810000	1.555232
94.200000	8873.640000	1.640788
94.300000	8892.490000	1.726670
94.400000	8911.360000	1.812731
94.500000	8930.250000	1.898826
94.600000	8949.160000	1.984810
94.700000	8968.090000	2.070538
94.800000	8987.040000	2.155866
94.900000	9006.010000	2.240649
95.000000	9025.000000	2.324746
95.100000	9044.010000	2.408013
95.200000	9063.040000	2.490312
95.300000	9082.090000	2.571503
95.400000	9101.160000	2.651449
95.500000	9120.250000	2.730017
95.600000	9139.360000	2.807074
95.700000	9158.490000	2.882490
95.800000	9177.640000	2.956138
95.900000	9196.810000	3.027894
96.000000	9216.000000	3.097637
96.100000	9235.210000	3.165250
96.200000	9254.440000	3.230619
96.300000	9273.690000	3.293633
96.400000	9292.960000	3.354185
96.500000	9312.250000	3.412175
96.600000	9331.560000	3.467503
96.700000	9350.890000	3.520076
96.800000	9370.240000	3.569805
96.900000	9389.610000	3.616605
97.000000	9409.000000	3.660396
97.100000	9428.410000	3.701105
97.200000	9447.840000	3.738662
97.300000	9467.290000	3.773001
97.400000	9486.760000	3.804065
97.500000	9506.250000	3.831798
97.600000	9525.760000	3.856154
97.700000	9545.290000	3.877089
97.800000	9564.840000	3.894567
97.900000	9584.410000	3.908555
98.000000	9604.000000	3.919028
98.100000	9623.610000	3.925967
98.200000	9643.240000	3.929357
98.300000	9662.890000	3.929190
98.400000	9682.560000	3.925463
98.500000	9702.250000	3.918180
98.600000	9721.960000	3.907349
98.700000	9741.690000	3.892987
98.800000	9761.440000	3.875113
98.900000	9781.210000	3.853754
99.000000	9801.000000	3.828942
99.100000	9820.810000	3.800716
99.200000	9840.640000	3.769117
99.300000	9860.490000	3.734197
99.400000	9880.360000	3.696007
99.500000	9900.250000	3.654609
99.600000	9920.160000	3.610067
99.700000	9940.090000	3.562451
99.800000	9960.040000	3.511837
99.900000	9980.010000	3.458303
100.000000	10000.000000	3.401935
100.100000	10020.010000	3.342822
100.200000	10040.040000	3.281058
100.300000	10060.090000	3.216740
100.400000	10080.160000	3.149971
100.500000	10100.250000	3.080857
100.600000	10120.360000	3.009508
100.700000	10140.490000	2.936038
100.800000	10160.640000	2.860563
100.900000	10180.810000	2.783204
101.000000	10201.000000	2.704084
101.100000	10221.210000	2.623330
101.200000	10241.440000	2.541069
101.300000	10261.690000	2.457434
101.400000	10281.960000	2.372557
101.500000	10302.250000	2.286575
101.600000	10322.560000	2.199624
101.700000	10342.890000	2.111843
101.800000	10363.240000	2.023372
101.900000	10383.610000	1.934352
102.000000	10404.000000	1.844925
102.100000	10424.410000	1.755235
102.200000	10444.840000	1.665423
102.300000	10465.290000	1.575634
102.400000	10485.760000	1.486009
102.500000	10506.250000	1.396693
102.600000	10526.760000	1.307827
102.700000	10547.290000	1.219553
102.800000	10567.840000	1.132011
102.900000	10588.410000	1.045341
103.000000	10609.000000	0.959679
103.100000	10629.610000	0.875164
103.200000	10650.240000	0.791928
103.300000	10670.890000	0.710104
103.400000	10691.560000	0.629821
103.500000	10712.250000	0.551207
103.600000	10732.960000	0.474386
103.700000	10753.690000	0.399480
103.800000	10774.440000	0.326606
103.900000	10795.210000	0.255880
104.000000	10816.000000	0.187414
104.100000	10836.810000	0.121315
104.200000	10857.640000	0.057686
104.300000	10878.490000	-0.003372
104.400000	10899.360000	-0.061764
104.500000	10920.250000	-0.117398
104.600000	10941.160000	-0.170189
104.700000	10962.090000	-0.220054
104.800000	10983.040000	-0.266916
104.900000	11004.010000	-0.310702
105.000000	11025.000000	-0.351346
105.100000	11046.010000	-0.388785
105.200000	11067.040000	-0.422963
105.300000	11088.090000	-0.453828
105.400000	11109.160000	-0.481334
105.500000	11130.250000	-0.505441
105.600000	11151.360000	-0.526113
105.700000	11172.490000	-0.543321
105.800000	11193.640000	-0.557041
105.900000	11214.810000	-0.567256
106.000000	11236.000000	-0.573953
106.100000	11257.210000	-0.577125
106.200000	11278.440000	-0.576772
106.300000	11299.690000	-0.572898
106.400000	11320.960000	-0.565514
106.500000	11342.250000	-0.554638
106.600000	11363.560000	-0.540289
106.700000	11384.890000	-0.522498
106.800000	11406.240000	-0.501296
106.900000	11427.610000	-0.476723
107.000000	11449.000000	-0.448823
107.100000	11470.410000	-0.417647
107.200000	11491.840000	-0.383248
107.300000	11513.290000	-0.345688
107.400000	11534.760000	-0.305033
107.500000	11556.250000	-0.261352
107.600000	11577.760000	-0.214721
107.700000	11599.290000	-0.165221
107.800000	11620.840000	-0.112937
107.900000	11642.410000	-0.057957
108.000000	11664.000000	-0.000376
108.100000	11685.610000	0.059707
108.200000	11707.240000	0.122192
108.300000	11728.890000	0.186972
108.400000	11750.560000	0.253937
108.500000	11772.250000	0.322973
108.600000	11793.960000	0.393965
108.700000	11815.690000	0.466793
108.800000	11837.440000	0.541333
108.900000	11859.210000	0.617461
109.000000	11881.000000	0.695048
109.100000	11902.810000	0.773964
109.200000	11924.640000	0.854076
109.300000	11946.490000	0.935250
109.400000	11968.360000	1.017350
109.500000	11990.250000	1.100237
109.600000	12012.160000	1.183774
109.700000	12034.090000	1.267821
109.800000	12056.040000	1.352236
109.900000	12078.010000	1.436878
110.000000	12100.000000	1.521606
110.100000	12122.010000	1.606278
110.200000	12144.040000	1.690753
110.300000	12166.090000	1.774890
110.400000	12188.160000	1.858547
110.500000	12210.250000	1.941585
110.600000	12232.360000	2.023866
110.700000	12254.490000	2.105251
110.800000	12276.640000	2.185606
110.900000	12298.810000	2.264795
111.000000	12321.000000	2.342686
111.100000	12343.210000	2.419150
111.200000	12365.440000	2.494058
111.300000	12387.690000	2.567286
111.400000	12409.960000	2.638711
111.500000	12432.250000	2.708213
111.600000	12454.560000	2.775676
111.700000	12476.890000	2.840987
111.800000	12499.240000	2.904038
111.900000	12521.610000	2.964722
112.000000	12544.000000	3.022937
112.100000	12566.410000	3.078586
112.200000	12588.840000	3.131576
112.300000	12611.290000	3.181817
112.400000	12633.760000	3.229225
112.500000	12656.250000	3.273719
112.600000	12678.760000	3.315226
112.700000	12701.290000	3.353673
112.800000	12723.840000	3.388997
112.900000	12746.410000	3.421137
113.000000	12769.000000	3.450038
113.100000	12791.610000	3.475650
113.200000	12814.240000	3.497930
113.300000	12836.890000	3.516839
113.400000	12859.560000	3.532342
113.500000	12882.250000	3.544414
113.600000	12904.960000	3.553031
113.700000	12927.690000	3.558178
113.800000	12950.440000	3.559843
113.900000	12973.210000	3.558021
114.000000	12996.000000	3.552714
114.100000	13018.810000	3.543928
114.200000	13041.640000	3.531674
114.300000	13064.490000	3.515971
114.400000	13087.360000	3.496841
114.500000	13110.250000	3.474314
114.600000	13133.160000	3.448425
114.700000	13156.090000	3.419212
114.800000	13179.040000	3.386722
114.900000	13202.010000	3.351006
115.000000	13225.000000	3.312119
115.100000	13248.010000	3.270123
115.200000	13271.040000	3.225084
115.300000	13294.090000	3.177073
115.400000	13317.160000	3.126166
115.500000	13340.250000	3.072444
115.600000	13363.360000	3.015993
115.700000	13386.490000	2.956902
115.800000	13409.640000	2.895266
115.900000	13432.810000	2.831182
116.000000	13456.000000	2.764753
116.100000	13479.210000	2.696086
116.200000	13502.440000	2.625289
116.300000	13525.690000	2.552477
116.400000	13548.960000	2.477765
116.500000	13572.250000	2.401273
116.600000	13595.560000	2.323123
116.700000	13618.890000	2.243442
116.800000	13642.240000	2.162355
116.900000	13665.610000	2.079994
117.000000	13689.000000	1.996491
117.100000	13712.410000	1.911978
117.200000	13735.840000	1.826592
117.300000	13759.290000	1.740469
117.400000	13782.760000	1.653748
117.500000	13806.250000	1.566567
117.600000	13829.760000	1.479067
117.700000	13853.290000	1.391387
117.800000	13876.840000	1.303668
117.900000	13900.410000	1.216051
118.000000	13924.000000	1.128676
118.100000	13947.610000	1.041683
118.200000	13971.240000	0.955211
118.300000	13994.890000	0.869400
118.400000	14018.560000	0.784386
118.500000	14042.250000	0.700305
118.600000	14065.960000	0.617293
118.700000	14089.690000	0.535481
118.800000	14113.440000	0.455001
118.900000	14137.210000	0.375982
119.000000	14161.000000	0.298549
119.100000	14184.810000	0.222827
119.200000	14208.640000	0.148935
119.300000	14232.490000	0.076993
119.400000	14256.360000	0.007115
119.500000	14280.250000	-0.060589
119.600000	14304.160000	-0.126010
119.700000	14328.090000	-0.189044
119.800000	14352.040000	-0.249591
119.900000	14376.010000	-0.307555
120.000000	14400.000000	-0.362844
120.100000	14424.010000	-0.415371
120.200000	14448.040000	-0.465053
120.300000	14472.090000	-0.511812
120.400000	14496.160000	-0.555573
120.500000	14520.250000	-0.596269
120.600000	14544.360000	-0.633835
120.700000	14568.490000	-0.668213
120.800000	14592.640000	-0.699351
120.900000	14616.810000	-0.727198
121.000000	14641.000000	-0.751714
121.100000	14665.210000	-0.772861
121.200000	14689.440000	-0.790606
121.300000	14713.690000	-0.804924
121.400000	14737.960000	-0.815794
121.500000	14762.250000	-0.823202
121.600000	14786.560000	-0.827137
121.700000	14810.890000	-0.827596
121.800000	14835.240000	-0.824580
121.900000	14859.610000	-0.818098
122.000000	14884.000000	-0.808163
122.100000	14908.410000	-0.794793
122.200000	14932.840000	-0.778014
122.300000	14957.290000	-0.757854
122.400000	14981.760000	-0.734349
122.500000	15006.250000	-0.707541
122.600000	15030.760000	-0.677476
122.700000	15055.290000	-0.644204
122.800000	15079.840000	-0.607784
122.900000	15104.410000	-0.568277
123.000000	15129.000000	-0.525749
123.100000	15153.610000	-0.480274
123.200000	15178.240000	-0.431927
123.300000	15202.890000	-0.380789
123.400000	15227.560000	-0.326948
123.500000	15252.250000	-0.270491
123.600000	15276.960000	-0.211516
123.700000	15301.690000	-0.150119
123.800000	15326.440000	-0.086403
123.900000	15351.210000	-0.020475
124.000000	15376.000000	0.047556
124.100000	15400.810000	0.117576
124.200000	15425.640000	0.189469
124.300000	15450.490000	0.263115
124.400000	15475.360000	0.338393
124.500000	15500.250000	0.415176
124.600000	15525.160000	0.493338
124.700000	15550.090000	0.572750
124.800000	15575.040000	0.653278
124.900000	15600.010000	0.734791
125.000000	15625.000000	0.817153
125.100000	15650.010000	0.900227
125.200000	15675.040000	0.983877
125.300000	15700.090000	1.067963
125.400000	15725.160000	1.152346
125.500000	15750.250000	1.236888
125.600000	15775.360000	1.321447
125.700000	15800.490000	1.405885
125.800000	15825.640000	1.490061
125.900000	15850.810000	1.573837
126.000000	15876.000000	1.657074
126.100000	15901.210000	1.739635
126.200000	15926.440000	1.821382
126.300000	15951.690000	1.902182
126.400000	15976.960000	1.981899
126.500000	16002.250000	2.060403
126.600000	16027.560000	2.137564
126.700000	16052.890000	2.213254
126.800000	16078.240000	2.287349
126.900000	16103.610000	2.359724
127.000000	16129.000000	2.430262
127.100000	16154.410000	2.498845
127.200000	16179.840000	2.565359
127.300000	16205.290000	2.629695
127.400000	16230.760000	2.691746
127.500000	16256.250000	2.751409
127.600000	16281.760000	2.808586
127.700000	16307.290000	2.863181
127.800000	16332.840000	2.915104
127.900000	16358.410000	2.964269
128.000000	16384.000000	3.010593
128.100000	16409.610000	3.054001
128.200000	16435.240000	3.094419
128.300000	16460.890000	3.131780
128.400000	16486.560000	3.166022
128.500000	16512.250000	3.197088
128.600000	16537.960000	3.224924
128.700000	16563.690000	3.249485
128.800000	16589.440000	3.270729
128.900000	16615.210000	3.288619
129.000000	16641.000000	3.303125
129.100000	16666.810000	3.314222
129.200000	16692.640000	3.321890
129.300000	16718.490000	3.326115
129.400000	16744.360000	3.326889
129.500000	16770.250000	3.324209
129.600000	16796.160000	3.318078
129.700000	16822.090000	3.308505
129.800000	16848.040000	3.295503
129.900000	16874.010000	3.279092
130.000000	16900.000000	3.259298
130.100000	16926.010000	3.236151
130.200000	16952.040000	3.209687
130.300000	16978.090000	3.179949
130.400000	17004.160000	3.146983
130.500000	17030.250000	3.110841
130.600000	17056.360000	3.071581
130.700000	17082.490000	3.029265
130.800000	17108.640000	2.983960
130.900000	17134.810000	2.935740
131.000000	17161.000000	2.884680
131.100000	17187.210000	2.830864
131.200000	17213.440000	2.774376
131.300000	17239.690000	2.715307
131.400000	17265.960000	2.653752
131.500000	17292.250000	2.589810
131.600000	17318.560000	2.523584
131.700000	17344.890000	2.455179
131.800000	17371.240000	2.384705
131.900000	17397.610000	2.312277
132.000000	17424.000000	2.238010
132.100000	17450.410000	2.162024
132.200000	17476.840000	2.084440
132.300000	17503.290000	2.005384
132.400000	17529.760000	1.924984
132.500000	17556.250000	1.843367
132.600000	17582.760000	1.760666
132.700000	17609.290000	1.677014
132.800000	17635.840000	1.592545
132.900000	17662.410000	1.507396
133.000000	17689.000000	1.421702
133.100000	17715.610000	1.335604
133.200000	17742.240000	1.249238
133.300000	17768.890000	1.162744
133.400000	17795.560000	1.076261
133.500000	17822.250000	0.989928
133.600000	17848.960000	0.903885
133.700000	17875.690000	0.818270
133.800000	17902.440000	0.733220
133.900000	17929.210000	0.648873
134.000000	17956.000000	0.565364
134.100000	17982.810000	0.482827
134.200000	18009.640000	0.401395
134.300000	18036.490000	0.321199
134.400000	18063.360000	0.242368
134.500000	18090.250000	0.165029
134.600000	18117.160000	0.089305
134.700000	18144.090000	0.015319
134.800000	18171.040000	-0.056811
134.900000	18198.010000	-0.126969
135.000000	18225.000000	-0.195042
135.100000	18252.010000	-0.260922
135.200000	18279.040000	-0.324502
135.300000	18306.090000	-0.385682
135.400000	18333.160000	-0.444363
135.500000	18360.250000	-0.500451
135.600000	18387.360000	-0.553857
135.700000	18414.490000	-0.604495
135.800000	18441.640000	-0.652284
135.900000	18468.810000	-0.697150
136.000000	18496.000000	-0.739019
136.100000	18523.210000	-0.777827
136.200000	18550.440000	-0.813510
136.300000	18577.690000	-0.846014
136.400000	18604.960000	-0.875286
136.500000	18632.250000	-0.901281
136.600000	18659.560000	-0.923958
136.700000	18686.890000	-0.943281
136.800000	18714.240000	-0.959222
136.900000	18741.610000	-0.971755
137.000000	18769.000000	-0.980863
137.100000	18796.410000	-0.986531
137.200000	18823.840000	-0.988752
137.300000	18851.290000	-0.987524
137.400000	18878.760000	-0.982852
137.500000	18906.250000	-0.974743
137.600000	18933.760000	-0.963213
137.700000	18961.290000	-0.948283
137.800000	18988.840000	-0.929977
137.900000	19016.410000	-0.908328
138.000000	19044.000000	-0.883372
138.100000	19071.610000	-0.855152
138.200000	19099.240000	-0.823714
138.300000	19126.890000	-0.789112
138.400000	19154.560000	-0.751404
138.500000	19182.250000	-0.710651
138.600000	19209.960000	-0.666923
138.700000	19237.690000	-0.620292
138.800000	19265.440000	-0.570835
138.900000	19293.210000	-0.518634
139.000000	19321.000000	-0.463775
139.100000	19348.810000	-0.406349
139.200000	19376.640000	-0.346452
139.300000	19404.490000	-0.284181
139.400000	19432.360000	-0.219640
139.500000	19460.250000	-0.152935
139.600000	19488.160000	-0.084176
139.700000	19516.090000	-0.013476
139.800000	19544.040000	0.059049
139.900000	19572.010000	0.133279
140.000000	19600.000000	0.209091
140.100000	19628.010000	0.286363
140.200000	19656.040000	0.364965
140.300000	19684.090000	0.444770
140.400000	19712.160000	0.525646
140.500000	19740.250000	0.607461
140.600000	19768.360000	0.690080
140.700000	19796.490000	0.773367
140.800000	19824.640000	0.857185
140.900000	19852.810000	0.941398
141.000000	19881.000000	1.025867
141.100000	19909.210000	1.110454
141.200000	19937.440000	1.195019
141.300000	19965.690000	1.279425
141.400000	19993.960000	1.363532
141.500000	20022.250000	1.447202
141.600000	20050.560000	1.530300
141.700000	20078.890000	1.612687
141.800000	20107.240000	1.694230
141.900000	20135.610000	1.774794
142.000000	20164.000000	1.854248
142.100000	20192.410000	1.932461
142.200000	20220.840000	2.009305
142.300000	20249.290000	2.084654
142.400000	20277.760000	2.158385
142.500000	20306.250000	2.230376
142.600000	20334.760000	2.300509
142.700000	20363.290000	2.368670
142.800000	20391.840000	2.434747
142.900000	20420.410000	2.498631
143.000000	20449.000000	2.560218
143.100000	20477.610000	2.619406
143.200000	20506.240000	2.676098
143.300000	20534.890000	2.730201
143.400000	20563.560000	2.781626
143.500000	20592.250000	2.830289
143.600000	20620.960000	2.876110
143.700000	20649.690000	2.919013
143.800000	20678.440000	2.958928
143.900000	20707.210000	2.995788
144.000000	20736.000000	3.029534
144.100000	20764.810000	3.060109
144.200000	20793.640000	3.087463
144.300000	20822.490000	3.111550
144.400000	20851.360000	3.132331
144.500000	20880.250000	3.149770
144.600000	20909.160000	3.163839
144.700000	20938.090000	3.174514
144.800000	20967.040000	3.181777
144.900000	20996.010000	3.185615
145.000000	21025.000000	3.186021
145.100000	21054.010000	3.182993
145.200000	21083.040000	3.176536
145.300000	21112.090000	3.166659
145.400000	21141.160000	3.153378
145.500000	21170.250000	3.136713
145.600000	21199.360000	3.116690
145.700000	21228.490000	3.093341
145.800000	21257.640000	3.066704
145.900000	21286.810000	3.036820
146.000000	21316.000000	3.003738
146.100000	21345.210000	2.967510
146.200000	21374.440000	2.928195
146.300000	21403.690000	2.885855
146.400000	21432.960000	2.840558
146.500000	21462.250000	2.792378
146.600000	21491.560000	2.741391
146.700000	21520.890000	2.687679
146.800000	21550.240000	2.631330
146.900000	21579.610000	2.572433
147.000000	21609.000000	2.511083
147.100000	21638.410000	2.447380
147.200000	21667.840000	2.381426
147.300000	21697.290000	2.313327
147.400000	21726.760000	2.243192
147.500000	21756.250000	2.171136
147.600000	21785.760000	2.097274
147.700000	21815.290000	2.021724
147.800000	21844.840000	1.944610
147.900000	21874.410000	1.866055
148.000000	21904.000000	1.786186
148.100000	21933.610000	1.705132
148.200000	21963.240000	1.623023
148.300000	21992.890000	1.539992
148.400000	22022.560000	1.456172
148.500000	22052.250000	1.371700
148.600000	22081.960000	1.286711
148.700000	22111.690000	1.201342
148.800000	22141.440000	1.115730
148.900000	22171.210000	1.030015
149.000000	22201.000000	0.944334
149.100000	22230.810000	0.858825
149.200000	22260.640000	0.773626
149.300000	22290.490000	0.688874
149.400000	22320.360000	0.604707
149.500000	22350.250000	0.521259
149.600000	22380.160000	0.438665
149.700000	22410.090000	0.357058
149.800000	22440.040000	0.276570
149.900000	22470.010000	0.197330
150.000000	22500.000000	0.119465
150.100000	22530.010000	0.043102
150.200000	22560.040000	-0.031637
150.300000	22590.090000	-0.104632
150.400000	22620.160000	-0.175766
150.500000	22650.250000	-0.244923
150.600000	22680.360000	-0.311993
150.700000	22710.490000	-0.376869
150.800000	22740.640000	-0.439445
150.900000	22770.810000	-0.499622
151.000000	22801.000000	-0.557302
151.100000	22831.210000	-0.612394
151.200000	22861.440000	-0.664810
151.300000	22891.690000	-0.714464
151.400000	22921.960000	-0.761278
151.500000	22952.250000	-0.805177
151.600000	22982.560000	-0.846091
151.700000	23012.890000	-0.883954
151.800000	23043.240000	-0.918707
151.900000	23073.610000	-0.950294
152.000000	23104.000000	-0.978665
152.100000	23134.410000	-1.003774
152.200000	23164.840000	-1.025583
152.300000	23195.290000	-1.044058
152.400000	23225.760000	-1.059168
152.500000	23256.250000	-1.070892
152.600000	23286.760000	-1.079211
152.700000	23317.290000	-1.084113
152.800000	23347.840000	-1.085590
152.900000	23378.410000	-1.083642
153.000000	23409.000000	-1.078274
153.100000	23439.610000	-1.069494
153.200000	23470.240000	-1.057318
153.300000	23500.890000	-1.041767
153.400000	23531.560000	-1.022867
153.500000	23562.250000	-1.000651
153.600000	23592.960000	-0.975155
153.700000	23623.690000	-0.946421
153.800000	23654.440000	-0.914498
153.900000	23685.210000	-0.879438
154.000000	23716.000000	-0.841299
154.100000	23746.810000	-0.800143
154.200000	23777.640000	-0.756040
154.300000	23808.490000	-0.709060
154.400000	23839.360000	-0.659282
154.500000	23870.250000	-0.606787
154.600000	23901.160000	-0.551661
154.700000	23932.090000	-0.493995
154.800000	23963.040000	-0.433882
154.900000	23994.010000	-0.371422
155.000000	24025.000000	-0.306716
155.100000	24056.010000	-0.239870
155.200000	24087.040000	-0.170994
155.300000	24118.090000	-0.100199
155.400000	24149.160000	-0.027602
155.500000	24180.250000	0.046679
155.600000	24211.360000	0.122523
155.700000	24242.490000	0.199806
155.800000	24273.640000	0.278403
155.900000	24304.810000	0.358184
156.000000	24336.000000	0.439021
156.100000	24367.210000	0.520782
156.200000	24398.440000	0.603332
156.300000	24429.690000	0.686539
156.400000	24460.960000	0.770266
156.500000	24492.250000	0.854378
156.600000	24523.560000	0.938738
156.700000	24554.890000	1.023207
156.800000	24586.240000	1.107650
156.900000	24617.610000	1.191929
157.000000	24649.000000	1.275906
157.100000	24680.410000	1.359446
157.200000	24711.840000	1.442413
157.300000	24743.290000	1.524672
157.400000	24774.760000	1.606090
157.500000	24806.250000	1.686533
157.600000	24837.760000	1.765873
157.700000	24869.290000	1.843980
157.800000	24900.840000	1.920728
157.900000	24932.410000	1.995991
158.000000	24964.000000	2.069649
158.100000	24995.610000	2.141581
158.200000	25027.240000	2.211672
158.300000	25058.890000	2.279808
158.400000	25090.560000	2.345878
158.500000	25122.250000	2.409775
158.600000	25153.960000	2.471397
158.700000	25185.690000	2.530643
158.800000	25217.440000	2.587418
158.900000	25249.210000	2.641630
159.000000	25281.000000	2.693191
159.100000	25312.810000	2.742019
159.200000	25344.640000	2.788034
159.300000	25376.490000	2.831162
159.400000	25408.360000	2.871334
159.500000	25440.250000	2.908486
159.600000	25472.160000	2.942556
159.700000	25504.090000	2.973492
159.800000	25536.040000	3.001242
159.900000	25568.010000	3.025763
160.000000	25600.000000	3.047015
160.100000	25632.010000	3.064964
160.200000	25664.040000	3.079583
160.300000	25696.090000	3.090847
160.400000	25728.160000	3.098739
160.500000	25760.250000	3.103247
160.600000	25792.360000	3.104364
160.700000	25824.490000	3.102090
160.800000	25856.640000	3.096427
160.900000	25888.810000	3.087386
161.000000	25921.000000	3.074983
161.100000	25953.210000	3.059237
161.200000	25985.440000	3.040175
161.300000	26017.690000	3.017829
161.400000	26049.960000	2.992235
161.500000	26082.250000	2.963436
161.600000	26114.560000	2.931477
161.700000	26146.890000	2.896413
161.800000	26179.240000	2.858299
161.900000	26211.610000	2.817199
162.000000	26244.000000	2.773179
162.100000	26276.410000	2.726311
162.200000	26308.840000	2.676671
162.300000	26341.290000	2.624341
162.400000	26373.760000	2.569404
162.500000	26406.250000	2.511952
162.600000	26438.760000	2.452076
162.700000	26471.290000	2.389874
162.800000	26503.840000	2.325447
162.900000	26536.410000	2.258900
163.000000	26569.000000	2.190339
163.100000	26601.610000	2.119878
163.200000	26634.240000	2.047628
163.300000	26666.890000	1.973709
163.400000	26699.560000	1.898238
163.500000	26732.250000	1.821338
163.600000	26764.960000	1.743133
163.700000	26797.690000	1.663750
163.800000	26830.440000	1.583317
163.900000	26863.210000	1.501963
164.000000	26896.000000	1.419819
164.100000	26928.810000	1.337019
164.200000	26961.640000	1.253695
164.300000	26994.490000	1.169981
164.400000	27027.360000	1.086012
164.500000	27060.250000	1.001923
164.600000	27093.160000	0.917850
164.700000	27126.090000	0.833926
164.800000	27159.040000	0.750287
164.900000	27192.010000	0.667066
165.000000	27225.000000	0.584397
165.100000	27258.010000	0.502412
165.200000	27291.040000	0.421242
165.300000	27324.090000	0.341017
165.400000	27357.160000	0.261864
165.500000	27390.250000	0.183909
165.600000	27423.360000	0.107278
165.700000	27456.490000	0.032090
165.800000	27489.640000	-0.041534
165.900000	27522.810000	-0.113478
166.000000	27556.000000	-0.183628
166.100000	27589.210000	-0.251873
166.200000	27622.440000	-0.318107
166.300000	27655.690000	-0.382224
166.400000	27688.960000	-0.444125
166.500000	27722.250000	-0.503712
166.600000	27755.560000	-0.560893
166.700000	27788.890000	-0.615578
166.800000	27822.240000	-0.667684
166.900000	27855.610000	-0.717129
167.000000	27889.000000	-0.763839
167.100000	27922.410000	-0.807741
167.200000	27955.840000	-0.848769
167.300000	27989.290000	-0.886861
167.400000	28022.760000	-0.921960
167.500000	28056.250000	-0.954015
167.600000	28089.760000	-0.982979
167.700000	28123.290000	-1.008809
167.800000	28156.840000	-1.031470
167.900000	28190.410000	-1.050930
168.000000	28224.000000	-1.067164
168.100000	28257.610000	-1.080152
168.200000	28291.240000	-1.089877
168.300000	28324.890000	-1.096332
168.400000	28358.560000	-1.099511
168.500000	28392.250000	-1.099416
168.600000	28425.960000	-1.096055
168.700000	28459.690000	-1.089438
168.800000	28493.440000	-1.079585
168.900000	28527.210000	-1.066518
169.000000	28561.000000	-1.050266
169.100000	28594.810000	-1.030862
169.200000	28628.640000	-1.008346
169.300000	28662.490000	-0.982761
169.400000	28696.360000	-0.954158
169.500000	28730.250000	-0.922591
169.600000	28764.160000	-0.888119
169.700000	28798.090000	-0.850807
169.800000	28832.040000	-0.810723
169.900000	28866.010000	-0.767942
170.000000	28900.000000	-0.722541
170.100000	28934.010000	-0.674603
170.200000	28968.040000	-0.624215
170.300000	29002.090000	-0.571468
170.400000	29036.160000	-0.516456
170.500000	29070.250000	-0.459280
170.600000	29104.360000	-0.400040
170.700000	29138.490000	-0.338844
170.800000	29172.640000	-0.275800
170.900000	29206.810000	-0.211020
171.000000	29241.000000	-0.144620
171.100000	29275.210000	-0.076718
171.200000	29309.440000	-0.007434
171.300000	29343.690000	0.063107
171.400000	29377.960000	0.134783
171.500000	29412.250000	0.207464
171.600000	29446.560000	0.281022
171.700000	29480.890000	0.355328
171.800000	29515.240000	0.430248
171.900000	29549.610000	0.505650
172.000000	29584.000000	0.581401
172.100000	29618.410000	0.657365
172.200000	29652.840000	0.733408
172.300000	29687.290000	0.809395
172.400000	29721.760000	0.885190
172.500000	29756.250000	0.960659
172.600000	29790.760000	1.035666
172.700000	29825.290000	1.110078
172.800000	29859.840000	1.183762
172.900000	29894.410000	1.256586
173.000000	29929.000000	1.328418
173.100000	29963.610000	1.399130
173.200000	29998.240000	1.468595
173.300000	30032.890000	1.536686
173.400000	30067.560000	1.603280
173.500000	30102.250000	1.668257
173.600000	30136.960000	1.731497
173.700000	30171.690000	1.792884
173.800000	30206.440000	1.852307
173.900000	30241.210000	1.909654
174.000000	30276.000000	1.964819
174.100000	30310.810000	2.017700
174.200000	30345.640000	2.068197
174.300000	30380.490000	2.116214
174.400000	30415.360000	2.161660
174.500000	30450.250000	2.204446
174.600000	30485.160000	2.244490
174.700000	30520.090000	2.281712
174.800000	30555.040000	2.316038
