# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.658830
89.300000	7974.490000	4.664128
89.400000	7992.360000	4.668977
89.500000	8010.250000	4.673375
89.600000	8028.160000	4.677321
89.700000	8046.090000	4.680813
89.800000	8064.040000	4.683849
89.900000	8082.010000	4.686429
90.000000	8100.000000	4.688552
90.100000	8118.010000	4.690216
90.200000	8136.040000	4.691421
90.300000	8154.090000	4.692166
90.400000	8172.160000	4.692450
90.500000	8190.250000	4.692273
90.600000	8208.360000	4.691634
90.700000	8226.490000	4.690534
90.800000	8244.640000	4.688972
90.900000	8262.810000	4.686948
91.000000	8281.000000	4.684462
91.100000	8299.210000	4.681515
91.200000	8317.440000	4.678106
91.300000	8335.690000	4.674237
91.400000	8353.960000	4.669907
91.500000	8372.250000	4.665118
91.600000	8390.560000	4.659871
91.700000	8408.890000	4.654165
91.800000	8427.240000	4.648003
91.900000	8445.610000	4.641386
92.000000	8464.000000	4.634315
92.100000	8482.410000	4.626790
92.200000	8500.840000	4.618815
92.300000	8519.290000	4.610390
92.400000	8537.760000	4.601517
92.500000	8556.250000	4.592198
92.600000	8574.760000	4.582436
92.700000	8593.290000	4.572231
92.800000	8611.840000	4.561587
92.900000	8630.410000	4.550506
93.000000	8649.000000	4.538990
93.100000	8667.610000	4.527041
93.200000	8686.240000	4.514663
93.300000	8704.890000	4.501859
93.400000	8723.560000	4.488630
93.500000	8742.250000	4.474981
93.600000	8760.960000	4.460913
93.700000	8779.690000	4.446432
93.800000	8798.440000	4.431539
93.900000	8817.210000	4.416238
94.000000	8836.000000	4.400533
94.100000	8854.810000	4.384427
94.200000	8873.640000	4.367925
94.300000	8892.490000	4.351029
94.400000	8911.360000	4.333744
94.500000	8930.250000	4.316075
94.600000	8949.160000	4.298024
94.700000	8968.090000	4.279597
94.800000	8987.040000	4.260797
94.900000	9006.010000	4.241630
95.000000	9025.000000	4.222099
95.100000	9044.010000	4.202210
95.200000	9063.040000	4.181966
95.300000	9082.090000	4.161374
95.400000	9101.160000	4.140437
95.500000	9120.250000	4.119161
95.600000	9139.360000	4.097550
95.700000	9158.490000	4.075611
95.800000	9177.640000	4.053347
95.900000	9196.810000	4.030766
96.000000	9216.000000	4.007871
96.100000	9235.210000	3.984668
96.200000	9254.440000	3.961163
96.300000	9273.690000	3.937362
96.400000	9292.960000	3.913271
96.500000	9312.250000	3.888894
96.600000	9331.560000	3.864238
96.700000	9350.890000	3.839310
96.800000	9370.240000	3.814114
96.900000	9389.610000	3.788657
97.000000	9409.000000	3.762945
97.100000	9428.410000	3.736985
97.200000	9447.840000	3.710782
97.300000	9467.290000	3.684343
97.400000	9486.760000	3.657674
97.500000	9506.250000	3.630783
97.600000	9525.760000	3.603674
97.700000	9545.290000	3.576356
97.800000	9564.840000	3.548834
97.900000	9584.410000	3.521115
98.000000	9604.000000	3.493205
98.100000	9623.610000	3.465113
98.200000	9643.240000	3.436844
98.300000	9662.890000	3.408405
98.400000	9682.560000	3.379804
98.500000	9702.250000	3.351046
98.600000	9721.960000	3.322140
98.700000	9741.690000	3.293092
98.800000	9761.440000	3.263909
98.900000	9781.210000	3.234598
99.000000	9801.000000	3.205167
99.100000	9820.810000	3.175622
99.200000	9840.640000	3.145971
99.300000	9860.490000	3.116222
99.400000	9880.360000	3.086380
99.500000	9900.250000	3.056454
99.600000	9920.160000	3.026450
99.700000	9940.090000	2.996376
99.800000	9960.040000	2.966240
99.900000	9980.010000	2.936049
100.000000	10000.000000	2.905809
100.100000	10020.010000	2.875529
100.200000	10040.040000	2.845216
100.300000	10060.090000	2.814876
100.400000	10080.160000	2.784519
100.500000	10100.250000	2.754150
100.600000	10120.360000	2.723777
100.700000	10140.490000	2.693408
100.800000	10160.640000	2.663050
100.900000	10180.810000	2.632711
101.000000	10201.000000	2.602397
101.100000	10221.210000	2.572116
101.200000	10241.440000	2.541876
101.300000	10261.690000	2.511684
101.400000	10281.960000	2.481547
101.500000	10302.250000	2.451472
101.600000	10322.560000	2.421468
101.700000	10342.890000	2.391540
101.800000	10363.240000	2.361697
101.900000	10383.610000	2.331945
102.000000	10404.000000	2.302293
102.100000	10424.410000	2.272746
102.200000	10444.840000	2.243312
102.300000	10465.290000	2.213999
102.400000	10485.760000	2.184814
102.500000	10506.250000	2.155762
102.600000	10526.760000	2.126853
102.700000	10547.290000	2.098092
102.800000	10567.840000	2.069486
102.900000	10588.410000	2.041043
103.000000	10609.000000	2.012770
103.100000	10629.610000	1.984672
103.200000	10650.240000	1.956757
103.300000	10670.890000	1.929032
103.400000	10691.560000	1.901504
103.500000	10712.250000	1.874178
103.600000	10732.960000	1.847062
103.700000	10753.690000	1.820163
103.800000	10774.440000	1.793485
103.900000	10795.210000	1.767037
104.000000	10816.000000	1.740825
104.100000	10836.810000	1.714854
104.200000	10857.640000	1.689131
104.300000	10878.490000	1.663662
104.400000	10899.360000	1.638453
104.500000	10920.250000	1.613511
104.600000	10941.160000	1.588841
104.700000	10962.090000	1.564449
104.800000	10983.040000	1.540341
104.900000	11004.010000	1.516523
105.000000	11025.000000	1.493000
105.100000	11046.010000	1.469778
105.200000	11067.040000	1.446863
105.300000	11088.090000	1.424260
105.400000	11109.160000	1.401974
105.500000	11130.250000	1.380011
105.600000	11151.360000	1.358376
105.700000	11172.490000	1.337074
105.800000	11193.640000	1.316110
105.900000	11214.810000	1.295489
106.000000	11236.000000	1.275216
106.100000	11257.210000	1.255295
106.200000	11278.440000	1.235732
106.300000	11299.690000	1.216531
106.400000	11320.960000	1.197696
106.500000	11342.250000	1.179232
106.600000	11363.560000	1.161143
106.700000	11384.890000	1.143433
106.800000	11406.240000	1.126107
106.900000	11427.610000	1.109168
107.000000	11449.000000	1.092620
107.100000	11470.410000	1.076468
107.200000	11491.840000	1.060714
107.300000	11513.290000	1.045363
107.400000	11534.760000	1.030418
107.500000	11556.250000	1.015883
107.600000	11577.760000	1.001760
107.700000	11599.290000	0.988053
107.800000	11620.840000	0.974765
107.900000	11642.410000	0.961899
108.000000	11664.000000	0.949457
108.100000	11685.610000	0.937444
108.200000	11707.240000	0.925860
108.300000	11728.890000	0.914709
108.400000	11750.560000	0.903994
108.500000	11772.250000	0.893715
108.600000	11793.960000	0.883877
108.700000	11815.690000	0.874480
108.800000	11837.440000	0.865527
108.900000	11859.210000	0.857020
109.000000	11881.000000	0.848960
109.100000	11902.810000	0.841349
109.200000	11924.640000	0.834189
109.300000	11946.490000	0.827480
109.400000	11968.360000	0.821225
109.500000	11990.250000	0.815424
109.600000	12012.160000	0.810079
109.700000	12034.090000	0.805189
109.800000	12056.040000	0.800758
109.900000	12078.010000	0.796784
110.000000	12100.000000	0.793268
110.100000	12122.010000	0.790211
110.200000	12144.040000	0.787614
110.300000	12166.090000	0.785476
110.400000	12188.160000	0.783798
110.500000	12210.250000	0.782579
110.600000	12232.360000	0.781820
110.700000	12254.490000	0.781521
110.800000	12276.640000	0.781680
110.900000	12298.810000	0.782297
111.000000	12321.000000	0.783373
111.100000	12343.210000	0.784905
111.200000	12365.440000	0.786894
111.300000	12387.690000	0.789338
111.400000	12409.960000	0.792237
111.500000	12432.250000	0.795589
111.600000	12454.560000	0.799392
111.700000	12476.890000	0.803646
111.800000	12499.240000	0.808349
111.900000	12521.610000	0.813499
112.000000	12544.000000	0.819094
112.100000	12566.410000	0.825133
112.200000	12588.840000	0.831614
112.300000	12611.290000	0.838535
112.400000	12633.760000	0.845892
112.500000	12656.250000	0.853685
112.600000	12678.760000	0.861910
112.700000	12701.290000	0.870566
112.800000	12723.840000	0.879648
112.900000	12746.410000	0.889156
113.000000	12769.000000	0.899085
113.100000	12791.610000	0.909433
113.200000	12814.240000	0.920196
113.300000	12836.890000	0.931373
113.400000	12859.560000	0.942958
113.500000	12882.250000	0.954949
113.600000	12904.960000	0.967342
113.700000	12927.690000	0.980134
113.800000	12950.440000	0.993321
113.900000	12973.210000	1.006900
114.000000	12996.000000	1.020865
114.100000	13018.810000	1.035214
114.200000	13041.640000	1.049941
114.300000	13064.490000	1.065044
114.400000	13087.360000	1.080517
114.500000	13110.250000	1.096357
114.600000	13133.160000	1.112558
114.700000	13156.090000	1.129116
114.800000	13179.040000	1.146026
114.900000	13202.010000	1.163285
115.000000	13225.000000	1.180886
115.100000	13248.010000	1.198825
115.200000	13271.040000	1.217097
115.300000	13294.090000	1.235696
115.400000	13317.160000	1.254618
115.500000	13340.250000	1.273857
115.600000	13363.360000	1.293408
115.700000	13386.490000	1.313266
115.800000	13409.640000	1.333424
115.900000	13432.810000	1.353878
116.000000	13456.000000	1.374621
116.100000	13479.210000	1.395648
116.200000	13502.440000	1.416953
116.300000	13525.690000	1.438531
116.400000	13548.960000	1.460374
116.500000	13572.250000	1.482478
116.600000	13595.560000	1.504836
116.700000	13618.890000	1.527441
116.800000	13642.240000	1.550288
116.900000	13665.610000	1.573371
117.000000	13689.000000	1.596683
117.100000	13712.410000	1.620217
117.200000	13735.840000	1.643967
117.300000	13759.290000	1.667927
117.400000	13782.760000	1.692090
117.500000	13806.250000	1.716450
117.600000	13829.760000	1.740999
117.700000	13853.290000	1.765731
117.800000	13876.840000	1.790639
117.900000	13900.410000	1.815717
118.000000	13924.000000	1.840958
118.100000	13947.610000	1.866354
118.200000	13971.240000	1.891899
118.300000	13994.890000	1.917585
118.400000	14018.560000	1.943407
118.500000	14042.250000	1.969356
118.600000	14065.960000	1.995425
118.700000	14089.690000	2.021608
118.800000	14113.440000	2.047898
118.900000	14137.210000	2.074286
119.000000	14161.000000	2.100767
119.100000	14184.810000	2.127332
119.200000	14208.640000	2.153975
119.300000	14232.490000	2.180687
119.400000	14256.360000	2.207463
119.500000	14280.250000	2.234295
119.600000	14304.160000	2.261175
119.700000	14328.090000	2.288096
119.800000	14352.040000	2.315050
119.900000	14376.010000	2.342031
120.000000	14400.000000	2.369031
120.100000	14424.010000	2.396043
120.200000	14448.040000	2.423059
120.300000	14472.090000	2.450072
120.400000	14496.160000	2.477074
120.500000	14520.250000	2.504059
120.600000	14544.360000	2.531018
120.700000	14568.490000	2.557946
120.800000	14592.640000	2.584833
120.900000	14616.810000	2.611673
121.000000	14641.000000	2.638459
121.100000	14665.210000	2.665183
121.200000	14689.440000	2.691838
121.300000	14713.690000	2.718416
121.400000	14737.960000	2.744912
121.500000	14762.250000	2.771316
121.600000	14786.560000	2.797622
121.700000	14810.890000	2.823824
121.800000	14835.240000	2.849913
121.900000	14859.610000	2.875883
122.000000	14884.000000	2.901726
122.100000	14908.410000	2.927436
122.200000	14932.840000	2.953005
122.300000	14957.290000	2.978426
122.400000	14981.760000	3.003693
122.500000	15006.250000	3.028799
122.600000	15030.760000	3.053736
122.700000	15055.290000	3.078499
122.800000	15079.840000	3.103079
122.900000	15104.410000	3.127471
123.000000	15129.000000	3.151668
123.100000	15153.610000	3.175662
123.200000	15178.240000	3.199449
123.300000	15202.890000	3.223020
123.400000	15227.560000	3.246369
123.500000	15252.250000	3.269491
123.600000	15276.960000	3.292379
123.700000	15301.690000	3.315026
123.800000	15326.440000	3.337426
123.900000	15351.210000	3.359573
124.000000	15376.000000	3.381461
124.100000	15400.810000	3.403084
124.200000	15425.640000	3.424436
124.300000	15450.490000	3.445511
124.400000	15475.360000	3.466303
124.500000	15500.250000	3.486806
124.600000	15525.160000	3.507016
124.700000	15550.090000	3.526925
124.800000	15575.040000	3.546529
124.900000	15600.010000	3.565822
125.000000	15625.000000	3.584799
125.100000	15650.010000	3.603455
125.200000	15675.040000	3.621783
125.300000	15700.090000	3.639780
125.400000	15725.160000	3.657440
125.500000	15750.250000	3.674758
125.600000	15775.360000	3.691730
125.700000	15800.490000	3.708350
125.800000	15825.640000	3.724614
125.900000	15850.810000	3.740517
126.000000	15876.000000	3.756055
126.100000	15901.210000	3.771223
126.200000	15926.440000	3.786017
126.300000	15951.690000	3.800433
126.400000	15976.960000	3.814467
126.500000	16002.250000	3.828114
126.600000	16027.560000	3.841371
126.700000	16052.890000	3.854234
126.800000	16078.240000	3.866700
126.900000	16103.610000	3.878764
127.000000	16129.000000	3.890423
127.100000	16154.410000	3.901674
127.200000	16179.840000	3.912513
127.300000	16205.290000	3.922937
127.400000	16230.760000	3.932944
127.500000	16256.250000	3.942530
127.600000	16281.760000	3.951692
127.700000	16307.290000	3.960427
127.800000	16332.840000	3.968733
127.900000	16358.410000	3.976608
128.000000	16384.000000	3.984049
128.100000	16409.610000	3.991053
128.200000	16435.240000	3.997618
128.300000	16460.890000	4.003743
128.400000	16486.560000	4.009425
128.500000	16512.250000	4.014662
128.600000	16537.960000	4.019453
128.700000	16563.690000	4.023797
128.800000	16589.440000	4.027690
128.900000	16615.210000	4.031133
129.000000	16641.000000	4.034124
129.100000	16666.810000	4.036661
129.200000	16692.640000	4.038744
129.300000	16718.490000	4.040372
129.400000	16744.360000	4.041543
129.500000	16770.250000	4.042258
129.600000	16796.160000	4.042515
129.700000	16822.090000	4.042314
129.800000	16848.040000	4.041656
129.900000	16874.010000	4.040538
130.000000	16900.000000	4.038963
130.100000	16926.010000	4.036928
130.200000	16952.040000	4.034436
130.300000	16978.090000	4.031485
130.400000	17004.160000	4.028076
130.500000	17030.250000	4.024210
130.600000	17056.360000	4.019888
130.700000	17082.490000	4.015109
130.800000	17108.640000	4.009876
130.900000	17134.810000	4.004188
131.000000	17161.000000	3.998047
131.100000	17187.210000	3.991454
131.200000	17213.440000	3.984411
131.300000	17239.690000	3.976919
131.400000	17265.960000	3.968979
131.500000	17292.250000	3.960593
131.600000	17318.560000	3.951763
131.700000	17344.890000	3.942490
131.800000	17371.240000	3.932778
131.900000	17397.610000	3.922627
132.000000	17424.000000	3.912041
132.100000	17450.410000	3.901021
132.200000	17476.840000	3.889570
132.300000	17503.290000	3.877691
132.400000	17529.760000	3.865385
132.500000	17556.250000	3.852657
132.600000	17582.760000	3.839509
132.700000	17609.290000	3.825944
132.800000	17635.840000	3.811964
132.900000	17662.410000	3.797574
133.000000	17689.000000	3.782777
133.100000	17715.610000	3.767576
133.200000	17742.240000	3.751975
133.300000	17768.890000	3.735977
133.400000	17795.560000	3.719586
133.500000	17822.250000	3.702806
133.600000	17848.960000	3.685640
133.700000	17875.690000	3.668094
133.800000	17902.440000	3.650171
133.900000	17929.210000	3.631876
134.000000	17956.000000	3.613212
134.100000	17982.810000	3.594185
134.200000	18009.640000	3.574799
134.300000	18036.490000	3.555058
134.400000	18063.360000	3.534967
134.500000	18090.250000	3.514531
134.600000	18117.160000	3.493755
134.700000	18144.090000	3.472645
134.800000	18171.040000	3.451204
134.900000	18198.010000	3.429439
135.000000	18225.000000	3.407354
135.100000	18252.010000	3.384955
135.200000	18279.040000	3.362248
135.300000	18306.090000	3.339238
135.400000	18333.160000	3.315930
135.500000	18360.250000	3.292330
135.600000	18387.360000	3.268445
135.700000	18414.490000	3.244279
135.800000	18441.640000	3.219839
135.900000	18468.810000	3.195131
136.000000	18496.000000	3.170161
136.100000	18523.210000	3.144934
136.200000	18550.440000	3.119458
136.300000	18577.690000	3.093738
136.400000	18604.960000	3.067781
136.500000	18632.250000	3.041593
136.600000	18659.560000	3.015181
136.700000	18686.890000	2.988550
136.800000	18714.240000	2.961708
136.900000	18741.610000	2.934662
137.000000	18769.000000	2.907418
137.100000	18796.410000	2.879982
137.200000	18823.840000	2.852362
137.300000	18851.290000	2.824564
137.400000	18878.760000	2.796596
137.500000	18906.250000	2.768463
137.600000	18933.760000	2.740174
137.700000	18961.290000	2.711735
137.800000	18988.840000	2.683153
137.900000	19016.410000	2.654436
138.000000	19044.000000	2.625590
138.100000	19071.610000	2.596623
138.200000	19099.240000	2.567542
138.300000	19126.890000	2.538354
138.400000	19154.560000	2.509066
138.500000	19182.250000	2.479686
138.600000	19209.960000	2.450222
138.700000	19237.690000	2.420679
138.800000	19265.440000	2.391067
138.900000	19293.210000	2.361392
139.000000	19321.000000	2.331661
139.100000	19348.810000	2.301882
139.200000	19376.640000	2.272063
139.300000	19404.490000	2.242211
139.400000	19432.360000	2.212334
139.500000	19460.250000	2.182438
139.600000	19488.160000	2.152532
139.700000	19516.090000	2.122623
139.800000	19544.040000	2.092718
139.900000	19572.010000	2.062825
140.000000	19600.000000	2.032952
140.100000	19628.010000	2.003105
140.200000	19656.040000	1.973293
140.300000	19684.090000	1.943523
140.400000	19712.160000	1.913803
140.500000	19740.250000	1.884139
140.600000	19768.360000	1.854540
140.700000	19796.490000	1.825013
140.800000	19824.640000	1.795565
140.900000	19852.810000	1.766204
141.000000	19881.000000	1.736937
141.100000	19909.210000	1.707771
141.200000	19937.440000	1.678714
141.300000	19965.690000	1.649773
141.400000	19993.960000	1.620956
141.500000	20022.250000	1.592270
141.600000	20050.560000	1.563721
141.700000	20078.890000	1.535318
141.800000	20107.240000	1.507067
141.900000	20135.610000	1.478976
142.000000	20164.000000	1.451051
142.100000	20192.410000	1.423301
142.200000	20220.840000	1.395730
142.300000	20249.290000	1.368348
142.400000	20277.760000	1.341160
142.500000	20306.250000	1.314174
142.600000	20334.760000	1.287396
142.700000	20363.290000	1.260833
142.800000	20391.840000	1.234492
142.900000	20420.410000	1.208379
143.000000	20449.000000	1.182502
143.100000	20477.610000	1.156867
143.200000	20506.240000	1.131479
143.300000	20534.890000	1.106347
143.400000	20563.560000	1.081475
143.500000	20592.250000	1.056871
143.600000	20620.960000	1.032540
143.700000	20649.690000	1.008490
143.800000	20678.440000	0.984725
143.900000	20707.210000	0.961252
144.000000	20736.000000	0.938077
144.100000	20764.810000	0.915207
144.200000	20793.640000	0.892645
144.300000	20822.490000	0.870399
144.400000	20851.360000	0.848474
144.500000	20880.250000	0.826876
144.600000	20909.160000	0.805610
144.700000	20938.090000	0.784682
144.800000	20967.040000	0.764096
144.900000	20996.010000	0.743858
145.000000	21025.000000	0.723974
145.100000	21054.010000	0.704448
145.200000	21083.040000	0.685286
145.300000	21112.090000	0.666492
145.400000	21141.160000	0.648071
145.500000	21170.250000	0.630027
145.600000	21199.360000	0.612366
145.700000	21228.490000	0.595092
145.800000	21257.640000	0.578209
145.900000	21286.810000	0.561721
146.000000	21316.000000	0.545634
146.100000	21345.210000	0.529950
146.200000	21374.440000	0.514674
146.300000	21403.690000	0.499810
146.400000	21432.960000	0.485361
146.500000	21462.250000	0.471332
146.600000	21491.560000	0.457726
146.700000	21520.890000	0.444546
146.800000	21550.240000	0.431795
146.900000	21579.610000	0.419478
147.000000	21609.000000	0.407597
147.100000	21638.410000	0.396155
147.200000	21667.840000	0.385155
147.300000	21697.290000	0.374600
147.400000	21726.760000	0.364492
147.500000	21756.250000	0.354835
147.600000	21785.760000	0.345630
147.700000	21815.290000	0.336880
147.800000	21844.840000	0.328588
147.900000	21874.410000	0.320755
148.000000	21904.000000	0.313383
148.100000	21933.610000	0.306474
148.200000	21963.240000	0.300031
148.300000	21992.890000	0.294054
148.400000	22022.560000	0.288545
148.500000	22052.250000	0.283506
148.600000	22081.960000	0.278937
148.700000	22111.690000	0.274840
148.800000	22141.440000	0.271217
148.900000	22171.210000	0.268067
149.000000	22201.000000	0.265392
149.100000	22230.810000	0.263193
149.200000	22260.640000	0.261469
149.300000	22290.490000	0.260221
149.400000	22320.360000	0.259451
149.500000	22350.250000	0.259157
149.600000	22380.160000	0.259339
149.700000	22410.090000	0.259999
149.800000	22440.040000	0.261135
149.900000	22470.010000	0.262747
150.000000	22500.000000	0.264835
150.100000	22530.010000	0.267398
150.200000	22560.040000	0.270436
150.300000	22590.090000	0.273947
150.400000	22620.160000	0.277932
150.500000	22650.250000	0.282387
150.600000	22680.360000	0.287313
150.700000	22710.490000	0.292708
150.800000	22740.640000	0.298571
150.900000	22770.810000	0.304900
151.000000	22801.000000	0.311693
151.100000	22831.210000	0.318949
151.200000	22861.440000	0.326666
151.300000	22891.690000	0.334841
151.400000	22921.960000	0.343472
151.500000	22952.250000	0.352558
151.600000	22982.560000	0.362095
151.700000	23012.890000	0.372081
151.800000	23043.240000	0.382514
151.900000	23073.610000	0.393390
152.000000	23104.000000	0.404708
152.100000	23134.410000	0.416462
152.200000	23164.840000	0.428652
152.300000	23195.290000	0.441273
152.400000	23225.760000	0.454322
152.500000	23256.250000	0.467796
152.600000	23286.760000	0.481690
152.700000	23317.290000	0.496002
152.800000	23347.840000	0.510727
152.900000	23378.410000	0.525861
153.000000	23409.000000	0.541401
153.100000	23439.610000	0.557342
153.200000	23470.240000	0.573681
153.300000	23500.890000	0.590411
153.400000	23531.560000	0.607530
153.500000	23562.250000	0.625033
153.600000	23592.960000	0.642914
153.700000	23623.690000	0.661169
153.800000	23654.440000	0.679794
153.900000	23685.210000	0.698783
154.000000	23716.000000	0.718130
154.100000	23746.810000	0.737832
154.200000	23777.640000	0.757882
154.300000	23808.490000	0.778275
154.400000	23839.360000	0.799006
154.500000	23870.250000	0.820070
154.600000	23901.160000	0.841459
154.700000	23932.090000	0.863169
154.800000	23963.040000	0.885194
154.900000	23994.010000	0.907528
155.000000	24025.000000	0.930164
155.100000	24056.010000	0.953098
155.200000	24087.040000	0.976321
155.300000	24118.090000	0.999829
155.400000	24149.160000	1.023615
155.500000	24180.250000	1.047671
155.600000	24211.360000	1.071993
155.700000	24242.490000	1.096573
155.800000	24273.640000	1.121404
155.900000	24304.810000	1.146480
156.000000	24336.000000	1.171795
156.100000	24367.210000	1.197340
156.200000	24398.440000	1.223109
156.300000	24429.690000	1.249095
156.400000	24460.960000	1.275290
156.500000	24492.250000	1.301689
156.600000	24523.560000	1.328283
156.700000	24554.890000	1.355065
156.800000	24586.240000	1.382028
156.900000	24617.610000	1.409165
157.000000	24649.000000	1.436467
157.100000	24680.410000	1.463928
157.200000	24711.840000	1.491539
157.300000	24743.290000	1.519294
157.400000	24774.760000	1.547184
157.500000	24806.250000	1.575203
157.600000	24837.760000	1.603341
157.700000	24869.290000	1.631591
157.800000	24900.840000	1.659946
157.900000	24932.410000	1.688397
158.000000	24964.000000	1.716937
158.100000	24995.610000	1.745558
158.200000	25027.240000	1.774251
158.300000	25058.890000	1.803009
158.400000	25090.560000	1.831823
158.500000	25122.250000	1.860686
158.600000	25153.960000	1.889589
158.700000	25185.690000	1.918524
158.800000	25217.440000	1.947484
158.900000	25249.210000	1.976459
159.000000	25281.000000	2.005442
159.100000	25312.810000	2.034425
159.200000	25344.640000	2.063399
159.300000	25376.490000	2.092356
159.400000	25408.360000	2.121288
159.500000	25440.250000	2.150186
159.600000	25472.160000	2.179043
159.700000	25504.090000	2.207850
159.800000	25536.040000	2.236599
159.900000	25568.010000	2.265281
160.000000	25600.000000	2.293888
160.100000	25632.010000	2.322413
160.200000	25664.040000	2.350846
160.300000	25696.090000	2.379180
160.400000	25728.160000	2.407406
160.500000	25760.250000	2.435517
160.600000	25792.360000	2.463503
160.700000	25824.490000	2.491357
160.800000	25856.640000	2.519071
160.900000	25888.810000	2.546636
161.000000	25921.000000	2.574044
161.100000	25953.210000	2.601287
161.200000	25985.440000	2.628358
161.300000	26017.690000	2.655248
161.400000	26049.960000	2.681949
161.500000	26082.250000	2.708453
161.600000	26114.560000	2.734752
161.700000	26146.890000	2.760838
161.800000	26179.240000	2.786704
161.900000	26211.610000	2.812341
162.000000	26244.000000	2.837742
162.100000	26276.410000	2.862899
162.200000	26308.840000	2.887804
162.300000	26341.290000	2.912450
162.400000	26373.760000	2.936829
162.500000	26406.250000	2.960933
162.600000	26438.760000	2.984756
162.700000	26471.290000	3.008289
162.800000	26503.840000	3.031525
162.900000	26536.410000	3.054457
163.000000	26569.000000	3.077077
163.100000	26601.610000	3.099379
163.200000	26634.240000	3.121356
163.300000	26666.890000	3.142999
163.400000	26699.560000	3.164302
163.500000	26732.250000	3.185259
163.600000	26764.960000	3.205862
163.700000	26797.690000	3.226105
163.800000	26830.440000	3.245980
163.900000	26863.210000	3.265482
164.000000	26896.000000	3.284603
164.100000	26928.810000	3.303337
164.200000	26961.640000	3.321679
164.300000	26994.490000	3.339620
164.400000	27027.360000	3.357156
164.500000	27060.250000	3.374280
164.600000	27093.160000	3.390986
164.700000	27126.090000	3.407268
164.800000	27159.040000	3.423120
164.900000	27192.010000	3.438536
165.000000	27225.000000	3.453511
165.100000	27258.010000	3.468039
165.200000	27291.040000	3.482115
165.300000	27324.090000	3.495733
165.400000	27357.160000	3.508888
165.500000	27390.250000	3.521574
165.600000	27423.360000	3.533787
165.700000	27456.490000	3.545521
165.800000	27489.640000	3.556772
165.900000	27522.810000	3.567535
166.000000	27556.000000	3.577805
166.100000	27589.210000	3.587578
166.200000	27622.440000	3.596848
166.300000	27655.690000	3.605613
166.400000	27688.960000	3.613867
166.500000	27722.250000	3.621606
166.600000	27755.560000	3.628827
166.700000	27788.890000	3.635525
166.800000	27822.240000	3.641697
166.900000	27855.610000	3.647339
167.000000	27889.000000	3.652447
167.100000	27922.410000	3.657019
167.200000	27955.840000	3.661050
167.300000	27989.290000	3.664537
167.400000	28022.760000	3.667478
167.500000	28056.250000	3.669870
167.600000	28089.760000	3.671709
167.700000	28123.290000	3.672993
167.800000	28156.840000	3.673719
167.900000	28190.410000	3.673885
168.000000	28224.000000	3.673489
168.100000	28257.610000	3.672528
168.200000	28291.240000	3.671000
168.300000	28324.890000	3.668904
168.400000	28358.560000	3.666237
168.500000	28392.250000	3.662999
168.600000	28425.960000	3.659186
168.700000	28459.690000	3.654798
168.800000	28493.440000	3.649834
168.900000	28527.210000	3.644291
169.000000	28561.000000	3.638171
169.100000	28594.810000	3.631470
169.200000	28628.640000	3.624189
169.300000	28662.490000	3.616327
169.400000	28696.360000	3.607884
169.500000	28730.250000	3.598858
169.600000	28764.160000	3.589251
169.700000	28798.090000	3.579061
169.800000	28832.040000	3.568288
169.900000	28866.010000	3.556934
170.000000	28900.000000	3.544997
170.100000	28934.010000	3.532479
170.200000	28968.040000	3.519380
170.300000	29002.090000	3.505700
170.400000	29036.160000	3.491441
170.500000	29070.250000	3.476604
170.600000	29104.360000	3.461189
170.700000	29138.490000	3.445198
170.800000	29172.640000	3.428631
170.900000	29206.810000	3.411492
171.000000	29241.000000	3.393780
171.100000	29275.210000	3.375498
171.200000	29309.440000	3.356648
171.300000	29343.690000	3.337231
171.400000	29377.960000	3.317250
171.500000	29412.250000	3.296707
171.600000	29446.560000	3.275605
171.700000	29480.890000	3.253945
171.800000	29515.240000	3.231731
171.900000	29549.610000	3.208965
172.000000	29584.000000	3.185650
172.100000	29618.410000	3.161790
172.200000	29652.840000	3.137386
172.300000	29687.290000	3.112444
172.400000	29721.760000	3.086965
172.500000	29756.250000	3.060953
172.600000	29790.760000	3.034413
172.700000	29825.290000	3.007348
172.800000	29859.840000	2.979761
172.900000	29894.410000	2.951657
173.000000	29929.000000	2.923039
173.100000	29963.610000	2.893913
173.200000	29998.240000	2.864282
173.300000	30032.890000	2.834151
173.400000	30067.560000	2.803525
173.500000	30102.250000	2.772407
173.600000	30136.960000	2.740804
173.700000	30171.690000	2.708719
173.800000	30206.440000	2.676158
173.900000	30241.210000	2.643126
174.000000	30276.000000	2.609628
174.100000	30310.810000	2.575670
174.200000	30345.640000	2.541258
174.300000	30380.490000	2.506395
174.400000	30415.360000	2.471089
174.500000	30450.250000	2.435345
174.600000	30485.160000	2.399170
174.700000	30520.090000	2.362568
174.800000	30555.040000	2.325546
174.900000	30590.010000	2.288110
175.000000	30625.000000	2.250267
175.100000	30660.010000	2.212022
175.200000	30695.040000	2.173383
175.300000	30730.090000	2.134356
175.400000	30765.160000	2.094947
175.500000	30800.250000	2.055163
175.600000	30835.360000	2.015011
175.700000	30870.490000	1.974499
175.800000	30905.640000	1.933632
175.900000	30940.810000	1.892418
176.000000	30976.000000	1.850864
176.100000	31011.210000	1.808977
176.200000	31046.440000	1.766765
176.300000	31081.690000	1.724235
176.400000	31116.960000	1.681394
