# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.313579
88.500000	7832.250000	0.270926
88.600000	7849.960000	0.224921
88.700000	7867.690000	0.176200
88.800000	7885.440000	0.125437
88.900000	7903.210000	0.073331
89.000000	7921.000000	0.020603
89.100000	7938.810000	-0.032021
89.200000	7956.640000	-0.083816
89.300000	7974.490000	-0.134068
89.400000	7992.360000	-0.182088
89.500000	8010.250000	-0.227215
89.600000	8028.160000	-0.268830
89.700000	8046.090000	-0.306362
89.800000	8064.040000	-0.339299
89.900000	8082.010000	-0.367191
90.000000	8100.000000	-0.389659
90.100000	8118.010000	-0.406398
90.200000	8136.040000	-0.417182
90.300000	8154.090000	-0.421871
90.400000	8172.160000	-0.420405
90.500000	8190.250000	-0.412811
90.600000	8208.360000	-0.399201
90.700000	8226.490000	-0.379769
90.800000	8244.640000	-0.354789
90.900000	8262.810000	-0.324613
91.000000	8281.000000	-0.289663
91.100000	8299.210000	-0.250428
91.200000	8317.440000	-0.207453
91.300000	8335.690000	-0.161338
91.400000	8353.960000	-0.112724
91.500000	8372.250000	-0.062285
91.600000	8390.560000	-0.010722
91.700000	8408.890000	0.041250
91.800000	8427.240000	0.092911
91.900000	8445.610000	0.143546
92.000000	8464.000000	0.192454
92.100000	8482.410000	0.238958
92.200000	8500.840000	0.282416
92.300000	8519.290000	0.322227
92.400000	8537.760000	0.357841
92.500000	8556.250000	0.388768
92.600000	8574.760000	0.414579
92.700000	8593.290000	0.434921
92.800000	8611.840000	0.449512
92.900000	8630.410000	0.458153
93.000000	8649.000000	0.460725
93.100000	8667.610000	0.457195
93.200000	8686.240000	0.447611
93.300000	8704.890000	0.432107
93.400000	8723.560000	0.410898
93.500000	8742.250000	0.384278
93.600000	8760.960000	0.352613
93.700000	8779.690000	0.316343
93.800000	8798.440000	0.275966
93.900000	8817.210000	0.232041
94.000000	8836.000000	0.185172
94.100000	8854.810000	0.136005
94.200000	8873.640000	0.085217
94.300000	8892.490000	0.033507
94.400000	8911.360000	-0.018413
94.500000	8930.250000	-0.069831
94.600000	8949.160000	-0.120039
94.700000	8968.090000	-0.168348
94.800000	8987.040000	-0.214097
94.900000	9006.010000	-0.256657
95.000000	9025.000000	-0.295447
95.100000	9044.010000	-0.329937
95.200000	9063.040000	-0.359655
95.300000	9082.090000	-0.384197
95.400000	9101.160000	-0.403231
95.500000	9120.250000	-0.416500
95.600000	9139.360000	-0.423827
95.700000	9158.490000	-0.425118
95.800000	9177.640000	-0.420360
95.900000	9196.810000	-0.409625
96.000000	9216.000000	-0.393069
96.100000	9235.210000	-0.370925
96.200000	9254.440000	-0.343505
96.300000	9273.690000	-0.311193
96.400000	9292.960000	-0.274440
96.500000	9312.250000	-0.233760
96.600000	9331.560000	-0.189718
96.700000	9350.890000	-0.142926
96.800000	9370.240000	-0.094035
96.900000	9389.610000	-0.043724
97.000000	9409.000000	0.007311
97.100000	9428.410000	0.058361
97.200000	9447.840000	0.108719
97.300000	9467.290000	0.157687
97.400000	9486.760000	0.204589
97.500000	9506.250000	0.248774
97.600000	9525.760000	0.289631
97.700000	9545.290000	0.326596
97.800000	9564.840000	0.359157
97.900000	9584.410000	0.386864
98.000000	9604.000000	0.409334
98.100000	9623.610000	0.426257
98.200000	9643.240000	0.437399
98.300000	9662.890000	0.442606
98.400000	9682.560000	0.441806
98.500000	9702.250000	0.435010
98.600000	9721.960000	0.422311
98.700000	9741.690000	0.403884
98.800000	9761.440000	0.379984
98.900000	9781.210000	0.350939
99.000000	9801.000000	0.317150
99.100000	9820.810000	0.279082
99.200000	9840.640000	0.237259
99.300000	9860.490000	0.192257
99.400000	9880.360000	0.144696
99.500000	9900.250000	0.095230
99.600000	9920.160000	0.044539
99.700000	9940.090000	-0.006679
99.800000	9960.040000	-0.057720
99.900000	9980.010000	-0.107883
100.000000	10000.000000	-0.156479
100.100000	10020.010000	-0.202840
100.200000	10040.040000	-0.246330
100.300000	10060.090000	-0.286353
100.400000	10080.160000	-0.322361
100.500000	10100.250000	-0.353861
100.600000	10120.360000	-0.380422
100.700000	10140.490000	-0.401682
100.800000	10160.640000	-0.417352
100.900000	10180.810000	-0.427220
101.000000	10201.000000	-0.431155
101.100000	10221.210000	-0.429106
101.200000	10241.440000	-0.421106
101.300000	10261.690000	-0.407269
101.400000	10281.960000	-0.387790
101.500000	10302.250000	-0.362942
101.600000	10322.560000	-0.333072
101.700000	10342.890000	-0.298594
101.800000	10363.240000	-0.259988
101.900000	10383.610000	-0.217790
102.000000	10404.000000	-0.172583
102.100000	10424.410000	-0.124995
102.200000	10444.840000	-0.075684
102.300000	10465.290000	-0.025333
102.400000	10485.760000	0.025363
102.500000	10506.250000	0.075702
102.600000	10526.760000	0.124990
102.700000	10547.290000	0.172545
102.800000	10567.840000	0.217711
102.900000	10588.410000	0.259865
103.000000	10609.000000	0.298424
103.100000	10629.610000	0.332858
103.200000	10650.240000	0.362691
103.300000	10670.890000	0.387512
103.400000	10691.560000	0.406980
103.500000	10712.250000	0.420828
103.600000	10732.960000	0.428864
103.700000	10753.690000	0.430980
103.800000	10774.440000	0.427146
103.900000	10795.210000	0.417418
104.000000	10816.000000	0.401931
104.100000	10836.810000	0.380899
104.200000	10857.640000	0.354614
104.300000	10878.490000	0.323439
104.400000	10899.360000	0.287806
104.500000	10920.250000	0.248208
104.600000	10941.160000	0.205191
104.700000	10962.090000	0.159350
104.800000	10983.040000	0.111318
104.900000	11004.010000	0.061758
105.000000	11025.000000	0.011355
105.100000	11046.010000	-0.039195
105.200000	11067.040000	-0.089195
105.300000	11088.090000	-0.137954
105.400000	11109.160000	-0.184801
105.500000	11130.250000	-0.229087
105.600000	11151.360000	-0.270203
105.700000	11172.490000	-0.307581
105.800000	11193.640000	-0.340705
105.900000	11214.810000	-0.369119
106.000000	11236.000000	-0.392431
106.100000	11257.210000	-0.410320
106.200000	11278.440000	-0.422538
106.300000	11299.690000	-0.428917
106.400000	11320.960000	-0.429370
106.500000	11342.250000	-0.423891
106.600000	11363.560000	-0.412556
106.700000	11384.890000	-0.395520
106.800000	11406.240000	-0.373020
106.900000	11427.610000	-0.345366
107.000000	11449.000000	-0.312940
107.100000	11470.410000	-0.276188
107.200000	11491.840000	-0.235619
107.300000	11513.290000	-0.191792
107.400000	11534.760000	-0.145313
107.500000	11556.250000	-0.096822
107.600000	11577.760000	-0.046988
107.700000	11599.290000	0.003500
107.800000	11620.840000	0.053946
107.900000	11642.410000	0.103653
108.000000	11664.000000	0.151935
108.100000	11685.610000	0.198126
108.200000	11707.240000	0.241587
108.300000	11728.890000	0.281719
108.400000	11750.560000	0.317967
108.500000	11772.250000	0.349829
108.600000	11793.960000	0.376866
108.700000	11815.690000	0.398704
108.800000	11837.440000	0.415038
108.900000	11859.210000	0.425644
109.000000	11881.000000	0.430373
109.100000	11902.810000	0.429158
109.200000	11924.640000	0.422015
109.300000	11946.490000	0.409040
109.400000	11968.360000	0.390410
109.500000	11990.250000	0.366381
109.600000	12012.160000	0.337282
109.700000	12034.090000	0.303513
109.800000	12056.040000	0.265537
109.900000	12078.010000	0.223878
110.000000	12100.000000	0.179107
110.100000	12122.010000	0.131841
110.200000	12144.040000	0.082731
110.300000	12166.090000	0.032452
110.400000	12188.160000	-0.018303
110.500000	12210.250000	-0.068834
110.600000	12232.360000	-0.118445
110.700000	12254.490000	-0.166452
110.800000	12276.640000	-0.212193
110.900000	12298.810000	-0.255037
111.000000	12321.000000	-0.294392
111.100000	12343.210000	-0.329714
111.200000	12365.440000	-0.360514
111.300000	12387.690000	-0.386367
111.400000	12409.960000	-0.406914
111.500000	12432.250000	-0.421869
111.600000	12454.560000	-0.431022
111.700000	12476.890000	-0.434245
111.800000	12499.240000	-0.431491
111.900000	12521.610000	-0.422792
112.000000	12544.000000	-0.408267
112.100000	12566.410000	-0.388110
112.200000	12588.840000	-0.362596
112.300000	12611.290000	-0.332072
112.400000	12633.760000	-0.296956
112.500000	12656.250000	-0.257726
112.600000	12678.760000	-0.214920
112.700000	12701.290000	-0.169124
112.800000	12723.840000	-0.120965
112.900000	12746.410000	-0.071103
113.000000	12769.000000	-0.020222
113.100000	12791.610000	0.030980
113.200000	12814.240000	0.081799
113.300000	12836.890000	0.131538
113.400000	12859.560000	0.179513
113.500000	12882.250000	0.225065
113.600000	12904.960000	0.267567
113.700000	12927.690000	0.306433
113.800000	12950.440000	0.341127
113.900000	12973.210000	0.371172
114.000000	12996.000000	0.396152
114.100000	13018.810000	0.415721
114.200000	13041.640000	0.429607
114.300000	13064.490000	0.437616
114.400000	13087.360000	0.439635
114.500000	13110.250000	0.435631
114.600000	13133.160000	0.425655
114.700000	13156.090000	0.409841
114.800000	13179.040000	0.388402
114.900000	13202.010000	0.361626
115.000000	13225.000000	0.329878
115.100000	13248.010000	0.293588
115.200000	13271.040000	0.253251
115.300000	13294.090000	0.209416
115.400000	13317.160000	0.162681
115.500000	13340.250000	0.113683
115.600000	13363.360000	0.063091
115.700000	13386.490000	0.011597
115.800000	13409.640000	-0.040097
115.900000	13432.810000	-0.091283
116.000000	13456.000000	-0.141262
116.100000	13479.210000	-0.189349
116.200000	13502.440000	-0.234887
116.300000	13525.690000	-0.277251
116.400000	13548.960000	-0.315861
116.500000	13572.250000	-0.350188
116.600000	13595.560000	-0.379760
116.700000	13618.890000	-0.404171
116.800000	13642.240000	-0.423085
116.900000	13665.610000	-0.436241
117.000000	13689.000000	-0.443457
117.100000	13712.410000	-0.444630
117.200000	13735.840000	-0.439743
117.300000	13759.290000	-0.428859
117.400000	13782.760000	-0.412124
117.500000	13806.250000	-0.389763
117.600000	13829.760000	-0.362079
117.700000	13853.290000	-0.329447
117.800000	13876.840000	-0.292310
117.900000	13900.410000	-0.251173
118.000000	13924.000000	-0.206594
118.100000	13947.610000	-0.159181
118.200000	13971.240000	-0.109579
118.300000	13994.890000	-0.058461
118.400000	14018.560000	-0.006525
118.500000	14042.250000	0.045522
118.600000	14065.960000	0.096972
118.700000	14089.690000	0.147123
118.800000	14113.440000	0.195292
118.900000	14137.210000	0.240824
119.000000	14161.000000	0.283096
119.100000	14184.810000	0.321534
119.200000	14208.640000	0.355613
119.300000	14232.490000	0.384869
119.400000	14256.360000	0.408902
119.500000	14280.250000	0.427385
119.600000	14304.160000	0.440066
119.700000	14328.090000	0.446771
119.800000	14352.040000	0.447409
119.900000	14376.010000	0.441970
120.000000	14400.000000	0.430529
120.100000	14424.010000	0.413240
120.200000	14448.040000	0.390339
120.300000	14472.090000	0.362137
120.400000	14496.160000	0.329018
120.500000	14520.250000	0.291432
120.600000	14544.360000	0.249891
120.700000	14568.490000	0.204960
120.800000	14592.640000	0.157250
120.900000	14616.810000	0.107411
121.000000	14641.000000	0.056119
121.100000	14665.210000	0.004073
121.200000	14689.440000	-0.048020
121.300000	14713.690000	-0.099451
121.400000	14737.960000	-0.149522
121.500000	14762.250000	-0.197552
121.600000	14786.560000	-0.242889
121.700000	14810.890000	-0.284917
121.800000	14835.240000	-0.323066
121.900000	14859.610000	-0.356819
122.000000	14884.000000	-0.385718
122.100000	14908.410000	-0.409372
122.200000	14932.840000	-0.427461
122.300000	14957.290000	-0.439741
122.400000	14981.760000	-0.446049
122.500000	15006.250000	-0.446301
122.600000	15030.760000	-0.440495
122.700000	15055.290000	-0.428714
122.800000	15079.840000	-0.411120
122.900000	15104.410000	-0.387956
123.000000	15129.000000	-0.359539
123.100000	15153.610000	-0.326258
123.200000	15178.240000	-0.288569
123.300000	15202.890000	-0.246986
123.400000	15227.560000	-0.202076
123.500000	15252.250000	-0.154453
123.600000	15276.960000	-0.104766
123.700000	15301.690000	-0.053691
123.800000	15326.440000	-0.001924
123.900000	15351.210000	0.049831
124.000000	15376.000000	0.100869
124.100000	15400.810000	0.150498
124.200000	15425.640000	0.198043
124.300000	15450.490000	0.242858
124.400000	15475.360000	0.284337
124.500000	15500.250000	0.321918
124.600000	15525.160000	0.355091
124.700000	15550.090000	0.383410
124.800000	15575.040000	0.406493
124.900000	15600.010000	0.424030
125.000000	15625.000000	0.435786
125.100000	15650.010000	0.441607
125.200000	15675.040000	0.441418
125.300000	15700.090000	0.435228
125.400000	15725.160000	0.423125
125.500000	15750.250000	0.405280
125.600000	15775.360000	0.381941
125.700000	15800.490000	0.353430
125.800000	15825.640000	0.320141
125.900000	15850.810000	0.282532
126.000000	15876.000000	0.241118
126.100000	15901.210000	0.196468
126.200000	15926.440000	0.149192
126.300000	15951.690000	0.099939
126.400000	15976.960000	0.049380
126.500000	16002.250000	-0.001794
126.600000	16027.560000	-0.052885
126.700000	16052.890000	-0.103196
126.800000	16078.240000	-0.152042
126.900000	16103.610000	-0.198760
127.000000	16129.000000	-0.242714
127.100000	16154.410000	-0.283308
127.200000	16179.840000	-0.319991
127.300000	16205.290000	-0.352268
127.400000	16230.760000	-0.379703
127.500000	16256.250000	-0.401926
127.600000	16281.760000	-0.418640
127.700000	16307.290000	-0.429623
127.800000	16332.840000	-0.434732
127.900000	16358.410000	-0.433902
128.000000	16384.000000	-0.427151
128.100000	16409.610000	-0.414579
128.200000	16435.240000	-0.396363
128.300000	16460.890000	-0.372758
128.400000	16486.560000	-0.344093
128.500000	16512.250000	-0.310764
128.600000	16537.960000	-0.273232
128.700000	16563.690000	-0.232014
128.800000	16589.440000	-0.187678
128.900000	16615.210000	-0.140832
129.000000	16641.000000	-0.092120
129.100000	16666.810000	-0.042209
129.200000	16692.640000	0.008217
129.300000	16718.490000	0.058469
129.400000	16744.360000	0.107859
129.500000	16770.250000	0.155714
129.600000	16796.160000	0.201381
129.700000	16822.090000	0.244237
129.800000	16848.040000	0.283701
129.900000	16874.010000	0.319236
130.000000	16900.000000	0.350360
130.100000	16926.010000	0.376654
130.200000	16952.040000	0.397761
130.300000	16978.090000	0.413400
130.400000	17004.160000	0.423363
130.500000	17030.250000	0.427520
130.600000	17056.360000	0.425820
130.700000	17082.490000	0.418293
130.800000	17108.640000	0.405048
130.900000	17134.810000	0.386274
131.000000	17161.000000	0.362233
131.100000	17187.210000	0.333261
131.200000	17213.440000	0.299759
131.300000	17239.690000	0.262191
131.400000	17265.960000	0.221077
131.500000	17292.250000	0.176982
131.600000	17318.560000	0.130515
131.700000	17344.890000	0.082314
131.800000	17371.240000	0.033042
131.900000	17397.610000	-0.016626
132.000000	17424.000000	-0.066008
132.100000	17450.410000	-0.114429
132.200000	17476.840000	-0.161226
132.300000	17503.290000	-0.205760
132.400000	17529.760000	-0.247422
132.500000	17556.250000	-0.285646
132.600000	17582.760000	-0.319910
132.700000	17609.290000	-0.349750
132.800000	17635.840000	-0.374761
132.900000	17662.410000	-0.394606
133.000000	17689.000000	-0.409018
133.100000	17715.610000	-0.417805
133.200000	17742.240000	-0.420853
133.300000	17768.890000	-0.418126
133.400000	17795.560000	-0.409668
133.500000	17822.250000	-0.395601
133.600000	17848.960000	-0.376123
133.700000	17875.690000	-0.351507
133.800000	17902.440000	-0.322097
133.900000	17929.210000	-0.288300
134.000000	17956.000000	-0.250585
134.100000	17982.810000	-0.209473
134.200000	18009.640000	-0.165531
134.300000	18036.490000	-0.119365
134.400000	18063.360000	-0.071611
134.500000	18090.250000	-0.022926
134.600000	18117.160000	0.026023
134.700000	18144.090000	0.074562
134.800000	18171.040000	0.122026
134.900000	18198.010000	0.167766
135.000000	18225.000000	0.211156
135.100000	18252.010000	0.251602
135.200000	18279.040000	0.288552
135.300000	18306.090000	0.321504
135.400000	18333.160000	0.350008
135.500000	18360.250000	0.373679
135.600000	18387.360000	0.392196
135.700000	18414.490000	0.405311
135.800000	18441.640000	0.412848
135.900000	18468.810000	0.414711
136.000000	18496.000000	0.410879
136.100000	18523.210000	0.401411
136.200000	18550.440000	0.386442
136.300000	18577.690000	0.366184
136.400000	18604.960000	0.340921
136.500000	18632.250000	0.311003
136.600000	18659.560000	0.276847
136.700000	18686.890000	0.238926
136.800000	18714.240000	0.197765
136.900000	18741.610000	0.153932
137.000000	18769.000000	0.108032
137.100000	18796.410000	0.060698
137.200000	18823.840000	0.012580
137.300000	18851.290000	-0.035658
137.400000	18878.760000	-0.083355
137.500000	18906.250000	-0.129855
137.600000	18933.760000	-0.174521
137.700000	18961.290000	-0.216741
137.800000	18988.840000	-0.255937
137.900000	19016.410000	-0.291573
138.000000	19044.000000	-0.323165
138.100000	19071.610000	-0.350280
138.200000	19099.240000	-0.372551
138.300000	19126.890000	-0.389677
138.400000	19154.560000	-0.401428
138.500000	19182.250000	-0.407647
138.600000	19209.960000	-0.408254
138.700000	19237.690000	-0.403247
138.800000	19265.440000	-0.392700
138.900000	19293.210000	-0.376763
139.000000	19321.000000	-0.355662
139.100000	19348.810000	-0.329691
139.200000	19376.640000	-0.299212
139.300000	19404.490000	-0.264650
139.400000	19432.360000	-0.226483
139.500000	19460.250000	-0.185241
139.600000	19488.160000	-0.141494
139.700000	19516.090000	-0.095846
139.800000	19544.040000	-0.048928
139.900000	19572.010000	-0.001386
140.000000	19600.000000	0.046124
140.100000	19628.010000	0.092948
140.200000	19656.040000	0.138442
140.300000	19684.090000	0.181982
140.400000	19712.160000	0.222968
140.500000	19740.250000	0.260840
140.600000	19768.360000	0.295079
140.700000	19796.490000	0.325215
140.800000	19824.640000	0.350838
140.900000	19852.810000	0.371599
141.000000	19881.000000	0.387216
141.100000	19909.210000	0.397478
141.200000	19937.440000	0.402249
141.300000	19965.690000	0.401467
141.400000	19993.960000	0.395149
141.500000	20022.250000	0.383386
141.600000	20050.560000	0.366345
141.700000	20078.890000	0.344266
141.800000	20107.240000	0.317456
141.900000	20135.610000	0.286290
142.000000	20164.000000	0.251201
142.100000	20192.410000	0.212676
142.200000	20220.840000	0.171249
142.300000	20249.290000	0.127495
142.400000	20277.760000	0.082018
142.500000	20306.250000	0.035447
142.600000	20334.760000	-0.011573
142.700000	20363.290000	-0.058394
142.800000	20391.840000	-0.104370
142.900000	20420.410000	-0.148866
143.000000	20449.000000	-0.191270
143.100000	20477.610000	-0.230997
143.200000	20506.240000	-0.267500
143.300000	20534.890000	-0.300278
143.400000	20563.560000	-0.328880
143.500000	20592.250000	-0.352914
143.600000	20620.960000	-0.372050
143.700000	20649.690000	-0.386027
143.800000	20678.440000	-0.394655
143.900000	20707.210000	-0.397817
144.000000	20736.000000	-0.395473
144.100000	20764.810000	-0.387658
144.200000	20793.640000	-0.374482
144.300000	20822.490000	-0.356130
144.400000	20851.360000	-0.332859
144.500000	20880.250000	-0.304991
144.600000	20909.160000	-0.272915
144.700000	20938.090000	-0.237074
144.800000	20967.040000	-0.197966
144.900000	20996.010000	-0.156132
145.000000	21025.000000	-0.112152
145.100000	21054.010000	-0.066635
145.200000	21083.040000	-0.020209
145.300000	21112.090000	0.026483
145.400000	21141.160000	0.072795
145.500000	21170.250000	0.118088
145.600000	21199.360000	0.161735
145.700000	21228.490000	0.203134
145.800000	21257.640000	0.241712
145.900000	21286.810000	0.276937
146.000000	21316.000000	0.308322
146.100000	21345.210000	0.335433
146.200000	21374.440000	0.357897
146.300000	21403.690000	0.375403
146.400000	21432.960000	0.387709
146.500000	21462.250000	0.394645
146.600000	21491.560000	0.396116
146.700000	21520.890000	0.392101
146.800000	21550.240000	0.382655
146.900000	21579.610000	0.367909
147.000000	21609.000000	0.348066
147.100000	21638.410000	0.323399
147.200000	21667.840000	0.294249
147.300000	21697.290000	0.261018
147.400000	21726.760000	0.224165
147.500000	21756.250000	0.184198
147.600000	21785.760000	0.141668
147.700000	21815.290000	0.097163
147.800000	21844.840000	0.051297
147.900000	21874.410000	0.004702
148.000000	21904.000000	-0.041977
148.100000	21933.610000	-0.088096
148.200000	21963.240000	-0.133019
148.300000	21992.890000	-0.176124
148.400000	22022.560000	-0.216816
148.500000	22052.250000	-0.254531
148.600000	22081.960000	-0.288749
148.700000	22111.690000	-0.318996
148.800000	22141.440000	-0.344852
148.900000	22171.210000	-0.365958
149.000000	22201.000000	-0.382021
149.100000	22230.810000	-0.392818
149.200000	22260.640000	-0.398195
149.300000	22290.490000	-0.398077
149.400000	22320.360000	-0.392461
149.500000	22350.250000	-0.381423
149.600000	22380.160000	-0.365110
149.700000	22410.090000	-0.343746
149.800000	22440.040000	-0.317619
149.900000	22470.010000	-0.287089
150.000000	22500.000000	-0.252572
150.100000	22530.010000	-0.214542
150.200000	22560.040000	-0.173518
150.300000	22590.090000	-0.130065
150.400000	22620.160000	-0.084779
150.500000	22650.250000	-0.038281
150.600000	22680.360000	0.008789
150.700000	22710.490000	0.055785
150.800000	22740.640000	0.102059
150.900000	22770.810000	0.146975
151.000000	22801.000000	0.189915
151.100000	22831.210000	0.230285
151.200000	22861.440000	0.267531
151.300000	22891.690000	0.301136
151.400000	22921.960000	0.330636
151.500000	22952.250000	0.355623
151.600000	22982.560000	0.375750
151.700000	23012.890000	0.390736
151.800000	23043.240000	0.400372
151.900000	23073.610000	0.404520
152.000000	23104.000000	0.403118
152.100000	23134.410000	0.396182
152.200000	23164.840000	0.383801
152.300000	23195.290000	0.366141
152.400000	23225.760000	0.343438
152.500000	23256.250000	0.316000
152.600000	23286.760000	0.284198
152.700000	23317.290000	0.248465
152.800000	23347.840000	0.209286
152.900000	23378.410000	0.167194
153.000000	23409.000000	0.122764
153.100000	23439.610000	0.076601
153.200000	23470.240000	0.029335
153.300000	23500.890000	-0.018387
153.400000	23531.560000	-0.065913
153.500000	23562.250000	-0.112593
153.600000	23592.960000	-0.157788
153.700000	23623.690000	-0.200879
153.800000	23654.440000	-0.241274
153.900000	23685.210000	-0.278420
154.000000	23716.000000	-0.311806
154.100000	23746.810000	-0.340973
154.200000	23777.640000	-0.365518
154.300000	23808.490000	-0.385102
154.400000	23839.360000	-0.399454
154.500000	23870.250000	-0.408373
154.600000	23901.160000	-0.411732
154.700000	23932.090000	-0.409481
154.800000	23963.040000	-0.401646
154.900000	23994.010000	-0.388328
155.000000	24025.000000	-0.369705
155.100000	24056.010000	-0.346026
155.200000	24087.040000	-0.317608
155.300000	24118.090000	-0.284836
155.400000	24149.160000	-0.248151
155.500000	24180.250000	-0.208051
155.600000	24211.360000	-0.165078
155.700000	24242.490000	-0.119814
155.800000	24273.640000	-0.072874
155.900000	24304.810000	-0.024896
156.000000	24336.000000	0.023470
156.100000	24367.210000	0.071566
156.200000	24398.440000	0.118737
156.300000	24429.690000	0.164342
156.400000	24460.960000	0.207760
156.500000	24492.250000	0.248399
156.600000	24523.560000	0.285706
156.700000	24554.890000	0.319170
156.800000	24586.240000	0.348336
156.900000	24617.610000	0.372803
157.000000	24649.000000	0.392237
157.100000	24680.410000	0.406371
157.200000	24711.840000	0.415009
157.300000	24743.290000	0.418031
157.400000	24774.760000	0.415391
157.500000	24806.250000	0.407122
157.600000	24837.760000	0.393333
157.700000	24869.290000	0.374207
157.800000	24900.840000	0.350001
157.900000	24932.410000	0.321038
158.000000	24964.000000	0.287709
158.100000	24995.610000	0.250463
158.200000	25027.240000	0.209801
158.300000	25058.890000	0.166273
158.400000	25090.560000	0.120465
158.500000	25122.250000	0.072997
158.600000	25153.960000	0.024509
158.700000	25185.690000	-0.024342
158.800000	25217.440000	-0.072897
158.900000	25249.210000	-0.120499
159.000000	25281.000000	-0.166505
159.100000	25312.810000	-0.210291
159.200000	25344.640000	-0.251266
159.300000	25376.490000	-0.288875
159.400000	25408.360000	-0.322609
159.500000	25440.250000	-0.352011
159.600000	25472.160000	-0.376683
159.700000	25504.090000	-0.396290
159.800000	25536.040000	-0.410566
159.900000	25568.010000	-0.419317
160.000000	25600.000000	-0.422423
160.100000	25632.010000	-0.419842
160.200000	25664.040000	-0.411607
160.300000	25696.090000	-0.397827
160.400000	25728.160000	-0.378688
160.500000	25760.250000	-0.354445
160.600000	25792.360000	-0.325425
160.700000	25824.490000	-0.292018
160.800000	25856.640000	-0.254673
160.900000	25888.810000	-0.213893
161.000000	25921.000000	-0.170225
161.100000	25953.210000	-0.124257
161.200000	25985.440000	-0.076608
161.300000	26017.690000	-0.027918
161.400000	26049.960000	0.021159
161.500000	26082.250000	0.069962
161.600000	26114.560000	0.117836
161.700000	26146.890000	0.164138
161.800000	26179.240000	0.208246
161.900000	26211.610000	0.249568
162.000000	26244.000000	0.287549
162.100000	26276.410000	0.321681
162.200000	26308.840000	0.351506
162.300000	26341.290000	0.376625
162.400000	26373.760000	0.396702
162.500000	26406.250000	0.411470
162.600000	26438.760000	0.420731
162.700000	26471.290000	0.424364
162.800000	26503.840000	0.422321
162.900000	26536.410000	0.414633
163.000000	26569.000000	0.401403
163.100000	26601.610000	0.382813
163.200000	26634.240000	0.359113
163.300000	26666.890000	0.330623
163.400000	26699.560000	0.297725
163.500000	26732.250000	0.260864
163.600000	26764.960000	0.220533
163.700000	26797.690000	0.177273
163.800000	26830.440000	0.131666
163.900000	26863.210000	0.084321
164.000000	26896.000000	0.035872
164.100000	26928.810000	-0.013033
164.200000	26961.640000	-0.061741
164.300000	26994.490000	-0.109603
164.400000	27027.360000	-0.155981
164.500000	27060.250000	-0.200258
164.600000	27093.160000	-0.241845
164.700000	27126.090000	-0.280191
164.800000	27159.040000	-0.314788
164.900000	27192.010000	-0.345180
165.000000	27225.000000	-0.370966
165.100000	27258.010000	-0.391809
165.200000	27291.040000	-0.407437
165.300000	27324.090000	-0.417649
165.400000	27357.160000	-0.422315
165.500000	27390.250000	-0.421382
165.600000	27423.360000	-0.414869
165.700000	27456.490000	-0.402871
165.800000	27489.640000	-0.385555
165.900000	27522.810000	-0.363160
166.000000	27556.000000	-0.335991
166.100000	27589.210000	-0.304416
166.200000	27622.440000	-0.268861
166.300000	27655.690000	-0.229806
166.400000	27688.960000	-0.187774
166.500000	27722.250000	-0.143328
166.600000	27755.560000	-0.097062
166.700000	27788.890000	-0.049591
166.800000	27822.240000	-0.001548
166.900000	27855.610000	0.046430
167.000000	27889.000000	0.093710
167.100000	27922.410000	0.139666
167.200000	27955.840000	0.183694
167.300000	27989.290000	0.225217
167.400000	28022.760000	0.263691
167.500000	28056.250000	0.298616
167.600000	28089.760000	0.329541
167.700000	28123.290000	0.356066
167.800000	28156.840000	0.377854
167.900000	28190.410000	0.394631
168.000000	28224.000000	0.406190
168.100000	28257.610000	0.412394
168.200000	28291.240000	0.413178
168.300000	28324.890000	0.408549
168.400000	28358.560000	0.398584
168.500000	28392.250000	0.383434
168.600000	28425.960000	0.363315
168.700000	28459.690000	0.338510
168.800000	28493.440000	0.309362
168.900000	28527.210000	0.276272
169.000000	28561.000000	0.239689
169.100000	28594.810000	0.200108
169.200000	28628.640000	0.158063
169.300000	28662.490000	0.114115
169.400000	28696.360000	0.068852
169.500000	28730.250000	0.022873
169.600000	28764.160000	-0.023213
169.700000	28798.090000	-0.068802
169.800000	28832.040000	-0.113296
169.900000	28866.010000	-0.156115
170.000000	28900.000000	-0.196707
170.100000	28934.010000	-0.234548
170.200000	28968.040000	-0.269157
170.300000	29002.090000	-0.300095
170.400000	29036.160000	-0.326977
170.500000	29070.250000	-0.349472
170.600000	29104.360000	-0.367309
170.700000	29138.490000	-0.380282
170.800000	29172.640000	-0.388248
170.900000	29206.810000	-0.391134
171.000000	29241.000000	-0.388932
171.100000	29275.210000	-0.381704
171.200000	29309.440000	-0.369578
171.300000	29343.690000	-0.352744
171.400000	29377.960000	-0.331455
171.500000	29412.250000	-0.306021
171.600000	29446.560000	-0.276806
171.700000	29480.890000	-0.244219
171.800000	29515.240000	-0.208713
171.900000	29549.610000	-0.170776
172.000000	29584.000000	-0.130924
172.100000	29618.410000	-0.089695
172.200000	29652.840000	-0.047642
172.300000	29687.290000	-0.005323
172.400000	29721.760000	0.036704
172.500000	29756.250000	0.077891
172.600000	29790.760000	0.117703
172.700000	29825.290000	0.155631
172.800000	29859.840000	0.191193
172.900000	29894.410000	0.223945
