# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.009967
88.900000	7903.210000	0.014071
89.000000	7921.000000	0.018083
89.100000	7938.810000	0.021973
89.200000	7956.640000	0.025711
89.300000	7974.490000	0.029270
89.400000	7992.360000	0.032625
89.500000	8010.250000	0.035749
89.600000	8028.160000	0.038620
89.700000	8046.090000	0.041217
89.800000	8064.040000	0.043520
89.900000	8082.010000	0.045513
90.000000	8100.000000	0.047181
90.100000	8118.010000	0.048510
90.200000	8136.040000	0.049492
90.300000	8154.090000	0.050120
90.400000	8172.160000	0.050388
90.500000	8190.250000	0.050294
90.600000	8208.360000	0.049840
90.700000	8226.490000	0.049028
90.800000	8244.640000	0.047864
90.900000	8262.810000	0.046358
91.000000	8281.000000	0.044520
91.100000	8299.210000	0.042363
91.200000	8317.440000	0.039904
91.300000	8335.690000	0.037160
91.400000	8353.960000	0.034152
91.500000	8372.250000	0.030901
91.600000	8390.560000	0.027433
91.700000	8408.890000	0.023771
91.800000	8427.240000	0.019944
91.900000	8445.610000	0.015979
92.000000	8464.000000	0.011906
92.100000	8482.410000	0.007754
92.200000	8500.840000	0.003553
92.300000	8519.290000	-0.000664
92.400000	8537.760000	-0.004868
92.500000	8556.250000	-0.009027
92.600000	8574.760000	-0.013111
92.700000	8593.290000	-0.017090
92.800000	8611.840000	-0.020935
92.900000	8630.410000	-0.024617
93.000000	8649.000000	-0.028109
93.100000	8667.610000	-0.031386
93.200000	8686.240000	-0.034424
93.300000	8704.890000	-0.037201
93.400000	8723.560000	-0.039695
93.500000	8742.250000	-0.041890
93.600000	8760.960000	-0.043768
93.700000	8779.690000	-0.045317
93.800000	8798.440000	-0.046524
93.900000	8817.210000	-0.047381
94.000000	8836.000000	-0.047883
94.100000	8854.810000	-0.048024
94.200000	8873.640000	-0.047805
94.300000	8892.490000	-0.047227
94.400000	8911.360000	-0.046295
94.500000	8930.250000	-0.045015
94.600000	8949.160000	-0.043396
94.700000	8968.090000	-0.041452
94.800000	8987.040000	-0.039196
94.900000	9006.010000	-0.036646
95.000000	9025.000000	-0.033819
95.100000	9044.010000	-0.030737
95.200000	9063.040000	-0.027423
95.300000	9082.090000	-0.023901
95.400000	9101.160000	-0.020197
95.500000	9120.250000	-0.016338
95.600000	9139.360000	-0.012354
95.700000	9158.490000	-0.008272
95.800000	9177.640000	-0.004125
95.900000	9196.810000	0.000059
96.000000	9216.000000	0.004247
96.100000	9235.210000	0.008410
96.200000	9254.440000	0.012515
96.300000	9273.690000	0.016534
96.400000	9292.960000	0.020437
96.500000	9312.250000	0.024193
96.600000	9331.560000	0.027777
96.700000	9350.890000	0.031161
96.800000	9370.240000	0.034321
96.900000	9389.610000	0.037232
97.000000	9409.000000	0.039874
97.100000	9428.410000	0.042227
97.200000	9447.840000	0.044273
97.300000	9467.290000	0.045998
97.400000	9486.760000	0.047388
97.500000	9506.250000	0.048434
97.600000	9525.760000	0.049127
97.700000	9545.290000	0.049462
97.800000	9564.840000	0.049436
97.900000	9584.410000	0.049050
98.000000	9604.000000	0.048306
98.100000	9623.610000	0.047210
98.200000	9643.240000	0.045769
98.300000	9662.890000	0.043995
98.400000	9682.560000	0.041899
98.500000	9702.250000	0.039497
98.600000	9721.960000	0.036807
98.700000	9741.690000	0.033847
98.800000	9761.440000	0.030641
98.900000	9781.210000	0.027211
99.000000	9801.000000	0.023582
99.100000	9820.810000	0.019781
99.200000	9840.640000	0.015835
99.300000	9860.490000	0.011774
99.400000	9880.360000	0.007627
99.500000	9900.250000	0.003425
99.600000	9920.160000	-0.000803
99.700000	9940.090000	-0.005024
99.800000	9960.040000	-0.009208
99.900000	9980.010000	-0.013325
100.000000	10000.000000	-0.017344
100.100000	10020.010000	-0.021235
100.200000	10040.040000	-0.024971
100.300000	10060.090000	-0.028524
100.400000	10080.160000	-0.031867
100.500000	10100.250000	-0.034977
100.600000	10120.360000	-0.037831
100.700000	10140.490000	-0.040407
100.800000	10160.640000	-0.042687
100.900000	10180.810000	-0.044654
101.000000	10201.000000	-0.046294
101.100000	10221.210000	-0.047594
101.200000	10241.440000	-0.048545
101.300000	10261.690000	-0.049140
101.400000	10281.960000	-0.049375
101.500000	10302.250000	-0.049247
101.600000	10322.560000	-0.048759
101.700000	10342.890000	-0.047912
101.800000	10363.240000	-0.046714
101.900000	10383.610000	-0.045173
102.000000	10404.000000	-0.043301
102.100000	10424.410000	-0.041110
102.200000	10444.840000	-0.038617
102.300000	10465.290000	-0.035841
102.400000	10485.760000	-0.032801
102.500000	10506.250000	-0.029519
102.600000	10526.760000	-0.026020
102.700000	10547.290000	-0.022329
102.800000	10567.840000	-0.018474
102.900000	10588.410000	-0.014481
103.000000	10609.000000	-0.010381
103.100000	10629.610000	-0.006204
103.200000	10650.240000	-0.001979
103.300000	10670.890000	0.002262
103.400000	10691.560000	0.006488
103.500000	10712.250000	0.010668
103.600000	10732.960000	0.014771
103.700000	10753.690000	0.018769
103.800000	10774.440000	0.022631
103.900000	10795.210000	0.026329
104.000000	10816.000000	0.029836
104.100000	10836.810000	0.033127
104.200000	10857.640000	0.036177
104.300000	10878.490000	0.038964
104.400000	10899.360000	0.041467
104.500000	10920.250000	0.043669
104.600000	10941.160000	0.045553
104.700000	10962.090000	0.047105
104.800000	10983.040000	0.048314
104.900000	11004.010000	0.049171
105.000000	11025.000000	0.049670
105.100000	11046.010000	0.049806
105.200000	11067.040000	0.049579
105.300000	11088.090000	0.048991
105.400000	11109.160000	0.048045
105.500000	11130.250000	0.046749
105.600000	11151.360000	0.045111
105.700000	11172.490000	0.043145
105.800000	11193.640000	0.040863
105.900000	11214.810000	0.038282
106.000000	11236.000000	0.035422
106.100000	11257.210000	0.032303
106.200000	11278.440000	0.028948
106.300000	11299.690000	0.025381
106.400000	11320.960000	0.021628
106.500000	11342.250000	0.017716
106.600000	11363.560000	0.013674
106.700000	11384.890000	0.009532
106.800000	11406.240000	0.005319
106.900000	11427.610000	0.001067
107.000000	11449.000000	-0.003195
107.100000	11470.410000	-0.007434
107.200000	11491.840000	-0.011620
107.300000	11513.290000	-0.015723
107.400000	11534.760000	-0.019712
107.500000	11556.250000	-0.023559
107.600000	11577.760000	-0.027235
107.700000	11599.290000	-0.030713
107.800000	11620.840000	-0.033969
107.900000	11642.410000	-0.036979
108.000000	11664.000000	-0.039720
108.100000	11685.610000	-0.042173
108.200000	11707.240000	-0.044319
108.300000	11728.890000	-0.046144
108.400000	11750.560000	-0.047633
108.500000	11772.250000	-0.048776
108.600000	11793.960000	-0.049564
108.700000	11815.690000	-0.049993
108.800000	11837.440000	-0.050057
108.900000	11859.210000	-0.049758
109.000000	11881.000000	-0.049097
109.100000	11902.810000	-0.048079
109.200000	11924.640000	-0.046711
109.300000	11946.490000	-0.045004
109.400000	11968.360000	-0.042969
109.500000	11990.250000	-0.040621
109.600000	12012.160000	-0.037977
109.700000	12034.090000	-0.035058
109.800000	12056.040000	-0.031882
109.900000	12078.010000	-0.028475
110.000000	12100.000000	-0.024860
110.100000	12122.010000	-0.021064
110.200000	12144.040000	-0.017115
110.300000	12166.090000	-0.013040
110.400000	12188.160000	-0.008870
110.500000	12210.250000	-0.004635
110.600000	12232.360000	-0.000365
110.700000	12254.490000	0.003908
110.800000	12276.640000	0.008153
110.900000	12298.810000	0.012340
111.000000	12321.000000	0.016437
111.100000	12343.210000	0.020416
111.200000	12365.440000	0.024248
111.300000	12387.690000	0.027904
111.400000	12409.960000	0.031358
111.500000	12432.250000	0.034585
111.600000	12454.560000	0.037562
111.700000	12476.890000	0.040267
111.800000	12499.240000	0.042680
111.900000	12521.610000	0.044784
112.000000	12544.000000	0.046563
112.100000	12566.410000	0.048005
112.200000	12588.840000	0.049099
112.300000	12611.290000	0.049838
112.400000	12633.760000	0.050216
112.500000	12656.250000	0.050229
112.600000	12678.760000	0.049879
112.700000	12701.290000	0.049167
112.800000	12723.840000	0.048100
112.900000	12746.410000	0.046684
113.000000	12769.000000	0.044929
113.100000	12791.610000	0.042850
113.200000	12814.240000	0.040460
113.300000	12836.890000	0.037777
113.400000	12859.560000	0.034820
113.500000	12882.250000	0.031612
113.600000	12904.960000	0.028174
113.700000	12927.690000	0.024533
113.800000	12950.440000	0.020715
113.900000	12973.210000	0.016746
114.000000	12996.000000	0.012657
114.100000	13018.810000	0.008476
114.200000	13041.640000	0.004235
114.300000	13064.490000	-0.000037
114.400000	13087.360000	-0.004309
114.500000	13110.250000	-0.008549
114.600000	13133.160000	-0.012726
114.700000	13156.090000	-0.016812
114.800000	13179.040000	-0.020775
114.900000	13202.010000	-0.024587
115.000000	13225.000000	-0.028221
115.100000	13248.010000	-0.031651
115.200000	13271.040000	-0.034851
115.300000	13294.090000	-0.037798
115.400000	13317.160000	-0.040472
115.500000	13340.250000	-0.042853
115.600000	13363.360000	-0.044923
115.700000	13386.490000	-0.046669
115.800000	13409.640000	-0.048076
115.900000	13432.810000	-0.049136
116.000000	13456.000000	-0.049840
116.100000	13479.210000	-0.050184
116.200000	13502.440000	-0.050165
116.300000	13525.690000	-0.049783
116.400000	13548.960000	-0.049041
116.500000	13572.250000	-0.047946
116.600000	13595.560000	-0.046504
116.700000	13618.890000	-0.044726
116.800000	13642.240000	-0.042625
116.900000	13665.610000	-0.040217
117.000000	13689.000000	-0.037518
117.100000	13712.410000	-0.034549
117.200000	13735.840000	-0.031332
117.300000	13759.290000	-0.027889
117.400000	13782.760000	-0.024245
117.500000	13806.250000	-0.020427
117.600000	13829.760000	-0.016462
117.700000	13853.290000	-0.012380
117.800000	13876.840000	-0.008209
117.900000	13900.410000	-0.003981
118.000000	13924.000000	0.000275
118.100000	13947.610000	0.004528
118.200000	13971.240000	0.008747
118.300000	13994.890000	0.012902
118.400000	14018.560000	0.016961
118.500000	14042.250000	0.020898
118.600000	14065.960000	0.024682
118.700000	14089.690000	0.028286
118.800000	14113.440000	0.031685
118.900000	14137.210000	0.034854
119.000000	14161.000000	0.037770
119.100000	14184.810000	0.040413
119.200000	14208.640000	0.042763
119.300000	14232.490000	0.044804
119.400000	14256.360000	0.046520
119.500000	14280.250000	0.047901
119.600000	14304.160000	0.048935
119.700000	14328.090000	0.049615
119.800000	14352.040000	0.049938
119.900000	14376.010000	0.049900
120.000000	14400.000000	0.049502
120.100000	14424.010000	0.048747
120.200000	14448.040000	0.047641
120.300000	14472.090000	0.046192
120.400000	14496.160000	0.044410
120.500000	14520.250000	0.042310
120.600000	14544.360000	0.039905
120.700000	14568.490000	0.037213
120.800000	14592.640000	0.034255
120.900000	14616.810000	0.031051
121.000000	14641.000000	0.027625
121.100000	14665.210000	0.024002
121.200000	14689.440000	0.020208
121.300000	14713.690000	0.016270
121.400000	14737.960000	0.012217
121.500000	14762.250000	0.008078
121.600000	14786.560000	0.003884
121.700000	14810.890000	-0.000336
121.800000	14835.240000	-0.004551
121.900000	14859.610000	-0.008731
122.000000	14884.000000	-0.012845
122.100000	14908.410000	-0.016863
122.200000	14932.840000	-0.020758
122.300000	14957.290000	-0.024501
122.400000	14981.760000	-0.028065
122.500000	15006.250000	-0.031423
122.600000	15030.760000	-0.034554
122.700000	15055.290000	-0.037433
122.800000	15079.840000	-0.040040
122.900000	15104.410000	-0.042357
123.000000	15129.000000	-0.044367
123.100000	15153.610000	-0.046056
123.200000	15178.240000	-0.047412
123.300000	15202.890000	-0.048425
123.400000	15227.560000	-0.049089
123.500000	15252.250000	-0.049398
123.600000	15276.960000	-0.049351
123.700000	15301.690000	-0.048948
123.800000	15326.440000	-0.048193
123.900000	15351.210000	-0.047092
124.000000	15376.000000	-0.045652
124.100000	15400.810000	-0.043884
124.200000	15425.640000	-0.041801
124.300000	15450.490000	-0.039419
124.400000	15475.360000	-0.036755
124.500000	15500.250000	-0.033828
124.600000	15525.160000	-0.030659
124.700000	15550.090000	-0.027273
124.800000	15575.040000	-0.023693
124.900000	15600.010000	-0.019945
125.000000	15625.000000	-0.016056
125.100000	15650.010000	-0.012055
125.200000	15675.040000	-0.007971
125.300000	15700.090000	-0.003833
125.400000	15725.160000	0.000329
125.500000	15750.250000	0.004485
125.600000	15775.360000	0.008605
125.700000	15800.490000	0.012659
125.800000	15825.640000	0.016619
125.900000	15850.810000	0.020455
126.000000	15876.000000	0.024140
126.100000	15901.210000	0.027648
126.200000	15926.440000	0.030954
126.300000	15951.690000	0.034034
126.400000	15976.960000	0.036865
126.500000	16002.250000	0.039428
126.600000	16027.560000	0.041705
126.700000	16052.890000	0.043680
126.800000	16078.240000	0.045337
126.900000	16103.610000	0.046667
127.000000	16129.000000	0.047659
127.100000	16154.410000	0.048308
127.200000	16179.840000	0.048607
127.300000	16205.290000	0.048556
127.400000	16230.760000	0.048156
127.500000	16256.250000	0.047409
127.600000	16281.760000	0.046322
127.700000	16307.290000	0.044902
127.800000	16332.840000	0.043161
127.900000	16358.410000	0.041111
128.000000	16384.000000	0.038766
128.100000	16409.610000	0.036146
128.200000	16435.240000	0.033268
128.300000	16460.890000	0.030153
128.400000	16486.560000	0.026825
128.500000	16512.250000	0.023308
128.600000	16537.960000	0.019626
128.700000	16563.690000	0.015808
128.800000	16589.440000	0.011880
128.900000	16615.210000	0.007871
129.000000	16641.000000	0.003810
129.100000	16666.810000	-0.000273
129.200000	16692.640000	-0.004350
129.300000	16718.490000	-0.008390
129.400000	16744.360000	-0.012366
129.500000	16770.250000	-0.016247
129.600000	16796.160000	-0.020007
129.700000	16822.090000	-0.023618
129.800000	16848.040000	-0.027054
129.900000	16874.010000	-0.030292
130.000000	16900.000000	-0.033307
130.100000	16926.010000	-0.036079
130.200000	16952.040000	-0.038587
130.300000	16978.090000	-0.040814
130.400000	17004.160000	-0.042745
130.500000	17030.250000	-0.044365
130.600000	17056.360000	-0.045664
130.700000	17082.490000	-0.046632
130.800000	17108.640000	-0.047263
130.900000	17134.810000	-0.047553
131.000000	17161.000000	-0.047500
131.100000	17187.210000	-0.047105
131.200000	17213.440000	-0.046371
131.300000	17239.690000	-0.045304
131.400000	17265.960000	-0.043913
131.500000	17292.250000	-0.042207
131.600000	17318.560000	-0.040200
131.700000	17344.890000	-0.037905
131.800000	17371.240000	-0.035341
131.900000	17397.610000	-0.032526
132.000000	17424.000000	-0.029481
132.100000	17450.410000	-0.026227
132.200000	17476.840000	-0.022789
132.300000	17503.290000	-0.019192
132.400000	17529.760000	-0.015462
132.500000	17556.250000	-0.011626
132.600000	17582.760000	-0.007711
132.700000	17609.290000	-0.003747
132.800000	17635.840000	0.000239
132.900000	17662.410000	0.004217
133.000000	17689.000000	0.008159
133.100000	17715.610000	0.012036
133.200000	17742.240000	0.015821
133.300000	17768.890000	0.019487
133.400000	17795.560000	0.023006
133.500000	17822.250000	0.026355
133.600000	17848.960000	0.029509
133.700000	17875.690000	0.032445
133.800000	17902.440000	0.035144
133.900000	17929.210000	0.037585
134.000000	17956.000000	0.039751
134.100000	17982.810000	0.041628
134.200000	18009.640000	0.043203
134.300000	18036.490000	0.044463
134.400000	18063.360000	0.045402
134.500000	18090.250000	0.046011
134.600000	18117.160000	0.046289
134.700000	18144.090000	0.046232
134.800000	18171.040000	0.045843
134.900000	18198.010000	0.045124
135.000000	18225.000000	0.044081
135.100000	18252.010000	0.042723
135.200000	18279.040000	0.041058
135.300000	18306.090000	0.039101
135.400000	18333.160000	0.036865
135.500000	18360.250000	0.034368
135.600000	18387.360000	0.031626
135.700000	18414.490000	0.028662
135.800000	18441.640000	0.025496
135.900000	18468.810000	0.022152
136.000000	18496.000000	0.018653
136.100000	18523.210000	0.015026
136.200000	18550.440000	0.011297
136.300000	18577.690000	0.007493
136.400000	18604.960000	0.003642
136.500000	18632.250000	-0.000229
136.600000	18659.560000	-0.004092
136.700000	18686.890000	-0.007919
136.800000	18714.240000	-0.011681
136.900000	18741.610000	-0.015354
137.000000	18769.000000	-0.018909
137.100000	18796.410000	-0.022321
137.200000	18823.840000	-0.025567
137.300000	18851.290000	-0.028623
137.400000	18878.760000	-0.031467
137.500000	18906.250000	-0.034079
137.600000	18933.760000	-0.036441
137.700000	18961.290000	-0.038536
137.800000	18988.840000	-0.040350
137.900000	19016.410000	-0.041870
138.000000	19044.000000	-0.043085
138.100000	19071.610000	-0.043987
138.200000	19099.240000	-0.044571
138.300000	19126.890000	-0.044832
138.400000	19154.560000	-0.044770
138.500000	19182.250000	-0.044386
138.600000	19209.960000	-0.043682
138.700000	19237.690000	-0.042665
138.800000	19265.440000	-0.041342
138.900000	19293.210000	-0.039723
139.000000	19321.000000	-0.037822
139.100000	19348.810000	-0.035651
139.200000	19376.640000	-0.033228
139.300000	19404.490000	-0.030569
139.400000	19432.360000	-0.027696
139.500000	19460.250000	-0.024628
139.600000	19488.160000	-0.021389
139.700000	19516.090000	-0.018002
139.800000	19544.040000	-0.014492
139.900000	19572.010000	-0.010884
140.000000	19600.000000	-0.007205
140.100000	19628.010000	-0.003481
140.200000	19656.040000	0.000261
140.300000	19684.090000	0.003993
140.400000	19712.160000	0.007690
140.500000	19740.250000	0.011323
140.600000	19768.360000	0.014867
140.700000	19796.490000	0.018298
140.800000	19824.640000	0.021589
140.900000	19852.810000	0.024718
141.000000	19881.000000	0.027663
141.100000	19909.210000	0.030402
141.200000	19937.440000	0.032916
141.300000	19965.690000	0.035188
141.400000	19993.960000	0.037202
141.500000	20022.250000	0.038943
141.600000	20050.560000	0.040400
141.700000	20078.890000	0.041562
141.800000	20107.240000	0.042423
141.900000	20135.610000	0.042976
142.000000	20164.000000	0.043218
142.100000	20192.410000	0.043148
142.200000	20220.840000	0.042767
142.300000	20249.290000	0.042078
142.400000	20277.760000	0.041088
142.500000	20306.250000	0.039803
142.600000	20334.760000	0.038234
142.700000	20363.290000	0.036393
142.800000	20391.840000	0.034294
142.900000	20420.410000	0.031952
143.000000	20449.000000	0.029384
143.100000	20477.610000	0.026611
143.200000	20506.240000	0.023651
143.300000	20534.890000	0.020528
143.400000	20563.560000	0.017263
143.500000	20592.250000	0.013882
143.600000	20620.960000	0.010407
143.700000	20649.690000	0.006866
143.800000	20678.440000	0.003283
143.900000	20707.210000	-0.000316
144.000000	20736.000000	-0.003904
144.100000	20764.810000	-0.007456
144.200000	20793.640000	-0.010946
144.300000	20822.490000	-0.014350
144.400000	20851.360000	-0.017642
144.500000	20880.250000	-0.020799
144.600000	20909.160000	-0.023799
144.700000	20938.090000	-0.026620
144.800000	20967.040000	-0.029243
144.900000	20996.010000	-0.031649
145.000000	21025.000000	-0.033822
145.100000	21054.010000	-0.035745
145.200000	21083.040000	-0.037406
145.300000	21112.090000	-0.038793
145.400000	21141.160000	-0.039897
145.500000	21170.250000	-0.040711
145.600000	21199.360000	-0.041229
145.700000	21228.490000	-0.041449
145.800000	21257.640000	-0.041370
145.900000	21286.810000	-0.040992
146.000000	21316.000000	-0.040320
146.100000	21345.210000	-0.039358
146.200000	21374.440000	-0.038115
146.300000	21403.690000	-0.036601
146.400000	21432.960000	-0.034826
146.500000	21462.250000	-0.032804
146.600000	21491.560000	-0.030551
146.700000	21520.890000	-0.028083
146.800000	21550.240000	-0.025419
146.900000	21579.610000	-0.022578
147.000000	21609.000000	-0.019582
147.100000	21638.410000	-0.016451
147.200000	21667.840000	-0.013210
147.300000	21697.290000	-0.009882
147.400000	21726.760000	-0.006492
147.500000	21756.250000	-0.003063
147.600000	21785.760000	0.000379
147.700000	21815.290000	0.003810
147.800000	21844.840000	0.007204
147.900000	21874.410000	0.010538
148.000000	21904.000000	0.013786
148.100000	21933.610000	0.016927
148.200000	21963.240000	0.019938
148.300000	21992.890000	0.022797
148.400000	22022.560000	0.025484
148.500000	22052.250000	0.027980
148.600000	22081.960000	0.030268
148.700000	22111.690000	0.032331
148.800000	22141.440000	0.034156
148.900000	22171.210000	0.035729
149.000000	22201.000000	0.037041
149.100000	22230.810000	0.038082
149.200000	22260.640000	0.038845
149.300000	22290.490000	0.039326
149.400000	22320.360000	0.039523
149.500000	22350.250000	0.039434
149.600000	22380.160000	0.039061
149.700000	22410.090000	0.038407
149.800000	22440.040000	0.037478
149.900000	22470.010000	0.036281
150.000000	22500.000000	0.034827
150.100000	22530.010000	0.033125
150.200000	22560.040000	0.031189
150.300000	22590.090000	0.029034
150.400000	22620.160000	0.026676
150.500000	22650.250000	0.024132
150.600000	22680.360000	0.021421
150.700000	22710.490000	0.018564
150.800000	22740.640000	0.015581
150.900000	22770.810000	0.012494
151.000000	22801.000000	0.009327
151.100000	22831.210000	0.006101
151.200000	22861.440000	0.002842
151.300000	22891.690000	-0.000429
151.400000	22921.960000	-0.003687
151.500000	22952.250000	-0.006909
151.600000	22982.560000	-0.010071
151.700000	23012.890000	-0.013151
151.800000	23043.240000	-0.016127
151.900000	23073.610000	-0.018978
152.000000	23104.000000	-0.021683
152.100000	23134.410000	-0.024224
152.200000	23164.840000	-0.026582
152.300000	23195.290000	-0.028741
152.400000	23225.760000	-0.030687
152.500000	23256.250000	-0.032405
152.600000	23286.760000	-0.033884
152.700000	23317.290000	-0.035114
152.800000	23347.840000	-0.036087
152.900000	23378.410000	-0.036797
153.000000	23409.000000	-0.037239
153.100000	23439.610000	-0.037412
153.200000	23470.240000	-0.037314
153.300000	23500.890000	-0.036948
153.400000	23531.560000	-0.036316
153.500000	23562.250000	-0.035425
153.600000	23592.960000	-0.034281
153.700000	23623.690000	-0.032894
153.800000	23654.440000	-0.031274
153.900000	23685.210000	-0.029434
154.000000	23716.000000	-0.027389
154.100000	23746.810000	-0.025152
154.200000	23777.640000	-0.022742
154.300000	23808.490000	-0.020176
154.400000	23839.360000	-0.017473
154.500000	23870.250000	-0.014653
154.600000	23901.160000	-0.011737
154.700000	23932.090000	-0.008747
154.800000	23963.040000	-0.005704
154.900000	23994.010000	-0.002630
155.000000	24025.000000	0.000451
155.100000	24056.010000	0.003519
155.200000	24087.040000	0.006551
155.300000	24118.090000	0.009525
155.400000	24149.160000	0.012420
155.500000	24180.250000	0.015215
155.600000	24211.360000	0.017890
155.700000	24242.490000	0.020427
155.800000	24273.640000	0.022807
155.900000	24304.810000	0.025015
156.000000	24336.000000	0.027034
156.100000	24367.210000	0.028851
156.200000	24398.440000	0.030453
156.300000	24429.690000	0.031830
156.400000	24460.960000	0.032972
156.500000	24492.250000	0.033873
156.600000	24523.560000	0.034526
156.700000	24554.890000	0.034927
156.800000	24586.240000	0.035076
156.900000	24617.610000	0.034971
157.000000	24649.000000	0.034614
157.100000	24680.410000	0.034010
157.200000	24711.840000	0.033162
157.300000	24743.290000	0.032079
157.400000	24774.760000	0.030769
157.500000	24806.250000	0.029243
157.600000	24837.760000	0.027511
157.700000	24869.290000	0.025589
157.800000	24900.840000	0.023489
157.900000	24932.410000	0.021229
158.000000	24964.000000	0.018825
158.100000	24995.610000	0.016295
158.200000	25027.240000	0.013657
158.300000	25058.890000	0.010933
158.400000	25090.560000	0.008140
158.500000	25122.250000	0.005301
158.600000	25153.960000	0.002435
158.700000	25185.690000	-0.000437
158.800000	25217.440000	-0.003293
158.900000	25249.210000	-0.006114
159.000000	25281.000000	-0.008878
159.100000	25312.810000	-0.011567
159.200000	25344.640000	-0.014161
159.300000	25376.490000	-0.016642
159.400000	25408.360000	-0.018991
159.500000	25440.250000	-0.021194
159.600000	25472.160000	-0.023235
159.700000	25504.090000	-0.025099
159.800000	25536.040000	-0.026774
159.900000	25568.010000	-0.028248
160.000000	25600.000000	-0.029512
160.100000	25632.010000	-0.030558
160.200000	25664.040000	-0.031379
160.300000	25696.090000	-0.031971
160.400000	25728.160000	-0.032329
160.500000	25760.250000	-0.032452
160.600000	25792.360000	-0.032341
160.700000	25824.490000	-0.031998
160.800000	25856.640000	-0.031426
160.900000	25888.810000	-0.030629
161.000000	25921.000000	-0.029616
161.100000	25953.210000	-0.028395
161.200000	25985.440000	-0.026975
161.300000	26017.690000	-0.025367
161.400000	26049.960000	-0.023584
161.500000	26082.250000	-0.021640
161.600000	26114.560000	-0.019550
161.700000	26146.890000	-0.017329
161.800000	26179.240000	-0.014995
161.900000	26211.610000	-0.012564
162.000000	26244.000000	-0.010055
162.100000	26276.410000	-0.007486
162.200000	26308.840000	-0.004876
162.300000	26341.290000	-0.002245
162.400000	26373.760000	0.000389
162.500000	26406.250000	0.003006
162.600000	26438.760000	0.005588
162.700000	26471.290000	0.008115
162.800000	26503.840000	0.010571
162.900000	26536.410000	0.012938
163.000000	26569.000000	0.015199
163.100000	26601.610000	0.017337
163.200000	26634.240000	0.019339
163.300000	26666.890000	0.021191
163.400000	26699.560000	0.022880
163.500000	26732.250000	0.024394
163.600000	26764.960000	0.025725
163.700000	26797.690000	0.026862
163.800000	26830.440000	0.027799
163.900000	26863.210000	0.028530
164.000000	26896.000000	0.029052
164.100000	26928.810000	0.029361
164.200000	26961.640000	0.029457
164.300000	26994.490000	0.029339
164.400000	27027.360000	0.029011
164.500000	27060.250000	0.028476
164.600000	27093.160000	0.027739
164.700000	27126.090000	0.026806
164.800000	27159.040000	0.025685
164.900000	27192.010000	0.024387
165.000000	27225.000000	0.022920
165.100000	27258.010000	0.021298
165.200000	27291.040000	0.019532
165.300000	27324.090000	0.017636
165.400000	27357.160000	0.015625
165.500000	27390.250000	0.013515
165.600000	27423.360000	0.011321
165.700000	27456.490000	0.009059
165.800000	27489.640000	0.006747
165.900000	27522.810000	0.004402
166.000000	27556.000000	0.002040
166.100000	27589.210000	-0.000320
166.200000	27622.440000	-0.002662
166.300000	27655.690000	-0.004969
166.400000	27688.960000	-0.007224
166.500000	27722.250000	-0.009411
166.600000	27755.560000	-0.011515
166.700000	27788.890000	-0.013521
166.800000	27822.240000	-0.015415
166.900000	27855.610000	-0.017185
167.000000	27889.000000	-0.018817
167.100000	27922.410000	-0.020302
167.200000	27955.840000	-0.021629
167.300000	27989.290000	-0.022790
167.400000	28022.760000	-0.023779
167.500000	28056.250000	-0.024587
167.600000	28089.760000	-0.025213
167.700000	28123.290000	-0.025651
167.800000	28156.840000	-0.025901
167.900000	28190.410000	-0.025961
168.000000	28224.000000	-0.025834
168.100000	28257.610000	-0.025521
168.200000	28291.240000	-0.025026
168.300000	28324.890000	-0.024355
168.400000	28358.560000	-0.023512
168.500000	28392.250000	-0.022507
168.600000	28425.960000	-0.021348
168.700000	28459.690000	-0.020044
168.800000	28493.440000	-0.018606
168.900000	28527.210000	-0.017045
169.000000	28561.000000	-0.015375
169.100000	28594.810000	-0.013609
169.200000	28628.640000	-0.011759
169.300000	28662.490000	-0.009841
169.400000	28696.360000	-0.007869
169.500000	28730.250000	-0.005858
169.600000	28764.160000	-0.003823
169.700000	28798.090000	-0.001779
169.800000	28832.040000	0.000259
169.900000	28866.010000	0.002276
170.000000	28900.000000	0.004257
170.100000	28934.010000	0.006187
170.200000	28968.040000	0.008055
170.300000	29002.090000	0.009845
170.400000	29036.160000	0.011546
170.500000	29070.250000	0.013147
170.600000	29104.360000	0.014636
170.700000	29138.490000	0.016003
170.800000	29172.640000	0.017240
170.900000	29206.810000	0.018338
171.000000	29241.000000	0.019292
171.100000	29275.210000	0.020095
171.200000	29309.440000	0.020744
171.300000	29343.690000	0.021235
171.400000	29377.960000	0.021566
171.500000	29412.250000	0.021736
171.600000	29446.560000	0.021746
171.700000	29480.890000	0.021598
171.800000	29515.240000	0.021294
171.900000	29549.610000	0.020839
172.000000	29584.000000	0.020238
172.100000	29618.410000	0.019496
172.200000	29652.840000	0.018621
172.300000	29687.290000	0.017621
172.400000	29721.760000	0.016506
172.500000	29756.250000	0.015284
172.600000	29790.760000	0.013966
172.700000	29825.290000	0.012564
172.800000	29859.840000	0.011088
172.900000	29894.410000	0.009551
173.000000	29929.000000	0.007966
173.100000	29963.610000	0.006344
173.200000	29998.240000	0.004699
173.300000	30032.890000	0.003042
173.400000	30067.560000	0.001388
173.500000	30102.250000	-0.000252
