# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.873253
89.100000	7938.810000	0.914187
89.200000	7956.640000	0.953004
89.300000	7974.490000	0.989498
89.400000	7992.360000	1.023476
89.500000	8010.250000	1.054759
89.600000	8028.160000	1.083180
89.700000	8046.090000	1.108589
89.800000	8064.040000	1.130851
89.900000	8082.010000	1.149846
90.000000	8100.000000	1.165473
90.100000	8118.010000	1.177648
90.200000	8136.040000	1.186304
90.300000	8154.090000	1.191394
90.400000	8172.160000	1.192887
90.500000	8190.250000	1.190774
90.600000	8208.360000	1.185061
90.700000	8226.490000	1.175775
90.800000	8244.640000	1.162962
90.900000	8262.810000	1.146685
91.000000	8281.000000	1.127024
91.100000	8299.210000	1.104078
91.200000	8317.440000	1.077964
91.300000	8335.690000	1.048812
91.400000	8353.960000	1.016771
91.500000	8372.250000	0.982003
91.600000	8390.560000	0.944685
91.700000	8408.890000	0.905006
91.800000	8427.240000	0.863168
91.900000	8445.610000	0.819384
92.000000	8464.000000	0.773877
92.100000	8482.410000	0.726878
92.200000	8500.840000	0.678628
92.300000	8519.290000	0.629371
92.400000	8537.760000	0.579358
92.500000	8556.250000	0.528844
92.600000	8574.760000	0.478086
92.700000	8593.290000	0.427342
92.800000	8611.840000	0.376870
92.900000	8630.410000	0.326926
93.000000	8649.000000	0.277765
93.100000	8667.610000	0.229635
93.200000	8686.240000	0.182781
93.300000	8704.890000	0.137440
93.400000	8723.560000	0.093841
93.500000	8742.250000	0.052205
93.600000	8760.960000	0.012742
93.700000	8779.690000	-0.024350
93.800000	8798.440000	-0.058884
93.900000	8817.210000	-0.090687
94.000000	8836.000000	-0.119601
94.100000	8854.810000	-0.145480
94.200000	8873.640000	-0.168198
94.300000	8892.490000	-0.187643
94.400000	8911.360000	-0.203719
94.500000	8930.250000	-0.216350
94.600000	8949.160000	-0.225476
94.700000	8968.090000	-0.231055
94.800000	8987.040000	-0.233065
94.900000	9006.010000	-0.231501
95.000000	9025.000000	-0.226377
95.100000	9044.010000	-0.217725
95.200000	9063.040000	-0.205596
95.300000	9082.090000	-0.190058
95.400000	9101.160000	-0.171198
95.500000	9120.250000	-0.149118
95.600000	9139.360000	-0.123938
95.700000	9158.490000	-0.095795
95.800000	9177.640000	-0.064838
95.900000	9196.810000	-0.031233
96.000000	9216.000000	0.004840
96.100000	9235.210000	0.043189
96.200000	9254.440000	0.083613
96.300000	9273.690000	0.125896
96.400000	9292.960000	0.169815
96.500000	9312.250000	0.215138
96.600000	9331.560000	0.261626
96.700000	9350.890000	0.309035
96.800000	9370.240000	0.357114
96.900000	9389.610000	0.405611
97.000000	9409.000000	0.454270
97.100000	9428.410000	0.502837
97.200000	9447.840000	0.551056
97.300000	9467.290000	0.598674
97.400000	9486.760000	0.645440
97.500000	9506.250000	0.691110
97.600000	9525.760000	0.735444
97.700000	9545.290000	0.778208
97.800000	9564.840000	0.819180
97.900000	9584.410000	0.858143
98.000000	9604.000000	0.894893
98.100000	9623.610000	0.929237
98.200000	9643.240000	0.960994
98.300000	9662.890000	0.989997
98.400000	9682.560000	1.016093
98.500000	9702.250000	1.039145
98.600000	9721.960000	1.059031
98.700000	9741.690000	1.075645
98.800000	9761.440000	1.088898
98.900000	9781.210000	1.098720
99.000000	9801.000000	1.105056
99.100000	9820.810000	1.107872
99.200000	9840.640000	1.107150
99.300000	9860.490000	1.102891
99.400000	9880.360000	1.095116
99.500000	9900.250000	1.083860
99.600000	9920.160000	1.069180
99.700000	9940.090000	1.051149
99.800000	9960.040000	1.029858
99.900000	9980.010000	1.005413
100.000000	10000.000000	0.977939
100.100000	10020.010000	0.947573
100.200000	10040.040000	0.914471
100.300000	10060.090000	0.878801
100.400000	10080.160000	0.840743
100.500000	10100.250000	0.800491
100.600000	10120.360000	0.758251
100.700000	10140.490000	0.714236
100.800000	10160.640000	0.668672
100.900000	10180.810000	0.621790
101.000000	10201.000000	0.573830
101.100000	10221.210000	0.525035
101.200000	10241.440000	0.475653
101.300000	10261.690000	0.425938
101.400000	10281.960000	0.376140
101.500000	10302.250000	0.326514
101.600000	10322.560000	0.277313
101.700000	10342.890000	0.228786
101.800000	10363.240000	0.181181
101.900000	10383.610000	0.134738
102.000000	10404.000000	0.089694
102.100000	10424.410000	0.046277
102.200000	10444.840000	0.004707
102.300000	10465.290000	-0.034806
102.400000	10485.760000	-0.072062
102.500000	10506.250000	-0.106872
102.600000	10526.760000	-0.139063
102.700000	10547.290000	-0.168471
102.800000	10567.840000	-0.194950
102.900000	10588.410000	-0.218368
103.000000	10609.000000	-0.238608
103.100000	10629.610000	-0.255571
103.200000	10650.240000	-0.269172
103.300000	10670.890000	-0.279348
103.400000	10691.560000	-0.286050
103.500000	10712.250000	-0.289248
103.600000	10732.960000	-0.288930
103.700000	10753.690000	-0.285102
103.800000	10774.440000	-0.277789
103.900000	10795.210000	-0.267033
104.000000	10816.000000	-0.252894
104.100000	10836.810000	-0.235450
104.200000	10857.640000	-0.214795
104.300000	10878.490000	-0.191040
104.400000	10899.360000	-0.164313
104.500000	10920.250000	-0.134754
104.600000	10941.160000	-0.102522
104.700000	10962.090000	-0.067786
104.800000	10983.040000	-0.030731
104.900000	11004.010000	0.008450
105.000000	11025.000000	0.049549
105.100000	11046.010000	0.092350
105.200000	11067.040000	0.136629
105.300000	11088.090000	0.182154
105.400000	11109.160000	0.228687
105.500000	11130.250000	0.275982
105.600000	11151.360000	0.323794
105.700000	11172.490000	0.371871
105.800000	11193.640000	0.419964
105.900000	11214.810000	0.467819
106.000000	11236.000000	0.515187
106.100000	11257.210000	0.561821
106.200000	11278.440000	0.607478
106.300000	11299.690000	0.651918
106.400000	11320.960000	0.694910
106.500000	11342.250000	0.736229
106.600000	11363.560000	0.775659
106.700000	11384.890000	0.812995
106.800000	11406.240000	0.848041
106.900000	11427.610000	0.880613
107.000000	11449.000000	0.910543
107.100000	11470.410000	0.937672
107.200000	11491.840000	0.961858
107.300000	11513.290000	0.982975
107.400000	11534.760000	1.000911
107.500000	11556.250000	1.015571
107.600000	11577.760000	1.026878
107.700000	11599.290000	1.034771
107.800000	11620.840000	1.039208
107.900000	11642.410000	1.040162
108.000000	11664.000000	1.037628
108.100000	11685.610000	1.031615
108.200000	11707.240000	1.022153
108.300000	11728.890000	1.009288
108.400000	11750.560000	0.993084
108.500000	11772.250000	0.973623
108.600000	11793.960000	0.951003
108.700000	11815.690000	0.925337
108.800000	11837.440000	0.896756
108.900000	11859.210000	0.865404
109.000000	11881.000000	0.831441
109.100000	11902.810000	0.795039
109.200000	11924.640000	0.756383
109.300000	11946.490000	0.715670
109.400000	11968.360000	0.673106
109.500000	11990.250000	0.628909
109.600000	12012.160000	0.583303
109.700000	12034.090000	0.536519
109.800000	12056.040000	0.488797
109.900000	12078.010000	0.440379
110.000000	12100.000000	0.391511
110.100000	12122.010000	0.342442
110.200000	12144.040000	0.293420
110.300000	12166.090000	0.244696
110.400000	12188.160000	0.196516
110.500000	12210.250000	0.149125
110.600000	12232.360000	0.102763
110.700000	12254.490000	0.057666
110.800000	12276.640000	0.014062
110.900000	12298.810000	-0.027829
111.000000	12321.000000	-0.067795
111.100000	12343.210000	-0.105634
111.200000	12365.440000	-0.141156
111.300000	12387.690000	-0.174182
111.400000	12409.960000	-0.204546
111.500000	12432.250000	-0.232097
111.600000	12454.560000	-0.256696
111.700000	12476.890000	-0.278223
111.800000	12499.240000	-0.296570
111.900000	12521.610000	-0.311649
112.000000	12544.000000	-0.323385
112.100000	12566.410000	-0.331723
112.200000	12588.840000	-0.336626
112.300000	12611.290000	-0.338073
112.400000	12633.760000	-0.336061
112.500000	12656.250000	-0.330605
112.600000	12678.760000	-0.321738
112.700000	12701.290000	-0.309512
112.800000	12723.840000	-0.293993
112.900000	12746.410000	-0.275267
113.000000	12769.000000	-0.253434
113.100000	12791.610000	-0.228612
113.200000	12814.240000	-0.200933
113.300000	12836.890000	-0.170546
113.400000	12859.560000	-0.137610
113.500000	12882.250000	-0.102299
113.600000	12904.960000	-0.064802
113.700000	12927.690000	-0.025314
113.800000	12950.440000	0.015957
113.900000	12973.210000	0.058793
114.000000	12996.000000	0.102969
114.100000	13018.810000	0.148255
114.200000	13041.640000	0.194413
114.300000	13064.490000	0.241201
114.400000	13087.360000	0.288375
114.500000	13110.250000	0.335687
114.600000	13133.160000	0.382891
114.700000	13156.090000	0.429739
114.800000	13179.040000	0.475988
114.900000	13202.010000	0.521395
115.000000	13225.000000	0.565724
115.100000	13248.010000	0.608743
115.200000	13271.040000	0.650228
115.300000	13294.090000	0.689961
115.400000	13317.160000	0.727735
115.500000	13340.250000	0.763354
115.600000	13363.360000	0.796630
115.700000	13386.490000	0.827391
115.800000	13409.640000	0.855474
115.900000	13432.810000	0.880733
116.000000	13456.000000	0.903035
116.100000	13479.210000	0.922264
116.200000	13502.440000	0.938317
116.300000	13525.690000	0.951109
116.400000	13548.960000	0.960574
116.500000	13572.250000	0.966659
116.600000	13595.560000	0.969331
116.700000	13618.890000	0.968575
116.800000	13642.240000	0.964391
116.900000	13665.610000	0.956800
117.000000	13689.000000	0.945838
117.100000	13712.410000	0.931559
117.200000	13735.840000	0.914036
117.300000	13759.290000	0.893355
117.400000	13782.760000	0.869621
117.500000	13806.250000	0.842955
117.600000	13829.760000	0.813490
117.700000	13853.290000	0.781376
117.800000	13876.840000	0.746777
117.900000	13900.410000	0.709867
118.000000	13924.000000	0.670834
118.100000	13947.610000	0.629877
118.200000	13971.240000	0.587203
118.300000	13994.890000	0.543030
118.400000	14018.560000	0.497581
118.500000	14042.250000	0.451088
118.600000	14065.960000	0.403787
118.700000	14089.690000	0.355918
118.800000	14113.440000	0.307724
118.900000	14137.210000	0.259450
119.000000	14161.000000	0.211341
119.100000	14184.810000	0.163640
119.200000	14208.640000	0.116589
119.300000	14232.490000	0.070427
119.400000	14256.360000	0.025387
119.500000	14280.250000	-0.018303
119.600000	14304.160000	-0.060423
119.700000	14328.090000	-0.100761
119.800000	14352.040000	-0.139113
119.900000	14376.010000	-0.175287
120.000000	14400.000000	-0.209101
120.100000	14424.010000	-0.240386
120.200000	14448.040000	-0.268987
120.300000	14472.090000	-0.294760
120.400000	14496.160000	-0.317579
120.500000	14520.250000	-0.337331
120.600000	14544.360000	-0.353921
120.700000	14568.490000	-0.367268
120.800000	14592.640000	-0.377309
120.900000	14616.810000	-0.383998
121.000000	14641.000000	-0.387306
121.100000	14665.210000	-0.387223
121.200000	14689.440000	-0.383753
121.300000	14713.690000	-0.376922
121.400000	14737.960000	-0.366769
121.500000	14762.250000	-0.353354
121.600000	14786.560000	-0.336751
121.700000	14810.890000	-0.317050
121.800000	14835.240000	-0.294361
121.900000	14859.610000	-0.268805
122.000000	14884.000000	-0.240519
122.100000	14908.410000	-0.209656
122.200000	14932.840000	-0.176379
122.300000	14957.290000	-0.140866
122.400000	14981.760000	-0.103306
122.500000	15006.250000	-0.063897
122.600000	15030.760000	-0.022847
122.700000	15055.290000	0.019626
122.800000	15079.840000	0.063298
122.900000	15104.410000	0.107940
123.000000	15129.000000	0.153315
123.100000	15153.610000	0.199186
123.200000	15178.240000	0.245312
123.300000	15202.890000	0.291449
123.400000	15227.560000	0.337356
123.500000	15252.250000	0.382790
123.600000	15276.960000	0.427515
123.700000	15301.690000	0.471295
123.800000	15326.440000	0.513900
123.900000	15351.210000	0.555106
124.000000	15376.000000	0.594698
124.100000	15400.810000	0.632467
124.200000	15425.640000	0.668215
124.300000	15450.490000	0.701754
124.400000	15475.360000	0.732908
124.500000	15500.250000	0.761512
124.600000	15525.160000	0.787416
124.700000	15550.090000	0.810483
124.800000	15575.040000	0.830590
124.900000	15600.010000	0.847632
125.000000	15625.000000	0.861516
125.100000	15650.010000	0.872169
125.200000	15675.040000	0.879532
125.300000	15700.090000	0.883566
125.400000	15725.160000	0.884245
125.500000	15750.250000	0.881564
125.600000	15775.360000	0.875533
125.700000	15800.490000	0.866182
125.800000	15825.640000	0.853554
125.900000	15850.810000	0.837714
126.000000	15876.000000	0.818739
126.100000	15901.210000	0.796724
126.200000	15926.440000	0.771781
126.300000	15951.690000	0.744035
126.400000	15976.960000	0.713626
126.500000	16002.250000	0.680708
126.600000	16027.560000	0.645448
126.700000	16052.890000	0.608025
126.800000	16078.240000	0.568629
126.900000	16103.610000	0.527459
127.000000	16129.000000	0.484724
127.100000	16154.410000	0.440643
127.200000	16179.840000	0.395439
127.300000	16205.290000	0.349341
127.400000	16230.760000	0.302584
127.500000	16256.250000	0.255406
127.600000	16281.760000	0.208045
127.700000	16307.290000	0.160744
127.800000	16332.840000	0.113741
127.900000	16358.410000	0.067275
128.000000	16384.000000	0.021583
128.100000	16409.610000	-0.023105
128.200000	16435.240000	-0.066562
128.300000	16460.890000	-0.108568
128.400000	16486.560000	-0.148911
128.500000	16512.250000	-0.187387
128.600000	16537.960000	-0.223802
128.700000	16563.690000	-0.257972
128.800000	16589.440000	-0.289727
128.900000	16615.210000	-0.318907
129.000000	16641.000000	-0.345366
129.100000	16666.810000	-0.368973
129.200000	16692.640000	-0.389610
129.300000	16718.490000	-0.407177
129.400000	16744.360000	-0.421586
129.500000	16770.250000	-0.432770
129.600000	16796.160000	-0.440675
129.700000	16822.090000	-0.445265
129.800000	16848.040000	-0.446522
129.900000	16874.010000	-0.444445
130.000000	16900.000000	-0.439048
130.100000	16926.010000	-0.430366
130.200000	16952.040000	-0.418448
130.300000	16978.090000	-0.403360
130.400000	17004.160000	-0.385185
130.500000	17030.250000	-0.364022
130.600000	17056.360000	-0.339986
130.700000	17082.490000	-0.313205
130.800000	17108.640000	-0.283821
130.900000	17134.810000	-0.251993
131.000000	17161.000000	-0.217888
131.100000	17187.210000	-0.181687
131.200000	17213.440000	-0.143583
131.300000	17239.690000	-0.103775
131.400000	17265.960000	-0.062474
131.500000	17292.250000	-0.019898
131.600000	17318.560000	0.023730
131.700000	17344.890000	0.068179
131.800000	17371.240000	0.113217
131.900000	17397.610000	0.158606
132.000000	17424.000000	0.204109
132.100000	17450.410000	0.249486
132.200000	17476.840000	0.294500
132.300000	17503.290000	0.338914
132.400000	17529.760000	0.382496
132.500000	17556.250000	0.425016
132.600000	17582.760000	0.466252
132.700000	17609.290000	0.505987
132.800000	17635.840000	0.544013
132.900000	17662.410000	0.580130
133.000000	17689.000000	0.614149
133.100000	17715.610000	0.645890
133.200000	17742.240000	0.675187
133.300000	17768.890000	0.701885
133.400000	17795.560000	0.725844
133.500000	17822.250000	0.746936
133.600000	17848.960000	0.765051
133.700000	17875.690000	0.780091
133.800000	17902.440000	0.791976
133.900000	17929.210000	0.800642
134.000000	17956.000000	0.806041
134.100000	17982.810000	0.808142
134.200000	18009.640000	0.806933
134.300000	18036.490000	0.802416
134.400000	18063.360000	0.794613
134.500000	18090.250000	0.783559
134.600000	18117.160000	0.769311
134.700000	18144.090000	0.751939
134.800000	18171.040000	0.731530
134.900000	18198.010000	0.708186
135.000000	18225.000000	0.682025
135.100000	18252.010000	0.653180
135.200000	18279.040000	0.621796
135.300000	18306.090000	0.588033
135.400000	18333.160000	0.552062
135.500000	18360.250000	0.514066
135.600000	18387.360000	0.474239
135.700000	18414.490000	0.432783
135.800000	18441.640000	0.389909
135.900000	18468.810000	0.345836
136.000000	18496.000000	0.300787
136.100000	18523.210000	0.254994
136.200000	18550.440000	0.208688
136.300000	18577.690000	0.162106
136.400000	18604.960000	0.115485
136.500000	18632.250000	0.069063
136.600000	18659.560000	0.023076
136.700000	18686.890000	-0.022242
136.800000	18714.240000	-0.066659
136.900000	18741.610000	-0.109950
137.000000	18769.000000	-0.151896
137.100000	18796.410000	-0.192281
137.200000	18823.840000	-0.230902
137.300000	18851.290000	-0.267563
137.400000	18878.760000	-0.302077
137.500000	18906.250000	-0.334269
137.600000	18933.760000	-0.363978
137.700000	18961.290000	-0.391053
137.800000	18988.840000	-0.415357
137.900000	19016.410000	-0.436768
138.000000	19044.000000	-0.455180
138.100000	19071.610000	-0.470501
138.200000	19099.240000	-0.482655
138.300000	19126.890000	-0.491582
138.400000	19154.560000	-0.497241
138.500000	19182.250000	-0.499604
138.600000	19209.960000	-0.498663
138.700000	19237.690000	-0.494427
138.800000	19265.440000	-0.486919
138.900000	19293.210000	-0.476183
139.000000	19321.000000	-0.462277
139.100000	19348.810000	-0.445275
139.200000	19376.640000	-0.425269
139.300000	19404.490000	-0.402364
139.400000	19432.360000	-0.376683
139.500000	19460.250000	-0.348359
139.600000	19488.160000	-0.317543
139.700000	19516.090000	-0.284397
139.800000	19544.040000	-0.249094
139.900000	19572.010000	-0.211818
140.000000	19600.000000	-0.172766
140.100000	19628.010000	-0.132141
140.200000	19656.040000	-0.090156
140.300000	19684.090000	-0.047029
140.400000	19712.160000	-0.002985
140.500000	19740.250000	0.041745
140.600000	19768.360000	0.086928
140.700000	19796.490000	0.132330
140.800000	19824.640000	0.177714
140.900000	19852.810000	0.222842
141.000000	19881.000000	0.267481
141.100000	19909.210000	0.311398
141.200000	19937.440000	0.354364
141.300000	19965.690000	0.396156
141.400000	19993.960000	0.436556
141.500000	20022.250000	0.475353
141.600000	20050.560000	0.512346
141.700000	20078.890000	0.547342
141.800000	20107.240000	0.580159
141.900000	20135.610000	0.610625
142.000000	20164.000000	0.638582
142.100000	20192.410000	0.663883
142.200000	20220.840000	0.686397
142.300000	20249.290000	0.706006
142.400000	20277.760000	0.722607
142.500000	20306.250000	0.736112
142.600000	20334.760000	0.746451
142.700000	20363.290000	0.753568
142.800000	20391.840000	0.757425
142.900000	20420.410000	0.758001
143.000000	20449.000000	0.755291
143.100000	20477.610000	0.749307
143.200000	20506.240000	0.740079
143.300000	20534.890000	0.727653
143.400000	20563.560000	0.712091
143.500000	20592.250000	0.693473
143.600000	20620.960000	0.671891
143.700000	20649.690000	0.647456
143.800000	20678.440000	0.620293
143.900000	20707.210000	0.590540
144.000000	20736.000000	0.558348
144.100000	20764.810000	0.523883
144.200000	20793.640000	0.487319
144.300000	20822.490000	0.448844
144.400000	20851.360000	0.408655
144.500000	20880.250000	0.366957
144.600000	20909.160000	0.323963
144.700000	20938.090000	0.279894
144.800000	20967.040000	0.234974
144.900000	20996.010000	0.189434
145.000000	21025.000000	0.143506
145.100000	21054.010000	0.097426
145.200000	21083.040000	0.051429
145.300000	21112.090000	0.005751
145.400000	21141.160000	-0.039375
145.500000	21170.250000	-0.083718
145.600000	21199.360000	-0.127052
145.700000	21228.490000	-0.169154
145.800000	21257.640000	-0.209809
145.900000	21286.810000	-0.248810
146.000000	21316.000000	-0.285958
146.100000	21345.210000	-0.321062
146.200000	21374.440000	-0.353944
146.300000	21403.690000	-0.384437
146.400000	21432.960000	-0.412384
146.500000	21462.250000	-0.437644
146.600000	21491.560000	-0.460088
146.700000	21520.890000	-0.479602
146.800000	21550.240000	-0.496087
146.900000	21579.610000	-0.509461
147.000000	21609.000000	-0.519655
147.100000	21638.410000	-0.526619
147.200000	21667.840000	-0.530320
147.300000	21697.290000	-0.530738
147.400000	21726.760000	-0.527874
147.500000	21756.250000	-0.521744
147.600000	21785.760000	-0.512382
147.700000	21815.290000	-0.499836
147.800000	21844.840000	-0.484173
147.900000	21874.410000	-0.465475
148.000000	21904.000000	-0.443839
148.100000	21933.610000	-0.419379
148.200000	21963.240000	-0.392222
148.300000	21992.890000	-0.362509
148.400000	22022.560000	-0.330393
148.500000	22052.250000	-0.296043
148.600000	22081.960000	-0.259635
148.700000	22111.690000	-0.221359
148.800000	22141.440000	-0.181413
148.900000	22171.210000	-0.140002
149.000000	22201.000000	-0.097343
149.100000	22230.810000	-0.053655
149.200000	22260.640000	-0.009164
149.300000	22290.490000	0.035899
149.400000	22320.360000	0.081302
149.500000	22350.250000	0.126810
149.600000	22380.160000	0.172188
149.700000	22410.090000	0.217201
149.800000	22440.040000	0.261617
149.900000	22470.010000	0.305207
150.000000	22500.000000	0.347744
150.100000	22530.010000	0.389010
150.200000	22560.040000	0.428791
150.300000	22590.090000	0.466882
150.400000	22620.160000	0.503085
150.500000	22650.250000	0.537214
150.600000	22680.360000	0.569091
150.700000	22710.490000	0.598553
150.800000	22740.640000	0.625446
150.900000	22770.810000	0.649632
151.000000	22801.000000	0.670985
151.100000	22831.210000	0.689394
151.200000	22861.440000	0.704764
151.300000	22891.690000	0.717014
151.400000	22921.960000	0.726081
151.500000	22952.250000	0.731916
151.600000	22982.560000	0.734489
151.700000	23012.890000	0.733785
151.800000	23043.240000	0.729807
151.900000	23073.610000	0.722574
152.000000	23104.000000	0.712122
152.100000	23134.410000	0.698503
152.200000	23164.840000	0.681786
152.300000	23195.290000	0.662056
152.400000	23225.760000	0.639412
152.500000	23256.250000	0.613969
152.600000	23286.760000	0.585857
152.700000	23317.290000	0.555219
152.800000	23347.840000	0.522210
152.900000	23378.410000	0.486998
153.000000	23409.000000	0.449762
153.100000	23439.610000	0.410692
153.200000	23470.240000	0.369988
153.300000	23500.890000	0.327855
153.400000	23531.560000	0.284508
153.500000	23562.250000	0.240169
153.600000	23592.960000	0.195063
153.700000	23623.690000	0.149418
153.800000	23654.440000	0.103469
153.900000	23685.210000	0.057448
154.000000	23716.000000	0.011589
154.100000	23746.810000	-0.033874
154.200000	23777.640000	-0.078710
154.300000	23808.490000	-0.122692
154.400000	23839.360000	-0.165596
154.500000	23870.250000	-0.207204
154.600000	23901.160000	-0.247305
154.700000	23932.090000	-0.285696
154.800000	23963.040000	-0.322182
154.900000	23994.010000	-0.356579
155.000000	24025.000000	-0.388712
155.100000	24056.010000	-0.418420
155.200000	24087.040000	-0.445552
155.300000	24118.090000	-0.469972
155.400000	24149.160000	-0.491557
155.500000	24180.250000	-0.510198
155.600000	24211.360000	-0.525804
155.700000	24242.490000	-0.538296
155.800000	24273.640000	-0.547612
155.900000	24304.810000	-0.553708
156.000000	24336.000000	-0.556554
156.100000	24367.210000	-0.556139
156.200000	24398.440000	-0.552466
156.300000	24429.690000	-0.545557
156.400000	24460.960000	-0.535450
156.500000	24492.250000	-0.522199
156.600000	24523.560000	-0.505872
156.700000	24554.890000	-0.486557
156.800000	24586.240000	-0.464354
156.900000	24617.610000	-0.439378
157.000000	24649.000000	-0.411760
157.100000	24680.410000	-0.381642
157.200000	24711.840000	-0.349181
157.300000	24743.290000	-0.314543
157.400000	24774.760000	-0.277908
157.500000	24806.250000	-0.239464
157.600000	24837.760000	-0.199409
157.700000	24869.290000	-0.157949
157.800000	24900.840000	-0.115298
157.900000	24932.410000	-0.071673
158.000000	24964.000000	-0.027300
158.100000	24995.610000	0.017596
158.200000	25027.240000	0.062783
158.300000	25058.890000	0.108031
158.400000	25090.560000	0.153109
158.500000	25122.250000	0.197785
158.600000	25153.960000	0.241833
158.700000	25185.690000	0.285028
158.800000	25217.440000	0.327149
158.900000	25249.210000	0.367982
159.000000	25281.000000	0.407321
159.100000	25312.810000	0.444964
159.200000	25344.640000	0.480722
159.300000	25376.490000	0.514412
159.400000	25408.360000	0.545866
159.500000	25440.250000	0.574925
159.600000	25472.160000	0.601441
159.700000	25504.090000	0.625283
159.800000	25536.040000	0.646332
159.900000	25568.010000	0.664481
160.000000	25600.000000	0.679643
160.100000	25632.010000	0.691742
160.200000	25664.040000	0.700719
160.300000	25696.090000	0.706534
160.400000	25728.160000	0.709158
160.500000	25760.250000	0.708583
160.600000	25792.360000	0.704816
160.700000	25824.490000	0.697879
160.800000	25856.640000	0.687811
160.900000	25888.810000	0.674669
161.000000	25921.000000	0.658523
161.100000	25953.210000	0.639460
161.200000	25985.440000	0.617581
161.300000	26017.690000	0.593001
161.400000	26049.960000	0.565852
161.500000	26082.250000	0.536274
161.600000	26114.560000	0.504424
161.700000	26146.890000	0.470467
161.800000	26179.240000	0.434582
161.900000	26211.610000	0.396954
162.000000	26244.000000	0.357780
162.100000	26276.410000	0.317263
162.200000	26308.840000	0.275613
162.300000	26341.290000	0.233046
162.400000	26373.760000	0.189783
162.500000	26406.250000	0.146046
162.600000	26438.760000	0.102063
162.700000	26471.290000	0.058060
162.800000	26503.840000	0.014263
162.900000	26536.410000	-0.029101
163.000000	26569.000000	-0.071810
163.100000	26601.610000	-0.113644
163.200000	26634.240000	-0.154389
163.300000	26666.890000	-0.193835
163.400000	26699.560000	-0.231781
163.500000	26732.250000	-0.268033
163.600000	26764.960000	-0.302405
163.700000	26797.690000	-0.334722
163.800000	26830.440000	-0.364820
163.900000	26863.210000	-0.392546
164.000000	26896.000000	-0.417760
164.100000	26928.810000	-0.440334
164.200000	26961.640000	-0.460155
164.300000	26994.490000	-0.477124
164.400000	27027.360000	-0.491155
164.500000	27060.250000	-0.502181
164.600000	27093.160000	-0.510147
164.700000	27126.090000	-0.515015
164.800000	27159.040000	-0.516765
164.900000	27192.010000	-0.515391
165.000000	27225.000000	-0.510903
165.100000	27258.010000	-0.503328
165.200000	27291.040000	-0.492709
165.300000	27324.090000	-0.479105
165.400000	27357.160000	-0.462589
165.500000	27390.250000	-0.443249
165.600000	27423.360000	-0.421190
165.700000	27456.490000	-0.396528
165.800000	27489.640000	-0.369395
165.900000	27522.810000	-0.339934
166.000000	27556.000000	-0.308300
166.100000	27589.210000	-0.274659
166.200000	27622.440000	-0.239189
166.300000	27655.690000	-0.202075
166.400000	27688.960000	-0.163513
166.500000	27722.250000	-0.123702
166.600000	27755.560000	-0.082853
166.700000	27788.890000	-0.041178
166.800000	27822.240000	0.001106
166.900000	27855.610000	0.043777
167.000000	27889.000000	0.086613
167.100000	27922.410000	0.129392
167.200000	27955.840000	0.171891
167.300000	27989.290000	0.213888
167.400000	28022.760000	0.255165
167.500000	28056.250000	0.295507
167.600000	28089.760000	0.334706
167.700000	28123.290000	0.372556
167.800000	28156.840000	0.408862
167.900000	28190.410000	0.443436
168.000000	28224.000000	0.476097
168.100000	28257.610000	0.506677
168.200000	28291.240000	0.535016
168.300000	28324.890000	0.560968
168.400000	28358.560000	0.584398
168.500000	28392.250000	0.605184
168.600000	28425.960000	0.623218
168.700000	28459.690000	0.638407
168.800000	28493.440000	0.650671
168.900000	28527.210000	0.659946
169.000000	28561.000000	0.666184
169.100000	28594.810000	0.669352
169.200000	28628.640000	0.669433
169.300000	28662.490000	0.666424
169.400000	28696.360000	0.660341
169.500000	28730.250000	0.651215
169.600000	28764.160000	0.639089
169.700000	28798.090000	0.624027
169.800000	28832.040000	0.606103
169.900000	28866.010000	0.585409
170.000000	28900.000000	0.562050
170.100000	28934.010000	0.536143
170.200000	28968.040000	0.507820
170.300000	29002.090000	0.477225
170.400000	29036.160000	0.444512
170.500000	29070.250000	0.409847
170.600000	29104.360000	0.373406
170.700000	29138.490000	0.335372
170.800000	29172.640000	0.295939
170.900000	29206.810000	0.255304
171.000000	29241.000000	0.213674
171.100000	29275.210000	0.171257
171.200000	29309.440000	0.128268
171.300000	29343.690000	0.084923
171.400000	29377.960000	0.041438
171.500000	29412.250000	-0.001967
171.600000	29446.560000	-0.045077
171.700000	29480.890000	-0.087674
171.800000	29515.240000	-0.129548
171.900000	29549.610000	-0.170490
172.000000	29584.000000	-0.210297
172.100000	29618.410000	-0.248772
172.200000	29652.840000	-0.285726
172.300000	29687.290000	-0.320976
172.400000	29721.760000	-0.354351
172.500000	29756.250000	-0.385689
172.600000	29790.760000	-0.414837
172.700000	29825.290000	-0.441657
172.800000	29859.840000	-0.466020
172.900000	29894.410000	-0.487811
173.000000	29929.000000	-0.506931
173.100000	29963.610000	-0.523291
173.200000	29998.240000	-0.536818
173.300000	30032.890000	-0.547456
173.400000	30067.560000	-0.555161
173.500000	30102.250000	-0.559906
173.600000	30136.960000	-0.561679
173.700000	30171.690000	-0.560483
173.800000	30206.440000	-0.556336
173.900000	30241.210000	-0.549274
174.000000	30276.000000	-0.539345
174.100000	30310.810000	-0.526613
174.200000	30345.640000	-0.511156
