# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.029266
88.700000	7867.690000	0.010656
88.800000	7885.440000	-0.007968
88.900000	7903.210000	-0.026414
89.000000	7921.000000	-0.044488
89.100000	7938.810000	-0.062002
89.200000	7956.640000	-0.078774
89.300000	7974.490000	-0.094627
89.400000	7992.360000	-0.109396
89.500000	8010.250000	-0.122927
89.600000	8028.160000	-0.135077
89.700000	8046.090000	-0.145719
89.800000	8064.040000	-0.154742
89.900000	8082.010000	-0.162050
90.000000	8100.000000	-0.167567
90.100000	8118.010000	-0.171235
90.200000	8136.040000	-0.173015
90.300000	8154.090000	-0.172888
90.400000	8172.160000	-0.170855
90.500000	8190.250000	-0.166938
90.600000	8208.360000	-0.161178
90.700000	8226.490000	-0.153634
90.800000	8244.640000	-0.144388
90.900000	8262.810000	-0.133534
91.000000	8281.000000	-0.121189
91.100000	8299.210000	-0.107482
91.200000	8317.440000	-0.092558
91.300000	8335.690000	-0.076574
91.400000	8353.960000	-0.059699
91.500000	8372.250000	-0.042111
91.600000	8390.560000	-0.023997
91.700000	8408.890000	-0.005547
91.800000	8427.240000	0.013042
91.900000	8445.610000	0.031574
92.000000	8464.000000	0.049853
92.100000	8482.410000	0.067683
92.200000	8500.840000	0.084876
92.300000	8519.290000	0.101249
92.400000	8537.760000	0.116627
92.500000	8556.250000	0.130846
92.600000	8574.760000	0.143753
92.700000	8593.290000	0.155211
92.800000	8611.840000	0.165095
92.900000	8630.410000	0.173300
93.000000	8649.000000	0.179735
93.100000	8667.610000	0.184329
93.200000	8686.240000	0.187032
93.300000	8704.890000	0.187811
93.400000	8723.560000	0.186655
93.500000	8742.250000	0.183573
93.600000	8760.960000	0.178593
93.700000	8779.690000	0.171765
93.800000	8798.440000	0.163157
93.900000	8817.210000	0.152856
94.000000	8836.000000	0.140968
94.100000	8854.810000	0.127613
94.200000	8873.640000	0.112930
94.300000	8892.490000	0.097069
94.400000	8911.360000	0.080196
94.500000	8930.250000	0.062483
94.600000	8949.160000	0.044115
94.700000	8968.090000	0.025282
94.800000	8987.040000	0.006180
94.900000	9006.010000	-0.012992
95.000000	9025.000000	-0.032035
95.100000	9044.010000	-0.050751
95.200000	9063.040000	-0.068944
95.300000	9082.090000	-0.086425
95.400000	9101.160000	-0.103011
95.500000	9120.250000	-0.118529
95.600000	9139.360000	-0.132818
95.700000	9158.490000	-0.145726
95.800000	9177.640000	-0.157120
95.900000	9196.810000	-0.166880
96.000000	9216.000000	-0.174904
96.100000	9235.210000	-0.181107
96.200000	9254.440000	-0.185423
96.300000	9273.690000	-0.187808
96.400000	9292.960000	-0.188235
96.500000	9312.250000	-0.186700
96.600000	9331.560000	-0.183218
96.700000	9350.890000	-0.177825
96.800000	9370.240000	-0.170576
96.900000	9389.610000	-0.161546
97.000000	9409.000000	-0.150829
97.100000	9428.410000	-0.138536
97.200000	9447.840000	-0.124796
97.300000	9467.290000	-0.109751
97.400000	9486.760000	-0.093557
97.500000	9506.250000	-0.076383
97.600000	9525.760000	-0.058409
97.700000	9545.290000	-0.039821
97.800000	9564.840000	-0.020814
97.900000	9584.410000	-0.001584
98.000000	9604.000000	0.017667
98.100000	9623.610000	0.036738
98.200000	9643.240000	0.055432
98.300000	9662.890000	0.073552
98.400000	9682.560000	0.090909
98.500000	9702.250000	0.107324
98.600000	9721.960000	0.122624
98.700000	9741.690000	0.136650
98.800000	9761.440000	0.149256
98.900000	9781.210000	0.160311
99.000000	9801.000000	0.169698
99.100000	9820.810000	0.177320
99.200000	9840.640000	0.183099
99.300000	9860.490000	0.186972
99.400000	9880.360000	0.188901
99.500000	9900.250000	0.188865
99.600000	9920.160000	0.186865
99.700000	9940.090000	0.182921
99.800000	9960.040000	0.177076
99.900000	9980.010000	0.169389
100.000000	10000.000000	0.159941
100.100000	10020.010000	0.148831
100.200000	10040.040000	0.136175
100.300000	10060.090000	0.122105
100.400000	10080.160000	0.106768
100.500000	10100.250000	0.090323
100.600000	10120.360000	0.072943
100.700000	10140.490000	0.054807
100.800000	10160.640000	0.036107
100.900000	10180.810000	0.017035
101.000000	10201.000000	-0.002208
101.100000	10221.210000	-0.021423
101.200000	10241.440000	-0.040410
101.300000	10261.690000	-0.058970
101.400000	10281.960000	-0.076911
101.500000	10302.250000	-0.094047
101.600000	10322.560000	-0.110199
101.700000	10342.890000	-0.125199
101.800000	10363.240000	-0.138892
101.900000	10383.610000	-0.151136
102.000000	10404.000000	-0.161803
102.100000	10424.410000	-0.170785
102.200000	10444.840000	-0.177987
102.300000	10465.290000	-0.183337
102.400000	10485.760000	-0.186778
102.500000	10506.250000	-0.188278
102.600000	10526.760000	-0.187820
102.700000	10547.290000	-0.185411
102.800000	10567.840000	-0.181077
102.900000	10588.410000	-0.174865
103.000000	10609.000000	-0.166841
103.100000	10629.610000	-0.157088
103.200000	10650.240000	-0.145711
103.300000	10670.890000	-0.132828
103.400000	10691.560000	-0.118575
103.500000	10712.250000	-0.103100
103.600000	10732.960000	-0.086567
103.700000	10753.690000	-0.069149
103.800000	10774.440000	-0.051026
103.900000	10795.210000	-0.032389
104.000000	10816.000000	-0.013432
104.100000	10836.810000	0.005648
104.200000	10857.640000	0.024651
104.300000	10878.490000	0.043379
104.400000	10899.360000	0.061639
104.500000	10920.250000	0.079240
104.600000	10941.160000	0.095999
104.700000	10962.090000	0.111743
104.800000	10983.040000	0.126308
104.900000	11004.010000	0.139545
105.000000	11025.000000	0.151316
105.100000	11046.010000	0.161500
105.200000	11067.040000	0.169994
105.300000	11088.090000	0.176710
105.400000	11109.160000	0.181580
105.500000	11130.250000	0.184556
105.600000	11151.360000	0.185608
105.700000	11172.490000	0.184728
105.800000	11193.640000	0.181927
105.900000	11214.810000	0.177237
106.000000	11236.000000	0.170709
106.100000	11257.210000	0.162413
106.200000	11278.440000	0.152437
106.300000	11299.690000	0.140888
106.400000	11320.960000	0.127889
106.500000	11342.250000	0.113576
106.600000	11363.560000	0.098101
106.700000	11384.890000	0.081626
106.800000	11406.240000	0.064325
106.900000	11427.610000	0.046379
107.000000	11449.000000	0.027977
107.100000	11470.410000	0.009311
107.200000	11491.840000	-0.009424
107.300000	11513.290000	-0.028032
107.400000	11534.760000	-0.046320
107.500000	11556.250000	-0.064095
107.600000	11577.760000	-0.081175
107.700000	11599.290000	-0.097380
107.800000	11620.840000	-0.112545
107.900000	11642.410000	-0.126510
108.000000	11664.000000	-0.139134
108.100000	11685.610000	-0.150284
108.200000	11707.240000	-0.159848
108.300000	11728.890000	-0.167728
108.400000	11750.560000	-0.173844
108.500000	11772.250000	-0.178135
108.600000	11793.960000	-0.180558
108.700000	11815.690000	-0.181092
108.800000	11837.440000	-0.179733
108.900000	11859.210000	-0.176500
109.000000	11881.000000	-0.171428
109.100000	11902.810000	-0.164574
109.200000	11924.640000	-0.156013
109.300000	11946.490000	-0.145836
109.400000	11968.360000	-0.134153
109.500000	11990.250000	-0.121089
109.600000	12012.160000	-0.106783
109.700000	12034.090000	-0.091386
109.800000	12056.040000	-0.075061
109.900000	12078.010000	-0.057982
110.000000	12100.000000	-0.040327
110.100000	12122.010000	-0.022284
110.200000	12144.040000	-0.004042
110.300000	12166.090000	0.014209
110.400000	12188.160000	0.032276
110.500000	12210.250000	0.049971
110.600000	12232.360000	0.067109
110.700000	12254.490000	0.083511
110.800000	12276.640000	0.099006
110.900000	12298.810000	0.113434
111.000000	12321.000000	0.126646
111.100000	12343.210000	0.138505
111.200000	12365.440000	0.148888
111.300000	12387.690000	0.157691
111.400000	12409.960000	0.164823
111.500000	12432.250000	0.170212
111.600000	12454.560000	0.173806
111.700000	12476.890000	0.175569
111.800000	12499.240000	0.175487
111.900000	12521.610000	0.173564
112.000000	12544.000000	0.169824
112.100000	12566.410000	0.164309
112.200000	12588.840000	0.157080
112.300000	12611.290000	0.148216
112.400000	12633.760000	0.137815
112.500000	12656.250000	0.125988
112.600000	12678.760000	0.112861
112.700000	12701.290000	0.098576
112.800000	12723.840000	0.083285
112.900000	12746.410000	0.067150
113.000000	12769.000000	0.050343
113.100000	12791.610000	0.033042
113.200000	12814.240000	0.015430
113.300000	12836.890000	-0.002308
113.400000	12859.560000	-0.019984
113.500000	12882.250000	-0.037412
113.600000	12904.960000	-0.054410
113.700000	12927.690000	-0.070799
113.800000	12950.440000	-0.086408
113.900000	12973.210000	-0.101074
114.000000	12996.000000	-0.114645
114.100000	13018.810000	-0.126979
114.200000	13041.640000	-0.137949
114.300000	13064.490000	-0.147442
114.400000	13087.360000	-0.155361
114.500000	13110.250000	-0.161626
114.600000	13133.160000	-0.166172
114.700000	13156.090000	-0.168957
114.800000	13179.040000	-0.169954
114.900000	13202.010000	-0.169155
115.000000	13225.000000	-0.166573
115.100000	13248.010000	-0.162239
115.200000	13271.040000	-0.156200
115.300000	13294.090000	-0.148526
115.400000	13317.160000	-0.139299
115.500000	13340.250000	-0.128620
115.600000	13363.360000	-0.116604
115.700000	13386.490000	-0.103381
115.800000	13409.640000	-0.089093
115.900000	13432.810000	-0.073893
116.000000	13456.000000	-0.057943
116.100000	13479.210000	-0.041413
116.200000	13502.440000	-0.024478
116.300000	13525.690000	-0.007319
116.400000	13548.960000	0.009882
116.500000	13572.250000	0.026945
116.600000	13595.560000	0.043688
116.700000	13618.890000	0.059936
116.800000	13642.240000	0.075517
116.900000	13665.610000	0.090267
117.000000	13689.000000	0.104033
117.100000	13712.410000	0.116671
117.200000	13735.840000	0.128049
117.300000	13759.290000	0.138048
117.400000	13782.760000	0.146566
117.500000	13806.250000	0.153515
117.600000	13829.760000	0.158825
117.700000	13853.290000	0.162442
117.800000	13876.840000	0.164331
117.900000	13900.410000	0.164475
118.000000	13924.000000	0.162876
118.100000	13947.610000	0.159553
118.200000	13971.240000	0.154546
118.300000	13994.890000	0.147909
118.400000	14018.560000	0.139717
118.500000	14042.250000	0.130059
118.600000	14065.960000	0.119040
118.700000	14089.690000	0.106778
118.800000	14113.440000	0.093407
118.900000	14137.210000	0.079069
119.000000	14161.000000	0.063919
119.100000	14184.810000	0.048118
119.200000	14208.640000	0.031835
119.300000	14232.490000	0.015244
119.400000	14256.360000	-0.001479
119.500000	14280.250000	-0.018156
119.600000	14304.160000	-0.034611
119.700000	14328.090000	-0.050670
119.800000	14352.040000	-0.066162
119.900000	14376.010000	-0.080924
120.000000	14400.000000	-0.094802
120.100000	14424.010000	-0.107648
120.200000	14448.040000	-0.119328
120.300000	14472.090000	-0.129721
120.400000	14496.160000	-0.138718
120.500000	14520.250000	-0.146225
120.600000	14544.360000	-0.152166
120.700000	14568.490000	-0.156480
120.800000	14592.640000	-0.159123
120.900000	14616.810000	-0.160070
121.000000	14641.000000	-0.159314
121.100000	14665.210000	-0.156866
121.200000	14689.440000	-0.152753
121.300000	14713.690000	-0.147022
121.400000	14737.960000	-0.139737
121.500000	14762.250000	-0.130977
121.600000	14786.560000	-0.120837
121.700000	14810.890000	-0.109428
121.800000	14835.240000	-0.096871
121.900000	14859.610000	-0.083303
122.000000	14884.000000	-0.068869
122.100000	14908.410000	-0.053723
122.200000	14932.840000	-0.038028
122.300000	14957.290000	-0.021950
122.400000	14981.760000	-0.005662
122.500000	15006.250000	0.010664
122.600000	15030.760000	0.026854
122.700000	15055.290000	0.042735
122.800000	15079.840000	0.058141
122.900000	15104.410000	0.072907
123.000000	15129.000000	0.086877
123.100000	15153.610000	0.099905
123.200000	15178.240000	0.111853
123.300000	15202.890000	0.122596
123.400000	15227.560000	0.132020
123.500000	15252.250000	0.140028
123.600000	15276.960000	0.146536
123.700000	15301.690000	0.151477
123.800000	15326.440000	0.154801
123.900000	15351.210000	0.156474
124.000000	15376.000000	0.156480
124.100000	15400.810000	0.154822
124.200000	15425.640000	0.151519
124.300000	15450.490000	0.146608
124.400000	15475.360000	0.140144
124.500000	15500.250000	0.132197
124.600000	15525.160000	0.122854
124.700000	15550.090000	0.112214
124.800000	15575.040000	0.100393
124.900000	15600.010000	0.087519
125.000000	15625.000000	0.073728
125.100000	15650.010000	0.059168
125.200000	15675.040000	0.043996
125.300000	15700.090000	0.028373
125.400000	15725.160000	0.012465
125.500000	15750.250000	-0.003558
125.600000	15775.360000	-0.019526
125.700000	15800.490000	-0.035269
125.800000	15825.640000	-0.050621
125.900000	15850.810000	-0.065418
126.000000	15876.000000	-0.079504
126.100000	15901.210000	-0.092730
126.200000	15926.440000	-0.104957
126.300000	15951.690000	-0.116056
126.400000	15976.960000	-0.125910
126.500000	16002.250000	-0.134415
126.600000	16027.560000	-0.141484
126.700000	16052.890000	-0.147042
126.800000	16078.240000	-0.151032
126.900000	16103.610000	-0.153413
127.000000	16129.000000	-0.154162
127.100000	16154.410000	-0.153272
127.200000	16179.840000	-0.150755
127.300000	16205.290000	-0.146639
127.400000	16230.760000	-0.140968
127.500000	16256.250000	-0.133806
127.600000	16281.760000	-0.125229
127.700000	16307.290000	-0.115331
127.800000	16332.840000	-0.104216
127.900000	16358.410000	-0.092005
128.000000	16384.000000	-0.078829
128.100000	16409.610000	-0.064827
128.200000	16435.240000	-0.050150
128.300000	16460.890000	-0.034954
128.400000	16486.560000	-0.019400
128.500000	16512.250000	-0.003654
128.600000	16537.960000	0.012116
128.700000	16563.690000	0.027744
128.800000	16589.440000	0.043063
128.900000	16615.210000	0.057913
129.000000	16641.000000	0.072134
129.100000	16666.810000	0.085578
129.200000	16692.640000	0.098102
129.300000	16718.490000	0.109575
129.400000	16744.360000	0.119876
129.500000	16770.250000	0.128896
129.600000	16796.160000	0.136542
129.700000	16822.090000	0.142733
129.800000	16848.040000	0.147405
129.900000	16874.010000	0.150510
130.000000	16900.000000	0.152017
130.100000	16926.010000	0.151912
130.200000	16952.040000	0.150196
130.300000	16978.090000	0.146890
130.400000	17004.160000	0.142030
130.500000	17030.250000	0.135669
130.600000	17056.360000	0.127876
130.700000	17082.490000	0.118736
130.800000	17108.640000	0.108345
130.900000	17134.810000	0.096815
131.000000	17161.000000	0.084270
131.100000	17187.210000	0.070844
131.200000	17213.440000	0.056679
131.300000	17239.690000	0.041927
131.400000	17265.960000	0.026743
131.500000	17292.250000	0.011290
131.600000	17318.560000	-0.004269
131.700000	17344.890000	-0.019769
131.800000	17371.240000	-0.035045
131.900000	17397.610000	-0.049937
132.000000	17424.000000	-0.064287
132.100000	17450.410000	-0.077943
132.200000	17476.840000	-0.090762
132.300000	17503.290000	-0.102608
132.400000	17529.760000	-0.113358
132.500000	17556.250000	-0.122898
132.600000	17582.760000	-0.131129
132.700000	17609.290000	-0.137965
132.800000	17635.840000	-0.143334
132.900000	17662.410000	-0.147183
133.000000	17689.000000	-0.149470
133.100000	17715.610000	-0.150174
133.200000	17742.240000	-0.149289
133.300000	17768.890000	-0.146826
133.400000	17795.560000	-0.142813
133.500000	17822.250000	-0.137292
133.600000	17848.960000	-0.130326
133.700000	17875.690000	-0.121987
133.800000	17902.440000	-0.112368
133.900000	17929.210000	-0.101569
134.000000	17956.000000	-0.089707
134.100000	17982.810000	-0.076909
134.200000	18009.640000	-0.063311
134.300000	18036.490000	-0.049056
134.400000	18063.360000	-0.034298
134.500000	18090.250000	-0.019193
134.600000	18117.160000	-0.003900
134.700000	18144.090000	0.011419
134.800000	18171.040000	0.026601
134.900000	18198.010000	0.041485
135.000000	18225.000000	0.055916
135.100000	18252.010000	0.069740
135.200000	18279.040000	0.082813
135.300000	18306.090000	0.094996
135.400000	18333.160000	0.106162
135.500000	18360.250000	0.116195
135.600000	18387.360000	0.124988
135.700000	18414.490000	0.132452
135.800000	18441.640000	0.138507
135.900000	18468.810000	0.143092
136.000000	18496.000000	0.146161
136.100000	18523.210000	0.147681
136.200000	18550.440000	0.147640
136.300000	18577.690000	0.146038
136.400000	18604.960000	0.142896
136.500000	18632.250000	0.138247
136.600000	18659.560000	0.132144
136.700000	18686.890000	0.124651
136.800000	18714.240000	0.115851
136.900000	18741.610000	0.105837
137.000000	18769.000000	0.094717
137.100000	18796.410000	0.082609
137.200000	18823.840000	0.069644
137.300000	18851.290000	0.055958
137.400000	18878.760000	0.041698
137.500000	18906.250000	0.027014
137.600000	18933.760000	0.012064
137.700000	18961.290000	-0.002996
137.800000	18988.840000	-0.018005
137.900000	19016.410000	-0.032805
138.000000	19044.000000	-0.047241
138.100000	19071.610000	-0.061158
138.200000	19099.240000	-0.074413
138.300000	19126.890000	-0.086864
138.400000	19154.560000	-0.098381
138.500000	19182.250000	-0.108845
138.600000	19209.960000	-0.118145
138.700000	19237.690000	-0.126185
138.800000	19265.440000	-0.132881
138.900000	19293.210000	-0.138164
139.000000	19321.000000	-0.141981
139.100000	19348.810000	-0.144293
139.200000	19376.640000	-0.145077
139.300000	19404.490000	-0.144328
139.400000	19432.360000	-0.142054
139.500000	19460.250000	-0.138282
139.600000	19488.160000	-0.133055
139.700000	19516.090000	-0.126428
139.800000	19544.040000	-0.118475
139.900000	19572.010000	-0.109281
140.000000	19600.000000	-0.098944
140.100000	19628.010000	-0.087576
140.200000	19656.040000	-0.075299
140.300000	19684.090000	-0.062242
140.400000	19712.160000	-0.048546
140.500000	19740.250000	-0.034356
140.600000	19768.360000	-0.019823
140.700000	19796.490000	-0.005100
140.800000	19824.640000	0.009655
140.900000	19852.810000	0.024288
141.000000	19881.000000	0.038643
141.100000	19909.210000	0.052570
141.200000	19937.440000	0.065921
141.300000	19965.690000	0.078556
141.400000	19993.960000	0.090342
141.500000	20022.250000	0.101157
141.600000	20050.560000	0.110886
141.700000	20078.890000	0.119430
141.800000	20107.240000	0.126698
141.900000	20135.610000	0.132616
142.000000	20164.000000	0.137124
142.100000	20192.410000	0.140175
142.200000	20220.840000	0.141739
142.300000	20249.290000	0.141803
142.400000	20277.760000	0.140367
142.500000	20306.250000	0.137448
142.600000	20334.760000	0.133081
142.700000	20363.290000	0.127312
142.800000	20391.840000	0.120206
142.900000	20420.410000	0.111838
143.000000	20449.000000	0.102300
143.100000	20477.610000	0.091695
143.200000	20506.240000	0.080135
143.300000	20534.890000	0.067745
143.400000	20563.560000	0.054656
143.500000	20592.250000	0.041009
143.600000	20620.960000	0.026948
143.700000	20649.690000	0.012623
143.800000	20678.440000	-0.001814
143.900000	20707.210000	-0.016211
144.000000	20736.000000	-0.030415
144.100000	20764.810000	-0.044275
144.200000	20793.640000	-0.057647
144.300000	20822.490000	-0.070388
144.400000	20851.360000	-0.082366
144.500000	20880.250000	-0.093454
144.600000	20909.160000	-0.103537
144.700000	20938.090000	-0.112510
144.800000	20967.040000	-0.120278
144.900000	20996.010000	-0.126762
145.000000	21025.000000	-0.131895
145.100000	21054.010000	-0.135624
145.200000	21083.040000	-0.137913
145.300000	21112.090000	-0.138738
145.400000	21141.160000	-0.138094
145.500000	21170.250000	-0.135989
145.600000	21199.360000	-0.132449
145.700000	21228.490000	-0.127511
145.800000	21257.640000	-0.121232
145.900000	21286.810000	-0.113678
146.000000	21316.000000	-0.104933
146.100000	21345.210000	-0.095090
146.200000	21374.440000	-0.084255
146.300000	21403.690000	-0.072544
146.400000	21432.960000	-0.060083
146.500000	21462.250000	-0.047004
146.600000	21491.560000	-0.033447
146.700000	21520.890000	-0.019556
146.800000	21550.240000	-0.005478
146.900000	21579.610000	0.008636
147.000000	21609.000000	0.022639
147.100000	21638.410000	0.036381
147.200000	21667.840000	0.049718
147.300000	21697.290000	0.062510
147.400000	21726.760000	0.074621
147.500000	21756.250000	0.085924
147.600000	21785.760000	0.096301
147.700000	21815.290000	0.105644
147.800000	21844.840000	0.113855
147.900000	21874.410000	0.120849
148.000000	21904.000000	0.126554
148.100000	21933.610000	0.130911
148.200000	21963.240000	0.133876
148.300000	21992.890000	0.135420
148.400000	22022.560000	0.135528
148.500000	22052.250000	0.134202
148.600000	22081.960000	0.131457
148.700000	22111.690000	0.127325
148.800000	22141.440000	0.121852
148.900000	22171.210000	0.115097
149.000000	22201.000000	0.107133
149.100000	22230.810000	0.098048
149.200000	22260.640000	0.087938
149.300000	22290.490000	0.076911
149.400000	22320.360000	0.065087
149.500000	22350.250000	0.052591
149.600000	22380.160000	0.039556
149.700000	22410.090000	0.026121
149.800000	22440.040000	0.012429
149.900000	22470.010000	-0.001375
150.000000	22500.000000	-0.015146
150.100000	22530.010000	-0.028736
150.200000	22560.040000	-0.042004
150.300000	22590.090000	-0.054809
150.400000	22620.160000	-0.067016
150.500000	22650.250000	-0.078497
150.600000	22680.360000	-0.089132
150.700000	22710.490000	-0.098809
150.800000	22740.640000	-0.107429
150.900000	22770.810000	-0.114900
151.000000	22801.000000	-0.121147
151.100000	22831.210000	-0.126104
151.200000	22861.440000	-0.129721
151.300000	22891.690000	-0.131962
151.400000	22921.960000	-0.132805
151.500000	22952.250000	-0.132244
151.600000	22982.560000	-0.130286
151.700000	23012.890000	-0.126954
151.800000	23043.240000	-0.122285
151.900000	23073.610000	-0.116331
152.000000	23104.000000	-0.109156
152.100000	23134.410000	-0.100839
152.200000	23164.840000	-0.091467
152.300000	23195.290000	-0.081143
152.400000	23225.760000	-0.069977
152.500000	23256.250000	-0.058087
152.600000	23286.760000	-0.045601
152.700000	23317.290000	-0.032650
152.800000	23347.840000	-0.019373
152.900000	23378.410000	-0.005910
153.000000	23409.000000	0.007596
153.100000	23439.610000	0.021004
153.200000	23470.240000	0.034170
153.300000	23500.890000	0.046958
153.400000	23531.560000	0.059233
153.500000	23562.250000	0.070865
153.600000	23592.960000	0.081734
153.700000	23623.690000	0.091725
153.800000	23654.440000	0.100735
153.900000	23685.210000	0.108671
154.000000	23716.000000	0.115449
154.100000	23746.810000	0.121001
154.200000	23777.640000	0.125270
154.300000	23808.490000	0.128212
154.400000	23839.360000	0.129800
154.500000	23870.250000	0.130018
154.600000	23901.160000	0.128866
154.700000	23932.090000	0.126359
154.800000	23963.040000	0.122525
154.900000	23994.010000	0.117406
155.000000	24025.000000	0.111060
155.100000	24056.010000	0.103553
155.200000	24087.040000	0.094968
155.300000	24118.090000	0.085397
155.400000	24149.160000	0.074942
155.500000	24180.250000	0.063714
155.600000	24211.360000	0.051833
155.700000	24242.490000	0.039425
155.800000	24273.640000	0.026621
155.900000	24304.810000	0.013558
156.000000	24336.000000	0.000372
156.100000	24367.210000	-0.012797
156.200000	24398.440000	-0.025811
156.300000	24429.690000	-0.038533
156.400000	24460.960000	-0.050830
156.500000	24492.250000	-0.062574
156.600000	24523.560000	-0.073641
156.700000	24554.890000	-0.083918
156.800000	24586.240000	-0.093296
156.900000	24617.610000	-0.101680
157.000000	24649.000000	-0.108983
157.100000	24680.410000	-0.115131
157.200000	24711.840000	-0.120060
157.300000	24743.290000	-0.123722
157.400000	24774.760000	-0.126080
157.500000	24806.250000	-0.127112
157.600000	24837.760000	-0.126810
157.700000	24869.290000	-0.125179
157.800000	24900.840000	-0.122239
157.900000	24932.410000	-0.118024
158.000000	24964.000000	-0.112580
158.100000	24995.610000	-0.105967
158.200000	25027.240000	-0.098256
158.300000	25058.890000	-0.089531
158.400000	25090.560000	-0.079885
158.500000	25122.250000	-0.069421
158.600000	25153.960000	-0.058250
158.700000	25185.690000	-0.046492
158.800000	25217.440000	-0.034270
158.900000	25249.210000	-0.021713
159.000000	25281.000000	-0.008955
159.100000	25312.810000	0.003872
159.200000	25344.640000	0.016632
159.300000	25376.490000	0.029192
159.400000	25408.360000	0.041422
159.500000	25440.250000	0.053193
159.600000	25472.160000	0.064384
159.700000	25504.090000	0.074879
159.800000	25536.040000	0.084569
159.900000	25568.010000	0.093356
160.000000	25600.000000	0.101149
160.100000	25632.010000	0.107869
160.200000	25664.040000	0.113449
160.300000	25696.090000	0.117832
160.400000	25728.160000	0.120977
160.500000	25760.250000	0.122853
160.600000	25792.360000	0.123444
160.700000	25824.490000	0.122747
160.800000	25856.640000	0.120772
160.900000	25888.810000	0.117544
161.000000	25921.000000	0.113100
161.100000	25953.210000	0.107489
161.200000	25985.440000	0.100772
161.300000	26017.690000	0.093024
161.400000	26049.960000	0.084327
161.500000	26082.250000	0.074776
161.600000	26114.560000	0.064472
161.700000	26146.890000	0.053525
161.800000	26179.240000	0.042051
161.900000	26211.610000	0.030171
162.000000	26244.000000	0.018010
162.100000	26276.410000	0.005697
162.200000	26308.840000	-0.006641
162.300000	26341.290000	-0.018874
162.400000	26373.760000	-0.030875
162.500000	26406.250000	-0.042520
162.600000	26438.760000	-0.053689
162.700000	26471.290000	-0.064266
162.800000	26503.840000	-0.074144
162.900000	26536.410000	-0.083221
163.000000	26569.000000	-0.091406
163.100000	26601.610000	-0.098616
163.200000	26634.240000	-0.104781
163.300000	26666.890000	-0.109838
163.400000	26699.560000	-0.113739
163.500000	26732.250000	-0.116448
163.600000	26764.960000	-0.117941
163.700000	26797.690000	-0.118206
163.800000	26830.440000	-0.117245
163.900000	26863.210000	-0.115073
164.000000	26896.000000	-0.111716
164.100000	26928.810000	-0.107215
164.200000	26961.640000	-0.101619
164.300000	26994.490000	-0.094992
164.400000	27027.360000	-0.087407
164.500000	27060.250000	-0.078946
164.600000	27093.160000	-0.069701
164.700000	27126.090000	-0.059770
164.800000	27159.040000	-0.049260
164.900000	27192.010000	-0.038284
165.000000	27225.000000	-0.026955
165.100000	27258.010000	-0.015395
165.200000	27291.040000	-0.003724
165.300000	27324.090000	0.007937
165.400000	27357.160000	0.019465
165.500000	27390.250000	0.030742
165.600000	27423.360000	0.041652
165.700000	27456.490000	0.052083
165.800000	27489.640000	0.061929
165.900000	27522.810000	0.071091
166.000000	27556.000000	0.079475
166.100000	27589.210000	0.087000
166.200000	27622.440000	0.093591
166.300000	27655.690000	0.099184
166.400000	27688.960000	0.103726
166.500000	27722.250000	0.107175
166.600000	27755.560000	0.109501
166.700000	27788.890000	0.110685
166.800000	27822.240000	0.110722
166.900000	27855.610000	0.109616
167.000000	27889.000000	0.107385
167.100000	27922.410000	0.104059
167.200000	27955.840000	0.099678
167.300000	27989.290000	0.094294
167.400000	28022.760000	0.087967
167.500000	28056.250000	0.080769
167.600000	28089.760000	0.072780
167.700000	28123.290000	0.064088
167.800000	28156.840000	0.054786
167.900000	28190.410000	0.044975
168.000000	28224.000000	0.034760
168.100000	28257.610000	0.024249
168.200000	28291.240000	0.013554
168.300000	28324.890000	0.002786
168.400000	28358.560000	-0.007942
168.500000	28392.250000	-0.018519
168.600000	28425.960000	-0.028836
168.700000	28459.690000	-0.038787
168.800000	28493.440000	-0.048272
168.900000	28527.210000	-0.057196
169.000000	28561.000000	-0.065469
169.100000	28594.810000	-0.073010
169.200000	28628.640000	-0.079746
169.300000	28662.490000	-0.085612
169.400000	28696.360000	-0.090555
169.500000	28730.250000	-0.094528
169.600000	28764.160000	-0.097499
169.700000	28798.090000	-0.099444
169.800000	28832.040000	-0.100351
169.900000	28866.010000	-0.100217
170.000000	28900.000000	-0.099053
170.100000	28934.010000	-0.096879
170.200000	28968.040000	-0.093726
170.300000	29002.090000	-0.089635
170.400000	29036.160000	-0.084655
170.500000	29070.250000	-0.078847
170.600000	29104.360000	-0.072277
170.700000	29138.490000	-0.065021
170.800000	29172.640000	-0.057161
170.900000	29206.810000	-0.048783
171.000000	29241.000000	-0.039980
171.100000	29275.210000	-0.030848
171.200000	29309.440000	-0.021484
171.300000	29343.690000	-0.011990
171.400000	29377.960000	-0.002464
171.500000	29412.250000	0.006993
171.600000	29446.560000	0.016283
171.700000	29480.890000	0.025310
171.800000	29515.240000	0.033983
171.900000	29549.610000	0.042214
172.000000	29584.000000	0.049922
172.100000	29618.410000	0.057032
172.200000	29652.840000	0.063476
172.300000	29687.290000	0.069193
172.400000	29721.760000	0.074131
172.500000	29756.250000	0.078247
172.600000	29790.760000	0.081507
172.700000	29825.290000	0.083887
172.800000	29859.840000	0.085372
172.900000	29894.410000	0.085957
173.000000	29929.000000	0.085647
173.100000	29963.610000	0.084455
