# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	5.503994
89.100000	7938.810000	5.569134
89.200000	7956.640000	5.630334
89.300000	7974.490000	5.687508
89.400000	7992.360000	5.740573
89.500000	8010.250000	5.789455
89.600000	8028.160000	5.834082
89.700000	8046.090000	5.874392
89.800000	8064.040000	5.910324
89.900000	8082.010000	5.941829
90.000000	8100.000000	5.968858
90.100000	8118.010000	5.991372
90.200000	8136.040000	6.009337
90.300000	8154.090000	6.022726
90.400000	8172.160000	6.031517
90.500000	8190.250000	6.035694
90.600000	8208.360000	6.035251
90.700000	8226.490000	6.030183
90.800000	8244.640000	6.020495
90.900000	8262.810000	6.006197
91.000000	8281.000000	5.987306
91.100000	8299.210000	5.963844
91.200000	8317.440000	5.935840
91.300000	8335.690000	5.903330
91.400000	8353.960000	5.866355
91.500000	8372.250000	5.824963
91.600000	8390.560000	5.779206
91.700000	8408.890000	5.729145
91.800000	8427.240000	5.674845
91.900000	8445.610000	5.616376
92.000000	8464.000000	5.553816
92.100000	8482.410000	5.487246
92.200000	8500.840000	5.416755
92.300000	8519.290000	5.342436
92.400000	8537.760000	5.264386
92.500000	8556.250000	5.182710
92.600000	8574.760000	5.097515
92.700000	8593.290000	5.008915
92.800000	8611.840000	4.917026
92.900000	8630.410000	4.821972
93.000000	8649.000000	4.723878
93.100000	8667.610000	4.622876
93.200000	8686.240000	4.519099
93.300000	8704.890000	4.412685
93.400000	8723.560000	4.303777
93.500000	8742.250000	4.192519
93.600000	8760.960000	4.079059
93.700000	8779.690000	3.963550
93.800000	8798.440000	3.846144
93.900000	8817.210000	3.726998
94.000000	8836.000000	3.606271
94.100000	8854.810000	3.484124
94.200000	8873.640000	3.360719
94.300000	8892.490000	3.236222
94.400000	8911.360000	3.110797
94.500000	8930.250000	2.984613
94.600000	8949.160000	2.857837
94.700000	8968.090000	2.730637
94.800000	8987.040000	2.603184
94.900000	9006.010000	2.475647
95.000000	9025.000000	2.348195
95.100000	9044.010000	2.220999
95.200000	9063.040000	2.094227
95.300000	9082.090000	1.968048
95.400000	9101.160000	1.842629
95.500000	9120.250000	1.718137
95.600000	9139.360000	1.594738
95.700000	9158.490000	1.472594
95.800000	9177.640000	1.351869
95.900000	9196.810000	1.232721
96.000000	9216.000000	1.115309
96.100000	9235.210000	0.999787
96.200000	9254.440000	0.886310
96.300000	9273.690000	0.775025
96.400000	9292.960000	0.666081
96.500000	9312.250000	0.559621
96.600000	9331.560000	0.455785
96.700000	9350.890000	0.354710
96.800000	9370.240000	0.256528
96.900000	9389.610000	0.161367
97.000000	9409.000000	0.069354
97.100000	9428.410000	-0.019393
97.200000	9447.840000	-0.104757
97.300000	9467.290000	-0.186627
97.400000	9486.760000	-0.264898
97.500000	9506.250000	-0.339466
97.600000	9525.760000	-0.410238
97.700000	9545.290000	-0.477120
97.800000	9564.840000	-0.540027
97.900000	9584.410000	-0.598880
98.000000	9604.000000	-0.653603
98.100000	9623.610000	-0.704127
98.200000	9643.240000	-0.750389
98.300000	9662.890000	-0.792331
98.400000	9682.560000	-0.829902
98.500000	9702.250000	-0.863055
98.600000	9721.960000	-0.891752
98.700000	9741.690000	-0.915959
98.800000	9761.440000	-0.935648
98.900000	9781.210000	-0.950798
99.000000	9801.000000	-0.961394
99.100000	9820.810000	-0.967427
99.200000	9840.640000	-0.968895
99.300000	9860.490000	-0.965801
99.400000	9880.360000	-0.958154
99.500000	9900.250000	-0.945972
99.600000	9920.160000	-0.929275
99.700000	9940.090000	-0.908093
99.800000	9960.040000	-0.882460
99.900000	9980.010000	-0.852415
100.000000	10000.000000	-0.818007
100.100000	10020.010000	-0.779287
100.200000	10040.040000	-0.736312
100.300000	10060.090000	-0.689149
100.400000	10080.160000	-0.637865
100.500000	10100.250000	-0.582537
100.600000	10120.360000	-0.523245
100.700000	10140.490000	-0.460075
100.800000	10160.640000	-0.393120
100.900000	10180.810000	-0.322474
101.000000	10201.000000	-0.248240
101.100000	10221.210000	-0.170525
101.200000	10241.440000	-0.089439
101.300000	10261.690000	-0.005098
101.400000	10281.960000	0.082378
101.500000	10302.250000	0.172864
101.600000	10322.560000	0.266232
101.700000	10342.890000	0.362351
101.800000	10363.240000	0.461084
101.900000	10383.610000	0.562291
102.000000	10404.000000	0.665829
102.100000	10424.410000	0.771554
102.200000	10444.840000	0.879316
102.300000	10465.290000	0.988963
102.400000	10485.760000	1.100342
102.500000	10506.250000	1.213295
102.600000	10526.760000	1.327665
102.700000	10547.290000	1.443291
102.800000	10567.840000	1.560011
102.900000	10588.410000	1.677661
103.000000	10609.000000	1.796077
103.100000	10629.610000	1.915093
103.200000	10650.240000	2.034544
103.300000	10670.890000	2.154260
103.400000	10691.560000	2.274076
103.500000	10712.250000	2.393825
103.600000	10732.960000	2.513338
103.700000	10753.690000	2.632448
103.800000	10774.440000	2.750991
103.900000	10795.210000	2.868800
104.000000	10816.000000	2.985711
104.100000	10836.810000	3.101561
104.200000	10857.640000	3.216187
104.300000	10878.490000	3.329432
104.400000	10899.360000	3.441135
104.500000	10920.250000	3.551143
104.600000	10941.160000	3.659300
104.700000	10962.090000	3.765457
104.800000	10983.040000	3.869465
104.900000	11004.010000	3.971179
105.000000	11025.000000	4.070457
105.100000	11046.010000	4.167161
105.200000	11067.040000	4.261156
105.300000	11088.090000	4.352310
105.400000	11109.160000	4.440495
105.500000	11130.250000	4.525590
105.600000	11151.360000	4.607474
105.700000	11172.490000	4.686033
105.800000	11193.640000	4.761158
105.900000	11214.810000	4.832742
106.000000	11236.000000	4.900685
106.100000	11257.210000	4.964892
106.200000	11278.440000	5.025272
106.300000	11299.690000	5.081741
106.400000	11320.960000	5.134218
106.500000	11342.250000	5.182630
106.600000	11363.560000	5.226907
106.700000	11384.890000	5.266987
106.800000	11406.240000	5.302812
106.900000	11427.610000	5.334331
107.000000	11449.000000	5.361498
107.100000	11470.410000	5.384274
107.200000	11491.840000	5.402624
107.300000	11513.290000	5.416522
107.400000	11534.760000	5.425946
107.500000	11556.250000	5.430880
107.600000	11577.760000	5.431315
107.700000	11599.290000	5.427249
107.800000	11620.840000	5.418683
107.900000	11642.410000	5.405628
108.000000	11664.000000	5.388098
108.100000	11685.610000	5.366114
108.200000	11707.240000	5.339705
108.300000	11728.890000	5.308904
108.400000	11750.560000	5.273750
108.500000	11772.250000	5.234289
108.600000	11793.960000	5.190572
108.700000	11815.690000	5.142655
108.800000	11837.440000	5.090602
108.900000	11859.210000	5.034482
109.000000	11881.000000	4.974367
109.100000	11902.810000	4.910337
109.200000	11924.640000	4.842478
109.300000	11946.490000	4.770879
109.400000	11968.360000	4.695634
109.500000	11990.250000	4.616845
109.600000	12012.160000	4.534615
109.700000	12034.090000	4.449054
109.800000	12056.040000	4.360276
109.900000	12078.010000	4.268399
110.000000	12100.000000	4.173546
110.100000	12122.010000	4.075843
110.200000	12144.040000	3.975421
110.300000	12166.090000	3.872413
110.400000	12188.160000	3.766958
110.500000	12210.250000	3.659196
110.600000	12232.360000	3.549271
110.700000	12254.490000	3.437331
110.800000	12276.640000	3.323524
110.900000	12298.810000	3.208003
111.000000	12321.000000	3.090923
111.100000	12343.210000	2.972439
111.200000	12365.440000	2.852712
111.300000	12387.690000	2.731899
111.400000	12409.960000	2.610164
111.500000	12432.250000	2.487669
111.600000	12454.560000	2.364578
111.700000	12476.890000	2.241055
111.800000	12499.240000	2.117266
111.900000	12521.610000	1.993376
112.000000	12544.000000	1.869550
112.100000	12566.410000	1.745955
112.200000	12588.840000	1.622756
112.300000	12611.290000	1.500116
112.400000	12633.760000	1.378200
112.500000	12656.250000	1.257171
112.600000	12678.760000	1.137189
112.700000	12701.290000	1.018416
112.800000	12723.840000	0.901010
112.900000	12746.410000	0.785127
113.000000	12769.000000	0.670922
113.100000	12791.610000	0.558547
113.200000	12814.240000	0.448151
113.300000	12836.890000	0.339881
113.400000	12859.560000	0.233882
113.500000	12882.250000	0.130295
113.600000	12904.960000	0.029256
113.700000	12927.690000	-0.069100
113.800000	12950.440000	-0.164642
113.900000	12973.210000	-0.257244
114.000000	12996.000000	-0.346784
114.100000	13018.810000	-0.433143
114.200000	13041.640000	-0.516206
114.300000	13064.490000	-0.595865
114.400000	13087.360000	-0.672015
114.500000	13110.250000	-0.744555
114.600000	13133.160000	-0.813391
114.700000	13156.090000	-0.878431
114.800000	13179.040000	-0.939592
114.900000	13202.010000	-0.996793
115.000000	13225.000000	-1.049961
115.100000	13248.010000	-1.099026
115.200000	13271.040000	-1.143926
115.300000	13294.090000	-1.184602
115.400000	13317.160000	-1.221003
115.500000	13340.250000	-1.253084
115.600000	13363.360000	-1.280803
115.700000	13386.490000	-1.304128
115.800000	13409.640000	-1.323030
115.900000	13432.810000	-1.337486
116.000000	13456.000000	-1.347480
116.100000	13479.210000	-1.353004
116.200000	13502.440000	-1.354052
116.300000	13525.690000	-1.350627
116.400000	13548.960000	-1.342737
116.500000	13572.250000	-1.330396
116.600000	13595.560000	-1.313625
116.700000	13618.890000	-1.292449
116.800000	13642.240000	-1.266902
116.900000	13665.610000	-1.237022
117.000000	13689.000000	-1.202852
117.100000	13712.410000	-1.164443
117.200000	13735.840000	-1.121851
117.300000	13759.290000	-1.075136
117.400000	13782.760000	-1.024366
117.500000	13806.250000	-0.969613
117.600000	13829.760000	-0.910956
117.700000	13853.290000	-0.848476
117.800000	13876.840000	-0.782263
117.900000	13900.410000	-0.712410
118.000000	13924.000000	-0.639015
118.100000	13947.610000	-0.562182
118.200000	13971.240000	-0.482017
118.300000	13994.890000	-0.398635
118.400000	14018.560000	-0.312150
118.500000	14042.250000	-0.222683
118.600000	14065.960000	-0.130361
118.700000	14089.690000	-0.035310
118.800000	14113.440000	0.062335
118.900000	14137.210000	0.162440
119.000000	14161.000000	0.264866
119.100000	14184.810000	0.369469
119.200000	14208.640000	0.476106
119.300000	14232.490000	0.584627
119.400000	14256.360000	0.694883
119.500000	14280.250000	0.806720
119.600000	14304.160000	0.919984
119.700000	14328.090000	1.034518
119.800000	14352.040000	1.150163
119.900000	14376.010000	1.266759
120.000000	14400.000000	1.384146
120.100000	14424.010000	1.502160
120.200000	14448.040000	1.620639
120.300000	14472.090000	1.739419
120.400000	14496.160000	1.858336
120.500000	14520.250000	1.977226
120.600000	14544.360000	2.095924
120.700000	14568.490000	2.214267
120.800000	14592.640000	2.332091
120.900000	14616.810000	2.449234
121.000000	14641.000000	2.565534
121.100000	14665.210000	2.680831
121.200000	14689.440000	2.794965
121.300000	14713.690000	2.907780
121.400000	14737.960000	3.019119
121.500000	14762.250000	3.128830
121.600000	14786.560000	3.236760
121.700000	14810.890000	3.342761
121.800000	14835.240000	3.446686
121.900000	14859.610000	3.548393
122.000000	14884.000000	3.647741
122.100000	14908.410000	3.744593
122.200000	14932.840000	3.838815
122.300000	14957.290000	3.930277
122.400000	14981.760000	4.018854
122.500000	15006.250000	4.104422
122.600000	15030.760000	4.186864
122.700000	15055.290000	4.266065
122.800000	15079.840000	4.341917
122.900000	15104.410000	4.414314
123.000000	15129.000000	4.483156
123.100000	15153.610000	4.548347
123.200000	15178.240000	4.609799
123.300000	15202.890000	4.667425
123.400000	15227.560000	4.721144
123.500000	15252.250000	4.770884
123.600000	15276.960000	4.816574
123.700000	15301.690000	4.858151
123.800000	15326.440000	4.895556
123.900000	15351.210000	4.928737
124.000000	15376.000000	4.957648
124.100000	15400.810000	4.982248
124.200000	15425.640000	5.002501
124.300000	15450.490000	5.018379
124.400000	15475.360000	5.029858
124.500000	15500.250000	5.036923
124.600000	15525.160000	5.039560
124.700000	15550.090000	5.037766
124.800000	15575.040000	5.031541
124.900000	15600.010000	5.020893
125.000000	15625.000000	5.005834
125.100000	15650.010000	4.986383
125.200000	15675.040000	4.962566
125.300000	15700.090000	4.934413
125.400000	15725.160000	4.901961
125.500000	15750.250000	4.865254
125.600000	15775.360000	4.824338
125.700000	15800.490000	4.779269
125.800000	15825.640000	4.730106
125.900000	15850.810000	4.676915
126.000000	15876.000000	4.619767
126.100000	15901.210000	4.558737
126.200000	15926.440000	4.493908
126.300000	15951.690000	4.425365
126.400000	15976.960000	4.353201
126.500000	16002.250000	4.277513
126.600000	16027.560000	4.198401
126.700000	16052.890000	4.115971
126.800000	16078.240000	4.030335
126.900000	16103.610000	3.941607
127.000000	16129.000000	3.849906
127.100000	16154.410000	3.755355
127.200000	16179.840000	3.658081
127.300000	16205.290000	3.558215
127.400000	16230.760000	3.455891
127.500000	16256.250000	3.351246
127.600000	16281.760000	3.244422
127.700000	16307.290000	3.135560
127.800000	16332.840000	3.024809
127.900000	16358.410000	2.912317
128.000000	16384.000000	2.798234
128.100000	16409.610000	2.682715
128.200000	16435.240000	2.565915
128.300000	16460.890000	2.447990
128.400000	16486.560000	2.329099
128.500000	16512.250000	2.209402
128.600000	16537.960000	2.089060
128.700000	16563.690000	1.968235
128.800000	16589.440000	1.847088
128.900000	16615.210000	1.725783
129.000000	16641.000000	1.604483
129.100000	16666.810000	1.483351
129.200000	16692.640000	1.362549
129.300000	16718.490000	1.242240
129.400000	16744.360000	1.122586
129.500000	16770.250000	1.003746
129.600000	16796.160000	0.885880
129.700000	16822.090000	0.769148
129.800000	16848.040000	0.653704
129.900000	16874.010000	0.539705
130.000000	16900.000000	0.427303
130.100000	16926.010000	0.316648
130.200000	16952.040000	0.207890
130.300000	16978.090000	0.101174
130.400000	17004.160000	-0.003358
130.500000	17030.250000	-0.105566
130.600000	17056.360000	-0.205312
130.700000	17082.490000	-0.302463
130.800000	17108.640000	-0.396889
130.900000	17134.810000	-0.488465
131.000000	17161.000000	-0.577068
131.100000	17187.210000	-0.662579
131.200000	17213.440000	-0.744885
131.300000	17239.690000	-0.823876
131.400000	17265.960000	-0.899447
131.500000	17292.250000	-0.971498
131.600000	17318.560000	-1.039933
131.700000	17344.890000	-1.104661
131.800000	17371.240000	-1.165596
131.900000	17397.610000	-1.222658
132.000000	17424.000000	-1.275772
132.100000	17450.410000	-1.324867
132.200000	17476.840000	-1.369880
132.300000	17503.290000	-1.410751
132.400000	17529.760000	-1.447427
132.500000	17556.250000	-1.479861
132.600000	17582.760000	-1.508010
132.700000	17609.290000	-1.531840
132.800000	17635.840000	-1.551319
132.900000	17662.410000	-1.566424
133.000000	17689.000000	-1.577136
133.100000	17715.610000	-1.583443
133.200000	17742.240000	-1.585339
133.300000	17768.890000	-1.582823
133.400000	17795.560000	-1.575901
133.500000	17822.250000	-1.564585
133.600000	17848.960000	-1.548892
133.700000	17875.690000	-1.528846
133.800000	17902.440000	-1.504477
133.900000	17929.210000	-1.475819
134.000000	17956.000000	-1.442914
134.100000	17982.810000	-1.405809
134.200000	18009.640000	-1.364557
134.300000	18036.490000	-1.319215
134.400000	18063.360000	-1.269847
134.500000	18090.250000	-1.216522
134.600000	18117.160000	-1.159316
134.700000	18144.090000	-1.098308
134.800000	18171.040000	-1.033583
134.900000	18198.010000	-0.965231
135.000000	18225.000000	-0.893346
135.100000	18252.010000	-0.818030
135.200000	18279.040000	-0.739385
135.300000	18306.090000	-0.657521
135.400000	18333.160000	-0.572551
135.500000	18360.250000	-0.484593
135.600000	18387.360000	-0.393768
135.700000	18414.490000	-0.300200
135.800000	18441.640000	-0.204021
135.900000	18468.810000	-0.105361
136.000000	18496.000000	-0.004356
136.100000	18523.210000	0.098853
136.200000	18550.440000	0.204126
136.300000	18577.690000	0.311316
136.400000	18604.960000	0.420278
136.500000	18632.250000	0.530861
136.600000	18659.560000	0.642913
136.700000	18686.890000	0.756280
136.800000	18714.240000	0.870807
136.900000	18741.610000	0.986336
137.000000	18769.000000	1.102708
137.100000	18796.410000	1.219765
137.200000	18823.840000	1.337344
137.300000	18851.290000	1.455286
137.400000	18878.760000	1.573428
137.500000	18906.250000	1.691608
137.600000	18933.760000	1.809664
137.700000	18961.290000	1.927434
137.800000	18988.840000	2.044757
137.900000	19016.410000	2.161472
138.000000	19044.000000	2.277419
138.100000	19071.610000	2.392439
138.200000	19099.240000	2.506374
138.300000	19126.890000	2.619069
138.400000	19154.560000	2.730368
138.500000	19182.250000	2.840119
138.600000	19209.960000	2.948173
138.700000	19237.690000	3.054380
138.800000	19265.440000	3.158596
138.900000	19293.210000	3.260676
139.000000	19321.000000	3.360483
139.100000	19348.810000	3.457878
139.200000	19376.640000	3.552728
139.300000	19404.490000	3.644903
139.400000	19432.360000	3.734277
139.500000	19460.250000	3.820728
139.600000	19488.160000	3.904135
139.700000	19516.090000	3.984386
139.800000	19544.040000	4.061370
139.900000	19572.010000	4.134981
140.000000	19600.000000	4.205118
140.100000	19628.010000	4.271685
140.200000	19656.040000	4.334590
140.300000	19684.090000	4.393747
140.400000	19712.160000	4.449074
140.500000	19740.250000	4.500495
140.600000	19768.360000	4.547940
140.700000	19796.490000	4.591341
140.800000	19824.640000	4.630641
140.900000	19852.810000	4.665783
141.000000	19881.000000	4.696719
141.100000	19909.210000	4.723407
141.200000	19937.440000	4.745809
141.300000	19965.690000	4.763893
141.400000	19993.960000	4.777634
141.500000	20022.250000	4.787011
141.600000	20050.560000	4.792012
141.700000	20078.890000	4.792628
141.800000	20107.240000	4.788858
141.900000	20135.610000	4.780705
142.000000	20164.000000	4.768179
142.100000	20192.410000	4.751296
142.200000	20220.840000	4.730079
142.300000	20249.290000	4.704554
142.400000	20277.760000	4.674755
142.500000	20306.250000	4.640723
142.600000	20334.760000	4.602500
142.700000	20363.290000	4.560140
142.800000	20391.840000	4.513697
142.900000	20420.410000	4.463233
143.000000	20449.000000	4.408817
143.100000	20477.610000	4.350520
143.200000	20506.240000	4.288421
143.300000	20534.890000	4.222602
143.400000	20563.560000	4.153152
143.500000	20592.250000	4.080164
143.600000	20620.960000	4.003736
143.700000	20649.690000	3.923970
143.800000	20678.440000	3.840973
143.900000	20707.210000	3.754856
144.000000	20736.000000	3.665736
144.100000	20764.810000	3.573731
144.200000	20793.640000	3.478965
144.300000	20822.490000	3.381566
144.400000	20851.360000	3.281664
144.500000	20880.250000	3.179394
144.600000	20909.160000	3.074892
144.700000	20938.090000	2.968300
144.800000	20967.040000	2.859761
144.900000	20996.010000	2.749420
145.000000	21025.000000	2.637425
145.100000	21054.010000	2.523928
145.200000	21083.040000	2.409081
145.300000	21112.090000	2.293037
145.400000	21141.160000	2.175954
145.500000	21170.250000	2.057988
145.600000	21199.360000	1.939298
145.700000	21228.490000	1.820043
145.800000	21257.640000	1.700383
145.900000	21286.810000	1.580480
146.000000	21316.000000	1.460495
146.100000	21345.210000	1.340587
146.200000	21374.440000	1.220920
146.300000	21403.690000	1.101652
146.400000	21432.960000	0.982945
146.500000	21462.250000	0.864958
146.600000	21491.560000	0.747849
146.700000	21520.890000	0.631775
146.800000	21550.240000	0.516892
146.900000	21579.610000	0.403354
147.000000	21609.000000	0.291313
147.100000	21638.410000	0.180920
147.200000	21667.840000	0.072323
147.300000	21697.290000	-0.034333
147.400000	21726.760000	-0.138906
147.500000	21756.250000	-0.241255
147.600000	21785.760000	-0.341242
147.700000	21815.290000	-0.438735
147.800000	21844.840000	-0.533603
147.900000	21874.410000	-0.625718
148.000000	21904.000000	-0.714959
148.100000	21933.610000	-0.801206
148.200000	21963.240000	-0.884343
148.300000	21992.890000	-0.964260
148.400000	22022.560000	-1.040850
148.500000	22052.250000	-1.114011
148.600000	22081.960000	-1.183646
148.700000	22111.690000	-1.249663
148.800000	22141.440000	-1.311973
148.900000	22171.210000	-1.370495
149.000000	22201.000000	-1.425150
149.100000	22230.810000	-1.475866
149.200000	22260.640000	-1.522577
149.300000	22290.490000	-1.565221
149.400000	22320.360000	-1.603741
149.500000	22350.250000	-1.638089
149.600000	22380.160000	-1.668218
149.700000	22410.090000	-1.694091
149.800000	22440.040000	-1.715673
149.900000	22470.010000	-1.732937
150.000000	22500.000000	-1.745862
150.100000	22530.010000	-1.754432
150.200000	22560.040000	-1.758636
150.300000	22590.090000	-1.758473
150.400000	22620.160000	-1.753942
150.500000	22650.250000	-1.745052
150.600000	22680.360000	-1.731817
150.700000	22710.490000	-1.714257
150.800000	22740.640000	-1.692396
150.900000	22770.810000	-1.666267
151.000000	22801.000000	-1.635907
151.100000	22831.210000	-1.601357
151.200000	22861.440000	-1.562667
151.300000	22891.690000	-1.519891
151.400000	22921.960000	-1.473088
151.500000	22952.250000	-1.422323
151.600000	22982.560000	-1.367667
151.700000	23012.890000	-1.309194
151.800000	23043.240000	-1.246987
151.900000	23073.610000	-1.181130
152.000000	23104.000000	-1.111715
152.100000	23134.410000	-1.038836
152.200000	23164.840000	-0.962593
152.300000	23195.290000	-0.883093
152.400000	23225.760000	-0.800442
152.500000	23256.250000	-0.714756
152.600000	23286.760000	-0.626150
152.700000	23317.290000	-0.534747
152.800000	23347.840000	-0.440671
152.900000	23378.410000	-0.344051
153.000000	23409.000000	-0.245018
153.100000	23439.610000	-0.143709
153.200000	23470.240000	-0.040261
153.300000	23500.890000	0.065184
153.400000	23531.560000	0.172483
153.500000	23562.250000	0.281489
153.600000	23592.960000	0.392055
153.700000	23623.690000	0.504028
153.800000	23654.440000	0.617258
153.900000	23685.210000	0.731589
154.000000	23716.000000	0.846867
154.100000	23746.810000	0.962933
154.200000	23777.640000	1.079632
154.300000	23808.490000	1.196803
154.400000	23839.360000	1.314288
154.500000	23870.250000	1.431927
154.600000	23901.160000	1.549560
154.700000	23932.090000	1.667028
154.800000	23963.040000	1.784171
154.900000	23994.010000	1.900830
155.000000	24025.000000	2.016847
155.100000	24056.010000	2.132064
155.200000	24087.040000	2.246326
155.300000	24118.090000	2.359477
155.400000	24149.160000	2.471365
155.500000	24180.250000	2.581836
155.600000	24211.360000	2.690743
155.700000	24242.490000	2.797937
155.800000	24273.640000	2.903274
155.900000	24304.810000	3.006611
156.000000	24336.000000	3.107807
156.100000	24367.210000	3.206727
156.200000	24398.440000	3.303236
156.300000	24429.690000	3.397205
156.400000	24460.960000	3.488505
156.500000	24492.250000	3.577015
156.600000	24523.560000	3.662614
156.700000	24554.890000	3.745187
156.800000	24586.240000	3.824623
156.900000	24617.610000	3.900814
157.000000	24649.000000	3.973659
157.100000	24680.410000	4.043058
157.200000	24711.840000	4.108918
157.300000	24743.290000	4.171152
157.400000	24774.760000	4.229675
157.500000	24806.250000	4.284408
157.600000	24837.760000	4.335279
157.700000	24869.290000	4.382219
157.800000	24900.840000	4.425166
157.900000	24932.410000	4.464061
158.000000	24964.000000	4.498854
158.100000	24995.610000	4.529497
158.200000	25027.240000	4.555950
158.300000	25058.890000	4.578178
158.400000	25090.560000	4.596153
158.500000	25122.250000	4.609849
158.600000	25153.960000	4.619250
158.700000	25185.690000	4.624343
158.800000	25217.440000	4.625124
158.900000	25249.210000	4.621590
159.000000	25281.000000	4.613749
159.100000	25312.810000	4.601611
159.200000	25344.640000	4.585194
159.300000	25376.490000	4.564521
159.400000	25408.360000	4.539620
159.500000	25440.250000	4.510526
159.600000	25472.160000	4.477279
159.700000	25504.090000	4.439926
159.800000	25536.040000	4.398516
159.900000	25568.010000	4.353108
160.000000	25600.000000	4.303763
160.100000	25632.010000	4.250548
160.200000	25664.040000	4.193537
160.300000	25696.090000	4.132807
160.400000	25728.160000	4.068440
160.500000	25760.250000	4.000525
160.600000	25792.360000	3.929153
160.700000	25824.490000	3.854422
160.800000	25856.640000	3.776434
160.900000	25888.810000	3.695293
161.000000	25921.000000	3.611111
161.100000	25953.210000	3.524002
161.200000	25985.440000	3.434082
161.300000	26017.690000	3.341475
161.400000	26049.960000	3.246306
161.500000	26082.250000	3.148702
161.600000	26114.560000	3.048797
161.700000	26146.890000	2.946726
161.800000	26179.240000	2.842625
161.900000	26211.610000	2.736637
162.000000	26244.000000	2.628902
162.100000	26276.410000	2.519568
162.200000	26308.840000	2.408782
162.300000	26341.290000	2.296691
162.400000	26373.760000	2.183449
162.500000	26406.250000	2.069206
162.600000	26438.760000	1.954117
162.700000	26471.290000	1.838336
162.800000	26503.840000	1.722018
162.900000	26536.410000	1.605320
163.000000	26569.000000	1.488399
163.100000	26601.610000	1.371411
163.200000	26634.240000	1.254512
163.300000	26666.890000	1.137859
163.400000	26699.560000	1.021609
163.500000	26732.250000	0.905916
163.600000	26764.960000	0.790935
163.700000	26797.690000	0.676819
163.800000	26830.440000	0.563721
163.900000	26863.210000	0.451790
164.000000	26896.000000	0.341177
164.100000	26928.810000	0.232027
164.200000	26961.640000	0.124485
164.300000	26994.490000	0.018695
164.400000	27027.360000	-0.085205
164.500000	27060.250000	-0.187076
164.600000	27093.160000	-0.286785
164.700000	27126.090000	-0.384199
164.800000	27159.040000	-0.479192
164.900000	27192.010000	-0.571638
165.000000	27225.000000	-0.661416
165.100000	27258.010000	-0.748409
165.200000	27291.040000	-0.832503
165.300000	27324.090000	-0.913590
165.400000	27357.160000	-0.991564
165.500000	27390.250000	-1.066324
165.600000	27423.360000	-1.137775
165.700000	27456.490000	-1.205825
165.800000	27489.640000	-1.270386
165.900000	27522.810000	-1.331377
166.000000	27556.000000	-1.388722
166.100000	27589.210000	-1.442347
166.200000	27622.440000	-1.492188
166.300000	27655.690000	-1.538181
166.400000	27688.960000	-1.580272
166.500000	27722.250000	-1.618409
166.600000	27755.560000	-1.652548
166.700000	27788.890000	-1.682650
166.800000	27822.240000	-1.708679
166.900000	27855.610000	-1.730609
167.000000	27889.000000	-1.748416
167.100000	27922.410000	-1.762085
167.200000	27955.840000	-1.771603
167.300000	27989.290000	-1.776967
167.400000	28022.760000	-1.778175
167.500000	28056.250000	-1.775236
167.600000	28089.760000	-1.768161
167.700000	28123.290000	-1.756967
167.800000	28156.840000	-1.741680
167.900000	28190.410000	-1.722327
168.000000	28224.000000	-1.698944
168.100000	28257.610000	-1.671572
168.200000	28291.240000	-1.640256
168.300000	28324.890000	-1.605049
168.400000	28358.560000	-1.566007
168.500000	28392.250000	-1.523193
168.600000	28425.960000	-1.476675
168.700000	28459.690000	-1.426525
168.800000	28493.440000	-1.372822
168.900000	28527.210000	-1.315648
169.000000	28561.000000	-1.255090
169.100000	28594.810000	-1.191242
169.200000	28628.640000	-1.124200
169.300000	28662.490000	-1.054066
169.400000	28696.360000	-0.980945
169.500000	28730.250000	-0.904948
169.600000	28764.160000	-0.826189
169.700000	28798.090000	-0.744785
169.800000	28832.040000	-0.660858
169.900000	28866.010000	-0.574533
170.000000	28900.000000	-0.485939
170.100000	28934.010000	-0.395208
170.200000	28968.040000	-0.302473
170.300000	29002.090000	-0.207873
170.400000	29036.160000	-0.111548
170.500000	29070.250000	-0.013640
170.600000	29104.360000	0.085705
170.700000	29138.490000	0.186341
170.800000	29172.640000	0.288119
170.900000	29206.810000	0.390888
171.000000	29241.000000	0.494497
171.100000	29275.210000	0.598792
171.200000	29309.440000	0.703619
171.300000	29343.690000	0.808823
171.400000	29377.960000	0.914248
171.500000	29412.250000	1.019739
171.600000	29446.560000	1.125139
171.700000	29480.890000	1.230292
171.800000	29515.240000	1.335043
171.900000	29549.610000	1.439234
172.000000	29584.000000	1.542713
172.100000	29618.410000	1.645325
172.200000	29652.840000	1.746917
172.300000	29687.290000	1.847337
172.400000	29721.760000	1.946437
172.500000	29756.250000	2.044066
172.600000	29790.760000	2.140080
172.700000	29825.290000	2.234333
172.800000	29859.840000	2.326684
172.900000	29894.410000	2.416993
173.000000	29929.000000	2.505124
173.100000	29963.610000	2.590943
173.200000	29998.240000	2.674319
173.300000	30032.890000	2.755124
173.400000	30067.560000	2.833235
173.500000	30102.250000	2.908531
173.600000	30136.960000	2.980895
173.700000	30171.690000	3.050214
173.800000	30206.440000	3.116380
173.900000	30241.210000	3.179288
174.000000	30276.000000	3.238839
174.100000	30310.810000	3.294935
174.200000	30345.640000	3.347487
174.300000	30380.490000	3.396408
174.400000	30415.360000	3.441617
174.500000	30450.250000	3.483038
