# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.039258
89.300000	7974.490000	0.037817
89.400000	7992.360000	0.036456
89.500000	8010.250000	0.035178
89.600000	8028.160000	0.033985
89.700000	8046.090000	0.032882
89.800000	8064.040000	0.031870
89.900000	8082.010000	0.030952
90.000000	8100.000000	0.030130
90.100000	8118.010000	0.029404
90.200000	8136.040000	0.028777
90.300000	8154.090000	0.028250
90.400000	8172.160000	0.027823
90.500000	8190.250000	0.027496
90.600000	8208.360000	0.027270
90.700000	8226.490000	0.027145
90.800000	8244.640000	0.027120
90.900000	8262.810000	0.027194
91.000000	8281.000000	0.027366
91.100000	8299.210000	0.027635
91.200000	8317.440000	0.027999
91.300000	8335.690000	0.028456
91.400000	8353.960000	0.029003
91.500000	8372.250000	0.029638
91.600000	8390.560000	0.030358
91.700000	8408.890000	0.031161
91.800000	8427.240000	0.032042
91.900000	8445.610000	0.032998
92.000000	8464.000000	0.034025
92.100000	8482.410000	0.035120
92.200000	8500.840000	0.036277
92.300000	8519.290000	0.037493
92.400000	8537.760000	0.038763
92.500000	8556.250000	0.040082
92.600000	8574.760000	0.041445
92.700000	8593.290000	0.042847
92.800000	8611.840000	0.044283
92.900000	8630.410000	0.045747
93.000000	8649.000000	0.047234
93.100000	8667.610000	0.048739
93.200000	8686.240000	0.050256
93.300000	8704.890000	0.051780
93.400000	8723.560000	0.053305
93.500000	8742.250000	0.054825
93.600000	8760.960000	0.056335
93.700000	8779.690000	0.057829
93.800000	8798.440000	0.059302
93.900000	8817.210000	0.060749
94.000000	8836.000000	0.062163
94.100000	8854.810000	0.063540
94.200000	8873.640000	0.064875
94.300000	8892.490000	0.066163
94.400000	8911.360000	0.067398
94.500000	8930.250000	0.068576
94.600000	8949.160000	0.069692
94.700000	8968.090000	0.070743
94.800000	8987.040000	0.071724
94.900000	9006.010000	0.072630
95.000000	9025.000000	0.073459
95.100000	9044.010000	0.074206
95.200000	9063.040000	0.074869
95.300000	9082.090000	0.075444
95.400000	9101.160000	0.075930
95.500000	9120.250000	0.076322
95.600000	9139.360000	0.076619
95.700000	9158.490000	0.076820
95.800000	9177.640000	0.076922
95.900000	9196.810000	0.076924
96.000000	9216.000000	0.076826
96.100000	9235.210000	0.076626
96.200000	9254.440000	0.076324
96.300000	9273.690000	0.075920
96.400000	9292.960000	0.075415
96.500000	9312.250000	0.074808
96.600000	9331.560000	0.074101
96.700000	9350.890000	0.073294
96.800000	9370.240000	0.072389
96.900000	9389.610000	0.071389
97.000000	9409.000000	0.070294
97.100000	9428.410000	0.069107
97.200000	9447.840000	0.067831
97.300000	9467.290000	0.066469
97.400000	9486.760000	0.065023
97.500000	9506.250000	0.063497
97.600000	9525.760000	0.061895
97.700000	9545.290000	0.060220
97.800000	9564.840000	0.058477
97.900000	9584.410000	0.056669
98.000000	9604.000000	0.054802
98.100000	9623.610000	0.052879
98.200000	9643.240000	0.050906
98.300000	9662.890000	0.048888
98.400000	9682.560000	0.046829
98.500000	9702.250000	0.044735
98.600000	9721.960000	0.042611
98.700000	9741.690000	0.040463
98.800000	9761.440000	0.038295
98.900000	9781.210000	0.036115
99.000000	9801.000000	0.033926
99.100000	9820.810000	0.031736
99.200000	9840.640000	0.029549
99.300000	9860.490000	0.027370
99.400000	9880.360000	0.025207
99.500000	9900.250000	0.023064
99.600000	9920.160000	0.020946
99.700000	9940.090000	0.018860
99.800000	9960.040000	0.016810
99.900000	9980.010000	0.014802
100.000000	10000.000000	0.012840
100.100000	10020.010000	0.010930
100.200000	10040.040000	0.009077
100.300000	10060.090000	0.007285
100.400000	10080.160000	0.005559
100.500000	10100.250000	0.003903
100.600000	10120.360000	0.002320
100.700000	10140.490000	0.000816
100.800000	10160.640000	-0.000607
100.900000	10180.810000	-0.001946
101.000000	10201.000000	-0.003196
101.100000	10221.210000	-0.004355
101.200000	10241.440000	-0.005421
101.300000	10261.690000	-0.006392
101.400000	10281.960000	-0.007264
101.500000	10302.250000	-0.008037
101.600000	10322.560000	-0.008709
101.700000	10342.890000	-0.009279
101.800000	10363.240000	-0.009746
101.900000	10383.610000	-0.010109
102.000000	10404.000000	-0.010369
102.100000	10424.410000	-0.010524
102.200000	10444.840000	-0.010577
102.300000	10465.290000	-0.010527
102.400000	10485.760000	-0.010375
102.500000	10506.250000	-0.010123
102.600000	10526.760000	-0.009772
102.700000	10547.290000	-0.009324
102.800000	10567.840000	-0.008781
102.900000	10588.410000	-0.008146
103.000000	10609.000000	-0.007421
103.100000	10629.610000	-0.006610
103.200000	10650.240000	-0.005715
103.300000	10670.890000	-0.004740
103.400000	10691.560000	-0.003689
103.500000	10712.250000	-0.002566
103.600000	10732.960000	-0.001375
103.700000	10753.690000	-0.000119
103.800000	10774.440000	0.001195
103.900000	10795.210000	0.002564
104.000000	10816.000000	0.003983
104.100000	10836.810000	0.005446
104.200000	10857.640000	0.006949
104.300000	10878.490000	0.008486
104.400000	10899.360000	0.010052
104.500000	10920.250000	0.011642
104.600000	10941.160000	0.013250
104.700000	10962.090000	0.014870
104.800000	10983.040000	0.016497
104.900000	11004.010000	0.018125
105.000000	11025.000000	0.019749
105.100000	11046.010000	0.021363
105.200000	11067.040000	0.022962
105.300000	11088.090000	0.024540
105.400000	11109.160000	0.026091
105.500000	11130.250000	0.027611
105.600000	11151.360000	0.029094
105.700000	11172.490000	0.030535
105.800000	11193.640000	0.031929
105.900000	11214.810000	0.033271
106.000000	11236.000000	0.034557
106.100000	11257.210000	0.035781
106.200000	11278.440000	0.036940
106.300000	11299.690000	0.038030
106.400000	11320.960000	0.039047
106.500000	11342.250000	0.039986
106.600000	11363.560000	0.040845
106.700000	11384.890000	0.041620
106.800000	11406.240000	0.042309
106.900000	11427.610000	0.042909
107.000000	11449.000000	0.043417
107.100000	11470.410000	0.043831
107.200000	11491.840000	0.044149
107.300000	11513.290000	0.044371
107.400000	11534.760000	0.044494
107.500000	11556.250000	0.044518
107.600000	11577.760000	0.044442
107.700000	11599.290000	0.044266
107.800000	11620.840000	0.043990
107.900000	11642.410000	0.043614
108.000000	11664.000000	0.043139
108.100000	11685.610000	0.042565
108.200000	11707.240000	0.041894
108.300000	11728.890000	0.041128
108.400000	11750.560000	0.040268
108.500000	11772.250000	0.039316
108.600000	11793.960000	0.038275
108.700000	11815.690000	0.037147
108.800000	11837.440000	0.035935
108.900000	11859.210000	0.034643
109.000000	11881.000000	0.033273
109.100000	11902.810000	0.031831
109.200000	11924.640000	0.030318
109.300000	11946.490000	0.028740
109.400000	11968.360000	0.027102
109.500000	11990.250000	0.025406
109.600000	12012.160000	0.023659
109.700000	12034.090000	0.021865
109.800000	12056.040000	0.020028
109.900000	12078.010000	0.018155
110.000000	12100.000000	0.016250
110.100000	12122.010000	0.014319
110.200000	12144.040000	0.012368
110.300000	12166.090000	0.010401
110.400000	12188.160000	0.008424
110.500000	12210.250000	0.006443
110.600000	12232.360000	0.004464
110.700000	12254.490000	0.002493
110.800000	12276.640000	0.000534
110.900000	12298.810000	-0.001407
111.000000	12321.000000	-0.003323
111.100000	12343.210000	-0.005210
111.200000	12365.440000	-0.007062
111.300000	12387.690000	-0.008873
111.400000	12409.960000	-0.010639
111.500000	12432.250000	-0.012355
111.600000	12454.560000	-0.014015
111.700000	12476.890000	-0.015615
111.800000	12499.240000	-0.017150
111.900000	12521.610000	-0.018615
112.000000	12544.000000	-0.020008
112.100000	12566.410000	-0.021322
112.200000	12588.840000	-0.022556
112.300000	12611.290000	-0.023704
112.400000	12633.760000	-0.024765
112.500000	12656.250000	-0.025734
112.600000	12678.760000	-0.026610
112.700000	12701.290000	-0.027389
112.800000	12723.840000	-0.028070
112.900000	12746.410000	-0.028650
113.000000	12769.000000	-0.029127
113.100000	12791.610000	-0.029502
113.200000	12814.240000	-0.029772
113.300000	12836.890000	-0.029937
113.400000	12859.560000	-0.029996
113.500000	12882.250000	-0.029949
113.600000	12904.960000	-0.029797
113.700000	12927.690000	-0.029541
113.800000	12950.440000	-0.029180
113.900000	12973.210000	-0.028716
114.000000	12996.000000	-0.028151
114.100000	13018.810000	-0.027486
114.200000	13041.640000	-0.026724
114.300000	13064.490000	-0.025867
114.400000	13087.360000	-0.024917
114.500000	13110.250000	-0.023877
114.600000	13133.160000	-0.022751
114.700000	13156.090000	-0.021542
114.800000	13179.040000	-0.020253
114.900000	13202.010000	-0.018890
115.000000	13225.000000	-0.017455
115.100000	13248.010000	-0.015953
115.200000	13271.040000	-0.014389
115.300000	13294.090000	-0.012767
115.400000	13317.160000	-0.011093
115.500000	13340.250000	-0.009371
115.600000	13363.360000	-0.007608
115.700000	13386.490000	-0.005807
115.800000	13409.640000	-0.003975
115.900000	13432.810000	-0.002117
116.000000	13456.000000	-0.000239
116.100000	13479.210000	0.001653
116.200000	13502.440000	0.003554
116.300000	13525.690000	0.005457
116.400000	13548.960000	0.007358
116.500000	13572.250000	0.009250
116.600000	13595.560000	0.011127
116.700000	13618.890000	0.012984
116.800000	13642.240000	0.014815
116.900000	13665.610000	0.016614
117.000000	13689.000000	0.018376
117.100000	13712.410000	0.020095
117.200000	13735.840000	0.021766
117.300000	13759.290000	0.023384
117.400000	13782.760000	0.024945
117.500000	13806.250000	0.026442
117.600000	13829.760000	0.027872
117.700000	13853.290000	0.029229
117.800000	13876.840000	0.030511
117.900000	13900.410000	0.031712
118.000000	13924.000000	0.032829
118.100000	13947.610000	0.033858
118.200000	13971.240000	0.034796
118.300000	13994.890000	0.035641
118.400000	14018.560000	0.036389
118.500000	14042.250000	0.037038
118.600000	14065.960000	0.037585
118.700000	14089.690000	0.038030
118.800000	14113.440000	0.038370
118.900000	14137.210000	0.038604
119.000000	14161.000000	0.038731
119.100000	14184.810000	0.038751
119.200000	14208.640000	0.038663
119.300000	14232.490000	0.038467
119.400000	14256.360000	0.038165
119.500000	14280.250000	0.037756
119.600000	14304.160000	0.037241
119.700000	14328.090000	0.036622
119.800000	14352.040000	0.035900
119.900000	14376.010000	0.035077
120.000000	14400.000000	0.034156
120.100000	14424.010000	0.033139
120.200000	14448.040000	0.032029
120.300000	14472.090000	0.030829
120.400000	14496.160000	0.029542
120.500000	14520.250000	0.028173
120.600000	14544.360000	0.026724
120.700000	14568.490000	0.025200
120.800000	14592.640000	0.023606
120.900000	14616.810000	0.021945
121.000000	14641.000000	0.020224
121.100000	14665.210000	0.018446
121.200000	14689.440000	0.016616
121.300000	14713.690000	0.014741
121.400000	14737.960000	0.012826
121.500000	14762.250000	0.010876
121.600000	14786.560000	0.008896
121.700000	14810.890000	0.006893
121.800000	14835.240000	0.004873
121.900000	14859.610000	0.002841
122.000000	14884.000000	0.000803
122.100000	14908.410000	-0.001234
122.200000	14932.840000	-0.003265
122.300000	14957.290000	-0.005284
122.400000	14981.760000	-0.007285
122.500000	15006.250000	-0.009261
122.600000	15030.760000	-0.011208
122.700000	15055.290000	-0.013119
122.800000	15079.840000	-0.014988
122.900000	15104.410000	-0.016811
123.000000	15129.000000	-0.018581
123.100000	15153.610000	-0.020293
123.200000	15178.240000	-0.021943
123.300000	15202.890000	-0.023525
123.400000	15227.560000	-0.025035
123.500000	15252.250000	-0.026468
123.600000	15276.960000	-0.027820
123.700000	15301.690000	-0.029086
123.800000	15326.440000	-0.030263
123.900000	15351.210000	-0.031348
124.000000	15376.000000	-0.032336
124.100000	15400.810000	-0.033226
124.200000	15425.640000	-0.034013
124.300000	15450.490000	-0.034697
124.400000	15475.360000	-0.035274
124.500000	15500.250000	-0.035743
124.600000	15525.160000	-0.036102
124.700000	15550.090000	-0.036350
124.800000	15575.040000	-0.036487
124.900000	15600.010000	-0.036511
125.000000	15625.000000	-0.036423
125.100000	15650.010000	-0.036223
125.200000	15675.040000	-0.035910
125.300000	15700.090000	-0.035487
125.400000	15725.160000	-0.034953
125.500000	15750.250000	-0.034311
125.600000	15775.360000	-0.033563
125.700000	15800.490000	-0.032709
125.800000	15825.640000	-0.031753
125.900000	15850.810000	-0.030697
126.000000	15876.000000	-0.029545
126.100000	15901.210000	-0.028299
126.200000	15926.440000	-0.026963
126.300000	15951.690000	-0.025541
126.400000	15976.960000	-0.024038
126.500000	16002.250000	-0.022456
126.600000	16027.560000	-0.020802
126.700000	16052.890000	-0.019079
126.800000	16078.240000	-0.017293
126.900000	16103.610000	-0.015449
127.000000	16129.000000	-0.013552
127.100000	16154.410000	-0.011607
127.200000	16179.840000	-0.009621
127.300000	16205.290000	-0.007600
127.400000	16230.760000	-0.005548
127.500000	16256.250000	-0.003472
127.600000	16281.760000	-0.001379
127.700000	16307.290000	0.000727
127.800000	16332.840000	0.002837
127.900000	16358.410000	0.004948
128.000000	16384.000000	0.007051
128.100000	16409.610000	0.009141
128.200000	16435.240000	0.011212
128.300000	16460.890000	0.013257
128.400000	16486.560000	0.015272
128.500000	16512.250000	0.017248
128.600000	16537.960000	0.019182
128.700000	16563.690000	0.021066
128.800000	16589.440000	0.022896
128.900000	16615.210000	0.024666
129.000000	16641.000000	0.026370
129.100000	16666.810000	0.028004
129.200000	16692.640000	0.029562
129.300000	16718.490000	0.031041
129.400000	16744.360000	0.032435
129.500000	16770.250000	0.033740
129.600000	16796.160000	0.034952
129.700000	16822.090000	0.036067
129.800000	16848.040000	0.037083
129.900000	16874.010000	0.037996
130.000000	16900.000000	0.038803
130.100000	16926.010000	0.039501
130.200000	16952.040000	0.040089
130.300000	16978.090000	0.040564
130.400000	17004.160000	0.040925
130.500000	17030.250000	0.041170
130.600000	17056.360000	0.041299
130.700000	17082.490000	0.041312
130.800000	17108.640000	0.041207
130.900000	17134.810000	0.040985
131.000000	17161.000000	0.040646
131.100000	17187.210000	0.040192
131.200000	17213.440000	0.039622
131.300000	17239.690000	0.038940
131.400000	17265.960000	0.038146
131.500000	17292.250000	0.037242
131.600000	17318.560000	0.036232
131.700000	17344.890000	0.035117
131.800000	17371.240000	0.033902
131.900000	17397.610000	0.032588
132.000000	17424.000000	0.031180
132.100000	17450.410000	0.029683
132.200000	17476.840000	0.028099
132.300000	17503.290000	0.026433
132.400000	17529.760000	0.024690
132.500000	17556.250000	0.022876
132.600000	17582.760000	0.020995
132.700000	17609.290000	0.019052
132.800000	17635.840000	0.017052
132.900000	17662.410000	0.015003
133.000000	17689.000000	0.012909
133.100000	17715.610000	0.010777
133.200000	17742.240000	0.008612
133.300000	17768.890000	0.006420
133.400000	17795.560000	0.004209
133.500000	17822.250000	0.001984
133.600000	17848.960000	-0.000248
133.700000	17875.690000	-0.002481
133.800000	17902.440000	-0.004709
133.900000	17929.210000	-0.006924
134.000000	17956.000000	-0.009121
134.100000	17982.810000	-0.011294
134.200000	18009.640000	-0.013435
134.300000	18036.490000	-0.015539
134.400000	18063.360000	-0.017600
134.500000	18090.250000	-0.019611
134.600000	18117.160000	-0.021568
134.700000	18144.090000	-0.023463
134.800000	18171.040000	-0.025292
134.900000	18198.010000	-0.027050
135.000000	18225.000000	-0.028730
135.100000	18252.010000	-0.030329
135.200000	18279.040000	-0.031841
135.300000	18306.090000	-0.033263
135.400000	18333.160000	-0.034589
135.500000	18360.250000	-0.035816
135.600000	18387.360000	-0.036941
135.700000	18414.490000	-0.037959
135.800000	18441.640000	-0.038869
135.900000	18468.810000	-0.039666
136.000000	18496.000000	-0.040350
136.100000	18523.210000	-0.040917
136.200000	18550.440000	-0.041366
136.300000	18577.690000	-0.041696
136.400000	18604.960000	-0.041904
136.500000	18632.250000	-0.041992
136.600000	18659.560000	-0.041958
136.700000	18686.890000	-0.041802
136.800000	18714.240000	-0.041525
136.900000	18741.610000	-0.041127
137.000000	18769.000000	-0.040610
137.100000	18796.410000	-0.039974
137.200000	18823.840000	-0.039221
137.300000	18851.290000	-0.038354
137.400000	18878.760000	-0.037374
137.500000	18906.250000	-0.036285
137.600000	18933.760000	-0.035089
137.700000	18961.290000	-0.033790
137.800000	18988.840000	-0.032392
137.900000	19016.410000	-0.030897
138.000000	19044.000000	-0.029311
138.100000	19071.610000	-0.027639
138.200000	19099.240000	-0.025883
138.300000	19126.890000	-0.024050
138.400000	19154.560000	-0.022146
138.500000	19182.250000	-0.020174
138.600000	19209.960000	-0.018141
138.700000	19237.690000	-0.016052
138.800000	19265.440000	-0.013914
138.900000	19293.210000	-0.011732
139.000000	19321.000000	-0.009513
139.100000	19348.810000	-0.007263
139.200000	19376.640000	-0.004988
139.300000	19404.490000	-0.002695
139.400000	19432.360000	-0.000390
139.500000	19460.250000	0.001919
139.600000	19488.160000	0.004227
139.700000	19516.090000	0.006527
139.800000	19544.040000	0.008812
139.900000	19572.010000	0.011075
140.000000	19600.000000	0.013311
140.100000	19628.010000	0.015513
140.200000	19656.040000	0.017674
140.300000	19684.090000	0.019788
140.400000	19712.160000	0.021850
140.500000	19740.250000	0.023852
140.600000	19768.360000	0.025791
140.700000	19796.490000	0.027659
140.800000	19824.640000	0.029452
140.900000	19852.810000	0.031164
141.000000	19881.000000	0.032790
141.100000	19909.210000	0.034326
141.200000	19937.440000	0.035767
141.300000	19965.690000	0.037110
141.400000	19993.960000	0.038349
141.500000	20022.250000	0.039482
141.600000	20050.560000	0.040506
141.700000	20078.890000	0.041416
141.800000	20107.240000	0.042211
141.900000	20135.610000	0.042888
142.000000	20164.000000	0.043446
142.100000	20192.410000	0.043881
142.200000	20220.840000	0.044194
142.300000	20249.290000	0.044383
142.400000	20277.760000	0.044448
142.500000	20306.250000	0.044388
142.600000	20334.760000	0.044203
142.700000	20363.290000	0.043894
142.800000	20391.840000	0.043462
142.900000	20420.410000	0.042907
143.000000	20449.000000	0.042232
143.100000	20477.610000	0.041437
143.200000	20506.240000	0.040526
143.300000	20534.890000	0.039500
143.400000	20563.560000	0.038363
143.500000	20592.250000	0.037118
143.600000	20620.960000	0.035767
143.700000	20649.690000	0.034316
143.800000	20678.440000	0.032768
143.900000	20707.210000	0.031127
144.000000	20736.000000	0.029398
144.100000	20764.810000	0.027585
144.200000	20793.640000	0.025695
144.300000	20822.490000	0.023731
144.400000	20851.360000	0.021700
144.500000	20880.250000	0.019608
144.600000	20909.160000	0.017459
144.700000	20938.090000	0.015261
144.800000	20967.040000	0.013020
144.900000	20996.010000	0.010741
145.000000	21025.000000	0.008432
145.100000	21054.010000	0.006098
145.200000	21083.040000	0.003746
145.300000	21112.090000	0.001383
145.400000	21141.160000	-0.000984
145.500000	21170.250000	-0.003348
145.600000	21199.360000	-0.005704
145.700000	21228.490000	-0.008045
145.800000	21257.640000	-0.010363
145.900000	21286.810000	-0.012652
146.000000	21316.000000	-0.014906
146.100000	21345.210000	-0.017119
146.200000	21374.440000	-0.019284
146.300000	21403.690000	-0.021395
146.400000	21432.960000	-0.023446
146.500000	21462.250000	-0.025432
146.600000	21491.560000	-0.027346
146.700000	21520.890000	-0.029184
146.800000	21550.240000	-0.030939
146.900000	21579.610000	-0.032608
147.000000	21609.000000	-0.034186
147.100000	21638.410000	-0.035668
147.200000	21667.840000	-0.037049
147.300000	21697.290000	-0.038327
147.400000	21726.760000	-0.039497
147.500000	21756.250000	-0.040556
147.600000	21785.760000	-0.041501
147.700000	21815.290000	-0.042330
147.800000	21844.840000	-0.043039
147.900000	21874.410000	-0.043628
148.000000	21904.000000	-0.044095
148.100000	21933.610000	-0.044438
148.200000	21963.240000	-0.044656
148.300000	21992.890000	-0.044749
148.400000	22022.560000	-0.044716
148.500000	22052.250000	-0.044558
148.600000	22081.960000	-0.044275
148.700000	22111.690000	-0.043867
148.800000	22141.440000	-0.043337
148.900000	22171.210000	-0.042685
149.000000	22201.000000	-0.041914
149.100000	22230.810000	-0.041025
149.200000	22260.640000	-0.040022
149.300000	22290.490000	-0.038906
149.400000	22320.360000	-0.037682
149.500000	22350.250000	-0.036352
149.600000	22380.160000	-0.034921
149.700000	22410.090000	-0.033392
149.800000	22440.040000	-0.031770
149.900000	22470.010000	-0.030059
150.000000	22500.000000	-0.028265
150.100000	22530.010000	-0.026392
150.200000	22560.040000	-0.024446
150.300000	22590.090000	-0.022431
150.400000	22620.160000	-0.020355
150.500000	22650.250000	-0.018222
150.600000	22680.360000	-0.016038
150.700000	22710.490000	-0.013811
150.800000	22740.640000	-0.011546
150.900000	22770.810000	-0.009249
151.000000	22801.000000	-0.006927
151.100000	22831.210000	-0.004586
151.200000	22861.440000	-0.002234
151.300000	22891.690000	0.000124
151.400000	22921.960000	0.002480
151.500000	22952.250000	0.004829
151.600000	22982.560000	0.007163
151.700000	23012.890000	0.009477
151.800000	23043.240000	0.011762
151.900000	23073.610000	0.014014
152.000000	23104.000000	0.016226
152.100000	23134.410000	0.018391
152.200000	23164.840000	0.020505
152.300000	23195.290000	0.022560
152.400000	23225.760000	0.024551
152.500000	23256.250000	0.026472
152.600000	23286.760000	0.028319
152.700000	23317.290000	0.030086
152.800000	23347.840000	0.031768
152.900000	23378.410000	0.033360
153.000000	23409.000000	0.034859
153.100000	23439.610000	0.036260
153.200000	23470.240000	0.037559
153.300000	23500.890000	0.038753
153.400000	23531.560000	0.039839
153.500000	23562.250000	0.040813
153.600000	23592.960000	0.041673
153.700000	23623.690000	0.042416
153.800000	23654.440000	0.043042
153.900000	23685.210000	0.043547
154.000000	23716.000000	0.043931
154.100000	23746.810000	0.044193
154.200000	23777.640000	0.044332
154.300000	23808.490000	0.044348
154.400000	23839.360000	0.044242
154.500000	23870.250000	0.044013
154.600000	23901.160000	0.043662
154.700000	23932.090000	0.043190
154.800000	23963.040000	0.042600
154.900000	23994.010000	0.041892
155.000000	24025.000000	0.041069
155.100000	24056.010000	0.040134
155.200000	24087.040000	0.039088
155.300000	24118.090000	0.037936
155.400000	24149.160000	0.036680
155.500000	24180.250000	0.035325
155.600000	24211.360000	0.033873
155.700000	24242.490000	0.032330
155.800000	24273.640000	0.030700
155.900000	24304.810000	0.028987
156.000000	24336.000000	0.027196
156.100000	24367.210000	0.025333
156.200000	24398.440000	0.023402
156.300000	24429.690000	0.021410
156.400000	24460.960000	0.019362
156.500000	24492.250000	0.017263
156.600000	24523.560000	0.015121
156.700000	24554.890000	0.012940
156.800000	24586.240000	0.010727
156.900000	24617.610000	0.008488
157.000000	24649.000000	0.006229
157.100000	24680.410000	0.003958
157.200000	24711.840000	0.001679
157.300000	24743.290000	-0.000600
157.400000	24774.760000	-0.002873
157.500000	24806.250000	-0.005133
157.600000	24837.760000	-0.007376
157.700000	24869.290000	-0.009593
157.800000	24900.840000	-0.011780
157.900000	24932.410000	-0.013929
158.000000	24964.000000	-0.016036
158.100000	24995.610000	-0.018094
158.200000	25027.240000	-0.020098
158.300000	25058.890000	-0.022042
158.400000	25090.560000	-0.023920
158.500000	25122.250000	-0.025729
158.600000	25153.960000	-0.027462
158.700000	25185.690000	-0.029116
158.800000	25217.440000	-0.030685
158.900000	25249.210000	-0.032166
159.000000	25281.000000	-0.033555
159.100000	25312.810000	-0.034847
159.200000	25344.640000	-0.036040
159.300000	25376.490000	-0.037131
159.400000	25408.360000	-0.038116
159.500000	25440.250000	-0.038993
159.600000	25472.160000	-0.039760
159.700000	25504.090000	-0.040415
159.800000	25536.040000	-0.040957
159.900000	25568.010000	-0.041384
160.000000	25600.000000	-0.041696
160.100000	25632.010000	-0.041891
160.200000	25664.040000	-0.041970
160.300000	25696.090000	-0.041932
160.400000	25728.160000	-0.041779
160.500000	25760.250000	-0.041510
160.600000	25792.360000	-0.041127
160.700000	25824.490000	-0.040631
160.800000	25856.640000	-0.040024
160.900000	25888.810000	-0.039309
161.000000	25921.000000	-0.038486
161.100000	25953.210000	-0.037559
161.200000	25985.440000	-0.036531
161.300000	26017.690000	-0.035405
161.400000	26049.960000	-0.034184
161.500000	26082.250000	-0.032872
161.600000	26114.560000	-0.031473
161.700000	26146.890000	-0.029991
161.800000	26179.240000	-0.028430
161.900000	26211.610000	-0.026796
162.000000	26244.000000	-0.025092
162.100000	26276.410000	-0.023324
162.200000	26308.840000	-0.021498
162.300000	26341.290000	-0.019617
162.400000	26373.760000	-0.017689
162.500000	26406.250000	-0.015717
162.600000	26438.760000	-0.013709
162.700000	26471.290000	-0.011669
162.800000	26503.840000	-0.009604
162.900000	26536.410000	-0.007519
163.000000	26569.000000	-0.005420
163.100000	26601.610000	-0.003313
163.200000	26634.240000	-0.001205
163.300000	26666.890000	0.000900
163.400000	26699.560000	0.002994
163.500000	26732.250000	0.005073
163.600000	26764.960000	0.007131
163.700000	26797.690000	0.009161
163.800000	26830.440000	0.011159
163.900000	26863.210000	0.013119
164.000000	26896.000000	0.015035
164.100000	26928.810000	0.016902
164.200000	26961.640000	0.018716
164.300000	26994.490000	0.020471
164.400000	27027.360000	0.022163
164.500000	27060.250000	0.023787
164.600000	27093.160000	0.025339
164.700000	27126.090000	0.026815
164.800000	27159.040000	0.028211
164.900000	27192.010000	0.029523
165.000000	27225.000000	0.030749
165.100000	27258.010000	0.031885
165.200000	27291.040000	0.032928
165.300000	27324.090000	0.033876
165.400000	27357.160000	0.034727
165.500000	27390.250000	0.035478
165.600000	27423.360000	0.036129
165.700000	27456.490000	0.036677
165.800000	27489.640000	0.037121
165.900000	27522.810000	0.037462
166.000000	27556.000000	0.037697
166.100000	27589.210000	0.037828
166.200000	27622.440000	0.037854
166.300000	27655.690000	0.037776
166.400000	27688.960000	0.037595
166.500000	27722.250000	0.037311
166.600000	27755.560000	0.036926
166.700000	27788.890000	0.036441
166.800000	27822.240000	0.035859
166.900000	27855.610000	0.035181
167.000000	27889.000000	0.034410
167.100000	27922.410000	0.033549
167.200000	27955.840000	0.032600
167.300000	27989.290000	0.031567
167.400000	28022.760000	0.030453
167.500000	28056.250000	0.029261
167.600000	28089.760000	0.027996
167.700000	28123.290000	0.026662
167.800000	28156.840000	0.025262
167.900000	28190.410000	0.023801
168.000000	28224.000000	0.022284
168.100000	28257.610000	0.020714
168.200000	28291.240000	0.019098
168.300000	28324.890000	0.017439
168.400000	28358.560000	0.015743
168.500000	28392.250000	0.014015
168.600000	28425.960000	0.012260
168.700000	28459.690000	0.010482
168.800000	28493.440000	0.008688
168.900000	28527.210000	0.006883
169.000000	28561.000000	0.005071
169.100000	28594.810000	0.003258
169.200000	28628.640000	0.001449
169.300000	28662.490000	-0.000351
169.400000	28696.360000	-0.002137
169.500000	28730.250000	-0.003903
169.600000	28764.160000	-0.005645
169.700000	28798.090000	-0.007358
169.800000	28832.040000	-0.009037
169.900000	28866.010000	-0.010678
170.000000	28900.000000	-0.012277
170.100000	28934.010000	-0.013828
170.200000	28968.040000	-0.015328
170.300000	29002.090000	-0.016774
170.400000	29036.160000	-0.018160
170.500000	29070.250000	-0.019484
170.600000	29104.360000	-0.020743
170.700000	29138.490000	-0.021933
170.800000	29172.640000	-0.023051
170.900000	29206.810000	-0.024095
171.000000	29241.000000	-0.025062
171.100000	29275.210000	-0.025950
171.200000	29309.440000	-0.026758
171.300000	29343.690000	-0.027483
171.400000	29377.960000	-0.028124
171.500000	29412.250000	-0.028680
171.600000	29446.560000	-0.029151
171.700000	29480.890000	-0.029535
171.800000	29515.240000	-0.029832
171.900000	29549.610000	-0.030043
172.000000	29584.000000	-0.030167
172.100000	29618.410000	-0.030204
172.200000	29652.840000	-0.030157
172.300000	29687.290000	-0.030025
172.400000	29721.760000	-0.029809
172.500000	29756.250000	-0.029512
172.600000	29790.760000	-0.029135
172.700000	29825.290000	-0.028680
172.800000	29859.840000	-0.028149
172.900000	29894.410000	-0.027544
173.000000	29929.000000	-0.026869
173.100000	29963.610000	-0.026126
173.200000	29998.240000	-0.025318
173.300000	30032.890000	-0.024447
173.400000	30067.560000	-0.023519
173.500000	30102.250000	-0.022535
173.600000	30136.960000	-0.021500
173.700000	30171.690000	-0.020418
173.800000	30206.440000	-0.019292
173.900000	30241.210000	-0.018127
174.000000	30276.000000	-0.016927
174.100000	30310.810000	-0.015695
