# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	-0.087856
87.300000	7621.290000	0.078155
87.400000	7638.760000	0.242133
87.500000	7656.250000	0.400932
87.600000	7673.760000	0.551517
87.700000	7691.290000	0.691015
87.800000	7708.840000	0.816781
87.900000	7726.410000	0.926437
88.000000	7744.000000	1.017924
88.100000	7761.610000	1.089540
88.200000	7779.240000	1.139966
88.300000	7796.890000	1.168300
88.400000	7814.560000	1.174062
88.500000	7832.250000	1.157214
88.600000	7849.960000	1.118147
88.700000	7867.690000	1.057684
88.800000	7885.440000	0.977053
88.900000	7903.210000	0.877870
89.000000	7921.000000	0.762102
89.100000	7938.810000	0.632030
89.200000	7956.640000	0.490204
89.300000	7974.490000	0.339393
89.400000	7992.360000	0.182533
89.500000	8010.250000	0.022666
89.600000	8028.160000	-0.137116
89.700000	8046.090000	-0.293731
89.800000	8064.040000	-0.444166
89.900000	8082.010000	-0.585537
90.000000	8100.000000	-0.715141
90.100000	8118.010000	-0.830509
90.200000	8136.040000	-0.929456
90.300000	8154.090000	-1.010117
90.400000	8172.160000	-1.070986
90.500000	8190.250000	-1.110942
90.600000	8208.360000	-1.129272
90.700000	8226.490000	-1.125680
90.800000	8244.640000	-1.100297
90.900000	8262.810000	-1.053670
91.000000	8281.000000	-0.986759
91.100000	8299.210000	-0.900912
91.200000	8317.440000	-0.797837
91.300000	8335.690000	-0.679573
91.400000	8353.960000	-0.548447
91.500000	8372.250000	-0.407028
91.600000	8390.560000	-0.258078
91.700000	8408.890000	-0.104497
91.800000	8427.240000	0.050730
91.900000	8445.610000	0.204597
92.000000	8464.000000	0.354128
92.100000	8482.410000	0.496438
92.200000	8500.840000	0.628791
92.300000	8519.290000	0.748647
92.400000	8537.760000	0.853714
92.500000	8556.250000	0.941992
92.600000	8574.760000	1.011808
92.700000	8593.290000	1.061851
92.800000	8611.840000	1.091195
92.900000	8630.410000	1.099316
93.000000	8649.000000	1.086103
93.100000	8667.610000	1.051856
93.200000	8686.240000	0.997281
93.300000	8704.890000	0.923478
93.400000	8723.560000	0.831915
93.500000	8742.250000	0.724402
93.600000	8760.960000	0.603052
93.700000	8779.690000	0.470243
93.800000	8798.440000	0.328571
93.900000	8817.210000	0.180796
94.000000	8836.000000	0.029795
94.100000	8854.810000	-0.121503
94.200000	8873.640000	-0.270163
94.300000	8892.490000	-0.413311
94.400000	8911.360000	-0.548181
94.500000	8930.250000	-0.672175
94.600000	8949.160000	-0.782909
94.700000	8968.090000	-0.878257
94.800000	8987.040000	-0.956398
94.900000	9006.010000	-1.015846
95.000000	9025.000000	-1.055477
95.100000	9044.010000	-1.074554
95.200000	9063.040000	-1.072740
95.300000	9082.090000	-1.050101
95.400000	9101.160000	-1.007106
95.500000	9120.250000	-0.944619
95.600000	9139.360000	-0.863878
95.700000	9158.490000	-0.766473
95.800000	9177.640000	-0.654316
95.900000	9196.810000	-0.529598
96.000000	9216.000000	-0.394755
96.100000	9235.210000	-0.252412
96.200000	9254.440000	-0.105337
96.300000	9273.690000	0.043613
96.400000	9292.960000	0.191551
96.500000	9312.250000	0.335611
96.600000	9331.560000	0.473005
96.700000	9350.890000	0.601079
96.800000	9370.240000	0.717361
96.900000	9389.610000	0.819612
97.000000	9409.000000	0.905864
97.100000	9428.410000	0.974463
97.200000	9447.840000	1.024098
97.300000	9467.290000	1.053824
97.400000	9486.760000	1.063085
97.500000	9506.250000	1.051719
97.600000	9525.760000	1.019965
97.700000	9545.290000	0.968455
97.800000	9564.840000	0.898202
97.900000	9584.410000	0.810582
98.000000	9604.000000	0.707304
98.100000	9623.610000	0.590379
98.200000	9643.240000	0.462081
98.300000	9662.890000	0.324900
98.400000	9682.560000	0.181498
98.500000	9702.250000	0.034652
98.600000	9721.960000	-0.112793
98.700000	9741.690000	-0.257985
98.800000	9761.440000	-0.398116
98.900000	9781.210000	-0.530478
99.000000	9801.000000	-0.652517
99.100000	9820.810000	-0.761878
99.200000	9840.640000	-0.856452
99.300000	9860.490000	-0.934419
99.400000	9880.360000	-0.994279
99.500000	9900.250000	-1.034883
99.600000	9920.160000	-1.055454
99.700000	9940.090000	-1.055605
99.800000	9960.040000	-1.035339
99.900000	9980.010000	-0.995056
100.000000	10000.000000	-0.935541
100.100000	10020.010000	-0.857951
100.200000	10040.040000	-0.763791
100.300000	10060.090000	-0.654883
100.400000	10080.160000	-0.533334
100.500000	10100.250000	-0.401496
100.600000	10120.360000	-0.261915
100.700000	10140.490000	-0.117287
100.800000	10160.640000	0.029595
100.900000	10180.810000	0.175897
101.000000	10201.000000	0.318797
101.100000	10221.210000	0.455537
101.200000	10241.440000	0.583483
101.300000	10261.690000	0.700168
101.400000	10281.960000	0.803343
101.500000	10302.250000	0.891022
101.600000	10322.560000	0.961516
101.700000	10342.890000	1.013468
101.800000	10363.240000	1.045880
101.900000	10383.610000	1.058128
102.000000	10404.000000	1.049978
102.100000	10424.410000	1.021589
102.200000	10444.840000	0.973508
102.300000	10465.290000	0.906663
102.400000	10485.760000	0.822341
102.500000	10506.250000	0.722167
102.600000	10526.760000	0.608070
102.700000	10547.290000	0.482245
102.800000	10567.840000	0.347115
102.900000	10588.410000	0.205280
103.000000	10609.000000	0.059469
103.100000	10629.610000	-0.087514
103.200000	10650.240000	-0.232840
103.300000	10670.890000	-0.373715
103.400000	10691.560000	-0.507429
103.500000	10712.250000	-0.631412
103.600000	10732.960000	-0.743278
103.700000	10753.690000	-0.840876
103.800000	10774.440000	-0.922330
103.900000	10795.210000	-0.986073
104.000000	10816.000000	-1.030878
104.100000	10836.810000	-1.055882
104.200000	10857.640000	-1.060604
104.300000	10878.490000	-1.044949
104.400000	10899.360000	-1.009217
104.500000	10920.250000	-0.954091
104.600000	10941.160000	-0.880625
104.700000	10962.090000	-0.790229
104.800000	10983.040000	-0.684634
104.900000	11004.010000	-0.565865
105.000000	11025.000000	-0.436198
105.100000	11046.010000	-0.298119
105.200000	11067.040000	-0.154275
105.300000	11088.090000	-0.007424
105.400000	11109.160000	0.139618
105.500000	11130.250000	0.284034
105.600000	11151.360000	0.423052
105.700000	11172.490000	0.554009
105.800000	11193.640000	0.674392
105.900000	11214.810000	0.781893
106.000000	11236.000000	0.874451
106.100000	11257.210000	0.950288
106.200000	11278.440000	1.007950
106.300000	11299.690000	1.046328
106.400000	11320.960000	1.064684
106.500000	11342.250000	1.062662
106.600000	11363.560000	1.040297
106.700000	11384.890000	0.998012
106.800000	11406.240000	0.936613
106.900000	11427.610000	0.857271
107.000000	11449.000000	0.761499
107.100000	11470.410000	0.651127
107.200000	11491.840000	0.528261
107.300000	11513.290000	0.395248
107.400000	11534.760000	0.254631
107.500000	11556.250000	0.109094
107.600000	11577.760000	-0.038582
107.700000	11599.290000	-0.185574
107.800000	11620.840000	-0.329074
107.900000	11642.410000	-0.466341
108.000000	11664.000000	-0.594750
108.100000	11685.610000	-0.711848
108.200000	11707.240000	-0.815397
108.300000	11728.890000	-0.903416
108.400000	11750.560000	-0.974224
108.500000	11772.250000	-1.026464
108.600000	11793.960000	-1.059137
108.700000	11815.690000	-1.071616
108.800000	11837.440000	-1.063659
108.900000	11859.210000	-1.035414
109.000000	11881.000000	-0.987417
109.100000	11902.810000	-0.920580
109.200000	11924.640000	-0.836174
109.300000	11946.490000	-0.735806
109.400000	11968.360000	-0.621385
109.500000	11990.250000	-0.495092
109.600000	12012.160000	-0.359329
109.700000	12034.090000	-0.216684
109.800000	12056.040000	-0.069871
109.900000	12078.010000	0.078312
110.000000	12100.000000	0.225046
110.100000	12122.010000	0.367535
110.200000	12144.040000	0.503067
110.300000	12166.090000	0.629062
110.400000	12188.160000	0.743121
110.500000	12210.250000	0.843072
110.600000	12232.360000	0.927015
110.700000	12254.490000	0.993350
110.800000	12276.640000	1.040816
110.900000	12298.810000	1.068510
111.000000	12321.000000	1.075905
111.100000	12343.210000	1.062859
111.200000	12365.440000	1.029621
111.300000	12387.690000	0.976824
111.400000	12409.960000	0.905471
111.500000	12432.250000	0.816918
111.600000	12454.560000	0.712848
111.700000	12476.890000	0.595240
111.800000	12499.240000	0.466328
111.900000	12521.610000	0.328562
112.000000	12544.000000	0.184557
112.100000	12566.410000	0.037048
112.200000	12588.840000	-0.111164
112.300000	12611.290000	-0.257266
112.400000	12633.760000	-0.398486
112.500000	12656.250000	-0.532146
112.600000	12678.760000	-0.655710
112.700000	12701.290000	-0.766838
112.800000	12723.840000	-0.863424
112.900000	12746.410000	-0.943640
113.000000	12769.000000	-1.005970
113.100000	12791.610000	-1.049236
113.200000	12814.240000	-1.072623
113.300000	12836.890000	-1.075696
113.400000	12859.560000	-1.058401
113.500000	12882.250000	-1.021074
113.600000	12904.960000	-0.964429
113.700000	12927.690000	-0.889547
113.800000	12950.440000	-0.797854
113.900000	12973.210000	-0.691094
114.000000	12996.000000	-0.571296
114.100000	13018.810000	-0.440733
114.200000	13041.640000	-0.301885
114.300000	13064.490000	-0.157385
114.400000	13087.360000	-0.009970
114.500000	13110.250000	0.137566
114.600000	13133.160000	0.282430
114.700000	13156.090000	0.421881
114.800000	13179.040000	0.553285
114.900000	13202.010000	0.674157
115.000000	13225.000000	0.782219
115.100000	13248.010000	0.875433
115.200000	13271.040000	0.952045
115.300000	13294.090000	1.010618
115.400000	13317.160000	1.050057
115.500000	13340.250000	1.069629
115.600000	13363.360000	1.068980
115.700000	13386.490000	1.048138
115.800000	13409.640000	1.007513
115.900000	13432.810000	0.947891
116.000000	13456.000000	0.870414
116.100000	13479.210000	0.776565
116.200000	13502.440000	0.668132
116.300000	13525.690000	0.547180
116.400000	13548.960000	0.416007
116.500000	13572.250000	0.277103
116.600000	13595.560000	0.133104
116.700000	13618.890000	-0.013264
116.800000	13642.240000	-0.159230
116.900000	13665.610000	-0.302034
117.000000	13689.000000	-0.438981
117.100000	13712.410000	-0.567487
117.200000	13735.840000	-0.685131
117.300000	13759.290000	-0.789703
117.400000	13782.760000	-0.879240
117.500000	13806.250000	-0.952067
117.600000	13829.760000	-1.006827
117.700000	13853.290000	-1.042506
117.800000	13876.840000	-1.058455
117.900000	13900.410000	-1.054397
118.000000	13924.000000	-1.030433
118.100000	13947.610000	-0.987043
118.200000	13971.240000	-0.925074
118.300000	13994.890000	-0.845722
118.400000	14018.560000	-0.750512
118.500000	14042.250000	-0.641265
118.600000	14065.960000	-0.520068
118.700000	14089.690000	-0.389229
118.800000	14113.440000	-0.251238
118.900000	14137.210000	-0.108713
119.000000	14161.000000	0.035642
119.100000	14184.810000	0.179094
119.200000	14208.640000	0.318931
119.300000	14232.490000	0.452515
119.400000	14256.360000	0.577327
119.500000	14280.250000	0.691021
119.600000	14304.160000	0.791462
119.700000	14328.090000	0.876773
119.800000	14352.040000	0.945363
119.900000	14376.010000	0.995963
120.000000	14400.000000	1.027644
120.100000	14424.010000	1.039839
120.200000	14448.040000	1.032351
120.300000	14472.090000	1.005354
120.400000	14496.160000	0.959393
120.500000	14520.250000	0.895371
120.600000	14544.360000	0.814533
120.700000	14568.490000	0.718438
120.800000	14592.640000	0.608933
120.900000	14616.810000	0.488115
121.000000	14641.000000	0.358294
121.100000	14665.210000	0.221944
121.200000	14689.440000	0.081660
121.300000	14713.690000	-0.059893
121.400000	14737.960000	-0.200032
121.500000	14762.250000	-0.336104
121.600000	14786.560000	-0.465538
121.700000	14810.890000	-0.585895
121.800000	14835.240000	-0.694911
121.900000	14859.610000	-0.790541
122.000000	14884.000000	-0.870998
122.100000	14908.410000	-0.934787
122.200000	14932.840000	-0.980731
122.300000	14957.290000	-1.007992
122.400000	14981.760000	-1.016092
122.500000	15006.250000	-1.004913
122.600000	15030.760000	-0.974706
122.700000	15055.290000	-0.926082
122.800000	15079.840000	-0.859998
122.900000	15104.410000	-0.777745
123.000000	15129.000000	-0.680914
123.100000	15153.610000	-0.571371
123.200000	15178.240000	-0.451222
123.300000	15202.890000	-0.322767
123.400000	15227.560000	-0.188462
123.500000	15252.250000	-0.050867
123.600000	15276.960000	0.087400
123.700000	15301.690000	0.223710
123.800000	15326.440000	0.355482
123.900000	15351.210000	0.480222
124.000000	15376.000000	0.595575
124.100000	15400.810000	0.699369
124.200000	15425.640000	0.789659
124.300000	15450.490000	0.864754
124.400000	15475.360000	0.923261
124.500000	15500.250000	0.964102
124.600000	15525.160000	0.986537
124.700000	15550.090000	0.990177
124.800000	15575.040000	0.974992
124.900000	15600.010000	0.941309
125.000000	15625.000000	0.889806
125.100000	15650.010000	0.821499
125.200000	15675.040000	0.737720
125.300000	15700.090000	0.640093
125.400000	15725.160000	0.530504
125.500000	15750.250000	0.411060
125.600000	15775.360000	0.284052
125.700000	15800.490000	0.151911
125.800000	15825.640000	0.017161
125.900000	15850.810000	-0.117632
126.000000	15876.000000	-0.249903
126.100000	15901.210000	-0.377141
126.200000	15926.440000	-0.496937
126.300000	15951.690000	-0.607027
126.400000	15976.960000	-0.705336
126.500000	16002.250000	-0.790019
126.600000	16027.560000	-0.859492
126.700000	16052.890000	-0.912464
126.800000	16078.240000	-0.947960
126.900000	16103.610000	-0.965341
127.000000	16129.000000	-0.964313
127.100000	16154.410000	-0.944932
127.200000	16179.840000	-0.907604
127.300000	16205.290000	-0.853076
127.400000	16230.760000	-0.782420
127.500000	16256.250000	-0.697013
127.600000	16281.760000	-0.598511
127.700000	16307.290000	-0.488815
127.800000	16332.840000	-0.370036
127.900000	16358.410000	-0.244451
128.000000	16384.000000	-0.114467
128.100000	16409.610000	0.017435
128.200000	16435.240000	0.148739
128.300000	16460.890000	0.276948
128.400000	16486.560000	0.399625
128.500000	16512.250000	0.514448
128.600000	16537.960000	0.619245
128.700000	16563.690000	0.712042
128.800000	16589.440000	0.791095
128.900000	16615.210000	0.854926
129.000000	16641.000000	0.902351
129.100000	16666.810000	0.932500
129.200000	16692.640000	0.944832
129.300000	16718.490000	0.939148
129.400000	16744.360000	0.915592
129.500000	16770.250000	0.874648
129.600000	16796.160000	0.817131
129.700000	16822.090000	0.744167
129.800000	16848.040000	0.657178
129.900000	16874.010000	0.557847
130.000000	16900.000000	0.448090
130.100000	16926.010000	0.330018
130.200000	16952.040000	0.205896
130.300000	16978.090000	0.078099
130.400000	17004.160000	-0.050933
130.500000	17030.250000	-0.178738
130.600000	17056.360000	-0.302888
130.700000	17082.490000	-0.421023
130.800000	17108.640000	-0.530908
130.900000	17134.810000	-0.630466
131.000000	17161.000000	-0.717822
131.100000	17187.210000	-0.791337
131.200000	17213.440000	-0.849638
131.300000	17239.690000	-0.891647
131.400000	17265.960000	-0.916595
131.500000	17292.250000	-0.924042
131.600000	17318.560000	-0.913882
131.700000	17344.890000	-0.886343
131.800000	17371.240000	-0.841985
131.900000	17397.610000	-0.781687
132.000000	17424.000000	-0.706629
132.100000	17450.410000	-0.618270
132.200000	17476.840000	-0.518321
132.300000	17503.290000	-0.408708
132.400000	17529.760000	-0.291539
132.500000	17556.250000	-0.169059
132.600000	17582.760000	-0.043614
132.700000	17609.290000	0.082404
132.800000	17635.840000	0.206591
132.900000	17662.410000	0.326587
133.000000	17689.000000	0.440116
133.100000	17715.610000	0.545029
133.200000	17742.240000	0.639345
133.300000	17768.890000	0.721291
133.400000	17795.560000	0.789331
133.500000	17822.250000	0.842199
133.600000	17848.960000	0.878920
133.700000	17875.690000	0.898829
133.800000	17902.440000	0.901581
133.900000	17929.210000	0.887161
134.000000	17956.000000	0.855880
134.100000	17982.810000	0.808370
134.200000	18009.640000	0.745570
134.300000	18036.490000	0.668710
134.400000	18063.360000	0.579284
134.500000	18090.250000	0.479023
134.600000	18117.160000	0.369859
134.700000	18144.090000	0.253893
134.800000	18171.040000	0.133348
134.900000	18198.010000	0.010531
135.000000	18225.000000	-0.112212
135.100000	18252.010000	-0.232544
135.200000	18279.040000	-0.348176
135.300000	18306.090000	-0.456916
135.400000	18333.160000	-0.556706
135.500000	18360.250000	-0.645665
135.600000	18387.360000	-0.722121
135.700000	18414.490000	-0.784644
135.800000	18441.640000	-0.832074
135.900000	18468.810000	-0.863541
136.000000	18496.000000	-0.878481
136.100000	18523.210000	-0.876645
136.200000	18550.440000	-0.858107
136.300000	18577.690000	-0.823258
136.400000	18604.960000	-0.772798
136.500000	18632.250000	-0.707725
136.600000	18659.560000	-0.629314
136.700000	18686.890000	-0.539089
136.800000	18714.240000	-0.438798
136.900000	18741.610000	-0.330377
137.000000	18769.000000	-0.215912
137.100000	18796.410000	-0.097600
137.200000	18823.840000	0.022293
137.300000	18851.290000	0.141476
137.400000	18878.760000	0.257679
137.500000	18906.250000	0.368690
137.600000	18933.760000	0.472403
137.700000	18961.290000	0.566856
137.800000	18988.840000	0.650269
137.900000	19016.410000	0.721074
138.000000	19044.000000	0.777951
138.100000	19071.610000	0.819844
138.200000	19099.240000	0.845990
138.300000	19126.890000	0.855926
138.400000	19154.560000	0.849500
138.500000	19182.250000	0.826872
138.600000	19209.960000	0.788512
138.700000	19237.690000	0.735188
138.800000	19265.440000	0.667954
138.900000	19293.210000	0.588126
139.000000	19321.000000	0.497257
139.100000	19348.810000	0.397109
139.200000	19376.640000	0.289617
139.300000	19404.490000	0.176849
139.400000	19432.360000	0.060974
139.500000	19460.250000	-0.055789
139.600000	19488.160000	-0.171207
139.700000	19516.090000	-0.283076
139.800000	19544.040000	-0.389268
139.900000	19572.010000	-0.487766
140.000000	19600.000000	-0.576706
140.100000	19628.010000	-0.654410
140.200000	19656.040000	-0.719418
140.300000	19684.090000	-0.770517
140.400000	19712.160000	-0.806762
140.500000	19740.250000	-0.827494
140.600000	19768.360000	-0.832352
140.700000	19796.490000	-0.821279
140.800000	19824.640000	-0.794524
140.900000	19852.810000	-0.752634
141.000000	19881.000000	-0.696443
141.100000	19909.210000	-0.627060
141.200000	19937.440000	-0.545841
141.300000	19965.690000	-0.454365
141.400000	19993.960000	-0.354407
141.500000	20022.250000	-0.247897
141.600000	20050.560000	-0.136886
141.700000	20078.890000	-0.023510
141.800000	20107.240000	0.090057
141.900000	20135.610000	0.201643
142.000000	20164.000000	0.309116
142.100000	20192.410000	0.410429
142.200000	20220.840000	0.503657
142.300000	20249.290000	0.587034
142.400000	20277.760000	0.658985
142.500000	20306.250000	0.718158
142.600000	20334.760000	0.763449
142.700000	20363.290000	0.794021
142.800000	20391.840000	0.809320
142.900000	20420.410000	0.809086
143.000000	20449.000000	0.793358
143.100000	20477.610000	0.762469
143.200000	20506.240000	0.717044
143.300000	20534.890000	0.657982
143.400000	20563.560000	0.586443
143.500000	20592.250000	0.503823
143.600000	20620.960000	0.411727
143.700000	20649.690000	0.311938
143.800000	20678.440000	0.206383
143.900000	20707.210000	0.097094
144.000000	20736.000000	-0.013828
144.100000	20764.810000	-0.124256
144.200000	20793.640000	-0.232077
144.300000	20822.490000	-0.335231
144.400000	20851.360000	-0.431753
144.500000	20880.250000	-0.519809
144.600000	20909.160000	-0.597730
144.700000	20938.090000	-0.664044
144.800000	20967.040000	-0.717504
144.900000	20996.010000	-0.757114
145.000000	21025.000000	-0.782142
145.100000	21054.010000	-0.792138
145.200000	21083.040000	-0.786940
145.300000	21112.090000	-0.766678
145.400000	21141.160000	-0.731770
145.500000	21170.250000	-0.682912
145.600000	21199.360000	-0.621069
145.700000	21228.490000	-0.547447
145.800000	21257.640000	-0.463481
145.900000	21286.810000	-0.370798
146.000000	21316.000000	-0.271189
146.100000	21345.210000	-0.166573
146.200000	21374.440000	-0.058964
146.300000	21403.690000	0.049573
146.400000	21432.960000	0.156959
146.500000	21462.250000	0.261140
146.600000	21491.560000	0.360128
146.700000	21520.890000	0.452039
146.800000	21550.240000	0.535127
146.900000	21579.610000	0.607819
147.000000	21609.000000	0.668742
147.100000	21638.410000	0.716753
147.200000	21667.840000	0.750958
147.300000	21697.290000	0.770728
147.400000	21726.760000	0.775711
147.500000	21756.250000	0.765841
147.600000	21785.760000	0.741333
147.700000	21815.290000	0.702683
147.800000	21844.840000	0.650658
147.900000	21874.410000	0.586277
148.000000	21904.000000	0.510796
148.100000	21933.610000	0.425678
148.200000	21963.240000	0.332569
148.300000	21992.890000	0.233265
148.400000	22022.560000	0.129677
148.500000	22052.250000	0.023794
148.600000	22081.960000	-0.082356
148.700000	22111.690000	-0.186742
148.800000	22141.440000	-0.287371
148.900000	22171.210000	-0.382326
149.000000	22201.000000	-0.469803
149.100000	22230.810000	-0.548143
149.200000	22260.640000	-0.615865
149.300000	22290.490000	-0.671695
149.400000	22320.360000	-0.714587
149.500000	22350.250000	-0.743747
149.600000	22380.160000	-0.758642
149.700000	22410.090000	-0.759015
149.800000	22440.040000	-0.744885
149.900000	22470.010000	-0.716551
150.000000	22500.000000	-0.674579
150.100000	22530.010000	-0.619799
150.200000	22560.040000	-0.553280
150.300000	22590.090000	-0.476317
150.400000	22620.160000	-0.390398
150.500000	22650.250000	-0.297183
150.600000	22680.360000	-0.198465
150.700000	22710.490000	-0.096142
150.800000	22740.640000	0.007825
150.900000	22770.810000	0.111449
151.000000	22801.000000	0.212750
151.100000	22831.210000	0.309799
151.200000	22861.440000	0.400751
151.300000	22891.690000	0.483880
151.400000	22921.960000	0.557616
151.500000	22952.250000	0.620568
151.600000	22982.560000	0.671557
151.700000	23012.890000	0.709633
151.800000	23043.240000	0.734095
151.900000	23073.610000	0.744502
152.000000	23104.000000	0.740686
152.100000	23134.410000	0.722747
152.200000	23164.840000	0.691057
152.300000	23195.290000	0.646249
152.400000	23225.760000	0.589204
152.500000	23256.250000	0.521037
152.600000	23286.760000	0.443072
152.700000	23317.290000	0.356817
152.800000	23347.840000	0.263935
152.900000	23378.410000	0.166213
153.000000	23409.000000	0.065526
153.100000	23439.610000	-0.036199
153.200000	23470.240000	-0.137019
153.300000	23500.890000	-0.235011
153.400000	23531.560000	-0.328313
153.500000	23562.250000	-0.415154
153.600000	23592.960000	-0.493891
153.700000	23623.690000	-0.563040
153.800000	23654.440000	-0.621303
153.900000	23685.210000	-0.667592
154.000000	23716.000000	-0.701050
154.100000	23746.810000	-0.721069
154.200000	23777.640000	-0.727296
154.300000	23808.490000	-0.719643
154.400000	23839.360000	-0.698289
154.500000	23870.250000	-0.663671
154.600000	23901.160000	-0.616480
154.700000	23932.090000	-0.557645
154.800000	23963.040000	-0.488317
154.900000	23994.010000	-0.409840
155.000000	24025.000000	-0.323735
155.100000	24056.010000	-0.231662
155.200000	24087.040000	-0.135390
155.300000	24118.090000	-0.036768
155.400000	24149.160000	0.062319
155.500000	24180.250000	0.159979
155.600000	24211.360000	0.254352
155.700000	24242.490000	0.343646
155.800000	24273.640000	0.426168
155.900000	24304.810000	0.500362
156.000000	24336.000000	0.564832
156.100000	24367.210000	0.618371
156.200000	24398.440000	0.659986
156.300000	24429.690000	0.688911
156.400000	24460.960000	0.704626
156.500000	24492.250000	0.706864
156.600000	24523.560000	0.695616
156.700000	24554.890000	0.671130
156.800000	24586.240000	0.633907
156.900000	24617.610000	0.584689
157.000000	24649.000000	0.524446
157.100000	24680.410000	0.454356
157.200000	24711.840000	0.375780
157.300000	24743.290000	0.290241
157.400000	24774.760000	0.199389
157.500000	24806.250000	0.104970
157.600000	24837.760000	0.008798
157.700000	24869.290000	-0.087289
157.800000	24900.840000	-0.181457
157.900000	24932.410000	-0.271913
158.000000	24964.000000	-0.356941
158.100000	24995.610000	-0.434931
158.200000	25027.240000	-0.504413
158.300000	25058.890000	-0.564084
158.400000	25090.560000	-0.612829
158.500000	25122.250000	-0.649749
158.600000	25153.960000	-0.674168
158.700000	25185.690000	-0.685654
158.800000	25217.440000	-0.684023
158.900000	25249.210000	-0.669339
159.000000	25281.000000	-0.641919
159.100000	25312.810000	-0.602320
159.200000	25344.640000	-0.551330
159.300000	25376.490000	-0.489954
159.400000	25408.360000	-0.419392
159.500000	25440.250000	-0.341015
159.600000	25472.160000	-0.256341
159.700000	25504.090000	-0.167004
159.800000	25536.040000	-0.074722
159.900000	25568.010000	0.018735
160.000000	25600.000000	0.111579
160.100000	25632.010000	0.202040
160.200000	25664.040000	0.288396
160.300000	25696.090000	0.369009
160.400000	25728.160000	0.442357
160.500000	25760.250000	0.507059
160.600000	25792.360000	0.561902
160.700000	25824.490000	0.605867
160.800000	25856.640000	0.638145
160.900000	25888.810000	0.658150
161.000000	25921.000000	0.665535
161.100000	25953.210000	0.660194
161.200000	25985.440000	0.642263
161.300000	26017.690000	0.612120
161.400000	26049.960000	0.570374
161.500000	26082.250000	0.517853
161.600000	26114.560000	0.455590
161.700000	26146.890000	0.384800
161.800000	26179.240000	0.306859
161.900000	26211.610000	0.223273
162.000000	26244.000000	0.135654
162.100000	26276.410000	0.045684
162.200000	26308.840000	-0.044912
162.300000	26341.290000	-0.134405
162.400000	26373.760000	-0.221091
162.500000	26406.250000	-0.303322
162.600000	26438.760000	-0.379544
162.700000	26471.290000	-0.448318
162.800000	26503.840000	-0.508355
162.900000	26536.410000	-0.558535
163.000000	26569.000000	-0.597927
163.100000	26601.610000	-0.625812
163.200000	26634.240000	-0.641691
163.300000	26666.890000	-0.645295
163.400000	26699.560000	-0.636592
163.500000	26732.250000	-0.615781
163.600000	26764.960000	-0.583295
163.700000	26797.690000	-0.539787
163.800000	26830.440000	-0.486117
163.900000	26863.210000	-0.423338
164.000000	26896.000000	-0.352672
164.100000	26928.810000	-0.275487
164.200000	26961.640000	-0.193274
164.300000	26994.490000	-0.107611
164.400000	27027.360000	-0.020141
164.500000	27060.250000	0.067467
164.600000	27093.160000	0.153545
164.700000	27126.090000	0.236460
164.800000	27159.040000	0.314645
164.900000	27192.010000	0.386626
165.000000	27225.000000	0.451053
165.100000	27258.010000	0.506727
165.200000	27291.040000	0.552614
165.300000	27324.090000	0.587875
165.400000	27357.160000	0.611871
165.500000	27390.250000	0.624185
165.600000	27423.360000	0.624618
165.700000	27456.490000	0.613202
165.800000	27489.640000	0.590192
165.900000	27522.810000	0.556063
166.000000	27556.000000	0.511499
166.100000	27589.210000	0.457381
166.200000	27622.440000	0.394769
166.300000	27655.690000	0.324878
166.400000	27688.960000	0.249059
166.500000	27722.250000	0.168770
166.600000	27755.560000	0.085549
166.700000	27788.890000	0.000983
166.800000	27822.240000	-0.083322
166.900000	27855.610000	-0.165769
167.000000	27889.000000	-0.244803
167.100000	27922.410000	-0.318943
167.200000	27955.840000	-0.386802
167.300000	27989.290000	-0.447121
167.400000	28022.760000	-0.498788
167.500000	28056.250000	-0.540860
167.600000	28089.760000	-0.572579
167.700000	28123.290000	-0.593387
167.800000	28156.840000	-0.602936
167.900000	28190.410000	-0.601092
168.000000	28224.000000	-0.587936
168.100000	28257.610000	-0.563766
168.200000	28291.240000	-0.529086
168.300000	28324.890000	-0.484595
168.400000	28358.560000	-0.431177
168.500000	28392.250000	-0.369879
168.600000	28425.960000	-0.301894
168.700000	28459.690000	-0.228535
168.800000	28493.440000	-0.151208
168.900000	28527.210000	-0.071392
169.000000	28561.000000	0.009399
169.100000	28594.810000	0.089638
169.200000	28628.640000	0.167816
169.300000	28662.490000	0.242473
169.400000	28696.360000	0.312222
169.500000	28730.250000	0.375777
169.600000	28764.160000	0.431974
169.700000	28798.090000	0.479798
169.800000	28832.040000	0.518395
169.900000	28866.010000	0.547092
170.000000	28900.000000	0.565408
170.100000	28934.010000	0.573058
170.200000	28968.040000	0.569963
170.300000	29002.090000	0.556246
170.400000	29036.160000	0.532230
170.500000	29070.250000	0.498432
170.600000	29104.360000	0.455548
170.700000	29138.490000	0.404444
170.800000	29172.640000	0.346131
170.900000	29206.810000	0.281755
171.000000	29241.000000	0.212563
171.100000	29275.210000	0.139888
171.200000	29309.440000	0.065118
171.300000	29343.690000	-0.010330
171.400000	29377.960000	-0.085036
171.500000	29412.250000	-0.157606
171.600000	29446.560000	-0.226696
171.700000	29480.890000	-0.291039
171.800000	29515.240000	-0.349466
