# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.073932
88.900000	7903.210000	0.087993
89.000000	7921.000000	0.101715
89.100000	7938.810000	0.114982
89.200000	7956.640000	0.127681
89.300000	7974.490000	0.139707
89.400000	7992.360000	0.150958
89.500000	8010.250000	0.161338
89.600000	8028.160000	0.170760
89.700000	8046.090000	0.179146
89.800000	8064.040000	0.186425
89.900000	8082.010000	0.192536
90.000000	8100.000000	0.197428
90.100000	8118.010000	0.201060
90.200000	8136.040000	0.203403
90.300000	8154.090000	0.204438
90.400000	8172.160000	0.204155
90.500000	8190.250000	0.202559
90.600000	8208.360000	0.199664
90.700000	8226.490000	0.195494
90.800000	8244.640000	0.190086
90.900000	8262.810000	0.183484
91.000000	8281.000000	0.175747
91.100000	8299.210000	0.166938
91.200000	8317.440000	0.157133
91.300000	8335.690000	0.146414
91.400000	8353.960000	0.134873
91.500000	8372.250000	0.122605
91.600000	8390.560000	0.109714
91.700000	8408.890000	0.096309
91.800000	8427.240000	0.082502
91.900000	8445.610000	0.068408
92.000000	8464.000000	0.054146
92.100000	8482.410000	0.039834
92.200000	8500.840000	0.025592
92.300000	8519.290000	0.011538
92.400000	8537.760000	-0.002211
92.500000	8556.250000	-0.015540
92.600000	8574.760000	-0.028341
92.700000	8593.290000	-0.040507
92.800000	8611.840000	-0.051938
92.900000	8630.410000	-0.062541
93.000000	8649.000000	-0.072229
93.100000	8667.610000	-0.080924
93.200000	8686.240000	-0.088555
93.300000	8704.890000	-0.095063
93.400000	8723.560000	-0.100396
93.500000	8742.250000	-0.104513
93.600000	8760.960000	-0.107382
93.700000	8779.690000	-0.108985
93.800000	8798.440000	-0.109312
93.900000	8817.210000	-0.108364
94.000000	8836.000000	-0.106154
94.100000	8854.810000	-0.102706
94.200000	8873.640000	-0.098052
94.300000	8892.490000	-0.092237
94.400000	8911.360000	-0.085314
94.500000	8930.250000	-0.077348
94.600000	8949.160000	-0.068408
94.700000	8968.090000	-0.058576
94.800000	8987.040000	-0.047939
94.900000	9006.010000	-0.036592
95.000000	9025.000000	-0.024634
95.100000	9044.010000	-0.012172
95.200000	9063.040000	0.000687
95.300000	9082.090000	0.013828
95.400000	9101.160000	0.027137
95.500000	9120.250000	0.040497
95.600000	9139.360000	0.053792
95.700000	9158.490000	0.066906
95.800000	9177.640000	0.079725
95.900000	9196.810000	0.092137
96.000000	9216.000000	0.104035
96.100000	9235.210000	0.115313
96.200000	9254.440000	0.125876
96.300000	9273.690000	0.135629
96.400000	9292.960000	0.144489
96.500000	9312.250000	0.152378
96.600000	9331.560000	0.159227
96.700000	9350.890000	0.164977
96.800000	9370.240000	0.169575
96.900000	9389.610000	0.172983
97.000000	9409.000000	0.175168
97.100000	9428.410000	0.176111
97.200000	9447.840000	0.175802
97.300000	9467.290000	0.174242
97.400000	9486.760000	0.171443
97.500000	9506.250000	0.167426
97.600000	9525.760000	0.162224
97.700000	9545.290000	0.155880
97.800000	9564.840000	0.148445
97.900000	9584.410000	0.139982
98.000000	9604.000000	0.130559
98.100000	9623.610000	0.120255
98.200000	9643.240000	0.109155
98.300000	9662.890000	0.097352
98.400000	9682.560000	0.084943
98.500000	9702.250000	0.072031
98.600000	9721.960000	0.058723
98.700000	9741.690000	0.045130
98.800000	9761.440000	0.031364
98.900000	9781.210000	0.017540
99.000000	9801.000000	0.003771
99.100000	9820.810000	-0.009829
99.200000	9840.640000	-0.023147
99.300000	9860.490000	-0.036075
99.400000	9880.360000	-0.048505
99.500000	9900.250000	-0.060336
99.600000	9920.160000	-0.071472
99.700000	9940.090000	-0.081822
99.800000	9960.040000	-0.091302
99.900000	9980.010000	-0.099836
100.000000	10000.000000	-0.107355
100.100000	10020.010000	-0.113800
100.200000	10040.040000	-0.119122
100.300000	10060.090000	-0.123279
100.400000	10080.160000	-0.126240
100.500000	10100.250000	-0.127985
100.600000	10120.360000	-0.128504
100.700000	10140.490000	-0.127797
100.800000	10160.640000	-0.125874
100.900000	10180.810000	-0.122756
101.000000	10201.000000	-0.118476
101.100000	10221.210000	-0.113072
101.200000	10241.440000	-0.106596
101.300000	10261.690000	-0.099107
101.400000	10281.960000	-0.090672
101.500000	10302.250000	-0.081369
101.600000	10322.560000	-0.071278
101.700000	10342.890000	-0.060491
101.800000	10363.240000	-0.049103
101.900000	10383.610000	-0.037213
102.000000	10404.000000	-0.024927
102.100000	10424.410000	-0.012351
102.200000	10444.840000	0.000404
102.300000	10465.290000	0.013226
102.400000	10485.760000	0.026005
102.500000	10506.250000	0.038630
102.600000	10526.760000	0.050990
102.700000	10547.290000	0.062979
102.800000	10567.840000	0.074493
102.900000	10588.410000	0.085431
103.000000	10609.000000	0.095701
103.100000	10629.610000	0.105213
103.200000	10650.240000	0.113885
103.300000	10670.890000	0.121642
103.400000	10691.560000	0.128418
103.500000	10712.250000	0.134155
103.600000	10732.960000	0.138803
103.700000	10753.690000	0.142322
103.800000	10774.440000	0.144681
103.900000	10795.210000	0.145862
104.000000	10816.000000	0.145853
104.100000	10836.810000	0.144655
104.200000	10857.640000	0.142278
104.300000	10878.490000	0.138743
104.400000	10899.360000	0.134078
104.500000	10920.250000	0.128325
104.600000	10941.160000	0.121533
104.700000	10962.090000	0.113759
104.800000	10983.040000	0.105069
104.900000	11004.010000	0.095538
105.000000	11025.000000	0.085247
105.100000	11046.010000	0.074284
105.200000	11067.040000	0.062741
105.300000	11088.090000	0.050716
105.400000	11109.160000	0.038313
105.500000	11130.250000	0.025636
105.600000	11151.360000	0.012792
105.700000	11172.490000	-0.000109
105.800000	11193.640000	-0.012959
105.900000	11214.810000	-0.025649
106.000000	11236.000000	-0.038071
106.100000	11257.210000	-0.050122
106.200000	11278.440000	-0.061698
106.300000	11299.690000	-0.072703
106.400000	11320.960000	-0.083045
106.500000	11342.250000	-0.092637
106.600000	11363.560000	-0.101398
106.700000	11384.890000	-0.109256
106.800000	11406.240000	-0.116145
106.900000	11427.610000	-0.122008
107.000000	11449.000000	-0.126798
107.100000	11470.410000	-0.130474
107.200000	11491.840000	-0.133009
107.300000	11513.290000	-0.134381
107.400000	11534.760000	-0.134581
107.500000	11556.250000	-0.133609
107.600000	11577.760000	-0.131476
107.700000	11599.290000	-0.128201
107.800000	11620.840000	-0.123814
107.900000	11642.410000	-0.118354
108.000000	11664.000000	-0.111869
108.100000	11685.610000	-0.104417
108.200000	11707.240000	-0.096062
108.300000	11728.890000	-0.086877
108.400000	11750.560000	-0.076942
108.500000	11772.250000	-0.066341
108.600000	11793.960000	-0.055168
108.700000	11815.690000	-0.043517
108.800000	11837.440000	-0.031490
108.900000	11859.210000	-0.019188
109.000000	11881.000000	-0.006718
109.100000	11902.810000	0.005813
109.200000	11924.640000	0.018299
109.300000	11946.490000	0.030633
109.400000	11968.360000	0.042710
109.500000	11990.250000	0.054427
109.600000	12012.160000	0.065686
109.700000	12034.090000	0.076389
109.800000	12056.040000	0.086447
109.900000	12078.010000	0.095774
110.000000	12100.000000	0.104292
110.100000	12122.010000	0.111929
110.200000	12144.040000	0.118621
110.300000	12166.090000	0.124313
110.400000	12188.160000	0.128956
110.500000	12210.250000	0.132512
110.600000	12232.360000	0.134953
110.700000	12254.490000	0.136259
110.800000	12276.640000	0.136421
110.900000	12298.810000	0.135437
111.000000	12321.000000	0.133318
111.100000	12343.210000	0.130084
111.200000	12365.440000	0.125763
111.300000	12387.690000	0.120393
111.400000	12409.960000	0.114022
111.500000	12432.250000	0.106705
111.600000	12454.560000	0.098505
111.700000	12476.890000	0.089493
111.800000	12499.240000	0.079748
111.900000	12521.610000	0.069352
112.000000	12544.000000	0.058396
112.100000	12566.410000	0.046973
112.200000	12588.840000	0.035181
112.300000	12611.290000	0.023120
112.400000	12633.760000	0.010895
112.500000	12656.250000	-0.001391
112.600000	12678.760000	-0.013634
112.700000	12701.290000	-0.025729
112.800000	12723.840000	-0.037574
112.900000	12746.410000	-0.049068
113.000000	12769.000000	-0.060114
113.100000	12791.610000	-0.070619
113.200000	12814.240000	-0.080494
113.300000	12836.890000	-0.089657
113.400000	12859.560000	-0.098029
113.500000	12882.250000	-0.105543
113.600000	12904.960000	-0.112134
113.700000	12927.690000	-0.117748
113.800000	12950.440000	-0.122339
113.900000	12973.210000	-0.125870
114.000000	12996.000000	-0.128313
114.100000	13018.810000	-0.129648
114.200000	13041.640000	-0.129866
114.300000	13064.490000	-0.128968
114.400000	13087.360000	-0.126962
114.500000	13110.250000	-0.123868
114.600000	13133.160000	-0.119714
114.700000	13156.090000	-0.114538
114.800000	13179.040000	-0.108384
114.900000	13202.010000	-0.101309
115.000000	13225.000000	-0.093373
115.100000	13248.010000	-0.084646
115.200000	13271.040000	-0.075204
115.300000	13294.090000	-0.065128
115.400000	13317.160000	-0.054506
115.500000	13340.250000	-0.043430
115.600000	13363.360000	-0.031995
115.700000	13386.490000	-0.020299
115.800000	13409.640000	-0.008443
115.900000	13432.810000	0.003472
116.000000	13456.000000	0.015343
116.100000	13479.210000	0.027070
116.200000	13502.440000	0.038553
116.300000	13525.690000	0.049692
116.400000	13548.960000	0.060395
116.500000	13572.250000	0.070570
116.600000	13595.560000	0.080131
116.700000	13618.890000	0.088998
116.800000	13642.240000	0.097095
116.900000	13665.610000	0.104355
117.000000	13689.000000	0.110717
117.100000	13712.410000	0.116128
117.200000	13735.840000	0.120544
117.300000	13759.290000	0.123929
117.400000	13782.760000	0.126255
117.500000	13806.250000	0.127504
117.600000	13829.760000	0.127667
117.700000	13853.290000	0.126746
117.800000	13876.840000	0.124750
117.900000	13900.410000	0.121697
118.000000	13924.000000	0.117615
118.100000	13947.610000	0.112543
118.200000	13971.240000	0.106523
118.300000	13994.890000	0.099611
118.400000	14018.560000	0.091865
118.500000	14042.250000	0.083355
118.600000	14065.960000	0.074155
118.700000	14089.690000	0.064344
118.800000	14113.440000	0.054007
118.900000	14137.210000	0.043235
119.000000	14161.000000	0.032119
119.100000	14184.810000	0.020756
119.200000	14208.640000	0.009244
119.300000	14232.490000	-0.002319
119.400000	14256.360000	-0.013833
119.500000	14280.250000	-0.025200
119.600000	14304.160000	-0.036323
119.700000	14328.090000	-0.047106
119.800000	14352.040000	-0.057459
119.900000	14376.010000	-0.067293
120.000000	14400.000000	-0.076525
120.100000	14424.010000	-0.085076
120.200000	14448.040000	-0.092875
120.300000	14472.090000	-0.099857
120.400000	14496.160000	-0.105963
120.500000	14520.250000	-0.111142
120.600000	14544.360000	-0.115352
120.700000	14568.490000	-0.118558
120.800000	14592.640000	-0.120735
120.900000	14616.810000	-0.121866
121.000000	14641.000000	-0.121944
121.100000	14665.210000	-0.120969
121.200000	14689.440000	-0.118953
121.300000	14713.690000	-0.115915
121.400000	14737.960000	-0.111883
121.500000	14762.250000	-0.106894
121.600000	14786.560000	-0.100992
121.700000	14810.890000	-0.094230
121.800000	14835.240000	-0.086668
121.900000	14859.610000	-0.078373
122.000000	14884.000000	-0.069417
122.100000	14908.410000	-0.059879
122.200000	14932.840000	-0.049843
122.300000	14957.290000	-0.039396
122.400000	14981.760000	-0.028629
122.500000	15006.250000	-0.017635
122.600000	15030.760000	-0.006509
122.700000	15055.290000	0.004651
122.800000	15079.840000	0.015750
122.900000	15104.410000	0.026691
123.000000	15129.000000	0.037381
123.100000	15153.610000	0.047728
123.200000	15178.240000	0.057642
123.300000	15202.890000	0.067040
123.400000	15227.560000	0.075839
123.500000	15252.250000	0.083966
123.600000	15276.960000	0.091351
123.700000	15301.690000	0.097932
123.800000	15326.440000	0.103653
123.900000	15351.210000	0.108465
124.000000	15376.000000	0.112329
124.100000	15400.810000	0.115212
124.200000	15425.640000	0.117091
124.300000	15450.490000	0.117952
124.400000	15475.360000	0.117789
124.500000	15500.250000	0.116604
124.600000	15525.160000	0.114409
124.700000	15550.090000	0.111225
124.800000	15575.040000	0.107080
124.900000	15600.010000	0.102013
125.000000	15625.000000	0.096068
125.100000	15650.010000	0.089297
125.200000	15675.040000	0.081762
125.300000	15700.090000	0.073527
125.400000	15725.160000	0.064666
125.500000	15750.250000	0.055255
125.600000	15775.360000	0.045378
125.700000	15800.490000	0.035120
125.800000	15825.640000	0.024572
125.900000	15850.810000	0.013823
126.000000	15876.000000	0.002969
126.100000	15901.210000	-0.007896
126.200000	15926.440000	-0.018680
126.300000	15951.690000	-0.029287
126.400000	15976.960000	-0.039626
126.500000	16002.250000	-0.049608
126.600000	16027.560000	-0.059146
126.700000	16052.890000	-0.068159
126.800000	16078.240000	-0.076568
126.900000	16103.610000	-0.084302
127.000000	16129.000000	-0.091293
127.100000	16154.410000	-0.097483
127.200000	16179.840000	-0.102817
127.300000	16205.290000	-0.107251
127.400000	16230.760000	-0.110747
127.500000	16256.250000	-0.113275
127.600000	16281.760000	-0.114815
127.700000	16307.290000	-0.115353
127.800000	16332.840000	-0.114885
127.900000	16358.410000	-0.113418
128.000000	16384.000000	-0.110964
128.100000	16409.610000	-0.107545
128.200000	16435.240000	-0.103191
128.300000	16460.890000	-0.097942
128.400000	16486.560000	-0.091843
128.500000	16512.250000	-0.084947
128.600000	16537.960000	-0.077315
128.700000	16563.690000	-0.069014
128.800000	16589.440000	-0.060116
128.900000	16615.210000	-0.050699
129.000000	16641.000000	-0.040844
129.100000	16666.810000	-0.030637
129.200000	16692.640000	-0.020167
129.300000	16718.490000	-0.009525
129.400000	16744.360000	0.001197
129.500000	16770.250000	0.011906
129.600000	16796.160000	0.022508
129.700000	16822.090000	0.032913
129.800000	16848.040000	0.043030
129.900000	16874.010000	0.052772
130.000000	16900.000000	0.062053
130.100000	16926.010000	0.070795
130.200000	16952.040000	0.078920
130.300000	16978.090000	0.086360
130.400000	17004.160000	0.093050
130.500000	17030.250000	0.098932
130.600000	17056.360000	0.103954
130.700000	17082.490000	0.108075
130.800000	17108.640000	0.111259
130.900000	17134.810000	0.113477
131.000000	17161.000000	0.114711
131.100000	17187.210000	0.114951
131.200000	17213.440000	0.114194
131.300000	17239.690000	0.112447
131.400000	17265.960000	0.109726
131.500000	17292.250000	0.106053
131.600000	17318.560000	0.101460
131.700000	17344.890000	0.095988
131.800000	17371.240000	0.089683
131.900000	17397.610000	0.082600
132.000000	17424.000000	0.074801
132.100000	17450.410000	0.066351
132.200000	17476.840000	0.057325
132.300000	17503.290000	0.047800
132.400000	17529.760000	0.037858
132.500000	17556.250000	0.027585
132.600000	17582.760000	0.017069
132.700000	17609.290000	0.006402
132.800000	17635.840000	-0.004326
132.900000	17662.410000	-0.015021
133.000000	17689.000000	-0.025591
133.100000	17715.610000	-0.035946
133.200000	17742.240000	-0.045996
133.300000	17768.890000	-0.055655
133.400000	17795.560000	-0.064839
133.500000	17822.250000	-0.073469
133.600000	17848.960000	-0.081472
133.700000	17875.690000	-0.088777
133.800000	17902.440000	-0.095323
133.900000	17929.210000	-0.101052
134.000000	17956.000000	-0.105916
134.100000	17982.810000	-0.109872
134.200000	18009.640000	-0.112886
134.300000	18036.490000	-0.114933
134.400000	18063.360000	-0.115994
134.500000	18090.250000	-0.116060
134.600000	18117.160000	-0.115130
134.700000	18144.090000	-0.113213
134.800000	18171.040000	-0.110323
134.900000	18198.010000	-0.106487
135.000000	18225.000000	-0.101736
135.100000	18252.010000	-0.096112
135.200000	18279.040000	-0.089661
135.300000	18306.090000	-0.082440
135.400000	18333.160000	-0.074509
135.500000	18360.250000	-0.065937
135.600000	18387.360000	-0.056797
135.700000	18414.490000	-0.047166
135.800000	18441.640000	-0.037127
135.900000	18468.810000	-0.026767
136.000000	18496.000000	-0.016172
136.100000	18523.210000	-0.005435
136.200000	18550.440000	0.005355
136.300000	18577.690000	0.016104
136.400000	18604.960000	0.026720
136.500000	18632.250000	0.037114
136.600000	18659.560000	0.047196
136.700000	18686.890000	0.056880
136.800000	18714.240000	0.066085
136.900000	18741.610000	0.074730
137.000000	18769.000000	0.082744
137.100000	18796.410000	0.090057
137.200000	18823.840000	0.096607
137.300000	18851.290000	0.102338
137.400000	18878.760000	0.107202
137.500000	18906.250000	0.111157
137.600000	18933.760000	0.114170
137.700000	18961.290000	0.116214
137.800000	18988.840000	0.117274
137.900000	19016.410000	0.117339
138.000000	19044.000000	0.116410
138.100000	19071.610000	0.114495
138.200000	19099.240000	0.111609
138.300000	19126.890000	0.107778
138.400000	19154.560000	0.103035
138.500000	19182.250000	0.097419
138.600000	19209.960000	0.090980
138.700000	19237.690000	0.083771
138.800000	19265.440000	0.075855
138.900000	19293.210000	0.067298
139.000000	19321.000000	0.058173
139.100000	19348.810000	0.048559
139.200000	19376.640000	0.038536
139.300000	19404.490000	0.028191
139.400000	19432.360000	0.017611
139.500000	19460.250000	0.006885
139.600000	19488.160000	-0.003895
139.700000	19516.090000	-0.014637
139.800000	19544.040000	-0.025252
139.900000	19572.010000	-0.035648
140.000000	19600.000000	-0.045738
140.100000	19628.010000	-0.055436
140.200000	19656.040000	-0.064661
140.300000	19684.090000	-0.073335
140.400000	19712.160000	-0.081385
140.500000	19740.250000	-0.088742
140.600000	19768.360000	-0.095345
140.700000	19796.490000	-0.101140
140.800000	19824.640000	-0.106076
140.900000	19852.810000	-0.110113
141.000000	19881.000000	-0.113219
141.100000	19909.210000	-0.115366
141.200000	19937.440000	-0.116539
141.300000	19965.690000	-0.116727
141.400000	19993.960000	-0.115931
141.500000	20022.250000	-0.114157
141.600000	20050.560000	-0.111422
141.700000	20078.890000	-0.107751
141.800000	20107.240000	-0.103174
141.900000	20135.610000	-0.097733
142.000000	20164.000000	-0.091473
142.100000	20192.410000	-0.084449
142.200000	20220.840000	-0.076721
142.300000	20249.290000	-0.068356
142.400000	20277.760000	-0.059424
142.500000	20306.250000	-0.050003
142.600000	20334.760000	-0.040173
142.700000	20363.290000	-0.030017
142.800000	20391.840000	-0.019622
142.900000	20420.410000	-0.009077
143.000000	20449.000000	0.001530
143.100000	20477.610000	0.012108
143.200000	20506.240000	0.022567
143.300000	20534.890000	0.032820
143.400000	20563.560000	0.042780
143.500000	20592.250000	0.052362
143.600000	20620.960000	0.061486
143.700000	20649.690000	0.070076
143.800000	20678.440000	0.078059
143.900000	20707.210000	0.085369
144.000000	20736.000000	0.091944
144.100000	20764.810000	0.097731
144.200000	20793.640000	0.102682
144.300000	20822.490000	0.106756
144.400000	20851.360000	0.109919
144.500000	20880.250000	0.112147
144.600000	20909.160000	0.113423
144.700000	20938.090000	0.113737
144.800000	20967.040000	0.113088
144.900000	20996.010000	0.111484
145.000000	21025.000000	0.108939
145.100000	21054.010000	0.105479
145.200000	21083.040000	0.101132
145.300000	21112.090000	0.095939
145.400000	21141.160000	0.089944
145.500000	21170.250000	0.083201
145.600000	21199.360000	0.075768
145.700000	21228.490000	0.067709
145.800000	21257.640000	0.059095
145.900000	21286.810000	0.050000
146.000000	21316.000000	0.040502
146.100000	21345.210000	0.030683
146.200000	21374.440000	0.020628
146.300000	21403.690000	0.010421
146.400000	21432.960000	0.000151
146.500000	21462.250000	-0.010094
146.600000	21491.560000	-0.020229
146.700000	21520.890000	-0.030166
146.800000	21550.240000	-0.039821
146.900000	21579.610000	-0.049112
147.000000	21609.000000	-0.057962
147.100000	21638.410000	-0.066294
147.200000	21667.840000	-0.074041
147.300000	21697.290000	-0.081136
147.400000	21726.760000	-0.087520
147.500000	21756.250000	-0.093141
147.600000	21785.760000	-0.097952
147.700000	21815.290000	-0.101914
147.800000	21844.840000	-0.104995
147.900000	21874.410000	-0.107170
148.000000	21904.000000	-0.108424
148.100000	21933.610000	-0.108747
148.200000	21963.240000	-0.108139
148.300000	21992.890000	-0.106607
148.400000	22022.560000	-0.104166
148.500000	22052.250000	-0.100839
148.600000	22081.960000	-0.096657
148.700000	22111.690000	-0.091658
148.800000	22141.440000	-0.085887
148.900000	22171.210000	-0.079394
149.000000	22201.000000	-0.072237
149.100000	22230.810000	-0.064478
149.200000	22260.640000	-0.056187
149.300000	22290.490000	-0.047435
149.400000	22320.360000	-0.038299
149.500000	22350.250000	-0.028858
149.600000	22380.160000	-0.019193
149.700000	22410.090000	-0.009389
149.800000	22440.040000	0.000470
149.900000	22470.010000	0.010299
150.000000	22500.000000	0.020014
150.100000	22530.010000	0.029531
150.200000	22560.040000	0.038769
150.300000	22590.090000	0.047648
150.400000	22620.160000	0.056094
150.500000	22650.250000	0.064034
150.600000	22680.360000	0.071400
150.700000	22710.490000	0.078132
150.800000	22740.640000	0.084171
150.900000	22770.810000	0.089468
151.000000	22801.000000	0.093979
151.100000	22831.210000	0.097665
151.200000	22861.440000	0.100498
151.300000	22891.690000	0.102453
151.400000	22921.960000	0.103518
151.500000	22952.250000	0.103683
151.600000	22982.560000	0.102949
151.700000	23012.890000	0.101326
151.800000	23043.240000	0.098828
151.900000	23073.610000	0.095478
152.000000	23104.000000	0.091308
152.100000	23134.410000	0.086356
152.200000	23164.840000	0.080665
152.300000	23195.290000	0.074287
152.400000	23225.760000	0.067277
152.500000	23256.250000	0.059698
152.600000	23286.760000	0.051617
152.700000	23317.290000	0.043104
152.800000	23347.840000	0.034235
152.900000	23378.410000	0.025086
153.000000	23409.000000	0.015737
153.100000	23439.610000	0.006270
153.200000	23470.240000	-0.003233
153.300000	23500.890000	-0.012690
153.400000	23531.560000	-0.022018
153.500000	23562.250000	-0.031137
153.600000	23592.960000	-0.039968
153.700000	23623.690000	-0.048434
153.800000	23654.440000	-0.056464
153.900000	23685.210000	-0.063988
154.000000	23716.000000	-0.070942
154.100000	23746.810000	-0.077265
154.200000	23777.640000	-0.082904
154.300000	23808.490000	-0.087812
154.400000	23839.360000	-0.091946
154.500000	23870.250000	-0.095272
154.600000	23901.160000	-0.097762
154.700000	23932.090000	-0.099395
154.800000	23963.040000	-0.100159
154.900000	23994.010000	-0.100047
155.000000	24025.000000	-0.099063
155.100000	24056.010000	-0.097215
155.200000	24087.040000	-0.094521
155.300000	24118.090000	-0.091005
155.400000	24149.160000	-0.086699
155.500000	24180.250000	-0.081641
155.600000	24211.360000	-0.075875
155.700000	24242.490000	-0.069453
155.800000	24273.640000	-0.062431
155.900000	24304.810000	-0.054871
156.000000	24336.000000	-0.046838
156.100000	24367.210000	-0.038403
156.200000	24398.440000	-0.029640
156.300000	24429.690000	-0.020625
156.400000	24460.960000	-0.011437
156.500000	24492.250000	-0.002155
156.600000	24523.560000	0.007140
156.700000	24554.890000	0.016367
156.800000	24586.240000	0.025446
156.900000	24617.610000	0.034299
157.000000	24649.000000	0.042849
157.100000	24680.410000	0.051022
157.200000	24711.840000	0.058746
157.300000	24743.290000	0.065957
157.400000	24774.760000	0.072590
157.500000	24806.250000	0.078590
157.600000	24837.760000	0.083904
157.700000	24869.290000	0.088487
157.800000	24900.840000	0.092299
157.900000	24932.410000	0.095307
158.000000	24964.000000	0.097487
158.100000	24995.610000	0.098819
158.200000	25027.240000	0.099293
158.300000	25058.890000	0.098904
158.400000	25090.560000	0.097656
158.500000	25122.250000	0.095560
158.600000	25153.960000	0.092635
158.700000	25185.690000	0.088905
158.800000	25217.440000	0.084405
158.900000	25249.210000	0.079172
159.000000	25281.000000	0.073251
159.100000	25312.810000	0.066695
159.200000	25344.640000	0.059560
159.300000	25376.490000	0.051907
159.400000	25408.360000	0.043803
159.500000	25440.250000	0.035318
159.600000	25472.160000	0.026524
159.700000	25504.090000	0.017498
159.800000	25536.040000	0.008317
159.900000	25568.010000	-0.000939
160.000000	25600.000000	-0.010192
160.100000	25632.010000	-0.019361
160.200000	25664.040000	-0.028367
160.300000	25696.090000	-0.037133
160.400000	25728.160000	-0.045584
160.500000	25760.250000	-0.053647
160.600000	25792.360000	-0.061254
160.700000	25824.490000	-0.068337
160.800000	25856.640000	-0.074838
160.900000	25888.810000	-0.080699
161.000000	25921.000000	-0.085872
161.100000	25953.210000	-0.090311
161.200000	25985.440000	-0.093978
161.300000	26017.690000	-0.096843
161.400000	26049.960000	-0.098880
161.500000	26082.250000	-0.100072
161.600000	26114.560000	-0.100409
161.700000	26146.890000	-0.099888
161.800000	26179.240000	-0.098513
161.900000	26211.610000	-0.096297
162.000000	26244.000000	-0.093257
162.100000	26276.410000	-0.089420
162.200000	26308.840000	-0.084819
162.300000	26341.290000	-0.079493
162.400000	26373.760000	-0.073486
162.500000	26406.250000	-0.066852
162.600000	26438.760000	-0.059644
162.700000	26471.290000	-0.051926
162.800000	26503.840000	-0.043763
162.900000	26536.410000	-0.035223
163.000000	26569.000000	-0.026380
163.100000	26601.610000	-0.017308
163.200000	26634.240000	-0.008085
163.300000	26666.890000	0.001211
163.400000	26699.560000	0.010502
163.500000	26732.250000	0.019709
163.600000	26764.960000	0.028755
163.700000	26797.690000	0.037561
163.800000	26830.440000	0.046056
163.900000	26863.210000	0.054166
164.000000	26896.000000	0.061823
164.100000	26928.810000	0.068963
164.200000	26961.640000	0.075526
164.300000	26994.490000	0.081457
164.400000	27027.360000	0.086706
164.500000	27060.250000	0.091230
164.600000	27093.160000	0.094990
164.700000	27126.090000	0.097956
164.800000	27159.040000	0.100102
164.900000	27192.010000	0.101413
165.000000	27225.000000	0.101876
165.100000	27258.010000	0.101489
165.200000	27291.040000	0.100255
165.300000	27324.090000	0.098187
165.400000	27357.160000	0.095301
165.500000	27390.250000	0.091623
165.600000	27423.360000	0.087184
165.700000	27456.490000	0.082022
165.800000	27489.640000	0.076181
165.900000	27522.810000	0.069710
166.000000	27556.000000	0.062665
166.100000	27589.210000	0.055105
166.200000	27622.440000	0.047093
166.300000	27655.690000	0.038697
166.400000	27688.960000	0.029987
166.500000	27722.250000	0.021037
166.600000	27755.560000	0.011920
166.700000	27788.890000	0.002715
166.800000	27822.240000	-0.006504
166.900000	27855.610000	-0.015659
167.000000	27889.000000	-0.024674
167.100000	27922.410000	-0.033475
167.200000	27955.840000	-0.041989
167.300000	27989.290000	-0.050146
167.400000	28022.760000	-0.057879
167.500000	28056.250000	-0.065125
167.600000	28089.760000	-0.071825
167.700000	28123.290000	-0.077924
167.800000	28156.840000	-0.083374
167.900000	28190.410000	-0.088132
168.000000	28224.000000	-0.092158
168.100000	28257.610000	-0.095423
168.200000	28291.240000	-0.097902
168.300000	28324.890000	-0.099575
168.400000	28358.560000	-0.100432
168.500000	28392.250000	-0.100467
168.600000	28425.960000	-0.099684
168.700000	28459.690000	-0.098091
168.800000	28493.440000	-0.095704
168.900000	28527.210000	-0.092545
169.000000	28561.000000	-0.088644
169.100000	28594.810000	-0.084034
169.200000	28628.640000	-0.078757
169.300000	28662.490000	-0.072858
169.400000	28696.360000	-0.066389
169.500000	28730.250000	-0.059405
169.600000	28764.160000	-0.051965
169.700000	28798.090000	-0.044134
169.800000	28832.040000	-0.035976
169.900000	28866.010000	-0.027561
170.000000	28900.000000	-0.018959
170.100000	28934.010000	-0.010241
170.200000	28968.040000	-0.001480
170.300000	29002.090000	0.007252
170.400000	29036.160000	0.015883
170.500000	29070.250000	0.024344
170.600000	29104.360000	0.032564
170.700000	29138.490000	0.040479
170.800000	29172.640000	0.048025
170.900000	29206.810000	0.055141
171.000000	29241.000000	0.061772
171.100000	29275.210000	0.067867
171.200000	29309.440000	0.073379
171.300000	29343.690000	0.078265
171.400000	29377.960000	0.082491
171.500000	29412.250000	0.086025
171.600000	29446.560000	0.088844
171.700000	29480.890000	0.090928
171.800000	29515.240000	0.092268
171.900000	29549.610000	0.092855
172.000000	29584.000000	0.092693
172.100000	29618.410000	0.091787
172.200000	29652.840000	0.090151
172.300000	29687.290000	0.087805
172.400000	29721.760000	0.084773
172.500000	29756.250000	0.081086
172.600000	29790.760000	0.076781
172.700000	29825.290000	0.071899
172.800000	29859.840000	0.066485
172.900000	29894.410000	0.060588
173.000000	29929.000000	0.054262
173.100000	29963.610000	0.047564
173.200000	29998.240000	0.040553
173.300000	30032.890000	0.033290
173.400000	30067.560000	0.025837
173.500000	30102.250000	0.018260
