# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.050221
89.000000	7921.000000	-0.063616
89.100000	7938.810000	-0.076282
89.200000	7956.640000	-0.088136
89.300000	7974.490000	-0.099102
89.400000	7992.360000	-0.109106
89.500000	8010.250000	-0.118084
89.600000	8028.160000	-0.125978
89.700000	8046.090000	-0.132736
89.800000	8064.040000	-0.138315
89.900000	8082.010000	-0.142678
90.000000	8100.000000	-0.145799
90.100000	8118.010000	-0.147658
90.200000	8136.040000	-0.148244
90.300000	8154.090000	-0.147555
90.400000	8172.160000	-0.145597
90.500000	8190.250000	-0.142385
90.600000	8208.360000	-0.137941
90.700000	8226.490000	-0.132298
90.800000	8244.640000	-0.125495
90.900000	8262.810000	-0.117578
91.000000	8281.000000	-0.108603
91.100000	8299.210000	-0.098632
91.200000	8317.440000	-0.087733
91.300000	8335.690000	-0.075980
91.400000	8353.960000	-0.063455
91.500000	8372.250000	-0.050244
91.600000	8390.560000	-0.036436
91.700000	8408.890000	-0.022127
91.800000	8427.240000	-0.007413
91.900000	8445.610000	0.007604
92.000000	8464.000000	0.022821
92.100000	8482.410000	0.038135
92.200000	8500.840000	0.053440
92.300000	8519.290000	0.068632
92.400000	8537.760000	0.083607
92.500000	8556.250000	0.098263
92.600000	8574.760000	0.112498
92.700000	8593.290000	0.126214
92.800000	8611.840000	0.139318
92.900000	8630.410000	0.151720
93.000000	8649.000000	0.163332
93.100000	8667.610000	0.174077
93.200000	8686.240000	0.183878
93.300000	8704.890000	0.192667
93.400000	8723.560000	0.200384
93.500000	8742.250000	0.206973
93.600000	8760.960000	0.212388
93.700000	8779.690000	0.216591
93.800000	8798.440000	0.219550
93.900000	8817.210000	0.221243
94.000000	8836.000000	0.221656
94.100000	8854.810000	0.220784
94.200000	8873.640000	0.218631
94.300000	8892.490000	0.215207
94.400000	8911.360000	0.210534
94.500000	8930.250000	0.204640
94.600000	8949.160000	0.197563
94.700000	8968.090000	0.189348
94.800000	8987.040000	0.180047
94.900000	9006.010000	0.169720
95.000000	9025.000000	0.158436
95.100000	9044.010000	0.146266
95.200000	9063.040000	0.133291
95.300000	9082.090000	0.119596
95.400000	9101.160000	0.105270
95.500000	9120.250000	0.090407
95.600000	9139.360000	0.075106
95.700000	9158.490000	0.059468
95.800000	9177.640000	0.043595
95.900000	9196.810000	0.027593
96.000000	9216.000000	0.011566
96.100000	9235.210000	-0.004377
96.200000	9254.440000	-0.020133
96.300000	9273.690000	-0.035597
96.400000	9292.960000	-0.050665
96.500000	9312.250000	-0.065238
96.600000	9331.560000	-0.079220
96.700000	9350.890000	-0.092517
96.800000	9370.240000	-0.105041
96.900000	9389.610000	-0.116709
97.000000	9409.000000	-0.127443
97.100000	9428.410000	-0.137171
97.200000	9447.840000	-0.145830
97.300000	9467.290000	-0.153360
97.400000	9486.760000	-0.159712
97.500000	9506.250000	-0.164844
97.600000	9525.760000	-0.168721
97.700000	9545.290000	-0.171318
97.800000	9564.840000	-0.172616
97.900000	9584.410000	-0.172608
98.000000	9604.000000	-0.171293
98.100000	9623.610000	-0.168680
98.200000	9643.240000	-0.164786
98.300000	9662.890000	-0.159638
98.400000	9682.560000	-0.153269
98.500000	9702.250000	-0.145722
98.600000	9721.960000	-0.137048
98.700000	9741.690000	-0.127304
98.800000	9761.440000	-0.116555
98.900000	9781.210000	-0.104873
99.000000	9801.000000	-0.092337
99.100000	9820.810000	-0.079030
99.200000	9840.640000	-0.065040
99.300000	9860.490000	-0.050463
99.400000	9880.360000	-0.035394
99.500000	9900.250000	-0.019936
99.600000	9920.160000	-0.004192
99.700000	9940.090000	0.011734
99.800000	9960.040000	0.027733
99.900000	9980.010000	0.043699
100.000000	10000.000000	0.059525
100.100000	10020.010000	0.075104
100.200000	10040.040000	0.090331
100.300000	10060.090000	0.105105
100.400000	10080.160000	0.119325
100.500000	10100.250000	0.132896
100.600000	10120.360000	0.145727
100.700000	10140.490000	0.157730
100.800000	10160.640000	0.168825
100.900000	10180.810000	0.178935
101.000000	10201.000000	0.187994
101.100000	10221.210000	0.195938
101.200000	10241.440000	0.202714
101.300000	10261.690000	0.208274
101.400000	10281.960000	0.212581
101.500000	10302.250000	0.215605
101.600000	10322.560000	0.217322
101.700000	10342.890000	0.217721
101.800000	10363.240000	0.216798
101.900000	10383.610000	0.214556
102.000000	10404.000000	0.211009
102.100000	10424.410000	0.206179
102.200000	10444.840000	0.200096
102.300000	10465.290000	0.192800
102.400000	10485.760000	0.184337
102.500000	10506.250000	0.174762
102.600000	10526.760000	0.164137
102.700000	10547.290000	0.152531
102.800000	10567.840000	0.140019
102.900000	10588.410000	0.126684
103.000000	10609.000000	0.112612
103.100000	10629.610000	0.097896
103.200000	10650.240000	0.082631
103.300000	10670.890000	0.066918
103.400000	10691.560000	0.050860
103.500000	10712.250000	0.034562
103.600000	10732.960000	0.018131
103.700000	10753.690000	0.001675
103.800000	10774.440000	-0.014699
103.900000	10795.210000	-0.030882
104.000000	10816.000000	-0.046768
104.100000	10836.810000	-0.062253
104.200000	10857.640000	-0.077236
104.300000	10878.490000	-0.091618
104.400000	10899.360000	-0.105305
104.500000	10920.250000	-0.118207
104.600000	10941.160000	-0.130239
104.700000	10962.090000	-0.141323
104.800000	10983.040000	-0.151387
104.900000	11004.010000	-0.160363
105.000000	11025.000000	-0.168195
105.100000	11046.010000	-0.174831
105.200000	11067.040000	-0.180227
105.300000	11088.090000	-0.184350
105.400000	11109.160000	-0.187173
105.500000	11130.250000	-0.188679
105.600000	11151.360000	-0.188857
105.700000	11172.490000	-0.187709
105.800000	11193.640000	-0.185242
105.900000	11214.810000	-0.181475
106.000000	11236.000000	-0.176432
106.100000	11257.210000	-0.170150
106.200000	11278.440000	-0.162670
106.300000	11299.690000	-0.154043
106.400000	11320.960000	-0.144327
106.500000	11342.250000	-0.133588
106.600000	11363.560000	-0.121898
106.700000	11384.890000	-0.109336
106.800000	11406.240000	-0.095985
106.900000	11427.610000	-0.081936
107.000000	11449.000000	-0.067283
107.100000	11470.410000	-0.052124
107.200000	11491.840000	-0.036560
107.300000	11513.290000	-0.020696
107.400000	11534.760000	-0.004638
107.500000	11556.250000	0.011508
107.600000	11577.760000	0.027631
107.700000	11599.290000	0.043626
107.800000	11620.840000	0.059385
107.900000	11642.410000	0.074803
108.000000	11664.000000	0.089775
108.100000	11685.610000	0.104204
108.200000	11707.240000	0.117991
108.300000	11728.890000	0.131045
108.400000	11750.560000	0.143278
108.500000	11772.250000	0.154609
108.600000	11793.960000	0.164961
108.700000	11815.690000	0.174266
108.800000	11837.440000	0.182460
108.900000	11859.210000	0.189490
109.000000	11881.000000	0.195307
109.100000	11902.810000	0.199874
109.200000	11924.640000	0.203157
109.300000	11946.490000	0.205137
109.400000	11968.360000	0.205798
109.500000	11990.250000	0.205135
109.600000	12012.160000	0.203154
109.700000	12034.090000	0.199866
109.800000	12056.040000	0.195293
109.900000	12078.010000	0.189464
110.000000	12100.000000	0.182418
110.100000	12122.010000	0.174201
110.200000	12144.040000	0.164866
110.300000	12166.090000	0.154476
110.400000	12188.160000	0.143099
110.500000	12210.250000	0.130810
110.600000	12232.360000	0.117689
110.700000	12254.490000	0.103823
110.800000	12276.640000	0.089303
110.900000	12298.810000	0.074226
111.000000	12321.000000	0.058690
111.100000	12343.210000	0.042798
111.200000	12365.440000	0.026655
111.300000	12387.690000	0.010366
111.400000	12409.960000	-0.005960
111.500000	12432.250000	-0.022217
111.600000	12454.560000	-0.038297
111.700000	12476.890000	-0.054095
111.800000	12499.240000	-0.069506
111.900000	12521.610000	-0.084430
112.000000	12544.000000	-0.098768
112.100000	12566.410000	-0.112427
112.200000	12588.840000	-0.125316
112.300000	12611.290000	-0.137352
112.400000	12633.760000	-0.148455
112.500000	12656.250000	-0.158554
112.600000	12678.760000	-0.167582
112.700000	12701.290000	-0.175480
112.800000	12723.840000	-0.182198
112.900000	12746.410000	-0.187692
113.000000	12769.000000	-0.191927
113.100000	12791.610000	-0.194876
113.200000	12814.240000	-0.196520
113.300000	12836.890000	-0.196851
113.400000	12859.560000	-0.195867
113.500000	12882.250000	-0.193576
113.600000	12904.960000	-0.189994
113.700000	12927.690000	-0.185146
113.800000	12950.440000	-0.179066
113.900000	12973.210000	-0.171795
114.000000	12996.000000	-0.163383
114.100000	13018.810000	-0.153886
114.200000	13041.640000	-0.143368
114.300000	13064.490000	-0.131900
114.400000	13087.360000	-0.119560
114.500000	13110.250000	-0.106429
114.600000	13133.160000	-0.092596
114.700000	13156.090000	-0.078153
114.800000	13179.040000	-0.063197
114.900000	13202.010000	-0.047827
115.000000	13225.000000	-0.032147
115.100000	13248.010000	-0.016260
115.200000	13271.040000	-0.000272
115.300000	13294.090000	0.015710
115.400000	13317.160000	0.031581
115.500000	13340.250000	0.047234
115.600000	13363.360000	0.062566
115.700000	13386.490000	0.077476
115.800000	13409.640000	0.091864
115.900000	13432.810000	0.105635
116.000000	13456.000000	0.118699
116.100000	13479.210000	0.130969
116.200000	13502.440000	0.142364
116.300000	13525.690000	0.152809
116.400000	13548.960000	0.162235
116.500000	13572.250000	0.170581
116.600000	13595.560000	0.177793
116.700000	13618.890000	0.183822
116.800000	13642.240000	0.188630
116.900000	13665.610000	0.192185
117.000000	13689.000000	0.194466
117.100000	13712.410000	0.195458
117.200000	13735.840000	0.195156
117.300000	13759.290000	0.193562
117.400000	13782.760000	0.190689
117.500000	13806.250000	0.186556
117.600000	13829.760000	0.181192
117.700000	13853.290000	0.174633
117.800000	13876.840000	0.166924
117.900000	13900.410000	0.158118
118.000000	13924.000000	0.148273
118.100000	13947.610000	0.137457
118.200000	13971.240000	0.125740
118.300000	13994.890000	0.113204
118.400000	14018.560000	0.099930
118.500000	14042.250000	0.086009
118.600000	14065.960000	0.071533
118.700000	14089.690000	0.056599
118.800000	14113.440000	0.041306
118.900000	14137.210000	0.025756
119.000000	14161.000000	0.010054
119.100000	14184.810000	-0.005698
119.200000	14208.640000	-0.021393
119.300000	14232.490000	-0.036928
119.400000	14256.360000	-0.052199
119.500000	14280.250000	-0.067106
119.600000	14304.160000	-0.081550
119.700000	14328.090000	-0.095435
119.800000	14352.040000	-0.108669
119.900000	14376.010000	-0.121166
120.000000	14400.000000	-0.132843
120.100000	14424.010000	-0.143622
120.200000	14448.040000	-0.153434
120.300000	14472.090000	-0.162214
120.400000	14496.160000	-0.169905
120.500000	14520.250000	-0.176457
120.600000	14544.360000	-0.181828
120.700000	14568.490000	-0.185982
120.800000	14592.640000	-0.188894
120.900000	14616.810000	-0.190546
121.000000	14641.000000	-0.190927
121.100000	14665.210000	-0.190038
121.200000	14689.440000	-0.187885
121.300000	14713.690000	-0.184483
121.400000	14737.960000	-0.179858
121.500000	14762.250000	-0.174040
121.600000	14786.560000	-0.167071
121.700000	14810.890000	-0.158997
121.800000	14835.240000	-0.149874
121.900000	14859.610000	-0.139764
122.000000	14884.000000	-0.128734
122.100000	14908.410000	-0.116861
122.200000	14932.840000	-0.104222
122.300000	14957.290000	-0.090905
122.400000	14981.760000	-0.076997
122.500000	15006.250000	-0.062593
122.600000	15030.760000	-0.047789
122.700000	15055.290000	-0.032683
122.800000	15079.840000	-0.017378
122.900000	15104.410000	-0.001975
123.000000	15129.000000	0.013423
123.100000	15153.610000	0.028713
123.200000	15178.240000	0.043793
123.300000	15202.890000	0.058564
123.400000	15227.560000	0.072927
123.500000	15252.250000	0.086787
123.600000	15276.960000	0.100051
123.700000	15301.690000	0.112632
123.800000	15326.440000	0.124448
123.900000	15351.210000	0.135419
124.000000	15376.000000	0.145474
124.100000	15400.810000	0.154547
124.200000	15425.640000	0.162577
124.300000	15450.490000	0.169514
124.400000	15475.360000	0.175311
124.500000	15500.250000	0.179932
124.600000	15525.160000	0.183346
124.700000	15550.090000	0.185533
124.800000	15575.040000	0.186479
124.900000	15600.010000	0.186179
125.000000	15625.000000	0.184636
125.100000	15650.010000	0.181862
125.200000	15675.040000	0.177878
125.300000	15700.090000	0.172711
125.400000	15725.160000	0.166396
125.500000	15750.250000	0.158977
125.600000	15775.360000	0.150506
125.700000	15800.490000	0.141039
125.800000	15825.640000	0.130641
125.900000	15850.810000	0.119382
126.000000	15876.000000	0.107339
126.100000	15901.210000	0.094593
126.200000	15926.440000	0.081229
126.300000	15951.690000	0.067338
126.400000	15976.960000	0.053013
126.500000	16002.250000	0.038350
126.600000	16027.560000	0.023447
126.700000	16052.890000	0.008405
126.800000	16078.240000	-0.006677
126.900000	16103.610000	-0.021697
127.000000	16129.000000	-0.036555
127.100000	16154.410000	-0.051152
127.200000	16179.840000	-0.065391
127.300000	16205.290000	-0.079176
127.400000	16230.760000	-0.092418
127.500000	16256.250000	-0.105026
127.600000	16281.760000	-0.116919
127.700000	16307.290000	-0.128017
127.800000	16332.840000	-0.138246
127.900000	16358.410000	-0.147540
128.000000	16384.000000	-0.155838
128.100000	16409.610000	-0.163084
128.200000	16435.240000	-0.169232
128.300000	16460.890000	-0.174241
128.400000	16486.560000	-0.178080
128.500000	16512.250000	-0.180723
128.600000	16537.960000	-0.182156
128.700000	16563.690000	-0.182368
128.800000	16589.440000	-0.181360
128.900000	16615.210000	-0.179141
129.000000	16641.000000	-0.175725
129.100000	16666.810000	-0.171137
129.200000	16692.640000	-0.165410
129.300000	16718.490000	-0.158582
129.400000	16744.360000	-0.150700
129.500000	16770.250000	-0.141817
129.600000	16796.160000	-0.131996
129.700000	16822.090000	-0.121301
129.800000	16848.040000	-0.109805
129.900000	16874.010000	-0.097587
130.000000	16900.000000	-0.084727
130.100000	16926.010000	-0.071314
130.200000	16952.040000	-0.057437
130.300000	16978.090000	-0.043189
130.400000	17004.160000	-0.028666
130.500000	17030.250000	-0.013965
130.600000	17056.360000	0.000815
130.700000	17082.490000	0.015576
130.800000	17108.640000	0.030218
130.900000	17134.810000	0.044644
131.000000	17161.000000	0.058759
131.100000	17187.210000	0.072467
131.200000	17213.440000	0.085677
131.300000	17239.690000	0.098303
131.400000	17265.960000	0.110259
131.500000	17292.250000	0.121467
131.600000	17318.560000	0.131853
131.700000	17344.890000	0.141348
131.800000	17371.240000	0.149889
131.900000	17397.610000	0.157421
132.000000	17424.000000	0.163893
132.100000	17450.410000	0.169264
132.200000	17476.840000	0.173499
132.300000	17503.290000	0.176571
132.400000	17529.760000	0.178460
132.500000	17556.250000	0.179155
132.600000	17582.760000	0.178652
132.700000	17609.290000	0.176955
132.800000	17635.840000	0.174079
132.900000	17662.410000	0.170041
133.000000	17689.000000	0.164872
133.100000	17715.610000	0.158606
133.200000	17742.240000	0.151286
133.300000	17768.890000	0.142962
133.400000	17795.560000	0.133691
133.500000	17822.250000	0.123536
133.600000	17848.960000	0.112564
133.700000	17875.690000	0.100851
133.800000	17902.440000	0.088476
133.900000	17929.210000	0.075520
134.000000	17956.000000	0.062072
134.100000	17982.810000	0.048222
134.200000	18009.640000	0.034063
134.300000	18036.490000	0.019689
134.400000	18063.360000	0.005196
134.500000	18090.250000	-0.009318
134.600000	18117.160000	-0.023757
134.700000	18144.090000	-0.038024
134.800000	18171.040000	-0.052024
134.900000	18198.010000	-0.065664
135.000000	18225.000000	-0.078854
135.100000	18252.010000	-0.091506
135.200000	18279.040000	-0.103535
135.300000	18306.090000	-0.114863
135.400000	18333.160000	-0.125414
135.500000	18360.250000	-0.135119
135.600000	18387.360000	-0.143914
135.700000	18414.490000	-0.151741
135.800000	18441.640000	-0.158549
135.900000	18468.810000	-0.164293
136.000000	18496.000000	-0.168937
136.100000	18523.210000	-0.172450
136.200000	18550.440000	-0.174809
136.300000	18577.690000	-0.176002
136.400000	18604.960000	-0.176019
136.500000	18632.250000	-0.174864
136.600000	18659.560000	-0.172544
136.700000	18686.890000	-0.169077
136.800000	18714.240000	-0.164486
136.900000	18741.610000	-0.158803
137.000000	18769.000000	-0.152068
137.100000	18796.410000	-0.144325
137.200000	18823.840000	-0.135629
137.300000	18851.290000	-0.126038
137.400000	18878.760000	-0.115617
137.500000	18906.250000	-0.104435
137.600000	18933.760000	-0.092570
137.700000	18961.290000	-0.080099
137.800000	18988.840000	-0.067107
137.900000	19016.410000	-0.053681
138.000000	19044.000000	-0.039911
138.100000	19071.610000	-0.025890
138.200000	19099.240000	-0.011710
138.300000	19126.890000	0.002534
138.400000	19154.560000	0.016746
138.500000	19182.250000	0.030833
138.600000	19209.960000	0.044700
138.700000	19237.690000	0.058255
138.800000	19265.440000	0.071408
138.900000	19293.210000	0.084072
139.000000	19321.000000	0.096164
139.100000	19348.810000	0.107604
139.200000	19376.640000	0.118316
139.300000	19404.490000	0.128229
139.400000	19432.360000	0.137279
139.500000	19460.250000	0.145407
139.600000	19488.160000	0.152559
139.700000	19516.090000	0.158688
139.800000	19544.040000	0.163756
139.900000	19572.010000	0.167730
140.000000	19600.000000	0.170585
140.100000	19628.010000	0.172302
140.200000	19656.040000	0.172873
140.300000	19684.090000	0.172294
140.400000	19712.160000	0.170571
140.500000	19740.250000	0.167717
140.600000	19768.360000	0.163752
140.700000	19796.490000	0.158705
140.800000	19824.640000	0.152609
140.900000	19852.810000	0.145507
141.000000	19881.000000	0.137447
141.100000	19909.210000	0.128484
141.200000	19937.440000	0.118680
141.300000	19965.690000	0.108100
141.400000	19993.960000	0.096816
141.500000	20022.250000	0.084903
141.600000	20050.560000	0.072442
141.700000	20078.890000	0.059517
141.800000	20107.240000	0.046214
141.900000	20135.610000	0.032622
142.000000	20164.000000	0.018832
142.100000	20192.410000	0.004936
142.200000	20220.840000	-0.008974
142.300000	20249.290000	-0.022805
142.400000	20277.760000	-0.036465
142.500000	20306.250000	-0.049863
142.600000	20334.760000	-0.062912
142.700000	20363.290000	-0.075523
142.800000	20391.840000	-0.087615
142.900000	20420.410000	-0.099107
143.000000	20449.000000	-0.109925
143.100000	20477.610000	-0.119996
143.200000	20506.240000	-0.129256
143.300000	20534.890000	-0.137644
143.400000	20563.560000	-0.145104
143.500000	20592.250000	-0.151590
143.600000	20620.960000	-0.157060
143.700000	20649.690000	-0.161478
143.800000	20678.440000	-0.164817
143.900000	20707.210000	-0.167056
144.000000	20736.000000	-0.168182
144.100000	20764.810000	-0.168190
144.200000	20793.640000	-0.167081
144.300000	20822.490000	-0.164864
144.400000	20851.360000	-0.161556
144.500000	20880.250000	-0.157180
144.600000	20909.160000	-0.151768
144.700000	20938.090000	-0.145357
144.800000	20967.040000	-0.137991
144.900000	20996.010000	-0.129722
145.000000	21025.000000	-0.120604
145.100000	21054.010000	-0.110701
145.200000	21083.040000	-0.100080
145.300000	21112.090000	-0.088812
145.400000	21141.160000	-0.076974
145.500000	21170.250000	-0.064645
145.600000	21199.360000	-0.051909
145.700000	21228.490000	-0.038850
145.800000	21257.640000	-0.025556
145.900000	21286.810000	-0.012116
146.000000	21316.000000	0.001380
146.100000	21345.210000	0.014843
146.200000	21374.440000	0.028183
146.300000	21403.690000	0.041311
146.400000	21432.960000	0.054140
146.500000	21462.250000	0.066586
146.600000	21491.560000	0.078566
146.700000	21520.890000	0.090002
146.800000	21550.240000	0.100818
146.900000	21579.610000	0.110944
147.000000	21609.000000	0.120313
147.100000	21638.410000	0.128864
147.200000	21667.840000	0.136542
147.300000	21697.290000	0.143298
147.400000	21726.760000	0.149088
147.500000	21756.250000	0.153875
147.600000	21785.760000	0.157630
147.700000	21815.290000	0.160330
147.800000	21844.840000	0.161957
147.900000	21874.410000	0.162505
148.000000	21904.000000	0.161971
148.100000	21933.610000	0.160360
148.200000	21963.240000	0.157686
148.300000	21992.890000	0.153969
148.400000	22022.560000	0.149234
148.500000	22052.250000	0.143517
148.600000	22081.960000	0.136857
148.700000	22111.690000	0.129299
148.800000	22141.440000	0.120897
148.900000	22171.210000	0.111708
149.000000	22201.000000	0.101794
149.100000	22230.810000	0.091224
149.200000	22260.640000	0.080069
149.300000	22290.490000	0.068404
149.400000	22320.360000	0.056309
149.500000	22350.250000	0.043865
149.600000	22380.160000	0.031155
149.700000	22410.090000	0.018265
149.800000	22440.040000	0.005282
149.900000	22470.010000	-0.007709
150.000000	22500.000000	-0.020620
150.100000	22530.010000	-0.033365
150.200000	22560.040000	-0.045860
150.300000	22590.090000	-0.058022
150.400000	22620.160000	-0.069771
150.500000	22650.250000	-0.081028
150.600000	22680.360000	-0.091720
150.700000	22710.490000	-0.101777
150.800000	22740.640000	-0.111133
150.900000	22770.810000	-0.119727
151.000000	22801.000000	-0.127504
151.100000	22831.210000	-0.134412
151.200000	22861.440000	-0.140408
151.300000	22891.690000	-0.145454
151.400000	22921.960000	-0.149518
151.500000	22952.250000	-0.152575
151.600000	22982.560000	-0.154607
151.700000	23012.890000	-0.155602
151.800000	23043.240000	-0.155556
151.900000	23073.610000	-0.154472
152.000000	23104.000000	-0.152359
152.100000	23134.410000	-0.149234
152.200000	23164.840000	-0.145118
152.300000	23195.290000	-0.140043
152.400000	23225.760000	-0.134044
152.500000	23256.250000	-0.127163
152.600000	23286.760000	-0.119448
152.700000	23317.290000	-0.110953
152.800000	23347.840000	-0.101735
152.900000	23378.410000	-0.091859
153.000000	23409.000000	-0.081391
153.100000	23439.610000	-0.070402
153.200000	23470.240000	-0.058968
153.300000	23500.890000	-0.047166
153.400000	23531.560000	-0.035075
153.500000	23562.250000	-0.022776
153.600000	23592.960000	-0.010353
153.700000	23623.690000	0.002111
153.800000	23654.440000	0.014533
153.900000	23685.210000	0.026831
154.000000	23716.000000	0.038921
154.100000	23746.810000	0.050724
154.200000	23777.640000	0.062161
154.300000	23808.490000	0.073158
154.400000	23839.360000	0.083640
154.500000	23870.250000	0.093540
154.600000	23901.160000	0.102793
154.700000	23932.090000	0.111338
154.800000	23963.040000	0.119119
154.900000	23994.010000	0.126087
155.000000	24025.000000	0.132196
155.100000	24056.010000	0.137408
155.200000	24087.040000	0.141690
155.300000	24118.090000	0.145015
155.400000	24149.160000	0.147363
155.500000	24180.250000	0.148722
155.600000	24211.360000	0.149083
155.700000	24242.490000	0.148446
155.800000	24273.640000	0.146820
155.900000	24304.810000	0.144215
156.000000	24336.000000	0.140653
156.100000	24367.210000	0.136158
156.200000	24398.440000	0.130764
156.300000	24429.690000	0.124508
156.400000	24460.960000	0.117434
156.500000	24492.250000	0.109592
156.600000	24523.560000	0.101034
156.700000	24554.890000	0.091821
156.800000	24586.240000	0.082016
156.900000	24617.610000	0.071684
157.000000	24649.000000	0.060897
157.100000	24680.410000	0.049727
157.200000	24711.840000	0.038251
157.300000	24743.290000	0.026545
157.400000	24774.760000	0.014688
157.500000	24806.250000	0.002760
157.600000	24837.760000	-0.009160
157.700000	24869.290000	-0.020991
157.800000	24900.840000	-0.032656
157.900000	24932.410000	-0.044076
158.000000	24964.000000	-0.055176
158.100000	24995.610000	-0.065882
158.200000	25027.240000	-0.076125
158.300000	25058.890000	-0.085836
158.400000	25090.560000	-0.094952
158.500000	25122.250000	-0.103414
158.600000	25153.960000	-0.111167
158.700000	25185.690000	-0.118161
158.800000	25217.440000	-0.124350
158.900000	25249.210000	-0.129696
159.000000	25281.000000	-0.134165
159.100000	25312.810000	-0.137730
159.200000	25344.640000	-0.140368
159.300000	25376.490000	-0.142064
159.400000	25408.360000	-0.142810
159.500000	25440.250000	-0.142603
159.600000	25472.160000	-0.141446
159.700000	25504.090000	-0.139351
159.800000	25536.040000	-0.136331
159.900000	25568.010000	-0.132412
160.000000	25600.000000	-0.127620
160.100000	25632.010000	-0.121990
160.200000	25664.040000	-0.115562
160.300000	25696.090000	-0.108380
160.400000	25728.160000	-0.100495
160.500000	25760.250000	-0.091960
160.600000	25792.360000	-0.082834
160.700000	25824.490000	-0.073180
160.800000	25856.640000	-0.063062
160.900000	25888.810000	-0.052551
161.000000	25921.000000	-0.041716
161.100000	25953.210000	-0.030630
161.200000	25985.440000	-0.019369
161.300000	26017.690000	-0.008007
161.400000	26049.960000	0.003380
161.500000	26082.250000	0.014716
161.600000	26114.560000	0.025926
161.700000	26146.890000	0.036935
161.800000	26179.240000	0.047671
161.900000	26211.610000	0.058064
162.000000	26244.000000	0.068045
162.100000	26276.410000	0.077549
162.200000	26308.840000	0.086515
162.300000	26341.290000	0.094884
162.400000	26373.760000	0.102603
162.500000	26406.250000	0.109622
162.600000	26438.760000	0.115897
162.700000	26471.290000	0.121389
162.800000	26503.840000	0.126063
162.900000	26536.410000	0.129891
163.000000	26569.000000	0.132850
163.100000	26601.610000	0.134923
163.200000	26634.240000	0.136100
163.300000	26666.890000	0.136375
163.400000	26699.560000	0.135749
163.500000	26732.250000	0.134229
163.600000	26764.960000	0.131829
163.700000	26797.690000	0.128567
163.800000	26830.440000	0.124468
163.900000	26863.210000	0.119561
164.000000	26896.000000	0.113882
164.100000	26928.810000	0.107472
164.200000	26961.640000	0.100374
164.300000	26994.490000	0.092638
164.400000	27027.360000	0.084318
164.500000	27060.250000	0.075472
164.600000	27093.160000	0.066158
164.700000	27126.090000	0.056441
164.800000	27159.040000	0.046387
164.900000	27192.010000	0.036062
165.000000	27225.000000	0.025537
165.100000	27258.010000	0.014882
165.200000	27291.040000	0.004167
165.300000	27324.090000	-0.006536
165.400000	27357.160000	-0.017157
165.500000	27390.250000	-0.027626
165.600000	27423.360000	-0.037874
165.700000	27456.490000	-0.047835
165.800000	27489.640000	-0.057444
165.900000	27522.810000	-0.066639
166.000000	27556.000000	-0.075360
166.100000	27589.210000	-0.083554
166.200000	27622.440000	-0.091167
166.300000	27655.690000	-0.098152
166.400000	27688.960000	-0.104466
166.500000	27722.250000	-0.110070
166.600000	27755.560000	-0.114931
166.700000	27788.890000	-0.119019
166.800000	27822.240000	-0.122311
166.900000	27855.610000	-0.124790
167.000000	27889.000000	-0.126442
167.100000	27922.410000	-0.127262
167.200000	27955.840000	-0.127247
167.300000	27989.290000	-0.126402
167.400000	28022.760000	-0.124737
167.500000	28056.250000	-0.122266
167.600000	28089.760000	-0.119010
167.700000	28123.290000	-0.114995
167.800000	28156.840000	-0.110251
167.900000	28190.410000	-0.104814
168.000000	28224.000000	-0.098722
168.100000	28257.610000	-0.092020
168.200000	28291.240000	-0.084755
168.300000	28324.890000	-0.076978
168.400000	28358.560000	-0.068744
168.500000	28392.250000	-0.060109
168.600000	28425.960000	-0.051133
168.700000	28459.690000	-0.041876
168.800000	28493.440000	-0.032402
168.900000	28527.210000	-0.022774
169.000000	28561.000000	-0.013057
169.100000	28594.810000	-0.003315
169.200000	28628.640000	0.006387
169.300000	28662.490000	0.015986
169.400000	28696.360000	0.025419
169.500000	28730.250000	0.034624
169.600000	28764.160000	0.043544
169.700000	28798.090000	0.052120
169.800000	28832.040000	0.060298
169.900000	28866.010000	0.068028
170.000000	28900.000000	0.075262
170.100000	28934.010000	0.081955
170.200000	28968.040000	0.088067
170.300000	29002.090000	0.093562
170.400000	29036.160000	0.098408
170.500000	29070.250000	0.102579
170.600000	29104.360000	0.106051
170.700000	29138.490000	0.108809
170.800000	29172.640000	0.110838
170.900000	29206.810000	0.112132
171.000000	29241.000000	0.112688
171.100000	29275.210000	0.112508
171.200000	29309.440000	0.111601
171.300000	29343.690000	0.109977
171.400000	29377.960000	0.107655
171.500000	29412.250000	0.104656
171.600000	29446.560000	0.101006
171.700000	29480.890000	0.096735
171.800000	29515.240000	0.091877
171.900000	29549.610000	0.086471
172.000000	29584.000000	0.080557
172.100000	29618.410000	0.074180
172.200000	29652.840000	0.067387
172.300000	29687.290000	0.060228
172.400000	29721.760000	0.052754
172.500000	29756.250000	0.045018
172.600000	29790.760000	0.037075
172.700000	29825.290000	0.028981
172.800000	29859.840000	0.020790
172.900000	29894.410000	0.012561
173.000000	29929.000000	0.004348
173.100000	29963.610000	-0.003794
173.200000	29998.240000	-0.011811
173.300000	30032.890000	-0.019649
173.400000	30067.560000	-0.027259
173.500000	30102.250000	-0.034591
