# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.221090
89.200000	7956.640000	0.226711
89.300000	7974.490000	0.231956
89.400000	7992.360000	0.236807
89.500000	8010.250000	0.241245
89.600000	8028.160000	0.245255
89.700000	8046.090000	0.248820
89.800000	8064.040000	0.251927
89.900000	8082.010000	0.254564
90.000000	8100.000000	0.256720
90.100000	8118.010000	0.258387
90.200000	8136.040000	0.259557
90.300000	8154.090000	0.260225
90.400000	8172.160000	0.260387
90.500000	8190.250000	0.260040
90.600000	8208.360000	0.259184
90.700000	8226.490000	0.257820
90.800000	8244.640000	0.255951
90.900000	8262.810000	0.253582
91.000000	8281.000000	0.250719
91.100000	8299.210000	0.247369
91.200000	8317.440000	0.243542
91.300000	8335.690000	0.239250
91.400000	8353.960000	0.234504
91.500000	8372.250000	0.229320
91.600000	8390.560000	0.223712
91.700000	8408.890000	0.217698
91.800000	8427.240000	0.211296
91.900000	8445.610000	0.204526
92.000000	8464.000000	0.197408
92.100000	8482.410000	0.189966
92.200000	8500.840000	0.182221
92.300000	8519.290000	0.174198
92.400000	8537.760000	0.165922
92.500000	8556.250000	0.157419
92.600000	8574.760000	0.148716
92.700000	8593.290000	0.139840
92.800000	8611.840000	0.130819
92.900000	8630.410000	0.121681
93.000000	8649.000000	0.112455
93.100000	8667.610000	0.103170
93.200000	8686.240000	0.093856
93.300000	8704.890000	0.084541
93.400000	8723.560000	0.075255
93.500000	8742.250000	0.066028
93.600000	8760.960000	0.056888
93.700000	8779.690000	0.047864
93.800000	8798.440000	0.038984
93.900000	8817.210000	0.030277
94.000000	8836.000000	0.021770
94.100000	8854.810000	0.013489
94.200000	8873.640000	0.005460
94.300000	8892.490000	-0.002291
94.400000	8911.360000	-0.009740
94.500000	8930.250000	-0.016865
94.600000	8949.160000	-0.023642
94.700000	8968.090000	-0.030053
94.800000	8987.040000	-0.036075
94.900000	9006.010000	-0.041692
95.000000	9025.000000	-0.046885
95.100000	9044.010000	-0.051640
95.200000	9063.040000	-0.055942
95.300000	9082.090000	-0.059778
95.400000	9101.160000	-0.063137
95.500000	9120.250000	-0.066010
95.600000	9139.360000	-0.068388
95.700000	9158.490000	-0.070265
95.800000	9177.640000	-0.071636
95.900000	9196.810000	-0.072499
96.000000	9216.000000	-0.072851
96.100000	9235.210000	-0.072694
96.200000	9254.440000	-0.072029
96.300000	9273.690000	-0.070859
96.400000	9292.960000	-0.069190
96.500000	9312.250000	-0.067030
96.600000	9331.560000	-0.064386
96.700000	9350.890000	-0.061269
96.800000	9370.240000	-0.057691
96.900000	9389.610000	-0.053664
97.000000	9409.000000	-0.049203
97.100000	9428.410000	-0.044325
97.200000	9447.840000	-0.039048
97.300000	9467.290000	-0.033389
97.400000	9486.760000	-0.027369
97.500000	9506.250000	-0.021010
97.600000	9525.760000	-0.014333
97.700000	9545.290000	-0.007362
97.800000	9564.840000	-0.000122
97.900000	9584.410000	0.007363
98.000000	9604.000000	0.015066
98.100000	9623.610000	0.022961
98.200000	9643.240000	0.031020
98.300000	9662.890000	0.039215
98.400000	9682.560000	0.047518
98.500000	9702.250000	0.055901
98.600000	9721.960000	0.064333
98.700000	9741.690000	0.072788
98.800000	9761.440000	0.081234
98.900000	9781.210000	0.089643
99.000000	9801.000000	0.097987
99.100000	9820.810000	0.106236
99.200000	9840.640000	0.114362
99.300000	9860.490000	0.122337
99.400000	9880.360000	0.130133
99.500000	9900.250000	0.137725
99.600000	9920.160000	0.145084
99.700000	9940.090000	0.152187
99.800000	9960.040000	0.159009
99.900000	9980.010000	0.165525
100.000000	10000.000000	0.171714
100.100000	10020.010000	0.177554
100.200000	10040.040000	0.183024
100.300000	10060.090000	0.188106
100.400000	10080.160000	0.192782
100.500000	10100.250000	0.197035
100.600000	10120.360000	0.200850
100.700000	10140.490000	0.204214
100.800000	10160.640000	0.207115
100.900000	10180.810000	0.209542
101.000000	10201.000000	0.211485
101.100000	10221.210000	0.212939
101.200000	10241.440000	0.213896
101.300000	10261.690000	0.214353
101.400000	10281.960000	0.214308
101.500000	10302.250000	0.213759
101.600000	10322.560000	0.212707
101.700000	10342.890000	0.211155
101.800000	10363.240000	0.209108
101.900000	10383.610000	0.206571
102.000000	10404.000000	0.203551
102.100000	10424.410000	0.200057
102.200000	10444.840000	0.196100
102.300000	10465.290000	0.191693
102.400000	10485.760000	0.186848
102.500000	10506.250000	0.181581
102.600000	10526.760000	0.175908
102.700000	10547.290000	0.169847
102.800000	10567.840000	0.163417
102.900000	10588.410000	0.156638
103.000000	10609.000000	0.149532
103.100000	10629.610000	0.142121
103.200000	10650.240000	0.134428
103.300000	10670.890000	0.126479
103.400000	10691.560000	0.118297
103.500000	10712.250000	0.109909
103.600000	10732.960000	0.101342
103.700000	10753.690000	0.092623
103.800000	10774.440000	0.083780
103.900000	10795.210000	0.074840
104.000000	10816.000000	0.065832
104.100000	10836.810000	0.056785
104.200000	10857.640000	0.047728
104.300000	10878.490000	0.038689
104.400000	10899.360000	0.029697
104.500000	10920.250000	0.020780
104.600000	10941.160000	0.011967
104.700000	10962.090000	0.003286
104.800000	10983.040000	-0.005236
104.900000	11004.010000	-0.013572
105.000000	11025.000000	-0.021695
105.100000	11046.010000	-0.029581
105.200000	11067.040000	-0.037203
105.300000	11088.090000	-0.044539
105.400000	11109.160000	-0.051565
105.500000	11130.250000	-0.058260
105.600000	11151.360000	-0.064602
105.700000	11172.490000	-0.070572
105.800000	11193.640000	-0.076151
105.900000	11214.810000	-0.081323
106.000000	11236.000000	-0.086071
106.100000	11257.210000	-0.090380
106.200000	11278.440000	-0.094240
106.300000	11299.690000	-0.097636
106.400000	11320.960000	-0.100560
106.500000	11342.250000	-0.103004
106.600000	11363.560000	-0.104960
106.700000	11384.890000	-0.106424
106.800000	11406.240000	-0.107391
106.900000	11427.610000	-0.107860
107.000000	11449.000000	-0.107830
107.100000	11470.410000	-0.107303
107.200000	11491.840000	-0.106282
107.300000	11513.290000	-0.104772
107.400000	11534.760000	-0.102778
107.500000	11556.250000	-0.100308
107.600000	11577.760000	-0.097372
107.700000	11599.290000	-0.093981
107.800000	11620.840000	-0.090146
107.900000	11642.410000	-0.085882
108.000000	11664.000000	-0.081204
108.100000	11685.610000	-0.076128
108.200000	11707.240000	-0.070673
108.300000	11728.890000	-0.064857
108.400000	11750.560000	-0.058700
108.500000	11772.250000	-0.052224
108.600000	11793.960000	-0.045451
108.700000	11815.690000	-0.038404
108.800000	11837.440000	-0.031109
108.900000	11859.210000	-0.023589
109.000000	11881.000000	-0.015870
109.100000	11902.810000	-0.007979
109.200000	11924.640000	0.000058
109.300000	11946.490000	0.008212
109.400000	11968.360000	0.016458
109.500000	11990.250000	0.024765
109.600000	12012.160000	0.033107
109.700000	12034.090000	0.041455
109.800000	12056.040000	0.049781
109.900000	12078.010000	0.058057
110.000000	12100.000000	0.066255
110.100000	12122.010000	0.074347
110.200000	12144.040000	0.082306
110.300000	12166.090000	0.090106
110.400000	12188.160000	0.097719
110.500000	12210.250000	0.105121
110.600000	12232.360000	0.112286
110.700000	12254.490000	0.119191
110.800000	12276.640000	0.125813
110.900000	12298.810000	0.132128
111.000000	12321.000000	0.138117
111.100000	12343.210000	0.143758
111.200000	12365.440000	0.149034
111.300000	12387.690000	0.153926
111.400000	12409.960000	0.158418
111.500000	12432.250000	0.162494
111.600000	12454.560000	0.166142
111.700000	12476.890000	0.169349
111.800000	12499.240000	0.172105
111.900000	12521.610000	0.174399
112.000000	12544.000000	0.176225
112.100000	12566.410000	0.177575
112.200000	12588.840000	0.178447
112.300000	12611.290000	0.178836
112.400000	12633.760000	0.178741
112.500000	12656.250000	0.178163
112.600000	12678.760000	0.177103
112.700000	12701.290000	0.175565
112.800000	12723.840000	0.173553
112.900000	12746.410000	0.171075
113.000000	12769.000000	0.168138
113.100000	12791.610000	0.164752
113.200000	12814.240000	0.160928
113.300000	12836.890000	0.156679
113.400000	12859.560000	0.152018
113.500000	12882.250000	0.146962
113.600000	12904.960000	0.141525
113.700000	12927.690000	0.135727
113.800000	12950.440000	0.129586
113.900000	12973.210000	0.123123
114.000000	12996.000000	0.116359
114.100000	13018.810000	0.109315
114.200000	13041.640000	0.102015
114.300000	13064.490000	0.094483
114.400000	13087.360000	0.086743
114.500000	13110.250000	0.078821
114.600000	13133.160000	0.070742
114.700000	13156.090000	0.062534
114.800000	13179.040000	0.054223
114.900000	13202.010000	0.045836
115.000000	13225.000000	0.037400
115.100000	13248.010000	0.028943
115.200000	13271.040000	0.020492
115.300000	13294.090000	0.012076
115.400000	13317.160000	0.003721
115.500000	13340.250000	-0.004546
115.600000	13363.360000	-0.012697
115.700000	13386.490000	-0.020707
115.800000	13409.640000	-0.028548
115.900000	13432.810000	-0.036197
116.000000	13456.000000	-0.043628
116.100000	13479.210000	-0.050817
116.200000	13502.440000	-0.057741
116.300000	13525.690000	-0.064378
116.400000	13548.960000	-0.070706
116.500000	13572.250000	-0.076705
116.600000	13595.560000	-0.082357
116.700000	13618.890000	-0.087643
116.800000	13642.240000	-0.092546
116.900000	13665.610000	-0.097050
117.000000	13689.000000	-0.101143
117.100000	13712.410000	-0.104810
117.200000	13735.840000	-0.108041
117.300000	13759.290000	-0.110825
117.400000	13782.760000	-0.113155
117.500000	13806.250000	-0.115022
117.600000	13829.760000	-0.116423
117.700000	13853.290000	-0.117352
117.800000	13876.840000	-0.117809
117.900000	13900.410000	-0.117791
118.000000	13924.000000	-0.117300
118.100000	13947.610000	-0.116338
118.200000	13971.240000	-0.114909
118.300000	13994.890000	-0.113019
118.400000	14018.560000	-0.110675
118.500000	14042.250000	-0.107885
118.600000	14065.960000	-0.104659
118.700000	14089.690000	-0.101009
118.800000	14113.440000	-0.096947
118.900000	14137.210000	-0.092487
119.000000	14161.000000	-0.087646
119.100000	14184.810000	-0.082439
119.200000	14208.640000	-0.076885
119.300000	14232.490000	-0.071002
119.400000	14256.360000	-0.064811
119.500000	14280.250000	-0.058333
119.600000	14304.160000	-0.051589
119.700000	14328.090000	-0.044603
119.800000	14352.040000	-0.037398
119.900000	14376.010000	-0.029999
120.000000	14400.000000	-0.022430
120.100000	14424.010000	-0.014717
120.200000	14448.040000	-0.006887
120.300000	14472.090000	0.001036
120.400000	14496.160000	0.009024
120.500000	14520.250000	0.017050
120.600000	14544.360000	0.025087
120.700000	14568.490000	0.033109
120.800000	14592.640000	0.041089
120.900000	14616.810000	0.049001
121.000000	14641.000000	0.056817
121.100000	14665.210000	0.064512
121.200000	14689.440000	0.072059
121.300000	14713.690000	0.079436
121.400000	14737.960000	0.086615
121.500000	14762.250000	0.093575
121.600000	14786.560000	0.100291
121.700000	14810.890000	0.106741
121.800000	14835.240000	0.112905
121.900000	14859.610000	0.118761
122.000000	14884.000000	0.124291
122.100000	14908.410000	0.129476
122.200000	14932.840000	0.134299
122.300000	14957.290000	0.138745
122.400000	14981.760000	0.142798
122.500000	15006.250000	0.146445
122.600000	15030.760000	0.149676
122.700000	15055.290000	0.152478
122.800000	15079.840000	0.154843
122.900000	15104.410000	0.156764
123.000000	15129.000000	0.158234
123.100000	15153.610000	0.159248
123.200000	15178.240000	0.159804
123.300000	15202.890000	0.159900
123.400000	15227.560000	0.159536
123.500000	15252.250000	0.158713
123.600000	15276.960000	0.157434
123.700000	15301.690000	0.155704
123.800000	15326.440000	0.153528
123.900000	15351.210000	0.150915
124.000000	15376.000000	0.147873
124.100000	15400.810000	0.144412
124.200000	15425.640000	0.140544
124.300000	15450.490000	0.136282
124.400000	15475.360000	0.131640
124.500000	15500.250000	0.126634
124.600000	15525.160000	0.121281
124.700000	15550.090000	0.115598
124.800000	15575.040000	0.109605
124.900000	15600.010000	0.103321
125.000000	15625.000000	0.096768
125.100000	15650.010000	0.089966
125.200000	15675.040000	0.082939
125.300000	15700.090000	0.075710
125.400000	15725.160000	0.068303
125.500000	15750.250000	0.060743
125.600000	15775.360000	0.053053
125.700000	15800.490000	0.045261
125.800000	15825.640000	0.037391
125.900000	15850.810000	0.029469
126.000000	15876.000000	0.021522
126.100000	15901.210000	0.013576
126.200000	15926.440000	0.005656
126.300000	15951.690000	-0.002211
126.400000	15976.960000	-0.010000
126.500000	16002.250000	-0.017684
126.600000	16027.560000	-0.025240
126.700000	16052.890000	-0.032641
126.800000	16078.240000	-0.039865
126.900000	16103.610000	-0.046887
127.000000	16129.000000	-0.053685
127.100000	16154.410000	-0.060237
127.200000	16179.840000	-0.066522
127.300000	16205.290000	-0.072518
127.400000	16230.760000	-0.078208
127.500000	16256.250000	-0.083572
127.600000	16281.760000	-0.088594
127.700000	16307.290000	-0.093257
127.800000	16332.840000	-0.097547
127.900000	16358.410000	-0.101450
128.000000	16384.000000	-0.104954
128.100000	16409.610000	-0.108048
128.200000	16435.240000	-0.110722
128.300000	16460.890000	-0.112969
128.400000	16486.560000	-0.114781
128.500000	16512.250000	-0.116154
128.600000	16537.960000	-0.117083
128.700000	16563.690000	-0.117567
128.800000	16589.440000	-0.117604
128.900000	16615.210000	-0.117196
129.000000	16641.000000	-0.116343
129.100000	16666.810000	-0.115051
129.200000	16692.640000	-0.113324
129.300000	16718.490000	-0.111169
129.400000	16744.360000	-0.108593
129.500000	16770.250000	-0.105606
129.600000	16796.160000	-0.102219
129.700000	16822.090000	-0.098443
129.800000	16848.040000	-0.094292
129.900000	16874.010000	-0.089781
130.000000	16900.000000	-0.084925
130.100000	16926.010000	-0.079741
130.200000	16952.040000	-0.074247
130.300000	16978.090000	-0.068462
130.400000	17004.160000	-0.062406
130.500000	17030.250000	-0.056100
130.600000	17056.360000	-0.049565
130.700000	17082.490000	-0.042823
130.800000	17108.640000	-0.035898
130.900000	17134.810000	-0.028812
131.000000	17161.000000	-0.021591
131.100000	17187.210000	-0.014259
131.200000	17213.440000	-0.006840
131.300000	17239.690000	0.000640
131.400000	17265.960000	0.008156
131.500000	17292.250000	0.015683
131.600000	17318.560000	0.023195
131.700000	17344.890000	0.030666
131.800000	17371.240000	0.038073
131.900000	17397.610000	0.045389
132.000000	17424.000000	0.052591
132.100000	17450.410000	0.059654
132.200000	17476.840000	0.066554
132.300000	17503.290000	0.073268
132.400000	17529.760000	0.079773
132.500000	17556.250000	0.086049
132.600000	17582.760000	0.092074
132.700000	17609.290000	0.097827
132.800000	17635.840000	0.103290
132.900000	17662.410000	0.108444
133.000000	17689.000000	0.113272
133.100000	17715.610000	0.117758
133.200000	17742.240000	0.121887
133.300000	17768.890000	0.125646
133.400000	17795.560000	0.129021
133.500000	17822.250000	0.132003
133.600000	17848.960000	0.134580
133.700000	17875.690000	0.136744
133.800000	17902.440000	0.138489
133.900000	17929.210000	0.139809
134.000000	17956.000000	0.140698
134.100000	17982.810000	0.141155
134.200000	18009.640000	0.141178
134.300000	18036.490000	0.140767
134.400000	18063.360000	0.139924
134.500000	18090.250000	0.138651
134.600000	18117.160000	0.136953
134.700000	18144.090000	0.134835
134.800000	18171.040000	0.132305
134.900000	18198.010000	0.129371
135.000000	18225.000000	0.126044
135.100000	18252.010000	0.122334
135.200000	18279.040000	0.118253
135.300000	18306.090000	0.113816
135.400000	18333.160000	0.109037
135.500000	18360.250000	0.103933
135.600000	18387.360000	0.098519
135.700000	18414.490000	0.092815
135.800000	18441.640000	0.086840
135.900000	18468.810000	0.080612
136.000000	18496.000000	0.074153
136.100000	18523.210000	0.067485
136.200000	18550.440000	0.060629
136.300000	18577.690000	0.053609
136.400000	18604.960000	0.046447
136.500000	18632.250000	0.039167
136.600000	18659.560000	0.031794
136.700000	18686.890000	0.024352
136.800000	18714.240000	0.016865
136.900000	18741.610000	0.009358
137.000000	18769.000000	0.001856
137.100000	18796.410000	-0.005616
137.200000	18823.840000	-0.013034
137.300000	18851.290000	-0.020373
137.400000	18878.760000	-0.027609
137.500000	18906.250000	-0.034718
137.600000	18933.760000	-0.041677
137.700000	18961.290000	-0.048464
137.800000	18988.840000	-0.055055
137.900000	19016.410000	-0.061430
138.000000	19044.000000	-0.067567
138.100000	19071.610000	-0.073446
138.200000	19099.240000	-0.079049
138.300000	19126.890000	-0.084357
138.400000	19154.560000	-0.089353
138.500000	19182.250000	-0.094021
138.600000	19209.960000	-0.098345
138.700000	19237.690000	-0.102312
138.800000	19265.440000	-0.105909
138.900000	19293.210000	-0.109124
139.000000	19321.000000	-0.111948
139.100000	19348.810000	-0.114372
139.200000	19376.640000	-0.116387
139.300000	19404.490000	-0.117988
139.400000	19432.360000	-0.119170
139.500000	19460.250000	-0.119929
139.600000	19488.160000	-0.120265
139.700000	19516.090000	-0.120175
139.800000	19544.040000	-0.119661
139.900000	19572.010000	-0.118724
140.000000	19600.000000	-0.117370
140.100000	19628.010000	-0.115602
140.200000	19656.040000	-0.113428
140.300000	19684.090000	-0.110854
140.400000	19712.160000	-0.107890
140.500000	19740.250000	-0.104546
140.600000	19768.360000	-0.100834
140.700000	19796.490000	-0.096767
140.800000	19824.640000	-0.092358
140.900000	19852.810000	-0.087623
141.000000	19881.000000	-0.082578
141.100000	19909.210000	-0.077240
141.200000	19937.440000	-0.071627
141.300000	19965.690000	-0.065758
141.400000	19993.960000	-0.059654
141.500000	20022.250000	-0.053334
141.600000	20050.560000	-0.046820
141.700000	20078.890000	-0.040135
141.800000	20107.240000	-0.033300
141.900000	20135.610000	-0.026338
142.000000	20164.000000	-0.019274
142.100000	20192.410000	-0.012130
142.200000	20220.840000	-0.004931
142.300000	20249.290000	0.002299
142.400000	20277.760000	0.009537
142.500000	20306.250000	0.016757
142.600000	20334.760000	0.023936
142.700000	20363.290000	0.031050
142.800000	20391.840000	0.038075
142.900000	20420.410000	0.044987
143.000000	20449.000000	0.051764
143.100000	20477.610000	0.058384
143.200000	20506.240000	0.064823
143.300000	20534.890000	0.071061
143.400000	20563.560000	0.077077
143.500000	20592.250000	0.082851
143.600000	20620.960000	0.088363
143.700000	20649.690000	0.093597
143.800000	20678.440000	0.098534
143.900000	20707.210000	0.103158
144.000000	20736.000000	0.107454
144.100000	20764.810000	0.111408
144.200000	20793.640000	0.115006
144.300000	20822.490000	0.118237
144.400000	20851.360000	0.121091
144.500000	20880.250000	0.123557
144.600000	20909.160000	0.125629
144.700000	20938.090000	0.127299
144.800000	20967.040000	0.128562
144.900000	20996.010000	0.129414
145.000000	21025.000000	0.129852
145.100000	21054.010000	0.129875
145.200000	21083.040000	0.129483
145.300000	21112.090000	0.128678
145.400000	21141.160000	0.127463
145.500000	21170.250000	0.125841
145.600000	21199.360000	0.123818
145.700000	21228.490000	0.121402
145.800000	21257.640000	0.118599
145.900000	21286.810000	0.115421
146.000000	21316.000000	0.111877
146.100000	21345.210000	0.107979
146.200000	21374.440000	0.103740
146.300000	21403.690000	0.099176
146.400000	21432.960000	0.094299
146.500000	21462.250000	0.089128
146.600000	21491.560000	0.083679
146.700000	21520.890000	0.077971
146.800000	21550.240000	0.072021
146.900000	21579.610000	0.065851
147.000000	21609.000000	0.059480
147.100000	21638.410000	0.052929
147.200000	21667.840000	0.046221
147.300000	21697.290000	0.039377
147.400000	21726.760000	0.032420
147.500000	21756.250000	0.025373
147.600000	21785.760000	0.018259
147.700000	21815.290000	0.011102
147.800000	21844.840000	0.003925
147.900000	21874.410000	-0.003249
148.000000	21904.000000	-0.010396
148.100000	21933.610000	-0.017492
148.200000	21963.240000	-0.024514
148.300000	21992.890000	-0.031439
148.400000	22022.560000	-0.038245
148.500000	22052.250000	-0.044909
148.600000	22081.960000	-0.051410
148.700000	22111.690000	-0.057726
148.800000	22141.440000	-0.063837
148.900000	22171.210000	-0.069724
149.000000	22201.000000	-0.075366
149.100000	22230.810000	-0.080746
149.200000	22260.640000	-0.085847
149.300000	22290.490000	-0.090652
149.400000	22320.360000	-0.095146
149.500000	22350.250000	-0.099314
149.600000	22380.160000	-0.103143
149.700000	22410.090000	-0.106620
149.800000	22440.040000	-0.109736
149.900000	22470.010000	-0.112480
150.000000	22500.000000	-0.114844
150.100000	22530.010000	-0.116820
150.200000	22560.040000	-0.118403
150.300000	22590.090000	-0.119588
150.400000	22620.160000	-0.120371
150.500000	22650.250000	-0.120750
150.600000	22680.360000	-0.120725
150.700000	22710.490000	-0.120297
150.800000	22740.640000	-0.119467
150.900000	22770.810000	-0.118239
151.000000	22801.000000	-0.116617
151.100000	22831.210000	-0.114607
151.200000	22861.440000	-0.112217
151.300000	22891.690000	-0.109455
151.400000	22921.960000	-0.106331
151.500000	22952.250000	-0.102854
151.600000	22982.560000	-0.099038
151.700000	23012.890000	-0.094896
151.800000	23043.240000	-0.090441
151.900000	23073.610000	-0.085689
152.000000	23104.000000	-0.080655
152.100000	23134.410000	-0.075358
152.200000	23164.840000	-0.069814
152.300000	23195.290000	-0.064042
152.400000	23225.760000	-0.058062
152.500000	23256.250000	-0.051894
152.600000	23286.760000	-0.045558
152.700000	23317.290000	-0.039075
152.800000	23347.840000	-0.032468
152.900000	23378.410000	-0.025758
153.000000	23409.000000	-0.018967
153.100000	23439.610000	-0.012118
153.200000	23470.240000	-0.005233
153.300000	23500.890000	0.001665
153.400000	23531.560000	0.008552
153.500000	23562.250000	0.015407
153.600000	23592.960000	0.022206
153.700000	23623.690000	0.028928
153.800000	23654.440000	0.035550
153.900000	23685.210000	0.042052
154.000000	23716.000000	0.048410
154.100000	23746.810000	0.054606
154.200000	23777.640000	0.060618
154.300000	23808.490000	0.066427
154.400000	23839.360000	0.072014
154.500000	23870.250000	0.077362
154.600000	23901.160000	0.082452
154.700000	23932.090000	0.087269
154.800000	23963.040000	0.091798
154.900000	23994.010000	0.096023
155.000000	24025.000000	0.099932
155.100000	24056.010000	0.103512
155.200000	24087.040000	0.106751
155.300000	24118.090000	0.109641
155.400000	24149.160000	0.112171
155.500000	24180.250000	0.114334
155.600000	24211.360000	0.116124
155.700000	24242.490000	0.117535
155.800000	24273.640000	0.118564
155.900000	24304.810000	0.119207
156.000000	24336.000000	0.119463
156.100000	24367.210000	0.119333
156.200000	24398.440000	0.118816
156.300000	24429.690000	0.117917
156.400000	24460.960000	0.116637
156.500000	24492.250000	0.114983
156.600000	24523.560000	0.112960
156.700000	24554.890000	0.110576
156.800000	24586.240000	0.107839
156.900000	24617.610000	0.104758
157.000000	24649.000000	0.101346
157.100000	24680.410000	0.097613
157.200000	24711.840000	0.093573
157.300000	24743.290000	0.089239
157.400000	24774.760000	0.084626
157.500000	24806.250000	0.079750
157.600000	24837.760000	0.074627
157.700000	24869.290000	0.069276
157.800000	24900.840000	0.063713
157.900000	24932.410000	0.057959
158.000000	24964.000000	0.052031
158.100000	24995.610000	0.045950
158.200000	25027.240000	0.039737
158.300000	25058.890000	0.033412
158.400000	25090.560000	0.026995
158.500000	25122.250000	0.020510
158.600000	25153.960000	0.013976
158.700000	25185.690000	0.007416
158.800000	25217.440000	0.000851
158.900000	25249.210000	-0.005697
159.000000	25281.000000	-0.012206
159.100000	25312.810000	-0.018656
159.200000	25344.640000	-0.025025
159.300000	25376.490000	-0.031292
159.400000	25408.360000	-0.037436
159.500000	25440.250000	-0.043439
159.600000	25472.160000	-0.049280
159.700000	25504.090000	-0.054940
159.800000	25536.040000	-0.060402
159.900000	25568.010000	-0.065647
160.000000	25600.000000	-0.070659
160.100000	25632.010000	-0.075422
160.200000	25664.040000	-0.079921
160.300000	25696.090000	-0.084141
160.400000	25728.160000	-0.088069
160.500000	25760.250000	-0.091694
160.600000	25792.360000	-0.095003
160.700000	25824.490000	-0.097987
160.800000	25856.640000	-0.100636
160.900000	25888.810000	-0.102943
161.000000	25921.000000	-0.104901
161.100000	25953.210000	-0.106504
161.200000	25985.440000	-0.107748
161.300000	26017.690000	-0.108630
161.400000	26049.960000	-0.109147
161.500000	26082.250000	-0.109299
161.600000	26114.560000	-0.109086
161.700000	26146.890000	-0.108511
161.800000	26179.240000	-0.107574
161.900000	26211.610000	-0.106282
162.000000	26244.000000	-0.104638
162.100000	26276.410000	-0.102650
162.200000	26308.840000	-0.100324
162.300000	26341.290000	-0.097670
162.400000	26373.760000	-0.094697
162.500000	26406.250000	-0.091415
162.600000	26438.760000	-0.087836
162.700000	26471.290000	-0.083973
162.800000	26503.840000	-0.079840
162.900000	26536.410000	-0.075450
163.000000	26569.000000	-0.070820
163.100000	26601.610000	-0.065964
163.200000	26634.240000	-0.060900
163.300000	26666.890000	-0.055645
163.400000	26699.560000	-0.050217
163.500000	26732.250000	-0.044634
163.600000	26764.960000	-0.038916
163.700000	26797.690000	-0.033080
163.800000	26830.440000	-0.027148
163.900000	26863.210000	-0.021139
164.000000	26896.000000	-0.015073
164.100000	26928.810000	-0.008970
164.200000	26961.640000	-0.002851
164.300000	26994.490000	0.003264
164.400000	27027.360000	0.009355
164.500000	27060.250000	0.015402
164.600000	27093.160000	0.021385
164.700000	27126.090000	0.027284
164.800000	27159.040000	0.033080
164.900000	27192.010000	0.038755
165.000000	27225.000000	0.044289
165.100000	27258.010000	0.049665
165.200000	27291.040000	0.054865
165.300000	27324.090000	0.059874
165.400000	27357.160000	0.064674
165.500000	27390.250000	0.069251
165.600000	27423.360000	0.073590
165.700000	27456.490000	0.077678
165.800000	27489.640000	0.081502
165.900000	27522.810000	0.085050
166.000000	27556.000000	0.088311
166.100000	27589.210000	0.091275
166.200000	27622.440000	0.093934
166.300000	27655.690000	0.096280
166.400000	27688.960000	0.098305
166.500000	27722.250000	0.100005
166.600000	27755.560000	0.101374
166.700000	27788.890000	0.102410
166.800000	27822.240000	0.103109
166.900000	27855.610000	0.103472
167.000000	27889.000000	0.103497
167.100000	27922.410000	0.103186
167.200000	27955.840000	0.102541
167.300000	27989.290000	0.101565
167.400000	28022.760000	0.100263
167.500000	28056.250000	0.098640
167.600000	28089.760000	0.096703
167.700000	28123.290000	0.094459
167.800000	28156.840000	0.091917
167.900000	28190.410000	0.089085
168.000000	28224.000000	0.085976
168.100000	28257.610000	0.082599
168.200000	28291.240000	0.078967
168.300000	28324.890000	0.075094
168.400000	28358.560000	0.070992
168.500000	28392.250000	0.066676
168.600000	28425.960000	0.062161
168.700000	28459.690000	0.057463
168.800000	28493.440000	0.052598
168.900000	28527.210000	0.047583
169.000000	28561.000000	0.042435
169.100000	28594.810000	0.037171
169.200000	28628.640000	0.031810
169.300000	28662.490000	0.026369
169.400000	28696.360000	0.020867
169.500000	28730.250000	0.015321
169.600000	28764.160000	0.009751
169.700000	28798.090000	0.004175
169.800000	28832.040000	-0.001389
169.900000	28866.010000	-0.006922
170.000000	28900.000000	-0.012407
170.100000	28934.010000	-0.017826
170.200000	28968.040000	-0.023161
170.300000	29002.090000	-0.028394
170.400000	29036.160000	-0.033511
170.500000	29070.250000	-0.038493
170.600000	29104.360000	-0.043326
170.700000	29138.490000	-0.047994
170.800000	29172.640000	-0.052483
170.900000	29206.810000	-0.056779
171.000000	29241.000000	-0.060869
171.100000	29275.210000	-0.064742
171.200000	29309.440000	-0.068385
171.300000	29343.690000	-0.071787
171.400000	29377.960000	-0.074940
171.500000	29412.250000	-0.077834
171.600000	29446.560000	-0.080461
171.700000	29480.890000	-0.082815
171.800000	29515.240000	-0.084890
171.900000	29549.610000	-0.086680
172.000000	29584.000000	-0.088182
172.100000	29618.410000	-0.089392
172.200000	29652.840000	-0.090310
172.300000	29687.290000	-0.090934
172.400000	29721.760000	-0.091263
172.500000	29756.250000	-0.091301
172.600000	29790.760000	-0.091047
172.700000	29825.290000	-0.090507
172.800000	29859.840000	-0.089683
172.900000	29894.410000	-0.088582
173.000000	29929.000000	-0.087209
173.100000	29963.610000	-0.085571
173.200000	29998.240000	-0.083676
173.300000	30032.890000	-0.081533
173.400000	30067.560000	-0.079152
173.500000	30102.250000	-0.076542
173.600000	30136.960000	-0.073715
173.700000	30171.690000	-0.070683
173.800000	30206.440000	-0.067458
173.900000	30241.210000	-0.064053
