# alpha	alpha^2	B*sin(alpha)
87.100000	7586.410000	-1.338731
87.200000	7603.840000	-0.938507
87.300000	7621.290000	-0.515116
87.400000	7638.760000	-0.079294
87.500000	7656.250000	0.357922
87.600000	7673.760000	0.785475
87.700000	7691.290000	1.192565
87.800000	7708.840000	1.568927
87.900000	7726.410000	1.905085
88.000000	7744.000000	2.192589
88.100000	7761.610000	2.424234
88.200000	7779.240000	2.594235
88.300000	7796.890000	2.698373
88.400000	7814.560000	2.734098
88.500000	7832.250000	2.700596
88.600000	7849.960000	2.598802
88.700000	7867.690000	2.431377
88.800000	7885.440000	2.202640
88.900000	7903.210000	1.918453
89.000000	7921.000000	1.586073
89.100000	7938.810000	1.213967
89.200000	7956.640000	0.811598
89.300000	7974.490000	0.389181
89.400000	7992.360000	-0.042573
89.500000	8010.250000	-0.472732
89.600000	8028.160000	-0.890414
89.700000	8046.090000	-1.285067
89.800000	8064.040000	-1.646734
89.900000	8082.010000	-1.966301
90.000000	8100.000000	-2.235732
90.100000	8118.010000	-2.448267
90.200000	8136.040000	-2.598592
90.300000	8154.090000	-2.682972
90.400000	8172.160000	-2.699345
90.500000	8190.250000	-2.647370
90.600000	8208.360000	-2.528435
90.700000	8226.490000	-2.345621
90.800000	8244.640000	-2.103619
90.900000	8262.810000	-1.808614
91.000000	8281.000000	-1.468125
91.100000	8299.210000	-1.090812
91.200000	8317.440000	-0.686257
91.300000	8335.690000	-0.264724
91.400000	8353.960000	0.163106
91.500000	8372.250000	0.586405
91.600000	8390.560000	0.994466
91.700000	8408.890000	1.376980
91.800000	8427.240000	1.724296
91.900000	8445.610000	2.027660
92.000000	8464.000000	2.279436
92.100000	8482.410000	2.473304
92.200000	8500.840000	2.604410
92.300000	8519.290000	2.669494
92.400000	8537.760000	2.666967
92.500000	8556.250000	2.596951
92.600000	8574.760000	2.461275
92.700000	8593.290000	2.263425
92.800000	8611.840000	2.008457
92.900000	8630.410000	1.702866
93.000000	8649.000000	1.354421
93.100000	8667.610000	0.971969
93.200000	8686.240000	0.565208
93.300000	8704.890000	0.144442
93.400000	8723.560000	-0.279679
93.500000	8742.250000	-0.696427
93.600000	8760.960000	-1.095272
93.700000	8779.690000	-1.466144
93.800000	8798.440000	-1.799686
93.900000	8817.210000	-2.087493
94.000000	8836.000000	-2.322324
94.100000	8854.810000	-2.498280
94.200000	8873.640000	-2.610954
94.300000	8892.490000	-2.657542
94.400000	8911.360000	-2.636913
94.500000	8930.250000	-2.549632
94.600000	8949.160000	-2.397951
94.700000	8968.090000	-2.185744
94.800000	8987.040000	-1.918413
94.900000	9006.010000	-1.602749
95.000000	9025.000000	-1.246757
95.100000	9044.010000	-0.859457
95.200000	9063.040000	-0.450652
95.300000	9082.090000	-0.030681
95.400000	9101.160000	0.389840
95.500000	9120.250000	0.800290
95.600000	9139.360000	1.190310
95.700000	9158.490000	1.550062
95.800000	9177.640000	1.870479
95.900000	9196.810000	2.143496
96.000000	9216.000000	2.362246
96.100000	9235.210000	2.521237
96.200000	9254.440000	2.616492
96.300000	9273.690000	2.645641
96.400000	9292.960000	2.607987
96.500000	9312.250000	2.504518
96.600000	9331.560000	2.337883
96.700000	9350.890000	2.112321
96.800000	9370.240000	1.833558
96.900000	9389.610000	1.508657
97.000000	9409.000000	1.145840
97.100000	9428.410000	0.754283
97.200000	9447.840000	0.343878
97.300000	9467.290000	-0.075013
97.400000	9486.760000	-0.491818
97.500000	9506.250000	-0.896026
97.600000	9525.760000	-1.277452
97.700000	9545.290000	-1.626488
97.800000	9564.840000	-1.934351
97.900000	9584.410000	-2.193302
98.000000	9604.000000	-2.396839
98.100000	9623.610000	-2.539860
98.200000	9643.240000	-2.618794
98.300000	9662.890000	-2.631685
98.400000	9682.560000	-2.578246
98.500000	9702.250000	-2.459859
98.600000	9721.960000	-2.279544
98.700000	9741.690000	-2.041878
98.800000	9761.440000	-1.752882
98.900000	9781.210000	-1.419865
99.000000	9801.000000	-1.051242
99.100000	9820.810000	-0.656319
99.200000	9840.640000	-0.245058
99.300000	9860.490000	0.172173
99.400000	9880.360000	0.584862
99.500000	9900.250000	0.982618
99.600000	9920.160000	1.355433
99.700000	9940.090000	1.693936
99.800000	9960.040000	1.989622
99.900000	9980.010000	2.235072
100.000000	10000.000000	2.424137
100.100000	10020.010000	2.552091
100.200000	10040.040000	2.615751
100.300000	10060.090000	2.613552
100.400000	10080.160000	2.545592
100.500000	10100.250000	2.413620
100.600000	10120.360000	2.220998
100.700000	10140.490000	1.972612
100.800000	10160.640000	1.674746
100.900000	10180.810000	1.334927
101.000000	10201.000000	0.961732
101.100000	10221.210000	0.564571
101.200000	10241.440000	0.153451
101.300000	10261.690000	-0.261278
101.400000	10281.960000	-0.669181
101.500000	10302.250000	-1.060002
101.600000	10322.560000	-1.423926
101.700000	10342.890000	-1.751818
101.800000	10363.240000	-2.035458
101.900000	10383.610000	-2.267745
102.000000	10404.000000	-2.442875
102.100000	10424.410000	-2.556485
102.200000	10444.840000	-2.605765
102.300000	10465.290000	-2.589524
102.400000	10485.760000	-2.508218
102.500000	10506.250000	-2.363940
102.600000	10526.760000	-2.160366
102.700000	10547.290000	-1.902659
102.800000	10567.840000	-1.597337
102.900000	10588.410000	-1.252114
103.000000	10609.000000	-0.875695
103.100000	10629.610000	-0.477568
103.200000	10650.240000	-0.067755
103.300000	10670.890000	0.343437
103.400000	10691.560000	0.745673
103.500000	10712.250000	1.128854
103.600000	10732.960000	1.483368
103.700000	10753.690000	1.800332
103.800000	10774.440000	2.071815
103.900000	10795.210000	2.291037
104.000000	10816.000000	2.452535
104.100000	10836.810000	2.552306
104.200000	10857.640000	2.587898
104.300000	10878.490000	2.558477
104.400000	10899.360000	2.464841
104.500000	10920.250000	2.309402
104.600000	10941.160000	2.096124
104.700000	10962.090000	1.830419
104.800000	10983.040000	1.519011
104.900000	11004.010000	1.169766
105.000000	11025.000000	0.791494
105.100000	11046.010000	0.393723
105.200000	11067.040000	-0.013537
105.300000	11088.090000	-0.420049
105.400000	11109.160000	-0.815603
105.500000	11130.250000	-1.190277
105.600000	11151.360000	-1.534684
105.700000	11172.490000	-1.840206
105.800000	11193.640000	-2.099214
105.900000	11214.810000	-2.305251
106.000000	11236.000000	-2.453203
106.100000	11257.210000	-2.539416
106.200000	11278.440000	-2.561795
106.300000	11299.690000	-2.519848
106.400000	11320.960000	-2.414702
106.500000	11342.250000	-2.249067
106.600000	11363.560000	-2.027173
106.700000	11384.890000	-1.754656
106.800000	11406.240000	-1.438418
106.900000	11427.610000	-1.086451
107.000000	11449.000000	-0.707636
107.100000	11470.410000	-0.311517
107.200000	11491.840000	0.091939
107.300000	11513.290000	0.492592
107.400000	11534.760000	0.880385
107.500000	11556.250000	1.245595
107.600000	11577.760000	1.579081
107.700000	11599.290000	1.872508
107.800000	11620.840000	2.118558
107.900000	11642.410000	2.311114
108.000000	11664.000000	2.445407
108.100000	11685.610000	2.518142
108.200000	11707.240000	2.527571
108.300000	11728.890000	2.473542
108.400000	11750.560000	2.357494
108.500000	11772.250000	2.182424
108.600000	11793.960000	1.952808
108.700000	11815.690000	1.674487
108.800000	11837.440000	1.354515
108.900000	11859.210000	1.000986
109.000000	11881.000000	0.622825
109.100000	11902.810000	0.229564
109.200000	11924.640000	-0.168898
109.300000	11946.490000	-0.562547
109.400000	11968.360000	-0.941501
109.500000	11990.250000	-1.296263
109.600000	12012.160000	-1.617955
109.700000	12034.090000	-1.898546
109.800000	12056.040000	-2.131045
109.900000	12078.010000	-2.309682
110.000000	12100.000000	-2.430048
110.100000	12122.010000	-2.489204
110.200000	12144.040000	-2.485755
110.300000	12166.090000	-2.419880
110.400000	12188.160000	-2.293328
110.500000	12210.250000	-2.109370
110.600000	12232.360000	-1.872714
110.700000	12254.490000	-1.589386
110.800000	12276.640000	-1.266578
110.900000	12298.810000	-0.912462
111.000000	12321.000000	-0.535985
111.100000	12343.210000	-0.146643
111.200000	12365.440000	0.245758
111.300000	12387.690000	0.631352
111.400000	12409.960000	1.000457
111.500000	12432.250000	1.343821
111.600000	12454.560000	1.652854
111.700000	12476.890000	1.919842
111.800000	12499.240000	2.138138
111.900000	12521.610000	2.302334
112.000000	12544.000000	2.408386
112.100000	12566.410000	2.453722
112.200000	12588.840000	2.437300
112.300000	12611.290000	2.359633
112.400000	12633.760000	2.222772
112.500000	12656.250000	2.030255
112.600000	12678.760000	1.787015
112.700000	12701.290000	1.499253
112.800000	12723.840000	1.174278
112.900000	12746.410000	0.820326
113.000000	12769.000000	0.446349
113.100000	12791.610000	0.061787
113.200000	12814.240000	-0.323668
113.300000	12836.890000	-0.700317
113.400000	12859.560000	-1.058697
113.500000	12882.250000	-1.389823
113.600000	12904.960000	-1.685406
113.700000	12927.690000	-1.938069
113.800000	12950.440000	-2.141524
113.900000	12973.210000	-2.290733
114.000000	12996.000000	-2.382032
114.100000	13018.810000	-2.413219
114.200000	13041.640000	-2.383611
114.300000	13064.490000	-2.294055
114.400000	13087.360000	-2.146906
114.500000	13110.250000	-1.945965
114.600000	13133.160000	-1.696383
114.700000	13156.090000	-1.404525
114.800000	13179.040000	-1.077812
114.900000	13202.010000	-0.724530
115.000000	13225.000000	-0.353620
115.100000	13248.010000	0.025546
115.200000	13271.040000	0.403404
115.300000	13294.090000	0.770439
115.400000	13317.160000	1.117423
115.500000	13340.250000	1.435650
115.600000	13363.360000	1.717150
115.700000	13386.490000	1.954893
115.800000	13409.640000	2.142962
115.900000	13432.810000	2.276701
116.000000	13456.000000	2.352831
116.100000	13479.210000	2.369529
116.200000	13502.440000	2.326474
116.300000	13525.690000	2.224851
116.400000	13548.960000	2.067318
116.500000	13572.250000	1.857939
116.600000	13595.560000	1.602077
116.700000	13618.890000	1.306260
116.800000	13642.240000	0.978011
116.900000	13665.610000	0.625659
117.000000	13689.000000	0.258128
117.100000	13712.410000	-0.115289
117.200000	13735.840000	-0.485168
117.300000	13759.290000	-0.842186
117.400000	13782.760000	-1.177361
117.500000	13806.250000	-1.482275
117.600000	13829.760000	-1.749285
117.700000	13853.290000	-1.971719
117.800000	13876.840000	-2.144036
117.900000	13900.410000	-2.261970
118.000000	13924.000000	-2.322632
118.100000	13947.610000	-2.324582
118.200000	13971.240000	-2.267865
118.300000	13994.890000	-2.154003
118.400000	14018.560000	-1.985958
118.500000	14042.250000	-1.768055
118.600000	14065.960000	-1.505870
118.700000	14089.690000	-1.206087
118.800000	14113.440000	-0.876330
118.900000	14137.210000	-0.524966
119.000000	14161.000000	-0.160897
119.100000	14184.810000	0.206670
119.200000	14208.640000	0.568452
119.300000	14232.490000	0.915326
119.400000	14256.360000	1.238559
119.500000	14280.250000	1.530026
119.600000	14304.160000	1.782417
119.700000	14328.090000	1.989417
119.800000	14352.040000	2.145866
119.900000	14376.010000	2.247889
120.000000	14400.000000	2.292987
120.100000	14424.010000	2.280105
120.200000	14448.040000	2.209649
120.300000	14472.090000	2.083479
120.400000	14496.160000	1.904861
120.500000	14520.250000	1.678377
120.600000	14544.360000	1.409812
120.700000	14568.490000	1.106006
120.800000	14592.640000	0.774679
120.900000	14616.810000	0.424234
121.000000	14641.000000	0.063547
121.100000	14665.210000	-0.298260
121.200000	14689.440000	-0.652049
121.300000	14713.690000	-0.988897
121.400000	14737.960000	-1.300318
121.500000	14762.250000	-1.578483
121.600000	14786.560000	-1.816408
121.700000	14810.890000	-2.008138
121.800000	14835.240000	-2.148888
121.900000	14859.610000	-2.235170
122.000000	14884.000000	-2.264872
122.100000	14908.410000	-2.237315
122.200000	14932.840000	-2.153265
122.300000	14957.290000	-2.014914
122.400000	14981.760000	-1.825822
122.500000	15006.250000	-1.590826
122.600000	15030.760000	-1.315915
122.700000	15055.290000	-1.008079
122.800000	15079.840000	-0.675130
122.900000	15104.410000	-0.325506
123.000000	15129.000000	0.031946
123.100000	15153.610000	0.388190
123.200000	15178.240000	0.734231
123.300000	15202.890000	1.061344
123.400000	15227.560000	1.361289
123.500000	15252.250000	1.626524
123.600000	15276.960000	1.850390
123.700000	15301.690000	2.027279
123.800000	15326.440000	2.152777
123.900000	15351.210000	2.223770
124.000000	15376.000000	2.238526
124.100000	15400.810000	2.196730
124.200000	15425.640000	2.099497
124.300000	15450.490000	1.949340
124.400000	15475.360000	1.750105
124.500000	15500.250000	1.506871
124.600000	15525.160000	1.225823
124.700000	15550.090000	0.914093
124.800000	15575.040000	0.579580
124.900000	15600.010000	0.230750
125.000000	15625.000000	-0.123580
125.100000	15650.010000	-0.474461
125.200000	15675.040000	-0.813043
125.300000	15700.090000	-1.130793
125.400000	15725.160000	-1.419713
125.500000	15750.250000	-1.672540
125.600000	15775.360000	-1.882931
125.700000	15800.490000	-2.045616
125.800000	15825.640000	-2.156536
125.900000	15850.810000	-2.212940
126.000000	15876.000000	-2.213458
126.100000	15901.210000	-2.158126
126.200000	15926.440000	-2.048392
126.300000	15951.690000	-1.887073
126.400000	15976.960000	-1.678284
126.500000	16002.250000	-1.427333
126.600000	16027.560000	-1.140587
126.700000	16052.890000	-0.825308
126.800000	16078.240000	-0.489471
126.900000	16103.610000	-0.141562
127.000000	16129.000000	0.209637
127.100000	16154.410000	0.555269
127.200000	16179.840000	0.886626
127.300000	16205.290000	1.195368
127.400000	16230.760000	1.473733
127.500000	16256.250000	1.714730
127.600000	16281.760000	1.912319
127.700000	16307.290000	2.061556
127.800000	16332.840000	2.158723
127.900000	16358.410000	2.201415
128.000000	16384.000000	2.188603
128.100000	16409.610000	2.120657
128.200000	16435.240000	1.999336
128.300000	16460.890000	1.827740
128.400000	16486.560000	1.610235
128.500000	16512.250000	1.352337
128.600000	16537.960000	1.060575
128.700000	16563.690000	0.742327
128.800000	16589.440000	0.405627
128.900000	16615.210000	0.058970
129.000000	16641.000000	-0.288908
129.100000	16666.810000	-0.629247
129.200000	16692.640000	-0.953486
129.300000	16718.490000	-1.253477
129.400000	16744.360000	-1.521689
129.500000	16770.250000	-1.751397
129.600000	16796.160000	-1.936855
129.700000	16822.090000	-2.073432
129.800000	16848.040000	-2.157732
129.900000	16874.010000	-2.187680
130.000000	16900.000000	-2.162569
130.100000	16926.010000	-2.083077
130.200000	16952.040000	-1.951251
130.300000	16978.090000	-1.770452
130.400000	17004.160000	-1.545270
130.500000	17030.250000	-1.281407
130.600000	17056.360000	-0.985533
130.700000	17082.490000	-0.665117
130.800000	17108.640000	-0.328236
130.900000	17134.810000	0.016624
131.000000	17161.000000	0.360785
131.100000	17187.210000	0.695597
131.200000	17213.440000	1.012651
131.300000	17239.690000	1.303993
131.400000	17265.960000	1.562324
131.500000	17292.250000	1.781183
131.600000	17318.560000	1.955104
131.700000	17344.890000	2.079759
131.800000	17371.240000	2.152061
131.900000	17397.610000	2.170244
132.000000	17424.000000	2.133900
132.100000	17450.410000	2.043995
132.200000	17476.840000	1.902839
132.300000	17503.290000	1.714026
132.400000	17529.760000	1.482344
132.500000	17556.250000	1.213655
132.600000	17582.760000	0.914743
132.700000	17609.290000	0.593143
132.800000	17635.840000	0.256954
132.900000	17662.410000	-0.085369
133.000000	17689.000000	-0.425224
133.100000	17715.610000	-0.754081
133.200000	17742.240000	-1.063697
133.300000	17768.890000	-1.346320
133.400000	17795.560000	-1.594883
133.500000	17822.250000	-1.803185
133.600000	17848.960000	-1.966039
133.700000	17875.690000	-2.079407
133.800000	17902.440000	-2.140499
133.900000	17929.210000	-2.147838
134.000000	17956.000000	-2.101298
134.100000	17982.810000	-2.002108
134.200000	18009.640000	-1.852815
134.300000	18036.490000	-1.657221
134.400000	18063.360000	-1.420284
134.500000	18090.250000	-1.147996
134.600000	18117.160000	-0.847227
134.700000	18144.090000	-0.525554
134.800000	18171.040000	-0.191070
134.900000	18198.010000	0.147823
135.000000	18225.000000	0.482619
135.100000	18252.010000	0.804929
135.200000	18279.040000	1.106687
135.300000	18306.090000	1.380350
135.400000	18333.160000	1.619093
135.500000	18360.250000	1.816975
135.600000	18387.360000	1.969085
135.700000	18414.490000	2.071669
135.800000	18441.640000	2.122219
135.900000	18468.810000	2.119535
136.000000	18496.000000	2.063756
136.100000	18523.210000	1.956348
136.200000	18550.440000	1.800073
136.300000	18577.690000	1.598912
136.400000	18604.960000	1.357969
136.500000	18632.250000	1.083335
136.600000	18659.560000	0.781939
136.700000	18686.890000	0.461371
136.800000	18714.240000	0.129689
136.900000	18741.610000	-0.204779
137.000000	18769.000000	-0.533649
137.100000	18796.410000	-0.848691
137.200000	18823.840000	-1.142032
137.300000	18851.290000	-1.406354
137.400000	18878.760000	-1.635079
137.500000	18906.250000	-1.822531
137.600000	18933.760000	-1.964076
137.700000	18961.290000	-2.056238
137.800000	18988.840000	-2.096784
137.900000	19016.410000	-2.084779
138.000000	19044.000000	-2.020604
138.100000	19071.610000	-1.905951
138.200000	19099.240000	-1.743769
138.300000	19126.890000	-1.538197
138.400000	19154.560000	-1.294453
138.500000	19182.250000	-1.018702
138.600000	19209.960000	-0.717904
138.700000	19237.690000	-0.399632
138.800000	19265.440000	-0.071885
138.900000	19293.210000	0.257114
139.000000	19321.000000	0.579124
139.100000	19348.810000	0.886095
139.200000	19376.640000	1.170365
139.300000	19404.490000	1.424857
139.400000	19432.360000	1.643250
139.500000	19460.250000	1.820139
139.600000	19488.160000	1.951169
139.700000	19516.090000	2.033142
139.800000	19544.040000	2.064093
139.900000	19572.010000	2.043340
140.000000	19600.000000	1.971498
140.100000	19628.010000	1.850459
140.200000	19656.040000	1.683345
140.300000	19684.090000	1.474425
140.400000	19712.160000	1.229010
140.500000	19740.250000	0.953312
140.600000	19768.360000	0.654292
140.700000	19796.490000	0.339480
140.800000	19824.640000	0.016788
140.900000	19852.810000	-0.305690
141.000000	19881.000000	-0.619881
141.100000	19909.210000	-0.917937
141.200000	19937.440000	-1.192427
141.300000	19965.690000	-1.436528
141.400000	19993.960000	-1.644190
141.500000	20022.250000	-1.810289
141.600000	20050.560000	-1.930752
141.700000	20078.890000	-2.002657
141.800000	20107.240000	-2.024307
141.900000	20135.610000	-1.995263
142.000000	20164.000000	-1.916361
142.100000	20192.410000	-1.789681
142.200000	20220.840000	-1.618498
142.300000	20249.290000	-1.407191
142.400000	20277.760000	-1.161139
142.500000	20306.250000	-0.886577
142.600000	20334.760000	-0.590442
142.700000	20363.290000	-0.280194
142.800000	20391.840000	0.036366
142.900000	20420.410000	0.351299
143.000000	20449.000000	0.656725
143.100000	20477.610000	0.945017
143.200000	20506.240000	1.208997
143.300000	20534.890000	1.442111
143.400000	20563.560000	1.638594
143.500000	20592.250000	1.793610
143.600000	20620.960000	1.903375
143.700000	20649.690000	1.965247
143.800000	20678.440000	1.977791
143.900000	20707.210000	1.940808
144.000000	20736.000000	1.855343
144.100000	20764.810000	1.723654
144.200000	20793.640000	1.549149
144.300000	20822.490000	1.336303
144.400000	20851.360000	1.090540
144.500000	20880.250000	0.818095
144.600000	20909.160000	0.525858
144.700000	20938.090000	0.221197
144.800000	20967.040000	-0.088227
144.900000	20996.010000	-0.394651
145.000000	21025.000000	-0.690409
145.100000	21054.010000	-0.968118
145.200000	21083.040000	-1.220870
145.300000	21112.090000	-1.442397
145.400000	21141.160000	-1.627231
145.500000	21170.250000	-1.770835
145.600000	21199.360000	-1.869721
145.700000	21228.490000	-1.921528
145.800000	21257.640000	-1.925081
145.900000	21286.810000	-1.880420
146.000000	21316.000000	-1.788791
146.100000	21345.210000	-1.652617
146.200000	21374.440000	-1.475428
146.300000	21403.690000	-1.261774
146.400000	21432.960000	-1.017110
146.500000	21462.250000	-0.747649
146.600000	21491.560000	-0.460214
146.700000	21520.890000	-0.162056
146.800000	21550.240000	0.139322
146.900000	21579.610000	0.436358
147.000000	21609.000000	0.721618
147.100000	21638.410000	0.987986
147.200000	21667.840000	1.228836
147.300000	21697.290000	1.438205
147.400000	21726.760000	1.610931
147.500000	21756.250000	1.742790
147.600000	21785.760000	1.830591
147.700000	21815.290000	1.872260
147.800000	21844.840000	1.866885
147.900000	21874.410000	1.814737
148.000000	21904.000000	1.717258
148.100000	21933.610000	1.577027
148.200000	21963.240000	1.397683
148.300000	21992.890000	1.183840
148.400000	22022.560000	0.940963
148.500000	22052.250000	0.675230
148.600000	22081.960000	0.393374
148.700000	22111.690000	0.102513
148.800000	22141.440000	-0.190029
148.900000	22171.210000	-0.476909
149.000000	22201.000000	-0.750945
149.100000	22230.810000	-1.005302
149.200000	22260.640000	-1.233657
149.300000	22290.490000	-1.430358
149.400000	22320.360000	-1.590567
149.500000	22350.250000	-1.710375
149.600000	22380.160000	-1.786899
149.700000	22410.090000	-1.818352
149.800000	22440.040000	-1.804084
149.900000	22470.010000	-1.744595
150.000000	22500.000000	-1.641518
150.100000	22530.010000	-1.497578
150.200000	22560.040000	-1.316516
150.300000	22590.090000	-1.102994
150.400000	22620.160000	-0.862476
150.500000	22650.250000	-0.601086
150.600000	22680.360000	-0.325453
150.700000	22710.490000	-0.042545
150.800000	22740.640000	0.240511
150.900000	22770.810000	0.516604
151.000000	22801.000000	0.778824
151.100000	22831.210000	1.020627
151.200000	22861.440000	1.236006
151.300000	22891.690000	1.419636
151.400000	22921.960000	1.567005
151.500000	22952.250000	1.674529
151.600000	22982.560000	1.739636
151.700000	23012.890000	1.760828
151.800000	23043.240000	1.737715
151.900000	23073.610000	1.671024
152.000000	23104.000000	1.562573
152.100000	23134.410000	1.415225
152.200000	23164.840000	1.232811
152.300000	23195.290000	1.020032
152.400000	23225.760000	0.782338
152.500000	23256.250000	0.525784
152.600000	23286.760000	0.256885
152.700000	23317.290000	-0.017559
152.800000	23347.840000	-0.290629
152.900000	23378.410000	-0.555464
153.000000	23409.000000	-0.805431
153.100000	23439.610000	-1.034296
153.200000	23470.240000	-1.236373
153.300000	23500.890000	-1.406670
153.400000	23531.560000	-1.541011
153.500000	23562.250000	-1.636139
153.600000	23592.960000	-1.689792
153.700000	23623.690000	-1.700763
153.800000	23654.440000	-1.668919
153.900000	23685.210000	-1.595206
154.000000	23716.000000	-1.481623
154.100000	23746.810000	-1.331161
154.200000	23777.640000	-1.147733
154.300000	23808.490000	-0.936067
154.400000	23839.360000	-0.701584
154.500000	23870.250000	-0.450265
154.600000	23901.160000	-0.188491
154.700000	23932.090000	0.077114
154.800000	23963.040000	0.339852
154.900000	23994.010000	0.593120
155.000000	24025.000000	0.830575
155.100000	24056.010000	1.046296
155.200000	24087.040000	1.234927
155.300000	24118.090000	1.391813
155.400000	24149.160000	1.513115
155.500000	24180.250000	1.595902
155.600000	24211.360000	1.638224
155.700000	24242.490000	1.639156
155.800000	24273.640000	1.598818
155.900000	24304.810000	1.518370
156.000000	24336.000000	1.399976
156.100000	24367.210000	1.246752
156.200000	24398.440000	1.062676
156.300000	24429.690000	0.852492
156.400000	24460.960000	0.621585
156.500000	24492.250000	0.375841
156.600000	24523.560000	0.121503
156.700000	24554.890000	-0.134995
156.800000	24586.240000	-0.387184
156.900000	24617.610000	-0.628729
157.000000	24649.000000	-0.853583
157.100000	24680.410000	-1.056142
157.200000	24711.840000	-1.231383
157.300000	24743.290000	-1.374988
157.400000	24774.760000	-1.483452
157.500000	24806.250000	-1.554168
157.600000	24837.760000	-1.585489
157.700000	24869.290000	-1.576765
157.800000	24900.840000	-1.528358
157.900000	24932.410000	-1.441631
158.000000	24964.000000	-1.318902
158.100000	24995.610000	-1.163394
158.200000	25027.240000	-0.979139
158.300000	25058.890000	-0.770883
158.400000	25090.560000	-0.543957
158.500000	25122.250000	-0.304145
158.600000	25153.960000	-0.057533
158.700000	25185.690000	0.189641
158.800000	25217.440000	0.431151
158.900000	25249.210000	0.660932
159.000000	25281.000000	0.873239
159.100000	25312.810000	1.062788
159.200000	25344.640000	1.224887
159.300000	25376.490000	1.355553
159.400000	25408.360000	1.451609
159.500000	25440.250000	1.510763
159.600000	25472.160000	1.531659
159.700000	25504.090000	1.513911
159.800000	25536.040000	1.458108
159.900000	25568.010000	1.365795
160.000000	25600.000000	1.239432
160.100000	25632.010000	1.082327
160.200000	25664.040000	0.898549
160.300000	25696.090000	0.692827
160.400000	25728.160000	0.470420
160.500000	25760.250000	0.236993
160.600000	25792.360000	-0.001538
160.700000	25824.490000	-0.239146
160.800000	25856.640000	-0.469853
160.900000	25888.810000	-0.687877
161.000000	25921.000000	-0.887777
161.100000	25953.210000	-1.064590
161.200000	25985.440000	-1.213953
161.300000	26017.690000	-1.332212
161.400000	26049.960000	-1.416507
161.500000	26082.250000	-1.464850
161.600000	26114.560000	-1.476161
161.700000	26146.890000	-1.450299
161.800000	26179.240000	-1.388059
161.900000	26211.610000	-1.291149
162.000000	26244.000000	-1.162142
162.100000	26276.410000	-1.004412
162.200000	26308.840000	-0.822038
162.300000	26341.290000	-0.619706
162.400000	26373.760000	-0.402586
162.500000	26406.250000	-0.176196
162.600000	26438.760000	0.053732
162.700000	26471.290000	0.281401
162.800000	26503.840000	0.501096
162.900000	26536.410000	0.707325
163.000000	26569.000000	0.894957
163.100000	26601.610000	1.059353
163.200000	26634.240000	1.196474
163.300000	26666.890000	1.302988
163.400000	26699.560000	1.376346
163.500000	26732.250000	1.414842
163.600000	26764.960000	1.417656
163.700000	26797.690000	1.384870
163.800000	26830.440000	1.317458
163.900000	26863.210000	1.217264
164.000000	26896.000000	1.086946
164.100000	26928.810000	0.929907
164.200000	26961.640000	0.750210
164.300000	26994.490000	0.552468
164.400000	27027.360000	0.341725
164.500000	27060.250000	0.123331
164.600000	27093.160000	-0.097196
164.700000	27126.090000	-0.314309
164.800000	27159.040000	-0.522576
164.900000	27192.010000	-0.716809
165.000000	27225.000000	-0.892199
165.100000	27258.010000	-1.044431
165.200000	27291.040000	-1.169795
165.300000	27324.090000	-1.265273
165.400000	27357.160000	-1.328612
165.500000	27390.250000	-1.358378
165.600000	27423.360000	-1.353987
165.700000	27456.490000	-1.315716
165.800000	27489.640000	-1.244692
165.900000	27522.810000	-1.142858
166.000000	27556.000000	-1.012921
166.100000	27589.210000	-0.858281
166.200000	27622.440000	-0.682940
166.300000	27655.690000	-0.491399
166.400000	27688.960000	-0.288542
166.500000	27722.250000	-0.079511
166.600000	27755.560000	0.130423
166.700000	27788.890000	0.335997
166.800000	27822.240000	0.532085
166.900000	27855.610000	0.713826
167.000000	27889.000000	0.876750
167.100000	27922.410000	1.016879
167.200000	27955.840000	1.130835
167.300000	27989.290000	1.215910
167.400000	28022.760000	1.270142
167.500000	28056.250000	1.292351
167.600000	28089.760000	1.282169
167.700000	28123.290000	1.240042
167.800000	28156.840000	1.167214
167.900000	28190.410000	1.065692
168.000000	28224.000000	0.938193
168.100000	28257.610000	0.788066
168.200000	28291.240000	0.619206
168.300000	28324.890000	0.435957
168.400000	28358.560000	0.242991
168.500000	28392.250000	0.045197
168.600000	28425.960000	-0.152447
168.700000	28459.690000	-0.345001
168.800000	28493.440000	-0.527685
168.900000	28527.210000	-0.696000
169.000000	28561.000000	-0.845836
169.100000	28594.810000	-0.973577
169.200000	28628.640000	-1.076185
169.300000	28662.490000	-1.151275
169.400000	28696.360000	-1.197167
169.500000	28730.250000	-1.212928
169.600000	28764.160000	-1.198387
169.700000	28798.090000	-1.154132
169.800000	28832.040000	-1.081493
169.900000	28866.010000	-0.982504
170.000000	28900.000000	-0.859841
170.100000	28934.010000	-0.716754
170.200000	28968.040000	-0.556979
170.300000	29002.090000	-0.384642
170.400000	29036.160000	-0.204150
170.500000	29070.250000	-0.020078
170.600000	29104.360000	0.162947
170.700000	29138.490000	0.340363
170.800000	29172.640000	0.507789
170.900000	29206.810000	0.661130
171.000000	29241.000000	0.796684
171.100000	29275.210000	0.911225
171.200000	29309.440000	1.002085
171.300000	29343.690000	1.067214
171.400000	29377.960000	1.105230
171.500000	29412.250000	1.115440
171.600000	29446.560000	1.097861
171.700000	29480.890000	1.053204
