# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.561123
89.300000	7974.490000	1.561626
89.400000	7992.360000	1.562080
89.500000	8010.250000	1.562483
89.600000	8028.160000	1.562837
89.700000	8046.090000	1.563140
89.800000	8064.040000	1.563394
89.900000	8082.010000	1.563597
90.000000	8100.000000	1.563750
90.100000	8118.010000	1.563853
90.200000	8136.040000	1.563906
90.300000	8154.090000	1.563908
90.400000	8172.160000	1.563861
90.500000	8190.250000	1.563763
90.600000	8208.360000	1.563614
90.700000	8226.490000	1.563416
90.800000	8244.640000	1.563167
90.900000	8262.810000	1.562867
91.000000	8281.000000	1.562518
91.100000	8299.210000	1.562118
91.200000	8317.440000	1.561668
91.300000	8335.690000	1.561167
91.400000	8353.960000	1.560617
91.500000	8372.250000	1.560016
91.600000	8390.560000	1.559365
91.700000	8408.890000	1.558663
91.800000	8427.240000	1.557912
91.900000	8445.610000	1.557111
92.000000	8464.000000	1.556259
92.100000	8482.410000	1.555358
92.200000	8500.840000	1.554407
92.300000	8519.290000	1.553406
92.400000	8537.760000	1.552355
92.500000	8556.250000	1.551254
92.600000	8574.760000	1.550104
92.700000	8593.290000	1.548904
92.800000	8611.840000	1.547654
92.900000	8630.410000	1.546356
93.000000	8649.000000	1.545007
93.100000	8667.610000	1.543610
93.200000	8686.240000	1.542164
93.300000	8704.890000	1.540668
93.400000	8723.560000	1.539124
93.500000	8742.250000	1.537530
93.600000	8760.960000	1.535888
93.700000	8779.690000	1.534198
93.800000	8798.440000	1.532459
93.900000	8817.210000	1.530671
94.000000	8836.000000	1.528835
94.100000	8854.810000	1.526952
94.200000	8873.640000	1.525020
94.300000	8892.490000	1.523040
94.400000	8911.360000	1.521013
94.500000	8930.250000	1.518938
94.600000	8949.160000	1.516816
94.700000	8968.090000	1.514647
94.800000	8987.040000	1.512431
94.900000	9006.010000	1.510167
95.000000	9025.000000	1.507857
95.100000	9044.010000	1.505501
95.200000	9063.040000	1.503098
95.300000	9082.090000	1.500649
95.400000	9101.160000	1.498154
95.500000	9120.250000	1.495613
95.600000	9139.360000	1.493026
95.700000	9158.490000	1.490394
95.800000	9177.640000	1.487717
95.900000	9196.810000	1.484994
96.000000	9216.000000	1.482227
96.100000	9235.210000	1.479415
96.200000	9254.440000	1.476559
96.300000	9273.690000	1.473659
96.400000	9292.960000	1.470714
96.500000	9312.250000	1.467726
96.600000	9331.560000	1.464694
96.700000	9350.890000	1.461619
96.800000	9370.240000	1.458501
96.900000	9389.610000	1.455340
97.000000	9409.000000	1.452137
97.100000	9428.410000	1.448891
97.200000	9447.840000	1.445603
97.300000	9467.290000	1.442273
97.400000	9486.760000	1.438902
97.500000	9506.250000	1.435489
97.600000	9525.760000	1.432036
97.700000	9545.290000	1.428541
97.800000	9564.840000	1.425006
97.900000	9584.410000	1.421431
98.000000	9604.000000	1.417815
98.100000	9623.610000	1.414160
98.200000	9643.240000	1.410466
98.300000	9662.890000	1.406733
98.400000	9682.560000	1.402960
98.500000	9702.250000	1.399149
98.600000	9721.960000	1.395300
98.700000	9741.690000	1.391413
98.800000	9761.440000	1.387488
98.900000	9781.210000	1.383526
99.000000	9801.000000	1.379527
99.100000	9820.810000	1.375491
99.200000	9840.640000	1.371419
99.300000	9860.490000	1.367310
99.400000	9880.360000	1.363166
99.500000	9900.250000	1.358986
99.600000	9920.160000	1.354771
99.700000	9940.090000	1.350522
99.800000	9960.040000	1.346238
99.900000	9980.010000	1.341920
100.000000	10000.000000	1.337568
100.100000	10020.010000	1.333182
100.200000	10040.040000	1.328763
100.300000	10060.090000	1.324312
100.400000	10080.160000	1.319828
100.500000	10100.250000	1.315312
100.600000	10120.360000	1.310765
100.700000	10140.490000	1.306186
100.800000	10160.640000	1.301576
100.900000	10180.810000	1.296935
101.000000	10201.000000	1.292265
101.100000	10221.210000	1.287564
101.200000	10241.440000	1.282834
101.300000	10261.690000	1.278074
101.400000	10281.960000	1.273286
101.500000	10302.250000	1.268469
101.600000	10322.560000	1.263624
101.700000	10342.890000	1.258752
101.800000	10363.240000	1.253852
101.900000	10383.610000	1.248925
102.000000	10404.000000	1.243972
102.100000	10424.410000	1.238993
102.200000	10444.840000	1.233988
102.300000	10465.290000	1.228958
102.400000	10485.760000	1.223903
102.500000	10506.250000	1.218823
102.600000	10526.760000	1.213719
102.700000	10547.290000	1.208591
102.800000	10567.840000	1.203440
102.900000	10588.410000	1.198266
103.000000	10609.000000	1.193070
103.100000	10629.610000	1.187851
103.200000	10650.240000	1.182611
103.300000	10670.890000	1.177350
103.400000	10691.560000	1.172067
103.500000	10712.250000	1.166765
103.600000	10732.960000	1.161442
103.700000	10753.690000	1.156099
103.800000	10774.440000	1.150738
103.900000	10795.210000	1.145357
104.000000	10816.000000	1.139959
104.100000	10836.810000	1.134542
104.200000	10857.640000	1.129108
104.300000	10878.490000	1.123657
104.400000	10899.360000	1.118189
104.500000	10920.250000	1.112705
104.600000	10941.160000	1.107205
104.700000	10962.090000	1.101690
104.800000	10983.040000	1.096160
104.900000	11004.010000	1.090616
105.000000	11025.000000	1.085057
105.100000	11046.010000	1.079485
105.200000	11067.040000	1.073900
105.300000	11088.090000	1.068302
105.400000	11109.160000	1.062692
105.500000	11130.250000	1.057071
105.600000	11151.360000	1.051437
105.700000	11172.490000	1.045793
105.800000	11193.640000	1.040139
105.900000	11214.810000	1.034474
106.000000	11236.000000	1.028800
106.100000	11257.210000	1.023117
106.200000	11278.440000	1.017425
106.300000	11299.690000	1.011725
106.400000	11320.960000	1.006017
106.500000	11342.250000	1.000302
106.600000	11363.560000	0.994580
106.700000	11384.890000	0.988852
106.800000	11406.240000	0.983118
106.900000	11427.610000	0.977378
107.000000	11449.000000	0.971633
107.100000	11470.410000	0.965884
107.200000	11491.840000	0.960131
107.300000	11513.290000	0.954373
107.400000	11534.760000	0.948613
107.500000	11556.250000	0.942850
107.600000	11577.760000	0.937085
107.700000	11599.290000	0.931318
107.800000	11620.840000	0.925549
107.900000	11642.410000	0.919780
108.000000	11664.000000	0.914010
108.100000	11685.610000	0.908240
108.200000	11707.240000	0.902471
108.300000	11728.890000	0.896703
108.400000	11750.560000	0.890935
108.500000	11772.250000	0.885170
108.600000	11793.960000	0.879407
108.700000	11815.690000	0.873647
108.800000	11837.440000	0.867891
108.900000	11859.210000	0.862137
109.000000	11881.000000	0.856388
109.100000	11902.810000	0.850644
109.200000	11924.640000	0.844904
109.300000	11946.490000	0.839171
109.400000	11968.360000	0.833443
109.500000	11990.250000	0.827721
109.600000	12012.160000	0.822006
109.700000	12034.090000	0.816299
109.800000	12056.040000	0.810600
109.900000	12078.010000	0.804908
110.000000	12100.000000	0.799226
110.100000	12122.010000	0.793552
110.200000	12144.040000	0.787889
110.300000	12166.090000	0.782235
110.400000	12188.160000	0.776592
110.500000	12210.250000	0.770959
110.600000	12232.360000	0.765338
110.700000	12254.490000	0.759729
110.800000	12276.640000	0.754133
110.900000	12298.810000	0.748549
111.000000	12321.000000	0.742978
111.100000	12343.210000	0.737421
111.200000	12365.440000	0.731877
111.300000	12387.690000	0.726349
111.400000	12409.960000	0.720835
111.500000	12432.250000	0.715337
111.600000	12454.560000	0.709855
111.700000	12476.890000	0.704388
111.800000	12499.240000	0.698939
111.900000	12521.610000	0.693507
112.000000	12544.000000	0.688092
112.100000	12566.410000	0.682695
112.200000	12588.840000	0.677317
112.300000	12611.290000	0.671957
112.400000	12633.760000	0.666617
112.500000	12656.250000	0.661297
112.600000	12678.760000	0.655997
112.700000	12701.290000	0.650717
112.800000	12723.840000	0.645458
112.900000	12746.410000	0.640221
113.000000	12769.000000	0.635005
113.100000	12791.610000	0.629812
113.200000	12814.240000	0.624641
113.300000	12836.890000	0.619494
113.400000	12859.560000	0.614370
113.500000	12882.250000	0.609270
113.600000	12904.960000	0.604194
113.700000	12927.690000	0.599142
113.800000	12950.440000	0.594116
113.900000	12973.210000	0.589116
114.000000	12996.000000	0.584141
114.100000	13018.810000	0.579193
114.200000	13041.640000	0.574271
114.300000	13064.490000	0.569376
114.400000	13087.360000	0.564509
114.500000	13110.250000	0.559670
114.600000	13133.160000	0.554858
114.700000	13156.090000	0.550076
114.800000	13179.040000	0.545323
114.900000	13202.010000	0.540598
115.000000	13225.000000	0.535904
115.100000	13248.010000	0.531240
115.200000	13271.040000	0.526606
115.300000	13294.090000	0.522004
115.400000	13317.160000	0.517432
115.500000	13340.250000	0.512892
115.600000	13363.360000	0.508384
115.700000	13386.490000	0.503908
115.800000	13409.640000	0.499465
115.900000	13432.810000	0.495056
116.000000	13456.000000	0.490679
116.100000	13479.210000	0.486336
116.200000	13502.440000	0.482028
116.300000	13525.690000	0.477753
116.400000	13548.960000	0.473514
116.500000	13572.250000	0.469309
116.600000	13595.560000	0.465140
116.700000	13618.890000	0.461007
116.800000	13642.240000	0.456910
116.900000	13665.610000	0.452850
117.000000	13689.000000	0.448826
117.100000	13712.410000	0.444839
117.200000	13735.840000	0.440889
117.300000	13759.290000	0.436978
117.400000	13782.760000	0.433104
117.500000	13806.250000	0.429269
117.600000	13829.760000	0.425472
117.700000	13853.290000	0.421714
117.800000	13876.840000	0.417995
117.900000	13900.410000	0.414316
118.000000	13924.000000	0.410677
118.100000	13947.610000	0.407078
118.200000	13971.240000	0.403519
118.300000	13994.890000	0.400001
118.400000	14018.560000	0.396524
118.500000	14042.250000	0.393088
118.600000	14065.960000	0.389693
118.700000	14089.690000	0.386341
118.800000	14113.440000	0.383030
118.900000	14137.210000	0.379762
119.000000	14161.000000	0.376536
119.100000	14184.810000	0.373353
119.200000	14208.640000	0.370213
119.300000	14232.490000	0.367116
119.400000	14256.360000	0.364063
119.500000	14280.250000	0.361054
119.600000	14304.160000	0.358089
119.700000	14328.090000	0.355168
119.800000	14352.040000	0.352291
119.900000	14376.010000	0.349459
120.000000	14400.000000	0.346673
120.100000	14424.010000	0.343931
120.200000	14448.040000	0.341235
120.300000	14472.090000	0.338584
120.400000	14496.160000	0.335979
120.500000	14520.250000	0.333420
120.600000	14544.360000	0.330908
120.700000	14568.490000	0.328441
120.800000	14592.640000	0.326022
120.900000	14616.810000	0.323649
121.000000	14641.000000	0.321323
121.100000	14665.210000	0.319044
121.200000	14689.440000	0.316813
121.300000	14713.690000	0.314629
121.400000	14737.960000	0.312493
121.500000	14762.250000	0.310404
121.600000	14786.560000	0.308364
121.700000	14810.890000	0.306372
121.800000	14835.240000	0.304428
121.900000	14859.610000	0.302533
122.000000	14884.000000	0.300686
122.100000	14908.410000	0.298888
122.200000	14932.840000	0.297139
122.300000	14957.290000	0.295439
122.400000	14981.760000	0.293788
122.500000	15006.250000	0.292186
122.600000	15030.760000	0.290634
122.700000	15055.290000	0.289131
122.800000	15079.840000	0.287678
122.900000	15104.410000	0.286275
123.000000	15129.000000	0.284921
123.100000	15153.610000	0.283618
123.200000	15178.240000	0.282364
123.300000	15202.890000	0.281161
123.400000	15227.560000	0.280008
123.500000	15252.250000	0.278906
123.600000	15276.960000	0.277853
123.700000	15301.690000	0.276852
123.800000	15326.440000	0.275900
123.900000	15351.210000	0.275000
124.000000	15376.000000	0.274150
124.100000	15400.810000	0.273351
124.200000	15425.640000	0.272603
124.300000	15450.490000	0.271905
124.400000	15475.360000	0.271259
124.500000	15500.250000	0.270663
124.600000	15525.160000	0.270119
124.700000	15550.090000	0.269625
124.800000	15575.040000	0.269183
124.900000	15600.010000	0.268791
125.000000	15625.000000	0.268451
125.100000	15650.010000	0.268162
125.200000	15675.040000	0.267924
125.300000	15700.090000	0.267737
125.400000	15725.160000	0.267601
125.500000	15750.250000	0.267517
125.600000	15775.360000	0.267484
125.700000	15800.490000	0.267502
125.800000	15825.640000	0.267570
125.900000	15850.810000	0.267691
126.000000	15876.000000	0.267862
126.100000	15901.210000	0.268084
126.200000	15926.440000	0.268357
126.300000	15951.690000	0.268682
126.400000	15976.960000	0.269057
126.500000	16002.250000	0.269483
126.600000	16027.560000	0.269961
126.700000	16052.890000	0.270489
126.800000	16078.240000	0.271068
126.900000	16103.610000	0.271697
127.000000	16129.000000	0.272377
127.100000	16154.410000	0.273108
127.200000	16179.840000	0.273890
127.300000	16205.290000	0.274721
127.400000	16230.760000	0.275604
127.500000	16256.250000	0.276536
127.600000	16281.760000	0.277519
127.700000	16307.290000	0.278552
127.800000	16332.840000	0.279635
127.900000	16358.410000	0.280767
128.000000	16384.000000	0.281950
128.100000	16409.610000	0.283182
128.200000	16435.240000	0.284464
128.300000	16460.890000	0.285796
128.400000	16486.560000	0.287176
128.500000	16512.250000	0.288606
128.600000	16537.960000	0.290086
128.700000	16563.690000	0.291614
128.800000	16589.440000	0.293191
128.900000	16615.210000	0.294816
129.000000	16641.000000	0.296490
129.100000	16666.810000	0.298213
129.200000	16692.640000	0.299983
129.300000	16718.490000	0.301802
129.400000	16744.360000	0.303669
129.500000	16770.250000	0.305584
129.600000	16796.160000	0.307546
129.700000	16822.090000	0.309555
129.800000	16848.040000	0.311612
129.900000	16874.010000	0.313716
130.000000	16900.000000	0.315866
130.100000	16926.010000	0.318063
130.200000	16952.040000	0.320307
130.300000	16978.090000	0.322597
130.400000	17004.160000	0.324933
130.500000	17030.250000	0.327315
130.600000	17056.360000	0.329743
130.700000	17082.490000	0.332216
130.800000	17108.640000	0.334734
130.900000	17134.810000	0.337297
131.000000	17161.000000	0.339905
131.100000	17187.210000	0.342558
131.200000	17213.440000	0.345255
131.300000	17239.690000	0.347995
131.400000	17265.960000	0.350780
131.500000	17292.250000	0.353609
131.600000	17318.560000	0.356480
131.700000	17344.890000	0.359395
131.800000	17371.240000	0.362352
131.900000	17397.610000	0.365352
132.000000	17424.000000	0.368395
132.100000	17450.410000	0.371479
132.200000	17476.840000	0.374606
132.300000	17503.290000	0.377773
132.400000	17529.760000	0.380982
132.500000	17556.250000	0.384232
132.600000	17582.760000	0.387522
132.700000	17609.290000	0.390853
132.800000	17635.840000	0.394224
132.900000	17662.410000	0.397634
133.000000	17689.000000	0.401085
133.100000	17715.610000	0.404574
133.200000	17742.240000	0.408102
133.300000	17768.890000	0.411668
133.400000	17795.560000	0.415273
133.500000	17822.250000	0.418916
133.600000	17848.960000	0.422596
133.700000	17875.690000	0.426314
133.800000	17902.440000	0.430068
133.900000	17929.210000	0.433859
134.000000	17956.000000	0.437687
134.100000	17982.810000	0.441550
134.200000	18009.640000	0.445449
134.300000	18036.490000	0.449383
134.400000	18063.360000	0.453352
134.500000	18090.250000	0.457356
134.600000	18117.160000	0.461394
134.700000	18144.090000	0.465465
134.800000	18171.040000	0.469571
134.900000	18198.010000	0.473709
135.000000	18225.000000	0.477880
135.100000	18252.010000	0.482083
135.200000	18279.040000	0.486319
135.300000	18306.090000	0.490586
135.400000	18333.160000	0.494884
135.500000	18360.250000	0.499214
135.600000	18387.360000	0.503573
135.700000	18414.490000	0.507963
135.800000	18441.640000	0.512383
135.900000	18468.810000	0.516832
136.000000	18496.000000	0.521310
136.100000	18523.210000	0.525816
136.200000	18550.440000	0.530351
136.300000	18577.690000	0.534914
136.400000	18604.960000	0.539503
136.500000	18632.250000	0.544120
136.600000	18659.560000	0.548763
136.700000	18686.890000	0.553433
136.800000	18714.240000	0.558128
136.900000	18741.610000	0.562848
137.000000	18769.000000	0.567593
137.100000	18796.410000	0.572363
137.200000	18823.840000	0.577157
137.300000	18851.290000	0.581974
137.400000	18878.760000	0.586815
137.500000	18906.250000	0.591678
137.600000	18933.760000	0.596564
137.700000	18961.290000	0.601471
137.800000	18988.840000	0.606400
137.900000	19016.410000	0.611350
138.000000	19044.000000	0.616320
138.100000	19071.610000	0.621311
138.200000	19099.240000	0.626321
138.300000	19126.890000	0.631350
138.400000	19154.560000	0.636399
138.500000	19182.250000	0.641465
138.600000	19209.960000	0.646550
138.700000	19237.690000	0.651651
138.800000	19265.440000	0.656770
138.900000	19293.210000	0.661905
139.000000	19321.000000	0.667057
139.100000	19348.810000	0.672223
139.200000	19376.640000	0.677405
139.300000	19404.490000	0.682602
139.400000	19432.360000	0.687813
139.500000	19460.250000	0.693037
139.600000	19488.160000	0.698275
139.700000	19516.090000	0.703525
139.800000	19544.040000	0.708788
139.900000	19572.010000	0.714062
140.000000	19600.000000	0.719348
140.100000	19628.010000	0.724645
140.200000	19656.040000	0.729952
140.300000	19684.090000	0.735269
140.400000	19712.160000	0.740595
140.500000	19740.250000	0.745930
140.600000	19768.360000	0.751274
140.700000	19796.490000	0.756626
140.800000	19824.640000	0.761985
140.900000	19852.810000	0.767351
141.000000	19881.000000	0.772724
141.100000	19909.210000	0.778102
141.200000	19937.440000	0.783486
141.300000	19965.690000	0.788875
141.400000	19993.960000	0.794269
141.500000	20022.250000	0.799667
141.600000	20050.560000	0.805068
141.700000	20078.890000	0.810472
141.800000	20107.240000	0.815879
141.900000	20135.610000	0.821288
142.000000	20164.000000	0.826698
142.100000	20192.410000	0.832110
142.200000	20220.840000	0.837522
142.300000	20249.290000	0.842934
142.400000	20277.760000	0.848346
142.500000	20306.250000	0.853756
142.600000	20334.760000	0.859165
142.700000	20363.290000	0.864573
142.800000	20391.840000	0.869978
142.900000	20420.410000	0.875379
143.000000	20449.000000	0.880778
143.100000	20477.610000	0.886172
143.200000	20506.240000	0.891562
143.300000	20534.890000	0.896947
143.400000	20563.560000	0.902327
143.500000	20592.250000	0.907701
143.600000	20620.960000	0.913068
143.700000	20649.690000	0.918428
143.800000	20678.440000	0.923781
143.900000	20707.210000	0.929125
144.000000	20736.000000	0.934461
144.100000	20764.810000	0.939789
144.200000	20793.640000	0.945106
144.300000	20822.490000	0.950414
144.400000	20851.360000	0.955711
144.500000	20880.250000	0.960998
144.600000	20909.160000	0.966272
144.700000	20938.090000	0.971535
144.800000	20967.040000	0.976785
144.900000	20996.010000	0.982023
145.000000	21025.000000	0.987246
145.100000	21054.010000	0.992456
145.200000	21083.040000	0.997651
145.300000	21112.090000	1.002831
145.400000	21141.160000	1.007996
145.500000	21170.250000	1.013145
145.600000	21199.360000	1.018277
145.700000	21228.490000	1.023392
145.800000	21257.640000	1.028490
145.900000	21286.810000	1.033570
146.000000	21316.000000	1.038631
146.100000	21345.210000	1.043673
146.200000	21374.440000	1.048696
146.300000	21403.690000	1.053699
146.400000	21432.960000	1.058682
146.500000	21462.250000	1.063643
146.600000	21491.560000	1.068583
146.700000	21520.890000	1.073501
146.800000	21550.240000	1.078397
146.900000	21579.610000	1.083270
147.000000	21609.000000	1.088120
147.100000	21638.410000	1.092945
147.200000	21667.840000	1.097747
147.300000	21697.290000	1.102524
147.400000	21726.760000	1.107275
147.500000	21756.250000	1.112000
147.600000	21785.760000	1.116700
147.700000	21815.290000	1.121373
147.800000	21844.840000	1.126018
147.900000	21874.410000	1.130636
148.000000	21904.000000	1.135226
148.100000	21933.610000	1.139787
148.200000	21963.240000	1.144319
148.300000	21992.890000	1.148822
148.400000	22022.560000	1.153294
148.500000	22052.250000	1.157736
148.600000	22081.960000	1.162148
148.700000	22111.690000	1.166528
148.800000	22141.440000	1.170876
148.900000	22171.210000	1.175192
149.000000	22201.000000	1.179475
149.100000	22230.810000	1.183725
149.200000	22260.640000	1.187942
149.300000	22290.490000	1.192124
149.400000	22320.360000	1.196272
149.500000	22350.250000	1.200385
149.600000	22380.160000	1.204462
149.700000	22410.090000	1.208504
149.800000	22440.040000	1.212510
149.900000	22470.010000	1.216479
150.000000	22500.000000	1.220411
150.100000	22530.010000	1.224305
150.200000	22560.040000	1.228161
150.300000	22590.090000	1.231979
150.400000	22620.160000	1.235758
150.500000	22650.250000	1.239498
150.600000	22680.360000	1.243198
150.700000	22710.490000	1.246859
150.800000	22740.640000	1.250479
150.900000	22770.810000	1.254058
151.000000	22801.000000	1.257595
151.100000	22831.210000	1.261091
151.200000	22861.440000	1.264545
151.300000	22891.690000	1.267957
151.400000	22921.960000	1.271325
151.500000	22952.250000	1.274651
151.600000	22982.560000	1.277932
151.700000	23012.890000	1.281170
151.800000	23043.240000	1.284363
151.900000	23073.610000	1.287512
152.000000	23104.000000	1.290615
152.100000	23134.410000	1.293673
152.200000	23164.840000	1.296685
152.300000	23195.290000	1.299651
152.400000	23225.760000	1.302570
152.500000	23256.250000	1.305442
152.600000	23286.760000	1.308266
152.700000	23317.290000	1.311043
152.800000	23347.840000	1.313772
152.900000	23378.410000	1.316452
153.000000	23409.000000	1.319084
153.100000	23439.610000	1.321666
153.200000	23470.240000	1.324200
153.300000	23500.890000	1.326683
153.400000	23531.560000	1.329116
153.500000	23562.250000	1.331499
153.600000	23592.960000	1.333831
153.700000	23623.690000	1.336111
153.800000	23654.440000	1.338341
153.900000	23685.210000	1.340518
154.000000	23716.000000	1.342644
154.100000	23746.810000	1.344717
154.200000	23777.640000	1.346738
154.300000	23808.490000	1.348705
154.400000	23839.360000	1.350620
154.500000	23870.250000	1.352481
154.600000	23901.160000	1.354288
154.700000	23932.090000	1.356040
154.800000	23963.040000	1.357739
154.900000	23994.010000	1.359382
155.000000	24025.000000	1.360971
155.100000	24056.010000	1.362504
155.200000	24087.040000	1.363982
155.300000	24118.090000	1.365404
155.400000	24149.160000	1.366770
155.500000	24180.250000	1.368080
155.600000	24211.360000	1.369333
155.700000	24242.490000	1.370530
155.800000	24273.640000	1.371669
155.900000	24304.810000	1.372751
156.000000	24336.000000	1.373775
156.100000	24367.210000	1.374742
156.200000	24398.440000	1.375651
156.300000	24429.690000	1.376501
156.400000	24460.960000	1.377293
156.500000	24492.250000	1.378026
156.600000	24523.560000	1.378701
156.700000	24554.890000	1.379316
156.800000	24586.240000	1.379872
156.900000	24617.610000	1.380368
157.000000	24649.000000	1.380805
157.100000	24680.410000	1.381182
157.200000	24711.840000	1.381499
157.300000	24743.290000	1.381755
157.400000	24774.760000	1.381951
157.500000	24806.250000	1.382086
157.600000	24837.760000	1.382161
157.700000	24869.290000	1.382174
157.800000	24900.840000	1.382127
157.900000	24932.410000	1.382018
158.000000	24964.000000	1.381847
158.100000	24995.610000	1.381616
158.200000	25027.240000	1.381322
158.300000	25058.890000	1.380966
158.400000	25090.560000	1.380548
158.500000	25122.250000	1.380068
158.600000	25153.960000	1.379526
158.700000	25185.690000	1.378922
158.800000	25217.440000	1.378254
158.900000	25249.210000	1.377524
159.000000	25281.000000	1.376732
159.100000	25312.810000	1.375876
159.200000	25344.640000	1.374957
159.300000	25376.490000	1.373976
159.400000	25408.360000	1.372931
159.500000	25440.250000	1.371822
159.600000	25472.160000	1.370651
159.700000	25504.090000	1.369416
159.800000	25536.040000	1.368117
159.900000	25568.010000	1.366755
160.000000	25600.000000	1.365329
160.100000	25632.010000	1.363839
160.200000	25664.040000	1.362285
160.300000	25696.090000	1.360668
160.400000	25728.160000	1.358987
160.500000	25760.250000	1.357241
160.600000	25792.360000	1.355432
160.700000	25824.490000	1.353559
160.800000	25856.640000	1.351621
160.900000	25888.810000	1.349619
161.000000	25921.000000	1.347554
161.100000	25953.210000	1.345424
161.200000	25985.440000	1.343230
161.300000	26017.690000	1.340972
161.400000	26049.960000	1.338649
161.500000	26082.250000	1.336262
161.600000	26114.560000	1.333812
161.700000	26146.890000	1.331297
161.800000	26179.240000	1.328718
161.900000	26211.610000	1.326074
162.000000	26244.000000	1.323367
162.100000	26276.410000	1.320595
162.200000	26308.840000	1.317759
162.300000	26341.290000	1.314860
162.400000	26373.760000	1.311896
162.500000	26406.250000	1.308868
162.600000	26438.760000	1.305777
162.700000	26471.290000	1.302621
162.800000	26503.840000	1.299402
162.900000	26536.410000	1.296119
163.000000	26569.000000	1.292772
163.100000	26601.610000	1.289362
163.200000	26634.240000	1.285888
163.300000	26666.890000	1.282351
163.400000	26699.560000	1.278750
163.500000	26732.250000	1.275086
163.600000	26764.960000	1.271359
163.700000	26797.690000	1.267568
163.800000	26830.440000	1.263715
163.900000	26863.210000	1.259799
164.000000	26896.000000	1.255820
164.100000	26928.810000	1.251778
164.200000	26961.640000	1.247674
164.300000	26994.490000	1.243508
164.400000	27027.360000	1.239279
164.500000	27060.250000	1.234988
164.600000	27093.160000	1.230635
164.700000	27126.090000	1.226220
164.800000	27159.040000	1.221743
164.900000	27192.010000	1.217205
165.000000	27225.000000	1.212605
165.100000	27258.010000	1.207944
165.200000	27291.040000	1.203222
165.300000	27324.090000	1.198439
165.400000	27357.160000	1.193596
165.500000	27390.250000	1.188691
165.600000	27423.360000	1.183726
165.700000	27456.490000	1.178701
165.800000	27489.640000	1.173616
165.900000	27522.810000	1.168472
166.000000	27556.000000	1.163267
166.100000	27589.210000	1.158003
166.200000	27622.440000	1.152680
166.300000	27655.690000	1.147298
166.400000	27688.960000	1.141857
166.500000	27722.250000	1.136357
166.600000	27755.560000	1.130799
166.700000	27788.890000	1.125183
166.800000	27822.240000	1.119509
166.900000	27855.610000	1.113777
167.000000	27889.000000	1.107988
167.100000	27922.410000	1.102142
167.200000	27955.840000	1.096239
167.300000	27989.290000	1.090279
167.400000	28022.760000	1.084262
167.500000	28056.250000	1.078190
167.600000	28089.760000	1.072061
167.700000	28123.290000	1.065877
167.800000	28156.840000	1.059638
167.900000	28190.410000	1.053343
168.000000	28224.000000	1.046994
168.100000	28257.610000	1.040590
168.200000	28291.240000	1.034132
168.300000	28324.890000	1.027620
168.400000	28358.560000	1.021054
168.500000	28392.250000	1.014435
168.600000	28425.960000	1.007763
168.700000	28459.690000	1.001038
168.800000	28493.440000	0.994261
168.900000	28527.210000	0.987431
169.000000	28561.000000	0.980550
169.100000	28594.810000	0.973617
169.200000	28628.640000	0.966633
169.300000	28662.490000	0.959599
169.400000	28696.360000	0.952513
169.500000	28730.250000	0.945378
169.600000	28764.160000	0.938193
169.700000	28798.090000	0.930958
169.800000	28832.040000	0.923674
169.900000	28866.010000	0.916342
170.000000	28900.000000	0.908961
170.100000	28934.010000	0.901532
170.200000	28968.040000	0.894055
170.300000	29002.090000	0.886531
170.400000	29036.160000	0.878960
170.500000	29070.250000	0.871343
170.600000	29104.360000	0.863679
170.700000	29138.490000	0.855969
170.800000	29172.640000	0.848214
170.900000	29206.810000	0.840414
171.000000	29241.000000	0.832569
171.100000	29275.210000	0.824680
171.200000	29309.440000	0.816747
171.300000	29343.690000	0.808770
171.400000	29377.960000	0.800750
171.500000	29412.250000	0.792688
171.600000	29446.560000	0.784583
171.700000	29480.890000	0.776437
171.800000	29515.240000	0.768248
171.900000	29549.610000	0.760019
172.000000	29584.000000	0.751750
172.100000	29618.410000	0.743440
172.200000	29652.840000	0.735090
172.300000	29687.290000	0.726701
172.400000	29721.760000	0.718273
172.500000	29756.250000	0.709806
172.600000	29790.760000	0.701301
172.700000	29825.290000	0.692759
172.800000	29859.840000	0.684180
172.900000	29894.410000	0.675564
173.000000	29929.000000	0.666911
173.100000	29963.610000	0.658223
173.200000	29998.240000	0.649499
173.300000	30032.890000	0.640740
173.400000	30067.560000	0.631947
173.500000	30102.250000	0.623120
173.600000	30136.960000	0.614259
173.700000	30171.690000	0.605365
173.800000	30206.440000	0.596439
173.900000	30241.210000	0.587480
174.000000	30276.000000	0.578490
174.100000	30310.810000	0.569468
174.200000	30345.640000	0.560416
174.300000	30380.490000	0.551333
174.400000	30415.360000	0.542221
174.500000	30450.250000	0.533079
174.600000	30485.160000	0.523909
174.700000	30520.090000	0.514710
174.800000	30555.040000	0.505483
174.900000	30590.010000	0.496229
175.000000	30625.000000	0.486949
175.100000	30660.010000	0.477641
175.200000	30695.040000	0.468308
175.300000	30730.090000	0.458950
175.400000	30765.160000	0.449566
175.500000	30800.250000	0.440159
175.600000	30835.360000	0.430727
175.700000	30870.490000	0.421272
175.800000	30905.640000	0.411794
175.900000	30940.810000	0.402294
176.000000	30976.000000	0.392772
176.100000	31011.210000	0.383229
176.200000	31046.440000	0.373665
176.300000	31081.690000	0.364080
176.400000	31116.960000	0.354476
