# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.048577
89.300000	7974.490000	0.048433
89.400000	7992.360000	0.048293
89.500000	8010.250000	0.048156
89.600000	8028.160000	0.048023
89.700000	8046.090000	0.047892
89.800000	8064.040000	0.047765
89.900000	8082.010000	0.047641
90.000000	8100.000000	0.047520
90.100000	8118.010000	0.047402
90.200000	8136.040000	0.047288
90.300000	8154.090000	0.047177
90.400000	8172.160000	0.047069
90.500000	8190.250000	0.046964
90.600000	8208.360000	0.046862
90.700000	8226.490000	0.046764
90.800000	8244.640000	0.046669
90.900000	8262.810000	0.046577
91.000000	8281.000000	0.046488
91.100000	8299.210000	0.046402
91.200000	8317.440000	0.046320
91.300000	8335.690000	0.046241
91.400000	8353.960000	0.046165
91.500000	8372.250000	0.046092
91.600000	8390.560000	0.046023
91.700000	8408.890000	0.045957
91.800000	8427.240000	0.045894
91.900000	8445.610000	0.045834
92.000000	8464.000000	0.045777
92.100000	8482.410000	0.045724
92.200000	8500.840000	0.045674
92.300000	8519.290000	0.045627
92.400000	8537.760000	0.045583
92.500000	8556.250000	0.045543
92.600000	8574.760000	0.045505
92.700000	8593.290000	0.045471
92.800000	8611.840000	0.045440
92.900000	8630.410000	0.045413
93.000000	8649.000000	0.045388
93.100000	8667.610000	0.045367
93.200000	8686.240000	0.045349
93.300000	8704.890000	0.045334
93.400000	8723.560000	0.045322
93.500000	8742.250000	0.045314
93.600000	8760.960000	0.045308
93.700000	8779.690000	0.045306
93.800000	8798.440000	0.045307
93.900000	8817.210000	0.045312
94.000000	8836.000000	0.045319
94.100000	8854.810000	0.045330
94.200000	8873.640000	0.045344
94.300000	8892.490000	0.045361
94.400000	8911.360000	0.045381
94.500000	8930.250000	0.045404
94.600000	8949.160000	0.045431
94.700000	8968.090000	0.045460
94.800000	8987.040000	0.045493
94.900000	9006.010000	0.045529
95.000000	9025.000000	0.045568
95.100000	9044.010000	0.045611
95.200000	9063.040000	0.045656
95.300000	9082.090000	0.045705
95.400000	9101.160000	0.045757
95.500000	9120.250000	0.045812
95.600000	9139.360000	0.045870
95.700000	9158.490000	0.045931
95.800000	9177.640000	0.045995
95.900000	9196.810000	0.046062
96.000000	9216.000000	0.046133
96.100000	9235.210000	0.046206
96.200000	9254.440000	0.046283
96.300000	9273.690000	0.046363
96.400000	9292.960000	0.046446
96.500000	9312.250000	0.046532
96.600000	9331.560000	0.046621
96.700000	9350.890000	0.046713
96.800000	9370.240000	0.046808
96.900000	9389.610000	0.046907
97.000000	9409.000000	0.047008
97.100000	9428.410000	0.047113
97.200000	9447.840000	0.047220
97.300000	9467.290000	0.047331
97.400000	9486.760000	0.047444
97.500000	9506.250000	0.047561
97.600000	9525.760000	0.047681
97.700000	9545.290000	0.047803
97.800000	9564.840000	0.047929
97.900000	9584.410000	0.048058
98.000000	9604.000000	0.048190
98.100000	9623.610000	0.048324
98.200000	9643.240000	0.048462
98.300000	9662.890000	0.048603
98.400000	9682.560000	0.048747
98.500000	9702.250000	0.048893
98.600000	9721.960000	0.049043
98.700000	9741.690000	0.049196
98.800000	9761.440000	0.049351
98.900000	9781.210000	0.049510
99.000000	9801.000000	0.049671
99.100000	9820.810000	0.049835
99.200000	9840.640000	0.050003
99.300000	9860.490000	0.050173
99.400000	9880.360000	0.050346
99.500000	9900.250000	0.050522
99.600000	9920.160000	0.050701
99.700000	9940.090000	0.050883
99.800000	9960.040000	0.051067
99.900000	9980.010000	0.051255
100.000000	10000.000000	0.051445
100.100000	10020.010000	0.051639
100.200000	10040.040000	0.051835
100.300000	10060.090000	0.052034
100.400000	10080.160000	0.052236
100.500000	10100.250000	0.052440
100.600000	10120.360000	0.052647
100.700000	10140.490000	0.052858
100.800000	10160.640000	0.053071
100.900000	10180.810000	0.053286
101.000000	10201.000000	0.053505
101.100000	10221.210000	0.053726
101.200000	10241.440000	0.053950
101.300000	10261.690000	0.054177
101.400000	10281.960000	0.054407
101.500000	10302.250000	0.054639
101.600000	10322.560000	0.054874
101.700000	10342.890000	0.055112
101.800000	10363.240000	0.055352
101.900000	10383.610000	0.055595
102.000000	10404.000000	0.055841
102.100000	10424.410000	0.056089
102.200000	10444.840000	0.056340
102.300000	10465.290000	0.056594
102.400000	10485.760000	0.056850
102.500000	10506.250000	0.057109
102.600000	10526.760000	0.057371
102.700000	10547.290000	0.057635
102.800000	10567.840000	0.057902
102.900000	10588.410000	0.058171
103.000000	10609.000000	0.058443
103.100000	10629.610000	0.058718
103.200000	10650.240000	0.058995
103.300000	10670.890000	0.059274
103.400000	10691.560000	0.059557
103.500000	10712.250000	0.059841
103.600000	10732.960000	0.060129
103.700000	10753.690000	0.060418
103.800000	10774.440000	0.060710
103.900000	10795.210000	0.061005
104.000000	10816.000000	0.061302
104.100000	10836.810000	0.061602
104.200000	10857.640000	0.061904
104.300000	10878.490000	0.062208
104.400000	10899.360000	0.062515
104.500000	10920.250000	0.062824
104.600000	10941.160000	0.063136
104.700000	10962.090000	0.063450
104.800000	10983.040000	0.063766
104.900000	11004.010000	0.064085
105.000000	11025.000000	0.064406
105.100000	11046.010000	0.064729
105.200000	11067.040000	0.065055
105.300000	11088.090000	0.065383
105.400000	11109.160000	0.065713
105.500000	11130.250000	0.066046
105.600000	11151.360000	0.066381
105.700000	11172.490000	0.066718
105.800000	11193.640000	0.067057
105.900000	11214.810000	0.067399
106.000000	11236.000000	0.067742
106.100000	11257.210000	0.068088
106.200000	11278.440000	0.068436
106.300000	11299.690000	0.068787
106.400000	11320.960000	0.069139
106.500000	11342.250000	0.069494
106.600000	11363.560000	0.069851
106.700000	11384.890000	0.070210
106.800000	11406.240000	0.070571
106.900000	11427.610000	0.070934
107.000000	11449.000000	0.071299
107.100000	11470.410000	0.071666
107.200000	11491.840000	0.072036
107.300000	11513.290000	0.072407
107.400000	11534.760000	0.072780
107.500000	11556.250000	0.073156
107.600000	11577.760000	0.073533
107.700000	11599.290000	0.073912
107.800000	11620.840000	0.074294
107.900000	11642.410000	0.074677
108.000000	11664.000000	0.075062
108.100000	11685.610000	0.075449
108.200000	11707.240000	0.075838
108.300000	11728.890000	0.076229
108.400000	11750.560000	0.076622
108.500000	11772.250000	0.077017
108.600000	11793.960000	0.077413
108.700000	11815.690000	0.077812
108.800000	11837.440000	0.078212
108.900000	11859.210000	0.078614
109.000000	11881.000000	0.079018
109.100000	11902.810000	0.079423
109.200000	11924.640000	0.079831
109.300000	11946.490000	0.080240
109.400000	11968.360000	0.080651
109.500000	11990.250000	0.081063
109.600000	12012.160000	0.081477
109.700000	12034.090000	0.081893
109.800000	12056.040000	0.082311
109.900000	12078.010000	0.082730
110.000000	12100.000000	0.083151
110.100000	12122.010000	0.083573
110.200000	12144.040000	0.083998
110.300000	12166.090000	0.084423
110.400000	12188.160000	0.084851
110.500000	12210.250000	0.085279
110.600000	12232.360000	0.085710
110.700000	12254.490000	0.086142
110.800000	12276.640000	0.086575
110.900000	12298.810000	0.087010
111.000000	12321.000000	0.087446
111.100000	12343.210000	0.087884
111.200000	12365.440000	0.088324
111.300000	12387.690000	0.088764
111.400000	12409.960000	0.089206
111.500000	12432.250000	0.089650
111.600000	12454.560000	0.090095
111.700000	12476.890000	0.090541
111.800000	12499.240000	0.090989
111.900000	12521.610000	0.091438
112.000000	12544.000000	0.091888
112.100000	12566.410000	0.092340
112.200000	12588.840000	0.092793
112.300000	12611.290000	0.093247
112.400000	12633.760000	0.093702
112.500000	12656.250000	0.094159
112.600000	12678.760000	0.094617
112.700000	12701.290000	0.095076
112.800000	12723.840000	0.095536
112.900000	12746.410000	0.095997
113.000000	12769.000000	0.096460
113.100000	12791.610000	0.096924
113.200000	12814.240000	0.097388
113.300000	12836.890000	0.097854
113.400000	12859.560000	0.098321
113.500000	12882.250000	0.098789
113.600000	12904.960000	0.099258
113.700000	12927.690000	0.099728
113.800000	12950.440000	0.100200
113.900000	12973.210000	0.100672
114.000000	12996.000000	0.101145
114.100000	13018.810000	0.101619
114.200000	13041.640000	0.102094
114.300000	13064.490000	0.102570
114.400000	13087.360000	0.103046
114.500000	13110.250000	0.103524
114.600000	13133.160000	0.104003
114.700000	13156.090000	0.104482
114.800000	13179.040000	0.104962
114.900000	13202.010000	0.105444
115.000000	13225.000000	0.105925
115.100000	13248.010000	0.106408
115.200000	13271.040000	0.106892
115.300000	13294.090000	0.107376
115.400000	13317.160000	0.107861
115.500000	13340.250000	0.108346
115.600000	13363.360000	0.108833
115.700000	13386.490000	0.109320
115.800000	13409.640000	0.109807
115.900000	13432.810000	0.110296
116.000000	13456.000000	0.110785
116.100000	13479.210000	0.111274
116.200000	13502.440000	0.111764
116.300000	13525.690000	0.112255
116.400000	13548.960000	0.112746
116.500000	13572.250000	0.113238
116.600000	13595.560000	0.113730
116.700000	13618.890000	0.114223
116.800000	13642.240000	0.114716
116.900000	13665.610000	0.115210
117.000000	13689.000000	0.115704
117.100000	13712.410000	0.116199
117.200000	13735.840000	0.116694
117.300000	13759.290000	0.117189
117.400000	13782.760000	0.117685
117.500000	13806.250000	0.118181
117.600000	13829.760000	0.118677
117.700000	13853.290000	0.119174
117.800000	13876.840000	0.119671
117.900000	13900.410000	0.120169
118.000000	13924.000000	0.120666
118.100000	13947.610000	0.121164
118.200000	13971.240000	0.121662
118.300000	13994.890000	0.122160
118.400000	14018.560000	0.122659
118.500000	14042.250000	0.123157
118.600000	14065.960000	0.123656
118.700000	14089.690000	0.124155
118.800000	14113.440000	0.124654
118.900000	14137.210000	0.125153
119.000000	14161.000000	0.125652
119.100000	14184.810000	0.126152
119.200000	14208.640000	0.126651
119.300000	14232.490000	0.127150
119.400000	14256.360000	0.127649
119.500000	14280.250000	0.128149
119.600000	14304.160000	0.128648
119.700000	14328.090000	0.129147
119.800000	14352.040000	0.129646
119.900000	14376.010000	0.130145
120.000000	14400.000000	0.130644
120.100000	14424.010000	0.131143
120.200000	14448.040000	0.131642
120.300000	14472.090000	0.132140
120.400000	14496.160000	0.132638
120.500000	14520.250000	0.133137
120.600000	14544.360000	0.133634
120.700000	14568.490000	0.134132
120.800000	14592.640000	0.134629
120.900000	14616.810000	0.135127
121.000000	14641.000000	0.135623
121.100000	14665.210000	0.136120
121.200000	14689.440000	0.136616
121.300000	14713.690000	0.137112
121.400000	14737.960000	0.137607
121.500000	14762.250000	0.138102
121.600000	14786.560000	0.138597
121.700000	14810.890000	0.139091
121.800000	14835.240000	0.139585
121.900000	14859.610000	0.140078
122.000000	14884.000000	0.140571
122.100000	14908.410000	0.141064
122.200000	14932.840000	0.141555
122.300000	14957.290000	0.142047
122.400000	14981.760000	0.142537
122.500000	15006.250000	0.143028
122.600000	15030.760000	0.143517
122.700000	15055.290000	0.144006
122.800000	15079.840000	0.144495
122.900000	15104.410000	0.144982
123.000000	15129.000000	0.145469
123.100000	15153.610000	0.145956
123.200000	15178.240000	0.146441
123.300000	15202.890000	0.146926
123.400000	15227.560000	0.147411
123.500000	15252.250000	0.147894
123.600000	15276.960000	0.148377
123.700000	15301.690000	0.148858
123.800000	15326.440000	0.149340
123.900000	15351.210000	0.149820
124.000000	15376.000000	0.150299
124.100000	15400.810000	0.150778
124.200000	15425.640000	0.151255
124.300000	15450.490000	0.151732
124.400000	15475.360000	0.152208
124.500000	15500.250000	0.152683
124.600000	15525.160000	0.153157
124.700000	15550.090000	0.153630
124.800000	15575.040000	0.154102
124.900000	15600.010000	0.154573
125.000000	15625.000000	0.155043
125.100000	15650.010000	0.155511
125.200000	15675.040000	0.155979
125.300000	15700.090000	0.156446
125.400000	15725.160000	0.156912
125.500000	15750.250000	0.157376
125.600000	15775.360000	0.157840
125.700000	15800.490000	0.158302
125.800000	15825.640000	0.158763
125.900000	15850.810000	0.159223
126.000000	15876.000000	0.159681
126.100000	15901.210000	0.160139
126.200000	15926.440000	0.160595
126.300000	15951.690000	0.161050
126.400000	15976.960000	0.161504
126.500000	16002.250000	0.161956
126.600000	16027.560000	0.162407
126.700000	16052.890000	0.162857
126.800000	16078.240000	0.163305
126.900000	16103.610000	0.163752
127.000000	16129.000000	0.164198
127.100000	16154.410000	0.164642
127.200000	16179.840000	0.165085
127.300000	16205.290000	0.165526
127.400000	16230.760000	0.165966
127.500000	16256.250000	0.166404
127.600000	16281.760000	0.166841
127.700000	16307.290000	0.167277
127.800000	16332.840000	0.167711
127.900000	16358.410000	0.168143
128.000000	16384.000000	0.168574
128.100000	16409.610000	0.169003
128.200000	16435.240000	0.169431
128.300000	16460.890000	0.169857
128.400000	16486.560000	0.170281
128.500000	16512.250000	0.170704
128.600000	16537.960000	0.171125
128.700000	16563.690000	0.171545
128.800000	16589.440000	0.171963
128.900000	16615.210000	0.172379
129.000000	16641.000000	0.172793
129.100000	16666.810000	0.173206
129.200000	16692.640000	0.173616
129.300000	16718.490000	0.174025
129.400000	16744.360000	0.174433
129.500000	16770.250000	0.174838
129.600000	16796.160000	0.175242
129.700000	16822.090000	0.175644
129.800000	16848.040000	0.176043
129.900000	16874.010000	0.176442
130.000000	16900.000000	0.176838
130.100000	16926.010000	0.177232
130.200000	16952.040000	0.177624
130.300000	16978.090000	0.178015
130.400000	17004.160000	0.178403
130.500000	17030.250000	0.178790
130.600000	17056.360000	0.179174
130.700000	17082.490000	0.179557
130.800000	17108.640000	0.179937
130.900000	17134.810000	0.180315
131.000000	17161.000000	0.180692
131.100000	17187.210000	0.181066
131.200000	17213.440000	0.181438
131.300000	17239.690000	0.181809
131.400000	17265.960000	0.182177
131.500000	17292.250000	0.182542
131.600000	17318.560000	0.182906
131.700000	17344.890000	0.183268
131.800000	17371.240000	0.183627
131.900000	17397.610000	0.183984
132.000000	17424.000000	0.184339
132.100000	17450.410000	0.184692
132.200000	17476.840000	0.185043
132.300000	17503.290000	0.185391
132.400000	17529.760000	0.185737
132.500000	17556.250000	0.186081
132.600000	17582.760000	0.186422
132.700000	17609.290000	0.186762
132.800000	17635.840000	0.187098
132.900000	17662.410000	0.187433
133.000000	17689.000000	0.187765
133.100000	17715.610000	0.188095
133.200000	17742.240000	0.188422
133.300000	17768.890000	0.188747
133.400000	17795.560000	0.189070
133.500000	17822.250000	0.189390
133.600000	17848.960000	0.189708
133.700000	17875.690000	0.190023
133.800000	17902.440000	0.190336
133.900000	17929.210000	0.190646
134.000000	17956.000000	0.190954
134.100000	17982.810000	0.191259
134.200000	18009.640000	0.191562
134.300000	18036.490000	0.191862
134.400000	18063.360000	0.192160
134.500000	18090.250000	0.192455
134.600000	18117.160000	0.192747
134.700000	18144.090000	0.193037
134.800000	18171.040000	0.193325
134.900000	18198.010000	0.193609
135.000000	18225.000000	0.193891
135.100000	18252.010000	0.194171
135.200000	18279.040000	0.194447
135.300000	18306.090000	0.194722
135.400000	18333.160000	0.194993
135.500000	18360.250000	0.195262
135.600000	18387.360000	0.195528
135.700000	18414.490000	0.195791
135.800000	18441.640000	0.196051
135.900000	18468.810000	0.196309
136.000000	18496.000000	0.196564
136.100000	18523.210000	0.196816
136.200000	18550.440000	0.197066
136.300000	18577.690000	0.197312
136.400000	18604.960000	0.197556
136.500000	18632.250000	0.197797
136.600000	18659.560000	0.198035
136.700000	18686.890000	0.198271
136.800000	18714.240000	0.198503
136.900000	18741.610000	0.198733
137.000000	18769.000000	0.198959
137.100000	18796.410000	0.199183
137.200000	18823.840000	0.199404
137.300000	18851.290000	0.199622
137.400000	18878.760000	0.199837
137.500000	18906.250000	0.200049
137.600000	18933.760000	0.200258
137.700000	18961.290000	0.200464
137.800000	18988.840000	0.200668
137.900000	19016.410000	0.200868
138.000000	19044.000000	0.201065
138.100000	19071.610000	0.201259
138.200000	19099.240000	0.201450
138.300000	19126.890000	0.201638
138.400000	19154.560000	0.201823
138.500000	19182.250000	0.202005
138.600000	19209.960000	0.202184
138.700000	19237.690000	0.202360
138.800000	19265.440000	0.202533
138.900000	19293.210000	0.202703
139.000000	19321.000000	0.202869
139.100000	19348.810000	0.203033
139.200000	19376.640000	0.203193
139.300000	19404.490000	0.203350
139.400000	19432.360000	0.203504
139.500000	19460.250000	0.203655
139.600000	19488.160000	0.203803
139.700000	19516.090000	0.203947
139.800000	19544.040000	0.204088
139.900000	19572.010000	0.204226
140.000000	19600.000000	0.204361
140.100000	19628.010000	0.204493
140.200000	19656.040000	0.204622
140.300000	19684.090000	0.204747
140.400000	19712.160000	0.204869
140.500000	19740.250000	0.204988
140.600000	19768.360000	0.205103
140.700000	19796.490000	0.205215
140.800000	19824.640000	0.205324
140.900000	19852.810000	0.205430
141.000000	19881.000000	0.205532
141.100000	19909.210000	0.205631
141.200000	19937.440000	0.205727
141.300000	19965.690000	0.205819
141.400000	19993.960000	0.205908
141.500000	20022.250000	0.205994
141.600000	20050.560000	0.206077
141.700000	20078.890000	0.206156
141.800000	20107.240000	0.206231
141.900000	20135.610000	0.206303
142.000000	20164.000000	0.206372
142.100000	20192.410000	0.206438
142.200000	20220.840000	0.206500
142.300000	20249.290000	0.206559
142.400000	20277.760000	0.206614
142.500000	20306.250000	0.206666
142.600000	20334.760000	0.206714
142.700000	20363.290000	0.206759
142.800000	20391.840000	0.206801
142.900000	20420.410000	0.206839
143.000000	20449.000000	0.206874
143.100000	20477.610000	0.206905
143.200000	20506.240000	0.206933
143.300000	20534.890000	0.206957
143.400000	20563.560000	0.206978
143.500000	20592.250000	0.206996
143.600000	20620.960000	0.207009
143.700000	20649.690000	0.207020
143.800000	20678.440000	0.207027
143.900000	20707.210000	0.207030
144.000000	20736.000000	0.207030
144.100000	20764.810000	0.207026
144.200000	20793.640000	0.207019
144.300000	20822.490000	0.207008
144.400000	20851.360000	0.206994
144.500000	20880.250000	0.206976
144.600000	20909.160000	0.206955
144.700000	20938.090000	0.206930
144.800000	20967.040000	0.206901
144.900000	20996.010000	0.206869
145.000000	21025.000000	0.206834
145.100000	21054.010000	0.206795
145.200000	21083.040000	0.206752
145.300000	21112.090000	0.206705
145.400000	21141.160000	0.206655
145.500000	21170.250000	0.206602
145.600000	21199.360000	0.206545
145.700000	21228.490000	0.206484
145.800000	21257.640000	0.206420
145.900000	21286.810000	0.206352
146.000000	21316.000000	0.206280
146.100000	21345.210000	0.206205
146.200000	21374.440000	0.206126
146.300000	21403.690000	0.206044
146.400000	21432.960000	0.205958
146.500000	21462.250000	0.205868
146.600000	21491.560000	0.205775
146.700000	21520.890000	0.205678
146.800000	21550.240000	0.205577
146.900000	21579.610000	0.205473
147.000000	21609.000000	0.205365
147.100000	21638.410000	0.205254
147.200000	21667.840000	0.205139
147.300000	21697.290000	0.205020
147.400000	21726.760000	0.204897
147.500000	21756.250000	0.204771
147.600000	21785.760000	0.204641
147.700000	21815.290000	0.204508
147.800000	21844.840000	0.204371
147.900000	21874.410000	0.204230
148.000000	21904.000000	0.204086
148.100000	21933.610000	0.203937
148.200000	21963.240000	0.203786
148.300000	21992.890000	0.203630
148.400000	22022.560000	0.203471
148.500000	22052.250000	0.203308
148.600000	22081.960000	0.203141
148.700000	22111.690000	0.202971
148.800000	22141.440000	0.202797
148.900000	22171.210000	0.202620
149.000000	22201.000000	0.202438
149.100000	22230.810000	0.202253
149.200000	22260.640000	0.202065
149.300000	22290.490000	0.201872
149.400000	22320.360000	0.201676
149.500000	22350.250000	0.201477
149.600000	22380.160000	0.201273
149.700000	22410.090000	0.201066
149.800000	22440.040000	0.200855
149.900000	22470.010000	0.200641
150.000000	22500.000000	0.200423
150.100000	22530.010000	0.200201
150.200000	22560.040000	0.199975
150.300000	22590.090000	0.199746
150.400000	22620.160000	0.199513
150.500000	22650.250000	0.199276
150.600000	22680.360000	0.199036
150.700000	22710.490000	0.198792
150.800000	22740.640000	0.198544
150.900000	22770.810000	0.198293
151.000000	22801.000000	0.198038
151.100000	22831.210000	0.197779
151.200000	22861.440000	0.197517
151.300000	22891.690000	0.197251
151.400000	22921.960000	0.196981
151.500000	22952.250000	0.196707
151.600000	22982.560000	0.196430
151.700000	23012.890000	0.196149
151.800000	23043.240000	0.195865
151.900000	23073.610000	0.195577
152.000000	23104.000000	0.195285
152.100000	23134.410000	0.194989
152.200000	23164.840000	0.194690
152.300000	23195.290000	0.194387
152.400000	23225.760000	0.194081
152.500000	23256.250000	0.193770
152.600000	23286.760000	0.193457
152.700000	23317.290000	0.193139
152.800000	23347.840000	0.192818
152.900000	23378.410000	0.192493
153.000000	23409.000000	0.192165
153.100000	23439.610000	0.191833
153.200000	23470.240000	0.191497
153.300000	23500.890000	0.191158
153.400000	23531.560000	0.190815
153.500000	23562.250000	0.190468
153.600000	23592.960000	0.190118
153.700000	23623.690000	0.189764
153.800000	23654.440000	0.189407
153.900000	23685.210000	0.189045
154.000000	23716.000000	0.188681
154.100000	23746.810000	0.188312
154.200000	23777.640000	0.187941
154.300000	23808.490000	0.187565
154.400000	23839.360000	0.187186
154.500000	23870.250000	0.186803
154.600000	23901.160000	0.186417
154.700000	23932.090000	0.186027
154.800000	23963.040000	0.185634
154.900000	23994.010000	0.185237
155.000000	24025.000000	0.184836
155.100000	24056.010000	0.184432
155.200000	24087.040000	0.184024
155.300000	24118.090000	0.183613
155.400000	24149.160000	0.183198
155.500000	24180.250000	0.182780
155.600000	24211.360000	0.182358
155.700000	24242.490000	0.181933
155.800000	24273.640000	0.181504
155.900000	24304.810000	0.181071
156.000000	24336.000000	0.180636
156.100000	24367.210000	0.180196
156.200000	24398.440000	0.179753
156.300000	24429.690000	0.179307
156.400000	24460.960000	0.178857
156.500000	24492.250000	0.178403
156.600000	24523.560000	0.177947
156.700000	24554.890000	0.177486
156.800000	24586.240000	0.177022
156.900000	24617.610000	0.176555
157.000000	24649.000000	0.176085
157.100000	24680.410000	0.175610
157.200000	24711.840000	0.175133
157.300000	24743.290000	0.174652
157.400000	24774.760000	0.174167
157.500000	24806.250000	0.173680
157.600000	24837.760000	0.173188
157.700000	24869.290000	0.172694
157.800000	24900.840000	0.172196
157.900000	24932.410000	0.171694
158.000000	24964.000000	0.171190
158.100000	24995.610000	0.170681
158.200000	25027.240000	0.170170
158.300000	25058.890000	0.169655
158.400000	25090.560000	0.169137
158.500000	25122.250000	0.168615
158.600000	25153.960000	0.168091
158.700000	25185.690000	0.167562
158.800000	25217.440000	0.167031
158.900000	25249.210000	0.166496
159.000000	25281.000000	0.165958
159.100000	25312.810000	0.165417
159.200000	25344.640000	0.164872
159.300000	25376.490000	0.164324
159.400000	25408.360000	0.163773
159.500000	25440.250000	0.163219
159.600000	25472.160000	0.162661
159.700000	25504.090000	0.162100
159.800000	25536.040000	0.161536
159.900000	25568.010000	0.160969
160.000000	25600.000000	0.160399
160.100000	25632.010000	0.159825
160.200000	25664.040000	0.159248
160.300000	25696.090000	0.158668
160.400000	25728.160000	0.158085
160.500000	25760.250000	0.157499
160.600000	25792.360000	0.156909
160.700000	25824.490000	0.156317
160.800000	25856.640000	0.155721
160.900000	25888.810000	0.155122
161.000000	25921.000000	0.154520
161.100000	25953.210000	0.153915
161.200000	25985.440000	0.153307
161.300000	26017.690000	0.152696
161.400000	26049.960000	0.152082
161.500000	26082.250000	0.151464
161.600000	26114.560000	0.150844
161.700000	26146.890000	0.150221
161.800000	26179.240000	0.149594
161.900000	26211.610000	0.148965
162.000000	26244.000000	0.148333
162.100000	26276.410000	0.147698
162.200000	26308.840000	0.147059
162.300000	26341.290000	0.146418
162.400000	26373.760000	0.145774
162.500000	26406.250000	0.145127
162.600000	26438.760000	0.144477
162.700000	26471.290000	0.143824
162.800000	26503.840000	0.143168
162.900000	26536.410000	0.142509
163.000000	26569.000000	0.141848
163.100000	26601.610000	0.141183
163.200000	26634.240000	0.140516
163.300000	26666.890000	0.139846
163.400000	26699.560000	0.139173
163.500000	26732.250000	0.138497
163.600000	26764.960000	0.137819
163.700000	26797.690000	0.137137
163.800000	26830.440000	0.136453
163.900000	26863.210000	0.135766
164.000000	26896.000000	0.135076
164.100000	26928.810000	0.134384
164.200000	26961.640000	0.133689
164.300000	26994.490000	0.132991
164.400000	27027.360000	0.132291
164.500000	27060.250000	0.131587
164.600000	27093.160000	0.130882
164.700000	27126.090000	0.130173
164.800000	27159.040000	0.129462
164.900000	27192.010000	0.128748
165.000000	27225.000000	0.128032
165.100000	27258.010000	0.127313
165.200000	27291.040000	0.126591
165.300000	27324.090000	0.125867
165.400000	27357.160000	0.125140
165.500000	27390.250000	0.124411
165.600000	27423.360000	0.123679
165.700000	27456.490000	0.122945
165.800000	27489.640000	0.122208
165.900000	27522.810000	0.121468
166.000000	27556.000000	0.120727
166.100000	27589.210000	0.119982
166.200000	27622.440000	0.119236
166.300000	27655.690000	0.118486
166.400000	27688.960000	0.117735
166.500000	27722.250000	0.116981
166.600000	27755.560000	0.116224
166.700000	27788.890000	0.115466
166.800000	27822.240000	0.114705
166.900000	27855.610000	0.113941
167.000000	27889.000000	0.113175
167.100000	27922.410000	0.112407
167.200000	27955.840000	0.111637
167.300000	27989.290000	0.110864
167.400000	28022.760000	0.110089
167.500000	28056.250000	0.109312
167.600000	28089.760000	0.108532
167.700000	28123.290000	0.107751
167.800000	28156.840000	0.106967
167.900000	28190.410000	0.106181
168.000000	28224.000000	0.105392
168.100000	28257.610000	0.104602
168.200000	28291.240000	0.103809
168.300000	28324.890000	0.103015
168.400000	28358.560000	0.102218
168.500000	28392.250000	0.101419
168.600000	28425.960000	0.100618
168.700000	28459.690000	0.099815
168.800000	28493.440000	0.099010
168.900000	28527.210000	0.098202
169.000000	28561.000000	0.097393
169.100000	28594.810000	0.096582
169.200000	28628.640000	0.095769
169.300000	28662.490000	0.094954
169.400000	28696.360000	0.094136
169.500000	28730.250000	0.093317
169.600000	28764.160000	0.092496
169.700000	28798.090000	0.091673
169.800000	28832.040000	0.090849
169.900000	28866.010000	0.090022
170.000000	28900.000000	0.089193
170.100000	28934.010000	0.088363
170.200000	28968.040000	0.087531
170.300000	29002.090000	0.086697
170.400000	29036.160000	0.085861
170.500000	29070.250000	0.085024
170.600000	29104.360000	0.084184
170.700000	29138.490000	0.083343
170.800000	29172.640000	0.082500
170.900000	29206.810000	0.081656
171.000000	29241.000000	0.080810
171.100000	29275.210000	0.079962
171.200000	29309.440000	0.079113
171.300000	29343.690000	0.078261
171.400000	29377.960000	0.077409
171.500000	29412.250000	0.076554
171.600000	29446.560000	0.075698
171.700000	29480.890000	0.074841
171.800000	29515.240000	0.073982
171.900000	29549.610000	0.073121
172.000000	29584.000000	0.072259
172.100000	29618.410000	0.071396
172.200000	29652.840000	0.070530
172.300000	29687.290000	0.069664
172.400000	29721.760000	0.068796
172.500000	29756.250000	0.067927
172.600000	29790.760000	0.067056
172.700000	29825.290000	0.066184
172.800000	29859.840000	0.065310
172.900000	29894.410000	0.064435
173.000000	29929.000000	0.063559
173.100000	29963.610000	0.062681
173.200000	29998.240000	0.061802
173.300000	30032.890000	0.060922
173.400000	30067.560000	0.060041
173.500000	30102.250000	0.059158
173.600000	30136.960000	0.058274
173.700000	30171.690000	0.057389
173.800000	30206.440000	0.056503
173.900000	30241.210000	0.055615
174.000000	30276.000000	0.054727
174.100000	30310.810000	0.053837
174.200000	30345.640000	0.052946
174.300000	30380.490000	0.052054
174.400000	30415.360000	0.051161
174.500000	30450.250000	0.050267
174.600000	30485.160000	0.049371
174.700000	30520.090000	0.048475
174.800000	30555.040000	0.047578
174.900000	30590.010000	0.046680
175.000000	30625.000000	0.045781
175.100000	30660.010000	0.044880
175.200000	30695.040000	0.043979
175.300000	30730.090000	0.043077
175.400000	30765.160000	0.042175
175.500000	30800.250000	0.041271
175.600000	30835.360000	0.040366
175.700000	30870.490000	0.039461
175.800000	30905.640000	0.038554
175.900000	30940.810000	0.037647
176.000000	30976.000000	0.036739
176.100000	31011.210000	0.035831
176.200000	31046.440000	0.034921
176.300000	31081.690000	0.034011
176.400000	31116.960000	0.033101
