# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.595633
89.300000	7974.490000	0.572200
89.400000	7992.360000	0.550236
89.500000	8010.250000	0.529763
89.600000	8028.160000	0.510799
89.700000	8046.090000	0.493363
89.800000	8064.040000	0.477471
89.900000	8082.010000	0.463137
90.000000	8100.000000	0.450375
90.100000	8118.010000	0.439193
90.200000	8136.040000	0.429603
90.300000	8154.090000	0.421610
90.400000	8172.160000	0.415222
90.500000	8190.250000	0.410441
90.600000	8208.360000	0.407269
90.700000	8226.490000	0.405707
90.800000	8244.640000	0.405753
90.900000	8262.810000	0.407403
91.000000	8281.000000	0.410653
91.100000	8299.210000	0.415496
91.200000	8317.440000	0.421922
91.300000	8335.690000	0.429921
91.400000	8353.960000	0.439481
91.500000	8372.250000	0.450588
91.600000	8390.560000	0.463226
91.700000	8408.890000	0.477377
91.800000	8427.240000	0.493023
91.900000	8445.610000	0.510143
92.000000	8464.000000	0.528715
92.100000	8482.410000	0.548714
92.200000	8500.840000	0.570114
92.300000	8519.290000	0.592889
92.400000	8537.760000	0.617010
92.500000	8556.250000	0.642447
92.600000	8574.760000	0.669168
92.700000	8593.290000	0.697140
92.800000	8611.840000	0.726329
92.900000	8630.410000	0.756698
93.000000	8649.000000	0.788212
93.100000	8667.610000	0.820831
93.200000	8686.240000	0.854515
93.300000	8704.890000	0.889225
93.400000	8723.560000	0.924918
93.500000	8742.250000	0.961552
93.600000	8760.960000	0.999082
93.700000	8779.690000	1.037463
93.800000	8798.440000	1.076650
93.900000	8817.210000	1.116596
94.000000	8836.000000	1.157252
94.100000	8854.810000	1.198572
94.200000	8873.640000	1.240505
94.300000	8892.490000	1.283002
94.400000	8911.360000	1.326013
94.500000	8930.250000	1.369486
94.600000	8949.160000	1.413370
94.700000	8968.090000	1.457614
94.800000	8987.040000	1.502165
94.900000	9006.010000	1.546971
95.000000	9025.000000	1.591978
95.100000	9044.010000	1.637134
95.200000	9063.040000	1.682385
95.300000	9082.090000	1.727679
95.400000	9101.160000	1.772961
95.500000	9120.250000	1.818180
95.600000	9139.360000	1.863281
95.700000	9158.490000	1.908211
95.800000	9177.640000	1.952919
95.900000	9196.810000	1.997350
96.000000	9216.000000	2.041454
96.100000	9235.210000	2.085178
96.200000	9254.440000	2.128471
96.300000	9273.690000	2.171282
96.400000	9292.960000	2.213561
96.500000	9312.250000	2.255258
96.600000	9331.560000	2.296325
96.700000	9350.890000	2.336712
96.800000	9370.240000	2.376372
96.900000	9389.610000	2.415259
97.000000	9409.000000	2.453327
97.100000	9428.410000	2.490532
97.200000	9447.840000	2.526828
97.300000	9467.290000	2.562174
97.400000	9486.760000	2.596527
97.500000	9506.250000	2.629848
97.600000	9525.760000	2.662096
97.700000	9545.290000	2.693233
97.800000	9564.840000	2.723223
97.900000	9584.410000	2.752030
98.000000	9604.000000	2.779619
98.100000	9623.610000	2.805957
98.200000	9643.240000	2.831014
98.300000	9662.890000	2.854758
98.400000	9682.560000	2.877162
98.500000	9702.250000	2.898197
98.600000	9721.960000	2.917839
98.700000	9741.690000	2.936064
98.800000	9761.440000	2.952849
98.900000	9781.210000	2.968174
99.000000	9801.000000	2.982018
99.100000	9820.810000	2.994366
99.200000	9840.640000	3.005201
99.300000	9860.490000	3.014509
99.400000	9880.360000	3.022277
99.500000	9900.250000	3.028496
99.600000	9920.160000	3.033156
99.700000	9940.090000	3.036249
99.800000	9960.040000	3.037772
99.900000	9980.010000	3.037720
100.000000	10000.000000	3.036091
100.100000	10020.010000	3.032885
100.200000	10040.040000	3.028104
100.300000	10060.090000	3.021752
100.400000	10080.160000	3.013833
100.500000	10100.250000	3.004355
100.600000	10120.360000	2.993326
100.700000	10140.490000	2.980756
100.800000	10160.640000	2.966659
100.900000	10180.810000	2.951048
101.000000	10201.000000	2.933938
101.100000	10221.210000	2.915347
101.200000	10241.440000	2.895294
101.300000	10261.690000	2.873799
101.400000	10281.960000	2.850884
101.500000	10302.250000	2.826574
101.600000	10322.560000	2.800893
101.700000	10342.890000	2.773868
101.800000	10363.240000	2.745528
101.900000	10383.610000	2.715903
102.000000	10404.000000	2.685023
102.100000	10424.410000	2.652923
102.200000	10444.840000	2.619634
102.300000	10465.290000	2.585193
102.400000	10485.760000	2.549637
102.500000	10506.250000	2.513003
102.600000	10526.760000	2.475330
102.700000	10547.290000	2.436659
102.800000	10567.840000	2.397031
102.900000	10588.410000	2.356489
103.000000	10609.000000	2.315075
103.100000	10629.610000	2.272834
103.200000	10650.240000	2.229811
103.300000	10670.890000	2.186053
103.400000	10691.560000	2.141607
103.500000	10712.250000	2.096520
103.600000	10732.960000	2.050840
103.700000	10753.690000	2.004618
103.800000	10774.440000	1.957902
103.900000	10795.210000	1.910743
104.000000	10816.000000	1.863191
104.100000	10836.810000	1.815298
104.200000	10857.640000	1.767115
104.300000	10878.490000	1.718695
104.400000	10899.360000	1.670088
104.500000	10920.250000	1.621349
104.600000	10941.160000	1.572528
104.700000	10962.090000	1.523678
104.800000	10983.040000	1.474853
104.900000	11004.010000	1.426104
105.000000	11025.000000	1.377484
105.100000	11046.010000	1.329045
105.200000	11067.040000	1.280839
105.300000	11088.090000	1.232919
105.400000	11109.160000	1.185335
105.500000	11130.250000	1.138139
105.600000	11151.360000	1.091381
105.700000	11172.490000	1.045111
105.800000	11193.640000	0.999380
105.900000	11214.810000	0.954235
106.000000	11236.000000	0.909726
106.100000	11257.210000	0.865899
106.200000	11278.440000	0.822802
106.300000	11299.690000	0.780481
106.400000	11320.960000	0.738980
106.500000	11342.250000	0.698344
106.600000	11363.560000	0.658617
106.700000	11384.890000	0.619840
106.800000	11406.240000	0.582054
106.900000	11427.610000	0.545300
107.000000	11449.000000	0.509616
107.100000	11470.410000	0.475040
107.200000	11491.840000	0.441609
107.300000	11513.290000	0.409357
107.400000	11534.760000	0.378319
107.500000	11556.250000	0.348526
107.600000	11577.760000	0.320011
107.700000	11599.290000	0.292801
107.800000	11620.840000	0.266926
107.900000	11642.410000	0.242413
108.000000	11664.000000	0.219286
108.100000	11685.610000	0.197569
108.200000	11707.240000	0.177283
108.300000	11728.890000	0.158451
108.400000	11750.560000	0.141089
108.500000	11772.250000	0.125215
108.600000	11793.960000	0.110846
108.700000	11815.690000	0.097993
108.800000	11837.440000	0.086671
108.900000	11859.210000	0.076888
109.000000	11881.000000	0.068654
109.100000	11902.810000	0.061975
109.200000	11924.640000	0.056857
109.300000	11946.490000	0.053303
109.400000	11968.360000	0.051315
109.500000	11990.250000	0.050893
109.600000	12012.160000	0.052034
109.700000	12034.090000	0.054736
109.800000	12056.040000	0.058994
109.900000	12078.010000	0.064799
110.000000	12100.000000	0.072144
110.100000	12122.010000	0.081018
110.200000	12144.040000	0.091408
110.300000	12166.090000	0.103302
110.400000	12188.160000	0.116683
110.500000	12210.250000	0.131534
110.600000	12232.360000	0.147836
110.700000	12254.490000	0.165569
110.800000	12276.640000	0.184712
110.900000	12298.810000	0.205239
111.000000	12321.000000	0.227127
111.100000	12343.210000	0.250348
111.200000	12365.440000	0.274875
111.300000	12387.690000	0.300678
111.400000	12409.960000	0.327725
111.500000	12432.250000	0.355985
111.600000	12454.560000	0.385423
111.700000	12476.890000	0.416006
111.800000	12499.240000	0.447695
111.900000	12521.610000	0.480455
112.000000	12544.000000	0.514246
112.100000	12566.410000	0.549028
112.200000	12588.840000	0.584760
112.300000	12611.290000	0.621401
112.400000	12633.760000	0.658907
112.500000	12656.250000	0.697234
112.600000	12678.760000	0.736338
112.700000	12701.290000	0.776173
112.800000	12723.840000	0.816692
112.900000	12746.410000	0.857848
113.000000	12769.000000	0.899593
113.100000	12791.610000	0.941879
113.200000	12814.240000	0.984656
113.300000	12836.890000	1.027874
113.400000	12859.560000	1.071483
113.500000	12882.250000	1.115434
113.600000	12904.960000	1.159673
113.700000	12927.690000	1.204151
113.800000	12950.440000	1.248815
113.900000	12973.210000	1.293615
114.000000	12996.000000	1.338497
114.100000	13018.810000	1.383411
114.200000	13041.640000	1.428303
114.300000	13064.490000	1.473122
114.400000	13087.360000	1.517816
114.500000	13110.250000	1.562334
114.600000	13133.160000	1.606624
114.700000	13156.090000	1.650634
114.800000	13179.040000	1.694314
114.900000	13202.010000	1.737613
115.000000	13225.000000	1.780481
115.100000	13248.010000	1.822869
115.200000	13271.040000	1.864727
115.300000	13294.090000	1.906007
115.400000	13317.160000	1.946662
115.500000	13340.250000	1.986643
115.600000	13363.360000	2.025905
115.700000	13386.490000	2.064403
115.800000	13409.640000	2.102091
115.900000	13432.810000	2.138926
116.000000	13456.000000	2.174866
116.100000	13479.210000	2.209868
116.200000	13502.440000	2.243892
116.300000	13525.690000	2.276898
116.400000	13548.960000	2.308849
116.500000	13572.250000	2.339706
116.600000	13595.560000	2.369433
116.700000	13618.890000	2.397997
116.800000	13642.240000	2.425363
116.900000	13665.610000	2.451500
117.000000	13689.000000	2.476376
117.100000	13712.410000	2.499964
117.200000	13735.840000	2.522234
117.300000	13759.290000	2.543160
117.400000	13782.760000	2.562719
117.500000	13806.250000	2.580886
117.600000	13829.760000	2.597640
117.700000	13853.290000	2.612960
117.800000	13876.840000	2.626829
117.900000	13900.410000	2.639229
118.000000	13924.000000	2.650145
118.100000	13947.610000	2.659564
118.200000	13971.240000	2.667473
118.300000	13994.890000	2.673863
118.400000	14018.560000	2.678725
118.500000	14042.250000	2.682052
118.600000	14065.960000	2.683840
118.700000	14089.690000	2.684085
118.800000	14113.440000	2.682785
118.900000	14137.210000	2.679941
119.000000	14161.000000	2.675554
119.100000	14184.810000	2.669628
119.200000	14208.640000	2.662169
119.300000	14232.490000	2.653184
119.400000	14256.360000	2.642681
119.500000	14280.250000	2.630670
119.600000	14304.160000	2.617165
119.700000	14328.090000	2.602179
119.800000	14352.040000	2.585727
119.900000	14376.010000	2.567826
120.000000	14400.000000	2.548496
120.100000	14424.010000	2.527757
120.200000	14448.040000	2.505630
120.300000	14472.090000	2.482139
120.400000	14496.160000	2.457310
120.500000	14520.250000	2.431168
120.600000	14544.360000	2.403742
120.700000	14568.490000	2.375061
120.800000	14592.640000	2.345156
120.900000	14616.810000	2.314060
121.000000	14641.000000	2.281805
121.100000	14665.210000	2.248426
121.200000	14689.440000	2.213961
121.300000	14713.690000	2.178446
121.400000	14737.960000	2.141919
121.500000	14762.250000	2.104420
121.600000	14786.560000	2.065990
121.700000	14810.890000	2.026671
121.800000	14835.240000	1.986505
121.900000	14859.610000	1.945536
122.000000	14884.000000	1.903809
122.100000	14908.410000	1.861369
122.200000	14932.840000	1.818262
122.300000	14957.290000	1.774536
122.400000	14981.760000	1.730237
122.500000	15006.250000	1.685415
122.600000	15030.760000	1.640119
122.700000	15055.290000	1.594396
122.800000	15079.840000	1.548299
122.900000	15104.410000	1.501876
123.000000	15129.000000	1.455178
123.100000	15153.610000	1.408258
123.200000	15178.240000	1.361165
123.300000	15202.890000	1.313951
123.400000	15227.560000	1.266667
123.500000	15252.250000	1.219367
123.600000	15276.960000	1.172100
123.700000	15301.690000	1.124919
123.800000	15326.440000	1.077875
123.900000	15351.210000	1.031020
124.000000	15376.000000	0.984405
124.100000	15400.810000	0.938080
124.200000	15425.640000	0.892096
124.300000	15450.490000	0.846504
124.400000	15475.360000	0.801352
124.500000	15500.250000	0.756691
124.600000	15525.160000	0.712569
124.700000	15550.090000	0.669034
124.800000	15575.040000	0.626134
124.900000	15600.010000	0.583915
125.000000	15625.000000	0.542424
125.100000	15650.010000	0.501704
125.200000	15675.040000	0.461802
125.300000	15700.090000	0.422759
125.400000	15725.160000	0.384619
125.500000	15750.250000	0.347423
125.600000	15775.360000	0.311211
125.700000	15800.490000	0.276022
125.800000	15825.640000	0.241896
125.900000	15850.810000	0.208867
126.000000	15876.000000	0.176973
126.100000	15901.210000	0.146247
126.200000	15926.440000	0.116724
126.300000	15951.690000	0.088433
126.400000	15976.960000	0.061407
126.500000	16002.250000	0.035673
126.600000	16027.560000	0.011260
126.700000	16052.890000	-0.011807
126.800000	16078.240000	-0.033503
126.900000	16103.610000	-0.053804
127.000000	16129.000000	-0.072691
127.100000	16154.410000	-0.090142
127.200000	16179.840000	-0.106139
127.300000	16205.290000	-0.120666
127.400000	16230.760000	-0.133707
127.500000	16256.250000	-0.145250
127.600000	16281.760000	-0.155282
127.700000	16307.290000	-0.163794
127.800000	16332.840000	-0.170777
127.900000	16358.410000	-0.176225
128.000000	16384.000000	-0.180133
128.100000	16409.610000	-0.182498
128.200000	16435.240000	-0.183317
128.300000	16460.890000	-0.182593
128.400000	16486.560000	-0.180325
128.500000	16512.250000	-0.176520
128.600000	16537.960000	-0.171180
128.700000	16563.690000	-0.164315
128.800000	16589.440000	-0.155933
128.900000	16615.210000	-0.146043
129.000000	16641.000000	-0.134660
129.100000	16666.810000	-0.121796
129.200000	16692.640000	-0.107466
129.300000	16718.490000	-0.091689
129.400000	16744.360000	-0.074484
129.500000	16770.250000	-0.055869
129.600000	16796.160000	-0.035868
129.700000	16822.090000	-0.014504
129.800000	16848.040000	0.008198
129.900000	16874.010000	0.032212
130.000000	16900.000000	0.057509
130.100000	16926.010000	0.084060
130.200000	16952.040000	0.111834
130.300000	16978.090000	0.140799
130.400000	17004.160000	0.170922
130.500000	17030.250000	0.202168
130.600000	17056.360000	0.234500
130.700000	17082.490000	0.267882
130.800000	17108.640000	0.302274
130.900000	17134.810000	0.337638
131.000000	17161.000000	0.373933
131.100000	17187.210000	0.411117
131.200000	17213.440000	0.449147
131.300000	17239.690000	0.487979
131.400000	17265.960000	0.527570
131.500000	17292.250000	0.567874
131.600000	17318.560000	0.608845
131.700000	17344.890000	0.650435
131.800000	17371.240000	0.692598
131.900000	17397.610000	0.735284
132.000000	17424.000000	0.778446
132.100000	17450.410000	0.822034
132.200000	17476.840000	0.865998
132.300000	17503.290000	0.910287
132.400000	17529.760000	0.954852
132.500000	17556.250000	0.999642
132.600000	17582.760000	1.044605
132.700000	17609.290000	1.089689
132.800000	17635.840000	1.134845
132.900000	17662.410000	1.180019
133.000000	17689.000000	1.225161
133.100000	17715.610000	1.270219
133.200000	17742.240000	1.315141
133.300000	17768.890000	1.359876
133.400000	17795.560000	1.404374
133.500000	17822.250000	1.448584
133.600000	17848.960000	1.492454
133.700000	17875.690000	1.535936
133.800000	17902.440000	1.578978
133.900000	17929.210000	1.621533
134.000000	17956.000000	1.663552
134.100000	17982.810000	1.704986
134.200000	18009.640000	1.745789
134.300000	18036.490000	1.785913
134.400000	18063.360000	1.825313
134.500000	18090.250000	1.863944
134.600000	18117.160000	1.901762
134.700000	18144.090000	1.938723
134.800000	18171.040000	1.974785
134.900000	18198.010000	2.009907
135.000000	18225.000000	2.044048
135.100000	18252.010000	2.077169
135.200000	18279.040000	2.109233
135.300000	18306.090000	2.140203
135.400000	18333.160000	2.170042
135.500000	18360.250000	2.198717
135.600000	18387.360000	2.226195
135.700000	18414.490000	2.252443
135.800000	18441.640000	2.277433
135.900000	18468.810000	2.301133
136.000000	18496.000000	2.323518
136.100000	18523.210000	2.344561
136.200000	18550.440000	2.364238
136.300000	18577.690000	2.382526
136.400000	18604.960000	2.399403
136.500000	18632.250000	2.414850
136.600000	18659.560000	2.428848
136.700000	18686.890000	2.441381
136.800000	18714.240000	2.452433
136.900000	18741.610000	2.461992
137.000000	18769.000000	2.470046
137.100000	18796.410000	2.476585
137.200000	18823.840000	2.481601
137.300000	18851.290000	2.485086
137.400000	18878.760000	2.487037
137.500000	18906.250000	2.487451
137.600000	18933.760000	2.486325
137.700000	18961.290000	2.483660
137.800000	18988.840000	2.479458
137.900000	19016.410000	2.473724
138.000000	19044.000000	2.466461
138.100000	19071.610000	2.457679
138.200000	19099.240000	2.447385
138.300000	19126.890000	2.435590
138.400000	19154.560000	2.422307
138.500000	19182.250000	2.407549
138.600000	19209.960000	2.391332
138.700000	19237.690000	2.373673
138.800000	19265.440000	2.354591
138.900000	19293.210000	2.334107
139.000000	19321.000000	2.312242
139.100000	19348.810000	2.289020
139.200000	19376.640000	2.264466
139.300000	19404.490000	2.238607
139.400000	19432.360000	2.211471
139.500000	19460.250000	2.183087
139.600000	19488.160000	2.153486
139.700000	19516.090000	2.122700
139.800000	19544.040000	2.090763
139.900000	19572.010000	2.057709
140.000000	19600.000000	2.023575
140.100000	19628.010000	1.988398
140.200000	19656.040000	1.952217
140.300000	19684.090000	1.915071
140.400000	19712.160000	1.877001
140.500000	19740.250000	1.838048
140.600000	19768.360000	1.798255
140.700000	19796.490000	1.757666
140.800000	19824.640000	1.716326
140.900000	19852.810000	1.674279
141.000000	19881.000000	1.631572
141.100000	19909.210000	1.588253
141.200000	19937.440000	1.544368
141.300000	19965.690000	1.499965
141.400000	19993.960000	1.455095
141.500000	20022.250000	1.409805
141.600000	20050.560000	1.364146
141.700000	20078.890000	1.318169
141.800000	20107.240000	1.271923
141.900000	20135.610000	1.225460
142.000000	20164.000000	1.178830
142.100000	20192.410000	1.132086
142.200000	20220.840000	1.085279
142.300000	20249.290000	1.038460
142.400000	20277.760000	0.991681
142.500000	20306.250000	0.944994
142.600000	20334.760000	0.898449
142.700000	20363.290000	0.852099
142.800000	20391.840000	0.805994
142.900000	20420.410000	0.760186
143.000000	20449.000000	0.714724
143.100000	20477.610000	0.669659
143.200000	20506.240000	0.625041
143.300000	20534.890000	0.580918
143.400000	20563.560000	0.537340
143.500000	20592.250000	0.494355
143.600000	20620.960000	0.452009
143.700000	20649.690000	0.410350
143.800000	20678.440000	0.369423
143.900000	20707.210000	0.329274
144.000000	20736.000000	0.289947
144.100000	20764.810000	0.251485
144.200000	20793.640000	0.213931
144.300000	20822.490000	0.177326
144.400000	20851.360000	0.141710
144.500000	20880.250000	0.107123
144.600000	20909.160000	0.073602
144.700000	20938.090000	0.041185
144.800000	20967.040000	0.009907
144.900000	20996.010000	-0.020198
145.000000	21025.000000	-0.049095
145.100000	21054.010000	-0.076755
145.200000	21083.040000	-0.103145
145.300000	21112.090000	-0.128237
145.400000	21141.160000	-0.152005
145.500000	21170.250000	-0.174420
145.600000	21199.360000	-0.195460
145.700000	21228.490000	-0.215101
145.800000	21257.640000	-0.233322
145.900000	21286.810000	-0.250102
146.000000	21316.000000	-0.265424
146.100000	21345.210000	-0.279270
146.200000	21374.440000	-0.291626
146.300000	21403.690000	-0.302479
146.400000	21432.960000	-0.311816
146.500000	21462.250000	-0.319629
146.600000	21491.560000	-0.325907
146.700000	21520.890000	-0.330646
146.800000	21550.240000	-0.333840
146.900000	21579.610000	-0.335485
147.000000	21609.000000	-0.335581
147.100000	21638.410000	-0.334128
147.200000	21667.840000	-0.331128
147.300000	21697.290000	-0.326585
147.400000	21726.760000	-0.320503
147.500000	21756.250000	-0.312891
147.600000	21785.760000	-0.303757
147.700000	21815.290000	-0.293112
147.800000	21844.840000	-0.280968
147.900000	21874.410000	-0.267339
148.000000	21904.000000	-0.252241
148.100000	21933.610000	-0.235690
148.200000	21963.240000	-0.217707
148.300000	21992.890000	-0.198311
148.400000	22022.560000	-0.177524
148.500000	22052.250000	-0.155370
148.600000	22081.960000	-0.131874
148.700000	22111.690000	-0.107063
148.800000	22141.440000	-0.080965
148.900000	22171.210000	-0.053610
149.000000	22201.000000	-0.025027
149.100000	22230.810000	0.004750
149.200000	22260.640000	0.035687
149.300000	22290.490000	0.067751
149.400000	22320.360000	0.100904
149.500000	22350.250000	0.135109
149.600000	22380.160000	0.170328
149.700000	22410.090000	0.206520
149.800000	22440.040000	0.243646
149.900000	22470.010000	0.281663
150.000000	22500.000000	0.320528
150.100000	22530.010000	0.360197
150.200000	22560.040000	0.400627
150.300000	22590.090000	0.441771
150.400000	22620.160000	0.483582
150.500000	22650.250000	0.526015
150.600000	22680.360000	0.569020
150.700000	22710.490000	0.612550
150.800000	22740.640000	0.656556
150.900000	22770.810000	0.700987
151.000000	22801.000000	0.745795
151.100000	22831.210000	0.790928
151.200000	22861.440000	0.836335
151.300000	22891.690000	0.881966
151.400000	22921.960000	0.927769
151.500000	22952.250000	0.973692
151.600000	22982.560000	1.019685
151.700000	23012.890000	1.065694
151.800000	23043.240000	1.111668
151.900000	23073.610000	1.157555
152.000000	23104.000000	1.203304
152.100000	23134.410000	1.248863
152.200000	23164.840000	1.294181
152.300000	23195.290000	1.339206
152.400000	23225.760000	1.383888
152.500000	23256.250000	1.428176
152.600000	23286.760000	1.472021
152.700000	23317.290000	1.515373
152.800000	23347.840000	1.558183
152.900000	23378.410000	1.600402
153.000000	23409.000000	1.641984
153.100000	23439.610000	1.682881
153.200000	23470.240000	1.723047
153.300000	23500.890000	1.762436
153.400000	23531.560000	1.801005
153.500000	23562.250000	1.838709
153.600000	23592.960000	1.875506
153.700000	23623.690000	1.911354
153.800000	23654.440000	1.946212
153.900000	23685.210000	1.980042
154.000000	23716.000000	2.012805
154.100000	23746.810000	2.044463
154.200000	23777.640000	2.074981
154.300000	23808.490000	2.104323
154.400000	23839.360000	2.132458
154.500000	23870.250000	2.159352
154.600000	23901.160000	2.184976
154.700000	23932.090000	2.209299
154.800000	23963.040000	2.232295
154.900000	23994.010000	2.253936
155.000000	24025.000000	2.274199
155.100000	24056.010000	2.293060
155.200000	24087.040000	2.310496
155.300000	24118.090000	2.326489
155.400000	24149.160000	2.341020
155.500000	24180.250000	2.354072
155.600000	24211.360000	2.365629
155.700000	24242.490000	2.375678
155.800000	24273.640000	2.384208
155.900000	24304.810000	2.391208
156.000000	24336.000000	2.396670
156.100000	24367.210000	2.400587
156.200000	24398.440000	2.402954
156.300000	24429.690000	2.403767
156.400000	24460.960000	2.403026
156.500000	24492.250000	2.400731
156.600000	24523.560000	2.396883
156.700000	24554.890000	2.391486
156.800000	24586.240000	2.384545
156.900000	24617.610000	2.376068
157.000000	24649.000000	2.366064
157.100000	24680.410000	2.354542
157.200000	24711.840000	2.341516
157.300000	24743.290000	2.326999
157.400000	24774.760000	2.311007
157.500000	24806.250000	2.293557
157.600000	24837.760000	2.274668
157.700000	24869.290000	2.254360
157.800000	24900.840000	2.232656
157.900000	24932.410000	2.209578
158.000000	24964.000000	2.185153
158.100000	24995.610000	2.159407
158.200000	25027.240000	2.132368
158.300000	25058.890000	2.104066
158.400000	25090.560000	2.074531
158.500000	25122.250000	2.043796
158.600000	25153.960000	2.011895
158.700000	25185.690000	1.978863
158.800000	25217.440000	1.944736
158.900000	25249.210000	1.909551
159.000000	25281.000000	1.873348
159.100000	25312.810000	1.836166
159.200000	25344.640000	1.798047
159.300000	25376.490000	1.759031
159.400000	25408.360000	1.719163
159.500000	25440.250000	1.678485
159.600000	25472.160000	1.637044
159.700000	25504.090000	1.594884
159.800000	25536.040000	1.552052
159.900000	25568.010000	1.508596
160.000000	25600.000000	1.464564
160.100000	25632.010000	1.420003
160.200000	25664.040000	1.374964
160.300000	25696.090000	1.329496
160.400000	25728.160000	1.283649
160.500000	25760.250000	1.237474
160.600000	25792.360000	1.191022
160.700000	25824.490000	1.144344
160.800000	25856.640000	1.097492
160.900000	25888.810000	1.050518
161.000000	25921.000000	1.003474
161.100000	25953.210000	0.956411
161.200000	25985.440000	0.909382
161.300000	26017.690000	0.862439
161.400000	26049.960000	0.815633
161.500000	26082.250000	0.769016
161.600000	26114.560000	0.722640
161.700000	26146.890000	0.676557
161.800000	26179.240000	0.630816
161.900000	26211.610000	0.585469
162.000000	26244.000000	0.540566
162.100000	26276.410000	0.496156
162.200000	26308.840000	0.452288
162.300000	26341.290000	0.409011
162.400000	26373.760000	0.366372
162.500000	26406.250000	0.324419
162.600000	26438.760000	0.283198
162.700000	26471.290000	0.242755
162.800000	26503.840000	0.203133
162.900000	26536.410000	0.164377
163.000000	26569.000000	0.126529
163.100000	26601.610000	0.089631
163.200000	26634.240000	0.053724
163.300000	26666.890000	0.018847
163.400000	26699.560000	-0.014962
163.500000	26732.250000	-0.047666
163.600000	26764.960000	-0.079228
163.700000	26797.690000	-0.109614
163.800000	26830.440000	-0.138791
163.900000	26863.210000	-0.166728
164.000000	26896.000000	-0.193393
164.100000	26928.810000	-0.218757
164.200000	26961.640000	-0.242793
164.300000	26994.490000	-0.265476
164.400000	27027.360000	-0.286779
164.500000	27060.250000	-0.306682
164.600000	27093.160000	-0.325161
164.700000	27126.090000	-0.342197
164.800000	27159.040000	-0.357773
164.900000	27192.010000	-0.371872
165.000000	27225.000000	-0.384478
165.100000	27258.010000	-0.395579
165.200000	27291.040000	-0.405164
165.300000	27324.090000	-0.413223
165.400000	27357.160000	-0.419748
165.500000	27390.250000	-0.424732
165.600000	27423.360000	-0.428172
165.700000	27456.490000	-0.430065
165.800000	27489.640000	-0.430409
165.900000	27522.810000	-0.429206
166.000000	27556.000000	-0.426459
166.100000	27589.210000	-0.422171
166.200000	27622.440000	-0.416350
166.300000	27655.690000	-0.409002
166.400000	27688.960000	-0.400139
166.500000	27722.250000	-0.389770
166.600000	27755.560000	-0.377910
166.700000	27788.890000	-0.364573
166.800000	27822.240000	-0.349776
166.900000	27855.610000	-0.333536
167.000000	27889.000000	-0.315876
167.100000	27922.410000	-0.296814
167.200000	27955.840000	-0.276376
167.300000	27989.290000	-0.254585
167.400000	28022.760000	-0.231468
167.500000	28056.250000	-0.207054
167.600000	28089.760000	-0.181371
167.700000	28123.290000	-0.154450
167.800000	28156.840000	-0.126324
167.900000	28190.410000	-0.097027
168.000000	28224.000000	-0.066593
168.100000	28257.610000	-0.035060
168.200000	28291.240000	-0.002465
168.300000	28324.890000	0.031153
168.400000	28358.560000	0.065753
168.500000	28392.250000	0.101295
168.600000	28425.960000	0.137735
168.700000	28459.690000	0.175029
168.800000	28493.440000	0.213134
168.900000	28527.210000	0.252003
169.000000	28561.000000	0.291589
169.100000	28594.810000	0.331845
169.200000	28628.640000	0.372724
169.300000	28662.490000	0.414174
169.400000	28696.360000	0.456147
169.500000	28730.250000	0.498593
169.600000	28764.160000	0.541459
169.700000	28798.090000	0.584694
169.800000	28832.040000	0.628246
169.900000	28866.010000	0.672062
170.000000	28900.000000	0.716089
170.100000	28934.010000	0.760273
170.200000	28968.040000	0.804562
170.300000	29002.090000	0.848900
170.400000	29036.160000	0.893233
170.500000	29070.250000	0.937509
170.600000	29104.360000	0.981671
170.700000	29138.490000	1.025667
170.800000	29172.640000	1.069441
170.900000	29206.810000	1.112940
171.000000	29241.000000	1.156110
171.100000	29275.210000	1.198898
171.200000	29309.440000	1.241250
171.300000	29343.690000	1.283114
171.400000	29377.960000	1.324436
171.500000	29412.250000	1.365165
171.600000	29446.560000	1.405250
171.700000	29480.890000	1.444640
171.800000	29515.240000	1.483284
171.900000	29549.610000	1.521134
172.000000	29584.000000	1.558140
172.100000	29618.410000	1.594256
172.200000	29652.840000	1.629433
172.300000	29687.290000	1.663625
172.400000	29721.760000	1.696789
172.500000	29756.250000	1.728880
172.600000	29790.760000	1.759854
172.700000	29825.290000	1.789671
172.800000	29859.840000	1.818289
172.900000	29894.410000	1.845669
173.000000	29929.000000	1.871773
173.100000	29963.610000	1.896564
173.200000	29998.240000	1.920007
173.300000	30032.890000	1.942068
173.400000	30067.560000	1.962713
173.500000	30102.250000	1.981912
173.600000	30136.960000	1.999635
173.700000	30171.690000	2.015854
173.800000	30206.440000	2.030542
173.900000	30241.210000	2.043674
174.000000	30276.000000	2.055227
174.100000	30310.810000	2.065178
174.200000	30345.640000	2.073509
174.300000	30380.490000	2.080200
174.400000	30415.360000	2.085235
174.500000	30450.250000	2.088599
174.600000	30485.160000	2.090279
174.700000	30520.090000	2.090263
174.800000	30555.040000	2.088541
174.900000	30590.010000	2.085107
175.000000	30625.000000	2.079953
175.100000	30660.010000	2.073075
175.200000	30695.040000	2.064472
175.300000	30730.090000	2.054143
175.400000	30765.160000	2.042088
175.500000	30800.250000	2.028311
175.600000	30835.360000	2.012817
175.700000	30870.490000	1.995612
