# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	0.376895
88.200000	7779.240000	0.365624
88.300000	7796.890000	0.347468
88.400000	7814.560000	0.322762
88.500000	7832.250000	0.291968
88.600000	7849.960000	0.255662
88.700000	7867.690000	0.214525
88.800000	7885.440000	0.169330
88.900000	7903.210000	0.120927
89.000000	7921.000000	0.070226
89.100000	7938.810000	0.018183
89.200000	7956.640000	-0.034222
89.300000	7974.490000	-0.086001
89.400000	7992.360000	-0.136176
89.500000	8010.250000	-0.183801
89.600000	8028.160000	-0.227977
89.700000	8046.090000	-0.267869
89.800000	8064.040000	-0.302722
89.900000	8082.010000	-0.331879
90.000000	8100.000000	-0.354786
90.100000	8118.010000	-0.371010
90.200000	8136.040000	-0.380243
90.300000	8154.090000	-0.382309
90.400000	8172.160000	-0.377167
90.500000	8190.250000	-0.364912
90.600000	8208.360000	-0.345775
90.700000	8226.490000	-0.320114
90.800000	8244.640000	-0.288413
90.900000	8262.810000	-0.251269
91.000000	8281.000000	-0.209383
91.100000	8299.210000	-0.163542
91.200000	8317.440000	-0.114614
91.300000	8335.690000	-0.063520
91.400000	8353.960000	-0.011224
91.500000	8372.250000	0.041286
91.600000	8390.560000	0.093020
91.700000	8408.890000	0.143000
91.800000	8427.240000	0.190284
91.900000	8445.610000	0.233979
92.000000	8464.000000	0.273259
92.100000	8482.410000	0.307384
92.200000	8500.840000	0.335709
92.300000	8519.290000	0.357699
92.400000	8537.760000	0.372939
92.500000	8556.250000	0.381142
92.600000	8574.760000	0.382153
92.700000	8593.290000	0.375953
92.800000	8611.840000	0.362660
92.900000	8630.410000	0.342524
93.000000	8649.000000	0.315927
93.100000	8667.610000	0.283372
93.200000	8686.240000	0.245473
93.300000	8704.890000	0.202947
93.400000	8723.560000	0.156596
93.500000	8742.250000	0.107298
93.600000	8760.960000	0.055983
93.700000	8779.690000	0.003620
93.800000	8798.440000	-0.048801
93.900000	8817.210000	-0.100291
94.000000	8836.000000	-0.149877
94.100000	8854.810000	-0.196623
94.200000	8873.640000	-0.239647
94.300000	8892.490000	-0.278137
94.400000	8911.360000	-0.311367
94.500000	8930.250000	-0.338709
94.600000	8949.160000	-0.359650
94.700000	8968.090000	-0.373795
94.800000	8987.040000	-0.380877
94.900000	9006.010000	-0.380765
95.000000	9025.000000	-0.373463
95.100000	9044.010000	-0.359111
95.200000	9063.040000	-0.337980
95.300000	9082.090000	-0.310473
95.400000	9101.160000	-0.277110
95.500000	9120.250000	-0.238523
95.600000	9139.360000	-0.195443
95.700000	9158.490000	-0.148685
95.800000	9177.640000	-0.099134
95.900000	9196.810000	-0.047726
96.000000	9216.000000	0.004567
96.100000	9235.210000	0.056756
96.200000	9254.440000	0.107855
96.300000	9273.690000	0.156898
96.400000	9292.960000	0.202960
96.500000	9312.250000	0.245171
96.600000	9331.560000	0.282734
96.700000	9350.890000	0.314941
96.800000	9370.240000	0.341185
96.900000	9389.610000	0.360972
97.000000	9409.000000	0.373930
97.100000	9428.410000	0.379816
97.200000	9447.840000	0.378521
97.300000	9467.290000	0.370071
97.400000	9486.760000	0.354630
97.500000	9506.250000	0.332490
97.600000	9525.760000	0.304074
97.700000	9545.290000	0.269919
97.800000	9564.840000	0.230673
97.900000	9584.410000	0.187080
98.000000	9604.000000	0.139965
98.100000	9623.610000	0.090220
98.200000	9643.240000	0.038785
98.300000	9662.890000	-0.013366
98.400000	9682.560000	-0.065247
98.500000	9702.250000	-0.115878
98.600000	9721.960000	-0.164303
98.700000	9741.690000	-0.209607
98.800000	9761.440000	-0.250934
98.900000	9781.210000	-0.287506
99.000000	9801.000000	-0.318632
99.100000	9820.810000	-0.343726
99.200000	9840.640000	-0.362316
99.300000	9860.490000	-0.374053
99.400000	9880.360000	-0.378717
99.500000	9900.250000	-0.376222
99.600000	9920.160000	-0.366619
99.700000	9940.090000	-0.350091
99.800000	9960.040000	-0.326953
99.900000	9980.010000	-0.297643
100.000000	10000.000000	-0.262719
100.100000	10020.010000	-0.222842
100.200000	10040.040000	-0.178766
100.300000	10060.090000	-0.131327
100.400000	10080.160000	-0.081420
100.500000	10100.250000	-0.029991
100.600000	10120.360000	0.021990
100.700000	10140.490000	0.073540
100.800000	10160.640000	0.123686
100.900000	10180.810000	0.171481
101.000000	10201.000000	0.216025
101.100000	10221.210000	0.256476
101.200000	10241.440000	0.292074
101.300000	10261.690000	0.322147
101.400000	10281.960000	0.346131
101.500000	10302.250000	0.363575
101.600000	10322.560000	0.374153
101.700000	10342.890000	0.377669
101.800000	10363.240000	0.374057
101.900000	10383.610000	0.363391
102.000000	10404.000000	0.345875
102.100000	10424.410000	0.321842
102.200000	10444.840000	0.291750
102.300000	10465.290000	0.256168
102.400000	10485.760000	0.215770
102.500000	10506.250000	0.171323
102.600000	10526.760000	0.123665
102.700000	10547.290000	0.073698
102.800000	10567.840000	0.022366
102.900000	10588.410000	-0.029362
103.000000	10609.000000	-0.080512
103.100000	10629.610000	-0.130117
103.200000	10650.240000	-0.177244
103.300000	10670.890000	-0.221005
103.400000	10691.560000	-0.260577
103.500000	10712.250000	-0.295216
103.600000	10732.960000	-0.324273
103.700000	10753.690000	-0.347203
103.800000	10774.440000	-0.363578
103.900000	10795.210000	-0.373093
104.000000	10816.000000	-0.375574
104.100000	10836.810000	-0.370980
104.200000	10857.640000	-0.359401
104.300000	10878.490000	-0.341061
104.400000	10899.360000	-0.316311
104.500000	10920.250000	-0.285623
104.600000	10941.160000	-0.249579
104.700000	10962.090000	-0.208863
104.800000	10983.040000	-0.164247
104.900000	11004.010000	-0.116574
105.000000	11025.000000	-0.066745
105.100000	11046.010000	-0.015702
105.200000	11067.040000	0.035592
105.300000	11088.090000	0.086171
105.400000	11109.160000	0.135082
105.500000	11130.250000	0.181404
105.600000	11151.360000	0.224267
105.700000	11172.490000	0.262867
105.800000	11193.640000	0.296479
105.900000	11214.810000	0.324477
106.000000	11236.000000	0.346337
106.100000	11257.210000	0.361655
106.200000	11278.440000	0.370148
106.300000	11299.690000	0.371663
106.400000	11320.960000	0.366179
106.500000	11342.250000	0.353809
106.600000	11363.560000	0.334791
106.700000	11384.890000	0.309494
106.800000	11406.240000	0.278399
106.900000	11427.610000	0.242102
107.000000	11449.000000	0.201291
107.100000	11470.410000	0.156743
107.200000	11491.840000	0.109300
107.300000	11513.290000	0.059863
107.400000	11534.760000	0.009364
107.500000	11556.250000	-0.041242
107.600000	11577.760000	-0.091001
107.700000	11599.290000	-0.138976
107.800000	11620.840000	-0.184264
107.900000	11642.410000	-0.226014
108.000000	11664.000000	-0.263445
108.100000	11685.610000	-0.295855
108.200000	11707.240000	-0.322641
108.300000	11728.890000	-0.343305
108.400000	11750.560000	-0.357466
108.500000	11772.250000	-0.364865
108.600000	11793.960000	-0.365374
108.700000	11815.690000	-0.358993
108.800000	11837.440000	-0.345852
108.900000	11859.210000	-0.326210
109.000000	11881.000000	-0.300447
109.100000	11902.810000	-0.269059
109.200000	11924.640000	-0.232647
109.300000	11946.490000	-0.191907
109.400000	11968.360000	-0.147616
109.500000	11990.250000	-0.100614
109.600000	12012.160000	-0.051796
109.700000	12034.090000	-0.002085
109.800000	12056.040000	0.047578
109.900000	12078.010000	0.096253
110.000000	12100.000000	0.143023
110.100000	12122.010000	0.187006
110.200000	12144.040000	0.227376
110.300000	12166.090000	0.263375
110.400000	12188.160000	0.294329
110.500000	12210.250000	0.319662
110.600000	12232.360000	0.338904
110.700000	12254.490000	0.351700
110.800000	12276.640000	0.357821
110.900000	12298.810000	0.357160
111.000000	12321.000000	0.349743
111.100000	12343.210000	0.335720
111.200000	12365.440000	0.315370
111.300000	12387.690000	0.289087
111.400000	12409.960000	0.257380
111.500000	12432.250000	0.220859
111.600000	12454.560000	0.180223
111.700000	12476.890000	0.136250
111.800000	12499.240000	0.089778
111.900000	12521.610000	0.041693
112.000000	12544.000000	-0.007091
112.100000	12566.410000	-0.055648
112.200000	12588.840000	-0.103058
112.300000	12611.290000	-0.148424
112.400000	12633.760000	-0.190888
112.500000	12656.250000	-0.229651
112.600000	12678.760000	-0.263983
112.700000	12701.290000	-0.293240
112.800000	12723.840000	-0.316875
112.900000	12746.410000	-0.334450
113.000000	12769.000000	-0.345640
113.100000	12791.610000	-0.350244
113.200000	12814.240000	-0.348186
113.300000	12836.890000	-0.339514
113.400000	12859.560000	-0.324406
113.500000	12882.250000	-0.303158
113.600000	12904.960000	-0.276184
113.700000	12927.690000	-0.244006
113.800000	12950.440000	-0.207243
113.900000	12973.210000	-0.166601
114.000000	12996.000000	-0.122860
114.100000	13018.810000	-0.076854
114.200000	13041.640000	-0.029463
114.300000	13064.490000	0.018410
114.400000	13087.360000	0.065855
114.500000	13110.250000	0.111969
114.600000	13133.160000	0.155878
114.700000	13156.090000	0.196749
114.800000	13179.040000	0.233810
114.900000	13202.010000	0.266360
115.000000	13225.000000	0.293788
115.100000	13248.010000	0.315578
115.200000	13271.040000	0.331324
115.300000	13294.090000	0.340733
115.400000	13317.160000	0.343637
115.500000	13340.250000	0.339987
115.600000	13363.360000	0.329864
115.700000	13386.490000	0.313466
115.800000	13409.640000	0.291116
115.900000	13432.810000	0.263246
116.000000	13456.000000	0.230393
116.100000	13479.210000	0.193190
116.200000	13502.440000	0.152349
116.300000	13525.690000	0.108654
116.400000	13548.960000	0.062939
116.500000	13572.250000	0.016077
116.600000	13595.560000	-0.031037
116.700000	13618.890000	-0.077508
116.800000	13642.240000	-0.122449
116.900000	13665.610000	-0.165008
117.000000	13689.000000	-0.204376
117.100000	13712.410000	-0.239807
117.200000	13735.840000	-0.270630
117.300000	13759.290000	-0.296263
117.400000	13782.760000	-0.316224
117.500000	13806.250000	-0.330137
117.600000	13829.760000	-0.337743
117.700000	13853.290000	-0.338905
117.800000	13876.840000	-0.333605
117.900000	13900.410000	-0.321950
118.000000	13924.000000	-0.304168
118.100000	13947.610000	-0.280604
118.200000	13971.240000	-0.251709
118.300000	13994.890000	-0.218040
118.400000	14018.560000	-0.180241
118.500000	14042.250000	-0.139034
118.600000	14065.960000	-0.095208
118.700000	14089.690000	-0.049596
118.800000	14113.440000	-0.003070
118.900000	14137.210000	0.043485
119.000000	14161.000000	0.089183
119.100000	14184.810000	0.133156
119.200000	14208.640000	0.174568
119.300000	14232.490000	0.212633
119.400000	14256.360000	0.246630
119.500000	14280.250000	0.275916
119.600000	14304.160000	0.299936
119.700000	14328.090000	0.318237
119.800000	14352.040000	0.330476
119.900000	14376.010000	0.336423
120.000000	14400.000000	0.335970
120.100000	14424.010000	0.329129
120.200000	14448.040000	0.316034
120.300000	14472.090000	0.296938
120.400000	14496.160000	0.272208
120.500000	14520.250000	0.242316
120.600000	14544.360000	0.207834
120.700000	14568.490000	0.169419
120.800000	14592.640000	0.127802
120.900000	14616.810000	0.083777
121.000000	14641.000000	0.038179
121.100000	14665.210000	-0.008125
121.200000	14689.440000	-0.054255
121.300000	14713.690000	-0.099337
121.400000	14737.960000	-0.142516
121.500000	14762.250000	-0.182973
121.600000	14786.560000	-0.219944
121.700000	14810.890000	-0.252729
121.800000	14835.240000	-0.280709
121.900000	14859.610000	-0.303357
122.000000	14884.000000	-0.320246
122.100000	14908.410000	-0.331060
122.200000	14932.840000	-0.335598
122.300000	14957.290000	-0.333777
122.400000	14981.760000	-0.325636
122.500000	15006.250000	-0.311334
122.600000	15030.760000	-0.291144
122.700000	15055.290000	-0.265454
122.800000	15079.840000	-0.234753
122.900000	15104.410000	-0.199627
123.000000	15129.000000	-0.160742
123.100000	15153.610000	-0.118837
123.200000	15178.240000	-0.074708
123.300000	15202.890000	-0.029192
123.400000	15227.560000	0.016851
123.500000	15252.250000	0.062547
123.600000	15276.960000	0.107033
123.700000	15301.690000	0.149470
123.800000	15326.440000	0.189054
123.900000	15351.210000	0.225041
124.000000	15376.000000	0.256753
124.100000	15400.810000	0.283594
124.200000	15425.640000	0.305060
124.300000	15450.490000	0.320750
124.400000	15475.360000	0.330374
124.500000	15500.250000	0.333753
124.600000	15525.160000	0.330831
124.700000	15550.090000	0.321667
124.800000	15575.040000	0.306442
124.900000	15600.010000	0.285447
125.000000	15625.000000	0.259087
125.100000	15650.010000	0.227863
125.200000	15675.040000	0.192370
125.300000	15700.090000	0.153283
125.400000	15725.160000	0.111344
125.500000	15750.250000	0.067348
125.600000	15775.360000	0.022128
125.700000	15800.490000	-0.023462
125.800000	15825.640000	-0.068560
125.900000	15850.810000	-0.112315
126.000000	15876.000000	-0.153902
126.100000	15901.210000	-0.192541
126.200000	15926.440000	-0.227503
126.300000	15951.690000	-0.258135
126.400000	15976.960000	-0.283864
126.500000	16002.250000	-0.304210
126.600000	16027.560000	-0.318796
126.700000	16052.890000	-0.327354
126.800000	16078.240000	-0.329731
126.900000	16103.610000	-0.325891
127.000000	16129.000000	-0.315915
127.100000	16154.410000	-0.299999
127.200000	16179.840000	-0.278453
127.300000	16205.290000	-0.251690
127.400000	16230.760000	-0.220225
127.500000	16256.250000	-0.184658
127.600000	16281.760000	-0.145666
127.700000	16307.290000	-0.103990
127.800000	16332.840000	-0.060422
127.900000	16358.410000	-0.015786
128.000000	16384.000000	0.029073
128.100000	16409.610000	0.073308
128.200000	16435.240000	0.116085
128.300000	16460.890000	0.156598
128.400000	16486.560000	0.194088
128.500000	16512.250000	0.227851
128.600000	16537.960000	0.257256
128.700000	16563.690000	0.281756
128.800000	16589.440000	0.300897
128.900000	16615.210000	0.314326
129.000000	16641.000000	0.321801
129.100000	16666.810000	0.323190
129.200000	16692.640000	0.318480
129.300000	16718.490000	0.307770
129.400000	16744.360000	0.291274
129.500000	16770.250000	0.269315
129.600000	16796.160000	0.242317
129.700000	16822.090000	0.210801
129.800000	16848.040000	0.175371
129.900000	16874.010000	0.136705
130.000000	16900.000000	0.095539
130.100000	16926.010000	0.052657
130.200000	16952.040000	0.008872
130.300000	16978.090000	-0.034985
130.400000	17004.160000	-0.078085
130.500000	17030.250000	-0.119614
130.600000	17056.360000	-0.158791
130.700000	17082.490000	-0.194879
130.800000	17108.640000	-0.227202
130.900000	17134.810000	-0.255156
131.000000	17161.000000	-0.278222
131.100000	17187.210000	-0.295973
131.200000	17213.440000	-0.308085
131.300000	17239.690000	-0.314341
131.400000	17265.960000	-0.314635
131.500000	17292.250000	-0.308974
131.600000	17318.560000	-0.297479
131.700000	17344.890000	-0.280380
131.800000	17371.240000	-0.258013
131.900000	17397.610000	-0.230813
132.000000	17424.000000	-0.199307
132.100000	17450.410000	-0.164101
132.200000	17476.840000	-0.125871
132.300000	17503.290000	-0.085348
132.400000	17529.760000	-0.043305
132.500000	17556.250000	-0.000543
132.600000	17582.760000	0.042126
132.700000	17609.290000	0.083892
132.800000	17635.840000	0.123966
132.900000	17662.410000	0.161591
133.000000	17689.000000	0.196059
133.100000	17715.610000	0.226723
133.200000	17742.240000	0.253010
133.300000	17768.890000	0.274430
133.400000	17795.560000	0.290588
133.500000	17822.250000	0.301190
133.600000	17848.960000	0.306046
133.700000	17875.690000	0.305078
133.800000	17902.440000	0.298317
133.900000	17929.210000	0.285904
134.000000	17956.000000	0.268089
134.100000	17982.810000	0.245222
134.200000	18009.640000	0.217749
134.300000	18036.490000	0.186203
134.400000	18063.360000	0.151192
134.500000	18090.250000	0.113390
134.600000	18117.160000	0.073523
134.700000	18144.090000	0.032352
134.800000	18171.040000	-0.009336
134.900000	18198.010000	-0.050747
135.000000	18225.000000	-0.091095
135.100000	18252.010000	-0.129613
135.200000	18279.040000	-0.165573
135.300000	18306.090000	-0.198297
135.400000	18333.160000	-0.227168
135.500000	18360.250000	-0.251646
135.600000	18387.360000	-0.271274
135.700000	18414.490000	-0.285690
135.800000	18441.640000	-0.294630
135.900000	18468.810000	-0.297936
136.000000	18496.000000	-0.295557
136.100000	18523.210000	-0.287551
136.200000	18550.440000	-0.274083
136.300000	18577.690000	-0.255420
136.400000	18604.960000	-0.231930
136.500000	18632.250000	-0.204070
136.600000	18659.560000	-0.172380
136.700000	18686.890000	-0.137472
136.800000	18714.240000	-0.100018
136.900000	18741.610000	-0.060738
137.000000	18769.000000	-0.020384
137.100000	18796.410000	0.020273
137.200000	18823.840000	0.060457
137.300000	18851.290000	0.099403
137.400000	18878.760000	0.136371
137.500000	18906.250000	0.170659
137.600000	18933.760000	0.201621
137.700000	18961.290000	0.228671
137.800000	18988.840000	0.251303
137.900000	19016.410000	0.269092
138.000000	19044.000000	0.281710
138.100000	19071.610000	0.288926
138.200000	19099.240000	0.290612
138.300000	19126.890000	0.286748
138.400000	19154.560000	0.277418
138.500000	19182.250000	0.262810
138.600000	19209.960000	0.243213
138.700000	19237.690000	0.219011
138.800000	19265.440000	0.190674
138.900000	19293.210000	0.158750
139.000000	19321.000000	0.123855
139.100000	19348.810000	0.086661
139.200000	19376.640000	0.047881
139.300000	19404.490000	0.008258
139.400000	19432.360000	-0.031450
139.500000	19460.250000	-0.070486
139.600000	19488.160000	-0.108106
139.700000	19516.090000	-0.143594
139.800000	19544.040000	-0.176278
139.900000	19572.010000	-0.205538
140.000000	19600.000000	-0.230824
140.100000	19628.010000	-0.251658
140.200000	19656.040000	-0.267652
140.300000	19684.090000	-0.278509
140.400000	19712.160000	-0.284031
140.500000	19740.250000	-0.284122
140.600000	19768.360000	-0.278789
140.700000	19796.490000	-0.268144
140.800000	19824.640000	-0.252399
140.900000	19852.810000	-0.231863
141.000000	19881.000000	-0.206936
141.100000	19909.210000	-0.178101
141.200000	19937.440000	-0.145914
141.300000	19965.690000	-0.110997
141.400000	19993.960000	-0.074019
141.500000	20022.250000	-0.035689
141.600000	20050.560000	0.003260
141.700000	20078.890000	0.042083
141.800000	20107.240000	0.080040
141.900000	20135.610000	0.116408
142.000000	20164.000000	0.150498
142.100000	20192.410000	0.181661
142.200000	20220.840000	0.209309
142.300000	20249.290000	0.232921
142.400000	20277.760000	0.252052
142.500000	20306.250000	0.266346
142.600000	20334.760000	0.275537
142.700000	20363.290000	0.279460
142.800000	20391.840000	0.278047
142.900000	20420.410000	0.271335
143.000000	20449.000000	0.259461
143.100000	20477.610000	0.242659
143.200000	20506.240000	0.221258
143.300000	20534.890000	0.195674
143.400000	20563.560000	0.166401
143.500000	20592.250000	0.134004
143.600000	20620.960000	0.099105
143.700000	20649.690000	0.062373
143.800000	20678.440000	0.024513
143.900000	20707.210000	-0.013753
144.000000	20736.000000	-0.051694
144.100000	20764.810000	-0.088588
144.200000	20793.640000	-0.123734
144.300000	20822.490000	-0.156464
144.400000	20851.360000	-0.186160
144.500000	20880.250000	-0.212259
144.600000	20909.160000	-0.234271
144.700000	20938.090000	-0.251784
144.800000	20967.040000	-0.264471
144.900000	20996.010000	-0.272099
145.000000	21025.000000	-0.274532
145.100000	21054.010000	-0.271731
145.200000	21083.040000	-0.263760
145.300000	21112.090000	-0.250779
145.400000	21141.160000	-0.233045
145.500000	21170.250000	-0.210904
145.600000	21199.360000	-0.184785
145.700000	21228.490000	-0.155194
145.800000	21257.640000	-0.122699
145.900000	21286.810000	-0.087926
146.000000	21316.000000	-0.051541
146.100000	21345.210000	-0.014241
146.200000	21374.440000	0.023263
146.300000	21403.690000	0.060255
146.400000	21432.960000	0.096031
146.500000	21462.250000	0.129913
146.600000	21491.560000	0.161258
146.700000	21520.890000	0.189473
146.800000	21550.240000	0.214027
146.900000	21579.610000	0.234458
147.000000	21609.000000	0.250386
147.100000	21638.410000	0.261515
147.200000	21667.840000	0.267643
147.300000	21697.290000	0.268661
147.400000	21726.760000	0.264561
147.500000	21756.250000	0.255431
147.600000	21785.760000	0.241454
147.700000	21815.290000	0.222907
147.800000	21844.840000	0.200151
147.900000	21874.410000	0.173629
148.000000	21904.000000	0.143853
148.100000	21933.610000	0.111399
148.200000	21963.240000	0.076889
148.300000	21992.890000	0.040987
148.400000	22022.560000	0.004378
148.500000	22052.250000	-0.032236
148.600000	22081.960000	-0.068159
148.700000	22111.690000	-0.102707
148.800000	22141.440000	-0.135223
148.900000	22171.210000	-0.165092
149.000000	22201.000000	-0.191749
149.100000	22230.810000	-0.214693
149.200000	22260.640000	-0.233494
149.300000	22290.490000	-0.247802
149.400000	22320.360000	-0.257353
149.500000	22350.250000	-0.261975
149.600000	22380.160000	-0.261590
149.700000	22410.090000	-0.256217
149.800000	22440.040000	-0.245968
149.900000	22470.010000	-0.231049
150.000000	22500.000000	-0.211756
150.100000	22530.010000	-0.188466
150.200000	22560.040000	-0.161632
150.300000	22590.090000	-0.131775
150.400000	22620.160000	-0.099470
150.500000	22650.250000	-0.065341
150.600000	22680.360000	-0.030042
150.700000	22710.490000	0.005748
150.800000	22740.640000	0.041345
150.900000	22770.810000	0.076070
151.000000	22801.000000	0.109260
151.100000	22831.210000	0.140286
151.200000	22861.440000	0.168557
151.300000	22891.690000	0.193541
151.400000	22921.960000	0.214767
151.500000	22952.250000	0.231836
151.600000	22982.560000	0.244432
151.700000	23012.890000	0.252323
151.800000	23043.240000	0.255370
151.900000	23073.610000	0.253523
152.000000	23104.000000	0.246829
152.100000	23134.410000	0.235427
152.200000	23164.840000	0.219546
152.300000	23195.290000	0.199498
152.400000	23225.760000	0.175678
152.500000	23256.250000	0.148548
152.600000	23286.760000	0.118636
152.700000	23317.290000	0.086520
152.800000	23347.840000	0.052821
152.900000	23378.410000	0.018187
153.000000	23409.000000	-0.016716
153.100000	23439.610000	-0.051219
153.200000	23470.240000	-0.084661
153.300000	23500.890000	-0.116404
153.400000	23531.560000	-0.145843
153.500000	23562.250000	-0.172417
153.600000	23592.960000	-0.195625
153.700000	23623.690000	-0.215026
153.800000	23654.440000	-0.230258
153.900000	23685.210000	-0.241036
154.000000	23716.000000	-0.247162
154.100000	23746.810000	-0.248530
154.200000	23777.640000	-0.245121
154.300000	23808.490000	-0.237010
154.400000	23839.360000	-0.224363
154.500000	23870.250000	-0.207431
154.600000	23901.160000	-0.186548
154.700000	23932.090000	-0.162122
154.800000	23963.040000	-0.134628
154.900000	23994.010000	-0.104601
155.000000	24025.000000	-0.072622
155.100000	24056.010000	-0.039309
155.200000	24087.040000	-0.005304
155.300000	24118.090000	0.028738
155.400000	24149.160000	0.062163
155.500000	24180.250000	0.094330
155.600000	24211.360000	0.124623
155.700000	24242.490000	0.152463
155.800000	24273.640000	0.177319
155.900000	24304.810000	0.198719
156.000000	24336.000000	0.216255
156.100000	24367.210000	0.229599
156.200000	24398.440000	0.238499
156.300000	24429.690000	0.242792
156.400000	24460.960000	0.242402
156.500000	24492.250000	0.237344
156.600000	24523.560000	0.227723
156.700000	24554.890000	0.213729
156.800000	24586.240000	0.195638
156.900000	24617.610000	0.173804
157.000000	24649.000000	0.148652
157.100000	24680.410000	0.120671
157.200000	24711.840000	0.090401
157.300000	24743.290000	0.058428
157.400000	24774.760000	0.025370
157.500000	24806.250000	-0.008137
157.600000	24837.760000	-0.041448
157.700000	24869.290000	-0.073923
157.800000	24900.840000	-0.104937
157.900000	24932.410000	-0.133898
158.000000	24964.000000	-0.160248
158.100000	24995.610000	-0.183486
158.200000	25027.240000	-0.203168
158.300000	25058.890000	-0.218918
158.400000	25090.560000	-0.230438
158.500000	25122.250000	-0.237510
158.600000	25153.960000	-0.240003
158.700000	25185.690000	-0.237874
158.800000	25217.440000	-0.231166
158.900000	25249.210000	-0.220012
159.000000	25281.000000	-0.204631
159.100000	25312.810000	-0.185322
159.200000	25344.640000	-0.162457
159.300000	25376.490000	-0.136480
159.400000	25408.360000	-0.107890
159.500000	25440.250000	-0.077239
159.600000	25472.160000	-0.045115
159.700000	25504.090000	-0.012138
159.800000	25536.040000	0.021061
159.900000	25568.010000	0.053843
160.000000	25600.000000	0.085581
160.100000	25632.010000	0.115667
160.200000	25664.040000	0.143524
160.300000	25696.090000	0.168619
160.400000	25728.160000	0.190473
160.500000	25760.250000	0.208669
160.600000	25792.360000	0.222859
160.700000	25824.490000	0.232773
160.800000	25856.640000	0.238223
160.900000	25888.810000	0.239107
161.000000	25921.000000	0.235409
161.100000	25953.210000	0.227200
161.200000	25985.440000	0.214641
161.300000	26017.690000	0.197972
161.400000	26049.960000	0.177512
161.500000	26082.250000	0.153654
161.600000	26114.560000	0.126855
161.700000	26146.890000	0.097627
161.800000	26179.240000	0.066529
161.900000	26211.610000	0.034154
162.000000	26244.000000	0.001121
162.100000	26276.410000	-0.031940
162.200000	26308.840000	-0.064399
162.300000	26341.290000	-0.095637
162.400000	26373.760000	-0.125059
162.500000	26406.250000	-0.152106
162.600000	26438.760000	-0.176262
162.700000	26471.290000	-0.197068
162.800000	26503.840000	-0.214129
162.900000	26536.410000	-0.227121
163.000000	26569.000000	-0.235799
163.100000	26601.610000	-0.239997
163.200000	26634.240000	-0.239637
163.300000	26666.890000	-0.234727
163.400000	26699.560000	-0.225360
163.500000	26732.250000	-0.211717
163.600000	26764.960000	-0.194056
163.700000	26797.690000	-0.172712
163.800000	26830.440000	-0.148093
163.900000	26863.210000	-0.120664
164.000000	26896.000000	-0.090946
164.100000	26928.810000	-0.059503
164.200000	26961.640000	-0.026929
164.300000	26994.490000	0.006159
164.400000	27027.360000	0.039135
164.500000	27060.250000	0.071376
164.600000	27093.160000	0.102274
164.700000	27126.090000	0.131245
164.800000	27159.040000	0.157745
164.900000	27192.010000	0.181275
165.000000	27225.000000	0.201391
165.100000	27258.010000	0.217718
165.200000	27291.040000	0.229950
165.300000	27324.090000	0.237859
165.400000	27357.160000	0.241299
165.500000	27390.250000	0.240209
165.600000	27423.360000	0.234612
165.700000	27456.490000	0.224618
165.800000	27489.640000	0.210417
165.900000	27522.810000	0.192280
166.000000	27556.000000	0.170551
166.100000	27589.210000	0.145641
166.200000	27622.440000	0.118021
166.300000	27655.690000	0.088211
166.400000	27688.960000	0.056772
166.500000	27722.250000	0.024294
166.600000	27755.560000	-0.008612
166.700000	27788.890000	-0.041331
166.800000	27822.240000	-0.073252
166.900000	27855.610000	-0.103778
167.000000	27889.000000	-0.132341
167.100000	27922.410000	-0.158411
167.200000	27955.840000	-0.181505
167.300000	27989.290000	-0.201197
167.400000	28022.760000	-0.217126
167.500000	28056.250000	-0.229002
167.600000	28089.760000	-0.236612
167.700000	28123.290000	-0.239821
167.800000	28156.840000	-0.238579
167.900000	28190.410000	-0.232919
168.000000	28224.000000	-0.222956
168.100000	28257.610000	-0.208886
168.200000	28291.240000	-0.190979
168.300000	28324.890000	-0.169578
168.400000	28358.560000	-0.145090
168.500000	28392.250000	-0.117977
168.600000	28425.960000	-0.088750
168.700000	28459.690000	-0.057957
168.800000	28493.440000	-0.026174
168.900000	28527.210000	0.006006
169.000000	28561.000000	0.037987
169.100000	28594.810000	0.069175
169.200000	28628.640000	0.098997
169.300000	28662.490000	0.126904
169.400000	28696.360000	0.152388
169.500000	28730.250000	0.174986
169.600000	28764.160000	0.194290
169.700000	28798.090000	0.209957
169.800000	28832.040000	0.221713
169.900000	28866.010000	0.229355
170.000000	28900.000000	0.232762
170.100000	28934.010000	0.231887
170.200000	28968.040000	0.226769
170.300000	29002.090000	0.217519
170.400000	29036.160000	0.204331
170.500000	29070.250000	0.187465
170.600000	29104.360000	0.167253
170.700000	29138.490000	0.144083
170.800000	29172.640000	0.118401
170.900000	29206.810000	0.090691
171.000000	29241.000000	0.061478
171.100000	29275.210000	0.031307
171.200000	29309.440000	0.000741
171.300000	29343.690000	-0.029656
171.400000	29377.960000	-0.059324
171.500000	29412.250000	-0.087723
171.600000	29446.560000	-0.114338
171.700000	29480.890000	-0.138691
171.800000	29515.240000	-0.160350
171.900000	29549.610000	-0.178936
172.000000	29584.000000	-0.194130
172.100000	29618.410000	-0.205677
172.200000	29652.840000	-0.213394
172.300000	29687.290000	-0.217169
172.400000	29721.760000	-0.216965
172.500000	29756.250000	-0.212819
172.600000	29790.760000	-0.204841
172.700000	29825.290000	-0.193211
