# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.101606
89.300000	7974.490000	0.103682
89.400000	7992.360000	0.105575
89.500000	8010.250000	0.107275
89.600000	8028.160000	0.108774
89.700000	8046.090000	0.110064
89.800000	8064.040000	0.111137
89.900000	8082.010000	0.111989
90.000000	8100.000000	0.112614
90.100000	8118.010000	0.113009
90.200000	8136.040000	0.113171
90.300000	8154.090000	0.113097
90.400000	8172.160000	0.112787
90.500000	8190.250000	0.112241
90.600000	8208.360000	0.111461
90.700000	8226.490000	0.110448
90.800000	8244.640000	0.109207
90.900000	8262.810000	0.107741
91.000000	8281.000000	0.106055
91.100000	8299.210000	0.104157
91.200000	8317.440000	0.102052
91.300000	8335.690000	0.099749
91.400000	8353.960000	0.097258
91.500000	8372.250000	0.094587
91.600000	8390.560000	0.091748
91.700000	8408.890000	0.088751
91.800000	8427.240000	0.085609
91.900000	8445.610000	0.082335
92.000000	8464.000000	0.078940
92.100000	8482.410000	0.075441
92.200000	8500.840000	0.071849
92.300000	8519.290000	0.068181
92.400000	8537.760000	0.064451
92.500000	8556.250000	0.060675
92.600000	8574.760000	0.056867
92.700000	8593.290000	0.053044
92.800000	8611.840000	0.049222
92.900000	8630.410000	0.045415
93.000000	8649.000000	0.041641
93.100000	8667.610000	0.037913
93.200000	8686.240000	0.034249
93.300000	8704.890000	0.030662
93.400000	8723.560000	0.027168
93.500000	8742.250000	0.023782
93.600000	8760.960000	0.020516
93.700000	8779.690000	0.017386
93.800000	8798.440000	0.014403
93.900000	8817.210000	0.011580
94.000000	8836.000000	0.008929
94.100000	8854.810000	0.006461
94.200000	8873.640000	0.004185
94.300000	8892.490000	0.002112
94.400000	8911.360000	0.000250
94.500000	8930.250000	-0.001394
94.600000	8949.160000	-0.002812
94.700000	8968.090000	-0.004000
94.800000	8987.040000	-0.004952
94.900000	9006.010000	-0.005664
95.000000	9025.000000	-0.006134
95.100000	9044.010000	-0.006359
95.200000	9063.040000	-0.006340
95.300000	9082.090000	-0.006076
95.400000	9101.160000	-0.005569
95.500000	9120.250000	-0.004821
95.600000	9139.360000	-0.003836
95.700000	9158.490000	-0.002617
95.800000	9177.640000	-0.001171
95.900000	9196.810000	0.000496
96.000000	9216.000000	0.002378
96.100000	9235.210000	0.004465
96.200000	9254.440000	0.006749
96.300000	9273.690000	0.009219
96.400000	9292.960000	0.011865
96.500000	9312.250000	0.014676
96.600000	9331.560000	0.017639
96.700000	9350.890000	0.020741
96.800000	9370.240000	0.023969
96.900000	9389.610000	0.027309
97.000000	9409.000000	0.030746
97.100000	9428.410000	0.034265
97.200000	9447.840000	0.037852
97.300000	9467.290000	0.041490
97.400000	9486.760000	0.045164
97.500000	9506.250000	0.048857
97.600000	9525.760000	0.052554
97.700000	9545.290000	0.056238
97.800000	9564.840000	0.059894
97.900000	9584.410000	0.063505
98.000000	9604.000000	0.067056
98.100000	9623.610000	0.070530
98.200000	9643.240000	0.073914
98.300000	9662.890000	0.077191
98.400000	9682.560000	0.080348
98.500000	9702.250000	0.083370
98.600000	9721.960000	0.086244
98.700000	9741.690000	0.088957
98.800000	9761.440000	0.091497
98.900000	9781.210000	0.093853
99.000000	9801.000000	0.096014
99.100000	9820.810000	0.097970
99.200000	9840.640000	0.099713
99.300000	9860.490000	0.101233
99.400000	9880.360000	0.102524
99.500000	9900.250000	0.103580
99.600000	9920.160000	0.104395
99.700000	9940.090000	0.104965
99.800000	9960.040000	0.105287
99.900000	9980.010000	0.105359
100.000000	10000.000000	0.105180
100.100000	10020.010000	0.104749
100.200000	10040.040000	0.104068
100.300000	10060.090000	0.103139
100.400000	10080.160000	0.101964
100.500000	10100.250000	0.100548
100.600000	10120.360000	0.098895
100.700000	10140.490000	0.097013
100.800000	10160.640000	0.094908
100.900000	10180.810000	0.092588
101.000000	10201.000000	0.090062
101.100000	10221.210000	0.087340
101.200000	10241.440000	0.084432
101.300000	10261.690000	0.081350
101.400000	10281.960000	0.078106
101.500000	10302.250000	0.074713
101.600000	10322.560000	0.071184
101.700000	10342.890000	0.067533
101.800000	10363.240000	0.063775
101.900000	10383.610000	0.059924
102.000000	10404.000000	0.055997
102.100000	10424.410000	0.052009
102.200000	10444.840000	0.047975
102.300000	10465.290000	0.043912
102.400000	10485.760000	0.039837
102.500000	10506.250000	0.035765
102.600000	10526.760000	0.031713
102.700000	10547.290000	0.027697
102.800000	10567.840000	0.023733
102.900000	10588.410000	0.019838
103.000000	10609.000000	0.016026
103.100000	10629.610000	0.012313
103.200000	10650.240000	0.008714
103.300000	10670.890000	0.005243
103.400000	10691.560000	0.001914
103.500000	10712.250000	-0.001260
103.600000	10732.960000	-0.004266
103.700000	10753.690000	-0.007093
103.800000	10774.440000	-0.009728
103.900000	10795.210000	-0.012163
104.000000	10816.000000	-0.014387
104.100000	10836.810000	-0.016392
104.200000	10857.640000	-0.018171
104.300000	10878.490000	-0.019716
104.400000	10899.360000	-0.021022
104.500000	10920.250000	-0.022084
104.600000	10941.160000	-0.022899
104.700000	10962.090000	-0.023464
104.800000	10983.040000	-0.023777
104.900000	11004.010000	-0.023838
105.000000	11025.000000	-0.023648
105.100000	11046.010000	-0.023208
105.200000	11067.040000	-0.022521
105.300000	11088.090000	-0.021590
105.400000	11109.160000	-0.020421
105.500000	11130.250000	-0.019018
105.600000	11151.360000	-0.017390
105.700000	11172.490000	-0.015544
105.800000	11193.640000	-0.013488
105.900000	11214.810000	-0.011232
106.000000	11236.000000	-0.008786
106.100000	11257.210000	-0.006163
106.200000	11278.440000	-0.003373
106.300000	11299.690000	-0.000429
106.400000	11320.960000	0.002655
106.500000	11342.250000	0.005865
106.600000	11363.560000	0.009186
106.700000	11384.890000	0.012604
106.800000	11406.240000	0.016104
106.900000	11427.610000	0.019668
107.000000	11449.000000	0.023282
107.100000	11470.410000	0.026929
107.200000	11491.840000	0.030592
107.300000	11513.290000	0.034255
107.400000	11534.760000	0.037901
107.500000	11556.250000	0.041514
107.600000	11577.760000	0.045077
107.700000	11599.290000	0.048574
107.800000	11620.840000	0.051989
107.900000	11642.410000	0.055307
108.000000	11664.000000	0.058512
108.100000	11685.610000	0.061589
108.200000	11707.240000	0.064524
108.300000	11728.890000	0.067304
108.400000	11750.560000	0.069916
108.500000	11772.250000	0.072346
108.600000	11793.960000	0.074584
108.700000	11815.690000	0.076619
108.800000	11837.440000	0.078440
108.900000	11859.210000	0.080039
109.000000	11881.000000	0.081407
109.100000	11902.810000	0.082537
109.200000	11924.640000	0.083424
109.300000	11946.490000	0.084061
109.400000	11968.360000	0.084446
109.500000	11990.250000	0.084573
109.600000	12012.160000	0.084443
109.700000	12034.090000	0.084053
109.800000	12056.040000	0.083404
109.900000	12078.010000	0.082496
110.000000	12100.000000	0.081334
110.100000	12122.010000	0.079919
110.200000	12144.040000	0.078256
110.300000	12166.090000	0.076351
110.400000	12188.160000	0.074210
110.500000	12210.250000	0.071842
110.600000	12232.360000	0.069253
110.700000	12254.490000	0.066454
110.800000	12276.640000	0.063455
110.900000	12298.810000	0.060268
111.000000	12321.000000	0.056903
111.100000	12343.210000	0.053375
111.200000	12365.440000	0.049696
111.300000	12387.690000	0.045880
111.400000	12409.960000	0.041943
111.500000	12432.250000	0.037899
111.600000	12454.560000	0.033763
111.700000	12476.890000	0.029553
111.800000	12499.240000	0.025285
111.900000	12521.610000	0.020975
112.000000	12544.000000	0.016639
112.100000	12566.410000	0.012296
112.200000	12588.840000	0.007962
112.300000	12611.290000	0.003655
112.400000	12633.760000	-0.000610
112.500000	12656.250000	-0.004814
112.600000	12678.760000	-0.008942
112.700000	12701.290000	-0.012977
112.800000	12723.840000	-0.016903
112.900000	12746.410000	-0.020704
113.000000	12769.000000	-0.024366
113.100000	12791.610000	-0.027874
113.200000	12814.240000	-0.031214
113.300000	12836.890000	-0.034374
113.400000	12859.560000	-0.037340
113.500000	12882.250000	-0.040100
113.600000	12904.960000	-0.042645
113.700000	12927.690000	-0.044964
113.800000	12950.440000	-0.047048
113.900000	12973.210000	-0.048889
114.000000	12996.000000	-0.050480
114.100000	13018.810000	-0.051814
114.200000	13041.640000	-0.052887
114.300000	13064.490000	-0.053695
114.400000	13087.360000	-0.054235
114.500000	13110.250000	-0.054504
114.600000	13133.160000	-0.054504
114.700000	13156.090000	-0.054232
114.800000	13179.040000	-0.053693
114.900000	13202.010000	-0.052887
115.000000	13225.000000	-0.051819
115.100000	13248.010000	-0.050493
115.200000	13271.040000	-0.048915
115.300000	13294.090000	-0.047093
115.400000	13317.160000	-0.045035
115.500000	13340.250000	-0.042748
115.600000	13363.360000	-0.040243
115.700000	13386.490000	-0.037531
115.800000	13409.640000	-0.034622
115.900000	13432.810000	-0.031531
116.000000	13456.000000	-0.028269
116.100000	13479.210000	-0.024851
116.200000	13502.440000	-0.021291
116.300000	13525.690000	-0.017604
116.400000	13548.960000	-0.013806
116.500000	13572.250000	-0.009913
116.600000	13595.560000	-0.005941
116.700000	13618.890000	-0.001908
116.800000	13642.240000	0.002171
116.900000	13665.610000	0.006277
117.000000	13689.000000	0.010393
117.100000	13712.410000	0.014502
117.200000	13735.840000	0.018587
117.300000	13759.290000	0.022630
117.400000	13782.760000	0.026613
117.500000	13806.250000	0.030521
117.600000	13829.760000	0.034336
117.700000	13853.290000	0.038043
117.800000	13876.840000	0.041626
117.900000	13900.410000	0.045069
118.000000	13924.000000	0.048358
118.100000	13947.610000	0.051479
118.200000	13971.240000	0.054418
118.300000	13994.890000	0.057163
118.400000	14018.560000	0.059702
118.500000	14042.250000	0.062024
118.600000	14065.960000	0.064120
118.700000	14089.690000	0.065979
118.800000	14113.440000	0.067594
118.900000	14137.210000	0.068959
119.000000	14161.000000	0.070066
119.100000	14184.810000	0.070910
119.200000	14208.640000	0.071488
119.300000	14232.490000	0.071798
119.400000	14256.360000	0.071836
119.500000	14280.250000	0.071603
119.600000	14304.160000	0.071099
119.700000	14328.090000	0.070325
119.800000	14352.040000	0.069285
119.900000	14376.010000	0.067983
120.000000	14400.000000	0.066422
120.100000	14424.010000	0.064610
120.200000	14448.040000	0.062552
120.300000	14472.090000	0.060259
120.400000	14496.160000	0.057737
120.500000	14520.250000	0.054998
120.600000	14544.360000	0.052051
120.700000	14568.490000	0.048910
120.800000	14592.640000	0.045586
120.900000	14616.810000	0.042093
121.000000	14641.000000	0.038444
121.100000	14665.210000	0.034655
121.200000	14689.440000	0.030740
121.300000	14713.690000	0.026716
121.400000	14737.960000	0.022598
121.500000	14762.250000	0.018403
121.600000	14786.560000	0.014148
121.700000	14810.890000	0.009850
121.800000	14835.240000	0.005527
121.900000	14859.610000	0.001196
122.000000	14884.000000	-0.003125
122.100000	14908.410000	-0.007420
122.200000	14932.840000	-0.011670
122.300000	14957.290000	-0.015859
122.400000	14981.760000	-0.019970
122.500000	15006.250000	-0.023985
122.600000	15030.760000	-0.027889
122.700000	15055.290000	-0.031666
122.800000	15079.840000	-0.035300
122.900000	15104.410000	-0.038778
123.000000	15129.000000	-0.042084
123.100000	15153.610000	-0.045206
123.200000	15178.240000	-0.048132
123.300000	15202.890000	-0.050848
123.400000	15227.560000	-0.053345
123.500000	15252.250000	-0.055612
123.600000	15276.960000	-0.057640
123.700000	15301.690000	-0.059421
123.800000	15326.440000	-0.060948
123.900000	15351.210000	-0.062215
124.000000	15376.000000	-0.063217
124.100000	15400.810000	-0.063950
124.200000	15425.640000	-0.064411
124.300000	15450.490000	-0.064599
124.400000	15475.360000	-0.064512
124.500000	15500.250000	-0.064152
124.600000	15525.160000	-0.063521
124.700000	15550.090000	-0.062619
124.800000	15575.040000	-0.061453
124.900000	15600.010000	-0.060026
125.000000	15625.000000	-0.058345
125.100000	15650.010000	-0.056417
125.200000	15675.040000	-0.054250
125.300000	15700.090000	-0.051852
125.400000	15725.160000	-0.049234
125.500000	15750.250000	-0.046407
125.600000	15775.360000	-0.043382
125.700000	15800.490000	-0.040172
125.800000	15825.640000	-0.036790
125.900000	15850.810000	-0.033251
126.000000	15876.000000	-0.029568
126.100000	15901.210000	-0.025757
126.200000	15926.440000	-0.021834
126.300000	15951.690000	-0.017814
126.400000	15976.960000	-0.013715
126.500000	16002.250000	-0.009553
126.600000	16027.560000	-0.005346
126.700000	16052.890000	-0.001110
126.800000	16078.240000	0.003137
126.900000	16103.610000	0.007378
127.000000	16129.000000	0.011595
127.100000	16154.410000	0.015771
127.200000	16179.840000	0.019889
127.300000	16205.290000	0.023932
127.400000	16230.760000	0.027883
127.500000	16256.250000	0.031727
127.600000	16281.760000	0.035448
127.700000	16307.290000	0.039030
127.800000	16332.840000	0.042459
127.900000	16358.410000	0.045721
128.000000	16384.000000	0.048803
128.100000	16409.610000	0.051692
128.200000	16435.240000	0.054377
128.300000	16460.890000	0.056846
128.400000	16486.560000	0.059090
128.500000	16512.250000	0.061100
128.600000	16537.960000	0.062868
128.700000	16563.690000	0.064386
128.800000	16589.440000	0.065649
128.900000	16615.210000	0.066652
129.000000	16641.000000	0.067390
129.100000	16666.810000	0.067862
129.200000	16692.640000	0.068064
129.300000	16718.490000	0.067997
129.400000	16744.360000	0.067661
129.500000	16770.250000	0.067059
129.600000	16796.160000	0.066191
129.700000	16822.090000	0.065063
129.800000	16848.040000	0.063678
129.900000	16874.010000	0.062044
130.000000	16900.000000	0.060167
130.100000	16926.010000	0.058054
130.200000	16952.040000	0.055715
130.300000	16978.090000	0.053160
130.400000	17004.160000	0.050399
130.500000	17030.250000	0.047443
130.600000	17056.360000	0.044306
130.700000	17082.490000	0.040999
130.800000	17108.640000	0.037537
130.900000	17134.810000	0.033935
131.000000	17161.000000	0.030206
131.100000	17187.210000	0.026366
131.200000	17213.440000	0.022432
131.300000	17239.690000	0.018419
131.400000	17265.960000	0.014344
131.500000	17292.250000	0.010223
131.600000	17318.560000	0.006074
131.700000	17344.890000	0.001914
131.800000	17371.240000	-0.002241
131.900000	17397.610000	-0.006373
132.000000	17424.000000	-0.010466
132.100000	17450.410000	-0.014502
132.200000	17476.840000	-0.018466
132.300000	17503.290000	-0.022341
132.400000	17529.760000	-0.026112
132.500000	17556.250000	-0.029763
132.600000	17582.760000	-0.033279
132.700000	17609.290000	-0.036647
132.800000	17635.840000	-0.039853
132.900000	17662.410000	-0.042883
133.000000	17689.000000	-0.045726
133.100000	17715.610000	-0.048370
133.200000	17742.240000	-0.050805
133.300000	17768.890000	-0.053022
133.400000	17795.560000	-0.055011
133.500000	17822.250000	-0.056764
133.600000	17848.960000	-0.058276
133.700000	17875.690000	-0.059540
133.800000	17902.440000	-0.060551
133.900000	17929.210000	-0.061306
134.000000	17956.000000	-0.061803
134.100000	17982.810000	-0.062039
134.200000	18009.640000	-0.062014
134.300000	18036.490000	-0.061729
134.400000	18063.360000	-0.061185
134.500000	18090.250000	-0.060386
134.600000	18117.160000	-0.059335
134.700000	18144.090000	-0.058036
134.800000	18171.040000	-0.056497
134.900000	18198.010000	-0.054723
135.000000	18225.000000	-0.052722
135.100000	18252.010000	-0.050504
135.200000	18279.040000	-0.048078
135.300000	18306.090000	-0.045454
135.400000	18333.160000	-0.042643
135.500000	18360.250000	-0.039658
135.600000	18387.360000	-0.036512
135.700000	18414.490000	-0.033218
135.800000	18441.640000	-0.029789
135.900000	18468.810000	-0.026241
136.000000	18496.000000	-0.022588
136.100000	18523.210000	-0.018846
136.200000	18550.440000	-0.015030
136.300000	18577.690000	-0.011157
136.400000	18604.960000	-0.007243
136.500000	18632.250000	-0.003305
136.600000	18659.560000	0.000643
136.700000	18686.890000	0.004582
136.800000	18714.240000	0.008496
136.900000	18741.610000	0.012369
137.000000	18769.000000	0.016185
137.100000	18796.410000	0.019929
137.200000	18823.840000	0.023584
137.300000	18851.290000	0.027136
137.400000	18878.760000	0.030569
137.500000	18906.250000	0.033870
137.600000	18933.760000	0.037026
137.700000	18961.290000	0.040022
137.800000	18988.840000	0.042848
137.900000	19016.410000	0.045491
138.000000	19044.000000	0.047941
138.100000	19071.610000	0.050188
138.200000	19099.240000	0.052222
138.300000	19126.890000	0.054037
138.400000	19154.560000	0.055624
138.500000	19182.250000	0.056977
138.600000	19209.960000	0.058091
138.700000	19237.690000	0.058961
138.800000	19265.440000	0.059586
138.900000	19293.210000	0.059961
139.000000	19321.000000	0.060087
139.100000	19348.810000	0.059963
139.200000	19376.640000	0.059591
139.300000	19404.490000	0.058971
139.400000	19432.360000	0.058108
139.500000	19460.250000	0.057005
139.600000	19488.160000	0.055667
139.700000	19516.090000	0.054100
139.800000	19544.040000	0.052312
139.900000	19572.010000	0.050311
140.000000	19600.000000	0.048104
140.100000	19628.010000	0.045702
140.200000	19656.040000	0.043115
140.300000	19684.090000	0.040354
140.400000	19712.160000	0.037432
140.500000	19740.250000	0.034361
140.600000	19768.360000	0.031154
140.700000	19796.490000	0.027824
140.800000	19824.640000	0.024387
140.900000	19852.810000	0.020857
141.000000	19881.000000	0.017248
141.100000	19909.210000	0.013577
141.200000	19937.440000	0.009858
141.300000	19965.690000	0.006108
141.400000	19993.960000	0.002343
141.500000	20022.250000	-0.001423
141.600000	20050.560000	-0.005171
141.700000	20078.890000	-0.008888
141.800000	20107.240000	-0.012557
141.900000	20135.610000	-0.016163
142.000000	20164.000000	-0.019690
142.100000	20192.410000	-0.023124
142.200000	20220.840000	-0.026450
142.300000	20249.290000	-0.029655
142.400000	20277.760000	-0.032725
142.500000	20306.250000	-0.035648
142.600000	20334.760000	-0.038410
142.700000	20363.290000	-0.041001
142.800000	20391.840000	-0.043411
142.900000	20420.410000	-0.045628
143.000000	20449.000000	-0.047644
143.100000	20477.610000	-0.049451
143.200000	20506.240000	-0.051041
143.300000	20534.890000	-0.052407
143.400000	20563.560000	-0.053546
143.500000	20592.250000	-0.054451
143.600000	20620.960000	-0.055119
143.700000	20649.690000	-0.055548
143.800000	20678.440000	-0.055737
143.900000	20707.210000	-0.055684
144.000000	20736.000000	-0.055391
144.100000	20764.810000	-0.054859
144.200000	20793.640000	-0.054090
144.300000	20822.490000	-0.053089
144.400000	20851.360000	-0.051859
144.500000	20880.250000	-0.050406
144.600000	20909.160000	-0.048737
144.700000	20938.090000	-0.046859
144.800000	20967.040000	-0.044781
144.900000	20996.010000	-0.042510
145.000000	21025.000000	-0.040058
145.100000	21054.010000	-0.037436
145.200000	21083.040000	-0.034653
145.300000	21112.090000	-0.031723
145.400000	21141.160000	-0.028658
145.500000	21170.250000	-0.025471
145.600000	21199.360000	-0.022176
145.700000	21228.490000	-0.018788
145.800000	21257.640000	-0.015320
145.900000	21286.810000	-0.011789
146.000000	21316.000000	-0.008207
146.100000	21345.210000	-0.004593
146.200000	21374.440000	-0.000960
146.300000	21403.690000	0.002676
146.400000	21432.960000	0.006299
146.500000	21462.250000	0.009893
146.600000	21491.560000	0.013444
146.700000	21520.890000	0.016936
146.800000	21550.240000	0.020354
146.900000	21579.610000	0.023684
147.000000	21609.000000	0.026911
147.100000	21638.410000	0.030022
147.200000	21667.840000	0.033003
147.300000	21697.290000	0.035841
147.400000	21726.760000	0.038525
147.500000	21756.250000	0.041044
147.600000	21785.760000	0.043385
147.700000	21815.290000	0.045540
147.800000	21844.840000	0.047500
147.900000	21874.410000	0.049255
148.000000	21904.000000	0.050798
148.100000	21933.610000	0.052123
148.200000	21963.240000	0.053225
148.300000	21992.890000	0.054097
148.400000	22022.560000	0.054738
148.500000	22052.250000	0.055143
148.600000	22081.960000	0.055312
148.700000	22111.690000	0.055243
148.800000	22141.440000	0.054938
148.900000	22171.210000	0.054396
149.000000	22201.000000	0.053620
149.100000	22230.810000	0.052614
149.200000	22260.640000	0.051382
149.300000	22290.490000	0.049929
149.400000	22320.360000	0.048262
149.500000	22350.250000	0.046386
149.600000	22380.160000	0.044311
149.700000	22410.090000	0.042044
149.800000	22440.040000	0.039597
149.900000	22470.010000	0.036978
150.000000	22500.000000	0.034199
150.100000	22530.010000	0.031272
150.200000	22560.040000	0.028209
150.300000	22590.090000	0.025024
150.400000	22620.160000	0.021729
150.500000	22650.250000	0.018338
150.600000	22680.360000	0.014867
150.700000	22710.490000	0.011329
150.800000	22740.640000	0.007740
150.900000	22770.810000	0.004114
151.000000	22801.000000	0.000468
151.100000	22831.210000	-0.003183
151.200000	22861.440000	-0.006824
151.300000	22891.690000	-0.010439
151.400000	22921.960000	-0.014014
151.500000	22952.250000	-0.017532
151.600000	22982.560000	-0.020979
151.700000	23012.890000	-0.024341
151.800000	23043.240000	-0.027602
151.900000	23073.610000	-0.030750
152.000000	23104.000000	-0.033770
152.100000	23134.410000	-0.036650
152.200000	23164.840000	-0.039377
152.300000	23195.290000	-0.041940
152.400000	23225.760000	-0.044328
152.500000	23256.250000	-0.046531
152.600000	23286.760000	-0.048539
152.700000	23317.290000	-0.050344
152.800000	23347.840000	-0.051937
152.900000	23378.410000	-0.053312
153.000000	23409.000000	-0.054463
153.100000	23439.610000	-0.055385
153.200000	23470.240000	-0.056074
153.300000	23500.890000	-0.056526
153.400000	23531.560000	-0.056740
153.500000	23562.250000	-0.056714
153.600000	23592.960000	-0.056448
153.700000	23623.690000	-0.055944
153.800000	23654.440000	-0.055202
153.900000	23685.210000	-0.054227
154.000000	23716.000000	-0.053021
154.100000	23746.810000	-0.051590
154.200000	23777.640000	-0.049939
154.300000	23808.490000	-0.048075
154.400000	23839.360000	-0.046006
154.500000	23870.250000	-0.043739
154.600000	23901.160000	-0.041286
154.700000	23932.090000	-0.038654
154.800000	23963.040000	-0.035856
154.900000	23994.010000	-0.032902
155.000000	24025.000000	-0.029806
155.100000	24056.010000	-0.026579
155.200000	24087.040000	-0.023235
155.300000	24118.090000	-0.019788
155.400000	24149.160000	-0.016252
155.500000	24180.250000	-0.012642
155.600000	24211.360000	-0.008972
155.700000	24242.490000	-0.005258
155.800000	24273.640000	-0.001516
155.900000	24304.810000	0.002240
156.000000	24336.000000	0.005993
156.100000	24367.210000	0.009729
156.200000	24398.440000	0.013431
156.300000	24429.690000	0.017084
156.400000	24460.960000	0.020673
156.500000	24492.250000	0.024183
156.600000	24523.560000	0.027599
156.700000	24554.890000	0.030908
156.800000	24586.240000	0.034095
156.900000	24617.610000	0.037147
157.000000	24649.000000	0.040052
157.100000	24680.410000	0.042796
157.200000	24711.840000	0.045370
157.300000	24743.290000	0.047761
157.400000	24774.760000	0.049960
157.500000	24806.250000	0.051958
157.600000	24837.760000	0.053746
157.700000	24869.290000	0.055317
157.800000	24900.840000	0.056663
157.900000	24932.410000	0.057780
158.000000	24964.000000	0.058663
158.100000	24995.610000	0.059307
158.200000	25027.240000	0.059710
158.300000	25058.890000	0.059870
158.400000	25090.560000	0.059786
158.500000	25122.250000	0.059458
158.600000	25153.960000	0.058888
158.700000	25185.690000	0.058077
158.800000	25217.440000	0.057029
158.900000	25249.210000	0.055747
159.000000	25281.000000	0.054238
159.100000	25312.810000	0.052506
159.200000	25344.640000	0.050559
159.300000	25376.490000	0.048405
159.400000	25408.360000	0.046052
159.500000	25440.250000	0.043509
159.600000	25472.160000	0.040788
159.700000	25504.090000	0.037898
159.800000	25536.040000	0.034852
159.900000	25568.010000	0.031662
160.000000	25600.000000	0.028341
160.100000	25632.010000	0.024902
160.200000	25664.040000	0.021359
160.300000	25696.090000	0.017727
160.400000	25728.160000	0.014020
160.500000	25760.250000	0.010253
160.600000	25792.360000	0.006441
160.700000	25824.490000	0.002601
160.800000	25856.640000	-0.001254
160.900000	25888.810000	-0.005106
161.000000	25921.000000	-0.008940
161.100000	25953.210000	-0.012742
161.200000	25985.440000	-0.016495
161.300000	26017.690000	-0.020184
161.400000	26049.960000	-0.023795
161.500000	26082.250000	-0.027313
161.600000	26114.560000	-0.030724
161.700000	26146.890000	-0.034013
161.800000	26179.240000	-0.037168
161.900000	26211.610000	-0.040176
162.000000	26244.000000	-0.043025
162.100000	26276.410000	-0.045703
162.200000	26308.840000	-0.048201
162.300000	26341.290000	-0.050507
162.400000	26373.760000	-0.052612
162.500000	26406.250000	-0.054508
162.600000	26438.760000	-0.056188
162.700000	26471.290000	-0.057645
162.800000	26503.840000	-0.058873
162.900000	26536.410000	-0.059868
163.000000	26569.000000	-0.060625
163.100000	26601.610000	-0.061141
163.200000	26634.240000	-0.061415
163.300000	26666.890000	-0.061446
163.400000	26699.560000	-0.061234
163.500000	26732.250000	-0.060779
163.600000	26764.960000	-0.060084
163.700000	26797.690000	-0.059152
163.800000	26830.440000	-0.057986
163.900000	26863.210000	-0.056592
164.000000	26896.000000	-0.054975
164.100000	26928.810000	-0.053142
164.200000	26961.640000	-0.051101
164.300000	26994.490000	-0.048860
164.400000	27027.360000	-0.046427
164.500000	27060.250000	-0.043814
164.600000	27093.160000	-0.041030
164.700000	27126.090000	-0.038088
164.800000	27159.040000	-0.034998
164.900000	27192.010000	-0.031773
165.000000	27225.000000	-0.028427
165.100000	27258.010000	-0.024973
165.200000	27291.040000	-0.021425
165.300000	27324.090000	-0.017797
165.400000	27357.160000	-0.014103
165.500000	27390.250000	-0.010359
165.600000	27423.360000	-0.006579
165.700000	27456.490000	-0.002778
165.800000	27489.640000	0.001028
165.900000	27522.810000	0.004824
166.000000	27556.000000	0.008595
166.100000	27589.210000	0.012327
166.200000	27622.440000	0.016004
166.300000	27655.690000	0.019613
166.400000	27688.960000	0.023138
166.500000	27722.250000	0.026567
166.600000	27755.560000	0.029886
166.700000	27788.890000	0.033082
166.800000	27822.240000	0.036142
166.900000	27855.610000	0.039055
167.000000	27889.000000	0.041811
167.100000	27922.410000	0.044397
167.200000	27955.840000	0.046805
167.300000	27989.290000	0.049025
167.400000	28022.760000	0.051050
167.500000	28056.250000	0.052872
167.600000	28089.760000	0.054484
167.700000	28123.290000	0.055881
167.800000	28156.840000	0.057057
167.900000	28190.410000	0.058010
168.000000	28224.000000	0.058735
168.100000	28257.610000	0.059231
168.200000	28291.240000	0.059497
168.300000	28324.890000	0.059533
168.400000	28358.560000	0.059339
168.500000	28392.250000	0.058917
168.600000	28425.960000	0.058269
168.700000	28459.690000	0.057399
168.800000	28493.440000	0.056312
168.900000	28527.210000	0.055012
169.000000	28561.000000	0.053506
169.100000	28594.810000	0.051800
169.200000	28628.640000	0.049903
169.300000	28662.490000	0.047822
169.400000	28696.360000	0.045567
169.500000	28730.250000	0.043147
169.600000	28764.160000	0.040574
169.700000	28798.090000	0.037857
169.800000	28832.040000	0.035008
169.900000	28866.010000	0.032040
170.000000	28900.000000	0.028965
170.100000	28934.010000	0.025795
170.200000	28968.040000	0.022544
170.300000	29002.090000	0.019225
170.400000	29036.160000	0.015852
170.500000	29070.250000	0.012438
170.600000	29104.360000	0.008997
170.700000	29138.490000	0.005543
170.800000	29172.640000	0.002090
170.900000	29206.810000	-0.001348
171.000000	29241.000000	-0.004758
171.100000	29275.210000	-0.008126
171.200000	29309.440000	-0.011439
171.300000	29343.690000	-0.014685
171.400000	29377.960000	-0.017850
171.500000	29412.250000	-0.020923
171.600000	29446.560000	-0.023892
171.700000	29480.890000	-0.026746
171.800000	29515.240000	-0.029475
171.900000	29549.610000	-0.032067
172.000000	29584.000000	-0.034515
172.100000	29618.410000	-0.036808
172.200000	29652.840000	-0.038940
172.300000	29687.290000	-0.040903
172.400000	29721.760000	-0.042691
172.500000	29756.250000	-0.044297
172.600000	29790.760000	-0.045717
172.700000	29825.290000	-0.046946
172.800000	29859.840000	-0.047982
172.900000	29894.410000	-0.048822
173.000000	29929.000000	-0.049465
173.100000	29963.610000	-0.049909
173.200000	29998.240000	-0.050155
173.300000	30032.890000	-0.050204
173.400000	30067.560000	-0.050057
173.500000	30102.250000	-0.049718
173.600000	30136.960000	-0.049189
173.700000	30171.690000	-0.048475
173.800000	30206.440000	-0.047581
173.900000	30241.210000	-0.046513
174.000000	30276.000000	-0.045277
174.100000	30310.810000	-0.043880
174.200000	30345.640000	-0.042330
