# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.484394
89.300000	7974.490000	1.486231
89.400000	7992.360000	1.487927
89.500000	8010.250000	1.489480
89.600000	8028.160000	1.490891
89.700000	8046.090000	1.492158
89.800000	8064.040000	1.493282
89.900000	8082.010000	1.494262
90.000000	8100.000000	1.495097
90.100000	8118.010000	1.495787
90.200000	8136.040000	1.496332
90.300000	8154.090000	1.496731
90.400000	8172.160000	1.496984
90.500000	8190.250000	1.497092
90.600000	8208.360000	1.497053
90.700000	8226.490000	1.496867
90.800000	8244.640000	1.496535
90.900000	8262.810000	1.496057
91.000000	8281.000000	1.495432
91.100000	8299.210000	1.494660
91.200000	8317.440000	1.493742
91.300000	8335.690000	1.492677
91.400000	8353.960000	1.491466
91.500000	8372.250000	1.490109
91.600000	8390.560000	1.488606
91.700000	8408.890000	1.486956
91.800000	8427.240000	1.485162
91.900000	8445.610000	1.483222
92.000000	8464.000000	1.481137
92.100000	8482.410000	1.478908
92.200000	8500.840000	1.476535
92.300000	8519.290000	1.474018
92.400000	8537.760000	1.471358
92.500000	8556.250000	1.468556
92.600000	8574.760000	1.465611
92.700000	8593.290000	1.462525
92.800000	8611.840000	1.459299
92.900000	8630.410000	1.455932
93.000000	8649.000000	1.452426
93.100000	8667.610000	1.448782
93.200000	8686.240000	1.444999
93.300000	8704.890000	1.441080
93.400000	8723.560000	1.437025
93.500000	8742.250000	1.432834
93.600000	8760.960000	1.428509
93.700000	8779.690000	1.424051
93.800000	8798.440000	1.419460
93.900000	8817.210000	1.414738
94.000000	8836.000000	1.409886
94.100000	8854.810000	1.404905
94.200000	8873.640000	1.399796
94.300000	8892.490000	1.394560
94.400000	8911.360000	1.389198
94.500000	8930.250000	1.383712
94.600000	8949.160000	1.378103
94.700000	8968.090000	1.372372
94.800000	8987.040000	1.366521
94.900000	9006.010000	1.360550
95.000000	9025.000000	1.354462
95.100000	9044.010000	1.348257
95.200000	9063.040000	1.341938
95.300000	9082.090000	1.335505
95.400000	9101.160000	1.328960
95.500000	9120.250000	1.322305
95.600000	9139.360000	1.315542
95.700000	9158.490000	1.308671
95.800000	9177.640000	1.301694
95.900000	9196.810000	1.294614
96.000000	9216.000000	1.287431
96.100000	9235.210000	1.280148
96.200000	9254.440000	1.272766
96.300000	9273.690000	1.265287
96.400000	9292.960000	1.257713
96.500000	9312.250000	1.250045
96.600000	9331.560000	1.242286
96.700000	9350.890000	1.234436
96.800000	9370.240000	1.226499
96.900000	9389.610000	1.218476
97.000000	9409.000000	1.210369
97.100000	9428.410000	1.202180
97.200000	9447.840000	1.193911
97.300000	9467.290000	1.185563
97.400000	9486.760000	1.177139
97.500000	9506.250000	1.168641
97.600000	9525.760000	1.160071
97.700000	9545.290000	1.151431
97.800000	9564.840000	1.142723
97.900000	9584.410000	1.133948
98.000000	9604.000000	1.125110
98.100000	9623.610000	1.116211
98.200000	9643.240000	1.107252
98.300000	9662.890000	1.098235
98.400000	9682.560000	1.089164
98.500000	9702.250000	1.080039
98.600000	9721.960000	1.070863
98.700000	9741.690000	1.061639
98.800000	9761.440000	1.052369
98.900000	9781.210000	1.043054
99.000000	9801.000000	1.033698
99.100000	9820.810000	1.024302
99.200000	9840.640000	1.014868
99.300000	9860.490000	1.005400
99.400000	9880.360000	0.995898
99.500000	9900.250000	0.986366
99.600000	9920.160000	0.976807
99.700000	9940.090000	0.967221
99.800000	9960.040000	0.957611
99.900000	9980.010000	0.947981
100.000000	10000.000000	0.938331
100.100000	10020.010000	0.928665
100.200000	10040.040000	0.918985
100.300000	10060.090000	0.909292
100.400000	10080.160000	0.899591
100.500000	10100.250000	0.889882
100.600000	10120.360000	0.880168
100.700000	10140.490000	0.870452
100.800000	10160.640000	0.860735
100.900000	10180.810000	0.851021
101.000000	10201.000000	0.841311
101.100000	10221.210000	0.831609
101.200000	10241.440000	0.821915
101.300000	10261.690000	0.812233
101.400000	10281.960000	0.802565
101.500000	10302.250000	0.792913
101.600000	10322.560000	0.783280
101.700000	10342.890000	0.773668
101.800000	10363.240000	0.764079
101.900000	10383.610000	0.754515
102.000000	10404.000000	0.744979
102.100000	10424.410000	0.735474
102.200000	10444.840000	0.726001
102.300000	10465.290000	0.716563
102.400000	10485.760000	0.707162
102.500000	10506.250000	0.697800
102.600000	10526.760000	0.688479
102.700000	10547.290000	0.679203
102.800000	10567.840000	0.669972
102.900000	10588.410000	0.660790
103.000000	10609.000000	0.651658
103.100000	10629.610000	0.642578
103.200000	10650.240000	0.633554
103.300000	10670.890000	0.624587
103.400000	10691.560000	0.615678
103.500000	10712.250000	0.606831
103.600000	10732.960000	0.598048
103.700000	10753.690000	0.589330
103.800000	10774.440000	0.580679
103.900000	10795.210000	0.572098
104.000000	10816.000000	0.563589
104.100000	10836.810000	0.555154
104.200000	10857.640000	0.546795
104.300000	10878.490000	0.538513
104.400000	10899.360000	0.530311
104.500000	10920.250000	0.522191
104.600000	10941.160000	0.514154
104.700000	10962.090000	0.506203
104.800000	10983.040000	0.498340
104.900000	11004.010000	0.490565
105.000000	11025.000000	0.482882
105.100000	11046.010000	0.475292
105.200000	11067.040000	0.467797
105.300000	11088.090000	0.460398
105.400000	11109.160000	0.453097
105.500000	11130.250000	0.445897
105.600000	11151.360000	0.438798
105.700000	11172.490000	0.431803
105.800000	11193.640000	0.424913
105.900000	11214.810000	0.418129
106.000000	11236.000000	0.411454
106.100000	11257.210000	0.404888
106.200000	11278.440000	0.398434
106.300000	11299.690000	0.392092
106.400000	11320.960000	0.385865
106.500000	11342.250000	0.379754
106.600000	11363.560000	0.373760
106.700000	11384.890000	0.367884
106.800000	11406.240000	0.362129
106.900000	11427.610000	0.356494
107.000000	11449.000000	0.350982
107.100000	11470.410000	0.345594
107.200000	11491.840000	0.340332
107.300000	11513.290000	0.335195
107.400000	11534.760000	0.330186
107.500000	11556.250000	0.325305
107.600000	11577.760000	0.320554
107.700000	11599.290000	0.315933
107.800000	11620.840000	0.311445
107.900000	11642.410000	0.307089
108.000000	11664.000000	0.302867
108.100000	11685.610000	0.298779
108.200000	11707.240000	0.294827
108.300000	11728.890000	0.291012
108.400000	11750.560000	0.287333
108.500000	11772.250000	0.283793
108.600000	11793.960000	0.280392
108.700000	11815.690000	0.277130
108.800000	11837.440000	0.274008
108.900000	11859.210000	0.271027
109.000000	11881.000000	0.268187
109.100000	11902.810000	0.265490
109.200000	11924.640000	0.262935
109.300000	11946.490000	0.260523
109.400000	11968.360000	0.258255
109.500000	11990.250000	0.256130
109.600000	12012.160000	0.254150
109.700000	12034.090000	0.252315
109.800000	12056.040000	0.250625
109.900000	12078.010000	0.249080
110.000000	12100.000000	0.247681
110.100000	12122.010000	0.246427
110.200000	12144.040000	0.245320
110.300000	12166.090000	0.244358
110.400000	12188.160000	0.243543
110.500000	12210.250000	0.242874
110.600000	12232.360000	0.242351
110.700000	12254.490000	0.241975
110.800000	12276.640000	0.241745
110.900000	12298.810000	0.241660
111.000000	12321.000000	0.241722
111.100000	12343.210000	0.241930
111.200000	12365.440000	0.242283
111.300000	12387.690000	0.242782
111.400000	12409.960000	0.243425
111.500000	12432.250000	0.244214
111.600000	12454.560000	0.245147
111.700000	12476.890000	0.246224
111.800000	12499.240000	0.247444
111.900000	12521.610000	0.248808
112.000000	12544.000000	0.250314
112.100000	12566.410000	0.251963
112.200000	12588.840000	0.253753
112.300000	12611.290000	0.255684
112.400000	12633.760000	0.257755
112.500000	12656.250000	0.259966
112.600000	12678.760000	0.262316
112.700000	12701.290000	0.264804
112.800000	12723.840000	0.267429
112.900000	12746.410000	0.270191
113.000000	12769.000000	0.273088
113.100000	12791.610000	0.276121
113.200000	12814.240000	0.279287
113.300000	12836.890000	0.282586
113.400000	12859.560000	0.286017
113.500000	12882.250000	0.289579
113.600000	12904.960000	0.293271
113.700000	12927.690000	0.297092
113.800000	12950.440000	0.301040
113.900000	12973.210000	0.305115
114.000000	12996.000000	0.309315
114.100000	13018.810000	0.313639
114.200000	13041.640000	0.318086
114.300000	13064.490000	0.322654
114.400000	13087.360000	0.327343
114.500000	13110.250000	0.332150
114.600000	13133.160000	0.337075
114.700000	13156.090000	0.342116
114.800000	13179.040000	0.347272
114.900000	13202.010000	0.352541
115.000000	13225.000000	0.357921
115.100000	13248.010000	0.363412
115.200000	13271.040000	0.369011
115.300000	13294.090000	0.374718
115.400000	13317.160000	0.380530
115.500000	13340.250000	0.386445
115.600000	13363.360000	0.392463
115.700000	13386.490000	0.398581
115.800000	13409.640000	0.404798
115.900000	13432.810000	0.411112
116.000000	13456.000000	0.417521
116.100000	13479.210000	0.424024
116.200000	13502.440000	0.430618
116.300000	13525.690000	0.437302
116.400000	13548.960000	0.444075
116.500000	13572.250000	0.450933
116.600000	13595.560000	0.457875
116.700000	13618.890000	0.464900
116.800000	13642.240000	0.472005
116.900000	13665.610000	0.479189
117.000000	13689.000000	0.486448
117.100000	13712.410000	0.493783
117.200000	13735.840000	0.501190
117.300000	13759.290000	0.508667
117.400000	13782.760000	0.516212
117.500000	13806.250000	0.523823
117.600000	13829.760000	0.531499
117.700000	13853.290000	0.539237
117.800000	13876.840000	0.547035
117.900000	13900.410000	0.554890
118.000000	13924.000000	0.562801
118.100000	13947.610000	0.570766
118.200000	13971.240000	0.578782
118.300000	13994.890000	0.586847
118.400000	14018.560000	0.594959
118.500000	14042.250000	0.603116
118.600000	14065.960000	0.611315
118.700000	14089.690000	0.619554
118.800000	14113.440000	0.627832
118.900000	14137.210000	0.636145
119.000000	14161.000000	0.644491
119.100000	14184.810000	0.652869
119.200000	14208.640000	0.661276
119.300000	14232.490000	0.669710
119.400000	14256.360000	0.678167
119.500000	14280.250000	0.686647
119.600000	14304.160000	0.695147
119.700000	14328.090000	0.703664
119.800000	14352.040000	0.712196
119.900000	14376.010000	0.720741
120.000000	14400.000000	0.729296
120.100000	14424.010000	0.737860
120.200000	14448.040000	0.746430
120.300000	14472.090000	0.755003
120.400000	14496.160000	0.763577
120.500000	14520.250000	0.772150
120.600000	14544.360000	0.780720
120.700000	14568.490000	0.789284
120.800000	14592.640000	0.797840
120.900000	14616.810000	0.806385
121.000000	14641.000000	0.814918
121.100000	14665.210000	0.823436
121.200000	14689.440000	0.831936
121.300000	14713.690000	0.840417
121.400000	14737.960000	0.848876
121.500000	14762.250000	0.857311
121.600000	14786.560000	0.865719
121.700000	14810.890000	0.874098
121.800000	14835.240000	0.882447
121.900000	14859.610000	0.890762
122.000000	14884.000000	0.899041
122.100000	14908.410000	0.907283
122.200000	14932.840000	0.915484
122.300000	14957.290000	0.923644
122.400000	14981.760000	0.931758
122.500000	15006.250000	0.939827
122.600000	15030.760000	0.947846
122.700000	15055.290000	0.955814
122.800000	15079.840000	0.963729
122.900000	15104.410000	0.971589
123.000000	15129.000000	0.979392
123.100000	15153.610000	0.987134
123.200000	15178.240000	0.994815
123.300000	15202.890000	1.002433
123.400000	15227.560000	1.009984
123.500000	15252.250000	1.017468
123.600000	15276.960000	1.024881
123.700000	15301.690000	1.032223
123.800000	15326.440000	1.039491
123.900000	15351.210000	1.046683
124.000000	15376.000000	1.053797
124.100000	15400.810000	1.060831
124.200000	15425.640000	1.067784
124.300000	15450.490000	1.074653
124.400000	15475.360000	1.081436
124.500000	15500.250000	1.088133
124.600000	15525.160000	1.094740
124.700000	15550.090000	1.101256
124.800000	15575.040000	1.107679
124.900000	15600.010000	1.114008
125.000000	15625.000000	1.120241
125.100000	15650.010000	1.126376
125.200000	15675.040000	1.132411
125.300000	15700.090000	1.138345
125.400000	15725.160000	1.144177
125.500000	15750.250000	1.149903
125.600000	15775.360000	1.155524
125.700000	15800.490000	1.161037
125.800000	15825.640000	1.166441
125.900000	15850.810000	1.171734
126.000000	15876.000000	1.176916
126.100000	15901.210000	1.181984
126.200000	15926.440000	1.186937
126.300000	15951.690000	1.191774
126.400000	15976.960000	1.196493
126.500000	16002.250000	1.201093
126.600000	16027.560000	1.205573
126.700000	16052.890000	1.209932
126.800000	16078.240000	1.214168
126.900000	16103.610000	1.218281
127.000000	16129.000000	1.222268
127.100000	16154.410000	1.226129
127.200000	16179.840000	1.229863
127.300000	16205.290000	1.233469
127.400000	16230.760000	1.236946
127.500000	16256.250000	1.240292
127.600000	16281.760000	1.243508
127.700000	16307.290000	1.246591
127.800000	16332.840000	1.249541
127.900000	16358.410000	1.252357
128.000000	16384.000000	1.255039
128.100000	16409.610000	1.257586
128.200000	16435.240000	1.259996
128.300000	16460.890000	1.262269
128.400000	16486.560000	1.264405
128.500000	16512.250000	1.266403
128.600000	16537.960000	1.268262
128.700000	16563.690000	1.269981
128.800000	16589.440000	1.271561
128.900000	16615.210000	1.273000
129.000000	16641.000000	1.274299
129.100000	16666.810000	1.275456
129.200000	16692.640000	1.276472
129.300000	16718.490000	1.277346
129.400000	16744.360000	1.278077
129.500000	16770.250000	1.278666
129.600000	16796.160000	1.279113
129.700000	16822.090000	1.279416
129.800000	16848.040000	1.279577
129.900000	16874.010000	1.279594
130.000000	16900.000000	1.279467
130.100000	16926.010000	1.279198
130.200000	16952.040000	1.278785
130.300000	16978.090000	1.278229
130.400000	17004.160000	1.277529
130.500000	17030.250000	1.276687
130.600000	17056.360000	1.275701
130.700000	17082.490000	1.274573
130.800000	17108.640000	1.273302
130.900000	17134.810000	1.271889
131.000000	17161.000000	1.270333
131.100000	17187.210000	1.268636
131.200000	17213.440000	1.266798
131.300000	17239.690000	1.264818
131.400000	17265.960000	1.262698
131.500000	17292.250000	1.260438
131.600000	17318.560000	1.258039
131.700000	17344.890000	1.255500
131.800000	17371.240000	1.252823
131.900000	17397.610000	1.250008
132.000000	17424.000000	1.247057
132.100000	17450.410000	1.243968
132.200000	17476.840000	1.240744
132.300000	17503.290000	1.237386
132.400000	17529.760000	1.233893
132.500000	17556.250000	1.230266
132.600000	17582.760000	1.226508
132.700000	17609.290000	1.222617
132.800000	17635.840000	1.218597
132.900000	17662.410000	1.214446
133.000000	17689.000000	1.210167
133.100000	17715.610000	1.205761
133.200000	17742.240000	1.201228
133.300000	17768.890000	1.196570
133.400000	17795.560000	1.191787
133.500000	17822.250000	1.186881
133.600000	17848.960000	1.181854
133.700000	17875.690000	1.176706
133.800000	17902.440000	1.171439
133.900000	17929.210000	1.166053
134.000000	17956.000000	1.160551
134.100000	17982.810000	1.154934
134.200000	18009.640000	1.149202
134.300000	18036.490000	1.143359
134.400000	18063.360000	1.137404
134.500000	18090.250000	1.131339
134.600000	18117.160000	1.125167
134.700000	18144.090000	1.118888
134.800000	18171.040000	1.112504
134.900000	18198.010000	1.106017
135.000000	18225.000000	1.099428
135.100000	18252.010000	1.092739
135.200000	18279.040000	1.085951
135.300000	18306.090000	1.079067
135.400000	18333.160000	1.072088
135.500000	18360.250000	1.065015
135.600000	18387.360000	1.057852
135.700000	18414.490000	1.050598
135.800000	18441.640000	1.043257
135.900000	18468.810000	1.035830
136.000000	18496.000000	1.028319
136.100000	18523.210000	1.020726
136.200000	18550.440000	1.013052
136.300000	18577.690000	1.005300
136.400000	18604.960000	0.997472
136.500000	18632.250000	0.989569
136.600000	18659.560000	0.981594
136.700000	18686.890000	0.973549
136.800000	18714.240000	0.965435
136.900000	18741.610000	0.957256
137.000000	18769.000000	0.949012
137.100000	18796.410000	0.940705
137.200000	18823.840000	0.932339
137.300000	18851.290000	0.923916
137.400000	18878.760000	0.915436
137.500000	18906.250000	0.906903
137.600000	18933.760000	0.898318
137.700000	18961.290000	0.889685
137.800000	18988.840000	0.881004
137.900000	19016.410000	0.872279
138.000000	19044.000000	0.863511
138.100000	19071.610000	0.854702
138.200000	19099.240000	0.845856
138.300000	19126.890000	0.836974
138.400000	19154.560000	0.828058
138.500000	19182.250000	0.819111
138.600000	19209.960000	0.810136
138.700000	19237.690000	0.801133
138.800000	19265.440000	0.792106
138.900000	19293.210000	0.783057
139.000000	19321.000000	0.773989
139.100000	19348.810000	0.764903
139.200000	19376.640000	0.755801
139.300000	19404.490000	0.746688
139.400000	19432.360000	0.737563
139.500000	19460.250000	0.728431
139.600000	19488.160000	0.719293
139.700000	19516.090000	0.710151
139.800000	19544.040000	0.701009
139.900000	19572.010000	0.691867
140.000000	19600.000000	0.682730
140.100000	19628.010000	0.673598
140.200000	19656.040000	0.664475
140.300000	19684.090000	0.655362
140.400000	19712.160000	0.646263
140.500000	19740.250000	0.637179
140.600000	19768.360000	0.628112
140.700000	19796.490000	0.619066
140.800000	19824.640000	0.610042
140.900000	19852.810000	0.601043
141.000000	19881.000000	0.592070
141.100000	19909.210000	0.583127
141.200000	19937.440000	0.574216
141.300000	19965.690000	0.565339
141.400000	19993.960000	0.556498
141.500000	20022.250000	0.547695
141.600000	20050.560000	0.538934
141.700000	20078.890000	0.530215
141.800000	20107.240000	0.521542
141.900000	20135.610000	0.512916
142.000000	20164.000000	0.504340
142.100000	20192.410000	0.495816
142.200000	20220.840000	0.487346
142.300000	20249.290000	0.478933
142.400000	20277.760000	0.470578
142.500000	20306.250000	0.462284
142.600000	20334.760000	0.454053
142.700000	20363.290000	0.445887
142.800000	20391.840000	0.437788
142.900000	20420.410000	0.429758
143.000000	20449.000000	0.421800
143.100000	20477.610000	0.413915
143.200000	20506.240000	0.406105
143.300000	20534.890000	0.398373
143.400000	20563.560000	0.390721
143.500000	20592.250000	0.383150
143.600000	20620.960000	0.375662
143.700000	20649.690000	0.368260
143.800000	20678.440000	0.360945
143.900000	20707.210000	0.353719
144.000000	20736.000000	0.346584
144.100000	20764.810000	0.339543
144.200000	20793.640000	0.332596
144.300000	20822.490000	0.325745
144.400000	20851.360000	0.318993
144.500000	20880.250000	0.312342
144.600000	20909.160000	0.305792
144.700000	20938.090000	0.299346
144.800000	20967.040000	0.293004
144.900000	20996.010000	0.286770
145.000000	21025.000000	0.280645
145.100000	21054.010000	0.274629
145.200000	21083.040000	0.268726
145.300000	21112.090000	0.262935
145.400000	21141.160000	0.257260
145.500000	21170.250000	0.251701
145.600000	21199.360000	0.246259
145.700000	21228.490000	0.240937
145.800000	21257.640000	0.235735
145.900000	21286.810000	0.230655
146.000000	21316.000000	0.225698
146.100000	21345.210000	0.220866
146.200000	21374.440000	0.216160
146.300000	21403.690000	0.211581
146.400000	21432.960000	0.207130
146.500000	21462.250000	0.202809
146.600000	21491.560000	0.198618
146.700000	21520.890000	0.194559
146.800000	21550.240000	0.190632
146.900000	21579.610000	0.186840
147.000000	21609.000000	0.183182
147.100000	21638.410000	0.179660
147.200000	21667.840000	0.176274
147.300000	21697.290000	0.173026
147.400000	21726.760000	0.169917
147.500000	21756.250000	0.166947
147.600000	21785.760000	0.164117
147.700000	21815.290000	0.161428
147.800000	21844.840000	0.158880
147.900000	21874.410000	0.156475
148.000000	21904.000000	0.154212
148.100000	21933.610000	0.152093
148.200000	21963.240000	0.150117
148.300000	21992.890000	0.148287
148.400000	22022.560000	0.146601
148.500000	22052.250000	0.145061
148.600000	22081.960000	0.143667
148.700000	22111.690000	0.142419
148.800000	22141.440000	0.141317
148.900000	22171.210000	0.140363
149.000000	22201.000000	0.139555
149.100000	22230.810000	0.138895
149.200000	22260.640000	0.138383
149.300000	22290.490000	0.138018
149.400000	22320.360000	0.137802
149.500000	22350.250000	0.137733
149.600000	22380.160000	0.137812
149.700000	22410.090000	0.138039
149.800000	22440.040000	0.138413
149.900000	22470.010000	0.138936
150.000000	22500.000000	0.139606
150.100000	22530.010000	0.140423
150.200000	22560.040000	0.141388
150.300000	22590.090000	0.142500
150.400000	22620.160000	0.143759
150.500000	22650.250000	0.145164
150.600000	22680.360000	0.146714
150.700000	22710.490000	0.148411
150.800000	22740.640000	0.150253
150.900000	22770.810000	0.152239
151.000000	22801.000000	0.154370
151.100000	22831.210000	0.156644
151.200000	22861.440000	0.159062
151.300000	22891.690000	0.161621
151.400000	22921.960000	0.164323
151.500000	22952.250000	0.167165
151.600000	22982.560000	0.170148
151.700000	23012.890000	0.173270
151.800000	23043.240000	0.176531
151.900000	23073.610000	0.179930
152.000000	23104.000000	0.183465
152.100000	23134.410000	0.187137
152.200000	23164.840000	0.190943
152.300000	23195.290000	0.194884
152.400000	23225.760000	0.198957
152.500000	23256.250000	0.203162
152.600000	23286.760000	0.207498
152.700000	23317.290000	0.211964
152.800000	23347.840000	0.216557
152.900000	23378.410000	0.221278
153.000000	23409.000000	0.226125
153.100000	23439.610000	0.231097
153.200000	23470.240000	0.236191
153.300000	23500.890000	0.241408
153.400000	23531.560000	0.246745
153.500000	23562.250000	0.252201
153.600000	23592.960000	0.257775
153.700000	23623.690000	0.263465
153.800000	23654.440000	0.269269
153.900000	23685.210000	0.275186
154.000000	23716.000000	0.281215
154.100000	23746.810000	0.287354
154.200000	23777.640000	0.293600
154.300000	23808.490000	0.299953
154.400000	23839.360000	0.306411
154.500000	23870.250000	0.312972
154.600000	23901.160000	0.319634
154.700000	23932.090000	0.326395
154.800000	23963.040000	0.333254
154.900000	23994.010000	0.340209
155.000000	24025.000000	0.347257
155.100000	24056.010000	0.354398
155.200000	24087.040000	0.361628
155.300000	24118.090000	0.368946
155.400000	24149.160000	0.376350
155.500000	24180.250000	0.383839
155.600000	24211.360000	0.391409
155.700000	24242.490000	0.399058
155.800000	24273.640000	0.406786
155.900000	24304.810000	0.414589
156.000000	24336.000000	0.422466
156.100000	24367.210000	0.430414
156.200000	24398.440000	0.438431
156.300000	24429.690000	0.446515
156.400000	24460.960000	0.454664
156.500000	24492.250000	0.462875
156.600000	24523.560000	0.471146
156.700000	24554.890000	0.479475
156.800000	24586.240000	0.487860
156.900000	24617.610000	0.496298
157.000000	24649.000000	0.504787
157.100000	24680.410000	0.513324
157.200000	24711.840000	0.521908
157.300000	24743.290000	0.530535
157.400000	24774.760000	0.539204
157.500000	24806.250000	0.547911
157.600000	24837.760000	0.556656
157.700000	24869.290000	0.565434
157.800000	24900.840000	0.574243
157.900000	24932.410000	0.583082
158.000000	24964.000000	0.591948
158.100000	24995.610000	0.600837
158.200000	25027.240000	0.609749
158.300000	25058.890000	0.618679
158.400000	25090.560000	0.627626
158.500000	25122.250000	0.636586
158.600000	25153.960000	0.645559
158.700000	25185.690000	0.654540
158.800000	25217.440000	0.663528
158.900000	25249.210000	0.672519
159.000000	25281.000000	0.681512
159.100000	25312.810000	0.690503
159.200000	25344.640000	0.699490
159.300000	25376.490000	0.708471
159.400000	25408.360000	0.717442
159.500000	25440.250000	0.726402
159.600000	25472.160000	0.735348
159.700000	25504.090000	0.744277
159.800000	25536.040000	0.753186
159.900000	25568.010000	0.762073
160.000000	25600.000000	0.770935
160.100000	25632.010000	0.779770
160.200000	25664.040000	0.788576
160.300000	25696.090000	0.797348
160.400000	25728.160000	0.806086
160.500000	25760.250000	0.814786
160.600000	25792.360000	0.823446
160.700000	25824.490000	0.832063
160.800000	25856.640000	0.840635
160.900000	25888.810000	0.849159
161.000000	25921.000000	0.857632
161.100000	25953.210000	0.866053
161.200000	25985.440000	0.874417
161.300000	26017.690000	0.882724
161.400000	26049.960000	0.890970
161.500000	26082.250000	0.899153
161.600000	26114.560000	0.907270
161.700000	26146.890000	0.915320
161.800000	26179.240000	0.923298
161.900000	26211.610000	0.931204
162.000000	26244.000000	0.939034
162.100000	26276.410000	0.946786
162.200000	26308.840000	0.954458
162.300000	26341.290000	0.962047
162.400000	26373.760000	0.969551
162.500000	26406.250000	0.976967
162.600000	26438.760000	0.984294
162.700000	26471.290000	0.991528
162.800000	26503.840000	0.998668
162.900000	26536.410000	1.005711
163.000000	26569.000000	1.012654
163.100000	26601.610000	1.019497
163.200000	26634.240000	1.026235
163.300000	26666.890000	1.032868
163.400000	26699.560000	1.039393
163.500000	26732.250000	1.045807
163.600000	26764.960000	1.052109
163.700000	26797.690000	1.058297
163.800000	26830.440000	1.064367
163.900000	26863.210000	1.070319
164.000000	26896.000000	1.076150
164.100000	26928.810000	1.081859
164.200000	26961.640000	1.087442
164.300000	26994.490000	1.092899
164.400000	27027.360000	1.098226
164.500000	27060.250000	1.103423
164.600000	27093.160000	1.108487
164.700000	27126.090000	1.113417
164.800000	27159.040000	1.118210
164.900000	27192.010000	1.122865
165.000000	27225.000000	1.127380
165.100000	27258.010000	1.131753
165.200000	27291.040000	1.135983
165.300000	27324.090000	1.140067
165.400000	27357.160000	1.144005
165.500000	27390.250000	1.147794
165.600000	27423.360000	1.151433
165.700000	27456.490000	1.154920
165.800000	27489.640000	1.158254
165.900000	27522.810000	1.161433
166.000000	27556.000000	1.164456
166.100000	27589.210000	1.167322
166.200000	27622.440000	1.170028
166.300000	27655.690000	1.172574
166.400000	27688.960000	1.174958
166.500000	27722.250000	1.177179
166.600000	27755.560000	1.179235
166.700000	27788.890000	1.181126
166.800000	27822.240000	1.182850
166.900000	27855.610000	1.184407
167.000000	27889.000000	1.185794
167.100000	27922.410000	1.187011
167.200000	27955.840000	1.188058
167.300000	27989.290000	1.188931
167.400000	28022.760000	1.189632
167.500000	28056.250000	1.190159
167.600000	28089.760000	1.190511
167.700000	28123.290000	1.190687
167.800000	28156.840000	1.190686
167.900000	28190.410000	1.190508
168.000000	28224.000000	1.190152
168.100000	28257.610000	1.189617
168.200000	28291.240000	1.188903
168.300000	28324.890000	1.188009
168.400000	28358.560000	1.186934
168.500000	28392.250000	1.185678
168.600000	28425.960000	1.184240
168.700000	28459.690000	1.182620
168.800000	28493.440000	1.180817
168.900000	28527.210000	1.178832
169.000000	28561.000000	1.176664
169.100000	28594.810000	1.174312
169.200000	28628.640000	1.171776
169.300000	28662.490000	1.169056
169.400000	28696.360000	1.166153
169.500000	28730.250000	1.163065
169.600000	28764.160000	1.159792
169.700000	28798.090000	1.156336
169.800000	28832.040000	1.152695
169.900000	28866.010000	1.148870
170.000000	28900.000000	1.144861
170.100000	28934.010000	1.140667
170.200000	28968.040000	1.136290
170.300000	29002.090000	1.131729
170.400000	29036.160000	1.126985
170.500000	29070.250000	1.122057
170.600000	29104.360000	1.116947
170.700000	29138.490000	1.111655
170.800000	29172.640000	1.106180
170.900000	29206.810000	1.100524
171.000000	29241.000000	1.094688
171.100000	29275.210000	1.088670
171.200000	29309.440000	1.082473
171.300000	29343.690000	1.076097
171.400000	29377.960000	1.069542
171.500000	29412.250000	1.062809
171.600000	29446.560000	1.055899
171.700000	29480.890000	1.048813
171.800000	29515.240000	1.041551
171.900000	29549.610000	1.034115
172.000000	29584.000000	1.026505
172.100000	29618.410000	1.018723
172.200000	29652.840000	1.010769
172.300000	29687.290000	1.002644
172.400000	29721.760000	0.994349
172.500000	29756.250000	0.985887
172.600000	29790.760000	0.977256
172.700000	29825.290000	0.968460
172.800000	29859.840000	0.959498
172.900000	29894.410000	0.950373
173.000000	29929.000000	0.941086
173.100000	29963.610000	0.931638
173.200000	29998.240000	0.922030
173.300000	30032.890000	0.912263
173.400000	30067.560000	0.902340
173.500000	30102.250000	0.892262
173.600000	30136.960000	0.882030
173.700000	30171.690000	0.871645
173.800000	30206.440000	0.861111
173.900000	30241.210000	0.850427
174.000000	30276.000000	0.839595
174.100000	30310.810000	0.828618
174.200000	30345.640000	0.817498
174.300000	30380.490000	0.806235
174.400000	30415.360000	0.794831
174.500000	30450.250000	0.783289
174.600000	30485.160000	0.771611
174.700000	30520.090000	0.759798
174.800000	30555.040000	0.747851
174.900000	30590.010000	0.735774
175.000000	30625.000000	0.723568
175.100000	30660.010000	0.711236
175.200000	30695.040000	0.698778
175.300000	30730.090000	0.686197
175.400000	30765.160000	0.673496
175.500000	30800.250000	0.660676
175.600000	30835.360000	0.647740
175.700000	30870.490000	0.634690
175.800000	30905.640000	0.621528
175.900000	30940.810000	0.608255
176.000000	30976.000000	0.594876
176.100000	31011.210000	0.581391
176.200000	31046.440000	0.567803
176.300000	31081.690000	0.554114
176.400000	31116.960000	0.540328
