# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.215599
89.300000	7974.490000	0.214198
89.400000	7992.360000	0.212888
89.500000	8010.250000	0.211669
89.600000	8028.160000	0.210541
89.700000	8046.090000	0.209504
89.800000	8064.040000	0.208559
89.900000	8082.010000	0.207706
90.000000	8100.000000	0.206945
90.100000	8118.010000	0.206276
90.200000	8136.040000	0.205700
90.300000	8154.090000	0.205216
90.400000	8172.160000	0.204825
90.500000	8190.250000	0.204526
90.600000	8208.360000	0.204320
90.700000	8226.490000	0.204206
90.800000	8244.640000	0.204185
90.900000	8262.810000	0.204256
91.000000	8281.000000	0.204420
91.100000	8299.210000	0.204675
91.200000	8317.440000	0.205023
91.300000	8335.690000	0.205461
91.400000	8353.960000	0.205991
91.500000	8372.250000	0.206612
91.600000	8390.560000	0.207324
91.700000	8408.890000	0.208126
91.800000	8427.240000	0.209017
91.900000	8445.610000	0.209998
92.000000	8464.000000	0.211067
92.100000	8482.410000	0.212225
92.200000	8500.840000	0.213470
92.300000	8519.290000	0.214803
92.400000	8537.760000	0.216222
92.500000	8556.250000	0.217726
92.600000	8574.760000	0.219316
92.700000	8593.290000	0.220990
92.800000	8611.840000	0.222748
92.900000	8630.410000	0.224589
93.000000	8649.000000	0.226511
93.100000	8667.610000	0.228515
93.200000	8686.240000	0.230599
93.300000	8704.890000	0.232762
93.400000	8723.560000	0.235004
93.500000	8742.250000	0.237323
93.600000	8760.960000	0.239718
93.700000	8779.690000	0.242189
93.800000	8798.440000	0.244734
93.900000	8817.210000	0.247352
94.000000	8836.000000	0.250043
94.100000	8854.810000	0.252804
94.200000	8873.640000	0.255635
94.300000	8892.490000	0.258535
94.400000	8911.360000	0.261502
94.500000	8930.250000	0.264536
94.600000	8949.160000	0.267634
94.700000	8968.090000	0.270795
94.800000	8987.040000	0.274019
94.900000	9006.010000	0.277303
95.000000	9025.000000	0.280647
95.100000	9044.010000	0.284049
95.200000	9063.040000	0.287508
95.300000	9082.090000	0.291022
95.400000	9101.160000	0.294590
95.500000	9120.250000	0.298210
95.600000	9139.360000	0.301881
95.700000	9158.490000	0.305601
95.800000	9177.640000	0.309369
95.900000	9196.810000	0.313183
96.000000	9216.000000	0.317042
96.100000	9235.210000	0.320944
96.200000	9254.440000	0.324887
96.300000	9273.690000	0.328870
96.400000	9292.960000	0.332891
96.500000	9312.250000	0.336948
96.600000	9331.560000	0.341041
96.700000	9350.890000	0.345167
96.800000	9370.240000	0.349324
96.900000	9389.610000	0.353511
97.000000	9409.000000	0.357726
97.100000	9428.410000	0.361967
97.200000	9447.840000	0.366233
97.300000	9467.290000	0.370522
97.400000	9486.760000	0.374832
97.500000	9506.250000	0.379161
97.600000	9525.760000	0.383508
97.700000	9545.290000	0.387870
97.800000	9564.840000	0.392247
97.900000	9584.410000	0.396636
98.000000	9604.000000	0.401036
98.100000	9623.610000	0.405444
98.200000	9643.240000	0.409859
98.300000	9662.890000	0.414279
98.400000	9682.560000	0.418703
98.500000	9702.250000	0.423128
98.600000	9721.960000	0.427552
98.700000	9741.690000	0.431975
98.800000	9761.440000	0.436394
98.900000	9781.210000	0.440807
99.000000	9801.000000	0.445212
99.100000	9820.810000	0.449608
99.200000	9840.640000	0.453993
99.300000	9860.490000	0.458366
99.400000	9880.360000	0.462723
99.500000	9900.250000	0.467065
99.600000	9920.160000	0.471388
99.700000	9940.090000	0.475691
99.800000	9960.040000	0.479972
99.900000	9980.010000	0.484230
100.000000	10000.000000	0.488463
100.100000	10020.010000	0.492668
100.200000	10040.040000	0.496846
100.300000	10060.090000	0.500993
100.400000	10080.160000	0.505107
100.500000	10100.250000	0.509189
100.600000	10120.360000	0.513234
100.700000	10140.490000	0.517243
100.800000	10160.640000	0.521214
100.900000	10180.810000	0.525143
101.000000	10201.000000	0.529031
101.100000	10221.210000	0.532876
101.200000	10241.440000	0.536675
101.300000	10261.690000	0.540428
101.400000	10281.960000	0.544133
101.500000	10302.250000	0.547788
101.600000	10322.560000	0.551392
101.700000	10342.890000	0.554943
101.800000	10363.240000	0.558440
101.900000	10383.610000	0.561881
102.000000	10404.000000	0.565266
102.100000	10424.410000	0.568592
102.200000	10444.840000	0.571858
102.300000	10465.290000	0.575063
102.400000	10485.760000	0.578206
102.500000	10506.250000	0.581285
102.600000	10526.760000	0.584299
102.700000	10547.290000	0.587246
102.800000	10567.840000	0.590126
102.900000	10588.410000	0.592938
103.000000	10609.000000	0.595679
103.100000	10629.610000	0.598349
103.200000	10650.240000	0.600947
103.300000	10670.890000	0.603472
103.400000	10691.560000	0.605922
103.500000	10712.250000	0.608297
103.600000	10732.960000	0.610595
103.700000	10753.690000	0.612816
103.800000	10774.440000	0.614958
103.900000	10795.210000	0.617022
104.000000	10816.000000	0.619005
104.100000	10836.810000	0.620906
104.200000	10857.640000	0.622726
104.300000	10878.490000	0.624464
104.400000	10899.360000	0.626117
104.500000	10920.250000	0.627687
104.600000	10941.160000	0.629171
104.700000	10962.090000	0.630570
104.800000	10983.040000	0.631883
104.900000	11004.010000	0.633109
105.000000	11025.000000	0.634247
105.100000	11046.010000	0.635298
105.200000	11067.040000	0.636259
105.300000	11088.090000	0.637132
105.400000	11109.160000	0.637916
105.500000	11130.250000	0.638609
105.600000	11151.360000	0.639213
105.700000	11172.490000	0.639726
105.800000	11193.640000	0.640147
105.900000	11214.810000	0.640478
106.000000	11236.000000	0.640718
106.100000	11257.210000	0.640866
106.200000	11278.440000	0.640922
106.300000	11299.690000	0.640886
106.400000	11320.960000	0.640759
106.500000	11342.250000	0.640539
106.600000	11363.560000	0.640228
106.700000	11384.890000	0.639824
106.800000	11406.240000	0.639328
106.900000	11427.610000	0.638741
107.000000	11449.000000	0.638061
107.100000	11470.410000	0.637290
107.200000	11491.840000	0.636428
107.300000	11513.290000	0.635474
107.400000	11534.760000	0.634429
107.500000	11556.250000	0.633294
107.600000	11577.760000	0.632068
107.700000	11599.290000	0.630752
107.800000	11620.840000	0.629347
107.900000	11642.410000	0.627852
108.000000	11664.000000	0.626269
108.100000	11685.610000	0.624597
108.200000	11707.240000	0.622838
108.300000	11728.890000	0.620992
108.400000	11750.560000	0.619058
108.500000	11772.250000	0.617039
108.600000	11793.960000	0.614935
108.700000	11815.690000	0.612746
108.800000	11837.440000	0.610474
108.900000	11859.210000	0.608118
109.000000	11881.000000	0.605680
109.100000	11902.810000	0.603160
109.200000	11924.640000	0.600560
109.300000	11946.490000	0.597880
109.400000	11968.360000	0.595121
109.500000	11990.250000	0.592284
109.600000	12012.160000	0.589371
109.700000	12034.090000	0.586381
109.800000	12056.040000	0.583317
109.900000	12078.010000	0.580178
110.000000	12100.000000	0.576967
110.100000	12122.010000	0.573685
110.200000	12144.040000	0.570331
110.300000	12166.090000	0.566909
110.400000	12188.160000	0.563418
110.500000	12210.250000	0.559861
110.600000	12232.360000	0.556238
110.700000	12254.490000	0.552550
110.800000	12276.640000	0.548799
110.900000	12298.810000	0.544987
111.000000	12321.000000	0.541114
111.100000	12343.210000	0.537182
111.200000	12365.440000	0.533193
111.300000	12387.690000	0.529147
111.400000	12409.960000	0.525047
111.500000	12432.250000	0.520893
111.600000	12454.560000	0.516687
111.700000	12476.890000	0.512431
111.800000	12499.240000	0.508126
111.900000	12521.610000	0.503774
112.000000	12544.000000	0.499376
112.100000	12566.410000	0.494934
112.200000	12588.840000	0.490449
112.300000	12611.290000	0.485923
112.400000	12633.760000	0.481358
112.500000	12656.250000	0.476755
112.600000	12678.760000	0.472116
112.700000	12701.290000	0.467443
112.800000	12723.840000	0.462737
112.900000	12746.410000	0.458000
113.000000	12769.000000	0.453233
113.100000	12791.610000	0.448439
113.200000	12814.240000	0.443619
113.300000	12836.890000	0.438775
113.400000	12859.560000	0.433908
113.500000	12882.250000	0.429021
113.600000	12904.960000	0.424114
113.700000	12927.690000	0.419191
113.800000	12950.440000	0.414252
113.900000	12973.210000	0.409300
114.000000	12996.000000	0.404336
114.100000	13018.810000	0.399361
114.200000	13041.640000	0.394379
114.300000	13064.490000	0.389390
114.400000	13087.360000	0.384397
114.500000	13110.250000	0.379401
114.600000	13133.160000	0.374404
114.700000	13156.090000	0.369407
114.800000	13179.040000	0.364413
114.900000	13202.010000	0.359424
115.000000	13225.000000	0.354441
115.100000	13248.010000	0.349466
115.200000	13271.040000	0.344500
115.300000	13294.090000	0.339547
115.400000	13317.160000	0.334607
115.500000	13340.250000	0.329681
115.600000	13363.360000	0.324773
115.700000	13386.490000	0.319884
115.800000	13409.640000	0.315016
115.900000	13432.810000	0.310169
116.000000	13456.000000	0.305347
116.100000	13479.210000	0.300550
116.200000	13502.440000	0.295781
116.300000	13525.690000	0.291041
116.400000	13548.960000	0.286333
116.500000	13572.250000	0.281657
116.600000	13595.560000	0.277015
116.700000	13618.890000	0.272409
116.800000	13642.240000	0.267841
116.900000	13665.610000	0.263313
117.000000	13689.000000	0.258825
117.100000	13712.410000	0.254380
117.200000	13735.840000	0.249979
117.300000	13759.290000	0.245625
117.400000	13782.760000	0.241317
117.500000	13806.250000	0.237059
117.600000	13829.760000	0.232851
117.700000	13853.290000	0.228695
117.800000	13876.840000	0.224592
117.900000	13900.410000	0.220545
118.000000	13924.000000	0.216553
118.100000	13947.610000	0.212620
118.200000	13971.240000	0.208747
118.300000	13994.890000	0.204933
118.400000	14018.560000	0.201182
118.500000	14042.250000	0.197495
118.600000	14065.960000	0.193872
118.700000	14089.690000	0.190315
118.800000	14113.440000	0.186825
118.900000	14137.210000	0.183404
119.000000	14161.000000	0.180053
119.100000	14184.810000	0.176773
119.200000	14208.640000	0.173565
119.300000	14232.490000	0.170430
119.400000	14256.360000	0.167369
119.500000	14280.250000	0.164385
119.600000	14304.160000	0.161476
119.700000	14328.090000	0.158646
119.800000	14352.040000	0.155894
119.900000	14376.010000	0.153221
120.000000	14400.000000	0.150629
120.100000	14424.010000	0.148119
120.200000	14448.040000	0.145691
120.300000	14472.090000	0.143346
120.400000	14496.160000	0.141085
120.500000	14520.250000	0.138908
120.600000	14544.360000	0.136818
120.700000	14568.490000	0.134813
120.800000	14592.640000	0.132896
120.900000	14616.810000	0.131066
121.000000	14641.000000	0.129325
121.100000	14665.210000	0.127672
121.200000	14689.440000	0.126109
121.300000	14713.690000	0.124635
121.400000	14737.960000	0.123252
121.500000	14762.250000	0.121960
121.600000	14786.560000	0.120760
121.700000	14810.890000	0.119651
121.800000	14835.240000	0.118634
121.900000	14859.610000	0.117709
122.000000	14884.000000	0.116877
122.100000	14908.410000	0.116138
122.200000	14932.840000	0.115492
122.300000	14957.290000	0.114940
122.400000	14981.760000	0.114481
122.500000	15006.250000	0.114115
122.600000	15030.760000	0.113843
122.700000	15055.290000	0.113665
122.800000	15079.840000	0.113581
122.900000	15104.410000	0.113590
123.000000	15129.000000	0.113693
123.100000	15153.610000	0.113889
123.200000	15178.240000	0.114179
123.300000	15202.890000	0.114562
123.400000	15227.560000	0.115038
123.500000	15252.250000	0.115606
123.600000	15276.960000	0.116268
123.700000	15301.690000	0.117021
123.800000	15326.440000	0.117866
123.900000	15351.210000	0.118803
124.000000	15376.000000	0.119830
124.100000	15400.810000	0.120948
124.200000	15425.640000	0.122157
124.300000	15450.490000	0.123455
124.400000	15475.360000	0.124841
124.500000	15500.250000	0.126317
124.600000	15525.160000	0.127880
124.700000	15550.090000	0.129530
124.800000	15575.040000	0.131267
124.900000	15600.010000	0.133089
125.000000	15625.000000	0.134997
125.100000	15650.010000	0.136989
125.200000	15675.040000	0.139064
125.300000	15700.090000	0.141222
125.400000	15725.160000	0.143462
125.500000	15750.250000	0.145782
125.600000	15775.360000	0.148182
125.700000	15800.490000	0.150661
125.800000	15825.640000	0.153218
125.900000	15850.810000	0.155852
126.000000	15876.000000	0.158562
126.100000	15901.210000	0.161346
126.200000	15926.440000	0.164204
126.300000	15951.690000	0.167134
126.400000	15976.960000	0.170136
126.500000	16002.250000	0.173208
126.600000	16027.560000	0.176349
126.700000	16052.890000	0.179557
126.800000	16078.240000	0.182832
126.900000	16103.610000	0.186172
127.000000	16129.000000	0.189575
127.100000	16154.410000	0.193041
127.200000	16179.840000	0.196568
127.300000	16205.290000	0.200155
127.400000	16230.760000	0.203799
127.500000	16256.250000	0.207501
127.600000	16281.760000	0.211258
127.700000	16307.290000	0.215068
127.800000	16332.840000	0.218931
127.900000	16358.410000	0.222845
128.000000	16384.000000	0.226808
128.100000	16409.610000	0.230819
128.200000	16435.240000	0.234876
128.300000	16460.890000	0.238977
128.400000	16486.560000	0.243121
128.500000	16512.250000	0.247307
128.600000	16537.960000	0.251532
128.700000	16563.690000	0.255795
128.800000	16589.440000	0.260094
128.900000	16615.210000	0.264428
129.000000	16641.000000	0.268795
129.100000	16666.810000	0.273193
129.200000	16692.640000	0.277621
129.300000	16718.490000	0.282076
129.400000	16744.360000	0.286558
129.500000	16770.250000	0.291063
129.600000	16796.160000	0.295591
129.700000	16822.090000	0.300140
129.800000	16848.040000	0.304707
129.900000	16874.010000	0.309292
130.000000	16900.000000	0.313892
130.100000	16926.010000	0.318505
130.200000	16952.040000	0.323130
130.300000	16978.090000	0.327765
130.400000	17004.160000	0.332408
130.500000	17030.250000	0.337058
130.600000	17056.360000	0.341711
130.700000	17082.490000	0.346368
130.800000	17108.640000	0.351025
130.900000	17134.810000	0.355681
131.000000	17161.000000	0.360334
131.100000	17187.210000	0.364982
131.200000	17213.440000	0.369624
131.300000	17239.690000	0.374258
131.400000	17265.960000	0.378881
131.500000	17292.250000	0.383492
131.600000	17318.560000	0.388090
131.700000	17344.890000	0.392672
131.800000	17371.240000	0.397236
131.900000	17397.610000	0.401781
132.000000	17424.000000	0.406306
132.100000	17450.410000	0.410807
132.200000	17476.840000	0.415284
132.300000	17503.290000	0.419735
132.400000	17529.760000	0.424158
132.500000	17556.250000	0.428551
132.600000	17582.760000	0.432912
132.700000	17609.290000	0.437240
132.800000	17635.840000	0.441534
132.900000	17662.410000	0.445790
133.000000	17689.000000	0.450009
133.100000	17715.610000	0.454187
133.200000	17742.240000	0.458324
133.300000	17768.890000	0.462417
133.400000	17795.560000	0.466466
133.500000	17822.250000	0.470468
133.600000	17848.960000	0.474422
133.700000	17875.690000	0.478327
133.800000	17902.440000	0.482181
133.900000	17929.210000	0.485981
134.000000	17956.000000	0.489728
134.100000	17982.810000	0.493419
134.200000	18009.640000	0.497053
134.300000	18036.490000	0.500628
134.400000	18063.360000	0.504143
134.500000	18090.250000	0.507598
134.600000	18117.160000	0.510989
134.700000	18144.090000	0.514316
134.800000	18171.040000	0.517578
134.900000	18198.010000	0.520773
135.000000	18225.000000	0.523900
135.100000	18252.010000	0.526957
135.200000	18279.040000	0.529945
135.300000	18306.090000	0.532860
135.400000	18333.160000	0.535703
135.500000	18360.250000	0.538472
135.600000	18387.360000	0.541165
135.700000	18414.490000	0.543783
135.800000	18441.640000	0.546323
135.900000	18468.810000	0.548785
136.000000	18496.000000	0.551168
136.100000	18523.210000	0.553471
136.200000	18550.440000	0.555692
136.300000	18577.690000	0.557831
136.400000	18604.960000	0.559888
136.500000	18632.250000	0.561861
136.600000	18659.560000	0.563749
136.700000	18686.890000	0.565551
136.800000	18714.240000	0.567268
136.900000	18741.610000	0.568898
137.000000	18769.000000	0.570440
137.100000	18796.410000	0.571894
137.200000	18823.840000	0.573259
137.300000	18851.290000	0.574535
137.400000	18878.760000	0.575722
137.500000	18906.250000	0.576817
137.600000	18933.760000	0.577822
137.700000	18961.290000	0.578736
137.800000	18988.840000	0.579558
137.900000	19016.410000	0.580287
138.000000	19044.000000	0.580925
138.100000	19071.610000	0.581469
138.200000	19099.240000	0.581921
138.300000	19126.890000	0.582280
138.400000	19154.560000	0.582545
138.500000	19182.250000	0.582716
138.600000	19209.960000	0.582794
138.700000	19237.690000	0.582778
138.800000	19265.440000	0.582668
138.900000	19293.210000	0.582464
139.000000	19321.000000	0.582167
139.100000	19348.810000	0.581776
139.200000	19376.640000	0.581291
139.300000	19404.490000	0.580712
139.400000	19432.360000	0.580040
139.500000	19460.250000	0.579275
139.600000	19488.160000	0.578417
139.700000	19516.090000	0.577467
139.800000	19544.040000	0.576424
139.900000	19572.010000	0.575289
140.000000	19600.000000	0.574063
140.100000	19628.010000	0.572745
140.200000	19656.040000	0.571336
140.300000	19684.090000	0.569838
140.400000	19712.160000	0.568249
140.500000	19740.250000	0.566571
140.600000	19768.360000	0.564805
140.700000	19796.490000	0.562951
140.800000	19824.640000	0.561009
140.900000	19852.810000	0.558981
141.000000	19881.000000	0.556867
141.100000	19909.210000	0.554668
141.200000	19937.440000	0.552384
141.300000	19965.690000	0.550017
141.400000	19993.960000	0.547567
141.500000	20022.250000	0.545036
141.600000	20050.560000	0.542423
141.700000	20078.890000	0.539731
141.800000	20107.240000	0.536959
141.900000	20135.610000	0.534110
142.000000	20164.000000	0.531184
142.100000	20192.410000	0.528182
142.200000	20220.840000	0.525105
142.300000	20249.290000	0.521955
142.400000	20277.760000	0.518733
142.500000	20306.250000	0.515439
142.600000	20334.760000	0.512075
142.700000	20363.290000	0.508643
142.800000	20391.840000	0.505143
142.900000	20420.410000	0.501577
143.000000	20449.000000	0.497946
143.100000	20477.610000	0.494251
143.200000	20506.240000	0.490494
143.300000	20534.890000	0.486677
143.400000	20563.560000	0.482800
143.500000	20592.250000	0.478866
143.600000	20620.960000	0.474875
143.700000	20649.690000	0.470829
143.800000	20678.440000	0.466730
143.900000	20707.210000	0.462579
144.000000	20736.000000	0.458377
144.100000	20764.810000	0.454127
144.200000	20793.640000	0.449830
144.300000	20822.490000	0.445487
144.400000	20851.360000	0.441101
144.500000	20880.250000	0.436672
144.600000	20909.160000	0.432202
144.700000	20938.090000	0.427694
144.800000	20967.040000	0.423149
144.900000	20996.010000	0.418568
145.000000	21025.000000	0.413953
145.100000	21054.010000	0.409307
145.200000	21083.040000	0.404630
145.300000	21112.090000	0.399924
145.400000	21141.160000	0.395192
145.500000	21170.250000	0.390435
145.600000	21199.360000	0.385655
145.700000	21228.490000	0.380854
145.800000	21257.640000	0.376033
145.900000	21286.810000	0.371195
146.000000	21316.000000	0.366341
146.100000	21345.210000	0.361473
146.200000	21374.440000	0.356592
146.300000	21403.690000	0.351702
146.400000	21432.960000	0.346803
146.500000	21462.250000	0.341898
146.600000	21491.560000	0.336988
146.700000	21520.890000	0.332075
146.800000	21550.240000	0.327161
146.900000	21579.610000	0.322248
147.000000	21609.000000	0.317338
147.100000	21638.410000	0.312433
147.200000	21667.840000	0.307535
147.300000	21697.290000	0.302644
147.400000	21726.760000	0.297765
147.500000	21756.250000	0.292897
147.600000	21785.760000	0.288043
147.700000	21815.290000	0.283206
147.800000	21844.840000	0.278386
147.900000	21874.410000	0.273586
148.000000	21904.000000	0.268807
148.100000	21933.610000	0.264052
148.200000	21963.240000	0.259322
148.300000	21992.890000	0.254618
148.400000	22022.560000	0.249944
148.500000	22052.250000	0.245300
148.600000	22081.960000	0.240688
148.700000	22111.690000	0.236111
148.800000	22141.440000	0.231569
148.900000	22171.210000	0.227065
149.000000	22201.000000	0.222601
149.100000	22230.810000	0.218177
149.200000	22260.640000	0.213797
149.300000	22290.490000	0.209461
149.400000	22320.360000	0.205171
149.500000	22350.250000	0.200929
149.600000	22380.160000	0.196737
149.700000	22410.090000	0.192595
149.800000	22440.040000	0.188507
149.900000	22470.010000	0.184472
150.000000	22500.000000	0.180494
150.100000	22530.010000	0.176573
150.200000	22560.040000	0.172711
150.300000	22590.090000	0.168910
150.400000	22620.160000	0.165171
150.500000	22650.250000	0.161495
150.600000	22680.360000	0.157883
150.700000	22710.490000	0.154339
150.800000	22740.640000	0.150861
150.900000	22770.810000	0.147453
151.000000	22801.000000	0.144115
151.100000	22831.210000	0.140849
151.200000	22861.440000	0.137656
151.300000	22891.690000	0.134537
151.400000	22921.960000	0.131494
151.500000	22952.250000	0.128527
151.600000	22982.560000	0.125638
151.700000	23012.890000	0.122827
151.800000	23043.240000	0.120097
151.900000	23073.610000	0.117449
152.000000	23104.000000	0.114882
152.100000	23134.410000	0.112398
152.200000	23164.840000	0.109999
152.300000	23195.290000	0.107685
152.400000	23225.760000	0.105457
152.500000	23256.250000	0.103316
152.600000	23286.760000	0.101263
152.700000	23317.290000	0.099299
152.800000	23347.840000	0.097424
152.900000	23378.410000	0.095639
153.000000	23409.000000	0.093945
153.100000	23439.610000	0.092343
153.200000	23470.240000	0.090833
153.300000	23500.890000	0.089416
153.400000	23531.560000	0.088092
153.500000	23562.250000	0.086863
153.600000	23592.960000	0.085728
153.700000	23623.690000	0.084688
153.800000	23654.440000	0.083744
153.900000	23685.210000	0.082895
154.000000	23716.000000	0.082143
154.100000	23746.810000	0.081487
154.200000	23777.640000	0.080928
154.300000	23808.490000	0.080466
154.400000	23839.360000	0.080102
154.500000	23870.250000	0.079835
154.600000	23901.160000	0.079665
154.700000	23932.090000	0.079594
154.800000	23963.040000	0.079620
154.900000	23994.010000	0.079744
155.000000	24025.000000	0.079965
155.100000	24056.010000	0.080285
155.200000	24087.040000	0.080702
155.300000	24118.090000	0.081217
155.400000	24149.160000	0.081829
155.500000	24180.250000	0.082538
155.600000	24211.360000	0.083344
155.700000	24242.490000	0.084247
155.800000	24273.640000	0.085246
155.900000	24304.810000	0.086341
156.000000	24336.000000	0.087532
156.100000	24367.210000	0.088817
156.200000	24398.440000	0.090198
156.300000	24429.690000	0.091672
156.400000	24460.960000	0.093241
156.500000	24492.250000	0.094902
156.600000	24523.560000	0.096656
156.700000	24554.890000	0.098501
156.800000	24586.240000	0.100438
156.900000	24617.610000	0.102465
157.000000	24649.000000	0.104581
157.100000	24680.410000	0.106786
157.200000	24711.840000	0.109079
157.300000	24743.290000	0.111459
157.400000	24774.760000	0.113926
157.500000	24806.250000	0.116477
157.600000	24837.760000	0.119113
157.700000	24869.290000	0.121832
157.800000	24900.840000	0.124633
157.900000	24932.410000	0.127515
158.000000	24964.000000	0.130478
158.100000	24995.610000	0.133519
158.200000	25027.240000	0.136637
158.300000	25058.890000	0.139832
158.400000	25090.560000	0.143103
158.500000	25122.250000	0.146447
158.600000	25153.960000	0.149863
158.700000	25185.690000	0.153352
158.800000	25217.440000	0.156909
158.900000	25249.210000	0.160536
159.000000	25281.000000	0.164229
159.100000	25312.810000	0.167989
159.200000	25344.640000	0.171812
159.300000	25376.490000	0.175698
159.400000	25408.360000	0.179645
159.500000	25440.250000	0.183651
159.600000	25472.160000	0.187716
159.700000	25504.090000	0.191837
159.800000	25536.040000	0.196012
159.900000	25568.010000	0.200241
160.000000	25600.000000	0.204521
160.100000	25632.010000	0.208850
160.200000	25664.040000	0.213227
160.300000	25696.090000	0.217651
160.400000	25728.160000	0.222119
160.500000	25760.250000	0.226629
160.600000	25792.360000	0.231180
160.700000	25824.490000	0.235770
160.800000	25856.640000	0.240397
160.900000	25888.810000	0.245059
161.000000	25921.000000	0.249755
161.100000	25953.210000	0.254482
161.200000	25985.440000	0.259238
161.300000	26017.690000	0.264022
161.400000	26049.960000	0.268831
161.500000	26082.250000	0.273664
161.600000	26114.560000	0.278518
161.700000	26146.890000	0.283392
161.800000	26179.240000	0.288284
161.900000	26211.610000	0.293191
162.000000	26244.000000	0.298111
162.100000	26276.410000	0.303043
162.200000	26308.840000	0.307985
162.300000	26341.290000	0.312933
162.400000	26373.760000	0.317887
162.500000	26406.250000	0.322845
162.600000	26438.760000	0.327803
162.700000	26471.290000	0.332761
162.800000	26503.840000	0.337715
162.900000	26536.410000	0.342664
163.000000	26569.000000	0.347606
163.100000	26601.610000	0.352539
163.200000	26634.240000	0.357460
163.300000	26666.890000	0.362368
163.400000	26699.560000	0.367260
163.500000	26732.250000	0.372134
163.600000	26764.960000	0.376989
163.700000	26797.690000	0.381821
163.800000	26830.440000	0.386630
163.900000	26863.210000	0.391412
164.000000	26896.000000	0.396166
164.100000	26928.810000	0.400889
164.200000	26961.640000	0.405581
164.300000	26994.490000	0.410238
164.400000	27027.360000	0.414858
164.500000	27060.250000	0.419439
164.600000	27093.160000	0.423980
164.700000	27126.090000	0.428479
164.800000	27159.040000	0.432932
164.900000	27192.010000	0.437339
165.000000	27225.000000	0.441697
165.100000	27258.010000	0.446004
165.200000	27291.040000	0.450259
165.300000	27324.090000	0.454459
165.400000	27357.160000	0.458602
165.500000	27390.250000	0.462687
165.600000	27423.360000	0.466711
165.700000	27456.490000	0.470673
165.800000	27489.640000	0.474570
165.900000	27522.810000	0.478401
166.000000	27556.000000	0.482164
166.100000	27589.210000	0.485858
166.200000	27622.440000	0.489480
166.300000	27655.690000	0.493028
166.400000	27688.960000	0.496501
166.500000	27722.250000	0.499897
166.600000	27755.560000	0.503214
166.700000	27788.890000	0.506451
166.800000	27822.240000	0.509606
166.900000	27855.610000	0.512678
167.000000	27889.000000	0.515663
167.100000	27922.410000	0.518562
167.200000	27955.840000	0.521373
167.300000	27989.290000	0.524093
167.400000	28022.760000	0.526722
167.500000	28056.250000	0.529257
167.600000	28089.760000	0.531698
167.700000	28123.290000	0.534043
167.800000	28156.840000	0.536291
167.900000	28190.410000	0.538440
168.000000	28224.000000	0.540489
168.100000	28257.610000	0.542436
168.200000	28291.240000	0.544281
168.300000	28324.890000	0.546022
168.400000	28358.560000	0.547658
168.500000	28392.250000	0.549187
168.600000	28425.960000	0.550609
168.700000	28459.690000	0.551922
168.800000	28493.440000	0.553126
168.900000	28527.210000	0.554218
169.000000	28561.000000	0.555199
169.100000	28594.810000	0.556068
169.200000	28628.640000	0.556823
169.300000	28662.490000	0.557463
169.400000	28696.360000	0.557988
169.500000	28730.250000	0.558396
169.600000	28764.160000	0.558688
169.700000	28798.090000	0.558862
169.800000	28832.040000	0.558917
169.900000	28866.010000	0.558853
170.000000	28900.000000	0.558670
170.100000	28934.010000	0.558366
170.200000	28968.040000	0.557941
170.300000	29002.090000	0.557395
170.400000	29036.160000	0.556727
170.500000	29070.250000	0.555936
170.600000	29104.360000	0.555023
170.700000	29138.490000	0.553986
170.800000	29172.640000	0.552826
170.900000	29206.810000	0.551543
171.000000	29241.000000	0.550135
171.100000	29275.210000	0.548603
171.200000	29309.440000	0.546947
171.300000	29343.690000	0.545167
171.400000	29377.960000	0.543262
171.500000	29412.250000	0.541232
171.600000	29446.560000	0.539078
171.700000	29480.890000	0.536800
171.800000	29515.240000	0.534397
171.900000	29549.610000	0.531870
172.000000	29584.000000	0.529219
172.100000	29618.410000	0.526444
172.200000	29652.840000	0.523546
172.300000	29687.290000	0.520524
172.400000	29721.760000	0.517379
172.500000	29756.250000	0.514112
172.600000	29790.760000	0.510723
172.700000	29825.290000	0.507212
172.800000	29859.840000	0.503580
172.900000	29894.410000	0.499827
173.000000	29929.000000	0.495954
173.100000	29963.610000	0.491961
173.200000	29998.240000	0.487850
173.300000	30032.890000	0.483621
173.400000	30067.560000	0.479275
173.500000	30102.250000	0.474812
173.600000	30136.960000	0.470233
173.700000	30171.690000	0.465540
173.800000	30206.440000	0.460732
173.900000	30241.210000	0.455812
174.000000	30276.000000	0.450779
174.100000	30310.810000	0.445636
174.200000	30345.640000	0.440382
174.300000	30380.490000	0.435020
174.400000	30415.360000	0.429550
174.500000	30450.250000	0.423973
174.600000	30485.160000	0.418291
174.700000	30520.090000	0.412504
174.800000	30555.040000	0.406615
174.900000	30590.010000	0.400624
175.000000	30625.000000	0.394533
175.100000	30660.010000	0.388343
175.200000	30695.040000	0.382056
175.300000	30730.090000	0.375672
175.400000	30765.160000	0.369194
175.500000	30800.250000	0.362622
175.600000	30835.360000	0.355960
175.700000	30870.490000	0.349207
175.800000	30905.640000	0.342365
175.900000	30940.810000	0.335437
176.000000	30976.000000	0.328424
176.100000	31011.210000	0.321327
176.200000	31046.440000	0.314149
176.300000	31081.690000	0.306890
176.400000	31116.960000	0.299554
