# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.515675
88.100000	7761.610000	0.545709
88.200000	7779.240000	0.561675
88.300000	7796.890000	0.563179
88.400000	7814.560000	0.550198
88.500000	7832.250000	0.523079
88.600000	7849.960000	0.482532
88.700000	7867.690000	0.429612
88.800000	7885.440000	0.365690
88.900000	7903.210000	0.292418
89.000000	7921.000000	0.211686
89.100000	7938.810000	0.125576
89.200000	7956.640000	0.036303
89.300000	7974.490000	-0.053833
89.400000	7992.360000	-0.142517
89.500000	8010.250000	-0.227467
89.600000	8028.160000	-0.306503
89.700000	8046.090000	-0.377594
89.800000	8064.040000	-0.438917
89.900000	8082.010000	-0.488898
90.000000	8100.000000	-0.526257
90.100000	8118.010000	-0.550036
90.200000	8136.040000	-0.559629
90.300000	8154.090000	-0.554792
90.400000	8172.160000	-0.535653
90.500000	8190.250000	-0.502707
90.600000	8208.360000	-0.456803
90.700000	8226.490000	-0.399123
90.800000	8244.640000	-0.331152
90.900000	8262.810000	-0.254638
91.000000	8281.000000	-0.171551
91.100000	8299.210000	-0.084027
91.200000	8317.440000	0.005683
91.300000	8335.690000	0.095269
91.400000	8353.960000	0.182428
91.500000	8372.250000	0.264915
91.600000	8390.560000	0.340606
91.700000	8408.890000	0.407551
91.800000	8427.240000	0.464023
91.900000	8445.610000	0.508564
92.000000	8464.000000	0.540021
92.100000	8482.410000	0.557577
92.200000	8500.840000	0.560772
92.300000	8519.290000	0.549512
92.400000	8537.760000	0.524077
92.500000	8556.250000	0.485109
92.600000	8574.760000	0.433599
92.700000	8593.290000	0.370859
92.800000	8611.840000	0.298494
92.900000	8630.410000	0.218352
93.000000	8649.000000	0.132486
93.100000	8667.610000	0.043098
93.200000	8686.240000	-0.047521
93.300000	8704.890000	-0.137043
93.400000	8723.560000	-0.223166
93.500000	8742.250000	-0.303675
93.600000	8760.960000	-0.376493
93.700000	8779.690000	-0.439741
93.800000	8798.440000	-0.491780
93.900000	8817.210000	-0.531259
94.000000	8836.000000	-0.557146
94.100000	8854.810000	-0.568754
94.200000	8873.640000	-0.565765
94.300000	8892.490000	-0.548230
94.400000	8911.360000	-0.516575
94.500000	8930.250000	-0.471588
94.600000	8949.160000	-0.414399
94.700000	8968.090000	-0.346451
94.800000	8987.040000	-0.269466
94.900000	9006.010000	-0.185399
95.000000	9025.000000	-0.096390
95.100000	9044.010000	-0.004709
95.200000	9063.040000	0.087304
95.300000	9082.090000	0.177294
95.400000	9101.160000	0.262955
95.500000	9120.250000	0.342086
95.600000	9139.360000	0.412651
95.700000	9158.490000	0.472828
95.800000	9177.640000	0.521056
95.900000	9196.810000	0.556077
96.000000	9216.000000	0.576969
96.100000	9235.210000	0.583165
96.200000	9254.440000	0.574474
96.300000	9273.690000	0.551085
96.400000	9292.960000	0.513560
96.500000	9312.250000	0.462824
96.600000	9331.560000	0.400139
96.700000	9350.890000	0.327075
96.800000	9370.240000	0.245468
96.900000	9389.610000	0.157377
97.000000	9409.000000	0.065029
97.100000	9428.410000	-0.029236
97.200000	9447.840000	-0.123024
97.300000	9467.290000	-0.213947
97.400000	9486.760000	-0.299687
97.500000	9506.250000	-0.378051
97.600000	9525.760000	-0.447030
97.700000	9545.290000	-0.504848
97.800000	9564.840000	-0.550009
97.900000	9584.410000	-0.581335
98.000000	9604.000000	-0.597995
98.100000	9623.610000	-0.599531
98.200000	9643.240000	-0.585865
98.300000	9662.890000	-0.557306
98.400000	9682.560000	-0.514540
98.500000	9702.250000	-0.458614
98.600000	9721.960000	-0.390912
98.700000	9741.690000	-0.313117
98.800000	9761.440000	-0.227175
98.900000	9781.210000	-0.135237
99.000000	9801.000000	-0.039615
99.100000	9820.810000	0.057283
99.200000	9840.640000	0.153011
99.300000	9860.490000	0.245149
99.400000	9880.360000	0.331360
99.500000	9900.250000	0.409453
99.600000	9920.160000	0.477437
99.700000	9940.090000	0.533573
99.800000	9960.040000	0.576415
99.900000	9980.010000	0.604852
100.000000	10000.000000	0.618133
100.100000	10020.010000	0.615886
100.200000	10040.040000	0.598133
100.300000	10060.090000	0.565283
100.400000	10080.160000	0.518130
100.500000	10100.250000	0.457826
100.600000	10120.360000	0.385859
100.700000	10140.490000	0.304012
100.800000	10160.640000	0.214322
100.900000	10180.810000	0.119024
101.000000	10201.000000	0.020502
101.100000	10221.210000	-0.078778
101.200000	10241.440000	-0.176323
101.300000	10261.690000	-0.269682
101.400000	10281.960000	-0.356503
101.500000	10302.250000	-0.434595
101.600000	10322.560000	-0.501981
101.700000	10342.890000	-0.556950
101.800000	10363.240000	-0.598101
101.900000	10383.610000	-0.624374
102.000000	10404.000000	-0.635086
102.100000	10424.410000	-0.629936
102.200000	10444.840000	-0.609027
102.300000	10465.290000	-0.572853
102.400000	10485.760000	-0.522293
102.500000	10506.250000	-0.458586
102.600000	10526.760000	-0.383305
102.700000	10547.290000	-0.298313
102.800000	10567.840000	-0.205719
102.900000	10588.410000	-0.107826
103.000000	10609.000000	-0.007072
103.100000	10629.610000	0.094030
103.200000	10650.240000	0.192954
103.300000	10670.890000	0.287228
103.400000	10691.560000	0.374491
103.500000	10712.250000	0.452556
103.600000	10732.960000	0.519460
103.700000	10753.690000	0.573523
103.800000	10774.440000	0.613378
103.900000	10795.210000	0.638015
104.000000	10816.000000	0.646803
104.100000	10836.810000	0.639505
104.200000	10857.640000	0.616286
104.300000	10878.490000	0.577710
104.400000	10899.360000	0.524722
104.500000	10920.250000	0.458630
104.600000	10941.160000	0.381070
104.700000	10962.090000	0.293963
104.800000	10983.040000	0.199473
104.900000	11004.010000	0.099946
105.000000	11025.000000	-0.002142
105.100000	11046.010000	-0.104251
105.200000	11067.040000	-0.203840
105.300000	11088.090000	-0.298428
105.400000	11109.160000	-0.385658
105.500000	11130.250000	-0.463356
105.600000	11151.360000	-0.529586
105.700000	11172.490000	-0.582694
105.800000	11193.640000	-0.621356
105.900000	11214.810000	-0.644606
106.000000	11236.000000	-0.651861
106.100000	11257.210000	-0.642939
106.200000	11278.440000	-0.618059
106.300000	11299.690000	-0.577839
106.400000	11320.960000	-0.523278
106.500000	11342.250000	-0.455733
106.600000	11363.560000	-0.376884
106.700000	11384.890000	-0.288693
106.800000	11406.240000	-0.193354
106.900000	11427.610000	-0.093238
107.000000	11449.000000	0.009165
107.100000	11470.410000	0.111308
107.200000	11491.840000	0.210651
107.300000	11513.290000	0.304728
107.400000	11534.760000	0.391200
107.500000	11556.250000	0.467923
107.600000	11577.760000	0.532993
107.700000	11599.290000	0.584801
107.800000	11620.840000	0.622066
107.900000	11642.410000	0.643872
108.000000	11664.000000	0.649687
108.100000	11685.610000	0.639379
108.200000	11707.240000	0.613216
108.300000	11728.890000	0.571864
108.400000	11750.560000	0.516362
108.500000	11772.250000	0.448105
108.600000	11793.960000	0.368802
108.700000	11815.690000	0.280436
108.800000	11837.440000	0.185214
108.900000	11859.210000	0.085512
109.000000	11881.000000	-0.016185
109.100000	11902.810000	-0.117346
109.200000	11924.640000	-0.215455
109.300000	11946.490000	-0.308074
109.400000	11968.360000	-0.392908
109.500000	11990.250000	-0.467856
109.600000	12012.160000	-0.531067
109.700000	12034.090000	-0.580985
109.800000	12056.040000	-0.616388
109.900000	12078.010000	-0.636415
110.000000	12100.000000	-0.640594
110.100000	12122.010000	-0.628844
110.200000	12144.040000	-0.601486
110.300000	12166.090000	-0.559227
110.400000	12188.160000	-0.503143
110.500000	12210.250000	-0.434659
110.600000	12232.360000	-0.355500
110.700000	12254.490000	-0.267660
110.800000	12276.640000	-0.173343
110.900000	12298.810000	-0.074912
111.000000	12321.000000	0.025170
111.100000	12343.210000	0.124406
111.200000	12365.440000	0.220324
111.300000	12387.690000	0.310537
111.400000	12409.960000	0.392808
111.500000	12432.250000	0.465100
111.600000	12454.560000	0.525633
111.700000	12476.890000	0.572920
111.800000	12499.240000	0.605811
111.900000	12521.610000	0.623517
112.000000	12544.000000	0.625631
112.100000	12566.410000	0.612135
112.200000	12588.840000	0.583403
112.300000	12611.290000	0.540189
112.400000	12633.760000	0.483608
112.500000	12656.250000	0.415106
112.600000	12678.760000	0.336424
112.700000	12701.290000	0.249556
112.800000	12723.840000	0.156694
112.900000	12746.410000	0.060176
113.000000	12769.000000	-0.037574
113.100000	12791.610000	-0.134105
113.200000	12814.240000	-0.227006
113.300000	12836.890000	-0.313959
113.400000	12859.560000	-0.392802
113.500000	12882.250000	-0.461584
113.600000	12904.960000	-0.518607
113.700000	12927.690000	-0.562474
113.800000	12950.440000	-0.592121
113.900000	12973.210000	-0.606845
114.000000	12996.000000	-0.606317
114.100000	13018.810000	-0.590593
114.200000	13041.640000	-0.560110
114.300000	13064.490000	-0.515675
114.400000	13087.360000	-0.458442
114.500000	13110.250000	-0.389886
114.600000	13133.160000	-0.311760
114.700000	13156.090000	-0.226054
114.800000	13179.040000	-0.134945
114.900000	13202.010000	-0.040737
115.000000	13225.000000	0.054192
115.100000	13248.010000	0.147452
115.200000	13271.040000	0.236703
115.300000	13294.090000	0.319711
115.400000	13317.160000	0.394405
115.500000	13340.250000	0.458929
115.600000	13363.360000	0.511689
115.700000	13386.490000	0.551392
115.800000	13409.640000	0.577075
115.900000	13432.810000	0.588134
116.000000	13456.000000	0.584333
116.100000	13479.210000	0.565813
116.200000	13502.440000	0.533084
116.300000	13525.690000	0.487017
116.400000	13548.960000	0.428812
116.500000	13572.250000	0.359975
116.600000	13595.560000	0.282277
116.700000	13618.890000	0.197706
116.800000	13642.240000	0.108419
116.900000	13665.610000	0.016687
117.000000	13689.000000	-0.075165
117.100000	13712.410000	-0.164813
117.200000	13735.840000	-0.249999
117.300000	13759.290000	-0.328579
117.400000	13782.760000	-0.398586
117.500000	13806.250000	-0.458274
117.600000	13829.760000	-0.506161
117.700000	13853.290000	-0.541071
117.800000	13876.840000	-0.562157
117.900000	13900.410000	-0.568925
118.000000	13924.000000	-0.561247
118.100000	13947.610000	-0.539360
118.200000	13971.240000	-0.503859
118.300000	13994.890000	-0.455685
118.400000	14018.560000	-0.396096
118.500000	14042.250000	-0.326637
118.600000	14065.960000	-0.249100
118.700000	14089.690000	-0.165477
118.800000	14113.440000	-0.077907
118.900000	14137.210000	0.011374
119.000000	14161.000000	0.100091
119.100000	14184.810000	0.185993
119.200000	14208.640000	0.266903
119.300000	14232.490000	0.340778
119.400000	14256.360000	0.405759
119.500000	14280.250000	0.460216
119.600000	14304.160000	0.502792
119.700000	14328.090000	0.532436
119.800000	14352.040000	0.548428
119.900000	14376.010000	0.550396
120.000000	14400.000000	0.538326
120.100000	14424.010000	0.512563
120.200000	14448.040000	0.473799
120.300000	14472.090000	0.423054
120.400000	14496.160000	0.361652
120.500000	14520.250000	0.291185
120.600000	14544.360000	0.213473
120.700000	14568.490000	0.130517
120.800000	14592.640000	0.044444
120.900000	14616.810000	-0.042541
121.000000	14641.000000	-0.128216
121.100000	14665.210000	-0.210397
121.200000	14689.440000	-0.286993
121.300000	14713.690000	-0.356061
121.400000	14737.960000	-0.415855
121.500000	14762.250000	-0.464867
121.600000	14786.560000	-0.501868
121.700000	14810.890000	-0.525940
121.800000	14835.240000	-0.536494
121.900000	14859.610000	-0.533289
122.000000	14884.000000	-0.516437
122.100000	14908.410000	-0.486395
122.200000	14932.840000	-0.443960
122.300000	14957.290000	-0.390242
122.400000	14981.760000	-0.326636
122.500000	15006.250000	-0.254791
122.600000	15030.760000	-0.176561
122.700000	15055.290000	-0.093960
122.800000	15079.840000	-0.009111
122.900000	15104.410000	0.075809
123.000000	15129.000000	0.158625
123.100000	15153.610000	0.237219
123.200000	15178.240000	0.309586
123.300000	15202.890000	0.373882
123.400000	15227.560000	0.428472
123.500000	15252.250000	0.471973
123.600000	15276.960000	0.503287
123.700000	15301.690000	0.521630
123.800000	15326.440000	0.526552
123.900000	15351.210000	0.517946
124.000000	15376.000000	0.496051
124.100000	15400.810000	0.461449
124.200000	15425.640000	0.415043
124.300000	15450.490000	0.358040
124.400000	15475.360000	0.291915
124.500000	15500.250000	0.218376
124.600000	15525.160000	0.139319
124.700000	15550.090000	0.056779
124.800000	15575.040000	-0.027122
124.900000	15600.010000	-0.110230
125.000000	15625.000000	-0.190412
125.100000	15650.010000	-0.265614
125.200000	15675.040000	-0.333911
125.300000	15700.090000	-0.393556
125.400000	15725.160000	-0.443026
125.500000	15750.250000	-0.481061
125.600000	15775.360000	-0.506693
125.700000	15800.490000	-0.519276
125.800000	15825.640000	-0.518495
125.900000	15850.810000	-0.504383
126.000000	15876.000000	-0.477310
126.100000	15901.210000	-0.437981
126.200000	15926.440000	-0.387414
126.300000	15951.690000	-0.326915
126.400000	15976.960000	-0.258042
126.500000	16002.250000	-0.182570
126.600000	16027.560000	-0.102440
126.700000	16052.890000	-0.019712
126.800000	16078.240000	0.063488
126.900000	16103.610000	0.145023
127.000000	16129.000000	0.222800
127.100000	16154.410000	0.294821
127.200000	16179.840000	0.359240
127.300000	16205.290000	0.414404
127.400000	16230.760000	0.458898
127.500000	16256.250000	0.491582
127.600000	16281.760000	0.511619
127.700000	16307.290000	0.518496
127.800000	16332.840000	0.512039
127.900000	16358.410000	0.492413
128.000000	16384.000000	0.460124
128.100000	16409.610000	0.416002
128.200000	16435.240000	0.361179
128.300000	16460.890000	0.297064
128.400000	16486.560000	0.225300
128.500000	16512.250000	0.147732
128.600000	16537.960000	0.066350
128.700000	16563.690000	-0.016757
128.800000	16589.440000	-0.099456
128.900000	16615.210000	-0.179623
129.000000	16641.000000	-0.255199
129.100000	16666.810000	-0.324242
129.200000	16692.640000	-0.384979
129.300000	16718.490000	-0.435846
129.400000	16744.360000	-0.475535
129.500000	16770.250000	-0.503022
129.600000	16796.160000	-0.517598
129.700000	16822.090000	-0.518880
129.800000	16848.040000	-0.506832
129.900000	16874.010000	-0.481754
130.000000	16900.000000	-0.444283
130.100000	16926.010000	-0.395375
130.200000	16952.040000	-0.336277
130.300000	16978.090000	-0.268498
130.400000	17004.160000	-0.193773
130.500000	17030.250000	-0.114015
130.600000	17056.360000	-0.031264
130.700000	17082.490000	0.052358
130.800000	17108.640000	0.134707
130.900000	17134.810000	0.213671
131.000000	17161.000000	0.287220
131.100000	17187.210000	0.353466
131.200000	17213.440000	0.410702
131.300000	17239.690000	0.457455
131.400000	17265.960000	0.492515
131.500000	17292.250000	0.514973
131.600000	17318.560000	0.524242
131.700000	17344.890000	0.520071
131.800000	17371.240000	0.502554
131.900000	17397.610000	0.472126
132.000000	17424.000000	0.429554
132.100000	17450.410000	0.375916
132.200000	17476.840000	0.312573
132.300000	17503.290000	0.241138
132.400000	17529.760000	0.163431
132.500000	17556.250000	0.081437
132.600000	17582.760000	-0.002751
132.700000	17609.290000	-0.086979
132.800000	17635.840000	-0.169090
132.900000	17662.410000	-0.246980
133.000000	17689.000000	-0.318648
133.100000	17715.610000	-0.382252
133.200000	17742.240000	-0.436154
133.300000	17768.890000	-0.478962
133.400000	17795.560000	-0.509565
133.500000	17822.250000	-0.527163
133.600000	17848.960000	-0.531289
133.700000	17875.690000	-0.521818
133.800000	17902.440000	-0.498974
133.900000	17929.210000	-0.463321
134.000000	17956.000000	-0.415752
134.100000	17982.810000	-0.357468
134.200000	18009.640000	-0.289942
134.300000	18036.490000	-0.214888
134.400000	18063.360000	-0.134211
134.500000	18090.250000	-0.049967
134.600000	18117.160000	0.035697
134.700000	18144.090000	0.120594
134.800000	18171.040000	0.202553
134.900000	18198.010000	0.279475
135.000000	18225.000000	0.349387
135.100000	18252.010000	0.410492
135.200000	18279.040000	0.461213
135.300000	18306.090000	0.500239
135.400000	18333.160000	0.526552
135.500000	18360.250000	0.539460
135.600000	18387.360000	0.538609
135.700000	18414.490000	0.523997
135.800000	18441.640000	0.495975
135.900000	18468.810000	0.455232
136.000000	18496.000000	0.402786
136.100000	18523.210000	0.339955
136.200000	18550.440000	0.268323
136.300000	18577.690000	0.189701
136.400000	18604.960000	0.106082
136.500000	18632.250000	0.019590
136.600000	18659.560000	-0.067576
136.700000	18686.890000	-0.153194
136.800000	18714.240000	-0.235077
136.900000	18741.610000	-0.311132
137.000000	18769.000000	-0.379408
137.100000	18796.410000	-0.438150
137.200000	18823.840000	-0.485844
137.300000	18851.290000	-0.521251
137.400000	18878.760000	-0.543446
137.500000	18906.250000	-0.551837
137.600000	18933.760000	-0.546183
137.700000	18961.290000	-0.526599
137.800000	18988.840000	-0.493556
137.900000	19016.410000	-0.447869
138.000000	19044.000000	-0.390674
138.100000	19071.610000	-0.323404
138.200000	19099.240000	-0.247750
138.300000	19126.890000	-0.165619
138.400000	19154.560000	-0.079089
138.500000	19182.250000	0.009648
138.600000	19209.960000	0.098341
138.700000	19237.690000	0.184732
138.800000	19265.440000	0.266620
138.900000	19293.210000	0.341913
139.000000	19321.000000	0.408682
139.100000	19348.810000	0.465212
139.200000	19376.640000	0.510043
139.300000	19404.490000	0.542010
139.400000	19432.360000	0.560274
139.500000	19460.250000	0.564339
139.600000	19488.160000	0.554072
139.700000	19516.090000	0.529700
139.800000	19544.040000	0.491812
139.900000	19572.010000	0.441340
140.000000	19600.000000	0.379536
140.100000	19628.010000	0.307945
140.200000	19656.040000	0.228361
140.300000	19684.090000	0.142786
140.400000	19712.160000	0.053378
140.500000	19740.250000	-0.037604
140.600000	19768.360000	-0.127854
140.700000	19796.490000	-0.215083
140.800000	19824.640000	-0.297069
140.900000	19852.810000	-0.371724
141.000000	19881.000000	-0.437136
141.100000	19909.210000	-0.491626
141.200000	19937.440000	-0.533787
141.300000	19965.690000	-0.562522
141.400000	19993.960000	-0.577071
141.500000	20022.250000	-0.577031
141.600000	20050.560000	-0.562371
141.700000	20078.890000	-0.533425
141.800000	20107.240000	-0.490894
141.900000	20135.610000	-0.435822
142.000000	20164.000000	-0.369573
142.100000	20192.410000	-0.293797
142.200000	20220.840000	-0.210390
142.300000	20249.290000	-0.121443
142.400000	20277.760000	-0.029194
142.500000	20306.250000	0.064031
142.600000	20334.760000	0.155877
142.700000	20363.290000	0.244018
142.800000	20391.840000	0.326216
142.900000	20420.410000	0.400379
143.000000	20449.000000	0.464612
143.100000	20477.610000	0.517268
143.200000	20506.240000	0.556988
143.300000	20534.890000	0.582737
143.400000	20563.560000	0.593830
143.500000	20592.250000	0.589952
143.600000	20620.960000	0.571163
143.700000	20649.690000	0.537901
143.800000	20678.440000	0.490971
143.900000	20707.210000	0.431524
144.000000	20736.000000	0.361029
144.100000	20764.810000	0.281237
144.200000	20793.640000	0.194140
144.300000	20822.490000	0.101915
144.400000	20851.360000	0.006877
144.500000	20880.250000	-0.088585
144.600000	20909.160000	-0.182066
144.700000	20938.090000	-0.271203
144.800000	20967.040000	-0.353741
144.900000	20996.010000	-0.427582
145.000000	21025.000000	-0.490845
145.100000	21054.010000	-0.541910
145.200000	21083.040000	-0.579460
145.300000	21112.090000	-0.602518
145.400000	21141.160000	-0.610467
145.500000	21170.250000	-0.603069
145.600000	21199.360000	-0.580473
145.700000	21228.490000	-0.543211
145.800000	21257.640000	-0.492184
145.900000	21286.810000	-0.428642
146.000000	21316.000000	-0.354153
146.100000	21345.210000	-0.270562
146.200000	21374.440000	-0.179950
146.300000	21403.690000	-0.084578
146.400000	21432.960000	0.013170
146.500000	21462.250000	0.110842
146.600000	21491.560000	0.205985
146.700000	21520.890000	0.296201
146.800000	21550.240000	0.379213
146.900000	21579.610000	0.452920
147.000000	21609.000000	0.515447
147.100000	21638.410000	0.565200
147.200000	21667.840000	0.600897
147.300000	21697.290000	0.621609
147.400000	21726.760000	0.626782
147.500000	21756.250000	0.616249
147.600000	21785.760000	0.590235
147.700000	21815.290000	0.549358
147.800000	21844.840000	0.494606
147.900000	21874.410000	0.427320
148.000000	21904.000000	0.349156
148.100000	21933.610000	0.262048
148.200000	21963.240000	0.168158
148.300000	21992.890000	0.069820
148.400000	22022.560000	-0.030511
148.500000	22052.250000	-0.130329
148.600000	22081.960000	-0.227133
148.700000	22111.690000	-0.318492
148.800000	22141.440000	-0.402109
148.900000	22171.210000	-0.475874
149.000000	22201.000000	-0.537918
149.100000	22230.810000	-0.586663
149.200000	22260.640000	-0.620860
149.300000	22290.490000	-0.639622
149.400000	22320.360000	-0.642446
149.500000	22350.250000	-0.629226
149.600000	22380.160000	-0.600256
149.700000	22410.090000	-0.556226
149.800000	22440.040000	-0.498203
149.900000	22470.010000	-0.427607
150.000000	22500.000000	-0.346173
150.100000	22530.010000	-0.255911
150.200000	22560.040000	-0.159055
150.300000	22590.090000	-0.058009
150.400000	22620.160000	0.044715
150.500000	22650.250000	0.146556
150.600000	22680.360000	0.244973
150.700000	22710.490000	0.337505
150.800000	22740.640000	0.421832
150.900000	22770.810000	0.495834
151.000000	22801.000000	0.557647
151.100000	22831.210000	0.605705
151.200000	22861.440000	0.638785
151.300000	22891.690000	0.656031
151.400000	22921.960000	0.656984
151.500000	22952.250000	0.641589
151.600000	22982.560000	0.610196
151.700000	23012.890000	0.563558
151.800000	23043.240000	0.502806
151.900000	23073.610000	0.429426
152.000000	23104.000000	0.345220
152.100000	23134.410000	0.252262
152.200000	23164.840000	0.152850
152.300000	23195.290000	0.049443
152.400000	23225.760000	-0.055395
152.500000	23256.250000	-0.159060
152.600000	23286.760000	-0.258973
152.700000	23317.290000	-0.352646
152.800000	23347.840000	-0.437741
152.900000	23378.410000	-0.512129
153.000000	23409.000000	-0.573944
153.100000	23439.610000	-0.621632
153.200000	23470.240000	-0.653986
153.300000	23500.890000	-0.670177
153.400000	23531.560000	-0.669778
153.500000	23562.250000	-0.652774
153.600000	23592.960000	-0.619561
153.700000	23623.690000	-0.570937
153.800000	23654.440000	-0.508086
153.900000	23685.210000	-0.432545
154.000000	23716.000000	-0.346168
154.100000	23746.810000	-0.251082
154.200000	23777.640000	-0.149630
154.300000	23808.490000	-0.044317
154.400000	23839.360000	0.062253
154.500000	23870.250000	0.167441
154.600000	23901.160000	0.268642
154.700000	23932.090000	0.363344
154.800000	23963.040000	0.449194
154.900000	23994.010000	0.524057
155.000000	24025.000000	0.586066
155.100000	24056.010000	0.633673
155.200000	24087.040000	0.665682
155.300000	24118.090000	0.681285
155.400000	24149.160000	0.680077
155.500000	24180.250000	0.662070
155.600000	24211.360000	0.627692
155.700000	24242.490000	0.577776
155.800000	24273.640000	0.513540
155.900000	24304.810000	0.436557
156.000000	24336.000000	0.348718
156.100000	24367.210000	0.252182
156.200000	24398.440000	0.149326
156.300000	24429.690000	0.042684
156.400000	24460.960000	-0.065113
156.500000	24492.250000	-0.171407
156.600000	24523.560000	-0.273571
156.700000	24554.890000	-0.369083
156.800000	24586.240000	-0.455581
156.900000	24617.610000	-0.530925
157.000000	24649.000000	-0.593250
157.100000	24680.410000	-0.641010
157.200000	24711.840000	-0.673021
157.300000	24743.290000	-0.688484
157.400000	24774.760000	-0.687010
157.500000	24806.250000	-0.668627
157.600000	24837.760000	-0.633780
157.700000	24869.290000	-0.583321
157.800000	24900.840000	-0.518488
157.900000	24932.410000	-0.440873
158.000000	24964.000000	-0.352381
158.100000	24995.610000	-0.255191
158.200000	25027.240000	-0.151691
158.300000	25058.890000	-0.044428
158.400000	25090.560000	0.063959
158.500000	25122.250000	0.170803
158.600000	25153.960000	0.273475
158.700000	25185.690000	0.369449
158.800000	25217.440000	0.456365
158.900000	25249.210000	0.532086
159.000000	25281.000000	0.594751
159.100000	25312.810000	0.642820
159.200000	25344.640000	0.675113
159.300000	25376.490000	0.690839
159.400000	25408.360000	0.689617
159.500000	25440.250000	0.671478
159.600000	25472.160000	0.636875
159.700000	25504.090000	0.586662
159.800000	25536.040000	0.522079
159.900000	25568.010000	0.444715
160.000000	25600.000000	0.356478
160.100000	25632.010000	0.259538
160.200000	25664.040000	0.156279
160.300000	25696.090000	0.049238
160.400000	25728.160000	-0.058955
160.500000	25760.250000	-0.165646
160.600000	25792.360000	-0.268218
160.700000	25824.490000	-0.364158
160.800000	25856.640000	-0.451119
160.900000	25888.810000	-0.526977
161.000000	25921.000000	-0.589880
161.100000	25953.210000	-0.638299
161.200000	25985.440000	-0.671061
161.300000	26017.690000	-0.687379
161.400000	26049.960000	-0.686870
161.500000	26082.250000	-0.669566
161.600000	26114.560000	-0.635909
161.700000	26146.890000	-0.586743
161.800000	26179.240000	-0.523292
161.900000	26211.610000	-0.447127
162.000000	26244.000000	-0.360132
162.100000	26276.410000	-0.264451
162.200000	26308.840000	-0.162437
162.300000	26341.290000	-0.056599
162.400000	26373.760000	0.050469
162.500000	26406.250000	0.156145
162.600000	26438.760000	0.257844
162.700000	26471.290000	0.353086
162.800000	26503.840000	0.439553
162.900000	26536.410000	0.515144
163.000000	26569.000000	0.578032
163.100000	26601.610000	0.626703
163.200000	26634.240000	0.659994
163.300000	26666.890000	0.677123
163.400000	26699.560000	0.677704
163.500000	26732.250000	0.661758
163.600000	26764.960000	0.629710
163.700000	26797.690000	0.582379
163.800000	26830.440000	0.520957
163.900000	26863.210000	0.446978
164.000000	26896.000000	0.362278
164.100000	26928.810000	0.268953
164.200000	26961.640000	0.169303
164.300000	26994.490000	0.065780
164.400000	27027.360000	-0.039080
164.500000	27060.250000	-0.142712
164.600000	27093.160000	-0.242590
164.700000	27126.090000	-0.336285
164.800000	27159.040000	-0.421529
164.900000	27192.010000	-0.496267
165.000000	27225.000000	-0.558705
165.100000	27258.010000	-0.607357
165.200000	27291.040000	-0.641081
165.300000	27324.090000	-0.659100
165.400000	27357.160000	-0.661026
165.500000	27390.250000	-0.646866
165.600000	27423.360000	-0.617020
165.700000	27456.490000	-0.572271
165.800000	27489.640000	-0.513761
165.900000	27522.810000	-0.442968
166.000000	27556.000000	-0.361663
166.100000	27589.210000	-0.271868
166.200000	27622.440000	-0.175804
166.300000	27655.690000	-0.075838
166.400000	27688.960000	0.025578
166.500000	27722.250000	0.125967
166.600000	27755.560000	0.222885
166.700000	27788.890000	0.313985
166.800000	27822.240000	0.397072
166.900000	27855.610000	0.470155
167.000000	27889.000000	0.531499
167.100000	27922.410000	0.579661
167.200000	27955.840000	0.613527
167.300000	27989.290000	0.632341
167.400000	28022.760000	0.635713
167.500000	28056.250000	0.623638
167.600000	28089.760000	0.596484
167.700000	28123.290000	0.554988
167.800000	28156.840000	0.500234
167.900000	28190.410000	0.433624
168.000000	28224.000000	0.356843
168.100000	28257.610000	0.271814
168.200000	28291.240000	0.180653
168.300000	28324.890000	0.085614
168.400000	28358.560000	-0.010967
168.500000	28392.250000	-0.106729
168.600000	28425.960000	-0.199345
168.700000	28459.690000	-0.286579
168.800000	28493.440000	-0.366338
168.900000	28527.210000	-0.436726
169.000000	28561.000000	-0.496088
169.100000	28594.810000	-0.543047
169.200000	28628.640000	-0.576539
169.300000	28662.490000	-0.595837
169.400000	28696.360000	-0.600564
169.500000	28730.250000	-0.590703
169.600000	28764.160000	-0.566595
169.700000	28798.090000	-0.528924
169.800000	28832.040000	-0.478703
169.900000	28866.010000	-0.417247
170.000000	28900.000000	-0.346132
170.100000	28934.010000	-0.267162
170.200000	28968.040000	-0.182319
170.300000	29002.090000	-0.093714
170.400000	29036.160000	-0.003534
170.500000	29070.250000	0.086011
170.600000	29104.360000	0.172747
170.700000	29138.490000	0.254583
170.800000	29172.640000	0.329567
170.900000	29206.810000	0.395929
171.000000	29241.000000	0.452127
171.100000	29275.210000	0.496879
171.200000	29309.440000	0.529197
171.300000	29343.690000	0.548405
171.400000	29377.960000	0.554153
171.500000	29412.250000	0.546427
171.600000	29446.560000	0.525542
171.700000	29480.890000	0.492134
171.800000	29515.240000	0.447139
171.900000	29549.610000	0.391769
172.000000	29584.000000	0.327480
172.100000	29618.410000	0.255930
172.200000	29652.840000	0.178941
172.300000	29687.290000	0.098450
172.400000	29721.760000	0.016459
172.500000	29756.250000	-0.065014
172.600000	29790.760000	-0.143986
