# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.191934
89.300000	7974.490000	0.186633
89.400000	7992.360000	0.181713
89.500000	8010.250000	0.177184
89.600000	8028.160000	0.173055
89.700000	8046.090000	0.169333
89.800000	8064.040000	0.166025
89.900000	8082.010000	0.163137
90.000000	8100.000000	0.160675
90.100000	8118.010000	0.158641
90.200000	8136.040000	0.157040
90.300000	8154.090000	0.155873
90.400000	8172.160000	0.155141
90.500000	8190.250000	0.154844
90.600000	8208.360000	0.154982
90.700000	8226.490000	0.155553
90.800000	8244.640000	0.156553
90.900000	8262.810000	0.157978
91.000000	8281.000000	0.159825
91.100000	8299.210000	0.162087
91.200000	8317.440000	0.164757
91.300000	8335.690000	0.167829
91.400000	8353.960000	0.171292
91.500000	8372.250000	0.175139
91.600000	8390.560000	0.179358
91.700000	8408.890000	0.183938
91.800000	8427.240000	0.188868
91.900000	8445.610000	0.194135
92.000000	8464.000000	0.199725
92.100000	8482.410000	0.205624
92.200000	8500.840000	0.211817
92.300000	8519.290000	0.218289
92.400000	8537.760000	0.225023
92.500000	8556.250000	0.232002
92.600000	8574.760000	0.239209
92.700000	8593.290000	0.246627
92.800000	8611.840000	0.254236
92.900000	8630.410000	0.262018
93.000000	8649.000000	0.269954
93.100000	8667.610000	0.278025
93.200000	8686.240000	0.286209
93.300000	8704.890000	0.294489
93.400000	8723.560000	0.302842
93.500000	8742.250000	0.311248
93.600000	8760.960000	0.319688
93.700000	8779.690000	0.328140
93.800000	8798.440000	0.336584
93.900000	8817.210000	0.344998
94.000000	8836.000000	0.353363
94.100000	8854.810000	0.361657
94.200000	8873.640000	0.369861
94.300000	8892.490000	0.377954
94.400000	8911.360000	0.385917
94.500000	8930.250000	0.393729
94.600000	8949.160000	0.401372
94.700000	8968.090000	0.408827
94.800000	8987.040000	0.416075
94.900000	9006.010000	0.423098
95.000000	9025.000000	0.429879
95.100000	9044.010000	0.436400
95.200000	9063.040000	0.442646
95.300000	9082.090000	0.448601
95.400000	9101.160000	0.454250
95.500000	9120.250000	0.459578
95.600000	9139.360000	0.464571
95.700000	9158.490000	0.469217
95.800000	9177.640000	0.473504
95.900000	9196.810000	0.477420
96.000000	9216.000000	0.480955
96.100000	9235.210000	0.484099
96.200000	9254.440000	0.486843
96.300000	9273.690000	0.489180
96.400000	9292.960000	0.491103
96.500000	9312.250000	0.492605
96.600000	9331.560000	0.493682
96.700000	9350.890000	0.494329
96.800000	9370.240000	0.494543
96.900000	9389.610000	0.494323
97.000000	9409.000000	0.493667
97.100000	9428.410000	0.492574
97.200000	9447.840000	0.491046
97.300000	9467.290000	0.489085
97.400000	9486.760000	0.486692
97.500000	9506.250000	0.483873
97.600000	9525.760000	0.480630
97.700000	9545.290000	0.476971
97.800000	9564.840000	0.472901
97.900000	9584.410000	0.468428
98.000000	9604.000000	0.463560
98.100000	9623.610000	0.458307
98.200000	9643.240000	0.452679
98.300000	9662.890000	0.446686
98.400000	9682.560000	0.440341
98.500000	9702.250000	0.433656
98.600000	9721.960000	0.426644
98.700000	9741.690000	0.419319
98.800000	9761.440000	0.411697
98.900000	9781.210000	0.403791
99.000000	9801.000000	0.395620
99.100000	9820.810000	0.387198
99.200000	9840.640000	0.378544
99.300000	9860.490000	0.369675
99.400000	9880.360000	0.360609
99.500000	9900.250000	0.351365
99.600000	9920.160000	0.341962
99.700000	9940.090000	0.332419
99.800000	9960.040000	0.322756
99.900000	9980.010000	0.312993
100.000000	10000.000000	0.303149
100.100000	10020.010000	0.293247
100.200000	10040.040000	0.283305
100.300000	10060.090000	0.273344
100.400000	10080.160000	0.263385
100.500000	10100.250000	0.253449
100.600000	10120.360000	0.243556
100.700000	10140.490000	0.233726
100.800000	10160.640000	0.223980
100.900000	10180.810000	0.214338
101.000000	10201.000000	0.204819
101.100000	10221.210000	0.195443
101.200000	10241.440000	0.186230
101.300000	10261.690000	0.177198
101.400000	10281.960000	0.168365
101.500000	10302.250000	0.159750
101.600000	10322.560000	0.151370
101.700000	10342.890000	0.143241
101.800000	10363.240000	0.135381
101.900000	10383.610000	0.127805
102.000000	10404.000000	0.120529
102.100000	10424.410000	0.113565
102.200000	10444.840000	0.106929
102.300000	10465.290000	0.100634
102.400000	10485.760000	0.094690
102.500000	10506.250000	0.089111
102.600000	10526.760000	0.083906
102.700000	10547.290000	0.079085
102.800000	10567.840000	0.074657
102.900000	10588.410000	0.070630
103.000000	10609.000000	0.067012
103.100000	10629.610000	0.063807
103.200000	10650.240000	0.061021
103.300000	10670.890000	0.058660
103.400000	10691.560000	0.056725
103.500000	10712.250000	0.055219
103.600000	10732.960000	0.054144
103.700000	10753.690000	0.053500
103.800000	10774.440000	0.053287
103.900000	10795.210000	0.053502
104.000000	10816.000000	0.054144
104.100000	10836.810000	0.055208
104.200000	10857.640000	0.056691
104.300000	10878.490000	0.058587
104.400000	10899.360000	0.060890
104.500000	10920.250000	0.063592
104.600000	10941.160000	0.066685
104.700000	10962.090000	0.070161
104.800000	10983.040000	0.074009
104.900000	11004.010000	0.078219
105.000000	11025.000000	0.082779
105.100000	11046.010000	0.087677
105.200000	11067.040000	0.092899
105.300000	11088.090000	0.098433
105.400000	11109.160000	0.104263
105.500000	11130.250000	0.110375
105.600000	11151.360000	0.116752
105.700000	11172.490000	0.123378
105.800000	11193.640000	0.130237
105.900000	11214.810000	0.137310
106.000000	11236.000000	0.144579
106.100000	11257.210000	0.152027
106.200000	11278.440000	0.159635
106.300000	11299.690000	0.167383
106.400000	11320.960000	0.175252
106.500000	11342.250000	0.183222
106.600000	11363.560000	0.191273
106.700000	11384.890000	0.199385
106.800000	11406.240000	0.207538
106.900000	11427.610000	0.215711
107.000000	11449.000000	0.223885
107.100000	11470.410000	0.232038
107.200000	11491.840000	0.240150
107.300000	11513.290000	0.248202
107.400000	11534.760000	0.256172
107.500000	11556.250000	0.264041
107.600000	11577.760000	0.271790
107.700000	11599.290000	0.279398
107.800000	11620.840000	0.286848
107.900000	11642.410000	0.294119
108.000000	11664.000000	0.301195
108.100000	11685.610000	0.308056
108.200000	11707.240000	0.314686
108.300000	11728.890000	0.321067
108.400000	11750.560000	0.327185
108.500000	11772.250000	0.333021
108.600000	11793.960000	0.338563
108.700000	11815.690000	0.343795
108.800000	11837.440000	0.348703
108.900000	11859.210000	0.353276
109.000000	11881.000000	0.357500
109.100000	11902.810000	0.361364
109.200000	11924.640000	0.364858
109.300000	11946.490000	0.367972
109.400000	11968.360000	0.370697
109.500000	11990.250000	0.373025
109.600000	12012.160000	0.374949
109.700000	12034.090000	0.376463
109.800000	12056.040000	0.377562
109.900000	12078.010000	0.378242
110.000000	12100.000000	0.378499
110.100000	12122.010000	0.378330
110.200000	12144.040000	0.377735
110.300000	12166.090000	0.376713
110.400000	12188.160000	0.375264
110.500000	12210.250000	0.373391
110.600000	12232.360000	0.371095
110.700000	12254.490000	0.368380
110.800000	12276.640000	0.365250
110.900000	12298.810000	0.361711
111.000000	12321.000000	0.357769
111.100000	12343.210000	0.353432
111.200000	12365.440000	0.348707
111.300000	12387.690000	0.343602
111.400000	12409.960000	0.338129
111.500000	12432.250000	0.332298
111.600000	12454.560000	0.326120
111.700000	12476.890000	0.319608
111.800000	12499.240000	0.312774
111.900000	12521.610000	0.305632
112.000000	12544.000000	0.298197
112.100000	12566.410000	0.290484
112.200000	12588.840000	0.282508
112.300000	12611.290000	0.274287
112.400000	12633.760000	0.265837
112.500000	12656.250000	0.257175
112.600000	12678.760000	0.248319
112.700000	12701.290000	0.239289
112.800000	12723.840000	0.230101
112.900000	12746.410000	0.220777
113.000000	12769.000000	0.211335
113.100000	12791.610000	0.201794
113.200000	12814.240000	0.192176
113.300000	12836.890000	0.182499
113.400000	12859.560000	0.172785
113.500000	12882.250000	0.163054
113.600000	12904.960000	0.153326
113.700000	12927.690000	0.143621
113.800000	12950.440000	0.133960
113.900000	12973.210000	0.124364
114.000000	12996.000000	0.114852
114.100000	13018.810000	0.105444
114.200000	13041.640000	0.096161
114.300000	13064.490000	0.087021
114.400000	13087.360000	0.078043
114.500000	13110.250000	0.069248
114.600000	13133.160000	0.060652
114.700000	13156.090000	0.052275
114.800000	13179.040000	0.044132
114.900000	13202.010000	0.036242
115.000000	13225.000000	0.028621
115.100000	13248.010000	0.021284
115.200000	13271.040000	0.014247
115.300000	13294.090000	0.007524
115.400000	13317.160000	0.001129
115.500000	13340.250000	-0.004926
115.600000	13363.360000	-0.010627
115.700000	13386.490000	-0.015963
115.800000	13409.640000	-0.020924
115.900000	13432.810000	-0.025499
116.000000	13456.000000	-0.029681
116.100000	13479.210000	-0.033460
116.200000	13502.440000	-0.036829
116.300000	13525.690000	-0.039783
116.400000	13548.960000	-0.042316
116.500000	13572.250000	-0.044423
116.600000	13595.560000	-0.046101
116.700000	13618.890000	-0.047347
116.800000	13642.240000	-0.048161
116.900000	13665.610000	-0.048541
117.000000	13689.000000	-0.048488
117.100000	13712.410000	-0.048003
117.200000	13735.840000	-0.047089
117.300000	13759.290000	-0.045748
117.400000	13782.760000	-0.043986
117.500000	13806.250000	-0.041808
117.600000	13829.760000	-0.039219
117.700000	13853.290000	-0.036226
117.800000	13876.840000	-0.032839
117.900000	13900.410000	-0.029065
118.000000	13924.000000	-0.024914
118.100000	13947.610000	-0.020397
118.200000	13971.240000	-0.015525
118.300000	13994.890000	-0.010311
118.400000	14018.560000	-0.004768
118.500000	14042.250000	0.001092
118.600000	14065.960000	0.007253
118.700000	14089.690000	0.013701
118.800000	14113.440000	0.020419
118.900000	14137.210000	0.027391
119.000000	14161.000000	0.034600
119.100000	14184.810000	0.042030
119.200000	14208.640000	0.049662
119.300000	14232.490000	0.057477
119.400000	14256.360000	0.065457
119.500000	14280.250000	0.073583
119.600000	14304.160000	0.081835
119.700000	14328.090000	0.090193
119.800000	14352.040000	0.098637
119.900000	14376.010000	0.107148
120.000000	14400.000000	0.115705
120.100000	14424.010000	0.124287
120.200000	14448.040000	0.132874
120.300000	14472.090000	0.141446
120.400000	14496.160000	0.149981
120.500000	14520.250000	0.158460
120.600000	14544.360000	0.166862
120.700000	14568.490000	0.175168
120.800000	14592.640000	0.183357
120.900000	14616.810000	0.191409
121.000000	14641.000000	0.199307
121.100000	14665.210000	0.207030
121.200000	14689.440000	0.214559
121.300000	14713.690000	0.221878
121.400000	14737.960000	0.228969
121.500000	14762.250000	0.235813
121.600000	14786.560000	0.242396
121.700000	14810.890000	0.248700
121.800000	14835.240000	0.254711
121.900000	14859.610000	0.260413
122.000000	14884.000000	0.265794
122.100000	14908.410000	0.270839
122.200000	14932.840000	0.275537
122.300000	14957.290000	0.279875
122.400000	14981.760000	0.283843
122.500000	15006.250000	0.287431
122.600000	15030.760000	0.290630
122.700000	15055.290000	0.293431
122.800000	15079.840000	0.295827
122.900000	15104.410000	0.297811
123.000000	15129.000000	0.299379
123.100000	15153.610000	0.300526
123.200000	15178.240000	0.301247
123.300000	15202.890000	0.301541
123.400000	15227.560000	0.301405
123.500000	15252.250000	0.300840
123.600000	15276.960000	0.299844
123.700000	15301.690000	0.298421
123.800000	15326.440000	0.296571
123.900000	15351.210000	0.294298
124.000000	15376.000000	0.291606
124.100000	15400.810000	0.288501
124.200000	15425.640000	0.284988
124.300000	15450.490000	0.281074
124.400000	15475.360000	0.276768
124.500000	15500.250000	0.272078
124.600000	15525.160000	0.267014
124.700000	15550.090000	0.261586
124.800000	15575.040000	0.255806
124.900000	15600.010000	0.249685
125.000000	15625.000000	0.243238
125.100000	15650.010000	0.236477
125.200000	15675.040000	0.229416
125.300000	15700.090000	0.222072
125.400000	15725.160000	0.214460
125.500000	15750.250000	0.206596
125.600000	15775.360000	0.198497
125.700000	15800.490000	0.190180
125.800000	15825.640000	0.181664
125.900000	15850.810000	0.172967
126.000000	15876.000000	0.164108
126.100000	15901.210000	0.155107
126.200000	15926.440000	0.145981
126.300000	15951.690000	0.136753
126.400000	15976.960000	0.127441
126.500000	16002.250000	0.118066
126.600000	16027.560000	0.108649
126.700000	16052.890000	0.099210
126.800000	16078.240000	0.089770
126.900000	16103.610000	0.080349
127.000000	16129.000000	0.070968
127.100000	16154.410000	0.061648
127.200000	16179.840000	0.052409
127.300000	16205.290000	0.043271
127.400000	16230.760000	0.034254
127.500000	16256.250000	0.025379
127.600000	16281.760000	0.016664
127.700000	16307.290000	0.008129
127.800000	16332.840000	-0.000207
127.900000	16358.410000	-0.008327
128.000000	16384.000000	-0.016212
128.100000	16409.610000	-0.023845
128.200000	16435.240000	-0.031210
128.300000	16460.890000	-0.038290
128.400000	16486.560000	-0.045069
128.500000	16512.250000	-0.051534
128.600000	16537.960000	-0.057669
128.700000	16563.690000	-0.063461
128.800000	16589.440000	-0.068898
128.900000	16615.210000	-0.073968
129.000000	16641.000000	-0.078659
129.100000	16666.810000	-0.082962
129.200000	16692.640000	-0.086867
129.300000	16718.490000	-0.090366
129.400000	16744.360000	-0.093450
129.500000	16770.250000	-0.096115
129.600000	16796.160000	-0.098353
129.700000	16822.090000	-0.100161
129.800000	16848.040000	-0.101534
129.900000	16874.010000	-0.102470
130.000000	16900.000000	-0.102967
130.100000	16926.010000	-0.103024
130.200000	16952.040000	-0.102641
130.300000	16978.090000	-0.101819
130.400000	17004.160000	-0.100562
130.500000	17030.250000	-0.098871
130.600000	17056.360000	-0.096751
130.700000	17082.490000	-0.094206
130.800000	17108.640000	-0.091244
130.900000	17134.810000	-0.087871
131.000000	17161.000000	-0.084095
131.100000	17187.210000	-0.079925
131.200000	17213.440000	-0.075370
131.300000	17239.690000	-0.070441
131.400000	17265.960000	-0.065150
131.500000	17292.250000	-0.059508
131.600000	17318.560000	-0.053529
131.700000	17344.890000	-0.047227
131.800000	17371.240000	-0.040615
131.900000	17397.610000	-0.033711
132.000000	17424.000000	-0.026528
132.100000	17450.410000	-0.019085
132.200000	17476.840000	-0.011397
132.300000	17503.290000	-0.003483
132.400000	17529.760000	0.004639
132.500000	17556.250000	0.012950
132.600000	17582.760000	0.021432
132.700000	17609.290000	0.030065
132.800000	17635.840000	0.038828
132.900000	17662.410000	0.047702
133.000000	17689.000000	0.056666
133.100000	17715.610000	0.065699
133.200000	17742.240000	0.074782
133.300000	17768.890000	0.083892
133.400000	17795.560000	0.093009
133.500000	17822.250000	0.102112
133.600000	17848.960000	0.111179
133.700000	17875.690000	0.120190
133.800000	17902.440000	0.129124
133.900000	17929.210000	0.137960
134.000000	17956.000000	0.146678
134.100000	17982.810000	0.155257
134.200000	18009.640000	0.163678
134.300000	18036.490000	0.171921
134.400000	18063.360000	0.179966
134.500000	18090.250000	0.187796
134.600000	18117.160000	0.195391
134.700000	18144.090000	0.202735
134.800000	18171.040000	0.209809
134.900000	18198.010000	0.216597
135.000000	18225.000000	0.223083
135.100000	18252.010000	0.229252
135.200000	18279.040000	0.235089
135.300000	18306.090000	0.240581
135.400000	18333.160000	0.245713
135.500000	18360.250000	0.250475
135.600000	18387.360000	0.254854
135.700000	18414.490000	0.258839
135.800000	18441.640000	0.262422
135.900000	18468.810000	0.265593
136.000000	18496.000000	0.268343
136.100000	18523.210000	0.270667
136.200000	18550.440000	0.272558
136.300000	18577.690000	0.274011
136.400000	18604.960000	0.275022
136.500000	18632.250000	0.275588
136.600000	18659.560000	0.275706
136.700000	18686.890000	0.275376
136.800000	18714.240000	0.274598
136.900000	18741.610000	0.273371
137.000000	18769.000000	0.271699
137.100000	18796.410000	0.269584
137.200000	18823.840000	0.267031
137.300000	18851.290000	0.264043
137.400000	18878.760000	0.260627
137.500000	18906.250000	0.256789
137.600000	18933.760000	0.252538
137.700000	18961.290000	0.247883
137.800000	18988.840000	0.242832
137.900000	19016.410000	0.237396
138.000000	19044.000000	0.231587
138.100000	19071.610000	0.225418
138.200000	19099.240000	0.218900
138.300000	19126.890000	0.212048
138.400000	19154.560000	0.204877
138.500000	19182.250000	0.197401
138.600000	19209.960000	0.189638
138.700000	19237.690000	0.181603
138.800000	19265.440000	0.173314
138.900000	19293.210000	0.164789
139.000000	19321.000000	0.156047
139.100000	19348.810000	0.147106
139.200000	19376.640000	0.137985
139.300000	19404.490000	0.128705
139.400000	19432.360000	0.119286
139.500000	19460.250000	0.109748
139.600000	19488.160000	0.100113
139.700000	19516.090000	0.090400
139.800000	19544.040000	0.080632
139.900000	19572.010000	0.070830
140.000000	19600.000000	0.061015
140.100000	19628.010000	0.051210
140.200000	19656.040000	0.041434
140.300000	19684.090000	0.031711
140.400000	19712.160000	0.022061
140.500000	19740.250000	0.012506
140.600000	19768.360000	0.003066
140.700000	19796.490000	-0.006237
140.800000	19824.640000	-0.015383
140.900000	19852.810000	-0.024352
141.000000	19881.000000	-0.033123
141.100000	19909.210000	-0.041678
141.200000	19937.440000	-0.049998
141.300000	19965.690000	-0.058064
141.400000	19993.960000	-0.065857
141.500000	20022.250000	-0.073362
141.600000	20050.560000	-0.080561
141.700000	20078.890000	-0.087438
141.800000	20107.240000	-0.093978
141.900000	20135.610000	-0.100166
142.000000	20164.000000	-0.105989
142.100000	20192.410000	-0.111433
142.200000	20220.840000	-0.116486
142.300000	20249.290000	-0.121138
142.400000	20277.760000	-0.125377
142.500000	20306.250000	-0.129194
142.600000	20334.760000	-0.132580
142.700000	20363.290000	-0.135528
142.800000	20391.840000	-0.138031
142.900000	20420.410000	-0.140083
143.000000	20449.000000	-0.141680
143.100000	20477.610000	-0.142819
143.200000	20506.240000	-0.143495
143.300000	20534.890000	-0.143708
143.400000	20563.560000	-0.143457
143.500000	20592.250000	-0.142742
143.600000	20620.960000	-0.141565
143.700000	20649.690000	-0.139928
143.800000	20678.440000	-0.137835
143.900000	20707.210000	-0.135290
144.000000	20736.000000	-0.132299
144.100000	20764.810000	-0.128868
144.200000	20793.640000	-0.125004
144.300000	20822.490000	-0.120717
144.400000	20851.360000	-0.116015
144.500000	20880.250000	-0.110908
144.600000	20909.160000	-0.105409
144.700000	20938.090000	-0.099529
144.800000	20967.040000	-0.093281
144.900000	20996.010000	-0.086678
145.000000	21025.000000	-0.079736
145.100000	21054.010000	-0.072469
145.200000	21083.040000	-0.064894
145.300000	21112.090000	-0.057028
145.400000	21141.160000	-0.048887
145.500000	21170.250000	-0.040490
145.600000	21199.360000	-0.031856
145.700000	21228.490000	-0.023004
145.800000	21257.640000	-0.013952
145.900000	21286.810000	-0.004723
146.000000	21316.000000	0.004665
146.100000	21345.210000	0.014190
146.200000	21374.440000	0.023831
146.300000	21403.690000	0.033566
146.400000	21432.960000	0.043374
146.500000	21462.250000	0.053233
146.600000	21491.560000	0.063121
146.700000	21520.890000	0.073015
146.800000	21550.240000	0.082894
146.900000	21579.610000	0.092736
147.000000	21609.000000	0.102518
147.100000	21638.410000	0.112218
147.200000	21667.840000	0.121815
147.300000	21697.290000	0.131288
147.400000	21726.760000	0.140614
147.500000	21756.250000	0.149773
147.600000	21785.760000	0.158744
147.700000	21815.290000	0.167507
147.800000	21844.840000	0.176043
147.900000	21874.410000	0.184331
148.000000	21904.000000	0.192353
148.100000	21933.610000	0.200091
148.200000	21963.240000	0.207527
148.300000	21992.890000	0.214645
148.400000	22022.560000	0.221427
148.500000	22052.250000	0.227859
148.600000	22081.960000	0.233926
148.700000	22111.690000	0.239613
148.800000	22141.440000	0.244908
148.900000	22171.210000	0.249798
149.000000	22201.000000	0.254272
149.100000	22230.810000	0.258319
149.200000	22260.640000	0.261930
149.300000	22290.490000	0.265096
149.400000	22320.360000	0.267809
149.500000	22350.250000	0.270063
149.600000	22380.160000	0.271852
149.700000	22410.090000	0.273172
149.800000	22440.040000	0.274019
149.900000	22470.010000	0.274389
150.000000	22500.000000	0.274283
150.100000	22530.010000	0.273698
150.200000	22560.040000	0.272637
150.300000	22590.090000	0.271099
150.400000	22620.160000	0.269089
150.500000	22650.250000	0.266610
150.600000	22680.360000	0.263666
150.700000	22710.490000	0.260263
150.800000	22740.640000	0.256409
150.900000	22770.810000	0.252110
151.000000	22801.000000	0.247375
151.100000	22831.210000	0.242215
151.200000	22861.440000	0.236640
151.300000	22891.690000	0.230661
151.400000	22921.960000	0.224290
151.500000	22952.250000	0.217542
151.600000	22982.560000	0.210431
151.700000	23012.890000	0.202970
151.800000	23043.240000	0.195177
151.900000	23073.610000	0.187067
152.000000	23104.000000	0.178658
152.100000	23134.410000	0.169967
152.200000	23164.840000	0.161013
152.300000	23195.290000	0.151815
152.400000	23225.760000	0.142393
152.500000	23256.250000	0.132767
152.600000	23286.760000	0.122957
152.700000	23317.290000	0.112984
152.800000	23347.840000	0.102870
152.900000	23378.410000	0.092636
153.000000	23409.000000	0.082304
153.100000	23439.610000	0.071897
153.200000	23470.240000	0.061437
153.300000	23500.890000	0.050945
153.400000	23531.560000	0.040446
153.500000	23562.250000	0.029960
153.600000	23592.960000	0.019512
153.700000	23623.690000	0.009123
153.800000	23654.440000	-0.001184
153.900000	23685.210000	-0.011387
154.000000	23716.000000	-0.021465
154.100000	23746.810000	-0.031394
154.200000	23777.640000	-0.041155
154.300000	23808.490000	-0.050725
154.400000	23839.360000	-0.060085
154.500000	23870.250000	-0.069214
154.600000	23901.160000	-0.078092
154.700000	23932.090000	-0.086700
154.800000	23963.040000	-0.095020
154.900000	23994.010000	-0.103033
155.000000	24025.000000	-0.110723
155.100000	24056.010000	-0.118072
155.200000	24087.040000	-0.125066
155.300000	24118.090000	-0.131688
155.400000	24149.160000	-0.137924
155.500000	24180.250000	-0.143762
155.600000	24211.360000	-0.149188
155.700000	24242.490000	-0.154190
155.800000	24273.640000	-0.158759
155.900000	24304.810000	-0.162883
156.000000	24336.000000	-0.166555
156.100000	24367.210000	-0.169766
156.200000	24398.440000	-0.172510
156.300000	24429.690000	-0.174780
156.400000	24460.960000	-0.176571
156.500000	24492.250000	-0.177881
156.600000	24523.560000	-0.178705
156.700000	24554.890000	-0.179043
156.800000	24586.240000	-0.178894
156.900000	24617.610000	-0.178257
157.000000	24649.000000	-0.177135
157.100000	24680.410000	-0.175531
157.200000	24711.840000	-0.173447
157.300000	24743.290000	-0.170888
157.400000	24774.760000	-0.167860
157.500000	24806.250000	-0.164369
157.600000	24837.760000	-0.160423
157.700000	24869.290000	-0.156032
157.800000	24900.840000	-0.151204
157.900000	24932.410000	-0.145949
158.000000	24964.000000	-0.140280
158.100000	24995.610000	-0.134210
158.200000	25027.240000	-0.127750
158.300000	25058.890000	-0.120915
158.400000	25090.560000	-0.113720
158.500000	25122.250000	-0.106182
158.600000	25153.960000	-0.098315
158.700000	25185.690000	-0.090138
158.800000	25217.440000	-0.081668
158.900000	25249.210000	-0.072924
159.000000	25281.000000	-0.063925
159.100000	25312.810000	-0.054689
159.200000	25344.640000	-0.045239
159.300000	25376.490000	-0.035593
159.400000	25408.360000	-0.025773
159.500000	25440.250000	-0.015801
159.600000	25472.160000	-0.005697
159.700000	25504.090000	0.004515
159.800000	25536.040000	0.014814
159.900000	25568.010000	0.025178
160.000000	25600.000000	0.035584
160.100000	25632.010000	0.046008
160.200000	25664.040000	0.056430
160.300000	25696.090000	0.066825
160.400000	25728.160000	0.077173
160.500000	25760.250000	0.087449
160.600000	25792.360000	0.097632
160.700000	25824.490000	0.107699
160.800000	25856.640000	0.117630
160.900000	25888.810000	0.127402
161.000000	25921.000000	0.136994
161.100000	25953.210000	0.146385
161.200000	25985.440000	0.155556
161.300000	26017.690000	0.164486
161.400000	26049.960000	0.173156
161.500000	26082.250000	0.181548
161.600000	26114.560000	0.189642
161.700000	26146.890000	0.197423
161.800000	26179.240000	0.204872
161.900000	26211.610000	0.211974
162.000000	26244.000000	0.218715
162.100000	26276.410000	0.225078
162.200000	26308.840000	0.231051
162.300000	26341.290000	0.236620
162.400000	26373.760000	0.241775
162.500000	26406.250000	0.246503
162.600000	26438.760000	0.250795
162.700000	26471.290000	0.254642
162.800000	26503.840000	0.258035
162.900000	26536.410000	0.260968
163.000000	26569.000000	0.263434
163.100000	26601.610000	0.265427
163.200000	26634.240000	0.266945
163.300000	26666.890000	0.267983
163.400000	26699.560000	0.268540
163.500000	26732.250000	0.268615
163.600000	26764.960000	0.268208
163.700000	26797.690000	0.267320
163.800000	26830.440000	0.265953
163.900000	26863.210000	0.264110
164.000000	26896.000000	0.261796
164.100000	26928.810000	0.259015
164.200000	26961.640000	0.255774
164.300000	26994.490000	0.252080
164.400000	27027.360000	0.247942
164.500000	27060.250000	0.243368
164.600000	27093.160000	0.238369
164.700000	27126.090000	0.232956
164.800000	27159.040000	0.227139
164.900000	27192.010000	0.220934
165.000000	27225.000000	0.214352
165.100000	27258.010000	0.207408
165.200000	27291.040000	0.200118
165.300000	27324.090000	0.192497
165.400000	27357.160000	0.184561
165.500000	27390.250000	0.176329
165.600000	27423.360000	0.167818
165.700000	27456.490000	0.159047
165.800000	27489.640000	0.150033
165.900000	27522.810000	0.140798
166.000000	27556.000000	0.131361
166.100000	27589.210000	0.121742
166.200000	27622.440000	0.111962
166.300000	27655.690000	0.102042
166.400000	27688.960000	0.092003
166.500000	27722.250000	0.081868
166.600000	27755.560000	0.071657
166.700000	27788.890000	0.061393
166.800000	27822.240000	0.051097
166.900000	27855.610000	0.040792
167.000000	27889.000000	0.030499
167.100000	27922.410000	0.020240
167.200000	27955.840000	0.010038
167.300000	27989.290000	-0.000087
167.400000	28022.760000	-0.010112
167.500000	28056.250000	-0.020017
167.600000	28089.760000	-0.029781
167.700000	28123.290000	-0.039383
167.800000	28156.840000	-0.048803
167.900000	28190.410000	-0.058022
168.000000	28224.000000	-0.067020
168.100000	28257.610000	-0.075778
168.200000	28291.240000	-0.084279
168.300000	28324.890000	-0.092505
168.400000	28358.560000	-0.100438
168.500000	28392.250000	-0.108064
168.600000	28425.960000	-0.115365
168.700000	28459.690000	-0.122329
168.800000	28493.440000	-0.128939
168.900000	28527.210000	-0.135184
169.000000	28561.000000	-0.141052
169.100000	28594.810000	-0.146529
169.200000	28628.640000	-0.151607
169.300000	28662.490000	-0.156275
169.400000	28696.360000	-0.160524
169.500000	28730.250000	-0.164348
169.600000	28764.160000	-0.167738
169.700000	28798.090000	-0.170689
169.800000	28832.040000	-0.173196
169.900000	28866.010000	-0.175256
170.000000	28900.000000	-0.176865
170.100000	28934.010000	-0.178022
170.200000	28968.040000	-0.178725
170.300000	29002.090000	-0.178976
170.400000	29036.160000	-0.178774
170.500000	29070.250000	-0.178123
170.600000	29104.360000	-0.177025
170.700000	29138.490000	-0.175485
170.800000	29172.640000	-0.173508
170.900000	29206.810000	-0.171099
171.000000	29241.000000	-0.168267
171.100000	29275.210000	-0.165019
171.200000	29309.440000	-0.161365
171.300000	29343.690000	-0.157313
171.400000	29377.960000	-0.152875
171.500000	29412.250000	-0.148062
171.600000	29446.560000	-0.142887
171.700000	29480.890000	-0.137363
171.800000	29515.240000	-0.131504
171.900000	29549.610000	-0.125324
172.000000	29584.000000	-0.118839
172.100000	29618.410000	-0.112066
172.200000	29652.840000	-0.105020
172.300000	29687.290000	-0.097719
172.400000	29721.760000	-0.090181
172.500000	29756.250000	-0.082425
172.600000	29790.760000	-0.074468
172.700000	29825.290000	-0.066330
172.800000	29859.840000	-0.058031
172.900000	29894.410000	-0.049591
173.000000	29929.000000	-0.041029
173.100000	29963.610000	-0.032367
173.200000	29998.240000	-0.023624
173.300000	30032.890000	-0.014823
173.400000	30067.560000	-0.005983
173.500000	30102.250000	0.002875
173.600000	30136.960000	0.011729
173.700000	30171.690000	0.020558
173.800000	30206.440000	0.029343
173.900000	30241.210000	0.038061
174.000000	30276.000000	0.046693
174.100000	30310.810000	0.055219
174.200000	30345.640000	0.063618
174.300000	30380.490000	0.071870
174.400000	30415.360000	0.079957
174.500000	30450.250000	0.087859
174.600000	30485.160000	0.095559
174.700000	30520.090000	0.103037
174.800000	30555.040000	0.110277
174.900000	30590.010000	0.117262
