# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.217456
88.400000	7814.560000	0.194044
88.500000	7832.250000	0.168013
88.600000	7849.960000	0.139719
88.700000	7867.690000	0.109549
88.800000	7885.440000	0.077916
88.900000	7903.210000	0.045250
89.000000	7921.000000	0.011996
89.100000	7938.810000	-0.021391
89.200000	7956.640000	-0.054459
89.300000	7974.490000	-0.086757
89.400000	7992.360000	-0.117847
89.500000	8010.250000	-0.147307
89.600000	8028.160000	-0.174737
89.700000	8046.090000	-0.199766
89.800000	8064.040000	-0.222055
89.900000	8082.010000	-0.241303
90.000000	8100.000000	-0.257252
90.100000	8118.010000	-0.269686
90.200000	8136.040000	-0.278439
90.300000	8154.090000	-0.283396
90.400000	8172.160000	-0.284492
90.500000	8190.250000	-0.281715
90.600000	8208.360000	-0.275106
90.700000	8226.490000	-0.264759
90.800000	8244.640000	-0.250816
90.900000	8262.810000	-0.233472
91.000000	8281.000000	-0.212963
91.100000	8299.210000	-0.189573
91.200000	8317.440000	-0.163622
91.300000	8335.690000	-0.135464
91.400000	8353.960000	-0.105485
91.500000	8372.250000	-0.074094
91.600000	8390.560000	-0.041720
91.700000	8408.890000	-0.008803
91.800000	8427.240000	0.024208
91.900000	8445.610000	0.056864
92.000000	8464.000000	0.088721
92.100000	8482.410000	0.119345
92.200000	8500.840000	0.148322
92.300000	8519.290000	0.175258
92.400000	8537.760000	0.199789
92.500000	8556.250000	0.221582
92.600000	8574.760000	0.240343
92.700000	8593.290000	0.255819
92.800000	8611.840000	0.267803
92.900000	8630.410000	0.276134
93.000000	8649.000000	0.280701
93.100000	8667.610000	0.281446
93.200000	8686.240000	0.278360
93.300000	8704.890000	0.271490
93.400000	8723.560000	0.260931
93.500000	8742.250000	0.246830
93.600000	8760.960000	0.229382
93.700000	8779.690000	0.208826
93.800000	8798.440000	0.185444
93.900000	8817.210000	0.159558
94.000000	8836.000000	0.131520
94.100000	8854.810000	0.101715
94.200000	8873.640000	0.070548
94.300000	8892.490000	0.038445
94.400000	8911.360000	0.005843
94.500000	8930.250000	-0.026814
94.600000	8949.160000	-0.059081
94.700000	8968.090000	-0.090520
94.800000	8987.040000	-0.120704
94.900000	9006.010000	-0.149224
95.000000	9025.000000	-0.175692
95.100000	9044.010000	-0.199750
95.200000	9063.040000	-0.221073
95.300000	9082.090000	-0.239372
95.400000	9101.160000	-0.254402
95.500000	9120.250000	-0.265960
95.600000	9139.360000	-0.273892
95.700000	9158.490000	-0.278092
95.800000	9177.640000	-0.278506
95.900000	9196.810000	-0.275131
96.000000	9216.000000	-0.268017
96.100000	9235.210000	-0.257262
96.200000	9254.440000	-0.243016
96.300000	9273.690000	-0.225474
96.400000	9292.960000	-0.204879
96.500000	9312.250000	-0.181512
96.600000	9331.560000	-0.155693
96.700000	9350.890000	-0.127775
96.800000	9370.240000	-0.098139
96.900000	9389.610000	-0.067190
97.000000	9409.000000	-0.035349
97.100000	9428.410000	-0.003050
97.200000	9447.840000	0.029267
97.300000	9467.290000	0.061164
97.400000	9486.760000	0.092206
97.500000	9506.250000	0.121973
97.600000	9525.760000	0.150061
97.700000	9545.290000	0.176088
97.800000	9564.840000	0.199704
97.900000	9584.410000	0.220587
98.000000	9604.000000	0.238458
98.100000	9623.610000	0.253074
98.200000	9643.240000	0.264240
98.300000	9662.890000	0.271806
98.400000	9682.560000	0.275673
98.500000	9702.250000	0.275790
98.600000	9721.960000	0.272158
98.700000	9741.690000	0.264831
98.800000	9761.440000	0.253909
98.900000	9781.210000	0.239545
99.000000	9801.000000	0.221935
99.100000	9820.810000	0.201322
99.200000	9840.640000	0.177988
99.300000	9860.490000	0.152253
99.400000	9880.360000	0.124467
99.500000	9900.250000	0.095009
99.600000	9920.160000	0.064282
99.700000	9940.090000	0.032704
99.800000	9960.040000	0.000704
99.900000	9980.010000	-0.031283
100.000000	10000.000000	-0.062821
100.100000	10020.010000	-0.093484
100.200000	10040.040000	-0.122854
100.300000	10060.090000	-0.150534
100.400000	10080.160000	-0.176150
100.500000	10100.250000	-0.199354
100.600000	10120.360000	-0.219834
100.700000	10140.490000	-0.237312
100.800000	10160.640000	-0.251556
100.900000	10180.810000	-0.262372
101.000000	10201.000000	-0.269617
101.100000	10221.210000	-0.273196
101.200000	10241.440000	-0.273061
101.300000	10261.690000	-0.269219
101.400000	10281.960000	-0.261724
101.500000	10302.250000	-0.250681
101.600000	10322.560000	-0.236243
101.700000	10342.890000	-0.218607
101.800000	10363.240000	-0.198017
101.900000	10383.610000	-0.174753
102.000000	10404.000000	-0.149135
102.100000	10424.410000	-0.121511
102.200000	10444.840000	-0.092258
102.300000	10465.290000	-0.061775
102.400000	10485.760000	-0.030476
102.500000	10506.250000	0.001213
102.600000	10526.760000	0.032861
102.700000	10547.290000	0.064040
102.800000	10567.840000	0.094325
102.900000	10588.410000	0.123308
103.000000	10609.000000	0.150595
103.100000	10629.610000	0.175817
103.200000	10650.240000	0.198635
103.300000	10670.890000	0.218739
103.400000	10691.560000	0.235860
103.500000	10712.250000	0.249768
103.600000	10732.960000	0.260276
103.700000	10753.690000	0.267245
103.800000	10774.440000	0.270583
103.900000	10795.210000	0.270248
104.000000	10816.000000	0.266248
104.100000	10836.810000	0.258639
104.200000	10857.640000	0.247529
104.300000	10878.490000	0.233070
104.400000	10899.360000	0.215462
104.500000	10920.250000	0.194946
104.600000	10941.160000	0.171804
104.700000	10962.090000	0.146351
104.800000	10983.040000	0.118934
104.900000	11004.010000	0.089928
105.000000	11025.000000	0.059727
105.100000	11046.010000	0.028741
105.200000	11067.040000	-0.002608
105.300000	11088.090000	-0.033895
105.400000	11109.160000	-0.064696
105.500000	11130.250000	-0.094593
105.600000	11151.360000	-0.123182
105.700000	11172.490000	-0.150076
105.800000	11193.640000	-0.174912
105.900000	11214.810000	-0.197355
106.000000	11236.000000	-0.217104
106.100000	11257.210000	-0.233892
106.200000	11278.440000	-0.247495
106.300000	11299.690000	-0.257731
106.400000	11320.960000	-0.264465
106.500000	11342.250000	-0.267609
106.600000	11363.560000	-0.267123
106.700000	11384.890000	-0.263017
106.800000	11406.240000	-0.255351
106.900000	11427.610000	-0.244233
107.000000	11449.000000	-0.229815
107.100000	11470.410000	-0.212296
107.200000	11491.840000	-0.191918
107.300000	11513.290000	-0.168959
107.400000	11534.760000	-0.143732
107.500000	11556.250000	-0.116583
107.600000	11577.760000	-0.087880
107.700000	11599.290000	-0.058014
107.800000	11620.840000	-0.027392
107.900000	11642.410000	0.003571
108.000000	11664.000000	0.034454
108.100000	11685.610000	0.064841
108.200000	11707.240000	0.094319
108.300000	11728.890000	0.122489
108.400000	11750.560000	0.148972
108.500000	11772.250000	0.173409
108.600000	11793.960000	0.195473
108.700000	11815.690000	0.214867
108.800000	11837.440000	0.231331
108.900000	11859.210000	0.244644
109.000000	11881.000000	0.254630
109.100000	11902.810000	0.261157
109.200000	11924.640000	0.264141
109.300000	11946.490000	0.263544
109.400000	11968.360000	0.259379
109.500000	11990.250000	0.251706
109.600000	12012.160000	0.240634
109.700000	12034.090000	0.226314
109.800000	12056.040000	0.208947
109.900000	12078.010000	0.188769
110.000000	12100.000000	0.166058
110.100000	12122.010000	0.141124
110.200000	12144.040000	0.114307
110.300000	12166.090000	0.085973
110.400000	12188.160000	0.056508
110.500000	12210.250000	0.026311
110.600000	12232.360000	-0.004207
110.700000	12254.490000	-0.034632
110.800000	12276.640000	-0.064553
110.900000	12298.810000	-0.093564
111.000000	12321.000000	-0.121275
111.100000	12343.210000	-0.147310
111.200000	12365.440000	-0.171320
111.300000	12387.690000	-0.192982
111.400000	12409.960000	-0.212005
111.500000	12432.250000	-0.228135
111.600000	12454.560000	-0.241156
111.700000	12476.890000	-0.250897
111.800000	12499.240000	-0.257230
111.900000	12521.610000	-0.260072
112.000000	12544.000000	-0.259390
112.100000	12566.410000	-0.255198
112.200000	12588.840000	-0.247556
112.300000	12611.290000	-0.236574
112.400000	12633.760000	-0.222402
112.500000	12656.250000	-0.205239
112.600000	12678.760000	-0.185320
112.700000	12701.290000	-0.162918
112.800000	12723.840000	-0.138340
112.900000	12746.410000	-0.111922
113.000000	12769.000000	-0.084025
113.100000	12791.610000	-0.055027
113.200000	12814.240000	-0.025323
113.300000	12836.890000	0.004684
113.400000	12859.560000	0.034586
113.500000	12882.250000	0.063980
113.600000	12904.960000	0.092467
113.700000	12927.690000	0.119663
113.800000	12950.440000	0.145201
113.900000	12973.210000	0.168739
114.000000	12996.000000	0.189959
114.100000	13018.810000	0.208578
114.200000	13041.640000	0.224347
114.300000	13064.490000	0.237057
114.400000	13087.360000	0.246540
114.500000	13110.250000	0.252671
114.600000	13133.160000	0.255373
114.700000	13156.090000	0.254615
114.800000	13179.040000	0.250410
114.900000	13202.010000	0.242822
115.000000	13225.000000	0.231958
115.100000	13248.010000	0.217970
115.200000	13271.040000	0.201051
115.300000	13294.090000	0.181436
115.400000	13317.160000	0.159395
115.500000	13340.250000	0.135228
115.600000	13363.360000	0.109267
115.700000	13386.490000	0.081867
115.800000	13409.640000	0.053400
115.900000	13432.810000	0.024254
116.000000	13456.000000	-0.005175
116.100000	13479.210000	-0.034489
116.200000	13502.440000	-0.063290
116.300000	13525.690000	-0.091189
116.400000	13548.960000	-0.117809
116.500000	13572.250000	-0.142792
116.600000	13595.560000	-0.165802
116.700000	13618.890000	-0.186530
116.800000	13642.240000	-0.204699
116.900000	13665.610000	-0.220067
117.000000	13689.000000	-0.232430
117.100000	13712.410000	-0.241625
117.200000	13735.840000	-0.247533
117.300000	13759.290000	-0.250080
117.400000	13782.760000	-0.249235
117.500000	13806.250000	-0.245016
117.600000	13829.760000	-0.237485
117.700000	13853.290000	-0.226751
117.800000	13876.840000	-0.212963
117.900000	13900.410000	-0.196314
118.000000	13924.000000	-0.177033
118.100000	13947.610000	-0.155387
118.200000	13971.240000	-0.131673
118.300000	13994.890000	-0.106216
118.400000	14018.560000	-0.079363
118.500000	14042.250000	-0.051481
118.600000	14065.960000	-0.022949
118.700000	14089.690000	0.005844
118.800000	14113.440000	0.034508
118.900000	14137.210000	0.062655
119.000000	14161.000000	0.089904
119.100000	14184.810000	0.115887
119.200000	14208.640000	0.140254
119.300000	14232.490000	0.162678
119.400000	14256.360000	0.182858
119.500000	14280.250000	0.200524
119.600000	14304.160000	0.215441
119.700000	14328.090000	0.227412
119.800000	14352.040000	0.236280
119.900000	14376.010000	0.241929
120.000000	14400.000000	0.244289
120.100000	14424.010000	0.243334
120.200000	14448.040000	0.239083
120.300000	14472.090000	0.231598
120.400000	14496.160000	0.220988
120.500000	14520.250000	0.207402
120.600000	14544.360000	0.191028
120.700000	14568.490000	0.172096
120.800000	14592.640000	0.150865
120.900000	14616.810000	0.127628
121.000000	14641.000000	0.102704
121.100000	14665.210000	0.076433
121.200000	14689.440000	0.049175
121.300000	14713.690000	0.021302
121.400000	14737.960000	-0.006808
121.500000	14762.250000	-0.034773
121.600000	14786.560000	-0.062213
121.700000	14810.890000	-0.088758
121.800000	14835.240000	-0.114049
121.900000	14859.610000	-0.137745
122.000000	14884.000000	-0.159527
122.100000	14908.410000	-0.179104
122.200000	14932.840000	-0.196214
122.300000	14957.290000	-0.210630
122.400000	14981.760000	-0.222160
122.500000	15006.250000	-0.230655
122.600000	15030.760000	-0.236003
122.700000	15055.290000	-0.238140
122.800000	15079.840000	-0.237041
122.900000	15104.410000	-0.232728
123.000000	15129.000000	-0.225265
123.100000	15153.610000	-0.214761
123.200000	15178.240000	-0.201362
123.300000	15202.890000	-0.185258
123.400000	15227.560000	-0.166670
123.500000	15252.250000	-0.145858
123.600000	15276.960000	-0.123106
123.700000	15301.690000	-0.098729
123.800000	15326.440000	-0.073060
123.900000	15351.210000	-0.046450
124.000000	15376.000000	-0.019263
124.100000	15400.810000	0.008132
124.200000	15425.640000	0.035362
124.300000	15450.490000	0.062057
124.400000	15475.360000	0.087856
124.500000	15500.250000	0.112411
124.600000	15525.160000	0.135390
124.700000	15550.090000	0.156484
124.800000	15575.040000	0.175411
124.900000	15600.010000	0.191917
125.000000	15625.000000	0.205784
125.100000	15650.010000	0.216828
125.200000	15675.040000	0.224904
125.300000	15700.090000	0.229910
125.400000	15725.160000	0.231782
125.500000	15750.250000	0.230502
125.600000	15775.360000	0.226094
125.700000	15800.490000	0.218623
125.800000	15825.640000	0.208197
125.900000	15850.810000	0.194964
126.000000	15876.000000	0.179109
126.100000	15901.210000	0.160853
126.200000	15926.440000	0.140450
126.300000	15951.690000	0.118179
126.400000	15976.960000	0.094349
126.500000	16002.250000	0.069285
126.600000	16027.560000	0.043332
126.700000	16052.890000	0.016843
126.800000	16078.240000	-0.009820
126.900000	16103.610000	-0.036294
127.000000	16129.000000	-0.062220
127.100000	16154.410000	-0.087246
127.200000	16179.840000	-0.111035
127.300000	16205.290000	-0.133265
127.400000	16230.760000	-0.153636
127.500000	16256.250000	-0.171877
127.600000	16281.760000	-0.187743
127.700000	16307.290000	-0.201023
127.800000	16332.840000	-0.211542
127.900000	16358.410000	-0.219163
128.000000	16384.000000	-0.223788
128.100000	16409.610000	-0.225360
128.200000	16435.240000	-0.223864
128.300000	16460.890000	-0.219326
128.400000	16486.560000	-0.211815
128.500000	16512.250000	-0.201439
128.600000	16537.960000	-0.188345
128.700000	16563.690000	-0.172717
128.800000	16589.440000	-0.154772
128.900000	16615.210000	-0.134760
129.000000	16641.000000	-0.112956
129.100000	16666.810000	-0.089662
129.200000	16692.640000	-0.065197
129.300000	16718.490000	-0.039897
129.400000	16744.360000	-0.014107
129.500000	16770.250000	0.011821
129.600000	16796.160000	0.037533
129.700000	16822.090000	0.062680
129.800000	16848.040000	0.086921
129.900000	16874.010000	0.109928
130.000000	16900.000000	0.131391
130.100000	16926.010000	0.151020
130.200000	16952.040000	0.168552
130.300000	16978.090000	0.183754
130.400000	17004.160000	0.196422
130.500000	17030.250000	0.206390
130.600000	17056.360000	0.213528
130.700000	17082.490000	0.217744
130.800000	17108.640000	0.218987
130.900000	17134.810000	0.217247
131.000000	17161.000000	0.212553
131.100000	17187.210000	0.204975
131.200000	17213.440000	0.194623
131.300000	17239.690000	0.181643
131.400000	17265.960000	0.166218
131.500000	17292.250000	0.148563
131.600000	17318.560000	0.128922
131.700000	17344.890000	0.107567
131.800000	17371.240000	0.084793
131.900000	17397.610000	0.060913
132.000000	17424.000000	0.036254
132.100000	17450.410000	0.011154
132.200000	17476.840000	-0.014046
132.300000	17503.290000	-0.039000
132.400000	17529.760000	-0.063370
132.500000	17556.250000	-0.086825
132.600000	17582.760000	-0.109049
132.700000	17609.290000	-0.129740
132.800000	17635.840000	-0.148619
132.900000	17662.410000	-0.165435
133.000000	17689.000000	-0.179961
133.100000	17715.610000	-0.192006
133.200000	17742.240000	-0.201410
133.300000	17768.890000	-0.208050
133.400000	17795.560000	-0.211842
133.500000	17822.250000	-0.212740
133.600000	17848.960000	-0.210738
133.700000	17875.690000	-0.205870
133.800000	17902.440000	-0.198207
133.900000	17929.210000	-0.187861
134.000000	17956.000000	-0.174977
134.100000	17982.810000	-0.159736
134.200000	18009.640000	-0.142352
134.300000	18036.490000	-0.123065
134.400000	18063.360000	-0.102142
134.500000	18090.250000	-0.079872
134.600000	18117.160000	-0.056561
134.700000	18144.090000	-0.032529
134.800000	18171.040000	-0.008105
134.900000	18198.010000	0.016378
135.000000	18225.000000	0.040586
135.100000	18252.010000	0.064189
135.200000	18279.040000	0.086868
135.300000	18306.090000	0.108315
135.400000	18333.160000	0.128240
135.500000	18360.250000	0.146376
135.600000	18387.360000	0.162479
135.700000	18414.490000	0.176333
135.800000	18441.640000	0.187755
135.900000	18468.810000	0.196594
136.000000	18496.000000	0.202735
136.100000	18523.210000	0.206100
136.200000	18550.440000	0.206650
136.300000	18577.690000	0.204382
136.400000	18604.960000	0.199333
136.500000	18632.250000	0.191579
136.600000	18659.560000	0.181230
136.700000	18686.890000	0.168434
136.800000	18714.240000	0.153369
136.900000	18741.610000	0.136245
137.000000	18769.000000	0.117302
137.100000	18796.410000	0.096799
137.200000	18823.840000	0.075021
137.300000	18851.290000	0.052267
137.400000	18878.760000	0.028849
137.500000	18906.250000	0.005087
137.600000	18933.760000	-0.018694
137.700000	18961.290000	-0.042169
137.800000	18988.840000	-0.065020
137.900000	19016.410000	-0.086936
138.000000	19044.000000	-0.107620
138.100000	19071.610000	-0.126794
138.200000	19099.240000	-0.144199
138.300000	19126.890000	-0.159602
138.400000	19154.560000	-0.172797
138.500000	19182.250000	-0.183608
138.600000	19209.960000	-0.191895
138.700000	19237.690000	-0.197548
138.800000	19265.440000	-0.200497
138.900000	19293.210000	-0.200707
139.000000	19321.000000	-0.198181
139.100000	19348.810000	-0.192960
139.200000	19376.640000	-0.185120
139.300000	19404.490000	-0.174774
139.400000	19432.360000	-0.162068
139.500000	19460.250000	-0.147180
139.600000	19488.160000	-0.130318
139.700000	19516.090000	-0.111717
139.800000	19544.040000	-0.091632
139.900000	19572.010000	-0.070342
140.000000	19600.000000	-0.048139
140.100000	19628.010000	-0.025327
140.200000	19656.040000	-0.002219
140.300000	19684.090000	0.020870
140.400000	19712.160000	0.043625
140.500000	19740.250000	0.065737
140.600000	19768.360000	0.086905
140.700000	19796.490000	0.106844
140.800000	19824.640000	0.125284
140.900000	19852.810000	0.141977
141.000000	19881.000000	0.156699
141.100000	19909.210000	0.169255
141.200000	19937.440000	0.179477
141.300000	19965.690000	0.187232
141.400000	19993.960000	0.192419
141.500000	20022.250000	0.194972
141.600000	20050.560000	0.194864
141.700000	20078.890000	0.192101
141.800000	20107.240000	0.186727
141.900000	20135.610000	0.178820
142.000000	20164.000000	0.168494
142.100000	20192.410000	0.155896
142.200000	20220.840000	0.141200
142.300000	20249.290000	0.124613
142.400000	20277.760000	0.106365
142.500000	20306.250000	0.086707
142.600000	20334.760000	0.065911
142.700000	20363.290000	0.044263
142.800000	20391.840000	0.022059
142.900000	20420.410000	-0.000397
143.000000	20449.000000	-0.022798
143.100000	20477.610000	-0.044839
143.200000	20506.240000	-0.066221
143.300000	20534.890000	-0.086653
143.400000	20563.560000	-0.105861
143.500000	20592.250000	-0.123584
143.600000	20620.960000	-0.139585
143.700000	20649.690000	-0.153650
143.800000	20678.440000	-0.165590
143.900000	20707.210000	-0.175249
144.000000	20736.000000	-0.182500
144.100000	20764.810000	-0.187249
144.200000	20793.640000	-0.189438
144.300000	20822.490000	-0.189043
144.400000	20851.360000	-0.186074
144.500000	20880.250000	-0.180578
144.600000	20909.160000	-0.172636
144.700000	20938.090000	-0.162361
144.800000	20967.040000	-0.149899
144.900000	20996.010000	-0.135424
145.000000	21025.000000	-0.119138
145.100000	21054.010000	-0.101267
145.200000	21083.040000	-0.082058
145.300000	21112.090000	-0.061776
145.400000	21141.160000	-0.040699
145.500000	21170.250000	-0.019116
145.600000	21199.360000	0.002678
145.700000	21228.490000	0.024385
145.800000	21257.640000	0.045710
145.900000	21286.810000	0.066364
146.000000	21316.000000	0.086067
146.100000	21345.210000	0.104553
146.200000	21374.440000	0.121573
146.300000	21403.690000	0.136899
146.400000	21432.960000	0.150326
146.500000	21462.250000	0.161677
146.600000	21491.560000	0.170801
146.700000	21520.890000	0.177579
146.800000	21550.240000	0.181925
146.900000	21579.610000	0.183785
147.000000	21609.000000	0.183140
147.100000	21638.410000	0.180006
147.200000	21667.840000	0.174429
147.300000	21697.290000	0.166493
147.400000	21726.760000	0.156311
147.500000	21756.250000	0.144027
147.600000	21785.760000	0.129814
147.700000	21815.290000	0.113869
147.800000	21844.840000	0.096413
147.900000	21874.410000	0.077689
148.000000	21904.000000	0.057953
148.100000	21933.610000	0.037477
148.200000	21963.240000	0.016542
148.300000	21992.890000	-0.004567
148.400000	22022.560000	-0.025563
148.500000	22052.250000	-0.046158
148.600000	22081.960000	-0.066075
148.700000	22111.690000	-0.085045
148.800000	22141.440000	-0.102810
148.900000	22171.210000	-0.119134
149.000000	22201.000000	-0.133797
149.100000	22230.810000	-0.146604
149.200000	22260.640000	-0.157386
149.300000	22290.490000	-0.166001
149.400000	22320.360000	-0.172338
149.500000	22350.250000	-0.176315
149.600000	22380.160000	-0.177887
149.700000	22410.090000	-0.177036
149.800000	22440.040000	-0.173781
149.900000	22470.010000	-0.168173
150.000000	22500.000000	-0.160293
150.100000	22530.010000	-0.150256
150.200000	22560.040000	-0.138203
150.300000	22590.090000	-0.124304
150.400000	22620.160000	-0.108752
150.500000	22650.250000	-0.091763
150.600000	22680.360000	-0.073573
150.700000	22710.490000	-0.054431
150.800000	22740.640000	-0.034601
150.900000	22770.810000	-0.014353
151.000000	22801.000000	0.006035
151.100000	22831.210000	0.026286
151.200000	22861.440000	0.046125
151.300000	22891.690000	0.065284
151.400000	22921.960000	0.083504
151.500000	22952.250000	0.100539
151.600000	22982.560000	0.116163
151.700000	23012.890000	0.130166
151.800000	23043.240000	0.142362
151.900000	23073.610000	0.152591
152.000000	23104.000000	0.160719
152.100000	23134.410000	0.166643
152.200000	23164.840000	0.170286
152.300000	23195.290000	0.171608
152.400000	23225.760000	0.170596
152.500000	23256.250000	0.167270
152.600000	23286.760000	0.161684
152.700000	23317.290000	0.153918
152.800000	23347.840000	0.144086
152.900000	23378.410000	0.132326
153.000000	23409.000000	0.118804
153.100000	23439.610000	0.103710
153.200000	23470.240000	0.087252
153.300000	23500.890000	0.069658
153.400000	23531.560000	0.051172
153.500000	23562.250000	0.032046
153.600000	23592.960000	0.012543
153.700000	23623.690000	-0.007072
153.800000	23654.440000	-0.026532
153.900000	23685.210000	-0.045572
154.000000	23716.000000	-0.063937
154.100000	23746.810000	-0.081377
154.200000	23777.640000	-0.097660
154.300000	23808.490000	-0.112567
154.400000	23839.360000	-0.125901
154.500000	23870.250000	-0.137486
154.600000	23901.160000	-0.147169
154.700000	23932.090000	-0.154826
154.800000	23963.040000	-0.160358
154.900000	23994.010000	-0.163698
155.000000	24025.000000	-0.164807
155.100000	24056.010000	-0.163677
155.200000	24087.040000	-0.160332
155.300000	24118.090000	-0.154823
155.400000	24149.160000	-0.147233
155.500000	24180.250000	-0.137671
155.600000	24211.360000	-0.126274
155.700000	24242.490000	-0.113203
155.800000	24273.640000	-0.098641
155.900000	24304.810000	-0.082790
156.000000	24336.000000	-0.065870
156.100000	24367.210000	-0.048115
156.200000	24398.440000	-0.029768
156.300000	24429.690000	-0.011080
156.400000	24460.960000	0.007694
156.500000	24492.250000	0.026299
156.600000	24523.560000	0.044482
156.700000	24554.890000	0.061999
156.800000	24586.240000	0.078614
156.900000	24617.610000	0.094106
157.000000	24649.000000	0.108266
157.100000	24680.410000	0.120910
157.200000	24711.840000	0.131869
157.300000	24743.290000	0.141002
157.400000	24774.760000	0.148192
157.500000	24806.250000	0.153348
157.600000	24837.760000	0.156407
157.700000	24869.290000	0.157336
157.800000	24900.840000	0.156130
157.900000	24932.410000	0.152813
158.000000	24964.000000	0.147439
158.100000	24995.610000	0.140088
158.200000	25027.240000	0.130868
158.300000	25058.890000	0.119911
158.400000	25090.560000	0.107371
158.500000	25122.250000	0.093426
158.600000	25153.960000	0.078270
158.700000	25185.690000	0.062113
158.800000	25217.440000	0.045179
158.900000	25249.210000	0.027700
159.000000	25281.000000	0.009916
159.100000	25312.810000	-0.007932
159.200000	25344.640000	-0.025600
159.300000	25376.490000	-0.042850
159.400000	25408.360000	-0.059449
159.500000	25440.250000	-0.075175
159.600000	25472.160000	-0.089819
159.700000	25504.090000	-0.103186
159.800000	25536.040000	-0.115100
159.900000	25568.010000	-0.125406
160.000000	25600.000000	-0.133971
160.100000	25632.010000	-0.140686
160.200000	25664.040000	-0.145468
160.300000	25696.090000	-0.148260
160.400000	25728.160000	-0.149034
160.500000	25760.250000	-0.147788
160.600000	25792.360000	-0.144547
160.700000	25824.490000	-0.139364
160.800000	25856.640000	-0.132318
160.900000	25888.810000	-0.123514
161.000000	25921.000000	-0.113078
161.100000	25953.210000	-0.101159
161.200000	25985.440000	-0.087925
161.300000	26017.690000	-0.073564
161.400000	26049.960000	-0.058273
161.500000	26082.250000	-0.042265
161.600000	26114.560000	-0.025761
161.700000	26146.890000	-0.008985
161.800000	26179.240000	0.007831
161.900000	26211.610000	0.024462
162.000000	26244.000000	0.040681
162.100000	26276.410000	0.056271
162.200000	26308.840000	0.071024
162.300000	26341.290000	0.084744
162.400000	26373.760000	0.097249
162.500000	26406.250000	0.108377
162.600000	26438.760000	0.117983
162.700000	26471.290000	0.125944
162.800000	26503.840000	0.132162
162.900000	26536.410000	0.136560
163.000000	26569.000000	0.139089
163.100000	26601.610000	0.139724
163.200000	26634.240000	0.138466
163.300000	26666.890000	0.135342
163.400000	26699.560000	0.130404
163.500000	26732.250000	0.123730
163.600000	26764.960000	0.115418
163.700000	26797.690000	0.105591
163.800000	26830.440000	0.094390
163.900000	26863.210000	0.081974
164.000000	26896.000000	0.068519
164.100000	26928.810000	0.054213
164.200000	26961.640000	0.039254
164.300000	26994.490000	0.023850
164.400000	27027.360000	0.008211
164.500000	27060.250000	-0.007448
164.600000	27093.160000	-0.022916
164.700000	27126.090000	-0.037984
164.800000	27159.040000	-0.052449
164.900000	27192.010000	-0.066119
165.000000	27225.000000	-0.078813
165.100000	27258.010000	-0.090365
165.200000	27291.040000	-0.100626
165.300000	27324.090000	-0.109463
165.400000	27357.160000	-0.116765
165.500000	27390.250000	-0.122444
165.600000	27423.360000	-0.126432
165.700000	27456.490000	-0.128685
165.800000	27489.640000	-0.129185
165.900000	27522.810000	-0.127935
166.000000	27556.000000	-0.124964
166.100000	27589.210000	-0.120322
166.200000	27622.440000	-0.114085
166.300000	27655.690000	-0.106348
166.400000	27688.960000	-0.097224
166.500000	27722.250000	-0.086848
166.600000	27755.560000	-0.075369
166.700000	27788.890000	-0.062950
166.800000	27822.240000	-0.049766
166.900000	27855.610000	-0.036002
167.000000	27889.000000	-0.021848
167.100000	27922.410000	-0.007500
167.200000	27955.840000	0.006847
167.300000	27989.290000	0.020997
167.400000	28022.760000	0.034760
167.500000	28056.250000	0.047951
167.600000	28089.760000	0.060397
167.700000	28123.290000	0.071932
167.800000	28156.840000	0.082407
167.900000	28190.410000	0.091688
168.000000	28224.000000	0.099658
168.100000	28257.610000	0.106218
168.200000	28291.240000	0.111291
168.300000	28324.890000	0.114818
168.400000	28358.560000	0.116765
168.500000	28392.250000	0.117117
168.600000	28425.960000	0.115883
168.700000	28459.690000	0.113092
168.800000	28493.440000	0.108795
168.900000	28527.210000	0.103063
169.000000	28561.000000	0.095985
169.100000	28594.810000	0.087670
169.200000	28628.640000	0.078242
169.300000	28662.490000	0.067838
169.400000	28696.360000	0.056608
169.500000	28730.250000	0.044713
169.600000	28764.160000	0.032320
169.700000	28798.090000	0.019603
169.800000	28832.040000	0.006738
169.900000	28866.010000	-0.006098
170.000000	28900.000000	-0.018731
170.100000	28934.010000	-0.030991
170.200000	28968.040000	-0.042712
170.300000	29002.090000	-0.053742
170.400000	29036.160000	-0.063936
170.500000	29070.250000	-0.073163
170.600000	29104.360000	-0.081307
170.700000	29138.490000	-0.088267
170.800000	29172.640000	-0.093961
170.900000	29206.810000	-0.098322
171.000000	29241.000000	-0.101306
171.100000	29275.210000	-0.102887
171.200000	29309.440000	-0.103056
171.300000	29343.690000	-0.101828
171.400000	29377.960000	-0.099233
171.500000	29412.250000	-0.095322
171.600000	29446.560000	-0.090164
171.700000	29480.890000	-0.083843
171.800000	29515.240000	-0.076458
171.900000	29549.610000	-0.068124
172.000000	29584.000000	-0.058964
172.100000	29618.410000	-0.049116
172.200000	29652.840000	-0.038722
172.300000	29687.290000	-0.027931
172.400000	29721.760000	-0.016896
172.500000	29756.250000	-0.005773
172.600000	29790.760000	0.005286
172.700000	29825.290000	0.016127
172.800000	29859.840000	0.026606
