# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.047930
88.600000	7849.960000	-0.039382
88.700000	7867.690000	-0.030504
88.800000	7885.440000	-0.021362
88.900000	7903.210000	-0.012026
89.000000	7921.000000	-0.002565
89.100000	7938.810000	0.006950
89.200000	7956.640000	0.016448
89.300000	7974.490000	0.025859
89.400000	7992.360000	0.035113
89.500000	8010.250000	0.044141
89.600000	8028.160000	0.052876
89.700000	8046.090000	0.061253
89.800000	8064.040000	0.069212
89.900000	8082.010000	0.076694
90.000000	8100.000000	0.083643
90.100000	8118.010000	0.090008
90.200000	8136.040000	0.095743
90.300000	8154.090000	0.100806
90.400000	8172.160000	0.105160
90.500000	8190.250000	0.108773
90.600000	8208.360000	0.111620
90.700000	8226.490000	0.113680
90.800000	8244.640000	0.114937
90.900000	8262.810000	0.115384
91.000000	8281.000000	0.115018
91.100000	8299.210000	0.113841
91.200000	8317.440000	0.111863
91.300000	8335.690000	0.109099
91.400000	8353.960000	0.105570
91.500000	8372.250000	0.101302
91.600000	8390.560000	0.096326
91.700000	8408.890000	0.090680
91.800000	8427.240000	0.084404
91.900000	8445.610000	0.077547
92.000000	8464.000000	0.070157
92.100000	8482.410000	0.062288
92.200000	8500.840000	0.054000
92.300000	8519.290000	0.045352
92.400000	8537.760000	0.036407
92.500000	8556.250000	0.027232
92.600000	8574.760000	0.017892
92.700000	8593.290000	0.008455
92.800000	8611.840000	-0.001009
92.900000	8630.410000	-0.010432
93.000000	8649.000000	-0.019746
93.100000	8667.610000	-0.028884
93.200000	8686.240000	-0.037779
93.300000	8704.890000	-0.046368
93.400000	8723.560000	-0.054588
93.500000	8742.250000	-0.062381
93.600000	8760.960000	-0.069690
93.700000	8779.690000	-0.076465
93.800000	8798.440000	-0.082656
93.900000	8817.210000	-0.088220
94.000000	8836.000000	-0.093118
94.100000	8854.810000	-0.097315
94.200000	8873.640000	-0.100783
94.300000	8892.490000	-0.103497
94.400000	8911.360000	-0.105440
94.500000	8930.250000	-0.106599
94.600000	8949.160000	-0.106967
94.700000	8968.090000	-0.106544
94.800000	8987.040000	-0.105333
94.900000	9006.010000	-0.103347
95.000000	9025.000000	-0.100601
95.100000	9044.010000	-0.097116
95.200000	9063.040000	-0.092920
95.300000	9082.090000	-0.088045
95.400000	9101.160000	-0.082528
95.500000	9120.250000	-0.076411
95.600000	9139.360000	-0.069740
95.700000	9158.490000	-0.062564
95.800000	9177.640000	-0.054939
95.900000	9196.810000	-0.046919
96.000000	9216.000000	-0.038565
96.100000	9235.210000	-0.029939
96.200000	9254.440000	-0.021105
96.300000	9273.690000	-0.012127
96.400000	9292.960000	-0.003072
96.500000	9312.250000	0.005994
96.600000	9331.560000	0.015004
96.700000	9350.890000	0.023892
96.800000	9370.240000	0.032593
96.900000	9389.610000	0.041045
97.000000	9409.000000	0.049184
97.100000	9428.410000	0.056953
97.200000	9447.840000	0.064295
97.300000	9467.290000	0.071156
97.400000	9486.760000	0.077488
97.500000	9506.250000	0.083245
97.600000	9525.760000	0.088386
97.700000	9545.290000	0.092873
97.800000	9564.840000	0.096675
97.900000	9584.410000	0.099767
98.000000	9604.000000	0.102125
98.100000	9623.610000	0.103734
98.200000	9643.240000	0.104584
98.300000	9662.890000	0.104669
98.400000	9682.560000	0.103990
98.500000	9702.250000	0.102554
98.600000	9721.960000	0.100371
98.700000	9741.690000	0.097460
98.800000	9761.440000	0.093842
98.900000	9781.210000	0.089546
99.000000	9801.000000	0.084604
99.100000	9820.810000	0.079052
99.200000	9840.640000	0.072933
99.300000	9860.490000	0.066293
99.400000	9880.360000	0.059180
99.500000	9900.250000	0.051647
99.600000	9920.160000	0.043751
99.700000	9940.090000	0.035549
99.800000	9960.040000	0.027101
99.900000	9980.010000	0.018471
100.000000	10000.000000	0.009721
100.100000	10020.010000	0.000915
100.200000	10040.040000	-0.007882
100.300000	10060.090000	-0.016605
100.400000	10080.160000	-0.025193
100.500000	10100.250000	-0.033581
100.600000	10120.360000	-0.041709
100.700000	10140.490000	-0.049519
100.800000	10160.640000	-0.056953
100.900000	10180.810000	-0.063958
101.000000	10201.000000	-0.070484
101.100000	10221.210000	-0.076484
101.200000	10241.440000	-0.081915
101.300000	10261.690000	-0.086738
101.400000	10281.960000	-0.090919
101.500000	10302.250000	-0.094430
101.600000	10322.560000	-0.097245
101.700000	10342.890000	-0.099345
101.800000	10363.240000	-0.100716
101.900000	10383.610000	-0.101349
102.000000	10404.000000	-0.101242
102.100000	10424.410000	-0.100396
102.200000	10444.840000	-0.098819
102.300000	10465.290000	-0.096523
102.400000	10485.760000	-0.093527
102.500000	10506.250000	-0.089854
102.600000	10526.760000	-0.085532
102.700000	10547.290000	-0.080594
102.800000	10567.840000	-0.075076
102.900000	10588.410000	-0.069021
103.000000	10609.000000	-0.062473
103.100000	10629.610000	-0.055481
103.200000	10650.240000	-0.048097
103.300000	10670.890000	-0.040375
103.400000	10691.560000	-0.032374
103.500000	10712.250000	-0.024151
103.600000	10732.960000	-0.015766
103.700000	10753.690000	-0.007283
103.800000	10774.440000	0.001238
103.900000	10795.210000	0.009735
104.000000	10816.000000	0.018144
104.100000	10836.810000	0.026405
104.200000	10857.640000	0.034459
104.300000	10878.490000	0.042245
104.400000	10899.360000	0.049709
104.500000	10920.250000	0.056796
104.600000	10941.160000	0.063456
104.700000	10962.090000	0.069640
104.800000	10983.040000	0.075304
104.900000	11004.010000	0.080408
105.000000	11025.000000	0.084916
105.100000	11046.010000	0.088796
105.200000	11067.040000	0.092021
105.300000	11088.090000	0.094568
105.400000	11109.160000	0.096421
105.500000	11130.250000	0.097566
105.600000	11151.360000	0.097998
105.700000	11172.490000	0.097714
105.800000	11193.640000	0.096718
105.900000	11214.810000	0.095019
106.000000	11236.000000	0.092630
106.100000	11257.210000	0.089570
106.200000	11278.440000	0.085863
106.300000	11299.690000	0.081537
106.400000	11320.960000	0.076624
106.500000	11342.250000	0.071163
106.600000	11363.560000	0.065193
106.700000	11384.890000	0.058760
106.800000	11406.240000	0.051912
106.900000	11427.610000	0.044698
107.000000	11449.000000	0.037173
107.100000	11470.410000	0.029392
107.200000	11491.840000	0.021413
107.300000	11513.290000	0.013293
107.400000	11534.760000	0.005094
107.500000	11556.250000	-0.003126
107.600000	11577.760000	-0.011307
107.700000	11599.290000	-0.019388
107.800000	11620.840000	-0.027310
107.900000	11642.410000	-0.035017
108.000000	11664.000000	-0.042453
108.100000	11685.610000	-0.049563
108.200000	11707.240000	-0.056297
108.300000	11728.890000	-0.062606
108.400000	11750.560000	-0.068445
108.500000	11772.250000	-0.073772
108.600000	11793.960000	-0.078549
108.700000	11815.690000	-0.082743
108.800000	11837.440000	-0.086324
108.900000	11859.210000	-0.089268
109.000000	11881.000000	-0.091554
109.100000	11902.810000	-0.093166
109.200000	11924.640000	-0.094095
109.300000	11946.490000	-0.094336
109.400000	11968.360000	-0.093887
109.500000	11990.250000	-0.092753
109.600000	12012.160000	-0.090945
109.700000	12034.090000	-0.088477
109.800000	12056.040000	-0.085368
109.900000	12078.010000	-0.081643
110.000000	12100.000000	-0.077329
110.100000	12122.010000	-0.072460
110.200000	12144.040000	-0.067072
110.300000	12166.090000	-0.061206
110.400000	12188.160000	-0.054906
110.500000	12210.250000	-0.048218
110.600000	12232.360000	-0.041193
110.700000	12254.490000	-0.033882
110.800000	12276.640000	-0.026340
110.900000	12298.810000	-0.018621
111.000000	12321.000000	-0.010784
111.100000	12343.210000	-0.002884
111.200000	12365.440000	0.005019
111.300000	12387.690000	0.012869
111.400000	12409.960000	0.020607
111.500000	12432.250000	0.028178
111.600000	12454.560000	0.035527
111.700000	12476.890000	0.042600
111.800000	12499.240000	0.049347
111.900000	12521.610000	0.055718
112.000000	12544.000000	0.061668
112.100000	12566.410000	0.067155
112.200000	12588.840000	0.072139
112.300000	12611.290000	0.076585
112.400000	12633.760000	0.080462
112.500000	12656.250000	0.083743
112.600000	12678.760000	0.086405
112.700000	12701.290000	0.088430
112.800000	12723.840000	0.089804
112.900000	12746.410000	0.090520
113.000000	12769.000000	0.090572
113.100000	12791.610000	0.089963
113.200000	12814.240000	0.088698
113.300000	12836.890000	0.086789
113.400000	12859.560000	0.084249
113.500000	12882.250000	0.081100
113.600000	12904.960000	0.077366
113.700000	12927.690000	0.073075
113.800000	12950.440000	0.068261
113.900000	12973.210000	0.062958
114.000000	12996.000000	0.057208
114.100000	13018.810000	0.051054
114.200000	13041.640000	0.044540
114.300000	13064.490000	0.037717
114.400000	13087.360000	0.030634
114.500000	13110.250000	0.023343
114.600000	13133.160000	0.015899
114.700000	13156.090000	0.008357
114.800000	13179.040000	0.000771
114.900000	13202.010000	-0.006802
115.000000	13225.000000	-0.014308
115.100000	13248.010000	-0.021691
115.200000	13271.040000	-0.028898
115.300000	13294.090000	-0.035876
115.400000	13317.160000	-0.042575
115.500000	13340.250000	-0.048947
115.600000	13363.360000	-0.054945
115.700000	13386.490000	-0.060528
115.800000	13409.640000	-0.065654
115.900000	13432.810000	-0.070287
116.000000	13456.000000	-0.074395
116.100000	13479.210000	-0.077949
116.200000	13502.440000	-0.080924
116.300000	13525.690000	-0.083299
116.400000	13548.960000	-0.085059
116.500000	13572.250000	-0.086192
116.600000	13595.560000	-0.086692
116.700000	13618.890000	-0.086556
116.800000	13642.240000	-0.085787
116.900000	13665.610000	-0.084391
117.000000	13689.000000	-0.082381
117.100000	13712.410000	-0.079773
117.200000	13735.840000	-0.076588
117.300000	13759.290000	-0.072849
117.400000	13782.760000	-0.068586
117.500000	13806.250000	-0.063831
117.600000	13829.760000	-0.058620
117.700000	13853.290000	-0.052993
117.800000	13876.840000	-0.046991
117.900000	13900.410000	-0.040660
118.000000	13924.000000	-0.034047
118.100000	13947.610000	-0.027201
118.200000	13971.240000	-0.020172
118.300000	13994.890000	-0.013012
118.400000	14018.560000	-0.005775
118.500000	14042.250000	0.001486
118.600000	14065.960000	0.008719
118.700000	14089.690000	0.015870
118.800000	14113.440000	0.022887
118.900000	14137.210000	0.029719
119.000000	14161.000000	0.036316
119.100000	14184.810000	0.042630
119.200000	14208.640000	0.048617
119.300000	14232.490000	0.054232
119.400000	14256.360000	0.059435
119.500000	14280.250000	0.064190
119.600000	14304.160000	0.068463
119.700000	14328.090000	0.072223
119.800000	14352.040000	0.075444
119.900000	14376.010000	0.078103
120.000000	14400.000000	0.080184
120.100000	14424.010000	0.081671
120.200000	14448.040000	0.082555
120.300000	14472.090000	0.082832
120.400000	14496.160000	0.082500
120.500000	14520.250000	0.081564
120.600000	14544.360000	0.080032
120.700000	14568.490000	0.077917
120.800000	14592.640000	0.075236
120.900000	14616.810000	0.072009
121.000000	14641.000000	0.068262
121.100000	14665.210000	0.064024
121.200000	14689.440000	0.059326
121.300000	14713.690000	0.054205
121.400000	14737.960000	0.048699
121.500000	14762.250000	0.042850
121.600000	14786.560000	0.036701
121.700000	14810.890000	0.030298
121.800000	14835.240000	0.023689
121.900000	14859.610000	0.016923
122.000000	14884.000000	0.010050
122.100000	14908.410000	0.003121
122.200000	14932.840000	-0.003813
122.300000	14957.290000	-0.010702
122.400000	14981.760000	-0.017495
122.500000	15006.250000	-0.024141
122.600000	15030.760000	-0.030593
122.700000	15055.290000	-0.036804
122.800000	15079.840000	-0.042729
122.900000	15104.410000	-0.048324
123.000000	15129.000000	-0.053550
123.100000	15153.610000	-0.058369
123.200000	15178.240000	-0.062746
123.300000	15202.890000	-0.066651
123.400000	15227.560000	-0.070056
123.500000	15252.250000	-0.072937
123.600000	15276.960000	-0.075274
123.700000	15301.690000	-0.077052
123.800000	15326.440000	-0.078258
123.900000	15351.210000	-0.078886
124.000000	15376.000000	-0.078932
124.100000	15400.810000	-0.078397
124.200000	15425.640000	-0.077286
124.300000	15450.490000	-0.075610
124.400000	15475.360000	-0.073381
124.500000	15500.250000	-0.070619
124.600000	15525.160000	-0.067343
124.700000	15550.090000	-0.063581
124.800000	15575.040000	-0.059360
124.900000	15600.010000	-0.054712
125.000000	15625.000000	-0.049674
125.100000	15650.010000	-0.044283
125.200000	15675.040000	-0.038579
125.300000	15700.090000	-0.032606
125.400000	15725.160000	-0.026407
125.500000	15750.250000	-0.020030
125.600000	15775.360000	-0.013522
125.700000	15800.490000	-0.006930
125.800000	15825.640000	-0.000304
125.900000	15850.810000	0.006308
126.000000	15876.000000	0.012856
126.100000	15901.210000	0.019294
126.200000	15926.440000	0.025573
126.300000	15951.690000	0.031647
126.400000	15976.960000	0.037474
126.500000	16002.250000	0.043009
126.600000	16027.560000	0.048214
126.700000	16052.890000	0.053051
126.800000	16078.240000	0.057484
126.900000	16103.610000	0.061483
127.000000	16129.000000	0.065018
127.100000	16154.410000	0.068066
127.200000	16179.840000	0.070604
127.300000	16205.290000	0.072615
127.400000	16230.760000	0.074086
127.500000	16256.250000	0.075007
127.600000	16281.760000	0.075372
127.700000	16307.290000	0.075181
127.800000	16332.840000	0.074436
127.900000	16358.410000	0.073144
128.000000	16384.000000	0.071316
128.100000	16409.610000	0.068966
128.200000	16435.240000	0.066113
128.300000	16460.890000	0.062780
128.400000	16486.560000	0.058992
128.500000	16512.250000	0.054778
128.600000	16537.960000	0.050170
128.700000	16563.690000	0.045203
128.800000	16589.440000	0.039915
128.900000	16615.210000	0.034346
129.000000	16641.000000	0.028537
129.100000	16666.810000	0.022531
129.200000	16692.640000	0.016374
129.300000	16718.490000	0.010111
129.400000	16744.360000	0.003789
129.500000	16770.250000	-0.002546
129.600000	16796.160000	-0.008847
129.700000	16822.090000	-0.015067
129.800000	16848.040000	-0.021160
129.900000	16874.010000	-0.027083
130.000000	16900.000000	-0.032791
130.100000	16926.010000	-0.038243
130.200000	16952.040000	-0.043400
130.300000	16978.090000	-0.048223
130.400000	17004.160000	-0.052679
130.500000	17030.250000	-0.056735
130.600000	17056.360000	-0.060363
130.700000	17082.490000	-0.063535
130.800000	17108.640000	-0.066231
130.900000	17134.810000	-0.068431
131.000000	17161.000000	-0.070121
131.100000	17187.210000	-0.071288
131.200000	17213.440000	-0.071926
131.300000	17239.690000	-0.072030
131.400000	17265.960000	-0.071603
131.500000	17292.250000	-0.070647
131.600000	17318.560000	-0.069171
131.700000	17344.890000	-0.067188
131.800000	17371.240000	-0.064713
131.900000	17397.610000	-0.061766
132.000000	17424.000000	-0.058368
132.100000	17450.410000	-0.054548
132.200000	17476.840000	-0.050333
132.300000	17503.290000	-0.045756
132.400000	17529.760000	-0.040851
132.500000	17556.250000	-0.035656
132.600000	17582.760000	-0.030209
132.700000	17609.290000	-0.024551
132.800000	17635.840000	-0.018725
132.900000	17662.410000	-0.012774
133.000000	17689.000000	-0.006742
133.100000	17715.610000	-0.000674
133.200000	17742.240000	0.005385
133.300000	17768.890000	0.011391
133.400000	17795.560000	0.017298
133.500000	17822.250000	0.023065
133.600000	17848.960000	0.028648
133.700000	17875.690000	0.034006
133.800000	17902.440000	0.039101
133.900000	17929.210000	0.043895
134.000000	17956.000000	0.048354
134.100000	17982.810000	0.052445
134.200000	18009.640000	0.056140
134.300000	18036.490000	0.059411
134.400000	18063.360000	0.062235
134.500000	18090.250000	0.064593
134.600000	18117.160000	0.066468
134.700000	18144.090000	0.067848
134.800000	18171.040000	0.068723
134.900000	18198.010000	0.069087
135.000000	18225.000000	0.068940
135.100000	18252.010000	0.068284
135.200000	18279.040000	0.067124
135.300000	18306.090000	0.065470
135.400000	18333.160000	0.063336
135.500000	18360.250000	0.060738
135.600000	18387.360000	0.057697
135.700000	18414.490000	0.054235
135.800000	18441.640000	0.050380
135.900000	18468.810000	0.046161
136.000000	18496.000000	0.041609
136.100000	18523.210000	0.036760
136.200000	18550.440000	0.031650
136.300000	18577.690000	0.026316
136.400000	18604.960000	0.020799
136.500000	18632.250000	0.015140
136.600000	18659.560000	0.009382
136.700000	18686.890000	0.003566
136.800000	18714.240000	-0.002264
136.900000	18741.610000	-0.008064
137.000000	18769.000000	-0.013793
137.100000	18796.410000	-0.019408
137.200000	18823.840000	-0.024867
137.300000	18851.290000	-0.030130
137.400000	18878.760000	-0.035160
137.500000	18906.250000	-0.039920
137.600000	18933.760000	-0.044374
137.700000	18961.290000	-0.048491
137.800000	18988.840000	-0.052241
137.900000	19016.410000	-0.055596
138.000000	19044.000000	-0.058534
138.100000	19071.610000	-0.061033
138.200000	19099.240000	-0.063075
138.300000	19126.890000	-0.064647
138.400000	19154.560000	-0.065738
138.500000	19182.250000	-0.066341
138.600000	19209.960000	-0.066452
138.700000	19237.690000	-0.066071
138.800000	19265.440000	-0.065203
138.900000	19293.210000	-0.063855
139.000000	19321.000000	-0.062038
139.100000	19348.810000	-0.059766
139.200000	19376.640000	-0.057057
139.300000	19404.490000	-0.053932
139.400000	19432.360000	-0.050414
139.500000	19460.250000	-0.046532
139.600000	19488.160000	-0.042313
139.700000	19516.090000	-0.037790
139.800000	19544.040000	-0.032997
139.900000	19572.010000	-0.027970
140.000000	19600.000000	-0.022747
140.100000	19628.010000	-0.017366
140.200000	19656.040000	-0.011868
140.300000	19684.090000	-0.006293
140.400000	19712.160000	-0.000682
140.500000	19740.250000	0.004922
140.600000	19768.360000	0.010478
140.700000	19796.490000	0.015946
140.800000	19824.640000	0.021285
140.900000	19852.810000	0.026456
141.000000	19881.000000	0.031422
141.100000	19909.210000	0.036145
141.200000	19937.440000	0.040593
141.300000	19965.690000	0.044731
141.400000	19993.960000	0.048532
141.500000	20022.250000	0.051966
141.600000	20050.560000	0.055010
141.700000	20078.890000	0.057642
141.800000	20107.240000	0.059843
141.900000	20135.610000	0.061598
142.000000	20164.000000	0.062895
142.100000	20192.410000	0.063725
142.200000	20220.840000	0.064083
142.300000	20249.290000	0.063968
142.400000	20277.760000	0.063381
142.500000	20306.250000	0.062327
142.600000	20334.760000	0.060816
142.700000	20363.290000	0.058859
142.800000	20391.840000	0.056472
142.900000	20420.410000	0.053673
143.000000	20449.000000	0.050484
143.100000	20477.610000	0.046928
143.200000	20506.240000	0.043034
143.300000	20534.890000	0.038830
143.400000	20563.560000	0.034348
143.500000	20592.250000	0.029621
143.600000	20620.960000	0.024686
143.700000	20649.690000	0.019579
143.800000	20678.440000	0.014337
143.900000	20707.210000	0.009000
144.000000	20736.000000	0.003607
144.100000	20764.810000	-0.001802
144.200000	20793.640000	-0.007186
144.300000	20822.490000	-0.012507
144.400000	20851.360000	-0.017725
144.500000	20880.250000	-0.022802
144.600000	20909.160000	-0.027701
144.700000	20938.090000	-0.032386
144.800000	20967.040000	-0.036823
144.900000	20996.010000	-0.040980
145.000000	21025.000000	-0.044827
145.100000	21054.010000	-0.048336
145.200000	21083.040000	-0.051482
145.300000	21112.090000	-0.054243
145.400000	21141.160000	-0.056598
145.500000	21170.250000	-0.058532
145.600000	21199.360000	-0.060032
145.700000	21228.490000	-0.061086
145.800000	21257.640000	-0.061689
145.900000	21286.810000	-0.061836
146.000000	21316.000000	-0.061528
146.100000	21345.210000	-0.060768
146.200000	21374.440000	-0.059562
146.300000	21403.690000	-0.057921
146.400000	21432.960000	-0.055856
146.500000	21462.250000	-0.053385
146.600000	21491.560000	-0.050527
146.700000	21520.890000	-0.047302
146.800000	21550.240000	-0.043737
146.900000	21579.610000	-0.039856
147.000000	21609.000000	-0.035691
147.100000	21638.410000	-0.031273
147.200000	21667.840000	-0.026633
147.300000	21697.290000	-0.021807
147.400000	21726.760000	-0.016831
147.500000	21756.250000	-0.011742
147.600000	21785.760000	-0.006577
147.700000	21815.290000	-0.001374
147.800000	21844.840000	0.003827
147.900000	21874.410000	0.008990
148.000000	21904.000000	0.014075
148.100000	21933.610000	0.019047
148.200000	21963.240000	0.023868
148.300000	21992.890000	0.028503
148.400000	22022.560000	0.032919
148.500000	22052.250000	0.037084
148.600000	22081.960000	0.040968
148.700000	22111.690000	0.044542
148.800000	22141.440000	0.047782
148.900000	22171.210000	0.050664
149.000000	22201.000000	0.053167
149.100000	22230.810000	0.055276
149.200000	22260.640000	0.056973
149.300000	22290.490000	0.058249
149.400000	22320.360000	0.059095
149.500000	22350.250000	0.059505
149.600000	22380.160000	0.059478
149.700000	22410.090000	0.059014
149.800000	22440.040000	0.058119
149.900000	22470.010000	0.056800
150.000000	22500.000000	0.055066
150.100000	22530.010000	0.052933
150.200000	22560.040000	0.050417
150.300000	22590.090000	0.047537
150.400000	22620.160000	0.044315
150.500000	22650.250000	0.040775
150.600000	22680.360000	0.036945
150.700000	22710.490000	0.032853
150.800000	22740.640000	0.028529
150.900000	22770.810000	0.024007
151.000000	22801.000000	0.019319
151.100000	22831.210000	0.014501
151.200000	22861.440000	0.009588
151.300000	22891.690000	0.004616
151.400000	22921.960000	-0.000377
151.500000	22952.250000	-0.005356
151.600000	22982.560000	-0.010284
151.700000	23012.890000	-0.015125
151.800000	23043.240000	-0.019843
151.900000	23073.610000	-0.024404
152.000000	23104.000000	-0.028776
152.100000	23134.410000	-0.032926
152.200000	23164.840000	-0.036825
152.300000	23195.290000	-0.040444
152.400000	23225.760000	-0.043759
152.500000	23256.250000	-0.046746
152.600000	23286.760000	-0.049382
152.700000	23317.290000	-0.051651
152.800000	23347.840000	-0.053537
152.900000	23378.410000	-0.055026
153.000000	23409.000000	-0.056108
153.100000	23439.610000	-0.056778
153.200000	23470.240000	-0.057031
153.300000	23500.890000	-0.056866
153.400000	23531.560000	-0.056285
153.500000	23562.250000	-0.055295
153.600000	23592.960000	-0.053903
153.700000	23623.690000	-0.052121
153.800000	23654.440000	-0.049963
153.900000	23685.210000	-0.047446
154.000000	23716.000000	-0.044588
154.100000	23746.810000	-0.041413
154.200000	23777.640000	-0.037943
154.300000	23808.490000	-0.034206
154.400000	23839.360000	-0.030230
154.500000	23870.250000	-0.026044
154.600000	23901.160000	-0.021679
154.700000	23932.090000	-0.017168
154.800000	23963.040000	-0.012544
154.900000	23994.010000	-0.007842
155.000000	24025.000000	-0.003097
155.100000	24056.010000	0.001658
155.200000	24087.040000	0.006387
155.300000	24118.090000	0.011056
155.400000	24149.160000	0.015630
155.500000	24180.250000	0.020077
155.600000	24211.360000	0.024364
155.700000	24242.490000	0.028461
155.800000	24273.640000	0.032338
155.900000	24304.810000	0.035968
156.000000	24336.000000	0.039324
156.100000	24367.210000	0.042383
156.200000	24398.440000	0.045123
156.300000	24429.690000	0.047526
156.400000	24460.960000	0.049575
156.500000	24492.250000	0.051256
156.600000	24523.560000	0.052559
156.700000	24554.890000	0.053474
156.800000	24586.240000	0.053996
156.900000	24617.610000	0.054123
157.000000	24649.000000	0.053855
157.100000	24680.410000	0.053196
157.200000	24711.840000	0.052151
157.300000	24743.290000	0.050729
157.400000	24774.760000	0.048943
157.500000	24806.250000	0.046806
157.600000	24837.760000	0.044335
157.700000	24869.290000	0.041549
157.800000	24900.840000	0.038471
157.900000	24932.410000	0.035122
158.000000	24964.000000	0.031529
158.100000	24995.610000	0.027719
158.200000	25027.240000	0.023720
158.300000	25058.890000	0.019563
158.400000	25090.560000	0.015278
158.500000	25122.250000	0.010897
158.600000	25153.960000	0.006452
158.700000	25185.690000	0.001976
158.800000	25217.440000	-0.002499
158.900000	25249.210000	-0.006938
159.000000	25281.000000	-0.011311
159.100000	25312.810000	-0.015586
159.200000	25344.640000	-0.019731
159.300000	25376.490000	-0.023718
159.400000	25408.360000	-0.027516
159.500000	25440.250000	-0.031100
159.600000	25472.160000	-0.034445
159.700000	25504.090000	-0.037525
159.800000	25536.040000	-0.040322
159.900000	25568.010000	-0.042813
160.000000	25600.000000	-0.044984
160.100000	25632.010000	-0.046819
160.200000	25664.040000	-0.048306
160.300000	25696.090000	-0.049436
160.400000	25728.160000	-0.050202
160.500000	25760.250000	-0.050600
160.600000	25792.360000	-0.050629
160.700000	25824.490000	-0.050289
160.800000	25856.640000	-0.049585
160.900000	25888.810000	-0.048523
161.000000	25921.000000	-0.047114
161.100000	25953.210000	-0.045368
161.200000	25985.440000	-0.043299
161.300000	26017.690000	-0.040925
161.400000	26049.960000	-0.038264
161.500000	26082.250000	-0.035336
161.600000	26114.560000	-0.032165
161.700000	26146.890000	-0.028773
161.800000	26179.240000	-0.025188
161.900000	26211.610000	-0.021436
162.000000	26244.000000	-0.017545
162.100000	26276.410000	-0.013545
162.200000	26308.840000	-0.009464
162.300000	26341.290000	-0.005334
162.400000	26373.760000	-0.001184
162.500000	26406.250000	0.002954
162.600000	26438.760000	0.007052
162.700000	26471.290000	0.011079
162.800000	26503.840000	0.015006
162.900000	26536.410000	0.018805
163.000000	26569.000000	0.022449
163.100000	26601.610000	0.025912
163.200000	26634.240000	0.029170
163.300000	26666.890000	0.032200
163.400000	26699.560000	0.034980
163.500000	26732.250000	0.037492
163.600000	26764.960000	0.039720
163.700000	26797.690000	0.041647
163.800000	26830.440000	0.043262
163.900000	26863.210000	0.044554
164.000000	26896.000000	0.045516
164.100000	26928.810000	0.046143
164.200000	26961.640000	0.046431
164.300000	26994.490000	0.046381
164.400000	27027.360000	0.045994
164.500000	27060.250000	0.045275
164.600000	27093.160000	0.044232
164.700000	27126.090000	0.042874
164.800000	27159.040000	0.041212
164.900000	27192.010000	0.039260
165.000000	27225.000000	0.037034
165.100000	27258.010000	0.034553
165.200000	27291.040000	0.031835
165.300000	27324.090000	0.028902
165.400000	27357.160000	0.025777
165.500000	27390.250000	0.022483
165.600000	27423.360000	0.019046
165.700000	27456.490000	0.015492
165.800000	27489.640000	0.011847
165.900000	27522.810000	0.008139
166.000000	27556.000000	0.004395
166.100000	27589.210000	0.000642
166.200000	27622.440000	-0.003091
166.300000	27655.690000	-0.006778
166.400000	27688.960000	-0.010391
166.500000	27722.250000	-0.013906
166.600000	27755.560000	-0.017297
166.700000	27788.890000	-0.020539
166.800000	27822.240000	-0.023611
166.900000	27855.610000	-0.026490
167.000000	27889.000000	-0.029157
167.100000	27922.410000	-0.031595
167.200000	27955.840000	-0.033786
167.300000	27989.290000	-0.035716
167.400000	28022.760000	-0.037373
167.500000	28056.250000	-0.038747
167.600000	28089.760000	-0.039829
167.700000	28123.290000	-0.040614
167.800000	28156.840000	-0.041099
167.900000	28190.410000	-0.041281
168.000000	28224.000000	-0.041162
168.100000	28257.610000	-0.040745
168.200000	28291.240000	-0.040036
168.300000	28324.890000	-0.039040
168.400000	28358.560000	-0.037769
168.500000	28392.250000	-0.036234
168.600000	28425.960000	-0.034447
168.700000	28459.690000	-0.032424
168.800000	28493.440000	-0.030182
168.900000	28527.210000	-0.027740
169.000000	28561.000000	-0.025115
169.100000	28594.810000	-0.022330
169.200000	28628.640000	-0.019407
169.300000	28662.490000	-0.016367
169.400000	28696.360000	-0.013234
169.500000	28730.250000	-0.010033
169.600000	28764.160000	-0.006787
169.700000	28798.090000	-0.003520
169.800000	28832.040000	-0.000258
169.900000	28866.010000	0.002977
170.000000	28900.000000	0.006160
170.100000	28934.010000	0.009269
170.200000	28968.040000	0.012281
170.300000	29002.090000	0.015174
170.400000	29036.160000	0.017929
170.500000	29070.250000	0.020526
170.600000	29104.360000	0.022948
170.700000	29138.490000	0.025179
170.800000	29172.640000	0.027203
170.900000	29206.810000	0.029009
171.000000	29241.000000	0.030584
171.100000	29275.210000	0.031919
171.200000	29309.440000	0.033007
171.300000	29343.690000	0.033842
171.400000	29377.960000	0.034421
171.500000	29412.250000	0.034742
171.600000	29446.560000	0.034806
171.700000	29480.890000	0.034614
171.800000	29515.240000	0.034172
171.900000	29549.610000	0.033484
172.000000	29584.000000	0.032560
172.100000	29618.410000	0.031408
172.200000	29652.840000	0.030040
172.300000	29687.290000	0.028469
172.400000	29721.760000	0.026708
172.500000	29756.250000	0.024774
172.600000	29790.760000	0.022683
172.700000	29825.290000	0.020452
172.800000	29859.840000	0.018100
172.900000	29894.410000	0.015647
173.000000	29929.000000	0.013112
173.100000	29963.610000	0.010515
173.200000	29998.240000	0.007876
