# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.128779
89.300000	7974.490000	0.120921
89.400000	7992.360000	0.113730
89.500000	8010.250000	0.107231
89.600000	8028.160000	0.101445
89.700000	8046.090000	0.096393
89.800000	8064.040000	0.092091
89.900000	8082.010000	0.088552
90.000000	8100.000000	0.085787
90.100000	8118.010000	0.083805
90.200000	8136.040000	0.082609
90.300000	8154.090000	0.082201
90.400000	8172.160000	0.082581
90.500000	8190.250000	0.083744
90.600000	8208.360000	0.085683
90.700000	8226.490000	0.088388
90.800000	8244.640000	0.091845
90.900000	8262.810000	0.096039
91.000000	8281.000000	0.100952
91.100000	8299.210000	0.106560
91.200000	8317.440000	0.112841
91.300000	8335.690000	0.119767
91.400000	8353.960000	0.127309
91.500000	8372.250000	0.135436
91.600000	8390.560000	0.144113
91.700000	8408.890000	0.153306
91.800000	8427.240000	0.162975
91.900000	8445.610000	0.173081
92.000000	8464.000000	0.183583
92.100000	8482.410000	0.194438
92.200000	8500.840000	0.205600
92.300000	8519.290000	0.217026
92.400000	8537.760000	0.228668
92.500000	8556.250000	0.240478
92.600000	8574.760000	0.252409
92.700000	8593.290000	0.264412
92.800000	8611.840000	0.276438
92.900000	8630.410000	0.288438
93.000000	8649.000000	0.300364
93.100000	8667.610000	0.312165
93.200000	8686.240000	0.323795
93.300000	8704.890000	0.335205
93.400000	8723.560000	0.346349
93.500000	8742.250000	0.357180
93.600000	8760.960000	0.367655
93.700000	8779.690000	0.377728
93.800000	8798.440000	0.387360
93.900000	8817.210000	0.396508
94.000000	8836.000000	0.405135
94.100000	8854.810000	0.413204
94.200000	8873.640000	0.420680
94.300000	8892.490000	0.427532
94.400000	8911.360000	0.433729
94.500000	8930.250000	0.439243
94.600000	8949.160000	0.444051
94.700000	8968.090000	0.448128
94.800000	8987.040000	0.451457
94.900000	9006.010000	0.454019
95.000000	9025.000000	0.455801
95.100000	9044.010000	0.456793
95.200000	9063.040000	0.456985
95.300000	9082.090000	0.456373
95.400000	9101.160000	0.454955
95.500000	9120.250000	0.452732
95.600000	9139.360000	0.449707
95.700000	9158.490000	0.445889
95.800000	9177.640000	0.441286
95.900000	9196.810000	0.435912
96.000000	9216.000000	0.429783
96.100000	9235.210000	0.422918
96.200000	9254.440000	0.415337
96.300000	9273.690000	0.407066
96.400000	9292.960000	0.398130
96.500000	9312.250000	0.388560
96.600000	9331.560000	0.378386
96.700000	9350.890000	0.367643
96.800000	9370.240000	0.356368
96.900000	9389.610000	0.344597
97.000000	9409.000000	0.332371
97.100000	9428.410000	0.319733
97.200000	9447.840000	0.306724
97.300000	9467.290000	0.293390
97.400000	9486.760000	0.279777
97.500000	9506.250000	0.265932
97.600000	9525.760000	0.251903
97.700000	9545.290000	0.237738
97.800000	9564.840000	0.223487
97.900000	9584.410000	0.209199
98.000000	9604.000000	0.194924
98.100000	9623.610000	0.180711
98.200000	9643.240000	0.166611
98.300000	9662.890000	0.152671
98.400000	9682.560000	0.138941
98.500000	9702.250000	0.125468
98.600000	9721.960000	0.112299
98.700000	9741.690000	0.099480
98.800000	9761.440000	0.087055
98.900000	9781.210000	0.075066
99.000000	9801.000000	0.063557
99.100000	9820.810000	0.052565
99.200000	9840.640000	0.042129
99.300000	9860.490000	0.032284
99.400000	9880.360000	0.023064
99.500000	9900.250000	0.014499
99.600000	9920.160000	0.006619
99.700000	9940.090000	-0.000551
99.800000	9960.040000	-0.006987
99.900000	9980.010000	-0.012668
100.000000	10000.000000	-0.017576
100.100000	10020.010000	-0.021697
100.200000	10040.040000	-0.025017
100.300000	10060.090000	-0.027529
100.400000	10080.160000	-0.029225
100.500000	10100.250000	-0.030102
100.600000	10120.360000	-0.030161
100.700000	10140.490000	-0.029404
100.800000	10160.640000	-0.027838
100.900000	10180.810000	-0.025471
101.000000	10201.000000	-0.022315
101.100000	10221.210000	-0.018385
101.200000	10241.440000	-0.013700
101.300000	10261.690000	-0.008278
101.400000	10281.960000	-0.002145
101.500000	10302.250000	0.004675
101.600000	10322.560000	0.012153
101.700000	10342.890000	0.020257
101.800000	10363.240000	0.028955
101.900000	10383.610000	0.038210
102.000000	10404.000000	0.047987
102.100000	10424.410000	0.058244
102.200000	10444.840000	0.068941
102.300000	10465.290000	0.080035
102.400000	10485.760000	0.091481
102.500000	10506.250000	0.103234
102.600000	10526.760000	0.115247
102.700000	10547.290000	0.127473
102.800000	10567.840000	0.139862
102.900000	10588.410000	0.152366
103.000000	10609.000000	0.164935
103.100000	10629.610000	0.177519
103.200000	10650.240000	0.190069
103.300000	10670.890000	0.202535
103.400000	10691.560000	0.214868
103.500000	10712.250000	0.227018
103.600000	10732.960000	0.238938
103.700000	10753.690000	0.250581
103.800000	10774.440000	0.261901
103.900000	10795.210000	0.272851
104.000000	10816.000000	0.283390
104.100000	10836.810000	0.293475
104.200000	10857.640000	0.303066
104.300000	10878.490000	0.312125
104.400000	10899.360000	0.320614
104.500000	10920.250000	0.328501
104.600000	10941.160000	0.335752
104.700000	10962.090000	0.342339
104.800000	10983.040000	0.348235
104.900000	11004.010000	0.353415
105.000000	11025.000000	0.357857
105.100000	11046.010000	0.361543
105.200000	11067.040000	0.364456
105.300000	11088.090000	0.366584
105.400000	11109.160000	0.367916
105.500000	11130.250000	0.368445
105.600000	11151.360000	0.368167
105.700000	11172.490000	0.367081
105.800000	11193.640000	0.365188
105.900000	11214.810000	0.362494
106.000000	11236.000000	0.359007
106.100000	11257.210000	0.354738
106.200000	11278.440000	0.349700
106.300000	11299.690000	0.343911
106.400000	11320.960000	0.337391
106.500000	11342.250000	0.330161
106.600000	11363.560000	0.322247
106.700000	11384.890000	0.313677
106.800000	11406.240000	0.304480
106.900000	11427.610000	0.294690
107.000000	11449.000000	0.284341
107.100000	11470.410000	0.273471
107.200000	11491.840000	0.262118
107.300000	11513.290000	0.250322
107.400000	11534.760000	0.238127
107.500000	11556.250000	0.225576
107.600000	11577.760000	0.212715
107.700000	11599.290000	0.199591
107.800000	11620.840000	0.186249
107.900000	11642.410000	0.172740
108.000000	11664.000000	0.159112
108.100000	11685.610000	0.145415
108.200000	11707.240000	0.131697
108.300000	11728.890000	0.118010
108.400000	11750.560000	0.104403
108.500000	11772.250000	0.090926
108.600000	11793.960000	0.077627
108.700000	11815.690000	0.064555
108.800000	11837.440000	0.051758
108.900000	11859.210000	0.039281
109.000000	11881.000000	0.027172
109.100000	11902.810000	0.015473
109.200000	11924.640000	0.004227
109.300000	11946.490000	-0.006524
109.400000	11968.360000	-0.016743
109.500000	11990.250000	-0.026391
109.600000	12012.160000	-0.035434
109.700000	12034.090000	-0.043838
109.800000	12056.040000	-0.051575
109.900000	12078.010000	-0.058614
110.000000	12100.000000	-0.064933
110.100000	12122.010000	-0.070506
110.200000	12144.040000	-0.075316
110.300000	12166.090000	-0.079344
110.400000	12188.160000	-0.082576
110.500000	12210.250000	-0.085002
110.600000	12232.360000	-0.086613
110.700000	12254.490000	-0.087403
110.800000	12276.640000	-0.087371
110.900000	12298.810000	-0.086518
111.000000	12321.000000	-0.084847
111.100000	12343.210000	-0.082365
111.200000	12365.440000	-0.079083
111.300000	12387.690000	-0.075013
111.400000	12409.960000	-0.070171
111.500000	12432.250000	-0.064576
111.600000	12454.560000	-0.058250
111.700000	12476.890000	-0.051216
111.800000	12499.240000	-0.043502
111.900000	12521.610000	-0.035137
112.000000	12544.000000	-0.026152
112.100000	12566.410000	-0.016583
112.200000	12588.840000	-0.006464
112.300000	12611.290000	0.004165
112.400000	12633.760000	0.015264
112.500000	12656.250000	0.026792
112.600000	12678.760000	0.038704
112.700000	12701.290000	0.050957
112.800000	12723.840000	0.063503
112.900000	12746.410000	0.076296
113.000000	12769.000000	0.089287
113.100000	12791.610000	0.102428
113.200000	12814.240000	0.115669
113.300000	12836.890000	0.128959
113.400000	12859.560000	0.142250
113.500000	12882.250000	0.155491
113.600000	12904.960000	0.168633
113.700000	12927.690000	0.181625
113.800000	12950.440000	0.194420
113.900000	12973.210000	0.206968
114.000000	12996.000000	0.219224
114.100000	13018.810000	0.231140
114.200000	13041.640000	0.242673
114.300000	13064.490000	0.253778
114.400000	13087.360000	0.264414
114.500000	13110.250000	0.274542
114.600000	13133.160000	0.284122
114.700000	13156.090000	0.293119
114.800000	13179.040000	0.301500
114.900000	13202.010000	0.309232
115.000000	13225.000000	0.316287
115.100000	13248.010000	0.322637
115.200000	13271.040000	0.328259
115.300000	13294.090000	0.333132
115.400000	13317.160000	0.337238
115.500000	13340.250000	0.340559
115.600000	13363.360000	0.343085
115.700000	13386.490000	0.344806
115.800000	13409.640000	0.345713
115.900000	13432.810000	0.345805
116.000000	13456.000000	0.345080
116.100000	13479.210000	0.343541
116.200000	13502.440000	0.341193
116.300000	13525.690000	0.338045
116.400000	13548.960000	0.334107
116.500000	13572.250000	0.329395
116.600000	13595.560000	0.323925
116.700000	13618.890000	0.317718
116.800000	13642.240000	0.310797
116.900000	13665.610000	0.303186
117.000000	13689.000000	0.294914
117.100000	13712.410000	0.286011
117.200000	13735.840000	0.276511
117.300000	13759.290000	0.266447
117.400000	13782.760000	0.255857
117.500000	13806.250000	0.244780
117.600000	13829.760000	0.233256
117.700000	13853.290000	0.221329
117.800000	13876.840000	0.209042
117.900000	13900.410000	0.196440
118.000000	13924.000000	0.183569
118.100000	13947.610000	0.170477
118.200000	13971.240000	0.157213
118.300000	13994.890000	0.143824
118.400000	14018.560000	0.130360
118.500000	14042.250000	0.116870
118.600000	14065.960000	0.103404
118.700000	14089.690000	0.090011
118.800000	14113.440000	0.076740
118.900000	14137.210000	0.063640
119.000000	14161.000000	0.050759
119.100000	14184.810000	0.038143
119.200000	14208.640000	0.025840
119.300000	14232.490000	0.013892
119.400000	14256.360000	0.002345
119.500000	14280.250000	-0.008760
119.600000	14304.160000	-0.019383
119.700000	14328.090000	-0.029485
119.800000	14352.040000	-0.039030
119.900000	14376.010000	-0.047984
120.000000	14400.000000	-0.056314
120.100000	14424.010000	-0.063990
120.200000	14448.040000	-0.070986
120.300000	14472.090000	-0.077276
120.400000	14496.160000	-0.082838
120.500000	14520.250000	-0.087654
120.600000	14544.360000	-0.091706
120.700000	14568.490000	-0.094981
120.800000	14592.640000	-0.097468
120.900000	14616.810000	-0.099159
121.000000	14641.000000	-0.100049
121.100000	14665.210000	-0.100137
121.200000	14689.440000	-0.099424
121.300000	14713.690000	-0.097913
121.400000	14737.960000	-0.095613
121.500000	14762.250000	-0.092533
121.600000	14786.560000	-0.088685
121.700000	14810.890000	-0.084087
121.800000	14835.240000	-0.078756
121.900000	14859.610000	-0.072715
122.000000	14884.000000	-0.065987
122.100000	14908.410000	-0.058598
122.200000	14932.840000	-0.050578
122.300000	14957.290000	-0.041958
122.400000	14981.760000	-0.032771
122.500000	15006.250000	-0.023054
122.600000	15030.760000	-0.012844
122.700000	15055.290000	-0.002181
122.800000	15079.840000	0.008895
122.900000	15104.410000	0.020340
123.000000	15129.000000	0.032111
123.100000	15153.610000	0.044163
123.200000	15178.240000	0.056449
123.300000	15202.890000	0.068922
123.400000	15227.560000	0.081534
123.500000	15252.250000	0.094238
123.600000	15276.960000	0.106985
123.700000	15301.690000	0.119727
123.800000	15326.440000	0.132414
123.900000	15351.210000	0.144998
124.000000	15376.000000	0.157432
124.100000	15400.810000	0.169668
124.200000	15425.640000	0.181661
124.300000	15450.490000	0.193363
124.400000	15475.360000	0.204732
124.500000	15500.250000	0.215724
124.600000	15525.160000	0.226296
124.700000	15550.090000	0.236411
124.800000	15575.040000	0.246028
124.900000	15600.010000	0.255112
125.000000	15625.000000	0.263628
125.100000	15650.010000	0.271545
125.200000	15675.040000	0.278832
125.300000	15700.090000	0.285462
125.400000	15725.160000	0.291410
125.500000	15750.250000	0.296654
125.600000	15775.360000	0.301174
125.700000	15800.490000	0.304953
125.800000	15825.640000	0.307977
125.900000	15850.810000	0.310235
126.000000	15876.000000	0.311718
126.100000	15901.210000	0.312422
126.200000	15926.440000	0.312343
126.300000	15951.690000	0.311482
126.400000	15976.960000	0.309843
126.500000	16002.250000	0.307432
126.600000	16027.560000	0.304258
126.700000	16052.890000	0.300333
126.800000	16078.240000	0.295673
126.900000	16103.610000	0.290296
127.000000	16129.000000	0.284221
127.100000	16154.410000	0.277472
127.200000	16179.840000	0.270074
127.300000	16205.290000	0.262056
127.400000	16230.760000	0.253448
127.500000	16256.250000	0.244283
127.600000	16281.760000	0.234595
127.700000	16307.290000	0.224421
127.800000	16332.840000	0.213800
127.900000	16358.410000	0.202771
128.000000	16384.000000	0.191377
128.100000	16409.610000	0.179660
128.200000	16435.240000	0.167664
128.300000	16460.890000	0.155435
128.400000	16486.560000	0.143019
128.500000	16512.250000	0.130463
128.600000	16537.960000	0.117813
128.700000	16563.690000	0.105118
128.800000	16589.440000	0.092426
128.900000	16615.210000	0.079783
129.000000	16641.000000	0.067237
129.100000	16666.810000	0.054836
129.200000	16692.640000	0.042625
129.300000	16718.490000	0.030652
129.400000	16744.360000	0.018959
129.500000	16770.250000	0.007592
129.600000	16796.160000	-0.003408
129.700000	16822.090000	-0.013999
129.800000	16848.040000	-0.024141
129.900000	16874.010000	-0.033799
130.000000	16900.000000	-0.042934
130.100000	16926.010000	-0.051514
130.200000	16952.040000	-0.059507
130.300000	16978.090000	-0.066883
130.400000	17004.160000	-0.073616
130.500000	17030.250000	-0.079680
130.600000	17056.360000	-0.085053
130.700000	17082.490000	-0.089717
130.800000	17108.640000	-0.093654
130.900000	17134.810000	-0.096850
131.000000	17161.000000	-0.099295
131.100000	17187.210000	-0.100980
131.200000	17213.440000	-0.101899
131.300000	17239.690000	-0.102051
131.400000	17265.960000	-0.101435
131.500000	17292.250000	-0.100056
131.600000	17318.560000	-0.097919
131.700000	17344.890000	-0.095033
131.800000	17371.240000	-0.091411
131.900000	17397.610000	-0.087068
132.000000	17424.000000	-0.082021
132.100000	17450.410000	-0.076290
132.200000	17476.840000	-0.069899
132.300000	17503.290000	-0.062872
132.400000	17529.760000	-0.055238
132.500000	17556.250000	-0.047027
132.600000	17582.760000	-0.038271
132.700000	17609.290000	-0.029003
132.800000	17635.840000	-0.019262
132.900000	17662.410000	-0.009084
133.000000	17689.000000	0.001490
133.100000	17715.610000	0.012419
133.200000	17742.240000	0.023660
133.300000	17768.890000	0.035171
133.400000	17795.560000	0.046905
133.500000	17822.250000	0.058817
133.600000	17848.960000	0.070862
133.700000	17875.690000	0.082991
133.800000	17902.440000	0.095158
133.900000	17929.210000	0.107315
134.000000	17956.000000	0.119416
134.100000	17982.810000	0.131413
134.200000	18009.640000	0.143259
134.300000	18036.490000	0.154909
134.400000	18063.360000	0.166317
134.500000	18090.250000	0.177439
134.600000	18117.160000	0.188232
134.700000	18144.090000	0.198653
134.800000	18171.040000	0.208662
134.900000	18198.010000	0.218220
135.000000	18225.000000	0.227289
135.100000	18252.010000	0.235835
135.200000	18279.040000	0.243823
135.300000	18306.090000	0.251223
135.400000	18333.160000	0.258006
135.500000	18360.250000	0.264144
135.600000	18387.360000	0.269613
135.700000	18414.490000	0.274393
135.800000	18441.640000	0.278463
135.900000	18468.810000	0.281808
136.000000	18496.000000	0.284414
136.100000	18523.210000	0.286270
136.200000	18550.440000	0.287369
136.300000	18577.690000	0.287706
136.400000	18604.960000	0.287278
136.500000	18632.250000	0.286086
136.600000	18659.560000	0.284135
136.700000	18686.890000	0.281430
136.800000	18714.240000	0.277983
136.900000	18741.610000	0.273805
137.000000	18769.000000	0.268911
137.100000	18796.410000	0.263320
137.200000	18823.840000	0.257052
137.300000	18851.290000	0.250131
137.400000	18878.760000	0.242582
137.500000	18906.250000	0.234434
137.600000	18933.760000	0.225717
137.700000	18961.290000	0.216465
137.800000	18988.840000	0.206711
137.900000	19016.410000	0.196494
138.000000	19044.000000	0.185850
138.100000	19071.610000	0.174822
138.200000	19099.240000	0.163449
138.300000	19126.890000	0.151776
138.400000	19154.560000	0.139847
138.500000	19182.250000	0.127707
138.600000	19209.960000	0.115402
138.700000	19237.690000	0.102980
138.800000	19265.440000	0.090486
138.900000	19293.210000	0.077969
139.000000	19321.000000	0.065477
139.100000	19348.810000	0.053058
139.200000	19376.640000	0.040758
139.300000	19404.490000	0.028625
139.400000	19432.360000	0.016705
139.500000	19460.250000	0.005044
139.600000	19488.160000	-0.006313
139.700000	19516.090000	-0.017323
139.800000	19544.040000	-0.027943
139.900000	19572.010000	-0.038133
140.000000	19600.000000	-0.047853
140.100000	19628.010000	-0.057065
140.200000	19656.040000	-0.065735
140.300000	19684.090000	-0.073828
140.400000	19712.160000	-0.081313
140.500000	19740.250000	-0.088161
140.600000	19768.360000	-0.094345
140.700000	19796.490000	-0.099841
140.800000	19824.640000	-0.104627
140.900000	19852.810000	-0.108684
141.000000	19881.000000	-0.111995
141.100000	19909.210000	-0.114549
141.200000	19937.440000	-0.116333
141.300000	19965.690000	-0.117340
141.400000	19993.960000	-0.117566
141.500000	20022.250000	-0.117009
141.600000	20050.560000	-0.115669
141.700000	20078.890000	-0.113552
141.800000	20107.240000	-0.110665
141.900000	20135.610000	-0.107017
142.000000	20164.000000	-0.102621
142.100000	20192.410000	-0.097494
142.200000	20220.840000	-0.091654
142.300000	20249.290000	-0.085123
142.400000	20277.760000	-0.077924
142.500000	20306.250000	-0.070084
142.600000	20334.760000	-0.061633
142.700000	20363.290000	-0.052601
142.800000	20391.840000	-0.043022
142.900000	20420.410000	-0.032933
143.000000	20449.000000	-0.022371
143.100000	20477.610000	-0.011375
143.200000	20506.240000	0.000013
143.300000	20534.890000	0.011751
143.400000	20563.560000	0.023793
143.500000	20592.250000	0.036095
143.600000	20620.960000	0.048610
143.700000	20649.690000	0.061291
143.800000	20678.440000	0.074089
143.900000	20707.210000	0.086956
144.000000	20736.000000	0.099844
144.100000	20764.810000	0.112702
144.200000	20793.640000	0.125483
144.300000	20822.490000	0.138137
144.400000	20851.360000	0.150615
144.500000	20880.250000	0.162871
144.600000	20909.160000	0.174857
144.700000	20938.090000	0.186526
144.800000	20967.040000	0.197835
144.900000	20996.010000	0.208738
145.000000	21025.000000	0.219195
145.100000	21054.010000	0.229164
145.200000	21083.040000	0.238607
145.300000	21112.090000	0.247486
145.400000	21141.160000	0.255767
145.500000	21170.250000	0.263418
145.600000	21199.360000	0.270407
145.700000	21228.490000	0.276708
145.800000	21257.640000	0.282294
145.900000	21286.810000	0.287143
146.000000	21316.000000	0.291235
146.100000	21345.210000	0.294553
146.200000	21374.440000	0.297083
146.300000	21403.690000	0.298813
146.400000	21432.960000	0.299735
146.500000	21462.250000	0.299843
146.600000	21491.560000	0.299136
146.700000	21520.890000	0.297614
146.800000	21550.240000	0.295280
146.900000	21579.610000	0.292143
147.000000	21609.000000	0.288211
147.100000	21638.410000	0.283497
147.200000	21667.840000	0.278018
147.300000	21697.290000	0.271792
147.400000	21726.760000	0.264840
147.500000	21756.250000	0.257186
147.600000	21785.760000	0.248859
147.700000	21815.290000	0.239886
147.800000	21844.840000	0.230301
147.900000	21874.410000	0.220136
148.000000	21904.000000	0.209430
148.100000	21933.610000	0.198220
148.200000	21963.240000	0.186546
148.300000	21992.890000	0.174452
148.400000	22022.560000	0.161980
148.500000	22052.250000	0.149177
148.600000	22081.960000	0.136089
148.700000	22111.690000	0.122763
148.800000	22141.440000	0.109249
148.900000	22171.210000	0.095596
149.000000	22201.000000	0.081854
149.100000	22230.810000	0.068074
149.200000	22260.640000	0.054307
149.300000	22290.490000	0.040602
149.400000	22320.360000	0.027011
149.500000	22350.250000	0.013584
149.600000	22380.160000	0.000371
149.700000	22410.090000	-0.012580
149.800000	22440.040000	-0.025220
149.900000	22470.010000	-0.037502
150.000000	22500.000000	-0.049381
150.100000	22530.010000	-0.060812
150.200000	22560.040000	-0.071753
150.300000	22590.090000	-0.082163
150.400000	22620.160000	-0.092002
150.500000	22650.250000	-0.101235
150.600000	22680.360000	-0.109825
150.700000	22710.490000	-0.117741
150.800000	22740.640000	-0.124953
150.900000	22770.810000	-0.131434
151.000000	22801.000000	-0.137158
151.100000	22831.210000	-0.142104
151.200000	22861.440000	-0.146253
151.300000	22891.690000	-0.149588
151.400000	22921.960000	-0.152096
151.500000	22952.250000	-0.153768
151.600000	22982.560000	-0.154597
151.700000	23012.890000	-0.154577
151.800000	23043.240000	-0.153710
151.900000	23073.610000	-0.151996
152.000000	23104.000000	-0.149442
152.100000	23134.410000	-0.146055
152.200000	23164.840000	-0.141848
152.300000	23195.290000	-0.136836
152.400000	23225.760000	-0.131036
152.500000	23256.250000	-0.124469
152.600000	23286.760000	-0.117158
152.700000	23317.290000	-0.109129
152.800000	23347.840000	-0.100412
152.900000	23378.410000	-0.091038
153.000000	23409.000000	-0.081041
153.100000	23439.610000	-0.070457
153.200000	23470.240000	-0.059325
153.300000	23500.890000	-0.047685
153.400000	23531.560000	-0.035580
153.500000	23562.250000	-0.023055
153.600000	23592.960000	-0.010154
153.700000	23623.690000	0.003074
153.800000	23654.440000	0.016581
153.900000	23685.210000	0.030318
154.000000	23716.000000	0.044235
154.100000	23746.810000	0.058278
154.200000	23777.640000	0.072398
154.300000	23808.490000	0.086542
154.400000	23839.360000	0.100658
154.500000	23870.250000	0.114694
154.600000	23901.160000	0.128597
154.700000	23932.090000	0.142316
154.800000	23963.040000	0.155801
154.900000	23994.010000	0.169001
155.000000	24025.000000	0.181868
155.100000	24056.010000	0.194353
155.200000	24087.040000	0.206410
155.300000	24118.090000	0.217994
155.400000	24149.160000	0.229061
155.500000	24180.250000	0.239571
155.600000	24211.360000	0.249484
155.700000	24242.490000	0.258763
155.800000	24273.640000	0.267372
155.900000	24304.810000	0.275280
156.000000	24336.000000	0.282456
156.100000	24367.210000	0.288873
156.200000	24398.440000	0.294506
156.300000	24429.690000	0.299334
156.400000	24460.960000	0.303338
156.500000	24492.250000	0.306502
156.600000	24523.560000	0.308814
156.700000	24554.890000	0.310263
156.800000	24586.240000	0.310844
156.900000	24617.610000	0.310554
157.000000	24649.000000	0.309391
157.100000	24680.410000	0.307360
157.200000	24711.840000	0.304467
157.300000	24743.290000	0.300720
157.400000	24774.760000	0.296134
157.500000	24806.250000	0.290723
157.600000	24837.760000	0.284505
157.700000	24869.290000	0.277504
157.800000	24900.840000	0.269743
157.900000	24932.410000	0.261249
158.000000	24964.000000	0.252054
158.100000	24995.610000	0.242188
158.200000	25027.240000	0.231688
158.300000	25058.890000	0.220590
158.400000	25090.560000	0.208935
158.500000	25122.250000	0.196763
158.600000	25153.960000	0.184119
158.700000	25185.690000	0.171048
158.800000	25217.440000	0.157596
158.900000	25249.210000	0.143813
159.000000	25281.000000	0.129746
159.100000	25312.810000	0.115448
159.200000	25344.640000	0.100969
159.300000	25376.490000	0.086361
159.400000	25408.360000	0.071678
159.500000	25440.250000	0.056971
159.600000	25472.160000	0.042294
159.700000	25504.090000	0.027700
159.800000	25536.040000	0.013241
159.900000	25568.010000	-0.001031
160.000000	25600.000000	-0.015064
160.100000	25632.010000	-0.028808
160.200000	25664.040000	-0.042213
160.300000	25696.090000	-0.055231
160.400000	25728.160000	-0.067815
160.500000	25760.250000	-0.079920
160.600000	25792.360000	-0.091502
160.700000	25824.490000	-0.102520
160.800000	25856.640000	-0.112935
160.900000	25888.810000	-0.122708
161.000000	25921.000000	-0.131805
161.100000	25953.210000	-0.140193
161.200000	25985.440000	-0.147842
161.300000	26017.690000	-0.154725
161.400000	26049.960000	-0.160817
161.500000	26082.250000	-0.166098
161.600000	26114.560000	-0.170547
161.700000	26146.890000	-0.174150
161.800000	26179.240000	-0.176894
161.900000	26211.610000	-0.178770
162.000000	26244.000000	-0.179770
162.100000	26276.410000	-0.179894
162.200000	26308.840000	-0.179139
162.300000	26341.290000	-0.177510
162.400000	26373.760000	-0.175014
162.500000	26406.250000	-0.171659
162.600000	26438.760000	-0.167459
162.700000	26471.290000	-0.162430
162.800000	26503.840000	-0.156590
162.900000	26536.410000	-0.149962
163.000000	26569.000000	-0.142569
163.100000	26601.610000	-0.134440
163.200000	26634.240000	-0.125604
163.300000	26666.890000	-0.116095
163.400000	26699.560000	-0.105946
163.500000	26732.250000	-0.095197
163.600000	26764.960000	-0.083885
163.700000	26797.690000	-0.072054
163.800000	26830.440000	-0.059745
163.900000	26863.210000	-0.047005
164.000000	26896.000000	-0.033880
164.100000	26928.810000	-0.020419
164.200000	26961.640000	-0.006670
164.300000	26994.490000	0.007317
164.400000	27027.360000	0.021490
164.500000	27060.250000	0.035797
164.600000	27093.160000	0.050186
164.700000	27126.090000	0.064606
164.800000	27159.040000	0.079003
164.900000	27192.010000	0.093325
165.000000	27225.000000	0.107520
165.100000	27258.010000	0.121537
165.200000	27291.040000	0.135325
165.300000	27324.090000	0.148833
165.400000	27357.160000	0.162014
165.500000	27390.250000	0.174819
165.600000	27423.360000	0.187203
165.700000	27456.490000	0.199120
165.800000	27489.640000	0.210529
165.900000	27522.810000	0.221387
166.000000	27556.000000	0.231657
166.100000	27589.210000	0.241301
166.200000	27622.440000	0.250286
166.300000	27655.690000	0.258579
166.400000	27688.960000	0.266151
166.500000	27722.250000	0.272976
166.600000	27755.560000	0.279030
166.700000	27788.890000	0.284292
166.800000	27822.240000	0.288743
166.900000	27855.610000	0.292369
167.000000	27889.000000	0.295158
167.100000	27922.410000	0.297100
167.200000	27955.840000	0.298191
167.300000	27989.290000	0.298426
167.400000	28022.760000	0.297808
167.500000	28056.250000	0.296339
167.600000	28089.760000	0.294025
167.700000	28123.290000	0.290878
167.800000	28156.840000	0.286909
167.900000	28190.410000	0.282134
168.000000	28224.000000	0.276573
168.100000	28257.610000	0.270247
168.200000	28291.240000	0.263180
168.300000	28324.890000	0.255399
168.400000	28358.560000	0.246933
168.500000	28392.250000	0.237816
168.600000	28425.960000	0.228081
168.700000	28459.690000	0.217766
168.800000	28493.440000	0.206908
168.900000	28527.210000	0.195548
169.000000	28561.000000	0.183729
169.100000	28594.810000	0.171495
169.200000	28628.640000	0.158891
169.300000	28662.490000	0.145964
169.400000	28696.360000	0.132761
169.500000	28730.250000	0.119332
169.600000	28764.160000	0.105726
169.700000	28798.090000	0.091993
169.800000	28832.040000	0.078183
169.900000	28866.010000	0.064347
170.000000	28900.000000	0.050534
170.100000	28934.010000	0.036797
170.200000	28968.040000	0.023184
170.300000	29002.090000	0.009744
170.400000	29036.160000	-0.003473
170.500000	29070.250000	-0.016421
170.600000	29104.360000	-0.029052
170.700000	29138.490000	-0.041321
170.800000	29172.640000	-0.053185
170.900000	29206.810000	-0.064602
171.000000	29241.000000	-0.075531
171.100000	29275.210000	-0.085934
171.200000	29309.440000	-0.095775
171.300000	29343.690000	-0.105019
171.400000	29377.960000	-0.113635
171.500000	29412.250000	-0.121593
171.600000	29446.560000	-0.128867
171.700000	29480.890000	-0.135432
171.800000	29515.240000	-0.141267
171.900000	29549.610000	-0.146354
172.000000	29584.000000	-0.150676
172.100000	29618.410000	-0.154220
172.200000	29652.840000	-0.156978
172.300000	29687.290000	-0.158942
172.400000	29721.760000	-0.160109
172.500000	29756.250000	-0.160477
172.600000	29790.760000	-0.160049
172.700000	29825.290000	-0.158831
172.800000	29859.840000	-0.156830
172.900000	29894.410000	-0.154058
173.000000	29929.000000	-0.150529
173.100000	29963.610000	-0.146261
173.200000	29998.240000	-0.141272
173.300000	30032.890000	-0.135586
173.400000	30067.560000	-0.129229
173.500000	30102.250000	-0.122226
173.600000	30136.960000	-0.114610
173.700000	30171.690000	-0.106412
173.800000	30206.440000	-0.097667
173.900000	30241.210000	-0.088412
174.000000	30276.000000	-0.078685
174.100000	30310.810000	-0.068527
174.200000	30345.640000	-0.057979
174.300000	30380.490000	-0.047085
174.400000	30415.360000	-0.035890
174.500000	30450.250000	-0.024439
174.600000	30485.160000	-0.012780
174.700000	30520.090000	-0.000958
