# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.200092
89.300000	7974.490000	0.200942
89.400000	7992.360000	0.201732
89.500000	8010.250000	0.202464
89.600000	8028.160000	0.203135
89.700000	8046.090000	0.203745
89.800000	8064.040000	0.204293
89.900000	8082.010000	0.204779
90.000000	8100.000000	0.205202
90.100000	8118.010000	0.205561
90.200000	8136.040000	0.205857
90.300000	8154.090000	0.206087
90.400000	8172.160000	0.206253
90.500000	8190.250000	0.206354
90.600000	8208.360000	0.206390
90.700000	8226.490000	0.206359
90.800000	8244.640000	0.206264
90.900000	8262.810000	0.206102
91.000000	8281.000000	0.205875
91.100000	8299.210000	0.205582
91.200000	8317.440000	0.205224
91.300000	8335.690000	0.204800
91.400000	8353.960000	0.204311
91.500000	8372.250000	0.203758
91.600000	8390.560000	0.203139
91.700000	8408.890000	0.202457
91.800000	8427.240000	0.201712
91.900000	8445.610000	0.200903
92.000000	8464.000000	0.200032
92.100000	8482.410000	0.199099
92.200000	8500.840000	0.198105
92.300000	8519.290000	0.197050
92.400000	8537.760000	0.195937
92.500000	8556.250000	0.194764
92.600000	8574.760000	0.193534
92.700000	8593.290000	0.192247
92.800000	8611.840000	0.190905
92.900000	8630.410000	0.189507
93.000000	8649.000000	0.188057
93.100000	8667.610000	0.186554
93.200000	8686.240000	0.185000
93.300000	8704.890000	0.183396
93.400000	8723.560000	0.181744
93.500000	8742.250000	0.180045
93.600000	8760.960000	0.178300
93.700000	8779.690000	0.176511
93.800000	8798.440000	0.174679
93.900000	8817.210000	0.172805
94.000000	8836.000000	0.170892
94.100000	8854.810000	0.168941
94.200000	8873.640000	0.166954
94.300000	8892.490000	0.164931
94.400000	8911.360000	0.162876
94.500000	8930.250000	0.160789
94.600000	8949.160000	0.158673
94.700000	8968.090000	0.156529
94.800000	8987.040000	0.154359
94.900000	9006.010000	0.152165
95.000000	9025.000000	0.149948
95.100000	9044.010000	0.147711
95.200000	9063.040000	0.145455
95.300000	9082.090000	0.143183
95.400000	9101.160000	0.140896
95.500000	9120.250000	0.138596
95.600000	9139.360000	0.136286
95.700000	9158.490000	0.133966
95.800000	9177.640000	0.131640
95.900000	9196.810000	0.129309
96.000000	9216.000000	0.126975
96.100000	9235.210000	0.124639
96.200000	9254.440000	0.122305
96.300000	9273.690000	0.119974
96.400000	9292.960000	0.117648
96.500000	9312.250000	0.115328
96.600000	9331.560000	0.113018
96.700000	9350.890000	0.110718
96.800000	9370.240000	0.108431
96.900000	9389.610000	0.106159
97.000000	9409.000000	0.103904
97.100000	9428.410000	0.101667
97.200000	9447.840000	0.099450
97.300000	9467.290000	0.097256
97.400000	9486.760000	0.095086
97.500000	9506.250000	0.092942
97.600000	9525.760000	0.090826
97.700000	9545.290000	0.088739
97.800000	9564.840000	0.086684
97.900000	9584.410000	0.084662
98.000000	9604.000000	0.082674
98.100000	9623.610000	0.080723
98.200000	9643.240000	0.078810
98.300000	9662.890000	0.076936
98.400000	9682.560000	0.075104
98.500000	9702.250000	0.073314
98.600000	9721.960000	0.071568
98.700000	9741.690000	0.069868
98.800000	9761.440000	0.068215
98.900000	9781.210000	0.066610
99.000000	9801.000000	0.065055
99.100000	9820.810000	0.063551
99.200000	9840.640000	0.062099
99.300000	9860.490000	0.060700
99.400000	9880.360000	0.059356
99.500000	9900.250000	0.058067
99.600000	9920.160000	0.056835
99.700000	9940.090000	0.055660
99.800000	9960.040000	0.054544
99.900000	9980.010000	0.053487
100.000000	10000.000000	0.052490
100.100000	10020.010000	0.051554
100.200000	10040.040000	0.050679
100.300000	10060.090000	0.049867
100.400000	10080.160000	0.049118
100.500000	10100.250000	0.048431
100.600000	10120.360000	0.047809
100.700000	10140.490000	0.047251
100.800000	10160.640000	0.046757
100.900000	10180.810000	0.046328
101.000000	10201.000000	0.045965
101.100000	10221.210000	0.045667
101.200000	10241.440000	0.045434
101.300000	10261.690000	0.045266
101.400000	10281.960000	0.045164
101.500000	10302.250000	0.045128
101.600000	10322.560000	0.045157
101.700000	10342.890000	0.045251
101.800000	10363.240000	0.045410
101.900000	10383.610000	0.045634
102.000000	10404.000000	0.045922
102.100000	10424.410000	0.046273
102.200000	10444.840000	0.046689
102.300000	10465.290000	0.047167
102.400000	10485.760000	0.047708
102.500000	10506.250000	0.048310
102.600000	10526.760000	0.048973
102.700000	10547.290000	0.049696
102.800000	10567.840000	0.050479
102.900000	10588.410000	0.051321
103.000000	10609.000000	0.052220
103.100000	10629.610000	0.053176
103.200000	10650.240000	0.054188
103.300000	10670.890000	0.055254
103.400000	10691.560000	0.056374
103.500000	10712.250000	0.057546
103.600000	10732.960000	0.058770
103.700000	10753.690000	0.060044
103.800000	10774.440000	0.061366
103.900000	10795.210000	0.062735
104.000000	10816.000000	0.064151
104.100000	10836.810000	0.065611
104.200000	10857.640000	0.067114
104.300000	10878.490000	0.068658
104.400000	10899.360000	0.070243
104.500000	10920.250000	0.071866
104.600000	10941.160000	0.073526
104.700000	10962.090000	0.075221
104.800000	10983.040000	0.076949
104.900000	11004.010000	0.078710
105.000000	11025.000000	0.080500
105.100000	11046.010000	0.082319
105.200000	11067.040000	0.084164
105.300000	11088.090000	0.086034
105.400000	11109.160000	0.087928
105.500000	11130.250000	0.089842
105.600000	11151.360000	0.091775
105.700000	11172.490000	0.093725
105.800000	11193.640000	0.095691
105.900000	11214.810000	0.097671
106.000000	11236.000000	0.099662
106.100000	11257.210000	0.101663
106.200000	11278.440000	0.103671
106.300000	11299.690000	0.105685
106.400000	11320.960000	0.107703
106.500000	11342.250000	0.109723
106.600000	11363.560000	0.111742
106.700000	11384.890000	0.113760
106.800000	11406.240000	0.115773
106.900000	11427.610000	0.117781
107.000000	11449.000000	0.119780
107.100000	11470.410000	0.121770
107.200000	11491.840000	0.123748
107.300000	11513.290000	0.125712
107.400000	11534.760000	0.127660
107.500000	11556.250000	0.129591
107.600000	11577.760000	0.131503
107.700000	11599.290000	0.133393
107.800000	11620.840000	0.135260
107.900000	11642.410000	0.137103
108.000000	11664.000000	0.138918
108.100000	11685.610000	0.140706
108.200000	11707.240000	0.142463
108.300000	11728.890000	0.144188
108.400000	11750.560000	0.145879
108.500000	11772.250000	0.147536
108.600000	11793.960000	0.149155
108.700000	11815.690000	0.150736
108.800000	11837.440000	0.152277
108.900000	11859.210000	0.153776
109.000000	11881.000000	0.155233
109.100000	11902.810000	0.156645
109.200000	11924.640000	0.158011
109.300000	11946.490000	0.159330
109.400000	11968.360000	0.160601
109.500000	11990.250000	0.161822
109.600000	12012.160000	0.162991
109.700000	12034.090000	0.164109
109.800000	12056.040000	0.165173
109.900000	12078.010000	0.166184
110.000000	12100.000000	0.167138
110.100000	12122.010000	0.168036
110.200000	12144.040000	0.168877
110.300000	12166.090000	0.169660
110.400000	12188.160000	0.170384
110.500000	12210.250000	0.171048
110.600000	12232.360000	0.171652
110.700000	12254.490000	0.172194
110.800000	12276.640000	0.172675
110.900000	12298.810000	0.173094
111.000000	12321.000000	0.173449
111.100000	12343.210000	0.173742
111.200000	12365.440000	0.173971
111.300000	12387.690000	0.174136
111.400000	12409.960000	0.174237
111.500000	12432.250000	0.174273
111.600000	12454.560000	0.174245
111.700000	12476.890000	0.174153
111.800000	12499.240000	0.173996
111.900000	12521.610000	0.173774
112.000000	12544.000000	0.173488
112.100000	12566.410000	0.173137
112.200000	12588.840000	0.172723
112.300000	12611.290000	0.172244
112.400000	12633.760000	0.171702
112.500000	12656.250000	0.171097
112.600000	12678.760000	0.170429
112.700000	12701.290000	0.169699
112.800000	12723.840000	0.168907
112.900000	12746.410000	0.168055
113.000000	12769.000000	0.167142
113.100000	12791.610000	0.166169
113.200000	12814.240000	0.165137
113.300000	12836.890000	0.164048
113.400000	12859.560000	0.162901
113.500000	12882.250000	0.161698
113.600000	12904.960000	0.160439
113.700000	12927.690000	0.159127
113.800000	12950.440000	0.157761
113.900000	12973.210000	0.156343
114.000000	12996.000000	0.154875
114.100000	13018.810000	0.153357
114.200000	13041.640000	0.151790
114.300000	13064.490000	0.150177
114.400000	13087.360000	0.148517
114.500000	13110.250000	0.146814
114.600000	13133.160000	0.145068
114.700000	13156.090000	0.143280
114.800000	13179.040000	0.141453
114.900000	13202.010000	0.139587
115.000000	13225.000000	0.137684
115.100000	13248.010000	0.135747
115.200000	13271.040000	0.133776
115.300000	13294.090000	0.131773
115.400000	13317.160000	0.129740
115.500000	13340.250000	0.127679
115.600000	13363.360000	0.125592
115.700000	13386.490000	0.123479
115.800000	13409.640000	0.121344
115.900000	13432.810000	0.119187
116.000000	13456.000000	0.117011
116.100000	13479.210000	0.114818
116.200000	13502.440000	0.112609
116.300000	13525.690000	0.110387
116.400000	13548.960000	0.108153
116.500000	13572.250000	0.105909
116.600000	13595.560000	0.103657
116.700000	13618.890000	0.101399
116.800000	13642.240000	0.099138
116.900000	13665.610000	0.096874
117.000000	13689.000000	0.094610
117.100000	13712.410000	0.092348
117.200000	13735.840000	0.090089
117.300000	13759.290000	0.087837
117.400000	13782.760000	0.085592
117.500000	13806.250000	0.083356
117.600000	13829.760000	0.081132
117.700000	13853.290000	0.078922
117.800000	13876.840000	0.076727
117.900000	13900.410000	0.074549
118.000000	13924.000000	0.072390
118.100000	13947.610000	0.070252
118.200000	13971.240000	0.068136
118.300000	13994.890000	0.066045
118.400000	14018.560000	0.063981
118.500000	14042.250000	0.061945
118.600000	14065.960000	0.059938
118.700000	14089.690000	0.057963
118.800000	14113.440000	0.056022
118.900000	14137.210000	0.054115
119.000000	14161.000000	0.052245
119.100000	14184.810000	0.050412
119.200000	14208.640000	0.048620
119.300000	14232.490000	0.046869
119.400000	14256.360000	0.045160
119.500000	14280.250000	0.043496
119.600000	14304.160000	0.041877
119.700000	14328.090000	0.040304
119.800000	14352.040000	0.038781
119.900000	14376.010000	0.037306
120.000000	14400.000000	0.035882
120.100000	14424.010000	0.034511
120.200000	14448.040000	0.033192
120.300000	14472.090000	0.031927
120.400000	14496.160000	0.030718
120.500000	14520.250000	0.029564
120.600000	14544.360000	0.028468
120.700000	14568.490000	0.027430
120.800000	14592.640000	0.026451
120.900000	14616.810000	0.025531
121.000000	14641.000000	0.024672
121.100000	14665.210000	0.023873
121.200000	14689.440000	0.023137
121.300000	14713.690000	0.022462
121.400000	14737.960000	0.021851
121.500000	14762.250000	0.021302
121.600000	14786.560000	0.020817
121.700000	14810.890000	0.020396
121.800000	14835.240000	0.020039
121.900000	14859.610000	0.019747
122.000000	14884.000000	0.019519
122.100000	14908.410000	0.019356
122.200000	14932.840000	0.019257
122.300000	14957.290000	0.019224
122.400000	14981.760000	0.019255
122.500000	15006.250000	0.019350
122.600000	15030.760000	0.019510
122.700000	15055.290000	0.019734
122.800000	15079.840000	0.020022
122.900000	15104.410000	0.020373
123.000000	15129.000000	0.020787
123.100000	15153.610000	0.021264
123.200000	15178.240000	0.021803
123.300000	15202.890000	0.022403
123.400000	15227.560000	0.023064
123.500000	15252.250000	0.023785
123.600000	15276.960000	0.024566
123.700000	15301.690000	0.025405
123.800000	15326.440000	0.026301
123.900000	15351.210000	0.027255
124.000000	15376.000000	0.028264
124.100000	15400.810000	0.029328
124.200000	15425.640000	0.030446
124.300000	15450.490000	0.031616
124.400000	15475.360000	0.032838
124.500000	15500.250000	0.034111
124.600000	15525.160000	0.035432
124.700000	15550.090000	0.036801
124.800000	15575.040000	0.038216
124.900000	15600.010000	0.039676
125.000000	15625.000000	0.041180
125.100000	15650.010000	0.042726
125.200000	15675.040000	0.044313
125.300000	15700.090000	0.045939
125.400000	15725.160000	0.047602
125.500000	15750.250000	0.049302
125.600000	15775.360000	0.051035
125.700000	15800.490000	0.052802
125.800000	15825.640000	0.054599
125.900000	15850.810000	0.056425
126.000000	15876.000000	0.058279
126.100000	15901.210000	0.060159
126.200000	15926.440000	0.062062
126.300000	15951.690000	0.063988
126.400000	15976.960000	0.065934
126.500000	16002.250000	0.067898
126.600000	16027.560000	0.069879
126.700000	16052.890000	0.071874
126.800000	16078.240000	0.073882
126.900000	16103.610000	0.075901
127.000000	16129.000000	0.077929
127.100000	16154.410000	0.079963
127.200000	16179.840000	0.082003
127.300000	16205.290000	0.084046
127.400000	16230.760000	0.086090
127.500000	16256.250000	0.088133
127.600000	16281.760000	0.090173
127.700000	16307.290000	0.092209
127.800000	16332.840000	0.094238
127.900000	16358.410000	0.096259
128.000000	16384.000000	0.098269
128.100000	16409.610000	0.100266
128.200000	16435.240000	0.102250
128.300000	16460.890000	0.104217
128.400000	16486.560000	0.106166
128.500000	16512.250000	0.108095
128.600000	16537.960000	0.110002
128.700000	16563.690000	0.111886
128.800000	16589.440000	0.113744
128.900000	16615.210000	0.115575
129.000000	16641.000000	0.117377
129.100000	16666.810000	0.119149
129.200000	16692.640000	0.120888
129.300000	16718.490000	0.122593
129.400000	16744.360000	0.124263
129.500000	16770.250000	0.125895
129.600000	16796.160000	0.127488
129.700000	16822.090000	0.129041
129.800000	16848.040000	0.130552
129.900000	16874.010000	0.132020
130.000000	16900.000000	0.133443
130.100000	16926.010000	0.134820
130.200000	16952.040000	0.136149
130.300000	16978.090000	0.137430
130.400000	17004.160000	0.138660
130.500000	17030.250000	0.139840
130.600000	17056.360000	0.140966
130.700000	17082.490000	0.142040
130.800000	17108.640000	0.143058
130.900000	17134.810000	0.144021
131.000000	17161.000000	0.144928
131.100000	17187.210000	0.145777
131.200000	17213.440000	0.146567
131.300000	17239.690000	0.147299
131.400000	17265.960000	0.147970
131.500000	17292.250000	0.148581
131.600000	17318.560000	0.149131
131.700000	17344.890000	0.149618
131.800000	17371.240000	0.150044
131.900000	17397.610000	0.150406
132.000000	17424.000000	0.150705
132.100000	17450.410000	0.150940
132.200000	17476.840000	0.151111
132.300000	17503.290000	0.151218
132.400000	17529.760000	0.151261
132.500000	17556.250000	0.151239
132.600000	17582.760000	0.151152
132.700000	17609.290000	0.151001
132.800000	17635.840000	0.150785
132.900000	17662.410000	0.150504
133.000000	17689.000000	0.150160
133.100000	17715.610000	0.149751
133.200000	17742.240000	0.149278
133.300000	17768.890000	0.148741
133.400000	17795.560000	0.148142
133.500000	17822.250000	0.147479
133.600000	17848.960000	0.146755
133.700000	17875.690000	0.145968
133.800000	17902.440000	0.145121
133.900000	17929.210000	0.144214
134.000000	17956.000000	0.143246
134.100000	17982.810000	0.142220
134.200000	18009.640000	0.141136
134.300000	18036.490000	0.139995
134.400000	18063.360000	0.138797
134.500000	18090.250000	0.137545
134.600000	18117.160000	0.136238
134.700000	18144.090000	0.134878
134.800000	18171.040000	0.133466
134.900000	18198.010000	0.132004
135.000000	18225.000000	0.130492
135.100000	18252.010000	0.128932
135.200000	18279.040000	0.127324
135.300000	18306.090000	0.125672
135.400000	18333.160000	0.123975
135.500000	18360.250000	0.122235
135.600000	18387.360000	0.120454
135.700000	18414.490000	0.118633
135.800000	18441.640000	0.116775
135.900000	18468.810000	0.114879
136.000000	18496.000000	0.112949
136.100000	18523.210000	0.110985
136.200000	18550.440000	0.108990
136.300000	18577.690000	0.106965
136.400000	18604.960000	0.104912
136.500000	18632.250000	0.102833
136.600000	18659.560000	0.100729
136.700000	18686.890000	0.098602
136.800000	18714.240000	0.096454
136.900000	18741.610000	0.094287
137.000000	18769.000000	0.092103
137.100000	18796.410000	0.089904
137.200000	18823.840000	0.087691
137.300000	18851.290000	0.085467
137.400000	18878.760000	0.083233
137.500000	18906.250000	0.080992
137.600000	18933.760000	0.078745
137.700000	18961.290000	0.076494
137.800000	18988.840000	0.074242
137.900000	19016.410000	0.071989
138.000000	19044.000000	0.069739
138.100000	19071.610000	0.067493
138.200000	19099.240000	0.065253
138.300000	19126.890000	0.063021
138.400000	19154.560000	0.060799
138.500000	19182.250000	0.058588
138.600000	19209.960000	0.056392
138.700000	19237.690000	0.054211
138.800000	19265.440000	0.052048
138.900000	19293.210000	0.049904
139.000000	19321.000000	0.047782
139.100000	19348.810000	0.045682
139.200000	19376.640000	0.043608
139.300000	19404.490000	0.041560
139.400000	19432.360000	0.039541
139.500000	19460.250000	0.037553
139.600000	19488.160000	0.035596
139.700000	19516.090000	0.033673
139.800000	19544.040000	0.031785
139.900000	19572.010000	0.029935
140.000000	19600.000000	0.028123
140.100000	19628.010000	0.026351
140.200000	19656.040000	0.024621
140.300000	19684.090000	0.022934
140.400000	19712.160000	0.021292
140.500000	19740.250000	0.019696
140.600000	19768.360000	0.018147
140.700000	19796.490000	0.016647
140.800000	19824.640000	0.015197
140.900000	19852.810000	0.013798
141.000000	19881.000000	0.012452
141.100000	19909.210000	0.011160
141.200000	19937.440000	0.009922
141.300000	19965.690000	0.008740
141.400000	19993.960000	0.007615
141.500000	20022.250000	0.006547
141.600000	20050.560000	0.005539
141.700000	20078.890000	0.004589
141.800000	20107.240000	0.003700
141.900000	20135.610000	0.002872
142.000000	20164.000000	0.002106
142.100000	20192.410000	0.001402
142.200000	20220.840000	0.000760
142.300000	20249.290000	0.000183
142.400000	20277.760000	-0.000331
142.500000	20306.250000	-0.000781
142.600000	20334.760000	-0.001166
142.700000	20363.290000	-0.001487
142.800000	20391.840000	-0.001742
142.900000	20420.410000	-0.001932
143.000000	20449.000000	-0.002056
143.100000	20477.610000	-0.002115
143.200000	20506.240000	-0.002109
143.300000	20534.890000	-0.002038
143.400000	20563.560000	-0.001901
143.500000	20592.250000	-0.001699
143.600000	20620.960000	-0.001433
143.700000	20649.690000	-0.001102
143.800000	20678.440000	-0.000707
143.900000	20707.210000	-0.000248
144.000000	20736.000000	0.000274
144.100000	20764.810000	0.000858
144.200000	20793.640000	0.001505
144.300000	20822.490000	0.002213
144.400000	20851.360000	0.002981
144.500000	20880.250000	0.003810
144.600000	20909.160000	0.004697
144.700000	20938.090000	0.005643
144.800000	20967.040000	0.006646
144.900000	20996.010000	0.007706
145.000000	21025.000000	0.008821
145.100000	21054.010000	0.009990
145.200000	21083.040000	0.011212
145.300000	21112.090000	0.012486
145.400000	21141.160000	0.013811
145.500000	21170.250000	0.015186
145.600000	21199.360000	0.016608
145.700000	21228.490000	0.018078
145.800000	21257.640000	0.019592
145.900000	21286.810000	0.021151
146.000000	21316.000000	0.022752
146.100000	21345.210000	0.024394
146.200000	21374.440000	0.026076
146.300000	21403.690000	0.027795
146.400000	21432.960000	0.029550
146.500000	21462.250000	0.031340
146.600000	21491.560000	0.033163
146.700000	21520.890000	0.035017
146.800000	21550.240000	0.036900
146.900000	21579.610000	0.038811
147.000000	21609.000000	0.040748
147.100000	21638.410000	0.042708
147.200000	21667.840000	0.044691
147.300000	21697.290000	0.046694
147.400000	21726.760000	0.048715
147.500000	21756.250000	0.050753
147.600000	21785.760000	0.052805
147.700000	21815.290000	0.054870
147.800000	21844.840000	0.056945
147.900000	21874.410000	0.059030
148.000000	21904.000000	0.061120
148.100000	21933.610000	0.063216
148.200000	21963.240000	0.065314
148.300000	21992.890000	0.067414
148.400000	22022.560000	0.069511
148.500000	22052.250000	0.071606
148.600000	22081.960000	0.073696
148.700000	22111.690000	0.075778
148.800000	22141.440000	0.077852
148.900000	22171.210000	0.079914
149.000000	22201.000000	0.081963
149.100000	22230.810000	0.083998
149.200000	22260.640000	0.086015
149.300000	22290.490000	0.088014
149.400000	22320.360000	0.089992
149.500000	22350.250000	0.091948
149.600000	22380.160000	0.093879
149.700000	22410.090000	0.095783
149.800000	22440.040000	0.097660
149.900000	22470.010000	0.099507
150.000000	22500.000000	0.101322
150.100000	22530.010000	0.103104
150.200000	22560.040000	0.104851
150.300000	22590.090000	0.106561
150.400000	22620.160000	0.108233
150.500000	22650.250000	0.109864
150.600000	22680.360000	0.111454
150.700000	22710.490000	0.113001
150.800000	22740.640000	0.114504
150.900000	22770.810000	0.115960
151.000000	22801.000000	0.117369
151.100000	22831.210000	0.118729
151.200000	22861.440000	0.120039
151.300000	22891.690000	0.121297
151.400000	22921.960000	0.122503
151.500000	22952.250000	0.123655
151.600000	22982.560000	0.124751
151.700000	23012.890000	0.125792
151.800000	23043.240000	0.126775
151.900000	23073.610000	0.127701
152.000000	23104.000000	0.128567
152.100000	23134.410000	0.129373
152.200000	23164.840000	0.130118
152.300000	23195.290000	0.130802
152.400000	23225.760000	0.131424
152.500000	23256.250000	0.131982
152.600000	23286.760000	0.132477
152.700000	23317.290000	0.132908
152.800000	23347.840000	0.133274
152.900000	23378.410000	0.133574
153.000000	23409.000000	0.133810
153.100000	23439.610000	0.133980
153.200000	23470.240000	0.134083
153.300000	23500.890000	0.134121
153.400000	23531.560000	0.134091
153.500000	23562.250000	0.133996
153.600000	23592.960000	0.133834
153.700000	23623.690000	0.133605
153.800000	23654.440000	0.133311
153.900000	23685.210000	0.132950
154.000000	23716.000000	0.132523
154.100000	23746.810000	0.132030
154.200000	23777.640000	0.131472
154.300000	23808.490000	0.130849
154.400000	23839.360000	0.130161
154.500000	23870.250000	0.129410
154.600000	23901.160000	0.128595
154.700000	23932.090000	0.127717
154.800000	23963.040000	0.126778
154.900000	23994.010000	0.125777
155.000000	24025.000000	0.124715
155.100000	24056.010000	0.123594
155.200000	24087.040000	0.122414
155.300000	24118.090000	0.121176
155.400000	24149.160000	0.119881
155.500000	24180.250000	0.118531
155.600000	24211.360000	0.117126
155.700000	24242.490000	0.115667
155.800000	24273.640000	0.114157
155.900000	24304.810000	0.112595
156.000000	24336.000000	0.110984
156.100000	24367.210000	0.109324
156.200000	24398.440000	0.107618
156.300000	24429.690000	0.105866
156.400000	24460.960000	0.104070
156.500000	24492.250000	0.102232
156.600000	24523.560000	0.100353
156.700000	24554.890000	0.098435
156.800000	24586.240000	0.096479
156.900000	24617.610000	0.094488
157.000000	24649.000000	0.092462
157.100000	24680.410000	0.090404
157.200000	24711.840000	0.088315
157.300000	24743.290000	0.086197
157.400000	24774.760000	0.084052
157.500000	24806.250000	0.081882
157.600000	24837.760000	0.079688
157.700000	24869.290000	0.077474
157.800000	24900.840000	0.075239
157.900000	24932.410000	0.072988
158.000000	24964.000000	0.070720
158.100000	24995.610000	0.068439
158.200000	25027.240000	0.066147
158.300000	25058.890000	0.063844
158.400000	25090.560000	0.061534
158.500000	25122.250000	0.059219
158.600000	25153.960000	0.056900
158.700000	25185.690000	0.054579
158.800000	25217.440000	0.052259
158.900000	25249.210000	0.049942
159.000000	25281.000000	0.047628
159.100000	25312.810000	0.045322
159.200000	25344.640000	0.043024
159.300000	25376.490000	0.040737
159.400000	25408.360000	0.038462
159.500000	25440.250000	0.036202
159.600000	25472.160000	0.033958
159.700000	25504.090000	0.031733
159.800000	25536.040000	0.029529
159.900000	25568.010000	0.027347
160.000000	25600.000000	0.025189
160.100000	25632.010000	0.023058
160.200000	25664.040000	0.020955
160.300000	25696.090000	0.018882
160.400000	25728.160000	0.016841
160.500000	25760.250000	0.014833
160.600000	25792.360000	0.012861
160.700000	25824.490000	0.010926
160.800000	25856.640000	0.009030
160.900000	25888.810000	0.007174
161.000000	25921.000000	0.005361
161.100000	25953.210000	0.003591
161.200000	25985.440000	0.001867
161.300000	26017.690000	0.000189
161.400000	26049.960000	-0.001440
161.500000	26082.250000	-0.003019
161.600000	26114.560000	-0.004548
161.700000	26146.890000	-0.006023
161.800000	26179.240000	-0.007445
161.900000	26211.610000	-0.008812
162.000000	26244.000000	-0.010122
162.100000	26276.410000	-0.011375
162.200000	26308.840000	-0.012570
162.300000	26341.290000	-0.013704
162.400000	26373.760000	-0.014779
162.500000	26406.250000	-0.015791
162.600000	26438.760000	-0.016741
162.700000	26471.290000	-0.017628
162.800000	26503.840000	-0.018451
162.900000	26536.410000	-0.019209
163.000000	26569.000000	-0.019902
163.100000	26601.610000	-0.020529
163.200000	26634.240000	-0.021089
163.300000	26666.890000	-0.021581
163.400000	26699.560000	-0.022007
163.500000	26732.250000	-0.022364
163.600000	26764.960000	-0.022654
163.700000	26797.690000	-0.022875
163.800000	26830.440000	-0.023027
163.900000	26863.210000	-0.023111
164.000000	26896.000000	-0.023126
164.100000	26928.810000	-0.023072
164.200000	26961.640000	-0.022949
164.300000	26994.490000	-0.022758
164.400000	27027.360000	-0.022499
164.500000	27060.250000	-0.022171
164.600000	27093.160000	-0.021776
164.700000	27126.090000	-0.021314
164.800000	27159.040000	-0.020784
164.900000	27192.010000	-0.020188
165.000000	27225.000000	-0.019526
165.100000	27258.010000	-0.018799
165.200000	27291.040000	-0.018007
165.300000	27324.090000	-0.017151
165.400000	27357.160000	-0.016232
165.500000	27390.250000	-0.015252
165.600000	27423.360000	-0.014210
165.700000	27456.490000	-0.013107
165.800000	27489.640000	-0.011946
165.900000	27522.810000	-0.010726
166.000000	27556.000000	-0.009449
166.100000	27589.210000	-0.008117
166.200000	27622.440000	-0.006729
166.300000	27655.690000	-0.005289
166.400000	27688.960000	-0.003797
166.500000	27722.250000	-0.002254
166.600000	27755.560000	-0.000662
166.700000	27788.890000	0.000977
166.800000	27822.240000	0.002663
166.900000	27855.610000	0.004393
167.000000	27889.000000	0.006166
167.100000	27922.410000	0.007980
167.200000	27955.840000	0.009833
167.300000	27989.290000	0.011725
167.400000	28022.760000	0.013652
167.500000	28056.250000	0.015613
167.600000	28089.760000	0.017607
167.700000	28123.290000	0.019631
167.800000	28156.840000	0.021683
167.900000	28190.410000	0.023762
168.000000	28224.000000	0.025866
168.100000	28257.610000	0.027992
168.200000	28291.240000	0.030139
168.300000	28324.890000	0.032304
168.400000	28358.560000	0.034486
168.500000	28392.250000	0.036682
168.600000	28425.960000	0.038891
168.700000	28459.690000	0.041109
168.800000	28493.440000	0.043336
168.900000	28527.210000	0.045569
169.000000	28561.000000	0.047805
169.100000	28594.810000	0.050043
169.200000	28628.640000	0.052281
169.300000	28662.490000	0.054515
169.400000	28696.360000	0.056745
169.500000	28730.250000	0.058968
169.600000	28764.160000	0.061182
169.700000	28798.090000	0.063384
169.800000	28832.040000	0.065573
169.900000	28866.010000	0.067746
170.000000	28900.000000	0.069902
170.100000	28934.010000	0.072037
170.200000	28968.040000	0.074151
170.300000	29002.090000	0.076240
170.400000	29036.160000	0.078304
170.500000	29070.250000	0.080338
170.600000	29104.360000	0.082343
170.700000	29138.490000	0.084315
170.800000	29172.640000	0.086253
170.900000	29206.810000	0.088155
171.000000	29241.000000	0.090019
171.100000	29275.210000	0.091842
171.200000	29309.440000	0.093623
171.300000	29343.690000	0.095361
171.400000	29377.960000	0.097052
171.500000	29412.250000	0.098697
171.600000	29446.560000	0.100292
171.700000	29480.890000	0.101836
171.800000	29515.240000	0.103327
171.900000	29549.610000	0.104765
172.000000	29584.000000	0.106146
172.100000	29618.410000	0.107471
172.200000	29652.840000	0.108736
172.300000	29687.290000	0.109941
172.400000	29721.760000	0.111085
172.500000	29756.250000	0.112166
172.600000	29790.760000	0.113182
172.700000	29825.290000	0.114133
172.800000	29859.840000	0.115017
172.900000	29894.410000	0.115833
173.000000	29929.000000	0.116581
173.100000	29963.610000	0.117259
173.200000	29998.240000	0.117865
173.300000	30032.890000	0.118400
173.400000	30067.560000	0.118863
173.500000	30102.250000	0.119252
173.600000	30136.960000	0.119567
173.700000	30171.690000	0.119807
173.800000	30206.440000	0.119972
173.900000	30241.210000	0.120060
174.000000	30276.000000	0.120073
174.100000	30310.810000	0.120008
174.200000	30345.640000	0.119867
174.300000	30380.490000	0.119648
174.400000	30415.360000	0.119352
174.500000	30450.250000	0.118977
174.600000	30485.160000	0.118525
174.700000	30520.090000	0.117995
174.800000	30555.040000	0.117387
174.900000	30590.010000	0.116701
175.000000	30625.000000	0.115938
175.100000	30660.010000	0.115097
175.200000	30695.040000	0.114180
175.300000	30730.090000	0.113185
175.400000	30765.160000	0.112115
175.500000	30800.250000	0.110968
175.600000	30835.360000	0.109747
175.700000	30870.490000	0.108451
175.800000	30905.640000	0.107081
175.900000	30940.810000	0.105637
176.000000	30976.000000	0.104122
