# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.824884
88.100000	7761.610000	0.844562
88.200000	7779.240000	0.844688
88.300000	7796.890000	0.825288
88.400000	7814.560000	0.786841
88.500000	7832.250000	0.730264
88.600000	7849.960000	0.656890
88.700000	7867.690000	0.568443
88.800000	7885.440000	0.466989
88.900000	7903.210000	0.354894
89.000000	7921.000000	0.234766
89.100000	7938.810000	0.109395
89.200000	7956.640000	-0.018310
89.300000	7974.490000	-0.145393
89.400000	7992.360000	-0.268915
89.500000	8010.250000	-0.386021
89.600000	8028.160000	-0.494013
89.700000	8046.090000	-0.590404
89.800000	8064.040000	-0.672980
89.900000	8082.010000	-0.739850
90.000000	8100.000000	-0.789489
90.100000	8118.010000	-0.820772
90.200000	8136.040000	-0.833001
90.300000	8154.090000	-0.825920
90.400000	8172.160000	-0.799720
90.500000	8190.250000	-0.755034
90.600000	8208.360000	-0.692924
90.700000	8226.490000	-0.614851
90.800000	8244.640000	-0.522647
90.900000	8262.810000	-0.418466
91.000000	8281.000000	-0.304738
91.100000	8299.210000	-0.184111
91.200000	8317.440000	-0.059388
91.300000	8335.690000	0.066535
91.400000	8353.960000	0.190739
91.500000	8372.250000	0.310347
91.600000	8390.560000	0.422595
91.700000	8408.890000	0.524891
91.800000	8427.240000	0.614876
91.900000	8445.610000	0.690482
92.000000	8464.000000	0.749973
92.100000	8482.410000	0.791992
92.200000	8500.840000	0.815586
92.300000	8519.290000	0.820233
92.400000	8537.760000	0.805847
92.500000	8556.250000	0.772787
92.600000	8574.760000	0.721842
92.700000	8593.290000	0.654215
92.800000	8611.840000	0.571495
92.900000	8630.410000	0.475618
93.000000	8649.000000	0.368825
93.100000	8667.610000	0.253604
93.200000	8686.240000	0.132639
93.300000	8704.890000	0.008741
93.400000	8723.560000	-0.115210
93.500000	8742.250000	-0.236341
93.600000	8760.960000	-0.351844
93.700000	8779.690000	-0.459046
93.800000	8798.440000	-0.555469
93.900000	8817.210000	-0.638887
94.000000	8836.000000	-0.707380
94.100000	8854.810000	-0.759375
94.200000	8873.640000	-0.793683
94.300000	8892.490000	-0.809527
94.400000	8911.360000	-0.806559
94.500000	8930.250000	-0.784868
94.600000	8949.160000	-0.744976
94.700000	8968.090000	-0.687829
94.800000	8987.040000	-0.614770
94.900000	9006.010000	-0.527511
95.000000	9025.000000	-0.428093
95.100000	9044.010000	-0.318834
95.200000	9063.040000	-0.202280
95.300000	9082.090000	-0.081144
95.400000	9101.160000	0.041757
95.500000	9120.250000	0.163570
95.600000	9139.360000	0.281467
95.700000	9158.490000	0.392716
95.800000	9177.640000	0.494740
95.900000	9196.810000	0.585179
96.000000	9216.000000	0.661944
96.100000	9235.210000	0.723267
96.200000	9254.440000	0.767736
96.300000	9273.690000	0.794334
96.400000	9292.960000	0.802460
96.500000	9312.250000	0.791942
96.600000	9331.560000	0.763039
96.700000	9350.890000	0.716439
96.800000	9370.240000	0.653238
96.900000	9389.610000	0.574917
97.000000	9409.000000	0.483308
97.100000	9428.410000	0.380549
97.200000	9447.840000	0.269034
97.300000	9467.290000	0.151360
97.400000	9486.760000	0.030263
97.500000	9506.250000	-0.091441
97.600000	9525.760000	-0.210926
97.700000	9545.290000	-0.325421
97.800000	9564.840000	-0.432270
97.900000	9584.410000	-0.528998
98.000000	9604.000000	-0.613368
98.100000	9623.610000	-0.683429
98.200000	9643.240000	-0.737566
98.300000	9662.890000	-0.774533
98.400000	9682.560000	-0.793484
98.500000	9702.250000	-0.793993
98.600000	9721.960000	-0.776061
98.700000	9741.690000	-0.740117
98.800000	9761.440000	-0.687010
98.900000	9781.210000	-0.617983
99.000000	9801.000000	-0.534651
99.100000	9820.810000	-0.438959
99.200000	9840.640000	-0.333136
99.300000	9860.490000	-0.219648
99.400000	9880.360000	-0.101134
99.500000	9900.250000	0.019652
99.600000	9920.160000	0.139901
99.700000	9940.090000	0.256824
99.800000	9960.040000	0.367707
99.900000	9980.010000	0.469979
100.000000	10000.000000	0.561272
100.100000	10020.010000	0.639473
100.200000	10040.040000	0.702774
100.300000	10060.090000	0.749716
100.400000	10080.160000	0.779217
100.500000	10100.250000	0.790605
100.600000	10120.360000	0.783625
100.700000	10140.490000	0.758452
100.800000	10160.640000	0.715681
100.900000	10180.810000	0.656315
101.000000	10201.000000	0.581744
101.100000	10221.210000	0.493708
101.200000	10241.440000	0.394259
101.300000	10261.690000	0.285712
101.400000	10281.960000	0.170595
101.500000	10302.250000	0.051583
101.600000	10322.560000	-0.068558
101.700000	10342.890000	-0.187036
101.800000	10363.240000	-0.301103
101.900000	10383.610000	-0.408111
102.000000	10404.000000	-0.505581
102.100000	10424.410000	-0.591253
102.200000	10444.840000	-0.663146
102.300000	10465.290000	-0.719598
102.400000	10485.760000	-0.759305
102.500000	10506.250000	-0.781356
102.600000	10526.760000	-0.785248
102.700000	10547.290000	-0.770901
102.800000	10567.840000	-0.738657
102.900000	10588.410000	-0.689275
103.000000	10609.000000	-0.623912
103.100000	10629.610000	-0.544094
103.200000	10650.240000	-0.451682
103.300000	10670.890000	-0.348829
103.400000	10691.560000	-0.237929
103.500000	10712.250000	-0.121564
103.600000	10732.960000	-0.002437
103.700000	10753.690000	0.116683
103.800000	10774.440000	0.233028
103.900000	10795.210000	0.343899
104.000000	10816.000000	0.446721
104.100000	10836.810000	0.539112
104.200000	10857.640000	0.618929
104.300000	10878.490000	0.684326
104.400000	10899.360000	0.733790
104.500000	10920.250000	0.766180
104.600000	10941.160000	0.780752
104.700000	10962.090000	0.777176
104.800000	10983.040000	0.755543
104.900000	11004.010000	0.716366
105.000000	11025.000000	0.660561
105.100000	11046.010000	0.589435
105.200000	11067.040000	0.504647
105.300000	11088.090000	0.408173
105.400000	11109.160000	0.302260
105.500000	11130.250000	0.189374
105.600000	11151.360000	0.072141
105.700000	11172.490000	-0.046712
105.800000	11193.640000	-0.164423
105.900000	11214.810000	-0.278256
106.000000	11236.000000	-0.385567
106.100000	11257.210000	-0.483866
106.200000	11278.440000	-0.570870
106.300000	11299.690000	-0.644563
106.400000	11320.960000	-0.703236
106.500000	11342.250000	-0.745532
106.600000	11363.560000	-0.770475
106.700000	11384.890000	-0.777491
106.800000	11406.240000	-0.766424
106.900000	11427.610000	-0.737538
107.000000	11449.000000	-0.691512
107.100000	11470.410000	-0.629422
107.200000	11491.840000	-0.552718
107.300000	11513.290000	-0.463189
107.400000	11534.760000	-0.362920
107.500000	11556.250000	-0.254248
107.600000	11577.760000	-0.139703
107.700000	11599.290000	-0.021951
107.800000	11620.840000	0.096269
107.900000	11642.410000	0.212207
108.000000	11664.000000	0.323167
108.100000	11685.610000	0.426568
108.200000	11707.240000	0.520009
108.300000	11728.890000	0.601317
108.400000	11750.560000	0.668606
108.500000	11772.250000	0.720312
108.600000	11793.960000	0.755238
108.700000	11815.690000	0.772574
108.800000	11837.440000	0.771921
108.900000	11859.210000	0.753300
109.000000	11881.000000	0.717146
109.100000	11902.810000	0.664305
109.200000	11924.640000	0.596010
109.300000	11946.490000	0.513854
109.400000	11968.360000	0.419751
109.500000	11990.250000	0.315893
109.600000	12012.160000	0.204699
109.700000	12034.090000	0.088759
109.800000	12056.040000	-0.029227
109.900000	12078.010000	-0.146514
110.000000	12100.000000	-0.260371
110.100000	12122.010000	-0.368146
110.200000	12144.040000	-0.467333
110.300000	12166.090000	-0.555621
110.400000	12188.160000	-0.630957
110.500000	12210.250000	-0.691587
110.600000	12232.360000	-0.736099
110.700000	12254.490000	-0.763458
110.800000	12276.640000	-0.773026
110.900000	12298.810000	-0.764582
111.000000	12321.000000	-0.738321
111.100000	12343.210000	-0.694855
111.200000	12365.440000	-0.635196
111.300000	12387.690000	-0.560731
111.400000	12409.960000	-0.473196
111.500000	12432.250000	-0.374626
111.600000	12454.560000	-0.267318
111.700000	12476.890000	-0.153770
111.800000	12499.240000	-0.036626
111.900000	12521.610000	0.081385
112.000000	12544.000000	0.197515
112.100000	12566.410000	0.309058
112.200000	12588.840000	0.413415
112.300000	12611.290000	0.508153
112.400000	12633.760000	0.591064
112.500000	12656.250000	0.660212
112.600000	12678.760000	0.713984
112.700000	12701.290000	0.751123
112.800000	12723.840000	0.770759
112.900000	12746.410000	0.772429
113.000000	12769.000000	0.756090
113.100000	12791.610000	0.722116
113.200000	12814.240000	0.671293
113.300000	12836.890000	0.604799
113.400000	12859.560000	0.524177
113.500000	12882.250000	0.431301
113.600000	12904.960000	0.328330
113.700000	12927.690000	0.217658
113.800000	12950.440000	0.101861
113.900000	12973.210000	-0.016365
114.000000	12996.000000	-0.134267
114.100000	13018.810000	-0.249098
114.200000	13041.640000	-0.358181
114.300000	13064.490000	-0.458970
114.400000	13087.360000	-0.549114
114.500000	13110.250000	-0.626507
114.600000	13133.160000	-0.689337
114.700000	13156.090000	-0.736132
114.800000	13179.040000	-0.765793
114.900000	13202.010000	-0.777618
115.000000	13225.000000	-0.771319
115.100000	13248.010000	-0.747032
115.200000	13271.040000	-0.705311
115.300000	13294.090000	-0.647115
115.400000	13317.160000	-0.573788
115.500000	13340.250000	-0.487027
115.600000	13363.360000	-0.388843
115.700000	13386.490000	-0.281515
115.800000	13409.640000	-0.167536
115.900000	13432.810000	-0.049554
116.000000	13456.000000	0.069686
116.100000	13479.210000	0.187407
116.200000	13502.440000	0.300867
116.300000	13525.690000	0.407420
116.400000	13548.960000	0.504578
116.500000	13572.250000	0.590071
116.600000	13595.560000	0.661897
116.700000	13618.890000	0.718371
116.800000	13642.240000	0.758164
116.900000	13665.610000	0.780333
117.000000	13689.000000	0.784344
117.100000	13712.410000	0.770087
117.200000	13735.840000	0.737874
117.300000	13759.290000	0.688437
117.400000	13782.760000	0.622908
117.500000	13806.250000	0.542795
117.600000	13829.760000	0.449947
117.700000	13853.290000	0.346511
117.800000	13876.840000	0.234881
117.900000	13900.410000	0.117646
118.000000	13924.000000	-0.002473
118.100000	13947.610000	-0.122686
118.200000	13971.240000	-0.240195
118.300000	13994.890000	-0.352264
118.400000	14018.560000	-0.456279
118.500000	14042.250000	-0.549813
118.600000	14065.960000	-0.630676
118.700000	14089.690000	-0.696973
118.800000	14113.440000	-0.747143
118.900000	14137.210000	-0.780000
119.000000	14161.000000	-0.794756
119.100000	14184.810000	-0.791047
119.200000	14208.640000	-0.768932
119.300000	14232.490000	-0.728902
119.400000	14256.360000	-0.671863
119.500000	14280.250000	-0.599117
119.600000	14304.160000	-0.512332
119.700000	14328.090000	-0.413507
119.800000	14352.040000	-0.304919
119.900000	14376.010000	-0.189077
120.000000	14400.000000	-0.068662
120.100000	14424.010000	0.053537
120.200000	14448.040000	0.174683
120.300000	14472.090000	0.291964
120.400000	14496.160000	0.402648
120.500000	14520.250000	0.504159
120.600000	14544.360000	0.594125
120.700000	14568.490000	0.670440
120.800000	14592.640000	0.731313
120.900000	14616.810000	0.775308
121.000000	14641.000000	0.801377
121.100000	14665.210000	0.808889
121.200000	14689.440000	0.797639
121.300000	14713.690000	0.767860
121.400000	14737.960000	0.720212
121.500000	14762.250000	0.655773
121.600000	14786.560000	0.576009
121.700000	14810.890000	0.482746
121.800000	14835.240000	0.378124
121.900000	14859.610000	0.264549
122.000000	14884.000000	0.144639
122.100000	14908.410000	0.021164
122.200000	14932.840000	-0.103023
122.300000	14957.290000	-0.225045
122.400000	14981.760000	-0.342071
122.500000	15006.250000	-0.451382
122.600000	15030.760000	-0.550434
122.700000	15055.290000	-0.636915
122.800000	15079.840000	-0.708801
122.900000	15104.410000	-0.764404
123.000000	15129.000000	-0.802408
123.100000	15153.610000	-0.821905
123.200000	15178.240000	-0.822409
123.300000	15202.890000	-0.803879
123.400000	15227.560000	-0.766708
123.500000	15252.250000	-0.711726
123.600000	15276.960000	-0.640173
123.700000	15301.690000	-0.553675
123.800000	15326.440000	-0.454207
123.900000	15351.210000	-0.344046
124.000000	15376.000000	-0.225721
124.100000	15400.810000	-0.101952
124.200000	15425.640000	0.024408
124.300000	15450.490000	0.150444
124.400000	15475.360000	0.273243
124.500000	15500.250000	0.389961
124.600000	15525.160000	0.497891
124.700000	15550.090000	0.594524
124.800000	15575.040000	0.677608
124.900000	15600.010000	0.745200
125.000000	15625.000000	0.795712
125.100000	15650.010000	0.827947
125.200000	15675.040000	0.841128
125.300000	15700.090000	0.834917
125.400000	15725.160000	0.809424
125.500000	15750.250000	0.765201
125.600000	15775.360000	0.703237
125.700000	15800.490000	0.624928
125.800000	15825.640000	0.532053
125.900000	15850.810000	0.426728
126.000000	15876.000000	0.311360
126.100000	15901.210000	0.188591
126.200000	15926.440000	0.061240
126.300000	15951.690000	-0.067767
126.400000	15976.960000	-0.195458
126.500000	16002.250000	-0.318888
126.600000	16027.560000	-0.435204
126.700000	16052.890000	-0.541715
126.800000	16078.240000	-0.635947
126.900000	16103.610000	-0.715709
127.000000	16129.000000	-0.779138
127.100000	16154.410000	-0.824744
127.200000	16179.840000	-0.851445
127.300000	16205.290000	-0.858594
127.400000	16230.760000	-0.845992
127.500000	16256.250000	-0.813894
127.600000	16281.760000	-0.763004
127.700000	16307.290000	-0.694462
127.800000	16332.840000	-0.609814
127.900000	16358.410000	-0.510979
128.000000	16384.000000	-0.400207
128.100000	16409.610000	-0.280026
128.200000	16435.240000	-0.153184
128.300000	16460.890000	-0.022585
128.400000	16486.560000	0.108772
128.500000	16512.250000	0.237869
128.600000	16537.960000	0.361733
128.700000	16563.690000	0.477510
128.800000	16589.440000	0.582523
128.900000	16615.210000	0.674342
129.000000	16641.000000	0.750833
129.100000	16666.810000	0.810213
129.200000	16692.640000	0.851091
129.300000	16718.490000	0.872495
129.400000	16744.360000	0.873902
129.500000	16770.250000	0.855247
129.600000	16796.160000	0.816924
129.700000	16822.090000	0.759781
129.800000	16848.040000	0.685100
129.900000	16874.010000	0.594567
130.000000	16900.000000	0.490233
130.100000	16926.010000	0.374471
130.200000	16952.040000	0.249920
130.300000	16978.090000	0.119423
130.400000	17004.160000	-0.014034
130.500000	17030.250000	-0.147395
130.600000	17056.360000	-0.277601
130.700000	17082.490000	-0.401659
130.800000	17108.640000	-0.516715
130.900000	17134.810000	-0.620117
131.000000	17161.000000	-0.709474
131.100000	17187.210000	-0.782718
131.200000	17213.440000	-0.838143
131.300000	17239.690000	-0.874453
131.400000	17265.960000	-0.890785
131.500000	17292.250000	-0.886736
131.600000	17318.560000	-0.862368
131.700000	17344.890000	-0.818208
131.800000	17371.240000	-0.755240
131.900000	17397.610000	-0.674877
132.000000	17424.000000	-0.578936
132.100000	17450.410000	-0.469591
132.200000	17476.840000	-0.349327
132.300000	17503.290000	-0.220882
132.400000	17529.760000	-0.087187
132.500000	17556.250000	0.048706
132.600000	17582.760000	0.183688
132.700000	17609.290000	0.314668
132.800000	17635.840000	0.438641
132.900000	17662.410000	0.552762
133.000000	17689.000000	0.654404
133.100000	17715.610000	0.741225
133.200000	17742.240000	0.811217
133.300000	17768.890000	0.862757
133.400000	17795.560000	0.894641
133.500000	17822.250000	0.906112
133.600000	17848.960000	0.896883
133.700000	17875.690000	0.867136
133.800000	17902.440000	0.817526
133.900000	17929.210000	0.749161
134.000000	17956.000000	0.663581
134.100000	17982.810000	0.562720
134.200000	18009.640000	0.448865
134.300000	18036.490000	0.324603
134.400000	18063.360000	0.192761
134.500000	18090.250000	0.056343
134.600000	18117.160000	-0.081538
134.700000	18144.090000	-0.217733
134.800000	18171.040000	-0.349129
134.900000	18198.010000	-0.472716
135.000000	18225.000000	-0.585662
135.100000	18252.010000	-0.685374
135.200000	18279.040000	-0.769559
135.300000	18306.090000	-0.836277
135.400000	18333.160000	-0.883983
135.500000	18360.250000	-0.911566
135.600000	18387.360000	-0.918374
135.700000	18414.490000	-0.904229
135.800000	18441.640000	-0.869430
135.900000	18468.810000	-0.814750
136.000000	18496.000000	-0.741415
136.100000	18523.210000	-0.651080
136.200000	18550.440000	-0.545790
136.300000	18577.690000	-0.427931
136.400000	18604.960000	-0.300180
136.500000	18632.250000	-0.165444
136.600000	18659.560000	-0.026790
136.700000	18686.890000	0.112622
136.800000	18714.240000	0.249613
136.900000	18741.610000	0.381053
137.000000	18769.000000	0.503939
137.100000	18796.410000	0.615459
137.200000	18823.840000	0.713058
137.300000	18851.290000	0.794498
137.400000	18878.760000	0.857906
137.500000	18906.250000	0.901819
137.600000	18933.760000	0.925218
137.700000	18961.290000	0.927552
137.800000	18988.840000	0.908748
137.900000	19016.410000	0.869217
138.000000	19044.000000	0.809842
138.100000	19071.610000	0.731960
138.200000	19099.240000	0.637331
138.300000	19126.890000	0.528098
138.400000	19154.560000	0.406739
138.500000	19182.250000	0.276010
138.600000	19209.960000	0.138884
138.700000	19237.690000	-0.001521
138.800000	19265.440000	-0.142006
138.900000	19293.210000	-0.279371
139.000000	19321.000000	-0.410484
139.100000	19348.810000	-0.532353
139.200000	19376.640000	-0.642194
139.300000	19404.490000	-0.737497
139.400000	19432.360000	-0.816081
139.500000	19460.250000	-0.876144
139.600000	19488.160000	-0.916305
139.700000	19516.090000	-0.935636
139.800000	19544.040000	-0.933683
139.900000	19572.010000	-0.910477
140.000000	19600.000000	-0.866533
140.100000	19628.010000	-0.802839
140.200000	19656.040000	-0.720831
140.300000	19684.090000	-0.622367
140.400000	19712.160000	-0.509678
140.500000	19740.250000	-0.385322
140.600000	19768.360000	-0.252121
140.700000	19796.490000	-0.113105
140.800000	19824.640000	0.028568
140.900000	19852.810000	0.169673
141.000000	19881.000000	0.306999
141.100000	19909.210000	0.437419
141.200000	19937.440000	0.557962
141.300000	19965.690000	0.665880
141.400000	19993.960000	0.758711
141.500000	20022.250000	0.834336
141.600000	20050.560000	0.891027
141.700000	20078.890000	0.927486
141.800000	20107.240000	0.942874
141.900000	20135.610000	0.936833
142.000000	20164.000000	0.909490
142.100000	20192.410000	0.861461
142.200000	20220.840000	0.793828
142.300000	20249.290000	0.708122
142.400000	20277.760000	0.606286
142.500000	20306.250000	0.490631
142.600000	20334.760000	0.363780
142.700000	20363.290000	0.228614
142.800000	20391.840000	0.088205
142.900000	20420.410000	-0.054258
143.000000	20449.000000	-0.195536
143.100000	20477.610000	-0.332417
143.200000	20506.240000	-0.461790
143.300000	20534.890000	-0.580710
143.400000	20563.560000	-0.686473
143.500000	20592.250000	-0.776672
143.600000	20620.960000	-0.849254
143.700000	20649.690000	-0.902564
143.800000	20678.440000	-0.935388
143.900000	20707.210000	-0.946977
144.000000	20736.000000	-0.937062
144.100000	20764.810000	-0.905867
144.200000	20793.640000	-0.854095
144.300000	20822.490000	-0.782921
144.400000	20851.360000	-0.693959
144.500000	20880.250000	-0.589227
144.600000	20909.160000	-0.471103
144.700000	20938.090000	-0.342268
144.800000	20967.040000	-0.205649
144.900000	20996.010000	-0.064346
145.000000	21025.000000	0.078431
145.100000	21054.010000	0.219441
145.200000	21083.040000	0.355480
145.300000	21112.090000	0.483460
145.400000	21141.160000	0.600476
145.500000	21170.250000	0.703870
145.600000	21199.360000	0.791296
145.700000	21228.490000	0.860769
145.800000	21257.640000	0.910713
145.900000	21286.810000	0.939995
146.000000	21316.000000	0.947953
146.100000	21345.210000	0.934407
146.200000	21374.440000	0.899667
146.300000	21403.690000	0.844523
146.400000	21432.960000	0.770229
146.500000	21462.250000	0.678474
146.600000	21491.560000	0.571342
146.700000	21520.890000	0.451267
146.800000	21550.240000	0.320974
146.900000	21579.610000	0.183423
147.000000	21609.000000	0.041734
147.100000	21638.410000	-0.100877
147.200000	21667.840000	-0.241175
147.300000	21697.290000	-0.375978
147.400000	21726.760000	-0.502230
147.500000	21756.250000	-0.617070
147.600000	21785.760000	-0.717897
147.700000	21815.290000	-0.802428
147.800000	21844.840000	-0.868751
147.900000	21874.410000	-0.915369
148.000000	21904.000000	-0.941230
148.100000	21933.610000	-0.945756
148.200000	21963.240000	-0.928852
148.300000	21992.890000	-0.890909
148.400000	22022.560000	-0.832795
148.500000	22052.250000	-0.755835
148.600000	22081.960000	-0.661783
148.700000	22111.690000	-0.552777
148.800000	22141.440000	-0.431295
148.900000	22171.210000	-0.300095
149.000000	22201.000000	-0.162155
149.100000	22230.810000	-0.020605
149.200000	22260.640000	0.121346
149.300000	22290.490000	0.260482
149.400000	22320.360000	0.393652
149.500000	22350.250000	0.517842
149.600000	22380.160000	0.630242
149.700000	22410.090000	0.728315
149.800000	22440.040000	0.809847
149.900000	22470.010000	0.873000
150.000000	22500.000000	0.916357
150.100000	22530.010000	0.938947
150.200000	22560.040000	0.940273
150.300000	22590.090000	0.920320
150.400000	22620.160000	0.879552
150.500000	22650.250000	0.818909
150.600000	22680.360000	0.739777
150.700000	22710.490000	0.643963
150.800000	22740.640000	0.533646
150.900000	22770.810000	0.411338
151.000000	22801.000000	0.279814
151.100000	22831.210000	0.142060
151.200000	22861.440000	0.001200
151.300000	22891.690000	-0.139576
151.400000	22921.960000	-0.277083
151.500000	22952.250000	-0.408210
151.600000	22982.560000	-0.529995
151.700000	23012.890000	-0.639692
151.800000	23043.240000	-0.734829
151.900000	23073.610000	-0.813268
152.000000	23104.000000	-0.873248
152.100000	23134.410000	-0.913432
152.200000	23164.840000	-0.932928
152.300000	23195.290000	-0.931319
152.400000	23225.760000	-0.908660
152.500000	23256.250000	-0.865487
152.600000	23286.760000	-0.802797
152.700000	23317.290000	-0.722030
152.800000	23347.840000	-0.625032
152.900000	23378.410000	-0.514014
153.000000	23409.000000	-0.391504
153.100000	23439.610000	-0.260283
153.200000	23470.240000	-0.123330
153.300000	23500.890000	0.016253
153.400000	23531.560000	0.155306
153.500000	23562.250000	0.290687
153.600000	23592.960000	0.419339
153.700000	23623.690000	0.538363
153.800000	23654.440000	0.645082
153.900000	23685.210000	0.737098
154.000000	23716.000000	0.812353
154.100000	23746.810000	0.869166
154.200000	23777.640000	0.906281
154.300000	23808.490000	0.922885
154.400000	23839.360000	0.918631
154.500000	23870.250000	0.893647
154.600000	23901.160000	0.848525
154.700000	23932.090000	0.784315
154.800000	23963.040000	0.702496
154.900000	23994.010000	0.604943
155.000000	24025.000000	0.493883
155.100000	24056.010000	0.371846
155.200000	24087.040000	0.241606
155.300000	24118.090000	0.106116
155.400000	24149.160000	-0.031554
155.500000	24180.250000	-0.168293
155.600000	24211.360000	-0.301014
155.700000	24242.490000	-0.426726
155.800000	24273.640000	-0.542604
155.900000	24304.810000	-0.646048
156.000000	24336.000000	-0.734745
156.100000	24367.210000	-0.806718
156.200000	24398.440000	-0.860372
156.300000	24429.690000	-0.894531
156.400000	24460.960000	-0.908458
156.500000	24492.250000	-0.901877
156.600000	24523.560000	-0.874975
156.700000	24554.890000	-0.828399
156.800000	24586.240000	-0.763238
156.900000	24617.610000	-0.680999
157.000000	24649.000000	-0.583570
157.100000	24680.410000	-0.473182
157.200000	24711.840000	-0.352352
157.300000	24743.290000	-0.223826
157.400000	24774.760000	-0.090520
157.500000	24806.250000	0.044548
157.600000	24837.760000	0.178327
157.700000	24869.290000	0.307804
157.800000	24900.840000	0.430066
157.900000	24932.410000	0.542373
158.000000	24964.000000	0.642214
158.100000	24995.610000	0.727366
158.200000	25027.240000	0.795942
158.300000	25058.890000	0.846435
158.400000	25090.560000	0.877749
158.500000	25122.250000	0.889224
158.600000	25153.960000	0.880648
158.700000	25185.690000	0.852264
158.800000	25217.440000	0.804761
158.900000	25249.210000	0.739257
159.000000	25281.000000	0.657275
159.100000	25312.810000	0.560705
159.200000	25344.640000	0.451761
159.300000	25376.490000	0.332930
159.400000	25408.360000	0.206918
159.500000	25440.250000	0.076583
159.600000	25472.160000	-0.055127
159.700000	25504.090000	-0.185238
159.800000	25536.040000	-0.310825
159.900000	25568.010000	-0.429069
160.000000	25600.000000	-0.537329
160.100000	25632.010000	-0.633192
160.200000	25664.040000	-0.714536
160.300000	25696.090000	-0.779570
160.400000	25728.160000	-0.826879
160.500000	25760.250000	-0.855448
160.600000	25792.360000	-0.864693
160.700000	25824.490000	-0.854463
160.800000	25856.640000	-0.825049
160.900000	25888.810000	-0.777174
161.000000	25921.000000	-0.711975
161.100000	25953.210000	-0.630976
161.200000	25985.440000	-0.536051
161.300000	26017.690000	-0.429383
161.400000	26049.960000	-0.313414
161.500000	26082.250000	-0.190785
161.600000	26114.560000	-0.064281
161.700000	26146.890000	0.063239
161.800000	26179.240000	0.188898
161.900000	26211.610000	0.309875
162.000000	26244.000000	0.423463
162.100000	26276.410000	0.527132
162.200000	26308.840000	0.618583
162.300000	26341.290000	0.695803
162.400000	26373.760000	0.757106
162.500000	26406.250000	0.801173
162.600000	26438.760000	0.827075
162.700000	26471.290000	0.834300
162.800000	26503.840000	0.822756
162.900000	26536.410000	0.792777
163.000000	26569.000000	0.745110
163.100000	26601.610000	0.680897
163.200000	26634.240000	0.601651
163.300000	26666.890000	0.509214
163.400000	26699.560000	0.405722
163.500000	26732.250000	0.293549
163.600000	26764.960000	0.175254
163.700000	26797.690000	0.053526
163.800000	26830.440000	-0.068883
163.900000	26863.210000	-0.189216
164.000000	26896.000000	-0.304774
164.100000	26928.810000	-0.412980
164.200000	26961.640000	-0.511433
164.300000	26994.490000	-0.597960
164.400000	27027.360000	-0.670672
164.500000	27060.250000	-0.727996
164.600000	27093.160000	-0.768715
164.700000	27126.090000	-0.791990
164.800000	27159.040000	-0.797383
164.900000	27192.010000	-0.784857
165.000000	27225.000000	-0.754782
165.100000	27258.010000	-0.707921
165.200000	27291.040000	-0.645410
165.300000	27324.090000	-0.568736
165.400000	27357.160000	-0.479693
165.500000	27390.250000	-0.380348
165.600000	27423.360000	-0.272989
165.700000	27456.490000	-0.160073
165.800000	27489.640000	-0.044167
165.900000	27522.810000	0.072106
166.000000	27556.000000	0.186128
166.100000	27589.210000	0.295349
166.200000	27622.440000	0.397338
166.300000	27655.690000	0.489843
166.400000	27688.960000	0.570838
166.500000	27722.250000	0.638567
166.600000	27755.560000	0.691584
166.700000	27788.890000	0.728782
166.800000	27822.240000	0.749420
166.900000	27855.610000	0.753132
167.000000	27889.000000	0.739937
167.100000	27922.410000	0.710234
167.200000	27955.840000	0.664796
167.300000	27989.290000	0.604740
167.400000	28022.760000	0.531511
167.500000	28056.250000	0.446839
167.600000	28089.760000	0.352702
167.700000	28123.290000	0.251280
167.800000	28156.840000	0.144901
167.900000	28190.410000	0.035991
168.000000	28224.000000	-0.072984
168.100000	28257.610000	-0.179572
168.200000	28291.240000	-0.281392
168.300000	28324.890000	-0.376189
168.400000	28358.560000	-0.461879
168.500000	28392.250000	-0.536600
168.600000	28425.960000	-0.598751
168.700000	28459.690000	-0.647026
168.800000	28493.440000	-0.680442
168.900000	28527.210000	-0.698358
169.000000	28561.000000	-0.700489
169.100000	28594.810000	-0.686908
169.200000	28628.640000	-0.658043
169.300000	28662.490000	-0.614663
169.400000	28696.360000	-0.557860
169.500000	28730.250000	-0.489020
169.600000	28764.160000	-0.409790
169.700000	28798.090000	-0.322040
169.800000	28832.040000	-0.227815
169.900000	28866.010000	-0.129291
170.000000	28900.000000	-0.028722
170.100000	28934.010000	0.071608
170.200000	28968.040000	0.169444
170.300000	29002.090000	0.262605
170.400000	29036.160000	0.349034
170.500000	29070.250000	0.426846
170.600000	29104.360000	0.494369
170.700000	29138.490000	0.550176
170.800000	29172.640000	0.593120
170.900000	29206.810000	0.622359
171.000000	29241.000000	0.637364
171.100000	29275.210000	0.637939
171.200000	29309.440000	0.624213
171.300000	29343.690000	0.596640
171.400000	29377.960000	0.555984
171.500000	29412.250000	0.503296
171.600000	29446.560000	0.439891
171.700000	29480.890000	0.367315
171.800000	29515.240000	0.287303
171.900000	29549.610000	0.201742
172.000000	29584.000000	0.112626
172.100000	29618.410000	0.022007
172.200000	29652.840000	-0.068051
172.300000	29687.290000	-0.155521
172.400000	29721.760000	-0.238457
172.500000	29756.250000	-0.315037
172.600000	29790.760000	-0.383607
