# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.703098
89.100000	7938.810000	0.745505
89.200000	7956.640000	0.785864
89.300000	7974.490000	0.823922
89.400000	7992.360000	0.859435
89.500000	8010.250000	0.892181
89.600000	8028.160000	0.921949
89.700000	8046.090000	0.948551
89.800000	8064.040000	0.971818
89.900000	8082.010000	0.991601
90.000000	8100.000000	1.007773
90.100000	8118.010000	1.020230
90.200000	8136.040000	1.028890
90.300000	8154.090000	1.033695
90.400000	8172.160000	1.034613
90.500000	8190.250000	1.031634
90.600000	8208.360000	1.024773
90.700000	8226.490000	1.014069
90.800000	8244.640000	0.999584
90.900000	8262.810000	0.981406
91.000000	8281.000000	0.959642
91.100000	8299.210000	0.934426
91.200000	8317.440000	0.905910
91.300000	8335.690000	0.874267
91.400000	8353.960000	0.839689
91.500000	8372.250000	0.802389
91.600000	8390.560000	0.762594
91.700000	8408.890000	0.720546
91.800000	8427.240000	0.676503
91.900000	8445.610000	0.630734
92.000000	8464.000000	0.583520
92.100000	8482.410000	0.535148
92.200000	8500.840000	0.485914
92.300000	8519.290000	0.436121
92.400000	8537.760000	0.386072
92.500000	8556.250000	0.336073
92.600000	8574.760000	0.286429
92.700000	8593.290000	0.237443
92.800000	8611.840000	0.189415
92.900000	8630.410000	0.142637
93.000000	8649.000000	0.097395
93.100000	8667.610000	0.053962
93.200000	8686.240000	0.012603
93.300000	8704.890000	-0.026431
93.400000	8723.560000	-0.062904
93.500000	8742.250000	-0.096595
93.600000	8760.960000	-0.127302
93.700000	8779.690000	-0.154841
93.800000	8798.440000	-0.179046
93.900000	8817.210000	-0.199775
94.000000	8836.000000	-0.216904
94.100000	8854.810000	-0.230336
94.200000	8873.640000	-0.239991
94.300000	8892.490000	-0.245819
94.400000	8911.360000	-0.247788
94.500000	8930.250000	-0.245895
94.600000	8949.160000	-0.240156
94.700000	8968.090000	-0.230615
94.800000	8987.040000	-0.217338
94.900000	9006.010000	-0.200413
95.000000	9025.000000	-0.179954
95.100000	9044.010000	-0.156092
95.200000	9063.040000	-0.128983
95.300000	9082.090000	-0.098802
95.400000	9101.160000	-0.065742
95.500000	9120.250000	-0.030015
95.600000	9139.360000	0.008151
95.700000	9158.490000	0.048512
95.800000	9177.640000	0.090814
95.900000	9196.810000	0.134786
96.000000	9216.000000	0.180150
96.100000	9235.210000	0.226619
96.200000	9254.440000	0.273900
96.300000	9273.690000	0.321693
96.400000	9292.960000	0.369696
96.500000	9312.250000	0.417606
96.600000	9331.560000	0.465122
96.700000	9350.890000	0.511943
96.800000	9370.240000	0.557774
96.900000	9389.610000	0.602326
97.000000	9409.000000	0.645318
97.100000	9428.410000	0.686479
97.200000	9447.840000	0.725550
97.300000	9467.290000	0.762283
97.400000	9486.760000	0.796448
97.500000	9506.250000	0.827828
97.600000	9525.760000	0.856225
97.700000	9545.290000	0.881458
97.800000	9564.840000	0.903369
97.900000	9584.410000	0.921816
98.000000	9604.000000	0.936683
98.100000	9623.610000	0.947874
98.200000	9643.240000	0.955316
98.300000	9662.890000	0.958959
98.400000	9682.560000	0.958778
98.500000	9702.250000	0.954770
98.600000	9721.960000	0.946956
98.700000	9741.690000	0.935383
98.800000	9761.440000	0.920118
98.900000	9781.210000	0.901253
99.000000	9801.000000	0.878901
99.100000	9820.810000	0.853198
99.200000	9840.640000	0.824298
99.300000	9860.490000	0.792379
99.400000	9880.360000	0.757633
99.500000	9900.250000	0.720273
99.600000	9920.160000	0.680526
99.700000	9940.090000	0.638634
99.800000	9960.040000	0.594854
99.900000	9980.010000	0.549452
100.000000	10000.000000	0.502706
100.100000	10020.010000	0.454900
100.200000	10040.040000	0.406326
100.300000	10060.090000	0.357280
100.400000	10080.160000	0.308062
100.500000	10100.250000	0.258971
100.600000	10120.360000	0.210306
100.700000	10140.490000	0.162363
100.800000	10160.640000	0.115434
100.900000	10180.810000	0.069803
101.000000	10201.000000	0.025747
101.100000	10221.210000	-0.016467
101.200000	10241.440000	-0.056584
101.300000	10261.690000	-0.094362
101.400000	10281.960000	-0.129573
101.500000	10302.250000	-0.162006
101.600000	10322.560000	-0.191467
101.700000	10342.890000	-0.217782
101.800000	10363.240000	-0.240793
101.900000	10383.610000	-0.260366
102.000000	10404.000000	-0.276388
102.100000	10424.410000	-0.288766
102.200000	10444.840000	-0.297432
102.300000	10465.290000	-0.302340
102.400000	10485.760000	-0.303467
102.500000	10506.250000	-0.300815
102.600000	10526.760000	-0.294407
102.700000	10547.290000	-0.284292
102.800000	10567.840000	-0.270541
102.900000	10588.410000	-0.253247
103.000000	10609.000000	-0.232524
103.100000	10629.610000	-0.208511
103.200000	10650.240000	-0.181362
103.300000	10670.890000	-0.151256
103.400000	10691.560000	-0.118385
103.500000	10712.250000	-0.082963
103.600000	10732.960000	-0.045216
103.700000	10753.690000	-0.005385
103.800000	10774.440000	0.036274
103.900000	10795.210000	0.079497
104.000000	10816.000000	0.124007
104.100000	10836.810000	0.169522
104.200000	10857.640000	0.215752
104.300000	10878.490000	0.262405
104.400000	10899.360000	0.309183
104.500000	10920.250000	0.355791
104.600000	10941.160000	0.401932
104.700000	10962.090000	0.447316
104.800000	10983.040000	0.491653
104.900000	11004.010000	0.534664
105.000000	11025.000000	0.576076
105.100000	11046.010000	0.615625
105.200000	11067.040000	0.653063
105.300000	11088.090000	0.688150
105.400000	11109.160000	0.720664
105.500000	11130.250000	0.750399
105.600000	11151.360000	0.777164
105.700000	11172.490000	0.800790
105.800000	11193.640000	0.821125
105.900000	11214.810000	0.838037
106.000000	11236.000000	0.851417
106.100000	11257.210000	0.861179
106.200000	11278.440000	0.867255
106.300000	11299.690000	0.869606
106.400000	11320.960000	0.868210
106.500000	11342.250000	0.863074
106.600000	11363.560000	0.854223
106.700000	11384.890000	0.841708
106.800000	11406.240000	0.825603
106.900000	11427.610000	0.806002
107.000000	11449.000000	0.783024
107.100000	11470.410000	0.756804
107.200000	11491.840000	0.727502
107.300000	11513.290000	0.695294
107.400000	11534.760000	0.660375
107.500000	11556.250000	0.622956
107.600000	11577.760000	0.583265
107.700000	11599.290000	0.541542
107.800000	11620.840000	0.498041
107.900000	11642.410000	0.453025
108.000000	11664.000000	0.406768
108.100000	11685.610000	0.359551
108.200000	11707.240000	0.311660
108.300000	11728.890000	0.263388
108.400000	11750.560000	0.215025
108.500000	11772.250000	0.166866
108.600000	11793.960000	0.119203
108.700000	11815.690000	0.072324
108.800000	11837.440000	0.026513
108.900000	11859.210000	-0.017954
109.000000	11881.000000	-0.060809
109.100000	11902.810000	-0.101792
109.200000	11924.640000	-0.140659
109.300000	11946.490000	-0.177176
109.400000	11968.360000	-0.211124
109.500000	11990.250000	-0.242302
109.600000	12012.160000	-0.270524
109.700000	12034.090000	-0.295625
109.800000	12056.040000	-0.317458
109.900000	12078.010000	-0.335895
110.000000	12100.000000	-0.350832
110.100000	12122.010000	-0.362185
110.200000	12144.040000	-0.369892
110.300000	12166.090000	-0.373916
110.400000	12188.160000	-0.374241
110.500000	12210.250000	-0.370873
110.600000	12232.360000	-0.363843
110.700000	12254.490000	-0.353205
110.800000	12276.640000	-0.339033
110.900000	12298.810000	-0.321425
111.000000	12321.000000	-0.300499
111.100000	12343.210000	-0.276394
111.200000	12365.440000	-0.249269
111.300000	12387.690000	-0.219302
111.400000	12409.960000	-0.186688
111.500000	12432.250000	-0.151637
111.600000	12454.560000	-0.114376
111.700000	12476.890000	-0.075145
111.800000	12499.240000	-0.034196
111.900000	12521.610000	0.008209
112.000000	12544.000000	0.051798
112.100000	12566.410000	0.096292
112.200000	12588.840000	0.141408
112.300000	12611.290000	0.186859
112.400000	12633.760000	0.232353
112.500000	12656.250000	0.277602
112.600000	12678.760000	0.322318
112.700000	12701.290000	0.366216
112.800000	12723.840000	0.409016
112.900000	12746.410000	0.450447
113.000000	12769.000000	0.490246
113.100000	12791.610000	0.528158
113.200000	12814.240000	0.563942
113.300000	12836.890000	0.597371
113.400000	12859.560000	0.628231
113.500000	12882.250000	0.656325
113.600000	12904.960000	0.681473
113.700000	12927.690000	0.703514
113.800000	12950.440000	0.722307
113.900000	12973.210000	0.737728
114.000000	12996.000000	0.749679
114.100000	13018.810000	0.758080
114.200000	13041.640000	0.762873
114.300000	13064.490000	0.764026
114.400000	13087.360000	0.761526
114.500000	13110.250000	0.755384
114.600000	13133.160000	0.745634
114.700000	13156.090000	0.732333
114.800000	13179.040000	0.715558
114.900000	13202.010000	0.695411
115.000000	13225.000000	0.672010
115.100000	13248.010000	0.645498
115.200000	13271.040000	0.616035
115.300000	13294.090000	0.583800
115.400000	13317.160000	0.548988
115.500000	13340.250000	0.511811
115.600000	13363.360000	0.472496
115.700000	13386.490000	0.431282
115.800000	13409.640000	0.388420
115.900000	13432.810000	0.344173
116.000000	13456.000000	0.298810
116.100000	13479.210000	0.252607
116.200000	13502.440000	0.205848
116.300000	13525.690000	0.158817
116.400000	13548.960000	0.111801
116.500000	13572.250000	0.065087
116.600000	13595.560000	0.018960
116.700000	13618.890000	-0.026300
116.800000	13642.240000	-0.070417
116.900000	13665.610000	-0.113122
117.000000	13689.000000	-0.154156
117.100000	13712.410000	-0.193271
117.200000	13735.840000	-0.230228
117.300000	13759.290000	-0.264806
117.400000	13782.760000	-0.296795
117.500000	13806.250000	-0.326003
117.600000	13829.760000	-0.352255
117.700000	13853.290000	-0.375394
117.800000	13876.840000	-0.395283
117.900000	13900.410000	-0.411806
118.000000	13924.000000	-0.424865
118.100000	13947.610000	-0.434387
118.200000	13971.240000	-0.440319
118.300000	13994.890000	-0.442632
118.400000	14018.560000	-0.441316
118.500000	14042.250000	-0.436388
118.600000	14065.960000	-0.427884
118.700000	14089.690000	-0.415865
118.800000	14113.440000	-0.400410
118.900000	14137.210000	-0.381624
119.000000	14161.000000	-0.359629
119.100000	14184.810000	-0.334568
119.200000	14208.640000	-0.306603
119.300000	14232.490000	-0.275915
119.400000	14256.360000	-0.242700
119.500000	14280.250000	-0.207170
119.600000	14304.160000	-0.169553
119.700000	14328.090000	-0.130088
119.800000	14352.040000	-0.089026
119.900000	14376.010000	-0.046628
120.000000	14400.000000	-0.003162
120.100000	14424.010000	0.041096
120.200000	14448.040000	0.085865
120.300000	14472.090000	0.130864
120.400000	14496.160000	0.175806
120.500000	14520.250000	0.220409
120.600000	14544.360000	0.264390
120.700000	14568.490000	0.307471
120.800000	14592.640000	0.349382
120.900000	14616.810000	0.389857
121.000000	14641.000000	0.428640
121.100000	14665.210000	0.465487
121.200000	14689.440000	0.500166
121.300000	14713.690000	0.532457
121.400000	14737.960000	0.562156
121.500000	14762.250000	0.589076
121.600000	14786.560000	0.613045
121.700000	14810.890000	0.633913
121.800000	14835.240000	0.651545
121.900000	14859.610000	0.665831
122.000000	14884.000000	0.676679
122.100000	14908.410000	0.684018
122.200000	14932.840000	0.687800
122.300000	14957.290000	0.688000
122.400000	14981.760000	0.684613
122.500000	15006.250000	0.677659
122.600000	15030.760000	0.667178
122.700000	15055.290000	0.653234
122.800000	15079.840000	0.635910
122.900000	15104.410000	0.615313
123.000000	15129.000000	0.591567
123.100000	15153.610000	0.564819
123.200000	15178.240000	0.535233
123.300000	15202.890000	0.502989
123.400000	15227.560000	0.468287
123.500000	15252.250000	0.431339
123.600000	15276.960000	0.392374
123.700000	15301.690000	0.351631
123.800000	15326.440000	0.309360
123.900000	15351.210000	0.265823
124.000000	15376.000000	0.221288
124.100000	15400.810000	0.176028
124.200000	15425.640000	0.130323
124.300000	15450.490000	0.084453
124.400000	15475.360000	0.038703
124.500000	15500.250000	-0.006648
124.600000	15525.160000	-0.051319
124.700000	15550.090000	-0.095037
124.800000	15575.040000	-0.137531
124.900000	15600.010000	-0.178541
125.000000	15625.000000	-0.217815
125.100000	15650.010000	-0.255112
125.200000	15675.040000	-0.290204
125.300000	15700.090000	-0.322874
125.400000	15725.160000	-0.352924
125.500000	15750.250000	-0.380170
125.600000	15775.360000	-0.404445
125.700000	15800.490000	-0.425602
125.800000	15825.640000	-0.443513
125.900000	15850.810000	-0.458071
126.000000	15876.000000	-0.469186
126.100000	15901.210000	-0.476795
126.200000	15926.440000	-0.480853
126.300000	15951.690000	-0.481338
126.400000	15976.960000	-0.478251
126.500000	16002.250000	-0.471613
126.600000	16027.560000	-0.461470
126.700000	16052.890000	-0.447888
126.800000	16078.240000	-0.430955
126.900000	16103.610000	-0.410778
127.000000	16129.000000	-0.387487
127.100000	16154.410000	-0.361229
127.200000	16179.840000	-0.332170
127.300000	16205.290000	-0.300495
127.400000	16230.760000	-0.266402
127.500000	16256.250000	-0.230107
127.600000	16281.760000	-0.191838
127.700000	16307.290000	-0.151835
127.800000	16332.840000	-0.110350
127.900000	16358.410000	-0.067644
128.000000	16384.000000	-0.023982
128.100000	16409.610000	0.020359
128.200000	16435.240000	0.065103
128.300000	16460.890000	0.109969
128.400000	16486.560000	0.154677
128.500000	16512.250000	0.198947
128.600000	16537.960000	0.242500
128.700000	16563.690000	0.285066
128.800000	16589.440000	0.326377
128.900000	16615.210000	0.366176
129.000000	16641.000000	0.404213
129.100000	16666.810000	0.440251
129.200000	16692.640000	0.474064
129.300000	16718.490000	0.505440
129.400000	16744.360000	0.534183
129.500000	16770.250000	0.560114
129.600000	16796.160000	0.583070
129.700000	16822.090000	0.602907
129.800000	16848.040000	0.619501
129.900000	16874.010000	0.632748
130.000000	16900.000000	0.642564
130.100000	16926.010000	0.648888
130.200000	16952.040000	0.651679
130.300000	16978.090000	0.650919
130.400000	17004.160000	0.646611
130.500000	17030.250000	0.638782
130.600000	17056.360000	0.627479
130.700000	17082.490000	0.612771
130.800000	17108.640000	0.594750
130.900000	17134.810000	0.573526
131.000000	17161.000000	0.549230
131.100000	17187.210000	0.522011
131.200000	17213.440000	0.492039
131.300000	17239.690000	0.459498
131.400000	17265.960000	0.424590
131.500000	17292.250000	0.387530
131.600000	17318.560000	0.348547
131.700000	17344.890000	0.307883
131.800000	17371.240000	0.265788
131.900000	17397.610000	0.222524
132.000000	17424.000000	0.178357
132.100000	17450.410000	0.133560
132.200000	17476.840000	0.088411
132.300000	17503.290000	0.043189
132.400000	17529.760000	-0.001828
132.500000	17556.250000	-0.046361
132.600000	17582.760000	-0.090134
132.700000	17609.290000	-0.132879
132.800000	17635.840000	-0.174331
132.900000	17662.410000	-0.214234
133.000000	17689.000000	-0.252342
133.100000	17715.610000	-0.288421
133.200000	17742.240000	-0.322248
133.300000	17768.890000	-0.353616
133.400000	17795.560000	-0.382330
133.500000	17822.250000	-0.408216
133.600000	17848.960000	-0.431114
133.700000	17875.690000	-0.450884
133.800000	17902.440000	-0.467406
133.900000	17929.210000	-0.480579
134.000000	17956.000000	-0.490324
134.100000	17982.810000	-0.496581
134.200000	18009.640000	-0.499316
134.300000	18036.490000	-0.498512
134.400000	18063.360000	-0.494177
134.500000	18090.250000	-0.486341
134.600000	18117.160000	-0.475053
134.700000	18144.090000	-0.460388
134.800000	18171.040000	-0.442436
134.900000	18198.010000	-0.421314
135.000000	18225.000000	-0.397153
135.100000	18252.010000	-0.370106
135.200000	18279.040000	-0.340343
135.300000	18306.090000	-0.308052
135.400000	18333.160000	-0.273434
135.500000	18360.250000	-0.236707
135.600000	18387.360000	-0.198100
135.700000	18414.490000	-0.157856
135.800000	18441.640000	-0.116226
135.900000	18468.810000	-0.073471
136.000000	18496.000000	-0.029858
136.100000	18523.210000	0.014340
136.200000	18550.440000	0.058848
136.300000	18577.690000	0.103386
136.400000	18604.960000	0.147678
136.500000	18632.250000	0.191446
136.600000	18659.560000	0.234417
136.700000	18686.890000	0.276323
136.800000	18714.240000	0.316902
136.900000	18741.610000	0.355900
137.000000	18769.000000	0.393075
137.100000	18796.410000	0.428194
137.200000	18823.840000	0.461038
137.300000	18851.290000	0.491401
137.400000	18878.760000	0.519094
137.500000	18906.250000	0.543945
137.600000	18933.760000	0.565796
137.700000	18961.290000	0.584513
137.800000	18988.840000	0.599977
137.900000	19016.410000	0.612091
138.000000	19044.000000	0.620780
138.100000	19071.610000	0.625988
138.200000	19099.240000	0.627682
138.300000	19126.890000	0.625851
138.400000	19154.560000	0.620505
138.500000	19182.250000	0.611676
138.600000	19209.960000	0.599418
138.700000	19237.690000	0.583808
138.800000	19265.440000	0.564939
138.900000	19293.210000	0.542930
139.000000	19321.000000	0.517915
139.100000	19348.810000	0.490048
139.200000	19376.640000	0.459503
139.300000	19404.490000	0.426468
139.400000	19432.360000	0.391147
139.500000	19460.250000	0.353758
139.600000	19488.160000	0.314533
139.700000	19516.090000	0.273714
139.800000	19544.040000	0.231553
139.900000	19572.010000	0.188312
140.000000	19600.000000	0.144257
140.100000	19628.010000	0.099662
140.200000	19656.040000	0.054802
140.300000	19684.090000	0.009954
140.400000	19712.160000	-0.034603
140.500000	19740.250000	-0.078595
140.600000	19768.360000	-0.121749
140.700000	19796.490000	-0.163798
140.800000	19824.640000	-0.204483
140.900000	19852.810000	-0.243552
141.000000	19881.000000	-0.280763
141.100000	19909.210000	-0.315886
141.200000	19937.440000	-0.348705
141.300000	19965.690000	-0.379016
141.400000	19993.960000	-0.406633
141.500000	20022.250000	-0.431385
141.600000	20050.560000	-0.453119
141.700000	20078.890000	-0.471702
141.800000	20107.240000	-0.487019
141.900000	20135.610000	-0.498975
142.000000	20164.000000	-0.507497
142.100000	20192.410000	-0.512534
142.200000	20220.840000	-0.514055
142.300000	20249.290000	-0.512051
142.400000	20277.760000	-0.506535
142.500000	20306.250000	-0.497543
142.600000	20334.760000	-0.485130
142.700000	20363.290000	-0.469375
142.800000	20391.840000	-0.450376
142.900000	20420.410000	-0.428251
143.000000	20449.000000	-0.403139
143.100000	20477.610000	-0.375194
143.200000	20506.240000	-0.344593
143.300000	20534.890000	-0.311524
143.400000	20563.560000	-0.276194
143.500000	20592.250000	-0.238822
143.600000	20620.960000	-0.199640
143.700000	20649.690000	-0.158893
143.800000	20678.440000	-0.116832
143.900000	20707.210000	-0.073720
144.000000	20736.000000	-0.029825
144.100000	20764.810000	0.014582
144.200000	20793.640000	0.059224
144.300000	20822.490000	0.103823
144.400000	20851.360000	0.148103
144.500000	20880.250000	0.191788
144.600000	20909.160000	0.234608
144.700000	20938.090000	0.276296
144.800000	20967.040000	0.316593
144.900000	20996.010000	0.355248
145.000000	21025.000000	0.392022
145.100000	21054.010000	0.426685
145.200000	21083.040000	0.459022
145.300000	21112.090000	0.488832
145.400000	21141.160000	0.515929
145.500000	21170.250000	0.540144
145.600000	21199.360000	0.561326
145.700000	21228.490000	0.579342
145.800000	21257.640000	0.594081
145.900000	21286.810000	0.605449
146.000000	21316.000000	0.613375
146.100000	21345.210000	0.617808
146.200000	21374.440000	0.618720
146.300000	21403.690000	0.616103
146.400000	21432.960000	0.609972
146.500000	21462.250000	0.600363
146.600000	21491.560000	0.587334
146.700000	21520.890000	0.570965
146.800000	21550.240000	0.551354
146.900000	21579.610000	0.528622
147.000000	21609.000000	0.502907
147.100000	21638.410000	0.474365
147.200000	21667.840000	0.443173
147.300000	21697.290000	0.409520
147.400000	21726.760000	0.373612
147.500000	21756.250000	0.335671
147.600000	21785.760000	0.295928
147.700000	21815.290000	0.254626
147.800000	21844.840000	0.212019
147.900000	21874.410000	0.168369
148.000000	21904.000000	0.123942
148.100000	21933.610000	0.079010
148.200000	21963.240000	0.033850
148.300000	21992.890000	-0.011262
148.400000	22022.560000	-0.056050
148.500000	22052.250000	-0.100239
148.600000	22081.960000	-0.143559
148.700000	22111.690000	-0.185745
148.800000	22141.440000	-0.226538
148.900000	22171.210000	-0.265690
149.000000	22201.000000	-0.302960
149.100000	22230.810000	-0.338122
149.200000	22260.640000	-0.370960
149.300000	22290.490000	-0.401274
149.400000	22320.360000	-0.428880
149.500000	22350.250000	-0.453610
149.600000	22380.160000	-0.475313
149.700000	22410.090000	-0.493858
149.800000	22440.040000	-0.509133
149.900000	22470.010000	-0.521046
150.000000	22500.000000	-0.529526
150.100000	22530.010000	-0.534522
150.200000	22560.040000	-0.536007
150.300000	22590.090000	-0.533974
150.400000	22620.160000	-0.528436
150.500000	22650.250000	-0.519431
150.600000	22680.360000	-0.507016
150.700000	22710.490000	-0.491269
150.800000	22740.640000	-0.472289
150.900000	22770.810000	-0.450196
151.000000	22801.000000	-0.425127
151.100000	22831.210000	-0.397237
151.200000	22861.440000	-0.366702
151.300000	22891.690000	-0.333709
151.400000	22921.960000	-0.298463
151.500000	22952.250000	-0.261184
151.600000	22982.560000	-0.222101
151.700000	23012.890000	-0.181456
151.800000	23043.240000	-0.139500
151.900000	23073.610000	-0.096492
152.000000	23104.000000	-0.052698
152.100000	23134.410000	-0.008386
152.200000	23164.840000	0.036170
152.300000	23195.290000	0.080696
152.400000	23225.760000	0.124917
152.500000	23256.250000	0.168564
152.600000	23286.760000	0.211367
152.700000	23317.290000	0.253064
152.800000	23347.840000	0.293400
152.900000	23378.410000	0.332128
153.000000	23409.000000	0.369011
153.100000	23439.610000	0.403824
153.200000	23470.240000	0.436355
153.300000	23500.890000	0.466405
153.400000	23531.560000	0.493792
153.500000	23562.250000	0.518351
153.600000	23592.960000	0.539933
153.700000	23623.690000	0.558408
153.800000	23654.440000	0.573666
153.900000	23685.210000	0.585616
154.000000	23716.000000	0.594188
154.100000	23746.810000	0.599332
154.200000	23777.640000	0.601022
154.300000	23808.490000	0.599250
154.400000	23839.360000	0.594030
154.500000	23870.250000	0.585400
154.600000	23901.160000	0.573416
154.700000	23932.090000	0.558156
154.800000	23963.040000	0.539718
154.900000	23994.010000	0.518219
155.000000	24025.000000	0.493795
155.100000	24056.010000	0.466601
155.200000	24087.040000	0.436808
155.300000	24118.090000	0.404602
155.400000	24149.160000	0.370187
155.500000	24180.250000	0.333776
155.600000	24211.360000	0.295597
155.700000	24242.490000	0.255889
155.800000	24273.640000	0.214898
155.900000	24304.810000	0.172880
156.000000	24336.000000	0.130095
156.100000	24367.210000	0.086809
156.200000	24398.440000	0.043291
156.300000	24429.690000	-0.000190
156.400000	24460.960000	-0.043366
156.500000	24492.250000	-0.085968
156.600000	24523.560000	-0.127736
156.700000	24554.890000	-0.168410
156.800000	24586.240000	-0.207740
156.900000	24617.610000	-0.245486
157.000000	24649.000000	-0.281414
157.100000	24680.410000	-0.315305
157.200000	24711.840000	-0.346951
157.300000	24743.290000	-0.376160
157.400000	24774.760000	-0.402753
157.500000	24806.250000	-0.426569
157.600000	24837.760000	-0.447464
157.700000	24869.290000	-0.465313
157.800000	24900.840000	-0.480008
157.900000	24932.410000	-0.491464
158.000000	24964.000000	-0.499613
158.100000	24995.610000	-0.504409
158.200000	25027.240000	-0.505828
158.300000	25058.890000	-0.503865
158.400000	25090.560000	-0.498537
158.500000	25122.250000	-0.489882
158.600000	25153.960000	-0.477960
158.700000	25185.690000	-0.462848
158.800000	25217.440000	-0.444645
158.900000	25249.210000	-0.423470
159.000000	25281.000000	-0.399459
159.100000	25312.810000	-0.372765
159.200000	25344.640000	-0.343560
159.300000	25376.490000	-0.312028
159.400000	25408.360000	-0.278370
159.500000	25440.250000	-0.242800
159.600000	25472.160000	-0.205542
159.700000	25504.090000	-0.166833
159.800000	25536.040000	-0.126916
159.900000	25568.010000	-0.086043
160.000000	25600.000000	-0.044472
160.100000	25632.010000	-0.002464
160.200000	25664.040000	0.039716
160.300000	25696.090000	0.081804
160.400000	25728.160000	0.123535
160.500000	25760.250000	0.164648
160.600000	25792.360000	0.204884
160.700000	25824.490000	0.243991
160.800000	25856.640000	0.281725
160.900000	25888.810000	0.317848
161.000000	25921.000000	0.352135
161.100000	25953.210000	0.384372
161.200000	25985.440000	0.414357
161.300000	26017.690000	0.441901
161.400000	26049.960000	0.466834
161.500000	26082.250000	0.489000
161.600000	26114.560000	0.508260
161.700000	26146.890000	0.524494
161.800000	26179.240000	0.537600
161.900000	26211.610000	0.547498
162.000000	26244.000000	0.554126
162.100000	26276.410000	0.557442
162.200000	26308.840000	0.557426
162.300000	26341.290000	0.554078
162.400000	26373.760000	0.547420
162.500000	26406.250000	0.537494
162.600000	26438.760000	0.524361
162.700000	26471.290000	0.508104
162.800000	26503.840000	0.488824
162.900000	26536.410000	0.466642
163.000000	26569.000000	0.441697
163.100000	26601.610000	0.414144
163.200000	26634.240000	0.384155
163.300000	26666.890000	0.351917
163.400000	26699.560000	0.317633
163.500000	26732.250000	0.281514
163.600000	26764.960000	0.243788
163.700000	26797.690000	0.204689
163.800000	26830.440000	0.164461
163.900000	26863.210000	0.123355
164.000000	26896.000000	0.081627
164.100000	26928.810000	0.039538
164.200000	26961.640000	-0.002650
164.300000	26994.490000	-0.044674
164.400000	27027.360000	-0.086272
164.500000	27060.250000	-0.127184
164.600000	27093.160000	-0.167155
164.700000	27126.090000	-0.205936
164.800000	27159.040000	-0.243284
164.900000	27192.010000	-0.278967
165.000000	27225.000000	-0.312762
165.100000	27258.010000	-0.344457
165.200000	27291.040000	-0.373854
165.300000	27324.090000	-0.400769
165.400000	27357.160000	-0.425034
165.500000	27390.250000	-0.446497
165.600000	27423.360000	-0.465021
165.700000	27456.490000	-0.480492
165.800000	27489.640000	-0.492810
165.900000	27522.810000	-0.501898
166.000000	27556.000000	-0.507696
166.100000	27589.210000	-0.510167
166.200000	27622.440000	-0.509294
166.300000	27655.690000	-0.505078
166.400000	27688.960000	-0.497544
166.500000	27722.250000	-0.486736
166.600000	27755.560000	-0.472718
166.700000	27788.890000	-0.455574
166.800000	27822.240000	-0.435408
166.900000	27855.610000	-0.412341
167.000000	27889.000000	-0.386512
167.100000	27922.410000	-0.358080
167.200000	27955.840000	-0.327216
167.300000	27989.290000	-0.294109
167.400000	28022.760000	-0.258958
167.500000	28056.250000	-0.221980
167.600000	28089.760000	-0.183398
167.700000	28123.290000	-0.143448
167.800000	28156.840000	-0.102373
167.900000	28190.410000	-0.060424
168.000000	28224.000000	-0.017855
168.100000	28257.610000	0.025074
168.200000	28291.240000	0.068101
168.300000	28324.890000	0.110965
168.400000	28358.560000	0.153405
168.500000	28392.250000	0.195162
168.600000	28425.960000	0.235983
168.700000	28459.690000	0.275620
168.800000	28493.440000	0.313831
168.900000	28527.210000	0.350384
169.000000	28561.000000	0.385059
169.100000	28594.810000	0.417643
169.200000	28628.640000	0.447942
169.300000	28662.490000	0.475770
169.400000	28696.360000	0.500959
169.500000	28730.250000	0.523359
169.600000	28764.160000	0.542832
169.700000	28798.090000	0.559264
169.800000	28832.040000	0.572554
169.900000	28866.010000	0.582624
170.000000	28900.000000	0.589414
170.100000	28934.010000	0.592884
170.200000	28968.040000	0.593015
170.300000	29002.090000	0.589807
170.400000	29036.160000	0.583281
170.500000	29070.250000	0.573478
170.600000	29104.360000	0.560459
170.700000	29138.490000	0.544303
170.800000	29172.640000	0.525110
170.900000	29206.810000	0.502998
171.000000	29241.000000	0.478099
171.100000	29275.210000	0.450567
171.200000	29309.440000	0.420567
171.300000	29343.690000	0.388281
171.400000	29377.960000	0.353904
171.500000	29412.250000	0.317643
171.600000	29446.560000	0.279716
171.700000	29480.890000	0.240351
171.800000	29515.240000	0.199782
171.900000	29549.610000	0.158254
172.000000	29584.000000	0.116012
172.100000	29618.410000	0.073308
172.200000	29652.840000	0.030395
172.300000	29687.290000	-0.012473
172.400000	29721.760000	-0.055043
172.500000	29756.250000	-0.097066
172.600000	29790.760000	-0.138296
172.700000	29825.290000	-0.178493
172.800000	29859.840000	-0.217423
172.900000	29894.410000	-0.254863
173.000000	29929.000000	-0.290598
173.100000	29963.610000	-0.324425
173.200000	29998.240000	-0.356153
173.300000	30032.890000	-0.385604
173.400000	30067.560000	-0.412617
173.500000	30102.250000	-0.437044
173.600000	30136.960000	-0.458756
173.700000	30171.690000	-0.477638
173.800000	30206.440000	-0.493596
173.900000	30241.210000	-0.506553
174.000000	30276.000000	-0.516451
