# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.150926
88.700000	7867.690000	0.124892
88.800000	7885.440000	0.098034
88.900000	7903.210000	0.070682
89.000000	7921.000000	0.043171
89.100000	7938.810000	0.015838
89.200000	7956.640000	-0.010983
89.300000	7974.490000	-0.036962
89.400000	7992.360000	-0.061783
89.500000	8010.250000	-0.085142
89.600000	8028.160000	-0.106755
89.700000	8046.090000	-0.126357
89.800000	8064.040000	-0.143710
89.900000	8082.010000	-0.158604
90.000000	8100.000000	-0.170858
90.100000	8118.010000	-0.180325
90.200000	8136.040000	-0.186892
90.300000	8154.090000	-0.190481
90.400000	8172.160000	-0.191053
90.500000	8190.250000	-0.188603
90.600000	8208.360000	-0.183166
90.700000	8226.490000	-0.174813
90.800000	8244.640000	-0.163650
90.900000	8262.810000	-0.149820
91.000000	8281.000000	-0.133496
91.100000	8299.210000	-0.114884
91.200000	8317.440000	-0.094216
91.300000	8335.690000	-0.071752
91.400000	8353.960000	-0.047772
91.500000	8372.250000	-0.022575
91.600000	8390.560000	0.003525
91.700000	8408.890000	0.030201
91.800000	8427.240000	0.057123
91.900000	8445.610000	0.083954
92.000000	8464.000000	0.110360
92.100000	8482.410000	0.136013
92.200000	8500.840000	0.160594
92.300000	8519.290000	0.183796
92.400000	8537.760000	0.205330
92.500000	8556.250000	0.224927
92.600000	8574.760000	0.242344
92.700000	8593.290000	0.257362
92.800000	8611.840000	0.269794
92.900000	8630.410000	0.279483
93.000000	8649.000000	0.286308
93.100000	8667.610000	0.290181
93.200000	8686.240000	0.291053
93.300000	8704.890000	0.288910
93.400000	8723.560000	0.283776
93.500000	8742.250000	0.275711
93.600000	8760.960000	0.264814
93.700000	8779.690000	0.251215
93.800000	8798.440000	0.235080
93.900000	8817.210000	0.216606
94.000000	8836.000000	0.196019
94.100000	8854.810000	0.173571
94.200000	8873.640000	0.149535
94.300000	8892.490000	0.124207
94.400000	8911.360000	0.097897
94.500000	8930.250000	0.070928
94.600000	8949.160000	0.043631
94.700000	8968.090000	0.016340
94.800000	8987.040000	-0.010608
94.900000	9006.010000	-0.036883
95.000000	9025.000000	-0.062161
95.100000	9044.010000	-0.086133
95.200000	9063.040000	-0.108502
95.300000	9082.090000	-0.128995
95.400000	9101.160000	-0.147357
95.500000	9120.250000	-0.163364
95.600000	9139.360000	-0.176818
95.700000	9158.490000	-0.187553
95.800000	9177.640000	-0.195437
95.900000	9196.810000	-0.200371
96.000000	9216.000000	-0.202296
96.100000	9235.210000	-0.201186
96.200000	9254.440000	-0.197054
96.300000	9273.690000	-0.189952
96.400000	9292.960000	-0.179966
96.500000	9312.250000	-0.167219
96.600000	9331.560000	-0.151867
96.700000	9350.890000	-0.134099
96.800000	9370.240000	-0.114134
96.900000	9389.610000	-0.092218
97.000000	9409.000000	-0.068621
97.100000	9428.410000	-0.043634
97.200000	9447.840000	-0.017567
97.300000	9467.290000	0.009260
97.400000	9486.760000	0.036514
97.500000	9506.250000	0.063858
97.600000	9525.760000	0.090952
97.700000	9545.290000	0.117461
97.800000	9564.840000	0.143055
97.900000	9584.410000	0.167415
98.000000	9604.000000	0.190237
98.100000	9623.610000	0.211236
98.200000	9643.240000	0.230149
98.300000	9662.890000	0.246736
98.400000	9682.560000	0.260788
98.500000	9702.250000	0.272125
98.600000	9721.960000	0.280600
98.700000	9741.690000	0.286103
98.800000	9761.440000	0.288556
98.900000	9781.210000	0.287922
99.000000	9801.000000	0.284200
99.100000	9820.810000	0.277427
99.200000	9840.640000	0.267676
99.300000	9860.490000	0.255057
99.400000	9880.360000	0.239717
99.500000	9900.250000	0.221833
99.600000	9920.160000	0.201615
99.700000	9940.090000	0.179302
99.800000	9960.040000	0.155158
99.900000	9980.010000	0.129470
100.000000	10000.000000	0.102543
100.100000	10020.010000	0.074697
100.200000	10040.040000	0.046266
100.300000	10060.090000	0.017590
100.400000	10080.160000	-0.010989
100.500000	10100.250000	-0.039128
100.600000	10120.360000	-0.066491
100.700000	10140.490000	-0.092748
100.800000	10160.640000	-0.117586
100.900000	10180.810000	-0.140706
101.000000	10201.000000	-0.161832
101.100000	10221.210000	-0.180710
101.200000	10241.440000	-0.197114
101.300000	10261.690000	-0.210848
101.400000	10281.960000	-0.221747
101.500000	10302.250000	-0.229683
101.600000	10322.560000	-0.234561
101.700000	10342.890000	-0.236324
101.800000	10363.240000	-0.234954
101.900000	10383.610000	-0.230470
102.000000	10404.000000	-0.222927
102.100000	10424.410000	-0.212420
102.200000	10444.840000	-0.199079
102.300000	10465.290000	-0.183068
102.400000	10485.760000	-0.164583
102.500000	10506.250000	-0.143851
102.600000	10526.760000	-0.121126
102.700000	10547.290000	-0.096687
102.800000	10567.840000	-0.070832
102.900000	10588.410000	-0.043878
103.000000	10609.000000	-0.016156
103.100000	10629.610000	0.011997
103.200000	10650.240000	0.040235
103.300000	10670.890000	0.068212
103.400000	10691.560000	0.095585
103.500000	10712.250000	0.122020
103.600000	10732.960000	0.147191
103.700000	10753.690000	0.170790
103.800000	10774.440000	0.192526
103.900000	10795.210000	0.212132
104.000000	10816.000000	0.229365
104.100000	10836.810000	0.244013
104.200000	10857.640000	0.255893
104.300000	10878.490000	0.264857
104.400000	10899.360000	0.270792
104.500000	10920.250000	0.273620
104.600000	10941.160000	0.273303
104.700000	10962.090000	0.269839
104.800000	10983.040000	0.263266
104.900000	11004.010000	0.253659
105.000000	11025.000000	0.241129
105.100000	11046.010000	0.225822
105.200000	11067.040000	0.207920
105.300000	11088.090000	0.187634
105.400000	11109.160000	0.165205
105.500000	11130.250000	0.140900
105.600000	11151.360000	0.115008
105.700000	11172.490000	0.087838
105.800000	11193.640000	0.059715
105.900000	11214.810000	0.030974
106.000000	11236.000000	0.001959
106.100000	11257.210000	-0.026983
106.200000	11278.440000	-0.055507
106.300000	11299.690000	-0.083272
106.400000	11320.960000	-0.109945
106.500000	11342.250000	-0.135208
106.600000	11363.560000	-0.158760
106.700000	11384.890000	-0.180319
106.800000	11406.240000	-0.199628
106.900000	11427.610000	-0.216458
107.000000	11449.000000	-0.230608
107.100000	11470.410000	-0.241911
107.200000	11491.840000	-0.250234
107.300000	11513.290000	-0.255478
107.400000	11534.760000	-0.257584
107.500000	11556.250000	-0.256530
107.600000	11577.760000	-0.252331
107.700000	11599.290000	-0.245041
107.800000	11620.840000	-0.234751
107.900000	11642.410000	-0.221587
108.000000	11664.000000	-0.205711
108.100000	11685.610000	-0.187317
108.200000	11707.240000	-0.166630
108.300000	11728.890000	-0.143901
108.400000	11750.560000	-0.119407
108.500000	11772.250000	-0.093446
108.600000	11793.960000	-0.066332
108.700000	11815.690000	-0.038395
108.800000	11837.440000	-0.009972
108.900000	11859.210000	0.018592
109.000000	11881.000000	0.046951
109.100000	11902.810000	0.074763
109.200000	11924.640000	0.101692
109.300000	11946.490000	0.127413
109.400000	11968.360000	0.151615
109.500000	11990.250000	0.174007
109.600000	12012.160000	0.194320
109.700000	12034.090000	0.212308
109.800000	12056.040000	0.227757
109.900000	12078.010000	0.240480
110.000000	12100.000000	0.250327
110.100000	12122.010000	0.257181
110.200000	12144.040000	0.260959
110.300000	12166.090000	0.261620
110.400000	12188.160000	0.259157
110.500000	12210.250000	0.253603
110.600000	12232.360000	0.245026
110.700000	12254.490000	0.233533
110.800000	12276.640000	0.219266
110.900000	12298.810000	0.202398
111.000000	12321.000000	0.183135
111.100000	12343.210000	0.161714
111.200000	12365.440000	0.138393
111.300000	12387.690000	0.113457
111.400000	12409.960000	0.087209
111.500000	12432.250000	0.059966
111.600000	12454.560000	0.032060
111.700000	12476.890000	0.003827
111.800000	12499.240000	-0.024390
111.900000	12521.610000	-0.052250
112.000000	12544.000000	-0.079417
112.100000	12566.410000	-0.105562
112.200000	12588.840000	-0.130372
112.300000	12611.290000	-0.153548
112.400000	12633.760000	-0.174810
112.500000	12656.250000	-0.193904
112.600000	12678.760000	-0.210601
112.700000	12701.290000	-0.224702
112.800000	12723.840000	-0.236039
112.900000	12746.410000	-0.244479
113.000000	12769.000000	-0.249922
113.100000	12791.610000	-0.252306
113.200000	12814.240000	-0.251607
113.300000	12836.890000	-0.247835
113.400000	12859.560000	-0.241042
113.500000	12882.250000	-0.231312
113.600000	12904.960000	-0.218768
113.700000	12927.690000	-0.203564
113.800000	12950.440000	-0.185890
113.900000	12973.210000	-0.165962
114.000000	12996.000000	-0.144025
114.100000	13018.810000	-0.120348
114.200000	13041.640000	-0.095220
114.300000	13064.490000	-0.068949
114.400000	13087.360000	-0.041854
114.500000	13110.250000	-0.014266
114.600000	13133.160000	0.013480
114.700000	13156.090000	0.041045
114.800000	13179.040000	0.068096
114.900000	13202.010000	0.094304
115.000000	13225.000000	0.119352
115.100000	13248.010000	0.142936
115.200000	13271.040000	0.164772
115.300000	13294.090000	0.184595
115.400000	13317.160000	0.202168
115.500000	13340.250000	0.217278
115.600000	13363.360000	0.229746
115.700000	13386.490000	0.239422
115.800000	13409.640000	0.246192
115.900000	13432.810000	0.249976
116.000000	13456.000000	0.250732
116.100000	13479.210000	0.248455
116.200000	13502.440000	0.243174
116.300000	13525.690000	0.234958
116.400000	13548.960000	0.223909
116.500000	13572.250000	0.210166
116.600000	13595.560000	0.193899
116.700000	13618.890000	0.175307
116.800000	13642.240000	0.154620
116.900000	13665.610000	0.132092
117.000000	13689.000000	0.107998
117.100000	13712.410000	0.082634
117.200000	13735.840000	0.056310
117.300000	13759.290000	0.029347
117.400000	13782.760000	0.002074
117.500000	13806.250000	-0.025177
117.600000	13829.760000	-0.052074
117.700000	13853.290000	-0.078291
117.800000	13876.840000	-0.103509
117.900000	13900.410000	-0.127423
118.000000	13924.000000	-0.149742
118.100000	13947.610000	-0.170196
118.200000	13971.240000	-0.188540
118.300000	13994.890000	-0.204552
118.400000	14018.560000	-0.218040
118.500000	14042.250000	-0.228843
118.600000	14065.960000	-0.236832
118.700000	14089.690000	-0.241913
118.800000	14113.440000	-0.244029
118.900000	14137.210000	-0.243156
119.000000	14161.000000	-0.239309
119.100000	14184.810000	-0.232539
119.200000	14208.640000	-0.222931
119.300000	14232.490000	-0.210607
119.400000	14256.360000	-0.195719
119.500000	14280.250000	-0.178453
119.600000	14304.160000	-0.159022
119.700000	14328.090000	-0.137665
119.800000	14352.040000	-0.114646
119.900000	14376.010000	-0.090248
120.000000	14400.000000	-0.064769
120.100000	14424.010000	-0.038522
120.200000	14448.040000	-0.011829
120.300000	14472.090000	0.014984
120.400000	14496.160000	0.041590
120.500000	14520.250000	0.067664
120.600000	14544.360000	0.092889
120.700000	14568.490000	0.116956
120.800000	14592.640000	0.139573
120.900000	14616.810000	0.160467
121.000000	14641.000000	0.179383
121.100000	14665.210000	0.196092
121.200000	14689.440000	0.210394
121.300000	14713.690000	0.222116
121.400000	14737.960000	0.231117
121.500000	14762.250000	0.237292
121.600000	14786.560000	0.240567
121.700000	14810.890000	0.240905
121.800000	14835.240000	0.238307
121.900000	14859.610000	0.232806
122.000000	14884.000000	0.224475
122.100000	14908.410000	0.213417
122.200000	14932.840000	0.199771
122.300000	14957.290000	0.183706
122.400000	14981.760000	0.165423
122.500000	15006.250000	0.145147
122.600000	15030.760000	0.123129
122.700000	15055.290000	0.099640
122.800000	15079.840000	0.074968
122.900000	15104.410000	0.049418
123.000000	15129.000000	0.023303
123.100000	15153.610000	-0.003057
123.200000	15178.240000	-0.029339
123.300000	15202.890000	-0.055221
123.400000	15227.560000	-0.080386
123.500000	15252.250000	-0.104528
123.600000	15276.960000	-0.127351
123.700000	15301.690000	-0.148579
123.800000	15326.440000	-0.167951
123.900000	15351.210000	-0.185235
124.000000	15376.000000	-0.200218
124.100000	15400.810000	-0.212722
124.200000	15425.640000	-0.222596
124.300000	15450.490000	-0.229721
124.400000	15475.360000	-0.234014
124.500000	15500.250000	-0.235424
124.600000	15525.160000	-0.233940
124.700000	15550.090000	-0.229581
124.800000	15575.040000	-0.222405
124.900000	15600.010000	-0.212503
125.000000	15625.000000	-0.200001
125.100000	15650.010000	-0.185055
125.200000	15675.040000	-0.167851
125.300000	15700.090000	-0.148604
125.400000	15725.160000	-0.127553
125.500000	15750.250000	-0.104958
125.600000	15775.360000	-0.081101
125.700000	15800.490000	-0.056275
125.800000	15825.640000	-0.030787
125.900000	15850.810000	-0.004953
126.000000	15876.000000	0.020909
126.100000	15901.210000	0.046480
126.200000	15926.440000	0.071446
126.300000	15951.690000	0.095498
126.400000	15976.960000	0.118342
126.500000	16002.250000	0.139695
126.600000	16027.560000	0.159297
126.700000	16052.890000	0.176907
126.800000	16078.240000	0.192308
126.900000	16103.610000	0.205313
127.000000	16129.000000	0.215763
127.100000	16154.410000	0.223529
127.200000	16179.840000	0.228520
127.300000	16205.290000	0.230673
127.400000	16230.760000	0.229966
127.500000	16256.250000	0.226408
127.600000	16281.760000	0.220045
127.700000	16307.290000	0.210957
127.800000	16332.840000	0.199259
127.900000	16358.410000	0.185095
128.000000	16384.000000	0.168644
128.100000	16409.610000	0.150109
128.200000	16435.240000	0.129720
128.300000	16460.890000	0.107731
128.400000	16486.560000	0.084415
128.500000	16512.250000	0.060060
128.600000	16537.960000	0.034970
128.700000	16563.690000	0.009454
128.800000	16589.440000	-0.016171
128.900000	16615.210000	-0.041588
129.000000	16641.000000	-0.066480
129.100000	16666.810000	-0.090541
129.200000	16692.640000	-0.113471
129.300000	16718.490000	-0.134986
129.400000	16744.360000	-0.154820
129.500000	16770.250000	-0.172725
129.600000	16796.160000	-0.188481
129.700000	16822.090000	-0.201890
129.800000	16848.040000	-0.212786
129.900000	16874.010000	-0.221033
130.000000	16900.000000	-0.226528
130.100000	16926.010000	-0.229202
130.200000	16952.040000	-0.229019
130.300000	16978.090000	-0.225982
130.400000	17004.160000	-0.220125
130.500000	17030.250000	-0.211521
130.600000	17056.360000	-0.200274
130.700000	17082.490000	-0.186521
130.800000	17108.640000	-0.170433
130.900000	17134.810000	-0.152205
131.000000	17161.000000	-0.132063
131.100000	17187.210000	-0.110254
131.200000	17213.440000	-0.087048
131.300000	17239.690000	-0.062730
131.400000	17265.960000	-0.037602
131.500000	17292.250000	-0.011973
131.600000	17318.560000	0.013840
131.700000	17344.890000	0.039516
131.800000	17371.240000	0.064738
131.900000	17397.610000	0.089193
132.000000	17424.000000	0.112577
132.100000	17450.410000	0.134600
132.200000	17476.840000	0.154986
132.300000	17503.290000	0.173482
132.400000	17529.760000	0.189855
132.500000	17556.250000	0.203901
132.600000	17582.760000	0.215442
132.700000	17609.290000	0.224331
132.800000	17635.840000	0.230455
132.900000	17662.410000	0.233733
133.000000	17689.000000	0.234121
133.100000	17715.610000	0.231608
133.200000	17742.240000	0.226220
133.300000	17768.890000	0.218020
133.400000	17795.560000	0.207102
133.500000	17822.250000	0.193598
133.600000	17848.960000	0.177667
133.700000	17875.690000	0.159503
133.800000	17902.440000	0.139325
133.900000	17929.210000	0.117376
134.000000	17956.000000	0.093925
134.100000	17982.810000	0.069256
134.200000	18009.640000	0.043670
134.300000	18036.490000	0.017480
134.400000	18063.360000	-0.008993
134.500000	18090.250000	-0.035425
134.600000	18117.160000	-0.061491
134.700000	18144.090000	-0.086870
134.800000	18171.040000	-0.111250
134.900000	18198.010000	-0.134330
135.000000	18225.000000	-0.155823
135.100000	18252.010000	-0.175464
135.200000	18279.040000	-0.193006
135.300000	18306.090000	-0.208232
135.400000	18333.160000	-0.220950
135.500000	18360.250000	-0.230999
135.600000	18387.360000	-0.238250
135.700000	18414.490000	-0.242607
135.800000	18441.640000	-0.244013
135.900000	18468.810000	-0.242443
136.000000	18496.000000	-0.237909
136.100000	18523.210000	-0.230461
136.200000	18550.440000	-0.220183
136.300000	18577.690000	-0.207193
136.400000	18604.960000	-0.191646
136.500000	18632.250000	-0.173723
136.600000	18659.560000	-0.153639
136.700000	18686.890000	-0.131633
136.800000	18714.240000	-0.107969
136.900000	18741.610000	-0.082931
137.000000	18769.000000	-0.056820
137.100000	18796.410000	-0.029951
137.200000	18823.840000	-0.002649
137.300000	18851.290000	0.024755
137.400000	18878.760000	0.051929
137.500000	18906.250000	0.078542
137.600000	18933.760000	0.104272
137.700000	18961.290000	0.128803
137.800000	18988.840000	0.151837
137.900000	19016.410000	0.173092
138.000000	19044.000000	0.192306
138.100000	19071.610000	0.209243
138.200000	19099.240000	0.223694
138.300000	19126.890000	0.235478
138.400000	19154.560000	0.244450
138.500000	19182.250000	0.250494
138.600000	19209.960000	0.253533
138.700000	19237.690000	0.253525
138.800000	19265.440000	0.250464
138.900000	19293.210000	0.244382
139.000000	19321.000000	0.235348
139.100000	19348.810000	0.223465
139.200000	19376.640000	0.208872
139.300000	19404.490000	0.191741
139.400000	19432.360000	0.172275
139.500000	19460.250000	0.150705
139.600000	19488.160000	0.127288
139.700000	19516.090000	0.102304
139.800000	19544.040000	0.076050
139.900000	19572.010000	0.048843
140.000000	19600.000000	0.021009
140.100000	19628.010000	-0.007119
140.200000	19656.040000	-0.035201
140.300000	19684.090000	-0.062898
140.400000	19712.160000	-0.089878
140.500000	19740.250000	-0.115813
140.600000	19768.360000	-0.140391
140.700000	19796.490000	-0.163313
140.800000	19824.640000	-0.184303
140.900000	19852.810000	-0.203104
141.000000	19881.000000	-0.219488
141.100000	19909.210000	-0.233255
141.200000	19937.440000	-0.244238
141.300000	19965.690000	-0.252300
141.400000	19993.960000	-0.257341
141.500000	20022.250000	-0.259299
141.600000	20050.560000	-0.258146
141.700000	20078.890000	-0.253894
141.800000	20107.240000	-0.246592
141.900000	20135.610000	-0.236323
142.000000	20164.000000	-0.223210
142.100000	20192.410000	-0.207408
142.200000	20220.840000	-0.189106
142.300000	20249.290000	-0.168520
142.400000	20277.760000	-0.145899
142.500000	20306.250000	-0.121512
142.600000	20334.760000	-0.095652
142.700000	20363.290000	-0.068629
142.800000	20391.840000	-0.040768
142.900000	20420.410000	-0.012404
143.000000	20449.000000	0.016121
143.100000	20477.610000	0.044465
143.200000	20506.240000	0.072286
143.300000	20534.890000	0.099247
143.400000	20563.560000	0.125025
143.500000	20592.250000	0.149307
143.600000	20620.960000	0.171801
143.700000	20649.690000	0.192234
143.800000	20678.440000	0.210358
143.900000	20707.210000	0.225955
144.000000	20736.000000	0.238834
144.100000	20764.810000	0.248840
144.200000	20793.640000	0.255850
144.300000	20822.490000	0.259777
144.400000	20851.360000	0.260574
144.500000	20880.250000	0.258230
144.600000	20909.160000	0.252770
144.700000	20938.090000	0.244260
144.800000	20967.040000	0.232800
144.900000	20996.010000	0.218528
145.000000	21025.000000	0.201615
145.100000	21054.010000	0.182263
145.200000	21083.040000	0.160705
145.300000	21112.090000	0.137200
145.400000	21141.160000	0.112032
145.500000	21170.250000	0.085503
145.600000	21199.360000	0.057932
145.700000	21228.490000	0.029654
145.800000	21257.640000	0.001007
145.900000	21286.810000	-0.027660
146.000000	21316.000000	-0.056003
146.100000	21345.210000	-0.083678
146.200000	21374.440000	-0.110351
146.300000	21403.690000	-0.135699
146.400000	21432.960000	-0.159414
146.500000	21462.250000	-0.181211
146.600000	21491.560000	-0.200823
146.700000	21520.890000	-0.218013
146.800000	21550.240000	-0.232572
146.900000	21579.610000	-0.244322
147.000000	21609.000000	-0.253119
147.100000	21638.410000	-0.258855
147.200000	21667.840000	-0.261459
147.300000	21697.290000	-0.260898
147.400000	21726.760000	-0.257176
147.500000	21756.250000	-0.250336
147.600000	21785.760000	-0.240458
147.700000	21815.290000	-0.227660
147.800000	21844.840000	-0.212095
147.900000	21874.410000	-0.193948
148.000000	21904.000000	-0.173436
148.100000	21933.610000	-0.150807
148.200000	21963.240000	-0.126331
148.300000	21992.890000	-0.100303
148.400000	22022.560000	-0.073036
148.500000	22052.250000	-0.044858
148.600000	22081.960000	-0.016109
148.700000	22111.690000	0.012864
148.800000	22141.440000	0.041712
148.900000	22171.210000	0.070086
149.000000	22201.000000	0.097644
149.100000	22230.810000	0.124052
149.200000	22260.640000	0.148990
149.300000	22290.490000	0.172156
149.400000	22320.360000	0.193268
149.500000	22350.250000	0.212072
149.600000	22380.160000	0.228336
149.700000	22410.090000	0.241863
149.800000	22440.040000	0.252487
149.900000	22470.010000	0.260078
150.000000	22500.000000	0.264539
150.100000	22530.010000	0.265816
150.200000	22560.040000	0.263888
150.300000	22590.090000	0.258777
150.400000	22620.160000	0.250540
150.500000	22650.250000	0.239273
150.600000	22680.360000	0.225109
150.700000	22710.490000	0.208215
150.800000	22740.640000	0.188792
150.900000	22770.810000	0.167070
151.000000	22801.000000	0.143309
151.100000	22831.210000	0.117791
151.200000	22861.440000	0.090822
151.300000	22891.690000	0.062723
151.400000	22921.960000	0.033832
151.500000	22952.250000	0.004495
151.600000	22982.560000	-0.024938
151.700000	23012.890000	-0.054113
151.800000	23043.240000	-0.082679
151.900000	23073.610000	-0.110294
152.000000	23104.000000	-0.136626
152.100000	23134.410000	-0.161356
152.200000	23164.840000	-0.184189
152.300000	23195.290000	-0.204848
152.400000	23225.760000	-0.223084
152.500000	23256.250000	-0.238675
152.600000	23286.760000	-0.251434
152.700000	23317.290000	-0.261205
152.800000	23347.840000	-0.267868
152.900000	23378.410000	-0.271341
153.000000	23409.000000	-0.271579
153.100000	23439.610000	-0.268577
153.200000	23470.240000	-0.262368
153.300000	23500.890000	-0.253023
153.400000	23531.560000	-0.240652
153.500000	23562.250000	-0.225400
153.600000	23592.960000	-0.207447
153.700000	23623.690000	-0.187005
153.800000	23654.440000	-0.164316
153.900000	23685.210000	-0.139650
154.000000	23716.000000	-0.113298
154.100000	23746.810000	-0.085575
154.200000	23777.640000	-0.056809
154.300000	23808.490000	-0.027344
154.400000	23839.360000	0.002472
154.500000	23870.250000	0.032282
154.600000	23901.160000	0.061731
154.700000	23932.090000	0.090470
154.800000	23963.040000	0.118154
154.900000	23994.010000	0.144456
155.000000	24025.000000	0.169061
155.100000	24056.010000	0.191675
155.200000	24087.040000	0.212030
155.300000	24118.090000	0.229883
155.400000	24149.160000	0.245020
155.500000	24180.250000	0.257261
155.600000	24211.360000	0.266461
155.700000	24242.490000	0.272509
155.800000	24273.640000	0.275334
155.900000	24304.810000	0.274900
156.000000	24336.000000	0.271215
156.100000	24367.210000	0.264320
156.200000	24398.440000	0.254299
156.300000	24429.690000	0.241270
156.400000	24460.960000	0.225389
156.500000	24492.250000	0.206844
156.600000	24523.560000	0.185856
156.700000	24554.890000	0.162674
156.800000	24586.240000	0.137575
156.900000	24617.610000	0.110857
157.000000	24649.000000	0.082837
157.100000	24680.410000	0.053849
157.200000	24711.840000	0.024237
157.300000	24743.290000	-0.005648
157.400000	24774.760000	-0.035450
157.500000	24806.250000	-0.064817
157.600000	24837.760000	-0.093399
157.700000	24869.290000	-0.120858
157.800000	24900.840000	-0.146868
157.900000	24932.410000	-0.171123
158.000000	24964.000000	-0.193335
158.100000	24995.610000	-0.213242
158.200000	25027.240000	-0.230609
158.300000	25058.890000	-0.245233
158.400000	25090.560000	-0.256943
158.500000	25122.250000	-0.265600
158.600000	25153.960000	-0.271107
158.700000	25185.690000	-0.273399
158.800000	25217.440000	-0.272453
158.900000	25249.210000	-0.268283
159.000000	25281.000000	-0.260942
159.100000	25312.810000	-0.250521
159.200000	25344.640000	-0.237147
159.300000	25376.490000	-0.220981
159.400000	25408.360000	-0.202219
159.500000	25440.250000	-0.181087
159.600000	25472.160000	-0.157839
159.700000	25504.090000	-0.132754
159.800000	25536.040000	-0.106133
159.900000	25568.010000	-0.078293
160.000000	25600.000000	-0.049568
160.100000	25632.010000	-0.020300
160.200000	25664.040000	0.009162
160.300000	25696.090000	0.038467
160.400000	25728.160000	0.067266
160.500000	25760.250000	0.095218
160.600000	25792.360000	0.121991
160.700000	25824.490000	0.147267
160.800000	25856.640000	0.170749
160.900000	25888.810000	0.192158
161.000000	25921.000000	0.211243
161.100000	25953.210000	0.227781
161.200000	25985.440000	0.241577
161.300000	26017.690000	0.252472
161.400000	26049.960000	0.260340
161.500000	26082.250000	0.265092
161.600000	26114.560000	0.266676
161.700000	26146.890000	0.265078
161.800000	26179.240000	0.260323
161.900000	26211.610000	0.252472
162.000000	26244.000000	0.241624
162.100000	26276.410000	0.227912
162.200000	26308.840000	0.211506
162.300000	26341.290000	0.192605
162.400000	26373.760000	0.171439
162.500000	26406.250000	0.148265
162.600000	26438.760000	0.123362
162.700000	26471.290000	0.097031
162.800000	26503.840000	0.069588
162.900000	26536.410000	0.041364
163.000000	26569.000000	0.012697
163.100000	26601.610000	-0.016070
163.200000	26634.240000	-0.044593
163.300000	26666.890000	-0.072531
163.400000	26699.560000	-0.099551
163.500000	26732.250000	-0.125332
163.600000	26764.960000	-0.149567
163.700000	26797.690000	-0.171970
163.800000	26830.440000	-0.192274
163.900000	26863.210000	-0.210241
164.000000	26896.000000	-0.225659
164.100000	26928.810000	-0.238348
164.200000	26961.640000	-0.248160
164.300000	26994.490000	-0.254983
164.400000	27027.360000	-0.258740
164.500000	27060.250000	-0.259389
164.600000	27093.160000	-0.256929
164.700000	27126.090000	-0.251393
164.800000	27159.040000	-0.242852
164.900000	27192.010000	-0.231413
165.000000	27225.000000	-0.217217
165.100000	27258.010000	-0.200437
165.200000	27291.040000	-0.181278
165.300000	27324.090000	-0.159973
165.400000	27357.160000	-0.136778
165.500000	27390.250000	-0.111974
165.600000	27423.360000	-0.085860
165.700000	27456.490000	-0.058749
165.800000	27489.640000	-0.030966
165.900000	27522.810000	-0.002844
166.000000	27556.000000	0.025280
166.100000	27589.210000	0.053072
166.200000	27622.440000	0.080201
166.300000	27655.690000	0.106343
166.400000	27688.960000	0.131188
166.500000	27722.250000	0.154442
166.600000	27755.560000	0.175831
166.700000	27788.890000	0.195102
166.800000	27822.240000	0.212029
166.900000	27855.610000	0.226413
167.000000	27889.000000	0.238087
167.100000	27922.410000	0.246917
167.200000	27955.840000	0.252801
167.300000	27989.290000	0.255674
167.400000	28022.760000	0.255506
167.500000	28056.250000	0.252304
167.600000	28089.760000	0.246110
167.700000	28123.290000	0.237003
167.800000	28156.840000	0.225096
167.900000	28190.410000	0.210532
168.000000	28224.000000	0.193491
168.100000	28257.610000	0.174177
168.200000	28291.240000	0.152822
168.300000	28324.890000	0.129684
168.400000	28358.560000	0.105038
168.500000	28392.250000	0.079179
168.600000	28425.960000	0.052414
168.700000	28459.690000	0.025060
168.800000	28493.440000	-0.002558
168.900000	28527.210000	-0.030114
169.000000	28561.000000	-0.057284
169.100000	28594.810000	-0.083748
169.200000	28628.640000	-0.109197
169.300000	28662.490000	-0.133334
169.400000	28696.360000	-0.155877
169.500000	28730.250000	-0.176566
169.600000	28764.160000	-0.195162
169.700000	28798.090000	-0.211453
169.800000	28832.040000	-0.225252
169.900000	28866.010000	-0.236404
170.000000	28900.000000	-0.244787
170.100000	28934.010000	-0.250310
170.200000	28968.040000	-0.252916
170.300000	29002.090000	-0.252584
170.400000	29036.160000	-0.249326
170.500000	29070.250000	-0.243191
170.600000	29104.360000	-0.234258
170.700000	29138.490000	-0.222643
170.800000	29172.640000	-0.208488
170.900000	29206.810000	-0.191970
171.000000	29241.000000	-0.173289
171.100000	29275.210000	-0.152670
171.200000	29309.440000	-0.130362
171.300000	29343.690000	-0.106631
171.400000	29377.960000	-0.081759
171.500000	29412.250000	-0.056040
171.600000	29446.560000	-0.029776
171.700000	29480.890000	-0.003274
171.800000	29515.240000	0.023156
171.900000	29549.610000	0.049208
172.000000	29584.000000	0.074583
172.100000	29618.410000	0.098989
172.200000	29652.840000	0.122151
172.300000	29687.290000	0.143805
172.400000	29721.760000	0.163712
172.500000	29756.250000	0.181650
172.600000	29790.760000	0.197425
172.700000	29825.290000	0.210869
172.800000	29859.840000	0.221840
172.900000	29894.410000	0.230231
173.000000	29929.000000	0.235961
173.100000	29963.610000	0.238985
173.200000	29998.240000	0.239288
