# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.006658
89.100000	7938.810000	-0.003703
89.200000	7956.640000	-0.013590
89.300000	7974.490000	-0.022925
89.400000	7992.360000	-0.031639
89.500000	8010.250000	-0.039665
89.600000	8028.160000	-0.046942
89.700000	8046.090000	-0.053415
89.800000	8064.040000	-0.059035
89.900000	8082.010000	-0.063760
90.000000	8100.000000	-0.067556
90.100000	8118.010000	-0.070394
90.200000	8136.040000	-0.072253
90.300000	8154.090000	-0.073123
90.400000	8172.160000	-0.072996
90.500000	8190.250000	-0.071877
90.600000	8208.360000	-0.069775
90.700000	8226.490000	-0.066709
90.800000	8244.640000	-0.062705
90.900000	8262.810000	-0.057796
91.000000	8281.000000	-0.052023
91.100000	8299.210000	-0.045431
91.200000	8317.440000	-0.038075
91.300000	8335.690000	-0.030013
91.400000	8353.960000	-0.021311
91.500000	8372.250000	-0.012039
91.600000	8390.560000	-0.002269
91.700000	8408.890000	0.007919
91.800000	8427.240000	0.018444
91.900000	8445.610000	0.029223
92.000000	8464.000000	0.040169
92.100000	8482.410000	0.051197
92.200000	8500.840000	0.062217
92.300000	8519.290000	0.073143
92.400000	8537.760000	0.083887
92.500000	8556.250000	0.094365
92.600000	8574.760000	0.104494
92.700000	8593.290000	0.114193
92.800000	8611.840000	0.123386
92.900000	8630.410000	0.131999
93.000000	8649.000000	0.139964
93.100000	8667.610000	0.147219
93.200000	8686.240000	0.153707
93.300000	8704.890000	0.159374
93.400000	8723.560000	0.164178
93.500000	8742.250000	0.168079
93.600000	8760.960000	0.171047
93.700000	8779.690000	0.173058
93.800000	8798.440000	0.174097
93.900000	8817.210000	0.174154
94.000000	8836.000000	0.173230
94.100000	8854.810000	0.171331
94.200000	8873.640000	0.168471
94.300000	8892.490000	0.164674
94.400000	8911.360000	0.159969
94.500000	8930.250000	0.154393
94.600000	8949.160000	0.147989
94.700000	8968.090000	0.140807
94.800000	8987.040000	0.132903
94.900000	9006.010000	0.124339
95.000000	9025.000000	0.115183
95.100000	9044.010000	0.105504
95.200000	9063.040000	0.095380
95.300000	9082.090000	0.084888
95.400000	9101.160000	0.074112
95.500000	9120.250000	0.063134
95.600000	9139.360000	0.052039
95.700000	9158.490000	0.040916
95.800000	9177.640000	0.029849
95.900000	9196.810000	0.018924
96.000000	9216.000000	0.008227
96.100000	9235.210000	-0.002160
96.200000	9254.440000	-0.012157
96.300000	9273.690000	-0.021686
96.400000	9292.960000	-0.030675
96.500000	9312.250000	-0.039053
96.600000	9331.560000	-0.046758
96.700000	9350.890000	-0.053731
96.800000	9370.240000	-0.059918
96.900000	9389.610000	-0.065273
97.000000	9409.000000	-0.069756
97.100000	9428.410000	-0.073334
97.200000	9447.840000	-0.075981
97.300000	9467.290000	-0.077680
97.400000	9486.760000	-0.078418
97.500000	9506.250000	-0.078192
97.600000	9525.760000	-0.077008
97.700000	9545.290000	-0.074877
97.800000	9564.840000	-0.071817
97.900000	9584.410000	-0.067858
98.000000	9604.000000	-0.063031
98.100000	9623.610000	-0.057377
98.200000	9643.240000	-0.050945
98.300000	9662.890000	-0.043787
98.400000	9682.560000	-0.035963
98.500000	9702.250000	-0.027537
98.600000	9721.960000	-0.018578
98.700000	9741.690000	-0.009159
98.800000	9761.440000	0.000643
98.900000	9781.210000	0.010747
99.000000	9801.000000	0.021072
99.100000	9820.810000	0.031534
99.200000	9840.640000	0.042048
99.300000	9860.490000	0.052527
99.400000	9880.360000	0.062888
99.500000	9900.250000	0.073046
99.600000	9920.160000	0.082919
99.700000	9940.090000	0.092426
99.800000	9960.040000	0.101490
99.900000	9980.010000	0.110038
100.000000	10000.000000	0.117999
100.100000	10020.010000	0.125309
100.200000	10040.040000	0.131909
100.300000	10060.090000	0.137743
100.400000	10080.160000	0.142764
100.500000	10100.250000	0.146930
100.600000	10120.360000	0.150206
100.700000	10140.490000	0.152565
100.800000	10160.640000	0.153985
100.900000	10180.810000	0.154454
101.000000	10201.000000	0.153965
101.100000	10221.210000	0.152521
101.200000	10241.440000	0.150131
101.300000	10261.690000	0.146811
101.400000	10281.960000	0.142586
101.500000	10302.250000	0.137488
101.600000	10322.560000	0.131553
101.700000	10342.890000	0.124827
101.800000	10363.240000	0.117360
101.900000	10383.610000	0.109210
102.000000	10404.000000	0.100438
102.100000	10424.410000	0.091111
102.200000	10444.840000	0.081300
102.300000	10465.290000	0.071080
102.400000	10485.760000	0.060529
102.500000	10506.250000	0.049729
102.600000	10526.760000	0.038760
102.700000	10547.290000	0.027708
102.800000	10567.840000	0.016656
102.900000	10588.410000	0.005689
103.000000	10609.000000	-0.005109
103.100000	10629.610000	-0.015657
103.200000	10650.240000	-0.025874
103.300000	10670.890000	-0.035683
103.400000	10691.560000	-0.045010
103.500000	10712.250000	-0.053784
103.600000	10732.960000	-0.061939
103.700000	10753.690000	-0.069414
103.800000	10774.440000	-0.076155
103.900000	10795.210000	-0.082111
104.000000	10816.000000	-0.087238
104.100000	10836.810000	-0.091500
104.200000	10857.640000	-0.094867
104.300000	10878.490000	-0.097315
104.400000	10899.360000	-0.098829
104.500000	10920.250000	-0.099401
104.600000	10941.160000	-0.099030
104.700000	10962.090000	-0.097722
104.800000	10983.040000	-0.095491
104.900000	11004.010000	-0.092359
105.000000	11025.000000	-0.088353
105.100000	11046.010000	-0.083509
105.200000	11067.040000	-0.077868
105.300000	11088.090000	-0.071479
105.400000	11109.160000	-0.064395
105.500000	11130.250000	-0.056675
105.600000	11151.360000	-0.048383
105.700000	11172.490000	-0.039589
105.800000	11193.640000	-0.030364
105.900000	11214.810000	-0.020784
106.000000	11236.000000	-0.010928
106.100000	11257.210000	-0.000877
106.200000	11278.440000	0.009288
106.300000	11299.690000	0.019483
106.400000	11320.960000	0.029626
106.500000	11342.250000	0.039635
106.600000	11363.560000	0.049427
106.700000	11384.890000	0.058924
106.800000	11406.240000	0.068048
106.900000	11427.610000	0.076725
107.000000	11449.000000	0.084885
107.100000	11470.410000	0.092462
107.200000	11491.840000	0.099394
107.300000	11513.290000	0.105625
107.400000	11534.760000	0.111103
107.500000	11556.250000	0.115785
107.600000	11577.760000	0.119633
107.700000	11599.290000	0.122613
107.800000	11620.840000	0.124702
107.900000	11642.410000	0.125883
108.000000	11664.000000	0.126143
108.100000	11685.610000	0.125482
108.200000	11707.240000	0.123902
108.300000	11728.890000	0.121415
108.400000	11750.560000	0.118040
108.500000	11772.250000	0.113802
108.600000	11793.960000	0.108735
108.700000	11815.690000	0.102878
108.800000	11837.440000	0.096275
108.900000	11859.210000	0.088978
109.000000	11881.000000	0.081044
109.100000	11902.810000	0.072534
109.200000	11924.640000	0.063516
109.300000	11946.490000	0.054058
109.400000	11968.360000	0.044236
109.500000	11990.250000	0.034125
109.600000	12012.160000	0.023805
109.700000	12034.090000	0.013355
109.800000	12056.040000	0.002858
109.900000	12078.010000	-0.007604
110.000000	12100.000000	-0.017951
110.100000	12122.010000	-0.028102
110.200000	12144.040000	-0.037978
110.300000	12166.090000	-0.047501
110.400000	12188.160000	-0.056599
110.500000	12210.250000	-0.065200
110.600000	12232.360000	-0.073238
110.700000	12254.490000	-0.080651
110.800000	12276.640000	-0.087382
110.900000	12298.810000	-0.093379
111.000000	12321.000000	-0.098596
111.100000	12343.210000	-0.102993
111.200000	12365.440000	-0.106537
111.300000	12387.690000	-0.109202
111.400000	12409.960000	-0.110967
111.500000	12432.250000	-0.111821
111.600000	12454.560000	-0.111759
111.700000	12476.890000	-0.110782
111.800000	12499.240000	-0.108898
111.900000	12521.610000	-0.106126
112.000000	12544.000000	-0.102487
112.100000	12566.410000	-0.098012
112.200000	12588.840000	-0.092738
112.300000	12611.290000	-0.086707
112.400000	12633.760000	-0.079968
112.500000	12656.250000	-0.072575
112.600000	12678.760000	-0.064588
112.700000	12701.290000	-0.056071
112.800000	12723.840000	-0.047092
112.900000	12746.410000	-0.037722
113.000000	12769.000000	-0.028037
113.100000	12791.610000	-0.018113
113.200000	12814.240000	-0.008030
113.300000	12836.890000	0.002133
113.400000	12859.560000	0.012295
113.500000	12882.250000	0.022375
113.600000	12904.960000	0.032294
113.700000	12927.690000	0.041973
113.800000	12950.440000	0.051336
113.900000	12973.210000	0.060310
114.000000	12996.000000	0.068822
114.100000	13018.810000	0.076807
114.200000	13041.640000	0.084201
114.300000	13064.490000	0.090947
114.400000	13087.360000	0.096992
114.500000	13110.250000	0.102288
114.600000	13133.160000	0.106795
114.700000	13156.090000	0.110477
114.800000	13179.040000	0.113306
114.900000	13202.010000	0.115260
115.000000	13225.000000	0.116325
115.100000	13248.010000	0.116492
115.200000	13271.040000	0.115762
115.300000	13294.090000	0.114141
115.400000	13317.160000	0.111643
115.500000	13340.250000	0.108287
115.600000	13363.360000	0.104101
115.700000	13386.490000	0.099119
115.800000	13409.640000	0.093380
115.900000	13432.810000	0.086932
116.000000	13456.000000	0.079824
116.100000	13479.210000	0.072114
116.200000	13502.440000	0.063863
116.300000	13525.690000	0.055136
116.400000	13548.960000	0.046003
116.500000	13572.250000	0.036536
116.600000	13595.560000	0.026810
116.700000	13618.890000	0.016901
116.800000	13642.240000	0.006888
116.900000	13665.610000	-0.003151
117.000000	13689.000000	-0.013136
117.100000	13712.410000	-0.022989
117.200000	13735.840000	-0.032633
117.300000	13759.290000	-0.041992
117.400000	13782.760000	-0.050993
117.500000	13806.250000	-0.059566
117.600000	13829.760000	-0.067643
117.700000	13853.290000	-0.075163
117.800000	13876.840000	-0.082066
117.900000	13900.410000	-0.088300
118.000000	13924.000000	-0.093816
118.100000	13947.610000	-0.098571
118.200000	13971.240000	-0.102531
118.300000	13994.890000	-0.105664
118.400000	14018.560000	-0.107948
118.500000	14042.250000	-0.109366
118.600000	14065.960000	-0.109908
118.700000	14089.690000	-0.109571
118.800000	14113.440000	-0.108360
118.900000	14137.210000	-0.106286
119.000000	14161.000000	-0.103366
119.100000	14184.810000	-0.099624
119.200000	14208.640000	-0.095093
119.300000	14232.490000	-0.089809
119.400000	14256.360000	-0.083815
119.500000	14280.250000	-0.077160
119.600000	14304.160000	-0.069897
119.700000	14328.090000	-0.062085
119.800000	14352.040000	-0.053787
119.900000	14376.010000	-0.045069
120.000000	14400.000000	-0.036001
120.100000	14424.010000	-0.026654
120.200000	14448.040000	-0.017105
120.300000	14472.090000	-0.007428
120.400000	14496.160000	0.002300
120.500000	14520.250000	0.012002
120.600000	14544.360000	0.021600
120.700000	14568.490000	0.031020
120.800000	14592.640000	0.040187
120.900000	14616.810000	0.049028
121.000000	14641.000000	0.057475
121.100000	14665.210000	0.065461
121.200000	14689.440000	0.072924
121.300000	14713.690000	0.079805
121.400000	14737.960000	0.086052
121.500000	14762.250000	0.091615
121.600000	14786.560000	0.096452
121.700000	14810.890000	0.100527
121.800000	14835.240000	0.103807
121.900000	14859.610000	0.106269
122.000000	14884.000000	0.107894
122.100000	14908.410000	0.108672
122.200000	14932.840000	0.108597
122.300000	14957.290000	0.107672
122.400000	14981.760000	0.105905
122.500000	15006.250000	0.103313
122.600000	15030.760000	0.099917
122.700000	15055.290000	0.095746
122.800000	15079.840000	0.090835
122.900000	15104.410000	0.085223
123.000000	15129.000000	0.078957
123.100000	15153.610000	0.072087
123.200000	15178.240000	0.064670
123.300000	15202.890000	0.056765
123.400000	15227.560000	0.048436
123.500000	15252.250000	0.039750
123.600000	15276.960000	0.030776
123.700000	15301.690000	0.021587
123.800000	15326.440000	0.012256
123.900000	15351.210000	0.002857
124.000000	15376.000000	-0.006535
124.100000	15400.810000	-0.015845
124.200000	15425.640000	-0.024999
124.300000	15450.490000	-0.033926
124.400000	15475.360000	-0.042554
124.500000	15500.250000	-0.050815
124.600000	15525.160000	-0.058645
124.700000	15550.090000	-0.065982
124.800000	15575.040000	-0.072768
124.900000	15600.010000	-0.078952
125.000000	15625.000000	-0.084484
125.100000	15650.010000	-0.089323
125.200000	15675.040000	-0.093431
125.300000	15700.090000	-0.096777
125.400000	15725.160000	-0.099337
125.500000	15750.250000	-0.101090
125.600000	15775.360000	-0.102026
125.700000	15800.490000	-0.102138
125.800000	15825.640000	-0.101428
125.900000	15850.810000	-0.099903
126.000000	15876.000000	-0.097577
126.100000	15901.210000	-0.094471
126.200000	15926.440000	-0.090610
126.300000	15951.690000	-0.086028
126.400000	15976.960000	-0.080763
126.500000	16002.250000	-0.074859
126.600000	16027.560000	-0.068364
126.700000	16052.890000	-0.061332
126.800000	16078.240000	-0.053820
126.900000	16103.610000	-0.045890
127.000000	16129.000000	-0.037607
127.100000	16154.410000	-0.029037
127.200000	16179.840000	-0.020250
127.300000	16205.290000	-0.011318
127.400000	16230.760000	-0.002312
127.500000	16256.250000	0.006695
127.600000	16281.760000	0.015630
127.700000	16307.290000	0.024422
127.800000	16332.840000	0.033000
127.900000	16358.410000	0.041295
128.000000	16384.000000	0.049241
128.100000	16409.610000	0.056774
128.200000	16435.240000	0.063835
128.300000	16460.890000	0.070367
128.400000	16486.560000	0.076319
128.500000	16512.250000	0.081644
128.600000	16537.960000	0.086299
128.700000	16563.690000	0.090248
128.800000	16589.440000	0.093460
128.900000	16615.210000	0.095911
129.000000	16641.000000	0.097583
129.100000	16666.810000	0.098462
129.200000	16692.640000	0.098542
129.300000	16718.490000	0.097825
129.400000	16744.360000	0.096318
129.500000	16770.250000	0.094033
129.600000	16796.160000	0.090990
129.700000	16822.090000	0.087215
129.800000	16848.040000	0.082739
129.900000	16874.010000	0.077600
130.000000	16900.000000	0.071840
130.100000	16926.010000	0.065506
130.200000	16952.040000	0.058651
130.300000	16978.090000	0.051329
130.400000	17004.160000	0.043602
130.500000	17030.250000	0.035533
130.600000	17056.360000	0.027186
130.700000	17082.490000	0.018630
130.800000	17108.640000	0.009934
130.900000	17134.810000	0.001169
131.000000	17161.000000	-0.007594
131.100000	17187.210000	-0.016284
131.200000	17213.440000	-0.024830
131.300000	17239.690000	-0.033165
131.400000	17265.960000	-0.041220
131.500000	17292.250000	-0.048930
131.600000	17318.560000	-0.056234
131.700000	17344.890000	-0.063072
131.800000	17371.240000	-0.069389
131.900000	17397.610000	-0.075135
132.000000	17424.000000	-0.080263
132.100000	17450.410000	-0.084732
132.200000	17476.840000	-0.088507
132.300000	17503.290000	-0.091557
132.400000	17529.760000	-0.093858
132.500000	17556.250000	-0.095392
132.600000	17582.760000	-0.096146
132.700000	17609.290000	-0.096116
132.800000	17635.840000	-0.095301
132.900000	17662.410000	-0.093709
133.000000	17689.000000	-0.091353
133.100000	17715.610000	-0.088252
133.200000	17742.240000	-0.084431
133.300000	17768.890000	-0.079922
133.400000	17795.560000	-0.074762
133.500000	17822.250000	-0.068992
133.600000	17848.960000	-0.062659
133.700000	17875.690000	-0.055815
133.800000	17902.440000	-0.048515
133.900000	17929.210000	-0.040819
134.000000	17956.000000	-0.032788
134.100000	17982.810000	-0.024488
134.200000	18009.640000	-0.015986
134.300000	18036.490000	-0.007350
134.400000	18063.360000	0.001348
134.500000	18090.250000	0.010040
134.600000	18117.160000	0.018654
134.700000	18144.090000	0.027121
134.800000	18171.040000	0.035373
134.900000	18198.010000	0.043343
135.000000	18225.000000	0.050965
135.100000	18252.010000	0.058179
135.200000	18279.040000	0.064926
135.300000	18306.090000	0.071151
135.400000	18333.160000	0.076804
135.500000	18360.250000	0.081839
135.600000	18387.360000	0.086215
135.700000	18414.490000	0.089897
135.800000	18441.640000	0.092854
135.900000	18468.810000	0.095062
136.000000	18496.000000	0.096503
136.100000	18523.210000	0.097165
136.200000	18550.440000	0.097042
136.300000	18577.690000	0.096135
136.400000	18604.960000	0.094451
136.500000	18632.250000	0.092002
136.600000	18659.560000	0.088808
136.700000	18686.890000	0.084893
136.800000	18714.240000	0.080290
136.900000	18741.610000	0.075034
137.000000	18769.000000	0.069167
137.100000	18796.410000	0.062737
137.200000	18823.840000	0.055793
137.300000	18851.290000	0.048392
137.400000	18878.760000	0.040592
137.500000	18906.250000	0.032456
137.600000	18933.760000	0.024049
137.700000	18961.290000	0.015437
137.800000	18988.840000	0.006690
137.900000	19016.410000	-0.002122
138.000000	19044.000000	-0.010929
138.100000	19071.610000	-0.019660
138.200000	19099.240000	-0.028246
138.300000	19126.890000	-0.036618
138.400000	19154.560000	-0.044708
138.500000	19182.250000	-0.052452
138.600000	19209.960000	-0.059787
138.700000	19237.690000	-0.066655
138.800000	19265.440000	-0.073001
138.900000	19293.210000	-0.078773
139.000000	19321.000000	-0.083924
139.100000	19348.810000	-0.088414
139.200000	19376.640000	-0.092206
139.300000	19404.490000	-0.095269
139.400000	19432.360000	-0.097578
139.500000	19460.250000	-0.099114
139.600000	19488.160000	-0.099864
139.700000	19516.090000	-0.099822
139.800000	19544.040000	-0.098987
139.900000	19572.010000	-0.097365
140.000000	19600.000000	-0.094969
140.100000	19628.010000	-0.091816
140.200000	19656.040000	-0.087932
140.300000	19684.090000	-0.083347
140.400000	19712.160000	-0.078095
140.500000	19740.250000	-0.072220
140.600000	19768.360000	-0.065766
140.700000	19796.490000	-0.058784
140.800000	19824.640000	-0.051330
140.900000	19852.810000	-0.043461
141.000000	19881.000000	-0.035241
141.100000	19909.210000	-0.026733
141.200000	19937.440000	-0.018005
141.300000	19965.690000	-0.009126
141.400000	19993.960000	-0.000165
141.500000	20022.250000	0.008806
141.600000	20050.560000	0.017716
141.700000	20078.890000	0.026495
141.800000	20107.240000	0.035075
141.900000	20135.610000	0.043386
142.000000	20164.000000	0.051364
142.100000	20192.410000	0.058945
142.200000	20220.840000	0.066069
142.300000	20249.290000	0.072680
142.400000	20277.760000	0.078726
142.500000	20306.250000	0.084158
142.600000	20334.760000	0.088935
142.700000	20363.290000	0.093017
142.800000	20391.840000	0.096373
142.900000	20420.410000	0.098976
143.000000	20449.000000	0.100806
143.100000	20477.610000	0.101847
143.200000	20506.240000	0.102092
143.300000	20534.890000	0.101539
143.400000	20563.560000	0.100191
143.500000	20592.250000	0.098060
143.600000	20620.960000	0.095161
143.700000	20649.690000	0.091519
143.800000	20678.440000	0.087161
143.900000	20707.210000	0.082122
144.000000	20736.000000	0.076441
144.100000	20764.810000	0.070163
144.200000	20793.640000	0.063337
144.300000	20822.490000	0.056017
144.400000	20851.360000	0.048261
144.500000	20880.250000	0.040130
144.600000	20909.160000	0.031687
144.700000	20938.090000	0.023000
144.800000	20967.040000	0.014135
144.900000	20996.010000	0.005163
145.000000	21025.000000	-0.003846
145.100000	21054.010000	-0.012820
145.200000	21083.040000	-0.021690
145.300000	21112.090000	-0.030387
145.400000	21141.160000	-0.038841
145.500000	21170.250000	-0.046987
145.600000	21199.360000	-0.054762
145.700000	21228.490000	-0.062103
145.800000	21257.640000	-0.068954
145.900000	21286.810000	-0.075262
146.000000	21316.000000	-0.080977
146.100000	21345.210000	-0.086056
146.200000	21374.440000	-0.090458
146.300000	21403.690000	-0.094149
146.400000	21432.960000	-0.097102
146.500000	21462.250000	-0.099294
146.600000	21491.560000	-0.100708
146.700000	21520.890000	-0.101334
146.800000	21550.240000	-0.101167
146.900000	21579.610000	-0.100211
147.000000	21609.000000	-0.098472
147.100000	21638.410000	-0.095966
147.200000	21667.840000	-0.092713
147.300000	21697.290000	-0.088740
147.400000	21726.760000	-0.084078
147.500000	21756.250000	-0.078765
147.600000	21785.760000	-0.072844
147.700000	21815.290000	-0.066361
147.800000	21844.840000	-0.059369
147.900000	21874.410000	-0.051923
148.000000	21904.000000	-0.044082
148.100000	21933.610000	-0.035908
148.200000	21963.240000	-0.027467
148.300000	21992.890000	-0.018824
148.400000	22022.560000	-0.010049
148.500000	22052.250000	-0.001211
148.600000	22081.960000	0.007622
148.700000	22111.690000	0.016378
148.800000	22141.440000	0.024990
148.900000	22171.210000	0.033389
149.000000	22201.000000	0.041511
149.100000	22230.810000	0.049290
149.200000	22260.640000	0.056667
149.300000	22290.490000	0.063584
149.400000	22320.360000	0.069986
149.500000	22350.250000	0.075825
149.600000	22380.160000	0.081055
149.700000	22410.090000	0.085636
149.800000	22440.040000	0.089533
149.900000	22470.010000	0.092715
150.000000	22500.000000	0.095160
150.100000	22530.010000	0.096849
150.200000	22560.040000	0.097770
150.300000	22590.090000	0.097916
150.400000	22620.160000	0.097290
150.500000	22650.250000	0.095895
150.600000	22680.360000	0.093746
150.700000	22710.490000	0.090860
150.800000	22740.640000	0.087262
150.900000	22770.810000	0.082981
151.000000	22801.000000	0.078053
151.100000	22831.210000	0.072517
151.200000	22861.440000	0.066420
151.300000	22891.690000	0.059809
151.400000	22921.960000	0.052740
151.500000	22952.250000	0.045268
151.600000	22982.560000	0.037455
151.700000	23012.890000	0.029362
151.800000	23043.240000	0.021054
151.900000	23073.610000	0.012599
152.000000	23104.000000	0.004064
152.100000	23134.410000	-0.004484
152.200000	23164.840000	-0.012976
152.300000	23195.290000	-0.021345
152.400000	23225.760000	-0.029523
152.500000	23256.250000	-0.037447
152.600000	23286.760000	-0.045053
152.700000	23317.290000	-0.052281
152.800000	23347.840000	-0.059074
152.900000	23378.410000	-0.065379
153.000000	23409.000000	-0.071146
153.100000	23439.610000	-0.076331
153.200000	23470.240000	-0.080891
153.300000	23500.890000	-0.084793
153.400000	23531.560000	-0.088006
153.500000	23562.250000	-0.090506
153.600000	23592.960000	-0.092273
153.700000	23623.690000	-0.093295
153.800000	23654.440000	-0.093564
153.900000	23685.210000	-0.093081
154.000000	23716.000000	-0.091849
154.100000	23746.810000	-0.089880
154.200000	23777.640000	-0.087190
154.300000	23808.490000	-0.083804
154.400000	23839.360000	-0.079747
154.500000	23870.250000	-0.075055
154.600000	23901.160000	-0.069766
154.700000	23932.090000	-0.063923
154.800000	23963.040000	-0.057574
154.900000	23994.010000	-0.050770
155.000000	24025.000000	-0.043567
155.100000	24056.010000	-0.036023
155.200000	24087.040000	-0.028199
155.300000	24118.090000	-0.020159
155.400000	24149.160000	-0.011967
155.500000	24180.250000	-0.003690
155.600000	24211.360000	0.004606
155.700000	24242.490000	0.012853
155.800000	24273.640000	0.020987
155.900000	24304.810000	0.028941
156.000000	24336.000000	0.036651
156.100000	24367.210000	0.044056
156.200000	24398.440000	0.051096
156.300000	24429.690000	0.057715
156.400000	24460.960000	0.063860
156.500000	24492.250000	0.069482
156.600000	24523.560000	0.074535
156.700000	24554.890000	0.078981
156.800000	24586.240000	0.082783
156.900000	24617.610000	0.085911
157.000000	24649.000000	0.088340
157.100000	24680.410000	0.090052
157.200000	24711.840000	0.091033
157.300000	24743.290000	0.091275
157.400000	24774.760000	0.090777
157.500000	24806.250000	0.089543
157.600000	24837.760000	0.087584
157.700000	24869.290000	0.084915
157.800000	24900.840000	0.081559
157.900000	24932.410000	0.077542
158.000000	24964.000000	0.072897
158.100000	24995.610000	0.067662
158.200000	25027.240000	0.061879
158.300000	25058.890000	0.055595
158.400000	25090.560000	0.048860
158.500000	25122.250000	0.041729
158.600000	25153.960000	0.034258
158.700000	25185.690000	0.026508
158.800000	25217.440000	0.018542
158.900000	25249.210000	0.010424
159.000000	25281.000000	0.002218
159.100000	25312.810000	-0.006009
159.200000	25344.640000	-0.014192
159.300000	25376.490000	-0.022264
159.400000	25408.360000	-0.030160
159.500000	25440.250000	-0.037818
159.600000	25472.160000	-0.045175
159.700000	25504.090000	-0.052173
159.800000	25536.040000	-0.058755
159.900000	25568.010000	-0.064868
160.000000	25600.000000	-0.070463
160.100000	25632.010000	-0.075496
160.200000	25664.040000	-0.079925
160.300000	25696.090000	-0.083715
160.400000	25728.160000	-0.086835
160.500000	25760.250000	-0.089259
160.600000	25792.360000	-0.090969
160.700000	25824.490000	-0.091950
160.800000	25856.640000	-0.092193
160.900000	25888.810000	-0.091697
161.000000	25921.000000	-0.090464
161.100000	25953.210000	-0.088504
161.200000	25985.440000	-0.085833
161.300000	26017.690000	-0.082471
161.400000	26049.960000	-0.078444
161.500000	26082.250000	-0.073784
161.600000	26114.560000	-0.068527
161.700000	26146.890000	-0.062715
161.800000	26179.240000	-0.056394
161.900000	26211.610000	-0.049614
162.000000	26244.000000	-0.042427
162.100000	26276.410000	-0.034891
162.200000	26308.840000	-0.027065
162.300000	26341.290000	-0.019012
162.400000	26373.760000	-0.010793
162.500000	26406.250000	-0.002476
162.600000	26438.760000	0.005876
162.700000	26471.290000	0.014195
162.800000	26503.840000	0.022416
162.900000	26536.410000	0.030474
163.000000	26569.000000	0.038305
163.100000	26601.610000	0.045848
163.200000	26634.240000	0.053042
163.300000	26666.890000	0.059830
163.400000	26699.560000	0.066159
163.500000	26732.250000	0.071979
163.600000	26764.960000	0.077243
163.700000	26797.690000	0.081910
163.800000	26830.440000	0.085942
163.900000	26863.210000	0.089308
164.000000	26896.000000	0.091980
164.100000	26928.810000	0.093937
164.200000	26961.640000	0.095164
164.300000	26994.490000	0.095649
164.400000	27027.360000	0.095389
164.500000	27060.250000	0.094385
164.600000	27093.160000	0.092646
164.700000	27126.090000	0.090182
164.800000	27159.040000	0.087015
164.900000	27192.010000	0.083167
165.000000	27225.000000	0.078669
165.100000	27258.010000	0.073554
165.200000	27291.040000	0.067864
165.300000	27324.090000	0.061641
165.400000	27357.160000	0.054933
165.500000	27390.250000	0.047793
165.600000	27423.360000	0.040276
165.700000	27456.490000	0.032440
165.800000	27489.640000	0.024345
165.900000	27522.810000	0.016054
166.000000	27556.000000	0.007631
166.100000	27589.210000	-0.000859
166.200000	27622.440000	-0.009350
166.300000	27655.690000	-0.017777
166.400000	27688.960000	-0.026076
166.500000	27722.250000	-0.034181
166.600000	27755.560000	-0.042031
166.700000	27788.890000	-0.049565
166.800000	27822.240000	-0.056726
166.900000	27855.610000	-0.063459
167.000000	27889.000000	-0.069712
167.100000	27922.410000	-0.075438
167.200000	27955.840000	-0.080593
167.300000	27989.290000	-0.085138
167.400000	28022.760000	-0.089038
167.500000	28056.250000	-0.092264
167.600000	28089.760000	-0.094793
167.700000	28123.290000	-0.096605
167.800000	28156.840000	-0.097688
167.900000	28190.410000	-0.098033
168.000000	28224.000000	-0.097640
168.100000	28257.610000	-0.096512
168.200000	28291.240000	-0.094659
168.300000	28324.890000	-0.092095
168.400000	28358.560000	-0.088842
168.500000	28392.250000	-0.084925
168.600000	28425.960000	-0.080376
168.700000	28459.690000	-0.075229
168.800000	28493.440000	-0.069526
168.900000	28527.210000	-0.063310
169.000000	28561.000000	-0.056630
169.100000	28594.810000	-0.049538
169.200000	28628.640000	-0.042087
169.300000	28662.490000	-0.034336
169.400000	28696.360000	-0.026344
169.500000	28730.250000	-0.018172
169.600000	28764.160000	-0.009882
169.700000	28798.090000	-0.001537
169.800000	28832.040000	0.006799
169.900000	28866.010000	0.015064
170.000000	28900.000000	0.023195
170.100000	28934.010000	0.031132
170.200000	28968.040000	0.038815
170.300000	29002.090000	0.046188
170.400000	29036.160000	0.053195
170.500000	29070.250000	0.059786
170.600000	29104.360000	0.065913
170.700000	29138.490000	0.071531
170.800000	29172.640000	0.076600
170.900000	29206.810000	0.081084
171.000000	29241.000000	0.084953
171.100000	29275.210000	0.088181
171.200000	29309.440000	0.090746
171.300000	29343.690000	0.092632
171.400000	29377.960000	0.093828
171.500000	29412.250000	0.094331
171.600000	29446.560000	0.094138
171.700000	29480.890000	0.093257
171.800000	29515.240000	0.091698
171.900000	29549.610000	0.089476
172.000000	29584.000000	0.086613
172.100000	29618.410000	0.083134
172.200000	29652.840000	0.079070
172.300000	29687.290000	0.074456
172.400000	29721.760000	0.069330
172.500000	29756.250000	0.063734
172.600000	29790.760000	0.057714
172.700000	29825.290000	0.051320
172.800000	29859.840000	0.044601
172.900000	29894.410000	0.037613
173.000000	29929.000000	0.030409
173.100000	29963.610000	0.023047
173.200000	29998.240000	0.015583
173.300000	30032.890000	0.008074
173.400000	30067.560000	0.000580
173.500000	30102.250000	-0.006845
173.600000	30136.960000	-0.014144
173.700000	30171.690000	-0.021262
