# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.038662
89.300000	7974.490000	0.037262
89.400000	7992.360000	0.035896
89.500000	8010.250000	0.034564
89.600000	8028.160000	0.033268
89.700000	8046.090000	0.032007
89.800000	8064.040000	0.030784
89.900000	8082.010000	0.029597
90.000000	8100.000000	0.028448
90.100000	8118.010000	0.027338
90.200000	8136.040000	0.026266
90.300000	8154.090000	0.025234
90.400000	8172.160000	0.024241
90.500000	8190.250000	0.023289
90.600000	8208.360000	0.022377
90.700000	8226.490000	0.021506
90.800000	8244.640000	0.020676
90.900000	8262.810000	0.019888
91.000000	8281.000000	0.019141
91.100000	8299.210000	0.018437
91.200000	8317.440000	0.017775
91.300000	8335.690000	0.017155
91.400000	8353.960000	0.016578
91.500000	8372.250000	0.016044
91.600000	8390.560000	0.015553
91.700000	8408.890000	0.015105
91.800000	8427.240000	0.014700
91.900000	8445.610000	0.014338
92.000000	8464.000000	0.014019
92.100000	8482.410000	0.013743
92.200000	8500.840000	0.013510
92.300000	8519.290000	0.013319
92.400000	8537.760000	0.013172
92.500000	8556.250000	0.013067
92.600000	8574.760000	0.013005
92.700000	8593.290000	0.012984
92.800000	8611.840000	0.013006
92.900000	8630.410000	0.013069
93.000000	8649.000000	0.013174
93.100000	8667.610000	0.013320
93.200000	8686.240000	0.013506
93.300000	8704.890000	0.013733
93.400000	8723.560000	0.014000
93.500000	8742.250000	0.014306
93.600000	8760.960000	0.014651
93.700000	8779.690000	0.015035
93.800000	8798.440000	0.015457
93.900000	8817.210000	0.015916
94.000000	8836.000000	0.016413
94.100000	8854.810000	0.016945
94.200000	8873.640000	0.017514
94.300000	8892.490000	0.018117
94.400000	8911.360000	0.018755
94.500000	8930.250000	0.019427
94.600000	8949.160000	0.020132
94.700000	8968.090000	0.020869
94.800000	8987.040000	0.021638
94.900000	9006.010000	0.022438
95.000000	9025.000000	0.023268
95.100000	9044.010000	0.024127
95.200000	9063.040000	0.025015
95.300000	9082.090000	0.025930
95.400000	9101.160000	0.026873
95.500000	9120.250000	0.027841
95.600000	9139.360000	0.028834
95.700000	9158.490000	0.029851
95.800000	9177.640000	0.030891
95.900000	9196.810000	0.031954
96.000000	9216.000000	0.033038
96.100000	9235.210000	0.034142
96.200000	9254.440000	0.035266
96.300000	9273.690000	0.036408
96.400000	9292.960000	0.037568
96.500000	9312.250000	0.038744
96.600000	9331.560000	0.039936
96.700000	9350.890000	0.041141
96.800000	9370.240000	0.042361
96.900000	9389.610000	0.043592
97.000000	9409.000000	0.044835
97.100000	9428.410000	0.046088
97.200000	9447.840000	0.047350
97.300000	9467.290000	0.048620
97.400000	9486.760000	0.049898
97.500000	9506.250000	0.051181
97.600000	9525.760000	0.052469
97.700000	9545.290000	0.053761
97.800000	9564.840000	0.055056
97.900000	9584.410000	0.056352
98.000000	9604.000000	0.057650
98.100000	9623.610000	0.058946
98.200000	9643.240000	0.060241
98.300000	9662.890000	0.061534
98.400000	9682.560000	0.062823
98.500000	9702.250000	0.064107
98.600000	9721.960000	0.065386
98.700000	9741.690000	0.066658
98.800000	9761.440000	0.067922
98.900000	9781.210000	0.069177
99.000000	9801.000000	0.070422
99.100000	9820.810000	0.071657
99.200000	9840.640000	0.072879
99.300000	9860.490000	0.074089
99.400000	9880.360000	0.075285
99.500000	9900.250000	0.076466
99.600000	9920.160000	0.077631
99.700000	9940.090000	0.078780
99.800000	9960.040000	0.079911
99.900000	9980.010000	0.081024
100.000000	10000.000000	0.082117
100.100000	10020.010000	0.083189
100.200000	10040.040000	0.084241
100.300000	10060.090000	0.085270
100.400000	10080.160000	0.086277
100.500000	10100.250000	0.087260
100.600000	10120.360000	0.088218
100.700000	10140.490000	0.089151
100.800000	10160.640000	0.090058
100.900000	10180.810000	0.090938
101.000000	10201.000000	0.091791
101.100000	10221.210000	0.092615
101.200000	10241.440000	0.093411
101.300000	10261.690000	0.094177
101.400000	10281.960000	0.094913
101.500000	10302.250000	0.095618
101.600000	10322.560000	0.096292
101.700000	10342.890000	0.096934
101.800000	10363.240000	0.097543
101.900000	10383.610000	0.098119
102.000000	10404.000000	0.098662
102.100000	10424.410000	0.099171
102.200000	10444.840000	0.099645
102.300000	10465.290000	0.100085
102.400000	10485.760000	0.100489
102.500000	10506.250000	0.100858
102.600000	10526.760000	0.101191
102.700000	10547.290000	0.101487
102.800000	10567.840000	0.101747
102.900000	10588.410000	0.101971
103.000000	10609.000000	0.102157
103.100000	10629.610000	0.102306
103.200000	10650.240000	0.102418
103.300000	10670.890000	0.102492
103.400000	10691.560000	0.102528
103.500000	10712.250000	0.102527
103.600000	10732.960000	0.102488
103.700000	10753.690000	0.102411
103.800000	10774.440000	0.102296
103.900000	10795.210000	0.102143
104.000000	10816.000000	0.101952
104.100000	10836.810000	0.101723
104.200000	10857.640000	0.101457
104.300000	10878.490000	0.101153
104.400000	10899.360000	0.100812
104.500000	10920.250000	0.100434
104.600000	10941.160000	0.100018
104.700000	10962.090000	0.099566
104.800000	10983.040000	0.099076
104.900000	11004.010000	0.098551
105.000000	11025.000000	0.097990
105.100000	11046.010000	0.097393
105.200000	11067.040000	0.096761
105.300000	11088.090000	0.096093
105.400000	11109.160000	0.095392
105.500000	11130.250000	0.094656
105.600000	11151.360000	0.093886
105.700000	11172.490000	0.093084
105.800000	11193.640000	0.092249
105.900000	11214.810000	0.091381
106.000000	11236.000000	0.090482
106.100000	11257.210000	0.089552
106.200000	11278.440000	0.088592
106.300000	11299.690000	0.087601
106.400000	11320.960000	0.086582
106.500000	11342.250000	0.085534
106.600000	11363.560000	0.084458
106.700000	11384.890000	0.083355
106.800000	11406.240000	0.082225
106.900000	11427.610000	0.081070
107.000000	11449.000000	0.079890
107.100000	11470.410000	0.078685
107.200000	11491.840000	0.077458
107.300000	11513.290000	0.076207
107.400000	11534.760000	0.074935
107.500000	11556.250000	0.073642
107.600000	11577.760000	0.072328
107.700000	11599.290000	0.070995
107.800000	11620.840000	0.069644
107.900000	11642.410000	0.068276
108.000000	11664.000000	0.066890
108.100000	11685.610000	0.065489
108.200000	11707.240000	0.064073
108.300000	11728.890000	0.062643
108.400000	11750.560000	0.061201
108.500000	11772.250000	0.059746
108.600000	11793.960000	0.058280
108.700000	11815.690000	0.056804
108.800000	11837.440000	0.055319
108.900000	11859.210000	0.053826
109.000000	11881.000000	0.052325
109.100000	11902.810000	0.050818
109.200000	11924.640000	0.049306
109.300000	11946.490000	0.047790
109.400000	11968.360000	0.046271
109.500000	11990.250000	0.044749
109.600000	12012.160000	0.043226
109.700000	12034.090000	0.041703
109.800000	12056.040000	0.040180
109.900000	12078.010000	0.038660
110.000000	12100.000000	0.037141
110.100000	12122.010000	0.035627
110.200000	12144.040000	0.034117
110.300000	12166.090000	0.032613
110.400000	12188.160000	0.031116
110.500000	12210.250000	0.029626
110.600000	12232.360000	0.028144
110.700000	12254.490000	0.026673
110.800000	12276.640000	0.025211
110.900000	12298.810000	0.023761
111.000000	12321.000000	0.022324
111.100000	12343.210000	0.020899
111.200000	12365.440000	0.019489
111.300000	12387.690000	0.018094
111.400000	12409.960000	0.016715
111.500000	12432.250000	0.015353
111.600000	12454.560000	0.014008
111.700000	12476.890000	0.012682
111.800000	12499.240000	0.011376
111.900000	12521.610000	0.010089
112.000000	12544.000000	0.008824
112.100000	12566.410000	0.007581
112.200000	12588.840000	0.006360
112.300000	12611.290000	0.005163
112.400000	12633.760000	0.003989
112.500000	12656.250000	0.002841
112.600000	12678.760000	0.001718
112.700000	12701.290000	0.000622
112.800000	12723.840000	-0.000447
112.900000	12746.410000	-0.001489
113.000000	12769.000000	-0.002503
113.100000	12791.610000	-0.003488
113.200000	12814.240000	-0.004443
113.300000	12836.890000	-0.005368
113.400000	12859.560000	-0.006263
113.500000	12882.250000	-0.007126
113.600000	12904.960000	-0.007958
113.700000	12927.690000	-0.008758
113.800000	12950.440000	-0.009525
113.900000	12973.210000	-0.010259
114.000000	12996.000000	-0.010960
114.100000	13018.810000	-0.011626
114.200000	13041.640000	-0.012259
114.300000	13064.490000	-0.012857
114.400000	13087.360000	-0.013421
114.500000	13110.250000	-0.013949
114.600000	13133.160000	-0.014441
114.700000	13156.090000	-0.014898
114.800000	13179.040000	-0.015319
114.900000	13202.010000	-0.015704
115.000000	13225.000000	-0.016053
115.100000	13248.010000	-0.016366
115.200000	13271.040000	-0.016641
115.300000	13294.090000	-0.016881
115.400000	13317.160000	-0.017083
115.500000	13340.250000	-0.017249
115.600000	13363.360000	-0.017378
115.700000	13386.490000	-0.017470
115.800000	13409.640000	-0.017526
115.900000	13432.810000	-0.017545
116.000000	13456.000000	-0.017527
116.100000	13479.210000	-0.017473
116.200000	13502.440000	-0.017383
116.300000	13525.690000	-0.017257
116.400000	13548.960000	-0.017094
116.500000	13572.250000	-0.016896
116.600000	13595.560000	-0.016662
116.700000	13618.890000	-0.016393
116.800000	13642.240000	-0.016090
116.900000	13665.610000	-0.015751
117.000000	13689.000000	-0.015378
117.100000	13712.410000	-0.014971
117.200000	13735.840000	-0.014531
117.300000	13759.290000	-0.014058
117.400000	13782.760000	-0.013551
117.500000	13806.250000	-0.013013
117.600000	13829.760000	-0.012442
117.700000	13853.290000	-0.011841
117.800000	13876.840000	-0.011208
117.900000	13900.410000	-0.010545
118.000000	13924.000000	-0.009853
118.100000	13947.610000	-0.009131
118.200000	13971.240000	-0.008381
118.300000	13994.890000	-0.007603
118.400000	14018.560000	-0.006797
118.500000	14042.250000	-0.005965
118.600000	14065.960000	-0.005107
118.700000	14089.690000	-0.004224
118.800000	14113.440000	-0.003316
118.900000	14137.210000	-0.002384
119.000000	14161.000000	-0.001429
119.100000	14184.810000	-0.000452
119.200000	14208.640000	0.000547
119.300000	14232.490000	0.001566
119.400000	14256.360000	0.002606
119.500000	14280.250000	0.003665
119.600000	14304.160000	0.004742
119.700000	14328.090000	0.005837
119.800000	14352.040000	0.006949
119.900000	14376.010000	0.008076
120.000000	14400.000000	0.009218
120.100000	14424.010000	0.010375
120.200000	14448.040000	0.011545
120.300000	14472.090000	0.012727
120.400000	14496.160000	0.013920
120.500000	14520.250000	0.015124
120.600000	14544.360000	0.016338
120.700000	14568.490000	0.017560
120.800000	14592.640000	0.018791
120.900000	14616.810000	0.020027
121.000000	14641.000000	0.021270
121.100000	14665.210000	0.022518
121.200000	14689.440000	0.023770
121.300000	14713.690000	0.025025
121.400000	14737.960000	0.026282
121.500000	14762.250000	0.027540
121.600000	14786.560000	0.028799
121.700000	14810.890000	0.030057
121.800000	14835.240000	0.031313
121.900000	14859.610000	0.032567
122.000000	14884.000000	0.033817
122.100000	14908.410000	0.035063
122.200000	14932.840000	0.036303
122.300000	14957.290000	0.037537
122.400000	14981.760000	0.038764
122.500000	15006.250000	0.039983
122.600000	15030.760000	0.041193
122.700000	15055.290000	0.042393
122.800000	15079.840000	0.043582
122.900000	15104.410000	0.044760
123.000000	15129.000000	0.045925
123.100000	15153.610000	0.047076
123.200000	15178.240000	0.048214
123.300000	15202.890000	0.049336
123.400000	15227.560000	0.050442
123.500000	15252.250000	0.051532
123.600000	15276.960000	0.052604
123.700000	15301.690000	0.053658
123.800000	15326.440000	0.054693
123.900000	15351.210000	0.055708
124.000000	15376.000000	0.056702
124.100000	15400.810000	0.057675
124.200000	15425.640000	0.058626
124.300000	15450.490000	0.059554
124.400000	15475.360000	0.060459
124.500000	15500.250000	0.061339
124.600000	15525.160000	0.062195
124.700000	15550.090000	0.063026
124.800000	15575.040000	0.063830
124.900000	15600.010000	0.064608
125.000000	15625.000000	0.065359
125.100000	15650.010000	0.066082
125.200000	15675.040000	0.066777
125.300000	15700.090000	0.067444
125.400000	15725.160000	0.068081
125.500000	15750.250000	0.068688
125.600000	15775.360000	0.069265
125.700000	15800.490000	0.069812
125.800000	15825.640000	0.070328
125.900000	15850.810000	0.070812
126.000000	15876.000000	0.071264
126.100000	15901.210000	0.071685
126.200000	15926.440000	0.072073
126.300000	15951.690000	0.072429
126.400000	15976.960000	0.072752
126.500000	16002.250000	0.073041
126.600000	16027.560000	0.073297
126.700000	16052.890000	0.073520
126.800000	16078.240000	0.073709
126.900000	16103.610000	0.073864
127.000000	16129.000000	0.073985
127.100000	16154.410000	0.074072
127.200000	16179.840000	0.074125
127.300000	16205.290000	0.074143
127.400000	16230.760000	0.074128
127.500000	16256.250000	0.074078
127.600000	16281.760000	0.073994
127.700000	16307.290000	0.073875
127.800000	16332.840000	0.073723
127.900000	16358.410000	0.073537
128.000000	16384.000000	0.073316
128.100000	16409.610000	0.073062
128.200000	16435.240000	0.072775
128.300000	16460.890000	0.072454
128.400000	16486.560000	0.072100
128.500000	16512.250000	0.071713
128.600000	16537.960000	0.071293
128.700000	16563.690000	0.070841
128.800000	16589.440000	0.070357
128.900000	16615.210000	0.069841
129.000000	16641.000000	0.069294
129.100000	16666.810000	0.068716
129.200000	16692.640000	0.068107
129.300000	16718.490000	0.067468
129.400000	16744.360000	0.066799
129.500000	16770.250000	0.066101
129.600000	16796.160000	0.065374
129.700000	16822.090000	0.064619
129.800000	16848.040000	0.063836
129.900000	16874.010000	0.063025
130.000000	16900.000000	0.062188
130.100000	16926.010000	0.061325
130.200000	16952.040000	0.060437
130.300000	16978.090000	0.059523
130.400000	17004.160000	0.058585
130.500000	17030.250000	0.057623
130.600000	17056.360000	0.056639
130.700000	17082.490000	0.055632
130.800000	17108.640000	0.054604
130.900000	17134.810000	0.053554
131.000000	17161.000000	0.052485
131.100000	17187.210000	0.051396
131.200000	17213.440000	0.050288
131.300000	17239.690000	0.049162
131.400000	17265.960000	0.048019
131.500000	17292.250000	0.046860
131.600000	17318.560000	0.045685
131.700000	17344.890000	0.044495
131.800000	17371.240000	0.043292
131.900000	17397.610000	0.042075
132.000000	17424.000000	0.040846
132.100000	17450.410000	0.039605
132.200000	17476.840000	0.038354
132.300000	17503.290000	0.037093
132.400000	17529.760000	0.035823
132.500000	17556.250000	0.034545
132.600000	17582.760000	0.033260
132.700000	17609.290000	0.031968
132.800000	17635.840000	0.030672
132.900000	17662.410000	0.029370
133.000000	17689.000000	0.028065
133.100000	17715.610000	0.026757
133.200000	17742.240000	0.025448
133.300000	17768.890000	0.024137
133.400000	17795.560000	0.022826
133.500000	17822.250000	0.021516
133.600000	17848.960000	0.020208
133.700000	17875.690000	0.018902
133.800000	17902.440000	0.017599
133.900000	17929.210000	0.016301
134.000000	17956.000000	0.015009
134.100000	17982.810000	0.013722
134.200000	18009.640000	0.012442
134.300000	18036.490000	0.011170
134.400000	18063.360000	0.009907
134.500000	18090.250000	0.008653
134.600000	18117.160000	0.007409
134.700000	18144.090000	0.006177
134.800000	18171.040000	0.004956
134.900000	18198.010000	0.003749
135.000000	18225.000000	0.002554
135.100000	18252.010000	0.001375
135.200000	18279.040000	0.000210
135.300000	18306.090000	-0.000938
135.400000	18333.160000	-0.002070
135.500000	18360.250000	-0.003184
135.600000	18387.360000	-0.004280
135.700000	18414.490000	-0.005358
135.800000	18441.640000	-0.006415
135.900000	18468.810000	-0.007453
136.000000	18496.000000	-0.008469
136.100000	18523.210000	-0.009464
136.200000	18550.440000	-0.010436
136.300000	18577.690000	-0.011385
136.400000	18604.960000	-0.012311
136.500000	18632.250000	-0.013213
136.600000	18659.560000	-0.014090
136.700000	18686.890000	-0.014942
136.800000	18714.240000	-0.015768
136.900000	18741.610000	-0.016568
137.000000	18769.000000	-0.017341
137.100000	18796.410000	-0.018086
137.200000	18823.840000	-0.018804
137.300000	18851.290000	-0.019494
137.400000	18878.760000	-0.020155
137.500000	18906.250000	-0.020787
137.600000	18933.760000	-0.021389
137.700000	18961.290000	-0.021962
137.800000	18988.840000	-0.022504
137.900000	19016.410000	-0.023016
138.000000	19044.000000	-0.023498
138.100000	19071.610000	-0.023948
138.200000	19099.240000	-0.024367
138.300000	19126.890000	-0.024755
138.400000	19154.560000	-0.025110
138.500000	19182.250000	-0.025434
138.600000	19209.960000	-0.025726
138.700000	19237.690000	-0.025986
138.800000	19265.440000	-0.026213
138.900000	19293.210000	-0.026408
139.000000	19321.000000	-0.026571
139.100000	19348.810000	-0.026701
139.200000	19376.640000	-0.026799
139.300000	19404.490000	-0.026864
139.400000	19432.360000	-0.026896
139.500000	19460.250000	-0.026896
139.600000	19488.160000	-0.026864
139.700000	19516.090000	-0.026799
139.800000	19544.040000	-0.026702
139.900000	19572.010000	-0.026573
140.000000	19600.000000	-0.026412
140.100000	19628.010000	-0.026219
140.200000	19656.040000	-0.025995
140.300000	19684.090000	-0.025740
140.400000	19712.160000	-0.025453
140.500000	19740.250000	-0.025136
140.600000	19768.360000	-0.024788
140.700000	19796.490000	-0.024411
140.800000	19824.640000	-0.024003
140.900000	19852.810000	-0.023566
141.000000	19881.000000	-0.023099
141.100000	19909.210000	-0.022604
141.200000	19937.440000	-0.022081
141.300000	19965.690000	-0.021530
141.400000	19993.960000	-0.020951
141.500000	20022.250000	-0.020346
141.600000	20050.560000	-0.019714
141.700000	20078.890000	-0.019056
141.800000	20107.240000	-0.018373
141.900000	20135.610000	-0.017665
142.000000	20164.000000	-0.016933
142.100000	20192.410000	-0.016176
142.200000	20220.840000	-0.015397
142.300000	20249.290000	-0.014595
142.400000	20277.760000	-0.013772
142.500000	20306.250000	-0.012927
142.600000	20334.760000	-0.012062
142.700000	20363.290000	-0.011176
142.800000	20391.840000	-0.010272
142.900000	20420.410000	-0.009349
143.000000	20449.000000	-0.008408
143.100000	20477.610000	-0.007450
143.200000	20506.240000	-0.006475
143.300000	20534.890000	-0.005485
143.400000	20563.560000	-0.004480
143.500000	20592.250000	-0.003461
143.600000	20620.960000	-0.002429
143.700000	20649.690000	-0.001384
143.800000	20678.440000	-0.000328
143.900000	20707.210000	0.000740
144.000000	20736.000000	0.001818
144.100000	20764.810000	0.002905
144.200000	20793.640000	0.004001
144.300000	20822.490000	0.005104
144.400000	20851.360000	0.006215
144.500000	20880.250000	0.007331
144.600000	20909.160000	0.008452
144.700000	20938.090000	0.009579
144.800000	20967.040000	0.010708
144.900000	20996.010000	0.011840
145.000000	21025.000000	0.012974
145.100000	21054.010000	0.014110
145.200000	21083.040000	0.015245
145.300000	21112.090000	0.016380
145.400000	21141.160000	0.017513
145.500000	21170.250000	0.018644
145.600000	21199.360000	0.019772
145.700000	21228.490000	0.020895
145.800000	21257.640000	0.022014
145.900000	21286.810000	0.023127
146.000000	21316.000000	0.024234
146.100000	21345.210000	0.025334
146.200000	21374.440000	0.026425
146.300000	21403.690000	0.027508
146.400000	21432.960000	0.028581
146.500000	21462.250000	0.029643
146.600000	21491.560000	0.030694
146.700000	21520.890000	0.031733
146.800000	21550.240000	0.032760
146.900000	21579.610000	0.033772
147.000000	21609.000000	0.034771
147.100000	21638.410000	0.035754
147.200000	21667.840000	0.036722
147.300000	21697.290000	0.037674
147.400000	21726.760000	0.038608
147.500000	21756.250000	0.039524
147.600000	21785.760000	0.040422
147.700000	21815.290000	0.041301
147.800000	21844.840000	0.042160
147.900000	21874.410000	0.042999
148.000000	21904.000000	0.043817
148.100000	21933.610000	0.044613
148.200000	21963.240000	0.045387
148.300000	21992.890000	0.046139
148.400000	22022.560000	0.046867
148.500000	22052.250000	0.047571
148.600000	22081.960000	0.048251
148.700000	22111.690000	0.048906
148.800000	22141.440000	0.049536
148.900000	22171.210000	0.050140
149.000000	22201.000000	0.050719
149.100000	22230.810000	0.051270
149.200000	22260.640000	0.051795
149.300000	22290.490000	0.052292
149.400000	22320.360000	0.052761
149.500000	22350.250000	0.053203
149.600000	22380.160000	0.053616
149.700000	22410.090000	0.054000
149.800000	22440.040000	0.054356
149.900000	22470.010000	0.054682
150.000000	22500.000000	0.054979
150.100000	22530.010000	0.055247
150.200000	22560.040000	0.055484
150.300000	22590.090000	0.055692
150.400000	22620.160000	0.055869
150.500000	22650.250000	0.056016
150.600000	22680.360000	0.056133
150.700000	22710.490000	0.056219
150.800000	22740.640000	0.056275
150.900000	22770.810000	0.056300
151.000000	22801.000000	0.056294
151.100000	22831.210000	0.056259
151.200000	22861.440000	0.056192
151.300000	22891.690000	0.056095
151.400000	22921.960000	0.055968
151.500000	22952.250000	0.055810
151.600000	22982.560000	0.055622
151.700000	23012.890000	0.055404
151.800000	23043.240000	0.055156
151.900000	23073.610000	0.054878
152.000000	23104.000000	0.054571
152.100000	23134.410000	0.054234
152.200000	23164.840000	0.053869
152.300000	23195.290000	0.053474
152.400000	23225.760000	0.053051
152.500000	23256.250000	0.052600
152.600000	23286.760000	0.052121
152.700000	23317.290000	0.051614
152.800000	23347.840000	0.051080
152.900000	23378.410000	0.050519
153.000000	23409.000000	0.049932
153.100000	23439.610000	0.049318
153.200000	23470.240000	0.048679
153.300000	23500.890000	0.048015
153.400000	23531.560000	0.047326
153.500000	23562.250000	0.046614
153.600000	23592.960000	0.045877
153.700000	23623.690000	0.045117
153.800000	23654.440000	0.044335
153.900000	23685.210000	0.043530
154.000000	23716.000000	0.042704
154.100000	23746.810000	0.041857
154.200000	23777.640000	0.040990
154.300000	23808.490000	0.040103
154.400000	23839.360000	0.039197
154.500000	23870.250000	0.038273
154.600000	23901.160000	0.037331
154.700000	23932.090000	0.036371
154.800000	23963.040000	0.035396
154.900000	23994.010000	0.034404
155.000000	24025.000000	0.033397
155.100000	24056.010000	0.032376
155.200000	24087.040000	0.031342
155.300000	24118.090000	0.030294
155.400000	24149.160000	0.029234
155.500000	24180.250000	0.028163
155.600000	24211.360000	0.027081
155.700000	24242.490000	0.025989
155.800000	24273.640000	0.024888
155.900000	24304.810000	0.023779
156.000000	24336.000000	0.022661
156.100000	24367.210000	0.021537
156.200000	24398.440000	0.020407
156.300000	24429.690000	0.019272
156.400000	24460.960000	0.018132
156.500000	24492.250000	0.016988
156.600000	24523.560000	0.015842
156.700000	24554.890000	0.014693
156.800000	24586.240000	0.013543
156.900000	24617.610000	0.012392
157.000000	24649.000000	0.011242
157.100000	24680.410000	0.010092
157.200000	24711.840000	0.008945
157.300000	24743.290000	0.007800
157.400000	24774.760000	0.006659
157.500000	24806.250000	0.005521
157.600000	24837.760000	0.004389
157.700000	24869.290000	0.003262
157.800000	24900.840000	0.002142
157.900000	24932.410000	0.001030
158.000000	24964.000000	-0.000075
158.100000	24995.610000	-0.001171
158.200000	25027.240000	-0.002258
158.300000	25058.890000	-0.003334
158.400000	25090.560000	-0.004399
158.500000	25122.250000	-0.005452
158.600000	25153.960000	-0.006493
158.700000	25185.690000	-0.007521
158.800000	25217.440000	-0.008535
158.900000	25249.210000	-0.009534
159.000000	25281.000000	-0.010519
159.100000	25312.810000	-0.011487
159.200000	25344.640000	-0.012439
159.300000	25376.490000	-0.013374
159.400000	25408.360000	-0.014291
159.500000	25440.250000	-0.015190
159.600000	25472.160000	-0.016070
159.700000	25504.090000	-0.016930
159.800000	25536.040000	-0.017770
159.900000	25568.010000	-0.018590
160.000000	25600.000000	-0.019388
160.100000	25632.010000	-0.020165
160.200000	25664.040000	-0.020920
160.300000	25696.090000	-0.021651
160.400000	25728.160000	-0.022360
160.500000	25760.250000	-0.023045
160.600000	25792.360000	-0.023707
160.700000	25824.490000	-0.024343
160.800000	25856.640000	-0.024955
160.900000	25888.810000	-0.025542
161.000000	25921.000000	-0.026103
161.100000	25953.210000	-0.026638
161.200000	25985.440000	-0.027147
161.300000	26017.690000	-0.027630
161.400000	26049.960000	-0.028086
161.500000	26082.250000	-0.028514
161.600000	26114.560000	-0.028916
161.700000	26146.890000	-0.029289
161.800000	26179.240000	-0.029635
161.900000	26211.610000	-0.029953
162.000000	26244.000000	-0.030243
162.100000	26276.410000	-0.030505
162.200000	26308.840000	-0.030738
162.300000	26341.290000	-0.030943
162.400000	26373.760000	-0.031120
162.500000	26406.250000	-0.031268
162.600000	26438.760000	-0.031387
162.700000	26471.290000	-0.031477
162.800000	26503.840000	-0.031539
162.900000	26536.410000	-0.031572
163.000000	26569.000000	-0.031577
163.100000	26601.610000	-0.031553
163.200000	26634.240000	-0.031501
163.300000	26666.890000	-0.031421
163.400000	26699.560000	-0.031312
163.500000	26732.250000	-0.031175
163.600000	26764.960000	-0.031011
163.700000	26797.690000	-0.030818
163.800000	26830.440000	-0.030599
163.900000	26863.210000	-0.030352
164.000000	26896.000000	-0.030078
164.100000	26928.810000	-0.029777
164.200000	26961.640000	-0.029450
164.300000	26994.490000	-0.029097
164.400000	27027.360000	-0.028718
164.500000	27060.250000	-0.028313
164.600000	27093.160000	-0.027884
164.700000	27126.090000	-0.027430
164.800000	27159.040000	-0.026951
164.900000	27192.010000	-0.026448
165.000000	27225.000000	-0.025923
165.100000	27258.010000	-0.025374
165.200000	27291.040000	-0.024802
165.300000	27324.090000	-0.024208
165.400000	27357.160000	-0.023593
165.500000	27390.250000	-0.022957
165.600000	27423.360000	-0.022300
165.700000	27456.490000	-0.021623
165.800000	27489.640000	-0.020927
165.900000	27522.810000	-0.020212
166.000000	27556.000000	-0.019479
166.100000	27589.210000	-0.018728
166.200000	27622.440000	-0.017959
166.300000	27655.690000	-0.017175
166.400000	27688.960000	-0.016374
166.500000	27722.250000	-0.015559
166.600000	27755.560000	-0.014728
166.700000	27788.890000	-0.013884
166.800000	27822.240000	-0.013027
166.900000	27855.610000	-0.012157
167.000000	27889.000000	-0.011276
167.100000	27922.410000	-0.010383
167.200000	27955.840000	-0.009480
167.300000	27989.290000	-0.008567
167.400000	28022.760000	-0.007645
167.500000	28056.250000	-0.006715
167.600000	28089.760000	-0.005777
167.700000	28123.290000	-0.004833
167.800000	28156.840000	-0.003882
167.900000	28190.410000	-0.002926
168.000000	28224.000000	-0.001966
168.100000	28257.610000	-0.001001
168.200000	28291.240000	-0.000034
168.300000	28324.890000	0.000935
168.400000	28358.560000	0.001907
168.500000	28392.250000	0.002879
168.600000	28425.960000	0.003851
168.700000	28459.690000	0.004822
168.800000	28493.440000	0.005792
168.900000	28527.210000	0.006759
169.000000	28561.000000	0.007724
169.100000	28594.810000	0.008685
169.200000	28628.640000	0.009642
169.300000	28662.490000	0.010593
169.400000	28696.360000	0.011538
169.500000	28730.250000	0.012477
169.600000	28764.160000	0.013408
169.700000	28798.090000	0.014332
169.800000	28832.040000	0.015246
169.900000	28866.010000	0.016151
170.000000	28900.000000	0.017045
170.100000	28934.010000	0.017929
170.200000	28968.040000	0.018801
170.300000	29002.090000	0.019661
170.400000	29036.160000	0.020508
170.500000	29070.250000	0.021341
170.600000	29104.360000	0.022161
170.700000	29138.490000	0.022965
170.800000	29172.640000	0.023754
170.900000	29206.810000	0.024526
171.000000	29241.000000	0.025283
171.100000	29275.210000	0.026021
171.200000	29309.440000	0.026742
171.300000	29343.690000	0.027445
171.400000	29377.960000	0.028128
171.500000	29412.250000	0.028793
171.600000	29446.560000	0.029437
171.700000	29480.890000	0.030061
171.800000	29515.240000	0.030663
171.900000	29549.610000	0.031245
172.000000	29584.000000	0.031804
172.100000	29618.410000	0.032342
172.200000	29652.840000	0.032856
172.300000	29687.290000	0.033347
172.400000	29721.760000	0.033815
172.500000	29756.250000	0.034259
172.600000	29790.760000	0.034679
172.700000	29825.290000	0.035074
172.800000	29859.840000	0.035445
172.900000	29894.410000	0.035790
173.000000	29929.000000	0.036110
173.100000	29963.610000	0.036404
173.200000	29998.240000	0.036672
173.300000	30032.890000	0.036915
173.400000	30067.560000	0.037130
173.500000	30102.250000	0.037320
173.600000	30136.960000	0.037482
173.700000	30171.690000	0.037618
173.800000	30206.440000	0.037727
173.900000	30241.210000	0.037809
174.000000	30276.000000	0.037864
174.100000	30310.810000	0.037892
174.200000	30345.640000	0.037893
174.300000	30380.490000	0.037866
174.400000	30415.360000	0.037813
174.500000	30450.250000	0.037732
174.600000	30485.160000	0.037624
174.700000	30520.090000	0.037489
174.800000	30555.040000	0.037327
