# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.231555
89.000000	7921.000000	0.261165
89.100000	7938.810000	0.289739
89.200000	7956.640000	0.317017
89.300000	7974.490000	0.342752
89.400000	7992.360000	0.366713
89.500000	8010.250000	0.388680
89.600000	8028.160000	0.408454
89.700000	8046.090000	0.425854
89.800000	8064.040000	0.440718
89.900000	8082.010000	0.452908
90.000000	8100.000000	0.462309
90.100000	8118.010000	0.468830
90.200000	8136.040000	0.472406
90.300000	8154.090000	0.472994
90.400000	8172.160000	0.470582
90.500000	8190.250000	0.465180
90.600000	8208.360000	0.456827
90.700000	8226.490000	0.445584
90.800000	8244.640000	0.431541
90.900000	8262.810000	0.414810
91.000000	8281.000000	0.395527
91.100000	8299.210000	0.373849
91.200000	8317.440000	0.349956
91.300000	8335.690000	0.324044
91.400000	8353.960000	0.296330
91.500000	8372.250000	0.267045
91.600000	8390.560000	0.236434
91.700000	8408.890000	0.204752
91.800000	8427.240000	0.172265
91.900000	8445.610000	0.139246
92.000000	8464.000000	0.105971
92.100000	8482.410000	0.072722
92.200000	8500.840000	0.039776
92.300000	8519.290000	0.007412
92.400000	8537.760000	-0.024101
92.500000	8556.250000	-0.054495
92.600000	8574.760000	-0.083518
92.700000	8593.290000	-0.110925
92.800000	8611.840000	-0.136487
92.900000	8630.410000	-0.159990
93.000000	8649.000000	-0.181239
93.100000	8667.610000	-0.200057
93.200000	8686.240000	-0.216289
93.300000	8704.890000	-0.229800
93.400000	8723.560000	-0.240482
93.500000	8742.250000	-0.248248
93.600000	8760.960000	-0.253037
93.700000	8779.690000	-0.254816
93.800000	8798.440000	-0.253574
93.900000	8817.210000	-0.249328
94.000000	8836.000000	-0.242122
94.100000	8854.810000	-0.232023
94.200000	8873.640000	-0.219123
94.300000	8892.490000	-0.203541
94.400000	8911.360000	-0.185416
94.500000	8930.250000	-0.164909
94.600000	8949.160000	-0.142203
94.700000	8968.090000	-0.117500
94.800000	8987.040000	-0.091016
94.900000	9006.010000	-0.062987
95.000000	9025.000000	-0.033658
95.100000	9044.010000	-0.003287
95.200000	9063.040000	0.027859
95.300000	9082.090000	0.059506
95.400000	9101.160000	0.091378
95.500000	9120.250000	0.123195
95.600000	9139.360000	0.154678
95.700000	9158.490000	0.185551
95.800000	9177.640000	0.215544
95.900000	9196.810000	0.244395
96.000000	9216.000000	0.271850
96.100000	9235.210000	0.297668
96.200000	9254.440000	0.321623
96.300000	9273.690000	0.343505
96.400000	9292.960000	0.363121
96.500000	9312.250000	0.380297
96.600000	9331.560000	0.394883
96.700000	9350.890000	0.406748
96.800000	9370.240000	0.415787
96.900000	9389.610000	0.421917
97.000000	9409.000000	0.425083
97.100000	9428.410000	0.425252
97.200000	9447.840000	0.422421
97.300000	9467.290000	0.416609
97.400000	9486.760000	0.407864
97.500000	9506.250000	0.396256
97.600000	9525.760000	0.381881
97.700000	9545.290000	0.364861
97.800000	9564.840000	0.345337
97.900000	9584.410000	0.323475
98.000000	9604.000000	0.299457
98.100000	9623.610000	0.273489
98.200000	9643.240000	0.245789
98.300000	9662.890000	0.216592
98.400000	9682.560000	0.186145
98.500000	9702.250000	0.154708
98.600000	9721.960000	0.122546
98.700000	9741.690000	0.089932
98.800000	9761.440000	0.057143
98.900000	9781.210000	0.024458
99.000000	9801.000000	-0.007846
99.100000	9820.810000	-0.039496
99.200000	9840.640000	-0.070224
99.300000	9860.490000	-0.099768
99.400000	9880.360000	-0.127879
99.500000	9900.250000	-0.154319
99.600000	9920.160000	-0.178866
99.700000	9940.090000	-0.201311
99.800000	9960.040000	-0.221467
99.900000	9980.010000	-0.239165
100.000000	10000.000000	-0.254256
100.100000	10020.010000	-0.266615
100.200000	10040.040000	-0.276141
100.300000	10060.090000	-0.282756
100.400000	10080.160000	-0.286408
100.500000	10100.250000	-0.287069
100.600000	10120.360000	-0.284740
100.700000	10140.490000	-0.279443
100.800000	10160.640000	-0.271230
100.900000	10180.810000	-0.260176
101.000000	10201.000000	-0.246381
101.100000	10221.210000	-0.229967
101.200000	10241.440000	-0.211080
101.300000	10261.690000	-0.189888
101.400000	10281.960000	-0.166577
101.500000	10302.250000	-0.141352
101.600000	10322.560000	-0.114435
101.700000	10342.890000	-0.086061
101.800000	10363.240000	-0.056478
101.900000	10383.610000	-0.025946
102.000000	10404.000000	0.005269
102.100000	10424.410000	0.036894
102.200000	10444.840000	0.068653
102.300000	10465.290000	0.100269
102.400000	10485.760000	0.131467
102.500000	10506.250000	0.161974
102.600000	10526.760000	0.191524
102.700000	10547.290000	0.219859
102.800000	10567.840000	0.246732
102.900000	10588.410000	0.271909
103.000000	10609.000000	0.295169
103.100000	10629.610000	0.316309
103.200000	10650.240000	0.335143
103.300000	10670.890000	0.351508
103.400000	10691.560000	0.365259
103.500000	10712.250000	0.376274
103.600000	10732.960000	0.384456
103.700000	10753.690000	0.389731
103.800000	10774.440000	0.392052
103.900000	10795.210000	0.391395
104.000000	10816.000000	0.387764
104.100000	10836.810000	0.381186
104.200000	10857.640000	0.371716
104.300000	10878.490000	0.359433
104.400000	10899.360000	0.344438
104.500000	10920.250000	0.326860
104.600000	10941.160000	0.306845
104.700000	10962.090000	0.284565
104.800000	10983.040000	0.260207
104.900000	11004.010000	0.233978
105.000000	11025.000000	0.206102
105.100000	11046.010000	0.176815
105.200000	11067.040000	0.146367
105.300000	11088.090000	0.115016
105.400000	11109.160000	0.083030
105.500000	11130.250000	0.050681
105.600000	11151.360000	0.018244
105.700000	11172.490000	-0.014004
105.800000	11193.640000	-0.045789
105.900000	11214.810000	-0.076841
106.000000	11236.000000	-0.106895
106.100000	11257.210000	-0.135697
106.200000	11278.440000	-0.163000
106.300000	11299.690000	-0.188574
106.400000	11320.960000	-0.212201
106.500000	11342.250000	-0.233682
106.600000	11363.560000	-0.252835
106.700000	11384.890000	-0.269497
106.800000	11406.240000	-0.283530
106.900000	11427.610000	-0.294815
107.000000	11449.000000	-0.303258
107.100000	11470.410000	-0.308790
107.200000	11491.840000	-0.311367
107.300000	11513.290000	-0.310969
107.400000	11534.760000	-0.307603
107.500000	11556.250000	-0.301300
107.600000	11577.760000	-0.292119
107.700000	11599.290000	-0.280141
107.800000	11620.840000	-0.265472
107.900000	11642.410000	-0.248241
108.000000	11664.000000	-0.228600
108.100000	11685.610000	-0.206719
108.200000	11707.240000	-0.182789
108.300000	11728.890000	-0.157020
108.400000	11750.560000	-0.129636
108.500000	11772.250000	-0.100874
108.600000	11793.960000	-0.070984
108.700000	11815.690000	-0.040225
108.800000	11837.440000	-0.008866
108.900000	11859.210000	0.022824
109.000000	11881.000000	0.054568
109.100000	11902.810000	0.086093
109.200000	11924.640000	0.117124
109.300000	11946.490000	0.147393
109.400000	11968.360000	0.176639
109.500000	11990.250000	0.204608
109.600000	12012.160000	0.231058
109.700000	12034.090000	0.255759
109.800000	12056.040000	0.278499
109.900000	12078.010000	0.299080
110.000000	12100.000000	0.317324
110.100000	12122.010000	0.333073
110.200000	12144.040000	0.346190
110.300000	12166.090000	0.356561
110.400000	12188.160000	0.364097
110.500000	12210.250000	0.368732
110.600000	12232.360000	0.370425
110.700000	12254.490000	0.369160
110.800000	12276.640000	0.364947
110.900000	12298.810000	0.357823
111.000000	12321.000000	0.347847
111.100000	12343.210000	0.335106
111.200000	12365.440000	0.319707
111.300000	12387.690000	0.301782
111.400000	12409.960000	0.281486
111.500000	12432.250000	0.258991
111.600000	12454.560000	0.234491
111.700000	12476.890000	0.208196
111.800000	12499.240000	0.180331
111.900000	12521.610000	0.151136
112.000000	12544.000000	0.120861
112.100000	12566.410000	0.089765
112.200000	12588.840000	0.058115
112.300000	12611.290000	0.026183
112.400000	12633.760000	-0.005757
112.500000	12656.250000	-0.037432
112.600000	12678.760000	-0.068570
112.700000	12701.290000	-0.098903
112.800000	12723.840000	-0.128172
112.900000	12746.410000	-0.156126
113.000000	12769.000000	-0.182525
113.100000	12791.610000	-0.207143
113.200000	12814.240000	-0.229769
113.300000	12836.890000	-0.250210
113.400000	12859.560000	-0.268291
113.500000	12882.250000	-0.283856
113.600000	12904.960000	-0.296775
113.700000	12927.690000	-0.306935
113.800000	12950.440000	-0.314251
113.900000	12973.210000	-0.318661
114.000000	12996.000000	-0.320127
114.100000	13018.810000	-0.318639
114.200000	13041.640000	-0.314210
114.300000	13064.490000	-0.306879
114.400000	13087.360000	-0.296711
114.500000	13110.250000	-0.283792
114.600000	13133.160000	-0.268237
114.700000	13156.090000	-0.250179
114.800000	13179.040000	-0.229774
114.900000	13202.010000	-0.207200
115.000000	13225.000000	-0.182650
115.100000	13248.010000	-0.156338
115.200000	13271.040000	-0.128490
115.300000	13294.090000	-0.099347
115.400000	13317.160000	-0.069160
115.500000	13340.250000	-0.038190
115.600000	13363.360000	-0.006704
115.700000	13386.490000	0.025027
115.800000	13409.640000	0.056729
115.900000	13432.810000	0.088127
116.000000	13456.000000	0.118952
116.100000	13479.210000	0.148938
116.200000	13502.440000	0.177825
116.300000	13525.690000	0.205365
116.400000	13548.960000	0.231319
116.500000	13572.250000	0.255464
116.600000	13595.560000	0.277592
116.700000	13618.890000	0.297510
116.800000	13642.240000	0.315046
116.900000	13665.610000	0.330050
117.000000	13689.000000	0.342390
117.100000	13712.410000	0.351960
117.200000	13735.840000	0.358677
117.300000	13759.290000	0.362480
117.400000	13782.760000	0.363337
117.500000	13806.250000	0.361240
117.600000	13829.760000	0.356204
117.700000	13853.290000	0.348271
117.800000	13876.840000	0.337509
117.900000	13900.410000	0.324009
118.000000	13924.000000	0.307886
118.100000	13947.610000	0.289276
118.200000	13971.240000	0.268338
118.300000	13994.890000	0.245251
118.400000	14018.560000	0.220211
118.500000	14042.250000	0.193432
118.600000	14065.960000	0.165143
118.700000	14089.690000	0.135585
118.800000	14113.440000	0.105010
118.900000	14137.210000	0.073681
119.000000	14161.000000	0.041863
119.100000	14184.810000	0.009830
119.200000	14208.640000	-0.022145
119.300000	14232.490000	-0.053790
119.400000	14256.360000	-0.084834
119.500000	14280.250000	-0.115012
119.600000	14304.160000	-0.144066
119.700000	14328.090000	-0.171748
119.800000	14352.040000	-0.197822
119.900000	14376.010000	-0.222065
120.000000	14400.000000	-0.244272
120.100000	14424.010000	-0.264251
120.200000	14448.040000	-0.281834
120.300000	14472.090000	-0.296871
120.400000	14496.160000	-0.309233
120.500000	14520.250000	-0.318817
120.600000	14544.360000	-0.325540
120.700000	14568.490000	-0.329347
120.800000	14592.640000	-0.330205
120.900000	14616.810000	-0.328108
121.000000	14641.000000	-0.323076
121.100000	14665.210000	-0.315153
121.200000	14689.440000	-0.304407
121.300000	14713.690000	-0.290931
121.400000	14737.960000	-0.274843
121.500000	14762.250000	-0.256280
121.600000	14786.560000	-0.235403
121.700000	14810.890000	-0.212392
121.800000	14835.240000	-0.187444
121.900000	14859.610000	-0.160775
122.000000	14884.000000	-0.132613
122.100000	14908.410000	-0.103201
122.200000	14932.840000	-0.072791
122.300000	14957.290000	-0.041645
122.400000	14981.760000	-0.010030
122.500000	15006.250000	0.021783
122.600000	15030.760000	0.053519
122.700000	15055.290000	0.084907
122.800000	15079.840000	0.115678
122.900000	15104.410000	0.145566
123.000000	15129.000000	0.174316
123.100000	15153.610000	0.201681
123.200000	15178.240000	0.227426
123.300000	15202.890000	0.251329
123.400000	15227.560000	0.273186
123.500000	15252.250000	0.292810
123.600000	15276.960000	0.310030
123.700000	15301.690000	0.324701
123.800000	15326.440000	0.336695
123.900000	15351.210000	0.345909
124.000000	15376.000000	0.352264
124.100000	15400.810000	0.355705
124.200000	15425.640000	0.356202
124.300000	15450.490000	0.353750
124.400000	15475.360000	0.348369
124.500000	15500.250000	0.340106
124.600000	15525.160000	0.329029
124.700000	15550.090000	0.315233
124.800000	15575.040000	0.298835
124.900000	15600.010000	0.279975
125.000000	15625.000000	0.258813
125.100000	15650.010000	0.235530
125.200000	15675.040000	0.210322
125.300000	15700.090000	0.183405
125.400000	15725.160000	0.155009
125.500000	15750.250000	0.125373
125.600000	15775.360000	0.094752
125.700000	15800.490000	0.063404
125.800000	15825.640000	0.031598
125.900000	15850.810000	-0.000398
126.000000	15876.000000	-0.032311
126.100000	15901.210000	-0.063870
126.200000	15926.440000	-0.094808
126.300000	15951.690000	-0.124860
126.400000	15976.960000	-0.153774
126.500000	16002.250000	-0.181303
126.600000	16027.560000	-0.207215
126.700000	16052.890000	-0.231291
126.800000	16078.240000	-0.253327
126.900000	16103.610000	-0.273137
127.000000	16129.000000	-0.290555
127.100000	16154.410000	-0.305435
127.200000	16179.840000	-0.317651
127.300000	16205.290000	-0.327103
127.400000	16230.760000	-0.333712
127.500000	16256.250000	-0.337425
127.600000	16281.760000	-0.338213
127.700000	16307.290000	-0.336071
127.800000	16332.840000	-0.331021
127.900000	16358.410000	-0.323109
128.000000	16384.000000	-0.312406
128.100000	16409.610000	-0.299004
128.200000	16435.240000	-0.283022
128.300000	16460.890000	-0.264598
128.400000	16486.560000	-0.243892
128.500000	16512.250000	-0.221084
128.600000	16537.960000	-0.196370
128.700000	16563.690000	-0.169963
128.800000	16589.440000	-0.142092
128.900000	16615.210000	-0.112994
129.000000	16641.000000	-0.082922
129.100000	16666.810000	-0.052132
129.200000	16692.640000	-0.020889
129.300000	16718.490000	0.010539
129.400000	16744.360000	0.041883
129.500000	16770.250000	0.072876
129.600000	16796.160000	0.103252
129.700000	16822.090000	0.132752
129.800000	16848.040000	0.161124
129.900000	16874.010000	0.188126
130.000000	16900.000000	0.213530
130.100000	16926.010000	0.237117
130.200000	16952.040000	0.258689
130.300000	16978.090000	0.278063
130.400000	17004.160000	0.295075
130.500000	17030.250000	0.309581
130.600000	17056.360000	0.321460
130.700000	17082.490000	0.330612
130.800000	17108.640000	0.336961
130.900000	17134.810000	0.340456
131.000000	17161.000000	0.341070
131.100000	17187.210000	0.338800
131.200000	17213.440000	0.333669
131.300000	17239.690000	0.325722
131.400000	17265.960000	0.315031
131.500000	17292.250000	0.301690
131.600000	17318.560000	0.285816
131.700000	17344.890000	0.267548
131.800000	17371.240000	0.247043
131.900000	17397.610000	0.224480
132.000000	17424.000000	0.200054
132.100000	17450.410000	0.173976
132.200000	17476.840000	0.146472
132.300000	17503.290000	0.117777
132.400000	17529.760000	0.088140
132.500000	17556.250000	0.057814
132.600000	17582.760000	0.027061
132.700000	17609.290000	-0.003856
132.800000	17635.840000	-0.034672
132.900000	17662.410000	-0.065123
133.000000	17689.000000	-0.094950
133.100000	17715.610000	-0.123896
133.200000	17742.240000	-0.151716
133.300000	17768.890000	-0.178173
133.400000	17795.560000	-0.203040
133.500000	17822.250000	-0.226109
133.600000	17848.960000	-0.247182
133.700000	17875.690000	-0.266083
133.800000	17902.440000	-0.282652
133.900000	17929.210000	-0.296750
134.000000	17956.000000	-0.308260
134.100000	17982.810000	-0.317086
134.200000	18009.640000	-0.323157
134.300000	18036.490000	-0.326425
134.400000	18063.360000	-0.326866
134.500000	18090.250000	-0.324480
134.600000	18117.160000	-0.319291
134.700000	18144.090000	-0.311349
134.800000	18171.040000	-0.300727
134.900000	18198.010000	-0.287519
135.000000	18225.000000	-0.271844
135.100000	18252.010000	-0.253840
135.200000	18279.040000	-0.233665
135.300000	18306.090000	-0.211497
135.400000	18333.160000	-0.187531
135.500000	18360.250000	-0.161975
135.600000	18387.360000	-0.135053
135.700000	18414.490000	-0.106999
135.800000	18441.640000	-0.078057
135.900000	18468.810000	-0.048478
136.000000	18496.000000	-0.018519
136.100000	18523.210000	0.011561
136.200000	18550.440000	0.041501
136.300000	18577.690000	0.071043
136.400000	18604.960000	0.099931
136.500000	18632.250000	0.127916
136.600000	18659.560000	0.154757
136.700000	18686.890000	0.180224
136.800000	18714.240000	0.204097
136.900000	18741.610000	0.226171
137.000000	18769.000000	0.246259
137.100000	18796.410000	0.264187
137.200000	18823.840000	0.279803
137.300000	18851.290000	0.292974
137.400000	18878.760000	0.303590
137.500000	18906.250000	0.311560
137.600000	18933.760000	0.316819
137.700000	18961.290000	0.319325
137.800000	18988.840000	0.319057
137.900000	19016.410000	0.316022
138.000000	19044.000000	0.310249
138.100000	19071.610000	0.301790
138.200000	19099.240000	0.290723
138.300000	19126.890000	0.277144
138.400000	19154.560000	0.261176
138.500000	19182.250000	0.242958
138.600000	19209.960000	0.222652
138.700000	19237.690000	0.200434
138.800000	19265.440000	0.176501
138.900000	19293.210000	0.151061
139.000000	19321.000000	0.124337
139.100000	19348.810000	0.096562
139.200000	19376.640000	0.067978
139.300000	19404.490000	0.038834
139.400000	19432.360000	0.009385
139.500000	19460.250000	-0.020115
139.600000	19488.160000	-0.049408
139.700000	19516.090000	-0.078240
139.800000	19544.040000	-0.106360
139.900000	19572.010000	-0.133525
140.000000	19600.000000	-0.159499
140.100000	19628.010000	-0.184058
140.200000	19656.040000	-0.206988
140.300000	19684.090000	-0.228091
140.400000	19712.160000	-0.247185
140.500000	19740.250000	-0.264105
140.600000	19768.360000	-0.278706
140.700000	19796.490000	-0.290861
140.800000	19824.640000	-0.300466
140.900000	19852.810000	-0.307439
141.000000	19881.000000	-0.311721
141.100000	19909.210000	-0.313276
141.200000	19937.440000	-0.312092
141.300000	19965.690000	-0.308181
141.400000	19993.960000	-0.301577
141.500000	20022.250000	-0.292340
141.600000	20050.560000	-0.280552
141.700000	20078.890000	-0.266315
141.800000	20107.240000	-0.249755
141.900000	20135.610000	-0.231017
142.000000	20164.000000	-0.210264
142.100000	20192.410000	-0.187679
142.200000	20220.840000	-0.163459
142.300000	20249.290000	-0.137814
142.400000	20277.760000	-0.110969
142.500000	20306.250000	-0.083157
142.600000	20334.760000	-0.054622
142.700000	20363.290000	-0.025612
142.800000	20391.840000	0.003621
142.900000	20420.410000	0.032822
143.000000	20449.000000	0.061735
143.100000	20477.610000	0.090111
143.200000	20506.240000	0.117701
143.300000	20534.890000	0.144266
143.400000	20563.560000	0.169573
143.500000	20592.250000	0.193404
143.600000	20620.960000	0.215549
143.700000	20649.690000	0.235817
143.800000	20678.440000	0.254032
143.900000	20707.210000	0.270033
144.000000	20736.000000	0.283682
144.100000	20764.810000	0.294860
144.200000	20793.640000	0.303469
144.300000	20822.490000	0.309435
144.400000	20851.360000	0.312704
144.500000	20880.250000	0.313249
144.600000	20909.160000	0.311063
144.700000	20938.090000	0.306166
144.800000	20967.040000	0.298599
144.900000	20996.010000	0.288429
145.000000	21025.000000	0.275742
145.100000	21054.010000	0.260648
145.200000	21083.040000	0.243279
145.300000	21112.090000	0.223785
145.400000	21141.160000	0.202334
145.500000	21170.250000	0.179114
145.600000	21199.360000	0.154324
145.700000	21228.490000	0.128181
145.800000	21257.640000	0.100911
145.900000	21286.810000	0.072751
146.000000	21316.000000	0.043945
146.100000	21345.210000	0.014744
146.200000	21374.440000	-0.014599
146.300000	21403.690000	-0.043829
146.400000	21432.960000	-0.072691
146.500000	21462.250000	-0.100935
146.600000	21491.560000	-0.128315
146.700000	21520.890000	-0.154592
146.800000	21550.240000	-0.179538
146.900000	21579.610000	-0.202936
147.000000	21609.000000	-0.224581
147.100000	21638.410000	-0.244284
147.200000	21667.840000	-0.261874
147.300000	21697.290000	-0.277195
147.400000	21726.760000	-0.290115
147.500000	21756.250000	-0.300520
147.600000	21785.760000	-0.308318
147.700000	21815.290000	-0.313439
147.800000	21844.840000	-0.315837
147.900000	21874.410000	-0.315491
148.000000	21904.000000	-0.312402
148.100000	21933.610000	-0.306593
148.200000	21963.240000	-0.298116
148.300000	21992.890000	-0.287040
148.400000	22022.560000	-0.273461
148.500000	22052.250000	-0.257495
148.600000	22081.960000	-0.239278
148.700000	22111.690000	-0.218968
148.800000	22141.440000	-0.196738
148.900000	22171.210000	-0.172781
149.000000	22201.000000	-0.147303
149.100000	22230.810000	-0.120523
149.200000	22260.640000	-0.092674
149.300000	22290.490000	-0.063996
149.400000	22320.360000	-0.034736
149.500000	22350.250000	-0.005149
149.600000	22380.160000	0.024510
149.700000	22410.090000	0.053983
149.800000	22440.040000	0.083015
149.900000	22470.010000	0.111353
150.000000	22500.000000	0.138752
150.100000	22530.010000	0.164973
150.200000	22560.040000	0.189788
150.300000	22590.090000	0.212980
150.400000	22620.160000	0.234347
150.500000	22650.250000	0.253702
150.600000	22680.360000	0.270875
150.700000	22710.490000	0.285715
150.800000	22740.640000	0.298092
150.900000	22770.810000	0.307896
151.000000	22801.000000	0.315039
151.100000	22831.210000	0.319456
151.200000	22861.440000	0.321107
151.300000	22891.690000	0.319974
151.400000	22921.960000	0.316064
151.500000	22952.250000	0.309407
151.600000	22982.560000	0.300058
151.700000	23012.890000	0.288094
151.800000	23043.240000	0.273617
151.900000	23073.610000	0.256748
152.000000	23104.000000	0.237630
152.100000	23134.410000	0.216426
152.200000	23164.840000	0.193316
152.300000	23195.290000	0.168499
152.400000	23225.760000	0.142185
152.500000	23256.250000	0.114600
152.600000	23286.760000	0.085981
152.700000	23317.290000	0.056575
152.800000	23347.840000	0.026632
152.900000	23378.410000	-0.003588
153.000000	23409.000000	-0.033825
153.100000	23439.610000	-0.063818
153.200000	23470.240000	-0.093309
153.300000	23500.890000	-0.122042
153.400000	23531.560000	-0.149768
153.500000	23562.250000	-0.176248
153.600000	23592.960000	-0.201250
153.700000	23623.690000	-0.224557
153.800000	23654.440000	-0.245966
153.900000	23685.210000	-0.265290
154.000000	23716.000000	-0.282359
154.100000	23746.810000	-0.297023
154.200000	23777.640000	-0.309152
154.300000	23808.490000	-0.318637
154.400000	23839.360000	-0.325392
154.500000	23870.250000	-0.329356
154.600000	23901.160000	-0.330489
154.700000	23932.090000	-0.328778
154.800000	23963.040000	-0.324232
154.900000	23994.010000	-0.316886
155.000000	24025.000000	-0.306798
155.100000	24056.010000	-0.294050
155.200000	24087.040000	-0.278747
155.300000	24118.090000	-0.261016
155.400000	24149.160000	-0.241004
155.500000	24180.250000	-0.218880
155.600000	24211.360000	-0.194829
155.700000	24242.490000	-0.169054
155.800000	24273.640000	-0.141772
155.900000	24304.810000	-0.113215
156.000000	24336.000000	-0.083623
156.100000	24367.210000	-0.053250
156.200000	24398.440000	-0.022351
156.300000	24429.690000	0.008808
156.400000	24460.960000	0.039963
156.500000	24492.250000	0.070848
156.600000	24523.560000	0.101199
156.700000	24554.890000	0.130756
156.800000	24586.240000	0.159265
156.900000	24617.610000	0.186482
157.000000	24649.000000	0.212173
157.100000	24680.410000	0.236116
157.200000	24711.840000	0.258105
157.300000	24743.290000	0.277949
157.400000	24774.760000	0.295475
157.500000	24806.250000	0.310530
157.600000	24837.760000	0.322983
157.700000	24869.290000	0.332722
157.800000	24900.840000	0.339662
157.900000	24932.410000	0.343737
158.000000	24964.000000	0.344909
158.100000	24995.610000	0.343163
158.200000	25027.240000	0.338508
158.300000	25058.890000	0.330979
158.400000	25090.560000	0.320636
158.500000	25122.250000	0.307560
158.600000	25153.960000	0.291859
158.700000	25185.690000	0.273661
158.800000	25217.440000	0.253115
158.900000	25249.210000	0.230391
159.000000	25281.000000	0.205679
159.100000	25312.810000	0.179182
159.200000	25344.640000	0.151123
159.300000	25376.490000	0.121736
159.400000	25408.360000	0.091265
159.500000	25440.250000	0.059967
159.600000	25472.160000	0.028104
159.700000	25504.090000	-0.004057
159.800000	25536.040000	-0.036245
159.900000	25568.010000	-0.068191
160.000000	25600.000000	-0.099624
160.100000	25632.010000	-0.130280
160.200000	25664.040000	-0.159900
160.300000	25696.090000	-0.188234
160.400000	25728.160000	-0.215043
160.500000	25760.250000	-0.240100
160.600000	25792.360000	-0.263193
160.700000	25824.490000	-0.284125
160.800000	25856.640000	-0.302718
160.900000	25888.810000	-0.318815
161.000000	25921.000000	-0.332278
161.100000	25953.210000	-0.342990
161.200000	25985.440000	-0.350860
161.300000	26017.690000	-0.355819
161.400000	26049.960000	-0.357823
161.500000	26082.250000	-0.356851
161.600000	26114.560000	-0.352910
161.700000	26146.890000	-0.346030
161.800000	26179.240000	-0.336265
161.900000	26211.610000	-0.323695
162.000000	26244.000000	-0.308423
162.100000	26276.410000	-0.290573
162.200000	26308.840000	-0.270294
162.300000	26341.290000	-0.247751
162.400000	26373.760000	-0.223133
162.500000	26406.250000	-0.196643
162.600000	26438.760000	-0.168499
162.700000	26471.290000	-0.138936
162.800000	26503.840000	-0.108200
162.900000	26536.410000	-0.076544
163.000000	26569.000000	-0.044233
163.100000	26601.610000	-0.011534
163.200000	26634.240000	0.021281
163.300000	26666.890000	0.053938
163.400000	26699.560000	0.086167
163.500000	26732.250000	0.117700
163.600000	26764.960000	0.148275
163.700000	26797.690000	0.177637
163.800000	26830.440000	0.205544
163.900000	26863.210000	0.231763
164.000000	26896.000000	0.256077
164.100000	26928.810000	0.278285
164.200000	26961.640000	0.298202
164.300000	26994.490000	0.315663
164.400000	27027.360000	0.330524
164.500000	27060.250000	0.342663
164.600000	27093.160000	0.351980
164.700000	27126.090000	0.358397
164.800000	27159.040000	0.361863
164.900000	27192.010000	0.362351
165.000000	27225.000000	0.359857
165.100000	27258.010000	0.354403
165.200000	27291.040000	0.346036
165.300000	27324.090000	0.334826
165.400000	27357.160000	0.320868
165.500000	27390.250000	0.304278
165.600000	27423.360000	0.285196
165.700000	27456.490000	0.263780
165.800000	27489.640000	0.240209
165.900000	27522.810000	0.214680
166.000000	27556.000000	0.187404
166.100000	27589.210000	0.158609
166.200000	27622.440000	0.128532
166.300000	27655.690000	0.097423
166.400000	27688.960000	0.065540
166.500000	27722.250000	0.033146
166.600000	27755.560000	0.000509
166.700000	27788.890000	-0.032103
166.800000	27822.240000	-0.064420
166.900000	27855.610000	-0.096178
167.000000	27889.000000	-0.127116
167.100000	27922.410000	-0.156980
167.200000	27955.840000	-0.185527
167.300000	27989.290000	-0.212523
167.400000	28022.760000	-0.237750
167.500000	28056.250000	-0.261002
167.600000	28089.760000	-0.282093
167.700000	28123.290000	-0.300852
167.800000	28156.840000	-0.317130
167.900000	28190.410000	-0.330799
168.000000	28224.000000	-0.341750
168.100000	28257.610000	-0.349899
168.200000	28291.240000	-0.355186
168.300000	28324.890000	-0.357574
168.400000	28358.560000	-0.357048
168.500000	28392.250000	-0.353620
168.600000	28425.960000	-0.347325
168.700000	28459.690000	-0.338221
168.800000	28493.440000	-0.326389
168.900000	28527.210000	-0.311934
169.000000	28561.000000	-0.294981
169.100000	28594.810000	-0.275675
169.200000	28628.640000	-0.254181
169.300000	28662.490000	-0.230680
169.400000	28696.360000	-0.205371
169.500000	28730.250000	-0.178465
169.600000	28764.160000	-0.150188
169.700000	28798.090000	-0.120775
169.800000	28832.040000	-0.090470
169.900000	28866.010000	-0.059523
170.000000	28900.000000	-0.028188
170.100000	28934.010000	0.003276
170.200000	28968.040000	0.034614
170.300000	29002.090000	0.065570
170.400000	29036.160000	0.095894
170.500000	29070.250000	0.125340
170.600000	29104.360000	0.153673
170.700000	29138.490000	0.180667
170.800000	29172.640000	0.206108
170.900000	29206.810000	0.229795
171.000000	29241.000000	0.251544
171.100000	29275.210000	0.271188
171.200000	29309.440000	0.288577
171.300000	29343.690000	0.303580
171.400000	29377.960000	0.316088
171.500000	29412.250000	0.326012
171.600000	29446.560000	0.333286
171.700000	29480.890000	0.337866
171.800000	29515.240000	0.339730
171.900000	29549.610000	0.338878
172.000000	29584.000000	0.335334
172.100000	29618.410000	0.329144
172.200000	29652.840000	0.320376
172.300000	29687.290000	0.309116
172.400000	29721.760000	0.295475
172.500000	29756.250000	0.279578
172.600000	29790.760000	0.261573
172.700000	29825.290000	0.241620
172.800000	29859.840000	0.219898
172.900000	29894.410000	0.196596
173.000000	29929.000000	0.171917
173.100000	29963.610000	0.146074
173.200000	29998.240000	0.119287
173.300000	30032.890000	0.091782
173.400000	30067.560000	0.063792
173.500000	30102.250000	0.035549
173.600000	30136.960000	0.007286
173.700000	30171.690000	-0.020765
