# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	0.463705
88.200000	7779.240000	0.438151
88.300000	7796.890000	0.404208
88.400000	7814.560000	0.362519
88.500000	7832.250000	0.313876
88.600000	7849.960000	0.259206
88.700000	7867.690000	0.199549
88.800000	7885.440000	0.136043
88.900000	7903.210000	0.069898
89.000000	7921.000000	0.002377
89.100000	7938.810000	-0.065232
89.200000	7956.640000	-0.131637
89.300000	7974.490000	-0.195569
89.400000	7992.360000	-0.255807
89.500000	8010.250000	-0.311197
89.600000	8028.160000	-0.360679
89.700000	8046.090000	-0.403305
89.800000	8064.040000	-0.438258
89.900000	8082.010000	-0.464865
90.000000	8100.000000	-0.482615
90.100000	8118.010000	-0.491164
90.200000	8136.040000	-0.490343
90.300000	8154.090000	-0.480162
90.400000	8172.160000	-0.460811
90.500000	8190.250000	-0.432654
90.600000	8208.360000	-0.396224
90.700000	8226.490000	-0.352210
90.800000	8244.640000	-0.301449
90.900000	8262.810000	-0.244906
91.000000	8281.000000	-0.183656
91.100000	8299.210000	-0.118865
91.200000	8317.440000	-0.051767
91.300000	8335.690000	0.016359
91.400000	8353.960000	0.084214
91.500000	8372.250000	0.150504
91.600000	8390.560000	0.213963
91.700000	8408.890000	0.273380
91.800000	8427.240000	0.327618
91.900000	8445.610000	0.375642
92.000000	8464.000000	0.416532
92.100000	8482.410000	0.449505
92.200000	8500.840000	0.473926
92.300000	8519.290000	0.489327
92.400000	8537.760000	0.495408
92.500000	8556.250000	0.492049
92.600000	8574.760000	0.479309
92.700000	8593.290000	0.457426
92.800000	8611.840000	0.426811
92.900000	8630.410000	0.388045
93.000000	8649.000000	0.341862
93.100000	8667.610000	0.289138
93.200000	8686.240000	0.230874
93.300000	8704.890000	0.168179
93.400000	8723.560000	0.102245
93.500000	8742.250000	0.034327
93.600000	8760.960000	-0.034282
93.700000	8779.690000	-0.102275
93.800000	8798.440000	-0.168356
93.900000	8817.210000	-0.231264
94.000000	8836.000000	-0.289800
94.100000	8854.810000	-0.342845
94.200000	8873.640000	-0.389387
94.300000	8892.490000	-0.428535
94.400000	8911.360000	-0.459540
94.500000	8930.250000	-0.481807
94.600000	8949.160000	-0.494908
94.700000	8968.090000	-0.498589
94.800000	8987.040000	-0.492774
94.900000	9006.010000	-0.477571
95.000000	9025.000000	-0.453263
95.100000	9044.010000	-0.420311
95.200000	9063.040000	-0.379336
95.300000	9082.090000	-0.331117
95.400000	9101.160000	-0.276567
95.500000	9120.250000	-0.216724
95.600000	9139.360000	-0.152723
95.700000	9158.490000	-0.085783
95.800000	9177.640000	-0.017177
95.900000	9196.810000	0.051790
96.000000	9216.000000	0.119803
96.100000	9235.210000	0.185568
96.200000	9254.440000	0.247831
96.300000	9273.690000	0.305404
96.400000	9292.960000	0.357189
96.500000	9312.250000	0.402197
96.600000	9331.560000	0.439568
96.700000	9350.890000	0.468586
96.800000	9370.240000	0.488696
96.900000	9389.610000	0.499510
97.000000	9409.000000	0.500818
97.100000	9428.410000	0.492590
97.200000	9447.840000	0.474980
97.300000	9467.290000	0.448317
97.400000	9486.760000	0.413106
97.500000	9506.250000	0.370014
97.600000	9525.760000	0.319856
97.700000	9545.290000	0.263585
97.800000	9564.840000	0.202270
97.900000	9584.410000	0.137075
98.000000	9604.000000	0.069240
98.100000	9623.610000	0.000056
98.200000	9643.240000	-0.069161
98.300000	9662.890000	-0.137093
98.400000	9682.560000	-0.202447
98.500000	9702.250000	-0.263976
98.600000	9721.960000	-0.320508
98.700000	9741.690000	-0.370964
98.800000	9761.440000	-0.414381
98.900000	9781.210000	-0.449928
99.000000	9801.000000	-0.476926
99.100000	9820.810000	-0.494857
99.200000	9840.640000	-0.503374
99.300000	9860.490000	-0.502312
99.400000	9880.360000	-0.491687
99.500000	9900.250000	-0.471695
99.600000	9920.160000	-0.442714
99.700000	9940.090000	-0.405291
99.800000	9960.040000	-0.360134
99.900000	9980.010000	-0.308099
100.000000	10000.000000	-0.250174
100.100000	10020.010000	-0.187458
100.200000	10040.040000	-0.121143
100.300000	10060.090000	-0.052489
100.400000	10080.160000	0.017197
100.500000	10100.250000	0.086590
100.600000	10120.360000	0.154368
100.700000	10140.490000	0.219242
100.800000	10160.640000	0.279973
100.900000	10180.810000	0.335405
101.000000	10201.000000	0.384480
101.100000	10221.210000	0.426260
101.200000	10241.440000	0.459947
101.300000	10261.690000	0.484895
101.400000	10281.960000	0.500625
101.500000	10302.250000	0.506833
101.600000	10322.560000	0.503397
101.700000	10342.890000	0.490375
101.800000	10363.240000	0.468012
101.900000	10383.610000	0.436728
102.000000	10404.000000	0.397113
102.100000	10424.410000	0.349919
102.200000	10444.840000	0.296037
102.300000	10465.290000	0.236491
102.400000	10485.760000	0.172411
102.500000	10506.250000	0.105013
102.600000	10526.760000	0.035579
102.700000	10547.290000	-0.034572
102.800000	10567.840000	-0.104104
102.900000	10588.410000	-0.171695
103.000000	10609.000000	-0.236057
103.100000	10629.610000	-0.295963
103.200000	10650.240000	-0.350271
103.300000	10670.890000	-0.397945
103.400000	10691.560000	-0.438074
103.500000	10712.250000	-0.469889
103.600000	10732.960000	-0.492781
103.700000	10753.690000	-0.506309
103.800000	10774.440000	-0.510209
103.900000	10795.210000	-0.504403
104.000000	10816.000000	-0.488994
104.100000	10836.810000	-0.464270
104.200000	10857.640000	-0.430696
104.300000	10878.490000	-0.388906
104.400000	10899.360000	-0.339688
104.500000	10920.250000	-0.283975
104.600000	10941.160000	-0.222822
104.700000	10962.090000	-0.157389
104.800000	10983.040000	-0.088918
104.900000	11004.010000	-0.018710
105.000000	11025.000000	0.051901
105.100000	11046.010000	0.121574
105.200000	11067.040000	0.188981
105.300000	11088.090000	0.252839
105.400000	11109.160000	0.311933
105.500000	11130.250000	0.365135
105.600000	11151.360000	0.411428
105.700000	11172.490000	0.449930
105.800000	11193.640000	0.479901
105.900000	11214.810000	0.500767
106.000000	11236.000000	0.512125
106.100000	11257.210000	0.513751
106.200000	11278.440000	0.505609
106.300000	11299.690000	0.487847
106.400000	11320.960000	0.460795
106.500000	11342.250000	0.424960
106.600000	11363.560000	0.381019
106.700000	11384.890000	0.329800
106.800000	11406.240000	0.272272
106.900000	11427.610000	0.209524
107.000000	11449.000000	0.142743
107.100000	11470.410000	0.073197
107.200000	11491.840000	0.002205
107.300000	11513.290000	-0.068885
107.400000	11534.760000	-0.138723
107.500000	11556.250000	-0.205980
107.600000	11577.760000	-0.269377
107.700000	11599.290000	-0.327707
107.800000	11620.840000	-0.379856
107.900000	11642.410000	-0.424832
108.000000	11664.000000	-0.461772
108.100000	11685.610000	-0.489970
108.200000	11707.240000	-0.508884
108.300000	11728.890000	-0.518146
108.400000	11750.560000	-0.517574
108.500000	11772.250000	-0.507170
108.600000	11793.960000	-0.487125
108.700000	11815.690000	-0.457812
108.800000	11837.440000	-0.419780
108.900000	11859.210000	-0.373743
109.000000	11881.000000	-0.320571
109.100000	11902.810000	-0.261265
109.200000	11924.640000	-0.196948
109.300000	11946.490000	-0.128835
109.400000	11968.360000	-0.058218
109.500000	11990.250000	0.013567
109.600000	12012.160000	0.085158
109.700000	12034.090000	0.155196
109.800000	12056.040000	0.222351
109.900000	12078.010000	0.285347
110.000000	12100.000000	0.342984
110.100000	12122.010000	0.394165
110.200000	12144.040000	0.437915
110.300000	12166.090000	0.473396
110.400000	12188.160000	0.499929
110.500000	12210.250000	0.517003
110.600000	12232.360000	0.524288
110.700000	12254.490000	0.521635
110.800000	12276.640000	0.509088
110.900000	12298.810000	0.486877
111.000000	12321.000000	0.455414
111.100000	12343.210000	0.415287
111.200000	12365.440000	0.367251
111.300000	12387.690000	0.312209
111.400000	12409.960000	0.251199
111.500000	12432.250000	0.185372
111.600000	12454.560000	0.115971
111.700000	12476.890000	0.044309
111.800000	12499.240000	-0.028259
111.900000	12521.610000	-0.100358
112.000000	12544.000000	-0.170623
112.100000	12566.410000	-0.237720
112.200000	12588.840000	-0.300376
112.300000	12611.290000	-0.357400
112.400000	12633.760000	-0.407708
112.500000	12656.250000	-0.450341
112.600000	12678.760000	-0.484486
112.700000	12701.290000	-0.509488
112.800000	12723.840000	-0.524868
112.900000	12746.410000	-0.530325
113.000000	12769.000000	-0.525749
113.100000	12791.610000	-0.511217
113.200000	12814.240000	-0.486996
113.300000	12836.890000	-0.453537
113.400000	12859.560000	-0.411466
113.500000	12882.250000	-0.361570
113.600000	12904.960000	-0.304788
113.700000	12927.690000	-0.242189
113.800000	12950.440000	-0.174953
113.900000	12973.210000	-0.104346
114.000000	12996.000000	-0.031702
114.100000	13018.810000	0.041606
114.200000	13041.640000	0.114192
114.300000	13064.490000	0.184684
114.400000	13087.360000	0.251747
114.500000	13110.250000	0.314110
114.600000	13133.160000	0.370589
114.700000	13156.090000	0.420114
114.800000	13179.040000	0.461741
114.900000	13202.010000	0.494678
115.000000	13225.000000	0.518295
115.100000	13248.010000	0.532140
115.200000	13271.040000	0.535942
115.300000	13294.090000	0.529622
115.400000	13317.160000	0.513292
115.500000	13340.250000	0.487253
115.600000	13363.360000	0.451989
115.700000	13386.490000	0.408159
115.800000	13409.640000	0.356585
115.900000	13432.810000	0.298235
116.000000	13456.000000	0.234206
116.100000	13479.210000	0.165703
116.200000	13502.440000	0.094017
116.300000	13525.690000	0.020498
116.400000	13548.960000	-0.053467
116.500000	13572.250000	-0.126481
116.600000	13595.560000	-0.197165
116.700000	13618.890000	-0.264185
116.800000	13642.240000	-0.326271
116.900000	13665.610000	-0.382250
117.000000	13689.000000	-0.431060
117.100000	13712.410000	-0.471775
117.200000	13735.840000	-0.503622
117.300000	13759.290000	-0.525994
117.400000	13782.760000	-0.538462
117.500000	13806.250000	-0.540785
117.600000	13829.760000	-0.532912
117.700000	13853.290000	-0.514985
117.800000	13876.840000	-0.487336
117.900000	13900.410000	-0.450480
118.000000	13924.000000	-0.405107
118.100000	13947.610000	-0.352066
118.200000	13971.240000	-0.292354
118.300000	13994.890000	-0.227091
118.400000	14018.560000	-0.157505
118.500000	14042.250000	-0.084906
118.600000	14065.960000	-0.010659
118.700000	14089.690000	0.063836
118.800000	14113.440000	0.137176
118.900000	14137.210000	0.207978
119.000000	14161.000000	0.274906
119.100000	14184.810000	0.336696
119.200000	14208.640000	0.392182
119.300000	14232.490000	0.440315
119.400000	14256.360000	0.480184
119.500000	14280.250000	0.511034
119.600000	14304.160000	0.532279
119.700000	14328.090000	0.543515
119.800000	14352.040000	0.544523
119.900000	14376.010000	0.535281
120.000000	14400.000000	0.515958
120.100000	14424.010000	0.486913
120.200000	14448.040000	0.448688
120.300000	14472.090000	0.401999
120.400000	14496.160000	0.347722
120.500000	14520.250000	0.286874
120.600000	14544.360000	0.220599
120.700000	14568.490000	0.150142
120.800000	14592.640000	0.076828
120.900000	14616.810000	0.002035
121.000000	14641.000000	-0.072829
121.100000	14665.210000	-0.146355
121.200000	14689.440000	-0.217159
121.300000	14713.690000	-0.283908
121.400000	14737.960000	-0.345343
121.500000	14762.250000	-0.400307
121.600000	14786.560000	-0.447764
121.700000	14810.890000	-0.486819
121.800000	14835.240000	-0.516733
121.900000	14859.610000	-0.536941
122.000000	14884.000000	-0.547060
122.100000	14908.410000	-0.546897
122.200000	14932.840000	-0.536451
122.300000	14957.290000	-0.515918
122.400000	14981.760000	-0.485679
122.500000	15006.250000	-0.446301
122.600000	15030.760000	-0.398524
122.700000	15055.290000	-0.343242
122.800000	15079.840000	-0.281495
122.900000	15104.410000	-0.214442
123.000000	15129.000000	-0.143342
123.100000	15153.610000	-0.069531
123.200000	15178.240000	0.005602
123.300000	15202.890000	0.080645
123.400000	15227.560000	0.154189
123.500000	15252.250000	0.224849
123.600000	15276.960000	0.291297
123.700000	15301.690000	0.352284
123.800000	15326.440000	0.406661
123.900000	15351.210000	0.453407
124.000000	15376.000000	0.491642
124.100000	15400.810000	0.520646
124.200000	15425.640000	0.539873
124.300000	15450.490000	0.548962
124.400000	15475.360000	0.547740
124.500000	15500.250000	0.536229
124.600000	15525.160000	0.514647
124.700000	15550.090000	0.483397
124.800000	15575.040000	0.443067
124.900000	15600.010000	0.394414
125.000000	15625.000000	0.338352
125.100000	15650.010000	0.275936
125.200000	15675.040000	0.208337
125.300000	15700.090000	0.136825
125.400000	15725.160000	0.062745
125.500000	15750.250000	-0.012512
125.600000	15775.360000	-0.087532
125.700000	15800.490000	-0.160905
125.800000	15825.640000	-0.231254
125.900000	15850.810000	-0.297256
126.000000	15876.000000	-0.357674
126.100000	15901.210000	-0.411371
126.200000	15926.440000	-0.457341
126.300000	15951.690000	-0.494720
126.400000	15976.960000	-0.522808
126.500000	16002.250000	-0.541078
126.600000	16027.560000	-0.549189
126.700000	16052.890000	-0.546989
126.800000	16078.240000	-0.534523
126.900000	16103.610000	-0.512025
127.000000	16129.000000	-0.479919
127.100000	16154.410000	-0.438812
127.200000	16179.840000	-0.389477
127.300000	16205.290000	-0.332841
127.400000	16230.760000	-0.269970
127.500000	16256.250000	-0.202046
127.600000	16281.760000	-0.130346
127.700000	16307.290000	-0.056218
127.800000	16332.840000	0.018947
127.900000	16358.410000	0.093737
128.000000	16384.000000	0.166746
128.100000	16409.610000	0.236606
128.200000	16435.240000	0.302005
128.300000	16460.890000	0.361716
128.400000	16486.560000	0.414621
128.500000	16512.250000	0.459727
128.600000	16537.960000	0.496191
128.700000	16563.690000	0.523332
128.800000	16589.440000	0.540642
128.900000	16615.210000	0.547801
129.000000	16641.000000	0.544677
129.100000	16666.810000	0.531334
129.200000	16692.640000	0.508025
129.300000	16718.490000	0.475193
129.400000	16744.360000	0.433458
129.500000	16770.250000	0.383606
129.600000	16796.160000	0.326578
129.700000	16822.090000	0.263447
129.800000	16848.040000	0.195401
129.900000	16874.010000	0.123720
130.000000	16900.000000	0.049750
130.100000	16926.010000	-0.025117
130.200000	16952.040000	-0.099477
130.300000	16978.090000	-0.171934
130.400000	17004.160000	-0.241128
130.500000	17030.250000	-0.305762
130.600000	17056.360000	-0.364625
130.700000	17082.490000	-0.416616
130.800000	17108.640000	-0.460761
130.900000	17134.810000	-0.496236
131.000000	17161.000000	-0.522381
131.100000	17187.210000	-0.538710
131.200000	17213.440000	-0.544921
131.300000	17239.690000	-0.540904
131.400000	17265.960000	-0.526741
131.500000	17292.250000	-0.502703
131.600000	17318.560000	-0.469247
131.700000	17344.890000	-0.427007
131.800000	17371.240000	-0.376782
131.900000	17397.610000	-0.319520
132.000000	17424.000000	-0.256299
132.100000	17450.410000	-0.188310
132.200000	17476.840000	-0.116834
132.300000	17503.290000	-0.043213
132.400000	17529.760000	0.031169
132.500000	17556.250000	0.104915
132.600000	17582.760000	0.176641
132.700000	17609.290000	0.245002
132.800000	17635.840000	0.308718
132.900000	17662.410000	0.366595
133.000000	17689.000000	0.417551
133.100000	17715.610000	0.460636
133.200000	17742.240000	0.495045
133.300000	17768.890000	0.520139
133.400000	17795.560000	0.535455
133.500000	17822.250000	0.540711
133.600000	17848.960000	0.535818
133.700000	17875.690000	0.520875
133.800000	17902.440000	0.496170
133.900000	17929.210000	0.462175
134.000000	17956.000000	0.419535
134.100000	17982.810000	0.369058
134.200000	18009.640000	0.311697
134.300000	18036.490000	0.248534
134.400000	18063.360000	0.180762
134.500000	18090.250000	0.109654
134.600000	18117.160000	0.036550
134.700000	18144.090000	-0.037177
134.800000	18171.040000	-0.110143
134.900000	18198.010000	-0.180978
135.000000	18225.000000	-0.248355
135.100000	18252.010000	-0.311012
135.200000	18279.040000	-0.367776
135.300000	18306.090000	-0.417587
135.400000	18333.160000	-0.459518
135.500000	18360.250000	-0.492787
135.600000	18387.360000	-0.516778
135.700000	18414.490000	-0.531049
135.800000	18441.640000	-0.535341
135.900000	18468.810000	-0.529583
136.000000	18496.000000	-0.513894
136.100000	18523.210000	-0.488575
136.200000	18550.440000	-0.454113
136.300000	18577.690000	-0.411163
136.400000	18604.960000	-0.360539
136.500000	18632.250000	-0.303199
136.600000	18659.560000	-0.240227
136.700000	18686.890000	-0.172809
136.800000	18714.240000	-0.102217
136.900000	18741.610000	-0.029778
137.000000	18769.000000	0.043146
137.100000	18796.410000	0.115185
137.200000	18823.840000	0.184988
137.300000	18851.290000	0.251246
137.400000	18878.760000	0.312720
137.500000	18906.250000	0.368261
137.600000	18933.760000	0.416832
137.700000	18961.290000	0.457528
137.800000	18988.840000	0.489594
137.900000	19016.410000	0.512438
138.000000	19044.000000	0.525640
138.100000	19071.610000	0.528963
138.200000	19099.240000	0.522356
138.300000	19126.890000	0.505953
138.400000	19154.560000	0.480073
138.500000	19182.250000	0.445213
138.600000	19209.960000	0.402036
138.700000	19237.690000	0.351364
138.800000	19265.440000	0.294156
138.900000	19293.210000	0.231493
139.000000	19321.000000	0.164558
139.100000	19348.810000	0.094611
139.200000	19376.640000	0.022971
139.300000	19404.490000	-0.049016
139.400000	19432.360000	-0.119999
139.500000	19460.250000	-0.188645
139.600000	19488.160000	-0.253670
139.700000	19516.090000	-0.313856
139.800000	19544.040000	-0.368080
139.900000	19572.010000	-0.415330
140.000000	19600.000000	-0.454729
140.100000	19628.010000	-0.485546
140.200000	19656.040000	-0.507213
140.300000	19684.090000	-0.519335
140.400000	19712.160000	-0.521695
140.500000	19740.250000	-0.514263
140.600000	19768.360000	-0.497188
140.700000	19796.490000	-0.470805
140.800000	19824.640000	-0.435620
140.900000	19852.810000	-0.392305
141.000000	19881.000000	-0.341683
141.100000	19909.210000	-0.284714
141.200000	19937.440000	-0.222476
141.300000	19965.690000	-0.156144
141.400000	19993.960000	-0.086967
141.500000	20022.250000	-0.016250
141.600000	20050.560000	0.054680
141.700000	20078.890000	0.124489
141.800000	20107.240000	0.191870
141.900000	20135.610000	0.255560
142.000000	20164.000000	0.314369
142.100000	20192.410000	0.367200
142.200000	20220.840000	0.413069
142.300000	20249.290000	0.451124
142.400000	20277.760000	0.480662
142.500000	20306.250000	0.501141
142.600000	20334.760000	0.512187
142.700000	20363.290000	0.513608
142.800000	20391.840000	0.505390
142.900000	20420.410000	0.487700
143.000000	20449.000000	0.460884
143.100000	20477.610000	0.425458
143.200000	20506.240000	0.382099
143.300000	20534.890000	0.331634
143.400000	20563.560000	0.275018
143.500000	20592.250000	0.213324
143.600000	20620.960000	0.147716
143.700000	20649.690000	0.079433
143.800000	20678.440000	0.009759
143.900000	20707.210000	-0.059996
144.000000	20736.000000	-0.128523
144.100000	20764.810000	-0.194537
144.200000	20793.640000	-0.256803
144.300000	20822.490000	-0.314158
144.400000	20851.360000	-0.365533
144.500000	20880.250000	-0.409974
144.600000	20909.160000	-0.446656
144.700000	20938.090000	-0.474903
144.800000	20967.040000	-0.494199
144.900000	20996.010000	-0.504194
145.000000	21025.000000	-0.504715
145.100000	21054.010000	-0.495769
145.200000	21083.040000	-0.477536
145.300000	21112.090000	-0.450375
145.400000	21141.160000	-0.414809
145.500000	21170.250000	-0.371519
145.600000	21199.360000	-0.321329
145.700000	21228.490000	-0.265192
145.800000	21257.640000	-0.204171
145.900000	21286.810000	-0.139419
146.000000	21316.000000	-0.072158
146.100000	21345.210000	-0.003653
146.200000	21374.440000	0.064809
146.300000	21403.690000	0.131943
146.400000	21432.960000	0.196492
146.500000	21462.250000	0.257249
146.600000	21491.560000	0.313080
146.700000	21520.890000	0.362946
146.800000	21550.240000	0.405923
146.900000	21579.610000	0.441215
147.000000	21609.000000	0.468174
147.100000	21638.410000	0.486308
147.200000	21667.840000	0.495292
147.300000	21697.290000	0.494974
147.400000	21726.760000	0.485377
147.500000	21756.250000	0.466695
147.600000	21785.760000	0.439297
147.700000	21815.290000	0.403710
147.800000	21844.840000	0.360618
147.900000	21874.410000	0.310842
148.000000	21904.000000	0.255328
148.100000	21933.610000	0.195127
148.200000	21963.240000	0.131377
148.300000	21992.890000	0.065280
148.400000	22022.560000	-0.001920
148.500000	22052.250000	-0.068961
148.600000	22081.960000	-0.134586
148.700000	22111.690000	-0.197566
148.800000	22141.440000	-0.256726
148.900000	22171.210000	-0.310964
149.000000	22201.000000	-0.359272
149.100000	22230.810000	-0.400755
149.200000	22260.640000	-0.434648
149.300000	22290.490000	-0.460332
149.400000	22320.360000	-0.477339
149.500000	22350.250000	-0.485369
149.600000	22380.160000	-0.484288
149.700000	22410.090000	-0.474134
149.800000	22440.040000	-0.455117
149.900000	22470.010000	-0.427609
150.000000	22500.000000	-0.392145
150.100000	22530.010000	-0.349404
150.200000	22560.040000	-0.300202
150.300000	22590.090000	-0.245476
150.400000	22620.160000	-0.186263
150.500000	22650.250000	-0.123680
150.600000	22680.360000	-0.058910
150.700000	22710.490000	0.006831
150.800000	22740.640000	0.072307
150.900000	22770.810000	0.136291
151.000000	22801.000000	0.197589
151.100000	22831.210000	0.255057
151.200000	22861.440000	0.307626
151.300000	22891.690000	0.354321
151.400000	22921.960000	0.394280
151.500000	22952.250000	0.426769
151.600000	22982.560000	0.451195
151.700000	23012.890000	0.467119
151.800000	23043.240000	0.474261
151.900000	23073.610000	0.472508
152.000000	23104.000000	0.461910
152.100000	23134.410000	0.442688
152.200000	23164.840000	0.415221
152.300000	23195.290000	0.380042
152.400000	23225.760000	0.337828
152.500000	23256.250000	0.289387
152.600000	23286.760000	0.235640
152.700000	23317.290000	0.177606
152.800000	23347.840000	0.116384
152.900000	23378.410000	0.053126
153.000000	23409.000000	-0.010977
153.100000	23439.610000	-0.074722
153.200000	23470.240000	-0.136917
153.300000	23500.890000	-0.196399
153.400000	23531.560000	-0.252063
153.500000	23562.250000	-0.302873
153.600000	23592.960000	-0.347892
153.700000	23623.690000	-0.386290
153.800000	23654.440000	-0.417365
153.900000	23685.210000	-0.440553
154.000000	23716.000000	-0.455440
154.100000	23746.810000	-0.461768
154.200000	23777.640000	-0.459441
154.300000	23808.490000	-0.448525
154.400000	23839.360000	-0.429246
154.500000	23870.250000	-0.401987
154.600000	23901.160000	-0.367280
154.700000	23932.090000	-0.325793
154.800000	23963.040000	-0.278323
154.900000	23994.010000	-0.225772
155.000000	24025.000000	-0.169140
155.100000	24056.010000	-0.109496
155.200000	24087.040000	-0.047967
155.300000	24118.090000	0.014292
155.400000	24149.160000	0.076113
155.500000	24180.250000	0.136340
155.600000	24211.360000	0.193850
155.700000	24242.490000	0.247575
155.800000	24273.640000	0.296520
155.900000	24304.810000	0.339782
156.000000	24336.000000	0.376568
156.100000	24367.210000	0.406208
156.200000	24398.440000	0.428169
156.300000	24429.690000	0.442062
156.400000	24460.960000	0.447651
156.500000	24492.250000	0.444857
156.600000	24523.560000	0.433755
156.700000	24554.890000	0.414580
156.800000	24586.240000	0.387714
156.900000	24617.610000	0.353684
157.000000	24649.000000	0.313148
157.100000	24680.410000	0.266884
157.200000	24711.840000	0.215776
157.300000	24743.290000	0.160796
157.400000	24774.760000	0.102984
157.500000	24806.250000	0.043430
157.600000	24837.760000	-0.016746
157.700000	24869.290000	-0.076417
157.800000	24900.840000	-0.134467
157.900000	24932.410000	-0.189817
158.000000	24964.000000	-0.241440
158.100000	24995.610000	-0.288382
158.200000	25027.240000	-0.329783
158.300000	25058.890000	-0.364885
158.400000	25090.560000	-0.393054
158.500000	25122.250000	-0.413787
158.600000	25153.960000	-0.426721
158.700000	25185.690000	-0.431641
158.800000	25217.440000	-0.428484
158.900000	25249.210000	-0.417336
159.000000	25281.000000	-0.398435
159.100000	25312.810000	-0.372160
159.200000	25344.640000	-0.339031
159.300000	25376.490000	-0.299690
159.400000	25408.360000	-0.254896
159.500000	25440.250000	-0.205507
159.600000	25472.160000	-0.152462
159.700000	25504.090000	-0.096766
159.800000	25536.040000	-0.039472
159.900000	25568.010000	0.018344
160.000000	25600.000000	0.075600
160.100000	25632.010000	0.131226
160.200000	25664.040000	0.184191
160.300000	25696.090000	0.233513
160.400000	25728.160000	0.278285
160.500000	25760.250000	0.317688
160.600000	25792.360000	0.351008
160.700000	25824.490000	0.377644
160.800000	25856.640000	0.397128
160.900000	25888.810000	0.409122
161.000000	25921.000000	0.413434
161.100000	25953.210000	0.410014
161.200000	25985.440000	0.398959
161.300000	26017.690000	0.380507
161.400000	26049.960000	0.355034
161.500000	26082.250000	0.323045
161.600000	26114.560000	0.285167
161.700000	26146.890000	0.242131
161.800000	26179.240000	0.194766
161.900000	26211.610000	0.143974
162.000000	26244.000000	0.090720
162.100000	26276.410000	0.036011
162.200000	26308.840000	-0.019127
162.300000	26341.290000	-0.073659
162.400000	26373.760000	-0.126570
162.500000	26406.250000	-0.176879
162.600000	26438.760000	-0.223658
162.700000	26471.290000	-0.266049
162.800000	26503.840000	-0.303281
162.900000	26536.410000	-0.334682
163.000000	26569.000000	-0.359693
163.100000	26601.610000	-0.377879
163.200000	26634.240000	-0.388931
163.300000	26666.890000	-0.392679
163.400000	26699.560000	-0.389087
163.500000	26732.250000	-0.378260
163.600000	26764.960000	-0.360436
163.700000	26797.690000	-0.335983
163.800000	26830.440000	-0.305391
163.900000	26863.210000	-0.269264
164.000000	26896.000000	-0.228305
164.100000	26928.810000	-0.183303
164.200000	26961.640000	-0.135122
164.300000	26994.490000	-0.084677
164.400000	27027.360000	-0.032924
164.500000	27060.250000	0.019164
164.600000	27093.160000	0.070612
164.700000	27126.090000	0.120463
164.800000	27159.040000	0.167793
164.900000	27192.010000	0.211732
165.000000	27225.000000	0.251480
165.100000	27258.010000	0.286316
165.200000	27291.040000	0.315618
165.300000	27324.090000	0.338870
165.400000	27357.160000	0.355674
165.500000	27390.250000	0.365752
165.600000	27423.360000	0.368956
165.700000	27456.490000	0.365267
165.800000	27489.640000	0.354796
165.900000	27522.810000	0.337779
166.000000	27556.000000	0.314573
166.100000	27589.210000	0.285652
166.200000	27622.440000	0.251590
166.300000	27655.690000	0.213056
166.400000	27688.960000	0.170799
166.500000	27722.250000	0.125632
166.600000	27755.560000	0.078418
166.700000	27788.890000	0.030052
166.800000	27822.240000	-0.018554
166.900000	27855.610000	-0.066491
167.000000	27889.000000	-0.112866
167.100000	27922.410000	-0.156825
167.200000	27955.840000	-0.197561
167.300000	27989.290000	-0.234335
167.400000	28022.760000	-0.266488
167.500000	28056.250000	-0.293450
167.600000	28089.760000	-0.314756
167.700000	28123.290000	-0.330045
167.800000	28156.840000	-0.339077
167.900000	28190.410000	-0.341728
168.000000	28224.000000	-0.337995
168.100000	28257.610000	-0.327995
168.200000	28291.240000	-0.311963
168.300000	28324.890000	-0.290243
168.400000	28358.560000	-0.263285
168.500000	28392.250000	-0.231634
168.600000	28425.960000	-0.195919
168.700000	28459.690000	-0.156839
168.800000	28493.440000	-0.115153
168.900000	28527.210000	-0.071660
169.000000	28561.000000	-0.027190
169.100000	28594.810000	0.017417
169.200000	28628.640000	0.061326
169.300000	28662.490000	0.103720
169.400000	28696.360000	0.143820
169.500000	28730.250000	0.180893
169.600000	28764.160000	0.214273
169.700000	28798.090000	0.243366
169.800000	28832.040000	0.267666
169.900000	28866.010000	0.286760
170.000000	28900.000000	0.300338
170.100000	28934.010000	0.308196
170.200000	28968.040000	0.310239
170.300000	29002.090000	0.306483
170.400000	29036.160000	0.297054
170.500000	29070.250000	0.282182
170.600000	29104.360000	0.262199
170.700000	29138.490000	0.237529
170.800000	29172.640000	0.208681
170.900000	29206.810000	0.176238
171.000000	29241.000000	0.140845
171.100000	29275.210000	0.103197
171.200000	29309.440000	0.064022
171.300000	29343.690000	0.024073
171.400000	29377.960000	-0.015892
171.500000	29412.250000	-0.055124
171.600000	29446.560000	-0.092892
171.700000	29480.890000	-0.128503
171.800000	29515.240000	-0.161313
171.900000	29549.610000	-0.190736
172.000000	29584.000000	-0.216258
172.100000	29618.410000	-0.237444
172.200000	29652.840000	-0.253946
172.300000	29687.290000	-0.265509
172.400000	29721.760000	-0.271977
172.500000	29756.250000	-0.273288
172.600000	29790.760000	-0.269482
172.700000	29825.290000	-0.260696
