# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.623567
89.300000	7974.490000	0.627381
89.400000	7992.360000	0.630786
89.500000	8010.250000	0.633773
89.600000	8028.160000	0.636335
89.700000	8046.090000	0.638467
89.800000	8064.040000	0.640162
89.900000	8082.010000	0.641416
90.000000	8100.000000	0.642226
90.100000	8118.010000	0.642589
90.200000	8136.040000	0.642503
90.300000	8154.090000	0.641967
90.400000	8172.160000	0.640980
90.500000	8190.250000	0.639544
90.600000	8208.360000	0.637660
90.700000	8226.490000	0.635330
90.800000	8244.640000	0.632557
90.900000	8262.810000	0.629347
91.000000	8281.000000	0.625703
91.100000	8299.210000	0.621633
91.200000	8317.440000	0.617141
91.300000	8335.690000	0.612237
91.400000	8353.960000	0.606928
91.500000	8372.250000	0.601223
91.600000	8390.560000	0.595133
91.700000	8408.890000	0.588667
91.800000	8427.240000	0.581837
91.900000	8445.610000	0.574656
92.000000	8464.000000	0.567136
92.100000	8482.410000	0.559290
92.200000	8500.840000	0.551132
92.300000	8519.290000	0.542677
92.400000	8537.760000	0.533941
92.500000	8556.250000	0.524938
92.600000	8574.760000	0.515686
92.700000	8593.290000	0.506201
92.800000	8611.840000	0.496500
92.900000	8630.410000	0.486601
93.000000	8649.000000	0.476522
93.100000	8667.610000	0.466281
93.200000	8686.240000	0.455897
93.300000	8704.890000	0.445389
93.400000	8723.560000	0.434775
93.500000	8742.250000	0.424077
93.600000	8760.960000	0.413313
93.700000	8779.690000	0.402502
93.800000	8798.440000	0.391665
93.900000	8817.210000	0.380821
94.000000	8836.000000	0.369991
94.100000	8854.810000	0.359194
94.200000	8873.640000	0.348450
94.300000	8892.490000	0.337778
94.400000	8911.360000	0.327199
94.500000	8930.250000	0.316731
94.600000	8949.160000	0.306394
94.700000	8968.090000	0.296206
94.800000	8987.040000	0.286187
94.900000	9006.010000	0.276355
95.000000	9025.000000	0.266726
95.100000	9044.010000	0.257320
95.200000	9063.040000	0.248153
95.300000	9082.090000	0.239241
95.400000	9101.160000	0.230602
95.500000	9120.250000	0.222250
95.600000	9139.360000	0.214201
95.700000	9158.490000	0.206469
95.800000	9177.640000	0.199067
95.900000	9196.810000	0.192011
96.000000	9216.000000	0.185311
96.100000	9235.210000	0.178980
96.200000	9254.440000	0.173028
96.300000	9273.690000	0.167468
96.400000	9292.960000	0.162307
96.500000	9312.250000	0.157556
96.600000	9331.560000	0.153221
96.700000	9350.890000	0.149312
96.800000	9370.240000	0.145833
96.900000	9389.610000	0.142791
97.000000	9409.000000	0.140191
97.100000	9428.410000	0.138036
97.200000	9447.840000	0.136330
97.300000	9467.290000	0.135075
97.400000	9486.760000	0.134273
97.500000	9506.250000	0.133924
97.600000	9525.760000	0.134027
97.700000	9545.290000	0.134581
97.800000	9564.840000	0.135585
97.900000	9584.410000	0.137036
98.000000	9604.000000	0.138929
98.100000	9623.610000	0.141260
98.200000	9643.240000	0.144023
98.300000	9662.890000	0.147213
98.400000	9682.560000	0.150821
98.500000	9702.250000	0.154840
98.600000	9721.960000	0.159262
98.700000	9741.690000	0.164076
98.800000	9761.440000	0.169273
98.900000	9781.210000	0.174841
99.000000	9801.000000	0.180769
99.100000	9820.810000	0.187044
99.200000	9840.640000	0.193653
99.300000	9860.490000	0.200583
99.400000	9880.360000	0.207819
99.500000	9900.250000	0.215346
99.600000	9920.160000	0.223148
99.700000	9940.090000	0.231210
99.800000	9960.040000	0.239516
99.900000	9980.010000	0.248047
100.000000	10000.000000	0.256787
100.100000	10020.010000	0.265718
100.200000	10040.040000	0.274822
100.300000	10060.090000	0.284080
100.400000	10080.160000	0.293473
100.500000	10100.250000	0.302983
100.600000	10120.360000	0.312590
100.700000	10140.490000	0.322274
100.800000	10160.640000	0.332017
100.900000	10180.810000	0.341797
101.000000	10201.000000	0.351596
101.100000	10221.210000	0.361394
101.200000	10241.440000	0.371171
101.300000	10261.690000	0.380907
101.400000	10281.960000	0.390582
101.500000	10302.250000	0.400177
101.600000	10322.560000	0.409672
101.700000	10342.890000	0.419049
101.800000	10363.240000	0.428289
101.900000	10383.610000	0.437371
102.000000	10404.000000	0.446279
102.100000	10424.410000	0.454995
102.200000	10444.840000	0.463500
102.300000	10465.290000	0.471777
102.400000	10485.760000	0.479810
102.500000	10506.250000	0.487582
102.600000	10526.760000	0.495077
102.700000	10547.290000	0.502281
102.800000	10567.840000	0.509178
102.900000	10588.410000	0.515754
103.000000	10609.000000	0.521996
103.100000	10629.610000	0.527891
103.200000	10650.240000	0.533427
103.300000	10670.890000	0.538593
103.400000	10691.560000	0.543377
103.500000	10712.250000	0.547770
103.600000	10732.960000	0.551763
103.700000	10753.690000	0.555346
103.800000	10774.440000	0.558514
103.900000	10795.210000	0.561257
104.000000	10816.000000	0.563572
104.100000	10836.810000	0.565452
104.200000	10857.640000	0.566893
104.300000	10878.490000	0.567891
104.400000	10899.360000	0.568445
104.500000	10920.250000	0.568553
104.600000	10941.160000	0.568212
104.700000	10962.090000	0.567425
104.800000	10983.040000	0.566191
104.900000	11004.010000	0.564511
105.000000	11025.000000	0.562390
105.100000	11046.010000	0.559830
105.200000	11067.040000	0.556836
105.300000	11088.090000	0.553412
105.400000	11109.160000	0.549565
105.500000	11130.250000	0.545302
105.600000	11151.360000	0.540630
105.700000	11172.490000	0.535558
105.800000	11193.640000	0.530094
105.900000	11214.810000	0.524250
106.000000	11236.000000	0.518036
106.100000	11257.210000	0.511462
106.200000	11278.440000	0.504543
106.300000	11299.690000	0.497289
106.400000	11320.960000	0.489715
106.500000	11342.250000	0.481835
106.600000	11363.560000	0.473663
106.700000	11384.890000	0.465215
106.800000	11406.240000	0.456507
106.900000	11427.610000	0.447555
107.000000	11449.000000	0.438375
107.100000	11470.410000	0.428986
107.200000	11491.840000	0.419405
107.300000	11513.290000	0.409649
107.400000	11534.760000	0.399737
107.500000	11556.250000	0.389689
107.600000	11577.760000	0.379522
107.700000	11599.290000	0.369256
107.800000	11620.840000	0.358911
107.900000	11642.410000	0.348506
108.000000	11664.000000	0.338061
108.100000	11685.610000	0.327595
108.200000	11707.240000	0.317129
108.300000	11728.890000	0.306682
108.400000	11750.560000	0.296274
108.500000	11772.250000	0.285924
108.600000	11793.960000	0.275653
108.700000	11815.690000	0.265480
108.800000	11837.440000	0.255424
108.900000	11859.210000	0.245504
109.000000	11881.000000	0.235739
109.100000	11902.810000	0.226147
109.200000	11924.640000	0.216747
109.300000	11946.490000	0.207557
109.400000	11968.360000	0.198593
109.500000	11990.250000	0.189873
109.600000	12012.160000	0.181414
109.700000	12034.090000	0.173231
109.800000	12056.040000	0.165340
109.900000	12078.010000	0.157755
110.000000	12100.000000	0.150492
110.100000	12122.010000	0.143563
110.200000	12144.040000	0.136983
110.300000	12166.090000	0.130762
110.400000	12188.160000	0.124914
110.500000	12210.250000	0.119449
110.600000	12232.360000	0.114377
110.700000	12254.490000	0.109707
110.800000	12276.640000	0.105449
110.900000	12298.810000	0.101610
111.000000	12321.000000	0.098198
111.100000	12343.210000	0.095218
111.200000	12365.440000	0.092676
111.300000	12387.690000	0.090578
111.400000	12409.960000	0.088925
111.500000	12432.250000	0.087722
111.600000	12454.560000	0.086970
111.700000	12476.890000	0.086671
111.800000	12499.240000	0.086824
111.900000	12521.610000	0.087430
112.000000	12544.000000	0.088486
112.100000	12566.410000	0.089990
112.200000	12588.840000	0.091939
112.300000	12611.290000	0.094329
112.400000	12633.760000	0.097155
112.500000	12656.250000	0.100411
112.600000	12678.760000	0.104090
112.700000	12701.290000	0.108186
112.800000	12723.840000	0.112689
112.900000	12746.410000	0.117590
113.000000	12769.000000	0.122880
113.100000	12791.610000	0.128549
113.200000	12814.240000	0.134584
113.300000	12836.890000	0.140974
113.400000	12859.560000	0.147705
113.500000	12882.250000	0.154766
113.600000	12904.960000	0.162140
113.700000	12927.690000	0.169815
113.800000	12950.440000	0.177774
113.900000	12973.210000	0.186002
114.000000	12996.000000	0.194482
114.100000	13018.810000	0.203197
114.200000	13041.640000	0.212131
114.300000	13064.490000	0.221265
114.400000	13087.360000	0.230582
114.500000	13110.250000	0.240062
114.600000	13133.160000	0.249687
114.700000	13156.090000	0.259438
114.800000	13179.040000	0.269295
114.900000	13202.010000	0.279239
115.000000	13225.000000	0.289250
115.100000	13248.010000	0.299308
115.200000	13271.040000	0.309394
115.300000	13294.090000	0.319486
115.400000	13317.160000	0.329565
115.500000	13340.250000	0.339612
115.600000	13363.360000	0.349605
115.700000	13386.490000	0.359525
115.800000	13409.640000	0.369351
115.900000	13432.810000	0.379066
116.000000	13456.000000	0.388648
116.100000	13479.210000	0.398079
116.200000	13502.440000	0.407340
116.300000	13525.690000	0.416412
116.400000	13548.960000	0.425276
116.500000	13572.250000	0.433916
116.600000	13595.560000	0.442314
116.700000	13618.890000	0.450452
116.800000	13642.240000	0.458315
116.900000	13665.610000	0.465885
117.000000	13689.000000	0.473149
117.100000	13712.410000	0.480090
117.200000	13735.840000	0.486695
117.300000	13759.290000	0.492950
117.400000	13782.760000	0.498842
117.500000	13806.250000	0.504359
117.600000	13829.760000	0.509490
117.700000	13853.290000	0.514223
117.800000	13876.840000	0.518548
117.900000	13900.410000	0.522457
118.000000	13924.000000	0.525941
118.100000	13947.610000	0.528991
118.200000	13971.240000	0.531603
118.300000	13994.890000	0.533768
118.400000	14018.560000	0.535483
118.500000	14042.250000	0.536743
118.600000	14065.960000	0.537544
118.700000	14089.690000	0.537884
118.800000	14113.440000	0.537762
118.900000	14137.210000	0.537176
119.000000	14161.000000	0.536128
119.100000	14184.810000	0.534616
119.200000	14208.640000	0.532645
119.300000	14232.490000	0.530216
119.400000	14256.360000	0.527333
119.500000	14280.250000	0.524001
119.600000	14304.160000	0.520224
119.700000	14328.090000	0.516010
119.800000	14352.040000	0.511366
119.900000	14376.010000	0.506299
120.000000	14400.000000	0.500817
120.100000	14424.010000	0.494931
120.200000	14448.040000	0.488652
120.300000	14472.090000	0.481989
120.400000	14496.160000	0.474954
120.500000	14520.250000	0.467561
120.600000	14544.360000	0.459822
120.700000	14568.490000	0.451752
120.800000	14592.640000	0.443364
120.900000	14616.810000	0.434675
121.000000	14641.000000	0.425698
121.100000	14665.210000	0.416452
121.200000	14689.440000	0.406952
121.300000	14713.690000	0.397217
121.400000	14737.960000	0.387262
121.500000	14762.250000	0.377108
121.600000	14786.560000	0.366772
121.700000	14810.890000	0.356273
121.800000	14835.240000	0.345631
121.900000	14859.610000	0.334864
122.000000	14884.000000	0.323993
122.100000	14908.410000	0.313038
122.200000	14932.840000	0.302018
122.300000	14957.290000	0.290954
122.400000	14981.760000	0.279866
122.500000	15006.250000	0.268775
122.600000	15030.760000	0.257701
122.700000	15055.290000	0.246664
122.800000	15079.840000	0.235684
122.900000	15104.410000	0.224783
123.000000	15129.000000	0.213979
123.100000	15153.610000	0.203293
123.200000	15178.240000	0.192744
123.300000	15202.890000	0.182352
123.400000	15227.560000	0.172135
123.500000	15252.250000	0.162113
123.600000	15276.960000	0.152304
123.700000	15301.690000	0.142726
123.800000	15326.440000	0.133396
123.900000	15351.210000	0.124331
124.000000	15376.000000	0.115549
124.100000	15400.810000	0.107064
124.200000	15425.640000	0.098893
124.300000	15450.490000	0.091050
124.400000	15475.360000	0.083550
124.500000	15500.250000	0.076405
124.600000	15525.160000	0.069630
124.700000	15550.090000	0.063236
124.800000	15575.040000	0.057234
124.900000	15600.010000	0.051636
125.000000	15625.000000	0.046451
125.100000	15650.010000	0.041689
125.200000	15675.040000	0.037357
125.300000	15700.090000	0.033463
125.400000	15725.160000	0.030015
125.500000	15750.250000	0.027017
125.600000	15775.360000	0.024475
125.700000	15800.490000	0.022392
125.800000	15825.640000	0.020773
125.900000	15850.810000	0.019619
126.000000	15876.000000	0.018931
126.100000	15901.210000	0.018711
126.200000	15926.440000	0.018958
126.300000	15951.690000	0.019670
126.400000	15976.960000	0.020845
126.500000	16002.250000	0.022481
126.600000	16027.560000	0.024574
126.700000	16052.890000	0.027117
126.800000	16078.240000	0.030107
126.900000	16103.610000	0.033537
127.000000	16129.000000	0.037398
127.100000	16154.410000	0.041683
127.200000	16179.840000	0.046382
127.300000	16205.290000	0.051487
127.400000	16230.760000	0.056986
127.500000	16256.250000	0.062868
127.600000	16281.760000	0.069120
127.700000	16307.290000	0.075730
127.800000	16332.840000	0.082685
127.900000	16358.410000	0.089970
128.000000	16384.000000	0.097571
128.100000	16409.610000	0.105471
128.200000	16435.240000	0.113656
128.300000	16460.890000	0.122108
128.400000	16486.560000	0.130810
128.500000	16512.250000	0.139745
128.600000	16537.960000	0.148894
128.700000	16563.690000	0.158240
128.800000	16589.440000	0.167764
128.900000	16615.210000	0.177445
129.000000	16641.000000	0.187266
129.100000	16666.810000	0.197205
129.200000	16692.640000	0.207244
129.300000	16718.490000	0.217362
129.400000	16744.360000	0.227538
129.500000	16770.250000	0.237752
129.600000	16796.160000	0.247984
129.700000	16822.090000	0.258212
129.800000	16848.040000	0.268418
129.900000	16874.010000	0.278579
130.000000	16900.000000	0.288675
130.100000	16926.010000	0.298687
130.200000	16952.040000	0.308593
130.300000	16978.090000	0.318374
130.400000	17004.160000	0.328010
130.500000	17030.250000	0.337482
130.600000	17056.360000	0.346770
130.700000	17082.490000	0.355856
130.800000	17108.640000	0.364721
130.900000	17134.810000	0.373347
131.000000	17161.000000	0.381717
131.100000	17187.210000	0.389813
131.200000	17213.440000	0.397619
131.300000	17239.690000	0.405118
131.400000	17265.960000	0.412296
131.500000	17292.250000	0.419137
131.600000	17318.560000	0.425628
131.700000	17344.890000	0.431754
131.800000	17371.240000	0.437503
131.900000	17397.610000	0.442864
132.000000	17424.000000	0.447823
132.100000	17450.410000	0.452371
132.200000	17476.840000	0.456498
132.300000	17503.290000	0.460195
132.400000	17529.760000	0.463454
132.500000	17556.250000	0.466267
132.600000	17582.760000	0.468628
132.700000	17609.290000	0.470530
132.800000	17635.840000	0.471971
132.900000	17662.410000	0.472944
133.000000	17689.000000	0.473448
133.100000	17715.610000	0.473480
133.200000	17742.240000	0.473040
133.300000	17768.890000	0.472126
133.400000	17795.560000	0.470739
133.500000	17822.250000	0.468882
133.600000	17848.960000	0.466555
133.700000	17875.690000	0.463763
133.800000	17902.440000	0.460510
133.900000	17929.210000	0.456801
134.000000	17956.000000	0.452641
134.100000	17982.810000	0.448038
134.200000	18009.640000	0.442999
134.300000	18036.490000	0.437533
134.400000	18063.360000	0.431648
134.500000	18090.250000	0.425356
134.600000	18117.160000	0.418667
134.700000	18144.090000	0.411593
134.800000	18171.040000	0.404146
134.900000	18198.010000	0.396338
135.000000	18225.000000	0.388185
135.100000	18252.010000	0.379701
135.200000	18279.040000	0.370900
135.300000	18306.090000	0.361798
135.400000	18333.160000	0.352411
135.500000	18360.250000	0.342758
135.600000	18387.360000	0.332853
135.700000	18414.490000	0.322717
135.800000	18441.640000	0.312366
135.900000	18468.810000	0.301820
136.000000	18496.000000	0.291098
136.100000	18523.210000	0.280219
136.200000	18550.440000	0.269203
136.300000	18577.690000	0.258069
136.400000	18604.960000	0.246838
136.500000	18632.250000	0.235531
136.600000	18659.560000	0.224168
136.700000	18686.890000	0.212770
136.800000	18714.240000	0.201357
136.900000	18741.610000	0.189950
137.000000	18769.000000	0.178571
137.100000	18796.410000	0.167239
137.200000	18823.840000	0.155975
137.300000	18851.290000	0.144800
137.400000	18878.760000	0.133734
137.500000	18906.250000	0.122798
137.600000	18933.760000	0.112011
137.700000	18961.290000	0.101393
137.800000	18988.840000	0.090963
137.900000	19016.410000	0.080740
138.000000	19044.000000	0.070743
138.100000	19071.610000	0.060990
138.200000	19099.240000	0.051498
138.300000	19126.890000	0.042284
138.400000	19154.560000	0.033366
138.500000	19182.250000	0.024760
138.600000	19209.960000	0.016480
138.700000	19237.690000	0.008542
138.800000	19265.440000	0.000960
138.900000	19293.210000	-0.006253
139.000000	19321.000000	-0.013083
139.100000	19348.810000	-0.019519
139.200000	19376.640000	-0.025549
139.300000	19404.490000	-0.031163
139.400000	19432.360000	-0.036350
139.500000	19460.250000	-0.041103
139.600000	19488.160000	-0.045412
139.700000	19516.090000	-0.049270
139.800000	19544.040000	-0.052671
139.900000	19572.010000	-0.055609
140.000000	19600.000000	-0.058080
140.100000	19628.010000	-0.060080
140.200000	19656.040000	-0.061606
140.300000	19684.090000	-0.062655
140.400000	19712.160000	-0.063227
140.500000	19740.250000	-0.063322
140.600000	19768.360000	-0.062940
140.700000	19796.490000	-0.062083
140.800000	19824.640000	-0.060753
140.900000	19852.810000	-0.058954
141.000000	19881.000000	-0.056690
141.100000	19909.210000	-0.053966
141.200000	19937.440000	-0.050789
141.300000	19965.690000	-0.047165
141.400000	19993.960000	-0.043102
141.500000	20022.250000	-0.038609
141.600000	20050.560000	-0.033695
141.700000	20078.890000	-0.028370
141.800000	20107.240000	-0.022646
141.900000	20135.610000	-0.016535
142.000000	20164.000000	-0.010048
142.100000	20192.410000	-0.003199
142.200000	20220.840000	0.003998
142.300000	20249.290000	0.011528
142.400000	20277.760000	0.019377
142.500000	20306.250000	0.027528
142.600000	20334.760000	0.035965
142.700000	20363.290000	0.044671
142.800000	20391.840000	0.053628
142.900000	20420.410000	0.062820
143.000000	20449.000000	0.072226
143.100000	20477.610000	0.081829
143.200000	20506.240000	0.091610
143.300000	20534.890000	0.101548
143.400000	20563.560000	0.111625
143.500000	20592.250000	0.121819
143.600000	20620.960000	0.132112
143.700000	20649.690000	0.142482
143.800000	20678.440000	0.152908
143.900000	20707.210000	0.163371
144.000000	20736.000000	0.173849
144.100000	20764.810000	0.184322
144.200000	20793.640000	0.194769
144.300000	20822.490000	0.205169
144.400000	20851.360000	0.215501
144.500000	20880.250000	0.225746
144.600000	20909.160000	0.235882
144.700000	20938.090000	0.245891
144.800000	20967.040000	0.255751
144.900000	20996.010000	0.265444
145.000000	21025.000000	0.274951
145.100000	21054.010000	0.284252
145.200000	21083.040000	0.293329
145.300000	21112.090000	0.302164
145.400000	21141.160000	0.310740
145.500000	21170.250000	0.319039
145.600000	21199.360000	0.327046
145.700000	21228.490000	0.334744
145.800000	21257.640000	0.342118
145.900000	21286.810000	0.349153
146.000000	21316.000000	0.355836
146.100000	21345.210000	0.362153
146.200000	21374.440000	0.368092
146.300000	21403.690000	0.373640
146.400000	21432.960000	0.378786
146.500000	21462.250000	0.383522
146.600000	21491.560000	0.387835
146.700000	21520.890000	0.391719
146.800000	21550.240000	0.395165
146.900000	21579.610000	0.398167
147.000000	21609.000000	0.400717
147.100000	21638.410000	0.402812
147.200000	21667.840000	0.404446
147.300000	21697.290000	0.405615
147.400000	21726.760000	0.406319
147.500000	21756.250000	0.406554
147.600000	21785.760000	0.406320
147.700000	21815.290000	0.405617
147.800000	21844.840000	0.404447
147.900000	21874.410000	0.402811
148.000000	21904.000000	0.400712
148.100000	21933.610000	0.398154
148.200000	21963.240000	0.395142
148.300000	21992.890000	0.391681
148.400000	22022.560000	0.387777
148.500000	22052.250000	0.383439
148.600000	22081.960000	0.378674
148.700000	22111.690000	0.373491
148.800000	22141.440000	0.367900
148.900000	22171.210000	0.361911
149.000000	22201.000000	0.355536
149.100000	22230.810000	0.348788
149.200000	22260.640000	0.341678
149.300000	22290.490000	0.334221
149.400000	22320.360000	0.326431
149.500000	22350.250000	0.318323
149.600000	22380.160000	0.309912
149.700000	22410.090000	0.301214
149.800000	22440.040000	0.292246
149.900000	22470.010000	0.283025
150.000000	22500.000000	0.273570
150.100000	22530.010000	0.263898
150.200000	22560.040000	0.254027
150.300000	22590.090000	0.243977
150.400000	22620.160000	0.233768
150.500000	22650.250000	0.223418
150.600000	22680.360000	0.212949
150.700000	22710.490000	0.202379
150.800000	22740.640000	0.191729
150.900000	22770.810000	0.181021
151.000000	22801.000000	0.170275
151.100000	22831.210000	0.159510
151.200000	22861.440000	0.148750
151.300000	22891.690000	0.138013
151.400000	22921.960000	0.127321
151.500000	22952.250000	0.116695
151.600000	22982.560000	0.106155
151.700000	23012.890000	0.095722
151.800000	23043.240000	0.085415
151.900000	23073.610000	0.075256
152.000000	23104.000000	0.065263
152.100000	23134.410000	0.055456
152.200000	23164.840000	0.045855
152.300000	23195.290000	0.036477
152.400000	23225.760000	0.027341
152.500000	23256.250000	0.018464
152.600000	23286.760000	0.009865
152.700000	23317.290000	0.001560
152.800000	23347.840000	-0.006435
152.900000	23378.410000	-0.014105
153.000000	23409.000000	-0.021434
153.100000	23439.610000	-0.028408
153.200000	23470.240000	-0.035013
153.300000	23500.890000	-0.041237
153.400000	23531.560000	-0.047067
153.500000	23562.250000	-0.052492
153.600000	23592.960000	-0.057502
153.700000	23623.690000	-0.062085
153.800000	23654.440000	-0.066234
153.900000	23685.210000	-0.069940
154.000000	23716.000000	-0.073195
154.100000	23746.810000	-0.075994
154.200000	23777.640000	-0.078331
154.300000	23808.490000	-0.080200
154.400000	23839.360000	-0.081599
154.500000	23870.250000	-0.082524
154.600000	23901.160000	-0.082974
154.700000	23932.090000	-0.082946
154.800000	23963.040000	-0.082442
154.900000	23994.010000	-0.081463
155.000000	24025.000000	-0.080009
155.100000	24056.010000	-0.078083
155.200000	24087.040000	-0.075690
155.300000	24118.090000	-0.072833
155.400000	24149.160000	-0.069519
155.500000	24180.250000	-0.065752
155.600000	24211.360000	-0.061542
155.700000	24242.490000	-0.056894
155.800000	24273.640000	-0.051820
155.900000	24304.810000	-0.046328
156.000000	24336.000000	-0.040428
156.100000	24367.210000	-0.034133
156.200000	24398.440000	-0.027455
156.300000	24429.690000	-0.020405
156.400000	24460.960000	-0.012999
156.500000	24492.250000	-0.005250
156.600000	24523.560000	0.002826
156.700000	24554.890000	0.011214
156.800000	24586.240000	0.019898
156.900000	24617.610000	0.028860
157.000000	24649.000000	0.038083
157.100000	24680.410000	0.047550
157.200000	24711.840000	0.057241
157.300000	24743.290000	0.067138
157.400000	24774.760000	0.077221
157.500000	24806.250000	0.087471
157.600000	24837.760000	0.097867
157.700000	24869.290000	0.108389
157.800000	24900.840000	0.119017
157.900000	24932.410000	0.129729
158.000000	24964.000000	0.140505
158.100000	24995.610000	0.151322
158.200000	25027.240000	0.162161
158.300000	25058.890000	0.172998
158.400000	25090.560000	0.183814
158.500000	25122.250000	0.194586
158.600000	25153.960000	0.205293
158.700000	25185.690000	0.215914
158.800000	25217.440000	0.226428
158.900000	25249.210000	0.236813
159.000000	25281.000000	0.247050
159.100000	25312.810000	0.257117
159.200000	25344.640000	0.266994
159.300000	25376.490000	0.276661
159.400000	25408.360000	0.286100
159.500000	25440.250000	0.295291
159.600000	25472.160000	0.304215
159.700000	25504.090000	0.312854
159.800000	25536.040000	0.321190
159.900000	25568.010000	0.329208
160.000000	25600.000000	0.336889
160.100000	25632.010000	0.344219
160.200000	25664.040000	0.351182
160.300000	25696.090000	0.357764
160.400000	25728.160000	0.363951
160.500000	25760.250000	0.369730
160.600000	25792.360000	0.375088
160.700000	25824.490000	0.380014
160.800000	25856.640000	0.384498
160.900000	25888.810000	0.388530
161.000000	25921.000000	0.392100
161.100000	25953.210000	0.395201
161.200000	25985.440000	0.397825
161.300000	26017.690000	0.399966
161.400000	26049.960000	0.401619
161.500000	26082.250000	0.402779
161.600000	26114.560000	0.403442
161.700000	26146.890000	0.403607
161.800000	26179.240000	0.403270
161.900000	26211.610000	0.402433
162.000000	26244.000000	0.401094
162.100000	26276.410000	0.399256
162.200000	26308.840000	0.396920
162.300000	26341.290000	0.394089
162.400000	26373.760000	0.390768
162.500000	26406.250000	0.386961
162.600000	26438.760000	0.382675
162.700000	26471.290000	0.377917
162.800000	26503.840000	0.372693
162.900000	26536.410000	0.367013
163.000000	26569.000000	0.360887
163.100000	26601.610000	0.354324
163.200000	26634.240000	0.347336
163.300000	26666.890000	0.339936
163.400000	26699.560000	0.332135
163.500000	26732.250000	0.323948
163.600000	26764.960000	0.315389
163.700000	26797.690000	0.306474
163.800000	26830.440000	0.297217
163.900000	26863.210000	0.287636
164.000000	26896.000000	0.277748
164.100000	26928.810000	0.267571
164.200000	26961.640000	0.257122
164.300000	26994.490000	0.246421
164.400000	27027.360000	0.235486
164.500000	27060.250000	0.224339
164.600000	27093.160000	0.212999
164.700000	27126.090000	0.201486
164.800000	27159.040000	0.189823
164.900000	27192.010000	0.178029
165.000000	27225.000000	0.166127
165.100000	27258.010000	0.154139
165.200000	27291.040000	0.142086
165.300000	27324.090000	0.129991
165.400000	27357.160000	0.117875
165.500000	27390.250000	0.105762
165.600000	27423.360000	0.093674
165.700000	27456.490000	0.081632
165.800000	27489.640000	0.069660
165.900000	27522.810000	0.057779
166.000000	27556.000000	0.046011
166.100000	27589.210000	0.034378
166.200000	27622.440000	0.022903
166.300000	27655.690000	0.011605
166.400000	27688.960000	0.000507
166.500000	27722.250000	-0.010372
166.600000	27755.560000	-0.021011
166.700000	27788.890000	-0.031390
166.800000	27822.240000	-0.041489
166.900000	27855.610000	-0.051291
167.000000	27889.000000	-0.060776
167.100000	27922.410000	-0.069927
167.200000	27955.840000	-0.078727
167.300000	27989.290000	-0.087159
167.400000	28022.760000	-0.095208
167.500000	28056.250000	-0.102859
167.600000	28089.760000	-0.110096
167.700000	28123.290000	-0.116907
167.800000	28156.840000	-0.123279
167.900000	28190.410000	-0.129200
168.000000	28224.000000	-0.134658
168.100000	28257.610000	-0.139645
168.200000	28291.240000	-0.144149
168.300000	28324.890000	-0.148163
168.400000	28358.560000	-0.151679
168.500000	28392.250000	-0.154690
168.600000	28425.960000	-0.157192
168.700000	28459.690000	-0.159179
168.800000	28493.440000	-0.160647
168.900000	28527.210000	-0.161594
169.000000	28561.000000	-0.162018
169.100000	28594.810000	-0.161919
169.200000	28628.640000	-0.161296
169.300000	28662.490000	-0.160151
169.400000	28696.360000	-0.158486
169.500000	28730.250000	-0.156304
169.600000	28764.160000	-0.153609
169.700000	28798.090000	-0.150407
169.800000	28832.040000	-0.146704
169.900000	28866.010000	-0.142507
170.000000	28900.000000	-0.137824
170.100000	28934.010000	-0.132664
170.200000	28968.040000	-0.127037
170.300000	29002.090000	-0.120953
170.400000	29036.160000	-0.114425
170.500000	29070.250000	-0.107465
170.600000	29104.360000	-0.100087
170.700000	29138.490000	-0.092304
170.800000	29172.640000	-0.084132
170.900000	29206.810000	-0.075587
171.000000	29241.000000	-0.066684
171.100000	29275.210000	-0.057442
171.200000	29309.440000	-0.047877
171.300000	29343.690000	-0.038010
171.400000	29377.960000	-0.027858
171.500000	29412.250000	-0.017441
171.600000	29446.560000	-0.006781
171.700000	29480.890000	0.004104
171.800000	29515.240000	0.015190
171.900000	29549.610000	0.026458
172.000000	29584.000000	0.037884
172.100000	29618.410000	0.049447
172.200000	29652.840000	0.061123
172.300000	29687.290000	0.072890
172.400000	29721.760000	0.084725
172.500000	29756.250000	0.096605
172.600000	29790.760000	0.108505
172.700000	29825.290000	0.120403
172.800000	29859.840000	0.132275
172.900000	29894.410000	0.144098
173.000000	29929.000000	0.155848
173.100000	29963.610000	0.167501
173.200000	29998.240000	0.179035
173.300000	30032.890000	0.190426
173.400000	30067.560000	0.201651
173.500000	30102.250000	0.212689
173.600000	30136.960000	0.223516
173.700000	30171.690000	0.234110
173.800000	30206.440000	0.244450
173.900000	30241.210000	0.254515
174.000000	30276.000000	0.264285
174.100000	30310.810000	0.273738
174.200000	30345.640000	0.282856
174.300000	30380.490000	0.291619
174.400000	30415.360000	0.300010
174.500000	30450.250000	0.308009
174.600000	30485.160000	0.315601
174.700000	30520.090000	0.322768
174.800000	30555.040000	0.329495
174.900000	30590.010000	0.335768
175.000000	30625.000000	0.341572
175.100000	30660.010000	0.346894
175.200000	30695.040000	0.351722
175.300000	30730.090000	0.356044
175.400000	30765.160000	0.359850
175.500000	30800.250000	0.363130
175.600000	30835.360000	0.365875
175.700000	30870.490000	0.368078
