# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.055031
89.300000	7974.490000	0.055061
89.400000	7992.360000	0.055088
89.500000	8010.250000	0.055114
89.600000	8028.160000	0.055138
89.700000	8046.090000	0.055160
89.800000	8064.040000	0.055181
89.900000	8082.010000	0.055200
90.000000	8100.000000	0.055217
90.100000	8118.010000	0.055232
90.200000	8136.040000	0.055245
90.300000	8154.090000	0.055257
90.400000	8172.160000	0.055266
90.500000	8190.250000	0.055274
90.600000	8208.360000	0.055281
90.700000	8226.490000	0.055285
90.800000	8244.640000	0.055288
90.900000	8262.810000	0.055288
91.000000	8281.000000	0.055287
91.100000	8299.210000	0.055284
91.200000	8317.440000	0.055280
91.300000	8335.690000	0.055273
91.400000	8353.960000	0.055265
91.500000	8372.250000	0.055255
91.600000	8390.560000	0.055243
91.700000	8408.890000	0.055229
91.800000	8427.240000	0.055213
91.900000	8445.610000	0.055196
92.000000	8464.000000	0.055176
92.100000	8482.410000	0.055155
92.200000	8500.840000	0.055132
92.300000	8519.290000	0.055107
92.400000	8537.760000	0.055081
92.500000	8556.250000	0.055052
92.600000	8574.760000	0.055022
92.700000	8593.290000	0.054990
92.800000	8611.840000	0.054956
92.900000	8630.410000	0.054920
93.000000	8649.000000	0.054882
93.100000	8667.610000	0.054843
93.200000	8686.240000	0.054801
93.300000	8704.890000	0.054758
93.400000	8723.560000	0.054713
93.500000	8742.250000	0.054666
93.600000	8760.960000	0.054617
93.700000	8779.690000	0.054567
93.800000	8798.440000	0.054514
93.900000	8817.210000	0.054460
94.000000	8836.000000	0.054404
94.100000	8854.810000	0.054346
94.200000	8873.640000	0.054287
94.300000	8892.490000	0.054225
94.400000	8911.360000	0.054162
94.500000	8930.250000	0.054097
94.600000	8949.160000	0.054030
94.700000	8968.090000	0.053961
94.800000	8987.040000	0.053891
94.900000	9006.010000	0.053818
95.000000	9025.000000	0.053744
95.100000	9044.010000	0.053668
95.200000	9063.040000	0.053590
95.300000	9082.090000	0.053511
95.400000	9101.160000	0.053430
95.500000	9120.250000	0.053346
95.600000	9139.360000	0.053262
95.700000	9158.490000	0.053175
95.800000	9177.640000	0.053087
95.900000	9196.810000	0.052996
96.000000	9216.000000	0.052904
96.100000	9235.210000	0.052811
96.200000	9254.440000	0.052715
96.300000	9273.690000	0.052618
96.400000	9292.960000	0.052519
96.500000	9312.250000	0.052419
96.600000	9331.560000	0.052316
96.700000	9350.890000	0.052212
96.800000	9370.240000	0.052106
96.900000	9389.610000	0.051999
97.000000	9409.000000	0.051890
97.100000	9428.410000	0.051779
97.200000	9447.840000	0.051666
97.300000	9467.290000	0.051552
97.400000	9486.760000	0.051436
97.500000	9506.250000	0.051318
97.600000	9525.760000	0.051199
97.700000	9545.290000	0.051078
97.800000	9564.840000	0.050956
97.900000	9584.410000	0.050831
98.000000	9604.000000	0.050705
98.100000	9623.610000	0.050578
98.200000	9643.240000	0.050449
98.300000	9662.890000	0.050318
98.400000	9682.560000	0.050186
98.500000	9702.250000	0.050052
98.600000	9721.960000	0.049916
98.700000	9741.690000	0.049779
98.800000	9761.440000	0.049641
98.900000	9781.210000	0.049501
99.000000	9801.000000	0.049359
99.100000	9820.810000	0.049215
99.200000	9840.640000	0.049071
99.300000	9860.490000	0.048924
99.400000	9880.360000	0.048776
99.500000	9900.250000	0.048627
99.600000	9920.160000	0.048476
99.700000	9940.090000	0.048324
99.800000	9960.040000	0.048170
99.900000	9980.010000	0.048015
100.000000	10000.000000	0.047858
100.100000	10020.010000	0.047700
100.200000	10040.040000	0.047540
100.300000	10060.090000	0.047379
100.400000	10080.160000	0.047216
100.500000	10100.250000	0.047053
100.600000	10120.360000	0.046887
100.700000	10140.490000	0.046721
100.800000	10160.640000	0.046553
100.900000	10180.810000	0.046383
101.000000	10201.000000	0.046212
101.100000	10221.210000	0.046040
101.200000	10241.440000	0.045867
101.300000	10261.690000	0.045692
101.400000	10281.960000	0.045516
101.500000	10302.250000	0.045339
101.600000	10322.560000	0.045160
101.700000	10342.890000	0.044980
101.800000	10363.240000	0.044799
101.900000	10383.610000	0.044617
102.000000	10404.000000	0.044433
102.100000	10424.410000	0.044248
102.200000	10444.840000	0.044062
102.300000	10465.290000	0.043875
102.400000	10485.760000	0.043686
102.500000	10506.250000	0.043497
102.600000	10526.760000	0.043306
102.700000	10547.290000	0.043114
102.800000	10567.840000	0.042921
102.900000	10588.410000	0.042727
103.000000	10609.000000	0.042531
103.100000	10629.610000	0.042335
103.200000	10650.240000	0.042137
103.300000	10670.890000	0.041939
103.400000	10691.560000	0.041739
103.500000	10712.250000	0.041539
103.600000	10732.960000	0.041337
103.700000	10753.690000	0.041134
103.800000	10774.440000	0.040931
103.900000	10795.210000	0.040726
104.000000	10816.000000	0.040520
104.100000	10836.810000	0.040314
104.200000	10857.640000	0.040106
104.300000	10878.490000	0.039898
104.400000	10899.360000	0.039688
104.500000	10920.250000	0.039478
104.600000	10941.160000	0.039267
104.700000	10962.090000	0.039055
104.800000	10983.040000	0.038842
104.900000	11004.010000	0.038628
105.000000	11025.000000	0.038413
105.100000	11046.010000	0.038198
105.200000	11067.040000	0.037982
105.300000	11088.090000	0.037765
105.400000	11109.160000	0.037547
105.500000	11130.250000	0.037328
105.600000	11151.360000	0.037109
105.700000	11172.490000	0.036889
105.800000	11193.640000	0.036668
105.900000	11214.810000	0.036447
106.000000	11236.000000	0.036225
106.100000	11257.210000	0.036002
106.200000	11278.440000	0.035779
106.300000	11299.690000	0.035555
106.400000	11320.960000	0.035330
106.500000	11342.250000	0.035105
106.600000	11363.560000	0.034879
106.700000	11384.890000	0.034652
106.800000	11406.240000	0.034425
106.900000	11427.610000	0.034198
107.000000	11449.000000	0.033970
107.100000	11470.410000	0.033741
107.200000	11491.840000	0.033512
107.300000	11513.290000	0.033282
107.400000	11534.760000	0.033052
107.500000	11556.250000	0.032822
107.600000	11577.760000	0.032591
107.700000	11599.290000	0.032360
107.800000	11620.840000	0.032128
107.900000	11642.410000	0.031896
108.000000	11664.000000	0.031663
108.100000	11685.610000	0.031430
108.200000	11707.240000	0.031197
108.300000	11728.890000	0.030963
108.400000	11750.560000	0.030730
108.500000	11772.250000	0.030495
108.600000	11793.960000	0.030261
108.700000	11815.690000	0.030026
108.800000	11837.440000	0.029791
108.900000	11859.210000	0.029556
109.000000	11881.000000	0.029321
109.100000	11902.810000	0.029085
109.200000	11924.640000	0.028850
109.300000	11946.490000	0.028614
109.400000	11968.360000	0.028378
109.500000	11990.250000	0.028141
109.600000	12012.160000	0.027905
109.700000	12034.090000	0.027669
109.800000	12056.040000	0.027432
109.900000	12078.010000	0.027196
110.000000	12100.000000	0.026959
110.100000	12122.010000	0.026722
110.200000	12144.040000	0.026486
110.300000	12166.090000	0.026249
110.400000	12188.160000	0.026013
110.500000	12210.250000	0.025776
110.600000	12232.360000	0.025539
110.700000	12254.490000	0.025303
110.800000	12276.640000	0.025067
110.900000	12298.810000	0.024830
111.000000	12321.000000	0.024594
111.100000	12343.210000	0.024358
111.200000	12365.440000	0.024122
111.300000	12387.690000	0.023886
111.400000	12409.960000	0.023650
111.500000	12432.250000	0.023415
111.600000	12454.560000	0.023180
111.700000	12476.890000	0.022945
111.800000	12499.240000	0.022710
111.900000	12521.610000	0.022476
112.000000	12544.000000	0.022241
112.100000	12566.410000	0.022007
112.200000	12588.840000	0.021774
112.300000	12611.290000	0.021540
112.400000	12633.760000	0.021307
112.500000	12656.250000	0.021075
112.600000	12678.760000	0.020842
112.700000	12701.290000	0.020611
112.800000	12723.840000	0.020379
112.900000	12746.410000	0.020148
113.000000	12769.000000	0.019917
113.100000	12791.610000	0.019687
113.200000	12814.240000	0.019457
113.300000	12836.890000	0.019228
113.400000	12859.560000	0.018999
113.500000	12882.250000	0.018771
113.600000	12904.960000	0.018543
113.700000	12927.690000	0.018316
113.800000	12950.440000	0.018089
113.900000	12973.210000	0.017863
114.000000	12996.000000	0.017637
114.100000	13018.810000	0.017412
114.200000	13041.640000	0.017188
114.300000	13064.490000	0.016964
114.400000	13087.360000	0.016741
114.500000	13110.250000	0.016519
114.600000	13133.160000	0.016297
114.700000	13156.090000	0.016076
114.800000	13179.040000	0.015856
114.900000	13202.010000	0.015636
115.000000	13225.000000	0.015417
115.100000	13248.010000	0.015199
115.200000	13271.040000	0.014981
115.300000	13294.090000	0.014765
115.400000	13317.160000	0.014549
115.500000	13340.250000	0.014334
115.600000	13363.360000	0.014119
115.700000	13386.490000	0.013906
115.800000	13409.640000	0.013693
115.900000	13432.810000	0.013482
116.000000	13456.000000	0.013271
116.100000	13479.210000	0.013061
116.200000	13502.440000	0.012852
116.300000	13525.690000	0.012644
116.400000	13548.960000	0.012436
116.500000	13572.250000	0.012230
116.600000	13595.560000	0.012024
116.700000	13618.890000	0.011820
116.800000	13642.240000	0.011617
116.900000	13665.610000	0.011414
117.000000	13689.000000	0.011213
117.100000	13712.410000	0.011012
117.200000	13735.840000	0.010813
117.300000	13759.290000	0.010615
117.400000	13782.760000	0.010417
117.500000	13806.250000	0.010221
117.600000	13829.760000	0.010026
117.700000	13853.290000	0.009832
117.800000	13876.840000	0.009639
117.900000	13900.410000	0.009447
118.000000	13924.000000	0.009256
118.100000	13947.610000	0.009067
118.200000	13971.240000	0.008879
118.300000	13994.890000	0.008691
118.400000	14018.560000	0.008505
118.500000	14042.250000	0.008320
118.600000	14065.960000	0.008137
118.700000	14089.690000	0.007954
118.800000	14113.440000	0.007773
118.900000	14137.210000	0.007593
119.000000	14161.000000	0.007414
119.100000	14184.810000	0.007237
119.200000	14208.640000	0.007061
119.300000	14232.490000	0.006886
119.400000	14256.360000	0.006712
119.500000	14280.250000	0.006540
119.600000	14304.160000	0.006369
119.700000	14328.090000	0.006199
119.800000	14352.040000	0.006030
119.900000	14376.010000	0.005863
120.000000	14400.000000	0.005698
120.100000	14424.010000	0.005533
120.200000	14448.040000	0.005370
120.300000	14472.090000	0.005209
120.400000	14496.160000	0.005049
120.500000	14520.250000	0.004890
120.600000	14544.360000	0.004733
120.700000	14568.490000	0.004577
120.800000	14592.640000	0.004422
120.900000	14616.810000	0.004269
121.000000	14641.000000	0.004117
121.100000	14665.210000	0.003967
121.200000	14689.440000	0.003818
121.300000	14713.690000	0.003671
121.400000	14737.960000	0.003525
121.500000	14762.250000	0.003381
121.600000	14786.560000	0.003238
121.700000	14810.890000	0.003097
121.800000	14835.240000	0.002957
121.900000	14859.610000	0.002819
122.000000	14884.000000	0.002682
122.100000	14908.410000	0.002547
122.200000	14932.840000	0.002414
122.300000	14957.290000	0.002282
122.400000	14981.760000	0.002151
122.500000	15006.250000	0.002022
122.600000	15030.760000	0.001895
122.700000	15055.290000	0.001769
122.800000	15079.840000	0.001645
122.900000	15104.410000	0.001522
123.000000	15129.000000	0.001401
123.100000	15153.610000	0.001282
123.200000	15178.240000	0.001164
123.300000	15202.890000	0.001048
123.400000	15227.560000	0.000933
123.500000	15252.250000	0.000820
123.600000	15276.960000	0.000709
123.700000	15301.690000	0.000599
123.800000	15326.440000	0.000491
123.900000	15351.210000	0.000385
124.000000	15376.000000	0.000280
124.100000	15400.810000	0.000177
124.200000	15425.640000	0.000076
124.300000	15450.490000	-0.000024
124.400000	15475.360000	-0.000122
124.500000	15500.250000	-0.000218
124.600000	15525.160000	-0.000313
124.700000	15550.090000	-0.000406
124.800000	15575.040000	-0.000497
124.900000	15600.010000	-0.000586
125.000000	15625.000000	-0.000674
125.100000	15650.010000	-0.000760
125.200000	15675.040000	-0.000845
125.300000	15700.090000	-0.000927
125.400000	15725.160000	-0.001008
125.500000	15750.250000	-0.001088
125.600000	15775.360000	-0.001165
125.700000	15800.490000	-0.001241
125.800000	15825.640000	-0.001315
125.900000	15850.810000	-0.001388
126.000000	15876.000000	-0.001458
126.100000	15901.210000	-0.001527
126.200000	15926.440000	-0.001594
126.300000	15951.690000	-0.001660
126.400000	15976.960000	-0.001724
126.500000	16002.250000	-0.001786
126.600000	16027.560000	-0.001846
126.700000	16052.890000	-0.001904
126.800000	16078.240000	-0.001961
126.900000	16103.610000	-0.002016
127.000000	16129.000000	-0.002069
127.100000	16154.410000	-0.002121
127.200000	16179.840000	-0.002170
127.300000	16205.290000	-0.002218
127.400000	16230.760000	-0.002265
127.500000	16256.250000	-0.002309
127.600000	16281.760000	-0.002352
127.700000	16307.290000	-0.002393
127.800000	16332.840000	-0.002432
127.900000	16358.410000	-0.002470
128.000000	16384.000000	-0.002505
128.100000	16409.610000	-0.002539
128.200000	16435.240000	-0.002571
128.300000	16460.890000	-0.002602
128.400000	16486.560000	-0.002631
128.500000	16512.250000	-0.002658
128.600000	16537.960000	-0.002683
128.700000	16563.690000	-0.002707
128.800000	16589.440000	-0.002728
128.900000	16615.210000	-0.002748
129.000000	16641.000000	-0.002767
129.100000	16666.810000	-0.002783
129.200000	16692.640000	-0.002798
129.300000	16718.490000	-0.002811
129.400000	16744.360000	-0.002822
129.500000	16770.250000	-0.002832
129.600000	16796.160000	-0.002840
129.700000	16822.090000	-0.002846
129.800000	16848.040000	-0.002851
129.900000	16874.010000	-0.002853
130.000000	16900.000000	-0.002855
130.100000	16926.010000	-0.002854
130.200000	16952.040000	-0.002852
130.300000	16978.090000	-0.002847
130.400000	17004.160000	-0.002842
130.500000	17030.250000	-0.002834
130.600000	17056.360000	-0.002825
130.700000	17082.490000	-0.002814
130.800000	17108.640000	-0.002802
130.900000	17134.810000	-0.002788
131.000000	17161.000000	-0.002772
131.100000	17187.210000	-0.002754
131.200000	17213.440000	-0.002735
131.300000	17239.690000	-0.002714
131.400000	17265.960000	-0.002692
131.500000	17292.250000	-0.002668
131.600000	17318.560000	-0.002642
131.700000	17344.890000	-0.002614
131.800000	17371.240000	-0.002585
131.900000	17397.610000	-0.002555
132.000000	17424.000000	-0.002522
132.100000	17450.410000	-0.002489
132.200000	17476.840000	-0.002453
132.300000	17503.290000	-0.002416
132.400000	17529.760000	-0.002377
132.500000	17556.250000	-0.002337
132.600000	17582.760000	-0.002295
132.700000	17609.290000	-0.002252
132.800000	17635.840000	-0.002207
132.900000	17662.410000	-0.002160
133.000000	17689.000000	-0.002112
133.100000	17715.610000	-0.002062
133.200000	17742.240000	-0.002011
133.300000	17768.890000	-0.001958
133.400000	17795.560000	-0.001904
133.500000	17822.250000	-0.001848
133.600000	17848.960000	-0.001791
133.700000	17875.690000	-0.001732
133.800000	17902.440000	-0.001672
133.900000	17929.210000	-0.001610
134.000000	17956.000000	-0.001547
134.100000	17982.810000	-0.001482
134.200000	18009.640000	-0.001416
134.300000	18036.490000	-0.001349
134.400000	18063.360000	-0.001280
134.500000	18090.250000	-0.001209
134.600000	18117.160000	-0.001137
134.700000	18144.090000	-0.001064
134.800000	18171.040000	-0.000989
134.900000	18198.010000	-0.000913
135.000000	18225.000000	-0.000836
135.100000	18252.010000	-0.000757
135.200000	18279.040000	-0.000677
135.300000	18306.090000	-0.000595
135.400000	18333.160000	-0.000512
135.500000	18360.250000	-0.000428
135.600000	18387.360000	-0.000342
135.700000	18414.490000	-0.000256
135.800000	18441.640000	-0.000167
135.900000	18468.810000	-0.000078
136.000000	18496.000000	0.000013
136.100000	18523.210000	0.000105
136.200000	18550.440000	0.000198
136.300000	18577.690000	0.000293
136.400000	18604.960000	0.000389
136.500000	18632.250000	0.000486
136.600000	18659.560000	0.000584
136.700000	18686.890000	0.000683
136.800000	18714.240000	0.000784
136.900000	18741.610000	0.000886
137.000000	18769.000000	0.000989
137.100000	18796.410000	0.001093
137.200000	18823.840000	0.001198
137.300000	18851.290000	0.001305
137.400000	18878.760000	0.001412
137.500000	18906.250000	0.001521
137.600000	18933.760000	0.001630
137.700000	18961.290000	0.001741
137.800000	18988.840000	0.001853
137.900000	19016.410000	0.001966
138.000000	19044.000000	0.002080
138.100000	19071.610000	0.002195
138.200000	19099.240000	0.002312
138.300000	19126.890000	0.002429
138.400000	19154.560000	0.002547
138.500000	19182.250000	0.002666
138.600000	19209.960000	0.002786
138.700000	19237.690000	0.002907
138.800000	19265.440000	0.003029
138.900000	19293.210000	0.003152
139.000000	19321.000000	0.003276
139.100000	19348.810000	0.003401
139.200000	19376.640000	0.003526
139.300000	19404.490000	0.003653
139.400000	19432.360000	0.003780
139.500000	19460.250000	0.003908
139.600000	19488.160000	0.004038
139.700000	19516.090000	0.004168
139.800000	19544.040000	0.004298
139.900000	19572.010000	0.004430
140.000000	19600.000000	0.004562
140.100000	19628.010000	0.004695
140.200000	19656.040000	0.004829
140.300000	19684.090000	0.004964
140.400000	19712.160000	0.005099
140.500000	19740.250000	0.005235
140.600000	19768.360000	0.005372
140.700000	19796.490000	0.005509
140.800000	19824.640000	0.005648
140.900000	19852.810000	0.005786
141.000000	19881.000000	0.005926
141.100000	19909.210000	0.006066
141.200000	19937.440000	0.006207
141.300000	19965.690000	0.006348
141.400000	19993.960000	0.006490
141.500000	20022.250000	0.006632
141.600000	20050.560000	0.006775
141.700000	20078.890000	0.006919
141.800000	20107.240000	0.007063
141.900000	20135.610000	0.007207
142.000000	20164.000000	0.007353
142.100000	20192.410000	0.007498
142.200000	20220.840000	0.007644
142.300000	20249.290000	0.007791
142.400000	20277.760000	0.007938
142.500000	20306.250000	0.008085
142.600000	20334.760000	0.008233
142.700000	20363.290000	0.008381
142.800000	20391.840000	0.008529
142.900000	20420.410000	0.008678
143.000000	20449.000000	0.008828
143.100000	20477.610000	0.008977
143.200000	20506.240000	0.009127
143.300000	20534.890000	0.009277
143.400000	20563.560000	0.009428
143.500000	20592.250000	0.009578
143.600000	20620.960000	0.009730
143.700000	20649.690000	0.009881
143.800000	20678.440000	0.010032
143.900000	20707.210000	0.010184
144.000000	20736.000000	0.010336
144.100000	20764.810000	0.010488
144.200000	20793.640000	0.010640
144.300000	20822.490000	0.010793
144.400000	20851.360000	0.010945
144.500000	20880.250000	0.011098
144.600000	20909.160000	0.011251
144.700000	20938.090000	0.011403
144.800000	20967.040000	0.011556
144.900000	20996.010000	0.011709
145.000000	21025.000000	0.011862
145.100000	21054.010000	0.012015
145.200000	21083.040000	0.012168
145.300000	21112.090000	0.012321
145.400000	21141.160000	0.012474
145.500000	21170.250000	0.012627
145.600000	21199.360000	0.012780
145.700000	21228.490000	0.012933
145.800000	21257.640000	0.013086
145.900000	21286.810000	0.013239
146.000000	21316.000000	0.013391
146.100000	21345.210000	0.013544
146.200000	21374.440000	0.013696
146.300000	21403.690000	0.013848
146.400000	21432.960000	0.014000
146.500000	21462.250000	0.014152
146.600000	21491.560000	0.014303
146.700000	21520.890000	0.014455
146.800000	21550.240000	0.014606
146.900000	21579.610000	0.014757
147.000000	21609.000000	0.014907
147.100000	21638.410000	0.015058
147.200000	21667.840000	0.015208
147.300000	21697.290000	0.015357
147.400000	21726.760000	0.015507
147.500000	21756.250000	0.015656
147.600000	21785.760000	0.015804
147.700000	21815.290000	0.015953
147.800000	21844.840000	0.016101
147.900000	21874.410000	0.016248
148.000000	21904.000000	0.016395
148.100000	21933.610000	0.016542
148.200000	21963.240000	0.016688
148.300000	21992.890000	0.016834
148.400000	22022.560000	0.016979
148.500000	22052.250000	0.017124
148.600000	22081.960000	0.017268
148.700000	22111.690000	0.017412
148.800000	22141.440000	0.017555
148.900000	22171.210000	0.017698
149.000000	22201.000000	0.017840
149.100000	22230.810000	0.017982
149.200000	22260.640000	0.018123
149.300000	22290.490000	0.018263
149.400000	22320.360000	0.018403
149.500000	22350.250000	0.018542
149.600000	22380.160000	0.018680
149.700000	22410.090000	0.018818
149.800000	22440.040000	0.018955
149.900000	22470.010000	0.019092
150.000000	22500.000000	0.019227
150.100000	22530.010000	0.019362
150.200000	22560.040000	0.019497
150.300000	22590.090000	0.019630
150.400000	22620.160000	0.019763
150.500000	22650.250000	0.019895
150.600000	22680.360000	0.020026
150.700000	22710.490000	0.020157
150.800000	22740.640000	0.020286
150.900000	22770.810000	0.020415
151.000000	22801.000000	0.020543
151.100000	22831.210000	0.020670
151.200000	22861.440000	0.020796
151.300000	22891.690000	0.020921
151.400000	22921.960000	0.021046
151.500000	22952.250000	0.021169
151.600000	22982.560000	0.021292
151.700000	23012.890000	0.021413
151.800000	23043.240000	0.021534
151.900000	23073.610000	0.021654
152.000000	23104.000000	0.021773
152.100000	23134.410000	0.021891
152.200000	23164.840000	0.022007
152.300000	23195.290000	0.022123
152.400000	23225.760000	0.022238
152.500000	23256.250000	0.022352
152.600000	23286.760000	0.022464
152.700000	23317.290000	0.022576
152.800000	23347.840000	0.022687
152.900000	23378.410000	0.022796
153.000000	23409.000000	0.022904
153.100000	23439.610000	0.023012
153.200000	23470.240000	0.023118
153.300000	23500.890000	0.023223
153.400000	23531.560000	0.023327
153.500000	23562.250000	0.023430
153.600000	23592.960000	0.023531
153.700000	23623.690000	0.023632
153.800000	23654.440000	0.023731
153.900000	23685.210000	0.023829
154.000000	23716.000000	0.023926
154.100000	23746.810000	0.024021
154.200000	23777.640000	0.024116
154.300000	23808.490000	0.024209
154.400000	23839.360000	0.024301
154.500000	23870.250000	0.024392
154.600000	23901.160000	0.024481
154.700000	23932.090000	0.024569
154.800000	23963.040000	0.024656
154.900000	23994.010000	0.024742
155.000000	24025.000000	0.024826
155.100000	24056.010000	0.024909
155.200000	24087.040000	0.024990
155.300000	24118.090000	0.025071
155.400000	24149.160000	0.025150
155.500000	24180.250000	0.025227
155.600000	24211.360000	0.025303
155.700000	24242.490000	0.025378
155.800000	24273.640000	0.025452
155.900000	24304.810000	0.025524
156.000000	24336.000000	0.025594
156.100000	24367.210000	0.025664
156.200000	24398.440000	0.025732
156.300000	24429.690000	0.025798
156.400000	24460.960000	0.025863
156.500000	24492.250000	0.025927
156.600000	24523.560000	0.025989
156.700000	24554.890000	0.026049
156.800000	24586.240000	0.026109
156.900000	24617.610000	0.026166
157.000000	24649.000000	0.026223
157.100000	24680.410000	0.026277
157.200000	24711.840000	0.026331
157.300000	24743.290000	0.026382
157.400000	24774.760000	0.026433
157.500000	24806.250000	0.026481
157.600000	24837.760000	0.026529
157.700000	24869.290000	0.026574
157.800000	24900.840000	0.026619
157.900000	24932.410000	0.026661
158.000000	24964.000000	0.026702
158.100000	24995.610000	0.026742
158.200000	25027.240000	0.026780
158.300000	25058.890000	0.026816
158.400000	25090.560000	0.026851
158.500000	25122.250000	0.026884
158.600000	25153.960000	0.026916
158.700000	25185.690000	0.026946
158.800000	25217.440000	0.026975
158.900000	25249.210000	0.027002
159.000000	25281.000000	0.027027
159.100000	25312.810000	0.027051
159.200000	25344.640000	0.027073
159.300000	25376.490000	0.027093
159.400000	25408.360000	0.027112
159.500000	25440.250000	0.027129
159.600000	25472.160000	0.027145
159.700000	25504.090000	0.027159
159.800000	25536.040000	0.027171
159.900000	25568.010000	0.027182
160.000000	25600.000000	0.027191
160.100000	25632.010000	0.027199
160.200000	25664.040000	0.027204
160.300000	25696.090000	0.027208
160.400000	25728.160000	0.027211
160.500000	25760.250000	0.027212
160.600000	25792.360000	0.027211
160.700000	25824.490000	0.027208
160.800000	25856.640000	0.027204
160.900000	25888.810000	0.027198
161.000000	25921.000000	0.027191
161.100000	25953.210000	0.027182
161.200000	25985.440000	0.027171
161.300000	26017.690000	0.027158
161.400000	26049.960000	0.027144
161.500000	26082.250000	0.027128
161.600000	26114.560000	0.027110
161.700000	26146.890000	0.027091
161.800000	26179.240000	0.027070
161.900000	26211.610000	0.027047
162.000000	26244.000000	0.027023
162.100000	26276.410000	0.026997
162.200000	26308.840000	0.026969
162.300000	26341.290000	0.026940
162.400000	26373.760000	0.026909
162.500000	26406.250000	0.026876
162.600000	26438.760000	0.026842
162.700000	26471.290000	0.026805
162.800000	26503.840000	0.026768
162.900000	26536.410000	0.026728
163.000000	26569.000000	0.026687
163.100000	26601.610000	0.026644
163.200000	26634.240000	0.026599
163.300000	26666.890000	0.026553
163.400000	26699.560000	0.026505
163.500000	26732.250000	0.026455
163.600000	26764.960000	0.026404
163.700000	26797.690000	0.026351
163.800000	26830.440000	0.026296
163.900000	26863.210000	0.026240
164.000000	26896.000000	0.026182
164.100000	26928.810000	0.026122
164.200000	26961.640000	0.026060
164.300000	26994.490000	0.025997
164.400000	27027.360000	0.025933
164.500000	27060.250000	0.025866
164.600000	27093.160000	0.025798
164.700000	27126.090000	0.025728
164.800000	27159.040000	0.025657
164.900000	27192.010000	0.025584
165.000000	27225.000000	0.025509
165.100000	27258.010000	0.025433
165.200000	27291.040000	0.025355
165.300000	27324.090000	0.025275
165.400000	27357.160000	0.025194
165.500000	27390.250000	0.025111
165.600000	27423.360000	0.025026
165.700000	27456.490000	0.024940
165.800000	27489.640000	0.024852
165.900000	27522.810000	0.024763
166.000000	27556.000000	0.024672
166.100000	27589.210000	0.024579
166.200000	27622.440000	0.024485
166.300000	27655.690000	0.024389
166.400000	27688.960000	0.024292
166.500000	27722.250000	0.024193
166.600000	27755.560000	0.024092
166.700000	27788.890000	0.023990
166.800000	27822.240000	0.023886
166.900000	27855.610000	0.023781
167.000000	27889.000000	0.023674
167.100000	27922.410000	0.023565
167.200000	27955.840000	0.023455
167.300000	27989.290000	0.023344
167.400000	28022.760000	0.023231
167.500000	28056.250000	0.023116
167.600000	28089.760000	0.023000
167.700000	28123.290000	0.022882
167.800000	28156.840000	0.022763
167.900000	28190.410000	0.022643
168.000000	28224.000000	0.022520
168.100000	28257.610000	0.022397
168.200000	28291.240000	0.022272
168.300000	28324.890000	0.022145
168.400000	28358.560000	0.022017
168.500000	28392.250000	0.021887
168.600000	28425.960000	0.021756
168.700000	28459.690000	0.021624
168.800000	28493.440000	0.021490
168.900000	28527.210000	0.021355
169.000000	28561.000000	0.021218
169.100000	28594.810000	0.021080
169.200000	28628.640000	0.020940
169.300000	28662.490000	0.020800
169.400000	28696.360000	0.020657
169.500000	28730.250000	0.020514
169.600000	28764.160000	0.020368
169.700000	28798.090000	0.020222
169.800000	28832.040000	0.020074
169.900000	28866.010000	0.019925
170.000000	28900.000000	0.019775
170.100000	28934.010000	0.019623
170.200000	28968.040000	0.019470
170.300000	29002.090000	0.019316
170.400000	29036.160000	0.019160
170.500000	29070.250000	0.019003
170.600000	29104.360000	0.018845
170.700000	29138.490000	0.018685
170.800000	29172.640000	0.018524
170.900000	29206.810000	0.018363
171.000000	29241.000000	0.018199
171.100000	29275.210000	0.018035
171.200000	29309.440000	0.017869
171.300000	29343.690000	0.017702
171.400000	29377.960000	0.017534
171.500000	29412.250000	0.017365
171.600000	29446.560000	0.017195
171.700000	29480.890000	0.017023
171.800000	29515.240000	0.016850
171.900000	29549.610000	0.016677
172.000000	29584.000000	0.016502
172.100000	29618.410000	0.016326
172.200000	29652.840000	0.016148
172.300000	29687.290000	0.015970
172.400000	29721.760000	0.015791
172.500000	29756.250000	0.015610
172.600000	29790.760000	0.015429
172.700000	29825.290000	0.015246
172.800000	29859.840000	0.015063
172.900000	29894.410000	0.014878
173.000000	29929.000000	0.014693
173.100000	29963.610000	0.014506
173.200000	29998.240000	0.014319
173.300000	30032.890000	0.014130
173.400000	30067.560000	0.013941
173.500000	30102.250000	0.013750
173.600000	30136.960000	0.013559
173.700000	30171.690000	0.013367
173.800000	30206.440000	0.013173
173.900000	30241.210000	0.012979
174.000000	30276.000000	0.012784
174.100000	30310.810000	0.012589
174.200000	30345.640000	0.012392
174.300000	30380.490000	0.012195
174.400000	30415.360000	0.011996
174.500000	30450.250000	0.011797
174.600000	30485.160000	0.011597
174.700000	30520.090000	0.011396
174.800000	30555.040000	0.011195
174.900000	30590.010000	0.010993
175.000000	30625.000000	0.010790
175.100000	30660.010000	0.010586
175.200000	30695.040000	0.010381
175.300000	30730.090000	0.010176
175.400000	30765.160000	0.009970
175.500000	30800.250000	0.009764
175.600000	30835.360000	0.009556
175.700000	30870.490000	0.009349
