# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	3.841969
89.300000	7974.490000	3.846127
89.400000	7992.360000	3.849918
89.500000	8010.250000	3.853341
89.600000	8028.160000	3.856395
89.700000	8046.090000	3.859080
89.800000	8064.040000	3.861393
89.900000	8082.010000	3.863334
90.000000	8100.000000	3.864902
90.100000	8118.010000	3.866097
90.200000	8136.040000	3.866916
90.300000	8154.090000	3.867361
90.400000	8172.160000	3.867431
90.500000	8190.250000	3.867124
90.600000	8208.360000	3.866442
90.700000	8226.490000	3.865383
90.800000	8244.640000	3.863947
90.900000	8262.810000	3.862135
91.000000	8281.000000	3.859947
91.100000	8299.210000	3.857382
91.200000	8317.440000	3.854442
91.300000	8335.690000	3.851126
91.400000	8353.960000	3.847436
91.500000	8372.250000	3.843371
91.600000	8390.560000	3.838932
91.700000	8408.890000	3.834120
91.800000	8427.240000	3.828936
91.900000	8445.610000	3.823382
92.000000	8464.000000	3.817457
92.100000	8482.410000	3.811163
92.200000	8500.840000	3.804502
92.300000	8519.290000	3.797474
92.400000	8537.760000	3.790082
92.500000	8556.250000	3.782327
92.600000	8574.760000	3.774210
92.700000	8593.290000	3.765733
92.800000	8611.840000	3.756898
92.900000	8630.410000	3.747707
93.000000	8649.000000	3.738161
93.100000	8667.610000	3.728264
93.200000	8686.240000	3.718017
93.300000	8704.890000	3.707422
93.400000	8723.560000	3.696482
93.500000	8742.250000	3.685200
93.600000	8760.960000	3.673577
93.700000	8779.690000	3.661616
93.800000	8798.440000	3.649321
93.900000	8817.210000	3.636694
94.000000	8836.000000	3.623737
94.100000	8854.810000	3.610455
94.200000	8873.640000	3.596849
94.300000	8892.490000	3.582923
94.400000	8911.360000	3.568681
94.500000	8930.250000	3.554125
94.600000	8949.160000	3.539259
94.700000	8968.090000	3.524086
94.800000	8987.040000	3.508610
94.900000	9006.010000	3.492835
95.000000	9025.000000	3.476764
95.100000	9044.010000	3.460401
95.200000	9063.040000	3.443750
95.300000	9082.090000	3.426815
95.400000	9101.160000	3.409600
95.500000	9120.250000	3.392108
95.600000	9139.360000	3.374345
95.700000	9158.490000	3.356313
95.800000	9177.640000	3.338018
95.900000	9196.810000	3.319464
96.000000	9216.000000	3.300655
96.100000	9235.210000	3.281596
96.200000	9254.440000	3.262291
96.300000	9273.690000	3.242745
96.400000	9292.960000	3.222962
96.500000	9312.250000	3.202948
96.600000	9331.560000	3.182707
96.700000	9350.890000	3.162243
96.800000	9370.240000	3.141563
96.900000	9389.610000	3.120669
97.000000	9409.000000	3.099569
97.100000	9428.410000	3.078267
97.200000	9447.840000	3.056767
97.300000	9467.290000	3.035075
97.400000	9486.760000	3.013197
97.500000	9506.250000	2.991137
97.600000	9525.760000	2.968901
97.700000	9545.290000	2.946494
97.800000	9564.840000	2.923921
97.900000	9584.410000	2.901189
98.000000	9604.000000	2.878302
98.100000	9623.610000	2.855266
98.200000	9643.240000	2.832087
98.300000	9662.890000	2.808770
98.400000	9682.560000	2.785320
98.500000	9702.250000	2.761744
98.600000	9721.960000	2.738047
98.700000	9741.690000	2.714234
98.800000	9761.440000	2.690313
98.900000	9781.210000	2.666288
99.000000	9801.000000	2.642164
99.100000	9820.810000	2.617949
99.200000	9840.640000	2.593648
99.300000	9860.490000	2.569266
99.400000	9880.360000	2.544810
99.500000	9900.250000	2.520285
99.600000	9920.160000	2.495698
99.700000	9940.090000	2.471054
99.800000	9960.040000	2.446360
99.900000	9980.010000	2.421620
100.000000	10000.000000	2.396843
100.100000	10020.010000	2.372032
100.200000	10040.040000	2.347195
100.300000	10060.090000	2.322336
100.400000	10080.160000	2.297464
100.500000	10100.250000	2.272582
100.600000	10120.360000	2.247698
100.700000	10140.490000	2.222817
100.800000	10160.640000	2.197946
100.900000	10180.810000	2.173090
101.000000	10201.000000	2.148255
101.100000	10221.210000	2.123448
101.200000	10241.440000	2.098674
101.300000	10261.690000	2.073939
101.400000	10281.960000	2.049250
101.500000	10302.250000	2.024612
101.600000	10322.560000	2.000032
101.700000	10342.890000	1.975514
101.800000	10363.240000	1.951066
101.900000	10383.610000	1.926692
102.000000	10404.000000	1.902400
102.100000	10424.410000	1.878194
102.200000	10444.840000	1.854081
102.300000	10465.290000	1.830066
102.400000	10485.760000	1.806156
102.500000	10506.250000	1.782355
102.600000	10526.760000	1.758670
102.700000	10547.290000	1.735106
102.800000	10567.840000	1.711670
102.900000	10588.410000	1.688366
103.000000	10609.000000	1.665200
103.100000	10629.610000	1.642179
103.200000	10650.240000	1.619306
103.300000	10670.890000	1.596589
103.400000	10691.560000	1.574032
103.500000	10712.250000	1.551640
103.600000	10732.960000	1.529420
103.700000	10753.690000	1.507376
103.800000	10774.440000	1.485514
103.900000	10795.210000	1.463839
104.000000	10816.000000	1.442356
104.100000	10836.810000	1.421070
104.200000	10857.640000	1.399986
104.300000	10878.490000	1.379110
104.400000	10899.360000	1.358446
104.500000	10920.250000	1.337999
104.600000	10941.160000	1.317775
104.700000	10962.090000	1.297778
104.800000	10983.040000	1.278012
104.900000	11004.010000	1.258482
105.000000	11025.000000	1.239194
105.100000	11046.010000	1.220151
105.200000	11067.040000	1.201358
105.300000	11088.090000	1.182820
105.400000	11109.160000	1.164540
105.500000	11130.250000	1.146524
105.600000	11151.360000	1.128775
105.700000	11172.490000	1.111298
105.800000	11193.640000	1.094097
105.900000	11214.810000	1.077175
106.000000	11236.000000	1.060537
106.100000	11257.210000	1.044186
106.200000	11278.440000	1.028127
106.300000	11299.690000	1.012363
106.400000	11320.960000	0.996898
106.500000	11342.250000	0.981736
106.600000	11363.560000	0.966879
106.700000	11384.890000	0.952331
106.800000	11406.240000	0.938097
106.900000	11427.610000	0.924178
107.000000	11449.000000	0.910578
107.100000	11470.410000	0.897301
107.200000	11491.840000	0.884349
107.300000	11513.290000	0.871725
107.400000	11534.760000	0.859432
107.500000	11556.250000	0.847473
107.600000	11577.760000	0.835850
107.700000	11599.290000	0.824567
107.800000	11620.840000	0.813625
107.900000	11642.410000	0.803027
108.000000	11664.000000	0.792776
108.100000	11685.610000	0.782873
108.200000	11707.240000	0.773321
108.300000	11728.890000	0.764122
108.400000	11750.560000	0.755278
108.500000	11772.250000	0.746791
108.600000	11793.960000	0.738662
108.700000	11815.690000	0.730893
108.800000	11837.440000	0.723486
108.900000	11859.210000	0.716443
109.000000	11881.000000	0.709764
109.100000	11902.810000	0.703452
109.200000	11924.640000	0.697507
109.300000	11946.490000	0.691930
109.400000	11968.360000	0.686723
109.500000	11990.250000	0.681887
109.600000	12012.160000	0.677422
109.700000	12034.090000	0.673329
109.800000	12056.040000	0.669609
109.900000	12078.010000	0.666262
110.000000	12100.000000	0.663290
110.100000	12122.010000	0.660691
110.200000	12144.040000	0.658467
110.300000	12166.090000	0.656618
110.400000	12188.160000	0.655144
110.500000	12210.250000	0.654044
110.600000	12232.360000	0.653319
110.700000	12254.490000	0.652969
110.800000	12276.640000	0.652993
110.900000	12298.810000	0.653391
111.000000	12321.000000	0.654163
111.100000	12343.210000	0.655307
111.200000	12365.440000	0.656823
111.300000	12387.690000	0.658711
111.400000	12409.960000	0.660969
111.500000	12432.250000	0.663597
111.600000	12454.560000	0.666594
111.700000	12476.890000	0.669958
111.800000	12499.240000	0.673688
111.900000	12521.610000	0.677783
112.000000	12544.000000	0.682241
112.100000	12566.410000	0.687061
112.200000	12588.840000	0.692242
112.300000	12611.290000	0.697781
112.400000	12633.760000	0.703677
112.500000	12656.250000	0.709928
112.600000	12678.760000	0.716531
112.700000	12701.290000	0.723486
112.800000	12723.840000	0.730789
112.900000	12746.410000	0.738439
113.000000	12769.000000	0.746433
113.100000	12791.610000	0.754769
113.200000	12814.240000	0.763444
113.300000	12836.890000	0.772455
113.400000	12859.560000	0.781801
113.500000	12882.250000	0.791478
113.600000	12904.960000	0.801482
113.700000	12927.690000	0.811813
113.800000	12950.440000	0.822466
113.900000	12973.210000	0.833438
114.000000	12996.000000	0.844726
114.100000	13018.810000	0.856327
114.200000	13041.640000	0.868237
114.300000	13064.490000	0.880454
114.400000	13087.360000	0.892973
114.500000	13110.250000	0.905791
114.600000	13133.160000	0.918904
114.700000	13156.090000	0.932309
114.800000	13179.040000	0.946002
114.900000	13202.010000	0.959979
115.000000	13225.000000	0.974236
115.100000	13248.010000	0.988769
115.200000	13271.040000	1.003573
115.300000	13294.090000	1.018646
115.400000	13317.160000	1.033981
115.500000	13340.250000	1.049576
115.600000	13363.360000	1.065426
115.700000	13386.490000	1.081527
115.800000	13409.640000	1.097873
115.900000	13432.810000	1.114460
116.000000	13456.000000	1.131285
116.100000	13479.210000	1.148341
116.200000	13502.440000	1.165625
116.300000	13525.690000	1.183131
116.400000	13548.960000	1.200855
116.500000	13572.250000	1.218792
116.600000	13595.560000	1.236937
116.700000	13618.890000	1.255284
116.800000	13642.240000	1.273829
116.900000	13665.610000	1.292567
117.000000	13689.000000	1.311493
117.100000	13712.410000	1.330600
117.200000	13735.840000	1.349885
117.300000	13759.290000	1.369341
117.400000	13782.760000	1.388964
117.500000	13806.250000	1.408748
117.600000	13829.760000	1.428687
117.700000	13853.290000	1.448777
117.800000	13876.840000	1.469011
117.900000	13900.410000	1.489384
118.000000	13924.000000	1.509890
118.100000	13947.610000	1.530524
118.200000	13971.240000	1.551281
118.300000	13994.890000	1.572154
118.400000	14018.560000	1.593138
118.500000	14042.250000	1.614226
118.600000	14065.960000	1.635415
118.700000	14089.690000	1.656696
118.800000	14113.440000	1.678066
118.900000	14137.210000	1.699517
119.000000	14161.000000	1.721045
119.100000	14184.810000	1.742642
119.200000	14208.640000	1.764304
119.300000	14232.490000	1.786024
119.400000	14256.360000	1.807797
119.500000	14280.250000	1.829616
119.600000	14304.160000	1.851476
119.700000	14328.090000	1.873370
119.800000	14352.040000	1.895293
119.900000	14376.010000	1.917239
120.000000	14400.000000	1.939201
120.100000	14424.010000	1.961175
120.200000	14448.040000	1.983152
120.300000	14472.090000	2.005129
120.400000	14496.160000	2.027098
120.500000	14520.250000	2.049055
120.600000	14544.360000	2.070992
120.700000	14568.490000	2.092903
120.800000	14592.640000	2.114784
120.900000	14616.810000	2.136628
121.000000	14641.000000	2.158428
121.100000	14665.210000	2.180180
121.200000	14689.440000	2.201876
121.300000	14713.690000	2.223512
121.400000	14737.960000	2.245082
121.500000	14762.250000	2.266578
121.600000	14786.560000	2.287996
121.700000	14810.890000	2.309330
121.800000	14835.240000	2.330574
121.900000	14859.610000	2.351722
122.000000	14884.000000	2.372768
122.100000	14908.410000	2.393707
122.200000	14932.840000	2.414533
122.300000	14957.290000	2.435240
122.400000	14981.760000	2.455823
122.500000	15006.250000	2.476275
122.600000	15030.760000	2.496592
122.700000	15055.290000	2.516768
122.800000	15079.840000	2.536797
122.900000	15104.410000	2.556674
123.000000	15129.000000	2.576393
123.100000	15153.610000	2.595949
123.200000	15178.240000	2.615337
123.300000	15202.890000	2.634551
123.400000	15227.560000	2.653586
123.500000	15252.250000	2.672437
123.600000	15276.960000	2.691099
123.700000	15301.690000	2.709566
123.800000	15326.440000	2.727834
123.900000	15351.210000	2.745897
124.000000	15376.000000	2.763751
124.100000	15400.810000	2.781390
124.200000	15425.640000	2.798809
124.300000	15450.490000	2.816005
124.400000	15475.360000	2.832972
124.500000	15500.250000	2.849705
124.600000	15525.160000	2.866200
124.700000	15550.090000	2.882452
124.800000	15575.040000	2.898457
124.900000	15600.010000	2.914211
125.000000	15625.000000	2.929708
125.100000	15650.010000	2.944945
125.200000	15675.040000	2.959917
125.300000	15700.090000	2.974621
125.400000	15725.160000	2.989052
125.500000	15750.250000	3.003205
125.600000	15775.360000	3.017078
125.700000	15800.490000	3.030666
125.800000	15825.640000	3.043966
125.900000	15850.810000	3.056973
126.000000	15876.000000	3.069684
126.100000	15901.210000	3.082096
126.200000	15926.440000	3.094205
126.300000	15951.690000	3.106007
126.400000	15976.960000	3.117499
126.500000	16002.250000	3.128678
126.600000	16027.560000	3.139541
126.700000	16052.890000	3.150084
126.800000	16078.240000	3.160305
126.900000	16103.610000	3.170200
127.000000	16129.000000	3.179767
127.100000	16154.410000	3.189003
127.200000	16179.840000	3.197906
127.300000	16205.290000	3.206472
127.400000	16230.760000	3.214699
127.500000	16256.250000	3.222584
127.600000	16281.760000	3.230126
127.700000	16307.290000	3.237323
127.800000	16332.840000	3.244171
127.900000	16358.410000	3.250669
128.000000	16384.000000	3.256814
128.100000	16409.610000	3.262606
128.200000	16435.240000	3.268042
128.300000	16460.890000	3.273121
128.400000	16486.560000	3.277840
128.500000	16512.250000	3.282199
128.600000	16537.960000	3.286195
128.700000	16563.690000	3.289829
128.800000	16589.440000	3.293097
128.900000	16615.210000	3.296000
129.000000	16641.000000	3.298535
129.100000	16666.810000	3.300703
129.200000	16692.640000	3.302502
129.300000	16718.490000	3.303932
129.400000	16744.360000	3.304992
129.500000	16770.250000	3.305681
129.600000	16796.160000	3.305998
129.700000	16822.090000	3.305944
129.800000	16848.040000	3.305519
129.900000	16874.010000	3.304721
130.000000	16900.000000	3.303551
130.100000	16926.010000	3.302009
130.200000	16952.040000	3.300094
130.300000	16978.090000	3.297808
130.400000	17004.160000	3.295151
130.500000	17030.250000	3.292122
130.600000	17056.360000	3.288722
130.700000	17082.490000	3.284953
130.800000	17108.640000	3.280813
130.900000	17134.810000	3.276306
131.000000	17161.000000	3.271430
131.100000	17187.210000	3.266188
131.200000	17213.440000	3.260579
131.300000	17239.690000	3.254607
131.400000	17265.960000	3.248270
131.500000	17292.250000	3.241572
131.600000	17318.560000	3.234513
131.700000	17344.890000	3.227095
131.800000	17371.240000	3.219320
131.900000	17397.610000	3.211189
132.000000	17424.000000	3.202704
132.100000	17450.410000	3.193867
132.200000	17476.840000	3.184680
132.300000	17503.290000	3.175145
132.400000	17529.760000	3.165264
132.500000	17556.250000	3.155040
132.600000	17582.760000	3.144474
132.700000	17609.290000	3.133570
132.800000	17635.840000	3.122330
132.900000	17662.410000	3.110756
133.000000	17689.000000	3.098851
133.100000	17715.610000	3.086619
133.200000	17742.240000	3.074061
133.300000	17768.890000	3.061181
133.400000	17795.560000	3.047982
133.500000	17822.250000	3.034467
133.600000	17848.960000	3.020639
133.700000	17875.690000	3.006501
133.800000	17902.440000	2.992058
133.900000	17929.210000	2.977312
134.000000	17956.000000	2.962266
134.100000	17982.810000	2.946926
134.200000	18009.640000	2.931293
134.300000	18036.490000	2.915372
134.400000	18063.360000	2.899168
134.500000	18090.250000	2.882683
134.600000	18117.160000	2.865921
134.700000	18144.090000	2.848888
134.800000	18171.040000	2.831586
134.900000	18198.010000	2.814021
135.000000	18225.000000	2.796196
135.100000	18252.010000	2.778116
135.200000	18279.040000	2.759785
135.300000	18306.090000	2.741208
135.400000	18333.160000	2.722389
135.500000	18360.250000	2.703333
135.600000	18387.360000	2.684044
135.700000	18414.490000	2.664528
135.800000	18441.640000	2.644788
135.900000	18468.810000	2.624831
136.000000	18496.000000	2.604661
136.100000	18523.210000	2.584282
136.200000	18550.440000	2.563700
136.300000	18577.690000	2.542920
136.400000	18604.960000	2.521947
136.500000	18632.250000	2.500786
136.600000	18659.560000	2.479443
136.700000	18686.890000	2.457923
136.800000	18714.240000	2.436231
136.900000	18741.610000	2.414372
137.000000	18769.000000	2.392352
137.100000	18796.410000	2.370176
137.200000	18823.840000	2.347851
137.300000	18851.290000	2.325380
137.400000	18878.760000	2.302771
137.500000	18906.250000	2.280029
137.600000	18933.760000	2.257158
137.700000	18961.290000	2.234166
137.800000	18988.840000	2.211058
137.900000	19016.410000	2.187839
138.000000	19044.000000	2.164515
138.100000	19071.610000	2.141093
138.200000	19099.240000	2.117577
138.300000	19126.890000	2.093974
138.400000	19154.560000	2.070291
138.500000	19182.250000	2.046532
138.600000	19209.960000	2.022703
138.700000	19237.690000	1.998811
138.800000	19265.440000	1.974862
138.900000	19293.210000	1.950862
139.000000	19321.000000	1.926816
139.100000	19348.810000	1.902730
139.200000	19376.640000	1.878612
139.300000	19404.490000	1.854466
139.400000	19432.360000	1.830299
139.500000	19460.250000	1.806118
139.600000	19488.160000	1.781927
139.700000	19516.090000	1.757733
139.800000	19544.040000	1.733542
139.900000	19572.010000	1.709361
140.000000	19600.000000	1.685195
140.100000	19628.010000	1.661051
140.200000	19656.040000	1.636934
140.300000	19684.090000	1.612851
140.400000	19712.160000	1.588807
140.500000	19740.250000	1.564809
140.600000	19768.360000	1.540863
140.700000	19796.490000	1.516975
140.800000	19824.640000	1.493151
140.900000	19852.810000	1.469397
141.000000	19881.000000	1.445719
141.100000	19909.210000	1.422123
141.200000	19937.440000	1.398615
141.300000	19965.690000	1.375200
141.400000	19993.960000	1.351886
141.500000	20022.250000	1.328677
141.600000	20050.560000	1.305579
141.700000	20078.890000	1.282599
141.800000	20107.240000	1.259743
141.900000	20135.610000	1.237015
142.000000	20164.000000	1.214422
142.100000	20192.410000	1.191970
142.200000	20220.840000	1.169664
142.300000	20249.290000	1.147510
142.400000	20277.760000	1.125513
142.500000	20306.250000	1.103680
142.600000	20334.760000	1.082015
142.700000	20363.290000	1.060524
142.800000	20391.840000	1.039213
142.900000	20420.410000	1.018087
143.000000	20449.000000	0.997152
143.100000	20477.610000	0.976412
143.200000	20506.240000	0.955874
143.300000	20534.890000	0.935541
143.400000	20563.560000	0.915420
143.500000	20592.250000	0.895516
143.600000	20620.960000	0.875833
143.700000	20649.690000	0.856377
143.800000	20678.440000	0.837153
143.900000	20707.210000	0.818165
144.000000	20736.000000	0.799419
144.100000	20764.810000	0.780918
144.200000	20793.640000	0.762669
144.300000	20822.490000	0.744675
144.400000	20851.360000	0.726941
144.500000	20880.250000	0.709472
144.600000	20909.160000	0.692272
144.700000	20938.090000	0.675346
144.800000	20967.040000	0.658697
144.900000	20996.010000	0.642331
145.000000	21025.000000	0.626250
145.100000	21054.010000	0.610461
145.200000	21083.040000	0.594965
145.300000	21112.090000	0.579768
145.400000	21141.160000	0.564874
145.500000	21170.250000	0.550285
145.600000	21199.360000	0.536007
145.700000	21228.490000	0.522042
145.800000	21257.640000	0.508394
145.900000	21286.810000	0.495066
146.000000	21316.000000	0.482063
146.100000	21345.210000	0.469386
146.200000	21374.440000	0.457041
146.300000	21403.690000	0.445029
146.400000	21432.960000	0.433354
146.500000	21462.250000	0.422019
146.600000	21491.560000	0.411027
146.700000	21520.890000	0.400380
146.800000	21550.240000	0.390081
146.900000	21579.610000	0.380133
147.000000	21609.000000	0.370539
147.100000	21638.410000	0.361301
147.200000	21667.840000	0.352421
147.300000	21697.290000	0.343902
147.400000	21726.760000	0.335745
147.500000	21756.250000	0.327953
147.600000	21785.760000	0.320529
147.700000	21815.290000	0.313473
147.800000	21844.840000	0.306787
147.900000	21874.410000	0.300474
148.000000	21904.000000	0.294535
148.100000	21933.610000	0.288971
148.200000	21963.240000	0.283784
148.300000	21992.890000	0.278975
148.400000	22022.560000	0.274546
148.500000	22052.250000	0.270497
148.600000	22081.960000	0.266830
148.700000	22111.690000	0.263545
148.800000	22141.440000	0.260643
148.900000	22171.210000	0.258126
149.000000	22201.000000	0.255993
149.100000	22230.810000	0.254246
149.200000	22260.640000	0.252884
149.300000	22290.490000	0.251909
149.400000	22320.360000	0.251319
149.500000	22350.250000	0.251116
149.600000	22380.160000	0.251300
149.700000	22410.090000	0.251870
149.800000	22440.040000	0.252826
149.900000	22470.010000	0.254167
150.000000	22500.000000	0.255895
150.100000	22530.010000	0.258007
150.200000	22560.040000	0.260504
150.300000	22590.090000	0.263385
150.400000	22620.160000	0.266649
150.500000	22650.250000	0.270294
150.600000	22680.360000	0.274322
150.700000	22710.490000	0.278729
150.800000	22740.640000	0.283515
150.900000	22770.810000	0.288679
151.000000	22801.000000	0.294219
151.100000	22831.210000	0.300133
151.200000	22861.440000	0.306421
151.300000	22891.690000	0.313081
151.400000	22921.960000	0.320110
151.500000	22952.250000	0.327507
151.600000	22982.560000	0.335270
151.700000	23012.890000	0.343397
151.800000	23043.240000	0.351886
151.900000	23073.610000	0.360733
152.000000	23104.000000	0.369938
152.100000	23134.410000	0.379498
152.200000	23164.840000	0.389409
152.300000	23195.290000	0.399670
152.400000	23225.760000	0.410278
152.500000	23256.250000	0.421229
152.600000	23286.760000	0.432522
152.700000	23317.290000	0.444152
152.800000	23347.840000	0.456117
152.900000	23378.410000	0.468413
153.000000	23409.000000	0.481038
153.100000	23439.610000	0.493987
153.200000	23470.240000	0.507258
153.300000	23500.890000	0.520847
153.400000	23531.560000	0.534750
153.500000	23562.250000	0.548964
153.600000	23592.960000	0.563484
153.700000	23623.690000	0.578307
153.800000	23654.440000	0.593429
153.900000	23685.210000	0.608845
154.000000	23716.000000	0.624552
154.100000	23746.810000	0.640546
154.200000	23777.640000	0.656821
154.300000	23808.490000	0.673374
154.400000	23839.360000	0.690201
154.500000	23870.250000	0.707296
154.600000	23901.160000	0.724654
154.700000	23932.090000	0.742273
154.800000	23963.040000	0.760146
154.900000	23994.010000	0.778268
155.000000	24025.000000	0.796636
155.100000	24056.010000	0.815243
155.200000	24087.040000	0.834085
155.300000	24118.090000	0.853157
155.400000	24149.160000	0.872453
155.500000	24180.250000	0.891968
155.600000	24211.360000	0.911698
155.700000	24242.490000	0.931636
155.800000	24273.640000	0.951777
155.900000	24304.810000	0.972116
156.000000	24336.000000	0.992646
156.100000	24367.210000	1.013364
156.200000	24398.440000	1.034262
156.300000	24429.690000	1.055335
156.400000	24460.960000	1.076577
156.500000	24492.250000	1.097983
156.600000	24523.560000	1.119547
156.700000	24554.890000	1.141262
156.800000	24586.240000	1.163123
156.900000	24617.610000	1.185123
157.000000	24649.000000	1.207257
157.100000	24680.410000	1.229519
157.200000	24711.840000	1.251902
157.300000	24743.290000	1.274400
157.400000	24774.760000	1.297007
157.500000	24806.250000	1.319716
157.600000	24837.760000	1.342522
157.700000	24869.290000	1.365418
157.800000	24900.840000	1.388397
157.900000	24932.410000	1.411454
158.000000	24964.000000	1.434581
158.100000	24995.610000	1.457772
158.200000	25027.240000	1.481022
158.300000	25058.890000	1.504322
158.400000	25090.560000	1.527667
158.500000	25122.250000	1.551051
158.600000	25153.960000	1.574465
158.700000	25185.690000	1.597905
158.800000	25217.440000	1.621363
158.900000	25249.210000	1.644833
159.000000	25281.000000	1.668308
159.100000	25312.810000	1.691781
159.200000	25344.640000	1.715246
159.300000	25376.490000	1.738696
159.400000	25408.360000	1.762124
159.500000	25440.250000	1.785524
159.600000	25472.160000	1.808888
159.700000	25504.090000	1.832211
159.800000	25536.040000	1.855485
159.900000	25568.010000	1.878704
160.000000	25600.000000	1.901861
160.100000	25632.010000	1.924950
160.200000	25664.040000	1.947963
160.300000	25696.090000	1.970894
160.400000	25728.160000	1.993736
160.500000	25760.250000	2.016483
160.600000	25792.360000	2.039128
160.700000	25824.490000	2.061664
160.800000	25856.640000	2.084084
160.900000	25888.810000	2.106383
161.000000	25921.000000	2.128553
161.100000	25953.210000	2.150588
161.200000	25985.440000	2.172482
161.300000	26017.690000	2.194227
161.400000	26049.960000	2.215817
161.500000	26082.250000	2.237246
161.600000	26114.560000	2.258507
161.700000	26146.890000	2.279595
161.800000	26179.240000	2.300501
161.900000	26211.610000	2.321221
162.000000	26244.000000	2.341748
162.100000	26276.410000	2.362075
162.200000	26308.840000	2.382197
162.300000	26341.290000	2.402106
162.400000	26373.760000	2.421798
162.500000	26406.250000	2.441265
162.600000	26438.760000	2.460501
162.700000	26471.290000	2.479502
162.800000	26503.840000	2.498259
162.900000	26536.410000	2.516769
163.000000	26569.000000	2.535024
163.100000	26601.610000	2.553019
163.200000	26634.240000	2.570749
163.300000	26666.890000	2.588206
163.400000	26699.560000	2.605386
163.500000	26732.250000	2.622284
163.600000	26764.960000	2.638892
163.700000	26797.690000	2.655207
163.800000	26830.440000	2.671222
163.900000	26863.210000	2.686932
164.000000	26896.000000	2.702332
164.100000	26928.810000	2.717417
164.200000	26961.640000	2.732180
164.300000	26994.490000	2.746618
164.400000	27027.360000	2.760725
164.500000	27060.250000	2.774496
164.600000	27093.160000	2.787926
164.700000	27126.090000	2.801011
164.800000	27159.040000	2.813745
164.900000	27192.010000	2.826124
165.000000	27225.000000	2.838143
165.100000	27258.010000	2.849798
165.200000	27291.040000	2.861085
165.300000	27324.090000	2.871998
165.400000	27357.160000	2.882533
165.500000	27390.250000	2.892687
165.600000	27423.360000	2.902455
165.700000	27456.490000	2.911833
165.800000	27489.640000	2.920817
165.900000	27522.810000	2.929403
166.000000	27556.000000	2.937588
166.100000	27589.210000	2.945368
166.200000	27622.440000	2.952739
166.300000	27655.690000	2.959697
166.400000	27688.960000	2.966239
166.500000	27722.250000	2.972362
166.600000	27755.560000	2.978063
166.700000	27788.890000	2.983338
166.800000	27822.240000	2.988184
166.900000	27855.610000	2.992598
167.000000	27889.000000	2.996578
167.100000	27922.410000	3.000120
167.200000	27955.840000	3.003223
167.300000	27989.290000	3.005882
167.400000	28022.760000	3.008097
167.500000	28056.250000	3.009864
167.600000	28089.760000	3.011181
167.700000	28123.290000	3.012046
167.800000	28156.840000	3.012457
167.900000	28190.410000	3.012411
168.000000	28224.000000	3.011908
168.100000	28257.610000	3.010945
168.200000	28291.240000	3.009520
168.300000	28324.890000	3.007633
168.400000	28358.560000	3.005280
168.500000	28392.250000	3.002462
168.600000	28425.960000	2.999177
168.700000	28459.690000	2.995423
168.800000	28493.440000	2.991200
168.900000	28527.210000	2.986507
169.000000	28561.000000	2.981342
169.100000	28594.810000	2.975705
169.200000	28628.640000	2.969596
169.300000	28662.490000	2.963014
169.400000	28696.360000	2.955958
169.500000	28730.250000	2.948429
169.600000	28764.160000	2.940425
169.700000	28798.090000	2.931947
169.800000	28832.040000	2.922996
169.900000	28866.010000	2.913570
170.000000	28900.000000	2.903671
170.100000	28934.010000	2.893298
170.200000	28968.040000	2.882452
170.300000	29002.090000	2.871134
170.400000	29036.160000	2.859344
170.500000	29070.250000	2.847083
170.600000	29104.360000	2.834351
170.700000	29138.490000	2.821151
170.800000	29172.640000	2.807483
170.900000	29206.810000	2.793348
171.000000	29241.000000	2.778747
171.100000	29275.210000	2.763682
171.200000	29309.440000	2.748155
171.300000	29343.690000	2.732167
171.400000	29377.960000	2.715719
171.500000	29412.250000	2.698814
171.600000	29446.560000	2.681453
171.700000	29480.890000	2.663639
171.800000	29515.240000	2.645374
171.900000	29549.610000	2.626659
172.000000	29584.000000	2.607498
172.100000	29618.410000	2.587893
172.200000	29652.840000	2.567846
172.300000	29687.290000	2.547359
172.400000	29721.760000	2.526437
172.500000	29756.250000	2.505081
172.600000	29790.760000	2.483294
172.700000	29825.290000	2.461081
172.800000	29859.840000	2.438443
172.900000	29894.410000	2.415383
173.000000	29929.000000	2.391907
173.100000	29963.610000	2.368016
173.200000	29998.240000	2.343714
173.300000	30032.890000	2.319005
173.400000	30067.560000	2.293893
173.500000	30102.250000	2.268382
173.600000	30136.960000	2.242474
173.700000	30171.690000	2.216176
173.800000	30206.440000	2.189489
173.900000	30241.210000	2.162420
174.000000	30276.000000	2.134972
174.100000	30310.810000	2.107148
174.200000	30345.640000	2.078955
174.300000	30380.490000	2.050396
174.400000	30415.360000	2.021476
174.500000	30450.250000	1.992199
174.600000	30485.160000	1.962571
174.700000	30520.090000	1.932597
174.800000	30555.040000	1.902280
174.900000	30590.010000	1.871627
175.000000	30625.000000	1.840642
175.100000	30660.010000	1.809330
175.200000	30695.040000	1.777698
175.300000	30730.090000	1.745749
175.400000	30765.160000	1.713491
175.500000	30800.250000	1.680927
175.600000	30835.360000	1.648063
175.700000	30870.490000	1.614906
175.800000	30905.640000	1.581461
175.900000	30940.810000	1.547733
176.000000	30976.000000	1.513728
176.100000	31011.210000	1.479453
176.200000	31046.440000	1.444913
176.300000	31081.690000	1.410114
176.400000	31116.960000	1.375063
