# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.100879
89.300000	7974.490000	0.100560
89.400000	7992.360000	0.100248
89.500000	8010.250000	0.099942
89.600000	8028.160000	0.099643
89.700000	8046.090000	0.099351
89.800000	8064.040000	0.099065
89.900000	8082.010000	0.098786
90.000000	8100.000000	0.098514
90.100000	8118.010000	0.098249
90.200000	8136.040000	0.097990
90.300000	8154.090000	0.097738
90.400000	8172.160000	0.097492
90.500000	8190.250000	0.097253
90.600000	8208.360000	0.097021
90.700000	8226.490000	0.096796
90.800000	8244.640000	0.096577
90.900000	8262.810000	0.096365
91.000000	8281.000000	0.096159
91.100000	8299.210000	0.095961
91.200000	8317.440000	0.095769
91.300000	8335.690000	0.095583
91.400000	8353.960000	0.095405
91.500000	8372.250000	0.095233
91.600000	8390.560000	0.095068
91.700000	8408.890000	0.094909
91.800000	8427.240000	0.094757
91.900000	8445.610000	0.094612
92.000000	8464.000000	0.094474
92.100000	8482.410000	0.094342
92.200000	8500.840000	0.094217
92.300000	8519.290000	0.094099
92.400000	8537.760000	0.093987
92.500000	8556.250000	0.093882
92.600000	8574.760000	0.093784
92.700000	8593.290000	0.093692
92.800000	8611.840000	0.093608
92.900000	8630.410000	0.093529
93.000000	8649.000000	0.093458
93.100000	8667.610000	0.093393
93.200000	8686.240000	0.093335
93.300000	8704.890000	0.093283
93.400000	8723.560000	0.093238
93.500000	8742.250000	0.093200
93.600000	8760.960000	0.093169
93.700000	8779.690000	0.093144
93.800000	8798.440000	0.093126
93.900000	8817.210000	0.093114
94.000000	8836.000000	0.093109
94.100000	8854.810000	0.093111
94.200000	8873.640000	0.093119
94.300000	8892.490000	0.093134
94.400000	8911.360000	0.093156
94.500000	8930.250000	0.093184
94.600000	8949.160000	0.093219
94.700000	8968.090000	0.093260
94.800000	8987.040000	0.093308
94.900000	9006.010000	0.093363
95.000000	9025.000000	0.093424
95.100000	9044.010000	0.093492
95.200000	9063.040000	0.093566
95.300000	9082.090000	0.093647
95.400000	9101.160000	0.093735
95.500000	9120.250000	0.093829
95.600000	9139.360000	0.093929
95.700000	9158.490000	0.094036
95.800000	9177.640000	0.094150
95.900000	9196.810000	0.094270
96.000000	9216.000000	0.094396
96.100000	9235.210000	0.094529
96.200000	9254.440000	0.094669
96.300000	9273.690000	0.094815
96.400000	9292.960000	0.094967
96.500000	9312.250000	0.095126
96.600000	9331.560000	0.095292
96.700000	9350.890000	0.095463
96.800000	9370.240000	0.095642
96.900000	9389.610000	0.095826
97.000000	9409.000000	0.096017
97.100000	9428.410000	0.096215
97.200000	9447.840000	0.096418
97.300000	9467.290000	0.096629
97.400000	9486.760000	0.096845
97.500000	9506.250000	0.097068
97.600000	9525.760000	0.097297
97.700000	9545.290000	0.097533
97.800000	9564.840000	0.097774
97.900000	9584.410000	0.098023
98.000000	9604.000000	0.098277
98.100000	9623.610000	0.098537
98.200000	9643.240000	0.098804
98.300000	9662.890000	0.099077
98.400000	9682.560000	0.099357
98.500000	9702.250000	0.099642
98.600000	9721.960000	0.099934
98.700000	9741.690000	0.100232
98.800000	9761.440000	0.100536
98.900000	9781.210000	0.100846
99.000000	9801.000000	0.101163
99.100000	9820.810000	0.101485
99.200000	9840.640000	0.101814
99.300000	9860.490000	0.102149
99.400000	9880.360000	0.102490
99.500000	9900.250000	0.102836
99.600000	9920.160000	0.103189
99.700000	9940.090000	0.103548
99.800000	9960.040000	0.103913
99.900000	9980.010000	0.104284
100.000000	10000.000000	0.104661
100.100000	10020.010000	0.105044
100.200000	10040.040000	0.105433
100.300000	10060.090000	0.105827
100.400000	10080.160000	0.106228
100.500000	10100.250000	0.106635
100.600000	10120.360000	0.107047
100.700000	10140.490000	0.107465
100.800000	10160.640000	0.107889
100.900000	10180.810000	0.108319
101.000000	10201.000000	0.108755
101.100000	10221.210000	0.109197
101.200000	10241.440000	0.109644
101.300000	10261.690000	0.110097
101.400000	10281.960000	0.110556
101.500000	10302.250000	0.111020
101.600000	10322.560000	0.111490
101.700000	10342.890000	0.111966
101.800000	10363.240000	0.112447
101.900000	10383.610000	0.112935
102.000000	10404.000000	0.113427
102.100000	10424.410000	0.113925
102.200000	10444.840000	0.114429
102.300000	10465.290000	0.114939
102.400000	10485.760000	0.115453
102.500000	10506.250000	0.115974
102.600000	10526.760000	0.116500
102.700000	10547.290000	0.117031
102.800000	10567.840000	0.117568
102.900000	10588.410000	0.118110
103.000000	10609.000000	0.118657
103.100000	10629.610000	0.119210
103.200000	10650.240000	0.119768
103.300000	10670.890000	0.120332
103.400000	10691.560000	0.120901
103.500000	10712.250000	0.121475
103.600000	10732.960000	0.122054
103.700000	10753.690000	0.122639
103.800000	10774.440000	0.123229
103.900000	10795.210000	0.123824
104.000000	10816.000000	0.124424
104.100000	10836.810000	0.125029
104.200000	10857.640000	0.125640
104.300000	10878.490000	0.126255
104.400000	10899.360000	0.126876
104.500000	10920.250000	0.127501
104.600000	10941.160000	0.128132
104.700000	10962.090000	0.128768
104.800000	10983.040000	0.129408
104.900000	11004.010000	0.130054
105.000000	11025.000000	0.130704
105.100000	11046.010000	0.131359
105.200000	11067.040000	0.132019
105.300000	11088.090000	0.132684
105.400000	11109.160000	0.133354
105.500000	11130.250000	0.134029
105.600000	11151.360000	0.134708
105.700000	11172.490000	0.135392
105.800000	11193.640000	0.136081
105.900000	11214.810000	0.136774
106.000000	11236.000000	0.137472
106.100000	11257.210000	0.138175
106.200000	11278.440000	0.138882
106.300000	11299.690000	0.139594
106.400000	11320.960000	0.140310
106.500000	11342.250000	0.141031
106.600000	11363.560000	0.141757
106.700000	11384.890000	0.142486
106.800000	11406.240000	0.143221
106.900000	11427.610000	0.143959
107.000000	11449.000000	0.144702
107.100000	11470.410000	0.145450
107.200000	11491.840000	0.146201
107.300000	11513.290000	0.146957
107.400000	11534.760000	0.147718
107.500000	11556.250000	0.148482
107.600000	11577.760000	0.149251
107.700000	11599.290000	0.150024
107.800000	11620.840000	0.150800
107.900000	11642.410000	0.151581
108.000000	11664.000000	0.152367
108.100000	11685.610000	0.153156
108.200000	11707.240000	0.153949
108.300000	11728.890000	0.154746
108.400000	11750.560000	0.155547
108.500000	11772.250000	0.156352
108.600000	11793.960000	0.157161
108.700000	11815.690000	0.157974
108.800000	11837.440000	0.158791
108.900000	11859.210000	0.159611
109.000000	11881.000000	0.160436
109.100000	11902.810000	0.161264
109.200000	11924.640000	0.162095
109.300000	11946.490000	0.162931
109.400000	11968.360000	0.163770
109.500000	11990.250000	0.164612
109.600000	12012.160000	0.165459
109.700000	12034.090000	0.166308
109.800000	12056.040000	0.167162
109.900000	12078.010000	0.168019
110.000000	12100.000000	0.168879
110.100000	12122.010000	0.169743
110.200000	12144.040000	0.170610
110.300000	12166.090000	0.171480
110.400000	12188.160000	0.172354
110.500000	12210.250000	0.173231
110.600000	12232.360000	0.174111
110.700000	12254.490000	0.174995
110.800000	12276.640000	0.175881
110.900000	12298.810000	0.176771
111.000000	12321.000000	0.177664
111.100000	12343.210000	0.178560
111.200000	12365.440000	0.179460
111.300000	12387.690000	0.180362
111.400000	12409.960000	0.181267
111.500000	12432.250000	0.182175
111.600000	12454.560000	0.183086
111.700000	12476.890000	0.184000
111.800000	12499.240000	0.184917
111.900000	12521.610000	0.185837
112.000000	12544.000000	0.186759
112.100000	12566.410000	0.187685
112.200000	12588.840000	0.188613
112.300000	12611.290000	0.189543
112.400000	12633.760000	0.190477
112.500000	12656.250000	0.191413
112.600000	12678.760000	0.192351
112.700000	12701.290000	0.193292
112.800000	12723.840000	0.194236
112.900000	12746.410000	0.195182
113.000000	12769.000000	0.196130
113.100000	12791.610000	0.197081
113.200000	12814.240000	0.198034
113.300000	12836.890000	0.198990
113.400000	12859.560000	0.199948
113.500000	12882.250000	0.200908
113.600000	12904.960000	0.201870
113.700000	12927.690000	0.202835
113.800000	12950.440000	0.203802
113.900000	12973.210000	0.204770
114.000000	12996.000000	0.205741
114.100000	13018.810000	0.206714
114.200000	13041.640000	0.207689
114.300000	13064.490000	0.208667
114.400000	13087.360000	0.209645
114.500000	13110.250000	0.210626
114.600000	13133.160000	0.211609
114.700000	13156.090000	0.212594
114.800000	13179.040000	0.213580
114.900000	13202.010000	0.214568
115.000000	13225.000000	0.215558
115.100000	13248.010000	0.216549
115.200000	13271.040000	0.217543
115.300000	13294.090000	0.218537
115.400000	13317.160000	0.219534
115.500000	13340.250000	0.220532
115.600000	13363.360000	0.221531
115.700000	13386.490000	0.222532
115.800000	13409.640000	0.223534
115.900000	13432.810000	0.224538
116.000000	13456.000000	0.225543
116.100000	13479.210000	0.226549
116.200000	13502.440000	0.227557
116.300000	13525.690000	0.228566
116.400000	13548.960000	0.229576
116.500000	13572.250000	0.230587
116.600000	13595.560000	0.231600
116.700000	13618.890000	0.232613
116.800000	13642.240000	0.233628
116.900000	13665.610000	0.234643
117.000000	13689.000000	0.235660
117.100000	13712.410000	0.236677
117.200000	13735.840000	0.237696
117.300000	13759.290000	0.238715
117.400000	13782.760000	0.239735
117.500000	13806.250000	0.240756
117.600000	13829.760000	0.241778
117.700000	13853.290000	0.242800
117.800000	13876.840000	0.243823
117.900000	13900.410000	0.244847
118.000000	13924.000000	0.245871
118.100000	13947.610000	0.246896
118.200000	13971.240000	0.247921
118.300000	13994.890000	0.248947
118.400000	14018.560000	0.249973
118.500000	14042.250000	0.251000
118.600000	14065.960000	0.252027
118.700000	14089.690000	0.253055
118.800000	14113.440000	0.254082
118.900000	14137.210000	0.255110
119.000000	14161.000000	0.256138
119.100000	14184.810000	0.257167
119.200000	14208.640000	0.258195
119.300000	14232.490000	0.259224
119.400000	14256.360000	0.260253
119.500000	14280.250000	0.261281
119.600000	14304.160000	0.262310
119.700000	14328.090000	0.263339
119.800000	14352.040000	0.264367
119.900000	14376.010000	0.265396
120.000000	14400.000000	0.266424
120.100000	14424.010000	0.267452
120.200000	14448.040000	0.268480
120.300000	14472.090000	0.269508
120.400000	14496.160000	0.270535
120.500000	14520.250000	0.271562
120.600000	14544.360000	0.272588
120.700000	14568.490000	0.273614
120.800000	14592.640000	0.274640
120.900000	14616.810000	0.275665
121.000000	14641.000000	0.276689
121.100000	14665.210000	0.277713
121.200000	14689.440000	0.278737
121.300000	14713.690000	0.279759
121.400000	14737.960000	0.280781
121.500000	14762.250000	0.281803
121.600000	14786.560000	0.282823
121.700000	14810.890000	0.283843
121.800000	14835.240000	0.284861
121.900000	14859.610000	0.285879
122.000000	14884.000000	0.286896
122.100000	14908.410000	0.287912
122.200000	14932.840000	0.288927
122.300000	14957.290000	0.289941
122.400000	14981.760000	0.290954
122.500000	15006.250000	0.291966
122.600000	15030.760000	0.292976
122.700000	15055.290000	0.293985
122.800000	15079.840000	0.294994
122.900000	15104.410000	0.296000
123.000000	15129.000000	0.297006
123.100000	15153.610000	0.298010
123.200000	15178.240000	0.299013
123.300000	15202.890000	0.300014
123.400000	15227.560000	0.301014
123.500000	15252.250000	0.302013
123.600000	15276.960000	0.303009
123.700000	15301.690000	0.304005
123.800000	15326.440000	0.304998
123.900000	15351.210000	0.305990
124.000000	15376.000000	0.306981
124.100000	15400.810000	0.307969
124.200000	15425.640000	0.308956
124.300000	15450.490000	0.309941
124.400000	15475.360000	0.310924
124.500000	15500.250000	0.311905
124.600000	15525.160000	0.312885
124.700000	15550.090000	0.313862
124.800000	15575.040000	0.314837
124.900000	15600.010000	0.315811
125.000000	15625.000000	0.316782
125.100000	15650.010000	0.317751
125.200000	15675.040000	0.318718
125.300000	15700.090000	0.319683
125.400000	15725.160000	0.320645
125.500000	15750.250000	0.321606
125.600000	15775.360000	0.322564
125.700000	15800.490000	0.323520
125.800000	15825.640000	0.324473
125.900000	15850.810000	0.325424
126.000000	15876.000000	0.326372
126.100000	15901.210000	0.327318
126.200000	15926.440000	0.328262
126.300000	15951.690000	0.329203
126.400000	15976.960000	0.330141
126.500000	16002.250000	0.331077
126.600000	16027.560000	0.332010
126.700000	16052.890000	0.332940
126.800000	16078.240000	0.333868
126.900000	16103.610000	0.334793
127.000000	16129.000000	0.335715
127.100000	16154.410000	0.336634
127.200000	16179.840000	0.337551
127.300000	16205.290000	0.338464
127.400000	16230.760000	0.339374
127.500000	16256.250000	0.340282
127.600000	16281.760000	0.341186
127.700000	16307.290000	0.342088
127.800000	16332.840000	0.342986
127.900000	16358.410000	0.343881
128.000000	16384.000000	0.344773
128.100000	16409.610000	0.345662
128.200000	16435.240000	0.346548
128.300000	16460.890000	0.347430
128.400000	16486.560000	0.348309
128.500000	16512.250000	0.349184
128.600000	16537.960000	0.350057
128.700000	16563.690000	0.350925
128.800000	16589.440000	0.351791
128.900000	16615.210000	0.352653
129.000000	16641.000000	0.353511
129.100000	16666.810000	0.354366
129.200000	16692.640000	0.355217
129.300000	16718.490000	0.356065
129.400000	16744.360000	0.356909
129.500000	16770.250000	0.357749
129.600000	16796.160000	0.358585
129.700000	16822.090000	0.359418
129.800000	16848.040000	0.360247
129.900000	16874.010000	0.361072
130.000000	16900.000000	0.361894
130.100000	16926.010000	0.362711
130.200000	16952.040000	0.363525
130.300000	16978.090000	0.364334
130.400000	17004.160000	0.365139
130.500000	17030.250000	0.365941
130.600000	17056.360000	0.366738
130.700000	17082.490000	0.367532
130.800000	17108.640000	0.368321
130.900000	17134.810000	0.369106
131.000000	17161.000000	0.369887
131.100000	17187.210000	0.370663
131.200000	17213.440000	0.371436
131.300000	17239.690000	0.372204
131.400000	17265.960000	0.372967
131.500000	17292.250000	0.373727
131.600000	17318.560000	0.374482
131.700000	17344.890000	0.375232
131.800000	17371.240000	0.375978
131.900000	17397.610000	0.376720
132.000000	17424.000000	0.377457
132.100000	17450.410000	0.378190
132.200000	17476.840000	0.378918
132.300000	17503.290000	0.379641
132.400000	17529.760000	0.380360
132.500000	17556.250000	0.381074
132.600000	17582.760000	0.381783
132.700000	17609.290000	0.382488
132.800000	17635.840000	0.383187
132.900000	17662.410000	0.383883
133.000000	17689.000000	0.384573
133.100000	17715.610000	0.385258
133.200000	17742.240000	0.385939
133.300000	17768.890000	0.386614
133.400000	17795.560000	0.387285
133.500000	17822.250000	0.387950
133.600000	17848.960000	0.388611
133.700000	17875.690000	0.389266
133.800000	17902.440000	0.389917
133.900000	17929.210000	0.390562
134.000000	17956.000000	0.391203
134.100000	17982.810000	0.391838
134.200000	18009.640000	0.392468
134.300000	18036.490000	0.393092
134.400000	18063.360000	0.393712
134.500000	18090.250000	0.394326
134.600000	18117.160000	0.394935
134.700000	18144.090000	0.395539
134.800000	18171.040000	0.396137
134.900000	18198.010000	0.396730
135.000000	18225.000000	0.397317
135.100000	18252.010000	0.397899
135.200000	18279.040000	0.398476
135.300000	18306.090000	0.399047
135.400000	18333.160000	0.399612
135.500000	18360.250000	0.400172
135.600000	18387.360000	0.400727
135.700000	18414.490000	0.401276
135.800000	18441.640000	0.401819
135.900000	18468.810000	0.402356
136.000000	18496.000000	0.402888
136.100000	18523.210000	0.403414
136.200000	18550.440000	0.403935
136.300000	18577.690000	0.404449
136.400000	18604.960000	0.404958
136.500000	18632.250000	0.405461
136.600000	18659.560000	0.405959
136.700000	18686.890000	0.406450
136.800000	18714.240000	0.406936
136.900000	18741.610000	0.407415
137.000000	18769.000000	0.407889
137.100000	18796.410000	0.408356
137.200000	18823.840000	0.408818
137.300000	18851.290000	0.409274
137.400000	18878.760000	0.409724
137.500000	18906.250000	0.410167
137.600000	18933.760000	0.410605
137.700000	18961.290000	0.411036
137.800000	18988.840000	0.411461
137.900000	19016.410000	0.411880
138.000000	19044.000000	0.412293
138.100000	19071.610000	0.412700
138.200000	19099.240000	0.413101
138.300000	19126.890000	0.413495
138.400000	19154.560000	0.413883
138.500000	19182.250000	0.414265
138.600000	19209.960000	0.414640
138.700000	19237.690000	0.415009
138.800000	19265.440000	0.415372
138.900000	19293.210000	0.415729
139.000000	19321.000000	0.416078
139.100000	19348.810000	0.416422
139.200000	19376.640000	0.416759
139.300000	19404.490000	0.417090
139.400000	19432.360000	0.417414
139.500000	19460.250000	0.417732
139.600000	19488.160000	0.418043
139.700000	19516.090000	0.418347
139.800000	19544.040000	0.418645
139.900000	19572.010000	0.418937
140.000000	19600.000000	0.419222
140.100000	19628.010000	0.419500
140.200000	19656.040000	0.419772
140.300000	19684.090000	0.420037
140.400000	19712.160000	0.420295
140.500000	19740.250000	0.420546
140.600000	19768.360000	0.420791
140.700000	19796.490000	0.421029
140.800000	19824.640000	0.421261
140.900000	19852.810000	0.421485
141.000000	19881.000000	0.421703
141.100000	19909.210000	0.421914
141.200000	19937.440000	0.422118
141.300000	19965.690000	0.422315
141.400000	19993.960000	0.422506
141.500000	20022.250000	0.422689
141.600000	20050.560000	0.422866
141.700000	20078.890000	0.423036
141.800000	20107.240000	0.423199
141.900000	20135.610000	0.423354
142.000000	20164.000000	0.423503
142.100000	20192.410000	0.423645
142.200000	20220.840000	0.423780
142.300000	20249.290000	0.423908
142.400000	20277.760000	0.424029
142.500000	20306.250000	0.424143
142.600000	20334.760000	0.424250
142.700000	20363.290000	0.424349
142.800000	20391.840000	0.424442
142.900000	20420.410000	0.424528
143.000000	20449.000000	0.424606
143.100000	20477.610000	0.424677
143.200000	20506.240000	0.424742
143.300000	20534.890000	0.424799
143.400000	20563.560000	0.424849
143.500000	20592.250000	0.424891
143.600000	20620.960000	0.424927
143.700000	20649.690000	0.424955
143.800000	20678.440000	0.424976
143.900000	20707.210000	0.424990
144.000000	20736.000000	0.424996
144.100000	20764.810000	0.424996
144.200000	20793.640000	0.424988
144.300000	20822.490000	0.424972
144.400000	20851.360000	0.424950
144.500000	20880.250000	0.424920
144.600000	20909.160000	0.424883
144.700000	20938.090000	0.424838
144.800000	20967.040000	0.424787
144.900000	20996.010000	0.424728
145.000000	21025.000000	0.424661
145.100000	21054.010000	0.424587
145.200000	21083.040000	0.424506
145.300000	21112.090000	0.424417
145.400000	21141.160000	0.424321
145.500000	21170.250000	0.424218
145.600000	21199.360000	0.424107
145.700000	21228.490000	0.423988
145.800000	21257.640000	0.423863
145.900000	21286.810000	0.423730
146.000000	21316.000000	0.423589
146.100000	21345.210000	0.423441
146.200000	21374.440000	0.423285
146.300000	21403.690000	0.423122
146.400000	21432.960000	0.422952
146.500000	21462.250000	0.422774
146.600000	21491.560000	0.422588
146.700000	21520.890000	0.422395
146.800000	21550.240000	0.422195
146.900000	21579.610000	0.421987
147.000000	21609.000000	0.421771
147.100000	21638.410000	0.421548
147.200000	21667.840000	0.421318
147.300000	21697.290000	0.421079
147.400000	21726.760000	0.420834
147.500000	21756.250000	0.420581
147.600000	21785.760000	0.420320
147.700000	21815.290000	0.420051
147.800000	21844.840000	0.419775
147.900000	21874.410000	0.419492
148.000000	21904.000000	0.419201
148.100000	21933.610000	0.418902
148.200000	21963.240000	0.418596
148.300000	21992.890000	0.418282
148.400000	22022.560000	0.417961
148.500000	22052.250000	0.417632
148.600000	22081.960000	0.417295
148.700000	22111.690000	0.416951
148.800000	22141.440000	0.416599
148.900000	22171.210000	0.416240
149.000000	22201.000000	0.415873
149.100000	22230.810000	0.415498
149.200000	22260.640000	0.415116
149.300000	22290.490000	0.414726
149.400000	22320.360000	0.414328
149.500000	22350.250000	0.413923
149.600000	22380.160000	0.413511
149.700000	22410.090000	0.413090
149.800000	22440.040000	0.412662
149.900000	22470.010000	0.412227
150.000000	22500.000000	0.411784
150.100000	22530.010000	0.411333
150.200000	22560.040000	0.410874
150.300000	22590.090000	0.410408
150.400000	22620.160000	0.409935
150.500000	22650.250000	0.409453
150.600000	22680.360000	0.408965
150.700000	22710.490000	0.408468
150.800000	22740.640000	0.407964
150.900000	22770.810000	0.407452
151.000000	22801.000000	0.406933
151.100000	22831.210000	0.406406
151.200000	22861.440000	0.405871
151.300000	22891.690000	0.405329
151.400000	22921.960000	0.404780
151.500000	22952.250000	0.404222
151.600000	22982.560000	0.403657
151.700000	23012.890000	0.403085
151.800000	23043.240000	0.402505
151.900000	23073.610000	0.401917
152.000000	23104.000000	0.401322
152.100000	23134.410000	0.400719
152.200000	23164.840000	0.400109
152.300000	23195.290000	0.399491
152.400000	23225.760000	0.398865
152.500000	23256.250000	0.398232
152.600000	23286.760000	0.397591
152.700000	23317.290000	0.396943
152.800000	23347.840000	0.396287
152.900000	23378.410000	0.395624
153.000000	23409.000000	0.394953
153.100000	23439.610000	0.394275
153.200000	23470.240000	0.393589
153.300000	23500.890000	0.392896
153.400000	23531.560000	0.392195
153.500000	23562.250000	0.391487
153.600000	23592.960000	0.390771
153.700000	23623.690000	0.390048
153.800000	23654.440000	0.389317
153.900000	23685.210000	0.388579
154.000000	23716.000000	0.387833
154.100000	23746.810000	0.387080
154.200000	23777.640000	0.386319
154.300000	23808.490000	0.385551
154.400000	23839.360000	0.384776
154.500000	23870.250000	0.383993
154.600000	23901.160000	0.383203
154.700000	23932.090000	0.382405
154.800000	23963.040000	0.381600
154.900000	23994.010000	0.380788
155.000000	24025.000000	0.379968
155.100000	24056.010000	0.379141
155.200000	24087.040000	0.378307
155.300000	24118.090000	0.377465
155.400000	24149.160000	0.376616
155.500000	24180.250000	0.375759
155.600000	24211.360000	0.374896
155.700000	24242.490000	0.374025
155.800000	24273.640000	0.373146
155.900000	24304.810000	0.372261
156.000000	24336.000000	0.371368
156.100000	24367.210000	0.370468
156.200000	24398.440000	0.369561
156.300000	24429.690000	0.368646
156.400000	24460.960000	0.367724
156.500000	24492.250000	0.366796
156.600000	24523.560000	0.365860
156.700000	24554.890000	0.364916
156.800000	24586.240000	0.363966
156.900000	24617.610000	0.363008
157.000000	24649.000000	0.362044
157.100000	24680.410000	0.361072
157.200000	24711.840000	0.360093
157.300000	24743.290000	0.359107
157.400000	24774.760000	0.358114
157.500000	24806.250000	0.357114
157.600000	24837.760000	0.356107
157.700000	24869.290000	0.355093
157.800000	24900.840000	0.354072
157.900000	24932.410000	0.353044
158.000000	24964.000000	0.352009
158.100000	24995.610000	0.350967
158.200000	25027.240000	0.349918
158.300000	25058.890000	0.348863
158.400000	25090.560000	0.347800
158.500000	25122.250000	0.346730
158.600000	25153.960000	0.345654
158.700000	25185.690000	0.344570
158.800000	25217.440000	0.343480
158.900000	25249.210000	0.342383
159.000000	25281.000000	0.341279
159.100000	25312.810000	0.340169
159.200000	25344.640000	0.339052
159.300000	25376.490000	0.337927
159.400000	25408.360000	0.336797
159.500000	25440.250000	0.335659
159.600000	25472.160000	0.334515
159.700000	25504.090000	0.333364
159.800000	25536.040000	0.332207
159.900000	25568.010000	0.331042
160.000000	25600.000000	0.329872
160.100000	25632.010000	0.328694
160.200000	25664.040000	0.327510
160.300000	25696.090000	0.326320
160.400000	25728.160000	0.325123
160.500000	25760.250000	0.323919
160.600000	25792.360000	0.322709
160.700000	25824.490000	0.321493
160.800000	25856.640000	0.320270
160.900000	25888.810000	0.319040
161.000000	25921.000000	0.317805
161.100000	25953.210000	0.316563
161.200000	25985.440000	0.315314
161.300000	26017.690000	0.314059
161.400000	26049.960000	0.312798
161.500000	26082.250000	0.311531
161.600000	26114.560000	0.310257
161.700000	26146.890000	0.308977
161.800000	26179.240000	0.307691
161.900000	26211.610000	0.306398
162.000000	26244.000000	0.305100
162.100000	26276.410000	0.303795
162.200000	26308.840000	0.302484
162.300000	26341.290000	0.301167
162.400000	26373.760000	0.299844
162.500000	26406.250000	0.298515
162.600000	26438.760000	0.297180
162.700000	26471.290000	0.295838
162.800000	26503.840000	0.294491
162.900000	26536.410000	0.293138
163.000000	26569.000000	0.291779
163.100000	26601.610000	0.290414
163.200000	26634.240000	0.289043
163.300000	26666.890000	0.287666
163.400000	26699.560000	0.286284
163.500000	26732.250000	0.284895
163.600000	26764.960000	0.283501
163.700000	26797.690000	0.282101
163.800000	26830.440000	0.280696
163.900000	26863.210000	0.279284
164.000000	26896.000000	0.277867
164.100000	26928.810000	0.276444
164.200000	26961.640000	0.275016
164.300000	26994.490000	0.273582
164.400000	27027.360000	0.272142
164.500000	27060.250000	0.270697
164.600000	27093.160000	0.269247
164.700000	27126.090000	0.267791
164.800000	27159.040000	0.266329
164.900000	27192.010000	0.264862
165.000000	27225.000000	0.263390
165.100000	27258.010000	0.261912
165.200000	27291.040000	0.260429
165.300000	27324.090000	0.258940
165.400000	27357.160000	0.257446
165.500000	27390.250000	0.255947
165.600000	27423.360000	0.254443
165.700000	27456.490000	0.252934
165.800000	27489.640000	0.251419
165.900000	27522.810000	0.249899
166.000000	27556.000000	0.248374
166.100000	27589.210000	0.246844
166.200000	27622.440000	0.245309
166.300000	27655.690000	0.243769
166.400000	27688.960000	0.242224
166.500000	27722.250000	0.240674
166.600000	27755.560000	0.239119
166.700000	27788.890000	0.237559
166.800000	27822.240000	0.235994
166.900000	27855.610000	0.234424
167.000000	27889.000000	0.232850
167.100000	27922.410000	0.231270
167.200000	27955.840000	0.229686
167.300000	27989.290000	0.228098
167.400000	28022.760000	0.226504
167.500000	28056.250000	0.224906
167.600000	28089.760000	0.223303
167.700000	28123.290000	0.221696
167.800000	28156.840000	0.220084
167.900000	28190.410000	0.218467
168.000000	28224.000000	0.216846
168.100000	28257.610000	0.215221
168.200000	28291.240000	0.213591
168.300000	28324.890000	0.211957
168.400000	28358.560000	0.210318
168.500000	28392.250000	0.208675
168.600000	28425.960000	0.207028
168.700000	28459.690000	0.205376
168.800000	28493.440000	0.203720
168.900000	28527.210000	0.202060
169.000000	28561.000000	0.200396
169.100000	28594.810000	0.198727
169.200000	28628.640000	0.197055
169.300000	28662.490000	0.195378
169.400000	28696.360000	0.193698
169.500000	28730.250000	0.192013
169.600000	28764.160000	0.190324
169.700000	28798.090000	0.188632
169.800000	28832.040000	0.186935
169.900000	28866.010000	0.185235
170.000000	28900.000000	0.183531
170.100000	28934.010000	0.181823
170.200000	28968.040000	0.180111
170.300000	29002.090000	0.178396
170.400000	29036.160000	0.176676
170.500000	29070.250000	0.174953
170.600000	29104.360000	0.173227
170.700000	29138.490000	0.171497
170.800000	29172.640000	0.169763
170.900000	29206.810000	0.168026
171.000000	29241.000000	0.166285
171.100000	29275.210000	0.164541
171.200000	29309.440000	0.162794
171.300000	29343.690000	0.161043
171.400000	29377.960000	0.159289
171.500000	29412.250000	0.157531
171.600000	29446.560000	0.155770
171.700000	29480.890000	0.154006
171.800000	29515.240000	0.152239
171.900000	29549.610000	0.150468
172.000000	29584.000000	0.148695
172.100000	29618.410000	0.146918
172.200000	29652.840000	0.145138
172.300000	29687.290000	0.143355
172.400000	29721.760000	0.141570
172.500000	29756.250000	0.139781
172.600000	29790.760000	0.137989
172.700000	29825.290000	0.136195
172.800000	29859.840000	0.134397
172.900000	29894.410000	0.132597
173.000000	29929.000000	0.130794
173.100000	29963.610000	0.128989
173.200000	29998.240000	0.127180
173.300000	30032.890000	0.125369
173.400000	30067.560000	0.123556
173.500000	30102.250000	0.121740
173.600000	30136.960000	0.119921
173.700000	30171.690000	0.118100
173.800000	30206.440000	0.116276
173.900000	30241.210000	0.114450
174.000000	30276.000000	0.112621
174.100000	30310.810000	0.110791
174.200000	30345.640000	0.108957
174.300000	30380.490000	0.107122
174.400000	30415.360000	0.105284
174.500000	30450.250000	0.103444
174.600000	30485.160000	0.101602
174.700000	30520.090000	0.099758
174.800000	30555.040000	0.097912
174.900000	30590.010000	0.096064
175.000000	30625.000000	0.094213
175.100000	30660.010000	0.092361
175.200000	30695.040000	0.090507
175.300000	30730.090000	0.088651
175.400000	30765.160000	0.086793
175.500000	30800.250000	0.084933
175.600000	30835.360000	0.083072
175.700000	30870.490000	0.081208
175.800000	30905.640000	0.079343
175.900000	30940.810000	0.077477
176.000000	30976.000000	0.075608
176.100000	31011.210000	0.073739
176.200000	31046.440000	0.071867
176.300000	31081.690000	0.069994
176.400000	31116.960000	0.068120
