# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	-0.188687
88.400000	7814.560000	-0.166255
88.500000	7832.250000	-0.141102
88.600000	7849.960000	-0.113630
88.700000	7867.690000	-0.084281
88.800000	7885.440000	-0.053526
88.900000	7903.210000	-0.021859
89.000000	7921.000000	0.010212
89.100000	7938.810000	0.042169
89.200000	7956.640000	0.073500
89.300000	7974.490000	0.103700
89.400000	7992.360000	0.132282
89.500000	8010.250000	0.158786
89.600000	8028.160000	0.182784
89.700000	8046.090000	0.203890
89.800000	8064.040000	0.221763
89.900000	8082.010000	0.236113
90.000000	8100.000000	0.246709
90.100000	8118.010000	0.253378
90.200000	8136.040000	0.256012
90.300000	8154.090000	0.254566
90.400000	8172.160000	0.249062
90.500000	8190.250000	0.239586
90.600000	8208.360000	0.226290
90.700000	8226.490000	0.209386
90.800000	8244.640000	0.189143
90.900000	8262.810000	0.165887
91.000000	8281.000000	0.139989
91.100000	8299.210000	0.111865
91.200000	8317.440000	0.081965
91.300000	8335.690000	0.050770
91.400000	8353.960000	0.018779
91.500000	8372.250000	-0.013494
91.600000	8390.560000	-0.045531
91.700000	8408.890000	-0.076818
91.800000	8427.240000	-0.106853
91.900000	8445.610000	-0.135153
92.000000	8464.000000	-0.161265
92.100000	8482.410000	-0.184768
92.200000	8500.840000	-0.205287
92.300000	8519.290000	-0.222492
92.400000	8537.760000	-0.236107
92.500000	8556.250000	-0.245914
92.600000	8574.760000	-0.251755
92.700000	8593.290000	-0.253538
92.800000	8611.840000	-0.251234
92.900000	8630.410000	-0.244882
93.000000	8649.000000	-0.234583
93.100000	8667.610000	-0.220503
93.200000	8686.240000	-0.202871
93.300000	8704.890000	-0.181969
93.400000	8723.560000	-0.158133
93.500000	8742.250000	-0.131748
93.600000	8760.960000	-0.103238
93.700000	8779.690000	-0.073060
93.800000	8798.440000	-0.041701
93.900000	8817.210000	-0.009664
94.000000	8836.000000	0.022537
94.100000	8854.810000	0.054383
94.200000	8873.640000	0.085364
94.300000	8892.490000	0.114983
94.400000	8911.360000	0.142764
94.500000	8930.250000	0.168261
94.600000	8949.160000	0.191066
94.700000	8968.090000	0.210813
94.800000	8987.040000	0.227186
94.900000	9006.010000	0.239924
95.000000	9025.000000	0.248823
95.100000	9044.010000	0.253742
95.200000	9063.040000	0.254604
95.300000	9082.090000	0.251395
95.400000	9101.160000	0.244169
95.500000	9120.250000	0.233044
95.600000	9139.360000	0.218201
95.700000	9158.490000	0.199878
95.800000	9177.640000	0.178371
95.900000	9196.810000	0.154028
96.000000	9216.000000	0.127240
96.100000	9235.210000	0.098438
96.200000	9254.440000	0.068086
96.300000	9273.690000	0.036671
96.400000	9292.960000	0.004698
96.500000	9312.250000	-0.027320
96.600000	9331.560000	-0.058868
96.700000	9350.890000	-0.089442
96.800000	9370.240000	-0.118552
96.900000	9389.610000	-0.145731
97.000000	9409.000000	-0.170545
97.100000	9428.410000	-0.192598
97.200000	9447.840000	-0.211538
97.300000	9467.290000	-0.227064
97.400000	9486.760000	-0.238929
97.500000	9506.250000	-0.246946
97.600000	9525.760000	-0.250991
97.700000	9545.290000	-0.251001
97.800000	9564.840000	-0.246980
97.900000	9584.410000	-0.238996
98.000000	9604.000000	-0.227182
98.100000	9623.610000	-0.211732
98.200000	9643.240000	-0.192895
98.300000	9662.890000	-0.170980
98.400000	9682.560000	-0.146340
98.500000	9702.250000	-0.119374
98.600000	9721.960000	-0.090519
98.700000	9741.690000	-0.060239
98.800000	9761.440000	-0.029022
98.900000	9781.210000	0.002628
99.000000	9801.000000	0.034202
99.100000	9820.810000	0.065194
99.200000	9840.640000	0.095105
99.300000	9860.490000	0.123457
99.400000	9880.360000	0.149794
99.500000	9900.250000	0.173696
99.600000	9920.160000	0.194780
99.700000	9940.090000	0.212712
99.800000	9960.040000	0.227207
99.900000	9980.010000	0.238034
100.000000	10000.000000	0.245024
100.100000	10020.010000	0.248070
100.200000	10040.040000	0.247126
100.300000	10060.090000	0.242212
100.400000	10080.160000	0.233412
100.500000	10100.250000	0.220873
100.600000	10120.360000	0.204799
100.700000	10140.490000	0.185454
100.800000	10160.640000	0.163153
100.900000	10180.810000	0.138258
101.000000	10201.000000	0.111172
101.100000	10221.210000	0.082334
101.200000	10241.440000	0.052210
101.300000	10261.690000	0.021286
101.400000	10281.960000	-0.009940
101.500000	10302.250000	-0.040964
101.600000	10322.560000	-0.071289
101.700000	10342.890000	-0.100428
101.800000	10363.240000	-0.127913
101.900000	10383.610000	-0.153304
102.000000	10404.000000	-0.176195
102.100000	10424.410000	-0.196223
102.200000	10444.840000	-0.213069
102.300000	10465.290000	-0.226465
102.400000	10485.760000	-0.236202
102.500000	10506.250000	-0.242129
102.600000	10526.760000	-0.244154
102.700000	10547.290000	-0.242252
102.800000	10567.840000	-0.236459
102.900000	10588.410000	-0.226873
103.000000	10609.000000	-0.213655
103.100000	10629.610000	-0.197024
103.200000	10650.240000	-0.177252
103.300000	10670.890000	-0.154662
103.400000	10691.560000	-0.129622
103.500000	10712.250000	-0.102540
103.600000	10732.960000	-0.073855
103.700000	10753.690000	-0.044031
103.800000	10774.440000	-0.013551
103.900000	10795.210000	0.017094
104.000000	10816.000000	0.047409
104.100000	10836.810000	0.076907
104.200000	10857.640000	0.105114
104.300000	10878.490000	0.131578
104.400000	10899.360000	0.155875
104.500000	10920.250000	0.177617
104.600000	10941.160000	0.196460
104.700000	10962.090000	0.212103
104.800000	10983.040000	0.224301
104.900000	11004.010000	0.232862
105.000000	11025.000000	0.237657
105.100000	11046.010000	0.238614
105.200000	11067.040000	0.235724
105.300000	11088.090000	0.229043
105.400000	11109.160000	0.218684
105.500000	11130.250000	0.204821
105.600000	11151.360000	0.187686
105.700000	11172.490000	0.167560
105.800000	11193.640000	0.144775
105.900000	11214.810000	0.119703
106.000000	11236.000000	0.092753
106.100000	11257.210000	0.064366
106.200000	11278.440000	0.035001
106.300000	11299.690000	0.005135
106.400000	11320.960000	-0.024748
106.500000	11342.250000	-0.054165
106.600000	11363.560000	-0.082642
106.700000	11384.890000	-0.109720
106.800000	11406.240000	-0.134966
106.900000	11427.610000	-0.157973
107.000000	11449.000000	-0.178374
107.100000	11470.410000	-0.195846
107.200000	11491.840000	-0.210111
107.300000	11513.290000	-0.220945
107.400000	11534.760000	-0.228180
107.500000	11556.250000	-0.231706
107.600000	11577.760000	-0.231474
107.700000	11599.290000	-0.227496
107.800000	11620.840000	-0.219844
107.900000	11642.410000	-0.208650
108.000000	11664.000000	-0.194102
108.100000	11685.610000	-0.176444
108.200000	11707.240000	-0.155968
108.300000	11728.890000	-0.133012
108.400000	11750.560000	-0.107955
108.500000	11772.250000	-0.081206
108.600000	11793.960000	-0.053203
108.700000	11815.690000	-0.024404
108.800000	11837.440000	0.004722
108.900000	11859.210000	0.033702
109.000000	11881.000000	0.062067
109.100000	11902.810000	0.089355
109.200000	11924.640000	0.115127
109.300000	11946.490000	0.138967
109.400000	11968.360000	0.160491
109.500000	11990.250000	0.179355
109.600000	12012.160000	0.195258
109.700000	12034.090000	0.207947
109.800000	12056.040000	0.217223
109.900000	12078.010000	0.222943
110.000000	12100.000000	0.225019
110.100000	12122.010000	0.223427
110.200000	12144.040000	0.218200
110.300000	12166.090000	0.209431
110.400000	12188.160000	0.197269
110.500000	12210.250000	0.181921
110.600000	12232.360000	0.163643
110.700000	12254.490000	0.142738
110.800000	12276.640000	0.119553
110.900000	12298.810000	0.094470
111.000000	12321.000000	0.067903
111.100000	12343.210000	0.040288
111.200000	12365.440000	0.012077
111.300000	12387.690000	-0.016268
111.400000	12409.960000	-0.044284
111.500000	12432.250000	-0.071513
111.600000	12454.560000	-0.097514
111.700000	12476.890000	-0.121864
111.800000	12499.240000	-0.144167
111.900000	12521.610000	-0.164064
112.000000	12544.000000	-0.181233
112.100000	12566.410000	-0.195398
112.200000	12588.840000	-0.206335
112.300000	12611.290000	-0.213869
112.400000	12633.760000	-0.217883
112.500000	12656.250000	-0.218318
112.600000	12678.760000	-0.215172
112.700000	12701.290000	-0.208504
112.800000	12723.840000	-0.198428
112.900000	12746.410000	-0.185115
113.000000	12769.000000	-0.168788
113.100000	12791.610000	-0.149720
113.200000	12814.240000	-0.128226
113.300000	12836.890000	-0.104664
113.400000	12859.560000	-0.079421
113.500000	12882.250000	-0.052915
113.600000	12904.960000	-0.025582
113.700000	12927.690000	0.002130
113.800000	12950.440000	0.029765
113.900000	12973.210000	0.056870
114.000000	12996.000000	0.083001
114.100000	13018.810000	0.107731
114.200000	13041.640000	0.130657
114.300000	13064.490000	0.151403
114.400000	13087.360000	0.169633
114.500000	13110.250000	0.185050
114.600000	13133.160000	0.197405
114.700000	13156.090000	0.206497
114.800000	13179.040000	0.212181
114.900000	13202.010000	0.214368
115.000000	13225.000000	0.213025
115.100000	13248.010000	0.208178
115.200000	13271.040000	0.199908
115.300000	13294.090000	0.188356
115.400000	13317.160000	0.173713
115.500000	13340.250000	0.156222
115.600000	13363.360000	0.136173
115.700000	13386.490000	0.113897
115.800000	13409.640000	0.089762
115.900000	13432.810000	0.064163
116.000000	13456.000000	0.037524
116.100000	13479.210000	0.010282
116.200000	13502.440000	-0.017116
116.300000	13525.690000	-0.044220
116.400000	13548.960000	-0.070585
116.500000	13572.250000	-0.095779
116.600000	13595.560000	-0.119388
116.700000	13618.890000	-0.141025
116.800000	13642.240000	-0.160338
116.900000	13665.610000	-0.177008
117.000000	13689.000000	-0.190764
117.100000	13712.410000	-0.201381
117.200000	13735.840000	-0.208685
117.300000	13759.290000	-0.212558
117.400000	13782.760000	-0.212936
117.500000	13806.250000	-0.209813
117.600000	13829.760000	-0.203242
117.700000	13853.290000	-0.193331
117.800000	13876.840000	-0.180241
117.900000	13900.410000	-0.164189
118.000000	13924.000000	-0.145436
118.100000	13947.610000	-0.124291
118.200000	13971.240000	-0.101099
118.300000	13994.890000	-0.076240
118.400000	14018.560000	-0.050122
118.500000	14042.250000	-0.023172
118.600000	14065.960000	0.004170
118.700000	14089.690000	0.031455
118.800000	14113.440000	0.058237
118.900000	14137.210000	0.084078
119.000000	14161.000000	0.108554
119.100000	14184.810000	0.131266
119.200000	14208.640000	0.151841
119.300000	14232.490000	0.169942
119.400000	14256.360000	0.185273
119.500000	14280.250000	0.197583
119.600000	14304.160000	0.206668
119.700000	14328.090000	0.212381
119.800000	14352.040000	0.214626
119.900000	14376.010000	0.213365
120.000000	14400.000000	0.208617
120.100000	14424.010000	0.200460
120.200000	14448.040000	0.189024
120.300000	14472.090000	0.174494
120.400000	14496.160000	0.157107
120.500000	14520.250000	0.137145
120.600000	14544.360000	0.114931
120.700000	14568.490000	0.090827
120.800000	14592.640000	0.065225
120.900000	14616.810000	0.038540
121.000000	14641.000000	0.011208
121.100000	14665.210000	-0.016328
121.200000	14689.440000	-0.043619
121.300000	14713.690000	-0.070221
121.400000	14737.960000	-0.095702
121.500000	14762.250000	-0.119646
121.600000	14786.560000	-0.141663
121.700000	14810.890000	-0.161396
121.800000	14835.240000	-0.178521
121.900000	14859.610000	-0.192760
122.000000	14884.000000	-0.203880
122.100000	14908.410000	-0.211700
122.200000	14932.840000	-0.216090
122.300000	14957.290000	-0.216980
122.400000	14981.760000	-0.214351
122.500000	15006.250000	-0.208247
122.600000	15030.760000	-0.198765
122.700000	15055.290000	-0.186057
122.800000	15079.840000	-0.170328
122.900000	15104.410000	-0.151831
123.000000	15129.000000	-0.130867
123.100000	15153.610000	-0.107774
123.200000	15178.240000	-0.082925
123.300000	15202.890000	-0.056722
123.400000	15227.560000	-0.029589
123.500000	15252.250000	-0.001964
123.600000	15276.960000	0.025704
123.700000	15301.690000	0.052968
123.800000	15326.440000	0.079388
123.900000	15351.210000	0.104536
124.000000	15376.000000	0.128004
124.100000	15400.810000	0.149414
124.200000	15425.640000	0.168419
124.300000	15450.490000	0.184711
124.400000	15475.360000	0.198028
124.500000	15500.250000	0.208153
124.600000	15525.160000	0.214924
124.700000	15550.090000	0.218230
124.800000	15575.040000	0.218019
124.900000	15600.010000	0.214295
125.000000	15625.000000	0.207117
125.100000	15650.010000	0.196601
125.200000	15675.040000	0.182920
125.300000	15700.090000	0.166292
125.400000	15725.160000	0.146988
125.500000	15750.250000	0.125319
125.600000	15775.360000	0.101636
125.700000	15800.490000	0.076321
125.800000	15825.640000	0.049784
125.900000	15850.810000	0.022452
126.000000	15876.000000	-0.005233
126.100000	15901.210000	-0.032825
126.200000	15926.440000	-0.059878
126.300000	15951.690000	-0.085957
126.400000	15976.960000	-0.110641
126.500000	16002.250000	-0.133532
126.600000	16027.560000	-0.154264
126.700000	16052.890000	-0.172502
126.800000	16078.240000	-0.187954
126.900000	16103.610000	-0.200372
127.000000	16129.000000	-0.209558
127.100000	16154.410000	-0.215367
127.200000	16179.840000	-0.217705
127.300000	16205.290000	-0.216539
127.400000	16230.760000	-0.211890
127.500000	16256.250000	-0.203834
127.600000	16281.760000	-0.192506
127.700000	16307.290000	-0.178089
127.800000	16332.840000	-0.160820
127.900000	16358.410000	-0.140978
128.000000	16384.000000	-0.118887
128.100000	16409.610000	-0.094904
128.200000	16435.240000	-0.069418
128.300000	16460.890000	-0.042842
128.400000	16486.560000	-0.015606
128.500000	16512.250000	0.011851
128.600000	16537.960000	0.039086
128.700000	16563.690000	0.065658
128.800000	16589.440000	0.091140
128.900000	16615.210000	0.115123
129.000000	16641.000000	0.137220
129.100000	16666.810000	0.157077
129.200000	16692.640000	0.174376
129.300000	16718.490000	0.188840
129.400000	16744.360000	0.200241
129.500000	16770.250000	0.208396
129.600000	16796.160000	0.213179
129.700000	16822.090000	0.214517
129.800000	16848.040000	0.212391
129.900000	16874.010000	0.206842
130.000000	16900.000000	0.197962
130.100000	16926.010000	0.185900
130.200000	16952.040000	0.170856
130.300000	16978.090000	0.153076
130.400000	17004.160000	0.132851
130.500000	17030.250000	0.110512
130.600000	17056.360000	0.086424
130.700000	17082.490000	0.060977
130.800000	17108.640000	0.034587
130.900000	17134.810000	0.007680
131.000000	17161.000000	-0.019306
131.100000	17187.210000	-0.045935
131.200000	17213.440000	-0.071776
131.300000	17239.690000	-0.096412
131.400000	17265.960000	-0.119446
131.500000	17292.250000	-0.140507
131.600000	17318.560000	-0.159256
131.700000	17344.890000	-0.175394
131.800000	17371.240000	-0.188662
131.900000	17397.610000	-0.198851
132.000000	17424.000000	-0.205798
132.100000	17450.410000	-0.209397
132.200000	17476.840000	-0.209595
132.300000	17503.290000	-0.206392
132.400000	17529.760000	-0.199847
132.500000	17556.250000	-0.190069
132.600000	17582.760000	-0.177224
132.700000	17609.290000	-0.161523
132.800000	17635.840000	-0.143227
132.900000	17662.410000	-0.122636
133.000000	17689.000000	-0.100087
133.100000	17715.610000	-0.075950
133.200000	17742.240000	-0.050620
133.300000	17768.890000	-0.024509
133.400000	17795.560000	0.001956
133.500000	17822.250000	0.028346
133.600000	17848.960000	0.054230
133.700000	17875.690000	0.079190
133.800000	17902.440000	0.102821
133.900000	17929.210000	0.124740
134.000000	17956.000000	0.144593
134.100000	17982.810000	0.162060
134.200000	18009.640000	0.176860
134.300000	18036.490000	0.188757
134.400000	18063.360000	0.197560
134.500000	18090.250000	0.203130
134.600000	18117.160000	0.205382
134.700000	18144.090000	0.204283
134.800000	18171.040000	0.199855
134.900000	18198.010000	0.192174
135.000000	18225.000000	0.181372
135.100000	18252.010000	0.167626
135.200000	18279.040000	0.151165
135.300000	18306.090000	0.132261
135.400000	18333.160000	0.111224
135.500000	18360.250000	0.088401
135.600000	18387.360000	0.064165
135.700000	18414.490000	0.038913
135.800000	18441.640000	0.013058
135.900000	18468.810000	-0.012978
136.000000	18496.000000	-0.038771
136.100000	18523.210000	-0.063899
136.200000	18550.440000	-0.087954
136.300000	18577.690000	-0.110545
136.400000	18604.960000	-0.131305
136.500000	18632.250000	-0.149898
136.600000	18659.560000	-0.166022
136.700000	18686.890000	-0.179417
136.800000	18714.240000	-0.189867
136.900000	18741.610000	-0.197205
137.000000	18769.000000	-0.201314
137.100000	18796.410000	-0.202129
137.200000	18823.840000	-0.199642
137.300000	18851.290000	-0.193896
137.400000	18878.760000	-0.184986
137.500000	18906.250000	-0.173062
137.600000	18933.760000	-0.158320
137.700000	18961.290000	-0.141004
137.800000	18988.840000	-0.121398
137.900000	19016.410000	-0.099824
138.000000	19044.000000	-0.076635
138.100000	19071.610000	-0.052211
138.200000	19099.240000	-0.026952
138.300000	19126.890000	-0.001269
138.400000	19154.560000	0.024417
138.500000	19182.250000	0.049688
138.600000	19209.960000	0.074132
138.700000	19237.690000	0.097351
138.800000	19265.440000	0.118966
138.900000	19293.210000	0.138626
139.000000	19321.000000	0.156013
139.100000	19348.810000	0.170843
139.200000	19376.640000	0.182877
139.300000	19404.490000	0.191919
139.400000	19432.360000	0.197825
139.500000	19460.250000	0.200500
139.600000	19488.160000	0.199902
139.700000	19516.090000	0.196042
139.800000	19544.040000	0.188985
139.900000	19572.010000	0.178848
140.000000	19600.000000	0.165798
140.100000	19628.010000	0.150048
140.200000	19656.040000	0.131857
140.300000	19684.090000	0.111522
140.400000	19712.160000	0.089376
140.500000	19740.250000	0.065779
140.600000	19768.360000	0.041118
140.700000	19796.490000	0.015793
140.800000	19824.640000	-0.009782
140.900000	19852.810000	-0.035190
141.000000	19881.000000	-0.060019
141.100000	19909.210000	-0.083864
141.200000	19937.440000	-0.106337
141.300000	19965.690000	-0.127074
141.400000	19993.960000	-0.145737
141.500000	20022.250000	-0.162024
141.600000	20050.560000	-0.175670
141.700000	20078.890000	-0.186455
141.800000	20107.240000	-0.194205
141.900000	20135.610000	-0.198794
142.000000	20164.000000	-0.200149
142.100000	20192.410000	-0.198249
142.200000	20220.840000	-0.193127
142.300000	20249.290000	-0.184866
142.400000	20277.760000	-0.173603
142.500000	20306.250000	-0.159521
142.600000	20334.760000	-0.142851
142.700000	20363.290000	-0.123864
142.800000	20391.840000	-0.102869
142.900000	20420.410000	-0.080209
143.000000	20449.000000	-0.056252
143.100000	20477.610000	-0.031388
143.200000	20506.240000	-0.006020
143.300000	20534.890000	0.019439
143.400000	20563.560000	0.044576
143.500000	20592.250000	0.068983
143.600000	20620.960000	0.092264
143.700000	20649.690000	0.114042
143.800000	20678.440000	0.133964
143.900000	20707.210000	0.151708
144.000000	20736.000000	0.166986
144.100000	20764.810000	0.179553
144.200000	20793.640000	0.189206
144.300000	20822.490000	0.195789
144.400000	20851.360000	0.199198
144.500000	20880.250000	0.199378
144.600000	20909.160000	0.196328
144.700000	20938.090000	0.190099
144.800000	20967.040000	0.180795
144.900000	20996.010000	0.168567
145.000000	21025.000000	0.153616
145.100000	21054.010000	0.136184
145.200000	21083.040000	0.116557
145.300000	21112.090000	0.095053
145.400000	21141.160000	0.072021
145.500000	21170.250000	0.047837
145.600000	21199.360000	0.022892
145.700000	21228.490000	-0.002409
145.800000	21257.640000	-0.027657
145.900000	21286.810000	-0.052441
146.000000	21316.000000	-0.076362
146.100000	21345.210000	-0.099032
146.200000	21374.440000	-0.120086
146.300000	21403.690000	-0.139182
146.400000	21432.960000	-0.156015
146.500000	21462.250000	-0.170313
146.600000	21491.560000	-0.181846
146.700000	21520.890000	-0.190430
146.800000	21550.240000	-0.195928
146.900000	21579.610000	-0.198255
147.000000	21609.000000	-0.197374
147.100000	21638.410000	-0.193303
147.200000	21667.840000	-0.186111
147.300000	21697.290000	-0.175917
147.400000	21726.760000	-0.162888
147.500000	21756.250000	-0.147238
147.600000	21785.760000	-0.129223
147.700000	21815.290000	-0.109137
147.800000	21844.840000	-0.087307
147.900000	21874.410000	-0.064087
148.000000	21904.000000	-0.039856
148.100000	21933.610000	-0.015006
148.200000	21963.240000	0.010060
148.300000	21992.890000	0.034936
148.400000	22022.560000	0.059218
148.500000	22052.250000	0.082516
148.600000	22081.960000	0.104452
148.700000	22111.690000	0.124673
148.800000	22141.440000	0.142854
148.900000	22171.210000	0.158702
149.000000	22201.000000	0.171964
149.100000	22230.810000	0.182428
149.200000	22260.640000	0.189928
149.300000	22290.490000	0.194346
149.400000	22320.360000	0.195614
149.500000	22350.250000	0.193716
149.600000	22380.160000	0.188685
149.700000	22410.090000	0.180609
149.800000	22440.040000	0.169621
149.900000	22470.010000	0.155903
150.000000	22500.000000	0.139681
150.100000	22530.010000	0.121221
150.200000	22560.040000	0.100826
150.300000	22590.090000	0.078828
150.400000	22620.160000	0.055586
150.500000	22650.250000	0.031479
150.600000	22680.360000	0.006898
150.700000	22710.490000	-0.017757
150.800000	22740.640000	-0.042086
150.900000	22770.810000	-0.065695
151.000000	22801.000000	-0.088203
151.100000	22831.210000	-0.109245
151.200000	22861.440000	-0.128483
151.300000	22891.690000	-0.145607
151.400000	22921.960000	-0.160341
151.500000	22952.250000	-0.172451
151.600000	22982.560000	-0.181744
151.700000	23012.890000	-0.188073
151.800000	23043.240000	-0.191339
151.900000	23073.610000	-0.191494
152.000000	23104.000000	-0.188540
152.100000	23134.410000	-0.182529
152.200000	23164.840000	-0.173564
152.300000	23195.290000	-0.161795
152.400000	23225.760000	-0.147417
152.500000	23256.250000	-0.130667
152.600000	23286.760000	-0.111822
152.700000	23317.290000	-0.091190
152.800000	23347.840000	-0.069110
152.900000	23378.410000	-0.045943
153.000000	23409.000000	-0.022067
153.100000	23439.610000	0.002128
153.200000	23470.240000	0.026248
153.300000	23500.890000	0.049902
153.400000	23531.560000	0.072704
153.500000	23562.250000	0.094285
153.600000	23592.960000	0.114296
153.700000	23623.690000	0.132412
153.800000	23654.440000	0.148343
153.900000	23685.210000	0.161831
154.000000	23716.000000	0.172660
154.100000	23746.810000	0.180658
154.200000	23777.640000	0.185699
154.300000	23808.490000	0.187704
154.400000	23839.360000	0.186644
154.500000	23870.250000	0.182542
154.600000	23901.160000	0.175469
154.700000	23932.090000	0.165543
154.800000	23963.040000	0.152931
154.900000	23994.010000	0.137841
155.000000	24025.000000	0.120522
155.100000	24056.010000	0.101261
155.200000	24087.040000	0.080373
155.300000	24118.090000	0.058202
155.400000	24149.160000	0.035110
155.500000	24180.250000	0.011476
155.600000	24211.360000	-0.012314
155.700000	24242.490000	-0.035872
155.800000	24273.640000	-0.058814
155.900000	24304.810000	-0.080766
156.000000	24336.000000	-0.101371
156.100000	24367.210000	-0.120293
156.200000	24398.440000	-0.137227
156.300000	24429.690000	-0.151897
156.400000	24460.960000	-0.164066
156.500000	24492.250000	-0.173539
156.600000	24523.560000	-0.180163
156.700000	24554.890000	-0.183834
156.800000	24586.240000	-0.184493
156.900000	24617.610000	-0.182133
157.000000	24649.000000	-0.176795
157.100000	24680.410000	-0.168570
157.200000	24711.840000	-0.157593
157.300000	24743.290000	-0.144047
157.400000	24774.760000	-0.128154
157.500000	24806.250000	-0.110176
157.600000	24837.760000	-0.090409
157.700000	24869.290000	-0.069176
157.800000	24900.840000	-0.046825
157.900000	24932.410000	-0.023722
158.000000	24964.000000	-0.000244
158.100000	24995.610000	0.023224
158.200000	25027.240000	0.046301
158.300000	25058.890000	0.068608
158.400000	25090.560000	0.089783
158.500000	25122.250000	0.109480
158.600000	25153.960000	0.127380
158.700000	25185.690000	0.143189
158.800000	25217.440000	0.156652
158.900000	25249.210000	0.167550
159.000000	25281.000000	0.175706
159.100000	25312.810000	0.180987
159.200000	25344.640000	0.183310
159.300000	25376.490000	0.182636
159.400000	25408.360000	0.178978
159.500000	25440.250000	0.172397
159.600000	25472.160000	0.162999
159.700000	25504.090000	0.150939
159.800000	25536.040000	0.136415
159.900000	25568.010000	0.119663
160.000000	25600.000000	0.100955
160.100000	25632.010000	0.080599
160.200000	25664.040000	0.058924
160.300000	25696.090000	0.036283
160.400000	25728.160000	0.013046
160.500000	25760.250000	-0.010409
160.600000	25792.360000	-0.033702
160.700000	25824.490000	-0.056452
160.800000	25856.640000	-0.078292
160.900000	25888.810000	-0.098864
161.000000	25921.000000	-0.117836
161.100000	25953.210000	-0.134898
161.200000	25985.440000	-0.149774
161.300000	26017.690000	-0.162222
161.400000	26049.960000	-0.172040
161.500000	26082.250000	-0.179068
161.600000	26114.560000	-0.183191
161.700000	26146.890000	-0.184343
161.800000	26179.240000	-0.182504
161.900000	26211.610000	-0.177705
162.000000	26244.000000	-0.170021
162.100000	26276.410000	-0.159577
162.200000	26308.840000	-0.146542
162.300000	26341.290000	-0.131126
162.400000	26373.760000	-0.113579
162.500000	26406.250000	-0.094182
162.600000	26438.760000	-0.073250
162.700000	26471.290000	-0.051120
162.800000	26503.840000	-0.028150
162.900000	26536.410000	-0.004710
163.000000	26569.000000	0.018821
163.100000	26601.610000	0.042065
163.200000	26634.240000	0.064646
163.300000	26666.890000	0.086200
163.400000	26699.560000	0.106381
163.500000	26732.250000	0.124862
163.600000	26764.960000	0.141347
163.700000	26797.690000	0.155570
163.800000	26830.440000	0.167301
163.900000	26863.210000	0.176353
164.000000	26896.000000	0.182579
164.100000	26928.810000	0.185880
164.200000	26961.640000	0.186202
164.300000	26994.490000	0.183541
164.400000	27027.360000	0.177939
164.500000	27060.250000	0.169485
164.600000	27093.160000	0.158317
164.700000	27126.090000	0.144612
164.800000	27159.040000	0.128591
164.900000	27192.010000	0.110509
165.000000	27225.000000	0.090658
165.100000	27258.010000	0.069353
165.200000	27291.040000	0.046937
165.300000	27324.090000	0.023767
165.400000	27357.160000	0.000214
165.500000	27390.250000	-0.023348
165.600000	27423.360000	-0.046542
165.700000	27456.490000	-0.068998
165.800000	27489.640000	-0.090360
165.900000	27522.810000	-0.110288
166.000000	27556.000000	-0.128465
166.100000	27589.210000	-0.144604
166.200000	27622.440000	-0.158450
166.300000	27655.690000	-0.169784
166.400000	27688.960000	-0.178429
166.500000	27722.250000	-0.184249
166.600000	27755.560000	-0.187154
166.700000	27788.890000	-0.187102
166.800000	27822.240000	-0.184097
166.900000	27855.610000	-0.178189
167.000000	27889.000000	-0.169475
167.100000	27922.410000	-0.158097
167.200000	27955.840000	-0.144238
167.300000	27989.290000	-0.128120
167.400000	28022.760000	-0.110003
167.500000	28056.250000	-0.090175
167.600000	28089.760000	-0.068952
167.700000	28123.290000	-0.046671
167.800000	28156.840000	-0.023686
167.900000	28190.410000	-0.000360
168.000000	28224.000000	0.022938
168.100000	28257.610000	0.045841
168.200000	28291.240000	0.067989
168.300000	28324.890000	0.089035
168.400000	28358.560000	0.108651
168.500000	28392.250000	0.126531
168.600000	28425.960000	0.142399
168.700000	28459.690000	0.156010
168.800000	28493.440000	0.167157
168.900000	28527.210000	0.175671
169.000000	28561.000000	0.181426
169.100000	28594.810000	0.184341
169.200000	28628.640000	0.184378
169.300000	28662.490000	0.181545
169.400000	28696.360000	0.175897
169.500000	28730.250000	0.167533
169.600000	28764.160000	0.156591
169.700000	28798.090000	0.143255
169.800000	28832.040000	0.127740
169.900000	28866.010000	0.110299
170.000000	28900.000000	0.091211
170.100000	28934.010000	0.070784
170.200000	28968.040000	0.049340
170.300000	29002.090000	0.027221
170.400000	29036.160000	0.004775
170.500000	29070.250000	-0.017646
170.600000	29104.360000	-0.039692
170.700000	29138.490000	-0.061020
170.800000	29172.640000	-0.081302
170.900000	29206.810000	-0.100226
171.000000	29241.000000	-0.117505
171.100000	29275.210000	-0.132877
171.200000	29309.440000	-0.146115
171.300000	29343.690000	-0.157024
171.400000	29377.960000	-0.165449
171.500000	29412.250000	-0.171273
171.600000	29446.560000	-0.174423
171.700000	29480.890000	-0.174867
171.800000	29515.240000	-0.172616
171.900000	29549.610000	-0.167725
172.000000	29584.000000	-0.160289
172.100000	29618.410000	-0.150441
172.200000	29652.840000	-0.138354
172.300000	29687.290000	-0.124234
172.400000	29721.760000	-0.108316
172.500000	29756.250000	-0.090863
172.600000	29790.760000	-0.072161
172.700000	29825.290000	-0.052511
172.800000	29859.840000	-0.032228
172.900000	29894.410000	-0.011634
