# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.151324
89.300000	7974.490000	0.150865
89.400000	7992.360000	0.150437
89.500000	8010.250000	0.150040
89.600000	8028.160000	0.149674
89.700000	8046.090000	0.149338
89.800000	8064.040000	0.149033
89.900000	8082.010000	0.148759
90.000000	8100.000000	0.148516
90.100000	8118.010000	0.148303
90.200000	8136.040000	0.148122
90.300000	8154.090000	0.147971
90.400000	8172.160000	0.147851
90.500000	8190.250000	0.147763
90.600000	8208.360000	0.147705
90.700000	8226.490000	0.147678
90.800000	8244.640000	0.147682
90.900000	8262.810000	0.147716
91.000000	8281.000000	0.147782
91.100000	8299.210000	0.147878
91.200000	8317.440000	0.148005
91.300000	8335.690000	0.148163
91.400000	8353.960000	0.148352
91.500000	8372.250000	0.148571
91.600000	8390.560000	0.148821
91.700000	8408.890000	0.149101
91.800000	8427.240000	0.149412
91.900000	8445.610000	0.149753
92.000000	8464.000000	0.150125
92.100000	8482.410000	0.150527
92.200000	8500.840000	0.150959
92.300000	8519.290000	0.151421
92.400000	8537.760000	0.151913
92.500000	8556.250000	0.152435
92.600000	8574.760000	0.152987
92.700000	8593.290000	0.153569
92.800000	8611.840000	0.154180
92.900000	8630.410000	0.154821
93.000000	8649.000000	0.155491
93.100000	8667.610000	0.156191
93.200000	8686.240000	0.156919
93.300000	8704.890000	0.157677
93.400000	8723.560000	0.158463
93.500000	8742.250000	0.159278
93.600000	8760.960000	0.160122
93.700000	8779.690000	0.160994
93.800000	8798.440000	0.161895
93.900000	8817.210000	0.162823
94.000000	8836.000000	0.163780
94.100000	8854.810000	0.164764
94.200000	8873.640000	0.165776
94.300000	8892.490000	0.166815
94.400000	8911.360000	0.167882
94.500000	8930.250000	0.168975
94.600000	8949.160000	0.170096
94.700000	8968.090000	0.171243
94.800000	8987.040000	0.172417
94.900000	9006.010000	0.173616
95.000000	9025.000000	0.174843
95.100000	9044.010000	0.176094
95.200000	9063.040000	0.177372
95.300000	9082.090000	0.178675
95.400000	9101.160000	0.180003
95.500000	9120.250000	0.181356
95.600000	9139.360000	0.182734
95.700000	9158.490000	0.184136
95.800000	9177.640000	0.185563
95.900000	9196.810000	0.187014
96.000000	9216.000000	0.188488
96.100000	9235.210000	0.189986
96.200000	9254.440000	0.191508
96.300000	9273.690000	0.193052
96.400000	9292.960000	0.194619
96.500000	9312.250000	0.196209
96.600000	9331.560000	0.197821
96.700000	9350.890000	0.199454
96.800000	9370.240000	0.201110
96.900000	9389.610000	0.202787
97.000000	9409.000000	0.204485
97.100000	9428.410000	0.206204
97.200000	9447.840000	0.207943
97.300000	9467.290000	0.209703
97.400000	9486.760000	0.211482
97.500000	9506.250000	0.213282
97.600000	9525.760000	0.215100
97.700000	9545.290000	0.216938
97.800000	9564.840000	0.218794
97.900000	9584.410000	0.220669
98.000000	9604.000000	0.222562
98.100000	9623.610000	0.224473
98.200000	9643.240000	0.226401
98.300000	9662.890000	0.228347
98.400000	9682.560000	0.230309
98.500000	9702.250000	0.232288
98.600000	9721.960000	0.234283
98.700000	9741.690000	0.236294
98.800000	9761.440000	0.238320
98.900000	9781.210000	0.240362
99.000000	9801.000000	0.242418
99.100000	9820.810000	0.244489
99.200000	9840.640000	0.246574
99.300000	9860.490000	0.248673
99.400000	9880.360000	0.250785
99.500000	9900.250000	0.252911
99.600000	9920.160000	0.255049
99.700000	9940.090000	0.257199
99.800000	9960.040000	0.259362
99.900000	9980.010000	0.261536
100.000000	10000.000000	0.263722
100.100000	10020.010000	0.265918
100.200000	10040.040000	0.268125
100.300000	10060.090000	0.270343
100.400000	10080.160000	0.272570
100.500000	10100.250000	0.274807
100.600000	10120.360000	0.277052
100.700000	10140.490000	0.279307
100.800000	10160.640000	0.281570
100.900000	10180.810000	0.283841
101.000000	10201.000000	0.286119
101.100000	10221.210000	0.288405
101.200000	10241.440000	0.290697
101.300000	10261.690000	0.292996
101.400000	10281.960000	0.295302
101.500000	10302.250000	0.297612
101.600000	10322.560000	0.299929
101.700000	10342.890000	0.302250
101.800000	10363.240000	0.304575
101.900000	10383.610000	0.306905
102.000000	10404.000000	0.309239
102.100000	10424.410000	0.311576
102.200000	10444.840000	0.313916
102.300000	10465.290000	0.316259
102.400000	10485.760000	0.318603
102.500000	10506.250000	0.320950
102.600000	10526.760000	0.323298
102.700000	10547.290000	0.325648
102.800000	10567.840000	0.327998
102.900000	10588.410000	0.330348
103.000000	10609.000000	0.332698
103.100000	10629.610000	0.335047
103.200000	10650.240000	0.337396
103.300000	10670.890000	0.339743
103.400000	10691.560000	0.342089
103.500000	10712.250000	0.344433
103.600000	10732.960000	0.346774
103.700000	10753.690000	0.349113
103.800000	10774.440000	0.351448
103.900000	10795.210000	0.353779
104.000000	10816.000000	0.356107
104.100000	10836.810000	0.358430
104.200000	10857.640000	0.360748
104.300000	10878.490000	0.363062
104.400000	10899.360000	0.365369
104.500000	10920.250000	0.367671
104.600000	10941.160000	0.369966
104.700000	10962.090000	0.372255
104.800000	10983.040000	0.374537
104.900000	11004.010000	0.376811
105.000000	11025.000000	0.379077
105.100000	11046.010000	0.381336
105.200000	11067.040000	0.383585
105.300000	11088.090000	0.385826
105.400000	11109.160000	0.388057
105.500000	11130.250000	0.390278
105.600000	11151.360000	0.392490
105.700000	11172.490000	0.394691
105.800000	11193.640000	0.396881
105.900000	11214.810000	0.399060
106.000000	11236.000000	0.401227
106.100000	11257.210000	0.403383
106.200000	11278.440000	0.405526
106.300000	11299.690000	0.407656
106.400000	11320.960000	0.409774
106.500000	11342.250000	0.411878
106.600000	11363.560000	0.413969
106.700000	11384.890000	0.416045
106.800000	11406.240000	0.418107
106.900000	11427.610000	0.420154
107.000000	11449.000000	0.422186
107.100000	11470.410000	0.424203
107.200000	11491.840000	0.426204
107.300000	11513.290000	0.428189
107.400000	11534.760000	0.430157
107.500000	11556.250000	0.432109
107.600000	11577.760000	0.434043
107.700000	11599.290000	0.435960
107.800000	11620.840000	0.437859
107.900000	11642.410000	0.439740
108.000000	11664.000000	0.441603
108.100000	11685.610000	0.443447
108.200000	11707.240000	0.445272
108.300000	11728.890000	0.447078
108.400000	11750.560000	0.448864
108.500000	11772.250000	0.450630
108.600000	11793.960000	0.452375
108.700000	11815.690000	0.454100
108.800000	11837.440000	0.455805
108.900000	11859.210000	0.457488
109.000000	11881.000000	0.459150
109.100000	11902.810000	0.460790
109.200000	11924.640000	0.462408
109.300000	11946.490000	0.464003
109.400000	11968.360000	0.465576
109.500000	11990.250000	0.467127
109.600000	12012.160000	0.468654
109.700000	12034.090000	0.470158
109.800000	12056.040000	0.471638
109.900000	12078.010000	0.473095
110.000000	12100.000000	0.474527
110.100000	12122.010000	0.475935
110.200000	12144.040000	0.477318
110.300000	12166.090000	0.478676
110.400000	12188.160000	0.480010
110.500000	12210.250000	0.481318
110.600000	12232.360000	0.482600
110.700000	12254.490000	0.483856
110.800000	12276.640000	0.485087
110.900000	12298.810000	0.486291
111.000000	12321.000000	0.487469
111.100000	12343.210000	0.488620
111.200000	12365.440000	0.489745
111.300000	12387.690000	0.490842
111.400000	12409.960000	0.491912
111.500000	12432.250000	0.492955
111.600000	12454.560000	0.493969
111.700000	12476.890000	0.494957
111.800000	12499.240000	0.495916
111.900000	12521.610000	0.496846
112.000000	12544.000000	0.497749
112.100000	12566.410000	0.498623
112.200000	12588.840000	0.499468
112.300000	12611.290000	0.500285
112.400000	12633.760000	0.501072
112.500000	12656.250000	0.501831
112.600000	12678.760000	0.502560
112.700000	12701.290000	0.503259
112.800000	12723.840000	0.503929
112.900000	12746.410000	0.504570
113.000000	12769.000000	0.505180
113.100000	12791.610000	0.505761
113.200000	12814.240000	0.506311
113.300000	12836.890000	0.506832
113.400000	12859.560000	0.507322
113.500000	12882.250000	0.507781
113.600000	12904.960000	0.508210
113.700000	12927.690000	0.508609
113.800000	12950.440000	0.508977
113.900000	12973.210000	0.509314
114.000000	12996.000000	0.509621
114.100000	13018.810000	0.509896
114.200000	13041.640000	0.510141
114.300000	13064.490000	0.510354
114.400000	13087.360000	0.510537
114.500000	13110.250000	0.510688
114.600000	13133.160000	0.510808
114.700000	13156.090000	0.510897
114.800000	13179.040000	0.510954
114.900000	13202.010000	0.510981
115.000000	13225.000000	0.510976
115.100000	13248.010000	0.510939
115.200000	13271.040000	0.510871
115.300000	13294.090000	0.510772
115.400000	13317.160000	0.510642
115.500000	13340.250000	0.510479
115.600000	13363.360000	0.510286
115.700000	13386.490000	0.510061
115.800000	13409.640000	0.509805
115.900000	13432.810000	0.509517
116.000000	13456.000000	0.509198
116.100000	13479.210000	0.508848
116.200000	13502.440000	0.508466
116.300000	13525.690000	0.508053
116.400000	13548.960000	0.507609
116.500000	13572.250000	0.507134
116.600000	13595.560000	0.506627
116.700000	13618.890000	0.506089
116.800000	13642.240000	0.505521
116.900000	13665.610000	0.504921
117.000000	13689.000000	0.504291
117.100000	13712.410000	0.503629
117.200000	13735.840000	0.502937
117.300000	13759.290000	0.502215
117.400000	13782.760000	0.501461
117.500000	13806.250000	0.500677
117.600000	13829.760000	0.499863
117.700000	13853.290000	0.499019
117.800000	13876.840000	0.498144
117.900000	13900.410000	0.497240
118.000000	13924.000000	0.496305
118.100000	13947.610000	0.495340
118.200000	13971.240000	0.494346
118.300000	13994.890000	0.493323
118.400000	14018.560000	0.492269
118.500000	14042.250000	0.491187
118.600000	14065.960000	0.490075
118.700000	14089.690000	0.488935
118.800000	14113.440000	0.487765
118.900000	14137.210000	0.486567
119.000000	14161.000000	0.485341
119.100000	14184.810000	0.484086
119.200000	14208.640000	0.482803
119.300000	14232.490000	0.481492
119.400000	14256.360000	0.480153
119.500000	14280.250000	0.478786
119.600000	14304.160000	0.477392
119.700000	14328.090000	0.475971
119.800000	14352.040000	0.474523
119.900000	14376.010000	0.473048
120.000000	14400.000000	0.471546
120.100000	14424.010000	0.470018
120.200000	14448.040000	0.468463
120.300000	14472.090000	0.466883
120.400000	14496.160000	0.465277
120.500000	14520.250000	0.463645
120.600000	14544.360000	0.461988
120.700000	14568.490000	0.460306
120.800000	14592.640000	0.458600
120.900000	14616.810000	0.456868
121.000000	14641.000000	0.455112
121.100000	14665.210000	0.453333
121.200000	14689.440000	0.451529
121.300000	14713.690000	0.449702
121.400000	14737.960000	0.447851
121.500000	14762.250000	0.445978
121.600000	14786.560000	0.444082
121.700000	14810.890000	0.442163
121.800000	14835.240000	0.440222
121.900000	14859.610000	0.438259
122.000000	14884.000000	0.436275
122.100000	14908.410000	0.434269
122.200000	14932.840000	0.432242
122.300000	14957.290000	0.430194
122.400000	14981.760000	0.428126
122.500000	15006.250000	0.426038
122.600000	15030.760000	0.423930
122.700000	15055.290000	0.421802
122.800000	15079.840000	0.419656
122.900000	15104.410000	0.417490
123.000000	15129.000000	0.415305
123.100000	15153.610000	0.413103
123.200000	15178.240000	0.410882
123.300000	15202.890000	0.408644
123.400000	15227.560000	0.406389
123.500000	15252.250000	0.404116
123.600000	15276.960000	0.401828
123.700000	15301.690000	0.399522
123.800000	15326.440000	0.397201
123.900000	15351.210000	0.394864
124.000000	15376.000000	0.392512
124.100000	15400.810000	0.390145
124.200000	15425.640000	0.387764
124.300000	15450.490000	0.385368
124.400000	15475.360000	0.382959
124.500000	15500.250000	0.380536
124.600000	15525.160000	0.378100
124.700000	15550.090000	0.375651
124.800000	15575.040000	0.373190
124.900000	15600.010000	0.370717
125.000000	15625.000000	0.368232
125.100000	15650.010000	0.365736
125.200000	15675.040000	0.363229
125.300000	15700.090000	0.360712
125.400000	15725.160000	0.358184
125.500000	15750.250000	0.355647
125.600000	15775.360000	0.353100
125.700000	15800.490000	0.350544
125.800000	15825.640000	0.347980
125.900000	15850.810000	0.345407
126.000000	15876.000000	0.342827
126.100000	15901.210000	0.340239
126.200000	15926.440000	0.337644
126.300000	15951.690000	0.335042
126.400000	15976.960000	0.332434
126.500000	16002.250000	0.329820
126.600000	16027.560000	0.327201
126.700000	16052.890000	0.324577
126.800000	16078.240000	0.321947
126.900000	16103.610000	0.319314
127.000000	16129.000000	0.316677
127.100000	16154.410000	0.314036
127.200000	16179.840000	0.311392
127.300000	16205.290000	0.308745
127.400000	16230.760000	0.306096
127.500000	16256.250000	0.303445
127.600000	16281.760000	0.300793
127.700000	16307.290000	0.298139
127.800000	16332.840000	0.295485
127.900000	16358.410000	0.292830
128.000000	16384.000000	0.290176
128.100000	16409.610000	0.287522
128.200000	16435.240000	0.284869
128.300000	16460.890000	0.282217
128.400000	16486.560000	0.279567
128.500000	16512.250000	0.276919
128.600000	16537.960000	0.274274
128.700000	16563.690000	0.271631
128.800000	16589.440000	0.268992
128.900000	16615.210000	0.266356
129.000000	16641.000000	0.263725
129.100000	16666.810000	0.261098
129.200000	16692.640000	0.258476
129.300000	16718.490000	0.255860
129.400000	16744.360000	0.253249
129.500000	16770.250000	0.250644
129.600000	16796.160000	0.248046
129.700000	16822.090000	0.245454
129.800000	16848.040000	0.242870
129.900000	16874.010000	0.240294
130.000000	16900.000000	0.237726
130.100000	16926.010000	0.235166
130.200000	16952.040000	0.232615
130.300000	16978.090000	0.230074
130.400000	17004.160000	0.227542
130.500000	17030.250000	0.225020
130.600000	17056.360000	0.222509
130.700000	17082.490000	0.220008
130.800000	17108.640000	0.217519
130.900000	17134.810000	0.215041
131.000000	17161.000000	0.212575
131.100000	17187.210000	0.210122
131.200000	17213.440000	0.207681
131.300000	17239.690000	0.205253
131.400000	17265.960000	0.202839
131.500000	17292.250000	0.200439
131.600000	17318.560000	0.198053
131.700000	17344.890000	0.195681
131.800000	17371.240000	0.193324
131.900000	17397.610000	0.190983
132.000000	17424.000000	0.188657
132.100000	17450.410000	0.186348
132.200000	17476.840000	0.184054
132.300000	17503.290000	0.181778
132.400000	17529.760000	0.179518
132.500000	17556.250000	0.177276
132.600000	17582.760000	0.175052
132.700000	17609.290000	0.172846
132.800000	17635.840000	0.170658
132.900000	17662.410000	0.168489
133.000000	17689.000000	0.166340
133.100000	17715.610000	0.164209
133.200000	17742.240000	0.162099
133.300000	17768.890000	0.160008
133.400000	17795.560000	0.157938
133.500000	17822.250000	0.155889
133.600000	17848.960000	0.153861
133.700000	17875.690000	0.151854
133.800000	17902.440000	0.149869
133.900000	17929.210000	0.147906
134.000000	17956.000000	0.145965
134.100000	17982.810000	0.144047
134.200000	18009.640000	0.142152
134.300000	18036.490000	0.140280
134.400000	18063.360000	0.138431
134.500000	18090.250000	0.136606
134.600000	18117.160000	0.134806
134.700000	18144.090000	0.133029
134.800000	18171.040000	0.131277
134.900000	18198.010000	0.129551
135.000000	18225.000000	0.127849
135.100000	18252.010000	0.126173
135.200000	18279.040000	0.124522
135.300000	18306.090000	0.122897
135.400000	18333.160000	0.121299
135.500000	18360.250000	0.119727
135.600000	18387.360000	0.118181
135.700000	18414.490000	0.116663
135.800000	18441.640000	0.115171
135.900000	18468.810000	0.113707
136.000000	18496.000000	0.112271
136.100000	18523.210000	0.110863
136.200000	18550.440000	0.109482
136.300000	18577.690000	0.108130
136.400000	18604.960000	0.106806
136.500000	18632.250000	0.105512
136.600000	18659.560000	0.104245
136.700000	18686.890000	0.103008
136.800000	18714.240000	0.101801
136.900000	18741.610000	0.100623
137.000000	18769.000000	0.099474
137.100000	18796.410000	0.098355
137.200000	18823.840000	0.097267
137.300000	18851.290000	0.096208
137.400000	18878.760000	0.095180
137.500000	18906.250000	0.094182
137.600000	18933.760000	0.093215
137.700000	18961.290000	0.092279
137.800000	18988.840000	0.091374
137.900000	19016.410000	0.090499
138.000000	19044.000000	0.089657
138.100000	19071.610000	0.088845
138.200000	19099.240000	0.088065
138.300000	19126.890000	0.087317
138.400000	19154.560000	0.086600
138.500000	19182.250000	0.085915
138.600000	19209.960000	0.085262
138.700000	19237.690000	0.084641
138.800000	19265.440000	0.084053
138.900000	19293.210000	0.083496
139.000000	19321.000000	0.082972
139.100000	19348.810000	0.082481
139.200000	19376.640000	0.082021
139.300000	19404.490000	0.081595
139.400000	19432.360000	0.081201
139.500000	19460.250000	0.080840
139.600000	19488.160000	0.080511
139.700000	19516.090000	0.080216
139.800000	19544.040000	0.079953
139.900000	19572.010000	0.079723
140.000000	19600.000000	0.079526
140.100000	19628.010000	0.079362
140.200000	19656.040000	0.079231
140.300000	19684.090000	0.079132
140.400000	19712.160000	0.079067
140.500000	19740.250000	0.079035
140.600000	19768.360000	0.079036
140.700000	19796.490000	0.079070
140.800000	19824.640000	0.079138
140.900000	19852.810000	0.079238
141.000000	19881.000000	0.079371
141.100000	19909.210000	0.079537
141.200000	19937.440000	0.079736
141.300000	19965.690000	0.079968
141.400000	19993.960000	0.080233
141.500000	20022.250000	0.080530
141.600000	20050.560000	0.080861
141.700000	20078.890000	0.081224
141.800000	20107.240000	0.081620
141.900000	20135.610000	0.082048
142.000000	20164.000000	0.082509
142.100000	20192.410000	0.083003
142.200000	20220.840000	0.083529
142.300000	20249.290000	0.084087
142.400000	20277.760000	0.084678
142.500000	20306.250000	0.085300
142.600000	20334.760000	0.085955
142.700000	20363.290000	0.086641
142.800000	20391.840000	0.087360
142.900000	20420.410000	0.088110
143.000000	20449.000000	0.088892
143.100000	20477.610000	0.089705
143.200000	20506.240000	0.090549
143.300000	20534.890000	0.091425
143.400000	20563.560000	0.092331
143.500000	20592.250000	0.093269
143.600000	20620.960000	0.094237
143.700000	20649.690000	0.095236
143.800000	20678.440000	0.096265
143.900000	20707.210000	0.097325
144.000000	20736.000000	0.098415
144.100000	20764.810000	0.099534
144.200000	20793.640000	0.100684
144.300000	20822.490000	0.101863
144.400000	20851.360000	0.103071
144.500000	20880.250000	0.104308
144.600000	20909.160000	0.105575
144.700000	20938.090000	0.106870
144.800000	20967.040000	0.108194
144.900000	20996.010000	0.109546
145.000000	21025.000000	0.110926
145.100000	21054.010000	0.112334
145.200000	21083.040000	0.113770
145.300000	21112.090000	0.115233
145.400000	21141.160000	0.116723
145.500000	21170.250000	0.118241
145.600000	21199.360000	0.119785
145.700000	21228.490000	0.121355
145.800000	21257.640000	0.122952
145.900000	21286.810000	0.124574
146.000000	21316.000000	0.126223
146.100000	21345.210000	0.127897
146.200000	21374.440000	0.129595
146.300000	21403.690000	0.131319
146.400000	21432.960000	0.133067
146.500000	21462.250000	0.134840
146.600000	21491.560000	0.136637
146.700000	21520.890000	0.138457
146.800000	21550.240000	0.140301
146.900000	21579.610000	0.142168
147.000000	21609.000000	0.144057
147.100000	21638.410000	0.145969
147.200000	21667.840000	0.147904
147.300000	21697.290000	0.149860
147.400000	21726.760000	0.151838
147.500000	21756.250000	0.153837
147.600000	21785.760000	0.155856
147.700000	21815.290000	0.157897
147.800000	21844.840000	0.159957
147.900000	21874.410000	0.162038
148.000000	21904.000000	0.164138
148.100000	21933.610000	0.166257
148.200000	21963.240000	0.168395
148.300000	21992.890000	0.170551
148.400000	22022.560000	0.172726
148.500000	22052.250000	0.174918
148.600000	22081.960000	0.177128
148.700000	22111.690000	0.179355
148.800000	22141.440000	0.181598
148.900000	22171.210000	0.183858
149.000000	22201.000000	0.186134
149.100000	22230.810000	0.188425
149.200000	22260.640000	0.190731
149.300000	22290.490000	0.193052
149.400000	22320.360000	0.195388
149.500000	22350.250000	0.197737
149.600000	22380.160000	0.200100
149.700000	22410.090000	0.202477
149.800000	22440.040000	0.204866
149.900000	22470.010000	0.207267
150.000000	22500.000000	0.209681
150.100000	22530.010000	0.212106
150.200000	22560.040000	0.214542
150.300000	22590.090000	0.216989
150.400000	22620.160000	0.219446
150.500000	22650.250000	0.221914
150.600000	22680.360000	0.224391
150.700000	22710.490000	0.226877
150.800000	22740.640000	0.229371
150.900000	22770.810000	0.231874
151.000000	22801.000000	0.234385
151.100000	22831.210000	0.236903
151.200000	22861.440000	0.239428
151.300000	22891.690000	0.241960
151.400000	22921.960000	0.244497
151.500000	22952.250000	0.247041
151.600000	22982.560000	0.249590
151.700000	23012.890000	0.252143
151.800000	23043.240000	0.254701
151.900000	23073.610000	0.257263
152.000000	23104.000000	0.259828
152.100000	23134.410000	0.262397
152.200000	23164.840000	0.264968
152.300000	23195.290000	0.267541
152.400000	23225.760000	0.270116
152.500000	23256.250000	0.272692
152.600000	23286.760000	0.275269
152.700000	23317.290000	0.277846
152.800000	23347.840000	0.280423
152.900000	23378.410000	0.283000
153.000000	23409.000000	0.285576
153.100000	23439.610000	0.288150
153.200000	23470.240000	0.290723
153.300000	23500.890000	0.293293
153.400000	23531.560000	0.295860
153.500000	23562.250000	0.298425
153.600000	23592.960000	0.300985
153.700000	23623.690000	0.303541
153.800000	23654.440000	0.306093
153.900000	23685.210000	0.308640
154.000000	23716.000000	0.311181
154.100000	23746.810000	0.313717
154.200000	23777.640000	0.316246
154.300000	23808.490000	0.318768
154.400000	23839.360000	0.321283
154.500000	23870.250000	0.323790
154.600000	23901.160000	0.326289
154.700000	23932.090000	0.328779
154.800000	23963.040000	0.331260
154.900000	23994.010000	0.333732
155.000000	24025.000000	0.336193
155.100000	24056.010000	0.338644
155.200000	24087.040000	0.341085
155.300000	24118.090000	0.343514
155.400000	24149.160000	0.345931
155.500000	24180.250000	0.348336
155.600000	24211.360000	0.350728
155.700000	24242.490000	0.353107
155.800000	24273.640000	0.355473
155.900000	24304.810000	0.357825
156.000000	24336.000000	0.360162
156.100000	24367.210000	0.362484
156.200000	24398.440000	0.364791
156.300000	24429.690000	0.367083
156.400000	24460.960000	0.369358
156.500000	24492.250000	0.371617
156.600000	24523.560000	0.373858
156.700000	24554.890000	0.376082
156.800000	24586.240000	0.378289
156.900000	24617.610000	0.380477
157.000000	24649.000000	0.382646
157.100000	24680.410000	0.384796
157.200000	24711.840000	0.386927
157.300000	24743.290000	0.389037
157.400000	24774.760000	0.391128
157.500000	24806.250000	0.393197
157.600000	24837.760000	0.395246
157.700000	24869.290000	0.397272
157.800000	24900.840000	0.399277
157.900000	24932.410000	0.401259
158.000000	24964.000000	0.403219
158.100000	24995.610000	0.405155
158.200000	25027.240000	0.407068
158.300000	25058.890000	0.408957
158.400000	25090.560000	0.410821
158.500000	25122.250000	0.412661
158.600000	25153.960000	0.414476
158.700000	25185.690000	0.416265
158.800000	25217.440000	0.418028
158.900000	25249.210000	0.419765
159.000000	25281.000000	0.421475
159.100000	25312.810000	0.423159
159.200000	25344.640000	0.424815
159.300000	25376.490000	0.426443
159.400000	25408.360000	0.428044
159.500000	25440.250000	0.429616
159.600000	25472.160000	0.431159
159.700000	25504.090000	0.432673
159.800000	25536.040000	0.434157
159.900000	25568.010000	0.435612
160.000000	25600.000000	0.437037
160.100000	25632.010000	0.438432
160.200000	25664.040000	0.439795
160.300000	25696.090000	0.441128
160.400000	25728.160000	0.442429
160.500000	25760.250000	0.443698
160.600000	25792.360000	0.444936
160.700000	25824.490000	0.446141
160.800000	25856.640000	0.447313
160.900000	25888.810000	0.448453
161.000000	25921.000000	0.449559
161.100000	25953.210000	0.450632
161.200000	25985.440000	0.451671
161.300000	26017.690000	0.452675
161.400000	26049.960000	0.453646
161.500000	26082.250000	0.454582
161.600000	26114.560000	0.455483
161.700000	26146.890000	0.456349
161.800000	26179.240000	0.457179
161.900000	26211.610000	0.457974
162.000000	26244.000000	0.458733
162.100000	26276.410000	0.459456
162.200000	26308.840000	0.460142
162.300000	26341.290000	0.460792
162.400000	26373.760000	0.461404
162.500000	26406.250000	0.461980
162.600000	26438.760000	0.462519
162.700000	26471.290000	0.463019
162.800000	26503.840000	0.463483
162.900000	26536.410000	0.463908
163.000000	26569.000000	0.464295
163.100000	26601.610000	0.464644
163.200000	26634.240000	0.464954
163.300000	26666.890000	0.465225
163.400000	26699.560000	0.465458
163.500000	26732.250000	0.465651
163.600000	26764.960000	0.465806
163.700000	26797.690000	0.465920
163.800000	26830.440000	0.465996
163.900000	26863.210000	0.466031
164.000000	26896.000000	0.466027
164.100000	26928.810000	0.465982
164.200000	26961.640000	0.465898
164.300000	26994.490000	0.465773
164.400000	27027.360000	0.465608
164.500000	27060.250000	0.465402
164.600000	27093.160000	0.465156
164.700000	27126.090000	0.464868
164.800000	27159.040000	0.464540
164.900000	27192.010000	0.464171
165.000000	27225.000000	0.463761
165.100000	27258.010000	0.463310
165.200000	27291.040000	0.462817
165.300000	27324.090000	0.462283
165.400000	27357.160000	0.461708
165.500000	27390.250000	0.461091
165.600000	27423.360000	0.460433
165.700000	27456.490000	0.459733
165.800000	27489.640000	0.458991
165.900000	27522.810000	0.458208
166.000000	27556.000000	0.457383
166.100000	27589.210000	0.456516
166.200000	27622.440000	0.455608
166.300000	27655.690000	0.454657
166.400000	27688.960000	0.453665
166.500000	27722.250000	0.452631
166.600000	27755.560000	0.451555
166.700000	27788.890000	0.450437
166.800000	27822.240000	0.449277
166.900000	27855.610000	0.448076
167.000000	27889.000000	0.446832
167.100000	27922.410000	0.445547
167.200000	27955.840000	0.444220
167.300000	27989.290000	0.442852
167.400000	28022.760000	0.441441
167.500000	28056.250000	0.439989
167.600000	28089.760000	0.438496
167.700000	28123.290000	0.436960
167.800000	28156.840000	0.435384
167.900000	28190.410000	0.433765
168.000000	28224.000000	0.432106
168.100000	28257.610000	0.430405
168.200000	28291.240000	0.428663
168.300000	28324.890000	0.426880
168.400000	28358.560000	0.425056
168.500000	28392.250000	0.423191
168.600000	28425.960000	0.421285
168.700000	28459.690000	0.419338
168.800000	28493.440000	0.417351
168.900000	28527.210000	0.415324
169.000000	28561.000000	0.413256
169.100000	28594.810000	0.411148
169.200000	28628.640000	0.409000
169.300000	28662.490000	0.406811
169.400000	28696.360000	0.404584
169.500000	28730.250000	0.402316
169.600000	28764.160000	0.400009
169.700000	28798.090000	0.397663
169.800000	28832.040000	0.395278
169.900000	28866.010000	0.392854
170.000000	28900.000000	0.390391
170.100000	28934.010000	0.387889
170.200000	28968.040000	0.385349
170.300000	29002.090000	0.382771
170.400000	29036.160000	0.380155
170.500000	29070.250000	0.377501
170.600000	29104.360000	0.374810
170.700000	29138.490000	0.372081
170.800000	29172.640000	0.369315
170.900000	29206.810000	0.366513
171.000000	29241.000000	0.363673
171.100000	29275.210000	0.360798
171.200000	29309.440000	0.357886
171.300000	29343.690000	0.354938
171.400000	29377.960000	0.351955
171.500000	29412.250000	0.348936
171.600000	29446.560000	0.345882
171.700000	29480.890000	0.342793
171.800000	29515.240000	0.339670
171.900000	29549.610000	0.336512
172.000000	29584.000000	0.333320
172.100000	29618.410000	0.330095
172.200000	29652.840000	0.326836
172.300000	29687.290000	0.323543
172.400000	29721.760000	0.320218
172.500000	29756.250000	0.316861
172.600000	29790.760000	0.313471
172.700000	29825.290000	0.310049
172.800000	29859.840000	0.306596
172.900000	29894.410000	0.303112
173.000000	29929.000000	0.299596
173.100000	29963.610000	0.296050
173.200000	29998.240000	0.292473
173.300000	30032.890000	0.288867
173.400000	30067.560000	0.285231
173.500000	30102.250000	0.281566
173.600000	30136.960000	0.277872
173.700000	30171.690000	0.274149
173.800000	30206.440000	0.270398
173.900000	30241.210000	0.266619
174.000000	30276.000000	0.262813
174.100000	30310.810000	0.258980
174.200000	30345.640000	0.255120
174.300000	30380.490000	0.251234
174.400000	30415.360000	0.247322
174.500000	30450.250000	0.243384
174.600000	30485.160000	0.239421
174.700000	30520.090000	0.235433
174.800000	30555.040000	0.231421
174.900000	30590.010000	0.227385
175.000000	30625.000000	0.223326
175.100000	30660.010000	0.219243
175.200000	30695.040000	0.215137
175.300000	30730.090000	0.211009
175.400000	30765.160000	0.206860
175.500000	30800.250000	0.202688
175.600000	30835.360000	0.198496
175.700000	30870.490000	0.194283
175.800000	30905.640000	0.190050
175.900000	30940.810000	0.185797
176.000000	30976.000000	0.181524
176.100000	31011.210000	0.177233
176.200000	31046.440000	0.172923
176.300000	31081.690000	0.168595
176.400000	31116.960000	0.164250
