# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.176718
89.300000	7974.490000	0.163832
89.400000	7992.360000	0.151895
89.500000	8010.250000	0.140949
89.600000	8028.160000	0.131033
89.700000	8046.090000	0.122181
89.800000	8064.040000	0.114424
89.900000	8082.010000	0.107786
90.000000	8100.000000	0.102291
90.100000	8118.010000	0.097956
90.200000	8136.040000	0.094795
90.300000	8154.090000	0.092815
90.400000	8172.160000	0.092022
90.500000	8190.250000	0.092416
90.600000	8208.360000	0.093991
90.700000	8226.490000	0.096739
90.800000	8244.640000	0.100647
90.900000	8262.810000	0.105697
91.000000	8281.000000	0.111866
91.100000	8299.210000	0.119129
91.200000	8317.440000	0.127456
91.300000	8335.690000	0.136811
91.400000	8353.960000	0.147157
91.500000	8372.250000	0.158452
91.600000	8390.560000	0.170650
91.700000	8408.890000	0.183702
91.800000	8427.240000	0.197558
91.900000	8445.610000	0.212160
92.000000	8464.000000	0.227452
92.100000	8482.410000	0.243374
92.200000	8500.840000	0.259862
92.300000	8519.290000	0.276851
92.400000	8537.760000	0.294275
92.500000	8556.250000	0.312066
92.600000	8574.760000	0.330154
92.700000	8593.290000	0.348468
92.800000	8611.840000	0.366936
92.900000	8630.410000	0.385486
93.000000	8649.000000	0.404047
93.100000	8667.610000	0.422544
93.200000	8686.240000	0.440907
93.300000	8704.890000	0.459063
93.400000	8723.560000	0.476941
93.500000	8742.250000	0.494473
93.600000	8760.960000	0.511588
93.700000	8779.690000	0.528221
93.800000	8798.440000	0.544306
93.900000	8817.210000	0.559781
94.000000	8836.000000	0.574585
94.100000	8854.810000	0.588659
94.200000	8873.640000	0.601948
94.300000	8892.490000	0.614400
94.400000	8911.360000	0.625966
94.500000	8930.250000	0.636600
94.600000	8949.160000	0.646260
94.700000	8968.090000	0.654906
94.800000	8987.040000	0.662505
94.900000	9006.010000	0.669025
95.000000	9025.000000	0.674439
95.100000	9044.010000	0.678726
95.200000	9063.040000	0.681866
95.300000	9082.090000	0.683845
95.400000	9101.160000	0.684654
95.500000	9120.250000	0.684288
95.600000	9139.360000	0.682746
95.700000	9158.490000	0.680031
95.800000	9177.640000	0.676152
95.900000	9196.810000	0.671120
96.000000	9216.000000	0.664953
96.100000	9235.210000	0.657672
96.200000	9254.440000	0.649301
96.300000	9273.690000	0.639870
96.400000	9292.960000	0.629413
96.500000	9312.250000	0.617966
96.600000	9331.560000	0.605570
96.700000	9350.890000	0.592270
96.800000	9370.240000	0.578113
96.900000	9389.610000	0.563150
97.000000	9409.000000	0.547436
97.100000	9428.410000	0.531027
97.200000	9447.840000	0.513983
97.300000	9467.290000	0.496365
97.400000	9486.760000	0.478237
97.500000	9506.250000	0.459666
97.600000	9525.760000	0.440718
97.700000	9545.290000	0.421463
97.800000	9564.840000	0.401970
97.900000	9584.410000	0.382310
98.000000	9604.000000	0.362555
98.100000	9623.610000	0.342777
98.200000	9643.240000	0.323047
98.300000	9662.890000	0.303438
98.400000	9682.560000	0.284020
98.500000	9702.250000	0.264864
98.600000	9721.960000	0.246039
98.700000	9741.690000	0.227613
98.800000	9761.440000	0.209654
98.900000	9781.210000	0.192225
99.000000	9801.000000	0.175391
99.100000	9820.810000	0.159210
99.200000	9840.640000	0.143743
99.300000	9860.490000	0.129043
99.400000	9880.360000	0.115163
99.500000	9900.250000	0.102154
99.600000	9920.160000	0.090060
99.700000	9940.090000	0.078925
99.800000	9960.040000	0.068788
99.900000	9980.010000	0.059683
100.000000	10000.000000	0.051643
100.100000	10020.010000	0.044693
100.200000	10040.040000	0.038859
100.300000	10060.090000	0.034159
100.400000	10080.160000	0.030606
100.500000	10100.250000	0.028213
100.600000	10120.360000	0.026984
100.700000	10140.490000	0.026922
100.800000	10160.640000	0.028023
100.900000	10180.810000	0.030281
101.000000	10201.000000	0.033684
101.100000	10221.210000	0.038216
101.200000	10241.440000	0.043857
101.300000	10261.690000	0.050584
101.400000	10281.960000	0.058366
101.500000	10302.250000	0.067173
101.600000	10322.560000	0.076968
101.700000	10342.890000	0.087712
101.800000	10363.240000	0.099360
101.900000	10383.610000	0.111866
102.000000	10404.000000	0.125180
102.100000	10424.410000	0.139249
102.200000	10444.840000	0.154017
102.300000	10465.290000	0.169425
102.400000	10485.760000	0.185412
102.500000	10506.250000	0.201916
102.600000	10526.760000	0.218872
102.700000	10547.290000	0.236212
102.800000	10567.840000	0.253868
102.900000	10588.410000	0.271771
103.000000	10609.000000	0.289851
103.100000	10629.610000	0.308037
103.200000	10650.240000	0.326258
103.300000	10670.890000	0.344441
103.400000	10691.560000	0.362517
103.500000	10712.250000	0.380413
103.600000	10732.960000	0.398060
103.700000	10753.690000	0.415389
103.800000	10774.440000	0.432331
103.900000	10795.210000	0.448820
104.000000	10816.000000	0.464791
104.100000	10836.810000	0.480182
104.200000	10857.640000	0.494931
104.300000	10878.490000	0.508981
104.400000	10899.360000	0.522275
104.500000	10920.250000	0.534761
104.600000	10941.160000	0.546389
104.700000	10962.090000	0.557112
104.800000	10983.040000	0.566888
104.900000	11004.010000	0.575677
105.000000	11025.000000	0.583443
105.100000	11046.010000	0.590155
105.200000	11067.040000	0.595783
105.300000	11088.090000	0.600304
105.400000	11109.160000	0.603699
105.500000	11130.250000	0.605952
105.600000	11151.360000	0.607051
105.700000	11172.490000	0.606990
105.800000	11193.640000	0.605766
105.900000	11214.810000	0.603381
106.000000	11236.000000	0.599841
106.100000	11257.210000	0.595156
106.200000	11278.440000	0.589342
106.300000	11299.690000	0.582417
106.400000	11320.960000	0.574405
106.500000	11342.250000	0.565332
106.600000	11363.560000	0.555230
106.700000	11384.890000	0.544134
106.800000	11406.240000	0.532083
106.900000	11427.610000	0.519119
107.000000	11449.000000	0.505288
107.100000	11470.410000	0.490639
107.200000	11491.840000	0.475224
107.300000	11513.290000	0.459098
107.400000	11534.760000	0.442319
107.500000	11556.250000	0.424946
107.600000	11577.760000	0.407041
107.700000	11599.290000	0.388670
107.800000	11620.840000	0.369897
107.900000	11642.410000	0.350791
108.000000	11664.000000	0.331420
108.100000	11685.610000	0.311852
108.200000	11707.240000	0.292160
108.300000	11728.890000	0.272413
108.400000	11750.560000	0.252682
108.500000	11772.250000	0.233039
108.600000	11793.960000	0.213553
108.700000	11815.690000	0.194295
108.800000	11837.440000	0.175333
108.900000	11859.210000	0.156736
109.000000	11881.000000	0.138569
109.100000	11902.810000	0.120898
109.200000	11924.640000	0.103785
109.300000	11946.490000	0.087291
109.400000	11968.360000	0.071474
109.500000	11990.250000	0.056391
109.600000	12012.160000	0.042095
109.700000	12034.090000	0.028635
109.800000	12056.040000	0.016058
109.900000	12078.010000	0.004408
110.000000	12100.000000	-0.006275
110.100000	12122.010000	-0.015955
110.200000	12144.040000	-0.024599
110.300000	12166.090000	-0.032178
110.400000	12188.160000	-0.038668
110.500000	12210.250000	-0.044048
110.600000	12232.360000	-0.048302
110.700000	12254.490000	-0.051417
110.800000	12276.640000	-0.053386
110.900000	12298.810000	-0.054206
111.000000	12321.000000	-0.053877
111.100000	12343.210000	-0.052404
111.200000	12365.440000	-0.049797
111.300000	12387.690000	-0.046069
111.400000	12409.960000	-0.041239
111.500000	12432.250000	-0.035329
111.600000	12454.560000	-0.028363
111.700000	12476.890000	-0.020374
111.800000	12499.240000	-0.011395
111.900000	12521.610000	-0.001463
112.000000	12544.000000	0.009380
112.100000	12566.410000	0.021090
112.200000	12588.840000	0.033619
112.300000	12611.290000	0.046915
112.400000	12633.760000	0.060925
112.500000	12656.250000	0.075592
112.600000	12678.760000	0.090857
112.700000	12701.290000	0.106660
112.800000	12723.840000	0.122936
112.900000	12746.410000	0.139620
113.000000	12769.000000	0.156647
113.100000	12791.610000	0.173949
113.200000	12814.240000	0.191455
113.300000	12836.890000	0.209098
113.400000	12859.560000	0.226807
113.500000	12882.250000	0.244511
113.600000	12904.960000	0.262140
113.700000	12927.690000	0.279625
113.800000	12950.440000	0.296895
113.900000	12973.210000	0.313883
114.000000	12996.000000	0.330521
114.100000	13018.810000	0.346742
114.200000	13041.640000	0.362483
114.300000	13064.490000	0.377680
114.400000	13087.360000	0.392273
114.500000	13110.250000	0.406203
114.600000	13133.160000	0.419415
114.700000	13156.090000	0.431855
114.800000	13179.040000	0.443473
114.900000	13202.010000	0.454222
115.000000	13225.000000	0.464059
115.100000	13248.010000	0.472942
115.200000	13271.040000	0.480835
115.300000	13294.090000	0.487706
115.400000	13317.160000	0.493524
115.500000	13340.250000	0.498265
115.600000	13363.360000	0.501908
115.700000	13386.490000	0.504436
115.800000	13409.640000	0.505835
115.900000	13432.810000	0.506097
116.000000	13456.000000	0.505219
116.100000	13479.210000	0.503200
116.200000	13502.440000	0.500045
116.300000	13525.690000	0.495762
116.400000	13548.960000	0.490364
116.500000	13572.250000	0.483869
116.600000	13595.560000	0.476297
116.700000	13618.890000	0.467674
116.800000	13642.240000	0.458029
116.900000	13665.610000	0.447396
117.000000	13689.000000	0.435811
117.100000	13712.410000	0.423314
117.200000	13735.840000	0.409950
117.300000	13759.290000	0.395766
117.400000	13782.760000	0.380812
117.500000	13806.250000	0.365140
117.600000	13829.760000	0.348807
117.700000	13853.290000	0.331872
117.800000	13876.840000	0.314394
117.900000	13900.410000	0.296436
118.000000	13924.000000	0.278063
118.100000	13947.610000	0.259341
118.200000	13971.240000	0.240337
118.300000	13994.890000	0.221119
118.400000	14018.560000	0.201757
118.500000	14042.250000	0.182319
118.600000	14065.960000	0.162877
118.700000	14089.690000	0.143500
118.800000	14113.440000	0.124258
118.900000	14137.210000	0.105220
119.000000	14161.000000	0.086455
119.100000	14184.810000	0.068029
119.200000	14208.640000	0.050010
119.300000	14232.490000	0.032461
119.400000	14256.360000	0.015446
119.500000	14280.250000	-0.000974
119.600000	14304.160000	-0.016742
119.700000	14328.090000	-0.031800
119.800000	14352.040000	-0.046096
119.900000	14376.010000	-0.059578
120.000000	14400.000000	-0.072199
120.100000	14424.010000	-0.083915
120.200000	14448.040000	-0.094685
120.300000	14472.090000	-0.104472
120.400000	14496.160000	-0.113241
120.500000	14520.250000	-0.120964
120.600000	14544.360000	-0.127613
120.700000	14568.490000	-0.133168
120.800000	14592.640000	-0.137610
120.900000	14616.810000	-0.140926
121.000000	14641.000000	-0.143106
121.100000	14665.210000	-0.144146
121.200000	14689.440000	-0.144044
121.300000	14713.690000	-0.142804
121.400000	14737.960000	-0.140434
121.500000	14762.250000	-0.136945
121.600000	14786.560000	-0.132354
121.700000	14810.890000	-0.126681
121.800000	14835.240000	-0.119951
121.900000	14859.610000	-0.112191
122.000000	14884.000000	-0.103434
122.100000	14908.410000	-0.093716
122.200000	14932.840000	-0.083076
122.300000	14957.290000	-0.071557
122.400000	14981.760000	-0.059205
122.500000	15006.250000	-0.046070
122.600000	15030.760000	-0.032204
122.700000	15055.290000	-0.017662
122.800000	15079.840000	-0.002501
122.900000	15104.410000	0.013219
123.000000	15129.000000	0.029436
123.100000	15153.610000	0.046086
123.200000	15178.240000	0.063104
123.300000	15202.890000	0.080423
123.400000	15227.560000	0.097976
123.500000	15252.250000	0.115693
123.600000	15276.960000	0.133507
123.700000	15301.690000	0.151346
123.800000	15326.440000	0.169141
123.900000	15351.210000	0.186824
124.000000	15376.000000	0.204325
124.100000	15400.810000	0.221575
124.200000	15425.640000	0.238507
124.300000	15450.490000	0.255056
124.400000	15475.360000	0.271157
124.500000	15500.250000	0.286746
124.600000	15525.160000	0.301763
124.700000	15550.090000	0.316149
124.800000	15575.040000	0.329848
124.900000	15600.010000	0.342806
125.000000	15625.000000	0.354971
125.100000	15650.010000	0.366297
125.200000	15675.040000	0.376737
125.300000	15700.090000	0.386252
125.400000	15725.160000	0.394802
125.500000	15750.250000	0.402354
125.600000	15775.360000	0.408877
125.700000	15800.490000	0.414344
125.800000	15825.640000	0.418733
125.900000	15850.810000	0.422026
126.000000	15876.000000	0.424208
126.100000	15901.210000	0.425268
126.200000	15926.440000	0.425202
126.300000	15951.690000	0.424007
126.400000	15976.960000	0.421685
126.500000	16002.250000	0.418244
126.600000	16027.560000	0.413695
126.700000	16052.890000	0.408052
126.800000	16078.240000	0.401336
126.900000	16103.610000	0.393570
127.000000	16129.000000	0.384780
127.100000	16154.410000	0.374999
127.200000	16179.840000	0.364261
127.300000	16205.290000	0.352605
127.400000	16230.760000	0.340073
127.500000	16256.250000	0.326710
127.600000	16281.760000	0.312565
127.700000	16307.290000	0.297689
127.800000	16332.840000	0.282136
127.900000	16358.410000	0.265964
128.000000	16384.000000	0.249231
128.100000	16409.610000	0.231998
128.200000	16435.240000	0.214329
128.300000	16460.890000	0.196289
128.400000	16486.560000	0.177942
128.500000	16512.250000	0.159358
128.600000	16537.960000	0.140604
128.700000	16563.690000	0.121748
128.800000	16589.440000	0.102861
128.900000	16615.210000	0.084011
129.000000	16641.000000	0.065267
129.100000	16666.810000	0.046700
129.200000	16692.640000	0.028375
129.300000	16718.490000	0.010362
129.400000	16744.360000	-0.007274
129.500000	16770.250000	-0.024468
129.600000	16796.160000	-0.041157
129.700000	16822.090000	-0.057281
129.800000	16848.040000	-0.072779
129.900000	16874.010000	-0.087596
130.000000	16900.000000	-0.101677
130.100000	16926.010000	-0.114971
130.200000	16952.040000	-0.127429
130.300000	16978.090000	-0.139007
130.400000	17004.160000	-0.149661
130.500000	17030.250000	-0.159355
130.600000	17056.360000	-0.168052
130.700000	17082.490000	-0.175722
130.800000	17108.640000	-0.182337
130.900000	17134.810000	-0.187874
131.000000	17161.000000	-0.192313
131.100000	17187.210000	-0.195640
131.200000	17213.440000	-0.197844
131.300000	17239.690000	-0.198917
131.400000	17265.960000	-0.198857
131.500000	17292.250000	-0.197665
131.600000	17318.560000	-0.195348
131.700000	17344.890000	-0.191916
131.800000	17371.240000	-0.187383
131.900000	17397.610000	-0.181768
132.000000	17424.000000	-0.175092
132.100000	17450.410000	-0.167383
132.200000	17476.840000	-0.158671
132.300000	17503.290000	-0.148989
132.400000	17529.760000	-0.138376
132.500000	17556.250000	-0.126872
132.600000	17582.760000	-0.114523
132.700000	17609.290000	-0.101376
132.800000	17635.840000	-0.087481
132.900000	17662.410000	-0.072893
133.000000	17689.000000	-0.057666
133.100000	17715.610000	-0.041860
133.200000	17742.240000	-0.025536
133.300000	17768.890000	-0.008755
133.400000	17795.560000	0.008419
133.500000	17822.250000	0.025919
133.600000	17848.960000	0.043678
133.700000	17875.690000	0.061629
133.800000	17902.440000	0.079703
133.900000	17929.210000	0.097832
134.000000	17956.000000	0.115946
134.100000	17982.810000	0.133975
134.200000	18009.640000	0.151852
134.300000	18036.490000	0.169508
134.400000	18063.360000	0.186876
134.500000	18090.250000	0.203889
134.600000	18117.160000	0.220483
134.700000	18144.090000	0.236595
134.800000	18171.040000	0.252163
134.900000	18198.010000	0.267127
135.000000	18225.000000	0.281431
135.100000	18252.010000	0.295019
135.200000	18279.040000	0.307841
135.300000	18306.090000	0.319847
135.400000	18333.160000	0.330991
135.500000	18360.250000	0.341231
135.600000	18387.360000	0.350527
135.700000	18414.490000	0.358844
135.800000	18441.640000	0.366149
135.900000	18468.810000	0.372415
136.000000	18496.000000	0.377617
136.100000	18523.210000	0.381735
136.200000	18550.440000	0.384752
136.300000	18577.690000	0.386658
136.400000	18604.960000	0.387443
136.500000	18632.250000	0.387104
136.600000	18659.560000	0.385643
136.700000	18686.890000	0.383063
136.800000	18714.240000	0.379374
136.900000	18741.610000	0.374588
137.000000	18769.000000	0.368724
137.100000	18796.410000	0.361802
137.200000	18823.840000	0.353849
137.300000	18851.290000	0.344892
137.400000	18878.760000	0.334966
137.500000	18906.250000	0.324106
137.600000	18933.760000	0.312353
137.700000	18961.290000	0.299751
137.800000	18988.840000	0.286345
137.900000	19016.410000	0.272186
138.000000	19044.000000	0.257326
138.100000	19071.610000	0.241821
138.200000	19099.240000	0.225727
138.300000	19126.890000	0.209105
138.400000	19154.560000	0.192016
138.500000	19182.250000	0.174523
138.600000	19209.960000	0.156692
138.700000	19237.690000	0.138589
138.800000	19265.440000	0.120281
138.900000	19293.210000	0.101836
139.000000	19321.000000	0.083322
139.100000	19348.810000	0.064809
139.200000	19376.640000	0.046364
139.300000	19404.490000	0.028056
139.400000	19432.360000	0.009953
139.500000	19460.250000	-0.007877
139.600000	19488.160000	-0.025369
139.700000	19516.090000	-0.042459
139.800000	19544.040000	-0.059082
139.900000	19572.010000	-0.075178
140.000000	19600.000000	-0.090687
140.100000	19628.010000	-0.105551
140.200000	19656.040000	-0.119716
140.300000	19684.090000	-0.133130
140.400000	19712.160000	-0.145744
140.500000	19740.250000	-0.157511
140.600000	19768.360000	-0.168388
140.700000	19796.490000	-0.178335
140.800000	19824.640000	-0.187316
140.900000	19852.810000	-0.195300
141.000000	19881.000000	-0.202256
141.100000	19909.210000	-0.208160
141.200000	19937.440000	-0.212990
141.300000	19965.690000	-0.216731
141.400000	19993.960000	-0.219369
141.500000	20022.250000	-0.220896
141.600000	20050.560000	-0.221307
141.700000	20078.890000	-0.220601
141.800000	20107.240000	-0.218783
141.900000	20135.610000	-0.215861
142.000000	20164.000000	-0.211847
142.100000	20192.410000	-0.206758
142.200000	20220.840000	-0.200613
142.300000	20249.290000	-0.193437
142.400000	20277.760000	-0.185259
142.500000	20306.250000	-0.176111
142.600000	20334.760000	-0.166027
142.700000	20363.290000	-0.155048
142.800000	20391.840000	-0.143215
142.900000	20420.410000	-0.130575
143.000000	20449.000000	-0.117176
143.100000	20477.610000	-0.103070
143.200000	20506.240000	-0.088311
143.300000	20534.890000	-0.072955
143.400000	20563.560000	-0.057062
143.500000	20592.250000	-0.040692
143.600000	20620.960000	-0.023908
143.700000	20649.690000	-0.006775
143.800000	20678.440000	0.010643
143.900000	20707.210000	0.028279
144.000000	20736.000000	0.046066
144.100000	20764.810000	0.063935
144.200000	20793.640000	0.081818
144.300000	20822.490000	0.099648
144.400000	20851.360000	0.117357
144.500000	20880.250000	0.134877
144.600000	20909.160000	0.152141
144.700000	20938.090000	0.169083
144.800000	20967.040000	0.185640
144.900000	20996.010000	0.201749
145.000000	21025.000000	0.217347
145.100000	21054.010000	0.232376
145.200000	21083.040000	0.246779
145.300000	21112.090000	0.260500
145.400000	21141.160000	0.273489
145.500000	21170.250000	0.285695
145.600000	21199.360000	0.297072
145.700000	21228.490000	0.307577
145.800000	21257.640000	0.317171
145.900000	21286.810000	0.325816
146.000000	21316.000000	0.333480
146.100000	21345.210000	0.340133
146.200000	21374.440000	0.345752
146.300000	21403.690000	0.350314
146.400000	21432.960000	0.353802
146.500000	21462.250000	0.356203
146.600000	21491.560000	0.357507
146.700000	21520.890000	0.357711
146.800000	21550.240000	0.356812
146.900000	21579.610000	0.354816
147.000000	21609.000000	0.351728
147.100000	21638.410000	0.347561
147.200000	21667.840000	0.342332
147.300000	21697.290000	0.336058
147.400000	21726.760000	0.328766
147.500000	21756.250000	0.320481
147.600000	21785.760000	0.311236
147.700000	21815.290000	0.301065
147.800000	21844.840000	0.290008
147.900000	21874.410000	0.278105
148.000000	21904.000000	0.265403
148.100000	21933.610000	0.251950
148.200000	21963.240000	0.237796
148.300000	21992.890000	0.222995
148.400000	22022.560000	0.207603
148.500000	22052.250000	0.191679
148.600000	22081.960000	0.175283
148.700000	22111.690000	0.158476
148.800000	22141.440000	0.141324
148.900000	22171.210000	0.123890
149.000000	22201.000000	0.106241
149.100000	22230.810000	0.088444
149.200000	22260.640000	0.070566
149.300000	22290.490000	0.052675
149.400000	22320.360000	0.034839
149.500000	22350.250000	0.017124
149.600000	22380.160000	-0.000401
149.700000	22410.090000	-0.017670
149.800000	22440.040000	-0.034619
149.900000	22470.010000	-0.051182
150.000000	22500.000000	-0.067297
150.100000	22530.010000	-0.082903
150.200000	22560.040000	-0.097942
150.300000	22590.090000	-0.112355
150.400000	22620.160000	-0.126089
150.500000	22650.250000	-0.139092
150.600000	22680.360000	-0.151314
150.700000	22710.490000	-0.162709
150.800000	22740.640000	-0.173235
150.900000	22770.810000	-0.182852
151.000000	22801.000000	-0.191522
151.100000	22831.210000	-0.199215
151.200000	22861.440000	-0.205899
151.300000	22891.690000	-0.211552
151.400000	22921.960000	-0.216151
151.500000	22952.250000	-0.219679
151.600000	22982.560000	-0.222123
151.700000	23012.890000	-0.223474
151.800000	23043.240000	-0.223728
151.900000	23073.610000	-0.222883
152.000000	23104.000000	-0.220944
152.100000	23134.410000	-0.217917
152.200000	23164.840000	-0.213815
152.300000	23195.290000	-0.208655
152.400000	23225.760000	-0.202455
152.500000	23256.250000	-0.195240
152.600000	23286.760000	-0.187038
152.700000	23317.290000	-0.177880
152.800000	23347.840000	-0.167803
152.900000	23378.410000	-0.156843
153.000000	23409.000000	-0.145045
153.100000	23439.610000	-0.132453
153.200000	23470.240000	-0.119115
153.300000	23500.890000	-0.105084
153.400000	23531.560000	-0.090413
153.500000	23562.250000	-0.075158
153.600000	23592.960000	-0.059379
153.700000	23623.690000	-0.043136
153.800000	23654.440000	-0.026491
153.900000	23685.210000	-0.009509
154.000000	23716.000000	0.007744
154.100000	23746.810000	0.025203
154.200000	23777.640000	0.042799
154.300000	23808.490000	0.060465
154.400000	23839.360000	0.078133
154.500000	23870.250000	0.095733
154.600000	23901.160000	0.113199
154.700000	23932.090000	0.130463
154.800000	23963.040000	0.147457
154.900000	23994.010000	0.164115
155.000000	24025.000000	0.180373
155.100000	24056.010000	0.196168
155.200000	24087.040000	0.211438
155.300000	24118.090000	0.226123
155.400000	24149.160000	0.240166
155.500000	24180.250000	0.253512
155.600000	24211.360000	0.266108
155.700000	24242.490000	0.277905
155.800000	24273.640000	0.288856
155.900000	24304.810000	0.298918
156.000000	24336.000000	0.308050
156.100000	24367.210000	0.316216
156.200000	24398.440000	0.323382
156.300000	24429.690000	0.329520
156.400000	24460.960000	0.334604
156.500000	24492.250000	0.338613
156.600000	24523.560000	0.341528
156.700000	24554.890000	0.343338
156.800000	24586.240000	0.344033
156.900000	24617.610000	0.343608
157.000000	24649.000000	0.342062
157.100000	24680.410000	0.339400
157.200000	24711.840000	0.335628
157.300000	24743.290000	0.330760
157.400000	24774.760000	0.324811
157.500000	24806.250000	0.317801
157.600000	24837.760000	0.309756
157.700000	24869.290000	0.300704
157.800000	24900.840000	0.290676
157.900000	24932.410000	0.279709
158.000000	24964.000000	0.267842
158.100000	24995.610000	0.255118
158.200000	25027.240000	0.241584
158.300000	25058.890000	0.227288
158.400000	25090.560000	0.212284
158.500000	25122.250000	0.196626
158.600000	25153.960000	0.180372
158.700000	25185.690000	0.163583
158.800000	25217.440000	0.146319
158.900000	25249.210000	0.128645
159.000000	25281.000000	0.110627
159.100000	25312.810000	0.092332
159.200000	25344.640000	0.073827
159.300000	25376.490000	0.055182
159.400000	25408.360000	0.036466
159.500000	25440.250000	0.017750
159.600000	25472.160000	-0.000897
159.700000	25504.090000	-0.019404
159.800000	25536.040000	-0.037702
159.900000	25568.010000	-0.055723
160.000000	25600.000000	-0.073397
160.100000	25632.010000	-0.090659
160.200000	25664.040000	-0.107444
160.300000	25696.090000	-0.123686
160.400000	25728.160000	-0.139326
160.500000	25760.250000	-0.154303
160.600000	25792.360000	-0.168560
160.700000	25824.490000	-0.182042
160.800000	25856.640000	-0.194699
160.900000	25888.810000	-0.206481
161.000000	25921.000000	-0.217342
161.100000	25953.210000	-0.227241
161.200000	25985.440000	-0.236139
161.300000	26017.690000	-0.244001
161.400000	26049.960000	-0.250796
161.500000	26082.250000	-0.256496
161.600000	26114.560000	-0.261078
161.700000	26146.890000	-0.264523
161.800000	26179.240000	-0.266816
161.900000	26211.610000	-0.267947
162.000000	26244.000000	-0.267910
162.100000	26276.410000	-0.266701
162.200000	26308.840000	-0.264324
162.300000	26341.290000	-0.260785
162.400000	26373.760000	-0.256095
162.500000	26406.250000	-0.250270
162.600000	26438.760000	-0.243328
162.700000	26471.290000	-0.235294
162.800000	26503.840000	-0.226195
162.900000	26536.410000	-0.216062
163.000000	26569.000000	-0.204932
163.100000	26601.610000	-0.192843
163.200000	26634.240000	-0.179839
163.300000	26666.890000	-0.165965
163.400000	26699.560000	-0.151272
163.500000	26732.250000	-0.135811
163.600000	26764.960000	-0.119639
163.700000	26797.690000	-0.102813
163.800000	26830.440000	-0.085394
163.900000	26863.210000	-0.067445
164.000000	26896.000000	-0.049032
164.100000	26928.810000	-0.030220
164.200000	26961.640000	-0.011078
164.300000	26994.490000	0.008324
164.400000	27027.360000	0.027916
164.500000	27060.250000	0.047626
164.600000	27093.160000	0.067382
164.700000	27126.090000	0.087114
164.800000	27159.040000	0.106747
164.900000	27192.010000	0.126211
165.000000	27225.000000	0.145434
165.100000	27258.010000	0.164346
165.200000	27291.040000	0.182877
165.300000	27324.090000	0.200959
165.400000	27357.160000	0.218527
165.500000	27390.250000	0.235514
165.600000	27423.360000	0.251859
165.700000	27456.490000	0.267502
165.800000	27489.640000	0.282384
165.900000	27522.810000	0.296451
166.000000	27556.000000	0.309650
166.100000	27589.210000	0.321932
166.200000	27622.440000	0.333253
166.300000	27655.690000	0.343569
166.400000	27688.960000	0.352842
166.500000	27722.250000	0.361037
166.600000	27755.560000	0.368124
166.700000	27788.890000	0.374075
166.800000	27822.240000	0.378868
166.900000	27855.610000	0.382484
167.000000	27889.000000	0.384910
167.100000	27922.410000	0.386134
167.200000	27955.840000	0.386152
167.300000	27989.290000	0.384962
167.400000	28022.760000	0.382567
167.500000	28056.250000	0.378975
167.600000	28089.760000	0.374197
167.700000	28123.290000	0.368251
167.800000	28156.840000	0.361156
167.900000	28190.410000	0.352936
168.000000	28224.000000	0.343622
168.100000	28257.610000	0.333244
168.200000	28291.240000	0.321839
168.300000	28324.890000	0.309448
168.400000	28358.560000	0.296115
168.500000	28392.250000	0.281886
168.600000	28425.960000	0.266811
168.700000	28459.690000	0.250945
168.800000	28493.440000	0.234342
168.900000	28527.210000	0.217063
169.000000	28561.000000	0.199168
169.100000	28594.810000	0.180721
169.200000	28628.640000	0.161787
169.300000	28662.490000	0.142433
169.400000	28696.360000	0.122727
169.500000	28730.250000	0.102740
169.600000	28764.160000	0.082543
169.700000	28798.090000	0.062205
169.800000	28832.040000	0.041800
169.900000	28866.010000	0.021399
170.000000	28900.000000	0.001075
170.100000	28934.010000	-0.019102
170.200000	28968.040000	-0.039061
170.300000	29002.090000	-0.058731
170.400000	29036.160000	-0.078043
170.500000	29070.250000	-0.096931
170.600000	29104.360000	-0.115328
170.700000	29138.490000	-0.133171
170.800000	29172.640000	-0.150398
170.900000	29206.810000	-0.166949
171.000000	29241.000000	-0.182767
171.100000	29275.210000	-0.197799
171.200000	29309.440000	-0.211994
171.300000	29343.690000	-0.225302
171.400000	29377.960000	-0.237681
171.500000	29412.250000	-0.249088
171.600000	29446.560000	-0.259487
171.700000	29480.890000	-0.268843
171.800000	29515.240000	-0.277127
171.900000	29549.610000	-0.284313
172.000000	29584.000000	-0.290380
172.100000	29618.410000	-0.295309
172.200000	29652.840000	-0.299088
172.300000	29687.290000	-0.301707
172.400000	29721.760000	-0.303162
172.500000	29756.250000	-0.303452
172.600000	29790.760000	-0.302582
172.700000	29825.290000	-0.300559
172.800000	29859.840000	-0.297397
172.900000	29894.410000	-0.293110
173.000000	29929.000000	-0.287722
173.100000	29963.610000	-0.281255
173.200000	29998.240000	-0.273740
173.300000	30032.890000	-0.265208
173.400000	30067.560000	-0.255697
173.500000	30102.250000	-0.245245
173.600000	30136.960000	-0.233897
173.700000	30171.690000	-0.221698
173.800000	30206.440000	-0.208699
173.900000	30241.210000	-0.194953
174.000000	30276.000000	-0.180513
174.100000	30310.810000	-0.165439
174.200000	30345.640000	-0.149790
174.300000	30380.490000	-0.133628
174.400000	30415.360000	-0.117016
174.500000	30450.250000	-0.100021
174.600000	30485.160000	-0.082708
174.700000	30520.090000	-0.065146
